4, 2485, Note_on_c, 2, 52, 70
4, 2485, Note_on_c, 2, 55, 70
4, 2520, Note_on_c, 2, 59, 0
4, 2520, Note_on_c, 2, 62, 0
4, 2520, Note_on_c, 2, 52, 0
4, 2520, Note_on_c, 2, 55, 0
4, 2600, Note_on_c, 2, 59, 70
4, 2600, Note_on_c, 2, 62, 70
4, 2600, Note_on_c, 2, 52, 70
4, 2600, Note_on_c, 2, 67, 70
4, 2830, Note_on_c, 2, 59, 0
4, 2830, Note_on_c, 2, 62, 0
4, 2830, Note_on_c, 2, 52, 0
4, 2830, Note_on_c, 2, 67, 0
4, 2965, Note_on_c, 2, 52, 75
4, 2965, Note_on_c, 2, 66, 75
4, 2965, Note_on_c, 2, 57, 75
4, 2965, Note_on_c, 2, 60, 75
4, 3045, Note_on_c, 2, 52, 0
4, 3045, Note_on_c, 2, 66, 0
4, 3045, Note_on_c, 2, 57, 0
4, 3045, Note_on_c, 2, 60, 0
4, 3085, Note_on_c, 2, 42, 44
4, 3105, Note_on_c, 2, 42, 0
4, 3120, Note_on_c, 2, 52, 68
4, 3120, Note_on_c, 2, 54, 68
4, 3120, Note_on_c, 2, 57, 68
4, 3120, Note_on_c, 2, 60, 68
4, 3330, Note_on_c, 2, 52, 0
4, 3330, Note_on_c, 2, 54, 0
4, 3330, Note_on_c, 2, 57, 0
4, 3330, Note_on_c, 2, 60, 0
4, 3445, Note_on_c, 2, 57, 75
4, 3445, Note_on_c, 2, 59, 75
4, 3445, Note_on_c, 2, 63, 75
4, 3445, Note_on_c, 2, 66, 75
4, 3525, Note_on_c, 2, 57, 0
4, 3525, Note_on_c, 2, 59, 0
4, 3525, Note_on_c, 2, 63, 0
4, 3525, Note_on_c, 2, 66, 0
4, 3565, Note_on_c, 2, 47, 44
4, 3585, Note_on_c, 2, 47, 0
4, 3600, Note_on_c, 2, 57, 68
4, 3600, Note_on_c, 2, 59, 68
4, 3600, Note_on_c, 2, 63, 68
4, 3600, Note_on_c, 2, 66, 68
4, 3810, Note_on_c, 2, 57, 0
4, 3810, Note_on_c, 2, 59, 0
4, 3810, Note_on_c, 2, 63, 0
4, 3810, Note_on_c, 2, 66, 0
4, 3840, Note_on_c, 2, 62, 70
4, 3840, Note_on_c, 2, 64, 70
4, 3840, Note_on_c, 2, 55, 70
4, 3840, Note_on_c, 2, 71, 70
4, 4320, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 64, 0
4, 4320, Note_on_c, 2, 55, 0
4, 4320, Note_on_c, 2, 71, 0
4, 4320, Note_on_c, 2, 62, 70
4, 4320, Note_on_c, 2, 64, 70
4, 4320, Note_on_c, 2, 55, 70
4, 4320, Note_on_c, 2, 71, 70
4, 4380, Note_on_c, 2, 62, 0
4, 4380, Note_on_c, 2, 64, 0
4, 4380, Note_on_c, 2, 55, 0
4, 4380, Note_on_c, 2, 71, 0
4, 4405, Note_on_c, 2, 62, 80
4, 4405, Note_on_c, 2, 64, 80
4, 4405, Note_on_c, 2, 55, 80
4, 4405, Note_on_c, 2, 71, 80
4, 4525, Note_on_c, 2, 62, 0
4, 4525, Note_on_c, 2, 64, 0
4, 4525, Note_on_c, 2, 55, 0
4, 4525, Note_on_c, 2, 71, 0
4, 4560, Note_on_c, 2, 62, 68
4, 4560, Note_on_c, 2, 65, 68
4, 4560, Note_on_c, 2, 56, 68
4, 4560, Note_on_c, 2, 72, 68
4, 4770, Note_on_c, 2, 62, 0
4, 4770, Note_on_c, 2, 65, 0
4, 4770, Note_on_c, 2, 56, 0
4, 4770, Note_on_c, 2, 72, 0
4, 4885, Note_on_c, 2, 55, 75
4, 4885, Note_on_c, 2, 71, 75
4, 4885, Note_on_c, 2, 60, 75
4, 4885, Note_on_c, 2, 64, 75
4, 4965, Note_on_c, 2, 55, 0
4, 4965, Note_on_c, 2, 71, 0
4, 4965, Note_on_c, 2, 60, 0
4, 4965, Note_on_c, 2, 64, 0
4, 5005, Note_on_c, 2, 45, 44
4, 5025, Note_on_c, 2, 45, 0
4, 5040, Note_on_c, 2, 55, 68
4, 5040, Note_on_c, 2, 71, 68
4, 5040, Note_on_c, 2, 60, 68
4, 5040, Note_on_c, 2, 64, 68
4, 5250, Note_on_c, 2, 55, 0
4, 5250, Note_on_c, 2, 71, 0
4, 5250, Note_on_c, 2, 60, 0
4, 5250, Note_on_c, 2, 64, 0
4, 5365, Note_on_c, 2, 60, 75
4, 5365, Note_on_c, 2, 64, 75
4, 5365, Note_on_c, 2, 54, 75
4, 5365, Note_on_c, 2, 69, 75
4, 5445, Note_on_c, 2, 60, 0
4, 5445, Note_on_c, 2, 64, 0
4, 5445, Note_on_c, 2, 54, 0
4, 5445, Note_on_c, 2, 69, 0
4, 5485, Note_on_c, 2, 38, 44
4, 5505, Note_on_c, 2, 38, 0
4, 5520, Note_on_c, 2, 60, 68
4, 5520, Note_on_c, 2, 64, 68
4, 5520, Note_on_c, 2, 54, 68
4, 5520, Note_on_c, 2, 71, 68
4, 5730, Note_on_c, 2, 60, 0
4, 5730, Note_on_c, 2, 64, 0
4, 5730, Note_on_c, 2, 54, 0
4, 5730, Note_on_c, 2, 71, 0
4, 5760, Note_on_c, 2, 54, 70
4, 5760, Note_on_c, 2, 57, 70
4, 5760, Note_on_c, 2, 59, 70
4, 5760, Note_on_c, 2, 62, 70
4, 5825, Note_on_c, 2, 54, 0
4, 5825, Note_on_c, 2, 57, 0
4, 5825, Note_on_c, 2, 59, 0
4, 5825, Note_on_c, 2, 62, 0
4, 5845, Note_on_c, 2, 54, 70
4, 5845, Note_on_c, 2, 57, 70
4, 5845, Note_on_c, 2, 59, 70
4, 5845, Note_on_c, 2, 62, 70
4, 5880, Note_on_c, 2, 54, 0
4, 5880, Note_on_c, 2, 57, 0
4, 5880, Note_on_c, 2, 59, 0
4, 5880, Note_on_c, 2, 62, 0
4, 5960, Note_on_c, 2, 54, 70
4, 5960, Note_on_c, 2, 69, 70
4, 5960, Note_on_c, 2, 59, 70
4, 5960, Note_on_c, 2, 62, 70
4, 6190, Note_on_c, 2, 54, 0
4, 6190, Note_on_c, 2, 69, 0
4, 6190, Note_on_c, 2, 59, 0
4, 6190, Note_on_c, 2, 62, 0
4, 6240, Note_on_c, 2, 59, 68
4, 6240, Note_on_c, 2, 62, 68
4, 6240, Note_on_c, 2, 52, 68
4, 6240, Note_on_c, 2, 67, 68
4, 6450, Note_on_c, 2, 59, 0
4, 6450, Note_on_c, 2, 62, 0
4, 6450, Note_on_c, 2, 52, 0
4, 6450, Note_on_c, 2, 67, 0
4, 6480, Note_on_c, 2, 59, 65
4, 6480, Note_on_c, 2, 62, 65
4, 6480, Note_on_c, 2, 52, 65
4, 6480, Note_on_c, 2, 55, 65
4, 6545, Note_on_c, 2, 59, 0
4, 6545, Note_on_c, 2, 62, 0
4, 6545, Note_on_c, 2, 52, 0
4, 6545, Note_on_c, 2, 55, 0
4, 6565, Note_on_c, 2, 36, 50
4, 6585, Note_on_c, 2, 36, 0
4, 6600, Note_on_c, 2, 59, 75
4, 6600, Note_on_c, 2, 62, 75
4, 6600, Note_on_c, 2, 52, 75
4, 6600, Note_on_c, 2, 55, 75
4, 6680, Note_on_c, 2, 59, 0
4, 6680, Note_on_c, 2, 62, 0
4, 6680, Note_on_c, 2, 52, 0
4, 6680, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 52, 70
4, 6720, Note_on_c, 2, 54, 70
4, 6720, Note_on_c, 2, 57, 70
4, 6720, Note_on_c, 2, 60, 70
4, 7200, Note_on_c, 2, 52, 0
4, 7200, Note_on_c, 2, 54, 0
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 60, 0
4, 7200, Note_on_c, 2, 57, 68
4, 7200, Note_on_c, 2, 60, 68
4, 7200, Note_on_c, 2, 63, 68
4, 7200, Note_on_c, 2, 67, 68
4, 7410, Note_on_c, 2, 57, 0
4, 7410, Note_on_c, 2, 60, 0
4, 7410, Note_on_c, 2, 63, 0
4, 7410, Note_on_c, 2, 67, 0
4, 7440, Note_on_c, 2, 57, 65
4, 7440, Note_on_c, 2, 59, 65
4, 7440, Note_on_c, 2, 63, 65
4, 7440, Note_on_c, 2, 66, 65
4, 7505, Note_on_c, 2, 57, 0
4, 7505, Note_on_c, 2, 59, 0
4, 7505, Note_on_c, 2, 63, 0
4, 7505, Note_on_c, 2, 66, 0
4, 7525, Note_on_c, 2, 47, 30
4, 7545, Note_on_c, 2, 47, 0
4, 7560, Note_on_c, 2, 57, 75
4, 7560, Note_on_c, 2, 59, 75
4, 7560, Note_on_c, 2, 63, 75
4, 7560, Note_on_c, 2, 66, 75
4, 7640, Note_on_c, 2, 57, 0
4, 7640, Note_on_c, 2, 59, 0
4, 7640, Note_on_c, 2, 63, 0
4, 7640, Note_on_c, 2, 66, 0
4, 7765, Note_on_c, 2, 64, 75
4, 7765, Note_on_c, 2, 55, 75
4, 7765, Note_on_c, 2, 71, 75
4, 7845, Note_on_c, 2, 64, 0
4, 7845, Note_on_c, 2, 55, 0
4, 7845, Note_on_c, 2, 71, 0
4, 7885, Note_on_c, 2, 40, 44
4, 7905, Note_on_c, 2, 40, 0
4, 7920, Note_on_c, 2, 64, 68
4, 7920, Note_on_c, 2, 55, 68
4, 7920, Note_on_c, 2, 71, 68
4, 8130, Note_on_c, 2, 64, 0
4, 8130, Note_on_c, 2, 55, 0
4, 8130, Note_on_c, 2, 71, 0
4, 8160, Note_on_c, 2, 64, 75
4, 8160, Note_on_c, 2, 55, 75
4, 8160, Note_on_c, 2, 59, 75
4, 8350, Note_on_c, 2, 64, 0
4, 8350, Note_on_c, 2, 55, 0
4, 8350, Note_on_c, 2, 59, 0
4, 8360, Note_on_c, 2, 64, 60
4, 8360, Note_on_c, 2, 55, 60
4, 8360, Note_on_c, 2, 59, 60
4, 8400, Note_on_c, 2, 64, 0
4, 8400, Note_on_c, 2, 55, 0
4, 8400, Note_on_c, 2, 59, 0
4, 8400, Control_c, 2, 64, 127
4, 8480, Note_on_c, 2, 55, 70
4, 8510, Note_on_c, 2, 55, 0
4, 8520, Note_on_c, 2, 64, 70
4, 8550, Note_on_c, 2, 64, 0
4, 8560, Note_on_c, 2, 64, 70
4, 8590, Note_on_c, 2, 64, 0
4, 8600, Note_on_c, 2, 59, 70
4, 8630, Note_on_c, 2, 59, 0
4, 8640, Control_c, 2, 64, 0
4, 8640, Note_on_c, 2, 52, 70
4, 8640, Note_on_c, 2, 66, 70
4, 8640, Note_on_c, 2, 57, 70
4, 8640, Note_on_c, 2, 60, 70
4, 9120, Note_on_c, 2, 52, 0
4, 9120, Note_on_c, 2, 66, 0
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 60, 0
4, 9120, Note_on_c, 2, 57, 70
4, 9120, Note_on_c, 2, 60, 70
4, 9120, Note_on_c, 2, 63, 70
4, 9120, Note_on_c, 2, 67, 70
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 60, 0
4, 9600, Note_on_c, 2, 63, 0
4, 9600, Note_on_c, 2, 67, 0
4, 9840, Note_on_c, 2, 62, 70
4, 9840, Note_on_c, 2, 64, 70
4, 9840, Note_on_c, 2, 55, 70
4, 9840, Note_on_c, 2, 59, 70
4, 9900, Note_on_c, 2, 62, 0
4, 9900, Note_on_c, 2, 64, 0
4, 9900, Note_on_c, 2, 55, 0
4, 9900, Note_on_c, 2, 59, 0
4, 9925, Note_on_c, 2, 62, 70
4, 9925, Note_on_c, 2, 64, 70
4, 9925, Note_on_c, 2, 55, 70
4, 9925, Note_on_c, 2, 59, 70
4, 9995, Note_on_c, 2, 62, 0
4, 9995, Note_on_c, 2, 64, 0
4, 9995, Note_on_c, 2, 55, 0
4, 9995, Note_on_c, 2, 59, 0
4, 9995, Control_c, 2, 64, 127
4, 10045, Note_on_c, 2, 62, 70
4, 10045, Note_on_c, 2, 64, 70
4, 10045, Note_on_c, 2, 55, 70
4, 10045, Note_on_c, 2, 59, 70
4, 10075, Note_on_c, 2, 62, 0
4, 10075, Note_on_c, 2, 64, 0
4, 10075, Note_on_c, 2, 55, 0
4, 10075, Note_on_c, 2, 59, 0
4, 10440, Control_c, 2, 64, 0
4, 10765, Note_on_c, 2, 45, 50
4, 10795, Note_on_c, 2, 45, 0
4, 10800, Note_on_c, 2, 55, 65
4, 10800, Note_on_c, 2, 59, 65
4, 10800, Note_on_c, 2, 60, 65
4, 10800, Note_on_c, 2, 64, 65
4, 10865, Note_on_c, 2, 55, 0
4, 10865, Note_on_c, 2, 59, 0
4, 10865, Note_on_c, 2, 60, 0
4, 10865, Note_on_c, 2, 64, 0
4, 10885, Note_on_c, 2, 45, 30
4, 10905, Note_on_c, 2, 45, 0
4, 10920, Note_on_c, 2, 55, 75
4, 10920, Note_on_c, 2, 59, 75
4, 10920, Note_on_c, 2, 60, 75
4, 10920, Note_on_c, 2, 64, 75
4, 11000, Note_on_c, 2, 55, 0
4, 11000, Note_on_c, 2, 59, 0
4, 11000, Note_on_c, 2, 60, 0
4, 11000, Note_on_c, 2, 64, 0
4, 11245, Note_on_c, 2, 38, 50
4, 11275, Note_on_c, 2, 38, 0
4, 11280, Note_on_c, 2, 60, 65
4, 11280, Note_on_c, 2, 64, 65
4, 11280, Note_on_c, 2, 54, 65
4, 11280, Note_on_c, 2, 71, 65
4, 11345, Note_on_c, 2, 60, 0
4, 11345, Note_on_c, 2, 64, 0
4, 11345, Note_on_c, 2, 54, 0
4, 11345, Note_on_c, 2, 71, 0
4, 11365, Note_on_c, 2, 38, 0
4, 11385, Note_on_c, 2, 38, 0
4, 11400, Note_on_c, 2, 60, 75
4, 11400, Note_on_c, 2, 64, 75
4, 11400, Note_on_c, 2, 54, 75
4, 11400, Note_on_c, 2, 71, 75
4, 11480, Note_on_c, 2, 60, 0
4, 11480, Note_on_c, 2, 64, 0
4, 11480, Note_on_c, 2, 54, 0
4, 11480, Note_on_c, 2, 71, 0
4, 11760, Note_on_c, 2, 54, 70
4, 11760, Note_on_c, 2, 69, 70
4, 11760, Note_on_c, 2, 59, 70
4, 11760, Note_on_c, 2, 62, 70
4, 11820, Note_on_c, 2, 54, 0
4, 11820, Note_on_c, 2, 69, 0
4, 11820, Note_on_c, 2, 59, 0
4, 11820, Note_on_c, 2, 62, 0
4, 11845, Note_on_c, 2, 54, 70
4, 11845, Note_on_c, 2, 69, 70
4, 11845, Note_on_c, 2, 59, 70
4, 11845, Note_on_c, 2, 62, 70
4, 11915, Note_on_c, 2, 54, 0
4, 11915, Note_on_c, 2, 69, 0
4, 11915, Note_on_c, 2, 59, 0
4, 11915, Note_on_c, 2, 62, 0
4, 11915, Control_c, 2, 64, 127
4, 11965, Note_on_c, 2, 54, 70
4, 11965, Note_on_c, 2, 69, 70
4, 11965, Note_on_c, 2, 59, 70
4, 11965, Note_on_c, 2, 62, 70
4, 11995, Note_on_c, 2, 54, 0
4, 11995, Note_on_c, 2, 69, 0
4, 11995, Note_on_c, 2, 59, 0
4, 11995, Note_on_c, 2, 62, 0
4, 12360, Control_c, 2, 64, 0
4, 12565, Note_on_c, 2, 52, 75
4, 12565, Note_on_c, 2, 54, 75
4, 12565, Note_on_c, 2, 57, 75
4, 12565, Note_on_c, 2, 60, 75
4, 12645, Note_on_c, 2, 52, 0
4, 12645, Note_on_c, 2, 54, 0
4, 12645, Note_on_c, 2, 57, 0
4, 12645, Note_on_c, 2, 60, 0
4, 12685, Note_on_c, 2, 42, 44
4, 12705, Note_on_c, 2, 42, 0
4, 12720, Note_on_c, 2, 52, 68
4, 12720, Note_on_c, 2, 66, 68
4, 12720, Note_on_c, 2, 57, 68
4, 12720, Note_on_c, 2, 60, 68
4, 12930, Note_on_c, 2, 52, 0
4, 12930, Note_on_c, 2, 66, 0
4, 12930, Note_on_c, 2, 57, 0
4, 12930, Note_on_c, 2, 60, 0
4, 12960, Note_on_c, 2, 57, 70
4, 12960, Note_on_c, 2, 72, 70
4, 12960, Note_on_c, 2, 63, 70
4, 12960, Note_on_c, 2, 67, 70
4, 13025, Note_on_c, 2, 57, 0
4, 13025, Note_on_c, 2, 72, 0
4, 13025, Note_on_c, 2, 63, 0
4, 13025, Note_on_c, 2, 67, 0
4, 13045, Note_on_c, 2, 57, 70
4, 13045, Note_on_c, 2, 72, 70
4, 13045, Note_on_c, 2, 63, 70
4, 13045, Note_on_c, 2, 67, 70
4, 13080, Note_on_c, 2, 57, 0
4, 13080, Note_on_c, 2, 72, 0
4, 13080, Note_on_c, 2, 63, 0
4, 13080, Note_on_c, 2, 67, 0
4, 13160, Note_on_c, 2, 57, 70
4, 13160, Note_on_c, 2, 59, 70
4, 13160, Note_on_c, 2, 63, 70
4, 13160, Note_on_c, 2, 66, 70
4, 13390, Note_on_c, 2, 57, 0
4, 13390, Note_on_c, 2, 59, 0
4, 13390, Note_on_c, 2, 63, 0
4, 13390, Note_on_c, 2, 66, 0
4, 13440, Note_on_c, 2, 62, 68
4, 13440, Note_on_c, 2, 64, 68
4, 13440, Note_on_c, 2, 55, 68
4, 13440, Note_on_c, 2, 71, 68
4, 13650, Note_on_c, 2, 62, 0
4, 13650, Note_on_c, 2, 64, 0
4, 13650, Note_on_c, 2, 55, 0
4, 13650, Note_on_c, 2, 71, 0
4, 13680, Note_on_c, 2, 61, 70
4, 13680, Note_on_c, 2, 65, 70
4, 13680, Note_on_c, 2, 55, 70
4, 13680, Note_on_c, 2, 72, 70
4, 13740, Note_on_c, 2, 61, 0
4, 13740, Note_on_c, 2, 65, 0
4, 13740, Note_on_c, 2, 55, 0
4, 13740, Note_on_c, 2, 72, 0
4, 13765, Note_on_c, 2, 61, 80
4, 13765, Note_on_c, 2, 65, 80
4, 13765, Note_on_c, 2, 55, 80
4, 13765, Note_on_c, 2, 72, 80
4, 13885, Note_on_c, 2, 61, 0
4, 13885, Note_on_c, 2, 65, 0
4, 13885, Note_on_c, 2, 55, 0
4, 13885, Note_on_c, 2, 72, 0
4, 13920, Note_on_c, 2, 60, 68
4, 13920, Note_on_c, 2, 64, 68
4, 13920, Note_on_c, 2, 53, 68
4, 13920, Note_on_c, 2, 69, 68
4, 14130, Note_on_c, 2, 60, 0
4, 14130, Note_on_c, 2, 64, 0
4, 14130, Note_on_c, 2, 53, 0
4, 14130, Note_on_c, 2, 69, 0
4, 14160, Note_on_c, 2, 59, 70
4, 14160, Note_on_c, 2, 63, 70
4, 14160, Note_on_c, 2, 53, 70
4, 14160, Note_on_c, 2, 70, 70
4, 14220, Note_on_c, 2, 59, 0
4, 14220, Note_on_c, 2, 63, 0
4, 14220, Note_on_c, 2, 53, 0
4, 14220, Note_on_c, 2, 70, 0
4, 14245, Note_on_c, 2, 59, 80
4, 14245, Note_on_c, 2, 63, 80
4, 14245, Note_on_c, 2, 53, 80
4, 14245, Note_on_c, 2, 70, 80
4, 14365, Note_on_c, 2, 59, 0
4, 14365, Note_on_c, 2, 63, 0
4, 14365, Note_on_c, 2, 53, 0
4, 14365, Note_on_c, 2, 70, 0
4, 14400, Note_on_c, 2, 59, 70
4, 14400, Note_on_c, 2, 62, 70
4, 14400, Note_on_c, 2, 52, 70
4, 14400, Note_on_c, 2, 55, 70
4, 14880, Note_on_c, 2, 59, 0
4, 14880, Note_on_c, 2, 62, 0
4, 14880, Note_on_c, 2, 52, 0
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 52, 68
4, 14880, Note_on_c, 2, 66, 68
4, 14880, Note_on_c, 2, 57, 68
4, 14880, Note_on_c, 2, 60, 68
4, 15090, Note_on_c, 2, 52, 0
4, 15090, Note_on_c, 2, 66, 0
4, 15090, Note_on_c, 2, 57, 0
4, 15090, Note_on_c, 2, 60, 0
4, 15120, Note_on_c, 2, 57, 68
4, 15120, Note_on_c, 2, 72, 68
4, 15120, Note_on_c, 2, 63, 68
4, 15120, Note_on_c, 2, 67, 68
4, 15330, Note_on_c, 2, 57, 0
4, 15330, Note_on_c, 2, 72, 0
4, 15330, Note_on_c, 2, 63, 0
4, 15330, Note_on_c, 2, 67, 0
4, 15360, Note_on_c, 2, 62, 70
4, 15360, Note_on_c, 2, 64, 70
4, 15360, Note_on_c, 2, 55, 70
4, 15360, Note_on_c, 2, 59, 70
4, 15425, Note_on_c, 2, 62, 0
4, 15425, Note_on_c, 2, 64, 0
4, 15425, Note_on_c, 2, 55, 0
4, 15425, Note_on_c, 2, 59, 0
4, 15445, Note_on_c, 2, 62, 70
4, 15445, Note_on_c, 2, 64, 70
4, 15445, Note_on_c, 2, 55, 70
4, 15445, Note_on_c, 2, 59, 70
4, 15480, Note_on_c, 2, 62, 0
4, 15480, Note_on_c, 2, 64, 0
4, 15480, Note_on_c, 2, 55, 0
4, 15480, Note_on_c, 2, 59, 0
4, 15560, Note_on_c, 2, 62, 70
4, 15560, Note_on_c, 2, 66, 70
4, 15560, Note_on_c, 2, 55, 70
4, 15560, Note_on_c, 2, 59, 70
4, 15790, Note_on_c, 2, 62, 0
4, 15790, Note_on_c, 2, 66, 0
4, 15790, Note_on_c, 2, 55, 0
4, 15790, Note_on_c, 2, 59, 0
4, 15925, Note_on_c, 2, 62, 75
4, 15925, Note_on_c, 2, 66, 75
4, 15925, Note_on_c, 2, 55, 75
4, 15925, Note_on_c, 2, 59, 75
4, 16005, Note_on_c, 2, 62, 0
4, 16005, Note_on_c, 2, 66, 0
4, 16005, Note_on_c, 2, 55, 0
4, 16005, Note_on_c, 2, 59, 0
4, 16045, Note_on_c, 2, 40, 44
4, 16065, Note_on_c, 2, 40, 0
4, 16080, Note_on_c, 2, 62, 68
4, 16080, Note_on_c, 2, 66, 68
4, 16080, Note_on_c, 2, 55, 68
4, 16080, Note_on_c, 2, 71, 68
4, 16290, Note_on_c, 2, 62, 0
4, 16290, Note_on_c, 2, 66, 0
4, 16290, Note_on_c, 2, 55, 0
4, 16290, Note_on_c, 2, 71, 0
4, 16525, Note_on_c, 2, 45, 50
4, 16555, Note_on_c, 2, 45, 0
4, 16560, Note_on_c, 2, 55, 65
4, 16560, Note_on_c, 2, 69, 65
4, 16560, Note_on_c, 2, 60, 65
4, 16560, Note_on_c, 2, 64, 65
4, 16625, Note_on_c, 2, 55, 0
4, 16625, Note_on_c, 2, 69, 0
4, 16625, Note_on_c, 2, 60, 0
4, 16625, Note_on_c, 2, 64, 0
4, 16645, Note_on_c, 2, 45, 0
4, 16665, Note_on_c, 2, 45, 0
4, 16680, Note_on_c, 2, 55, 75
4, 16680, Note_on_c, 2, 69, 75
4, 16680, Note_on_c, 2, 60, 75
4, 16680, Note_on_c, 2, 64, 75
4, 16760, Note_on_c, 2, 55, 0
4, 16760, Note_on_c, 2, 69, 0
4, 16760, Note_on_c, 2, 60, 0
4, 16760, Note_on_c, 2, 64, 0
4, 16800, Note_on_c, 2, 60, 70
4, 16800, Note_on_c, 2, 64, 70
4, 16800, Note_on_c, 2, 54, 70
4, 16800, Note_on_c, 2, 69, 70
4, 17280, Note_on_c, 2, 60, 0
4, 17280, Note_on_c, 2, 64, 0
4, 17280, Note_on_c, 2, 54, 0
4, 17280, Note_on_c, 2, 69, 0
4, 17280, Note_on_c, 2, 54, 68
4, 17280, Note_on_c, 2, 69, 68
4, 17280, Note_on_c, 2, 59, 68
4, 17280, Note_on_c, 2, 62, 68
4, 17490, Note_on_c, 2, 54, 0
4, 17490, Note_on_c, 2, 69, 0
4, 17490, Note_on_c, 2, 59, 0
4, 17490, Note_on_c, 2, 62, 0
4, 17520, Note_on_c, 2, 54, 70
4, 17520, Note_on_c, 2, 69, 70
4, 17520, Note_on_c, 2, 59, 70
4, 17520, Note_on_c, 2, 62, 70
4, 17620, Note_on_c, 2, 54, 0
4, 17620, Note_on_c, 2, 69, 0
4, 17620, Note_on_c, 2, 59, 0
4, 17620, Note_on_c, 2, 62, 0
4, 17620, Control_c, 2, 64, 127
4, 17720, Note_on_c, 2, 59, 70
4, 17720, Note_on_c, 2, 62, 70
4, 17720, Note_on_c, 2, 52, 70
4, 17720, Note_on_c, 2, 67, 70
4, 17750, Note_on_c, 2, 59, 0
4, 17750, Note_on_c, 2, 62, 0
4, 17750, Note_on_c, 2, 52, 0
4, 17750, Note_on_c, 2, 67, 0
4, 17970, Control_c, 2, 64, 0
4, 18000, Note_on_c, 2, 59, 65
4, 18000, Note_on_c, 2, 62, 65
4, 18000, Note_on_c, 2, 52, 65
4, 18000, Note_on_c, 2, 55, 65
4, 18065, Note_on_c, 2, 59, 0
4, 18065, Note_on_c, 2, 62, 0
4, 18065, Note_on_c, 2, 52, 0
4, 18065, Note_on_c, 2, 55, 0
4, 18085, Note_on_c, 2, 36, 0
4, 18105, Note_on_c, 2, 36, 0
4, 18120, Note_on_c, 2, 59, 75
4, 18120, Note_on_c, 2, 62, 75
4, 18120, Note_on_c, 2, 52, 75
4, 18120, Note_on_c, 2, 55, 75
4, 18200, Note_on_c, 2, 59, 0
4, 18200, Note_on_c, 2, 62, 0
4, 18200, Note_on_c, 2, 52, 0
4, 18200, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 52, 70
4, 18240, Note_on_c, 2, 54, 70
4, 18240, Note_on_c, 2, 57, 70
4, 18240, Note_on_c, 2, 60, 70
4, 18720, Note_on_c, 2, 52, 0
4, 18720, Note_on_c, 2, 54, 0
4, 18720, Note_on_c, 2, 57, 0
4, 18720, Note_on_c, 2, 60, 0
4, 18720, Note_on_c, 2, 57, 68
4, 18720, Note_on_c, 2, 72, 68
4, 18720, Note_on_c, 2, 63, 68
4, 18720, Note_on_c, 2, 67, 68
4, 18930, Note_on_c, 2, 57, 0
4, 18930, Note_on_c, 2, 72, 0
4, 18930, Note_on_c, 2, 63, 0
4, 18930, Note_on_c, 2, 67, 0
4, 18960, Note_on_c, 2, 57, 70
4, 18960, Note_on_c, 2, 60, 70
4, 18960, Note_on_c, 2, 63, 70
4, 18960, Note_on_c, 2, 67, 70
4, 19060, Note_on_c, 2, 57, 0
4, 19060, Note_on_c, 2, 60, 0
4, 19060, Note_on_c, 2, 63, 0
4, 19060, Note_on_c, 2, 67, 0
4, 19060, Control_c, 2, 64, 127
4, 19160, Note_on_c, 2, 62, 70
4, 19160, Note_on_c, 2, 64, 70
4, 19160, Note_on_c, 2, 55, 70
4, 19160, Note_on_c, 2, 71, 70
4, 19190, Note_on_c, 2, 62, 0
4, 19190, Note_on_c, 2, 64, 0
4, 19190, Note_on_c, 2, 55, 0
4, 19190, Note_on_c, 2, 71, 0
4, 19410, Control_c, 2, 64, 0
4, 19440, Note_on_c, 2, 62, 65
4, 19440, Note_on_c, 2, 64, 65
4, 19440, Note_on_c, 2, 55, 65
4, 19440, Note_on_c, 2, 59, 65
4, 19505, Note_on_c, 2, 62, 0
4, 19505, Note_on_c, 2, 64, 0
4, 19505, Note_on_c, 2, 55, 0
4, 19505, Note_on_c, 2, 59, 0
4, 19525, Note_on_c, 2, 40, 0
4, 19545, Note_on_c, 2, 40, 0
4, 19560, Note_on_c, 2, 62, 75
4, 19560, Note_on_c, 2, 64, 75
4, 19560, Note_on_c, 2, 55, 75
4, 19560, Note_on_c, 2, 59, 75
4, 19640, Note_on_c, 2, 62, 0
4, 19640, Note_on_c, 2, 64, 0
4, 19640, Note_on_c, 2, 55, 0
4, 19640, Note_on_c, 2, 59, 0
4, 19680, Note_on_c, 2, 62, 70
4, 19680, Note_on_c, 2, 64, 70
4, 19680, Note_on_c, 2, 55, 70
4, 19680, Note_on_c, 2, 71, 70
4, 19860, Note_on_c, 2, 62, 0
4, 19860, Note_on_c, 2, 64, 0
4, 19860, Note_on_c, 2, 55, 0
4, 19860, Note_on_c, 2, 71, 0
4, 19860, Control_c, 2, 64, 0
4, 19860, Control_c, 2, 64, 127
4, 19885, Note_on_c, 2, 62, 84
