1, 5877, Note_on_c, 9, 46, 96
1, 5878, Note_on_c, 9, 46, 0
1, 5880, Note_on_c, 2, 67, 85
1, 5880, Note_on_c, 2, 62, 85
1, 5895, Note_on_c, 10, 67, 60
1, 5895, Note_on_c, 10, 62, 60
1, 5922, Pitch_bend_c, 1, 6784
1, 5930, Note_on_c, 2, 62, 0
1, 5930, Note_on_c, 2, 67, 0
1, 5940, Note_on_c, 2, 67, 95
1, 5940, Note_on_c, 2, 62, 90
1, 5945, Note_on_c, 10, 62, 0
1, 5945, Note_on_c, 10, 67, 0
1, 5950, Note_on_c, 2, 62, 0
1, 5950, Note_on_c, 2, 67, 0
1, 5955, Note_on_c, 10, 67, 70
1, 5955, Note_on_c, 10, 62, 65
1, 5965, Note_on_c, 10, 62, 0
1, 5965, Note_on_c, 10, 67, 0
1, 5965, Pitch_bend_c, 1, 4480
1, 5990, Pitch_bend_c, 1, 2816
1, 5997, Note_on_c, 9, 42, 107
1, 5997, Note_on_c, 9, 40, 112
1, 5997, Note_on_c, 9, 39, 110
1, 5998, Note_on_c, 9, 39, 0
1, 5998, Note_on_c, 9, 40, 0
1, 5998, Note_on_c, 9, 42, 0
1, 6025, Pitch_bend_c, 1, 0
1, 6057, Note_on_c, 1, 31, 0
1, 6060, Pitch_bend_c, 2, 1024
1, 6117, Note_on_c, 9, 42, 100
1, 6118, Note_on_c, 9, 42, 0
1, 6120, Pitch_bend_c, 2, 0
1, 6120, Note_on_c, 2, 55, 89
1, 6135, Note_on_c, 10, 55, 64
1, 6140, Pitch_bend_c, 1, 1152
1, 6165, Pitch_bend_c, 1, 5376
1, 6177, Note_on_c, 9, 42, 96
1, 6178, Note_on_c, 9, 42, 0
1, 6180, Pitch_bend_c, 2, 8192
1, 6195, Pitch_bend_c, 1, 6912
1, 6225, Pitch_bend_c, 1, 8192
1, 6237, Note_on_c, 9, 42, 93
1, 6238, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 2, 55, 0
1, 6240, Note_on_c, 2, 62, 88
1, 6240, Note_on_c, 2, 58, 86
1, 6250, Note_on_c, 2, 58, 0
1, 6250, Note_on_c, 2, 62, 0
1, 6255, Note_on_c, 10, 55, 0
1, 6255, Note_on_c, 10, 62, 63
1, 6255, Note_on_c, 10, 58, 61
1, 6265, Note_on_c, 10, 58, 0
1, 6265, Note_on_c, 10, 62, 0
1, 6297, Note_on_c, 9, 42, 90
1, 6298, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 2, 62, 80
1, 6300, Note_on_c, 2, 58, 76
1, 6310, Note_on_c, 2, 58, 0
1, 6310, Note_on_c, 2, 62, 0
1, 6315, Note_on_c, 10, 62, 55
1, 6315, Note_on_c, 10, 58, 51
1, 6325, Note_on_c, 10, 58, 0
1, 6325, Note_on_c, 10, 62, 0
1, 6357, Note_on_c, 9, 46, 93
1, 6358, Note_on_c, 9, 46, 0
1, 6360, Note_on_c, 2, 62, 85
1, 6360, Note_on_c, 2, 55, 72
1, 6375, Note_on_c, 10, 62, 60
1, 6375, Note_on_c, 10, 55, 47
1, 6400, Note_on_c, 2, 55, 0
1, 6400, Note_on_c, 2, 62, 0
1, 6415, Note_on_c, 10, 62, 0
1, 6415, Note_on_c, 10, 55, 0
1, 6477, Note_on_c, 9, 42, 107
1, 6477, Note_on_c, 9, 40, 109
1, 6477, Note_on_c, 9, 39, 110
1, 6478, Note_on_c, 9, 39, 0
1, 6478, Note_on_c, 9, 40, 0
1, 6478, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 2, 53, 79
1, 6495, Note_on_c, 10, 53, 54
1, 6510, Note_on_c, 2, 53, 0
1, 6525, Note_on_c, 10, 53, 0
1, 6597, Note_on_c, 9, 42, 100
1, 6598, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 2, 55, 77
1, 6600, Note_on_c, 6, 67, 95
1, 6600, Note_on_c, 6, 55, 95
1, 6615, Note_on_c, 10, 55, 52
1, 6630, Note_on_c, 2, 55, 0
1, 6645, Note_on_c, 10, 55, 0
1, 6657, Note_on_c, 9, 42, 93
1, 6658, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 6, 55, 0
1, 6660, Note_on_c, 6, 67, 0
1, 6717, Note_on_c, 9, 42, 96
1, 6718, Note_on_c, 9, 42, 0
1, 6720, Note_on_c, 2, 60, 94
1, 6720, Note_on_c, 2, 55, 85
1, 6720, Note_on_c, 6, 72, 100
1, 6720, Note_on_c, 6, 60, 100
1, 6735, Note_on_c, 10, 60, 69
1, 6735, Note_on_c, 10, 55, 60
1, 6760, Note_on_c, 2, 55, 0
1, 6760, Note_on_c, 2, 60, 0
1, 6775, Note_on_c, 10, 60, 0
1, 6775, Note_on_c, 10, 55, 0
1, 6777, Note_on_c, 9, 42, 84
1, 6778, Note_on_c, 9, 42, 0
1, 6790, Note_on_c, 6, 60, 0
1, 6790, Note_on_c, 6, 72, 0
1, 6837, Note_on_c, 9, 46, 99
1, 6838, Note_on_c, 9, 46, 0
1, 6840, Note_on_c, 2, 60, 80
1, 6840, Note_on_c, 2, 55, 75
1, 6841, Note_on_c, 2, 55, 0
1, 6841, Note_on_c, 2, 60, 0
1, 6855, Note_on_c, 10, 60, 55
1, 6855, Note_on_c, 10, 55, 50
1, 6856, Note_on_c, 10, 55, 0
1, 6856, Note_on_c, 10, 60, 0
1, 6900, Note_on_c, 2, 64, 80
1, 6900, Note_on_c, 2, 60, 74
1, 6915, Note_on_c, 10, 64, 55
1, 6915, Note_on_c, 10, 60, 49
1, 6930, Note_on_c, 2, 60, 0
1, 6930, Note_on_c, 2, 64, 0
1, 6945, Note_on_c, 10, 64, 0
1, 6945, Note_on_c, 10, 60, 0
1, 6957, Note_on_c, 9, 42, 107
1, 6957, Note_on_c, 9, 40, 117
1, 6957, Note_on_c, 9, 39, 110
1, 6958, Note_on_c, 9, 39, 0
1, 6958, Note_on_c, 9, 40, 0
1, 6958, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 2, 55, 83
1, 7030, Note_on_c, 2, 55, 0
1, 7035, Note_on_c, 10, 55, 58
1, 7045, Note_on_c, 10, 55, 0
1, 7077, Note_on_c, 9, 42, 100
1, 7078, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 2, 60, 89
1, 7080, Note_on_c, 6, 72, 95
1, 7080, Note_on_c, 6, 60, 95
1, 7095, Note_on_c, 10, 60, 64
1, 7120, Note_on_c, 2, 60, 0
1, 7135, Note_on_c, 10, 60, 0
1, 7137, Note_on_c, 9, 42, 93
1, 7138, Note_on_c, 9, 42, 0
1, 7150, Note_on_c, 6, 60, 0
1, 7150, Note_on_c, 6, 72, 0
1, 7197, Note_on_c, 9, 42, 93
1, 7198, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 2, 58, 97
1, 7200, Note_on_c, 2, 53, 85
1, 7200, Note_on_c, 6, 70, 100
1, 7200, Note_on_c, 6, 58, 100
1, 7215, Note_on_c, 10, 58, 72
1, 7215, Note_on_c, 10, 53, 60
1, 7240, Note_on_c, 2, 53, 0
1, 7240, Note_on_c, 2, 58, 0
1, 7255, Note_on_c, 10, 58, 0
1, 7255, Note_on_c, 10, 53, 0
1, 7257, Note_on_c, 9, 42, 100
1, 7258, Note_on_c, 9, 42, 0
1, 7270, Note_on_c, 6, 58, 0
1, 7270, Note_on_c, 6, 70, 0
1, 7317, Note_on_c, 9, 46, 91
1, 7318, Note_on_c, 9, 46, 0
1, 7320, Note_on_c, 2, 58, 74
1, 7320, Note_on_c, 2, 53, 70
1, 7321, Note_on_c, 2, 53, 0
1, 7321, Note_on_c, 2, 58, 0
1, 7335, Note_on_c, 10, 58, 49
1, 7335, Note_on_c, 10, 53, 45
1, 7336, Note_on_c, 10, 53, 0
1, 7336, Note_on_c, 10, 58, 0
1, 7380, Note_on_c, 2, 62, 95
1, 7380, Note_on_c, 2, 58, 92
1, 7395, Note_on_c, 10, 62, 70
1, 7395, Note_on_c, 10, 58, 67
1, 7410, Note_on_c, 2, 58, 0
1, 7410, Note_on_c, 2, 62, 0
1, 7425, Note_on_c, 10, 62, 0
1, 7425, Note_on_c, 10, 58, 0
1, 7437, Note_on_c, 9, 42, 107
1, 7437, Note_on_c, 9, 40, 109
1, 7437, Note_on_c, 9, 39, 110
1, 7438, Note_on_c, 9, 39, 0
1, 7438, Note_on_c, 9, 40, 0
1, 7438, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 2, 58, 90
1, 7501, Note_on_c, 2, 58, 0
1, 7515, Note_on_c, 10, 58, 65
1, 7516, Note_on_c, 10, 58, 0
1, 7557, Note_on_c, 1, 29, 95
1, 7557, Note_on_c, 9, 42, 100
1, 7557, Note_on_c, 9, 35, 117
1, 7558, Note_on_c, 9, 35, 0
1, 7558, Note_on_c, 9, 42, 0
1, 7560, Marker_t, "www.funkville.net"
1, 7560, Note_on_c, 2, 53, 80
1, 7560, Note_on_c, 4, 79, 107
1, 7560, Note_on_c, 4, 74, 127
1, 7560, Note_on_c, 4, 70, 115
1, 7560, Note_on_c, 7, 79, 121
1, 7560, Note_on_c, 7, 74, 127
1, 7560, Note_on_c, 7, 70, 121
1, 7575, Note_on_c, 10, 53, 55
1, 7590, Note_on_c, 2, 53, 0
1, 7605, Note_on_c, 10, 53, 0
1, 7607, Note_on_c, 1, 29, 0
1, 7617, Note_on_c, 9, 42, 91
1, 7618, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 4, 79, 0
1, 7620, Note_on_c, 4, 70, 0
1, 7620, Note_on_c, 4, 74, 0
1, 7630, Note_on_c, 7, 70, 0
1, 7630, Note_on_c, 7, 74, 0
1, 7630, Note_on_c, 7, 79, 0
1, 7677, Note_on_c, 1, 31, 103
1, 7677, Note_on_c, 9, 42, 93
1, 7677, Note_on_c, 9, 35, 117
1, 7678, Note_on_c, 9, 35, 0
1, 7678, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 2, 55, 95
1, 7680, Note_on_c, 4, 79, 115
1, 7680, Note_on_c, 4, 74, 127
1, 7680, Note_on_c, 4, 70, 119
1, 7680, Note_on_c, 7, 79, 121
1, 7680, Note_on_c, 7, 74, 125
1, 7680, Note_on_c, 7, 70, 117
1, 7695, Note_on_c, 10, 55, 70
1, 7710, Note_on_c, 2, 55, 0
1, 7725, Note_on_c, 10, 55, 0
1, 7737, Note_on_c, 9, 42, 84
1, 7738, Note_on_c, 9, 42, 0
1, 7750, Note_on_c, 7, 70, 0
1, 7750, Note_on_c, 7, 74, 0
1, 7760, Note_on_c, 7, 79, 0
1, 7767, Note_on_c, 1, 31, 0
1, 7770, Note_on_c, 4, 74, 0
1, 7770, Note_on_c, 4, 79, 0
1, 7770, Note_on_c, 4, 70, 0
1, 7797, Note_on_c, 9, 46, 96
1, 7798, Note_on_c, 9, 46, 0
1, 7800, Note_on_c, 2, 67, 85
1, 7800, Note_on_c, 2, 62, 85
1, 7815, Note_on_c, 10, 67, 60
1, 7815, Note_on_c, 10, 62, 60
1, 7850, Note_on_c, 2, 62, 0
1, 7850, Note_on_c, 2, 67, 0
1, 7860, Note_on_c, 2, 67, 95
1, 7860, Note_on_c, 2, 62, 90
1, 7865, Note_on_c, 10, 67, 0
1, 7865, Note_on_c, 10, 62, 0
1, 7870, Note_on_c, 2, 67, 0
1, 7870, Note_on_c, 2, 62, 0
1, 7875, Note_on_c, 10, 67, 70
1, 7875, Note_on_c, 10, 62, 65
1, 7885, Note_on_c, 10, 62, 0
1, 7885, Note_on_c, 10, 67, 0
1, 7917, Note_on_c, 9, 42, 107
1, 7917, Note_on_c, 9, 40, 112
1, 7917, Note_on_c, 9, 39, 110
1, 7918, Note_on_c, 9, 39, 0
1, 7918, Note_on_c, 9, 40, 0
1, 7918, Note_on_c, 9, 42, 0
1, 7980, Pitch_bend_c, 2, 1024
1, 8037, Note_on_c, 9, 42, 100
1, 8038, Note_on_c, 9, 42, 0
1, 8040, Pitch_bend_c, 2, 0
1, 8040, Note_on_c, 2, 55, 89
1, 8055, Note_on_c, 10, 55, 64
1, 8097, Note_on_c, 9, 42, 96
1, 8098, Note_on_c, 9, 42, 0
1, 8100, Pitch_bend_c, 2, 8192
1, 8157, Note_on_c, 9, 42, 93
1, 8158, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 2, 55, 0
1, 8160, Note_on_c, 2, 62, 88
1, 8160, Note_on_c, 2, 58, 86
1, 8170, Note_on_c, 2, 58, 0
1, 8170, Note_on_c, 2, 62, 0
1, 8175, Note_on_c, 10, 55, 0
1, 8175, Note_on_c, 10, 62, 63
1, 8175, Note_on_c, 10, 58, 61
1, 8185, Note_on_c, 10, 58, 0
1, 8185, Note_on_c, 10, 62, 0
1, 8217, Note_on_c, 9, 42, 90
1, 8218, Note_on_c, 9, 42, 0
1, 8220, Note_on_c, 2, 62, 80
1, 8220, Note_on_c, 2, 58, 76
1, 8230, Note_on_c, 2, 58, 0
1, 8230, Note_on_c, 2, 62, 0
1, 8235, Note_on_c, 10, 62, 55
1, 8235, Note_on_c, 10, 58, 51
1, 8245, Note_on_c, 10, 58, 0
1, 8245, Note_on_c, 10, 62, 0
1, 8277, Note_on_c, 9, 46, 93
1, 8278, Note_on_c, 9, 46, 0
1, 8280, Note_on_c, 2, 62, 85
1, 8280, Note_on_c, 2, 55, 72
1, 8295, Note_on_c, 10, 62, 60
1, 8295, Note_on_c, 10, 55, 47
1, 8320, Note_on_c, 2, 55, 0
1, 8320, Note_on_c, 2, 62, 0
1, 8335, Note_on_c, 10, 62, 0
1, 8335, Note_on_c, 10, 55, 0
1, 8397, Note_on_c, 9, 42, 107
1, 8397, Note_on_c, 9, 40, 109
1, 8397, Note_on_c, 9, 39, 110
1, 8398, Note_on_c, 9, 39, 0
1, 8398, Note_on_c, 9, 40, 0
1, 8398, Note_on_c, 9, 42, 0
1, 8400, Note_on_c, 2, 53, 79
1, 8415, Note_on_c, 10, 53, 54
1, 8430, Note_on_c, 2, 53, 0
1, 8445, Note_on_c, 10, 53, 0
1, 8517, Note_on_c, 9, 42, 100
1, 8518, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 2, 55, 77
1, 8535, Note_on_c, 10, 55, 52
1, 8550, Note_on_c, 2, 55, 0
1, 8565, Note_on_c, 10, 55, 0
1, 8577, Note_on_c, 9, 42, 93
1, 8578, Note_on_c, 9, 42, 0
1, 8637, Note_on_c, 9, 42, 96
1, 8638, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 2, 60, 94
1, 8640, Note_on_c, 2, 55, 85
1, 8645, Pitch_bend_c, 7, 3072
1, 8655, Pitch_bend_c, 7, 1280
1, 8655, Note_on_c, 10, 60, 69
1, 8655, Note_on_c, 10, 55, 60
1, 8665, Pitch_bend_c, 7, 0
1, 8680, Note_on_c, 2, 55, 0
1, 8680, Note_on_c, 2, 60, 0
1, 8695, Note_on_c, 10, 60, 0
1, 8695, Note_on_c, 10, 55, 0
1, 8697, Note_on_c, 9, 42, 84
1, 8698, Note_on_c, 9, 42, 0
1, 8757, Note_on_c, 9, 46, 99
1, 8758, Note_on_c, 9, 46, 0
1, 8760, Note_on_c, 2, 60, 80
1, 8760, Note_on_c, 2, 55, 75
1, 8761, Note_on_c, 2, 55, 0
1, 8761, Note_on_c, 2, 60, 0
1, 8775, Note_on_c, 10, 60, 55
1, 8775, Note_on_c, 10, 55, 50
1, 8776, Note_on_c, 10, 55, 0
1, 8776, Note_on_c, 10, 60, 0
1, 8820, Note_on_c, 2, 64, 80
1, 8820, Note_on_c, 2, 60, 74
1, 8835, Note_on_c, 10, 64, 55
1, 8835, Note_on_c, 10, 60, 49
1, 8850, Note_on_c, 2, 60, 0
1, 8850, Note_on_c, 2, 64, 0
1, 8865, Note_on_c, 10, 64, 0
1, 8865, Note_on_c, 10, 60, 0
1, 8877, Note_on_c, 9, 42, 107
1, 8877, Note_on_c, 9, 40, 117
1, 8877, Note_on_c, 9, 39, 110
1, 8878, Note_on_c, 9, 39, 0
1, 8878, Note_on_c, 9, 40, 0
1, 8878, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 2, 55, 83
1, 8950, Note_on_c, 2, 55, 0
1, 8955, Note_on_c, 10, 55, 58
1, 8965, Note_on_c, 10, 55, 0
1, 8997, Note_on_c, 9, 42, 100
1, 8998, Note_on_c, 9, 42, 0
1, 9000, Note_on_c, 2, 60, 89
1, 9015, Note_on_c, 10, 60, 64
1, 9040, Note_on_c, 2, 60, 0
1, 9055, Note_on_c, 10, 60, 0
1, 9057, Note_on_c, 9, 42, 93
1, 9058, Note_on_c, 9, 42, 0
1, 9117, Note_on_c, 9, 42, 93
1, 9118, Note_on_c, 9, 42, 0
1, 9120, Note_on_c, 2, 58, 97
1, 9120, Note_on_c, 2, 53, 85
1, 9120, Note_on_c, 7, 70, 98
1, 9120, Note_on_c, 7, 69, 121
1, 9120, Note_on_c, 7, 67, 114
1, 9120, Note_on_c, 7, 65, 117
1, 9120, Note_on_c, 7, 63, 114
1, 9135, Note_on_c, 10, 58, 72
1, 9135, Note_on_c, 10, 53, 60
1, 9160, Note_on_c, 2, 53, 0
1, 9160, Note_on_c, 2, 58, 0
1, 9175, Note_on_c, 10, 58, 0
1, 9175, Note_on_c, 10, 53, 0
1, 9177, Note_on_c, 9, 42, 100
1, 9178, Note_on_c, 9, 42, 0
1, 9237, Note_on_c, 9, 46, 91
1, 9238, Note_on_c, 9, 46, 0
1, 9240, Note_on_c, 2, 69, 74
1, 9240, Note_on_c, 2, 62, 70
1, 9240, Note_on_c, 2, 58, 74
1, 9255, Note_on_c, 10, 69, 49
1, 9255, Note_on_c, 10, 62, 45
1, 9255, Note_on_c, 10, 58, 49
1, 9257, Pitch_bend_c, 7, 384
1, 9267, Pitch_bend_c, 7, 896
1, 9277, Pitch_bend_c, 7, 1536
1, 9290, Pitch_bend_c, 7, 1920
1, 9297, Note_on_c, 2, 58, 0
1, 9297, Note_on_c, 2, 62, 0
1, 9297, Note_on_c, 2, 69, 0
1, 9300, Note_on_c, 2, 69, 90
1, 9300, Note_on_c, 2, 62, 95
1, 9300, Note_on_c, 2, 58, 92
1, 9301, Note_on_c, 2, 58, 0
1, 9301, Note_on_c, 2, 62, 0
1, 9301, Note_on_c, 2, 69, 0
1, 9302, Pitch_bend_c, 7, 2304
1, 9312, Note_on_c, 10, 58, 0
1, 9312, Note_on_c, 10, 69, 0
1, 9312, Note_on_c, 10, 62, 0
1, 9312, Pitch_bend_c, 7, 2688
1, 9315, Note_on_c, 10, 69, 65
1, 9315, Note_on_c, 10, 62, 70
1, 9315, Note_on_c, 10, 58, 67
1, 9316, Note_on_c, 10, 58, 0
1, 9316, Note_on_c, 10, 62, 0
1, 9316, Note_on_c, 10, 69, 0
1, 9322, Pitch_bend_c, 7, 3072
1, 9335, Pitch_bend_c, 7, 3712
1, 9345, Pitch_bend_c, 7, 4736
1, 9357, Pitch_bend_c, 7, 6272
1, 9357, Note_on_c, 9, 42, 107
1, 9357, Note_on_c, 9, 40, 109
1, 9357, Note_on_c, 9, 39, 110
1, 9358, Note_on_c, 9, 39, 0
1, 9358, Note_on_c, 9, 40, 0
1, 9358, Note_on_c, 9, 42, 0
1, 9367, Pitch_bend_c, 7, 7296
1, 9377, Pitch_bend_c, 7, 8192
1, 9420, Note_on_c, 7, 63, 0
1, 9420, Note_on_c, 7, 69, 0
1, 9420, Note_on_c, 7, 65, 0
1, 9420, Note_on_c, 7, 67, 0
1, 9420, Note_on_c, 7, 70, 0
1, 9420, Note_on_c, 2, 58, 90
1, 9421, Note_on_c, 2, 58, 0
1, 9435, Note_on_c, 10, 58, 65
1, 9436, Note_on_c, 10, 58, 0
1, 9477, Note_on_c, 1, 29, 99
1, 9477, Note_on_c, 9, 42, 100
1, 9477, Note_on_c, 9, 35, 117
1, 9478, Note_on_c, 9, 35, 0
1, 9478, Note_on_c, 9, 42, 0
1, 9480, Note_on_c, 2, 53, 80
1, 9480, Note_on_c, 4, 79, 104
1, 9480, Note_on_c, 4, 74, 127
1, 9480, Note_on_c, 4, 70, 107
1, 9480, Note_on_c, 5, 65, 117
1, 9480, Note_on_c, 7, 79, 114
1, 9480, Note_on_c, 7, 74, 127
1, 9480, Note_on_c, 7, 70, 121
1, 9495, Note_on_c, 10, 53, 55
1, 9510, Note_on_c, 2, 53, 0
1, 9520, Note_on_c, 5, 65, 0
1, 9525, Note_on_c, 10, 53, 0
1, 9537, Note_on_c, 9, 42, 91
1, 9538, Note_on_c, 9, 42, 0
1, 9540, Note_on_c, 4, 70, 0
1, 9540, Note_on_c, 4, 74, 0
1, 9540, Note_on_c, 4, 79, 0
1, 9550, Note_on_c, 7, 79, 0
1, 9557, Note_on_c, 1, 29, 0
1, 9560, Note_on_c, 7, 70, 0
1, 9560, Note_on_c, 7, 74, 0
1, 9597, Note_on_c, 1, 31, 95
1, 9597, Note_on_c, 9, 42, 93
1, 9597, Note_on_c, 9, 35, 117
1, 9598, Note_on_c, 9, 35, 0
1, 9598, Note_on_c, 9, 42, 0
1, 9600, Note_on_c, 2, 55, 95
1, 9600, Note_on_c, 4, 79, 111
1, 9600, Note_on_c, 4, 74, 119
1, 9600, Note_on_c, 4, 70, 107
1, 9600, Note_on_c, 5, 67, 127
1, 9600, Note_on_c, 7, 79, 121
1, 9600, Note_on_c, 7, 74, 125
1, 9600, Note_on_c, 7, 70, 127
1, 9615, Note_on_c, 10, 55, 70
1, 9630, Note_on_c, 2, 55, 0
1, 9645, Note_on_c, 10, 55, 0
1, 9650, Note_on_c, 5, 67, 0
1, 9657, Note_on_c, 9, 42, 84
1, 9658, Note_on_c, 9, 42, 0
1, 9680, Note_on_c, 4, 74, 0
1, 9680, Note_on_c, 7, 79, 0
1, 9680, Note_on_c, 4, 79, 0
1, 9680, Note_on_c, 7, 70, 0
1, 9680, Note_on_c, 7, 74, 0
1, 9680, Note_on_c, 4, 70, 0
1, 9717, Note_on_c, 9, 46, 96
1, 9718, Note_on_c, 9, 46, 0
1, 9720, Note_on_c, 2, 67, 85
1, 9720, Note_on_c, 2, 62, 85
1, 9735, Note_on_c, 10, 67, 60
1, 9735, Note_on_c, 10, 62, 60
1, 9762, Pitch_bend_c, 1, 6784
1, 9770, Note_on_c, 2, 62, 0
1, 9770, Note_on_c, 2, 67, 0
1, 9780, Note_on_c, 2, 67, 95
1, 9780, Note_on_c, 2, 62, 90
1, 9785, Note_on_c, 10, 62, 0
1, 9785, Note_on_c, 10, 67, 0
1, 9790, Note_on_c, 2, 62, 0
1, 9790, Note_on_c, 2, 67, 0
1, 9795, Note_on_c, 10, 67, 70
1, 9795, Note_on_c, 10, 62, 65
1, 9805, Note_on_c, 10, 62, 0
1, 9805, Note_on_c, 10, 67, 0
1, 9805, Pitch_bend_c, 1, 4480
1, 9830, Pitch_bend_c, 1, 2816
1, 9837, Note_on_c, 9, 42, 107
1, 9837, Note_on_c, 9, 40, 112
1, 9837, Note_on_c, 9, 39, 110
1, 9838, Note_on_c, 9, 39, 0
1, 9838, Note_on_c, 9, 40, 0
1, 9838, Note_on_c, 9, 42, 0
1, 9865, Pitch_bend_c, 1, 0
1, 9897, Note_on_c, 1, 31, 0
1, 9900, Pitch_bend_c, 2, 1024
1, 9957, Note_on_c, 9, 42, 100
1, 9958, Note_on_c, 9, 42, 0
1, 9960, Pitch_bend_c, 2, 0
1, 9960, Note_on_c, 2, 55, 89
1, 9975, Note_on_c, 10, 55, 64
1, 9980, Pitch_bend_c, 1, 1152
1, 10005, Pitch_bend_c, 1, 5376
1, 10017, Note_on_c, 9, 42, 96
1, 10018, Note_on_c, 9, 42, 0
1, 10020, Pitch_bend_c, 2, 8192
1, 10035, Pitch_bend_c, 1, 6912
1, 10065, Pitch_bend_c, 1, 8192
1, 10077, Note_on_c, 9, 42, 93
1, 10078, Note_on_c, 9, 42, 0
1, 10080, Note_on_c, 2, 55, 0
1, 10080, Note_on_c, 2, 62, 88
1, 10080, Note_on_c, 2, 58, 86
1, 10090, Note_on_c, 2, 58, 0
1, 10090, Note_on_c, 2, 62, 0
1, 10095, Note_on_c, 10, 55, 0
1, 10095, Note_on_c, 10, 62, 63
1, 10095, Note_on_c, 10, 58, 61
1, 10105, Note_on_c, 10, 58, 0
1, 10105, Note_on_c, 10, 62, 0
1, 10137, Note_on_c, 9, 42, 90
1, 10138, Note_on_c, 9, 42, 0
1, 10140, Note_on_c, 2, 62, 80
1, 10140, Note_on_c, 2, 58, 76
1, 10150, Note_on_c, 2, 58, 0
1, 10150, Note_on_c, 2, 62, 0
1, 10155, Note_on_c, 10, 62, 55
1, 10155, Note_on_c, 10, 58, 51
1, 10165, Note_on_c, 10, 58, 0
1, 10165, Note_on_c, 10, 62, 0
1, 10197, Note_on_c, 9, 46, 93
1, 10198, Note_on_c, 9, 46, 0
1, 10200, Note_on_c, 2, 62, 85
1, 10200, Note_on_c, 2, 55, 72
1, 10215, Note_on_c, 10, 62, 60
1, 10215, Note_on_c, 10, 55, 47
1, 10240, Note_on_c, 2, 55, 0
1, 10240, Note_on_c, 2, 62, 0
1, 10255, Note_on_c, 10, 62, 0
1, 10255, Note_on_c, 10, 55, 0
1, 10317, Note_on_c, 9, 42, 107
1, 10317, Note_on_c, 9, 40, 109
1, 10317, Note_on_c, 9, 39, 110
1, 10318, Note_on_c, 9, 39, 0
1, 10318, Note_on_c, 9, 40, 0
1, 10318, Note_on_c, 9, 42, 0
1, 10320, Note_on_c, 2, 53, 79
1, 10335, Note_on_c, 10, 53, 54
1, 10350, Note_on_c, 2, 53, 0
1, 10365, Note_on_c, 10, 53, 0
1, 10437, Note_on_c, 9, 42, 100
1, 10438, Note_on_c, 9, 42, 0
1, 10440, Note_on_c, 2, 55, 77
1, 10440, Note_on_c, 6, 67, 95
1, 10440, Note_on_c, 6, 55, 95
1, 10455, Note_on_c, 10, 55, 52
1, 10470, Note_on_c, 2, 55, 0
1, 10485, Note_on_c, 10, 55, 0
1, 10497, Note_on_c, 9, 42, 93
1, 10498, Note_on_c, 9, 42, 0
1, 10500, Note_on_c, 6, 55, 0
1, 10500, Note_on_c, 6, 67, 0
1, 10557, Note_on_c, 9, 42, 96
1, 10558, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 2, 60, 94
1, 10560, Note_on_c, 2, 55, 85
1, 10560, Note_on_c, 6, 72, 100
1, 10560, Note_on_c, 6, 60, 100
1, 10575, Note_on_c, 10, 60, 69
1, 10575, Note_on_c, 10, 55, 60
1, 10600, Note_on_c, 2, 55, 0
1, 10600, Note_on_c, 2, 60, 0
1, 10615, Note_on_c, 10, 60, 0
1, 10615, Note_on_c, 10, 55, 0
1, 10617, Note_on_c, 9, 42, 84
1, 10618, Note_on_c, 9, 42, 0
1, 10630, Note_on_c, 6, 60, 0
1, 10630, Note_on_c, 6, 72, 0
1, 10677, Note_on_c, 9, 46, 99
1, 10678, Note_on_c, 9, 46, 0
1, 10680, Note_on_c, 2, 60, 80
1, 10680, Note_on_c, 2, 55, 75
1, 10681, Note_on_c, 2, 55, 0
1, 10681, Note_on_c, 2, 60, 0
1, 10695, Note_on_c, 10, 60, 55
1, 10695, Note_on_c, 10, 55, 50
1, 10696, Note_on_c, 10, 55, 0
1, 10696, Note_on_c, 10, 60, 0
1, 10740, Note_on_c, 2, 64, 80
1, 10740, Note_on_c, 2, 60, 74
1, 10755, Note_on_c, 10, 64, 55
1, 10755, Note_on_c, 10, 60, 49
1, 10770, Note_on_c, 2, 60, 0
1, 10770, Note_on_c, 2, 64, 0
1, 10785, Note_on_c, 10, 64, 0
1, 10785, Note_on_c, 10, 60, 0
1, 10797, Note_on_c, 9, 42, 107
1, 10797, Note_on_c, 9, 40, 117
1, 10797, Note_on_c, 9, 39, 110
1, 10798, Note_on_c, 9, 39, 0
