2, 46643, Note_on_c, 0, 76, 0
2, 46711, Note_on_c, 0, 74, 0
2, 46720, Note_on_c, 0, 73, 100
2, 46791, Note_on_c, 0, 73, 0
2, 46800, Note_on_c, 0, 74, 100
2, 46871, Note_on_c, 0, 74, 0
2, 46880, Note_on_c, 0, 73, 100
2, 46951, Note_on_c, 0, 73, 0
2, 46960, Note_on_c, 0, 71, 100
2, 47031, Note_on_c, 0, 71, 0
2, 47040, Note_on_c, 0, 71, 100
2, 47201, Note_on_c, 0, 71, 0
2, 47220, Note_on_c, 0, 73, 100
2, 47246, Note_on_c, 0, 73, 0
2, 47250, Note_on_c, 0, 71, 100
2, 47276, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 73, 100
2, 47306, Note_on_c, 0, 73, 0
2, 47310, Note_on_c, 0, 71, 100
2, 47336, Note_on_c, 0, 71, 0
2, 47340, Note_on_c, 0, 69, 100
2, 47501, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 76, 100
2, 52152, Note_on_c, 0, 76, 0
2, 52159, Note_on_c, 0, 74, 100
2, 52231, Note_on_c, 0, 74, 0
2, 52241, Note_on_c, 0, 73, 100
2, 52313, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 74, 100
2, 52392, Note_on_c, 0, 74, 0
2, 52401, Note_on_c, 0, 73, 100
2, 52473, Note_on_c, 0, 73, 0
2, 52481, Note_on_c, 0, 71, 100
2, 52553, Note_on_c, 0, 71, 0
2, 52560, Note_on_c, 0, 69, 100
2, 52776, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 78, 100
2, 54072, Note_on_c, 0, 78, 0
2, 54079, Note_on_c, 0, 76, 100
2, 54151, Note_on_c, 0, 76, 0
2, 54161, Note_on_c, 0, 73, 100
2, 54233, Note_on_c, 0, 73, 0
2, 54240, Note_on_c, 0, 76, 100
2, 54312, Note_on_c, 0, 76, 0
2, 54321, Note_on_c, 0, 73, 100
2, 54393, Note_on_c, 0, 73, 0
2, 54401, Note_on_c, 0, 71, 100
2, 54473, Note_on_c, 0, 71, 0
2, 54480, Note_on_c, 0, 73, 100
2, 54507, Note_on_c, 0, 73, 0
2, 54510, Note_on_c, 0, 71, 100
2, 54537, Note_on_c, 0, 71, 0
2, 54540, Note_on_c, 0, 69, 100
2, 54702, Note_on_c, 0, 69, 0
2, 55200, Control_c, 0, 7, 110
2, 55234, Control_c, 0, 7, 109
2, 55269, Control_c, 0, 7, 108
2, 55304, Control_c, 0, 7, 107
2, 55339, Control_c, 0, 7, 106
2, 55374, Control_c, 0, 7, 105
2, 55409, Control_c, 0, 7, 104
2, 55444, Control_c, 0, 7, 103
2, 55479, Control_c, 0, 7, 102
2, 55514, Control_c, 0, 7, 101
2, 55549, Control_c, 0, 7, 100
2, 55583, Control_c, 0, 7, 99
2, 55618, Control_c, 0, 7, 98
2, 55653, Control_c, 0, 7, 97
2, 55688, Control_c, 0, 7, 96
2, 55723, Control_c, 0, 7, 95
2, 55758, Control_c, 0, 7, 94
2, 55793, Control_c, 0, 7, 93
2, 55828, Control_c, 0, 7, 92
2, 55863, Control_c, 0, 7, 91
2, 55898, Control_c, 0, 7, 90
2, 55920, Note_on_c, 0, 76, 100
2, 55932, Control_c, 0, 7, 89
2, 55967, Control_c, 0, 7, 88
2, 55992, Note_on_c, 0, 76, 0
2, 55999, Note_on_c, 0, 74, 100
2, 56002, Control_c, 0, 7, 87
2, 56037, Control_c, 0, 7, 86
2, 56071, Note_on_c, 0, 74, 0
2, 56072, Control_c, 0, 7, 85
2, 56081, Note_on_c, 0, 73, 100
2, 56107, Control_c, 0, 7, 84
2, 56142, Control_c, 0, 7, 83
2, 56153, Note_on_c, 0, 73, 0
2, 56160, Note_on_c, 0, 74, 100
2, 56177, Control_c, 0, 7, 82
2, 56212, Control_c, 0, 7, 81
2, 56232, Note_on_c, 0, 74, 0
2, 56241, Note_on_c, 0, 73, 100
2, 56247, Control_c, 0, 7, 80
2, 56281, Control_c, 0, 7, 79
2, 56313, Note_on_c, 0, 73, 0
2, 56316, Control_c, 0, 7, 78
2, 56321, Note_on_c, 0, 71, 100
2, 56351, Control_c, 0, 7, 77
2, 56386, Control_c, 0, 7, 76
2, 56393, Note_on_c, 0, 71, 0
2, 56400, Note_on_c, 0, 69, 100
2, 56421, Control_c, 0, 7, 75
2, 56456, Control_c, 0, 7, 74
2, 56491, Control_c, 0, 7, 73
2, 56526, Control_c, 0, 7, 72
2, 56561, Control_c, 0, 7, 71
2, 56596, Control_c, 0, 7, 70
2, 56616, Note_on_c, 0, 69, 0
2, 56630, Control_c, 0, 7, 69
2, 56665, Control_c, 0, 7, 68
2, 56700, Control_c, 0, 7, 67
2, 56735, Control_c, 0, 7, 66
2, 56770, Control_c, 0, 7, 65
2, 56805, Control_c, 0, 7, 64
2, 56840, Control_c, 0, 7, 63
2, 56875, Control_c, 0, 7, 62
2, 56910, Control_c, 0, 7, 61
2, 56945, Control_c, 0, 7, 60
2, 56979, Control_c, 0, 7, 59
2, 57014, Control_c, 0, 7, 58
2, 57049, Control_c, 0, 7, 57
2, 57084, Control_c, 0, 7, 56
2, 57119, Control_c, 0, 7, 55
2, 57154, Control_c, 0, 7, 54
2, 57189, Control_c, 0, 7, 53
2, 57224, Control_c, 0, 7, 52
2, 57259, Control_c, 0, 7, 51
2, 57294, Control_c, 0, 7, 50
2, 57328, Control_c, 0, 7, 49
2, 57363, Control_c, 0, 7, 48
2, 57398, Control_c, 0, 7, 47
2, 57433, Control_c, 0, 7, 46
2, 57468, Control_c, 0, 7, 45
2, 57503, Control_c, 0, 7, 44
2, 57538, Control_c, 0, 7, 43
2, 57573, Control_c, 0, 7, 42
2, 57608, Control_c, 0, 7, 41
2, 57643, Control_c, 0, 7, 40
2, 57677, Control_c, 0, 7, 39
2, 57712, Control_c, 0, 7, 38
2, 57747, Control_c, 0, 7, 37
2, 57782, Control_c, 0, 7, 36
2, 57817, Control_c, 0, 7, 35
2, 57840, Note_on_c, 0, 78, 100
2, 57852, Control_c, 0, 7, 34
2, 57887, Control_c, 0, 7, 33
2, 57912, Note_on_c, 0, 78, 0
2, 57919, Note_on_c, 0, 76, 100
2, 57922, Control_c, 0, 7, 32
2, 57957, Control_c, 0, 7, 31
2, 57991, Note_on_c, 0, 76, 0
2, 57992, Control_c, 0, 7, 30
2, 58001, Note_on_c, 0, 73, 100
2, 58026, Control_c, 0, 7, 29
2, 58061, Control_c, 0, 7, 28
2, 58073, Note_on_c, 0, 73, 0
2, 58073, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 105
3, 1500, Note_on_c, 1, 52, 100
3, 1559, Note_on_c, 1, 52, 0
3, 1560, Note_on_c, 1, 57, 100
3, 1619, Note_on_c, 1, 57, 0
3, 1620, Note_on_c, 1, 59, 100
3, 1919, Note_on_c, 1, 59, 0
3, 2160, Note_on_c, 1, 59, 100
3, 2160, Note_on_c, 1, 62, 100
3, 2219, Note_on_c, 1, 62, 0
3, 2219, Note_on_c, 1, 59, 0
3, 2220, Note_on_c, 1, 57, 100
3, 2220, Note_on_c, 1, 61, 100
3, 2279, Note_on_c, 1, 61, 0
3, 2279, Note_on_c, 1, 57, 0
3, 2280, Note_on_c, 1, 54, 100
3, 2280, Note_on_c, 1, 59, 100
3, 2339, Note_on_c, 1, 59, 0
3, 2339, Note_on_c, 1, 54, 0
3, 2340, Note_on_c, 1, 57, 100
3, 2399, Note_on_c, 1, 57, 0
3, 2400, Note_on_c, 1, 59, 100
3, 2400, Note_on_c, 1, 55, 100
3, 2519, Note_on_c, 1, 55, 0
3, 2519, Note_on_c, 1, 59, 0
3, 2520, Note_on_c, 1, 57, 100
3, 2579, Note_on_c, 1, 57, 0
3, 2580, Note_on_c, 1, 54, 100
3, 2580, Note_on_c, 1, 57, 100
3, 2699, Note_on_c, 1, 57, 0
3, 2699, Note_on_c, 1, 54, 0
3, 2700, Note_on_c, 1, 50, 100
3, 2819, Note_on_c, 1, 50, 0
3, 2820, Note_on_c, 1, 47, 100
3, 2939, Note_on_c, 1, 47, 0
3, 2940, Note_on_c, 1, 50, 100
3, 2999, Note_on_c, 1, 50, 0
3, 3000, Note_on_c, 1, 55, 100
3, 3119, Note_on_c, 1, 55, 0
3, 3120, Note_on_c, 1, 54, 100
3, 3179, Note_on_c, 1, 54, 0
3, 3180, Note_on_c, 1, 50, 100
3, 3239, Note_on_c, 1, 50, 0
3, 3240, Note_on_c, 1, 45, 100
3, 3299, Note_on_c, 1, 45, 0
3, 3300, Note_on_c, 1, 52, 100
3, 3359, Note_on_c, 1, 52, 0
3, 3420, Note_on_c, 1, 52, 100
3, 3479, Note_on_c, 1, 52, 0
3, 3480, Note_on_c, 1, 57, 100
3, 3539, Note_on_c, 1, 57, 0
3, 3540, Note_on_c, 1, 59, 100
3, 3839, Note_on_c, 1, 59, 0
3, 4080, Note_on_c, 1, 59, 100
3, 4080, Note_on_c, 1, 62, 100
3, 4139, Note_on_c, 1, 62, 0
3, 4139, Note_on_c, 1, 59, 0
3, 4140, Note_on_c, 1, 57, 100
3, 4140, Note_on_c, 1, 61, 100
3, 4199, Note_on_c, 1, 61, 0
3, 4199, Note_on_c, 1, 57, 0
3, 4200, Note_on_c, 1, 54, 100
3, 4200, Note_on_c, 1, 59, 100
3, 4259, Note_on_c, 1, 59, 0
3, 4259, Note_on_c, 1, 54, 0
3, 4260, Note_on_c, 1, 57, 100
3, 4319, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 59, 100
3, 4320, Note_on_c, 1, 55, 100
3, 4439, Note_on_c, 1, 55, 0
3, 4439, Note_on_c, 1, 59, 0
3, 4440, Note_on_c, 1, 57, 100
3, 4499, Note_on_c, 1, 57, 0
3, 4500, Note_on_c, 1, 54, 100
3, 4500, Note_on_c, 1, 57, 100
3, 4619, Note_on_c, 1, 57, 0
3, 4619, Note_on_c, 1, 54, 0
3, 4620, Note_on_c, 1, 50, 100
3, 4739, Note_on_c, 1, 50, 0
3, 4740, Note_on_c, 1, 47, 100
3, 4859, Note_on_c, 1, 47, 0
3, 4860, Note_on_c, 1, 50, 100
3, 4919, Note_on_c, 1, 50, 0
3, 4920, Note_on_c, 1, 55, 100
3, 5039, Note_on_c, 1, 55, 0
3, 5040, Note_on_c, 1, 54, 100
3, 5099, Note_on_c, 1, 54, 0
3, 5100, Note_on_c, 1, 50, 100
3, 5159, Note_on_c, 1, 50, 0
3, 5160, Note_on_c, 1, 45, 100
3, 5219, Note_on_c, 1, 45, 0
3, 5220, Note_on_c, 1, 52, 100
3, 5279, Note_on_c, 1, 52, 0
3, 16860, Note_on_c, 1, 52, 100
3, 16919, Note_on_c, 1, 52, 0
3, 16920, Note_on_c, 1, 57, 100
3, 16979, Note_on_c, 1, 57, 0
3, 16980, Note_on_c, 1, 59, 100
3, 17279, Note_on_c, 1, 59, 0
3, 17520, Note_on_c, 1, 59, 100
3, 17520, Note_on_c, 1, 62, 100
3, 17579, Note_on_c, 1, 62, 0
3, 17579, Note_on_c, 1, 59, 0
3, 17580, Note_on_c, 1, 57, 100
3, 17580, Note_on_c, 1, 61, 100
3, 17639, Note_on_c, 1, 61, 0
3, 17639, Note_on_c, 1, 57, 0
3, 17640, Note_on_c, 1, 54, 100
3, 17640, Note_on_c, 1, 59, 100
3, 17699, Note_on_c, 1, 59, 0
3, 17699, Note_on_c, 1, 54, 0
3, 17700, Note_on_c, 1, 57, 100
3, 17759, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 59, 100
3, 17760, Note_on_c, 1, 55, 100
3, 17879, Note_on_c, 1, 55, 0
3, 17879, Note_on_c, 1, 59, 0
3, 17880, Note_on_c, 1, 57, 100
3, 17939, Note_on_c, 1, 57, 0
3, 17940, Note_on_c, 1, 54, 100
3, 17940, Note_on_c, 1, 57, 100
3, 18059, Note_on_c, 1, 57, 0
3, 18059, Note_on_c, 1, 54, 0
3, 18060, Note_on_c, 1, 50, 100
3, 18179, Note_on_c, 1, 50, 0
3, 18180, Note_on_c, 1, 47, 100
3, 18299, Note_on_c, 1, 47, 0
3, 18300, Note_on_c, 1, 50, 100
3, 18359, Note_on_c, 1, 50, 0
3, 18360, Note_on_c, 1, 55, 100
3, 18479, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 54, 100
3, 18539, Note_on_c, 1, 54, 0
3, 18540, Note_on_c, 1, 50, 100
3, 18599, Note_on_c, 1, 50, 0
3, 18600, Note_on_c, 1, 45, 100
3, 18659, Note_on_c, 1, 45, 0
3, 18660, Note_on_c, 1, 52, 100
3, 18719, Note_on_c, 1, 52, 0
3, 30300, Note_on_c, 1, 52, 100
3, 30300, Note_on_c, 1, 57, 100
3, 30389, Note_on_c, 1, 57, 0
3, 30389, Note_on_c, 1, 52, 0
3, 30390, Note_on_c, 1, 54, 100
3, 30390, Note_on_c, 1, 57, 100
3, 30479, Note_on_c, 1, 57, 0
3, 30479, Note_on_c, 1, 54, 0
3, 30480, Note_on_c, 1, 57, 100
3, 30480, Note_on_c, 1, 54, 100
3, 30659, Note_on_c, 1, 54, 0
3, 30659, Note_on_c, 1, 57, 0
3, 30660, Note_on_c, 1, 52, 100
3, 30660, Note_on_c, 1, 57, 100
3, 30779, Note_on_c, 1, 57, 0
3, 30779, Note_on_c, 1, 52, 0
3, 30780, Note_on_c, 1, 50, 100
3, 30839, Note_on_c, 1, 50, 0
3, 30840, Note_on_c, 1, 52, 100
3, 30899, Note_on_c, 1, 52, 0
3, 30900, Note_on_c, 1, 54, 100
3, 30959, Note_on_c, 1, 54, 0
3, 30960, Note_on_c, 1, 55, 100
3, 31019, Note_on_c, 1, 55, 0
3, 31020, Note_on_c, 1, 57, 100
3, 31079, Note_on_c, 1, 57, 0
3, 31080, Note_on_c, 1, 59, 100
3, 31139, Note_on_c, 1, 59, 0
3, 31140, Note_on_c, 1, 62, 100
3, 31199, Note_on_c, 1, 62, 0
3, 31200, Note_on_c, 1, 61, 100
3, 31319, Note_on_c, 1, 61, 0
3, 31320, Note_on_c, 1, 57, 100
3, 31379, Note_on_c, 1, 57, 0
3, 31380, Note_on_c, 1, 59, 100
3, 31619, Note_on_c, 1, 59, 0
3, 31620, Note_on_c, 1, 50, 100
3, 31739, Note_on_c, 1, 50, 0
3, 31740, Note_on_c, 1, 55, 100
3, 31799, Note_on_c, 1, 55, 0
3, 31800, Note_on_c, 1, 59, 100
3, 31919, Note_on_c, 1, 59, 0
3, 31920, Note_on_c, 1, 57, 100
3, 31979, Note_on_c, 1, 57, 0
3, 31980, Note_on_c, 1, 54, 100
3, 32039, Note_on_c, 1, 54, 0
3, 32040, Note_on_c, 1, 50, 100
3, 32099, Note_on_c, 1, 50, 0
3, 32100, Note_on_c, 1, 57, 100
3, 32100, Note_on_c, 1, 52, 100
3, 32159, Note_on_c, 1, 52, 0
3, 32159, Note_on_c, 1, 57, 0
3, 32220, Note_on_c, 1, 52, 100
3, 32220, Note_on_c, 1, 57, 100
3, 32309, Note_on_c, 1, 57, 0
3, 32309, Note_on_c, 1, 52, 0
3, 32310, Note_on_c, 1, 54, 100
3, 32310, Note_on_c, 1, 57, 100
3, 32399, Note_on_c, 1, 57, 0
3, 32399, Note_on_c, 1, 54, 0
3, 32400, Note_on_c, 1, 57, 100
3, 32400, Note_on_c, 1, 54, 100
3, 32579, Note_on_c, 1, 54, 0
3, 32579, Note_on_c, 1, 57, 0
3, 32580, Note_on_c, 1, 52, 100
3, 32580, Note_on_c, 1, 57, 100
3, 32699, Note_on_c, 1, 57, 0
3, 32699, Note_on_c, 1, 52, 0
3, 32700, Note_on_c, 1, 50, 100
3, 32759, Note_on_c, 1, 50, 0
3, 32760, Note_on_c, 1, 52, 100
3, 32819, Note_on_c, 1, 52, 0
3, 32820, Note_on_c, 1, 54, 100
3, 32879, Note_on_c, 1, 54, 0
3, 32880, Note_on_c, 1, 55, 100
3, 32939, Note_on_c, 1, 55, 0
3, 32940, Note_on_c, 1, 57, 100
3, 32999, Note_on_c, 1, 57, 0
3, 33000, Note_on_c, 1, 59, 100
3, 33059, Note_on_c, 1, 59, 0
3, 33060, Note_on_c, 1, 62, 100
3, 33119, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 64, 100
3, 33179, Note_on_c, 1, 64, 0
3, 33180, Note_on_c, 1, 61, 100
3, 33239, Note_on_c, 1, 61, 0
3, 33240, Note_on_c, 1, 57, 100
3, 33299, Note_on_c, 1, 57, 0
3, 33300, Note_on_c, 1, 59, 100
3, 33539, Note_on_c, 1, 59, 0
3, 33540, Note_on_c, 1, 50, 100
3, 33659, Note_on_c, 1, 50, 0
3, 33660, Note_on_c, 1, 55, 100
3, 33719, Note_on_c, 1, 55, 0
3, 33720, Note_on_c, 1, 59, 100
3, 33839, Note_on_c, 1, 59, 0
3, 33840, Note_on_c, 1, 57, 100
3, 33899, Note_on_c, 1, 57, 0
3, 33900, Note_on_c, 1, 54, 100
3, 33959, Note_on_c, 1, 54, 0
3, 33960, Note_on_c, 1, 50, 100
3, 34019, Note_on_c, 1, 50, 0
3, 34020, Note_on_c, 1, 57, 100
3, 34020, Note_on_c, 1, 52, 100
3, 34139, Note_on_c, 1, 52, 0
3, 34139, Note_on_c, 1, 57, 0
3, 34140, Note_on_c, 1, 52, 100
3, 34140, Note_on_c, 1, 57, 100
3, 34229, Note_on_c, 1, 57, 0
3, 34229, Note_on_c, 1, 52, 0
3, 34230, Note_on_c, 1, 54, 100
3, 34230, Note_on_c, 1, 57, 100
3, 34319, Note_on_c, 1, 57, 0
3, 34319, Note_on_c, 1, 54, 0
3, 34320, Note_on_c, 1, 55, 100
3, 34320, Note_on_c, 1, 57, 100
3, 34439, Note_on_c, 1, 57, 0
3, 34439, Note_on_c, 1, 55, 0
3, 34440, Note_on_c, 1, 57, 100
3, 34440, Note_on_c, 1, 54, 100
3, 34499, Note_on_c, 1, 54, 0
3, 34499, Note_on_c, 1, 57, 0
3, 34500, Note_on_c, 1, 52, 100
3, 34500, Note_on_c, 1, 57, 100
3, 34619, Note_on_c, 1, 57, 0
3, 34619, Note_on_c, 1, 52, 0
3, 34620, Note_on_c, 1, 50, 100
3, 34679, Note_on_c, 1, 50, 0
3, 34680, Note_on_c, 1, 52, 100
3, 34739, Note_on_c, 1, 52, 0
3, 34740, Note_on_c, 1, 54, 100
3, 34799, Note_on_c, 1, 54, 0
3, 34800, Note_on_c, 1, 55, 100
3, 34859, Note_on_c, 1, 55, 0
3, 34860, Note_on_c, 1, 57, 100
3, 34919, Note_on_c, 1, 57, 0
3, 34920, Note_on_c, 1, 59, 100
3, 34979, Note_on_c, 1, 59, 0
3, 34980, Note_on_c, 1, 62, 100
3, 35039, Note_on_c, 1, 62, 0
3, 35040, Note_on_c, 1, 61, 100
3, 35159, Note_on_c, 1, 61, 0
3, 35160, Note_on_c, 1, 57, 100
3, 35219, Note_on_c, 1, 57, 0
3, 35220, Note_on_c, 1, 61, 100
3, 35279, Note_on_c, 1, 61, 0
3, 35280, Note_on_c, 1, 59, 100
3, 35459, Note_on_c, 1, 59, 0
3, 35460, Note_on_c, 1, 50, 100
3, 35579, Note_on_c, 1, 50, 0
3, 35580, Note_on_c, 1, 55, 100
3, 35639, Note_on_c, 1, 55, 0
3, 35640, Note_on_c, 1, 59, 100
3, 35699, Note_on_c, 1, 59, 0
3, 35700, Note_on_c, 1, 57, 100
3, 35819, Note_on_c, 1, 57, 0
3, 35820, Note_on_c, 1, 54, 100
3, 35879, Note_on_c, 1, 54, 0
3, 35880, Note_on_c, 1, 50, 100
3, 35939, Note_on_c, 1, 50, 0
3, 35940, Note_on_c, 1, 62, 100
3, 35999, Note_on_c, 1, 62, 0
3, 47580, Note_on_c, 1, 52, 100
3, 47580, Note_on_c, 1, 57, 100
3, 47669, Note_on_c, 1, 57, 0
3, 47669, Note_on_c, 1, 52, 0
3, 47670, Note_on_c, 1, 54, 100
3, 47670, Note_on_c, 1, 57, 100
3, 47759, Note_on_c, 1, 57, 0
3, 47759, Note_on_c, 1, 54, 0
3, 47760, Note_on_c, 1, 57, 100
3, 47760, Note_on_c, 1, 54, 100
3, 47939, Note_on_c, 1, 54, 0
3, 47939, Note_on_c, 1, 57, 0
3, 47940, Note_on_c, 1, 52, 100
3, 47940, Note_on_c, 1, 57, 100
3, 48059, Note_on_c, 1, 57, 0
3, 48059, Note_on_c, 1, 52, 0
3, 48060, Note_on_c, 1, 50, 100
3, 48119, Note_on_c, 1, 50, 0
3, 48120, Note_on_c, 1, 52, 100
3, 48179, Note_on_c, 1, 52, 0
3, 48180, Note_on_c, 1, 54, 100
3, 48239, Note_on_c, 1, 54, 0
3, 48240, Note_on_c, 1, 55, 100
3, 48299, Note_on_c, 1, 55, 0
3, 48300, Note_on_c, 1, 57, 100
3, 48359, Note_on_c, 1, 57, 0
3, 48360, Note_on_c, 1, 59, 100
3, 48419, Note_on_c, 1, 59, 0
3, 48420, Note_on_c, 1, 62, 100
3, 48479, Note_on_c, 1, 62, 0
3, 48480, Note_on_c, 1, 61, 100
3, 48599, Note_on_c, 1, 61, 0
3, 48600, Note_on_c, 1, 57, 100
3, 48659, Note_on_c, 1, 57, 0
3, 48660, Note_on_c, 1, 59, 100
3, 48899, Note_on_c, 1, 59, 0
3, 48900, Note_on_c, 1, 50, 100
3, 49019, Note_on_c, 1, 50, 0
3, 49020, Note_on_c, 1, 55, 100
3, 49079, Note_on_c, 1, 55, 0
3, 49080, Note_on_c, 1, 59, 100
3, 49199, Note_on_c, 1, 59, 0
3, 49200, Note_on_c, 1, 57, 100
3, 49259, Note_on_c, 1, 57, 0
3, 49260, Note_on_c, 1, 54, 100
3, 49319, Note_on_c, 1, 54, 0
3, 49320, Note_on_c, 1, 50, 100
3, 49379, Note_on_c, 1, 50, 0
3, 49380, Note_on_c, 1, 57, 100
3, 49380, Note_on_c, 1, 52, 100
3, 49439, Note_on_c, 1, 52, 0
3, 49439, Note_on_c, 1, 57, 0
3, 49500, Note_on_c, 1, 52, 100
3, 49500, Note_on_c, 1, 57, 100
3, 49559, Note_on_c, 1, 57, 0
3, 49559, Note_on_c, 1, 52, 0
3, 49560, Note_on_c, 1, 57, 100
3, 49560, Note_on_c, 1, 54, 100
3, 49619, Note_on_c, 1, 54, 0
3, 49619, Note_on_c, 1, 57, 0
3, 49620, Note_on_c, 1, 57, 100
3, 49620, Note_on_c, 1, 55, 100
3, 49709, Note_on_c, 1, 55, 0
3, 49709, Note_on_c, 1, 57, 0
3, 49710, Note_on_c, 1, 54, 100
3, 49710, Note_on_c, 1, 57, 100
3, 49859, Note_on_c, 1, 57, 0
3, 49859, Note_on_c, 1, 54, 0
3, 49860, Note_on_c, 1, 52, 100
3, 49860, Note_on_c, 1, 57, 100
3, 49979, Note_on_c, 1, 57, 0
3, 49979, Note_on_c, 1, 52, 0
3, 49980, Note_on_c, 1, 50, 100
3, 50039, Note_on_c, 1, 50, 0
3, 50040, Note_on_c, 1, 52, 100
3, 50099, Note_on_c, 1, 52, 0
3, 50100, Note_on_c, 1, 54, 100
3, 50159, Note_on_c, 1, 54, 0
3, 50160, Note_on_c, 1, 55, 100
3, 50219, Note_on_c, 1, 55, 0
3, 50220, Note_on_c, 1, 57, 100
3, 50279, Note_on_c, 1, 57, 0
3, 50280, Note_on_c, 1, 59, 100
3, 50339, Note_on_c, 1, 59, 0
3, 50340, Note_on_c, 1, 62, 100
3, 50399, Note_on_c, 1, 62, 0
3, 50400, Note_on_c, 1, 64, 100
3, 50459, Note_on_c, 1, 64, 0
3, 50460, Note_on_c, 1, 61, 100
3, 50519, Note_on_c, 1, 61, 0
3, 50520, Note_on_c, 1, 57, 100
3, 50579, Note_on_c, 1, 57, 0
3, 50580, Note_on_c, 1, 59, 100
3, 50819, Note_on_c, 1, 59, 0
3, 50820, Note_on_c, 1, 50, 100
3, 50939, Note_on_c, 1, 50, 0
3, 50940, Note_on_c, 1, 55, 100
3, 50999, Note_on_c, 1, 55, 0
3, 51000, Note_on_c, 1, 59, 100
3, 51119, Note_on_c, 1, 59, 0
3, 51120, Note_on_c, 1, 57, 100
3, 51179, Note_on_c, 1, 57, 0
3, 51180, Note_on_c, 1, 54, 100
3, 51239, Note_on_c, 1, 54, 0
3, 51240, Note_on_c, 1, 50, 100
3, 51299, Note_on_c, 1, 50, 0
3, 51300, Note_on_c, 1, 52, 100
3, 51359, Note_on_c, 1, 52, 0
3, 51420, Note_on_c, 1, 52, 100
3, 51479, Note_on_c, 1, 52, 0
3, 51480, Note_on_c, 1, 57, 100
3, 51539, Note_on_c, 1, 57, 0
3, 51540, Note_on_c, 1, 59, 100
3, 51839, Note_on_c, 1, 59, 0
3, 52080, Note_on_c, 1, 59, 100
3, 52080, Note_on_c, 1, 62, 100
3, 52139, Note_on_c, 1, 62, 0
3, 52139, Note_on_c, 1, 59, 0
3, 52140, Note_on_c, 1, 57, 100
3, 52140, Note_on_c, 1, 61, 100
3, 52199, Note_on_c, 1, 61, 0
3, 52199, Note_on_c, 1, 57, 0
3, 52200, Note_on_c, 1, 54, 100
3, 52200, Note_on_c, 1, 59, 100
3, 52259, Note_on_c, 1, 59, 0
3, 52259, Note_on_c, 1, 54, 0
3, 52260, Note_on_c, 1, 57, 100
3, 52319, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 59, 100
3, 52320, Note_on_c, 1, 55, 100
3, 52439, Note_on_c, 1, 55, 0
3, 52439, Note_on_c, 1, 59, 0
3, 52440, Note_on_c, 1, 57, 100
3, 52499, Note_on_c, 1, 57, 0
3, 52500, Note_on_c, 1, 54, 100
3, 52500, Note_on_c, 1, 57, 100
3, 52619, Note_on_c, 1, 57, 0
3, 52619, Note_on_c, 1, 54, 0
3, 52620, Note_on_c, 1, 50, 100
3, 52739, Note_on_c, 1, 50, 0
3, 52740, Note_on_c, 1, 47, 100
3, 52859, Note_on_c, 1, 47, 0
3, 52860, Note_on_c, 1, 50, 100
3, 52919, Note_on_c, 1, 50, 0
3, 52920, Note_on_c, 1, 55, 100
3, 53039, Note_on_c, 1, 55, 0
3, 53040, Note_on_c, 1, 54, 100
3, 53099, Note_on_c, 1, 54, 0
3, 53100, Note_on_c, 1, 50, 100
3, 53159, Note_on_c, 1, 50, 0
3, 53160, Note_on_c, 1, 45, 100
3, 53219, Note_on_c, 1, 45, 0
3, 53220, Note_on_c, 1, 52, 100
3, 53279, Note_on_c, 1, 52, 0
3, 53340, Note_on_c, 1, 52, 100
3, 53399, Note_on_c, 1, 52, 0
3, 53400, Note_on_c, 1, 57, 100
3, 53459, Note_on_c, 1, 57, 0
3, 53460, Note_on_c, 1, 59, 100
3, 53759, Note_on_c, 1, 59, 0
3, 54000, Note_on_c, 1, 59, 100
3, 54000, Note_on_c, 1, 62, 100
3, 54059, Note_on_c, 1, 62, 0
3, 54059, Note_on_c, 1, 59, 0
3, 54060, Note_on_c, 1, 57, 100
3, 54060, Note_on_c, 1, 61, 100
3, 54119, Note_on_c, 1, 61, 0
3, 54119, Note_on_c, 1, 57, 0
3, 54120, Note_on_c, 1, 54, 100
3, 54120, Note_on_c, 1, 59, 100
3, 54179, Note_on_c, 1, 59, 0
3, 54179, Note_on_c, 1, 54, 0
3, 54180, Note_on_c, 1, 57, 100
3, 54239, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 59, 100
3, 54240, Note_on_c, 1, 55, 100
3, 54359, Note_on_c, 1, 55, 0
3, 54359, Note_on_c, 1, 59, 0
3, 54360, Note_on_c, 1, 57, 100
3, 54419, Note_on_c, 1, 57, 0
3, 54420, Note_on_c, 1, 54, 100
3, 54420, Note_on_c, 1, 57, 100
3, 54539, Note_on_c, 1, 57, 0
