6, 14182, Pitch_bend_c, 4, 3328
6, 14184, Pitch_bend_c, 4, 3584
6, 14186, Pitch_bend_c, 4, 3968
6, 14188, Pitch_bend_c, 4, 4224
6, 14190, Pitch_bend_c, 4, 4608
6, 14192, Pitch_bend_c, 4, 4864
6, 14194, Pitch_bend_c, 4, 5120
6, 14196, Pitch_bend_c, 4, 5504
6, 14198, Pitch_bend_c, 4, 5760
6, 14200, Pitch_bend_c, 4, 6144
6, 14202, Pitch_bend_c, 4, 6400
6, 14204, Pitch_bend_c, 4, 6656
6, 14206, Pitch_bend_c, 4, 7040
6, 14208, Pitch_bend_c, 4, 7296
6, 14210, Pitch_bend_c, 4, 7680
6, 14212, Pitch_bend_c, 4, 7936
6, 14214, Pitch_bend_c, 4, 8320
6, 14280, Note_on_c, 4, 63, 100
6, 14400, Note_on_c, 4, 63, 0
6, 14400, Note_on_c, 4, 63, 127
6, 14460, Note_on_c, 4, 63, 0
6, 14460, Note_on_c, 4, 63, 127
6, 14520, Note_on_c, 4, 63, 0
6, 14580, Note_on_c, 4, 63, 127
6, 14610, Note_on_c, 4, 63, 0
6, 14610, Note_on_c, 4, 63, 127
6, 14640, Note_on_c, 4, 63, 0
6, 14640, Note_on_c, 4, 63, 127
6, 14700, Note_on_c, 4, 63, 0
6, 14700, Note_on_c, 4, 63, 127
6, 14730, Note_on_c, 4, 63, 0
6, 14730, Note_on_c, 4, 63, 127
6, 14760, Note_on_c, 4, 63, 0
6, 14760, Note_on_c, 4, 63, 127
6, 14790, Note_on_c, 4, 63, 0
6, 14790, Note_on_c, 4, 61, 127
6, 14820, Note_on_c, 4, 61, 0
6, 14820, Note_on_c, 4, 63, 127
6, 14880, Note_on_c, 4, 63, 0
6, 14880, Note_on_c, 4, 63, 127
6, 14970, Note_on_c, 4, 63, 0
6, 15060, Note_on_c, 4, 61, 127
6, 15090, Note_on_c, 4, 61, 0
6, 15090, Note_on_c, 4, 61, 127
6, 15120, Note_on_c, 4, 61, 0
6, 15120, Note_on_c, 4, 61, 127
6, 15180, Note_on_c, 4, 61, 0
6, 15180, Note_on_c, 4, 61, 127
6, 15210, Note_on_c, 4, 61, 0
6, 15210, Note_on_c, 4, 61, 127
6, 15240, Note_on_c, 4, 61, 0
6, 15240, Note_on_c, 4, 61, 127
6, 15300, Note_on_c, 4, 61, 0
6, 15300, Note_on_c, 4, 63, 127
6, 15330, Note_on_c, 4, 63, 0
6, 15330, Note_on_c, 4, 63, 127
6, 15390, Note_on_c, 4, 63, 0
6, 15540, Note_on_c, 4, 61, 127
6, 15570, Note_on_c, 4, 61, 0
6, 15570, Note_on_c, 4, 61, 127
6, 15600, Note_on_c, 4, 61, 0
6, 15600, Note_on_c, 4, 61, 127
6, 15660, Note_on_c, 4, 61, 0
6, 15660, Note_on_c, 4, 61, 127
6, 15690, Note_on_c, 4, 61, 0
6, 15690, Note_on_c, 4, 61, 127
6, 15720, Note_on_c, 4, 61, 0
6, 15720, Note_on_c, 4, 61, 127
6, 15780, Note_on_c, 4, 61, 0
6, 15780, Note_on_c, 4, 61, 127
6, 15810, Note_on_c, 4, 61, 0
6, 15810, Note_on_c, 4, 61, 127
6, 15840, Note_on_c, 4, 61, 0
6, 15840, Note_on_c, 4, 75, 127
6, 15900, Note_on_c, 4, 75, 0
6, 15900, Note_on_c, 4, 70, 127
6, 15930, Note_on_c, 4, 70, 0
6, 15930, Note_on_c, 4, 70, 127
6, 15975, Note_on_c, 4, 70, 0
6, 16020, Note_on_c, 4, 68, 127
6, 16080, Note_on_c, 4, 68, 0
6, 16080, Note_on_c, 4, 66, 127
6, 16128, Control_c, 4, 1, 0
6, 16130, Control_c, 4, 1, 4
6, 16132, Control_c, 4, 1, 9
6, 16134, Control_c, 4, 1, 14
6, 16136, Control_c, 4, 1, 19
6, 16138, Control_c, 4, 1, 24
6, 16140, Control_c, 4, 1, 29
6, 16142, Control_c, 4, 1, 34
6, 16144, Control_c, 4, 1, 39
6, 16146, Control_c, 4, 1, 44
6, 16148, Control_c, 4, 1, 49
6, 16150, Control_c, 4, 1, 54
6, 16152, Control_c, 4, 1, 59
6, 16154, Control_c, 4, 1, 64
6, 16156, Control_c, 4, 1, 69
6, 16158, Control_c, 4, 1, 74
6, 16160, Control_c, 4, 1, 79
6, 16162, Control_c, 4, 1, 84
6, 16164, Control_c, 4, 1, 89
6, 16166, Control_c, 4, 1, 95
6, 16170, Control_c, 4, 1, 96
6, 16172, Control_c, 4, 1, 97
6, 16174, Control_c, 4, 1, 98
6, 16176, Control_c, 4, 1, 99
6, 16178, Control_c, 4, 1, 100
6, 16180, Control_c, 4, 1, 101
6, 16184, Control_c, 4, 1, 102
6, 16186, Control_c, 4, 1, 103
6, 16188, Control_c, 4, 1, 104
6, 16190, Control_c, 4, 1, 105
6, 16192, Control_c, 4, 1, 106
6, 16194, Control_c, 4, 1, 107
6, 16198, Control_c, 4, 1, 108
6, 16200, Control_c, 4, 1, 109
6, 16202, Control_c, 4, 1, 110
6, 16204, Control_c, 4, 1, 111
6, 16206, Control_c, 4, 1, 112
6, 16208, Control_c, 4, 1, 113
6, 16210, Control_c, 4, 1, 114
6, 16214, Control_c, 4, 1, 115
6, 16216, Control_c, 4, 1, 116
6, 16218, Control_c, 4, 1, 117
6, 16220, Control_c, 4, 1, 118
6, 16222, Control_c, 4, 1, 119
6, 16224, Control_c, 4, 1, 120
6, 16228, Control_c, 4, 1, 121
6, 16230, Control_c, 4, 1, 122
6, 16232, Control_c, 4, 1, 123
6, 16234, Control_c, 4, 1, 124
6, 16236, Control_c, 4, 1, 125
6, 16238, Control_c, 4, 1, 126
6, 16240, Control_c, 4, 1, 127
6, 16242, Control_c, 4, 1, 125
6, 16244, Control_c, 4, 1, 123
6, 16246, Control_c, 4, 1, 121
6, 16248, Control_c, 4, 1, 118
6, 16250, Control_c, 4, 1, 116
6, 16252, Control_c, 4, 1, 114
6, 16254, Control_c, 4, 1, 112
6, 16256, Control_c, 4, 1, 109
6, 16258, Control_c, 4, 1, 107
6, 16260, Control_c, 4, 1, 105
6, 16262, Control_c, 4, 1, 103
6, 16264, Control_c, 4, 1, 100
6, 16266, Control_c, 4, 1, 98
6, 16268, Control_c, 4, 1, 96
6, 16270, Control_c, 4, 1, 93
6, 16272, Control_c, 4, 1, 91
6, 16274, Control_c, 4, 1, 89
6, 16276, Control_c, 4, 1, 87
6, 16278, Control_c, 4, 1, 84
6, 16280, Control_c, 4, 1, 82
6, 16282, Control_c, 4, 1, 80
6, 16284, Control_c, 4, 1, 78
6, 16286, Control_c, 4, 1, 75
6, 16288, Control_c, 4, 1, 73
6, 16290, Control_c, 4, 1, 71
6, 16292, Control_c, 4, 1, 69
6, 16294, Control_c, 4, 1, 66
6, 16296, Control_c, 4, 1, 64
6, 16298, Control_c, 4, 1, 62
6, 16300, Control_c, 4, 1, 59
6, 16302, Control_c, 4, 1, 57
6, 16304, Control_c, 4, 1, 55
6, 16306, Control_c, 4, 1, 53
6, 16308, Control_c, 4, 1, 50
6, 16310, Control_c, 4, 1, 48
6, 16312, Control_c, 4, 1, 46
6, 16314, Control_c, 4, 1, 44
6, 16316, Control_c, 4, 1, 41
6, 16318, Control_c, 4, 1, 39
6, 16320, Note_on_c, 4, 66, 0
6, 16320, Control_c, 4, 1, 37
6, 16322, Control_c, 4, 1, 35
6, 16324, Control_c, 4, 1, 32
6, 16326, Control_c, 4, 1, 30
6, 16328, Control_c, 4, 1, 28
6, 16330, Control_c, 4, 1, 25
6, 16332, Control_c, 4, 1, 23
6, 16334, Control_c, 4, 1, 21
6, 16336, Control_c, 4, 1, 19
6, 16338, Control_c, 4, 1, 16
6, 16340, Control_c, 4, 1, 14
6, 16342, Control_c, 4, 1, 12
6, 16344, Control_c, 4, 1, 10
6, 16346, Control_c, 4, 1, 7
6, 16348, Control_c, 4, 1, 5
6, 16350, Control_c, 4, 1, 3
6, 16352, Control_c, 4, 1, 0
6, 16500, Note_on_c, 4, 63, 127
6, 16530, Note_on_c, 4, 63, 0
6, 16530, Note_on_c, 4, 63, 127
6, 16560, Note_on_c, 4, 63, 0
6, 16560, Note_on_c, 4, 63, 127
6, 16620, Note_on_c, 4, 63, 0
6, 16620, Note_on_c, 4, 63, 127
6, 16650, Note_on_c, 4, 63, 0
6, 16650, Note_on_c, 4, 63, 127
6, 16680, Note_on_c, 4, 63, 0
6, 16680, Note_on_c, 4, 70, 127
6, 16740, Note_on_c, 4, 70, 0
6, 16740, Note_on_c, 4, 68, 127
6, 16800, Note_on_c, 4, 68, 0
6, 16800, Note_on_c, 4, 70, 127
6, 16860, Note_on_c, 4, 70, 0
6, 16860, Note_on_c, 4, 63, 127
6, 16920, Note_on_c, 4, 63, 0
6, 16980, Note_on_c, 4, 63, 127
6, 17010, Note_on_c, 4, 63, 0
6, 17010, Note_on_c, 4, 63, 127
6, 17040, Note_on_c, 4, 63, 0
6, 17040, Note_on_c, 4, 63, 127
6, 17070, Note_on_c, 4, 63, 0
6, 17070, Note_on_c, 4, 63, 127
6, 17100, Note_on_c, 4, 63, 0
6, 17100, Note_on_c, 4, 63, 127
6, 17130, Note_on_c, 4, 63, 0
6, 17130, Note_on_c, 4, 63, 127
6, 17160, Note_on_c, 4, 63, 0
6, 17160, Note_on_c, 4, 70, 127
6, 17220, Note_on_c, 4, 70, 0
6, 17220, Note_on_c, 4, 68, 127
6, 17280, Note_on_c, 4, 68, 0
6, 17280, Note_on_c, 4, 70, 127
6, 17340, Note_on_c, 4, 70, 0
6, 17340, Note_on_c, 4, 63, 127
6, 17415, Note_on_c, 4, 63, 0
6, 17460, Note_on_c, 4, 63, 127
6, 17490, Note_on_c, 4, 63, 0
6, 17490, Note_on_c, 4, 63, 127
6, 17520, Note_on_c, 4, 63, 0
6, 17520, Note_on_c, 4, 63, 127
6, 17580, Note_on_c, 4, 63, 0
6, 17580, Note_on_c, 4, 63, 127
6, 17610, Note_on_c, 4, 63, 0
6, 17610, Note_on_c, 4, 63, 127
6, 17640, Note_on_c, 4, 63, 0
6, 17640, Note_on_c, 4, 63, 127
6, 17700, Note_on_c, 4, 63, 0
6, 17700, Note_on_c, 4, 63, 127
6, 17760, Note_on_c, 4, 63, 0
6, 17760, Note_on_c, 4, 75, 127
6, 17850, Note_on_c, 4, 75, 0
6, 17850, Note_on_c, 4, 68, 127
6, 17925, Note_on_c, 4, 68, 0
6, 17940, Note_on_c, 4, 68, 127
6, 18000, Note_on_c, 4, 68, 0
6, 18000, Note_on_c, 4, 66, 127
6, 18120, Note_on_c, 4, 66, 0
6, 18210, Note_on_c, 4, 70, 127
6, 18240, Note_on_c, 4, 70, 0
6, 18240, Note_on_c, 4, 70, 127
6, 18300, Note_on_c, 4, 70, 0
6, 18300, Note_on_c, 4, 70, 127
6, 18345, Note_on_c, 4, 70, 0
6, 18420, Note_on_c, 4, 70, 127
6, 18450, Note_on_c, 4, 70, 0
6, 18450, Note_on_c, 4, 70, 127
6, 18480, Note_on_c, 4, 70, 0
6, 18480, Note_on_c, 4, 70, 127
6, 18540, Note_on_c, 4, 70, 0
6, 18540, Note_on_c, 4, 70, 127
6, 18570, Note_on_c, 4, 70, 0
6, 18570, Note_on_c, 4, 70, 127
6, 18600, Note_on_c, 4, 70, 0
6, 18600, Note_on_c, 4, 70, 127
6, 18660, Note_on_c, 4, 70, 0
6, 18660, Note_on_c, 4, 68, 127
6, 18720, Note_on_c, 4, 68, 0
6, 18720, Note_on_c, 4, 68, 127
6, 18780, Note_on_c, 4, 68, 0
6, 18780, Note_on_c, 4, 70, 127
6, 18840, Note_on_c, 4, 70, 0
6, 18900, Note_on_c, 4, 68, 127
6, 18930, Note_on_c, 4, 68, 0
6, 18930, Note_on_c, 4, 68, 127
6, 18960, Note_on_c, 4, 68, 0
6, 18960, Note_on_c, 4, 68, 127
6, 19020, Note_on_c, 4, 68, 0
6, 19020, Note_on_c, 4, 68, 127
6, 19050, Note_on_c, 4, 68, 0
6, 19050, Note_on_c, 4, 68, 127
6, 19080, Note_on_c, 4, 68, 0
6, 19080, Note_on_c, 4, 68, 127
6, 19140, Note_on_c, 4, 68, 0
6, 19140, Note_on_c, 4, 68, 127
6, 19200, Note_on_c, 4, 68, 0
6, 19200, Note_on_c, 4, 68, 127
6, 19230, Note_on_c, 4, 68, 0
6, 19230, Note_on_c, 4, 70, 127
6, 19320, Note_on_c, 4, 70, 0
6, 19380, Note_on_c, 4, 70, 127
6, 19440, Note_on_c, 4, 70, 0
6, 19440, Note_on_c, 4, 70, 127
6, 19500, Note_on_c, 4, 70, 0
6, 19500, Note_on_c, 4, 70, 127
6, 19560, Note_on_c, 4, 70, 0
6, 19560, Note_on_c, 4, 70, 127
6, 19620, Note_on_c, 4, 70, 0
6, 19620, Note_on_c, 4, 70, 127
6, 19680, Note_on_c, 4, 70, 0
6, 19680, Note_on_c, 4, 73, 127
6, 19770, Note_on_c, 4, 73, 0
6, 19770, Note_on_c, 4, 68, 127
6, 19860, Note_on_c, 4, 68, 0
6, 19860, Note_on_c, 4, 68, 127
6, 19950, Note_on_c, 4, 68, 0
6, 19950, Note_on_c, 4, 75, 127
6, 20190, Note_on_c, 4, 75, 0
6, 20520, Note_on_c, 4, 66, 127
6, 20550, Note_on_c, 4, 66, 0
6, 20550, Note_on_c, 4, 68, 127
6, 20595, Note_on_c, 4, 68, 0
6, 20610, Note_on_c, 4, 70, 127
6, 20760, Note_on_c, 4, 70, 0
6, 20760, Note_on_c, 4, 66, 127
6, 20790, Note_on_c, 4, 66, 0
6, 20790, Note_on_c, 4, 63, 127
6, 20850, Note_on_c, 4, 63, 0
6, 21000, Note_on_c, 4, 70, 127
6, 21090, Note_on_c, 4, 70, 0
6, 21090, Note_on_c, 4, 68, 127
6, 21240, Note_on_c, 4, 68, 0
6, 21420, Note_on_c, 4, 66, 127
6, 21480, Note_on_c, 4, 66, 0
6, 21480, Note_on_c, 4, 66, 127
6, 21540, Note_on_c, 4, 66, 0
6, 21540, Note_on_c, 4, 68, 127
6, 21570, Note_on_c, 4, 68, 0
6, 21570, Note_on_c, 4, 70, 127
6, 21690, Note_on_c, 4, 70, 0
6, 21706, Note_on_c, 4, 70, 127
6, 21708, Note_on_c, 4, 70, 0
6, 21720, Note_on_c, 4, 73, 127
6, 21780, Note_on_c, 4, 73, 0
6, 21780, Note_on_c, 4, 70, 127
6, 21810, Note_on_c, 4, 70, 0
6, 21810, Note_on_c, 4, 68, 127
6, 21915, Note_on_c, 4, 68, 0
6, 21953, Note_on_c, 4, 68, 127
6, 21960, Note_on_c, 4, 70, 127
6, 21968, Note_on_c, 4, 68, 0
6, 22050, Note_on_c, 4, 70, 0
6, 22050, Note_on_c, 4, 68, 127
6, 22170, Note_on_c, 4, 68, 0
6, 22170, Note_on_c, 4, 70, 127
6, 22320, Note_on_c, 4, 70, 0
6, 22400, Note_on_c, 4, 66, 127
6, 22402, Note_on_c, 4, 66, 0
6, 22410, Note_on_c, 4, 70, 127
6, 22425, Note_on_c, 4, 70, 0
6, 22440, Note_on_c, 4, 71, 127
6, 22500, Note_on_c, 4, 71, 0
6, 22500, Note_on_c, 4, 70, 127
6, 22560, Note_on_c, 4, 70, 0
6, 22560, Note_on_c, 4, 66, 127
6, 22620, Note_on_c, 4, 66, 0
6, 22620, Note_on_c, 4, 66, 127
6, 22740, Note_on_c, 4, 66, 0
6, 22740, Note_on_c, 4, 68, 127
6, 22845, Note_on_c, 4, 68, 0
6, 23010, Note_on_c, 4, 66, 127
6, 23040, Note_on_c, 4, 66, 0
6, 23040, Note_on_c, 4, 70, 127
6, 23100, Note_on_c, 4, 70, 0
6, 23100, Note_on_c, 4, 68, 127
6, 23130, Note_on_c, 4, 68, 0
6, 23130, Note_on_c, 4, 66, 127
6, 23220, Note_on_c, 4, 66, 0
6, 23220, Note_on_c, 4, 66, 127
6, 23340, Note_on_c, 4, 66, 0
6, 23340, Note_on_c, 4, 63, 127
6, 23370, Note_on_c, 4, 63, 0
6, 23370, Note_on_c, 4, 63, 127
6, 23400, Note_on_c, 4, 63, 0
6, 23400, Note_on_c, 4, 66, 127
6, 23460, Note_on_c, 4, 66, 0
6, 23460, Note_on_c, 4, 68, 127
6, 23490, Note_on_c, 4, 68, 0
6, 23490, Note_on_c, 4, 70, 127
6, 23550, Note_on_c, 4, 70, 0
6, 23550, Note_on_c, 4, 66, 127
6, 23700, Note_on_c, 4, 66, 0
6, 23700, Note_on_c, 4, 63, 127
6, 23760, Note_on_c, 4, 63, 0
6, 23760, Note_on_c, 4, 73, 127
6, 23762, Note_on_c, 4, 73, 0
6, 23940, Note_on_c, 4, 66, 127
6, 23970, Note_on_c, 4, 66, 0
6, 23970, Note_on_c, 4, 66, 127
6, 24000, Note_on_c, 4, 66, 0
6, 24000, Note_on_c, 4, 70, 127
6, 24090, Note_on_c, 4, 70, 0
6, 24090, Note_on_c, 4, 68, 127
6, 24150, Note_on_c, 4, 68, 0
6, 24150, Note_on_c, 4, 66, 127
6, 24210, Note_on_c, 4, 66, 0
6, 24210, Note_on_c, 4, 66, 127
6, 24270, Note_on_c, 4, 66, 0
6, 24270, Note_on_c, 4, 63, 127
6, 24300, Note_on_c, 4, 63, 0
6, 24300, Note_on_c, 4, 63, 127
6, 24330, Note_on_c, 4, 63, 0
6, 24330, Note_on_c, 4, 63, 127
6, 24360, Note_on_c, 4, 63, 0
6, 24360, Note_on_c, 4, 66, 127
6, 24420, Note_on_c, 4, 66, 0
6, 24420, Note_on_c, 4, 70, 127
6, 24480, Note_on_c, 4, 70, 0
6, 24480, Note_on_c, 4, 68, 127
6, 24596, Note_on_c, 4, 73, 127
6, 24600, Note_on_c, 4, 68, 0
6, 24600, Note_on_c, 4, 70, 127
6, 24604, Note_on_c, 4, 73, 0
6, 24660, Note_on_c, 4, 70, 0
6, 24780, Note_on_c, 4, 61, 127
6, 24900, Note_on_c, 4, 61, 0
6, 24900, Note_on_c, 4, 61, 127
6, 24954, Note_on_c, 4, 66, 127
6, 24956, Note_on_c, 4, 66, 0
6, 24960, Note_on_c, 4, 61, 0
6, 24960, Note_on_c, 4, 70, 127
6, 25020, Note_on_c, 4, 70, 0
6, 25020, Note_on_c, 4, 71, 127
6, 25080, Note_on_c, 4, 71, 0
6, 25080, Note_on_c, 4, 68, 127
6, 25140, Note_on_c, 4, 68, 0
6, 25140, Note_on_c, 4, 66, 127
6, 25260, Note_on_c, 4, 66, 0
6, 25260, Note_on_c, 4, 63, 127
6, 25290, Note_on_c, 4, 63, 0
6, 25290, Note_on_c, 4, 63, 127
6, 25320, Note_on_c, 4, 63, 0
6, 25320, Note_on_c, 4, 66, 127
6, 25380, Note_on_c, 4, 66, 0
6, 25380, Note_on_c, 4, 68, 127
6, 25410, Note_on_c, 4, 68, 0
6, 25410, Note_on_c, 4, 70, 127
6, 25470, Note_on_c, 4, 70, 0
6, 25500, Note_on_c, 4, 66, 127
6, 25620, Note_on_c, 4, 66, 0
6, 25620, Note_on_c, 4, 66, 127
6, 25680, Note_on_c, 4, 66, 0
6, 25680, Note_on_c, 4, 66, 127
6, 25710, Note_on_c, 4, 66, 0
6, 25710, Note_on_c, 4, 66, 127
6, 25740, Note_on_c, 4, 66, 0
6, 25740, Note_on_c, 4, 64, 127
6, 25845, Note_on_c, 4, 64, 0
6, 25920, Note_on_c, 4, 70, 127
6, 25980, Note_on_c, 4, 70, 0
6, 25980, Note_on_c, 4, 68, 127
6, 26040, Note_on_c, 4, 68, 0
6, 26040, Note_on_c, 4, 66, 127
6, 26099, Pitch_bend_c, 4, 128
6, 26100, Note_on_c, 4, 66, 0
6, 26100, Note_on_c, 4, 68, 127
6, 26140, Pitch_bend_c, 4, 128
6, 26226, Pitch_bend_c, 4, 0
6, 26228, Pitch_bend_c, 4, 128
6, 26229, Pitch_bend_c, 4, 256
6, 26231, Pitch_bend_c, 4, 384
6, 26232, Pitch_bend_c, 4, 512
6, 26233, Pitch_bend_c, 4, 640
6, 26235, Pitch_bend_c, 4, 768
6, 26236, Pitch_bend_c, 4, 896
6, 26238, Pitch_bend_c, 4, 1024
6, 26239, Pitch_bend_c, 4, 1152
6, 26240, Pitch_bend_c, 4, 1280
6, 26242, Pitch_bend_c, 4, 1408
6, 26243, Pitch_bend_c, 4, 1536
6, 26244, Pitch_bend_c, 4, 1664
6, 26246, Pitch_bend_c, 4, 1792
6, 26247, Pitch_bend_c, 4, 1920
6, 26249, Pitch_bend_c, 4, 2048
6, 26250, Pitch_bend_c, 4, 2176
6, 26251, Pitch_bend_c, 4, 2304
6, 26253, Pitch_bend_c, 4, 2432
6, 26254, Pitch_bend_c, 4, 2560
6, 26256, Pitch_bend_c, 4, 2688
6, 26257, Pitch_bend_c, 4, 2816
6, 26258, Pitch_bend_c, 4, 2944
6, 26260, Pitch_bend_c, 4, 3072
6, 26261, Pitch_bend_c, 4, 3200
6, 26262, Pitch_bend_c, 4, 3328
6, 26264, Pitch_bend_c, 4, 3456
6, 26265, Pitch_bend_c, 4, 3584
6, 26267, Pitch_bend_c, 4, 3712
6, 26268, Pitch_bend_c, 4, 3840
6, 26269, Pitch_bend_c, 4, 3968
6, 26271, Pitch_bend_c, 4, 4096
6, 26272, Pitch_bend_c, 4, 4224
6, 26274, Pitch_bend_c, 4, 4352
6, 26275, Pitch_bend_c, 4, 4480
6, 26276, Pitch_bend_c, 4, 4608
6, 26278, Pitch_bend_c, 4, 4736
6, 26279, Pitch_bend_c, 4, 4864
6, 26280, Pitch_bend_c, 4, 4992
6, 26282, Pitch_bend_c, 4, 5120
6, 26283, Pitch_bend_c, 4, 5248
6, 26285, Pitch_bend_c, 4, 5376
6, 26286, Pitch_bend_c, 4, 5504
6, 26287, Pitch_bend_c, 4, 5632
6, 26289, Pitch_bend_c, 4, 5760
6, 26290, Pitch_bend_c, 4, 5888
6, 26291, Pitch_bend_c, 4, 6016
6, 26293, Pitch_bend_c, 4, 6144
6, 26294, Pitch_bend_c, 4, 6272
6, 26296, Pitch_bend_c, 4, 6400
6, 26297, Pitch_bend_c, 4, 6528
6, 26298, Pitch_bend_c, 4, 6656
6, 26300, Pitch_bend_c, 4, 6784
6, 26301, Pitch_bend_c, 4, 6912
6, 26303, Pitch_bend_c, 4, 7040
6, 26304, Pitch_bend_c, 4, 7168
6, 26305, Pitch_bend_c, 4, 7296
6, 26307, Pitch_bend_c, 4, 7424
6, 26308, Pitch_bend_c, 4, 7552
6, 26309, Pitch_bend_c, 4, 7680
6, 26311, Pitch_bend_c, 4, 7808
6, 26312, Pitch_bend_c, 4, 7936
6, 26314, Pitch_bend_c, 4, 8064
6, 26315, Pitch_bend_c, 4, 8192
6, 26316, Pitch_bend_c, 4, 8320
6, 26318, Pitch_bend_c, 4, 8448
6, 26319, Pitch_bend_c, 4, 8576
6, 26321, Pitch_bend_c, 4, 8704
6, 26322, Pitch_bend_c, 4, 8832
6, 26323, Pitch_bend_c, 4, 8960
6, 26325, Pitch_bend_c, 4, 9088
6, 26326, Pitch_bend_c, 4, 9216
6, 26327, Pitch_bend_c, 4, 9344
6, 26329, Pitch_bend_c, 4, 9472
6, 26330, Pitch_bend_c, 4, 9600
6, 26332, Pitch_bend_c, 4, 9728
6, 26333, Pitch_bend_c, 4, 9856
6, 26334, Pitch_bend_c, 4, 9984
6, 26336, Pitch_bend_c, 4, 10112
6, 26337, Pitch_bend_c, 4, 10240
6, 26339, Pitch_bend_c, 4, 10368
6, 26340, Pitch_bend_c, 4, 10496
6, 26341, Pitch_bend_c, 4, 10624
6, 26343, Pitch_bend_c, 4, 10752
6, 26344, Pitch_bend_c, 4, 10880
6, 26345, Pitch_bend_c, 4, 11008
6, 26347, Pitch_bend_c, 4, 11136
6, 26348, Pitch_bend_c, 4, 11264
6, 26350, Pitch_bend_c, 4, 11392
6, 26351, Pitch_bend_c, 4, 11520
6, 26352, Pitch_bend_c, 4, 11648
6, 26354, Pitch_bend_c, 4, 11776
6, 26355, Pitch_bend_c, 4, 11904
6, 26356, Pitch_bend_c, 4, 12032
6, 26358, Pitch_bend_c, 4, 12160
6, 26359, Pitch_bend_c, 4, 12288
6, 26361, Pitch_bend_c, 4, 12416
6, 26362, Pitch_bend_c, 4, 12544
6, 26363, Pitch_bend_c, 4, 12672
6, 26365, Pitch_bend_c, 4, 12800
6, 26366, Pitch_bend_c, 4, 12928
6, 26368, Pitch_bend_c, 4, 13056
6, 26369, Pitch_bend_c, 4, 13184
6, 26370, Pitch_bend_c, 4, 13312
6, 26372, Pitch_bend_c, 4, 13440
6, 26373, Pitch_bend_c, 4, 13568
6, 26374, Pitch_bend_c, 4, 13696
6, 26376, Pitch_bend_c, 4, 13824
6, 26377, Pitch_bend_c, 4, 13952
6, 26379, Pitch_bend_c, 4, 14080
6, 26380, Pitch_bend_c, 4, 14208
6, 26381, Pitch_bend_c, 4, 14336
6, 26383, Pitch_bend_c, 4, 14464
6, 26384, Pitch_bend_c, 4, 14592
6, 26386, Pitch_bend_c, 4, 14720
6, 26387, Pitch_bend_c, 4, 14848
6, 26388, Pitch_bend_c, 4, 14976
6, 26390, Pitch_bend_c, 4, 15104
6, 26391, Pitch_bend_c, 4, 15232
6, 26392, Pitch_bend_c, 4, 15360
6, 26394, Pitch_bend_c, 4, 15488
6, 26395, Pitch_bend_c, 4, 15616
6, 26397, Pitch_bend_c, 4, 15744
6, 26398, Pitch_bend_c, 4, 15872
6, 26399, Pitch_bend_c, 4, 16000
6, 26401, Pitch_bend_c, 4, 16128
6, 26402, Pitch_bend_c, 4, 16256
6, 26403, Pitch_bend_c, 4, 16383
6, 26760, Note_on_c, 4, 68, 0
6, 27000, Pitch_bend_c, 4, 8192
6, 27000, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "tk6"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 26
7, 0, Control_c, 5, 7, 116
7, 0, Control_c, 5, 10, 43
7, 480, Lyric_t, "i "
7, 480, Note_on_c, 5, 39, 100
7, 480, Control_c, 5, 93, 64
7, 480, Control_c, 5, 91, 64
7, 480, Control_c, 5, 0, 0
7, 480, Control_c, 5, 32, 0
7, 540, Lyric_t, "am "
7, 540, Note_on_c, 5, 51, 100
7, 570, Lyric_t, "sorry "
7, 570, Note_on_c, 5, 58, 100
7, 630, Lyric_t, "for "
7, 630, Note_on_c, 5, 63, 100
7, 720, Note_on_c, 5, 58, 0
7, 720, Note_on_c, 5, 39, 0
7, 720, Lyric_t, "the "
7, 720, Note_on_c, 5, 47, 100
7, 765, Note_on_c, 5, 51, 0
7, 780, Lyric_t, "times "
7, 780, Note_on_c, 5, 51, 100
7, 795, Note_on_c, 5, 63, 0
7, 810, Lyric_t, "that "
7, 810, Note_on_c, 5, 61, 100
7, 870, Lyric_t, "you "
7, 870, Note_on_c, 5, 56, 100
7, 945, Note_on_c, 5, 61, 0
7, 960, Note_on_c, 5, 47, 0
7, 960, Note_on_c, 5, 44, 100
7, 1005, Note_on_c, 5, 51, 0
7, 1005, Note_on_c, 5, 56, 0
7, 1020, Note_on_c, 5, 51, 100
7, 1050, Note_on_c, 5, 56, 100
7, 1110, Note_on_c, 5, 59, 100
7, 1170, Note_on_c, 5, 58, 100
7, 1185, Note_on_c, 5, 56, 0
7, 1200, Note_on_c, 5, 44, 0
7, 1200, Note_on_c, 5, 42, 100
7, 1245, Note_on_c, 5, 59, 0
7, 1260, Note_on_c, 5, 42, 0
7, 1260, Note_on_c, 5, 42, 100
7, 1275, Note_on_c, 5, 51, 0
7, 1290, Note_on_c, 5, 51, 100
7, 1320, Note_on_c, 5, 42, 0
7, 1320, Note_on_c, 5, 58, 0
7, 1320, Note_on_c, 5, 41, 100
7, 1350, Note_on_c, 5, 51, 0
