2, 134442, Pitch_bend_c, 7, 8448
2, 134463, Pitch_bend_c, 7, 8576
2, 134484, Pitch_bend_c, 7, 8704
2, 134505, Pitch_bend_c, 7, 8832
2, 134526, Pitch_bend_c, 7, 8960
2, 134547, Pitch_bend_c, 7, 9088
2, 134568, Pitch_bend_c, 7, 9216
2, 134589, Pitch_bend_c, 7, 9344
2, 134610, Pitch_bend_c, 7, 9472
2, 134631, Pitch_bend_c, 7, 9600
2, 134640, Pitch_bend_c, 7, 9600
2, 134880, Pitch_bend_c, 7, 9600
2, 135360, Pitch_bend_c, 7, 9600
2, 135360, Pitch_bend_c, 7, 8192
2, 135360, Note_off_c, 7, 61, 95
2, 135360, Note_on_c, 6, 64, 127
2, 135440, Note_off_c, 6, 64, 127
2, 135440, Note_on_c, 6, 63, 95
2, 135520, Note_off_c, 6, 63, 95
2, 135520, Note_on_c, 6, 61, 70
2, 135600, Note_off_c, 6, 61, 70
2, 135600, Note_on_c, 6, 63, 95
2, 135840, Note_off_c, 6, 63, 95
2, 136080, Note_on_c, 6, 63, 95
2, 136160, Note_off_c, 6, 63, 95
2, 136160, Note_on_c, 6, 61, 70
2, 136240, Note_off_c, 6, 61, 70
2, 136240, Note_on_c, 6, 59, 70
2, 136320, Note_off_c, 6, 59, 70
2, 136320, Pitch_bend_c, 7, 8192
2, 136320, Note_on_c, 7, 61, 95
2, 136330, Pitch_bend_c, 7, 8320
2, 136340, Pitch_bend_c, 7, 8448
2, 136350, Pitch_bend_c, 7, 8576
2, 136360, Pitch_bend_c, 7, 8704
2, 136370, Pitch_bend_c, 7, 8832
2, 136380, Pitch_bend_c, 7, 8960
2, 136390, Pitch_bend_c, 7, 9088
2, 136400, Pitch_bend_c, 7, 9216
2, 136410, Pitch_bend_c, 7, 9344
2, 136420, Pitch_bend_c, 7, 9472
2, 136430, Pitch_bend_c, 7, 9600
2, 136440, Pitch_bend_c, 7, 9600
2, 136560, Pitch_bend_c, 7, 9600
2, 136560, Pitch_bend_c, 7, 8192
2, 136560, Note_off_c, 7, 61, 95
2, 136560, Note_on_c, 6, 61, 95
2, 137280, Note_off_c, 6, 61, 95
2, 137280, Note_on_c, 6, 61, 95
2, 137600, Note_off_c, 6, 61, 95
2, 137600, Note_on_c, 6, 61, 95
2, 137920, Note_off_c, 6, 61, 95
2, 137920, Note_on_c, 6, 61, 95
2, 138080, Note_off_c, 6, 61, 95
2, 138080, Note_on_c, 6, 59, 95
2, 138240, Note_off_c, 6, 59, 95
2, 138240, Note_on_c, 6, 63, 95
2, 138560, Note_off_c, 6, 63, 95
2, 138560, Note_on_c, 6, 61, 95
2, 138720, Note_off_c, 6, 61, 95
2, 138720, Note_on_c, 6, 61, 127
2, 138912, Note_off_c, 6, 61, 127
2, 138912, Note_on_c, 6, 63, 95
2, 139008, Note_off_c, 6, 63, 95
2, 139008, Note_on_c, 6, 61, 95
2, 139104, Note_off_c, 6, 61, 95
2, 139104, Note_on_c, 6, 59, 95
2, 139200, Note_off_c, 6, 59, 95
2, 139200, Note_on_c, 6, 61, 95
2, 139520, Note_off_c, 6, 61, 95
2, 139520, Note_on_c, 6, 61, 95
2, 139680, Note_off_c, 6, 61, 95
2, 139680, Note_on_c, 7, 59, 127
2, 139840, Pitch_bend_c, 7, 8192
2, 140000, Pitch_bend_c, 7, 8320
2, 140160, Pitch_bend_c, 7, 8192
2, 140320, Pitch_bend_c, 7, 8320
2, 140480, Pitch_bend_c, 7, 8192
2, 140640, Pitch_bend_c, 7, 8320
2, 140800, Pitch_bend_c, 7, 8192
2, 140960, Pitch_bend_c, 7, 8320
2, 141120, Pitch_bend_c, 7, 8192
2, 141120, Pitch_bend_c, 7, 8320
2, 141120, Pitch_bend_c, 7, 8192
2, 141120, Note_off_c, 7, 59, 127
2, 141840, Note_on_c, 6, 71, 118
2, 142080, Note_off_c, 6, 71, 118
2, 142080, Note_on_c, 6, 69, 70
2, 142400, Note_off_c, 6, 69, 70
2, 142400, Note_on_c, 6, 69, 127
2, 142720, Note_off_c, 6, 69, 127
2, 142720, Pitch_bend_c, 7, 8832
2, 142720, Note_on_c, 7, 68, 95
2, 142800, Pitch_bend_c, 7, 8832
2, 142816, Pitch_bend_c, 7, 8704
2, 142832, Pitch_bend_c, 7, 8576
2, 142848, Pitch_bend_c, 7, 8448
2, 142864, Pitch_bend_c, 7, 8320
2, 142880, Pitch_bend_c, 7, 8192
2, 142880, Pitch_bend_c, 7, 8192
2, 142960, Pitch_bend_c, 7, 8192
2, 142960, Pitch_bend_c, 7, 8192
2, 142960, Note_off_c, 7, 68, 95
2, 142960, Note_on_c, 6, 68, 95
2, 143040, Note_off_c, 6, 68, 95
2, 143040, Note_on_c, 6, 66, 70
2, 143520, Note_off_c, 6, 66, 70
2, 143520, Note_on_c, 6, 68, 127
2, 143600, Note_off_c, 6, 68, 127
2, 143600, Note_on_c, 6, 66, 70
2, 143680, Note_off_c, 6, 66, 70
2, 143680, Note_on_c, 6, 64, 70
2, 143760, Note_off_c, 6, 64, 70
2, 143760, Note_on_c, 6, 64, 127
2, 144000, Note_off_c, 6, 64, 127
2, 144000, Note_on_c, 6, 64, 95
2, 144120, Note_off_c, 6, 64, 95
2, 144240, Pitch_bend_c, 7, 8192
2, 144240, Note_on_c, 7, 64, 95
2, 144261, Pitch_bend_c, 7, 8320
2, 144282, Pitch_bend_c, 7, 8448
2, 144303, Pitch_bend_c, 7, 8576
2, 144324, Pitch_bend_c, 7, 8704
2, 144345, Pitch_bend_c, 7, 8832
2, 144366, Pitch_bend_c, 7, 8960
2, 144387, Pitch_bend_c, 7, 9088
2, 144408, Pitch_bend_c, 7, 9216
2, 144429, Pitch_bend_c, 7, 9344
2, 144450, Pitch_bend_c, 7, 9472
2, 144471, Pitch_bend_c, 7, 9600
2, 144480, Pitch_bend_c, 7, 9600
2, 144720, Pitch_bend_c, 7, 9600
2, 144720, Pitch_bend_c, 7, 8192
2, 144720, Note_off_c, 7, 64, 95
2, 144720, Note_on_c, 7, 66, 95
2, 144880, Pitch_bend_c, 7, 8192
2, 145040, Pitch_bend_c, 7, 8320
2, 145200, Pitch_bend_c, 7, 8192
2, 145360, Pitch_bend_c, 7, 8320
2, 145520, Pitch_bend_c, 7, 8192
2, 145680, Pitch_bend_c, 7, 8320
2, 145840, Pitch_bend_c, 7, 8192
2, 146000, Pitch_bend_c, 7, 8320
2, 146160, Pitch_bend_c, 7, 8192
2, 146320, Pitch_bend_c, 7, 8320
2, 146400, Pitch_bend_c, 7, 8192
2, 146400, Pitch_bend_c, 7, 8320
2, 146400, Pitch_bend_c, 7, 8192
2, 146400, Note_off_c, 7, 66, 95
2, 146880, Note_on_c, 6, 75, 127
2, 147000, Note_off_c, 6, 75, 127
2, 147120, Note_on_c, 6, 75, 127
2, 147240, Note_off_c, 6, 75, 127
2, 147240, Note_on_c, 6, 71, 95
2, 147360, Note_off_c, 6, 71, 95
2, 147360, Note_on_c, 6, 66, 95
2, 147680, Note_off_c, 6, 66, 95
2, 147680, Note_on_c, 6, 71, 95
2, 147840, Note_off_c, 6, 71, 95
2, 147840, Pitch_bend_c, 7, 9600
2, 147840, Note_on_c, 7, 70, 95
2, 147861, Pitch_bend_c, 7, 9472
2, 147882, Pitch_bend_c, 7, 9344
2, 147903, Pitch_bend_c, 7, 9216
2, 147924, Pitch_bend_c, 7, 9088
2, 147945, Pitch_bend_c, 7, 8960
2, 147966, Pitch_bend_c, 7, 8832
2, 147987, Pitch_bend_c, 7, 8704
2, 148008, Pitch_bend_c, 7, 8576
2, 148029, Pitch_bend_c, 7, 8448
2, 148050, Pitch_bend_c, 7, 8320
2, 148071, Pitch_bend_c, 7, 8192
2, 148080, Pitch_bend_c, 7, 8192
2, 148480, Pitch_bend_c, 7, 8192
2, 148800, Pitch_bend_c, 7, 8192
2, 148800, Pitch_bend_c, 7, 8192
2, 148800, Note_off_c, 7, 70, 95
2, 148800, Note_on_c, 6, 66, 127
2, 148800, Note_on_c, 7, 59, 95
2, 148960, Note_off_c, 6, 66, 127
2, 148960, Note_off_c, 7, 59, 95
2, 148960, Note_on_c, 6, 64, 95
2, 149440, Note_off_c, 6, 64, 95
2, 149440, Note_on_c, 6, 64, 95
2, 149440, Note_on_c, 6, 59, 95
2, 149760, Note_off_c, 6, 64, 95
2, 149920, Note_off_c, 6, 59, 95
2, 149920, Note_on_c, 6, 57, 95
2, 150080, Note_off_c, 6, 57, 95
2, 150240, Note_on_c, 6, 52, 95
2, 150560, Note_off_c, 6, 52, 95
2, 150560, Note_on_c, 6, 51, 95
2, 150720, Note_off_c, 6, 51, 95
2, 150720, Note_on_c, 6, 52, 127
2, 150960, Note_off_c, 6, 52, 127
2, 150960, Note_on_c, 6, 51, 95
2, 151080, Note_off_c, 6, 51, 95
2, 151080, Note_on_c, 6, 52, 95
2, 151200, Note_off_c, 6, 52, 95
2, 151200, Note_on_c, 6, 51, 95
2, 151320, Note_off_c, 6, 51, 95
2, 151320, Note_on_c, 6, 52, 95
2, 151440, Note_off_c, 6, 52, 95
2, 151440, Note_on_c, 6, 51, 95
2, 151560, Note_off_c, 6, 51, 95
2, 151560, Note_on_c, 6, 47, 95
2, 151680, Note_off_c, 6, 47, 95
2, 151680, Note_on_c, 7, 45, 95
2, 151840, Pitch_bend_c, 7, 8192
2, 152000, Pitch_bend_c, 7, 8320
2, 152160, Pitch_bend_c, 7, 8192
2, 152320, Pitch_bend_c, 7, 8320
2, 152480, Pitch_bend_c, 7, 8192
2, 152640, Pitch_bend_c, 7, 8320
2, 152800, Pitch_bend_c, 7, 8192
2, 152960, Pitch_bend_c, 7, 8320
2, 153120, Pitch_bend_c, 7, 8192
2, 153280, Pitch_bend_c, 7, 8320
2, 153440, Pitch_bend_c, 7, 8192
2, 153600, Pitch_bend_c, 7, 8320
2, 153760, Pitch_bend_c, 7, 8192
2, 153920, Pitch_bend_c, 7, 8320
2, 154080, Pitch_bend_c, 7, 8192
2, 154240, Pitch_bend_c, 7, 8320
2, 154400, Pitch_bend_c, 7, 8192
2, 154560, Pitch_bend_c, 7, 8320
2, 154560, Pitch_bend_c, 7, 8192
2, 154560, Note_off_c, 7, 45, 95
2, 157200, Note_on_c, 6, 54, 127
2, 157320, Note_off_c, 6, 54, 127
2, 157320, Note_on_c, 6, 69, 127
2, 157320, Note_on_c, 6, 57, 127
2, 157440, Note_off_c, 6, 69, 127
2, 157440, Note_off_c, 6, 57, 127
2, 157440, Note_on_c, 6, 69, 95
2, 157440, Note_on_c, 6, 57, 95
2, 157632, Note_off_c, 6, 69, 95
2, 157632, Note_off_c, 6, 57, 95
2, 157632, Note_on_c, 6, 69, 95
2, 157632, Note_on_c, 6, 57, 95
2, 157824, Note_off_c, 6, 69, 95
2, 157824, Note_off_c, 6, 57, 95
2, 157824, Note_on_c, 6, 69, 95
2, 157824, Note_on_c, 6, 57, 95
2, 158016, Note_off_c, 6, 69, 95
2, 158016, Note_off_c, 6, 57, 95
2, 158016, Note_on_c, 6, 69, 95
2, 158016, Note_on_c, 6, 57, 95
2, 158208, Note_off_c, 6, 69, 95
2, 158208, Note_off_c, 6, 57, 95
2, 158400, Note_on_c, 6, 69, 95
2, 158400, Note_on_c, 6, 57, 95
2, 158720, Note_off_c, 6, 69, 95
2, 158720, Note_off_c, 6, 57, 95
2, 158720, Note_on_c, 6, 71, 95
2, 158720, Note_on_c, 6, 59, 95
2, 158800, Note_off_c, 6, 71, 95
2, 158880, Note_off_c, 6, 59, 95
2, 158880, Note_on_c, 6, 68, 127
2, 158880, Note_on_c, 6, 56, 95
2, 159200, Note_off_c, 6, 68, 127
2, 159200, Note_off_c, 6, 56, 95
2, 159200, Note_on_c, 6, 68, 95
2, 159200, Note_on_c, 6, 56, 95
2, 159360, Note_off_c, 6, 68, 95
2, 159360, Note_off_c, 6, 56, 95
2, 159360, Note_on_c, 6, 69, 95
2, 159360, Note_on_c, 6, 57, 95
2, 159600, Note_off_c, 6, 69, 95
2, 159600, Note_off_c, 6, 57, 95
2, 159600, Pitch_bend_c, 7, 10240
2, 159600, Note_on_c, 7, 66, 95
2, 159600, Note_on_c, 6, 54, 95
2, 159603, Pitch_bend_c, 7, 10112
2, 159606, Pitch_bend_c, 7, 9984
2, 159609, Pitch_bend_c, 7, 9856
2, 159612, Pitch_bend_c, 7, 9728
2, 159615, Pitch_bend_c, 7, 9600
2, 159618, Pitch_bend_c, 7, 9472
2, 159621, Pitch_bend_c, 7, 9344
2, 159624, Pitch_bend_c, 7, 9216
2, 159627, Pitch_bend_c, 7, 9088
2, 159630, Pitch_bend_c, 7, 8960
2, 159633, Pitch_bend_c, 7, 8832
2, 159636, Pitch_bend_c, 7, 8704
2, 159639, Pitch_bend_c, 7, 8576
2, 159642, Pitch_bend_c, 7, 8448
2, 159645, Pitch_bend_c, 7, 8320
2, 159648, Pitch_bend_c, 7, 8192
2, 159660, Pitch_bend_c, 7, 8192
2, 159760, Pitch_bend_c, 7, 8192
2, 159840, Pitch_bend_c, 7, 8192
2, 159840, Pitch_bend_c, 7, 8192
2, 159840, Note_off_c, 7, 66, 95
2, 159840, Note_off_c, 6, 54, 95
2, 159840, Note_on_c, 6, 71, 127
2, 159840, Note_on_c, 6, 66, 127
2, 160080, Note_off_c, 6, 71, 127
2, 160080, Note_off_c, 6, 66, 127
2, 160080, Pitch_bend_c, 7, 9600
2, 160080, Note_on_c, 7, 69, 95
2, 160085, Pitch_bend_c, 7, 9472
2, 160090, Pitch_bend_c, 7, 9344
2, 160095, Pitch_bend_c, 7, 9216
2, 160100, Pitch_bend_c, 7, 9088
2, 160105, Pitch_bend_c, 7, 8960
2, 160110, Pitch_bend_c, 7, 8832
2, 160115, Pitch_bend_c, 7, 8704
2, 160120, Pitch_bend_c, 7, 8576
2, 160125, Pitch_bend_c, 7, 8448
2, 160130, Pitch_bend_c, 7, 8320
2, 160135, Pitch_bend_c, 7, 8192
2, 160140, Pitch_bend_c, 7, 8192
2, 160240, Pitch_bend_c, 7, 8192
2, 160320, Pitch_bend_c, 7, 8192
2, 160320, Pitch_bend_c, 7, 8192
2, 160320, Note_off_c, 7, 69, 95
2, 160320, Note_on_c, 6, 69, 95
2, 160560, Note_off_c, 6, 69, 95
2, 160560, Pitch_bend_c, 7, 9600
2, 160560, Note_on_c, 7, 68, 95
2, 160565, Pitch_bend_c, 7, 9472
2, 160570, Pitch_bend_c, 7, 9344
2, 160575, Pitch_bend_c, 7, 9216
2, 160580, Pitch_bend_c, 7, 9088
2, 160585, Pitch_bend_c, 7, 8960
2, 160590, Pitch_bend_c, 7, 8832
2, 160595, Pitch_bend_c, 7, 8704
2, 160600, Pitch_bend_c, 7, 8576
2, 160605, Pitch_bend_c, 7, 8448
2, 160610, Pitch_bend_c, 7, 8320
2, 160615, Pitch_bend_c, 7, 8192
2, 160620, Pitch_bend_c, 7, 8192
2, 160720, Pitch_bend_c, 7, 8192
2, 160800, Pitch_bend_c, 7, 8192
2, 160800, Pitch_bend_c, 7, 8192
2, 160800, Note_off_c, 7, 68, 95
2, 160800, Note_on_c, 6, 66, 95
2, 161040, Note_off_c, 6, 66, 95
2, 161040, Note_on_c, 6, 66, 95
2, 161280, Note_off_c, 6, 66, 95
2, 161280, Note_on_c, 6, 66, 95
2, 161760, Note_off_c, 6, 66, 95
2, 161760, Note_on_c, 6, 76, 127
2, 162240, Note_off_c, 6, 76, 127
2, 162240, Pitch_bend_c, 7, 8832
2, 162240, Note_on_c, 7, 75, 95
2, 162240, Note_on_c, 6, 68, 95
2, 162300, Pitch_bend_c, 7, 8832
2, 162320, Pitch_bend_c, 7, 8832
2, 162336, Pitch_bend_c, 7, 8704
2, 162352, Pitch_bend_c, 7, 8576
2, 162368, Pitch_bend_c, 7, 8448
2, 162384, Pitch_bend_c, 7, 8320
2, 162400, Pitch_bend_c, 7, 8192
2, 162400, Pitch_bend_c, 7, 8192
2, 162480, Pitch_bend_c, 7, 8192
2, 162480, Pitch_bend_c, 7, 8192
2, 162480, Note_off_c, 7, 75, 95
2, 162480, Note_off_c, 6, 68, 95
2, 162480, Note_on_c, 6, 75, 95
2, 162480, Note_on_c, 6, 68, 95
2, 162720, Note_off_c, 6, 75, 95
2, 162720, Note_off_c, 6, 68, 95
2, 162720, Note_on_c, 6, 71, 95
2, 162720, Note_on_c, 6, 66, 95
2, 162960, Note_off_c, 6, 71, 95
2, 162960, Note_off_c, 6, 66, 95
2, 162960, Note_on_c, 6, 71, 95
2, 163200, Note_off_c, 6, 71, 95
2, 163200, Note_on_c, 6, 71, 95
2, 163520, Note_off_c, 6, 71, 95
2, 163520, Note_on_c, 6, 73, 95
2, 164160, Note_off_c, 6, 73, 95
2, 164160, Note_on_c, 6, 73, 127
2, 164400, Note_off_c, 6, 73, 127
2, 164400, Note_on_c, 6, 73, 95
2, 164640, Note_off_c, 6, 73, 95
2, 164640, Note_on_c, 6, 73, 95
2, 164880, Note_off_c, 6, 73, 95
2, 164880, Note_on_c, 6, 75, 95
2, 165120, Note_off_c, 6, 75, 95
2, 165120, Note_on_c, 6, 75, 127
2, 165257, Note_off_c, 6, 75, 127
2, 165257, Note_on_c, 6, 73, 95
2, 165394, Note_off_c, 6, 73, 95
2, 165394, Note_on_c, 6, 71, 95
2, 165531, Note_off_c, 6, 71, 95
2, 165531, Note_on_c, 6, 73, 95
2, 165668, Note_off_c, 6, 73, 95
2, 165668, Note_on_c, 6, 71, 95
2, 165805, Note_off_c, 6, 71, 95
2, 165805, Note_on_c, 6, 73, 95
2, 165942, Note_off_c, 6, 73, 95
2, 165942, Note_on_c, 6, 71, 95
2, 166079, Note_off_c, 6, 71, 95
2, 166079, Pitch_bend_c, 7, 8192
2, 166079, Note_on_c, 7, 64, 95
2, 166089, Pitch_bend_c, 7, 8320
2, 166099, Pitch_bend_c, 7, 8448
2, 166109, Pitch_bend_c, 7, 8576
2, 166119, Pitch_bend_c, 7, 8704
2, 166129, Pitch_bend_c, 7, 8832
2, 166139, Pitch_bend_c, 7, 8960
2, 166149, Pitch_bend_c, 7, 9088
2, 166159, Pitch_bend_c, 7, 9216
2, 166169, Pitch_bend_c, 7, 9344
2, 166179, Pitch_bend_c, 7, 9472
2, 166189, Pitch_bend_c, 7, 9600
2, 166199, Pitch_bend_c, 7, 9600
2, 166319, Pitch_bend_c, 7, 9600
2, 166319, Pitch_bend_c, 7, 8192
2, 166319, Note_off_c, 7, 64, 95
2, 166319, Note_on_c, 6, 66, 95
2, 166559, Note_off_c, 6, 66, 95
2, 166559, Note_on_c, 6, 71, 95
2, 166799, Note_off_c, 6, 71, 95
2, 166799, Pitch_bend_c, 7, 8192
2, 166799, Note_on_c, 7, 64, 95
2, 166847, Pitch_bend_c, 7, 8320
2, 166895, Pitch_bend_c, 7, 8448
2, 166943, Pitch_bend_c, 7, 8576
2, 166991, Pitch_bend_c, 7, 8704
2, 167039, Pitch_bend_c, 7, 8832
2, 167039, Pitch_bend_c, 7, 8832
2, 167279, Pitch_bend_c, 7, 8832
2, 167279, Pitch_bend_c, 7, 8192
2, 167279, Note_off_c, 7, 64, 95
2, 167279, Note_on_c, 6, 62, 95
2, 167399, Note_off_c, 6, 62, 95
2, 167399, Note_on_c, 6, 61, 95
2, 167519, Note_off_c, 6, 61, 95
2, 167519, Note_on_c, 6, 64, 95
2, 167679, Note_off_c, 6, 64, 95
2, 167679, Note_on_c, 6, 62, 95
2, 167839, Note_off_c, 6, 62, 95
2, 168480, Note_on_c, 6, 62, 95
2, 168640, Note_off_c, 6, 62, 95
2, 168640, Note_on_c, 6, 61, 70
2, 168800, Note_off_c, 6, 61, 70
2, 168800, Note_on_c, 6, 63, 70
2, 168960, Note_off_c, 6, 63, 70
2, 168960, Note_on_c, 6, 61, 95
2, 169600, Note_off_c, 6, 61, 95
2, 169600, Note_on_c, 6, 59, 95
2, 169760, Note_off_c, 6, 59, 95
2, 170400, Note_on_c, 6, 63, 95
2, 170560, Note_off_c, 6, 63, 95
2, 170560, Note_on_c, 6, 61, 70
2, 170720, Note_off_c, 6, 61, 70
2, 170720, Note_on_c, 6, 63, 70
2, 170880, Note_off_c, 6, 63, 70
2, 170880, Note_on_c, 6, 61, 70
2, 171520, Note_off_c, 6, 61, 70
2, 171520, Note_on_c, 6, 59, 95
2, 171680, Note_off_c, 6, 59, 95
2, 171840, Pitch_bend_c, 7, 8192
2, 171840, Note_on_c, 7, 61, 95
2, 171854, Pitch_bend_c, 7, 8320
2, 171868, Pitch_bend_c, 7, 8448
2, 171882, Pitch_bend_c, 7, 8576
2, 171896, Pitch_bend_c, 7, 8704
2, 171910, Pitch_bend_c, 7, 8832
2, 171924, Pitch_bend_c, 7, 8960
2, 171938, Pitch_bend_c, 7, 9088
2, 171952, Pitch_bend_c, 7, 9216
2, 171966, Pitch_bend_c, 7, 9344
2, 171980, Pitch_bend_c, 7, 9472
2, 171994, Pitch_bend_c, 7, 9600
2, 172000, Pitch_bend_c, 7, 9600
2, 172160, Pitch_bend_c, 7, 9600
2, 172160, Pitch_bend_c, 7, 8192
2, 172160, Note_off_c, 7, 61, 95
2, 172160, Note_on_c, 6, 61, 95
2, 172320, Note_off_c, 6, 61, 95
2, 172320, Note_on_c, 6, 61, 127
2, 172480, Note_off_c, 6, 61, 127
2, 172480, Note_on_c, 6, 64, 95
2, 172640, Note_off_c, 6, 64, 95
2, 172640, Note_on_c, 6, 61, 95
2, 172800, Note_off_c, 6, 61, 95
2, 172800, Note_on_c, 6, 59, 95
2, 172992, Note_off_c, 6, 59, 95
2, 173184, Note_on_c, 6, 54, 95
2, 173376, Note_off_c, 6, 54, 95
2, 173376, Note_on_c, 6, 59, 95
2, 173376, Note_on_c, 6, 54, 95
2, 173568, Note_off_c, 6, 59, 95
2, 173568, Note_off_c, 6, 54, 95
2, 173568, Note_on_c, 6, 59, 95
2, 173568, Note_on_c, 6, 54, 95
2, 175200, Note_off_c, 6, 59, 95
2, 175200, Note_off_c, 6, 54, 95
2, 176640, Note_on_c, 6, 61, 95
2, 176640, Note_on_c, 6, 56, 95
2, 176960, Note_off_c, 6, 61, 95
2, 176960, Note_off_c, 6, 56, 95
2, 177280, Pitch_bend_c, 7, 8192
2, 177280, Note_on_c, 7, 59, 95
2, 177280, Pitch_bend_c, 7, 8192
2, 177280, Note_on_c, 7, 54, 95
2, 177294, Pitch_bend_c, 7, 8320
2, 177294, Pitch_bend_c, 7, 8320
2, 177308, Pitch_bend_c, 7, 8448
2, 177308, Pitch_bend_c, 7, 8448
2, 177322, Pitch_bend_c, 7, 8576
2, 177322, Pitch_bend_c, 7, 8576
2, 177336, Pitch_bend_c, 7, 8704
2, 177336, Pitch_bend_c, 7, 8704
2, 177350, Pitch_bend_c, 7, 8832
2, 177350, Pitch_bend_c, 7, 8832
2, 177364, Pitch_bend_c, 7, 8960
2, 177364, Pitch_bend_c, 7, 8960
2, 177378, Pitch_bend_c, 7, 9088
2, 177378, Pitch_bend_c, 7, 9088
2, 177392, Pitch_bend_c, 7, 9216
2, 177392, Pitch_bend_c, 7, 9216
2, 177406, Pitch_bend_c, 7, 9344
2, 177406, Pitch_bend_c, 7, 9344
2, 177420, Pitch_bend_c, 7, 9472
2, 177420, Pitch_bend_c, 7, 9472
2, 177434, Pitch_bend_c, 7, 9600
2, 177434, Pitch_bend_c, 7, 9600
2, 177440, Pitch_bend_c, 7, 9600
2, 177440, Pitch_bend_c, 7, 9600
2, 177546, Pitch_bend_c, 7, 9600
2, 177546, Pitch_bend_c, 7, 9600
2, 177550, Pitch_bend_c, 7, 9472
2, 177550, Pitch_bend_c, 7, 9472
2, 177554, Pitch_bend_c, 7, 9344
2, 177554, Pitch_bend_c, 7, 9344
2, 177558, Pitch_bend_c, 7, 9216
2, 177558, Pitch_bend_c, 7, 9216
2, 177562, Pitch_bend_c, 7, 9088
2, 177562, Pitch_bend_c, 7, 9088
2, 177566, Pitch_bend_c, 7, 8960
2, 177566, Pitch_bend_c, 7, 8960
2, 177570, Pitch_bend_c, 7, 8832
2, 177570, Pitch_bend_c, 7, 8832
2, 177574, Pitch_bend_c, 7, 8704
2, 177574, Pitch_bend_c, 7, 8704
2, 177578, Pitch_bend_c, 7, 8576
2, 177578, Pitch_bend_c, 7, 8576
2, 177582, Pitch_bend_c, 7, 8448
2, 177582, Pitch_bend_c, 7, 8448
2, 177586, Pitch_bend_c, 7, 8320
2, 177586, Pitch_bend_c, 7, 8320
2, 177590, Pitch_bend_c, 7, 8192
2, 177590, Pitch_bend_c, 7, 8192
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Note_off_c, 7, 59, 95
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Pitch_bend_c, 7, 8192
2, 177600, Note_off_c, 7, 54, 95
2, 177600, Note_on_c, 6, 59, 95
2, 177600, Note_on_c, 6, 54, 95
2, 180480, Note_off_c, 6, 59, 95
2, 180480, Note_off_c, 6, 54, 95
2, 181440, Note_on_c, 7, 66, 95
2, 181680, Note_off_c, 7, 66, 95
2, 182400, Note_on_c, 6, 63, 127
2, 183120, Note_off_c, 6, 63, 127
2, 183120, Note_on_c, 6, 59, 95
2, 183360, Note_off_c, 6, 59, 95
2, 183360, Note_on_c, 7, 61, 127
2, 183480, Pitch_bend_c, 7, 7552
2, 183600, Pitch_bend_c, 7, 6784
2, 183600, Pitch_bend_c, 7, 8192
2, 183600, Note_off_c, 7, 61, 127
2, 183600, Note_on_c, 6, 59, 95
2, 183840, Note_off_c, 6, 59, 95
2, 183840, Note_on_c, 6, 59, 95
2, 183960, Note_off_c, 6, 59, 95
2, 184080, Note_on_c, 6, 66, 95
2, 184200, Note_off_c, 6, 66, 95
2, 184320, Note_on_c, 7, 66, 127
2, 184440, Pitch_bend_c, 7, 8832
2, 184560, Pitch_bend_c, 7, 9600
2, 184560, Pitch_bend_c, 7, 8192
2, 184560, Note_off_c, 7, 66, 127
2, 184560, Note_on_c, 6, 68, 95
2, 184800, Note_off_c, 6, 68, 95
2, 184800, Note_on_c, 7, 68, 127
2, 184920, Pitch_bend_c, 7, 8448
2, 185040, Pitch_bend_c, 7, 8832
2, 185040, Pitch_bend_c, 7, 8192
2, 185040, Note_off_c, 7, 68, 127
2, 185040, Note_on_c, 6, 69, 95
2, 185280, Note_off_c, 6, 69, 95
2, 185280, Note_on_c, 7, 69, 127
2, 185400, Pitch_bend_c, 7, 8832
2, 185520, Pitch_bend_c, 7, 9600
2, 185520, Pitch_bend_c, 7, 8192
2, 185520, Note_off_c, 7, 69, 127
2, 185520, Note_on_c, 6, 71, 95
2, 185760, Note_off_c, 6, 71, 95
2, 185760, Note_on_c, 6, 71, 95
2, 186000, Note_off_c, 6, 71, 95
2, 186000, Note_on_c, 6, 73, 95
2, 186240, Note_off_c, 6, 73, 95
2, 186240, Note_on_c, 6, 73, 95
2, 186480, Note_off_c, 6, 73, 95
2, 186720, Note_on_c, 6, 73, 95
2, 186960, Note_off_c, 6, 73, 95
2, 187200, Note_on_c, 6, 64, 127
2, 187680, Note_off_c, 6, 64, 127
2, 187680, Note_on_c, 6, 63, 95
2, 188160, Note_off_c, 6, 63, 95
2, 188160, Note_on_c, 7, 63, 95
2, 188320, Pitch_bend_c, 7, 8192
2, 188480, Pitch_bend_c, 7, 8320
2, 188640, Pitch_bend_c, 7, 8192
2, 188800, Pitch_bend_c, 7, 8320
2, 188960, Pitch_bend_c, 7, 8192
2, 189120, Pitch_bend_c, 7, 8320
2, 189280, Pitch_bend_c, 7, 8192
2, 189440, Pitch_bend_c, 7, 8320
2, 189600, Pitch_bend_c, 7, 8192
2, 189760, Pitch_bend_c, 7, 8320
2, 189760, Pitch_bend_c, 7, 8192
2, 189760, Note_off_c, 7, 63, 95
2, 189760, Note_on_c, 6, 64, 127
