2, 19448, Note_on_c, 1, 57, 0
2, 19545, Note_on_c, 1, 56, 0
2, 19560, Note_on_c, 1, 52, 91
2, 19620, Note_on_c, 1, 57, 85
2, 19625, Note_on_c, 1, 52, 0
2, 19806, Note_on_c, 1, 57, 0
2, 19830, Note_on_c, 1, 57, 21
2, 19920, Note_on_c, 1, 52, 88
2, 19942, Note_on_c, 1, 57, 0
2, 20160, Note_on_c, 1, 45, 48
2, 20172, Note_on_c, 1, 52, 0
2, 20591, Note_on_c, 1, 45, 0
2, 20760, Note_on_c, 1, 55, 88
2, 20935, Note_on_c, 1, 55, 0
2, 20940, Note_on_c, 1, 54, 73
2, 21000, Note_on_c, 1, 55, 67
2, 21001, Note_on_c, 1, 54, 0
2, 21060, Note_on_c, 1, 52, 91
2, 21067, Note_on_c, 1, 55, 0
2, 21302, Note_on_c, 1, 52, 0
2, 21420, Note_on_c, 1, 50, 106
2, 21538, Note_on_c, 1, 50, 0
2, 21540, Note_on_c, 1, 47, 60
2, 21840, Note_on_c, 1, 45, 94
2, 21842, Note_on_c, 1, 47, 0
2, 21960, Note_on_c, 1, 50, 91
2, 21972, Note_on_c, 1, 45, 0
2, 22020, Note_on_c, 1, 43, 97
2, 22022, Note_on_c, 1, 50, 0
2, 22315, Note_on_c, 1, 43, 0
2, 22320, Note_on_c, 1, 45, 103
2, 22438, Note_on_c, 1, 45, 0
2, 22440, Note_on_c, 1, 47, 91
2, 22565, Note_on_c, 1, 47, 0
2, 22680, Note_on_c, 1, 55, 88
2, 22796, Note_on_c, 1, 55, 0
2, 22800, Note_on_c, 1, 54, 76
2, 22920, Note_on_c, 1, 55, 82
2, 22928, Note_on_c, 1, 54, 0
2, 22980, Note_on_c, 1, 52, 103
2, 22988, Note_on_c, 1, 55, 0
2, 23278, Note_on_c, 1, 52, 0
2, 23280, Note_on_c, 1, 50, 94
2, 23400, Note_on_c, 1, 52, 97
2, 23405, Note_on_c, 1, 50, 0
2, 23460, Note_on_c, 1, 47, 85
2, 23471, Note_on_c, 1, 52, 0
2, 23763, Note_on_c, 1, 47, 0
2, 23820, Note_on_c, 1, 47, 97
2, 23857, Pitch_bend_c, 1, 8452
2, 23857, Pitch_bend_c, 1, 8842
2, 23858, Pitch_bend_c, 1, 9102
2, 23860, Pitch_bend_c, 1, 9492
2, 23861, Pitch_bend_c, 1, 9752
2, 23861, Pitch_bend_c, 1, 10142
2, 23862, Pitch_bend_c, 1, 10532
2, 23863, Pitch_bend_c, 1, 10792
2, 23865, Pitch_bend_c, 1, 11312
2, 23865, Pitch_bend_c, 1, 11572
2, 23866, Pitch_bend_c, 1, 11832
2, 23867, Pitch_bend_c, 1, 12092
2, 23868, Pitch_bend_c, 1, 12352
2, 23868, Pitch_bend_c, 1, 12482
2, 23870, Pitch_bend_c, 1, 12612
2, 23871, Pitch_bend_c, 1, 12742
2, 23872, Pitch_bend_c, 1, 13002
2, 23872, Pitch_bend_c, 1, 13132
2, 23873, Pitch_bend_c, 1, 13262
2, 23875, Pitch_bend_c, 1, 13392
2, 23876, Pitch_bend_c, 1, 13652
2, 23877, Pitch_bend_c, 1, 13782
2, 23877, Pitch_bend_c, 1, 14042
2, 23878, Note_on_c, 1, 47, 0
2, 23878, Pitch_bend_c, 1, 14302
2, 23880, Note_on_c, 1, 50, 48
2, 23880, Pitch_bend_c, 1, 14562
2, 23880, Pitch_bend_c, 1, 14822
2, 23881, Pitch_bend_c, 1, 15082
2, 23882, Pitch_bend_c, 1, 15212
2, 23883, Pitch_bend_c, 1, 15602
2, 23883, Pitch_bend_c, 1, 15862
2, 23885, Pitch_bend_c, 1, 16252
2, 23886, Pitch_bend_c, 1, 16382
2, 23926, Pitch_bend_c, 1, 15862
2, 23927, Pitch_bend_c, 1, 15212
2, 23928, Pitch_bend_c, 1, 14172
2, 23928, Pitch_bend_c, 1, 12352
2, 23930, Pitch_bend_c, 1, 8192
2, 23932, Pitch_bend_c, 1, 7936
2, 23932, Pitch_bend_c, 1, 7936
2, 23933, Pitch_bend_c, 1, 8192
2, 23938, Note_on_c, 1, 50, 0
2, 23940, Note_on_c, 1, 52, 103
2, 24461, Note_on_c, 1, 52, 0
2, 24480, Note_on_c, 1, 61, 85
2, 24655, Note_on_c, 1, 61, 0
2, 24660, Note_on_c, 1, 57, 103
2, 24681, Note_on_c, 1, 57, 0
2, 24780, Note_on_c, 1, 59, 88
2, 24810, Note_on_c, 1, 61, 91
2, 24811, Note_on_c, 1, 59, 0
2, 24836, Note_on_c, 1, 61, 0
2, 24840, Note_on_c, 1, 59, 103
2, 24853, Note_on_c, 1, 59, 0
2, 24900, Note_on_c, 1, 57, 94
2, 25195, Note_on_c, 1, 57, 0
2, 25200, Note_on_c, 1, 56, 91
2, 25440, Note_on_c, 1, 57, 88
2, 25448, Note_on_c, 1, 56, 0
2, 25858, Note_on_c, 1, 57, 0
2, 26400, Note_on_c, 1, 49, 91
2, 26635, Note_on_c, 1, 49, 0
2, 26640, Note_on_c, 1, 47, 82
2, 26803, Note_on_c, 1, 47, 0
2, 26820, Note_on_c, 1, 45, 91
2, 27018, Note_on_c, 1, 45, 0
2, 27060, Note_on_c, 1, 57, 100
2, 27120, Note_on_c, 1, 57, 0
2, 27120, Note_on_c, 1, 56, 88
2, 27360, Note_on_c, 1, 57, 91
2, 27371, Note_on_c, 1, 56, 0
2, 27521, Note_on_c, 1, 57, 0
2, 27540, Note_on_c, 1, 57, 88
2, 27691, Note_on_c, 1, 57, 0
2, 27720, Note_on_c, 1, 57, 91
2, 27840, Note_on_c, 1, 52, 69
2, 27845, Note_on_c, 1, 57, 0
2, 28312, Note_on_c, 1, 52, 0
2, 28380, Note_on_c, 1, 49, 63
2, 28500, Note_on_c, 1, 57, 100
2, 28507, Note_on_c, 1, 49, 0
2, 28683, Control_c, 1, 1, 1
2, 28685, Control_c, 1, 1, 2
2, 28687, Control_c, 1, 1, 3
2, 28688, Control_c, 1, 1, 4
2, 28691, Control_c, 1, 1, 5
2, 28692, Control_c, 1, 1, 6
2, 28695, Control_c, 1, 1, 8
2, 28695, Control_c, 1, 1, 9
2, 28697, Control_c, 1, 1, 10
2, 28698, Control_c, 1, 1, 11
2, 28700, Control_c, 1, 1, 12
2, 28701, Control_c, 1, 1, 13
2, 28702, Control_c, 1, 1, 15
2, 28703, Control_c, 1, 1, 16
2, 28703, Control_c, 1, 1, 17
2, 28705, Control_c, 1, 1, 18
2, 28706, Control_c, 1, 1, 20
2, 28707, Control_c, 1, 1, 21
2, 28707, Control_c, 1, 1, 22
2, 28708, Control_c, 1, 1, 23
2, 28711, Control_c, 1, 1, 24
2, 28716, Control_c, 1, 1, 25
2, 28722, Control_c, 1, 1, 26
2, 28726, Control_c, 1, 1, 27
2, 28728, Control_c, 1, 1, 28
2, 28731, Control_c, 1, 1, 29
2, 28735, Control_c, 1, 1, 30
2, 28738, Control_c, 1, 1, 31
2, 28742, Control_c, 1, 1, 32
2, 28745, Control_c, 1, 1, 33
2, 28747, Control_c, 1, 1, 34
2, 28750, Control_c, 1, 1, 35
2, 28752, Control_c, 1, 1, 36
2, 28756, Control_c, 1, 1, 37
2, 28757, Control_c, 1, 1, 38
2, 28760, Control_c, 1, 1, 39
2, 28780, Control_c, 1, 1, 37
2, 28781, Control_c, 1, 1, 36
2, 28782, Control_c, 1, 1, 35
2, 28783, Control_c, 1, 1, 34
2, 28783, Control_c, 1, 1, 32
2, 28785, Control_c, 1, 1, 30
2, 28786, Note_on_c, 1, 57, 0
2, 28786, Control_c, 1, 1, 28
2, 28787, Control_c, 1, 1, 25
2, 28787, Control_c, 1, 1, 21
2, 28788, Control_c, 1, 1, 17
2, 28790, Control_c, 1, 1, 13
2, 28791, Control_c, 1, 1, 9
2, 28792, Control_c, 1, 1, 5
2, 28792, Control_c, 1, 1, 1
2, 28793, Control_c, 1, 1, 0
2, 28860, Note_on_c, 1, 49, 85
2, 28980, Note_on_c, 1, 56, 79
2, 28981, Note_on_c, 1, 49, 0
2, 29145, Control_c, 1, 1, 1
2, 29147, Control_c, 1, 1, 2
2, 29151, Control_c, 1, 1, 3
2, 29155, Control_c, 1, 1, 4
2, 29160, Control_c, 1, 1, 5
2, 29162, Control_c, 1, 1, 6
2, 29165, Control_c, 1, 1, 7
2, 29167, Control_c, 1, 1, 8
2, 29170, Control_c, 1, 1, 9
2, 29171, Control_c, 1, 1, 10
2, 29175, Control_c, 1, 1, 11
2, 29178, Control_c, 1, 1, 12
2, 29181, Control_c, 1, 1, 13
2, 29183, Control_c, 1, 1, 14
2, 29188, Control_c, 1, 1, 15
2, 29191, Control_c, 1, 1, 16
2, 29192, Control_c, 1, 1, 17
2, 29196, Control_c, 1, 1, 18
2, 29200, Control_c, 1, 1, 19
2, 29203, Control_c, 1, 1, 20
2, 29206, Control_c, 1, 1, 21
2, 29210, Control_c, 1, 1, 22
2, 29211, Control_c, 1, 1, 23
2, 29213, Control_c, 1, 1, 24
2, 29217, Control_c, 1, 1, 25
2, 29221, Control_c, 1, 1, 26
2, 29223, Control_c, 1, 1, 27
2, 29226, Control_c, 1, 1, 28
2, 29227, Control_c, 1, 1, 29
2, 29230, Control_c, 1, 1, 30
2, 29231, Control_c, 1, 1, 31
2, 29232, Control_c, 1, 1, 32
2, 29235, Control_c, 1, 1, 33
2, 29237, Control_c, 1, 1, 34
2, 29241, Control_c, 1, 1, 35
2, 29245, Control_c, 1, 1, 36
2, 29262, Control_c, 1, 1, 35
2, 29262, Control_c, 1, 1, 34
2, 29263, Control_c, 1, 1, 33
2, 29265, Control_c, 1, 1, 31
2, 29266, Control_c, 1, 1, 30
2, 29266, Control_c, 1, 1, 28
2, 29267, Control_c, 1, 1, 25
2, 29268, Control_c, 1, 1, 21
2, 29270, Control_c, 1, 1, 18
2, 29270, Control_c, 1, 1, 14
2, 29271, Control_c, 1, 1, 8
2, 29272, Control_c, 1, 1, 4
2, 29273, Control_c, 1, 1, 0
2, 29277, Note_on_c, 1, 56, 0
2, 29340, Note_on_c, 1, 49, 94
2, 29460, Note_on_c, 1, 55, 76
2, 29467, Note_on_c, 1, 49, 0
2, 29771, Note_on_c, 1, 55, 0
2, 30000, Note_on_c, 1, 47, 91
2, 30120, Note_on_c, 1, 49, 76
2, 30128, Note_on_c, 1, 47, 0
2, 30247, Note_on_c, 1, 49, 0
2, 30300, Note_on_c, 1, 50, 100
2, 30388, Note_on_c, 1, 50, 0
2, 30420, Note_on_c, 1, 57, 70
2, 30725, Note_on_c, 1, 57, 0
2, 31200, Note_on_c, 1, 49, 91
2, 31440, Note_on_c, 1, 52, 103
2, 31447, Note_on_c, 1, 49, 0
2, 31620, Note_on_c, 1, 57, 94
2, 31626, Note_on_c, 1, 52, 0
2, 31858, Note_on_c, 1, 57, 0
2, 31860, Note_on_c, 1, 56, 88
2, 31882, Note_on_c, 1, 56, 0
2, 31890, Note_on_c, 1, 57, 67
2, 31920, Note_on_c, 1, 57, 0
2, 31920, Note_on_c, 1, 56, 82
2, 32033, Note_on_c, 1, 56, 0
2, 32040, Note_on_c, 1, 52, 91
2, 32098, Note_on_c, 1, 52, 0
2, 32100, Note_on_c, 1, 57, 91
2, 32400, Note_on_c, 1, 52, 73
2, 32405, Note_on_c, 1, 57, 0
2, 32640, Note_on_c, 1, 45, 88
2, 32642, Note_on_c, 1, 52, 0
2, 33115, Note_on_c, 1, 45, 0
2, 33120, Note_on_c, 1, 61, 88
2, 33355, Note_on_c, 1, 61, 0
2, 33420, Note_on_c, 1, 59, 94
2, 33443, Note_on_c, 1, 59, 0
2, 33450, Note_on_c, 1, 61, 85
2, 33478, Note_on_c, 1, 61, 0
2, 33480, Note_on_c, 1, 59, 97
2, 33491, Note_on_c, 1, 59, 0
2, 33540, Note_on_c, 1, 57, 91
2, 33836, Note_on_c, 1, 57, 0
2, 33840, Note_on_c, 1, 56, 82
2, 33960, Note_on_c, 1, 52, 79
2, 33968, Note_on_c, 1, 56, 0
2, 34020, Note_on_c, 1, 57, 91
2, 34025, Note_on_c, 1, 52, 0
2, 34560, Note_on_c, 1, 52, 79
2, 34571, Note_on_c, 1, 57, 0
2, 35040, Note_on_c, 1, 52, 0
2, 35040, Note_on_c, 1, 49, 85
2, 35280, Note_on_c, 1, 52, 100
2, 35292, Note_on_c, 1, 49, 0
2, 35412, Note_on_c, 1, 52, 0
2, 35460, Note_on_c, 1, 57, 97
2, 35760, Note_on_c, 1, 56, 85
2, 35766, Note_on_c, 1, 57, 0
2, 35880, Note_on_c, 1, 57, 91
2, 35881, Note_on_c, 1, 56, 0
2, 35940, Note_on_c, 1, 54, 58
2, 35942, Note_on_c, 1, 57, 0
2, 36240, Note_on_c, 1, 52, 69
2, 36256, Note_on_c, 1, 54, 0
2, 36442, Note_on_c, 1, 52, 0
2, 36480, Note_on_c, 1, 52, 94
2, 36915, Note_on_c, 1, 52, 0
2, 37020, Note_on_c, 1, 49, 85
2, 37095, Note_on_c, 1, 49, 0
2, 37140, Note_on_c, 1, 57, 76
2, 37426, Note_on_c, 1, 57, 0
2, 37500, Note_on_c, 1, 49, 88
2, 37570, Note_on_c, 1, 49, 0
2, 37620, Note_on_c, 1, 56, 73
2, 37916, Note_on_c, 1, 56, 0
2, 37980, Note_on_c, 1, 49, 88
2, 38070, Note_on_c, 1, 49, 0
2, 38100, Note_on_c, 1, 55, 79
2, 38265, Control_c, 1, 1, 1
2, 38271, Control_c, 1, 1, 2
2, 38277, Control_c, 1, 1, 3
2, 38293, Control_c, 1, 1, 1
2, 38295, Control_c, 1, 1, 0
2, 38401, Note_on_c, 1, 55, 0
2, 38580, Note_on_c, 1, 46, 76
2, 38640, Note_on_c, 1, 47, 94
2, 38645, Note_on_c, 1, 46, 0
2, 38760, Note_on_c, 1, 49, 73
2, 38781, Note_on_c, 1, 47, 0
2, 38883, Note_on_c, 1, 49, 0
2, 38940, Note_on_c, 1, 50, 94
2, 39011, Note_on_c, 1, 50, 0
2, 39060, Note_on_c, 1, 57, 61
2, 39353, Note_on_c, 1, 57, 0
2, 39840, Note_on_c, 1, 49, 85
2, 40080, Note_on_c, 1, 52, 94
2, 40086, Note_on_c, 1, 49, 0
2, 40260, Note_on_c, 1, 57, 100
2, 40263, Note_on_c, 1, 52, 0
2, 40436, Note_on_c, 1, 57, 0
2, 40500, Note_on_c, 1, 56, 94
2, 40522, Note_on_c, 1, 56, 0
2, 40530, Note_on_c, 1, 57, 88
2, 40558, Note_on_c, 1, 57, 0
2, 40560, Note_on_c, 1, 56, 70
2, 40667, Note_on_c, 1, 56, 0
2, 40680, Note_on_c, 1, 52, 79
2, 40740, Note_on_c, 1, 57, 88
2, 40741, Note_on_c, 1, 52, 0
2, 41040, Note_on_c, 1, 52, 82
2, 41047, Note_on_c, 1, 57, 0
2, 41170, Note_on_c, 1, 52, 0
2, 41220, Note_on_c, 1, 52, 88
2, 41247, Note_on_c, 1, 52, 0
2, 41250, Note_on_c, 1, 50, 91
2, 41280, Note_on_c, 1, 49, 73
2, 41282, Note_on_c, 1, 50, 0
2, 41600, Note_on_c, 1, 49, 0
2, 41600, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 24
3, 0, Control_c, 2, 7, 92
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 0, 0
3, 136, Control_c, 2, 11, 127
3, 137, Control_c, 2, 91, 75
3, 137, Control_c, 2, 93, 40
3, 1380, Note_on_c, 2, 40, 127
3, 1410, Note_on_c, 2, 42, 127
3, 1416, Note_on_c, 2, 40, 0
3, 1440, Note_on_c, 2, 42, 0
3, 1440, Note_on_c, 2, 45, 127
3, 1500, Note_on_c, 2, 52, 84
3, 1502, Control_c, 2, 64, 127
3, 1512, Note_on_c, 2, 52, 0
3, 1548, Control_c, 2, 64, 0
3, 1560, Note_on_c, 2, 52, 127
3, 1560, Note_on_c, 2, 57, 120
3, 1560, Note_on_c, 2, 61, 108
3, 1580, Note_on_c, 2, 62, 127
3, 1581, Note_on_c, 2, 61, 0
3, 1588, Note_on_c, 2, 57, 0
3, 1600, Note_on_c, 2, 61, 127
3, 1602, Note_on_c, 2, 62, 0
3, 1611, Note_on_c, 2, 52, 0
3, 1620, Note_on_c, 2, 61, 0
3, 1620, Note_on_c, 2, 57, 124
3, 1660, Note_on_c, 2, 57, 0
3, 1665, Note_on_c, 2, 45, 0
3, 1680, Note_on_c, 2, 44, 124
3, 1680, Note_on_c, 2, 59, 127
3, 1680, Note_on_c, 2, 64, 127
3, 1730, Control_c, 2, 64, 127
3, 1735, Note_on_c, 2, 64, 0
3, 1740, Note_on_c, 2, 59, 0
3, 1740, Note_on_c, 2, 52, 84
3, 1742, Note_on_c, 2, 44, 0
3, 1746, Note_on_c, 2, 52, 0
3, 1762, Control_c, 2, 64, 0
3, 1800, Note_on_c, 2, 44, 108
3, 1800, Note_on_c, 2, 59, 120
3, 1800, Note_on_c, 2, 52, 74
3, 1800, Note_on_c, 2, 64, 127
3, 1836, Note_on_c, 2, 52, 0
3, 1838, Note_on_c, 2, 64, 0
3, 1848, Control_c, 2, 64, 127
3, 1851, Note_on_c, 2, 59, 0
3, 1857, Note_on_c, 2, 44, 0
3, 1860, Note_on_c, 2, 57, 127
3, 1860, Note_on_c, 2, 61, 112
3, 1860, Note_on_c, 2, 52, 116
3, 1860, Note_on_c, 2, 42, 124
3, 1882, Control_c, 2, 64, 0
3, 1971, Control_c, 2, 64, 127
3, 1991, Note_on_c, 2, 61, 0
3, 2016, Note_on_c, 2, 57, 0
3, 2020, Note_on_c, 2, 52, 0
3, 2032, Control_c, 2, 64, 0
3, 2040, Note_on_c, 2, 57, 112
3, 2040, Note_on_c, 2, 52, 78
3, 2040, Note_on_c, 2, 61, 78
3, 2057, Note_on_c, 2, 42, 0
3, 2093, Control_c, 2, 64, 127
3, 2100, Note_on_c, 2, 42, 92
3, 2125, Note_on_c, 2, 61, 0
3, 2132, Note_on_c, 2, 52, 0
3, 2137, Note_on_c, 2, 57, 0
3, 2155, Control_c, 2, 64, 0
3, 2160, Note_on_c, 2, 40, 124
3, 2160, Note_on_c, 2, 61, 100
3, 2160, Note_on_c, 2, 57, 112
3, 2160, Note_on_c, 2, 52, 78
3, 2163, Note_on_c, 2, 42, 0
3, 2206, Note_on_c, 2, 40, 0
3, 2216, Control_c, 2, 64, 127
3, 2220, Note_on_c, 2, 40, 112
3, 2240, Note_on_c, 2, 57, 0
3, 2240, Note_on_c, 2, 61, 0
3, 2242, Note_on_c, 2, 52, 0
3, 2275, Control_c, 2, 64, 0
3, 2280, Note_on_c, 2, 57, 127
3, 2280, Note_on_c, 2, 52, 116
3, 2280, Note_on_c, 2, 61, 120
3, 2302, Note_on_c, 2, 40, 0
3, 2337, Control_c, 2, 64, 127
3, 2340, Note_on_c, 2, 40, 124
3, 2358, Note_on_c, 2, 57, 0
3, 2395, Note_on_c, 2, 52, 0
3, 2398, Note_on_c, 2, 40, 0
3, 2398, Control_c, 2, 64, 0
3, 2400, Note_on_c, 2, 42, 124
3, 2400, Note_on_c, 2, 62, 127
3, 2400, Note_on_c, 2, 57, 127
3, 2402, Note_on_c, 2, 61, 0
3, 2456, Control_c, 2, 64, 127
3, 2483, Note_on_c, 2, 62, 0
3, 2493, Note_on_c, 2, 57, 0
3, 2512, Control_c, 2, 64, 0
3, 2520, Note_on_c, 2, 57, 127
3, 2520, Note_on_c, 2, 62, 120
3, 2523, Note_on_c, 2, 42, 0
3, 2577, Control_c, 2, 64, 127
3, 2580, Note_on_c, 2, 42, 84
3, 2606, Note_on_c, 2, 62, 0
3, 2613, Note_on_c, 2, 57, 0
3, 2632, Control_c, 2, 64, 0
3, 2636, Note_on_c, 2, 42, 0
3, 2640, Note_on_c, 2, 40, 112
3, 2640, Note_on_c, 2, 57, 112
3, 2640, Note_on_c, 2, 52, 100
3, 2640, Note_on_c, 2, 62, 92
3, 2640, Note_on_c, 2, 59, 108
3, 2687, Note_on_c, 2, 40, 0
3, 2695, Control_c, 2, 64, 127
3, 2700, Note_on_c, 2, 40, 127
3, 2723, Note_on_c, 2, 62, 0
3, 2733, Note_on_c, 2, 57, 0
3, 2740, Note_on_c, 2, 52, 0
3, 2746, Note_on_c, 2, 59, 0
3, 2755, Control_c, 2, 64, 0
3, 2760, Note_on_c, 2, 59, 120
3, 2760, Note_on_c, 2, 56, 108
3, 2760, Note_on_c, 2, 62, 104
3, 2786, Note_on_c, 2, 40, 0
3, 2816, Control_c, 2, 64, 127
3, 2820, Note_on_c, 2, 40, 124
3, 2861, Note_on_c, 2, 62, 0
3, 2867, Note_on_c, 2, 56, 0
3, 2875, Control_c, 2, 64, 0
3, 2876, Note_on_c, 2, 40, 0
3, 2877, Note_on_c, 2, 59, 0
3, 2880, Note_on_c, 2, 45, 116
3, 2880, Note_on_c, 2, 57, 120
3, 2880, Note_on_c, 2, 52, 92
3, 2880, Note_on_c, 2, 61, 104
3, 2936, Control_c, 2, 64, 127
3, 2957, Note_on_c, 2, 61, 0
3, 2962, Note_on_c, 2, 52, 0
3, 2963, Note_on_c, 2, 57, 0
3, 2997, Control_c, 2, 64, 0
3, 3000, Note_on_c, 2, 57, 96
3, 3000, Note_on_c, 2, 52, 88
3, 3000, Note_on_c, 2, 61, 92
3, 3012, Note_on_c, 2, 45, 0
3, 3052, Control_c, 2, 64, 127
3, 3060, Note_on_c, 2, 45, 116
3, 3070, Note_on_c, 2, 61, 0
3, 3078, Note_on_c, 2, 57, 0
3, 3078, Note_on_c, 2, 52, 0
3, 3117, Control_c, 2, 64, 0
3, 3120, Note_on_c, 2, 57, 78
3, 3120, Note_on_c, 2, 61, 74
3, 3120, Note_on_c, 2, 52, 58
3, 3133, Note_on_c, 2, 45, 0
3, 3177, Control_c, 2, 64, 127
3, 3180, Note_on_c, 2, 45, 116
3, 3183, Note_on_c, 2, 61, 0
3, 3193, Note_on_c, 2, 57, 0
3, 3197, Note_on_c, 2, 52, 0
3, 3232, Control_c, 2, 64, 0
3, 3240, Note_on_c, 2, 57, 108
3, 3240, Note_on_c, 2, 61, 108
3, 3240, Note_on_c, 2, 52, 88
3, 3292, Control_c, 2, 64, 127
3, 3297, Note_on_c, 2, 45, 0
3, 3300, Note_on_c, 2, 40, 127
3, 3302, Note_on_c, 2, 61, 0
3, 3322, Note_on_c, 2, 52, 0
3, 3323, Note_on_c, 2, 57, 0
3, 3330, Note_on_c, 2, 42, 127
3, 3333, Control_c, 2, 64, 0
3, 3338, Note_on_c, 2, 40, 0
3, 3360, Note_on_c, 2, 45, 127
3, 3360, Note_on_c, 2, 61, 112
3, 3360, Note_on_c, 2, 57, 108
3, 3360, Note_on_c, 2, 52, 84
3, 3362, Note_on_c, 2, 42, 0
3, 3422, Control_c, 2, 64, 127
3, 3441, Note_on_c, 2, 61, 0
3, 3445, Note_on_c, 2, 52, 0
3, 3445, Note_on_c, 2, 57, 0
3, 3468, Control_c, 2, 64, 0
3, 3480, Note_on_c, 2, 57, 127
3, 3480, Note_on_c, 2, 52, 124
3, 3480, Note_on_c, 2, 61, 100
3, 3495, Note_on_c, 2, 61, 0
3, 3500, Note_on_c, 2, 62, 127
3, 3513, Note_on_c, 2, 57, 0
3, 3520, Note_on_c, 2, 61, 124
3, 3527, Note_on_c, 2, 62, 0
3, 3528, Note_on_c, 2, 52, 0
3, 3540, Note_on_c, 2, 57, 112
3, 3545, Note_on_c, 2, 61, 0
3, 3558, Note_on_c, 2, 57, 0
3, 3572, Note_on_c, 2, 45, 0
3, 3600, Note_on_c, 2, 64, 127
3, 3600, Note_on_c, 2, 59, 116
3, 3600, Note_on_c, 2, 52, 104
3, 3600, Note_on_c, 2, 44, 96
3, 3647, Note_on_c, 2, 52, 0
3, 3650, Control_c, 2, 64, 127
3, 3660, Note_on_c, 2, 64, 0
3, 3660, Note_on_c, 2, 52, 84
3, 3661, Note_on_c, 2, 59, 0
3, 3666, Note_on_c, 2, 52, 0
3, 3681, Note_on_c, 2, 44, 0
3, 3682, Control_c, 2, 64, 0
3, 3720, Note_on_c, 2, 64, 127
3, 3720, Note_on_c, 2, 52, 92
3, 3720, Note_on_c, 2, 59, 116
3, 3720, Note_on_c, 2, 44, 100
3, 3768, Control_c, 2, 64, 127
3, 3776, Note_on_c, 2, 64, 0
3, 3780, Note_on_c, 2, 57, 116
3, 3780, Note_on_c, 2, 42, 108
3, 3780, Note_on_c, 2, 61, 100
3, 3783, Note_on_c, 2, 59, 0
3, 3785, Note_on_c, 2, 44, 0
3, 3802, Control_c, 2, 64, 0
3, 3885, Note_on_c, 2, 42, 0
3, 3891, Control_c, 2, 64, 127
3, 3900, Note_on_c, 2, 42, 84
3, 3915, Note_on_c, 2, 61, 0
3, 3920, Note_on_c, 2, 57, 0
3, 3923, Note_on_c, 2, 52, 0
3, 3952, Control_c, 2, 64, 0
3, 3960, Note_on_c, 2, 61, 108
3, 3960, Note_on_c, 2, 57, 112
3, 3960, Note_on_c, 2, 52, 74
3, 3981, Note_on_c, 2, 42, 0
3, 4013, Control_c, 2, 64, 127
3, 4020, Note_on_c, 2, 42, 88
3, 4052, Note_on_c, 2, 61, 0
3, 4052, Note_on_c, 2, 52, 0
3, 4053, Note_on_c, 2, 57, 0
3, 4075, Control_c, 2, 64, 0
3, 4080, Note_on_c, 2, 57, 92
3, 4080, Note_on_c, 2, 61, 84
3, 4080, Note_on_c, 2, 40, 100
3, 4080, Note_on_c, 2, 52, 92
3, 4090, Note_on_c, 2, 42, 0
3, 4113, Note_on_c, 2, 40, 0
3, 4136, Control_c, 2, 64, 127
3, 4140, Note_on_c, 2, 40, 104
3, 4165, Note_on_c, 2, 61, 0
3, 4167, Note_on_c, 2, 52, 0
3, 4173, Note_on_c, 2, 57, 0
3, 4195, Control_c, 2, 64, 0
3, 4200, Note_on_c, 2, 57, 112
3, 4200, Note_on_c, 2, 52, 92
3, 4200, Note_on_c, 2, 61, 108
3, 4207, Note_on_c, 2, 40, 0
3, 4257, Control_c, 2, 64, 127
3, 4260, Note_on_c, 2, 40, 112
3, 4277, Note_on_c, 2, 57, 0
3, 4302, Note_on_c, 2, 52, 0
3, 4310, Note_on_c, 2, 61, 0
3, 4318, Control_c, 2, 64, 0
3, 4320, Note_on_c, 2, 42, 108
3, 4320, Note_on_c, 2, 57, 112
3, 4320, Note_on_c, 2, 62, 108
3, 4322, Note_on_c, 2, 40, 0
3, 4376, Control_c, 2, 64, 127
3, 4408, Note_on_c, 2, 62, 0
3, 4425, Note_on_c, 2, 57, 0
3, 4432, Control_c, 2, 64, 0
3, 4440, Note_on_c, 2, 57, 112
3, 4440, Note_on_c, 2, 62, 104
3, 4441, Note_on_c, 2, 42, 0
3, 4497, Control_c, 2, 64, 127
3, 4500, Note_on_c, 2, 42, 96
3, 4536, Note_on_c, 2, 57, 0
3, 4543, Note_on_c, 2, 62, 0
3, 4552, Control_c, 2, 64, 0
3, 4560, Note_on_c, 2, 40, 104
3, 4560, Note_on_c, 2, 57, 84
3, 4560, Note_on_c, 2, 52, 104
3, 4560, Note_on_c, 2, 61, 112
3, 4567, Note_on_c, 2, 42, 0
3, 4586, Note_on_c, 2, 40, 0
3, 4615, Control_c, 2, 64, 127
3, 4620, Note_on_c, 2, 40, 108
3, 4628, Note_on_c, 2, 61, 0
3, 4638, Note_on_c, 2, 52, 0
3, 4640, Note_on_c, 2, 57, 0
3, 4675, Control_c, 2, 64, 0
3, 4680, Note_on_c, 2, 57, 104
3, 4680, Note_on_c, 2, 52, 100
3, 4680, Note_on_c, 2, 61, 108
3, 4697, Note_on_c, 2, 40, 0
3, 4736, Control_c, 2, 64, 127
3, 4740, Note_on_c, 2, 40, 108
3, 4761, Note_on_c, 2, 57, 0
3, 4765, Note_on_c, 2, 61, 0
3, 4795, Control_c, 2, 64, 0
