6, 25499, Control_c, 4, 1, 36
6, 25499, Control_c, 4, 1, 119
6, 25500, Control_c, 4, 1, 116
6, 25501, Control_c, 4, 1, 115
6, 25507, Control_c, 4, 1, 37
6, 25507, Control_c, 4, 1, 116
6, 25509, Control_c, 4, 1, 38
6, 25509, Control_c, 4, 1, 114
6, 25510, Control_c, 4, 1, 111
6, 25512, Control_c, 4, 1, 107
6, 25513, Control_c, 4, 1, 102
6, 25515, Control_c, 4, 1, 98
6, 25516, Control_c, 4, 1, 95
6, 25517, Control_c, 4, 1, 92
6, 25518, Control_c, 4, 1, 39
6, 25518, Control_c, 4, 1, 90
6, 25520, Control_c, 4, 1, 40
6, 25520, Control_c, 4, 1, 88
6, 25521, Control_c, 4, 1, 86
6, 25522, Control_c, 4, 1, 84
6, 25523, Control_c, 4, 1, 81
6, 25525, Control_c, 4, 1, 41
6, 25525, Control_c, 4, 1, 77
6, 25526, Control_c, 4, 1, 74
6, 25528, Control_c, 4, 1, 42
6, 25528, Control_c, 4, 1, 71
6, 25529, Control_c, 4, 1, 69
6, 25530, Control_c, 4, 1, 67
6, 25532, Control_c, 4, 1, 43
6, 25532, Control_c, 4, 1, 65
6, 25533, Control_c, 4, 1, 44
6, 25533, Control_c, 4, 1, 62
6, 25534, Control_c, 4, 1, 59
6, 25534, Note_on_c, 4, 50, 25
6, 25535, Control_c, 4, 1, 45
6, 25536, Control_c, 4, 1, 54
6, 25537, Control_c, 4, 1, 49
6, 25538, Control_c, 4, 1, 44
6, 25538, Control_c, 4, 1, 43
6, 25540, Control_c, 4, 1, 42
6, 25540, Control_c, 4, 1, 37
6, 25541, Control_c, 4, 1, 40
6, 25541, Control_c, 4, 1, 31
6, 25542, Control_c, 4, 1, 39
6, 25542, Control_c, 4, 1, 25
6, 25543, Control_c, 4, 1, 37
6, 25543, Control_c, 4, 1, 20
6, 25544, Control_c, 4, 1, 15
6, 25545, Control_c, 4, 1, 35
6, 25546, Control_c, 4, 1, 33
6, 25546, Control_c, 4, 1, 10
6, 25547, Control_c, 4, 1, 6
6, 25548, Control_c, 4, 1, 31
6, 25549, Control_c, 4, 1, 28
6, 25549, Control_c, 4, 1, 3
6, 25550, Control_c, 4, 1, 25
6, 25550, Control_c, 4, 1, 0
6, 25551, Control_c, 4, 1, 22
6, 25553, Note_on_c, 4, 50, 0
6, 25553, Control_c, 4, 1, 19
6, 25554, Control_c, 4, 1, 16
6, 25556, Control_c, 4, 1, 13
6, 25556, Control_c, 4, 1, 10
6, 25556, Note_on_c, 4, 55, 55
6, 25558, Control_c, 4, 1, 7
6, 25559, Control_c, 4, 1, 5
6, 25561, Control_c, 4, 1, 3
6, 25562, Control_c, 4, 1, 2
6, 25563, Control_c, 4, 1, 0
6, 25582, Note_on_c, 4, 55, 0
6, 25618, Note_on_c, 4, 50, 19
6, 25651, Note_on_c, 4, 43, 0
6, 25651, Note_on_c, 4, 59, 60
6, 25664, Note_on_c, 4, 50, 0
6, 25682, Note_on_c, 4, 43, 29
6, 25692, Note_on_c, 4, 59, 0
6, 25699, Note_on_c, 4, 67, 0
6, 25860, Note_on_c, 4, 55, 49
6, 25883, Note_on_c, 4, 43, 0
6, 25884, Note_on_c, 4, 55, 0
6, 25891, Note_on_c, 4, 50, 23
6, 25914, Note_on_c, 4, 50, 0
6, 25914, Control_c, 4, 64, 0
6, 25922, Note_on_c, 4, 45, 47
6, 25949, Control_c, 4, 64, 127
6, 26046, Note_on_c, 4, 57, 41
6, 26058, Note_on_c, 4, 57, 0
6, 26100, Note_on_c, 4, 52, 29
6, 26116, Note_on_c, 4, 45, 0
6, 26126, Note_on_c, 4, 60, 63
6, 26129, Note_on_c, 4, 52, 0
6, 26150, Note_on_c, 4, 60, 0
6, 26157, Note_on_c, 4, 45, 52
6, 26356, Note_on_c, 4, 45, 0
6, 26393, Control_c, 4, 64, 0
6, 26422, Control_c, 4, 64, 127
6, 26460, Note_on_c, 4, 64, 31
6, 26492, Note_on_c, 4, 67, 46
6, 26505, Control_c, 4, 64, 0
6, 26549, Note_on_c, 4, 71, 58
6, 26564, Note_on_c, 4, 67, 0
6, 26568, Note_on_c, 4, 64, 0
6, 26583, Note_on_c, 4, 64, 25
6, 26603, Note_on_c, 4, 64, 0
6, 26614, Note_on_c, 4, 64, 25
6, 26616, Note_on_c, 4, 71, 0
6, 26667, Note_on_c, 4, 64, 0
6, 26701, Note_on_c, 4, 69, 44
6, 26731, Note_on_c, 4, 62, 32
6, 26757, Note_on_c, 4, 69, 0
6, 26769, Note_on_c, 4, 66, 22
6, 26792, Note_on_c, 4, 69, 30
6, 26869, Note_on_c, 4, 66, 0
6, 26870, Note_on_c, 4, 62, 0
6, 26871, Note_on_c, 4, 69, 0
6, 28501, Note_on_c, 4, 69, 49
6, 28530, Note_on_c, 4, 71, 46
6, 28536, Note_on_c, 4, 69, 0
6, 28562, Control_c, 4, 1, 1
6, 28564, Control_c, 4, 1, 2
6, 28565, Note_on_c, 4, 72, 68
6, 28567, Control_c, 4, 1, 3
6, 28571, Control_c, 4, 1, 4
6, 28573, Note_on_c, 4, 71, 0
6, 28574, Control_c, 4, 1, 5
6, 28576, Control_c, 4, 1, 6
6, 28579, Control_c, 4, 1, 7
6, 28584, Control_c, 4, 1, 8
6, 28585, Control_c, 4, 1, 9
6, 28586, Control_c, 4, 1, 10
6, 28589, Control_c, 4, 1, 11
6, 28592, Control_c, 4, 1, 12
6, 28597, Control_c, 4, 1, 10
6, 28598, Control_c, 4, 1, 9
6, 28600, Control_c, 4, 1, 8
6, 28601, Control_c, 4, 1, 7
6, 28602, Control_c, 4, 1, 6
6, 28603, Control_c, 4, 1, 5
6, 28605, Control_c, 4, 1, 4
6, 28606, Control_c, 4, 1, 2
6, 28608, Control_c, 4, 1, 1
6, 28609, Control_c, 4, 1, 0
6, 28637, Note_on_c, 4, 72, 0
6, 28653, Note_on_c, 4, 67, 66
6, 28667, Note_on_c, 4, 67, 0
6, 28682, Note_on_c, 4, 67, 66
6, 28728, Control_c, 4, 1, 1
6, 28729, Control_c, 4, 1, 2
6, 28729, Control_c, 4, 1, 1
6, 28730, Control_c, 4, 1, 3
6, 28730, Control_c, 4, 1, 4
6, 28731, Control_c, 4, 1, 4
6, 28731, Control_c, 4, 1, 6
6, 28733, Control_c, 4, 1, 7
6, 28733, Control_c, 4, 1, 8
6, 28734, Control_c, 4, 1, 10
6, 28735, Control_c, 4, 1, 9
6, 28735, Control_c, 4, 1, 12
6, 28736, Control_c, 4, 1, 12
6, 28737, Control_c, 4, 1, 15
6, 28738, Control_c, 4, 1, 15
6, 28738, Control_c, 4, 1, 17
6, 28739, Control_c, 4, 1, 20
6, 28739, Control_c, 4, 1, 19
6, 28740, Control_c, 4, 1, 25
6, 28740, Control_c, 4, 1, 22
6, 28741, Control_c, 4, 1, 31
6, 28742, Control_c, 4, 1, 25
6, 28743, Control_c, 4, 1, 38
6, 28743, Control_c, 4, 1, 27
6, 28744, Control_c, 4, 1, 44
6, 28744, Control_c, 4, 1, 31
6, 28745, Control_c, 4, 1, 50
6, 28746, Control_c, 4, 1, 35
6, 28747, Control_c, 4, 1, 55
6, 28747, Control_c, 4, 1, 39
6, 28748, Control_c, 4, 1, 59
6, 28748, Control_c, 4, 1, 44
6, 28749, Control_c, 4, 1, 62
6, 28750, Control_c, 4, 1, 65
6, 28750, Control_c, 4, 1, 48
6, 28751, Control_c, 4, 1, 68
6, 28751, Control_c, 4, 1, 52
6, 28752, Control_c, 4, 1, 56
6, 28753, Control_c, 4, 1, 72
6, 28753, Control_c, 4, 1, 58
6, 28754, Control_c, 4, 1, 75
6, 28755, Control_c, 4, 1, 78
6, 28755, Control_c, 4, 1, 61
6, 28756, Control_c, 4, 1, 63
6, 28757, Control_c, 4, 1, 82
6, 28757, Control_c, 4, 1, 65
6, 28758, Control_c, 4, 1, 86
6, 28759, Control_c, 4, 1, 67
6, 28760, Control_c, 4, 1, 90
6, 28760, Control_c, 4, 1, 69
6, 28761, Control_c, 4, 1, 93
6, 28762, Control_c, 4, 1, 96
6, 28762, Control_c, 4, 1, 70
6, 28764, Control_c, 4, 1, 98
6, 28764, Control_c, 4, 1, 72
6, 28764, Control_c, 4, 1, 74
6, 28765, Control_c, 4, 1, 99
6, 28766, Control_c, 4, 1, 100
6, 28766, Control_c, 4, 1, 76
6, 28767, Control_c, 4, 1, 79
6, 28768, Control_c, 4, 1, 101
6, 28768, Control_c, 4, 1, 81
6, 28770, Control_c, 4, 1, 102
6, 28770, Control_c, 4, 1, 82
6, 28771, Control_c, 4, 1, 84
6, 28772, Control_c, 4, 1, 85
6, 28773, Control_c, 4, 1, 103
6, 28773, Control_c, 4, 1, 86
6, 28774, Control_c, 4, 1, 87
6, 28776, Control_c, 4, 1, 88
6, 28777, Control_c, 4, 1, 104
6, 28778, Control_c, 4, 1, 105
6, 28779, Control_c, 4, 1, 106
6, 28779, Control_c, 4, 1, 89
6, 28782, Control_c, 4, 1, 105
6, 28782, Control_c, 4, 1, 90
6, 28783, Control_c, 4, 1, 91
6, 28784, Control_c, 4, 1, 101
6, 28784, Control_c, 4, 1, 89
6, 28785, Control_c, 4, 1, 96
6, 28785, Control_c, 4, 1, 83
6, 28786, Control_c, 4, 1, 89
6, 28786, Control_c, 4, 1, 73
6, 28787, Control_c, 4, 1, 81
6, 28788, Control_c, 4, 1, 71
6, 28788, Control_c, 4, 1, 60
6, 28789, Control_c, 4, 1, 48
6, 28790, Control_c, 4, 1, 61
6, 28791, Control_c, 4, 1, 49
6, 28791, Control_c, 4, 1, 40
6, 28792, Control_c, 4, 1, 34
6, 28793, Control_c, 4, 1, 37
6, 28793, Control_c, 4, 1, 28
6, 28794, Control_c, 4, 1, 27
6, 28795, Control_c, 4, 1, 18
6, 28795, Control_c, 4, 1, 25
6, 28796, Control_c, 4, 1, 10
6, 28796, Control_c, 4, 1, 21
6, 28797, Control_c, 4, 1, 17
6, 28798, Control_c, 4, 1, 5
6, 28798, Control_c, 4, 1, 12
6, 28799, Control_c, 4, 1, 2
6, 28799, Control_c, 4, 1, 7
6, 28928, Note_on_c, 4, 67, 0
6, 30490, Control_c, 4, 7, 99
6, 30520, Control_c, 4, 7, 98
6, 30545, Control_c, 4, 7, 97
6, 30585, Control_c, 4, 7, 96
6, 30625, Control_c, 4, 7, 95
6, 30660, Control_c, 4, 7, 93
6, 30680, Control_c, 4, 7, 92
6, 30708, Control_c, 4, 7, 91
6, 30718, Control_c, 4, 7, 90
6, 30733, Control_c, 4, 7, 89
6, 30743, Control_c, 4, 7, 88
6, 30773, Control_c, 4, 7, 87
6, 30778, Control_c, 4, 7, 86
6, 30808, Control_c, 4, 7, 85
6, 30823, Control_c, 4, 7, 84
6, 30833, Control_c, 4, 7, 83
6, 30838, Control_c, 4, 7, 82
6, 30853, Control_c, 4, 7, 81
6, 30873, Control_c, 4, 7, 79
6, 30883, Control_c, 4, 7, 78
6, 30893, Control_c, 4, 7, 77
6, 30903, Control_c, 4, 7, 76
6, 30913, Control_c, 4, 7, 75
6, 30928, Control_c, 4, 7, 74
6, 30938, Control_c, 4, 7, 73
6, 30943, Control_c, 4, 7, 72
6, 30948, Control_c, 4, 7, 71
6, 30953, Control_c, 4, 7, 70
6, 30965, Control_c, 4, 7, 69
6, 30965, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "guitare electrique"
7, 0, Program_c, 5, 28
7, 0, Control_c, 5, 7, 110
7, 0, Control_c, 5, 91, 96
7, 19321, Note_on_c, 5, 67, 63
7, 19321, Note_on_c, 5, 62, 26
7, 19322, Note_on_c, 5, 71, 61
7, 19331, Note_on_c, 5, 71, 0
7, 19332, Note_on_c, 5, 62, 0
7, 19333, Note_on_c, 5, 67, 0
7, 19770, Note_on_c, 5, 71, 62
7, 19771, Note_on_c, 5, 67, 60
7, 19771, Note_on_c, 5, 62, 46
7, 19779, Note_on_c, 5, 62, 0
7, 19779, Note_on_c, 5, 67, 0
7, 19781, Note_on_c, 5, 71, 0
7, 20021, Note_on_c, 5, 62, 18
7, 20041, Note_on_c, 5, 71, 71
7, 20042, Note_on_c, 5, 67, 57
7, 20052, Note_on_c, 5, 62, 0
7, 20054, Note_on_c, 5, 67, 0
7, 20054, Note_on_c, 5, 71, 0
7, 20245, Note_on_c, 5, 67, 46
7, 20246, Note_on_c, 5, 64, 44
7, 20246, Note_on_c, 5, 71, 56
7, 20257, Note_on_c, 5, 67, 0
7, 20259, Note_on_c, 5, 64, 0
7, 20260, Note_on_c, 5, 71, 0
7, 20515, Note_on_c, 5, 67, 52
7, 20515, Note_on_c, 5, 71, 49
7, 20524, Note_on_c, 5, 67, 0
7, 20527, Note_on_c, 5, 71, 0
7, 20704, Note_on_c, 5, 64, 29
7, 20731, Note_on_c, 5, 71, 57
7, 20732, Note_on_c, 5, 67, 54
7, 20738, Note_on_c, 5, 67, 0
7, 20740, Note_on_c, 5, 71, 0
7, 20740, Note_on_c, 5, 64, 0
7, 20980, Note_on_c, 5, 64, 10
7, 21000, Note_on_c, 5, 71, 58
7, 21001, Note_on_c, 5, 67, 63
7, 21009, Note_on_c, 5, 64, 0
7, 21010, Note_on_c, 5, 67, 0
7, 21010, Note_on_c, 5, 71, 0
7, 21240, Note_on_c, 5, 72, 60
7, 21241, Note_on_c, 5, 67, 61
7, 21242, Note_on_c, 5, 64, 49
7, 21252, Note_on_c, 5, 64, 0
7, 21252, Note_on_c, 5, 67, 0
7, 21253, Note_on_c, 5, 72, 0
7, 21450, Note_on_c, 5, 64, 26
7, 21474, Note_on_c, 5, 72, 54
7, 21477, Note_on_c, 5, 67, 45
7, 21484, Note_on_c, 5, 67, 0
7, 21486, Note_on_c, 5, 64, 0
7, 21487, Note_on_c, 5, 72, 0
7, 21724, Note_on_c, 5, 72, 49
7, 21725, Note_on_c, 5, 67, 66
7, 21726, Note_on_c, 5, 64, 47
7, 21736, Note_on_c, 5, 64, 0
7, 21736, Note_on_c, 5, 67, 0
7, 21737, Note_on_c, 5, 72, 0
7, 21935, Note_on_c, 5, 64, 38
7, 21964, Note_on_c, 5, 67, 53
7, 21964, Note_on_c, 5, 72, 60
7, 21973, Note_on_c, 5, 67, 0
7, 21973, Note_on_c, 5, 64, 0
7, 21975, Note_on_c, 5, 72, 0
7, 22199, Note_on_c, 5, 71, 53
7, 22200, Note_on_c, 5, 67, 62
7, 22201, Note_on_c, 5, 62, 46
7, 22210, Note_on_c, 5, 62, 0
7, 22212, Note_on_c, 5, 67, 0
7, 22213, Note_on_c, 5, 71, 0
7, 22434, Note_on_c, 5, 62, 43
7, 22434, Note_on_c, 5, 71, 71
7, 22436, Note_on_c, 5, 67, 63
7, 22445, Note_on_c, 5, 67, 0
7, 22446, Note_on_c, 5, 62, 0
7, 22447, Note_on_c, 5, 71, 0
7, 22678, Note_on_c, 5, 69, 53
7, 22679, Note_on_c, 5, 66, 72
7, 22680, Note_on_c, 5, 62, 45
7, 22688, Note_on_c, 5, 62, 0
7, 22690, Note_on_c, 5, 69, 0
7, 22691, Note_on_c, 5, 66, 0
7, 22890, Note_on_c, 5, 62, 33
7, 22915, Note_on_c, 5, 69, 53
7, 22915, Note_on_c, 5, 66, 63
7, 22924, Note_on_c, 5, 69, 0
7, 22925, Note_on_c, 5, 66, 0
7, 22925, Note_on_c, 5, 62, 0
7, 30490, Control_c, 5, 7, 59
7, 30545, Control_c, 5, 7, 58
7, 30595, Control_c, 5, 7, 57
7, 30660, Control_c, 5, 7, 56
7, 30680, Control_c, 5, 7, 55
7, 30708, Control_c, 5, 7, 54
7, 30733, Control_c, 5, 7, 53
7, 30758, Control_c, 5, 7, 52
7, 30778, Control_c, 5, 7, 51
7, 30823, Control_c, 5, 7, 50
7, 30838, Control_c, 5, 7, 49
7, 30863, Control_c, 5, 7, 48
7, 30873, Control_c, 5, 7, 47
7, 30893, Control_c, 5, 7, 46
7, 30903, Control_c, 5, 7, 45
7, 30928, Control_c, 5, 7, 44
7, 30938, Control_c, 5, 7, 43
7, 30948, Control_c, 5, 7, 42
7, 30965, Control_c, 5, 7, 41
7, 30965, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 26
8, 0, Control_c, 6, 7, 110
8, 23760, Note_on_c, 6, 60, 60
8, 23761, Note_on_c, 6, 69, 70
8, 23764, Pitch_bend_c, 6, 8545
8, 23765, Pitch_bend_c, 6, 9284
8, 23766, Pitch_bend_c, 6, 10119
8, 23767, Pitch_bend_c, 6, 11083
8, 23769, Pitch_bend_c, 6, 12079
8, 23770, Pitch_bend_c, 6, 13075
8, 23772, Pitch_bend_c, 6, 13974
8, 23773, Pitch_bend_c, 6, 14713
8, 23774, Pitch_bend_c, 6, 15484
8, 23776, Pitch_bend_c, 6, 16383
8, 23804, Note_on_c, 6, 69, 0
8, 23804, Note_on_c, 6, 60, 0
8, 23844, Pitch_bend_c, 6, 15034
8, 23845, Pitch_bend_c, 6, 13524
8, 23847, Pitch_bend_c, 6, 11757
8, 23848, Pitch_bend_c, 6, 9926
8, 23849, Pitch_bend_c, 6, 7774
8, 23851, Note_on_c, 6, 69, 66
8, 23852, Pitch_bend_c, 6, 8192
8, 23853, Note_on_c, 6, 60, 49
8, 23894, Note_on_c, 6, 60, 0
8, 23914, Note_on_c, 6, 69, 0
8, 23915, Note_on_c, 6, 67, 66
8, 23916, Note_on_c, 6, 59, 52
8, 24185, Note_on_c, 6, 59, 0
8, 24186, Note_on_c, 6, 67, 0
8, 25680, Note_on_c, 6, 60, 60
8, 25681, Note_on_c, 6, 69, 70
8, 25684, Pitch_bend_c, 6, 8545
8, 25685, Pitch_bend_c, 6, 9284
8, 25686, Pitch_bend_c, 6, 10119
8, 25687, Pitch_bend_c, 6, 11083
8, 25689, Pitch_bend_c, 6, 12079
8, 25690, Pitch_bend_c, 6, 13075
8, 25692, Pitch_bend_c, 6, 13974
8, 25693, Pitch_bend_c, 6, 14713
8, 25694, Pitch_bend_c, 6, 15484
8, 25696, Pitch_bend_c, 6, 16383
8, 25724, Note_on_c, 6, 69, 0
8, 25724, Note_on_c, 6, 60, 0
8, 25764, Pitch_bend_c, 6, 15034
8, 25765, Pitch_bend_c, 6, 13524
8, 25767, Pitch_bend_c, 6, 11757
8, 25768, Pitch_bend_c, 6, 9926
8, 25769, Pitch_bend_c, 6, 7774
8, 25771, Note_on_c, 6, 69, 66
8, 25772, Pitch_bend_c, 6, 8192
8, 25773, Note_on_c, 6, 60, 49
8, 25814, Note_on_c, 6, 60, 0
8, 25834, Note_on_c, 6, 69, 0
8, 25835, Note_on_c, 6, 67, 66
8, 25836, Note_on_c, 6, 59, 52
8, 26105, Note_on_c, 6, 59, 0
8, 26106, Note_on_c, 6, 67, 0
8, 27600, Note_on_c, 6, 60, 60
8, 27601, Note_on_c, 6, 69, 70
8, 27604, Pitch_bend_c, 6, 8545
8, 27605, Pitch_bend_c, 6, 9284
8, 27606, Pitch_bend_c, 6, 10119
8, 27607, Pitch_bend_c, 6, 11083
8, 27609, Pitch_bend_c, 6, 12079
8, 27610, Pitch_bend_c, 6, 13075
8, 27612, Pitch_bend_c, 6, 13974
8, 27613, Pitch_bend_c, 6, 14713
8, 27614, Pitch_bend_c, 6, 15484
8, 27616, Pitch_bend_c, 6, 16383
8, 27644, Note_on_c, 6, 69, 0
8, 27644, Note_on_c, 6, 60, 0
8, 27684, Pitch_bend_c, 6, 15034
8, 27685, Pitch_bend_c, 6, 13524
8, 27687, Pitch_bend_c, 6, 11757
8, 27688, Pitch_bend_c, 6, 9926
8, 27689, Pitch_bend_c, 6, 7774
8, 27691, Note_on_c, 6, 69, 66
8, 27692, Pitch_bend_c, 6, 8192
8, 27693, Note_on_c, 6, 60, 49
8, 27734, Note_on_c, 6, 60, 0
8, 27754, Note_on_c, 6, 69, 0
8, 27755, Note_on_c, 6, 67, 66
8, 27756, Note_on_c, 6, 59, 52
8, 28025, Note_on_c, 6, 59, 0
8, 28026, Note_on_c, 6, 67, 0
8, 30490, Control_c, 6, 7, 59
8, 30545, Control_c, 6, 7, 58
8, 30595, Control_c, 6, 7, 57
8, 30660, Control_c, 6, 7, 56
8, 30680, Control_c, 6, 7, 55
8, 30708, Control_c, 6, 7, 54
8, 30733, Control_c, 6, 7, 53
8, 30758, Control_c, 6, 7, 52
8, 30778, Control_c, 6, 7, 51
8, 30823, Control_c, 6, 7, 50
8, 30838, Control_c, 6, 7, 49
8, 30863, Control_c, 6, 7, 48
8, 30873, Control_c, 6, 7, 47
8, 30893, Control_c, 6, 7, 46
8, 30903, Control_c, 6, 7, 45
8, 30928, Control_c, 6, 7, 44
8, 30938, Control_c, 6, 7, 43
8, 30948, Control_c, 6, 7, 42
8, 30965, Control_c, 6, 7, 41
8, 30965, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "clochettes"
9, 0, Program_c, 7, 11
9, 0, Control_c, 7, 7, 90
9, 2, Control_c, 7, 91, 87
9, 2, Control_c, 7, 93, 89
9, 28, Note_on_c, 7, 71, 62
9, 29, Note_on_c, 7, 62, 65
9, 618, Note_on_c, 7, 62, 0
9, 637, Note_on_c, 7, 71, 0
9, 837, Note_on_c, 7, 71, 61
9, 838, Note_on_c, 7, 64, 49
9, 1544, Note_on_c, 7, 64, 0
9, 1590, Note_on_c, 7, 71, 0
9, 1617, Note_on_c, 7, 64, 47
9, 1617, Note_on_c, 7, 72, 64
9, 2527, Note_on_c, 7, 64, 0
9, 2604, Note_on_c, 7, 72, 0
9, 2606, Note_on_c, 7, 71, 45
9, 2607, Note_on_c, 7, 62, 42
9, 3338, Note_on_c, 7, 62, 0
9, 3384, Note_on_c, 7, 62, 31
9, 3384, Note_on_c, 7, 69, 56
9, 3385, Note_on_c, 7, 71, 0
9, 3662, Note_on_c, 7, 62, 0
9, 3732, Note_on_c, 7, 69, 0
9, 3735, Note_on_c, 7, 71, 64
9, 3736, Note_on_c, 7, 62, 59
9, 4482, Note_on_c, 7, 62, 0
9, 4548, Note_on_c, 7, 64, 54
9, 5246, Note_on_c, 7, 64, 0
9, 5303, Note_on_c, 7, 71, 0
9, 5303, Note_on_c, 7, 64, 42
9, 5305, Note_on_c, 7, 72, 59
9, 6623, Note_on_c, 7, 64, 0
9, 6684, Note_on_c, 7, 72, 0
9, 6687, Note_on_c, 7, 62, 45
9, 6688, Note_on_c, 7, 71, 37
9, 7211, Note_on_c, 7, 62, 0
9, 7258, Note_on_c, 7, 69, 72
9, 7260, Note_on_c, 7, 62, 49
9, 7261, Note_on_c, 7, 71, 0
9, 7705, Note_on_c, 7, 62, 0
9, 7705, Note_on_c, 7, 69, 0
9, 30414, Control_c, 7, 7, 127
9, 30490, Control_c, 7, 7, 126
9, 30520, Control_c, 7, 7, 125
9, 30545, Control_c, 7, 7, 124
9, 30585, Control_c, 7, 7, 123
9, 30595, Control_c, 7, 7, 122
9, 30625, Control_c, 7, 7, 121
9, 30660, Control_c, 7, 7, 119
9, 30680, Control_c, 7, 7, 118
9, 30695, Control_c, 7, 7, 117
9, 30708, Control_c, 7, 7, 116
9, 30718, Control_c, 7, 7, 115
9, 30733, Control_c, 7, 7, 114
9, 30743, Control_c, 7, 7, 113
9, 30758, Control_c, 7, 7, 112
9, 30773, Control_c, 7, 7, 111
9, 30778, Control_c, 7, 7, 110
9, 30808, Control_c, 7, 7, 108
9, 30823, Control_c, 7, 7, 107
9, 30833, Control_c, 7, 7, 106
9, 30838, Control_c, 7, 7, 105
9, 30853, Control_c, 7, 7, 104
9, 30863, Control_c, 7, 7, 103
9, 30873, Control_c, 7, 7, 101
9, 30883, Control_c, 7, 7, 100
9, 30893, Control_c, 7, 7, 99
9, 30903, Control_c, 7, 7, 97
9, 30913, Control_c, 7, 7, 96
9, 30928, Control_c, 7, 7, 95
9, 30933, Control_c, 7, 7, 94
9, 30938, Control_c, 7, 7, 93
9, 30943, Control_c, 7, 7, 92
9, 30948, Control_c, 7, 7, 91
9, 30953, Control_c, 7, 7, 90
9, 30958, Control_c, 7, 7, 89
9, 30965, Control_c, 7, 7, 88
9, 30965, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "voix"
10, 0, Program_c, 8, 94
10, 0, Control_c, 8, 7, 110
10, 30483, Note_on_c, 8, 75, 64
10, 30483, Note_on_c, 8, 63, 77
10, 30485, Note_on_c, 8, 70, 44
10, 30485, Note_on_c, 8, 67, 37
10, 30973, Note_on_c, 8, 70, 0
10, 31062, Note_on_c, 8, 63, 0
10, 31077, Note_on_c, 8, 75, 0
10, 31080, Note_on_c, 8, 71, 38
10, 31082, Note_on_c, 8, 62, 37
10, 31436, Note_on_c, 8, 71, 0
10, 31439, Note_on_c, 8, 72, 47
10, 32300, Note_on_c, 8, 62, 0
10, 32305, Note_on_c, 8, 67, 0
10, 32307, Note_on_c, 8, 72, 0
10, 32307, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "drums"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 110
11, 0, Control_c, 9, 91, 70
11, 15840, Note_on_c, 9, 36, 73
11, 15840, Note_on_c, 9, 42, 73
11, 15869, Note_on_c, 9, 42, 0
11, 15900, Note_on_c, 9, 42, 43
11, 15929, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 36, 0
11, 15960, Note_on_c, 9, 42, 68
11, 15960, Note_on_c, 9, 37, 79
11, 15989, Note_on_c, 9, 42, 0
11, 16020, Note_on_c, 9, 42, 57
11, 16049, Note_on_c, 9, 42, 0
11, 16050, Note_on_c, 9, 37, 0
11, 16050, Note_on_c, 9, 36, 33
11, 16079, Note_on_c, 9, 36, 0
11, 16080, Note_on_c, 9, 42, 59
11, 16080, Note_on_c, 9, 36, 56
11, 16109, Note_on_c, 9, 42, 0
11, 16140, Note_on_c, 9, 42, 55
11, 16169, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 36, 0
11, 16200, Note_on_c, 9, 42, 70
11, 16200, Note_on_c, 9, 37, 83
11, 16229, Note_on_c, 9, 42, 0
11, 16260, Note_on_c, 9, 42, 70
11, 16289, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 37, 0
11, 16320, Note_on_c, 9, 36, 65
11, 16320, Note_on_c, 9, 42, 71
11, 16349, Note_on_c, 9, 42, 0
11, 16380, Note_on_c, 9, 42, 52
11, 16409, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 36, 0
11, 16440, Note_on_c, 9, 37, 81
11, 16440, Note_on_c, 9, 42, 71
11, 16469, Note_on_c, 9, 42, 0
11, 16500, Note_on_c, 9, 42, 67
11, 16529, Note_on_c, 9, 42, 0
11, 16530, Note_on_c, 9, 37, 0
11, 16530, Note_on_c, 9, 36, 47
11, 16559, Note_on_c, 9, 36, 0
11, 16560, Note_on_c, 9, 42, 74
11, 16560, Note_on_c, 9, 36, 73
11, 16589, Note_on_c, 9, 36, 0
11, 16589, Note_on_c, 9, 42, 0
11, 16620, Note_on_c, 9, 42, 72
11, 16620, Note_on_c, 9, 36, 76
11, 16649, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 36, 0
11, 16680, Note_on_c, 9, 42, 76
11, 16680, Note_on_c, 9, 37, 82
11, 16709, Note_on_c, 9, 42, 0
11, 16740, Note_on_c, 9, 46, 70
11, 16769, Note_on_c, 9, 46, 0
11, 16800, Note_on_c, 9, 37, 0
11, 16800, Note_on_c, 9, 36, 70
11, 16800, Note_on_c, 9, 42, 73
11, 16829, Note_on_c, 9, 42, 0
11, 16860, Note_on_c, 9, 42, 57
11, 16889, Note_on_c, 9, 42, 0
11, 16920, Note_on_c, 9, 36, 0
11, 16920, Note_on_c, 9, 37, 82
11, 16920, Note_on_c, 9, 42, 77
