3, 34656, Note_on_c, 1, 67, 86
3, 34656, Note_on_c, 1, 74, 86
3, 34656, Note_on_c, 1, 70, 104
3, 34695, Note_off_c, 1, 67, 86
3, 34703, Note_off_c, 1, 65, 86
3, 34706, Note_off_c, 1, 74, 86
3, 34710, Note_off_c, 1, 70, 104
3, 34848, Note_on_c, 1, 65, 86
3, 34848, Note_on_c, 1, 74, 94
3, 34848, Note_on_c, 1, 67, 86
3, 34848, Note_on_c, 1, 70, 104
3, 34883, Note_off_c, 1, 67, 86
3, 34888, Note_off_c, 1, 65, 86
3, 34899, Note_off_c, 1, 70, 104
3, 34900, Note_off_c, 1, 74, 94
3, 35040, Note_on_c, 1, 74, 104
3, 35040, Note_on_c, 1, 67, 86
3, 35040, Note_on_c, 1, 65, 86
3, 35040, Note_on_c, 1, 70, 104
3, 35082, Note_off_c, 1, 67, 86
3, 35089, Note_off_c, 1, 65, 86
3, 35091, Note_off_c, 1, 74, 104
3, 35096, Note_off_c, 1, 70, 104
3, 35232, Note_on_c, 1, 70, 104
3, 35232, Note_on_c, 1, 74, 104
3, 35232, Note_on_c, 1, 65, 94
3, 35232, Note_on_c, 1, 67, 104
3, 35278, Note_off_c, 1, 67, 104
3, 35280, Note_off_c, 1, 65, 94
3, 35283, Note_off_c, 1, 74, 104
3, 35285, Note_off_c, 1, 70, 104
3, 35424, Note_on_c, 1, 64, 104
3, 35424, Note_on_c, 1, 67, 104
3, 35424, Note_on_c, 1, 72, 94
3, 35424, Note_on_c, 1, 69, 104
3, 35482, Note_off_c, 1, 69, 104
3, 35482, Note_off_c, 1, 67, 104
3, 35493, Note_off_c, 1, 72, 94
3, 35502, Note_off_c, 1, 64, 104
3, 35616, Note_on_c, 1, 67, 94
3, 35616, Note_on_c, 1, 69, 104
3, 35616, Note_on_c, 1, 64, 104
3, 35616, Note_on_c, 1, 72, 94
3, 35662, Note_off_c, 1, 69, 104
3, 35662, Note_off_c, 1, 67, 94
3, 35664, Note_off_c, 1, 64, 104
3, 35670, Note_off_c, 1, 72, 94
3, 35808, Note_on_c, 1, 69, 86
3, 35808, Note_on_c, 1, 64, 94
3, 35808, Note_on_c, 1, 67, 86
3, 35808, Note_on_c, 1, 72, 94
3, 35851, Note_off_c, 1, 69, 86
3, 35854, Note_off_c, 1, 67, 86
3, 35859, Note_off_c, 1, 64, 94
3, 35864, Note_off_c, 1, 72, 94
3, 36000, Note_on_c, 1, 69, 94
3, 36000, Note_on_c, 1, 64, 94
3, 36000, Note_on_c, 1, 67, 86
3, 36000, Note_on_c, 1, 72, 104
3, 36039, Note_off_c, 1, 67, 86
3, 36039, Note_off_c, 1, 69, 94
3, 36044, Note_off_c, 1, 64, 94
3, 36054, Note_off_c, 1, 72, 104
3, 36192, Note_on_c, 1, 69, 94
3, 36192, Note_on_c, 1, 64, 94
3, 36192, Note_on_c, 1, 72, 94
3, 36192, Note_on_c, 1, 67, 86
3, 36234, Note_off_c, 1, 67, 86
3, 36238, Note_off_c, 1, 69, 94
3, 36241, Note_off_c, 1, 64, 94
3, 36246, Note_off_c, 1, 72, 94
3, 36384, Note_on_c, 1, 69, 94
3, 36384, Note_on_c, 1, 64, 94
3, 36384, Note_on_c, 1, 67, 86
3, 36384, Note_on_c, 1, 72, 94
3, 36427, Note_off_c, 1, 67, 86
3, 36430, Note_off_c, 1, 64, 94
3, 36430, Note_off_c, 1, 69, 94
3, 36435, Note_off_c, 1, 72, 94
3, 36576, Note_on_c, 1, 72, 94
3, 36576, Note_on_c, 1, 64, 94
3, 36576, Note_on_c, 1, 69, 94
3, 36576, Note_on_c, 1, 67, 79
3, 36617, Note_off_c, 1, 67, 79
3, 36619, Note_off_c, 1, 69, 94
3, 36625, Note_off_c, 1, 64, 94
3, 36626, Note_off_c, 1, 72, 94
3, 36768, Note_on_c, 1, 67, 73
3, 36768, Note_on_c, 1, 64, 86
3, 36768, Note_on_c, 1, 69, 94
3, 36768, Note_on_c, 1, 72, 94
3, 36804, Note_off_c, 1, 67, 73
3, 36814, Note_off_c, 1, 69, 94
3, 36814, Note_off_c, 1, 64, 86
3, 36822, Note_off_c, 1, 72, 94
3, 36960, Note_on_c, 1, 65, 79
3, 36960, Note_on_c, 1, 67, 86
3, 36960, Note_on_c, 1, 74, 86
3, 36960, Note_on_c, 1, 70, 94
3, 37008, Note_off_c, 1, 67, 86
3, 37008, Note_off_c, 1, 65, 79
3, 37021, Note_off_c, 1, 74, 86
3, 37023, Note_off_c, 1, 70, 94
3, 37152, Note_on_c, 1, 67, 94
3, 37152, Note_on_c, 1, 74, 94
3, 37152, Note_on_c, 1, 70, 94
3, 37152, Note_on_c, 1, 65, 86
3, 37195, Note_off_c, 1, 67, 94
3, 37201, Note_off_c, 1, 65, 86
3, 37202, Note_off_c, 1, 70, 94
3, 37206, Note_off_c, 1, 74, 94
3, 37344, Note_on_c, 1, 74, 94
3, 37344, Note_on_c, 1, 65, 94
3, 37344, Note_on_c, 1, 67, 94
3, 37344, Note_on_c, 1, 70, 115
3, 37378, Note_off_c, 1, 67, 94
3, 37384, Note_off_c, 1, 65, 94
3, 37388, Note_off_c, 1, 74, 94
3, 37396, Note_off_c, 1, 70, 115
3, 37536, Note_on_c, 1, 65, 86
3, 37536, Note_on_c, 1, 67, 86
3, 37536, Note_on_c, 1, 74, 86
3, 37536, Note_on_c, 1, 70, 94
3, 37573, Note_off_c, 1, 67, 86
3, 37579, Note_off_c, 1, 65, 86
3, 37582, Note_off_c, 1, 74, 86
3, 37591, Note_off_c, 1, 70, 94
3, 37728, Note_on_c, 1, 65, 86
3, 37728, Note_on_c, 1, 67, 86
3, 37728, Note_on_c, 1, 74, 86
3, 37728, Note_on_c, 1, 70, 104
3, 37767, Note_off_c, 1, 67, 86
3, 37775, Note_off_c, 1, 65, 86
3, 37778, Note_off_c, 1, 74, 86
3, 37782, Note_off_c, 1, 70, 104
3, 37920, Note_on_c, 1, 65, 86
3, 37920, Note_on_c, 1, 74, 94
3, 37920, Note_on_c, 1, 67, 86
3, 37920, Note_on_c, 1, 70, 104
3, 37955, Note_off_c, 1, 67, 86
3, 37960, Note_off_c, 1, 65, 86
3, 37971, Note_off_c, 1, 70, 104
3, 37972, Note_off_c, 1, 74, 94
3, 38112, Note_on_c, 1, 74, 104
3, 38112, Note_on_c, 1, 67, 86
3, 38112, Note_on_c, 1, 65, 86
3, 38112, Note_on_c, 1, 70, 104
3, 38154, Note_off_c, 1, 67, 86
3, 38161, Note_off_c, 1, 65, 86
3, 38163, Note_off_c, 1, 74, 104
3, 38168, Note_off_c, 1, 70, 104
3, 38304, Note_on_c, 1, 70, 104
3, 38304, Note_on_c, 1, 74, 104
3, 38304, Note_on_c, 1, 65, 94
3, 38304, Note_on_c, 1, 67, 104
3, 38350, Note_off_c, 1, 67, 104
3, 38352, Note_off_c, 1, 65, 94
3, 38355, Note_off_c, 1, 74, 104
3, 38357, Note_off_c, 1, 70, 104
3, 38496, Note_on_c, 1, 64, 104
3, 38496, Note_on_c, 1, 67, 104
3, 38496, Note_on_c, 1, 72, 94
3, 38496, Note_on_c, 1, 69, 104
3, 38554, Note_off_c, 1, 69, 104
3, 38554, Note_off_c, 1, 67, 104
3, 38565, Note_off_c, 1, 72, 94
3, 38574, Note_off_c, 1, 64, 104
3, 38688, Note_on_c, 1, 67, 94
3, 38688, Note_on_c, 1, 69, 104
3, 38688, Note_on_c, 1, 64, 104
3, 38688, Note_on_c, 1, 72, 94
3, 38734, Note_off_c, 1, 69, 104
3, 38734, Note_off_c, 1, 67, 94
3, 38736, Note_off_c, 1, 64, 104
3, 38742, Note_off_c, 1, 72, 94
3, 38880, Note_on_c, 1, 69, 86
3, 38880, Note_on_c, 1, 64, 94
3, 38880, Note_on_c, 1, 67, 86
3, 38880, Note_on_c, 1, 72, 94
3, 38923, Note_off_c, 1, 69, 86
3, 38926, Note_off_c, 1, 67, 86
3, 38931, Note_off_c, 1, 64, 94
3, 38936, Note_off_c, 1, 72, 94
3, 39072, Note_on_c, 1, 69, 94
3, 39072, Note_on_c, 1, 64, 94
3, 39072, Note_on_c, 1, 67, 86
3, 39072, Note_on_c, 1, 72, 104
3, 39111, Note_off_c, 1, 67, 86
3, 39111, Note_off_c, 1, 69, 94
3, 39116, Note_off_c, 1, 64, 94
3, 39126, Note_off_c, 1, 72, 104
3, 39264, Note_on_c, 1, 69, 94
3, 39264, Note_on_c, 1, 64, 94
3, 39264, Note_on_c, 1, 72, 94
3, 39264, Note_on_c, 1, 67, 86
3, 39306, Note_off_c, 1, 67, 86
3, 39310, Note_off_c, 1, 69, 94
3, 39313, Note_off_c, 1, 64, 94
3, 39318, Note_off_c, 1, 72, 94
3, 39456, Note_on_c, 1, 69, 94
3, 39456, Note_on_c, 1, 64, 94
3, 39456, Note_on_c, 1, 67, 86
3, 39456, Note_on_c, 1, 72, 94
3, 39499, Note_off_c, 1, 67, 86
3, 39502, Note_off_c, 1, 64, 94
3, 39502, Note_off_c, 1, 69, 94
3, 39507, Note_off_c, 1, 72, 94
3, 39648, Note_on_c, 1, 72, 94
3, 39648, Note_on_c, 1, 64, 94
3, 39648, Note_on_c, 1, 69, 94
3, 39648, Note_on_c, 1, 67, 79
3, 39689, Note_off_c, 1, 67, 79
3, 39691, Note_off_c, 1, 69, 94
3, 39697, Note_off_c, 1, 64, 94
3, 39698, Note_off_c, 1, 72, 94
3, 39840, Note_on_c, 1, 67, 73
3, 39840, Note_on_c, 1, 64, 86
3, 39840, Note_on_c, 1, 69, 94
3, 39840, Note_on_c, 1, 72, 94
3, 39876, Note_off_c, 1, 67, 73
3, 39886, Note_off_c, 1, 69, 94
3, 39886, Note_off_c, 1, 64, 86
3, 39894, Note_off_c, 1, 72, 94
3, 40032, Note_on_c, 1, 65, 79
3, 40032, Note_on_c, 1, 67, 86
3, 40032, Note_on_c, 1, 74, 86
3, 40032, Note_on_c, 1, 70, 94
3, 40080, Note_off_c, 1, 67, 86
3, 40080, Note_off_c, 1, 65, 79
3, 40093, Note_off_c, 1, 74, 86
3, 40095, Note_off_c, 1, 70, 94
3, 40224, Note_on_c, 1, 67, 94
3, 40224, Note_on_c, 1, 74, 94
3, 40224, Note_on_c, 1, 70, 94
3, 40224, Note_on_c, 1, 65, 86
3, 40267, Note_off_c, 1, 67, 94
3, 40273, Note_off_c, 1, 65, 86
3, 40274, Note_off_c, 1, 70, 94
3, 40278, Note_off_c, 1, 74, 94
3, 40416, Note_on_c, 1, 74, 94
3, 40416, Note_on_c, 1, 65, 94
3, 40416, Note_on_c, 1, 67, 94
3, 40416, Note_on_c, 1, 70, 115
3, 40450, Note_off_c, 1, 67, 94
3, 40456, Note_off_c, 1, 65, 94
3, 40460, Note_off_c, 1, 74, 94
3, 40468, Note_off_c, 1, 70, 115
3, 40608, Note_on_c, 1, 65, 86
3, 40608, Note_on_c, 1, 67, 86
3, 40608, Note_on_c, 1, 74, 86
3, 40608, Note_on_c, 1, 70, 94
3, 40645, Note_off_c, 1, 67, 86
3, 40651, Note_off_c, 1, 65, 86
3, 40654, Note_off_c, 1, 74, 86
3, 40663, Note_off_c, 1, 70, 94
3, 40800, Note_on_c, 1, 65, 86
3, 40800, Note_on_c, 1, 67, 86
3, 40800, Note_on_c, 1, 74, 86
3, 40800, Note_on_c, 1, 70, 104
3, 40839, Note_off_c, 1, 67, 86
3, 40847, Note_off_c, 1, 65, 86
3, 40850, Note_off_c, 1, 74, 86
3, 40854, Note_off_c, 1, 70, 104
3, 40992, Note_on_c, 1, 65, 86
3, 40992, Note_on_c, 1, 74, 94
3, 40992, Note_on_c, 1, 67, 86
3, 40992, Note_on_c, 1, 70, 104
3, 41027, Note_off_c, 1, 67, 86
3, 41032, Note_off_c, 1, 65, 86
3, 41043, Note_off_c, 1, 70, 104
3, 41044, Note_off_c, 1, 74, 94
3, 41184, Note_on_c, 1, 74, 104
3, 41184, Note_on_c, 1, 67, 86
3, 41184, Note_on_c, 1, 65, 86
3, 41184, Note_on_c, 1, 70, 104
3, 41226, Note_off_c, 1, 67, 86
3, 41233, Note_off_c, 1, 65, 86
3, 41235, Note_off_c, 1, 74, 104
3, 41240, Note_off_c, 1, 70, 104
3, 41376, Note_on_c, 1, 70, 104
3, 41376, Note_on_c, 1, 74, 104
3, 41376, Note_on_c, 1, 65, 94
3, 41376, Note_on_c, 1, 67, 104
3, 41422, Note_off_c, 1, 67, 104
3, 41424, Note_off_c, 1, 65, 94
3, 41427, Note_off_c, 1, 74, 104
3, 41429, Note_off_c, 1, 70, 104
3, 41568, Note_on_c, 1, 64, 104
3, 41568, Note_on_c, 1, 67, 104
3, 41568, Note_on_c, 1, 72, 94
3, 41568, Note_on_c, 1, 69, 104
3, 41626, Note_off_c, 1, 69, 104
3, 41626, Note_off_c, 1, 67, 104
3, 41637, Note_off_c, 1, 72, 94
3, 41646, Note_off_c, 1, 64, 104
3, 41760, Note_on_c, 1, 67, 94
3, 41760, Note_on_c, 1, 69, 104
3, 41760, Note_on_c, 1, 64, 104
3, 41760, Note_on_c, 1, 72, 94
3, 41806, Note_off_c, 1, 69, 104
3, 41806, Note_off_c, 1, 67, 94
3, 41808, Note_off_c, 1, 64, 104
3, 41814, Note_off_c, 1, 72, 94
3, 41952, Note_on_c, 1, 69, 86
3, 41952, Note_on_c, 1, 64, 94
3, 41952, Note_on_c, 1, 67, 86
3, 41952, Note_on_c, 1, 72, 94
3, 41995, Note_off_c, 1, 69, 86
3, 41998, Note_off_c, 1, 67, 86
3, 42003, Note_off_c, 1, 64, 94
3, 42008, Note_off_c, 1, 72, 94
3, 42144, Note_on_c, 1, 69, 94
3, 42144, Note_on_c, 1, 64, 94
3, 42144, Note_on_c, 1, 67, 86
3, 42144, Note_on_c, 1, 72, 104
3, 42183, Note_off_c, 1, 67, 86
3, 42183, Note_off_c, 1, 69, 94
3, 42188, Note_off_c, 1, 64, 94
3, 42198, Note_off_c, 1, 72, 104
3, 42336, Note_on_c, 1, 69, 94
3, 42336, Note_on_c, 1, 64, 94
3, 42336, Note_on_c, 1, 72, 94
3, 42336, Note_on_c, 1, 67, 86
3, 42378, Note_off_c, 1, 67, 86
3, 42382, Note_off_c, 1, 69, 94
3, 42385, Note_off_c, 1, 64, 94
3, 42390, Note_off_c, 1, 72, 94
3, 42528, Note_on_c, 1, 69, 94
3, 42528, Note_on_c, 1, 64, 94
3, 42528, Note_on_c, 1, 67, 86
3, 42528, Note_on_c, 1, 72, 94
3, 42571, Note_off_c, 1, 67, 86
3, 42574, Note_off_c, 1, 64, 94
3, 42574, Note_off_c, 1, 69, 94
3, 42579, Note_off_c, 1, 72, 94
3, 42720, Note_on_c, 1, 72, 94
3, 42720, Note_on_c, 1, 64, 94
3, 42720, Note_on_c, 1, 69, 94
3, 42720, Note_on_c, 1, 67, 79
3, 42761, Note_off_c, 1, 67, 79
3, 42763, Note_off_c, 1, 69, 94
3, 42769, Note_off_c, 1, 64, 94
3, 42770, Note_off_c, 1, 72, 94
3, 42912, Note_on_c, 1, 67, 73
3, 42912, Note_on_c, 1, 64, 86
3, 42912, Note_on_c, 1, 69, 94
3, 42912, Note_on_c, 1, 72, 94
3, 42948, Note_off_c, 1, 67, 73
3, 42958, Note_off_c, 1, 69, 94
3, 42958, Note_off_c, 1, 64, 86
3, 42966, Note_off_c, 1, 72, 94
3, 43104, Note_on_c, 1, 65, 79
3, 43104, Note_on_c, 1, 67, 86
3, 43104, Note_on_c, 1, 74, 86
3, 43104, Note_on_c, 1, 70, 94
3, 43152, Note_off_c, 1, 67, 86
3, 43152, Note_off_c, 1, 65, 79
3, 43165, Note_off_c, 1, 74, 86
3, 43167, Note_off_c, 1, 70, 94
3, 43296, Note_on_c, 1, 67, 94
3, 43296, Note_on_c, 1, 74, 94
3, 43296, Note_on_c, 1, 70, 94
3, 43296, Note_on_c, 1, 65, 86
3, 43339, Note_off_c, 1, 67, 94
3, 43345, Note_off_c, 1, 65, 86
3, 43346, Note_off_c, 1, 70, 94
3, 43350, Note_off_c, 1, 74, 94
3, 43488, Note_on_c, 1, 74, 94
3, 43488, Note_on_c, 1, 65, 94
3, 43488, Note_on_c, 1, 67, 94
3, 43488, Note_on_c, 1, 70, 115
3, 43522, Note_off_c, 1, 67, 94
3, 43528, Note_off_c, 1, 65, 94
3, 43532, Note_off_c, 1, 74, 94
3, 43540, Note_off_c, 1, 70, 115
3, 43680, Note_on_c, 1, 65, 86
3, 43680, Note_on_c, 1, 67, 86
3, 43680, Note_on_c, 1, 74, 86
3, 43680, Note_on_c, 1, 70, 94
3, 43717, Note_off_c, 1, 67, 86
3, 43723, Note_off_c, 1, 65, 86
3, 43726, Note_off_c, 1, 74, 86
3, 43735, Note_off_c, 1, 70, 94
3, 43872, Note_on_c, 1, 65, 86
3, 43872, Note_on_c, 1, 67, 86
3, 43872, Note_on_c, 1, 74, 86
3, 43872, Note_on_c, 1, 70, 104
3, 43911, Note_off_c, 1, 67, 86
3, 43919, Note_off_c, 1, 65, 86
3, 43922, Note_off_c, 1, 74, 86
3, 43926, Note_off_c, 1, 70, 104
3, 44064, Note_on_c, 1, 65, 86
3, 44064, Note_on_c, 1, 74, 94
3, 44064, Note_on_c, 1, 67, 86
3, 44064, Note_on_c, 1, 70, 104
3, 44099, Note_off_c, 1, 67, 86
3, 44104, Note_off_c, 1, 65, 86
3, 44115, Note_off_c, 1, 70, 104
3, 44116, Note_off_c, 1, 74, 94
3, 44256, Note_on_c, 1, 74, 104
3, 44256, Note_on_c, 1, 67, 86
3, 44256, Note_on_c, 1, 65, 86
3, 44256, Note_on_c, 1, 70, 104
3, 44298, Note_off_c, 1, 67, 86
3, 44305, Note_off_c, 1, 65, 86
3, 44307, Note_off_c, 1, 74, 104
3, 44312, Note_off_c, 1, 70, 104
3, 44448, Note_on_c, 1, 70, 104
3, 44448, Note_on_c, 1, 74, 104
3, 44448, Note_on_c, 1, 65, 94
3, 44448, Note_on_c, 1, 67, 104
3, 44494, Note_off_c, 1, 67, 104
3, 44496, Note_off_c, 1, 65, 94
3, 44499, Note_off_c, 1, 74, 104
3, 44501, Note_off_c, 1, 70, 104
3, 44544, Control_c, 1, 7, 52
3, 44640, Note_on_c, 1, 68, 115
3, 44640, Note_on_c, 1, 60, 115
3, 44640, Note_on_c, 1, 63, 115
3, 44661, Control_c, 1, 64, 0
3, 44661, Control_c, 1, 64, 127
3, 44665, Control_c, 1, 64, 127
3, 44671, Control_c, 1, 64, 0
3, 44674, Control_c, 1, 64, 127
3, 44677, Control_c, 1, 64, 0
3, 44678, Control_c, 1, 64, 127
3, 44681, Control_c, 1, 64, 0
3, 44730, Control_c, 1, 64, 127
3, 44733, Control_c, 1, 64, 0
3, 44736, Control_c, 1, 64, 127
3, 44787, Note_off_c, 1, 68, 115
3, 44793, Note_off_c, 1, 60, 115
3, 44807, Note_off_c, 1, 63, 115
3, 44832, Note_on_c, 1, 67, 104
3, 45000, Note_off_c, 1, 67, 104
3, 45024, Note_on_c, 1, 65, 115
3, 45076, Note_off_c, 1, 65, 115
3, 45216, Note_on_c, 1, 58, 104
3, 45216, Note_on_c, 1, 63, 104
3, 45216, Note_on_c, 1, 67, 104
3, 45229, Control_c, 1, 64, 0
3, 45457, Control_c, 1, 64, 127
3, 45459, Control_c, 1, 64, 0
3, 45462, Control_c, 1, 64, 127
3, 45463, Control_c, 1, 64, 0
3, 45467, Control_c, 1, 64, 127
3, 45468, Control_c, 1, 64, 0
3, 45469, Control_c, 1, 64, 127
3, 45473, Control_c, 1, 64, 0
3, 45475, Control_c, 1, 64, 127
3, 45483, Control_c, 1, 64, 127
3, 45483, Control_c, 1, 64, 0
3, 45485, Control_c, 1, 64, 0
3, 45487, Control_c, 1, 64, 127
3, 45654, Note_off_c, 1, 67, 104
3, 45679, Note_off_c, 1, 58, 104
3, 45692, Note_off_c, 1, 63, 104
3, 45792, Note_on_c, 1, 58, 94
3, 45792, Note_on_c, 1, 63, 104
3, 45809, Note_off_c, 1, 63, 104
3, 45816, Note_off_c, 1, 58, 94
3, 45982, Control_c, 1, 64, 0
3, 45984, Note_on_c, 1, 56, 104
3, 45984, Note_on_c, 1, 60, 104
3, 45984, Control_c, 1, 64, 127
3, 45986, Control_c, 1, 64, 0
3, 45989, Control_c, 1, 64, 127
3, 45994, Control_c, 1, 64, 0
3, 45997, Control_c, 1, 64, 127
3, 46000, Control_c, 1, 64, 0
3, 46204, Control_c, 1, 64, 127
3, 46208, Control_c, 1, 64, 0
3, 46215, Control_c, 1, 64, 127
3, 46217, Control_c, 1, 64, 0
3, 46221, Control_c, 1, 64, 127
3, 46223, Control_c, 1, 64, 0
3, 46225, Control_c, 1, 64, 127
3, 46230, Control_c, 1, 64, 0
3, 46231, Control_c, 1, 64, 127
3, 46237, Control_c, 1, 64, 0
3, 46239, Control_c, 1, 64, 127
3, 46455, Note_off_c, 1, 56, 104
3, 46536, Note_off_c, 1, 60, 104
3, 46727, Control_c, 1, 64, 0
3, 46730, Control_c, 1, 64, 127
3, 46739, Control_c, 1, 64, 0
3, 46752, Note_on_c, 1, 60, 115
3, 46752, Note_on_c, 1, 56, 115
3, 46860, Control_c, 1, 64, 127
3, 46864, Control_c, 1, 64, 0
3, 46867, Control_c, 1, 64, 127
3, 46882, Note_off_c, 1, 56, 115
3, 46905, Note_off_c, 1, 60, 115
3, 46944, Note_on_c, 1, 61, 104
3, 46944, Note_on_c, 1, 58, 94
3, 46970, Control_c, 1, 64, 0
3, 46973, Control_c, 1, 64, 127
3, 46975, Control_c, 1, 64, 0
3, 46977, Control_c, 1, 64, 127
3, 46989, Control_c, 1, 64, 0
3, 47134, Control_c, 1, 64, 127
3, 47135, Control_c, 1, 64, 0
3, 47141, Control_c, 1, 64, 127
3, 47253, Note_off_c, 1, 58, 94
3, 47280, Note_off_c, 1, 61, 104
3, 47315, Control_c, 1, 64, 0
3, 47316, Control_c, 1, 64, 127
3, 47323, Control_c, 1, 64, 0
3, 47328, Note_on_c, 1, 60, 127
3, 47328, Note_on_c, 1, 63, 104
3, 47397, Control_c, 1, 64, 127
3, 47400, Control_c, 1, 64, 0
3, 47403, Control_c, 1, 64, 127
3, 47476, Note_off_c, 1, 60, 127
3, 47493, Note_off_c, 1, 63, 104
3, 47688, Control_c, 1, 64, 0
3, 47692, Control_c, 1, 64, 127
3, 47696, Control_c, 1, 64, 0
3, 47712, Note_on_c, 1, 63, 127
3, 47712, Note_on_c, 1, 68, 115
3, 47712, Note_on_c, 1, 60, 115
3, 47871, Note_off_c, 1, 68, 115
3, 47904, Note_on_c, 1, 67, 115
3, 47928, Note_off_c, 1, 63, 127
3, 48096, Note_off_c, 1, 67, 115
3, 48096, Note_on_c, 1, 65, 104
3, 48097, Control_c, 1, 64, 127
3, 48103, Control_c, 1, 64, 0
3, 48109, Control_c, 1, 64, 127
3, 48112, Control_c, 1, 64, 0
3, 48115, Control_c, 1, 64, 0
3, 48115, Control_c, 1, 64, 127
3, 48150, Control_c, 1, 64, 127
3, 48152, Control_c, 1, 64, 0
3, 48158, Control_c, 1, 64, 127
3, 48167, Control_c, 1, 64, 0
3, 48168, Control_c, 1, 64, 127
3, 48172, Control_c, 1, 64, 0
3, 48173, Control_c, 1, 64, 127
3, 48203, Note_off_c, 1, 60, 115
3, 48288, Note_on_c, 1, 63, 104
3, 48288, Note_on_c, 1, 67, 115
3, 48288, Note_on_c, 1, 58, 104
3, 48301, Control_c, 1, 64, 0
3, 48305, Control_c, 1, 64, 127
3, 48312, Control_c, 1, 64, 0
3, 48324, Note_off_c, 1, 65, 104
3, 48493, Control_c, 1, 64, 0
3, 48493, Control_c, 1, 64, 127
3, 48498, Control_c, 1, 64, 127
3, 48721, Note_off_c, 1, 67, 115
3, 48731, Note_off_c, 1, 58, 104
3, 48750, Note_off_c, 1, 63, 104
3, 48864, Note_on_c, 1, 58, 94
3, 48864, Note_on_c, 1, 63, 115
3, 48893, Note_off_c, 1, 63, 115
3, 48900, Note_off_c, 1, 58, 94
3, 49023, Control_c, 1, 64, 127
3, 49023, Control_c, 1, 64, 0
3, 49027, Control_c, 1, 64, 0
3, 49028, Control_c, 1, 64, 127
3, 49036, Control_c, 1, 64, 0
3, 49056, Note_on_c, 1, 56, 104
3, 49056, Note_on_c, 1, 60, 115
3, 49274, Control_c, 1, 64, 127
3, 49275, Control_c, 1, 64, 0
3, 49279, Control_c, 1, 64, 127
3, 49282, Control_c, 1, 64, 0
3, 49289, Control_c, 1, 64, 127
3, 49293, Control_c, 1, 64, 0
3, 49301, Control_c, 1, 64, 0
3, 49301, Control_c, 1, 64, 127
3, 49305, Control_c, 1, 64, 127
3, 49517, Note_off_c, 1, 56, 104
3, 49546, Note_off_c, 1, 60, 115
3, 49632, Note_on_c, 1, 63, 104
3, 49676, Note_off_c, 1, 63, 104
3, 49824, Note_on_c, 1, 68, 94
3, 49824, Note_on_c, 1, 60, 104
3, 49824, Note_on_c, 1, 56, 104
3, 49846, Control_c, 1, 64, 0
3, 49847, Control_c, 1, 64, 127
3, 49848, Control_c, 1, 64, 0
3, 50028, Control_c, 1, 64, 127
3, 50032, Control_c, 1, 64, 0
3, 50036, Control_c, 1, 64, 127
3, 50044, Control_c, 1, 64, 127
3, 50044, Control_c, 1, 64, 0
3, 50052, Control_c, 1, 64, 0
3, 50053, Control_c, 1, 64, 127
3, 50057, Control_c, 1, 64, 0
3, 50057, Control_c, 1, 64, 127
3, 50057, Control_c, 1, 64, 0
3, 50062, Control_c, 1, 64, 127
3, 50412, Note_off_c, 1, 56, 104
3, 50412, Note_off_c, 1, 68, 94
3, 50435, Note_off_c, 1, 60, 104
3, 50688, Program_c, 1, 1
3, 50688, Control_c, 1, 7, 52
3, 50784, Note_on_c, 1, 64, 104
3, 50784, Note_on_c, 1, 67, 104
3, 50784, Note_on_c, 1, 72, 94
3, 50784, Note_on_c, 1, 69, 104
3, 50842, Note_off_c, 1, 69, 104
3, 50842, Note_off_c, 1, 67, 104
3, 50853, Note_off_c, 1, 72, 94
3, 50862, Note_off_c, 1, 64, 104
3, 50976, Note_on_c, 1, 67, 94
3, 50976, Note_on_c, 1, 69, 104
3, 50976, Note_on_c, 1, 64, 104
3, 50976, Note_on_c, 1, 72, 94
3, 51022, Note_off_c, 1, 69, 104
3, 51022, Note_off_c, 1, 67, 94
3, 51024, Note_off_c, 1, 64, 104
3, 51030, Note_off_c, 1, 72, 94
3, 51168, Note_on_c, 1, 69, 86
3, 51168, Note_on_c, 1, 64, 94
3, 51168, Note_on_c, 1, 67, 86
3, 51168, Note_on_c, 1, 72, 94
3, 51211, Note_off_c, 1, 69, 86
3, 51214, Note_off_c, 1, 67, 86
3, 51219, Note_off_c, 1, 64, 94
3, 51224, Note_off_c, 1, 72, 94
3, 51360, Note_on_c, 1, 69, 94
3, 51360, Note_on_c, 1, 64, 94
3, 51360, Note_on_c, 1, 67, 86
3, 51360, Note_on_c, 1, 72, 104
3, 51399, Note_off_c, 1, 67, 86
3, 51399, Note_off_c, 1, 69, 94
3, 51404, Note_off_c, 1, 64, 94
3, 51414, Note_off_c, 1, 72, 104
3, 51552, Note_on_c, 1, 69, 94
3, 51552, Note_on_c, 1, 64, 94
3, 51552, Note_on_c, 1, 72, 94
3, 51552, Note_on_c, 1, 67, 86
3, 51594, Note_off_c, 1, 67, 86
3, 51598, Note_off_c, 1, 69, 94
3, 51601, Note_off_c, 1, 64, 94
3, 51606, Note_off_c, 1, 72, 94
3, 51744, Note_on_c, 1, 69, 94
3, 51744, Note_on_c, 1, 64, 94
3, 51744, Note_on_c, 1, 67, 86
3, 51744, Note_on_c, 1, 72, 94
3, 51787, Note_off_c, 1, 67, 86
3, 51790, Note_off_c, 1, 64, 94
3, 51790, Note_off_c, 1, 69, 94
3, 51795, Note_off_c, 1, 72, 94
