3, 79440, Pitch_bend_c, 3, 8320
3, 79440, Pitch_bend_c, 3, 8192
3, 79440, Note_off_c, 3, 62, 95
3, 79440, Note_on_c, 2, 63, 95
3, 80160, Note_off_c, 2, 63, 95
3, 80160, Note_on_c, 2, 64, 95
3, 80640, Note_off_c, 2, 64, 95
3, 80640, Note_on_c, 3, 74, 95
3, 80640, Note_on_c, 3, 69, 95
3, 80640, Note_on_c, 3, 63, 95
3, 80640, Note_on_c, 3, 59, 95
3, 80800, Pitch_bend_c, 3, 8192
3, 80800, Pitch_bend_c, 3, 8192
3, 80800, Pitch_bend_c, 3, 8192
3, 80800, Pitch_bend_c, 3, 8192
3, 80960, Pitch_bend_c, 3, 8320
3, 80960, Pitch_bend_c, 3, 8320
3, 80960, Pitch_bend_c, 3, 8320
3, 80960, Pitch_bend_c, 3, 8320
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Pitch_bend_c, 3, 8192
3, 81120, Pitch_bend_c, 3, 8192
3, 81280, Pitch_bend_c, 3, 8320
3, 81280, Pitch_bend_c, 3, 8320
3, 81280, Pitch_bend_c, 3, 8320
3, 81280, Pitch_bend_c, 3, 8320
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Pitch_bend_c, 3, 8320
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Note_off_c, 3, 74, 95
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Pitch_bend_c, 3, 8320
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Note_off_c, 3, 69, 95
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Pitch_bend_c, 3, 8320
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Note_off_c, 3, 63, 95
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Pitch_bend_c, 3, 8320
3, 81360, Pitch_bend_c, 3, 8192
3, 81360, Note_off_c, 3, 59, 95
3, 81360, Note_on_c, 2, 74, 95
3, 81360, Note_on_c, 2, 69, 95
3, 81360, Note_on_c, 2, 63, 95
3, 81360, Note_on_c, 2, 59, 95
3, 81600, Note_off_c, 2, 74, 95
3, 81600, Note_off_c, 2, 69, 95
3, 81600, Note_off_c, 2, 63, 95
3, 81600, Note_off_c, 2, 59, 95
3, 82080, Note_on_c, 2, 54, 95
3, 82560, Note_off_c, 2, 54, 95
3, 82560, Note_on_c, 2, 57, 95
3, 83040, Note_off_c, 2, 57, 95
3, 83040, Note_on_c, 2, 54, 95
3, 83520, Note_off_c, 2, 54, 95
3, 83520, Note_on_c, 2, 57, 95
3, 84000, Note_off_c, 2, 57, 95
3, 84000, Note_on_c, 2, 54, 95
3, 84480, Note_off_c, 2, 54, 95
3, 84480, Note_on_c, 3, 74, 95
3, 84480, Note_on_c, 3, 69, 95
3, 84480, Note_on_c, 3, 63, 95
3, 84480, Note_on_c, 3, 59, 95
3, 84640, Pitch_bend_c, 3, 8192
3, 84640, Pitch_bend_c, 3, 8192
3, 84640, Pitch_bend_c, 3, 8192
3, 84640, Pitch_bend_c, 3, 8192
3, 84800, Pitch_bend_c, 3, 8320
3, 84800, Pitch_bend_c, 3, 8320
3, 84800, Pitch_bend_c, 3, 8320
3, 84800, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8192
3, 85120, Pitch_bend_c, 3, 8320
3, 85120, Pitch_bend_c, 3, 8320
3, 85120, Pitch_bend_c, 3, 8320
3, 85120, Pitch_bend_c, 3, 8320
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Pitch_bend_c, 3, 8320
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Note_off_c, 3, 74, 95
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Pitch_bend_c, 3, 8320
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Note_off_c, 3, 69, 95
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Pitch_bend_c, 3, 8320
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Note_off_c, 3, 63, 95
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Pitch_bend_c, 3, 8320
3, 85200, Pitch_bend_c, 3, 8192
3, 85200, Note_off_c, 3, 59, 95
3, 85200, Note_on_c, 2, 74, 95
3, 85200, Note_on_c, 2, 69, 95
3, 85200, Note_on_c, 2, 63, 95
3, 85200, Note_on_c, 2, 59, 95
3, 85440, Note_off_c, 2, 74, 95
3, 85440, Note_off_c, 2, 69, 95
3, 85440, Note_off_c, 2, 63, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85800, Note_on_c, 3, 57, 95
3, 85920, Note_off_c, 3, 57, 95
3, 85920, Note_on_c, 3, 59, 95
3, 86400, Note_off_c, 3, 59, 95
3, 86400, Note_on_c, 2, 62, 95
3, 86880, Note_off_c, 2, 62, 95
3, 86880, Note_on_c, 2, 59, 95
3, 87360, Note_off_c, 2, 59, 95
3, 87360, Note_on_c, 2, 57, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_on_c, 2, 55, 95
3, 88320, Note_off_c, 2, 55, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88320, Note_on_c, 2, 52, 95
3, 89040, Note_off_c, 2, 67, 95
3, 89040, Note_off_c, 2, 62, 95
3, 89040, Note_off_c, 2, 56, 95
3, 89040, Note_off_c, 2, 52, 95
3, 89040, Note_on_c, 2, 67, 95
3, 89040, Note_on_c, 2, 62, 95
3, 89040, Note_on_c, 2, 56, 95
3, 89040, Note_on_c, 2, 52, 95
3, 89280, Note_off_c, 2, 67, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89640, Note_on_c, 3, 57, 95
3, 89760, Note_off_c, 3, 57, 95
3, 89760, Note_on_c, 3, 59, 95
3, 90240, Note_off_c, 3, 59, 95
3, 90240, Note_on_c, 2, 62, 95
3, 90720, Note_off_c, 2, 62, 95
3, 90720, Note_on_c, 2, 59, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_on_c, 2, 62, 95
3, 91680, Note_off_c, 2, 62, 95
3, 91680, Note_on_c, 2, 64, 95
3, 92160, Note_off_c, 2, 64, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92640, Note_off_c, 2, 52, 95
3, 92640, Note_on_c, 2, 45, 95
3, 92695, Note_off_c, 2, 45, 95
3, 92880, Note_on_c, 2, 45, 95
3, 92935, Note_off_c, 2, 45, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93120, Note_on_c, 2, 57, 95
3, 93120, Note_on_c, 2, 51, 95
3, 93120, Note_on_c, 2, 47, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 51, 95
3, 94080, Note_off_c, 2, 47, 95
3, 94080, Note_on_c, 2, 62, 15
3, 94080, Note_on_c, 2, 57, 47
3, 94080, Note_on_c, 2, 51, 47
3, 94080, Note_on_c, 2, 47, 15
3, 95520, Note_off_c, 2, 62, 15
3, 95520, Note_off_c, 2, 57, 47
3, 95520, Note_off_c, 2, 51, 47
3, 95520, Note_off_c, 2, 47, 15
3, 95520, Note_on_c, 2, 55, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_on_c, 2, 67, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96000, Note_on_c, 2, 56, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96720, Note_off_c, 2, 67, 95
3, 96720, Note_off_c, 2, 62, 95
3, 96720, Note_off_c, 2, 56, 95
3, 96720, Note_off_c, 2, 52, 95
3, 96720, Note_on_c, 2, 67, 95
3, 96720, Note_on_c, 2, 62, 95
3, 96720, Note_on_c, 2, 56, 95
3, 96720, Note_on_c, 2, 52, 95
3, 96960, Note_off_c, 2, 67, 95
3, 96960, Note_off_c, 2, 62, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_off_c, 2, 52, 95
3, 97320, Note_on_c, 3, 57, 95
3, 97440, Note_off_c, 3, 57, 95
3, 97440, Note_on_c, 3, 59, 95
3, 97920, Note_off_c, 3, 59, 95
3, 97920, Note_on_c, 2, 62, 95
3, 98400, Note_off_c, 2, 62, 95
3, 98400, Note_on_c, 2, 59, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_on_c, 2, 57, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_on_c, 3, 67, 95
3, 99840, Note_on_c, 3, 62, 95
3, 99840, Note_on_c, 3, 56, 95
3, 99840, Note_on_c, 3, 52, 95
3, 100000, Pitch_bend_c, 3, 8192
3, 100000, Pitch_bend_c, 3, 8192
3, 100000, Pitch_bend_c, 3, 8192
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100160, Pitch_bend_c, 3, 8320
3, 100160, Pitch_bend_c, 3, 8320
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100320, Pitch_bend_c, 3, 8192
3, 100320, Pitch_bend_c, 3, 8192
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100480, Pitch_bend_c, 3, 8320
3, 100480, Pitch_bend_c, 3, 8320
3, 100480, Pitch_bend_c, 3, 8320
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Pitch_bend_c, 3, 8320
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Note_off_c, 3, 67, 95
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Pitch_bend_c, 3, 8320
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Note_off_c, 3, 62, 95
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Pitch_bend_c, 3, 8320
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Note_off_c, 3, 56, 95
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Pitch_bend_c, 3, 8320
3, 100560, Pitch_bend_c, 3, 8192
3, 100560, Note_off_c, 3, 52, 95
3, 100560, Note_on_c, 2, 67, 95
3, 100560, Note_on_c, 2, 62, 95
3, 100560, Note_on_c, 2, 56, 95
3, 100560, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 67, 95
3, 100800, Note_off_c, 2, 62, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_off_c, 2, 52, 95
3, 101160, Note_on_c, 3, 57, 95
3, 101280, Note_off_c, 3, 57, 95
3, 101280, Note_on_c, 3, 59, 95
3, 101760, Note_off_c, 3, 59, 95
3, 101760, Note_on_c, 3, 62, 95
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102480, Pitch_bend_c, 3, 8192
3, 102480, Pitch_bend_c, 3, 8320
3, 102480, Pitch_bend_c, 3, 8192
3, 102480, Note_off_c, 3, 62, 95
3, 102480, Note_on_c, 2, 63, 95
3, 103200, Note_off_c, 2, 63, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_on_c, 2, 67, 95
3, 103680, Note_on_c, 2, 62, 95
3, 103680, Note_on_c, 2, 56, 95
3, 103680, Note_on_c, 2, 52, 95
3, 104400, Note_off_c, 2, 67, 95
3, 104400, Note_off_c, 2, 62, 95
3, 104400, Note_off_c, 2, 56, 95
3, 104400, Note_off_c, 2, 52, 95
3, 104400, Note_on_c, 2, 67, 95
3, 104400, Note_on_c, 2, 62, 95
3, 104400, Note_on_c, 2, 56, 95
3, 104400, Note_on_c, 2, 52, 95
3, 104640, Note_off_c, 2, 67, 95
3, 104640, Note_off_c, 2, 62, 95
3, 104640, Note_off_c, 2, 56, 95
3, 104640, Note_off_c, 2, 52, 95
3, 105000, Note_on_c, 3, 57, 95
3, 105120, Note_off_c, 3, 57, 95
3, 105120, Note_on_c, 3, 59, 95
3, 105600, Note_off_c, 3, 59, 95
3, 105600, Note_on_c, 2, 62, 95
3, 106080, Note_off_c, 2, 62, 95
3, 106080, Note_on_c, 2, 59, 95
3, 106560, Note_off_c, 2, 59, 95
3, 106560, Note_on_c, 2, 57, 95
3, 107040, Note_off_c, 2, 57, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 3, 67, 95
3, 107520, Note_on_c, 3, 62, 95
3, 107520, Note_on_c, 3, 56, 95
3, 107520, Note_on_c, 3, 52, 95
3, 107680, Pitch_bend_c, 3, 8192
3, 107680, Pitch_bend_c, 3, 8192
3, 107680, Pitch_bend_c, 3, 8192
3, 107680, Pitch_bend_c, 3, 8192
3, 107840, Pitch_bend_c, 3, 8320
3, 107840, Pitch_bend_c, 3, 8320
3, 107840, Pitch_bend_c, 3, 8320
3, 107840, Pitch_bend_c, 3, 8320
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8192
3, 108160, Pitch_bend_c, 3, 8320
3, 108160, Pitch_bend_c, 3, 8320
3, 108160, Pitch_bend_c, 3, 8320
3, 108160, Pitch_bend_c, 3, 8320
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Pitch_bend_c, 3, 8320
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Note_off_c, 3, 67, 95
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Pitch_bend_c, 3, 8320
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Note_off_c, 3, 62, 95
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Pitch_bend_c, 3, 8320
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Note_off_c, 3, 56, 95
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Pitch_bend_c, 3, 8320
3, 108240, Pitch_bend_c, 3, 8192
3, 108240, Note_off_c, 3, 52, 95
3, 108240, Note_on_c, 2, 67, 95
3, 108240, Note_on_c, 2, 62, 95
3, 108240, Note_on_c, 2, 56, 95
3, 108240, Note_on_c, 2, 52, 95
3, 108480, Note_off_c, 2, 67, 95
3, 108480, Note_off_c, 2, 62, 95
3, 108480, Note_off_c, 2, 56, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108840, Note_on_c, 3, 57, 95
3, 108960, Note_off_c, 3, 57, 95
3, 108960, Note_on_c, 3, 59, 95
3, 109440, Note_off_c, 3, 59, 95
3, 109440, Note_on_c, 3, 62, 95
3, 109600, Pitch_bend_c, 3, 8192
3, 109760, Pitch_bend_c, 3, 8320
3, 109920, Pitch_bend_c, 3, 8192
3, 110080, Pitch_bend_c, 3, 8320
3, 110160, Pitch_bend_c, 3, 8192
3, 110160, Pitch_bend_c, 3, 8320
3, 110160, Pitch_bend_c, 3, 8192
3, 110160, Note_off_c, 3, 62, 95
3, 110160, Note_on_c, 2, 63, 95
3, 110880, Note_off_c, 2, 63, 95
3, 110880, Note_on_c, 2, 64, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_on_c, 2, 72, 95
3, 111360, Note_on_c, 2, 67, 95
3, 111360, Note_on_c, 2, 61, 95
3, 111360, Note_on_c, 2, 57, 95
3, 112080, Note_off_c, 2, 72, 95
3, 112080, Note_off_c, 2, 67, 95
3, 112080, Note_off_c, 2, 61, 95
3, 112080, Note_off_c, 2, 57, 95
3, 112080, Note_on_c, 2, 72, 95
3, 112080, Note_on_c, 2, 67, 95
3, 112080, Note_on_c, 2, 61, 95
3, 112080, Note_on_c, 2, 57, 95
3, 112320, Note_off_c, 2, 72, 95
3, 112320, Note_off_c, 2, 67, 95
3, 112320, Note_off_c, 2, 61, 95
3, 112320, Note_off_c, 2, 57, 95
3, 112680, Note_on_c, 3, 62, 95
3, 112800, Note_off_c, 3, 62, 95
3, 112800, Note_on_c, 3, 64, 95
3, 113280, Note_off_c, 3, 64, 95
3, 113280, Note_on_c, 2, 67, 95
3, 113760, Note_off_c, 2, 67, 95
3, 113760, Note_on_c, 2, 64, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114720, Note_off_c, 2, 62, 95
3, 114720, Note_on_c, 2, 60, 95
3, 115200, Note_off_c, 2, 60, 95
3, 115200, Note_on_c, 3, 72, 95
3, 115200, Note_on_c, 3, 67, 95
3, 115200, Note_on_c, 3, 61, 95
3, 115200, Note_on_c, 3, 57, 95
3, 115360, Pitch_bend_c, 3, 8192
3, 115360, Pitch_bend_c, 3, 8192
3, 115360, Pitch_bend_c, 3, 8192
3, 115360, Pitch_bend_c, 3, 8192
3, 115520, Pitch_bend_c, 3, 8320
3, 115520, Pitch_bend_c, 3, 8320
3, 115520, Pitch_bend_c, 3, 8320
3, 115520, Pitch_bend_c, 3, 8320
3, 115680, Pitch_bend_c, 3, 8192
3, 115680, Pitch_bend_c, 3, 8192
3, 115680, Pitch_bend_c, 3, 8192
3, 115680, Pitch_bend_c, 3, 8192
3, 115840, Pitch_bend_c, 3, 8320
3, 115840, Pitch_bend_c, 3, 8320
3, 115840, Pitch_bend_c, 3, 8320
3, 115840, Pitch_bend_c, 3, 8320
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Pitch_bend_c, 3, 8320
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Note_off_c, 3, 72, 95
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Pitch_bend_c, 3, 8320
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Note_off_c, 3, 67, 95
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Pitch_bend_c, 3, 8320
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Note_off_c, 3, 61, 95
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Pitch_bend_c, 3, 8320
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Note_off_c, 3, 57, 95
3, 115920, Note_on_c, 2, 72, 95
3, 115920, Note_on_c, 2, 67, 95
3, 115920, Note_on_c, 2, 61, 95
3, 115920, Note_on_c, 2, 57, 95
3, 116160, Note_off_c, 2, 72, 95
3, 116160, Note_off_c, 2, 67, 95
3, 116160, Note_off_c, 2, 61, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116520, Note_on_c, 3, 62, 95
3, 116640, Note_off_c, 3, 62, 95
3, 116640, Note_on_c, 3, 64, 95
3, 117000, Note_on_c, 3, 67, 95
3, 117120, Note_off_c, 3, 64, 95
3, 117120, Note_off_c, 3, 67, 95
3, 117120, Note_on_c, 3, 69, 95
3, 117280, Pitch_bend_c, 3, 8192
3, 117440, Pitch_bend_c, 3, 8320
3, 117600, Pitch_bend_c, 3, 8192
3, 117760, Pitch_bend_c, 3, 8320
3, 117840, Pitch_bend_c, 3, 8192
3, 117840, Pitch_bend_c, 3, 8320
3, 117840, Pitch_bend_c, 3, 8192
3, 117840, Note_off_c, 3, 69, 95
3, 117840, Note_on_c, 3, 68, 95
3, 118000, Pitch_bend_c, 3, 8192
3, 118160, Pitch_bend_c, 3, 8320
3, 118320, Pitch_bend_c, 3, 8192
3, 118480, Pitch_bend_c, 3, 8320
3, 118560, Pitch_bend_c, 3, 8192
3, 118560, Pitch_bend_c, 3, 8320
3, 118560, Pitch_bend_c, 3, 8192
3, 118560, Note_off_c, 3, 68, 95
3, 118560, Note_on_c, 2, 67, 95
3, 119040, Note_off_c, 2, 67, 95
3, 119040, Note_on_c, 2, 67, 95
3, 119040, Note_on_c, 2, 62, 95
3, 119040, Note_on_c, 2, 56, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119760, Note_off_c, 2, 67, 95
3, 119760, Note_off_c, 2, 62, 95
3, 119760, Note_off_c, 2, 56, 95
3, 119760, Note_off_c, 2, 52, 95
3, 119760, Note_on_c, 2, 67, 95
3, 119760, Note_on_c, 2, 62, 95
3, 119760, Note_on_c, 2, 56, 95
3, 119760, Note_on_c, 2, 52, 95
3, 120000, Note_off_c, 2, 67, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_off_c, 2, 56, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120360, Note_on_c, 3, 57, 95
3, 120480, Note_off_c, 3, 57, 95
3, 120480, Note_on_c, 3, 59, 95
3, 120960, Note_off_c, 3, 59, 95
3, 120960, Note_on_c, 2, 62, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_on_c, 2, 59, 95
3, 121920, Note_off_c, 2, 59, 95
3, 121920, Note_on_c, 2, 57, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_on_c, 2, 55, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_on_c, 3, 67, 95
3, 122880, Note_on_c, 3, 62, 95
3, 122880, Note_on_c, 3, 56, 95
3, 122880, Note_on_c, 3, 52, 95
3, 123040, Pitch_bend_c, 3, 8192
3, 123040, Pitch_bend_c, 3, 8192
3, 123040, Pitch_bend_c, 3, 8192
3, 123040, Pitch_bend_c, 3, 8192
3, 123200, Pitch_bend_c, 3, 8320
3, 123200, Pitch_bend_c, 3, 8320
3, 123200, Pitch_bend_c, 3, 8320
3, 123200, Pitch_bend_c, 3, 8320
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Pitch_bend_c, 3, 8192
3, 123520, Pitch_bend_c, 3, 8320
3, 123520, Pitch_bend_c, 3, 8320
3, 123520, Pitch_bend_c, 3, 8320
3, 123520, Pitch_bend_c, 3, 8320
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Pitch_bend_c, 3, 8320
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Note_off_c, 3, 67, 95
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Pitch_bend_c, 3, 8320
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Note_off_c, 3, 62, 95
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Pitch_bend_c, 3, 8320
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Note_off_c, 3, 56, 95
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Pitch_bend_c, 3, 8320
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Note_off_c, 3, 52, 95
3, 123600, Note_on_c, 2, 67, 95
3, 123600, Note_on_c, 2, 62, 95
3, 123600, Note_on_c, 2, 56, 95
3, 123600, Note_on_c, 2, 52, 95
3, 123840, Note_off_c, 2, 67, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_off_c, 2, 56, 95
3, 123840, Note_off_c, 2, 52, 95
3, 124200, Note_on_c, 3, 57, 95
3, 124320, Note_off_c, 3, 57, 95
3, 124320, Note_on_c, 3, 59, 95
3, 124800, Note_off_c, 3, 59, 95
3, 124800, Note_on_c, 3, 62, 95
3, 124960, Pitch_bend_c, 3, 8192
3, 125120, Pitch_bend_c, 3, 8320
3, 125280, Pitch_bend_c, 3, 8192
3, 125440, Pitch_bend_c, 3, 8320
3, 125520, Pitch_bend_c, 3, 8192
3, 125520, Pitch_bend_c, 3, 8320
3, 125520, Pitch_bend_c, 3, 8192
3, 125520, Note_off_c, 3, 62, 95
3, 125520, Note_on_c, 2, 63, 95
3, 126240, Note_off_c, 2, 63, 95
3, 126240, Note_on_c, 2, 64, 95
3, 126720, Note_off_c, 2, 64, 95
3, 126720, Note_on_c, 3, 74, 95
3, 126720, Note_on_c, 3, 69, 95
3, 126720, Note_on_c, 3, 63, 95
3, 126720, Note_on_c, 3, 59, 95
3, 126880, Pitch_bend_c, 3, 8192
3, 126880, Pitch_bend_c, 3, 8192
3, 126880, Pitch_bend_c, 3, 8192
3, 126880, Pitch_bend_c, 3, 8192
3, 127040, Pitch_bend_c, 3, 8320
3, 127040, Pitch_bend_c, 3, 8320
3, 127040, Pitch_bend_c, 3, 8320
3, 127040, Pitch_bend_c, 3, 8320
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Pitch_bend_c, 3, 8192
3, 127360, Pitch_bend_c, 3, 8320
3, 127360, Pitch_bend_c, 3, 8320
3, 127360, Pitch_bend_c, 3, 8320
3, 127360, Pitch_bend_c, 3, 8320
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Pitch_bend_c, 3, 8320
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 74, 95
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Pitch_bend_c, 3, 8320
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 69, 95
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Pitch_bend_c, 3, 8320
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 63, 95
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Pitch_bend_c, 3, 8320
3, 127440, Pitch_bend_c, 3, 8192
3, 127440, Note_off_c, 3, 59, 95
3, 127440, Note_on_c, 2, 74, 95
3, 127440, Note_on_c, 2, 69, 95
3, 127440, Note_on_c, 2, 63, 95
3, 127440, Note_on_c, 2, 59, 95
3, 127680, Note_off_c, 2, 74, 95
3, 127680, Note_off_c, 2, 69, 95
3, 127680, Note_off_c, 2, 63, 95
3, 127680, Note_off_c, 2, 59, 95
3, 128160, Note_on_c, 2, 54, 95
3, 128640, Note_off_c, 2, 54, 95
3, 128640, Note_on_c, 2, 57, 95
3, 129120, Note_off_c, 2, 57, 95
3, 129120, Note_on_c, 2, 54, 95
3, 129600, Note_off_c, 2, 54, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 57, 95
3, 130080, Note_on_c, 2, 54, 95
3, 130560, Note_off_c, 2, 54, 95
3, 130560, Note_on_c, 3, 74, 95
3, 130560, Note_on_c, 3, 69, 95
3, 130560, Note_on_c, 3, 63, 95
3, 130560, Note_on_c, 3, 59, 95
3, 130720, Pitch_bend_c, 3, 8192
3, 130720, Pitch_bend_c, 3, 8192
3, 130720, Pitch_bend_c, 3, 8192
3, 130720, Pitch_bend_c, 3, 8192
3, 130880, Pitch_bend_c, 3, 8320
3, 130880, Pitch_bend_c, 3, 8320
3, 130880, Pitch_bend_c, 3, 8320
3, 130880, Pitch_bend_c, 3, 8320
3, 131040, Pitch_bend_c, 3, 8192
3, 131040, Pitch_bend_c, 3, 8192
3, 131040, Pitch_bend_c, 3, 8192
3, 131040, Pitch_bend_c, 3, 8192
3, 131200, Pitch_bend_c, 3, 8320
3, 131200, Pitch_bend_c, 3, 8320
3, 131200, Pitch_bend_c, 3, 8320
3, 131200, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 74, 95
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 69, 95
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 63, 95
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Pitch_bend_c, 3, 8320
3, 131280, Pitch_bend_c, 3, 8192
3, 131280, Note_off_c, 3, 59, 95
