5, 2820, Note_on_c, 4, 43, 45
5, 2820, Note_on_c, 4, 64, 60
5, 2820, Note_on_c, 4, 60, 60
5, 2820, Note_on_c, 4, 55, 60
5, 2821, Note_on_c, 4, 55, 0
5, 2821, Note_on_c, 4, 43, 0
5, 2821, Note_on_c, 4, 64, 0
5, 2821, Note_on_c, 4, 60, 0
5, 2850, Note_on_c, 4, 43, 45
5, 2850, Note_on_c, 4, 62, 90
5, 2850, Note_on_c, 4, 53, 90
5, 2850, Note_on_c, 4, 58, 90
5, 2851, Note_on_c, 4, 43, 0
5, 2870, Note_on_c, 4, 62, 0
5, 2870, Note_on_c, 4, 53, 0
5, 2870, Note_on_c, 4, 58, 0
5, 2880, Note_on_c, 4, 43, 45
5, 2880, Note_on_c, 4, 50, 45
5, 2880, Note_on_c, 4, 53, 45
5, 2881, Note_on_c, 4, 53, 0
5, 2881, Note_on_c, 4, 43, 0
5, 2882, Note_on_c, 4, 50, 0
5, 2910, Note_on_c, 4, 43, 45
5, 2910, Note_on_c, 4, 50, 45
5, 2910, Note_on_c, 4, 53, 60
5, 2911, Note_on_c, 4, 53, 0
5, 2911, Note_on_c, 4, 43, 0
5, 2912, Note_on_c, 4, 50, 0
5, 2940, Note_on_c, 4, 43, 45
5, 2940, Note_on_c, 4, 50, 45
5, 2940, Note_on_c, 4, 53, 90
5, 2941, Note_on_c, 4, 43, 0
5, 2942, Note_on_c, 4, 50, 0
5, 2960, Note_on_c, 4, 53, 0
5, 2970, Note_on_c, 4, 43, 45
5, 2970, Note_on_c, 4, 50, 45
5, 2970, Note_on_c, 4, 53, 45
5, 2971, Note_on_c, 4, 53, 0
5, 2971, Note_on_c, 4, 43, 0
5, 2972, Note_on_c, 4, 50, 0
5, 3000, Note_on_c, 4, 43, 45
5, 3000, Note_on_c, 4, 50, 45
5, 3000, Note_on_c, 4, 55, 90
5, 3001, Note_on_c, 4, 43, 0
5, 3002, Note_on_c, 4, 50, 0
5, 3020, Note_on_c, 4, 55, 0
5, 3030, Note_on_c, 4, 43, 45
5, 3030, Note_on_c, 4, 50, 45
5, 3030, Note_on_c, 4, 55, 45
5, 3031, Note_on_c, 4, 55, 0
5, 3031, Note_on_c, 4, 43, 0
5, 3032, Note_on_c, 4, 50, 0
5, 3060, Note_on_c, 4, 43, 45
5, 3060, Note_on_c, 4, 50, 45
5, 3060, Note_on_c, 4, 53, 90
5, 3061, Note_on_c, 4, 43, 0
5, 3062, Note_on_c, 4, 50, 0
5, 3080, Note_on_c, 4, 53, 0
5, 3090, Note_on_c, 4, 43, 45
5, 3090, Note_on_c, 4, 50, 45
5, 3090, Note_on_c, 4, 53, 45
5, 3091, Note_on_c, 4, 53, 0
5, 3091, Note_on_c, 4, 43, 0
5, 3092, Note_on_c, 4, 50, 0
5, 3120, Note_on_c, 4, 43, 45
5, 3120, Note_on_c, 4, 53, 45
5, 3120, Note_on_c, 4, 58, 90
5, 3121, Note_on_c, 4, 43, 0
5, 3122, Note_on_c, 4, 53, 0
5, 3180, Note_on_c, 4, 53, 45
5, 3182, Note_on_c, 4, 53, 0
5, 3210, Note_on_c, 4, 58, 0
5, 3210, Note_on_c, 4, 43, 45
5, 3210, Note_on_c, 4, 55, 90
5, 3211, Note_on_c, 4, 43, 0
5, 3240, Note_on_c, 4, 55, 0
5, 3240, Note_on_c, 4, 43, 45
5, 3240, Note_on_c, 4, 55, 45
5, 3241, Note_on_c, 4, 55, 0
5, 3241, Note_on_c, 4, 43, 0
5, 3270, Note_on_c, 4, 43, 45
5, 3270, Note_on_c, 4, 50, 45
5, 3270, Note_on_c, 4, 57, 45
5, 3270, Note_on_c, 4, 53, 60
5, 3271, Note_on_c, 4, 53, 0
5, 3271, Note_on_c, 4, 43, 0
5, 3272, Note_on_c, 4, 57, 0
5, 3272, Note_on_c, 4, 50, 0
5, 3300, Note_on_c, 4, 41, 45
5, 3300, Note_on_c, 4, 50, 45
5, 3300, Note_on_c, 4, 57, 45
5, 3300, Note_on_c, 4, 53, 90
5, 3302, Note_on_c, 4, 57, 0
5, 3302, Note_on_c, 4, 50, 0
5, 3330, Note_on_c, 4, 41, 0
5, 3330, Note_on_c, 4, 53, 0
5, 3330, Note_on_c, 4, 41, 45
5, 3330, Note_on_c, 4, 50, 45
5, 3330, Note_on_c, 4, 57, 45
5, 3330, Note_on_c, 4, 53, 90
5, 3332, Note_on_c, 4, 57, 0
5, 3332, Note_on_c, 4, 50, 0
5, 3360, Note_on_c, 4, 41, 0
5, 3360, Note_on_c, 4, 53, 0
5, 3360, Note_on_c, 4, 43, 45
5, 3360, Note_on_c, 4, 50, 45
5, 3360, Note_on_c, 4, 58, 45
5, 3360, Note_on_c, 4, 55, 90
5, 3362, Note_on_c, 4, 58, 0
5, 3362, Note_on_c, 4, 50, 0
5, 3380, Note_on_c, 4, 55, 0
5, 3390, Note_on_c, 4, 43, 0
5, 3390, Note_on_c, 4, 43, 45
5, 3390, Note_on_c, 4, 50, 45
5, 3390, Note_on_c, 4, 58, 45
5, 3390, Note_on_c, 4, 55, 45
5, 3391, Note_on_c, 4, 55, 0
5, 3391, Note_on_c, 4, 43, 0
5, 3392, Note_on_c, 4, 58, 0
5, 3392, Note_on_c, 4, 50, 0
5, 3420, Note_on_c, 4, 43, 45
5, 3420, Note_on_c, 4, 50, 45
5, 3420, Note_on_c, 4, 57, 45
5, 3420, Note_on_c, 4, 53, 90
5, 3421, Note_on_c, 4, 43, 0
5, 3422, Note_on_c, 4, 50, 0
5, 3422, Note_on_c, 4, 57, 0
5, 3440, Note_on_c, 4, 53, 0
5, 3450, Note_on_c, 4, 43, 45
5, 3450, Note_on_c, 4, 50, 45
5, 3450, Note_on_c, 4, 57, 45
5, 3450, Note_on_c, 4, 53, 45
5, 3451, Note_on_c, 4, 53, 0
5, 3451, Note_on_c, 4, 43, 0
5, 3452, Note_on_c, 4, 57, 0
5, 3452, Note_on_c, 4, 50, 0
5, 3480, Note_on_c, 4, 43, 45
5, 3480, Note_on_c, 4, 50, 45
5, 3480, Note_on_c, 4, 58, 45
5, 3480, Note_on_c, 4, 55, 90
5, 3481, Note_on_c, 4, 43, 0
5, 3482, Note_on_c, 4, 50, 0
5, 3482, Note_on_c, 4, 58, 0
5, 3500, Note_on_c, 4, 55, 0
5, 3510, Note_on_c, 4, 43, 45
5, 3510, Note_on_c, 4, 50, 45
5, 3510, Note_on_c, 4, 58, 45
5, 3510, Note_on_c, 4, 55, 50
5, 3511, Note_on_c, 4, 55, 0
5, 3511, Note_on_c, 4, 43, 0
5, 3512, Note_on_c, 4, 58, 0
5, 3512, Note_on_c, 4, 50, 0
5, 3540, Note_on_c, 4, 43, 45
5, 3540, Note_on_c, 4, 50, 45
5, 3540, Note_on_c, 4, 57, 45
5, 3540, Note_on_c, 4, 53, 90
5, 3541, Note_on_c, 4, 43, 0
5, 3542, Note_on_c, 4, 50, 0
5, 3542, Note_on_c, 4, 57, 0
5, 3560, Note_on_c, 4, 53, 0
5, 3570, Note_on_c, 4, 43, 45
5, 3570, Note_on_c, 4, 50, 45
5, 3570, Note_on_c, 4, 57, 45
5, 3570, Note_on_c, 4, 53, 60
5, 3571, Note_on_c, 4, 53, 0
5, 3571, Note_on_c, 4, 43, 0
5, 3572, Note_on_c, 4, 57, 0
5, 3572, Note_on_c, 4, 50, 0
5, 3600, Note_on_c, 4, 43, 45
5, 3600, Note_on_c, 4, 50, 45
5, 3600, Note_on_c, 4, 53, 45
5, 3600, Note_on_c, 4, 58, 90
5, 3601, Note_on_c, 4, 43, 0
5, 3602, Note_on_c, 4, 50, 0
5, 3602, Note_on_c, 4, 53, 0
5, 3612, Pitch_bend_c, 4, 9248
5, 3615, Pitch_bend_c, 4, 10570
5, 3618, Pitch_bend_c, 4, 12155
5, 3620, Pitch_bend_c, 4, 13740
5, 3623, Pitch_bend_c, 4, 15326
5, 3626, Pitch_bend_c, 4, 16383
5, 3660, Note_on_c, 4, 43, 45
5, 3660, Note_on_c, 4, 50, 45
5, 3660, Note_on_c, 4, 53, 45
5, 3661, Note_on_c, 4, 43, 0
5, 3662, Note_on_c, 4, 53, 0
5, 3662, Note_on_c, 4, 50, 0
5, 3687, Pitch_bend_c, 4, 15590
5, 3689, Pitch_bend_c, 4, 8192
5, 3690, Note_on_c, 4, 58, 0
5, 3690, Note_on_c, 4, 43, 45
5, 3690, Note_on_c, 4, 50, 45
5, 3690, Note_on_c, 4, 53, 45
5, 3690, Note_on_c, 4, 58, 90
5, 3690, Pitch_bend_c, 4, 8192
5, 3691, Note_on_c, 4, 43, 0
5, 3692, Note_on_c, 4, 50, 0
5, 3692, Note_on_c, 4, 53, 0
5, 3692, Pitch_bend_c, 4, 8192
5, 3695, Pitch_bend_c, 4, 8192
5, 3698, Pitch_bend_c, 4, 8192
5, 3720, Note_on_c, 4, 58, 0
5, 3720, Note_on_c, 4, 43, 45
5, 3720, Note_on_c, 4, 50, 45
5, 3720, Note_on_c, 4, 53, 45
5, 3720, Note_on_c, 4, 58, 50
5, 3721, Note_on_c, 4, 58, 0
5, 3721, Note_on_c, 4, 43, 0
5, 3722, Note_on_c, 4, 53, 0
5, 3722, Note_on_c, 4, 50, 0
5, 3750, Note_on_c, 4, 43, 45
5, 3750, Note_on_c, 4, 50, 45
5, 3750, Note_on_c, 4, 62, 90
5, 3751, Note_on_c, 4, 43, 0
5, 3752, Note_on_c, 4, 50, 0
5, 3780, Note_on_c, 4, 62, 0
5, 3780, Note_on_c, 4, 43, 45
5, 3781, Note_on_c, 4, 43, 0
5, 3810, Note_on_c, 4, 43, 45
5, 3810, Note_on_c, 4, 50, 45
5, 3810, Note_on_c, 4, 60, 90
5, 3811, Note_on_c, 4, 43, 0
5, 3812, Note_on_c, 4, 50, 0
5, 3830, Pitch_bend_c, 4, 8456
5, 3833, Pitch_bend_c, 4, 8984
5, 3836, Pitch_bend_c, 4, 10192
5, 3840, Note_on_c, 4, 43, 45
5, 3840, Note_on_c, 4, 50, 45
5, 3841, Note_on_c, 4, 43, 0
5, 3842, Note_on_c, 4, 50, 0
5, 3845, Pitch_bend_c, 4, 8720
5, 3848, Pitch_bend_c, 4, 8192
5, 3870, Note_on_c, 4, 43, 45
5, 3871, Note_on_c, 4, 43, 0
5, 3900, Note_on_c, 4, 60, 0
5, 3900, Note_on_c, 4, 50, 45
5, 3900, Note_on_c, 4, 58, 90
5, 3902, Note_on_c, 4, 50, 0
5, 3930, Note_on_c, 4, 58, 0
5, 3930, Note_on_c, 4, 50, 45
5, 3932, Note_on_c, 4, 50, 0
5, 3960, Note_on_c, 4, 50, 45
5, 3960, Note_on_c, 4, 55, 90
5, 3962, Note_on_c, 4, 50, 0
5, 4020, Note_on_c, 4, 41, 45
5, 4020, Note_on_c, 4, 50, 45
5, 4022, Note_on_c, 4, 50, 0
5, 4022, Note_on_c, 4, 41, 0
5, 4050, Note_on_c, 4, 55, 0
5, 4050, Note_on_c, 4, 41, 45
5, 4050, Note_on_c, 4, 50, 45
5, 4052, Note_on_c, 4, 50, 0
5, 4052, Note_on_c, 4, 41, 0
5, 4080, Note_on_c, 4, 50, 50
5, 4080, Note_on_c, 4, 57, 50
5, 4080, Note_on_c, 4, 41, 80
5, 4081, Note_on_c, 4, 57, 0
5, 4081, Note_on_c, 4, 50, 0
5, 4110, Note_on_c, 4, 50, 45
5, 4110, Note_on_c, 4, 53, 50
5, 4111, Note_on_c, 4, 53, 0
5, 4112, Note_on_c, 4, 50, 0
5, 4140, Note_on_c, 4, 50, 45
5, 4140, Note_on_c, 4, 53, 90
5, 4142, Note_on_c, 4, 50, 0
5, 4160, Note_on_c, 4, 53, 0
5, 4170, Note_on_c, 4, 41, 0
5, 4170, Note_on_c, 4, 41, 80
5, 4170, Note_on_c, 4, 57, 50
5, 4171, Note_on_c, 4, 57, 0
5, 4175, Note_on_c, 4, 41, 0
5, 4200, Note_on_c, 4, 50, 50
5, 4200, Note_on_c, 4, 57, 50
5, 4200, Note_on_c, 4, 42, 80
5, 4201, Note_on_c, 4, 57, 0
5, 4201, Note_on_c, 4, 50, 0
5, 4230, Note_on_c, 4, 50, 45
5, 4230, Note_on_c, 4, 54, 90
5, 4232, Note_on_c, 4, 50, 0
5, 4250, Note_on_c, 4, 54, 0
5, 4260, Note_on_c, 4, 42, 0
5, 4260, Note_on_c, 4, 50, 50
5, 4260, Note_on_c, 4, 54, 50
5, 4261, Note_on_c, 4, 54, 0
5, 4261, Note_on_c, 4, 50, 0
5, 4290, Note_on_c, 4, 50, 50
5, 4290, Note_on_c, 4, 55, 90
5, 4291, Note_on_c, 4, 50, 0
5, 4320, Note_on_c, 4, 55, 0
5, 4320, Note_on_c, 4, 50, 45
5, 4320, Note_on_c, 4, 43, 45
5, 4321, Note_on_c, 4, 43, 0
5, 4321, Note_on_c, 4, 50, 0
5, 4350, Note_on_c, 4, 43, 45
5, 4350, Note_on_c, 4, 50, 45
5, 4350, Note_on_c, 4, 53, 45
5, 4351, Note_on_c, 4, 53, 0
5, 4351, Note_on_c, 4, 50, 0
5, 4351, Note_on_c, 4, 43, 0
5, 4380, Note_on_c, 4, 43, 45
5, 4380, Note_on_c, 4, 50, 45
5, 4380, Note_on_c, 4, 56, 45
5, 4380, Note_on_c, 4, 53, 90
5, 4381, Note_on_c, 4, 56, 0
5, 4381, Note_on_c, 4, 43, 0
5, 4381, Note_on_c, 4, 50, 0
5, 4400, Note_on_c, 4, 53, 0
5, 4410, Note_on_c, 4, 43, 45
5, 4410, Note_on_c, 4, 50, 45
5, 4410, Note_on_c, 4, 56, 45
5, 4410, Note_on_c, 4, 53, 45
5, 4411, Note_on_c, 4, 53, 0
5, 4411, Note_on_c, 4, 43, 0
5, 4411, Note_on_c, 4, 50, 0
5, 4411, Note_on_c, 4, 56, 0
5, 4440, Note_on_c, 4, 43, 45
5, 4440, Note_on_c, 4, 50, 45
5, 4440, Note_on_c, 4, 58, 45
5, 4440, Note_on_c, 4, 55, 90
5, 4441, Note_on_c, 4, 58, 0
5, 4441, Note_on_c, 4, 43, 0
5, 4441, Note_on_c, 4, 50, 0
5, 4460, Note_on_c, 4, 55, 0
5, 4470, Note_on_c, 4, 43, 45
5, 4470, Note_on_c, 4, 50, 45
5, 4470, Note_on_c, 4, 58, 45
5, 4470, Note_on_c, 4, 55, 30
5, 4471, Note_on_c, 4, 55, 0
5, 4471, Note_on_c, 4, 43, 0
5, 4471, Note_on_c, 4, 50, 0
5, 4471, Note_on_c, 4, 58, 0
5, 4500, Note_on_c, 4, 43, 45
5, 4500, Note_on_c, 4, 50, 45
5, 4500, Note_on_c, 4, 56, 45
5, 4500, Note_on_c, 4, 53, 90
5, 4501, Note_on_c, 4, 56, 0
5, 4501, Note_on_c, 4, 43, 0
5, 4501, Note_on_c, 4, 50, 0
5, 4520, Note_on_c, 4, 53, 0
5, 4530, Note_on_c, 4, 43, 45
5, 4530, Note_on_c, 4, 50, 45
5, 4530, Note_on_c, 4, 56, 45
5, 4530, Note_on_c, 4, 53, 30
5, 4531, Note_on_c, 4, 53, 0
5, 4531, Note_on_c, 4, 43, 0
5, 4531, Note_on_c, 4, 50, 0
5, 4531, Note_on_c, 4, 56, 0
5, 4560, Note_on_c, 4, 43, 45
5, 4560, Note_on_c, 4, 50, 45
5, 4560, Note_on_c, 4, 53, 45
5, 4560, Note_on_c, 4, 58, 90
5, 4561, Note_on_c, 4, 53, 0
5, 4561, Note_on_c, 4, 43, 0
5, 4561, Note_on_c, 4, 50, 0
5, 4572, Pitch_bend_c, 4, 8720
5, 4575, Pitch_bend_c, 4, 9513
5, 4578, Pitch_bend_c, 4, 10834
5, 4581, Pitch_bend_c, 4, 12155
5, 4584, Pitch_bend_c, 4, 14004
5, 4586, Pitch_bend_c, 4, 16118
5, 4589, Pitch_bend_c, 4, 16383
5, 4620, Note_on_c, 4, 43, 45
5, 4621, Note_on_c, 4, 43, 0
5, 4648, Pitch_bend_c, 4, 15854
5, 4649, Pitch_bend_c, 4, 8192
5, 4650, Note_on_c, 4, 58, 0
5, 4650, Note_on_c, 4, 43, 45
5, 4650, Note_on_c, 4, 58, 90
5, 4651, Note_on_c, 4, 43, 0
5, 4680, Note_on_c, 4, 58, 0
5, 4680, Note_on_c, 4, 43, 45
5, 4680, Note_on_c, 4, 50, 45
5, 4680, Note_on_c, 4, 58, 45
5, 4680, Note_on_c, 4, 53, 45
5, 4681, Note_on_c, 4, 53, 0
5, 4681, Note_on_c, 4, 43, 0
5, 4681, Note_on_c, 4, 50, 0
5, 4681, Note_on_c, 4, 58, 0
5, 4710, Note_on_c, 4, 43, 45
5, 4710, Note_on_c, 4, 64, 90
5, 4710, Note_on_c, 4, 55, 90
5, 4710, Note_on_c, 4, 60, 90
5, 4711, Note_on_c, 4, 43, 0
5, 4730, Note_on_c, 4, 64, 0
5, 4730, Note_on_c, 4, 55, 0
5, 4730, Note_on_c, 4, 60, 0
5, 4740, Note_on_c, 4, 43, 45
5, 4740, Note_on_c, 4, 64, 60
5, 4740, Note_on_c, 4, 60, 60
5, 4740, Note_on_c, 4, 55, 60
5, 4741, Note_on_c, 4, 55, 0
5, 4741, Note_on_c, 4, 43, 0
5, 4741, Note_on_c, 4, 64, 0
5, 4741, Note_on_c, 4, 60, 0
5, 4770, Note_on_c, 4, 43, 45
5, 4770, Note_on_c, 4, 62, 90
5, 4770, Note_on_c, 4, 53, 90
5, 4770, Note_on_c, 4, 58, 90
5, 4771, Note_on_c, 4, 43, 0
5, 4790, Note_on_c, 4, 62, 0
5, 4790, Note_on_c, 4, 53, 0
5, 4790, Note_on_c, 4, 58, 0
5, 4800, Note_on_c, 4, 43, 45
5, 4800, Note_on_c, 4, 50, 45
5, 4800, Note_on_c, 4, 53, 45
5, 4801, Note_on_c, 4, 53, 0
5, 4801, Note_on_c, 4, 43, 0
5, 4802, Note_on_c, 4, 50, 0
5, 4830, Note_on_c, 4, 43, 45
5, 4830, Note_on_c, 4, 50, 45
5, 4830, Note_on_c, 4, 53, 60
5, 4831, Note_on_c, 4, 53, 0
5, 4831, Note_on_c, 4, 43, 0
5, 4832, Note_on_c, 4, 50, 0
5, 4860, Note_on_c, 4, 43, 45
5, 4860, Note_on_c, 4, 50, 45
5, 4860, Note_on_c, 4, 53, 90
5, 4861, Note_on_c, 4, 43, 0
5, 4862, Note_on_c, 4, 50, 0
5, 4880, Note_on_c, 4, 53, 0
5, 4890, Note_on_c, 4, 43, 45
5, 4890, Note_on_c, 4, 50, 45
5, 4890, Note_on_c, 4, 53, 45
5, 4891, Note_on_c, 4, 53, 0
5, 4891, Note_on_c, 4, 43, 0
5, 4892, Note_on_c, 4, 50, 0
5, 4920, Note_on_c, 4, 43, 45
5, 4920, Note_on_c, 4, 50, 45
5, 4920, Note_on_c, 4, 55, 90
5, 4921, Note_on_c, 4, 43, 0
5, 4922, Note_on_c, 4, 50, 0
5, 4940, Note_on_c, 4, 55, 0
5, 4950, Note_on_c, 4, 43, 45
5, 4950, Note_on_c, 4, 50, 45
5, 4950, Note_on_c, 4, 55, 45
5, 4951, Note_on_c, 4, 55, 0
5, 4951, Note_on_c, 4, 43, 0
5, 4952, Note_on_c, 4, 50, 0
5, 4980, Note_on_c, 4, 43, 45
5, 4980, Note_on_c, 4, 50, 45
5, 4980, Note_on_c, 4, 53, 90
5, 4981, Note_on_c, 4, 43, 0
5, 4982, Note_on_c, 4, 50, 0
5, 5000, Note_on_c, 4, 53, 0
5, 5010, Note_on_c, 4, 43, 45
5, 5010, Note_on_c, 4, 50, 45
5, 5010, Note_on_c, 4, 53, 45
5, 5011, Note_on_c, 4, 53, 0
5, 5011, Note_on_c, 4, 43, 0
5, 5012, Note_on_c, 4, 50, 0
5, 5040, Note_on_c, 4, 43, 45
5, 5040, Note_on_c, 4, 53, 45
5, 5040, Note_on_c, 4, 58, 90
5, 5041, Note_on_c, 4, 43, 0
5, 5042, Note_on_c, 4, 53, 0
5, 5100, Note_on_c, 4, 53, 45
5, 5102, Note_on_c, 4, 53, 0
5, 5130, Note_on_c, 4, 58, 0
5, 5130, Note_on_c, 4, 43, 45
5, 5130, Note_on_c, 4, 55, 90
5, 5131, Note_on_c, 4, 43, 0
5, 5160, Note_on_c, 4, 55, 0
5, 5160, Note_on_c, 4, 43, 45
5, 5160, Note_on_c, 4, 55, 45
5, 5161, Note_on_c, 4, 55, 0
5, 5161, Note_on_c, 4, 43, 0
5, 5190, Note_on_c, 4, 43, 45
5, 5190, Note_on_c, 4, 50, 45
5, 5190, Note_on_c, 4, 57, 45
5, 5190, Note_on_c, 4, 53, 60
5, 5191, Note_on_c, 4, 53, 0
5, 5191, Note_on_c, 4, 43, 0
5, 5192, Note_on_c, 4, 57, 0
5, 5192, Note_on_c, 4, 50, 0
5, 5220, Note_on_c, 4, 43, 45
5, 5220, Note_on_c, 4, 50, 45
5, 5220, Note_on_c, 4, 57, 45
5, 5220, Note_on_c, 4, 53, 90
5, 5221, Note_on_c, 4, 43, 0
5, 5222, Note_on_c, 4, 50, 0
5, 5222, Note_on_c, 4, 57, 0
5, 5250, Note_on_c, 4, 53, 0
5, 5250, Note_on_c, 4, 50, 45
5, 5250, Note_on_c, 4, 57, 45
5, 5250, Note_on_c, 4, 53, 90
5, 5252, Note_on_c, 4, 57, 0
5, 5252, Note_on_c, 4, 50, 0
5, 5280, Note_on_c, 4, 53, 0
5, 5280, Note_on_c, 4, 43, 45
5, 5280, Note_on_c, 4, 50, 45
5, 5280, Note_on_c, 4, 58, 45
5, 5280, Note_on_c, 4, 55, 90
5, 5281, Note_on_c, 4, 43, 0
5, 5282, Note_on_c, 4, 50, 0
5, 5282, Note_on_c, 4, 58, 0
5, 5300, Note_on_c, 4, 55, 0
5, 5310, Note_on_c, 4, 43, 45
5, 5310, Note_on_c, 4, 50, 45
5, 5310, Note_on_c, 4, 58, 45
5, 5310, Note_on_c, 4, 55, 45
5, 5311, Note_on_c, 4, 55, 0
5, 5311, Note_on_c, 4, 43, 0
5, 5312, Note_on_c, 4, 58, 0
5, 5312, Note_on_c, 4, 50, 0
5, 5340, Note_on_c, 4, 43, 45
5, 5340, Note_on_c, 4, 50, 45
5, 5340, Note_on_c, 4, 57, 45
5, 5340, Note_on_c, 4, 53, 90
5, 5341, Note_on_c, 4, 43, 0
5, 5342, Note_on_c, 4, 50, 0
5, 5342, Note_on_c, 4, 57, 0
5, 5360, Note_on_c, 4, 53, 0
5, 5370, Note_on_c, 4, 43, 45
5, 5370, Note_on_c, 4, 50, 45
5, 5370, Note_on_c, 4, 57, 45
5, 5370, Note_on_c, 4, 53, 45
5, 5371, Note_on_c, 4, 53, 0
5, 5371, Note_on_c, 4, 43, 0
5, 5372, Note_on_c, 4, 57, 0
5, 5372, Note_on_c, 4, 50, 0
5, 5400, Note_on_c, 4, 43, 45
5, 5400, Note_on_c, 4, 50, 45
5, 5400, Note_on_c, 4, 58, 45
5, 5400, Note_on_c, 4, 55, 90
5, 5401, Note_on_c, 4, 43, 0
5, 5402, Note_on_c, 4, 50, 0
5, 5402, Note_on_c, 4, 58, 0
5, 5420, Note_on_c, 4, 55, 0
5, 5430, Note_on_c, 4, 43, 45
5, 5430, Note_on_c, 4, 50, 45
5, 5430, Note_on_c, 4, 58, 45
5, 5430, Note_on_c, 4, 55, 50
5, 5431, Note_on_c, 4, 55, 0
5, 5431, Note_on_c, 4, 43, 0
5, 5432, Note_on_c, 4, 58, 0
5, 5432, Note_on_c, 4, 50, 0
5, 5460, Note_on_c, 4, 43, 45
5, 5460, Note_on_c, 4, 50, 45
5, 5460, Note_on_c, 4, 57, 45
5, 5460, Note_on_c, 4, 53, 90
5, 5461, Note_on_c, 4, 43, 0
5, 5462, Note_on_c, 4, 50, 0
5, 5462, Note_on_c, 4, 57, 0
5, 5480, Note_on_c, 4, 53, 0
5, 5490, Note_on_c, 4, 43, 45
5, 5490, Note_on_c, 4, 50, 45
5, 5490, Note_on_c, 4, 57, 45
5, 5490, Note_on_c, 4, 53, 60
5, 5491, Note_on_c, 4, 53, 0
5, 5491, Note_on_c, 4, 43, 0
5, 5492, Note_on_c, 4, 57, 0
5, 5492, Note_on_c, 4, 50, 0
5, 5520, Note_on_c, 4, 43, 45
5, 5520, Note_on_c, 4, 50, 45
5, 5520, Note_on_c, 4, 53, 45
5, 5520, Note_on_c, 4, 58, 90
5, 5521, Note_on_c, 4, 43, 0
5, 5522, Note_on_c, 4, 50, 0
5, 5522, Note_on_c, 4, 53, 0
5, 5532, Pitch_bend_c, 4, 9248
5, 5535, Pitch_bend_c, 4, 10570
5, 5538, Pitch_bend_c, 4, 12155
5, 5540, Pitch_bend_c, 4, 13740
5, 5543, Pitch_bend_c, 4, 15326
5, 5546, Pitch_bend_c, 4, 16383
5, 5580, Note_on_c, 4, 43, 45
5, 5580, Note_on_c, 4, 50, 45
5, 5580, Note_on_c, 4, 53, 45
5, 5581, Note_on_c, 4, 43, 0
5, 5582, Note_on_c, 4, 53, 0
5, 5582, Note_on_c, 4, 50, 0
5, 5607, Pitch_bend_c, 4, 15590
5, 5609, Pitch_bend_c, 4, 8192
5, 5610, Note_on_c, 4, 58, 0
5, 5610, Note_on_c, 4, 43, 45
5, 5610, Note_on_c, 4, 50, 45
5, 5610, Note_on_c, 4, 53, 45
5, 5610, Note_on_c, 4, 58, 90
5, 5610, Pitch_bend_c, 4, 8192
5, 5611, Note_on_c, 4, 43, 0
5, 5612, Note_on_c, 4, 50, 0
5, 5612, Note_on_c, 4, 53, 0
5, 5612, Pitch_bend_c, 4, 8192
5, 5615, Pitch_bend_c, 4, 8192
5, 5618, Pitch_bend_c, 4, 8192
5, 5640, Note_on_c, 4, 58, 0
5, 5640, Note_on_c, 4, 43, 45
5, 5640, Note_on_c, 4, 50, 45
5, 5640, Note_on_c, 4, 53, 45
5, 5640, Note_on_c, 4, 58, 50
5, 5641, Note_on_c, 4, 58, 0
5, 5641, Note_on_c, 4, 43, 0
5, 5642, Note_on_c, 4, 53, 0
5, 5642, Note_on_c, 4, 50, 0
5, 5670, Note_on_c, 4, 43, 45
5, 5670, Note_on_c, 4, 50, 45
5, 5670, Note_on_c, 4, 62, 90
5, 5671, Note_on_c, 4, 43, 0
5, 5672, Note_on_c, 4, 50, 0
5, 5700, Note_on_c, 4, 62, 0
5, 5700, Note_on_c, 4, 43, 45
5, 5701, Note_on_c, 4, 43, 0
5, 5730, Note_on_c, 4, 43, 45
5, 5730, Note_on_c, 4, 50, 45
5, 5730, Note_on_c, 4, 60, 90
5, 5731, Note_on_c, 4, 43, 0
5, 5732, Note_on_c, 4, 50, 0
5, 5750, Pitch_bend_c, 4, 8456
5, 5753, Pitch_bend_c, 4, 8984
5, 5756, Pitch_bend_c, 4, 10192
5, 5760, Note_on_c, 4, 43, 45
5, 5760, Note_on_c, 4, 50, 45
5, 5761, Note_on_c, 4, 43, 0
5, 5762, Note_on_c, 4, 50, 0
5, 5765, Pitch_bend_c, 4, 8720
5, 5768, Pitch_bend_c, 4, 8192
5, 5790, Note_on_c, 4, 43, 45
5, 5791, Note_on_c, 4, 43, 0
5, 5820, Note_on_c, 4, 60, 0
5, 5820, Note_on_c, 4, 50, 45
5, 5820, Note_on_c, 4, 58, 90
5, 5822, Note_on_c, 4, 50, 0
5, 5850, Note_on_c, 4, 58, 0
5, 5850, Note_on_c, 4, 50, 45
5, 5852, Note_on_c, 4, 50, 0
5, 5880, Note_on_c, 4, 50, 45
5, 5880, Note_on_c, 4, 55, 90
5, 5882, Note_on_c, 4, 50, 0
5, 5940, Note_on_c, 4, 41, 45
5, 5940, Note_on_c, 4, 50, 45
5, 5942, Note_on_c, 4, 50, 0
5, 5942, Note_on_c, 4, 41, 0
5, 5970, Note_on_c, 4, 55, 0
5, 5970, Note_on_c, 4, 41, 45
