5, 16952, Note_on_c, 9, 42, 119
5, 16963, Note_off_c, 9, 35, 64
5, 16964, Note_on_c, 9, 42, 0
5, 17042, Note_on_c, 9, 35, 64
5, 17050, Note_on_c, 9, 42, 119
5, 17062, Note_off_c, 9, 35, 64
5, 17062, Note_on_c, 9, 42, 0
5, 17138, Note_on_c, 9, 35, 118
5, 17150, Note_off_c, 9, 35, 64
5, 17150, Note_on_c, 9, 42, 119
5, 17162, Note_on_c, 9, 42, 0
5, 17234, Note_on_c, 9, 35, 64
5, 17243, Note_on_c, 9, 42, 119
5, 17250, Note_off_c, 9, 35, 64
5, 17255, Note_on_c, 9, 42, 0
5, 17330, Note_on_c, 9, 35, 64
5, 17339, Note_on_c, 9, 42, 119
5, 17347, Note_off_c, 9, 35, 64
5, 17351, Note_on_c, 9, 42, 0
5, 17426, Note_on_c, 9, 35, 64
5, 17435, Note_on_c, 9, 42, 119
5, 17446, Note_off_c, 9, 35, 64
5, 17447, Note_on_c, 9, 42, 0
5, 17522, Note_on_c, 9, 35, 118
5, 17529, Note_on_c, 9, 42, 119
5, 17534, Note_off_c, 9, 35, 64
5, 17541, Note_on_c, 9, 42, 0
5, 17576, Note_on_c, 9, 42, 103
5, 17588, Note_on_c, 9, 42, 0
5, 17618, Note_on_c, 9, 35, 64
5, 17629, Note_on_c, 9, 42, 119
5, 17634, Note_off_c, 9, 35, 64
5, 17641, Note_on_c, 9, 42, 0
5, 17677, Note_on_c, 9, 42, 87
5, 17689, Note_on_c, 9, 42, 0
5, 17714, Note_on_c, 9, 35, 64
5, 17725, Note_on_c, 9, 42, 119
5, 17731, Note_off_c, 9, 35, 64
5, 17737, Note_on_c, 9, 42, 0
5, 17770, Note_on_c, 9, 42, 71
5, 17782, Note_on_c, 9, 42, 0
5, 17810, Note_on_c, 9, 35, 64
5, 17819, Note_on_c, 9, 42, 119
5, 17830, Note_off_c, 9, 35, 64
5, 17831, Note_on_c, 9, 42, 0
5, 17867, Note_on_c, 9, 42, 79
5, 17879, Note_on_c, 9, 42, 0
5, 17906, Note_on_c, 9, 35, 118
5, 17916, Note_on_c, 9, 42, 119
5, 17918, Note_off_c, 9, 35, 64
5, 17928, Note_on_c, 9, 42, 0
5, 17962, Note_on_c, 9, 42, 103
5, 17974, Note_on_c, 9, 42, 0
5, 18002, Note_on_c, 9, 35, 64
5, 18014, Note_on_c, 9, 42, 119
5, 18018, Note_off_c, 9, 35, 64
5, 18026, Note_on_c, 9, 42, 0
5, 18059, Note_on_c, 9, 42, 87
5, 18071, Note_on_c, 9, 42, 0
5, 18098, Note_on_c, 9, 35, 64
5, 18109, Note_on_c, 9, 42, 119
5, 18115, Note_off_c, 9, 35, 64
5, 18121, Note_on_c, 9, 42, 0
5, 18155, Note_on_c, 9, 42, 79
5, 18167, Note_on_c, 9, 42, 0
5, 18194, Note_on_c, 9, 35, 64
5, 18203, Note_on_c, 9, 42, 119
5, 18214, Note_off_c, 9, 35, 64
5, 18215, Note_on_c, 9, 42, 0
5, 18250, Note_on_c, 9, 42, 87
5, 18262, Note_on_c, 9, 42, 0
5, 18290, Note_on_c, 9, 35, 118
5, 18299, Note_on_c, 9, 42, 103
5, 18302, Note_off_c, 9, 35, 64
5, 18311, Note_on_c, 9, 42, 0
5, 18344, Note_on_c, 9, 42, 87
5, 18356, Note_on_c, 9, 42, 0
5, 18386, Note_on_c, 9, 35, 64
5, 18396, Note_on_c, 9, 42, 119
5, 18402, Note_off_c, 9, 35, 64
5, 18408, Note_on_c, 9, 42, 0
5, 18446, Note_on_c, 9, 42, 95
5, 18458, Note_on_c, 9, 42, 0
5, 18482, Note_on_c, 9, 35, 64
5, 18496, Note_on_c, 9, 42, 119
5, 18499, Note_off_c, 9, 35, 64
5, 18508, Note_on_c, 9, 42, 0
5, 18578, Note_on_c, 9, 35, 64
5, 18586, Note_on_c, 9, 90, 111
5, 18597, Note_on_c, 9, 90, 63
5, 18598, Note_off_c, 9, 35, 64
5, 18608, Note_on_c, 9, 90, 103
5, 18620, Note_on_c, 9, 90, 0
5, 18620, Note_on_c, 9, 90, 0
5, 18623, Note_on_c, 9, 90, 63
5, 18631, Note_on_c, 9, 90, 79
5, 18643, Note_on_c, 9, 90, 0
5, 18643, Note_on_c, 9, 90, 0
5, 18651, Note_on_c, 9, 90, 111
5, 18663, Note_on_c, 9, 90, 0
5, 18663, Note_on_c, 9, 90, 0
5, 18674, Note_on_c, 9, 35, 118
5, 18679, Note_on_c, 9, 90, 95
5, 18686, Note_off_c, 9, 35, 64
5, 18702, Note_on_c, 9, 90, 63
5, 18714, Note_on_c, 9, 90, 0
5, 18714, Note_on_c, 9, 90, 0
5, 18726, Note_on_c, 9, 90, 79
5, 18738, Note_on_c, 9, 90, 0
5, 18750, Note_on_c, 9, 90, 87
5, 18762, Note_on_c, 9, 90, 0
5, 18770, Note_on_c, 9, 35, 64
5, 18775, Note_on_c, 9, 90, 119
5, 18786, Note_off_c, 9, 35, 64
5, 18798, Note_on_c, 9, 90, 87
5, 18810, Note_on_c, 9, 90, 0
5, 18821, Note_on_c, 9, 90, 71
5, 18833, Note_on_c, 9, 90, 0
5, 18833, Note_on_c, 9, 90, 0
5, 18846, Note_on_c, 9, 90, 47
5, 18858, Note_on_c, 9, 90, 0
5, 18866, Note_on_c, 9, 35, 64
5, 18870, Note_on_c, 9, 90, 111
5, 18882, Note_on_c, 9, 90, 0
5, 18883, Note_off_c, 9, 35, 64
5, 18895, Note_on_c, 9, 90, 47
5, 18918, Note_on_c, 9, 90, 79
5, 18930, Note_on_c, 9, 90, 0
5, 18930, Note_on_c, 9, 90, 0
5, 18942, Note_on_c, 9, 90, 71
5, 18954, Note_on_c, 9, 90, 0
5, 18962, Note_on_c, 9, 35, 64
5, 18966, Note_on_c, 9, 90, 111
5, 18978, Note_on_c, 9, 90, 0
5, 18982, Note_off_c, 9, 35, 64
5, 18991, Note_on_c, 9, 90, 63
5, 19014, Note_on_c, 9, 90, 95
5, 19026, Note_on_c, 9, 90, 0
5, 19026, Note_on_c, 9, 90, 0
5, 19038, Note_on_c, 9, 90, 87
5, 19050, Note_on_c, 9, 90, 0
5, 19058, Note_on_c, 9, 35, 118
5, 19062, Note_on_c, 9, 90, 95
5, 19070, Note_off_c, 9, 35, 64
5, 19085, Note_on_c, 9, 90, 71
5, 19097, Note_on_c, 9, 90, 0
5, 19097, Note_on_c, 9, 90, 0
5, 19110, Note_on_c, 9, 90, 71
5, 19133, Note_on_c, 9, 90, 63
5, 19145, Note_on_c, 9, 90, 0
5, 19145, Note_on_c, 9, 90, 0
5, 19154, Note_on_c, 9, 35, 64
5, 19158, Note_on_c, 9, 90, 111
5, 19170, Note_off_c, 9, 35, 64
5, 19170, Note_on_c, 9, 90, 0
5, 19182, Note_on_c, 9, 90, 63
5, 19194, Note_on_c, 9, 90, 0
5, 19207, Note_on_c, 9, 90, 63
5, 19230, Note_on_c, 9, 90, 63
5, 19242, Note_on_c, 9, 90, 0
5, 19242, Note_on_c, 9, 90, 0
5, 19250, Note_on_c, 9, 35, 64
5, 19255, Note_on_c, 9, 90, 87
5, 19267, Note_off_c, 9, 35, 64
5, 19267, Note_on_c, 9, 90, 0
5, 19279, Note_on_c, 9, 90, 55
5, 19302, Note_on_c, 9, 90, 79
5, 19314, Note_on_c, 9, 90, 0
5, 19314, Note_on_c, 9, 90, 0
5, 19326, Note_on_c, 9, 90, 63
5, 19338, Note_on_c, 9, 90, 0
5, 19346, Note_on_c, 9, 35, 64
5, 19350, Note_on_c, 9, 90, 111
5, 19366, Note_off_c, 9, 35, 64
5, 19373, Note_on_c, 9, 90, 87
5, 19385, Note_on_c, 9, 90, 0
5, 19385, Note_on_c, 9, 90, 0
5, 19397, Note_on_c, 9, 90, 79
5, 19420, Note_on_c, 9, 90, 55
5, 19432, Note_on_c, 9, 90, 0
5, 19432, Note_on_c, 9, 90, 0
5, 19442, Note_on_c, 9, 35, 118
5, 19444, Note_on_c, 9, 90, 79
5, 19454, Note_off_c, 9, 35, 64
5, 19467, Note_on_c, 9, 90, 55
5, 19479, Note_on_c, 9, 90, 0
5, 19490, Note_on_c, 9, 90, 55
5, 19502, Note_on_c, 9, 90, 0
5, 19502, Note_on_c, 9, 90, 0
5, 19515, Note_on_c, 9, 90, 31
5, 19527, Note_on_c, 9, 90, 0
5, 19538, Note_on_c, 9, 35, 64
5, 19541, Note_on_c, 9, 90, 87
5, 19554, Note_off_c, 9, 35, 64
5, 19564, Note_on_c, 9, 90, 63
5, 19576, Note_on_c, 9, 90, 0
5, 19576, Note_on_c, 9, 90, 0
5, 19588, Note_on_c, 9, 90, 55
5, 19600, Note_on_c, 9, 90, 0
5, 19612, Note_on_c, 9, 90, 39
5, 19634, Note_on_c, 9, 35, 64
5, 19635, Note_on_c, 9, 90, 87
5, 19647, Note_on_c, 9, 90, 0
5, 19651, Note_off_c, 9, 35, 64
5, 19658, Note_on_c, 9, 90, 63
5, 19670, Note_on_c, 9, 90, 0
5, 19670, Note_on_c, 9, 90, 0
5, 19683, Note_on_c, 9, 90, 71
5, 19706, Note_on_c, 9, 90, 87
5, 19718, Note_on_c, 9, 90, 0
5, 19718, Note_on_c, 9, 90, 0
5, 19730, Note_on_c, 9, 35, 64
5, 19730, Note_on_c, 9, 90, 111
5, 19750, Note_off_c, 9, 35, 64
5, 19753, Note_on_c, 9, 90, 63
5, 19765, Note_on_c, 9, 90, 0
5, 19776, Note_on_c, 9, 90, 63
5, 19788, Note_on_c, 9, 90, 0
5, 19788, Note_on_c, 9, 90, 0
5, 19801, Note_on_c, 9, 90, 31
5, 19813, Note_on_c, 9, 90, 0
5, 19825, Note_on_c, 9, 90, 71
5, 19826, Note_on_c, 9, 35, 118
5, 19837, Note_on_c, 9, 90, 0
5, 19838, Note_off_c, 9, 35, 64
5, 19849, Note_on_c, 9, 90, 71
5, 19861, Note_on_c, 9, 90, 0
5, 19873, Note_on_c, 9, 90, 95
5, 19885, Note_on_c, 9, 90, 0
5, 19898, Note_on_c, 9, 90, 71
5, 19910, Note_on_c, 9, 90, 0
5, 19922, Note_on_c, 9, 35, 64
5, 19922, Note_on_c, 9, 90, 119
5, 19934, Note_on_c, 9, 90, 0
5, 19938, Note_off_c, 9, 35, 64
5, 19946, Note_on_c, 9, 90, 39
5, 19968, Note_on_c, 9, 90, 71
5, 19980, Note_on_c, 9, 90, 0
5, 19980, Note_on_c, 9, 90, 0
5, 19993, Note_on_c, 9, 90, 71
5, 20005, Note_on_c, 9, 90, 0
5, 20017, Note_on_c, 9, 90, 95
5, 20018, Note_on_c, 9, 35, 64
5, 20029, Note_on_c, 9, 90, 0
5, 20035, Note_off_c, 9, 35, 64
5, 20041, Note_on_c, 9, 90, 55
5, 20053, Note_on_c, 9, 90, 0
5, 20065, Note_on_c, 9, 90, 87
5, 20088, Note_on_c, 9, 90, 71
5, 20100, Note_on_c, 9, 90, 0
5, 20100, Note_on_c, 9, 90, 0
5, 20112, Note_on_c, 9, 90, 95
5, 20114, Note_on_c, 9, 35, 64
5, 20124, Note_on_c, 9, 90, 0
5, 20134, Note_off_c, 9, 35, 64
5, 20136, Note_on_c, 9, 90, 63
5, 20148, Note_on_c, 9, 90, 0
5, 20160, Note_on_c, 9, 90, 63
5, 20182, Note_on_c, 9, 90, 63
5, 20194, Note_on_c, 9, 90, 0
5, 20194, Note_on_c, 9, 90, 0
5, 20207, Note_on_c, 9, 90, 71
5, 20210, Note_on_c, 9, 35, 118
5, 20217, Note_on_c, 9, 90, 55
5, 20222, Note_off_c, 9, 35, 64
5, 20230, Note_on_c, 9, 90, 71
5, 20242, Note_on_c, 9, 90, 0
5, 20242, Note_on_c, 9, 90, 0
5, 20242, Note_on_c, 9, 90, 0
5, 20256, Note_on_c, 9, 90, 79
5, 20268, Note_on_c, 9, 90, 0
5, 20280, Note_on_c, 9, 90, 87
5, 20292, Note_on_c, 9, 90, 0
5, 20305, Note_on_c, 9, 90, 119
5, 20306, Note_on_c, 9, 35, 64
5, 20317, Note_on_c, 9, 90, 0
5, 20322, Note_off_c, 9, 35, 64
5, 20329, Note_on_c, 9, 90, 71
5, 20341, Note_on_c, 9, 90, 0
5, 20354, Note_on_c, 9, 90, 95
5, 20366, Note_on_c, 9, 90, 0
5, 20379, Note_on_c, 9, 90, 63
5, 20402, Note_on_c, 9, 35, 64
5, 20402, Note_on_c, 9, 90, 103
5, 20414, Note_on_c, 9, 90, 0
5, 20414, Note_on_c, 9, 90, 0
5, 20419, Note_off_c, 9, 35, 64
5, 20427, Note_on_c, 9, 90, 111
5, 20448, Note_on_c, 9, 90, 71
5, 20460, Note_on_c, 9, 90, 0
5, 20460, Note_on_c, 9, 90, 0
5, 20472, Note_on_c, 9, 90, 103
5, 20484, Note_on_c, 9, 90, 0
5, 20496, Note_on_c, 9, 90, 119
5, 20498, Note_on_c, 9, 35, 64
5, 20508, Note_on_c, 9, 90, 0
5, 20518, Note_off_c, 9, 35, 64
5, 20520, Note_on_c, 9, 90, 95
5, 20532, Note_on_c, 9, 90, 0
5, 20544, Note_on_c, 9, 90, 95
5, 20556, Note_on_c, 9, 90, 0
5, 20568, Note_on_c, 9, 90, 87
5, 20580, Note_on_c, 9, 90, 0
5, 20594, Note_on_c, 9, 35, 118
5, 20594, Note_on_c, 9, 90, 95
5, 20606, Note_off_c, 9, 35, 64
5, 20606, Note_on_c, 9, 90, 0
5, 20619, Note_on_c, 9, 90, 55
5, 20642, Note_on_c, 9, 90, 63
5, 20654, Note_on_c, 9, 90, 0
5, 20654, Note_on_c, 9, 90, 0
5, 20667, Note_on_c, 9, 90, 55
5, 20679, Note_on_c, 9, 90, 0
5, 20690, Note_on_c, 9, 35, 64
5, 20692, Note_on_c, 9, 90, 95
5, 20704, Note_on_c, 9, 90, 0
5, 20706, Note_off_c, 9, 35, 64
5, 20717, Note_on_c, 9, 90, 71
5, 20729, Note_on_c, 9, 90, 0
5, 20741, Note_on_c, 9, 90, 87
5, 20753, Note_on_c, 9, 90, 0
5, 20765, Note_on_c, 9, 90, 71
5, 20786, Note_on_c, 9, 35, 64
5, 20788, Note_on_c, 9, 90, 103
5, 20800, Note_on_c, 9, 90, 0
5, 20803, Note_off_c, 9, 35, 64
5, 20811, Note_on_c, 9, 90, 71
5, 20823, Note_on_c, 9, 90, 0
5, 20823, Note_on_c, 9, 90, 0
5, 20835, Note_on_c, 9, 90, 95
5, 20847, Note_on_c, 9, 90, 0
5, 20860, Note_on_c, 9, 90, 95
5, 20872, Note_on_c, 9, 90, 0
5, 20882, Note_on_c, 9, 35, 64
5, 20885, Note_on_c, 9, 90, 111
5, 20897, Note_on_c, 9, 90, 0
5, 20902, Note_off_c, 9, 35, 64
5, 20909, Note_on_c, 9, 90, 71
5, 20932, Note_on_c, 9, 90, 87
5, 20944, Note_on_c, 9, 90, 0
5, 20944, Note_on_c, 9, 90, 0
5, 20956, Note_on_c, 9, 90, 87
5, 20968, Note_on_c, 9, 90, 0
5, 20978, Note_on_c, 9, 35, 118
5, 20980, Note_on_c, 9, 90, 103
5, 20990, Note_off_c, 9, 35, 64
5, 20992, Note_on_c, 9, 90, 0
5, 21004, Note_on_c, 9, 90, 87
5, 21027, Note_on_c, 9, 90, 71
5, 21039, Note_on_c, 9, 90, 0
5, 21039, Note_on_c, 9, 90, 0
5, 21052, Note_on_c, 9, 90, 39
5, 21064, Note_on_c, 9, 90, 0
5, 21074, Note_on_c, 9, 35, 64
5, 21076, Note_on_c, 9, 90, 87
5, 21090, Note_off_c, 9, 35, 64
5, 21099, Note_on_c, 9, 90, 55
5, 21111, Note_on_c, 9, 90, 0
5, 21111, Note_on_c, 9, 90, 0
5, 21123, Note_on_c, 9, 90, 87
5, 21135, Note_on_c, 9, 90, 0
5, 21147, Note_on_c, 9, 90, 63
5, 21159, Note_on_c, 9, 90, 0
5, 21170, Note_on_c, 9, 35, 64
5, 21171, Note_on_c, 9, 90, 111
5, 21187, Note_off_c, 9, 35, 64
5, 21194, Note_on_c, 9, 90, 71
5, 21206, Note_on_c, 9, 90, 0
5, 21206, Note_on_c, 9, 90, 0
5, 21218, Note_on_c, 9, 90, 71
5, 21230, Note_on_c, 9, 90, 0
5, 21242, Note_on_c, 9, 90, 87
5, 21254, Note_on_c, 9, 90, 0
5, 21266, Note_on_c, 9, 35, 64
5, 21266, Note_on_c, 9, 90, 111
5, 21278, Note_on_c, 9, 90, 0
5, 21286, Note_off_c, 9, 35, 64
5, 21291, Note_on_c, 9, 90, 79
5, 21303, Note_on_c, 9, 90, 0
5, 21315, Note_on_c, 9, 90, 71
5, 21327, Note_on_c, 9, 90, 0
5, 21339, Note_on_c, 9, 90, 79
5, 21351, Note_on_c, 9, 90, 0
5, 21362, Note_on_c, 9, 35, 118
5, 21364, Note_on_c, 9, 90, 103
5, 21374, Note_off_c, 9, 35, 64
5, 21387, Note_on_c, 9, 90, 87
5, 21399, Note_on_c, 9, 90, 0
5, 21399, Note_on_c, 9, 90, 0
5, 21411, Note_on_c, 9, 90, 87
5, 21434, Note_on_c, 9, 90, 87
5, 21446, Note_on_c, 9, 90, 0
5, 21446, Note_on_c, 9, 90, 0
5, 21458, Note_on_c, 9, 35, 64
5, 21458, Note_on_c, 9, 90, 111
5, 21470, Note_on_c, 9, 90, 0
5, 21474, Note_off_c, 9, 35, 64
5, 21482, Note_on_c, 9, 90, 95
5, 21494, Note_on_c, 9, 90, 0
5, 21506, Note_on_c, 9, 90, 79
5, 21518, Note_on_c, 9, 90, 0
5, 21531, Note_on_c, 9, 90, 39
5, 21543, Note_on_c, 9, 90, 0
5, 21554, Note_on_c, 9, 35, 64
5, 21556, Note_on_c, 9, 90, 71
5, 21571, Note_off_c, 9, 35, 64
5, 21579, Note_on_c, 9, 90, 39
5, 21591, Note_on_c, 9, 90, 0
5, 21591, Note_on_c, 9, 90, 0
5, 21603, Note_on_c, 9, 90, 39
5, 21615, Note_on_c, 9, 90, 0
5, 21628, Note_on_c, 9, 90, 39
5, 21640, Note_on_c, 9, 90, 0
5, 21650, Note_on_c, 9, 35, 64
5, 21654, Note_on_c, 9, 90, 111
5, 21666, Note_on_c, 9, 90, 0
5, 21670, Note_off_c, 9, 35, 64
5, 21678, Note_on_c, 9, 90, 87
5, 21690, Note_on_c, 9, 90, 0
5, 21703, Note_on_c, 9, 90, 87
5, 21726, Note_on_c, 9, 90, 95
5, 21738, Note_on_c, 9, 90, 0
5, 21738, Note_on_c, 9, 90, 0
5, 21746, Note_on_c, 9, 35, 118
5, 21751, Note_on_c, 9, 90, 111
5, 21758, Note_off_c, 9, 35, 64
5, 21763, Note_on_c, 9, 90, 0
5, 21775, Note_on_c, 9, 90, 95
5, 21787, Note_on_c, 9, 90, 0
5, 21799, Note_on_c, 9, 90, 95
5, 21811, Note_on_c, 9, 90, 0
5, 21823, Note_on_c, 9, 90, 79
5, 21835, Note_on_c, 9, 90, 0
5, 21842, Note_on_c, 9, 35, 64
5, 21847, Note_on_c, 9, 90, 111
5, 21858, Note_off_c, 9, 35, 64
5, 21859, Note_on_c, 9, 90, 0
5, 21872, Note_on_c, 9, 90, 79
5, 21895, Note_on_c, 9, 90, 79
5, 21907, Note_on_c, 9, 90, 0
5, 21907, Note_on_c, 9, 90, 0
5, 21919, Note_on_c, 9, 90, 87
5, 21931, Note_on_c, 9, 90, 0
5, 21938, Note_on_c, 9, 35, 64
5, 21943, Note_on_c, 9, 90, 103
5, 21955, Note_off_c, 9, 35, 64
5, 21955, Note_on_c, 9, 90, 0
5, 21967, Note_on_c, 9, 90, 79
5, 21979, Note_on_c, 9, 90, 0
5, 21991, Note_on_c, 9, 90, 79
5, 22003, Note_on_c, 9, 90, 0
5, 22015, Note_on_c, 9, 90, 79
5, 22027, Note_on_c, 9, 90, 0
5, 22034, Note_on_c, 9, 35, 64
5, 22040, Note_on_c, 9, 90, 111
5, 22052, Note_on_c, 9, 90, 0
5, 22054, Note_off_c, 9, 35, 64
5, 22064, Note_on_c, 9, 90, 87
5, 22087, Note_on_c, 9, 90, 87
5, 22099, Note_on_c, 9, 90, 0
5, 22099, Note_on_c, 9, 90, 0
5, 22111, Note_on_c, 9, 90, 71
5, 22123, Note_on_c, 9, 90, 0
5, 22130, Note_on_c, 9, 35, 118
5, 22136, Note_on_c, 9, 90, 103
5, 22142, Note_off_c, 9, 35, 64
5, 22148, Note_on_c, 9, 90, 0
5, 22160, Note_on_c, 9, 90, 79
5, 22183, Note_on_c, 9, 90, 87
5, 22195, Note_on_c, 9, 90, 0
5, 22195, Note_on_c, 9, 90, 0
5, 22207, Note_on_c, 9, 90, 71
5, 22219, Note_on_c, 9, 90, 0
5, 22226, Note_on_c, 9, 35, 64
5, 22232, Note_on_c, 9, 90, 111
5, 22242, Note_off_c, 9, 35, 64
5, 22244, Note_on_c, 9, 90, 0
5, 22257, Note_on_c, 9, 90, 63
5, 22280, Note_on_c, 9, 90, 87
5, 22292, Note_on_c, 9, 90, 0
5, 22292, Note_on_c, 9, 90, 0
5, 22304, Note_on_c, 9, 90, 63
5, 22316, Note_on_c, 9, 90, 0
5, 22322, Note_on_c, 9, 35, 64
5, 22328, Note_on_c, 9, 90, 87
5, 22339, Note_off_c, 9, 35, 64
5, 22340, Note_on_c, 9, 90, 0
5, 22352, Note_on_c, 9, 90, 79
5, 22375, Note_on_c, 9, 90, 87
5, 22387, Note_on_c, 9, 90, 0
5, 22387, Note_on_c, 9, 90, 0
5, 22400, Note_on_c, 9, 90, 95
5, 22412, Note_on_c, 9, 90, 0
5, 22418, Note_on_c, 9, 35, 64
5, 22424, Note_on_c, 9, 90, 111
5, 22438, Note_off_c, 9, 35, 64
5, 22447, Note_on_c, 9, 90, 87
5, 22459, Note_on_c, 9, 90, 0
5, 22470, Note_on_c, 9, 90, 95
5, 22482, Note_on_c, 9, 90, 0
5, 22482, Note_on_c, 9, 90, 0
5, 22495, Note_on_c, 9, 90, 103
5, 22507, Note_on_c, 9, 90, 0
5, 22514, Note_on_c, 9, 35, 118
5, 22519, Note_on_c, 9, 90, 111
5, 22526, Note_off_c, 9, 35, 64
5, 22531, Note_on_c, 9, 90, 0
5, 22544, Note_on_c, 9, 90, 87
5, 22556, Note_on_c, 9, 90, 0
5, 22568, Note_on_c, 9, 90, 71
5, 22580, Note_on_c, 9, 90, 0
5, 22593, Note_on_c, 9, 90, 79
5, 22610, Note_on_c, 9, 35, 64
5, 22616, Note_on_c, 9, 90, 111
5, 22626, Note_off_c, 9, 35, 64
5, 22628, Note_on_c, 9, 90, 0
5, 22628, Note_on_c, 9, 90, 0
5, 22640, Note_on_c, 9, 90, 55
5, 22663, Note_on_c, 9, 90, 87
5, 22675, Note_on_c, 9, 90, 0
5, 22675, Note_on_c, 9, 90, 0
5, 22687, Note_on_c, 9, 90, 87
5, 22699, Note_on_c, 9, 90, 0
5, 22706, Note_on_c, 9, 35, 64
5, 22711, Note_on_c, 9, 90, 111
5, 22723, Note_off_c, 9, 35, 64
5, 22723, Note_on_c, 9, 90, 0
5, 22735, Note_on_c, 9, 90, 95
5, 22747, Note_on_c, 9, 90, 0
5, 22759, Note_on_c, 9, 90, 103
5, 22771, Note_on_c, 9, 90, 0
5, 22783, Note_on_c, 9, 90, 87
5, 22795, Note_on_c, 9, 90, 0
5, 22802, Note_on_c, 9, 35, 64
5, 22808, Note_on_c, 9, 90, 111
5, 22820, Note_on_c, 9, 90, 0
5, 22822, Note_off_c, 9, 35, 64
5, 22832, Note_on_c, 9, 90, 95
5, 22855, Note_on_c, 9, 90, 87
5, 22867, Note_on_c, 9, 90, 0
5, 22867, Note_on_c, 9, 90, 0
5, 22879, Note_on_c, 9, 90, 79
5, 22891, Note_on_c, 9, 90, 0
5, 22898, Note_on_c, 9, 35, 118
5, 22903, Note_on_c, 9, 90, 103
5, 22910, Note_off_c, 9, 35, 64
5, 22915, Note_on_c, 9, 90, 0
5, 22927, Note_on_c, 9, 90, 47
5, 22950, Note_on_c, 9, 90, 55
5, 22962, Note_on_c, 9, 90, 0
5, 22962, Note_on_c, 9, 90, 0
5, 22975, Note_on_c, 9, 90, 63
5, 22987, Note_on_c, 9, 90, 0
5, 22994, Note_on_c, 9, 35, 64
5, 22999, Note_on_c, 9, 90, 95
5, 23010, Note_off_c, 9, 35, 64
5, 23011, Note_on_c, 9, 90, 0
5, 23023, Note_on_c, 9, 90, 79
5, 23045, Note_on_c, 9, 90, 87
5, 23057, Note_on_c, 9, 90, 0
5, 23057, Note_on_c, 9, 90, 0
5, 23071, Note_on_c, 9, 90, 87
5, 23090, Note_on_c, 9, 35, 64
5, 23093, Note_on_c, 9, 90, 111
5, 23105, Note_on_c, 9, 90, 0
5, 23105, Note_on_c, 9, 90, 0
5, 23107, Note_off_c, 9, 35, 64
5, 23117, Note_on_c, 9, 90, 103
5, 23129, Note_on_c, 9, 90, 0
5, 23141, Note_on_c, 9, 90, 95
5, 23153, Note_on_c, 9, 90, 0
5, 23167, Note_on_c, 9, 90, 87
5, 23179, Note_on_c, 9, 90, 0
5, 23186, Note_on_c, 9, 35, 64
5, 23192, Note_on_c, 9, 90, 119
5, 23204, Note_on_c, 9, 90, 0
5, 23206, Note_off_c, 9, 35, 64
5, 23216, Note_on_c, 9, 90, 103
5, 23239, Note_on_c, 9, 90, 87
5, 23251, Note_on_c, 9, 90, 0
5, 23251, Note_on_c, 9, 90, 0
5, 23263, Note_on_c, 9, 90, 87
5, 23282, Note_on_c, 9, 35, 118
5, 23285, Note_on_c, 9, 90, 103
5, 23294, Note_off_c, 9, 35, 64
5, 23297, Note_on_c, 9, 90, 0
5, 23297, Note_on_c, 9, 90, 0
5, 23309, Note_on_c, 9, 90, 87
5, 23321, Note_on_c, 9, 90, 0
5, 23333, Note_on_c, 9, 90, 95
5, 23345, Note_on_c, 9, 90, 0
5, 23357, Note_on_c, 9, 90, 79
5, 23369, Note_on_c, 9, 90, 0
5, 23378, Note_on_c, 9, 35, 64
5, 23382, Note_on_c, 9, 90, 119
5, 23394, Note_off_c, 9, 35, 64
5, 23394, Note_on_c, 9, 90, 0
5, 23406, Note_on_c, 9, 90, 71
5, 23418, Note_on_c, 9, 90, 0
5, 23431, Note_on_c, 9, 90, 55
5, 23443, Note_on_c, 9, 90, 0
5, 23455, Note_on_c, 9, 90, 39
5, 23474, Note_on_c, 9, 35, 64
5, 23478, Note_on_c, 9, 90, 55
5, 23490, Note_on_c, 9, 90, 0
5, 23490, Note_on_c, 9, 90, 0
5, 23491, Note_off_c, 9, 35, 64
5, 23502, Note_on_c, 9, 90, 63
5, 23514, Note_on_c, 9, 90, 0
5, 23526, Note_on_c, 9, 90, 95
5, 23549, Note_on_c, 9, 90, 95
5, 23561, Note_on_c, 9, 90, 0
5, 23561, Note_on_c, 9, 90, 0
5, 23570, Note_on_c, 9, 35, 64
5, 23575, Note_on_c, 9, 90, 119
5, 23590, Note_off_c, 9, 35, 64
5, 23598, Note_on_c, 9, 90, 63
5, 23610, Note_on_c, 9, 90, 0
5, 23619, Note_on_c, 9, 90, 95
5, 23631, Note_on_c, 9, 90, 0
5, 23631, Note_on_c, 9, 90, 0
5, 23644, Note_on_c, 9, 90, 103
5, 23656, Note_on_c, 9, 90, 0
5, 23666, Note_on_c, 9, 35, 118
5, 23668, Note_on_c, 9, 90, 103
5, 23673, Note_on_c, 9, 90, 119
5, 23678, Note_off_c, 9, 35, 64
5, 23685, Note_on_c, 9, 90, 0
5, 23685, Note_on_c, 9, 90, 0
5, 23693, Note_on_c, 9, 90, 71
5, 23705, Note_on_c, 9, 90, 0
5, 23719, Note_on_c, 9, 90, 119
5, 23731, Note_on_c, 9, 90, 0
5, 23762, Note_on_c, 9, 35, 64
5, 23772, Note_on_c, 9, 90, 119
5, 23778, Note_off_c, 9, 35, 64
