10, 54240, Note_on_c, 1, 49, 116
10, 54446, Note_off_c, 1, 49, 64
10, 54482, Note_on_c, 1, 46, 118
10, 54612, Note_off_c, 1, 46, 64
10, 54648, Note_on_c, 1, 39, 90
10, 54682, Note_off_c, 1, 39, 64
10, 54722, Note_on_c, 1, 42, 116
10, 54924, Note_off_c, 1, 42, 64
10, 54970, Note_on_c, 1, 45, 116
10, 55090, Note_off_c, 1, 45, 64
10, 55124, Note_on_c, 1, 38, 90
10, 55162, Note_off_c, 1, 38, 64
10, 55200, Note_on_c, 1, 42, 110
10, 55264, Note_off_c, 1, 42, 64
10, 55282, Note_on_c, 1, 38, 90
10, 55344, Note_off_c, 1, 38, 64
10, 55366, Note_on_c, 1, 33, 90
10, 55404, Note_off_c, 1, 33, 64
10, 55446, Note_on_c, 1, 40, 118
10, 55642, Note_off_c, 1, 40, 64
10, 55682, Note_on_c, 1, 33, 122
10, 55922, Note_off_c, 1, 33, 64
10, 55922, Note_on_c, 1, 24, 118
10, 56128, Note_off_c, 1, 24, 64
10, 56160, Note_on_c, 1, 28, 118
10, 56362, Note_off_c, 1, 28, 64
10, 56400, Note_on_c, 1, 31, 114
10, 56540, Note_off_c, 1, 31, 64
10, 56562, Note_on_c, 1, 28, 90
10, 56602, Note_off_c, 1, 28, 64
10, 56644, Note_on_c, 1, 38, 118
10, 56770, Note_off_c, 1, 38, 64
10, 56804, Note_on_c, 1, 26, 90
10, 56844, Note_off_c, 1, 26, 64
10, 56882, Note_on_c, 1, 42, 120
10, 57082, Note_off_c, 1, 42, 64
10, 57122, Note_on_c, 1, 43, 110
10, 57328, Note_off_c, 1, 43, 64
10, 57362, Note_on_c, 1, 45, 116
10, 57514, Note_off_c, 1, 45, 64
10, 57524, Note_on_c, 1, 33, 90
10, 57562, Note_off_c, 1, 33, 64
10, 57602, Note_on_c, 1, 43, 122
10, 57842, Note_off_c, 1, 43, 64
10, 57842, Note_on_c, 1, 34, 118
10, 58050, Note_off_c, 1, 34, 64
10, 58082, Note_on_c, 1, 42, 122
10, 58322, Note_off_c, 1, 42, 64
10, 58322, Note_on_c, 1, 34, 118
10, 58530, Note_off_c, 1, 34, 64
10, 58562, Note_on_c, 1, 48, 116
10, 58760, Note_off_c, 1, 48, 64
10, 58806, Note_on_c, 1, 46, 116
10, 58930, Note_off_c, 1, 46, 64
10, 58964, Note_on_c, 1, 41, 90
10, 59004, Note_off_c, 1, 41, 64
10, 59042, Note_on_c, 1, 41, 116
10, 59240, Note_off_c, 1, 41, 64
10, 59286, Note_on_c, 1, 39, 116
10, 59410, Note_off_c, 1, 39, 64
10, 59444, Note_on_c, 1, 34, 90
10, 59484, Note_off_c, 1, 34, 64
10, 59522, Note_on_c, 1, 39, 122
10, 59762, Note_off_c, 1, 39, 64
10, 59762, Note_on_c, 1, 31, 118
10, 59968, Note_off_c, 1, 31, 64
10, 60000, Note_on_c, 1, 34, 118
10, 60202, Note_off_c, 1, 34, 64
10, 60240, Note_on_c, 1, 38, 114
10, 60380, Note_off_c, 1, 38, 64
10, 60402, Note_on_c, 1, 34, 90
10, 60442, Note_off_c, 1, 34, 64
10, 60484, Note_on_c, 1, 38, 118
10, 60610, Note_off_c, 1, 38, 64
10, 60644, Note_on_c, 1, 26, 90
10, 60684, Note_off_c, 1, 26, 64
10, 60722, Note_on_c, 1, 42, 120
10, 60922, Note_off_c, 1, 42, 64
10, 60962, Note_on_c, 1, 43, 110
10, 61168, Note_off_c, 1, 43, 64
10, 61202, Note_on_c, 1, 45, 116
10, 61354, Note_off_c, 1, 45, 64
10, 61364, Note_on_c, 1, 33, 90
10, 61402, Note_off_c, 1, 33, 64
10, 61442, Note_on_c, 1, 43, 122
10, 61682, Note_off_c, 1, 43, 64
10, 61682, Note_on_c, 1, 34, 118
10, 61888, Note_off_c, 1, 34, 64
10, 61920, Note_on_c, 1, 37, 118
10, 62122, Note_off_c, 1, 37, 64
10, 62160, Note_on_c, 1, 41, 114
10, 62300, Note_off_c, 1, 41, 64
10, 62322, Note_on_c, 1, 37, 90
10, 62362, Note_off_c, 1, 37, 64
10, 62402, Note_on_c, 1, 36, 118
10, 62528, Note_off_c, 1, 36, 64
10, 62562, Note_on_c, 1, 24, 90
10, 62602, Note_off_c, 1, 24, 64
10, 62644, Note_on_c, 1, 38, 120
10, 62842, Note_off_c, 1, 38, 64
10, 62880, Note_on_c, 1, 40, 110
10, 63088, Note_off_c, 1, 40, 64
10, 63122, Note_on_c, 1, 43, 116
10, 63274, Note_off_c, 1, 43, 64
10, 63284, Note_on_c, 1, 31, 90
10, 63324, Note_off_c, 1, 31, 64
10, 63362, Note_on_c, 1, 41, 122
10, 63602, Note_off_c, 1, 41, 64
10, 63602, Note_on_c, 1, 33, 118
10, 63808, Note_off_c, 1, 33, 64
10, 63840, Note_on_c, 1, 36, 118
10, 64042, Note_off_c, 1, 36, 64
10, 64080, Note_on_c, 1, 39, 114
10, 64220, Note_off_c, 1, 39, 64
10, 64242, Note_on_c, 1, 36, 90
10, 64282, Note_off_c, 1, 36, 64
10, 64322, Note_on_c, 1, 34, 118
10, 64448, Note_off_c, 1, 34, 64
10, 64482, Note_on_c, 1, 22, 90
10, 64522, Note_off_c, 1, 22, 64
10, 64564, Note_on_c, 1, 36, 120
10, 64762, Note_off_c, 1, 36, 64
10, 64800, Note_on_c, 1, 38, 110
10, 65008, Note_off_c, 1, 38, 64
10, 65042, Note_on_c, 1, 41, 116
10, 65194, Note_off_c, 1, 41, 64
10, 65204, Note_on_c, 1, 29, 90
10, 65244, Note_off_c, 1, 29, 64
10, 65282, Note_on_c, 1, 43, 122
10, 65522, Note_off_c, 1, 43, 64
10, 65522, Note_on_c, 1, 34, 118
10, 65728, Note_off_c, 1, 34, 64
10, 65758, Note_on_c, 1, 37, 118
10, 65964, Note_off_c, 1, 37, 64
10, 66000, Note_on_c, 1, 41, 114
10, 66142, Note_off_c, 1, 41, 64
10, 66164, Note_on_c, 1, 37, 90
10, 66202, Note_off_c, 1, 37, 64
10, 66242, Note_on_c, 1, 36, 118
10, 66368, Note_off_c, 1, 36, 64
10, 66402, Note_on_c, 1, 24, 90
10, 66442, Note_off_c, 1, 24, 64
10, 66484, Note_on_c, 1, 38, 120
10, 66682, Note_off_c, 1, 38, 64
10, 66720, Note_on_c, 1, 40, 110
10, 66928, Note_off_c, 1, 40, 64
10, 66962, Note_on_c, 1, 43, 116
10, 67114, Note_off_c, 1, 43, 64
10, 67124, Note_on_c, 1, 31, 90
10, 67164, Note_off_c, 1, 31, 64
10, 67202, Note_on_c, 1, 41, 122
10, 67442, Note_off_c, 1, 41, 64
10, 67442, Note_on_c, 1, 33, 118
10, 67648, Note_off_c, 1, 33, 64
10, 67680, Note_on_c, 1, 36, 118
10, 67882, Note_off_c, 1, 36, 64
10, 67920, Note_on_c, 1, 39, 114
10, 68060, Note_off_c, 1, 39, 64
10, 68082, Note_on_c, 1, 36, 90
10, 68122, Note_off_c, 1, 36, 64
10, 68162, Note_on_c, 1, 41, 116
10, 68360, Note_off_c, 1, 41, 64
10, 68406, Note_on_c, 1, 39, 116
10, 68530, Note_off_c, 1, 39, 64
10, 68564, Note_on_c, 1, 34, 90
10, 68604, Note_off_c, 1, 34, 64
10, 68640, Note_on_c, 1, 38, 110
10, 68704, Note_off_c, 1, 38, 64
10, 68720, Note_on_c, 1, 34, 90
10, 68784, Note_off_c, 1, 34, 64
10, 68808, Note_on_c, 1, 29, 90
10, 68844, Note_off_c, 1, 29, 64
10, 68886, Note_on_c, 1, 36, 118
10, 69084, Note_off_c, 1, 36, 64
10, 69122, Note_on_c, 1, 39, 122
10, 69362, Note_off_c, 1, 39, 64
10, 69362, Note_on_c, 1, 31, 118
10, 69570, Note_off_c, 1, 31, 64
10, 69602, Note_on_c, 1, 34, 118
10, 69802, Note_off_c, 1, 34, 64
10, 69840, Note_on_c, 1, 38, 114
10, 69980, Note_off_c, 1, 38, 64
10, 70004, Note_on_c, 1, 34, 90
10, 70040, Note_off_c, 1, 34, 64
10, 70082, Note_on_c, 1, 48, 116
10, 70280, Note_off_c, 1, 48, 64
10, 70326, Note_on_c, 1, 46, 116
10, 70450, Note_off_c, 1, 46, 64
10, 70484, Note_on_c, 1, 41, 90
10, 70524, Note_off_c, 1, 41, 64
10, 70562, Note_on_c, 1, 41, 120
10, 70696, Note_off_c, 1, 41, 64
10, 70730, Note_on_c, 1, 38, 106
10, 70776, Note_off_c, 1, 38, 64
10, 70804, Note_on_c, 1, 36, 120
10, 70932, Note_off_c, 1, 36, 64
10, 70962, Note_on_c, 1, 34, 120
10, 71040, Note_off_c, 1, 34, 64
10, 72002, Note_on_c, 1, 33, 118
10, 72130, Note_off_c, 1, 33, 64
10, 72162, Note_on_c, 1, 26, 90
10, 72202, Note_off_c, 1, 26, 64
10, 72242, Note_on_c, 1, 34, 120
10, 72444, Note_off_c, 1, 34, 64
10, 72482, Note_on_c, 1, 36, 110
10, 72618, Note_off_c, 1, 36, 64
10, 72652, Note_on_c, 1, 26, 90
10, 72682, Note_off_c, 1, 26, 64
10, 72722, Note_on_c, 1, 33, 116
10, 72924, Note_off_c, 1, 33, 64
10, 72962, Note_on_c, 1, 43, 122
10, 73202, Note_off_c, 1, 43, 64
10, 73202, Note_on_c, 1, 34, 118
10, 73334, Note_off_c, 1, 34, 64
10, 73364, Note_on_c, 1, 31, 90
10, 73404, Note_off_c, 1, 31, 64
10, 73442, Note_on_c, 1, 36, 118
10, 73644, Note_off_c, 1, 36, 64
10, 73682, Note_on_c, 1, 36, 114
10, 73882, Note_off_c, 1, 36, 64
10, 73922, Note_on_c, 1, 43, 120
10, 74162, Note_off_c, 1, 43, 64
10, 74164, Note_on_c, 1, 31, 120
10, 74364, Note_off_c, 1, 31, 64
10, 74400, Note_on_c, 1, 32, 120
10, 74534, Note_off_c, 1, 32, 64
10, 74562, Note_on_c, 1, 43, 90
10, 74602, Note_off_c, 1, 43, 64
10, 74642, Note_on_c, 1, 34, 118
10, 74820, Note_off_c, 1, 34, 64
10, 74882, Note_on_c, 1, 41, 122
10, 75120, Note_off_c, 1, 41, 64
10, 75122, Note_on_c, 1, 33, 118
10, 75254, Note_off_c, 1, 33, 64
10, 75282, Note_on_c, 1, 29, 90
10, 75320, Note_off_c, 1, 29, 64
10, 75360, Note_on_c, 1, 34, 118
10, 75562, Note_off_c, 1, 34, 64
10, 75600, Note_on_c, 1, 35, 114
10, 75802, Note_off_c, 1, 35, 64
10, 75842, Note_on_c, 1, 41, 120
10, 76042, Note_off_c, 1, 41, 64
10, 76090, Note_on_c, 1, 39, 120
10, 76284, Note_off_c, 1, 39, 64
10, 76322, Note_on_c, 1, 38, 120
10, 76454, Note_off_c, 1, 38, 64
10, 76484, Note_on_c, 1, 34, 90
10, 76522, Note_off_c, 1, 34, 64
10, 76564, Note_on_c, 1, 36, 118
10, 76738, Note_off_c, 1, 36, 64
10, 76802, Note_on_c, 1, 39, 122
10, 77042, Note_off_c, 1, 39, 64
10, 77042, Note_on_c, 1, 31, 118
10, 77174, Note_off_c, 1, 31, 64
10, 77204, Note_on_c, 1, 27, 90
10, 77244, Note_off_c, 1, 27, 64
10, 77282, Note_on_c, 1, 40, 116
10, 77484, Note_off_c, 1, 40, 64
10, 77520, Note_on_c, 1, 43, 114
10, 77646, Note_off_c, 1, 43, 64
10, 77684, Note_on_c, 1, 40, 90
10, 77724, Note_off_c, 1, 40, 64
10, 77762, Note_on_c, 1, 36, 118
10, 77890, Note_off_c, 1, 36, 64
10, 77922, Note_on_c, 1, 29, 90
10, 77962, Note_off_c, 1, 29, 64
10, 78004, Note_on_c, 1, 38, 120
10, 78202, Note_off_c, 1, 38, 64
10, 78242, Note_on_c, 1, 29, 118
10, 78370, Note_off_c, 1, 29, 64
10, 78402, Note_on_c, 1, 22, 90
10, 78442, Note_off_c, 1, 22, 64
10, 78482, Note_on_c, 1, 31, 120
10, 78684, Note_off_c, 1, 31, 64
10, 78722, Note_on_c, 1, 39, 116
10, 78924, Note_off_c, 1, 39, 64
10, 78962, Note_on_c, 1, 43, 114
10, 79086, Note_off_c, 1, 43, 64
10, 79124, Note_on_c, 1, 39, 90
10, 79162, Note_off_c, 1, 39, 64
10, 79200, Note_on_c, 1, 44, 118
10, 79402, Note_off_c, 1, 44, 64
10, 79442, Note_on_c, 1, 45, 116
10, 79642, Note_off_c, 1, 45, 64
10, 79682, Note_on_c, 1, 45, 120
10, 79922, Note_off_c, 1, 45, 64
10, 79924, Note_on_c, 1, 33, 120
10, 80124, Note_off_c, 1, 33, 64
10, 80160, Note_on_c, 1, 34, 120
10, 80294, Note_off_c, 1, 34, 64
10, 80322, Note_on_c, 1, 45, 90
10, 80362, Note_off_c, 1, 45, 64
10, 80402, Note_on_c, 1, 36, 118
10, 80580, Note_off_c, 1, 36, 64
10, 80642, Note_on_c, 1, 43, 116
10, 80774, Note_off_c, 1, 43, 64
10, 80802, Note_on_c, 1, 49, 116
10, 80842, Note_off_c, 1, 49, 64
10, 80890, Note_on_c, 1, 55, 116
10, 81084, Note_off_c, 1, 55, 64
10, 81120, Note_on_c, 1, 53, 116
10, 81324, Note_off_c, 1, 53, 64
10, 81362, Note_on_c, 1, 51, 118
10, 81494, Note_off_c, 1, 51, 64
10, 81524, Note_on_c, 1, 43, 90
10, 81564, Note_off_c, 1, 43, 64
10, 81604, Note_on_c, 1, 43, 116
10, 81802, Note_off_c, 1, 43, 64
10, 81846, Note_on_c, 1, 41, 116
10, 81972, Note_off_c, 1, 41, 64
10, 82004, Note_on_c, 1, 36, 90
10, 82044, Note_off_c, 1, 36, 64
10, 82082, Note_on_c, 1, 40, 110
10, 82146, Note_off_c, 1, 40, 64
10, 82160, Note_on_c, 1, 36, 90
10, 82224, Note_off_c, 1, 36, 64
10, 82246, Note_on_c, 1, 31, 90
10, 82282, Note_off_c, 1, 31, 64
10, 82322, Note_on_c, 1, 38, 118
10, 82522, Note_off_c, 1, 38, 64
10, 82562, Note_on_c, 1, 41, 116
10, 82694, Note_off_c, 1, 41, 64
10, 82722, Note_on_c, 1, 48, 116
10, 82762, Note_off_c, 1, 48, 64
10, 82810, Note_on_c, 1, 53, 116
10, 83004, Note_off_c, 1, 53, 64
10, 83040, Note_on_c, 1, 51, 116
10, 83244, Note_off_c, 1, 51, 64
10, 83282, Note_on_c, 1, 50, 118
10, 83414, Note_off_c, 1, 50, 64
10, 83444, Note_on_c, 1, 41, 90
10, 83484, Note_off_c, 1, 41, 64
10, 83522, Note_on_c, 1, 29, 118
10, 83650, Note_off_c, 1, 29, 64
10, 83682, Note_on_c, 1, 22, 90
10, 83722, Note_off_c, 1, 22, 64
10, 83762, Note_on_c, 1, 31, 120
10, 83964, Note_off_c, 1, 31, 64
10, 84002, Note_on_c, 1, 32, 110
10, 84138, Note_off_c, 1, 32, 64
10, 84172, Note_on_c, 1, 22, 90
10, 84202, Note_off_c, 1, 22, 64
10, 84242, Note_on_c, 1, 29, 116
10, 84444, Note_off_c, 1, 29, 64
10, 84482, Note_on_c, 1, 39, 116
10, 84614, Note_off_c, 1, 39, 64
10, 84642, Note_on_c, 1, 46, 116
10, 84682, Note_off_c, 1, 46, 64
10, 84730, Note_on_c, 1, 51, 116
10, 84924, Note_off_c, 1, 51, 64
10, 84960, Note_on_c, 1, 50, 116
10, 85164, Note_off_c, 1, 50, 64
10, 85202, Note_on_c, 1, 48, 118
10, 85334, Note_off_c, 1, 48, 64
10, 85364, Note_on_c, 1, 39, 90
10, 85404, Note_off_c, 1, 39, 64
10, 85444, Note_on_c, 1, 39, 116
10, 85642, Note_off_c, 1, 39, 64
10, 85686, Note_on_c, 1, 38, 116
10, 85812, Note_off_c, 1, 38, 64
10, 85844, Note_on_c, 1, 33, 90
10, 85884, Note_off_c, 1, 33, 64
10, 85922, Note_on_c, 1, 45, 120
10, 86122, Note_off_c, 1, 45, 64
10, 86170, Note_on_c, 1, 43, 120
10, 86364, Note_off_c, 1, 43, 64
10, 86402, Note_on_c, 1, 43, 116
10, 86606, Note_off_c, 1, 43, 64
10, 86642, Note_on_c, 1, 46, 114
10, 86768, Note_off_c, 1, 46, 64
10, 86804, Note_on_c, 1, 43, 90
10, 86840, Note_off_c, 1, 43, 64
10, 86880, Note_on_c, 1, 48, 118
10, 87084, Note_off_c, 1, 48, 64
10, 87122, Note_on_c, 1, 49, 116
10, 87322, Note_off_c, 1, 49, 64
10, 87362, Note_on_c, 1, 50, 116
10, 87560, Note_off_c, 1, 50, 64
10, 87606, Note_on_c, 1, 48, 116
10, 87730, Note_off_c, 1, 48, 64
10, 87764, Note_on_c, 1, 43, 90
10, 87804, Note_off_c, 1, 43, 64
10, 87840, Note_on_c, 1, 46, 110
10, 87904, Note_off_c, 1, 46, 64
10, 87920, Note_on_c, 1, 43, 90
10, 87984, Note_off_c, 1, 43, 64
10, 88008, Note_on_c, 1, 38, 90
10, 88044, Note_off_c, 1, 38, 64
10, 88086, Note_on_c, 1, 45, 118
10, 88284, Note_off_c, 1, 45, 64
10, 88322, Note_on_c, 1, 39, 116
10, 88454, Note_off_c, 1, 39, 64
10, 88488, Note_on_c, 1, 46, 116
10, 88524, Note_off_c, 1, 46, 64
10, 88562, Note_on_c, 1, 51, 116
10, 88762, Note_off_c, 1, 51, 64
10, 88800, Note_on_c, 1, 49, 116
10, 89006, Note_off_c, 1, 49, 64
10, 89042, Note_on_c, 1, 46, 118
10, 89172, Note_off_c, 1, 46, 64
10, 89208, Note_on_c, 1, 39, 90
10, 89242, Note_off_c, 1, 39, 64
10, 89284, Note_on_c, 1, 38, 118
10, 89410, Note_off_c, 1, 38, 64
10, 89444, Note_on_c, 1, 26, 90
10, 89484, Note_off_c, 1, 26, 64
10, 89522, Note_on_c, 1, 42, 120
10, 89722, Note_off_c, 1, 42, 64
10, 89762, Note_on_c, 1, 43, 110
10, 89968, Note_off_c, 1, 43, 64
10, 90002, Note_on_c, 1, 45, 116
10, 90154, Note_off_c, 1, 45, 64
10, 90164, Note_on_c, 1, 33, 90
10, 90202, Note_off_c, 1, 33, 64
10, 90242, Note_on_c, 1, 33, 116
10, 90446, Note_off_c, 1, 33, 64
10, 90482, Note_on_c, 1, 36, 114
10, 90608, Note_off_c, 1, 36, 64
10, 90644, Note_on_c, 1, 33, 90
10, 90680, Note_off_c, 1, 33, 64
10, 90720, Note_on_c, 1, 38, 118
10, 90924, Note_off_c, 1, 38, 64
10, 90962, Note_on_c, 1, 39, 116
10, 91162, Note_off_c, 1, 39, 64
10, 91202, Note_on_c, 1, 45, 116
10, 91400, Note_off_c, 1, 45, 64
10, 91446, Note_on_c, 1, 43, 116
10, 91570, Note_off_c, 1, 43, 64
10, 91604, Note_on_c, 1, 38, 90
10, 91644, Note_off_c, 1, 38, 64
10, 91680, Note_on_c, 1, 42, 110
10, 91744, Note_off_c, 1, 42, 64
10, 91760, Note_on_c, 1, 38, 90
10, 91824, Note_off_c, 1, 38, 64
10, 91848, Note_on_c, 1, 33, 90
10, 91884, Note_off_c, 1, 33, 64
10, 91926, Note_on_c, 1, 40, 118
10, 92124, Note_off_c, 1, 40, 64
10, 92162, Note_on_c, 1, 43, 122
10, 92402, Note_off_c, 1, 43, 64
10, 92402, Note_on_c, 1, 34, 118
10, 92608, Note_off_c, 1, 34, 64
10, 92642, Note_on_c, 1, 42, 122
10, 92882, Note_off_c, 1, 42, 64
10, 92882, Note_on_c, 1, 34, 118
10, 93088, Note_off_c, 1, 34, 64
10, 93122, Note_on_c, 1, 41, 118
10, 93248, Note_off_c, 1, 41, 64
10, 93282, Note_on_c, 1, 29, 90
10, 93322, Note_off_c, 1, 29, 64
10, 93364, Note_on_c, 1, 43, 120
10, 93562, Note_off_c, 1, 43, 64
10, 93602, Note_on_c, 1, 34, 118
10, 93728, Note_off_c, 1, 34, 64
10, 93762, Note_on_c, 1, 22, 90
10, 93802, Note_off_c, 1, 22, 64
10, 93844, Note_on_c, 1, 36, 120
10, 94042, Note_off_c, 1, 36, 64
10, 94082, Note_on_c, 1, 39, 122
10, 94322, Note_off_c, 1, 39, 64
10, 94322, Note_on_c, 1, 31, 118
10, 94454, Note_off_c, 1, 31, 64
10, 94484, Note_on_c, 1, 27, 90
10, 94524, Note_off_c, 1, 27, 64
10, 94562, Note_on_c, 1, 32, 118
10, 94764, Note_off_c, 1, 32, 64
10, 94802, Note_on_c, 1, 33, 114
10, 95002, Note_off_c, 1, 33, 64
10, 95042, Note_on_c, 1, 33, 118
10, 95170, Note_off_c, 1, 33, 64
10, 95202, Note_on_c, 1, 26, 90
10, 95242, Note_off_c, 1, 26, 64
10, 95284, Note_on_c, 1, 34, 120
10, 95482, Note_off_c, 1, 34, 64
10, 95522, Note_on_c, 1, 36, 110
10, 95658, Note_off_c, 1, 36, 64
10, 95692, Note_on_c, 1, 26, 90
10, 95722, Note_off_c, 1, 26, 64
10, 95762, Note_on_c, 1, 33, 116
10, 95964, Note_off_c, 1, 33, 64
10, 96002, Note_on_c, 1, 43, 122
10, 96242, Note_off_c, 1, 43, 64
10, 96244, Note_on_c, 1, 34, 118
10, 96374, Note_off_c, 1, 34, 64
10, 96404, Note_on_c, 1, 31, 90
10, 96442, Note_off_c, 1, 31, 64
10, 96482, Note_on_c, 1, 36, 118
10, 96682, Note_off_c, 1, 36, 64
10, 96722, Note_on_c, 1, 36, 114
10, 96922, Note_off_c, 1, 36, 64
10, 96962, Note_on_c, 1, 31, 118
10, 97090, Note_off_c, 1, 31, 64
10, 97122, Note_on_c, 1, 24, 90
10, 97162, Note_off_c, 1, 24, 64
10, 97204, Note_on_c, 1, 32, 120
10, 97402, Note_off_c, 1, 32, 64
10, 97442, Note_on_c, 1, 34, 110
10, 97578, Note_off_c, 1, 34, 64
10, 97612, Note_on_c, 1, 24, 90
10, 97642, Note_off_c, 1, 24, 64
10, 97682, Note_on_c, 1, 31, 116
10, 97884, Note_off_c, 1, 31, 64
10, 97922, Note_on_c, 1, 41, 122
10, 98162, Note_off_c, 1, 41, 64
10, 98164, Note_on_c, 1, 33, 118
10, 98294, Note_off_c, 1, 33, 64
10, 98324, Note_on_c, 1, 29, 90
10, 98362, Note_off_c, 1, 29, 64
10, 98402, Note_on_c, 1, 34, 118
10, 98602, Note_off_c, 1, 34, 64
10, 98642, Note_on_c, 1, 35, 114
10, 98842, Note_off_c, 1, 35, 64
10, 98882, Note_on_c, 1, 41, 116
10, 99082, Note_off_c, 1, 41, 64
10, 99128, Note_on_c, 1, 39, 116
10, 99250, Note_off_c, 1, 39, 64
10, 99284, Note_on_c, 1, 34, 90
10, 99322, Note_off_c, 1, 34, 64
10, 99360, Note_on_c, 1, 38, 110
10, 99424, Note_off_c, 1, 38, 64
10, 99440, Note_on_c, 1, 34, 90
10, 99504, Note_off_c, 1, 34, 64
10, 99524, Note_on_c, 1, 29, 90
10, 99564, Note_off_c, 1, 29, 64
10, 99600, Note_on_c, 1, 36, 118
10, 99802, Note_off_c, 1, 36, 64
10, 99842, Note_on_c, 1, 43, 122
10, 100080, Note_off_c, 1, 43, 64
10, 100082, Note_on_c, 1, 34, 118
10, 100214, Note_off_c, 1, 34, 64
10, 100242, Note_on_c, 1, 31, 90
10, 100280, Note_off_c, 1, 31, 64
10, 100320, Note_on_c, 1, 36, 118
10, 100522, Note_off_c, 1, 36, 64
10, 100560, Note_on_c, 1, 36, 114
10, 100762, Note_off_c, 1, 36, 64
10, 100802, Note_on_c, 1, 43, 120
10, 101042, Note_off_c, 1, 43, 64
10, 101044, Note_on_c, 1, 31, 120
10, 101244, Note_off_c, 1, 31, 64
10, 101280, Note_on_c, 1, 32, 120
10, 101414, Note_off_c, 1, 32, 64
10, 101442, Note_on_c, 1, 43, 90
10, 101482, Note_off_c, 1, 43, 64
10, 101522, Note_on_c, 1, 34, 118
10, 101700, Note_off_c, 1, 34, 64
10, 101762, Note_on_c, 1, 41, 122
10, 102000, Note_off_c, 1, 41, 64
10, 102002, Note_on_c, 1, 33, 118
10, 102134, Note_off_c, 1, 33, 64
10, 102164, Note_on_c, 1, 29, 90
10, 102202, Note_off_c, 1, 29, 64
10, 102242, Note_on_c, 1, 34, 118
10, 102442, Note_off_c, 1, 34, 64
10, 102482, Note_on_c, 1, 35, 114
10, 102682, Note_off_c, 1, 35, 64
10, 102724, Note_on_c, 1, 41, 116
10, 102922, Note_off_c, 1, 41, 64
10, 102966, Note_on_c, 1, 39, 116
10, 103092, Note_off_c, 1, 39, 64
10, 103124, Note_on_c, 1, 34, 90
10, 103164, Note_off_c, 1, 34, 64
10, 103202, Note_on_c, 1, 38, 110
10, 103266, Note_off_c, 1, 38, 64
10, 103280, Note_on_c, 1, 34, 90
10, 103344, Note_off_c, 1, 34, 64
10, 103366, Note_on_c, 1, 29, 90
10, 103402, Note_off_c, 1, 29, 64
10, 103442, Note_on_c, 1, 36, 118
10, 103642, Note_off_c, 1, 36, 64
10, 103682, Note_on_c, 1, 39, 116
10, 103814, Note_off_c, 1, 39, 64
10, 103842, Note_on_c, 1, 46, 116
10, 103882, Note_off_c, 1, 46, 64
10, 103930, Note_on_c, 1, 51, 116
10, 104124, Note_off_c, 1, 51, 64
10, 104160, Note_on_c, 1, 50, 116
10, 104364, Note_off_c, 1, 50, 64
10, 104402, Note_on_c, 1, 48, 118
10, 104534, Note_off_c, 1, 48, 64
10, 104564, Note_on_c, 1, 39, 90
10, 104604, Note_off_c, 1, 39, 64
10, 104642, Note_on_c, 1, 36, 118
10, 104770, Note_off_c, 1, 36, 64
10, 104802, Note_on_c, 1, 29, 90
10, 104842, Note_off_c, 1, 29, 64
10, 104882, Note_on_c, 1, 38, 120
10, 105084, Note_off_c, 1, 38, 64
10, 105122, Note_on_c, 1, 29, 118
10, 105248, Note_off_c, 1, 29, 64
10, 105282, Note_on_c, 1, 22, 90
10, 105322, Note_off_c, 1, 22, 64
10, 105362, Note_on_c, 1, 31, 120
10, 105564, Note_off_c, 1, 31, 64
10, 105600, Note_on_c, 1, 39, 122
10, 107468, Note_on_c, 1, 27, 127
10, 107482, Note_off_c, 1, 27, 64
10, 107518, Note_off_c, 1, 39, 64
10, 107518, End_track
11, 0, Start_track
11, 0, Title_t, "Piano / Piano 1 "
11, 0, Program_c, 2, 0
11, 0, Control_c, 2, 7, 90
11, 0, Control_c, 2, 121, 0
11, 0, Control_c, 2, 10, 64
11, 0, Control_c, 2, 123, 0
11, 0, Control_c, 2, 91, 40
11, 0, Control_c, 2, 93, 10
11, 0, Control_c, 2, 64, 0
11, 2880, Note_on_c, 2, 50, 114
11, 2880, Note_on_c, 2, 66, 114
11, 2880, Note_on_c, 2, 57, 118
11, 2880, Note_on_c, 2, 60, 116
11, 3472, Note_off_c, 2, 66, 64
11, 3472, Note_off_c, 2, 50, 64
11, 3474, Note_off_c, 2, 60, 64
11, 3478, Note_off_c, 2, 57, 64
11, 3518, Note_on_c, 2, 69, 122
11, 3522, Note_on_c, 2, 60, 122
11, 3524, Note_on_c, 2, 66, 122
11, 3524, Note_on_c, 2, 57, 122
11, 3574, Note_off_c, 2, 60, 64
11, 3576, Note_off_c, 2, 57, 64
11, 3576, Note_off_c, 2, 66, 64
11, 3578, Note_off_c, 2, 69, 64
11, 3760, Note_on_c, 2, 57, 122
11, 3760, Note_on_c, 2, 60, 122
11, 3762, Note_on_c, 2, 66, 122
11, 3762, Note_on_c, 2, 69, 122
11, 3814, Note_off_c, 2, 60, 64
11, 3814, Note_off_c, 2, 57, 64
11, 3816, Note_off_c, 2, 69, 64
11, 3816, Note_off_c, 2, 66, 64
11, 4002, Note_on_c, 2, 65, 122
11, 4002, Note_on_c, 2, 55, 122
11, 4004, Note_on_c, 2, 49, 122
11, 4004, Note_on_c, 2, 58, 120
11, 4046, Note_off_c, 2, 55, 64
