7, 65520, Note_on_c, 1, 41, 83
7, 65540, Note_off_c, 1, 43, 64
7, 65760, Note_on_c, 1, 40, 79
7, 65768, Note_off_c, 1, 41, 64
7, 66000, Note_on_c, 1, 38, 74
7, 66004, Note_off_c, 1, 40, 64
7, 66240, Note_off_c, 1, 38, 64
7, 66240, Note_on_c, 1, 48, 73
7, 66480, Note_on_c, 1, 36, 67
7, 66518, Note_off_c, 1, 48, 64
7, 66720, Note_on_c, 1, 40, 71
7, 66738, Note_off_c, 1, 36, 64
7, 66960, Note_on_c, 1, 43, 69
7, 66976, Note_off_c, 1, 40, 64
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 43, 72
7, 67376, Note_on_c, 1, 31, 65
7, 67382, Note_off_c, 1, 43, 64
7, 67438, Note_off_c, 1, 31, 64
7, 67440, Note_on_c, 1, 43, 74
7, 67678, Note_off_c, 1, 43, 64
7, 67680, Note_on_c, 1, 36, 71
7, 67920, Note_on_c, 1, 43, 70
7, 67964, Note_off_c, 1, 36, 64
7, 68160, Note_off_c, 1, 43, 64
7, 68160, Note_on_c, 1, 41, 85
7, 68248, Note_off_c, 1, 41, 64
7, 68338, Note_on_c, 1, 41, 73
7, 68400, Note_on_c, 1, 43, 64
7, 68442, Note_off_c, 1, 41, 64
7, 68640, Note_off_c, 1, 43, 64
7, 68640, Note_on_c, 1, 45, 75
7, 68878, Note_off_c, 1, 45, 64
7, 68880, Note_on_c, 1, 48, 67
7, 69120, Note_off_c, 1, 48, 64
7, 69120, Note_on_c, 1, 34, 78
7, 69296, Note_on_c, 1, 29, 57
7, 69304, Note_off_c, 1, 34, 64
7, 69334, Note_off_c, 1, 29, 64
7, 69360, Note_on_c, 1, 36, 76
7, 69598, Note_off_c, 1, 36, 64
7, 69600, Note_on_c, 1, 38, 83
7, 69756, Note_off_c, 1, 38, 64
7, 69776, Note_on_c, 1, 29, 61
7, 69812, Note_off_c, 1, 29, 64
7, 69840, Note_on_c, 1, 41, 85
7, 70000, Note_off_c, 1, 41, 64
7, 70016, Note_on_c, 1, 29, 54
7, 70036, Note_off_c, 1, 29, 64
7, 70080, Note_on_c, 1, 36, 69
7, 70320, Note_on_c, 1, 43, 67
7, 70364, Note_off_c, 1, 36, 64
7, 70560, Note_on_c, 1, 48, 73
7, 70578, Note_off_c, 1, 43, 64
7, 70800, Note_on_c, 1, 43, 84
7, 70810, Note_off_c, 1, 48, 64
7, 70968, Note_on_c, 1, 41, 60
7, 70982, Note_off_c, 1, 43, 64
7, 71040, Note_off_c, 1, 41, 64
7, 71040, Note_on_c, 1, 40, 77
7, 71168, Note_off_c, 1, 40, 64
7, 71218, Note_on_c, 1, 40, 70
7, 71280, Note_on_c, 1, 46, 63
7, 71288, Note_off_c, 1, 40, 64
7, 71520, Note_off_c, 1, 46, 64
7, 71520, Note_on_c, 1, 33, 69
7, 71668, Note_off_c, 1, 33, 64
7, 71696, Note_on_c, 1, 33, 81
7, 71748, Note_off_c, 1, 33, 64
7, 71760, Note_on_c, 1, 37, 62
7, 72000, Note_off_c, 1, 37, 64
7, 72000, Note_on_c, 1, 38, 76
7, 72240, Note_off_c, 1, 38, 64
7, 72240, Note_on_c, 1, 40, 76
7, 72466, Note_off_c, 1, 40, 64
7, 72480, Note_on_c, 1, 41, 66
7, 72720, Note_off_c, 1, 41, 64
7, 72720, Note_on_c, 1, 45, 69
7, 72890, Note_off_c, 1, 45, 64
7, 72890, Note_on_c, 1, 38, 66
7, 72960, Note_off_c, 1, 38, 64
7, 72960, Note_on_c, 1, 43, 80
7, 73088, Note_off_c, 1, 43, 64
7, 73136, Note_on_c, 1, 43, 82
7, 73200, Note_on_c, 1, 41, 83
7, 73220, Note_off_c, 1, 43, 64
7, 73440, Note_on_c, 1, 40, 79
7, 73448, Note_off_c, 1, 41, 64
7, 73680, Note_on_c, 1, 38, 74
7, 73684, Note_off_c, 1, 40, 64
7, 73920, Note_off_c, 1, 38, 64
7, 73920, Note_on_c, 1, 36, 77
7, 74048, Note_off_c, 1, 36, 64
7, 74098, Note_on_c, 1, 36, 70
7, 74160, Note_on_c, 1, 43, 63
7, 74168, Note_off_c, 1, 36, 64
7, 74400, Note_off_c, 1, 43, 64
7, 74400, Note_on_c, 1, 41, 65
7, 74640, Note_off_c, 1, 41, 64
7, 74640, Note_on_c, 1, 41, 67
7, 74820, Note_off_c, 1, 41, 64
7, 74820, Note_on_c, 1, 29, 64
7, 74836, Note_off_c, 1, 29, 64
7, 74880, Note_on_c, 1, 36, 71
7, 75120, Note_on_c, 1, 38, 73
7, 75160, Note_off_c, 1, 36, 64
7, 75360, Note_on_c, 1, 40, 68
7, 75382, Note_off_c, 1, 38, 64
7, 75600, Note_on_c, 1, 43, 69
7, 75640, Note_off_c, 1, 40, 64
7, 75840, Note_off_c, 1, 43, 64
7, 75840, Note_on_c, 1, 38, 82
7, 76320, Note_off_c, 1, 38, 64
7, 76320, Note_on_c, 1, 43, 68
7, 76488, Note_off_c, 1, 43, 64
7, 76496, Note_on_c, 1, 31, 73
7, 76538, Note_off_c, 1, 31, 64
7, 76560, Note_on_c, 1, 43, 70
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 85
7, 77200, Note_off_c, 1, 36, 64
7, 77200, Note_on_c, 1, 24, 55
7, 77238, Note_off_c, 1, 24, 64
7, 77280, Note_on_c, 1, 38, 76
7, 77696, Note_off_c, 1, 38, 64
7, 77696, Note_on_c, 1, 41, 78
7, 77760, Note_off_c, 1, 41, 64
7, 77760, Note_on_c, 1, 40, 70
7, 78240, Note_off_c, 1, 40, 64
7, 78240, Note_on_c, 1, 39, 70
7, 78720, Note_off_c, 1, 39, 64
7, 78720, Note_on_c, 1, 38, 70
7, 79200, Note_off_c, 1, 38, 64
7, 79200, Note_on_c, 1, 43, 82
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 38, 85
7, 80000, Note_on_c, 1, 26, 47
7, 80020, Note_off_c, 1, 38, 64
7, 80054, Note_off_c, 1, 26, 64
7, 80080, Note_on_c, 1, 38, 82
7, 80104, Note_off_c, 1, 38, 64
7, 80160, Note_on_c, 1, 43, 82
7, 80640, Note_off_c, 1, 43, 64
7, 80640, Note_on_c, 1, 38, 89
7, 81134, Note_off_c, 1, 38, 64
7, 81134, Note_on_c, 1, 45, 82
7, 81556, Note_off_c, 1, 45, 64
7, 81600, Note_on_c, 1, 43, 76
7, 82080, Note_on_c, 1, 50, 61
7, 82108, Note_off_c, 1, 43, 64
7, 82560, Note_off_c, 1, 50, 64
7, 82560, Note_on_c, 1, 36, 82
7, 83040, Note_off_c, 1, 36, 64
7, 83040, Note_on_c, 1, 43, 80
7, 83426, Note_off_c, 1, 43, 64
7, 83456, Note_on_c, 1, 43, 80
7, 83520, Note_off_c, 1, 43, 64
7, 83520, Note_on_c, 1, 36, 78
7, 83908, Note_off_c, 1, 36, 64
7, 83936, Note_on_c, 1, 24, 31
7, 83980, Note_off_c, 1, 24, 64
7, 84000, Note_on_c, 1, 43, 85
7, 84452, Note_off_c, 1, 43, 64
7, 84480, Note_on_c, 1, 40, 69
7, 84720, Note_off_c, 1, 40, 64
7, 84720, Note_on_c, 1, 43, 68
7, 84962, Note_off_c, 1, 43, 64
7, 84962, Note_on_c, 1, 40, 63
7, 85204, Note_off_c, 1, 40, 64
7, 85204, Note_on_c, 1, 40, 81
7, 85440, Note_off_c, 1, 40, 64
7, 85440, Note_on_c, 1, 39, 89
7, 85618, Note_on_c, 1, 33, 40
7, 85626, Note_off_c, 1, 39, 64
7, 85680, Note_off_c, 1, 33, 64
7, 85680, Note_on_c, 1, 45, 72
7, 85890, Note_off_c, 1, 45, 64
7, 85920, Note_on_c, 1, 42, 80
7, 86160, Note_off_c, 1, 42, 64
7, 86160, Note_on_c, 1, 39, 82
7, 86262, Note_off_c, 1, 39, 64
7, 86338, Note_on_c, 1, 33, 60
7, 86400, Note_off_c, 1, 33, 64
7, 86400, Note_on_c, 1, 38, 69
7, 86548, Note_off_c, 1, 38, 64
7, 86576, Note_on_c, 1, 38, 81
7, 86628, Note_off_c, 1, 38, 64
7, 86640, Note_on_c, 1, 32, 62
7, 86880, Note_off_c, 1, 32, 64
7, 86880, Note_on_c, 1, 33, 67
7, 87060, Note_off_c, 1, 33, 64
7, 87060, Note_on_c, 1, 21, 64
7, 87076, Note_off_c, 1, 21, 64
7, 87120, Note_on_c, 1, 33, 70
7, 87248, Note_off_c, 1, 33, 64
7, 87298, Note_on_c, 1, 33, 67
7, 87360, Note_off_c, 1, 33, 64
7, 87360, Note_on_c, 1, 38, 74
7, 87518, Note_off_c, 1, 38, 64
7, 87536, Note_on_c, 1, 26, 82
7, 87582, Note_off_c, 1, 26, 64
7, 87600, Note_on_c, 1, 40, 74
7, 87838, Note_off_c, 1, 40, 64
7, 87840, Note_on_c, 1, 41, 54
7, 88080, Note_off_c, 1, 41, 64
7, 88080, Note_on_c, 1, 45, 67
7, 88248, Note_off_c, 1, 45, 64
7, 88256, Note_on_c, 1, 38, 72
7, 88320, Note_off_c, 1, 38, 64
7, 88320, Note_on_c, 1, 38, 67
7, 88560, Note_off_c, 1, 38, 64
7, 88560, Note_on_c, 1, 38, 74
7, 88800, Note_off_c, 1, 38, 64
7, 88800, Note_on_c, 1, 33, 67
7, 88980, Note_off_c, 1, 33, 64
7, 88980, Note_on_c, 1, 21, 64
7, 88996, Note_off_c, 1, 21, 64
7, 89040, Note_on_c, 1, 33, 67
7, 89220, Note_off_c, 1, 33, 64
7, 89220, Note_on_c, 1, 21, 64
7, 89236, Note_off_c, 1, 21, 64
7, 89280, Note_on_c, 1, 38, 72
7, 89456, Note_on_c, 1, 26, 65
7, 89462, Note_off_c, 1, 38, 64
7, 89518, Note_off_c, 1, 26, 64
7, 89520, Note_on_c, 1, 38, 74
7, 89758, Note_off_c, 1, 38, 64
7, 89760, Note_on_c, 1, 43, 84
7, 89936, Note_on_c, 1, 38, 60
7, 89976, Note_off_c, 1, 38, 64
7, 89990, Note_off_c, 1, 43, 64
7, 90000, Note_on_c, 1, 50, 77
7, 90176, Note_off_c, 1, 50, 64
7, 90176, Note_on_c, 1, 38, 62
7, 90210, Note_off_c, 1, 38, 64
7, 90240, Note_on_c, 1, 36, 67
7, 90480, Note_off_c, 1, 36, 64
7, 90480, Note_on_c, 1, 45, 74
7, 90720, Note_off_c, 1, 45, 64
7, 90720, Note_on_c, 1, 44, 71
7, 90960, Note_on_c, 1, 51, 70
7, 91004, Note_off_c, 1, 44, 64
7, 91200, Note_off_c, 1, 51, 64
7, 91200, Note_on_c, 1, 43, 67
7, 91440, Note_off_c, 1, 43, 64
7, 91440, Note_on_c, 1, 44, 74
7, 91680, Note_off_c, 1, 44, 64
7, 91680, Note_on_c, 1, 43, 67
7, 91920, Note_off_c, 1, 43, 64
7, 91920, Note_on_c, 1, 37, 74
7, 92160, Note_off_c, 1, 37, 64
7, 92160, Note_on_c, 1, 36, 69
7, 92308, Note_off_c, 1, 36, 64
7, 92336, Note_on_c, 1, 36, 81
7, 92388, Note_off_c, 1, 36, 64
7, 92400, Note_on_c, 1, 37, 62
7, 92640, Note_off_c, 1, 37, 64
7, 92640, Note_on_c, 1, 38, 72
7, 92816, Note_on_c, 1, 26, 65
7, 92822, Note_off_c, 1, 38, 64
7, 92878, Note_off_c, 1, 26, 64
7, 92880, Note_on_c, 1, 38, 74
7, 93118, Note_off_c, 1, 38, 64
7, 93120, Note_on_c, 1, 40, 72
7, 93296, Note_on_c, 1, 28, 65
7, 93302, Note_off_c, 1, 40, 64
7, 93358, Note_off_c, 1, 28, 64
7, 93360, Note_on_c, 1, 40, 74
7, 93598, Note_off_c, 1, 40, 64
7, 93600, Note_on_c, 1, 40, 73
7, 93828, Note_off_c, 1, 40, 64
7, 93840, Note_on_c, 1, 42, 67
7, 94080, Note_off_c, 1, 42, 64
7, 94080, Note_on_c, 1, 38, 84
7, 94256, Note_on_c, 1, 38, 60
7, 94296, Note_off_c, 1, 38, 64
7, 94310, Note_off_c, 1, 38, 64
7, 94320, Note_on_c, 1, 50, 77
7, 94496, Note_off_c, 1, 50, 64
7, 94496, Note_on_c, 1, 38, 62
7, 94530, Note_off_c, 1, 38, 64
7, 94560, Note_on_c, 1, 43, 84
7, 94736, Note_on_c, 1, 38, 60
7, 94776, Note_off_c, 1, 38, 64
7, 94790, Note_off_c, 1, 43, 64
7, 94800, Note_on_c, 1, 50, 77
7, 94976, Note_off_c, 1, 50, 64
7, 94976, Note_on_c, 1, 38, 62
7, 95010, Note_off_c, 1, 38, 64
7, 95040, Note_on_c, 1, 38, 64
7, 95242, Note_off_c, 1, 38, 64
7, 95280, Note_on_c, 1, 38, 79
7, 95520, Note_off_c, 1, 38, 64
7, 95520, Note_on_c, 1, 43, 78
7, 95688, Note_on_c, 1, 31, 55
7, 95736, Note_off_c, 1, 43, 64
7, 95752, Note_off_c, 1, 31, 64
7, 95760, Note_on_c, 1, 39, 78
7, 96000, Note_off_c, 1, 39, 64
7, 96000, Note_on_c, 1, 38, 74
7, 96158, Note_off_c, 1, 38, 64
7, 96176, Note_on_c, 1, 26, 82
7, 96222, Note_off_c, 1, 26, 64
7, 96240, Note_on_c, 1, 40, 74
7, 96478, Note_off_c, 1, 40, 64
7, 96480, Note_on_c, 1, 41, 54
7, 96720, Note_off_c, 1, 41, 64
7, 96720, Note_on_c, 1, 45, 67
7, 96888, Note_off_c, 1, 45, 64
7, 96896, Note_on_c, 1, 38, 72
7, 96960, Note_off_c, 1, 38, 64
7, 96960, Note_on_c, 1, 43, 71
7, 97200, Note_on_c, 1, 45, 73
7, 97240, Note_off_c, 1, 43, 64
7, 97440, Note_on_c, 1, 47, 68
7, 97462, Note_off_c, 1, 45, 64
7, 97680, Note_on_c, 1, 50, 69
7, 97720, Note_off_c, 1, 47, 64
7, 97920, Note_off_c, 1, 50, 64
7, 97920, Note_on_c, 1, 36, 71
7, 98160, Note_on_c, 1, 38, 73
7, 98200, Note_off_c, 1, 36, 64
7, 98400, Note_on_c, 1, 40, 68
7, 98422, Note_off_c, 1, 38, 64
7, 98640, Note_on_c, 1, 43, 69
7, 98680, Note_off_c, 1, 40, 64
7, 98880, Note_off_c, 1, 43, 64
7, 98880, Note_on_c, 1, 43, 72
7, 99056, Note_on_c, 1, 31, 65
7, 99062, Note_off_c, 1, 43, 64
7, 99118, Note_off_c, 1, 31, 64
7, 99120, Note_on_c, 1, 43, 74
7, 99358, Note_off_c, 1, 43, 64
7, 99360, Note_on_c, 1, 48, 71
7, 99600, Note_on_c, 1, 43, 70
7, 99630, Note_off_c, 1, 48, 64
7, 99840, Note_off_c, 1, 43, 64
7, 99840, Note_on_c, 1, 41, 80
7, 99968, Note_off_c, 1, 41, 64
7, 100016, Note_on_c, 1, 41, 82
7, 100080, Note_on_c, 1, 40, 83
7, 100100, Note_off_c, 1, 41, 64
7, 100320, Note_on_c, 1, 38, 79
7, 100328, Note_off_c, 1, 40, 64
7, 100560, Note_on_c, 1, 36, 74
7, 100564, Note_off_c, 1, 38, 64
7, 100800, Note_off_c, 1, 36, 64
7, 100800, Note_on_c, 1, 34, 69
7, 101040, Note_off_c, 1, 34, 64
7, 101040, Note_on_c, 1, 41, 68
7, 101282, Note_off_c, 1, 41, 64
7, 101282, Note_on_c, 1, 38, 63
7, 101524, Note_off_c, 1, 38, 64
7, 101524, Note_on_c, 1, 34, 81
7, 101760, Note_off_c, 1, 34, 64
7, 101760, Note_on_c, 1, 36, 76
7, 102000, Note_on_c, 1, 48, 59
7, 102018, Note_off_c, 1, 36, 64
7, 102240, Note_on_c, 1, 43, 71
7, 102268, Note_off_c, 1, 48, 64
7, 102480, Note_on_c, 1, 40, 77
7, 102486, Note_off_c, 1, 43, 64
7, 102720, Note_off_c, 1, 40, 64
7, 102720, Note_on_c, 1, 40, 72
7, 102896, Note_on_c, 1, 28, 65
7, 102902, Note_off_c, 1, 40, 64
7, 102958, Note_off_c, 1, 28, 64
7, 102960, Note_on_c, 1, 40, 74
7, 103198, Note_off_c, 1, 40, 64
7, 103200, Note_on_c, 1, 33, 72
7, 103376, Note_on_c, 1, 21, 65
7, 103382, Note_off_c, 1, 33, 64
7, 103438, Note_off_c, 1, 21, 64
7, 103440, Note_on_c, 1, 33, 74
7, 103678, Note_off_c, 1, 33, 64
7, 103680, Note_on_c, 1, 38, 76
7, 103920, Note_on_c, 1, 50, 59
7, 103938, Note_off_c, 1, 38, 64
7, 104160, Note_on_c, 1, 45, 71
7, 104188, Note_off_c, 1, 50, 64
7, 104400, Note_on_c, 1, 41, 77
7, 104406, Note_off_c, 1, 45, 64
7, 104640, Note_off_c, 1, 41, 64
7, 104640, Note_on_c, 1, 43, 71
7, 104880, Note_on_c, 1, 45, 73
7, 104920, Note_off_c, 1, 43, 64
7, 105120, Note_on_c, 1, 47, 68
7, 105142, Note_off_c, 1, 45, 64
7, 105360, Note_on_c, 1, 50, 69
7, 105400, Note_off_c, 1, 47, 64
7, 105600, Note_off_c, 1, 50, 64
7, 105600, Note_on_c, 1, 36, 31
7, 105600, Note_on_c, 1, 36, 71
7, 105601, Note_off_c, 1, 36, 64
7, 105840, Note_off_c, 1, 36, 64
7, 105840, Note_on_c, 1, 48, 80
7, 105920, Note_on_c, 1, 43, 64
7, 105968, Note_off_c, 1, 48, 64
7, 106000, Note_on_c, 1, 36, 79
7, 106040, Note_off_c, 1, 43, 64
7, 106080, Note_off_c, 1, 36, 64
7, 106080, Note_on_c, 1, 41, 65
7, 106320, Note_off_c, 1, 41, 64
7, 106320, Note_on_c, 1, 41, 67
7, 106500, Note_off_c, 1, 41, 64
7, 106500, Note_on_c, 1, 29, 64
7, 106516, Note_off_c, 1, 29, 64
7, 106560, Note_on_c, 1, 36, 71
7, 106800, Note_on_c, 1, 38, 73
7, 106840, Note_off_c, 1, 36, 64
7, 107040, Note_on_c, 1, 40, 68
7, 107062, Note_off_c, 1, 38, 64
7, 107280, Note_on_c, 1, 43, 69
7, 107320, Note_off_c, 1, 40, 64
7, 107520, Note_off_c, 1, 43, 64
7, 107520, Note_on_c, 1, 36, 80
7, 107606, Note_off_c, 1, 36, 64
7, 107696, Note_on_c, 1, 36, 82
7, 107760, Note_on_c, 1, 40, 74
7, 107790, Note_off_c, 1, 36, 64
7, 108000, Note_on_c, 1, 41, 68
7, 108004, Note_off_c, 1, 40, 64
7, 108240, Note_on_c, 1, 42, 72
7, 108274, Note_off_c, 1, 41, 64
7, 108480, Note_on_c, 1, 43, 74
7, 108502, Note_off_c, 1, 42, 64
7, 108644, Note_off_c, 1, 43, 64
7, 108720, Note_on_c, 1, 43, 72
7, 108842, Note_off_c, 1, 43, 64
7, 108896, Note_on_c, 1, 36, 93
7, 109436, Note_off_c, 1, 36, 64
7, 109436, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 60, 60
8, 1920, Note_on_c, 2, 62, 60
8, 1920, Note_on_c, 2, 53, 60
8, 1920, Note_on_c, 2, 69, 60
8, 2310, Note_off_c, 2, 69, 64
8, 2310, Note_off_c, 2, 53, 64
8, 2310, Note_off_c, 2, 62, 64
8, 2310, Note_off_c, 2, 60, 64
8, 2330, Note_on_c, 2, 64, 60
8, 2330, Note_on_c, 2, 67, 60
8, 2330, Note_on_c, 2, 57, 60
8, 2330, Note_on_c, 2, 60, 60
8, 2876, Note_off_c, 2, 60, 64
8, 2876, Note_off_c, 2, 57, 64
8, 2876, Note_off_c, 2, 67, 64
8, 2876, Note_off_c, 2, 64, 64
8, 2880, Note_on_c, 2, 62, 60
8, 2880, Note_on_c, 2, 65, 60
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 60, 60
8, 3750, Note_off_c, 2, 60, 64
8, 3750, Note_off_c, 2, 56, 64
8, 3750, Note_off_c, 2, 65, 64
8, 3750, Note_off_c, 2, 62, 64
8, 3770, Note_on_c, 2, 67, 60
8, 3770, Note_on_c, 2, 64, 60
8, 3770, Note_on_c, 2, 74, 60
8, 3770, Note_on_c, 2, 59, 60
8, 5670, Note_off_c, 2, 59, 64
8, 5670, Note_off_c, 2, 74, 64
8, 5670, Note_off_c, 2, 64, 64
8, 5670, Note_off_c, 2, 67, 64
8, 5690, Note_on_c, 2, 69, 60
8, 5690, Note_on_c, 2, 65, 60
8, 5690, Note_on_c, 2, 62, 60
8, 5690, Note_on_c, 2, 60, 60
8, 6236, Note_off_c, 2, 60, 64
8, 6236, Note_off_c, 2, 62, 64
8, 6236, Note_off_c, 2, 65, 64
8, 6236, Note_off_c, 2, 69, 64
8, 6240, Note_on_c, 2, 72, 60
8, 6240, Note_on_c, 2, 57, 60
8, 6240, Note_on_c, 2, 67, 60
8, 6240, Note_on_c, 2, 64, 60
8, 6720, Note_off_c, 2, 64, 64
8, 6720, Note_off_c, 2, 67, 64
8, 6720, Note_off_c, 2, 57, 64
8, 6720, Note_off_c, 2, 72, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 56, 60
8, 6720, Note_on_c, 2, 65, 60
8, 6720, Note_on_c, 2, 62, 60
8, 7680, Note_off_c, 2, 62, 64
8, 7680, Note_off_c, 2, 65, 64
8, 7680, Note_off_c, 2, 56, 64
8, 7680, Note_off_c, 2, 60, 64
8, 7680, Note_on_c, 2, 59, 60
8, 7680, Note_on_c, 2, 74, 60
8, 7680, Note_on_c, 2, 64, 60
8, 7680, Note_on_c, 2, 67, 60
8, 8160, Note_off_c, 2, 67, 64
8, 8160, Note_off_c, 2, 64, 64
8, 8160, Note_off_c, 2, 74, 64
8, 8160, Note_off_c, 2, 59, 64
8, 8160, Note_on_c, 2, 67, 60
8, 8160, Note_on_c, 2, 63, 60
8, 8160, Note_on_c, 2, 60, 60
8, 8160, Note_on_c, 2, 57, 60
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 60, 64
8, 8640, Note_off_c, 2, 63, 64
8, 8640, Note_off_c, 2, 67, 64
8, 8640, Note_on_c, 2, 56, 48
8, 8640, Note_on_c, 2, 59, 48
8, 8640, Note_on_c, 2, 52, 50
8, 8640, Note_on_c, 2, 63, 51
8, 9058, Note_on_c, 2, 66, 72
8, 9058, Note_on_c, 2, 71, 79
8, 9120, Note_off_c, 2, 71, 64
8, 9132, Note_off_c, 2, 66, 64
8, 9298, Note_on_c, 2, 71, 72
8, 9298, Note_on_c, 2, 66, 63
8, 9376, Note_off_c, 2, 66, 64
8, 9376, Note_off_c, 2, 71, 64
8, 9538, Note_on_c, 2, 66, 58
8, 9600, Note_off_c, 2, 66, 64
8, 9600, Note_off_c, 2, 63, 64
8, 9600, Note_off_c, 2, 52, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 57, 60
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 64, 60
8, 10560, Note_off_c, 2, 64, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_on_c, 2, 72, 60
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 65, 60
8, 10560, Note_on_c, 2, 62, 60
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 65, 64
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_off_c, 2, 72, 64
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 72, 60
8, 11520, Note_on_c, 2, 64, 60
8, 11520, Note_on_c, 2, 67, 60
8, 12000, Note_off_c, 2, 67, 64
8, 12000, Note_off_c, 2, 64, 64
8, 12000, Note_off_c, 2, 72, 64
8, 12000, Note_off_c, 2, 60, 64
8, 12000, Note_on_c, 2, 60, 60
8, 12000, Note_on_c, 2, 64, 60
8, 12000, Note_on_c, 2, 66, 60
8, 12000, Note_on_c, 2, 71, 60
8, 12000, Note_on_c, 2, 68, 60
8, 12390, Note_off_c, 2, 68, 64
8, 12390, Note_off_c, 2, 71, 64
8, 12390, Note_off_c, 2, 66, 64
8, 12390, Note_off_c, 2, 64, 64
8, 12390, Note_off_c, 2, 60, 64
8, 12410, Note_on_c, 2, 69, 60
8, 12410, Note_on_c, 2, 65, 60
8, 12410, Note_on_c, 2, 62, 60
8, 12410, Note_on_c, 2, 60, 60
8, 12870, Note_off_c, 2, 60, 64
8, 12870, Note_off_c, 2, 62, 64
8, 12870, Note_off_c, 2, 65, 64
8, 12870, Note_off_c, 2, 69, 64
8, 12890, Note_on_c, 2, 65, 60
8, 12890, Note_on_c, 2, 67, 60
8, 12890, Note_on_c, 2, 59, 60
8, 12890, Note_on_c, 2, 62, 60
8, 13196, Note_off_c, 2, 62, 64
8, 13196, Note_off_c, 2, 59, 64
8, 13196, Note_off_c, 2, 67, 64
8, 13196, Note_off_c, 2, 65, 64
8, 13200, Note_on_c, 2, 65, 60
8, 13200, Note_on_c, 2, 68, 60
8, 13200, Note_on_c, 2, 59, 60
8, 13200, Note_on_c, 2, 63, 60
8, 13350, Note_off_c, 2, 63, 64
8, 13350, Note_off_c, 2, 59, 64
8, 13350, Note_off_c, 2, 68, 64
8, 13350, Note_off_c, 2, 65, 64
8, 13370, Note_on_c, 2, 67, 60
8, 13370, Note_on_c, 2, 64, 60
8, 13370, Note_on_c, 2, 74, 60
8, 13370, Note_on_c, 2, 59, 60
8, 13916, Note_off_c, 2, 59, 64
8, 13916, Note_off_c, 2, 74, 64
8, 13916, Note_off_c, 2, 64, 64
8, 13916, Note_off_c, 2, 67, 64
8, 13920, Note_on_c, 2, 69, 60
8, 13920, Note_on_c, 2, 65, 60
8, 13920, Note_on_c, 2, 74, 60
8, 13920, Note_on_c, 2, 60, 60
8, 14400, Note_off_c, 2, 60, 64
8, 14400, Note_off_c, 2, 74, 64
8, 14400, Note_off_c, 2, 65, 64
8, 14400, Note_off_c, 2, 69, 64
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14400, Note_on_c, 2, 67, 60
8, 14400, Note_on_c, 2, 71, 60
8, 14880, Note_off_c, 2, 71, 64
8, 14880, Note_off_c, 2, 67, 64
8, 14880, Note_off_c, 2, 64, 64
8, 14880, Note_off_c, 2, 62, 64
8, 14880, Note_on_c, 2, 60, 60
8, 14880, Note_on_c, 2, 75, 60
8, 14880, Note_on_c, 2, 66, 60
8, 14880, Note_on_c, 2, 69, 60
8, 15270, Note_off_c, 2, 69, 64
8, 15270, Note_off_c, 2, 66, 64
8, 15270, Note_off_c, 2, 75, 64
8, 15270, Note_off_c, 2, 60, 64
8, 15290, Note_on_c, 2, 76, 60
8, 15290, Note_on_c, 2, 59, 60
8, 15290, Note_on_c, 2, 69, 60
8, 15290, Note_on_c, 2, 65, 60
8, 15836, Note_off_c, 2, 65, 64
8, 15836, Note_off_c, 2, 69, 64
8, 15836, Note_off_c, 2, 59, 64
8, 15836, Note_off_c, 2, 76, 64
8, 15840, Note_on_c, 2, 76, 60
8, 15840, Note_on_c, 2, 59, 60
8, 15840, Note_on_c, 2, 69, 60
8, 15840, Note_on_c, 2, 65, 60
8, 16320, Note_off_c, 2, 65, 64
8, 16320, Note_off_c, 2, 69, 64
8, 16320, Note_off_c, 2, 59, 64
