2, 17280, Note_on_c, 0, 60, 96
2, 17339, Note_off_c, 0, 72, 100
2, 17339, Note_off_c, 0, 77, 96
2, 17339, Note_off_c, 0, 79, 88
2, 17339, Note_off_c, 0, 65, 76
2, 17399, Note_off_c, 0, 60, 96
2, 17400, Note_on_c, 0, 72, 84
2, 17400, Note_on_c, 0, 75, 100
2, 17459, Note_off_c, 0, 72, 96
2, 17459, Note_off_c, 0, 75, 88
2, 17460, Note_on_c, 0, 72, 104
2, 17460, Note_on_c, 0, 79, 112
2, 17460, Note_on_c, 0, 84, 104
2, 17460, Note_on_c, 0, 63, 100
2, 17519, Note_off_c, 0, 72, 84
2, 17519, Note_off_c, 0, 79, 84
2, 17519, Note_off_c, 0, 84, 56
2, 17519, Note_off_c, 0, 63, 60
2, 17520, Note_on_c, 0, 60, 96
2, 17580, Note_on_c, 0, 75, 100
2, 17580, Note_on_c, 0, 72, 80
2, 17639, Note_off_c, 0, 60, 100
2, 17639, Note_off_c, 0, 75, 88
2, 17639, Note_off_c, 0, 72, 104
2, 17640, Note_on_c, 0, 63, 100
2, 17640, Note_on_c, 0, 72, 100
2, 17640, Note_on_c, 0, 79, 108
2, 17640, Note_on_c, 0, 84, 100
2, 17699, Note_off_c, 0, 63, 100
2, 17699, Note_off_c, 0, 72, 100
2, 17699, Note_off_c, 0, 79, 96
2, 17699, Note_off_c, 0, 84, 76
2, 17760, Note_on_c, 0, 69, 112
2, 17760, Note_on_c, 0, 72, 100
2, 17760, Note_on_c, 0, 77, 88
2, 17760, Note_on_c, 0, 60, 104
2, 17879, Note_off_c, 0, 60, 72
2, 17999, Note_off_c, 0, 69, 96
2, 17999, Note_off_c, 0, 72, 72
2, 17999, Note_off_c, 0, 77, 49
2, 18000, Note_on_c, 0, 60, 88
2, 18000, Note_on_c, 0, 69, 104
2, 18000, Note_on_c, 0, 72, 100
2, 18000, Note_on_c, 0, 77, 100
2, 18119, Note_off_c, 0, 60, 48
2, 18239, Note_off_c, 0, 69, 112
2, 18239, Note_off_c, 0, 72, 88
2, 18239, Note_off_c, 0, 77, 72
2, 18240, Note_on_c, 0, 68, 104
2, 18240, Note_on_c, 0, 72, 108
2, 18240, Note_on_c, 0, 75, 100
2, 18240, Note_on_c, 0, 63, 80
2, 18359, Note_off_c, 0, 63, 84
2, 18360, Note_on_c, 0, 80, 108
2, 18479, Note_off_c, 0, 68, 88
2, 18479, Note_off_c, 0, 72, 104
2, 18479, Note_off_c, 0, 75, 88
2, 18479, Note_off_c, 0, 80, 49
2, 18480, Note_on_c, 0, 70, 104
2, 18480, Note_on_c, 0, 74, 116
2, 18480, Note_on_c, 0, 77, 108
2, 18480, Note_on_c, 0, 65, 104
2, 18599, Note_off_c, 0, 65, 112
2, 18600, Note_on_c, 0, 82, 96
2, 18719, Note_off_c, 0, 70, 112
2, 18719, Note_off_c, 0, 74, 116
2, 18719, Note_off_c, 0, 77, 96
2, 18719, Note_off_c, 0, 82, 104
2, 18720, Note_on_c, 0, 67, 100
2, 18720, Note_on_c, 0, 70, 84
2, 18720, Note_on_c, 0, 63, 104
2, 18720, Note_on_c, 0, 75, 76
2, 18787, Control_c, 0, 64, 127
2, 18839, Note_off_c, 0, 67, 50
2, 18839, Note_off_c, 0, 70, 68
2, 18839, Note_off_c, 0, 75, 28
2, 18899, Note_off_c, 0, 63, 36
2, 18900, Note_on_c, 0, 67, 84
2, 18900, Note_on_c, 0, 70, 80
2, 18900, Note_on_c, 0, 75, 64
2, 19019, Note_off_c, 0, 67, 50
2, 19019, Note_off_c, 0, 70, 60
2, 19019, Note_off_c, 0, 75, 27
2, 19020, Note_on_c, 0, 63, 68
2, 19080, Note_on_c, 0, 70, 96
2, 19080, Note_on_c, 0, 67, 104
2, 19080, Note_on_c, 0, 75, 84
2, 19139, Note_off_c, 0, 63, 47
2, 19139, Note_off_c, 0, 70, 56
2, 19139, Note_off_c, 0, 67, 13
2, 19139, Note_off_c, 0, 75, 58
2, 19200, Note_on_c, 0, 63, 88
2, 19200, Note_on_c, 0, 67, 96
2, 19200, Note_on_c, 0, 70, 92
2, 19200, Note_on_c, 0, 75, 84
2, 19259, Note_off_c, 0, 63, 42
2, 19319, Note_off_c, 0, 67, 50
2, 19319, Note_off_c, 0, 70, 64
2, 19319, Note_off_c, 0, 75, 47
2, 19320, Note_on_c, 0, 63, 80
2, 19380, Note_on_c, 0, 70, 100
2, 19380, Note_on_c, 0, 67, 108
2, 19380, Note_on_c, 0, 75, 88
2, 19499, Note_off_c, 0, 63, 50
2, 19499, Note_off_c, 0, 70, 80
2, 19499, Note_off_c, 0, 67, 46
2, 19499, Note_off_c, 0, 75, 49
2, 19500, Note_on_c, 0, 63, 72
2, 19559, Note_off_c, 0, 63, 108
2, 19560, Note_on_c, 0, 67, 100
2, 19560, Note_on_c, 0, 70, 96
2, 19560, Note_on_c, 0, 75, 88
2, 19619, Note_off_c, 0, 67, 100
2, 19619, Note_off_c, 0, 70, 108
2, 19619, Note_off_c, 0, 75, 96
2, 19674, Control_c, 0, 64, 0
2, 19680, Note_on_c, 0, 77, 104
2, 19680, Note_on_c, 0, 61, 96
2, 19680, Note_on_c, 0, 73, 92
2, 19680, Note_on_c, 0, 80, 100
2, 19693, Control_c, 0, 64, 127
2, 19739, Note_off_c, 0, 61, 35
2, 19799, Note_off_c, 0, 77, 50
2, 19799, Note_off_c, 0, 73, 42
2, 19799, Note_off_c, 0, 80, 45
2, 19800, Note_on_c, 0, 61, 76
2, 19860, Note_on_c, 0, 77, 96
2, 19860, Note_on_c, 0, 80, 88
2, 19860, Note_on_c, 0, 73, 92
2, 19979, Note_off_c, 0, 61, 47
2, 19979, Note_off_c, 0, 77, 54
2, 19979, Note_off_c, 0, 80, 50
2, 19979, Note_off_c, 0, 73, 44
2, 20040, Note_on_c, 0, 77, 104
2, 20040, Note_on_c, 0, 73, 96
2, 20040, Note_on_c, 0, 80, 96
2, 20040, Note_on_c, 0, 61, 104
2, 20099, Note_off_c, 0, 77, 72
2, 20099, Note_off_c, 0, 73, 54
2, 20099, Note_off_c, 0, 80, 56
2, 20099, Note_off_c, 0, 61, 80
2, 20151, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 60, 96
2, 20160, Note_on_c, 0, 80, 96
2, 20160, Note_on_c, 0, 75, 104
2, 20160, Note_on_c, 0, 72, 100
2, 20205, Control_c, 0, 64, 127
2, 20279, Note_off_c, 0, 80, 48
2, 20279, Note_off_c, 0, 75, 54
2, 20279, Note_off_c, 0, 72, 68
2, 20340, Note_on_c, 0, 75, 104
2, 20340, Note_on_c, 0, 80, 100
2, 20340, Note_on_c, 0, 72, 100
2, 20399, Note_off_c, 0, 60, 52
2, 20459, Note_off_c, 0, 75, 56
2, 20459, Note_off_c, 0, 80, 56
2, 20459, Note_off_c, 0, 72, 60
2, 20520, Note_on_c, 0, 60, 104
2, 20520, Note_on_c, 0, 75, 104
2, 20520, Note_on_c, 0, 80, 96
2, 20520, Note_on_c, 0, 72, 96
2, 20579, Note_off_c, 0, 60, 88
2, 20579, Note_off_c, 0, 75, 104
2, 20579, Note_off_c, 0, 80, 92
2, 20579, Note_off_c, 0, 72, 100
2, 20632, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 59, 100
2, 20640, Note_on_c, 0, 71, 92
2, 20640, Note_on_c, 0, 75, 80
2, 20640, Note_on_c, 0, 78, 76
2, 20695, Control_c, 0, 64, 127
2, 20699, Note_off_c, 0, 59, 76
2, 20759, Note_off_c, 0, 71, 43
2, 20759, Note_off_c, 0, 75, 58
2, 20759, Note_off_c, 0, 78, 56
2, 20760, Note_on_c, 0, 59, 108
2, 20820, Note_on_c, 0, 75, 88
2, 20820, Note_on_c, 0, 71, 104
2, 20820, Note_on_c, 0, 78, 72
2, 20879, Note_off_c, 0, 59, 43
2, 20939, Note_off_c, 0, 75, 64
2, 20939, Note_off_c, 0, 71, 32
2, 20939, Note_off_c, 0, 78, 72
2, 20940, Note_on_c, 0, 59, 112
2, 20999, Note_off_c, 0, 59, 14
2, 21000, Note_on_c, 0, 71, 84
2, 21000, Note_on_c, 0, 75, 76
2, 21000, Note_on_c, 0, 78, 64
2, 21059, Note_off_c, 0, 71, 58
2, 21059, Note_off_c, 0, 75, 76
2, 21059, Note_off_c, 0, 78, 68
2, 21119, Control_c, 0, 64, 0
2, 21120, Note_on_c, 0, 58, 68
2, 21120, Note_on_c, 0, 79, 84
2, 21120, Note_on_c, 0, 75, 100
2, 21120, Note_on_c, 0, 70, 100
2, 21208, Control_c, 0, 64, 127
2, 21239, Note_off_c, 0, 79, 64
2, 21239, Note_off_c, 0, 75, 68
2, 21239, Note_off_c, 0, 70, 64
2, 21299, Note_off_c, 0, 58, 54
2, 21300, Note_on_c, 0, 79, 84
2, 21300, Note_on_c, 0, 75, 100
2, 21300, Note_on_c, 0, 70, 88
2, 21419, Note_off_c, 0, 79, 52
2, 21419, Note_off_c, 0, 75, 56
2, 21419, Note_off_c, 0, 70, 58
2, 21420, Note_on_c, 0, 58, 92
2, 21479, Note_off_c, 0, 58, 72
2, 21480, Note_on_c, 0, 70, 100
2, 21480, Note_on_c, 0, 75, 104
2, 21480, Note_on_c, 0, 79, 100
2, 21539, Note_off_c, 0, 70, 96
2, 21539, Note_off_c, 0, 75, 68
2, 21539, Note_off_c, 0, 79, 80
2, 21573, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 77, 96
2, 21600, Note_on_c, 0, 80, 96
2, 21600, Note_on_c, 0, 73, 88
2, 21600, Note_on_c, 0, 61, 100
2, 21659, Note_off_c, 0, 61, 64
2, 21671, Control_c, 0, 64, 127
2, 21719, Note_off_c, 0, 77, 76
2, 21719, Note_off_c, 0, 80, 56
2, 21719, Note_off_c, 0, 73, 45
2, 21720, Note_on_c, 0, 61, 80
2, 21780, Note_on_c, 0, 77, 96
2, 21780, Note_on_c, 0, 73, 96
2, 21780, Note_on_c, 0, 80, 88
2, 21839, Note_off_c, 0, 61, 43
2, 21899, Note_off_c, 0, 77, 80
2, 21899, Note_off_c, 0, 73, 49
2, 21899, Note_off_c, 0, 80, 50
2, 21900, Note_on_c, 0, 61, 96
2, 21960, Note_on_c, 0, 77, 92
2, 21960, Note_on_c, 0, 73, 100
2, 21960, Note_on_c, 0, 80, 96
2, 22019, Note_off_c, 0, 61, 58
2, 22019, Note_off_c, 0, 77, 43
2, 22019, Note_off_c, 0, 73, 25
2, 22019, Note_off_c, 0, 80, 42
2, 22037, Control_c, 0, 64, 0
2, 22080, Note_on_c, 0, 60, 80
2, 22080, Note_on_c, 0, 75, 100
2, 22080, Note_on_c, 0, 80, 104
2, 22080, Note_on_c, 0, 72, 104
2, 22086, Control_c, 0, 64, 127
2, 22139, Note_off_c, 0, 60, 56
2, 22199, Note_off_c, 0, 75, 80
2, 22199, Note_off_c, 0, 80, 56
2, 22199, Note_off_c, 0, 72, 64
2, 22200, Note_on_c, 0, 60, 88
2, 22259, Note_off_c, 0, 60, 49
2, 22260, Note_on_c, 0, 80, 96
2, 22260, Note_on_c, 0, 75, 96
2, 22260, Note_on_c, 0, 72, 96
2, 22319, Note_off_c, 0, 80, 41
2, 22319, Note_off_c, 0, 75, 54
2, 22319, Note_off_c, 0, 72, 47
2, 22320, Note_on_c, 0, 60, 88
2, 22439, Note_off_c, 0, 60, 64
2, 22440, Note_on_c, 0, 72, 92
2, 22440, Note_on_c, 0, 75, 96
2, 22440, Note_on_c, 0, 80, 80
2, 22499, Note_off_c, 0, 72, 84
2, 22499, Note_off_c, 0, 75, 96
2, 22499, Note_off_c, 0, 80, 108
2, 22541, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 70, 104
2, 22560, Note_on_c, 0, 79, 108
2, 22560, Note_on_c, 0, 58, 104
2, 22560, Note_on_c, 0, 67, 104
2, 22560, Note_on_c, 0, 75, 76
2, 22560, Note_on_c, 0, 63, 84
2, 22560, Note_on_c, 0, 51, 100
2, 22619, Note_off_c, 0, 79, 76
2, 22619, Note_off_c, 0, 58, 92
2, 22739, Note_off_c, 0, 70, 92
2, 22739, Note_off_c, 0, 67, 52
2, 22739, Note_off_c, 0, 75, 50
2, 22740, Note_on_c, 0, 67, 104
2, 22740, Note_on_c, 0, 70, 88
2, 22740, Note_on_c, 0, 75, 84
2, 22859, Note_off_c, 0, 63, 42
2, 22859, Note_off_c, 0, 51, 46
2, 22860, Note_on_c, 0, 63, 76
2, 22860, Note_on_c, 0, 51, 88
2, 22919, Note_off_c, 0, 67, 47
2, 22919, Note_off_c, 0, 70, 92
2, 22919, Note_off_c, 0, 75, 54
2, 22920, Note_on_c, 0, 67, 88
2, 22920, Note_on_c, 0, 70, 76
2, 22920, Note_on_c, 0, 75, 72
2, 22979, Note_off_c, 0, 63, 50
2, 22979, Note_off_c, 0, 51, 44
2, 22980, Note_on_c, 0, 63, 76
2, 22980, Note_on_c, 0, 51, 100
2, 23039, Note_off_c, 0, 67, 44
2, 23039, Note_off_c, 0, 70, 96
2, 23039, Note_off_c, 0, 75, 84
2, 23039, Note_off_c, 0, 63, 92
2, 23039, Note_off_c, 0, 51, 104
2, 23040, Note_on_c, 0, 54, 108
2, 23040, Note_on_c, 0, 70, 104
2, 23040, Note_on_c, 0, 66, 100
2, 23040, Note_on_c, 0, 73, 104
2, 23045, Control_c, 0, 64, 127
2, 23159, Note_off_c, 0, 54, 68
2, 23160, Note_on_c, 0, 54, 104
2, 23219, Note_off_c, 0, 70, 92
2, 23219, Note_off_c, 0, 66, 80
2, 23219, Note_off_c, 0, 73, 76
2, 23278, Control_c, 0, 64, 0
2, 23279, Note_off_c, 0, 54, 92
2, 23280, Note_on_c, 0, 72, 104
2, 23280, Note_on_c, 0, 75, 100
2, 23280, Note_on_c, 0, 68, 104
2, 23280, Note_on_c, 0, 56, 108
2, 23285, Control_c, 0, 64, 127
2, 23339, Note_off_c, 0, 72, 104
2, 23339, Note_off_c, 0, 75, 84
2, 23339, Note_off_c, 0, 68, 84
2, 23399, Note_off_c, 0, 56, 100
2, 23400, Note_on_c, 0, 56, 108
2, 23400, Note_on_c, 0, 75, 100
2, 23400, Note_on_c, 0, 72, 108
2, 23400, Note_on_c, 0, 68, 112
2, 23518, Control_c, 0, 64, 0
2, 23519, Note_off_c, 0, 56, 108
2, 23519, Note_off_c, 0, 75, 92
2, 23519, Note_off_c, 0, 72, 100
2, 23519, Note_off_c, 0, 68, 76
2, 23520, Note_on_c, 0, 60, 100
2, 23579, Note_off_c, 0, 60, 100
2, 23640, Note_on_c, 0, 63, 96
2, 23640, Note_on_c, 0, 72, 112
2, 23640, Note_on_c, 0, 79, 64
2, 23640, Note_on_c, 0, 75, 112
2, 23699, Note_off_c, 0, 63, 88
2, 23699, Note_off_c, 0, 72, 104
2, 23699, Note_off_c, 0, 79, 88
2, 23699, Note_off_c, 0, 75, 104
2, 23760, Note_on_c, 0, 60, 100
2, 23760, Note_on_c, 0, 65, 84
2, 23760, Note_on_c, 0, 72, 96
2, 23760, Note_on_c, 0, 79, 76
2, 23760, Note_on_c, 0, 77, 112
2, 23819, Note_off_c, 0, 65, 80
2, 23819, Note_off_c, 0, 72, 108
2, 23819, Note_off_c, 0, 79, 88
2, 23819, Note_off_c, 0, 77, 54
2, 23820, Note_on_c, 0, 63, 84
2, 23820, Note_on_c, 0, 72, 92
2, 23820, Note_on_c, 0, 79, 80
2, 23820, Note_on_c, 0, 75, 112
2, 23879, Note_off_c, 0, 60, 100
2, 23879, Note_off_c, 0, 63, 58
2, 23879, Note_off_c, 0, 72, 100
2, 23879, Note_off_c, 0, 79, 84
2, 23879, Note_off_c, 0, 75, 92
2, 23940, Note_on_c, 0, 72, 96
2, 23940, Note_on_c, 0, 79, 72
2, 23940, Note_on_c, 0, 75, 112
2, 23940, Note_on_c, 0, 63, 84
2, 23999, Note_off_c, 0, 72, 104
2, 23999, Note_off_c, 0, 79, 100
2, 23999, Note_off_c, 0, 75, 84
2, 23999, Note_off_c, 0, 63, 88
2, 24000, Note_on_c, 0, 72, 92
2, 24000, Note_on_c, 0, 77, 100
2, 24000, Note_on_c, 0, 79, 80
2, 24000, Note_on_c, 0, 65, 64
2, 24000, Note_on_c, 0, 60, 96
2, 24059, Note_off_c, 0, 72, 100
2, 24059, Note_off_c, 0, 77, 96
2, 24059, Note_off_c, 0, 79, 88
2, 24059, Note_off_c, 0, 65, 76
2, 24119, Note_off_c, 0, 60, 96
2, 24120, Note_on_c, 0, 72, 84
2, 24120, Note_on_c, 0, 75, 100
2, 24179, Note_off_c, 0, 72, 96
2, 24179, Note_off_c, 0, 75, 88
2, 24180, Note_on_c, 0, 72, 104
2, 24180, Note_on_c, 0, 79, 112
2, 24180, Note_on_c, 0, 84, 104
2, 24180, Note_on_c, 0, 63, 100
2, 24239, Note_off_c, 0, 72, 84
2, 24239, Note_off_c, 0, 79, 84
2, 24239, Note_off_c, 0, 84, 56
2, 24239, Note_off_c, 0, 63, 60
2, 24240, Note_on_c, 0, 60, 96
2, 24300, Note_on_c, 0, 75, 100
2, 24300, Note_on_c, 0, 72, 80
2, 24359, Note_off_c, 0, 60, 100
2, 24359, Note_off_c, 0, 75, 88
2, 24359, Note_off_c, 0, 72, 104
2, 24360, Note_on_c, 0, 63, 100
2, 24360, Note_on_c, 0, 72, 100
2, 24360, Note_on_c, 0, 79, 108
2, 24360, Note_on_c, 0, 84, 100
2, 24419, Note_off_c, 0, 63, 100
2, 24419, Note_off_c, 0, 72, 100
2, 24419, Note_off_c, 0, 79, 96
2, 24419, Note_off_c, 0, 84, 76
2, 24480, Note_on_c, 0, 69, 112
2, 24480, Note_on_c, 0, 72, 100
2, 24480, Note_on_c, 0, 77, 88
2, 24480, Note_on_c, 0, 60, 104
2, 24599, Note_off_c, 0, 60, 72
2, 24719, Note_off_c, 0, 69, 96
2, 24719, Note_off_c, 0, 72, 72
2, 24719, Note_off_c, 0, 77, 49
2, 24720, Note_on_c, 0, 60, 88
2, 24720, Note_on_c, 0, 69, 104
2, 24720, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 77, 100
2, 24839, Note_off_c, 0, 60, 48
2, 24959, Note_off_c, 0, 69, 112
2, 24959, Note_off_c, 0, 72, 88
2, 24959, Note_off_c, 0, 77, 72
2, 24960, Note_on_c, 0, 68, 104
2, 24960, Note_on_c, 0, 72, 108
2, 24960, Note_on_c, 0, 75, 100
2, 24960, Note_on_c, 0, 63, 80
2, 25079, Note_off_c, 0, 63, 84
2, 25080, Note_on_c, 0, 80, 108
2, 25199, Note_off_c, 0, 68, 88
2, 25199, Note_off_c, 0, 72, 104
2, 25199, Note_off_c, 0, 75, 88
2, 25199, Note_off_c, 0, 80, 49
2, 25200, Note_on_c, 0, 70, 104
2, 25200, Note_on_c, 0, 74, 116
2, 25200, Note_on_c, 0, 77, 108
2, 25200, Note_on_c, 0, 65, 104
2, 25319, Note_off_c, 0, 65, 112
2, 25320, Note_on_c, 0, 82, 96
2, 25439, Note_off_c, 0, 70, 112
2, 25439, Note_off_c, 0, 74, 116
2, 25439, Note_off_c, 0, 77, 96
2, 25439, Note_off_c, 0, 82, 104
2, 25440, Note_on_c, 0, 67, 100
2, 25440, Note_on_c, 0, 70, 84
2, 25440, Note_on_c, 0, 63, 104
2, 25440, Note_on_c, 0, 75, 76
2, 25440, Note_on_c, 0, 51, 108
2, 26399, Note_off_c, 0, 67, 50
2, 26399, Note_off_c, 0, 70, 68
2, 26399, Note_off_c, 0, 63, 36
2, 26399, Note_off_c, 0, 75, 28
2, 26399, Note_off_c, 0, 51, 88
2, 26400, Note_on_c, 0, 72, 64
2, 26400, Note_on_c, 0, 79, 84
2, 26400, Note_on_c, 0, 75, 64
2, 26400, Note_on_c, 0, 48, 52
2, 26405, Control_c, 0, 64, 127
2, 26639, Note_off_c, 0, 72, 46
2, 26639, Note_off_c, 0, 79, 42
2, 26639, Note_off_c, 0, 75, 44
2, 27120, Note_on_c, 0, 75, 108
2, 27120, Note_on_c, 0, 72, 108
2, 27120, Note_on_c, 0, 82, 70
2, 27179, Note_off_c, 0, 75, 100
2, 27179, Note_off_c, 0, 72, 104
2, 27180, Note_on_c, 0, 79, 116
2, 27239, Note_off_c, 0, 82, 72
2, 27239, Note_off_c, 0, 79, 100
2, 27240, Note_on_c, 0, 75, 112
2, 27358, Control_c, 0, 64, 0
2, 27359, Note_off_c, 0, 48, 64
2, 27359, Note_off_c, 0, 75, 100
2, 27360, Note_on_c, 0, 80, 80
2, 27360, Note_on_c, 0, 77, 64
2, 27360, Note_on_c, 0, 73, 56
2, 27360, Note_on_c, 0, 49, 25
2, 27365, Control_c, 0, 64, 127
2, 27599, Note_off_c, 0, 80, 50
2, 27599, Note_off_c, 0, 77, 33
2, 27599, Note_off_c, 0, 73, 27
2, 28020, Note_on_c, 0, 68, 96
2, 28079, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 80, 84
2, 28080, Note_on_c, 0, 75, 68
2, 28139, Note_off_c, 0, 80, 64
2, 28139, Note_off_c, 0, 75, 50
2, 28140, Note_on_c, 0, 77, 64
2, 28199, Note_off_c, 0, 77, 72
2, 28200, Note_on_c, 0, 68, 92
2, 28259, Note_off_c, 0, 49, 25
2, 28259, Note_off_c, 0, 68, 84
2, 28318, Control_c, 0, 64, 0
2, 28320, Note_on_c, 0, 72, 72
2, 28320, Note_on_c, 0, 75, 72
2, 28320, Note_on_c, 0, 79, 92
2, 28320, Note_on_c, 0, 48, 72
2, 28325, Control_c, 0, 64, 127
2, 28559, Note_off_c, 0, 72, 38
2, 28559, Note_off_c, 0, 75, 13
2, 28559, Note_off_c, 0, 79, 44
2, 29040, Note_on_c, 0, 70, 84
2, 29100, Note_on_c, 0, 79, 84
2, 29159, Note_off_c, 0, 79, 60
2, 29160, Note_on_c, 0, 75, 52
2, 29219, Note_off_c, 0, 48, 42
2, 29219, Note_off_c, 0, 75, 58
2, 29278, Control_c, 0, 64, 0
2, 29279, Note_off_c, 0, 70, 108
2, 29280, Note_on_c, 0, 73, 68
2, 29280, Note_on_c, 0, 80, 72
2, 29280, Note_on_c, 0, 75, 64
2, 29280, Note_on_c, 0, 49, 47
2, 29285, Control_c, 0, 64, 127
2, 29339, Note_off_c, 0, 75, 100
2, 29340, Note_on_c, 0, 77, 88
2, 29519, Note_off_c, 0, 73, 43
2, 29519, Note_off_c, 0, 80, 49
2, 29579, Note_off_c, 0, 77, 58
2, 29820, Note_on_c, 0, 68, 100
2, 29879, Note_off_c, 0, 68, 100
2, 29880, Note_on_c, 0, 75, 47
2, 29939, Note_off_c, 0, 75, 46
2, 29940, Note_on_c, 0, 68, 84
2, 29999, Note_off_c, 0, 68, 104
2, 30000, Note_on_c, 0, 75, 60
2, 30059, Note_off_c, 0, 75, 60
2, 30060, Note_on_c, 0, 77, 64
2, 30119, Note_off_c, 0, 49, 42
2, 30119, Note_off_c, 0, 77, 68
2, 30120, Note_on_c, 0, 73, 88
2, 30179, Note_off_c, 0, 73, 104
2, 30238, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 48, 52
2, 30240, Note_on_c, 0, 72, 64
2, 30240, Note_on_c, 0, 79, 76
2, 30240, Note_on_c, 0, 75, 68
2, 30245, Control_c, 0, 64, 127
2, 30479, Note_off_c, 0, 79, 88
2, 30539, Note_off_c, 0, 72, 52
2, 30539, Note_off_c, 0, 75, 80
2, 30900, Note_on_c, 0, 70, 100
2, 30959, Note_off_c, 0, 70, 80
2, 30960, Note_on_c, 0, 77, 100
2, 31019, Note_off_c, 0, 77, 60
2, 31020, Note_on_c, 0, 79, 112
2, 31079, Note_off_c, 0, 48, 54
2, 31079, Note_off_c, 0, 79, 100
2, 31080, Note_on_c, 0, 70, 96
2, 31139, Note_off_c, 0, 70, 88
2, 31198, Control_c, 0, 64, 0
2, 31200, Note_on_c, 0, 80, 68
2, 31200, Note_on_c, 0, 77, 58
2, 31200, Note_on_c, 0, 73, 50
2, 31200, Note_on_c, 0, 49, 56
2, 31205, Control_c, 0, 64, 127
2, 31439, Note_off_c, 0, 80, 100
2, 31439, Note_off_c, 0, 77, 100
2, 31439, Note_off_c, 0, 73, 88
2, 31859, Note_off_c, 0, 49, 68
2, 31860, Note_on_c, 0, 68, 76
2, 31919, Note_off_c, 0, 68, 56
2, 31920, Note_on_c, 0, 73, 76
2, 31979, Note_off_c, 0, 73, 50
2, 31980, Note_on_c, 0, 75, 84
2, 32039, Note_off_c, 0, 75, 76
2, 32040, Note_on_c, 0, 77, 100
2, 32099, Note_off_c, 0, 77, 100
2, 32158, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 53, 92
2, 32160, Note_on_c, 0, 65, 60
2, 32160, Note_on_c, 0, 72, 96
2, 32160, Note_on_c, 0, 77, 100
2, 32160, Note_on_c, 0, 80, 96
2, 32165, Control_c, 0, 64, 127
2, 32940, Note_on_c, 0, 68, 127
2, 33059, Note_off_c, 0, 68, 108
2, 33118, Control_c, 0, 64, 0
2, 33119, Note_off_c, 0, 53, 100
2, 33119, Note_off_c, 0, 65, 108
2, 33119, Note_off_c, 0, 72, 84
2, 33119, Note_off_c, 0, 77, 84
2, 33119, Note_off_c, 0, 80, 92
2, 33120, Note_on_c, 0, 73, 100
2, 33120, Note_on_c, 0, 70, 100
2, 33120, Note_on_c, 0, 66, 100
2, 33120, Note_on_c, 0, 78, 100
2, 33120, Note_on_c, 0, 54, 100
2, 33125, Control_c, 0, 64, 127
2, 33659, Note_off_c, 0, 66, 38
2, 33659, Note_off_c, 0, 54, 72
2, 33660, Note_on_c, 0, 66, 72
2, 33719, Note_off_c, 0, 73, 56
2, 33719, Note_off_c, 0, 70, 56
2, 33719, Note_off_c, 0, 78, 49
2, 33720, Note_on_c, 0, 78, 92
2, 33720, Note_on_c, 0, 73, 92
2, 33720, Note_on_c, 0, 70, 92
2, 33720, Note_on_c, 0, 54, 92
2, 33779, Note_off_c, 0, 66, 84
2, 33839, Note_off_c, 0, 78, 64
2, 33839, Note_off_c, 0, 73, 76
2, 33839, Note_off_c, 0, 70, 60
2, 33840, Note_on_c, 0, 66, 72
2, 33899, Note_off_c, 0, 54, 100
2, 33900, Note_on_c, 0, 78, 88
2, 33900, Note_on_c, 0, 73, 88
2, 33900, Note_on_c, 0, 70, 88
2, 33900, Note_on_c, 0, 54, 88
2, 34019, Note_off_c, 0, 66, 120
2, 34019, Note_off_c, 0, 78, 100
2, 34019, Note_off_c, 0, 73, 96
2, 34019, Note_off_c, 0, 70, 92
2, 34019, Note_off_c, 0, 54, 100
2, 34078, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 58, 104
2, 34080, Note_on_c, 0, 80, 108
2, 34080, Note_on_c, 0, 73, 108
2, 34080, Note_on_c, 0, 77, 108
2, 34080, Note_on_c, 0, 70, 100
2, 34139, Note_off_c, 0, 58, 104
2, 34139, Note_off_c, 0, 80, 58
2, 34139, Note_off_c, 0, 73, 41
2, 34139, Note_off_c, 0, 77, 48
2, 34139, Note_off_c, 0, 70, 88
2, 34320, Note_on_c, 0, 70, 108
2, 34320, Note_on_c, 0, 73, 109
2, 34320, Note_on_c, 0, 77, 109
2, 34320, Note_on_c, 0, 80, 109
2, 34320, Note_on_c, 0, 58, 100
2, 34379, Note_off_c, 0, 70, 92
2, 34379, Note_off_c, 0, 73, 42
2, 34379, Note_off_c, 0, 77, 56
2, 34379, Note_off_c, 0, 80, 84
2, 34439, Note_off_c, 0, 58, 100
2, 34440, Note_on_c, 0, 58, 88
2, 34500, Note_on_c, 0, 70, 104
2, 34500, Note_on_c, 0, 73, 109
2, 34500, Note_on_c, 0, 77, 109
2, 34500, Note_on_c, 0, 80, 109
2, 34559, Note_off_c, 0, 70, 92
2, 34559, Note_off_c, 0, 73, 42
