3, 207360, Note_on_c, 2, 38, 95
3, 209280, Note_off_c, 2, 38, 95
3, 209280, Note_on_c, 2, 38, 95
3, 211200, Note_off_c, 2, 38, 95
3, 211200, Note_on_c, 2, 43, 95
3, 213120, Note_off_c, 2, 43, 95
3, 213120, Note_on_c, 2, 38, 95
3, 215040, Note_off_c, 2, 38, 95
3, 215040, Note_on_c, 2, 43, 95
3, 216000, Note_off_c, 2, 43, 95
3, 216000, Note_on_c, 2, 43, 95
3, 216960, Note_off_c, 2, 43, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217920, Note_off_c, 2, 45, 95
3, 217920, Note_on_c, 2, 47, 95
3, 218880, Note_off_c, 2, 47, 95
3, 218880, Note_on_c, 2, 48, 95
3, 220800, Note_off_c, 2, 48, 95
3, 220800, Note_on_c, 2, 47, 95
3, 222720, Note_off_c, 2, 47, 95
3, 222720, Note_on_c, 2, 45, 95
3, 224640, Note_off_c, 2, 45, 95
3, 224640, Note_on_c, 2, 43, 95
3, 226560, Note_off_c, 2, 43, 95
3, 226560, Note_on_c, 2, 38, 95
3, 228480, Note_off_c, 2, 38, 95
3, 228480, Note_on_c, 2, 33, 95
3, 230400, Note_off_c, 2, 33, 95
3, 230400, Note_on_c, 2, 38, 95
3, 232320, Note_off_c, 2, 38, 95
3, 232320, Note_on_c, 2, 38, 95
3, 233280, Note_off_c, 2, 38, 95
3, 233280, Note_on_c, 2, 40, 95
3, 234240, Note_off_c, 2, 40, 95
3, 234240, Note_on_c, 2, 41, 95
3, 236160, Note_off_c, 2, 41, 95
3, 236160, Note_on_c, 2, 41, 95
3, 238080, Note_off_c, 2, 41, 95
3, 238080, Note_on_c, 2, 43, 95
3, 240000, Note_off_c, 2, 43, 95
3, 240000, Note_on_c, 2, 43, 95
3, 241920, Note_off_c, 2, 43, 95
3, 241920, Note_on_c, 2, 36, 95
3, 243840, Note_off_c, 2, 36, 95
3, 243840, Note_on_c, 2, 43, 95
3, 245760, Note_off_c, 2, 43, 95
3, 245760, Note_on_c, 2, 43, 95
3, 246720, Note_off_c, 2, 43, 95
3, 246720, Note_on_c, 2, 43, 95
3, 247680, Note_off_c, 2, 43, 95
3, 247680, Note_on_c, 2, 45, 95
3, 248640, Note_off_c, 2, 45, 95
3, 248640, Note_on_c, 2, 47, 95
3, 249600, Note_off_c, 2, 47, 95
3, 249600, Note_on_c, 2, 48, 95
3, 251520, Note_off_c, 2, 48, 95
3, 251520, Note_on_c, 2, 43, 95
3, 253440, Note_off_c, 2, 43, 95
3, 253440, Note_on_c, 2, 48, 95
3, 255360, Note_off_c, 2, 48, 95
3, 255360, Note_on_c, 2, 43, 95
3, 257280, Note_off_c, 2, 43, 95
3, 257280, Note_on_c, 2, 38, 95
3, 259200, Note_off_c, 2, 38, 95
3, 259200, Note_on_c, 2, 45, 95
3, 261120, Note_off_c, 2, 45, 95
3, 261120, Note_on_c, 2, 38, 95
3, 263040, Note_off_c, 2, 38, 95
3, 263040, Note_on_c, 2, 38, 95
3, 264000, Note_off_c, 2, 38, 95
3, 264000, Note_on_c, 2, 40, 95
3, 264960, Note_off_c, 2, 40, 95
3, 264960, Note_on_c, 2, 41, 95
3, 266880, Note_off_c, 2, 41, 95
3, 266880, Note_on_c, 2, 41, 95
3, 268800, Note_off_c, 2, 41, 95
3, 268800, Note_on_c, 2, 43, 95
3, 270720, Note_off_c, 2, 43, 95
3, 270720, Note_on_c, 2, 43, 95
3, 272640, Note_off_c, 2, 43, 95
3, 272640, Note_on_c, 2, 36, 95
3, 274560, Note_off_c, 2, 36, 95
3, 274560, Note_on_c, 2, 40, 95
3, 276480, Note_off_c, 2, 40, 95
3, 276480, Note_on_c, 2, 41, 95
3, 278400, Note_off_c, 2, 41, 95
3, 278400, Note_on_c, 2, 43, 95
3, 280320, Note_off_c, 2, 43, 95
3, 280320, Note_on_c, 2, 36, 95
3, 282240, Note_off_c, 2, 36, 95
3, 282240, Note_on_c, 2, 43, 95
3, 284160, Note_off_c, 2, 43, 95
3, 284160, Note_on_c, 2, 36, 95
3, 286080, Note_off_c, 2, 36, 95
3, 286080, Note_on_c, 2, 36, 95
3, 287040, Note_off_c, 2, 36, 95
3, 287040, Note_on_c, 2, 37, 95
3, 288000, Note_off_c, 2, 37, 95
3, 288000, Note_on_c, 2, 38, 95
3, 289920, Note_off_c, 2, 38, 95
3, 289920, Note_on_c, 2, 33, 95
3, 291840, Note_off_c, 2, 33, 95
3, 291840, Note_on_c, 2, 38, 95
3, 293760, Note_off_c, 2, 38, 95
3, 293760, Note_on_c, 2, 38, 95
3, 294720, Note_off_c, 2, 38, 95
3, 294720, Note_on_c, 2, 40, 95
3, 295680, Note_off_c, 2, 40, 95
3, 295680, Note_on_c, 2, 41, 95
3, 297600, Note_off_c, 2, 41, 95
3, 297600, Note_on_c, 2, 41, 95
3, 299520, Note_off_c, 2, 41, 95
3, 299520, Note_on_c, 2, 43, 95
3, 301440, Note_off_c, 2, 43, 95
3, 301440, Note_on_c, 2, 43, 95
3, 303360, Note_off_c, 2, 43, 95
3, 303360, Note_on_c, 2, 36, 95
3, 305280, Note_off_c, 2, 36, 95
3, 305280, Note_on_c, 2, 43, 95
3, 307200, Note_off_c, 2, 43, 95
3, 307200, Note_on_c, 2, 36, 95
3, 309120, Note_off_c, 2, 36, 95
3, 309120, Note_on_c, 2, 38, 95
3, 310080, Note_off_c, 2, 38, 95
3, 310080, Note_on_c, 2, 39, 95
3, 311040, Note_off_c, 2, 39, 95
3, 311040, Note_on_c, 2, 40, 95
3, 312960, Note_off_c, 2, 40, 95
3, 312960, Note_on_c, 2, 47, 95
3, 314880, Note_off_c, 2, 47, 95
3, 314880, Note_on_c, 2, 40, 95
3, 316800, Note_off_c, 2, 40, 95
3, 316800, Note_on_c, 2, 47, 95
3, 318720, Note_off_c, 2, 47, 95
3, 318720, Note_on_c, 2, 33, 95
3, 320640, Note_off_c, 2, 33, 95
3, 320640, Note_on_c, 2, 40, 95
3, 322560, Note_off_c, 2, 40, 95
3, 322560, Note_on_c, 2, 45, 95
3, 324480, Note_off_c, 2, 45, 95
3, 324480, Note_on_c, 2, 45, 95
3, 326400, Note_off_c, 2, 45, 95
3, 326400, Note_on_c, 2, 38, 95
3, 328320, Note_off_c, 2, 38, 95
3, 328320, Note_on_c, 2, 45, 95
3, 330240, Note_off_c, 2, 45, 95
3, 330240, Note_on_c, 2, 38, 95
3, 332160, Note_off_c, 2, 38, 95
3, 332160, Note_on_c, 2, 38, 95
3, 334080, Note_off_c, 2, 38, 95
3, 334080, Note_on_c, 2, 43, 95
3, 336000, Note_off_c, 2, 43, 95
3, 336000, Note_on_c, 2, 38, 95
3, 337920, Note_off_c, 2, 38, 95
3, 337920, Note_on_c, 2, 43, 95
3, 338880, Note_off_c, 2, 43, 95
3, 338880, Note_on_c, 2, 43, 95
3, 339840, Note_off_c, 2, 43, 95
3, 339840, Note_on_c, 2, 45, 95
3, 340800, Note_off_c, 2, 45, 95
3, 340800, Note_on_c, 2, 47, 95
3, 341760, Note_off_c, 2, 47, 95
3, 341760, Note_on_c, 2, 48, 95
3, 343680, Note_off_c, 2, 48, 95
3, 343680, Note_on_c, 2, 47, 95
3, 345600, Note_off_c, 2, 47, 95
3, 345600, Note_on_c, 2, 45, 95
3, 347520, Note_off_c, 2, 45, 95
3, 347520, Note_on_c, 2, 43, 95
3, 349440, Note_off_c, 2, 43, 95
3, 349440, Note_on_c, 2, 38, 95
3, 351360, Note_off_c, 2, 38, 95
3, 351360, Note_on_c, 2, 33, 95
3, 353280, Note_off_c, 2, 33, 95
3, 353280, Note_on_c, 2, 38, 95
3, 355200, Note_off_c, 2, 38, 95
3, 355200, Note_on_c, 2, 38, 95
3, 356160, Note_off_c, 2, 38, 95
3, 356160, Note_on_c, 2, 40, 95
3, 357120, Note_off_c, 2, 40, 95
3, 357120, Note_on_c, 2, 41, 95
3, 359040, Note_off_c, 2, 41, 95
3, 359040, Note_on_c, 2, 41, 95
3, 360960, Note_off_c, 2, 41, 95
3, 360960, Note_on_c, 2, 43, 95
3, 362880, Note_off_c, 2, 43, 95
3, 362880, Note_on_c, 2, 43, 95
3, 364800, Note_off_c, 2, 43, 95
3, 364800, Note_on_c, 2, 36, 95
3, 366720, Note_off_c, 2, 36, 95
3, 366720, Note_on_c, 2, 43, 95
3, 368640, Note_off_c, 2, 43, 95
3, 368640, Note_on_c, 2, 36, 95
3, 370560, Note_off_c, 2, 36, 95
3, 370560, Note_on_c, 2, 36, 95
3, 371520, Note_off_c, 2, 36, 95
3, 371520, Note_on_c, 2, 38, 95
3, 372480, Note_off_c, 2, 38, 95
3, 372480, Note_on_c, 2, 43, 95
3, 374400, Note_off_c, 2, 43, 95
3, 374400, Note_on_c, 2, 38, 95
3, 376320, Note_off_c, 2, 38, 95
3, 376320, Note_on_c, 2, 43, 95
3, 378240, Note_off_c, 2, 43, 95
3, 378240, Note_on_c, 2, 43, 95
3, 379200, Note_off_c, 2, 43, 95
3, 379200, Note_on_c, 2, 44, 95
3, 380160, Note_off_c, 2, 44, 95
3, 380160, Note_on_c, 2, 45, 95
3, 382080, Note_off_c, 2, 45, 95
3, 382080, Note_on_c, 2, 40, 95
3, 384000, Note_off_c, 2, 40, 95
3, 384000, Note_on_c, 2, 33, 95
3, 385920, Note_off_c, 2, 33, 95
3, 385920, Note_on_c, 2, 40, 95
3, 387840, Note_off_c, 2, 40, 95
3, 387840, Note_on_c, 2, 36, 95
3, 389760, Note_off_c, 2, 36, 95
3, 389760, Note_on_c, 2, 36, 95
3, 391680, Note_off_c, 2, 36, 95
3, 391680, Note_on_c, 2, 38, 95
3, 393600, Note_off_c, 2, 38, 95
3, 393600, Note_on_c, 2, 38, 95
3, 395520, Note_off_c, 2, 38, 95
3, 395520, Note_on_c, 2, 43, 95
3, 397440, Note_off_c, 2, 43, 95
3, 397440, Note_on_c, 2, 35, 95
3, 399360, Note_off_c, 2, 35, 95
3, 399360, Note_on_c, 2, 36, 95
3, 401280, Note_off_c, 2, 36, 95
3, 401280, Note_on_c, 2, 38, 95
3, 403200, Note_off_c, 2, 38, 95
3, 403200, Note_on_c, 2, 43, 95
3, 405120, Note_off_c, 2, 43, 95
3, 405120, Note_on_c, 2, 38, 95
3, 407040, Note_off_c, 2, 38, 95
3, 407040, Note_on_c, 2, 31, 95
3, 408960, Note_off_c, 2, 31, 95
3, 408960, Note_on_c, 2, 31, 95
3, 409920, Note_off_c, 2, 31, 95
3, 409920, Note_on_c, 2, 32, 95
3, 410880, Note_off_c, 2, 32, 95
3, 410880, Note_on_c, 2, 33, 95
3, 412800, Note_off_c, 2, 33, 95
3, 412800, Note_on_c, 2, 40, 95
3, 414720, Note_off_c, 2, 40, 95
3, 414720, Note_on_c, 2, 33, 95
3, 416640, Note_off_c, 2, 33, 95
3, 416640, Note_on_c, 2, 40, 95
3, 418560, Note_off_c, 2, 40, 95
3, 418560, Note_on_c, 2, 36, 95
3, 420480, Note_off_c, 2, 36, 95
3, 420480, Note_on_c, 2, 36, 95
3, 422400, Note_off_c, 2, 36, 95
3, 422400, Note_on_c, 2, 38, 95
3, 424320, Note_off_c, 2, 38, 95
3, 424320, Note_on_c, 2, 38, 95
3, 426240, Note_off_c, 2, 38, 95
3, 426240, Note_on_c, 2, 43, 95
3, 428160, Note_off_c, 2, 43, 95
3, 428160, Note_on_c, 2, 38, 95
3, 430080, Note_off_c, 2, 38, 95
3, 430080, Note_on_c, 2, 43, 95
3, 432000, Note_off_c, 2, 43, 95
3, 432000, Note_on_c, 2, 45, 95
3, 432960, Note_off_c, 2, 45, 95
3, 432960, Note_on_c, 2, 46, 95
3, 433920, Note_off_c, 2, 46, 95
3, 433920, Note_on_c, 2, 47, 95
3, 435840, Note_off_c, 2, 47, 95
3, 435840, Note_on_c, 2, 42, 95
3, 437760, Note_off_c, 2, 42, 95
3, 437760, Note_on_c, 2, 35, 95
3, 439680, Note_off_c, 2, 35, 95
3, 439680, Note_on_c, 2, 35, 95
3, 441600, Note_off_c, 2, 35, 95
3, 441600, Note_on_c, 2, 40, 95
3, 443520, Note_off_c, 2, 40, 95
3, 443520, Note_on_c, 2, 47, 95
3, 445440, Note_off_c, 2, 47, 95
3, 445440, Note_on_c, 2, 40, 95
3, 447360, Note_off_c, 2, 40, 95
3, 447360, Note_on_c, 2, 47, 95
3, 449280, Note_off_c, 2, 47, 95
3, 449280, Note_on_c, 2, 45, 95
3, 451200, Note_off_c, 2, 45, 95
3, 451200, Note_on_c, 2, 40, 95
3, 453120, Note_off_c, 2, 40, 95
3, 453120, Note_on_c, 2, 33, 95
3, 455040, Note_off_c, 2, 33, 95
3, 455040, Note_on_c, 2, 40, 95
3, 456960, Note_off_c, 2, 40, 95
3, 456960, Note_on_c, 2, 38, 95
3, 458880, Note_off_c, 2, 38, 95
3, 458880, Note_on_c, 2, 45, 95
3, 460800, Note_off_c, 2, 45, 95
3, 460800, Note_on_c, 2, 38, 95
3, 461760, Note_off_c, 2, 38, 95
3, 461760, Note_on_c, 2, 38, 95
3, 462720, Note_off_c, 2, 38, 95
3, 462720, Note_on_c, 2, 40, 95
3, 463680, Note_off_c, 2, 40, 95
3, 463680, Note_on_c, 2, 42, 95
3, 464640, Note_off_c, 2, 42, 95
3, 464640, Note_on_c, 2, 43, 95
3, 466560, Note_off_c, 2, 43, 95
3, 466560, Note_on_c, 2, 38, 95
3, 468480, Note_off_c, 2, 38, 95
3, 468480, Note_on_c, 2, 43, 95
3, 470400, Note_off_c, 2, 43, 95
3, 470400, Note_on_c, 2, 43, 95
3, 471360, Note_off_c, 2, 43, 95
3, 471360, Note_on_c, 2, 44, 95
3, 472320, Note_off_c, 2, 44, 95
3, 472320, Note_on_c, 2, 45, 95
3, 474240, Note_off_c, 2, 45, 95
3, 474240, Note_on_c, 2, 40, 95
3, 476160, Note_off_c, 2, 40, 95
3, 476160, Note_on_c, 2, 33, 95
3, 478080, Note_off_c, 2, 33, 95
3, 478080, Note_on_c, 2, 40, 95
3, 480000, Note_off_c, 2, 40, 95
3, 480000, Note_on_c, 2, 36, 95
3, 481920, Note_off_c, 2, 36, 95
3, 481920, Note_on_c, 2, 36, 95
3, 483840, Note_off_c, 2, 36, 95
3, 483840, Note_on_c, 2, 38, 95
3, 485760, Note_off_c, 2, 38, 95
3, 485760, Note_on_c, 2, 38, 95
3, 487680, Note_off_c, 2, 38, 95
3, 487680, Note_on_c, 2, 43, 95
3, 489600, Note_off_c, 2, 43, 95
3, 489600, Note_on_c, 2, 38, 95
3, 491520, Note_off_c, 2, 38, 95
3, 491520, Note_on_c, 2, 43, 95
3, 492480, Note_off_c, 2, 43, 95
3, 492480, Note_on_c, 2, 41, 95
3, 493440, Note_off_c, 2, 41, 95
3, 493440, Note_on_c, 2, 40, 95
3, 494400, Note_off_c, 2, 40, 95
3, 494400, Note_on_c, 2, 38, 95
3, 495360, Note_off_c, 2, 38, 95
3, 495360, Note_on_c, 2, 36, 95
3, 497280, Note_off_c, 2, 36, 95
3, 497280, Note_on_c, 2, 43, 95
3, 499200, Note_off_c, 2, 43, 95
3, 499200, Note_on_c, 2, 36, 95
3, 501120, Note_off_c, 2, 36, 95
3, 501120, Note_on_c, 2, 36, 95
3, 503040, Note_off_c, 2, 36, 95
3, 503040, Note_on_c, 2, 38, 95
3, 504960, Note_off_c, 2, 38, 95
3, 504960, Note_on_c, 2, 33, 95
3, 506880, Note_off_c, 2, 33, 95
3, 506880, Note_on_c, 2, 38, 95
3, 508800, Note_off_c, 2, 38, 95
3, 508800, Note_on_c, 2, 38, 95
3, 509760, Note_off_c, 2, 38, 95
3, 509760, Note_on_c, 2, 40, 95
3, 510720, Note_off_c, 2, 40, 95
3, 510720, Note_on_c, 2, 41, 95
3, 512640, Note_off_c, 2, 41, 95
3, 512640, Note_on_c, 2, 41, 95
3, 514560, Note_off_c, 2, 41, 95
3, 514560, Note_on_c, 2, 43, 95
3, 516480, Note_off_c, 2, 43, 95
3, 516480, Note_on_c, 2, 43, 95
3, 518400, Note_off_c, 2, 43, 95
3, 518400, Note_on_c, 2, 36, 95
3, 520320, Note_off_c, 2, 36, 95
3, 520320, Note_on_c, 2, 40, 95
3, 522240, Note_off_c, 2, 40, 95
3, 522240, Note_on_c, 2, 41, 95
3, 524160, Note_off_c, 2, 41, 95
3, 524160, Note_on_c, 2, 43, 95
3, 526080, Note_off_c, 2, 43, 95
3, 526080, Note_on_c, 2, 36, 95
3, 528000, Note_off_c, 2, 36, 95
3, 528000, Note_on_c, 2, 43, 95
3, 529920, Note_off_c, 2, 43, 95
3, 529920, Note_on_c, 2, 36, 95
3, 531840, Note_off_c, 2, 36, 95
3, 531840, Note_on_c, 2, 36, 95
3, 533760, Note_off_c, 2, 36, 95
3, 533760, Note_on_c, 2, 38, 95
3, 535680, Note_off_c, 2, 38, 95
3, 535680, Note_on_c, 2, 33, 95
3, 537600, Note_off_c, 2, 33, 95
3, 537600, Note_on_c, 2, 38, 95
3, 539520, Note_off_c, 2, 38, 95
3, 539520, Note_on_c, 2, 38, 95
3, 540480, Note_off_c, 2, 38, 95
3, 540480, Note_on_c, 2, 40, 95
3, 541440, Note_off_c, 2, 40, 95
3, 541440, Note_on_c, 2, 41, 95
3, 543360, Note_off_c, 2, 41, 95
3, 543360, Note_on_c, 2, 41, 95
3, 545280, Note_off_c, 2, 41, 95
3, 545280, Note_on_c, 2, 43, 95
3, 547200, Note_off_c, 2, 43, 95
3, 547200, Note_on_c, 2, 43, 95
3, 549120, Note_off_c, 2, 43, 95
3, 549120, Note_on_c, 2, 36, 95
3, 551040, Note_off_c, 2, 36, 95
3, 551040, Note_on_c, 2, 43, 95
3, 552960, Note_off_c, 2, 43, 95
3, 552960, Note_on_c, 2, 36, 95
3, 554880, Note_off_c, 2, 36, 95
3, 554880, Note_on_c, 2, 38, 95
3, 555840, Note_off_c, 2, 38, 95
3, 555840, Note_on_c, 2, 39, 95
3, 556800, Note_off_c, 2, 39, 95
3, 556800, Note_on_c, 2, 40, 95
3, 558720, Note_off_c, 2, 40, 95
3, 558720, Note_on_c, 2, 47, 95
3, 560640, Note_off_c, 2, 47, 95
3, 560640, Note_on_c, 2, 40, 95
3, 562560, Note_off_c, 2, 40, 95
3, 562560, Note_on_c, 2, 47, 95
3, 564480, Note_off_c, 2, 47, 95
3, 564480, Note_on_c, 2, 33, 95
3, 566400, Note_off_c, 2, 33, 95
3, 566400, Note_on_c, 2, 40, 95
3, 568320, Note_off_c, 2, 40, 95
3, 568320, Note_on_c, 2, 45, 95
3, 570240, Note_off_c, 2, 45, 95
3, 570240, Note_on_c, 2, 45, 95
3, 572160, Note_off_c, 2, 45, 95
3, 572160, Note_on_c, 2, 38, 95
3, 574080, Note_off_c, 2, 38, 95
3, 574080, Note_on_c, 2, 45, 95
3, 576000, Note_off_c, 2, 45, 95
3, 576000, Note_on_c, 2, 38, 95
3, 577920, Note_off_c, 2, 38, 95
3, 577920, Note_on_c, 2, 45, 95
3, 579840, Note_off_c, 2, 45, 95
3, 579840, Note_on_c, 2, 43, 95
3, 581760, Note_off_c, 2, 43, 95
3, 581760, Note_on_c, 2, 38, 95
3, 583680, Note_off_c, 2, 38, 95
3, 583680, Note_on_c, 2, 43, 95
3, 584640, Note_off_c, 2, 43, 95
3, 584640, Note_on_c, 2, 43, 95
3, 585600, Note_off_c, 2, 43, 95
3, 585600, Note_on_c, 2, 45, 95
3, 586560, Note_off_c, 2, 45, 95
3, 586560, Note_on_c, 2, 47, 95
3, 587520, Note_off_c, 2, 47, 95
3, 587520, Note_on_c, 2, 48, 95
3, 589440, Note_off_c, 2, 48, 95
3, 589440, Note_on_c, 2, 47, 95
3, 591360, Note_off_c, 2, 47, 95
3, 591360, Note_on_c, 2, 45, 95
3, 593280, Note_off_c, 2, 45, 95
3, 593280, Note_on_c, 2, 43, 95
3, 595200, Note_off_c, 2, 43, 95
3, 595200, Note_on_c, 2, 38, 95
3, 597120, Note_off_c, 2, 38, 95
3, 597120, Note_on_c, 2, 33, 95
3, 599040, Note_off_c, 2, 33, 95
3, 599040, Note_on_c, 2, 38, 95
3, 600960, Note_off_c, 2, 38, 95
3, 600960, Note_on_c, 2, 38, 95
3, 601920, Note_off_c, 2, 38, 95
3, 601920, Note_on_c, 2, 40, 95
3, 602880, Note_off_c, 2, 40, 95
3, 602880, Note_on_c, 2, 41, 95
3, 604800, Note_off_c, 2, 41, 95
3, 604800, Note_on_c, 2, 41, 95
3, 606720, Note_off_c, 2, 41, 95
3, 606720, Note_on_c, 2, 43, 95
3, 608640, Note_off_c, 2, 43, 95
3, 608640, Note_on_c, 2, 43, 95
3, 610560, Note_off_c, 2, 43, 95
3, 610560, Note_on_c, 2, 48, 95
3, 612480, Note_off_c, 2, 48, 95
3, 624000, Note_on_c, 2, 36, 95
3, 624960, Note_off_c, 2, 36, 95
3, 624960, Note_on_c, 2, 37, 95
3, 625920, Note_off_c, 2, 37, 95
3, 625920, Note_on_c, 2, 38, 95
3, 627840, Note_off_c, 2, 38, 95
3, 627840, Note_on_c, 2, 38, 95
3, 629760, Note_off_c, 2, 38, 95
3, 629760, Note_on_c, 2, 43, 95
3, 631680, Note_off_c, 2, 43, 95
3, 631680, Note_on_c, 2, 43, 95
3, 633600, Note_off_c, 2, 43, 95
3, 633600, Note_on_c, 2, 36, 95
3, 635520, Note_off_c, 2, 36, 95
3, 645120, Note_on_c, 2, 36, 95
3, 647040, Note_off_c, 2, 36, 95
3, 647040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 79
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 4800, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 95
4, 6720, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 95
4, 8640, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 95
4, 10560, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 95
4, 12480, Note_on_c, 9, 42, 95
4, 13440, Note_off_c, 9, 42, 95
4, 14400, Note_on_c, 9, 42, 95
4, 15360, Note_off_c, 9, 42, 95
4, 16320, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 95
4, 18240, Note_on_c, 9, 42, 95
4, 19200, Note_off_c, 9, 42, 95
4, 20160, Note_on_c, 9, 42, 95
4, 21120, Note_off_c, 9, 42, 95
4, 22080, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 95
4, 24000, Note_on_c, 9, 42, 95
4, 24960, Note_off_c, 9, 42, 95
4, 25920, Note_on_c, 9, 42, 95
4, 26880, Note_off_c, 9, 42, 95
4, 27840, Note_on_c, 9, 42, 95
4, 28800, Note_off_c, 9, 42, 95
4, 29760, Note_on_c, 9, 42, 95
4, 30720, Note_off_c, 9, 42, 95
4, 31680, Note_on_c, 9, 42, 95
4, 32640, Note_off_c, 9, 42, 95
4, 33600, Note_on_c, 9, 42, 95
4, 34560, Note_off_c, 9, 42, 95
4, 35520, Note_on_c, 9, 42, 95
4, 36480, Note_off_c, 9, 42, 95
4, 37440, Note_on_c, 9, 42, 95
4, 38400, Note_off_c, 9, 42, 95
4, 39360, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 95
4, 41280, Note_on_c, 9, 42, 95
4, 42240, Note_off_c, 9, 42, 95
4, 43200, Note_on_c, 9, 42, 95
4, 44160, Note_off_c, 9, 42, 95
4, 45120, Note_on_c, 9, 42, 95
4, 46080, Note_off_c, 9, 42, 95
4, 47040, Note_on_c, 9, 42, 95
4, 48000, Note_off_c, 9, 42, 95
4, 48960, Note_on_c, 9, 42, 95
4, 49920, Note_off_c, 9, 42, 95
4, 50880, Note_on_c, 9, 42, 95
4, 51840, Note_off_c, 9, 42, 95
4, 52800, Note_on_c, 9, 42, 95
4, 53760, Note_off_c, 9, 42, 95
4, 54720, Note_on_c, 9, 42, 95
4, 55680, Note_off_c, 9, 42, 95
4, 56640, Note_on_c, 9, 42, 95
4, 57600, Note_off_c, 9, 42, 95
4, 58560, Note_on_c, 9, 42, 95
4, 59520, Note_off_c, 9, 42, 95
4, 60480, Note_on_c, 9, 42, 95
4, 61440, Note_off_c, 9, 42, 95
4, 62400, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 95
4, 64320, Note_on_c, 9, 42, 95
4, 65280, Note_off_c, 9, 42, 95
4, 66240, Note_on_c, 9, 42, 95
4, 67200, Note_off_c, 9, 42, 95
4, 68160, Note_on_c, 9, 42, 95
4, 69120, Note_off_c, 9, 42, 95
4, 70080, Note_on_c, 9, 42, 95
4, 71040, Note_off_c, 9, 42, 95
4, 72000, Note_on_c, 9, 42, 95
4, 72960, Note_off_c, 9, 42, 95
4, 73920, Note_on_c, 9, 42, 95
4, 74880, Note_off_c, 9, 42, 95
4, 75840, Note_on_c, 9, 42, 95
4, 76800, Note_off_c, 9, 42, 95
4, 77760, Note_on_c, 9, 42, 95
4, 78720, Note_off_c, 9, 42, 95
4, 79680, Note_on_c, 9, 42, 95
4, 80640, Note_off_c, 9, 42, 95
4, 81600, Note_on_c, 9, 42, 95
4, 82560, Note_off_c, 9, 42, 95
4, 83520, Note_on_c, 9, 42, 95
4, 84480, Note_off_c, 9, 42, 95
4, 85440, Note_on_c, 9, 42, 95
4, 86400, Note_off_c, 9, 42, 95
4, 87360, Note_on_c, 9, 42, 95
4, 88320, Note_off_c, 9, 42, 95
4, 89280, Note_on_c, 9, 42, 95
4, 90240, Note_off_c, 9, 42, 95
4, 91200, Note_on_c, 9, 42, 95
4, 92160, Note_off_c, 9, 42, 95
4, 93120, Note_on_c, 9, 42, 95
4, 94080, Note_off_c, 9, 42, 95
4, 95040, Note_on_c, 9, 42, 95
4, 96000, Note_off_c, 9, 42, 95
4, 96960, Note_on_c, 9, 42, 95
4, 97920, Note_off_c, 9, 42, 95
4, 98880, Note_on_c, 9, 42, 95
4, 99840, Note_off_c, 9, 42, 95
4, 100800, Note_on_c, 9, 42, 95
4, 101760, Note_off_c, 9, 42, 95
4, 102720, Note_on_c, 9, 42, 95
4, 103680, Note_off_c, 9, 42, 95
4, 104640, Note_on_c, 9, 42, 95
4, 105600, Note_off_c, 9, 42, 95
4, 106560, Note_on_c, 9, 42, 95
4, 107520, Note_off_c, 9, 42, 95
4, 108480, Note_on_c, 9, 42, 95
4, 109440, Note_off_c, 9, 42, 95
4, 110400, Note_on_c, 9, 42, 95
4, 111360, Note_off_c, 9, 42, 95
4, 112320, Note_on_c, 9, 42, 95
4, 113280, Note_off_c, 9, 42, 95
4, 114240, Note_on_c, 9, 42, 95
4, 115200, Note_off_c, 9, 42, 95
4, 116160, Note_on_c, 9, 42, 95
4, 117120, Note_off_c, 9, 42, 95
4, 118080, Note_on_c, 9, 42, 95
4, 119040, Note_off_c, 9, 42, 95
4, 120000, Note_on_c, 9, 42, 95
4, 120960, Note_off_c, 9, 42, 95
4, 121920, Note_on_c, 9, 42, 95
4, 122880, Note_off_c, 9, 42, 95
4, 123840, Note_on_c, 9, 40, 95
4, 124320, Note_off_c, 9, 40, 95
4, 124320, Note_on_c, 9, 40, 95
4, 124800, Note_off_c, 9, 40, 95
4, 124800, Note_on_c, 9, 40, 95
4, 125280, Note_off_c, 9, 40, 95
4, 125280, Note_on_c, 9, 40, 95
4, 125760, Note_off_c, 9, 40, 95
4, 125760, Note_on_c, 9, 40, 95
4, 126240, Note_off_c, 9, 40, 95
4, 126240, Note_on_c, 9, 40, 95
