5, 12450, Note_on_c, 2, 64, 104
5, 12462, Note_on_c, 2, 64, 0
5, 12465, Note_on_c, 2, 63, 104
5, 12477, Note_on_c, 2, 63, 0
5, 12480, Note_on_c, 2, 62, 104
5, 12520, Note_on_c, 2, 62, 0
5, 12520, Note_on_c, 2, 59, 104
5, 12540, Note_on_c, 2, 60, 104
5, 12544, Note_on_c, 2, 59, 0
5, 12564, Note_on_c, 2, 60, 0
5, 12580, Note_on_c, 2, 53, 104
5, 12604, Note_on_c, 2, 53, 0
5, 12640, Note_on_c, 2, 63, 104
5, 12660, Note_on_c, 2, 60, 104
5, 12664, Note_on_c, 2, 63, 0
5, 12684, Note_on_c, 2, 60, 0
5, 12700, Note_on_c, 2, 66, 104
5, 12754, Note_on_c, 2, 66, 0
5, 12760, Note_on_c, 2, 75, 104
5, 12780, Note_on_c, 2, 66, 104
5, 12784, Note_on_c, 2, 75, 0
5, 12840, Note_on_c, 2, 66, 0
5, 12840, Note_on_c, 2, 65, 104
5, 12900, Note_on_c, 2, 65, 0
5, 12900, Note_on_c, 2, 63, 104
5, 12948, Note_on_c, 2, 63, 0
5, 12960, Note_on_c, 2, 60, 104
5, 13000, Note_on_c, 2, 60, 0
5, 13060, Note_on_c, 2, 60, 104
5, 13084, Note_on_c, 2, 60, 0
5, 13120, Note_on_c, 2, 58, 104
5, 13140, Note_on_c, 2, 60, 104
5, 13144, Note_on_c, 2, 58, 0
5, 13180, Note_on_c, 2, 60, 0
5, 13180, Note_on_c, 2, 63, 104
5, 13200, Note_on_c, 2, 63, 0
5, 13200, Note_on_c, 2, 66, 104
5, 13230, Note_on_c, 2, 66, 0
5, 13240, Note_on_c, 2, 75, 104
5, 13260, Note_on_c, 2, 66, 104
5, 13264, Note_on_c, 2, 75, 0
5, 13308, Note_on_c, 2, 66, 0
5, 13320, Note_on_c, 2, 65, 104
5, 13368, Note_on_c, 2, 65, 0
5, 13380, Note_on_c, 2, 63, 104
5, 13428, Note_on_c, 2, 63, 0
5, 13500, Note_on_c, 2, 60, 104
5, 13538, Note_on_c, 2, 60, 0
5, 13600, Note_on_c, 2, 58, 104
5, 13620, Note_on_c, 2, 60, 104
5, 13624, Note_on_c, 2, 58, 0
5, 13660, Note_on_c, 2, 60, 0
5, 13660, Note_on_c, 2, 63, 104
5, 13680, Note_on_c, 2, 66, 104
5, 13684, Note_on_c, 2, 63, 0
5, 13710, Note_on_c, 2, 66, 0
5, 13720, Note_on_c, 2, 75, 104
5, 13740, Note_on_c, 2, 66, 104
5, 13744, Note_on_c, 2, 75, 0
5, 13800, Note_on_c, 2, 66, 0
5, 13800, Note_on_c, 2, 65, 104
5, 13848, Note_on_c, 2, 65, 0
5, 13860, Note_on_c, 2, 63, 104
5, 13908, Note_on_c, 2, 63, 0
5, 13920, Note_on_c, 2, 60, 104
5, 13965, Note_on_c, 2, 60, 0
5, 14020, Note_on_c, 2, 60, 104
5, 14044, Note_on_c, 2, 60, 0
5, 14080, Note_on_c, 2, 58, 104
5, 14100, Note_on_c, 2, 60, 104
5, 14104, Note_on_c, 2, 58, 0
5, 14140, Note_on_c, 2, 60, 0
5, 14140, Note_on_c, 2, 63, 104
5, 14160, Note_on_c, 2, 66, 104
5, 14164, Note_on_c, 2, 63, 0
5, 14190, Note_on_c, 2, 66, 0
5, 14200, Note_on_c, 2, 75, 104
5, 14220, Note_on_c, 2, 66, 104
5, 14224, Note_on_c, 2, 75, 0
5, 14280, Note_on_c, 2, 66, 0
5, 14280, Note_on_c, 2, 65, 104
5, 14328, Note_on_c, 2, 65, 0
5, 14340, Note_on_c, 2, 63, 104
5, 14388, Note_on_c, 2, 63, 0
5, 14460, Note_on_c, 2, 59, 104
5, 14460, Note_on_c, 2, 55, 104
5, 14460, Note_on_c, 2, 70, 104
5, 14460, Note_on_c, 2, 65, 104
5, 14748, Note_on_c, 2, 65, 0
5, 14748, Note_on_c, 2, 59, 0
5, 14748, Note_on_c, 2, 55, 0
5, 14748, Note_on_c, 2, 70, 0
5, 14880, Note_on_c, 2, 62, 91
5, 14880, Note_on_c, 2, 63, 91
5, 14880, Note_on_c, 2, 70, 91
5, 15840, Note_on_c, 2, 70, 0
5, 15840, Note_on_c, 2, 63, 0
5, 15840, Note_on_c, 2, 62, 0
5, 15840, Note_on_c, 2, 60, 91
5, 15840, Note_on_c, 2, 63, 91
5, 15840, Note_on_c, 2, 68, 91
5, 16318, Note_on_c, 2, 68, 91
5, 16319, Note_on_c, 2, 71, 91
5, 16320, Note_on_c, 2, 68, 0
5, 16320, Note_on_c, 2, 60, 0
5, 16320, Note_on_c, 2, 63, 0
5, 16320, Note_on_c, 2, 65, 91
5, 16798, Note_on_c, 2, 68, 0
5, 16799, Note_on_c, 2, 71, 0
5, 16800, Note_on_c, 2, 65, 0
5, 16800, Note_on_c, 2, 66, 91
5, 16801, Note_on_c, 2, 60, 91
5, 16802, Note_on_c, 2, 56, 91
5, 17280, Note_on_c, 2, 66, 0
5, 17280, Note_on_c, 2, 62, 91
5, 17281, Note_on_c, 2, 60, 0
5, 17281, Note_on_c, 2, 59, 91
5, 17282, Note_on_c, 2, 56, 0
5, 17282, Note_on_c, 2, 65, 91
5, 17760, Note_on_c, 2, 62, 0
5, 17761, Note_on_c, 2, 59, 0
5, 17762, Note_on_c, 2, 65, 0
5, 17762, End_track
0, 0, End_of_file
