2, 378480, Note_off_c, 0, 50, 127
2, 378480, Note_on_c, 0, 47, 127
2, 378720, Note_off_c, 0, 47, 127
2, 378720, Note_on_c, 1, 59, 127
2, 378840, Pitch_bend_c, 1, 7552
2, 378960, Pitch_bend_c, 1, 6784
2, 378960, Pitch_bend_c, 1, 8192
2, 378960, Note_off_c, 1, 59, 127
2, 378960, Note_on_c, 1, 57, 127
2, 379120, Pitch_bend_c, 1, 8192
2, 379280, Pitch_bend_c, 1, 8320
2, 379440, Pitch_bend_c, 1, 8192
2, 379600, Pitch_bend_c, 1, 8320
2, 379760, Pitch_bend_c, 1, 8192
2, 379920, Pitch_bend_c, 1, 8320
2, 380080, Pitch_bend_c, 1, 8192
2, 380160, Pitch_bend_c, 1, 8320
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_off_c, 1, 57, 127
2, 380160, Note_on_c, 0, 40, 127
2, 380400, Note_off_c, 0, 40, 127
2, 380400, Note_on_c, 0, 43, 127
2, 380640, Note_off_c, 0, 43, 127
2, 380640, Note_on_c, 0, 47, 127
2, 380880, Note_off_c, 0, 47, 127
2, 380880, Note_on_c, 0, 50, 127
2, 381600, Note_off_c, 0, 50, 127
2, 381600, Note_on_c, 0, 50, 127
2, 381840, Note_off_c, 0, 50, 127
2, 381840, Note_on_c, 0, 47, 127
2, 382080, Note_off_c, 0, 47, 127
2, 382080, Note_on_c, 0, 50, 127
2, 382320, Note_off_c, 0, 50, 127
2, 382320, Note_on_c, 0, 47, 127
2, 382560, Note_off_c, 0, 47, 127
2, 382560, Note_on_c, 1, 59, 127
2, 382680, Pitch_bend_c, 1, 7552
2, 382800, Pitch_bend_c, 1, 6784
2, 382800, Pitch_bend_c, 1, 8192
2, 382800, Note_off_c, 1, 59, 127
2, 382800, Note_on_c, 1, 57, 127
2, 382960, Pitch_bend_c, 1, 8192
2, 383120, Pitch_bend_c, 1, 8320
2, 383280, Pitch_bend_c, 1, 8192
2, 383440, Pitch_bend_c, 1, 8320
2, 383600, Pitch_bend_c, 1, 8192
2, 383760, Pitch_bend_c, 1, 8320
2, 383920, Pitch_bend_c, 1, 8192
2, 384000, Pitch_bend_c, 1, 8320
2, 384000, Pitch_bend_c, 1, 8192
2, 384000, Note_off_c, 1, 57, 127
2, 384000, Note_on_c, 0, 40, 127
2, 384240, Note_off_c, 0, 40, 127
2, 384240, Note_on_c, 0, 43, 127
2, 384480, Note_off_c, 0, 43, 127
2, 384480, Note_on_c, 0, 47, 127
2, 384720, Note_off_c, 0, 47, 127
2, 384720, Note_on_c, 0, 50, 127
2, 385440, Note_off_c, 0, 50, 127
2, 385440, Note_on_c, 0, 50, 127
2, 385680, Note_off_c, 0, 50, 127
2, 385680, Note_on_c, 0, 47, 127
2, 385920, Note_off_c, 0, 47, 127
2, 385920, Note_on_c, 0, 50, 127
2, 386160, Note_off_c, 0, 50, 127
2, 386160, Note_on_c, 0, 47, 127
2, 386400, Note_off_c, 0, 47, 127
2, 386400, Note_on_c, 1, 59, 127
2, 386520, Pitch_bend_c, 1, 7552
2, 386640, Pitch_bend_c, 1, 6784
2, 386640, Pitch_bend_c, 1, 8192
2, 386640, Note_off_c, 1, 59, 127
2, 386640, Note_on_c, 1, 57, 127
2, 386800, Pitch_bend_c, 1, 8192
2, 386960, Pitch_bend_c, 1, 8320
2, 387120, Pitch_bend_c, 1, 8192
2, 387280, Pitch_bend_c, 1, 8320
2, 387440, Pitch_bend_c, 1, 8192
2, 387600, Pitch_bend_c, 1, 8320
2, 387760, Pitch_bend_c, 1, 8192
2, 387840, Pitch_bend_c, 1, 8320
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_off_c, 1, 57, 127
2, 387840, Note_on_c, 0, 40, 127
2, 388080, Note_off_c, 0, 40, 127
2, 388080, Note_on_c, 0, 43, 127
2, 388320, Note_off_c, 0, 43, 127
2, 388320, Note_on_c, 0, 47, 127
2, 388560, Note_off_c, 0, 47, 127
2, 388560, Note_on_c, 0, 50, 127
2, 389280, Note_off_c, 0, 50, 127
2, 389280, Note_on_c, 0, 50, 127
2, 389520, Note_off_c, 0, 50, 127
2, 389520, Note_on_c, 0, 47, 127
2, 389760, Note_off_c, 0, 47, 127
2, 389760, Note_on_c, 0, 50, 127
2, 390000, Note_off_c, 0, 50, 127
2, 390000, Note_on_c, 0, 47, 127
2, 390240, Note_off_c, 0, 47, 127
2, 390240, Note_on_c, 1, 59, 127
2, 390360, Pitch_bend_c, 1, 7552
2, 390480, Pitch_bend_c, 1, 6784
2, 390480, Pitch_bend_c, 1, 8192
2, 390480, Note_off_c, 1, 59, 127
2, 390480, Note_on_c, 1, 57, 127
2, 390640, Pitch_bend_c, 1, 8192
2, 390800, Pitch_bend_c, 1, 8320
2, 390960, Pitch_bend_c, 1, 8192
2, 391120, Pitch_bend_c, 1, 8320
2, 391280, Pitch_bend_c, 1, 8192
2, 391440, Pitch_bend_c, 1, 8320
2, 391600, Pitch_bend_c, 1, 8192
2, 391680, Pitch_bend_c, 1, 8320
2, 391680, Pitch_bend_c, 1, 8192
2, 391680, Note_off_c, 1, 57, 127
2, 391680, Note_on_c, 0, 40, 127
2, 391920, Note_off_c, 0, 40, 127
2, 391920, Note_on_c, 0, 43, 127
2, 392160, Note_off_c, 0, 43, 127
2, 392160, Note_on_c, 0, 47, 127
2, 392400, Note_off_c, 0, 47, 127
2, 392400, Note_on_c, 0, 50, 127
2, 393120, Note_off_c, 0, 50, 127
2, 393120, Note_on_c, 0, 50, 127
2, 393360, Note_off_c, 0, 50, 127
2, 393360, Note_on_c, 0, 47, 127
2, 393600, Note_off_c, 0, 47, 127
2, 393600, Note_on_c, 0, 50, 127
2, 393840, Note_off_c, 0, 50, 127
2, 393840, Note_on_c, 0, 47, 127
2, 394080, Note_off_c, 0, 47, 127
2, 394080, Note_on_c, 1, 59, 127
2, 394200, Pitch_bend_c, 1, 7552
2, 394320, Pitch_bend_c, 1, 6784
2, 394320, Pitch_bend_c, 1, 8192
2, 394320, Note_off_c, 1, 59, 127
2, 394320, Note_on_c, 1, 57, 127
2, 394480, Pitch_bend_c, 1, 8192
2, 394640, Pitch_bend_c, 1, 8320
2, 394800, Pitch_bend_c, 1, 8192
2, 394960, Pitch_bend_c, 1, 8320
2, 395120, Pitch_bend_c, 1, 8192
2, 395280, Pitch_bend_c, 1, 8320
2, 395440, Pitch_bend_c, 1, 8192
2, 395520, Pitch_bend_c, 1, 8320
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 57, 127
2, 395520, Note_on_c, 0, 40, 127
2, 395760, Note_off_c, 0, 40, 127
2, 395760, Note_on_c, 0, 43, 127
2, 396000, Note_off_c, 0, 43, 127
2, 396000, Note_on_c, 0, 47, 127
2, 396240, Note_off_c, 0, 47, 127
2, 396240, Note_on_c, 0, 50, 127
2, 396960, Note_off_c, 0, 50, 127
2, 396960, Note_on_c, 0, 50, 127
2, 397200, Note_off_c, 0, 50, 127
2, 397200, Note_on_c, 0, 47, 127
2, 397440, Note_off_c, 0, 47, 127
2, 397440, Note_on_c, 0, 50, 127
2, 397680, Note_off_c, 0, 50, 127
2, 397680, Note_on_c, 0, 47, 127
2, 397920, Note_off_c, 0, 47, 127
2, 397920, Note_on_c, 1, 59, 127
2, 398040, Pitch_bend_c, 1, 7552
2, 398160, Pitch_bend_c, 1, 6784
2, 398160, Pitch_bend_c, 1, 8192
2, 398160, Note_off_c, 1, 59, 127
2, 398160, Note_on_c, 1, 57, 127
2, 398320, Pitch_bend_c, 1, 8192
2, 398480, Pitch_bend_c, 1, 8320
2, 398640, Pitch_bend_c, 1, 8192
2, 398800, Pitch_bend_c, 1, 8320
2, 398960, Pitch_bend_c, 1, 8192
2, 399120, Pitch_bend_c, 1, 8320
2, 399280, Pitch_bend_c, 1, 8192
2, 399360, Pitch_bend_c, 1, 8320
2, 399360, Pitch_bend_c, 1, 8192
2, 399360, Note_off_c, 1, 57, 127
2, 399360, Note_on_c, 0, 40, 127
2, 399600, Note_off_c, 0, 40, 127
2, 399600, Note_on_c, 0, 43, 127
2, 399840, Note_off_c, 0, 43, 127
2, 399840, Note_on_c, 0, 47, 127
2, 400080, Note_off_c, 0, 47, 127
2, 400080, Note_on_c, 0, 50, 127
2, 400800, Note_off_c, 0, 50, 127
2, 400800, Note_on_c, 0, 50, 127
2, 401040, Note_off_c, 0, 50, 127
2, 401040, Note_on_c, 0, 47, 127
2, 401280, Note_off_c, 0, 47, 127
2, 401280, Note_on_c, 0, 50, 127
2, 401520, Note_off_c, 0, 50, 127
2, 401520, Note_on_c, 0, 47, 127
2, 401760, Note_off_c, 0, 47, 127
2, 401760, Note_on_c, 1, 59, 127
2, 401880, Pitch_bend_c, 1, 7552
2, 402000, Pitch_bend_c, 1, 6784
2, 402000, Pitch_bend_c, 1, 8192
2, 402000, Note_off_c, 1, 59, 127
2, 402000, Note_on_c, 1, 57, 127
2, 402160, Pitch_bend_c, 1, 8192
2, 402320, Pitch_bend_c, 1, 8320
2, 402480, Pitch_bend_c, 1, 8192
2, 402640, Pitch_bend_c, 1, 8320
2, 402800, Pitch_bend_c, 1, 8192
2, 402960, Pitch_bend_c, 1, 8320
2, 403120, Pitch_bend_c, 1, 8192
2, 403200, Pitch_bend_c, 1, 8320
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 57, 127
2, 403200, Note_on_c, 0, 40, 127
2, 404160, Note_off_c, 0, 40, 127
2, 404400, Note_on_c, 0, 47, 127
2, 404400, Note_on_c, 0, 40, 127
2, 404640, Note_off_c, 0, 47, 127
2, 404640, Note_off_c, 0, 40, 127
2, 404880, Note_on_c, 0, 47, 127
2, 404880, Note_on_c, 0, 40, 127
2, 405120, Note_off_c, 0, 47, 127
2, 405120, Note_off_c, 0, 40, 127
2, 405120, Note_on_c, 0, 40, 127
2, 405360, Note_off_c, 0, 40, 127
2, 405360, Note_on_c, 0, 40, 127
2, 405600, Note_off_c, 0, 40, 127
2, 405600, Note_on_c, 0, 62, 127
2, 405600, Note_on_c, 0, 59, 127
2, 405600, Note_on_c, 0, 55, 127
2, 406080, Note_off_c, 0, 62, 127
2, 406080, Note_off_c, 0, 59, 127
2, 406080, Note_off_c, 0, 55, 127
2, 406080, Note_on_c, 0, 64, 127
2, 406080, Note_on_c, 0, 61, 127
2, 406080, Note_on_c, 0, 57, 127
2, 406560, Note_off_c, 0, 64, 127
2, 406560, Note_off_c, 0, 61, 127
2, 406560, Note_off_c, 0, 57, 127
2, 406560, Note_on_c, 0, 59, 127
2, 406560, Note_on_c, 0, 55, 127
2, 407040, Note_off_c, 0, 59, 127
2, 407040, Note_off_c, 0, 55, 127
2, 407040, Note_on_c, 0, 40, 127
2, 408000, Note_off_c, 0, 40, 127
2, 408240, Note_on_c, 0, 47, 127
2, 408240, Note_on_c, 0, 40, 127
2, 408480, Note_off_c, 0, 47, 127
2, 408480, Note_off_c, 0, 40, 127
2, 408720, Note_on_c, 0, 47, 127
2, 408720, Note_on_c, 0, 40, 127
2, 408960, Note_off_c, 0, 47, 127
2, 408960, Note_off_c, 0, 40, 127
2, 408960, Note_on_c, 0, 40, 127
2, 409200, Note_off_c, 0, 40, 127
2, 409200, Note_on_c, 0, 40, 127
2, 409440, Note_off_c, 0, 40, 127
2, 409440, Note_on_c, 0, 62, 127
2, 409440, Note_on_c, 0, 59, 127
2, 409440, Note_on_c, 0, 55, 127
2, 409920, Note_off_c, 0, 62, 127
2, 409920, Note_off_c, 0, 59, 127
2, 409920, Note_off_c, 0, 55, 127
2, 409920, Note_on_c, 0, 64, 127
2, 409920, Note_on_c, 0, 61, 127
2, 409920, Note_on_c, 0, 57, 127
2, 410400, Note_off_c, 0, 64, 127
2, 410400, Note_off_c, 0, 61, 127
2, 410400, Note_off_c, 0, 57, 127
2, 410400, Note_on_c, 0, 59, 127
2, 410400, Note_on_c, 0, 55, 127
2, 410880, Note_off_c, 0, 59, 127
2, 410880, Note_off_c, 0, 55, 127
2, 410880, Note_on_c, 0, 40, 127
2, 411840, Note_off_c, 0, 40, 127
2, 412080, Note_on_c, 0, 47, 127
2, 412080, Note_on_c, 0, 40, 127
2, 412320, Note_off_c, 0, 47, 127
2, 412320, Note_off_c, 0, 40, 127
2, 412560, Note_on_c, 0, 47, 127
2, 412560, Note_on_c, 0, 40, 127
2, 412800, Note_off_c, 0, 47, 127
2, 412800, Note_off_c, 0, 40, 127
2, 412800, Note_on_c, 0, 40, 127
2, 413040, Note_off_c, 0, 40, 127
2, 413040, Note_on_c, 0, 40, 127
2, 413280, Note_off_c, 0, 40, 127
2, 413280, Note_on_c, 0, 62, 127
2, 413280, Note_on_c, 0, 59, 127
2, 413280, Note_on_c, 0, 55, 127
2, 413760, Note_off_c, 0, 62, 127
2, 413760, Note_off_c, 0, 59, 127
2, 413760, Note_off_c, 0, 55, 127
2, 413760, Note_on_c, 0, 64, 127
2, 413760, Note_on_c, 0, 61, 127
2, 413760, Note_on_c, 0, 57, 127
2, 414240, Note_off_c, 0, 64, 127
2, 414240, Note_off_c, 0, 61, 127
2, 414240, Note_off_c, 0, 57, 127
2, 414240, Note_on_c, 0, 59, 127
2, 414240, Note_on_c, 0, 55, 127
2, 414720, Note_off_c, 0, 59, 127
2, 414720, Note_off_c, 0, 55, 127
2, 414720, Note_on_c, 0, 40, 127
2, 415680, Note_off_c, 0, 40, 127
2, 415920, Note_on_c, 0, 47, 127
2, 415920, Note_on_c, 0, 40, 127
2, 416160, Note_off_c, 0, 47, 127
2, 416160, Note_off_c, 0, 40, 127
2, 416400, Note_on_c, 0, 47, 127
2, 416400, Note_on_c, 0, 40, 127
2, 416640, Note_off_c, 0, 47, 127
2, 416640, Note_off_c, 0, 40, 127
2, 416640, Note_on_c, 0, 40, 127
2, 416880, Note_off_c, 0, 40, 127
2, 416880, Note_on_c, 0, 40, 127
2, 417120, Note_off_c, 0, 40, 127
2, 417120, Note_on_c, 0, 62, 127
2, 417120, Note_on_c, 0, 59, 127
2, 417120, Note_on_c, 0, 55, 127
2, 417600, Note_off_c, 0, 62, 127
2, 417600, Note_off_c, 0, 59, 127
2, 417600, Note_off_c, 0, 55, 127
2, 417600, Note_on_c, 0, 64, 127
2, 417600, Note_on_c, 0, 61, 127
2, 417600, Note_on_c, 0, 57, 127
2, 418080, Note_off_c, 0, 64, 127
2, 418080, Note_off_c, 0, 61, 127
2, 418080, Note_off_c, 0, 57, 127
2, 418080, Note_on_c, 0, 59, 127
2, 418080, Note_on_c, 0, 55, 127
2, 418560, Note_off_c, 0, 59, 127
2, 418560, Note_off_c, 0, 55, 127
2, 418560, Note_on_c, 0, 52, 127
2, 418560, Note_on_c, 0, 47, 127
2, 418560, Note_on_c, 0, 40, 127
2, 419520, Note_off_c, 0, 52, 127
2, 419520, Note_off_c, 0, 47, 127
2, 419520, Note_off_c, 0, 40, 127
2, 419760, Note_on_c, 0, 52, 127
2, 419760, Note_on_c, 0, 47, 127
2, 419760, Note_on_c, 0, 40, 127
2, 420000, Note_off_c, 0, 52, 127
2, 420000, Note_off_c, 0, 47, 127
2, 420000, Note_off_c, 0, 40, 127
2, 420240, Note_on_c, 0, 52, 127
2, 420240, Note_on_c, 0, 47, 127
2, 420240, Note_on_c, 0, 40, 127
2, 420720, Note_off_c, 0, 52, 127
2, 420720, Note_off_c, 0, 47, 127
2, 420720, Note_off_c, 0, 40, 127
2, 420720, Note_on_c, 0, 52, 127
2, 420720, Note_on_c, 0, 47, 127
2, 420720, Note_on_c, 0, 40, 127
2, 420960, Note_off_c, 0, 52, 127
2, 420960, Note_off_c, 0, 47, 127
2, 420960, Note_off_c, 0, 40, 127
2, 421440, Note_on_c, 0, 40, 127
2, 421680, Note_off_c, 0, 40, 127
2, 421680, Note_on_c, 0, 43, 127
2, 421920, Note_off_c, 0, 43, 127
2, 421920, Note_on_c, 0, 52, 127
2, 422400, Note_off_c, 0, 52, 127
2, 422400, Note_on_c, 0, 52, 127
2, 422400, Note_on_c, 0, 47, 127
2, 422400, Note_on_c, 0, 40, 127
2, 423360, Note_off_c, 0, 52, 127
2, 423360, Note_off_c, 0, 47, 127
2, 423360, Note_off_c, 0, 40, 127
2, 423600, Note_on_c, 0, 52, 127
2, 423600, Note_on_c, 0, 47, 127
2, 423600, Note_on_c, 0, 40, 127
2, 423840, Note_off_c, 0, 52, 127
2, 423840, Note_off_c, 0, 47, 127
2, 423840, Note_off_c, 0, 40, 127
2, 424080, Note_on_c, 0, 52, 127
2, 424080, Note_on_c, 0, 47, 127
2, 424080, Note_on_c, 0, 40, 127
2, 424560, Note_off_c, 0, 52, 127
2, 424560, Note_off_c, 0, 47, 127
2, 424560, Note_off_c, 0, 40, 127
2, 424560, Note_on_c, 0, 52, 127
2, 424560, Note_on_c, 0, 47, 127
2, 424560, Note_on_c, 0, 40, 127
2, 424800, Note_off_c, 0, 52, 127
2, 424800, Note_off_c, 0, 47, 127
2, 424800, Note_off_c, 0, 40, 127
2, 425280, Note_on_c, 0, 40, 127
2, 425520, Note_off_c, 0, 40, 127
2, 425520, Note_on_c, 0, 43, 127
2, 425760, Note_off_c, 0, 43, 127
2, 425760, Note_on_c, 0, 52, 127
2, 426240, Note_off_c, 0, 52, 127
2, 426240, Note_on_c, 0, 52, 127
2, 426240, Note_on_c, 0, 47, 127
2, 426240, Note_on_c, 0, 40, 127
2, 427200, Note_off_c, 0, 52, 127
2, 427200, Note_off_c, 0, 47, 127
2, 427200, Note_off_c, 0, 40, 127
2, 427440, Note_on_c, 0, 52, 127
2, 427440, Note_on_c, 0, 47, 127
2, 427440, Note_on_c, 0, 40, 127
2, 427680, Note_off_c, 0, 52, 127
2, 427680, Note_off_c, 0, 47, 127
2, 427680, Note_off_c, 0, 40, 127
2, 427920, Note_on_c, 0, 52, 127
2, 427920, Note_on_c, 0, 47, 127
2, 427920, Note_on_c, 0, 40, 127
2, 428400, Note_off_c, 0, 52, 127
2, 428400, Note_off_c, 0, 47, 127
2, 428400, Note_off_c, 0, 40, 127
2, 428400, Note_on_c, 0, 52, 127
2, 428400, Note_on_c, 0, 47, 127
2, 428400, Note_on_c, 0, 40, 127
2, 428640, Note_off_c, 0, 52, 127
2, 428640, Note_off_c, 0, 47, 127
2, 428640, Note_off_c, 0, 40, 127
2, 429120, Note_on_c, 0, 40, 127
2, 429360, Note_off_c, 0, 40, 127
2, 429360, Note_on_c, 0, 43, 127
2, 429600, Note_off_c, 0, 43, 127
2, 429600, Note_on_c, 0, 52, 127
2, 430080, Note_off_c, 0, 52, 127
2, 430080, Note_on_c, 0, 52, 127
2, 430080, Note_on_c, 0, 47, 127
2, 430080, Note_on_c, 0, 40, 127
2, 431040, Note_off_c, 0, 52, 127
2, 431040, Note_off_c, 0, 47, 127
2, 431040, Note_off_c, 0, 40, 127
2, 431280, Note_on_c, 0, 52, 127
2, 431280, Note_on_c, 0, 47, 127
2, 431280, Note_on_c, 0, 40, 127
2, 431520, Note_off_c, 0, 52, 127
2, 431520, Note_off_c, 0, 47, 127
2, 431520, Note_off_c, 0, 40, 127
2, 431760, Note_on_c, 0, 52, 127
2, 431760, Note_on_c, 0, 47, 127
2, 431760, Note_on_c, 0, 40, 127
2, 432240, Note_off_c, 0, 52, 127
2, 432240, Note_off_c, 0, 47, 127
2, 432240, Note_off_c, 0, 40, 127
2, 432240, Note_on_c, 0, 52, 127
2, 432240, Note_on_c, 0, 47, 127
2, 432240, Note_on_c, 0, 40, 127
2, 432480, Note_off_c, 0, 52, 127
2, 432480, Note_off_c, 0, 47, 127
2, 432480, Note_off_c, 0, 40, 127
2, 432960, Note_on_c, 0, 40, 127
2, 433200, Note_off_c, 0, 40, 127
2, 433200, Note_on_c, 0, 43, 127
2, 433440, Note_off_c, 0, 43, 127
2, 433440, Note_on_c, 0, 52, 127
2, 433920, Note_off_c, 0, 52, 127
2, 433920, Note_on_c, 0, 52, 127
2, 433920, Note_on_c, 0, 47, 127
2, 433920, Note_on_c, 0, 40, 127
2, 434880, Note_off_c, 0, 52, 127
2, 434880, Note_off_c, 0, 47, 127
2, 434880, Note_off_c, 0, 40, 127
2, 435120, Note_on_c, 0, 52, 127
2, 435120, Note_on_c, 0, 47, 127
2, 435120, Note_on_c, 0, 40, 127
2, 435360, Note_off_c, 0, 52, 127
2, 435360, Note_off_c, 0, 47, 127
2, 435360, Note_off_c, 0, 40, 127
2, 435600, Note_on_c, 0, 52, 127
2, 435600, Note_on_c, 0, 47, 127
2, 435600, Note_on_c, 0, 40, 127
2, 436080, Note_off_c, 0, 52, 127
2, 436080, Note_off_c, 0, 47, 127
2, 436080, Note_off_c, 0, 40, 127
2, 436080, Note_on_c, 0, 52, 127
2, 436080, Note_on_c, 0, 47, 127
2, 436080, Note_on_c, 0, 40, 127
2, 436320, Note_off_c, 0, 52, 127
2, 436320, Note_off_c, 0, 47, 127
2, 436320, Note_off_c, 0, 40, 127
2, 436800, Note_on_c, 0, 40, 127
2, 437040, Note_off_c, 0, 40, 127
2, 437040, Note_on_c, 0, 43, 127
2, 437280, Note_off_c, 0, 43, 127
2, 437280, Note_on_c, 0, 52, 127
2, 437760, Note_off_c, 0, 52, 127
2, 437760, Note_on_c, 0, 52, 127
2, 437760, Note_on_c, 0, 47, 127
2, 437760, Note_on_c, 0, 40, 127
2, 438720, Note_off_c, 0, 52, 127
2, 438720, Note_off_c, 0, 47, 127
2, 438720, Note_off_c, 0, 40, 127
2, 438960, Note_on_c, 0, 52, 127
2, 438960, Note_on_c, 0, 47, 127
2, 438960, Note_on_c, 0, 40, 127
2, 439200, Note_off_c, 0, 52, 127
2, 439200, Note_off_c, 0, 47, 127
2, 439200, Note_off_c, 0, 40, 127
2, 439440, Note_on_c, 0, 52, 127
2, 439440, Note_on_c, 0, 47, 127
2, 439440, Note_on_c, 0, 40, 127
2, 439920, Note_off_c, 0, 52, 127
2, 439920, Note_off_c, 0, 47, 127
2, 439920, Note_off_c, 0, 40, 127
2, 439920, Note_on_c, 0, 52, 127
2, 439920, Note_on_c, 0, 47, 127
2, 439920, Note_on_c, 0, 40, 127
2, 440160, Note_off_c, 0, 52, 127
2, 440160, Note_off_c, 0, 47, 127
2, 440160, Note_off_c, 0, 40, 127
2, 440640, Note_on_c, 0, 40, 127
2, 440880, Note_off_c, 0, 40, 127
2, 440880, Note_on_c, 0, 43, 127
2, 441120, Note_off_c, 0, 43, 127
2, 441120, Note_on_c, 0, 52, 127
2, 441600, Note_off_c, 0, 52, 127
2, 441600, Note_on_c, 0, 52, 127
2, 441600, Note_on_c, 0, 47, 127
2, 441600, Note_on_c, 0, 40, 127
2, 442560, Note_off_c, 0, 52, 127
2, 442560, Note_off_c, 0, 47, 127
2, 442560, Note_off_c, 0, 40, 127
2, 442800, Note_on_c, 0, 52, 127
2, 442800, Note_on_c, 0, 47, 127
2, 442800, Note_on_c, 0, 40, 127
2, 443040, Note_off_c, 0, 52, 127
2, 443040, Note_off_c, 0, 47, 127
2, 443040, Note_off_c, 0, 40, 127
2, 443280, Note_on_c, 0, 52, 127
2, 443280, Note_on_c, 0, 47, 127
2, 443280, Note_on_c, 0, 40, 127
2, 443760, Note_off_c, 0, 52, 127
2, 443760, Note_off_c, 0, 47, 127
2, 443760, Note_off_c, 0, 40, 127
2, 443760, Note_on_c, 0, 52, 127
2, 443760, Note_on_c, 0, 47, 127
2, 443760, Note_on_c, 0, 40, 127
2, 444000, Note_off_c, 0, 52, 127
2, 444000, Note_off_c, 0, 47, 127
2, 444000, Note_off_c, 0, 40, 127
2, 444480, Note_on_c, 0, 40, 127
2, 444720, Note_off_c, 0, 40, 127
2, 444720, Note_on_c, 0, 43, 127
2, 444960, Note_off_c, 0, 43, 127
2, 444960, Note_on_c, 0, 52, 127
2, 445440, Note_off_c, 0, 52, 127
2, 445440, Note_on_c, 0, 52, 127
2, 445440, Note_on_c, 0, 47, 127
2, 445440, Note_on_c, 0, 40, 127
2, 446400, Note_off_c, 0, 52, 127
2, 446400, Note_off_c, 0, 47, 127
2, 446400, Note_off_c, 0, 40, 127
2, 446640, Note_on_c, 0, 52, 127
2, 446640, Note_on_c, 0, 47, 127
2, 446640, Note_on_c, 0, 40, 127
2, 446880, Note_off_c, 0, 52, 127
2, 446880, Note_off_c, 0, 47, 127
2, 446880, Note_off_c, 0, 40, 127
2, 447120, Note_on_c, 0, 52, 127
2, 447120, Note_on_c, 0, 47, 127
2, 447120, Note_on_c, 0, 40, 127
2, 447600, Note_off_c, 0, 52, 127
2, 447600, Note_off_c, 0, 47, 127
2, 447600, Note_off_c, 0, 40, 127
2, 447600, Note_on_c, 0, 52, 127
2, 447600, Note_on_c, 0, 47, 127
2, 447600, Note_on_c, 0, 40, 127
2, 447840, Note_off_c, 0, 52, 127
2, 447840, Note_off_c, 0, 47, 127
2, 447840, Note_off_c, 0, 40, 127
2, 448320, Note_on_c, 0, 40, 127
2, 448560, Note_off_c, 0, 40, 127
2, 448560, Note_on_c, 0, 43, 127
2, 448800, Note_off_c, 0, 43, 127
2, 448800, Note_on_c, 0, 52, 127
2, 449280, Note_off_c, 0, 52, 127
2, 449280, Note_on_c, 0, 52, 127
2, 449280, Note_on_c, 0, 47, 127
2, 449280, Note_on_c, 0, 40, 127
2, 450240, Note_off_c, 0, 52, 127
2, 450240, Note_off_c, 0, 47, 127
2, 450240, Note_off_c, 0, 40, 127
2, 450480, Note_on_c, 0, 52, 127
2, 450480, Note_on_c, 0, 47, 127
2, 450480, Note_on_c, 0, 40, 127
2, 450720, Note_off_c, 0, 52, 127
2, 450720, Note_off_c, 0, 47, 127
2, 450720, Note_off_c, 0, 40, 127
2, 450960, Note_on_c, 0, 52, 127
2, 450960, Note_on_c, 0, 47, 127
2, 450960, Note_on_c, 0, 40, 127
2, 451440, Note_off_c, 0, 52, 127
2, 451440, Note_off_c, 0, 47, 127
2, 451440, Note_off_c, 0, 40, 127
2, 451440, Note_on_c, 0, 52, 127
2, 451440, Note_on_c, 0, 47, 127
2, 451440, Note_on_c, 0, 40, 127
2, 451680, Note_off_c, 0, 52, 127
2, 451680, Note_off_c, 0, 47, 127
2, 451680, Note_off_c, 0, 40, 127
2, 452160, Note_on_c, 0, 40, 127
2, 452400, Note_off_c, 0, 40, 127
2, 452400, Note_on_c, 0, 43, 127
2, 452640, Note_off_c, 0, 43, 127
2, 452640, Note_on_c, 0, 52, 127
2, 453120, Note_off_c, 0, 52, 127
2, 453120, Note_on_c, 0, 52, 127
2, 453360, Note_off_c, 0, 52, 127
2, 453360, Note_on_c, 0, 55, 127
2, 453600, Note_off_c, 0, 55, 127
2, 453600, Note_on_c, 0, 59, 127
2, 453840, Note_off_c, 0, 59, 127
2, 453840, Note_on_c, 0, 62, 127
2, 454560, Note_off_c, 0, 62, 127
2, 454560, Note_on_c, 0, 62, 127
2, 454800, Note_off_c, 0, 62, 127
2, 454800, Note_on_c, 0, 59, 127
2, 455040, Note_off_c, 0, 59, 127
2, 455040, Note_on_c, 0, 62, 127
2, 455280, Note_off_c, 0, 62, 127
2, 455280, Note_on_c, 0, 59, 127
2, 455520, Note_off_c, 0, 59, 127
2, 455520, Note_on_c, 1, 71, 127
2, 455520, Note_on_c, 1, 67, 127
2, 455520, Note_on_c, 1, 62, 127
2, 455640, Pitch_bend_c, 1, 8448
2, 455640, Pitch_bend_c, 1, 8448
2, 455640, Pitch_bend_c, 1, 8448
2, 455760, Pitch_bend_c, 1, 8832
2, 455760, Pitch_bend_c, 1, 8832
2, 455760, Pitch_bend_c, 1, 8832
2, 455880, Pitch_bend_c, 1, 9216
2, 455880, Pitch_bend_c, 1, 9216
2, 455880, Pitch_bend_c, 1, 9216
2, 456000, Pitch_bend_c, 1, 9600
2, 456000, Pitch_bend_c, 1, 8192
2, 456000, Note_off_c, 1, 71, 127
