7, 98684, Note_on_c, 5, 55, 0
7, 98684, Note_on_c, 5, 53, 0
7, 98880, Note_on_c, 5, 58, 0
7, 98880, Control_c, 5, 64, 0
7, 99360, Note_on_c, 5, 58, 58
7, 99360, Note_on_c, 5, 52, 70
7, 99440, Note_on_c, 5, 58, 0
7, 99472, Note_on_c, 5, 52, 0
7, 100320, Note_on_c, 5, 55, 48
7, 100320, Note_on_c, 5, 51, 62
7, 100412, Note_on_c, 5, 51, 0
7, 100440, Note_on_c, 5, 55, 0
7, 101280, Note_on_c, 5, 57, 66
7, 101520, Note_on_c, 5, 50, 38
7, 101760, Note_on_c, 5, 50, 0
7, 101760, Note_on_c, 5, 57, 0
7, 102000, Note_on_c, 5, 53, 70
7, 102240, Control_c, 5, 64, 127
7, 102240, Note_on_c, 5, 57, 45
7, 102480, Note_on_c, 5, 60, 43
7, 102524, Note_on_c, 5, 57, 0
7, 102524, Note_on_c, 5, 53, 0
7, 102720, Note_on_c, 5, 60, 0
7, 102720, Control_c, 5, 64, 0
7, 103200, Note_on_c, 5, 60, 66
7, 103440, Note_on_c, 5, 53, 38
7, 103680, Note_on_c, 5, 53, 0
7, 103680, Note_on_c, 5, 60, 0
7, 104160, Note_on_c, 5, 58, 44
7, 104400, Note_on_c, 5, 55, 66
7, 104640, Note_on_c, 5, 55, 0
7, 104640, Note_on_c, 5, 58, 0
7, 105120, Note_on_c, 5, 58, 44
7, 105360, Note_on_c, 5, 55, 66
7, 105600, Note_on_c, 5, 55, 0
7, 105600, Note_on_c, 5, 58, 0
7, 105840, Note_on_c, 5, 53, 70
7, 106080, Control_c, 5, 64, 127
7, 106080, Note_on_c, 5, 57, 45
7, 106320, Note_on_c, 5, 60, 43
7, 106364, Note_on_c, 5, 57, 0
7, 106364, Note_on_c, 5, 53, 0
7, 106560, Note_on_c, 5, 60, 0
7, 106560, Control_c, 5, 64, 0
7, 107040, Note_on_c, 5, 60, 44
7, 107280, Note_on_c, 5, 57, 66
7, 107520, Note_on_c, 5, 57, 0
7, 107520, Note_on_c, 5, 60, 0
7, 107760, Note_on_c, 5, 53, 70
7, 108000, Control_c, 5, 64, 127
7, 108000, Note_on_c, 5, 55, 45
7, 108240, Note_on_c, 5, 58, 43
7, 108284, Note_on_c, 5, 55, 0
7, 108284, Note_on_c, 5, 53, 0
7, 108480, Note_on_c, 5, 58, 0
7, 108480, Control_c, 5, 64, 0
7, 108960, Note_on_c, 5, 58, 58
7, 108960, Note_on_c, 5, 52, 70
7, 109040, Note_on_c, 5, 58, 0
7, 109072, Note_on_c, 5, 52, 0
7, 109920, Note_on_c, 5, 60, 44
7, 110160, Note_on_c, 5, 57, 66
7, 110400, Note_on_c, 5, 57, 0
7, 110400, Note_on_c, 5, 60, 0
7, 110880, Note_on_c, 5, 60, 66
7, 111120, Note_on_c, 5, 53, 38
7, 111360, Note_on_c, 5, 53, 0
7, 111360, Note_on_c, 5, 60, 0
7, 111840, Note_on_c, 5, 58, 58
7, 111840, Note_on_c, 5, 53, 70
7, 111920, Note_on_c, 5, 58, 0
7, 111952, Note_on_c, 5, 53, 0
7, 112800, Note_on_c, 5, 58, 58
7, 112800, Note_on_c, 5, 52, 70
7, 112880, Note_on_c, 5, 58, 0
7, 112912, Note_on_c, 5, 52, 0
7, 113760, Note_on_c, 5, 57, 66
7, 114000, Note_on_c, 5, 50, 38
7, 114240, Note_on_c, 5, 50, 0
7, 114240, Note_on_c, 5, 57, 0
7, 114720, Note_on_c, 5, 55, 58
7, 114720, Note_on_c, 5, 49, 70
7, 114800, Note_on_c, 5, 55, 0
7, 114832, Note_on_c, 5, 49, 0
7, 115440, Note_on_c, 5, 50, 70
7, 115680, Control_c, 5, 64, 127
7, 115680, Note_on_c, 5, 53, 45
7, 115920, Note_on_c, 5, 57, 43
7, 115964, Note_on_c, 5, 53, 0
7, 115964, Note_on_c, 5, 50, 0
7, 116180, Note_on_c, 5, 57, 0
7, 116400, Note_on_c, 5, 50, 64
7, 116640, Note_on_c, 5, 53, 47
7, 116764, Note_on_c, 5, 50, 0
7, 116848, Note_on_c, 5, 53, 0
7, 116880, Note_on_c, 5, 57, 55
7, 117000, Note_on_c, 5, 57, 0
7, 117120, Control_c, 5, 64, 0
7, 117600, Note_on_c, 5, 58, 66
7, 117840, Note_on_c, 5, 52, 38
7, 118080, Note_on_c, 5, 55, 45
7, 118192, Note_on_c, 5, 58, 0
7, 118320, Note_on_c, 5, 58, 62
7, 119040, Note_on_c, 5, 58, 0
7, 119040, Note_on_c, 5, 55, 0
7, 119040, Note_on_c, 5, 52, 0
7, 119280, Note_on_c, 5, 52, 64
7, 119520, Control_c, 5, 64, 127
7, 119520, Note_on_c, 5, 55, 73
7, 119732, Note_on_c, 5, 55, 0
7, 119760, Note_on_c, 5, 58, 48
7, 119808, Note_on_c, 5, 52, 0
7, 119960, Note_on_c, 5, 58, 0
7, 120240, Note_on_c, 5, 52, 44
7, 120480, Note_on_c, 5, 55, 54
7, 120652, Note_on_c, 5, 55, 0
7, 120720, Note_on_c, 5, 58, 52
7, 120960, Note_on_c, 5, 58, 0
7, 120960, Note_on_c, 5, 52, 0
7, 120960, Control_c, 5, 64, 0
7, 121440, Note_on_c, 5, 58, 44
7, 121680, Note_on_c, 5, 55, 66
7, 121920, Note_on_c, 5, 55, 0
7, 121920, Note_on_c, 5, 58, 0
7, 122160, Note_on_c, 5, 52, 70
7, 122400, Control_c, 5, 64, 127
7, 122400, Note_on_c, 5, 55, 45
7, 122640, Note_on_c, 5, 58, 43
7, 122684, Note_on_c, 5, 55, 0
7, 122684, Note_on_c, 5, 52, 0
7, 122880, Note_on_c, 5, 58, 0
7, 122880, Control_c, 5, 64, 0
7, 124800, Control_c, 5, 64, 0
7, 124800, End_track
8, 0, Start_track
8, 0, Title_t, "Strings "
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 102
8, 0, Control_c, 6, 10, 127
8, 0, Control_c, 6, 121, 0
8, 40, Control_c, 6, 123, 0
8, 120, Control_c, 6, 91, 65
8, 160, Control_c, 6, 64, 0
8, 49924, Note_on_c, 6, 70, 33
8, 49928, Note_on_c, 6, 64, 38
8, 51840, Note_on_c, 6, 64, 0
8, 51840, Note_on_c, 6, 70, 0
8, 51844, Note_on_c, 6, 70, 33
8, 51848, Note_on_c, 6, 64, 38
8, 53760, Note_on_c, 6, 64, 0
8, 53760, Note_on_c, 6, 70, 0
8, 53764, Note_on_c, 6, 70, 33
8, 53768, Note_on_c, 6, 64, 38
8, 54720, Note_on_c, 6, 64, 0
8, 54720, Note_on_c, 6, 70, 0
8, 54724, Note_on_c, 6, 70, 33
8, 54728, Note_on_c, 6, 64, 38
8, 55680, Note_on_c, 6, 64, 0
8, 55680, Note_on_c, 6, 70, 0
8, 55684, Note_on_c, 6, 70, 33
8, 55688, Note_on_c, 6, 64, 38
8, 57600, Note_on_c, 6, 64, 0
8, 57600, Note_on_c, 6, 70, 0
8, 117124, Note_on_c, 6, 70, 33
8, 117128, Note_on_c, 6, 64, 38
8, 119040, Note_on_c, 6, 64, 0
8, 119040, Note_on_c, 6, 70, 0
8, 119044, Note_on_c, 6, 70, 33
8, 119048, Note_on_c, 6, 64, 38
8, 120960, Note_on_c, 6, 64, 0
8, 120960, Note_on_c, 6, 70, 0
8, 120964, Note_on_c, 6, 70, 33
8, 120968, Note_on_c, 6, 64, 38
8, 121920, Note_on_c, 6, 64, 0
8, 121920, Note_on_c, 6, 70, 0
8, 121924, Note_on_c, 6, 70, 33
8, 121928, Note_on_c, 6, 64, 38
8, 122880, Note_on_c, 6, 64, 0
8, 122880, Note_on_c, 6, 70, 0
8, 122884, Note_on_c, 6, 69, 48
8, 122888, Note_on_c, 6, 62, 53
8, 123360, Note_on_c, 6, 62, 0
8, 123360, Note_on_c, 6, 69, 0
8, 124800, Control_c, 6, 64, 0
8, 124800, End_track
9, 0, Start_track
9, 0, Title_t, "Bass    "
9, 0, Program_c, 7, 35
9, 0, Control_c, 7, 7, 97
9, 0, Control_c, 7, 10, 0
9, 0, Control_c, 7, 121, 0
9, 40, Control_c, 7, 123, 0
9, 120, Control_c, 7, 91, 65
9, 160, Control_c, 7, 64, 0
9, 3840, Note_on_c, 7, 29, 98
9, 4452, Note_on_c, 7, 29, 0
9, 4560, Note_on_c, 7, 29, 87
9, 4720, Note_on_c, 7, 29, 0
9, 4800, Note_on_c, 7, 38, 76
9, 5424, Note_on_c, 7, 38, 0
9, 5520, Note_on_c, 7, 38, 100
9, 5664, Note_on_c, 7, 38, 0
9, 5760, Note_on_c, 7, 31, 98
9, 6372, Note_on_c, 7, 31, 0
9, 6480, Note_on_c, 7, 31, 87
9, 6640, Note_on_c, 7, 31, 0
9, 6720, Note_on_c, 7, 36, 98
9, 7332, Note_on_c, 7, 36, 0
9, 7440, Note_on_c, 7, 36, 87
9, 7600, Note_on_c, 7, 36, 0
9, 7680, Note_on_c, 7, 29, 98
9, 8292, Note_on_c, 7, 29, 0
9, 8400, Note_on_c, 7, 29, 87
9, 8560, Note_on_c, 7, 29, 0
9, 8640, Note_on_c, 7, 38, 76
9, 9264, Note_on_c, 7, 38, 0
9, 9360, Note_on_c, 7, 38, 100
9, 9504, Note_on_c, 7, 38, 0
9, 9600, Note_on_c, 7, 43, 87
9, 10300, Note_on_c, 7, 43, 0
9, 10320, Note_on_c, 7, 38, 82
9, 10540, Note_on_c, 7, 38, 0
9, 10560, Note_on_c, 7, 36, 87
9, 11260, Note_on_c, 7, 36, 0
9, 11280, Note_on_c, 7, 31, 82
9, 11500, Note_on_c, 7, 31, 0
9, 11520, Note_on_c, 7, 29, 76
9, 12144, Note_on_c, 7, 29, 0
9, 12240, Note_on_c, 7, 29, 100
9, 12384, Note_on_c, 7, 29, 0
9, 12480, Note_on_c, 7, 38, 76
9, 13104, Note_on_c, 7, 38, 0
9, 13200, Note_on_c, 7, 38, 100
9, 13344, Note_on_c, 7, 38, 0
9, 13440, Note_on_c, 7, 43, 87
9, 14140, Note_on_c, 7, 43, 0
9, 14160, Note_on_c, 7, 38, 82
9, 14380, Note_on_c, 7, 38, 0
9, 14400, Note_on_c, 7, 36, 76
9, 15024, Note_on_c, 7, 36, 0
9, 15120, Note_on_c, 7, 36, 100
9, 15264, Note_on_c, 7, 36, 0
9, 15360, Note_on_c, 7, 29, 98
9, 15972, Note_on_c, 7, 29, 0
9, 16080, Note_on_c, 7, 29, 87
9, 16240, Note_on_c, 7, 29, 0
9, 16320, Note_on_c, 7, 37, 98
9, 16932, Note_on_c, 7, 37, 0
9, 17040, Note_on_c, 7, 37, 87
9, 17200, Note_on_c, 7, 37, 0
9, 17280, Note_on_c, 7, 36, 95
9, 17928, Note_on_c, 7, 36, 0
9, 18000, Note_on_c, 7, 36, 85
9, 18152, Note_on_c, 7, 36, 0
9, 18240, Note_on_c, 7, 36, 89
9, 18896, Note_on_c, 7, 36, 0
9, 18960, Note_on_c, 7, 36, 87
9, 19156, Note_on_c, 7, 36, 0
9, 19200, Note_on_c, 7, 29, 98
9, 19812, Note_on_c, 7, 29, 0
9, 19920, Note_on_c, 7, 29, 87
9, 20080, Note_on_c, 7, 29, 0
9, 20160, Note_on_c, 7, 38, 87
9, 20860, Note_on_c, 7, 38, 0
9, 20880, Note_on_c, 7, 33, 82
9, 21100, Note_on_c, 7, 33, 0
9, 21120, Note_on_c, 7, 31, 98
9, 21732, Note_on_c, 7, 31, 0
9, 21840, Note_on_c, 7, 31, 87
9, 22000, Note_on_c, 7, 31, 0
9, 22080, Note_on_c, 7, 36, 98
9, 22692, Note_on_c, 7, 36, 0
9, 22800, Note_on_c, 7, 36, 87
9, 22960, Note_on_c, 7, 36, 0
9, 23040, Note_on_c, 7, 41, 87
9, 23740, Note_on_c, 7, 41, 0
9, 23760, Note_on_c, 7, 36, 82
9, 23980, Note_on_c, 7, 36, 0
9, 24000, Note_on_c, 7, 38, 87
9, 24700, Note_on_c, 7, 38, 0
9, 24720, Note_on_c, 7, 33, 82
9, 24940, Note_on_c, 7, 33, 0
9, 24960, Note_on_c, 7, 43, 87
9, 25660, Note_on_c, 7, 43, 0
9, 25680, Note_on_c, 7, 38, 82
9, 25900, Note_on_c, 7, 38, 0
9, 25920, Note_on_c, 7, 36, 87
9, 26620, Note_on_c, 7, 36, 0
9, 26640, Note_on_c, 7, 31, 82
9, 26860, Note_on_c, 7, 31, 0
9, 26880, Note_on_c, 7, 29, 76
9, 27504, Note_on_c, 7, 29, 0
9, 27600, Note_on_c, 7, 29, 100
9, 27744, Note_on_c, 7, 29, 0
9, 27840, Note_on_c, 7, 38, 98
9, 28452, Note_on_c, 7, 38, 0
9, 28560, Note_on_c, 7, 38, 87
9, 28720, Note_on_c, 7, 38, 0
9, 28800, Note_on_c, 7, 31, 76
9, 29424, Note_on_c, 7, 31, 0
9, 29520, Note_on_c, 7, 31, 100
9, 29664, Note_on_c, 7, 31, 0
9, 29760, Note_on_c, 7, 36, 98
9, 30372, Note_on_c, 7, 36, 0
9, 30480, Note_on_c, 7, 36, 87
9, 30640, Note_on_c, 7, 36, 0
9, 30720, Note_on_c, 7, 29, 98
9, 31332, Note_on_c, 7, 29, 0
9, 31440, Note_on_c, 7, 29, 87
9, 31600, Note_on_c, 7, 29, 0
9, 31680, Note_on_c, 7, 37, 87
9, 32380, Note_on_c, 7, 37, 0
9, 32400, Note_on_c, 7, 32, 82
9, 32620, Note_on_c, 7, 32, 0
9, 32640, Note_on_c, 7, 36, 95
9, 33288, Note_on_c, 7, 36, 0
9, 33360, Note_on_c, 7, 36, 85
9, 33512, Note_on_c, 7, 36, 0
9, 33600, Note_on_c, 7, 36, 89
9, 34256, Note_on_c, 7, 36, 0
9, 34320, Note_on_c, 7, 36, 87
9, 34516, Note_on_c, 7, 36, 0
9, 34560, Note_on_c, 7, 29, 98
9, 35172, Note_on_c, 7, 29, 0
9, 35280, Note_on_c, 7, 29, 87
9, 35440, Note_on_c, 7, 29, 0
9, 35520, Note_on_c, 7, 38, 98
9, 36132, Note_on_c, 7, 38, 0
9, 36240, Note_on_c, 7, 38, 87
9, 36400, Note_on_c, 7, 38, 0
9, 36480, Note_on_c, 7, 43, 87
9, 37180, Note_on_c, 7, 43, 0
9, 37200, Note_on_c, 7, 38, 82
9, 37420, Note_on_c, 7, 38, 0
9, 37440, Note_on_c, 7, 36, 98
9, 38052, Note_on_c, 7, 36, 0
9, 38160, Note_on_c, 7, 36, 87
9, 38320, Note_on_c, 7, 36, 0
9, 38400, Note_on_c, 7, 29, 98
9, 39012, Note_on_c, 7, 29, 0
9, 39120, Note_on_c, 7, 29, 87
9, 39280, Note_on_c, 7, 29, 0
9, 39360, Note_on_c, 7, 38, 76
9, 39984, Note_on_c, 7, 38, 0
9, 40080, Note_on_c, 7, 38, 100
9, 40224, Note_on_c, 7, 38, 0
9, 40320, Note_on_c, 7, 31, 76
9, 40944, Note_on_c, 7, 31, 0
9, 41040, Note_on_c, 7, 31, 100
9, 41184, Note_on_c, 7, 31, 0
9, 41280, Note_on_c, 7, 36, 87
9, 41980, Note_on_c, 7, 36, 0
9, 42000, Note_on_c, 7, 31, 82
9, 42220, Note_on_c, 7, 31, 0
9, 42240, Note_on_c, 7, 41, 87
9, 42940, Note_on_c, 7, 41, 0
9, 42960, Note_on_c, 7, 36, 82
9, 43180, Note_on_c, 7, 36, 0
9, 43200, Note_on_c, 7, 38, 76
9, 43824, Note_on_c, 7, 38, 0
9, 43920, Note_on_c, 7, 38, 100
9, 44064, Note_on_c, 7, 38, 0
9, 44160, Note_on_c, 7, 31, 98
9, 44772, Note_on_c, 7, 31, 0
9, 44880, Note_on_c, 7, 31, 87
9, 45040, Note_on_c, 7, 31, 0
9, 45120, Note_on_c, 7, 36, 76
9, 45744, Note_on_c, 7, 36, 0
9, 45840, Note_on_c, 7, 36, 100
9, 45984, Note_on_c, 7, 36, 0
9, 46080, Note_on_c, 7, 29, 98
9, 46692, Note_on_c, 7, 29, 0
9, 46800, Note_on_c, 7, 29, 87
9, 46960, Note_on_c, 7, 29, 0
9, 47040, Note_on_c, 7, 39, 87
9, 47740, Note_on_c, 7, 39, 0
9, 47760, Note_on_c, 7, 34, 82
9, 47980, Note_on_c, 7, 34, 0
9, 48000, Note_on_c, 7, 41, 87
9, 48700, Note_on_c, 7, 41, 0
9, 48720, Note_on_c, 7, 36, 82
9, 48940, Note_on_c, 7, 36, 0
9, 48960, Note_on_c, 7, 41, 100
9, 49152, Note_on_c, 7, 41, 0
9, 49200, Note_on_c, 7, 41, 98
9, 49480, Note_on_c, 7, 41, 0
9, 49680, Note_on_c, 7, 41, 102
9, 49900, Note_on_c, 7, 41, 0
9, 49920, Note_on_c, 7, 36, 100
9, 50560, Note_on_c, 7, 36, 0
9, 50640, Note_on_c, 7, 36, 89
9, 50884, Note_on_c, 7, 36, 0
9, 50884, Note_on_c, 7, 43, 85
9, 51496, Note_on_c, 7, 43, 0
9, 51600, Note_on_c, 7, 43, 82
9, 51840, Note_on_c, 7, 43, 0
9, 51840, Note_on_c, 7, 36, 87
9, 52540, Note_on_c, 7, 36, 0
9, 52560, Note_on_c, 7, 31, 82
9, 52780, Note_on_c, 7, 31, 0
9, 52800, Note_on_c, 7, 36, 100
9, 52992, Note_on_c, 7, 36, 0
9, 53040, Note_on_c, 7, 36, 98
9, 53320, Note_on_c, 7, 36, 0
9, 53520, Note_on_c, 7, 36, 102
9, 53740, Note_on_c, 7, 36, 0
9, 53760, Note_on_c, 7, 36, 95
9, 54392, Note_on_c, 7, 36, 0
9, 54480, Note_on_c, 7, 36, 98
9, 54720, Note_on_c, 7, 36, 0
9, 54720, Note_on_c, 7, 36, 95
9, 55352, Note_on_c, 7, 36, 0
9, 55440, Note_on_c, 7, 36, 98
9, 55680, Note_on_c, 7, 36, 0
9, 55680, Note_on_c, 7, 36, 100
9, 56320, Note_on_c, 7, 36, 0
9, 56400, Note_on_c, 7, 36, 89
9, 56644, Note_on_c, 7, 36, 0
9, 56644, Note_on_c, 7, 43, 85
9, 57256, Note_on_c, 7, 43, 0
9, 57360, Note_on_c, 7, 43, 82
9, 57600, Note_on_c, 7, 43, 0
9, 57600, Note_on_c, 7, 29, 98
9, 58212, Note_on_c, 7, 29, 0
9, 58320, Note_on_c, 7, 29, 87
9, 58480, Note_on_c, 7, 29, 0
9, 58560, Note_on_c, 7, 38, 87
9, 59260, Note_on_c, 7, 38, 0
9, 59280, Note_on_c, 7, 33, 82
9, 59500, Note_on_c, 7, 33, 0
9, 59520, Note_on_c, 7, 43, 87
9, 60220, Note_on_c, 7, 43, 0
9, 60240, Note_on_c, 7, 38, 82
9, 60460, Note_on_c, 7, 38, 0
9, 60480, Note_on_c, 7, 36, 87
9, 61180, Note_on_c, 7, 36, 0
9, 61200, Note_on_c, 7, 31, 82
9, 61420, Note_on_c, 7, 31, 0
9, 61440, Note_on_c, 7, 29, 76
9, 62064, Note_on_c, 7, 29, 0
9, 62160, Note_on_c, 7, 29, 100
9, 62304, Note_on_c, 7, 29, 0
9, 62400, Note_on_c, 7, 38, 87
9, 63100, Note_on_c, 7, 38, 0
9, 63120, Note_on_c, 7, 33, 82
9, 63340, Note_on_c, 7, 33, 0
9, 63360, Note_on_c, 7, 31, 76
9, 63984, Note_on_c, 7, 31, 0
9, 64080, Note_on_c, 7, 31, 100
9, 64224, Note_on_c, 7, 31, 0
9, 64320, Note_on_c, 7, 36, 87
9, 65020, Note_on_c, 7, 36, 0
9, 65040, Note_on_c, 7, 31, 82
9, 65260, Note_on_c, 7, 31, 0
9, 65280, Note_on_c, 7, 29, 98
9, 65892, Note_on_c, 7, 29, 0
9, 66000, Note_on_c, 7, 29, 87
9, 66160, Note_on_c, 7, 29, 0
9, 66240, Note_on_c, 7, 38, 76
9, 66864, Note_on_c, 7, 38, 0
9, 66960, Note_on_c, 7, 38, 100
9, 67104, Note_on_c, 7, 38, 0
9, 67200, Note_on_c, 7, 31, 98
9, 67812, Note_on_c, 7, 31, 0
9, 67920, Note_on_c, 7, 31, 87
9, 68080, Note_on_c, 7, 31, 0
9, 68160, Note_on_c, 7, 36, 98
9, 68772, Note_on_c, 7, 36, 0
9, 68880, Note_on_c, 7, 36, 87
9, 69040, Note_on_c, 7, 36, 0
9, 69120, Note_on_c, 7, 29, 76
9, 69744, Note_on_c, 7, 29, 0
9, 69840, Note_on_c, 7, 29, 100
9, 69984, Note_on_c, 7, 29, 0
9, 70080, Note_on_c, 7, 37, 87
9, 70780, Note_on_c, 7, 37, 0
9, 70800, Note_on_c, 7, 32, 82
9, 71020, Note_on_c, 7, 32, 0
9, 71040, Note_on_c, 7, 36, 95
9, 71688, Note_on_c, 7, 36, 0
9, 71760, Note_on_c, 7, 36, 85
9, 71912, Note_on_c, 7, 36, 0
9, 72000, Note_on_c, 7, 36, 89
9, 72656, Note_on_c, 7, 36, 0
9, 72720, Note_on_c, 7, 36, 87
9, 72916, Note_on_c, 7, 36, 0
9, 72960, Note_on_c, 7, 29, 76
9, 73584, Note_on_c, 7, 29, 0
9, 73680, Note_on_c, 7, 29, 100
9, 73824, Note_on_c, 7, 29, 0
9, 73920, Note_on_c, 7, 38, 87
9, 74620, Note_on_c, 7, 38, 0
9, 74640, Note_on_c, 7, 33, 82
9, 74860, Note_on_c, 7, 33, 0
9, 74880, Note_on_c, 7, 31, 76
9, 75504, Note_on_c, 7, 31, 0
9, 75600, Note_on_c, 7, 31, 100
9, 75744, Note_on_c, 7, 31, 0
9, 75840, Note_on_c, 7, 36, 76
9, 76464, Note_on_c, 7, 36, 0
9, 76560, Note_on_c, 7, 36, 100
9, 76704, Note_on_c, 7, 36, 0
9, 76800, Note_on_c, 7, 29, 76
9, 77424, Note_on_c, 7, 29, 0
9, 77520, Note_on_c, 7, 29, 100
9, 77664, Note_on_c, 7, 29, 0
9, 77760, Note_on_c, 7, 38, 76
9, 78384, Note_on_c, 7, 38, 0
9, 78480, Note_on_c, 7, 38, 100
9, 78624, Note_on_c, 7, 38, 0
9, 78720, Note_on_c, 7, 43, 87
9, 79420, Note_on_c, 7, 43, 0
9, 79440, Note_on_c, 7, 38, 82
9, 79660, Note_on_c, 7, 38, 0
9, 79680, Note_on_c, 7, 36, 87
9, 80380, Note_on_c, 7, 36, 0
9, 80400, Note_on_c, 7, 31, 82
9, 80620, Note_on_c, 7, 31, 0
9, 80640, Note_on_c, 7, 41, 87
9, 81340, Note_on_c, 7, 41, 0
9, 81360, Note_on_c, 7, 36, 82
9, 81580, Note_on_c, 7, 36, 0
9, 81600, Note_on_c, 7, 38, 76
9, 82224, Note_on_c, 7, 38, 0
9, 82320, Note_on_c, 7, 38, 100
9, 82464, Note_on_c, 7, 38, 0
9, 82560, Note_on_c, 7, 43, 87
9, 83260, Note_on_c, 7, 43, 0
9, 83280, Note_on_c, 7, 38, 82
9, 83500, Note_on_c, 7, 38, 0
9, 83520, Note_on_c, 7, 36, 98
9, 84132, Note_on_c, 7, 36, 0
9, 84240, Note_on_c, 7, 36, 87
9, 84400, Note_on_c, 7, 36, 0
9, 84480, Note_on_c, 7, 29, 98
9, 85092, Note_on_c, 7, 29, 0
9, 85200, Note_on_c, 7, 29, 87
9, 85360, Note_on_c, 7, 29, 0
9, 85440, Note_on_c, 7, 37, 87
9, 86140, Note_on_c, 7, 37, 0
9, 86160, Note_on_c, 7, 32, 82
9, 86380, Note_on_c, 7, 32, 0
9, 86400, Note_on_c, 7, 36, 98
9, 87060, Note_on_c, 7, 36, 0
9, 87120, Note_on_c, 7, 36, 91
9, 87224, Note_on_c, 7, 36, 0
9, 87360, Note_on_c, 7, 36, 100
9, 88052, Note_on_c, 7, 36, 0
9, 88080, Note_on_c, 7, 36, 102
9, 88248, Note_on_c, 7, 36, 0
9, 88320, Note_on_c, 7, 29, 98
9, 88932, Note_on_c, 7, 29, 0
9, 89040, Note_on_c, 7, 29, 87
9, 89200, Note_on_c, 7, 29, 0
9, 89280, Note_on_c, 7, 38, 98
9, 89892, Note_on_c, 7, 38, 0
9, 90000, Note_on_c, 7, 38, 87
9, 90160, Note_on_c, 7, 38, 0
9, 90240, Note_on_c, 7, 43, 87
9, 90940, Note_on_c, 7, 43, 0
9, 90960, Note_on_c, 7, 38, 82
9, 91180, Note_on_c, 7, 38, 0
9, 91200, Note_on_c, 7, 36, 76
9, 91824, Note_on_c, 7, 36, 0
9, 91920, Note_on_c, 7, 36, 100
9, 92064, Note_on_c, 7, 36, 0
9, 92160, Note_on_c, 7, 29, 76
9, 92784, Note_on_c, 7, 29, 0
9, 92880, Note_on_c, 7, 29, 100
9, 93024, Note_on_c, 7, 29, 0
9, 93120, Note_on_c, 7, 38, 98
9, 93732, Note_on_c, 7, 38, 0
9, 93840, Note_on_c, 7, 38, 87
9, 94000, Note_on_c, 7, 38, 0
9, 94080, Note_on_c, 7, 31, 98
9, 94692, Note_on_c, 7, 31, 0
9, 94800, Note_on_c, 7, 31, 87
9, 94960, Note_on_c, 7, 31, 0
9, 95040, Note_on_c, 7, 36, 87
9, 95740, Note_on_c, 7, 36, 0
9, 95760, Note_on_c, 7, 31, 82
9, 95980, Note_on_c, 7, 31, 0
9, 96000, Note_on_c, 7, 29, 76
9, 96624, Note_on_c, 7, 29, 0
9, 96720, Note_on_c, 7, 29, 100
9, 96864, Note_on_c, 7, 29, 0
9, 96960, Note_on_c, 7, 38, 76
9, 97584, Note_on_c, 7, 38, 0
9, 97680, Note_on_c, 7, 38, 100
9, 97824, Note_on_c, 7, 38, 0
9, 97920, Note_on_c, 7, 43, 87
9, 98620, Note_on_c, 7, 43, 0
9, 98640, Note_on_c, 7, 38, 82
9, 98860, Note_on_c, 7, 38, 0
9, 98880, Note_on_c, 7, 36, 87
9, 99580, Note_on_c, 7, 36, 0
9, 99600, Note_on_c, 7, 31, 82
9, 99820, Note_on_c, 7, 31, 0
9, 99840, Note_on_c, 7, 29, 85
9, 100320, Note_on_c, 7, 29, 0
9, 100568, Note_on_c, 7, 39, 85
9, 100792, Note_on_c, 7, 39, 0
9, 100800, Note_on_c, 7, 29, 76
9, 101424, Note_on_c, 7, 29, 0
9, 101520, Note_on_c, 7, 29, 100
9, 101664, Note_on_c, 7, 29, 0
9, 101760, Note_on_c, 7, 29, 76
9, 102384, Note_on_c, 7, 29, 0
9, 102480, Note_on_c, 7, 29, 100
9, 102624, Note_on_c, 7, 29, 0
9, 102720, Note_on_c, 7, 38, 98
9, 103332, Note_on_c, 7, 38, 0
9, 103440, Note_on_c, 7, 38, 87
9, 103600, Note_on_c, 7, 38, 0
9, 103680, Note_on_c, 7, 31, 98
9, 104292, Note_on_c, 7, 31, 0
9, 104400, Note_on_c, 7, 31, 87
9, 104560, Note_on_c, 7, 31, 0
9, 104640, Note_on_c, 7, 36, 87
9, 105340, Note_on_c, 7, 36, 0
9, 105360, Note_on_c, 7, 31, 82
9, 105580, Note_on_c, 7, 31, 0
9, 105600, Note_on_c, 7, 29, 76
9, 106224, Note_on_c, 7, 29, 0
9, 106320, Note_on_c, 7, 29, 100
9, 106464, Note_on_c, 7, 29, 0
9, 106560, Note_on_c, 7, 38, 98
9, 107172, Note_on_c, 7, 38, 0
9, 107280, Note_on_c, 7, 38, 87
9, 107440, Note_on_c, 7, 38, 0
9, 107520, Note_on_c, 7, 31, 76
9, 108144, Note_on_c, 7, 31, 0
9, 108240, Note_on_c, 7, 31, 100
9, 108384, Note_on_c, 7, 31, 0
9, 108480, Note_on_c, 7, 36, 98
9, 109092, Note_on_c, 7, 36, 0
9, 109200, Note_on_c, 7, 36, 87
9, 109360, Note_on_c, 7, 36, 0
9, 109440, Note_on_c, 7, 29, 98
9, 110052, Note_on_c, 7, 29, 0
9, 110160, Note_on_c, 7, 29, 87
9, 110320, Note_on_c, 7, 29, 0
