3, 47032, Pitch_bend_c, 2, 8192
3, 47040, Note_on_c, 2, 41, 90
3, 47160, Note_on_c, 2, 41, 0
3, 47160, Note_on_c, 2, 41, 90
3, 47280, Note_on_c, 2, 41, 0
3, 47280, Note_on_c, 2, 60, 90
3, 47280, Note_on_c, 2, 57, 90
3, 47280, Note_on_c, 2, 53, 90
3, 47400, Note_on_c, 2, 53, 0
3, 47400, Note_on_c, 2, 57, 0
3, 47400, Note_on_c, 2, 60, 0
3, 47400, Note_on_c, 2, 41, 90
3, 47480, Note_on_c, 2, 41, 0
3, 47480, Note_on_c, 2, 48, 90
3, 47480, Note_on_c, 2, 53, 90
3, 47520, Note_on_c, 2, 53, 0
3, 47520, Note_on_c, 2, 48, 0
3, 47520, Note_on_c, 2, 57, 90
3, 47520, Note_on_c, 2, 53, 90
3, 47600, Note_on_c, 2, 53, 0
3, 47600, Note_on_c, 2, 57, 0
3, 47610, Note_on_c, 2, 57, 90
3, 47610, Note_on_c, 2, 53, 90
3, 47640, Note_on_c, 2, 41, 90
3, 47650, Note_on_c, 2, 53, 0
3, 47650, Note_on_c, 2, 57, 0
3, 47720, Note_on_c, 2, 41, 0
3, 47730, Note_on_c, 2, 53, 90
3, 47760, Note_on_c, 2, 60, 90
3, 47760, Note_on_c, 2, 57, 90
3, 47760, Note_on_c, 2, 53, 90
3, 47770, Note_on_c, 2, 53, 0
3, 47880, Note_on_c, 2, 60, 0
3, 47880, Note_on_c, 2, 57, 0
3, 47880, Note_on_c, 2, 53, 0
3, 47880, Note_on_c, 2, 41, 90
3, 48000, Note_on_c, 2, 41, 0
3, 48000, Note_on_c, 2, 55, 90
3, 48000, Note_on_c, 2, 48, 90
3, 48120, Note_on_c, 2, 48, 0
3, 48120, Note_on_c, 2, 55, 0
3, 48120, Note_on_c, 2, 60, 90
3, 48120, Note_on_c, 2, 55, 90
3, 48240, Note_on_c, 2, 55, 0
3, 48240, Note_on_c, 2, 60, 0
3, 48240, Note_on_c, 2, 48, 90
3, 48240, Note_on_c, 2, 55, 90
3, 48240, Note_on_c, 2, 60, 90
3, 48360, Note_on_c, 2, 60, 0
3, 48360, Note_on_c, 2, 55, 0
3, 48360, Note_on_c, 2, 48, 0
3, 48360, Note_on_c, 2, 55, 90
3, 48360, Note_on_c, 2, 60, 90
3, 48360, Note_on_c, 2, 64, 90
3, 48420, Note_on_c, 2, 64, 0
3, 48420, Note_on_c, 2, 60, 0
3, 48420, Note_on_c, 2, 55, 0
3, 48420, Note_on_c, 2, 55, 90
3, 48420, Note_on_c, 2, 60, 90
3, 48420, Note_on_c, 2, 64, 90
3, 48480, Note_on_c, 2, 64, 0
3, 48480, Note_on_c, 2, 60, 0
3, 48480, Note_on_c, 2, 55, 0
3, 48480, Note_on_c, 2, 48, 90
3, 48540, Note_on_c, 2, 48, 0
3, 48540, Note_on_c, 2, 50, 90
3, 48600, Note_on_c, 2, 50, 0
3, 48600, Note_on_c, 2, 58, 90
3, 48600, Note_on_c, 2, 53, 90
3, 48660, Note_on_c, 2, 53, 0
3, 48660, Note_on_c, 2, 58, 0
3, 48660, Note_on_c, 2, 58, 90
3, 48720, Note_on_c, 2, 58, 0
3, 48720, Note_on_c, 2, 53, 90
3, 48800, Note_on_c, 2, 53, 0
3, 48800, Note_on_c, 2, 53, 90
3, 48800, Note_on_c, 2, 48, 90
3, 48840, Note_on_c, 2, 48, 0
3, 48840, Note_on_c, 2, 50, 90
3, 48886, Pitch_bend_c, 2, 8576
3, 48892, Pitch_bend_c, 2, 7552
3, 48900, Pitch_bend_c, 2, 6528
3, 48906, Pitch_bend_c, 2, 5504
3, 48912, Pitch_bend_c, 2, 4352
3, 48920, Pitch_bend_c, 2, 3328
3, 48926, Pitch_bend_c, 2, 2304
3, 48932, Pitch_bend_c, 2, 1280
3, 48940, Pitch_bend_c, 2, 128
3, 48950, Note_on_c, 2, 50, 0
3, 48950, Note_on_c, 2, 53, 0
3, 48952, Pitch_bend_c, 2, 8192
3, 48960, Note_on_c, 2, 41, 90
3, 49160, Note_on_c, 2, 41, 0
3, 49160, Note_on_c, 2, 60, 90
3, 49160, Note_on_c, 2, 57, 90
3, 49200, Note_on_c, 2, 57, 0
3, 49200, Note_on_c, 2, 60, 0
3, 49200, Note_on_c, 2, 53, 90
3, 49200, Note_on_c, 2, 57, 90
3, 49200, Note_on_c, 2, 60, 90
3, 49260, Note_on_c, 2, 60, 0
3, 49260, Note_on_c, 2, 57, 0
3, 49260, Note_on_c, 2, 53, 0
3, 49260, Note_on_c, 2, 53, 90
3, 49260, Note_on_c, 2, 55, 90
3, 49260, Note_on_c, 2, 60, 90
3, 49320, Note_on_c, 2, 60, 0
3, 49320, Note_on_c, 2, 55, 0
3, 49320, Note_on_c, 2, 53, 0
3, 49320, Note_on_c, 2, 41, 90
3, 49320, Note_on_c, 2, 48, 90
3, 49320, Note_on_c, 2, 53, 90
3, 49320, Note_on_c, 2, 57, 90
3, 49320, Note_on_c, 2, 60, 90
3, 49380, Note_on_c, 2, 60, 0
3, 49380, Note_on_c, 2, 53, 0
3, 49380, Note_on_c, 2, 41, 0
3, 49380, Note_on_c, 2, 48, 0
3, 49380, Note_on_c, 2, 57, 0
3, 49380, Note_on_c, 2, 60, 90
3, 49380, Note_on_c, 2, 57, 90
3, 49380, Note_on_c, 2, 53, 90
3, 49440, Note_on_c, 2, 53, 0
3, 49440, Note_on_c, 2, 57, 0
3, 49440, Note_on_c, 2, 60, 0
3, 49440, Note_on_c, 2, 41, 90
3, 49520, Note_on_c, 2, 41, 0
3, 49520, Note_on_c, 2, 53, 90
3, 49560, Note_on_c, 2, 53, 0
3, 49560, Note_on_c, 2, 41, 90
3, 49680, Note_on_c, 2, 41, 0
3, 49680, Note_on_c, 2, 60, 90
3, 49680, Note_on_c, 2, 57, 90
3, 49680, Note_on_c, 2, 53, 90
3, 49800, Note_on_c, 2, 53, 0
3, 49800, Note_on_c, 2, 57, 0
3, 49800, Note_on_c, 2, 60, 0
3, 49800, Note_on_c, 2, 48, 90
3, 49920, Note_on_c, 2, 48, 0
3, 49920, Note_on_c, 2, 48, 90
3, 50000, Note_on_c, 2, 48, 0
3, 50000, Note_on_c, 2, 60, 90
3, 50040, Note_on_c, 2, 60, 0
3, 50040, Note_on_c, 2, 48, 90
3, 50040, Note_on_c, 2, 55, 90
3, 50120, Note_on_c, 2, 55, 0
3, 50120, Note_on_c, 2, 48, 0
3, 50120, Note_on_c, 2, 55, 90
3, 50160, Note_on_c, 2, 55, 0
3, 50160, Note_on_c, 2, 48, 90
3, 50160, Note_on_c, 2, 55, 90
3, 50240, Note_on_c, 2, 55, 0
3, 50240, Note_on_c, 2, 48, 0
3, 50240, Note_on_c, 2, 60, 90
3, 50280, Note_on_c, 2, 60, 0
3, 50280, Note_on_c, 2, 47, 90
3, 50400, Note_on_c, 2, 47, 0
3, 50400, Note_on_c, 2, 53, 90
3, 50400, Note_on_c, 2, 46, 90
3, 50640, Note_on_c, 2, 46, 0
3, 50640, Note_on_c, 2, 53, 0
3, 50640, Note_on_c, 2, 58, 90
3, 50640, Note_on_c, 2, 53, 90
3, 50640, Note_on_c, 2, 46, 90
3, 50760, Note_on_c, 2, 46, 0
3, 50760, Note_on_c, 2, 53, 0
3, 50760, Note_on_c, 2, 58, 0
3, 50880, Note_on_c, 2, 41, 90
3, 51120, Note_on_c, 2, 41, 0
3, 51120, Note_on_c, 2, 60, 90
3, 51120, Note_on_c, 2, 57, 90
3, 51120, Note_on_c, 2, 53, 90
3, 51240, Note_on_c, 2, 53, 0
3, 51240, Note_on_c, 2, 57, 0
3, 51240, Note_on_c, 2, 60, 0
3, 51240, Note_on_c, 2, 41, 90
3, 51320, Note_on_c, 2, 41, 0
3, 51320, Note_on_c, 2, 60, 90
3, 51320, Note_on_c, 2, 57, 90
3, 51320, Note_on_c, 2, 53, 90
3, 51320, Note_on_c, 2, 48, 90
3, 51360, Note_on_c, 2, 48, 0
3, 51360, Note_on_c, 2, 60, 0
3, 51360, Note_on_c, 2, 57, 0
3, 51360, Note_on_c, 2, 53, 0
3, 51360, Note_on_c, 2, 41, 90
3, 51480, Note_on_c, 2, 41, 0
3, 51480, Note_on_c, 2, 41, 90
3, 51600, Note_on_c, 2, 41, 0
3, 51600, Note_on_c, 2, 60, 90
3, 51600, Note_on_c, 2, 57, 90
3, 51600, Note_on_c, 2, 53, 90
3, 51840, Note_on_c, 2, 53, 0
3, 51840, Note_on_c, 2, 57, 0
3, 51840, Note_on_c, 2, 60, 0
3, 51840, Note_on_c, 2, 43, 90
3, 51840, Note_on_c, 2, 55, 90
3, 51840, Note_on_c, 2, 62, 90
3, 51840, Note_on_c, 2, 59, 90
3, 51900, Note_on_c, 2, 59, 0
3, 51900, Note_on_c, 2, 43, 0
3, 51900, Note_on_c, 2, 55, 0
3, 51900, Note_on_c, 2, 62, 0
3, 51900, Note_on_c, 2, 55, 90
3, 51900, Note_on_c, 2, 62, 90
3, 51900, Note_on_c, 2, 59, 90
3, 51960, Note_on_c, 2, 59, 0
3, 51960, Note_on_c, 2, 62, 0
3, 51960, Note_on_c, 2, 55, 0
3, 51960, Note_on_c, 2, 43, 90
3, 51960, Note_on_c, 2, 55, 90
3, 51960, Note_on_c, 2, 62, 90
3, 51960, Note_on_c, 2, 59, 90
3, 52020, Note_on_c, 2, 59, 0
3, 52020, Note_on_c, 2, 43, 0
3, 52020, Note_on_c, 2, 55, 0
3, 52020, Note_on_c, 2, 62, 0
3, 52020, Note_on_c, 2, 55, 90
3, 52020, Note_on_c, 2, 62, 90
3, 52020, Note_on_c, 2, 59, 90
3, 52080, Note_on_c, 2, 59, 0
3, 52080, Note_on_c, 2, 62, 0
3, 52080, Note_on_c, 2, 55, 0
3, 52080, Note_on_c, 2, 64, 90
3, 52080, Note_on_c, 2, 55, 90
3, 52080, Note_on_c, 2, 59, 90
3, 52140, Note_on_c, 2, 64, 0
3, 52140, Note_on_c, 2, 62, 90
3, 52200, Note_on_c, 2, 62, 0
3, 52200, Note_on_c, 2, 59, 0
3, 52200, Note_on_c, 2, 55, 0
3, 52200, Note_on_c, 2, 43, 90
3, 52200, Note_on_c, 2, 55, 90
3, 52260, Note_on_c, 2, 55, 0
3, 52260, Note_on_c, 2, 43, 0
3, 52260, Note_on_c, 2, 55, 90
3, 52260, Note_on_c, 2, 59, 90
3, 52260, Note_on_c, 2, 62, 90
3, 52316, Note_on_c, 2, 62, 0
3, 52316, Note_on_c, 2, 59, 0
3, 52316, Note_on_c, 2, 55, 0
3, 52320, Pitch_bend_c, 2, 0
3, 52324, Note_on_c, 2, 65, 90
3, 52324, Note_on_c, 2, 62, 90
3, 52324, Note_on_c, 2, 58, 90
3, 52324, Note_on_c, 2, 46, 90
3, 52326, Pitch_bend_c, 2, 1152
3, 52332, Pitch_bend_c, 2, 2304
3, 52340, Pitch_bend_c, 2, 3456
3, 52346, Pitch_bend_c, 2, 4608
3, 52352, Pitch_bend_c, 2, 5760
3, 52360, Pitch_bend_c, 2, 6912
3, 52366, Pitch_bend_c, 2, 8192
3, 52440, Note_on_c, 2, 46, 0
3, 52440, Note_on_c, 2, 65, 0
3, 52440, Note_on_c, 2, 62, 0
3, 52440, Note_on_c, 2, 58, 0
3, 52440, Note_on_c, 2, 58, 90
3, 52440, Note_on_c, 2, 62, 90
3, 52440, Note_on_c, 2, 65, 90
3, 52500, Note_on_c, 2, 65, 0
3, 52500, Note_on_c, 2, 62, 0
3, 52500, Note_on_c, 2, 58, 0
3, 52500, Note_on_c, 2, 58, 90
3, 52500, Note_on_c, 2, 62, 90
3, 52500, Note_on_c, 2, 65, 90
3, 52560, Note_on_c, 2, 65, 0
3, 52560, Note_on_c, 2, 62, 0
3, 52560, Note_on_c, 2, 58, 0
3, 52560, Note_on_c, 2, 46, 90
3, 52560, Note_on_c, 2, 58, 90
3, 52560, Note_on_c, 2, 62, 90
3, 52560, Note_on_c, 2, 67, 90
3, 52620, Note_on_c, 2, 67, 0
3, 52620, Note_on_c, 2, 46, 0
3, 52620, Note_on_c, 2, 58, 0
3, 52620, Note_on_c, 2, 62, 0
3, 52620, Note_on_c, 2, 58, 90
3, 52620, Note_on_c, 2, 62, 90
3, 52620, Note_on_c, 2, 65, 90
3, 52680, Note_on_c, 2, 65, 0
3, 52680, Note_on_c, 2, 62, 0
3, 52680, Note_on_c, 2, 58, 0
3, 52680, Note_on_c, 2, 46, 90
3, 52680, Note_on_c, 2, 58, 90
3, 52740, Note_on_c, 2, 58, 0
3, 52740, Note_on_c, 2, 46, 0
3, 52800, Note_on_c, 2, 46, 100
3, 52800, Note_on_c, 2, 51, 100
3, 52800, Note_on_c, 2, 58, 100
3, 52800, Note_on_c, 2, 63, 100
3, 52920, Note_on_c, 2, 63, 0
3, 52920, Note_on_c, 2, 46, 0
3, 52920, Note_on_c, 2, 51, 0
3, 52920, Note_on_c, 2, 58, 0
3, 52920, Note_on_c, 2, 47, 100
3, 52920, Note_on_c, 2, 52, 100
3, 52920, Note_on_c, 2, 59, 100
3, 52920, Note_on_c, 2, 64, 100
3, 53160, Note_on_c, 2, 64, 0
3, 53160, Note_on_c, 2, 47, 0
3, 53160, Note_on_c, 2, 52, 0
3, 53160, Note_on_c, 2, 59, 0
3, 53160, Note_on_c, 2, 48, 100
3, 53160, Note_on_c, 2, 53, 100
3, 53160, Note_on_c, 2, 60, 100
3, 53160, Note_on_c, 2, 65, 100
3, 53520, Note_on_c, 2, 65, 0
3, 53520, Note_on_c, 2, 48, 0
3, 53520, Note_on_c, 2, 53, 0
3, 53520, Note_on_c, 2, 60, 0
3, 53520, Note_on_c, 2, 53, 100
3, 53520, Note_on_c, 2, 60, 100
3, 53520, Note_on_c, 2, 65, 100
3, 53550, Note_on_c, 2, 65, 0
3, 53550, Note_on_c, 2, 60, 0
3, 53550, Note_on_c, 2, 53, 0
3, 53760, Note_on_c, 2, 43, 100
3, 53760, Note_on_c, 2, 55, 100
3, 53880, Note_on_c, 2, 55, 0
3, 53880, Note_on_c, 2, 43, 0
3, 53880, Note_on_c, 2, 59, 100
3, 53880, Note_on_c, 2, 62, 100
3, 53880, Note_on_c, 2, 55, 100
3, 53940, Note_on_c, 2, 55, 0
3, 53940, Note_on_c, 2, 62, 0
3, 53940, Note_on_c, 2, 59, 0
3, 53940, Note_on_c, 2, 59, 100
3, 53940, Note_on_c, 2, 55, 100
3, 53940, Note_on_c, 2, 62, 100
3, 54000, Note_on_c, 2, 62, 0
3, 54000, Note_on_c, 2, 55, 0
3, 54000, Note_on_c, 2, 59, 0
3, 54000, Note_on_c, 2, 64, 100
3, 54000, Note_on_c, 2, 55, 100
3, 54000, Note_on_c, 2, 59, 100
3, 54060, Note_on_c, 2, 59, 0
3, 54060, Note_on_c, 2, 55, 0
3, 54060, Note_on_c, 2, 64, 0
3, 54060, Note_on_c, 2, 62, 100
3, 54060, Note_on_c, 2, 55, 100
3, 54060, Note_on_c, 2, 59, 100
3, 54120, Note_on_c, 2, 59, 0
3, 54120, Note_on_c, 2, 55, 0
3, 54120, Note_on_c, 2, 62, 0
3, 54120, Note_on_c, 2, 62, 100
3, 54120, Note_on_c, 2, 59, 100
3, 54120, Note_on_c, 2, 43, 100
3, 54120, Note_on_c, 2, 55, 100
3, 54180, Note_on_c, 2, 55, 0
3, 54180, Note_on_c, 2, 62, 0
3, 54180, Note_on_c, 2, 59, 0
3, 54180, Note_on_c, 2, 43, 0
3, 54180, Note_on_c, 2, 55, 100
3, 54180, Note_on_c, 2, 59, 100
3, 54180, Note_on_c, 2, 62, 100
3, 54236, Note_on_c, 2, 62, 0
3, 54236, Note_on_c, 2, 59, 0
3, 54236, Note_on_c, 2, 55, 0
3, 54240, Pitch_bend_c, 2, 0
3, 54244, Note_on_c, 2, 46, 100
3, 54244, Note_on_c, 2, 58, 100
3, 54244, Note_on_c, 2, 62, 100
3, 54244, Note_on_c, 2, 65, 100
3, 54246, Pitch_bend_c, 2, 1536
3, 54252, Pitch_bend_c, 2, 3200
3, 54260, Pitch_bend_c, 2, 4864
3, 54266, Pitch_bend_c, 2, 6528
3, 54272, Pitch_bend_c, 2, 8192
3, 54300, Note_on_c, 2, 65, 0
3, 54300, Note_on_c, 2, 46, 0
3, 54300, Note_on_c, 2, 58, 0
3, 54300, Note_on_c, 2, 62, 0
3, 54300, Note_on_c, 2, 58, 100
3, 54300, Note_on_c, 2, 62, 100
3, 54300, Note_on_c, 2, 65, 100
3, 54360, Note_on_c, 2, 65, 0
3, 54360, Note_on_c, 2, 62, 0
3, 54360, Note_on_c, 2, 58, 0
3, 54360, Note_on_c, 2, 46, 100
3, 54360, Note_on_c, 2, 58, 100
3, 54420, Note_on_c, 2, 58, 0
3, 54420, Note_on_c, 2, 46, 0
3, 54420, Note_on_c, 2, 58, 100
3, 54420, Note_on_c, 2, 62, 100
3, 54420, Note_on_c, 2, 65, 100
3, 54480, Note_on_c, 2, 65, 0
3, 54480, Note_on_c, 2, 62, 0
3, 54480, Note_on_c, 2, 58, 0
3, 54480, Note_on_c, 2, 58, 100
3, 54480, Note_on_c, 2, 62, 100
3, 54480, Note_on_c, 2, 67, 100
3, 54540, Note_on_c, 2, 67, 0
3, 54540, Note_on_c, 2, 62, 0
3, 54540, Note_on_c, 2, 58, 0
3, 54540, Note_on_c, 2, 58, 100
3, 54540, Note_on_c, 2, 62, 100
3, 54540, Note_on_c, 2, 65, 100
3, 54600, Note_on_c, 2, 65, 0
3, 54600, Note_on_c, 2, 62, 0
3, 54600, Note_on_c, 2, 58, 0
3, 54720, Note_on_c, 2, 46, 100
3, 54720, Note_on_c, 2, 51, 100
3, 54720, Note_on_c, 2, 58, 100
3, 54720, Note_on_c, 2, 63, 100
3, 54840, Note_on_c, 2, 63, 0
3, 54840, Note_on_c, 2, 46, 0
3, 54840, Note_on_c, 2, 51, 0
3, 54840, Note_on_c, 2, 58, 0
3, 54840, Note_on_c, 2, 47, 100
3, 54840, Note_on_c, 2, 52, 100
3, 54840, Note_on_c, 2, 59, 100
3, 54840, Note_on_c, 2, 64, 100
3, 55080, Note_on_c, 2, 64, 0
3, 55080, Note_on_c, 2, 47, 0
3, 55080, Note_on_c, 2, 52, 0
3, 55080, Note_on_c, 2, 59, 0
3, 55080, Note_on_c, 2, 48, 100
3, 55080, Note_on_c, 2, 53, 100
3, 55080, Note_on_c, 2, 60, 100
3, 55080, Note_on_c, 2, 65, 100
3, 55440, Note_on_c, 2, 65, 0
3, 55440, Note_on_c, 2, 48, 0
3, 55440, Note_on_c, 2, 53, 0
3, 55440, Note_on_c, 2, 60, 0
3, 55440, Note_on_c, 2, 53, 100
3, 55440, Note_on_c, 2, 60, 100
3, 55440, Note_on_c, 2, 65, 100
3, 55470, Note_on_c, 2, 65, 0
3, 55470, Note_on_c, 2, 60, 0
3, 55470, Note_on_c, 2, 53, 0
3, 55680, Note_on_c, 2, 46, 100
3, 55680, Note_on_c, 2, 63, 100
3, 55680, Note_on_c, 2, 58, 100
3, 55680, Note_on_c, 2, 55, 100
3, 55800, Note_on_c, 2, 55, 0
3, 55800, Note_on_c, 2, 46, 0
3, 55800, Note_on_c, 2, 63, 0
3, 55800, Note_on_c, 2, 58, 0
3, 55800, Note_on_c, 2, 47, 100
3, 55800, Note_on_c, 2, 56, 100
3, 55800, Note_on_c, 2, 59, 100
3, 55800, Note_on_c, 2, 64, 100
3, 56040, Note_on_c, 2, 64, 0
3, 56040, Note_on_c, 2, 47, 0
3, 56040, Note_on_c, 2, 56, 0
3, 56040, Note_on_c, 2, 59, 0
3, 56040, Note_on_c, 2, 48, 100
3, 56040, Note_on_c, 2, 57, 100
3, 56040, Note_on_c, 2, 60, 100
3, 56040, Note_on_c, 2, 65, 100
3, 56400, Note_on_c, 2, 65, 0
3, 56400, Note_on_c, 2, 48, 0
3, 56400, Note_on_c, 2, 57, 0
3, 56400, Note_on_c, 2, 60, 0
3, 56400, Note_on_c, 2, 48, 100
3, 56400, Note_on_c, 2, 53, 100
3, 56400, Note_on_c, 2, 60, 100
3, 56400, Note_on_c, 2, 65, 100
3, 56430, Note_on_c, 2, 65, 0
3, 56430, Note_on_c, 2, 48, 0
3, 56430, Note_on_c, 2, 53, 0
3, 56430, Note_on_c, 2, 60, 0
3, 56640, Note_on_c, 2, 46, 100
3, 56640, Note_on_c, 2, 51, 100
3, 56640, Note_on_c, 2, 58, 100
3, 56640, Note_on_c, 2, 63, 100
3, 56760, Note_on_c, 2, 63, 0
3, 56760, Note_on_c, 2, 46, 0
3, 56760, Note_on_c, 2, 51, 0
3, 56760, Note_on_c, 2, 58, 0
3, 56760, Note_on_c, 2, 47, 100
3, 56760, Note_on_c, 2, 52, 100
3, 56760, Note_on_c, 2, 59, 100
3, 56760, Note_on_c, 2, 64, 100
3, 57000, Note_on_c, 2, 64, 0
3, 57000, Note_on_c, 2, 47, 0
3, 57000, Note_on_c, 2, 52, 0
3, 57000, Note_on_c, 2, 59, 0
3, 57000, Note_on_c, 2, 48, 100
3, 57000, Note_on_c, 2, 53, 100
3, 57000, Note_on_c, 2, 60, 100
3, 57000, Note_on_c, 2, 65, 100
3, 57360, Note_on_c, 2, 65, 0
3, 57360, Note_on_c, 2, 48, 0
3, 57360, Note_on_c, 2, 53, 0
3, 57360, Note_on_c, 2, 60, 0
3, 57360, Note_on_c, 2, 53, 100
3, 57360, Note_on_c, 2, 60, 100
3, 57360, Note_on_c, 2, 65, 100
3, 57390, Note_on_c, 2, 65, 0
3, 57390, Note_on_c, 2, 60, 0
3, 57390, Note_on_c, 2, 53, 0
3, 57600, Note_on_c, 2, 46, 100
3, 57600, Note_on_c, 2, 63, 100
3, 57600, Note_on_c, 2, 58, 100
3, 57600, Note_on_c, 2, 55, 100
3, 57720, Note_on_c, 2, 55, 0
3, 57720, Note_on_c, 2, 46, 0
3, 57720, Note_on_c, 2, 63, 0
3, 57720, Note_on_c, 2, 58, 0
3, 57720, Note_on_c, 2, 47, 100
3, 57720, Note_on_c, 2, 56, 100
3, 57720, Note_on_c, 2, 59, 100
3, 57720, Note_on_c, 2, 64, 100
3, 57960, Note_on_c, 2, 64, 0
3, 57960, Note_on_c, 2, 47, 0
3, 57960, Note_on_c, 2, 56, 0
3, 57960, Note_on_c, 2, 59, 0
3, 57960, Note_on_c, 2, 48, 100
3, 57960, Note_on_c, 2, 57, 100
3, 57960, Note_on_c, 2, 60, 100
3, 57960, Note_on_c, 2, 65, 100
3, 58320, Note_on_c, 2, 65, 0
3, 58320, Note_on_c, 2, 48, 0
3, 58320, Note_on_c, 2, 57, 0
3, 58320, Note_on_c, 2, 60, 0
3, 58320, Pitch_bend_c, 2, 16256
3, 58324, Note_on_c, 2, 55, 100
3, 58332, Pitch_bend_c, 2, 16383
3, 58340, Pitch_bend_c, 2, 15872
3, 58346, Pitch_bend_c, 2, 15360
3, 58352, Pitch_bend_c, 2, 14848
3, 58360, Pitch_bend_c, 2, 14336
3, 58366, Pitch_bend_c, 2, 13824
3, 58372, Pitch_bend_c, 2, 13312
3, 58380, Pitch_bend_c, 2, 12800
3, 58386, Pitch_bend_c, 2, 12288
3, 58392, Pitch_bend_c, 2, 11776
3, 58400, Pitch_bend_c, 2, 11264
3, 58406, Pitch_bend_c, 2, 10624
3, 58412, Pitch_bend_c, 2, 10112
3, 58420, Pitch_bend_c, 2, 9600
3, 58426, Pitch_bend_c, 2, 9088
3, 58432, Pitch_bend_c, 2, 8576
3, 58440, Pitch_bend_c, 2, 8064
3, 58446, Pitch_bend_c, 2, 7552
3, 58452, Pitch_bend_c, 2, 7040
3, 58460, Pitch_bend_c, 2, 6528
3, 58466, Pitch_bend_c, 2, 6016
3, 58472, Pitch_bend_c, 2, 5376
3, 58480, Pitch_bend_c, 2, 4864
3, 58486, Pitch_bend_c, 2, 4352
3, 58492, Pitch_bend_c, 2, 3840
3, 58500, Pitch_bend_c, 2, 3328
3, 58506, Pitch_bend_c, 2, 2816
3, 58512, Pitch_bend_c, 2, 2304
3, 58520, Pitch_bend_c, 2, 1792
3, 58526, Pitch_bend_c, 2, 1280
3, 58532, Pitch_bend_c, 2, 768
3, 58540, Pitch_bend_c, 2, 128
3, 58550, Note_on_c, 2, 55, 0
3, 58552, Pitch_bend_c, 2, 8192
3, 58560, Note_on_c, 2, 46, 100
3, 58560, Note_on_c, 2, 51, 100
3, 58560, Note_on_c, 2, 58, 100
3, 58560, Note_on_c, 2, 63, 100
3, 58680, Note_on_c, 2, 63, 0
3, 58680, Note_on_c, 2, 46, 0
3, 58680, Note_on_c, 2, 51, 0
3, 58680, Note_on_c, 2, 58, 0
3, 58680, Note_on_c, 2, 47, 100
3, 58680, Note_on_c, 2, 52, 100
3, 58680, Note_on_c, 2, 59, 100
3, 58680, Note_on_c, 2, 64, 100
3, 58920, Note_on_c, 2, 64, 0
3, 58920, Note_on_c, 2, 47, 0
3, 58920, Note_on_c, 2, 52, 0
3, 58920, Note_on_c, 2, 59, 0
3, 58920, Note_on_c, 2, 48, 100
3, 58920, Note_on_c, 2, 53, 100
3, 58920, Note_on_c, 2, 60, 100
3, 58920, Note_on_c, 2, 65, 100
3, 59280, Note_on_c, 2, 65, 0
3, 59280, Note_on_c, 2, 48, 0
3, 59280, Note_on_c, 2, 53, 0
3, 59280, Note_on_c, 2, 60, 0
3, 59280, Note_on_c, 2, 53, 100
3, 59280, Note_on_c, 2, 60, 100
3, 59280, Note_on_c, 2, 65, 100
3, 59310, Note_on_c, 2, 65, 0
3, 59310, Note_on_c, 2, 60, 0
3, 59310, Note_on_c, 2, 53, 0
3, 59520, Note_on_c, 2, 63, 100
3, 59520, Note_on_c, 2, 58, 100
3, 59520, Note_on_c, 2, 55, 100
3, 59640, Note_on_c, 2, 55, 0
3, 59640, Note_on_c, 2, 58, 0
3, 59640, Note_on_c, 2, 63, 0
3, 59640, Note_on_c, 2, 56, 100
3, 59640, Note_on_c, 2, 59, 100
3, 59640, Note_on_c, 2, 64, 100
3, 59880, Note_on_c, 2, 64, 0
3, 59880, Note_on_c, 2, 59, 0
3, 59880, Note_on_c, 2, 56, 0
3, 59880, Note_on_c, 2, 57, 100
3, 59880, Note_on_c, 2, 60, 100
3, 59880, Note_on_c, 2, 65, 100
3, 60006, Control_c, 2, 1, 98
3, 60240, Note_on_c, 2, 65, 0
3, 60240, Note_on_c, 2, 60, 0
3, 60240, Note_on_c, 2, 57, 0
3, 60286, Control_c, 2, 1, 0
3, 60480, Note_on_c, 2, 46, 100
3, 60480, Note_on_c, 2, 51, 100
3, 60480, Note_on_c, 2, 58, 100
3, 60480, Note_on_c, 2, 63, 100
3, 60600, Note_on_c, 2, 63, 0
3, 60600, Note_on_c, 2, 46, 0
3, 60600, Note_on_c, 2, 51, 0
3, 60600, Note_on_c, 2, 58, 0
3, 60600, Note_on_c, 2, 47, 100
3, 60600, Note_on_c, 2, 52, 100
3, 60600, Note_on_c, 2, 59, 100
3, 60600, Note_on_c, 2, 64, 100
3, 60840, Note_on_c, 2, 64, 0
3, 60840, Note_on_c, 2, 47, 0
3, 60840, Note_on_c, 2, 52, 0
3, 60840, Note_on_c, 2, 59, 0
3, 60840, Note_on_c, 2, 48, 100
3, 60840, Note_on_c, 2, 53, 100
3, 60840, Note_on_c, 2, 60, 100
3, 60840, Note_on_c, 2, 65, 100
3, 62160, Note_on_c, 2, 65, 0
3, 62160, Note_on_c, 2, 48, 0
3, 62160, Note_on_c, 2, 53, 0
3, 62160, Note_on_c, 2, 60, 0
3, 62266, Control_c, 2, 91, 0
3, 62266, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 3, 29
4, 0, Control_c, 3, 7, 100
4, 160, Control_c, 3, 91, 47
4, 25200, Note_on_c, 3, 77, 127
4, 25200, Note_on_c, 3, 74, 127
