3, 24958, Note_on_c, 1, 64, 82
3, 24959, Note_on_c, 1, 55, 68
3, 24981, Note_on_c, 1, 55, 0
3, 24986, Control_c, 1, 64, 127
3, 24998, Note_on_c, 1, 55, 56
3, 25008, Note_on_c, 1, 45, 0
3, 25017, Note_on_c, 1, 55, 0
3, 25018, Note_on_c, 1, 57, 0
3, 25034, Note_on_c, 1, 45, 78
3, 25034, Note_on_c, 1, 57, 59
3, 25035, Note_on_c, 1, 55, 48
3, 25044, Note_on_c, 1, 55, 0
3, 25044, Note_on_c, 1, 45, 0
3, 25047, Note_on_c, 1, 57, 0
3, 25052, Note_on_c, 1, 61, 0
3, 25052, Note_on_c, 1, 64, 0
3, 25077, Note_on_c, 1, 61, 72
3, 25077, Note_on_c, 1, 45, 91
3, 25077, Note_on_c, 1, 64, 62
3, 25077, Note_on_c, 1, 57, 66
3, 25078, Note_on_c, 1, 55, 55
3, 25090, Note_on_c, 1, 55, 0
3, 25094, Note_on_c, 1, 57, 0
3, 25098, Note_on_c, 1, 64, 0
3, 25098, Note_on_c, 1, 61, 0
3, 25099, Note_on_c, 1, 45, 0
3, 25115, Note_on_c, 1, 61, 40
3, 25115, Note_on_c, 1, 64, 32
3, 25117, Note_on_c, 1, 57, 56
3, 25118, Note_on_c, 1, 45, 62
3, 25118, Note_on_c, 1, 55, 47
3, 25129, Note_on_c, 1, 55, 0
3, 25133, Note_on_c, 1, 45, 0
3, 25135, Note_on_c, 1, 57, 0
3, 25138, Note_on_c, 1, 64, 0
3, 25138, Note_on_c, 1, 61, 0
3, 25157, Note_on_c, 1, 45, 79
3, 25158, Note_on_c, 1, 64, 61
3, 25158, Note_on_c, 1, 55, 58
3, 25158, Note_on_c, 1, 57, 68
3, 25158, Note_on_c, 1, 61, 77
3, 25169, Note_on_c, 1, 55, 0
3, 25173, Note_on_c, 1, 57, 0
3, 25173, Note_on_c, 1, 45, 0
3, 25173, Note_on_c, 1, 64, 0
3, 25174, Note_on_c, 1, 61, 0
3, 25198, Note_on_c, 1, 45, 95
3, 25199, Note_on_c, 1, 61, 101
3, 25199, Note_on_c, 1, 57, 90
3, 25200, Note_on_c, 1, 64, 86
3, 25200, Note_on_c, 1, 55, 78
3, 25219, Note_on_c, 1, 55, 0
3, 25221, Note_on_c, 1, 45, 0
3, 25225, Note_on_c, 1, 57, 0
3, 25227, Note_on_c, 1, 61, 0
3, 25230, Note_on_c, 1, 64, 0
3, 25237, Note_on_c, 1, 61, 65
3, 25238, Note_on_c, 1, 45, 78
3, 25238, Note_on_c, 1, 64, 33
3, 25238, Note_on_c, 1, 57, 63
3, 25239, Note_on_c, 1, 55, 56
3, 25256, Note_on_c, 1, 55, 0
3, 25256, Note_on_c, 1, 64, 0
3, 25256, Note_on_c, 1, 45, 0
3, 25259, Note_on_c, 1, 57, 0
3, 25261, Note_on_c, 1, 61, 0
3, 25277, Note_on_c, 1, 61, 65
3, 25278, Note_on_c, 1, 57, 58
3, 25279, Note_on_c, 1, 55, 56
3, 25279, Note_on_c, 1, 64, 57
3, 25279, Note_on_c, 1, 45, 73
3, 25290, Note_on_c, 1, 55, 0
3, 25291, Note_on_c, 1, 64, 0
3, 25291, Note_on_c, 1, 45, 0
3, 25291, Note_on_c, 1, 57, 0
3, 25293, Note_on_c, 1, 61, 0
3, 25318, Note_on_c, 1, 45, 68
3, 25319, Note_on_c, 1, 61, 77
3, 25320, Note_on_c, 1, 57, 68
3, 25320, Note_on_c, 1, 55, 62
3, 25321, Note_on_c, 1, 64, 68
3, 25329, Note_on_c, 1, 45, 0
3, 25332, Note_on_c, 1, 55, 0
3, 25334, Note_on_c, 1, 57, 0
3, 25335, Note_on_c, 1, 61, 0
3, 25335, Note_on_c, 1, 64, 0
3, 25357, Note_on_c, 1, 45, 59
3, 25357, Note_on_c, 1, 61, 73
3, 25358, Note_on_c, 1, 64, 73
3, 25358, Note_on_c, 1, 57, 62
3, 25359, Note_on_c, 1, 55, 57
3, 25366, Note_on_c, 1, 45, 0
3, 25369, Note_on_c, 1, 57, 0
3, 25370, Note_on_c, 1, 55, 0
3, 25372, Note_on_c, 1, 61, 0
3, 25374, Note_on_c, 1, 64, 0
3, 25394, Note_on_c, 1, 57, 64
3, 25395, Note_on_c, 1, 61, 56
3, 25395, Note_on_c, 1, 64, 55
3, 25395, Note_on_c, 1, 45, 90
3, 25395, Note_on_c, 1, 55, 57
3, 25400, Note_on_c, 1, 64, 0
3, 25401, Note_on_c, 1, 61, 0
3, 25403, Note_on_c, 1, 55, 0
3, 25404, Note_on_c, 1, 45, 0
3, 25404, Note_on_c, 1, 57, 0
3, 25437, Note_on_c, 1, 66, 71
3, 25438, Note_on_c, 1, 54, 80
3, 25439, Note_on_c, 1, 57, 76
3, 25439, Control_c, 1, 64, 0
3, 25440, Note_on_c, 1, 50, 102
3, 25441, Note_on_c, 1, 62, 68
3, 25483, Note_on_c, 1, 62, 0
3, 25488, Note_on_c, 1, 57, 0
3, 25489, Note_on_c, 1, 50, 0
3, 25490, Note_on_c, 1, 54, 0
3, 25490, Note_on_c, 1, 66, 0
3, 25797, Note_on_c, 1, 66, 73
3, 25797, Note_on_c, 1, 57, 72
3, 25799, Note_on_c, 1, 60, 68
3, 25799, Note_on_c, 1, 54, 37
3, 25805, Note_on_c, 1, 54, 0
3, 25822, Control_c, 1, 64, 127
3, 25837, Note_on_c, 1, 54, 50
3, 25847, Note_on_c, 1, 57, 0
3, 25851, Note_on_c, 1, 60, 0
3, 25852, Note_on_c, 1, 66, 0
3, 25852, Note_on_c, 1, 54, 0
3, 25878, Note_on_c, 1, 50, 51
3, 25881, Note_on_c, 1, 50, 0
3, 25919, Note_on_c, 1, 59, 68
3, 25919, Note_on_c, 1, 55, 68
3, 25919, Note_on_c, 1, 65, 50
3, 25920, Note_on_c, 1, 62, 80
3, 25922, Control_c, 1, 64, 0
3, 26266, Note_on_c, 1, 62, 0
3, 26270, Note_on_c, 1, 59, 0
3, 26278, Note_on_c, 1, 59, 68
3, 26279, Note_on_c, 1, 62, 79
3, 26288, Note_on_c, 1, 55, 0
3, 26304, Control_c, 1, 64, 127
3, 26315, Note_on_c, 1, 62, 0
3, 26319, Note_on_c, 1, 55, 59
3, 26320, Note_on_c, 1, 59, 0
3, 26346, Note_on_c, 1, 65, 0
3, 26357, Note_on_c, 1, 43, 76
3, 26360, Note_on_c, 1, 55, 0
3, 26362, Note_on_c, 1, 43, 0
3, 26400, Note_on_c, 1, 50, 66
3, 26400, Note_on_c, 1, 57, 65
3, 26401, Note_on_c, 1, 62, 72
3, 26402, Control_c, 1, 64, 0
3, 26464, Control_c, 1, 64, 127
3, 26508, Note_on_c, 1, 62, 0
3, 26510, Note_on_c, 1, 57, 0
3, 26517, Note_on_c, 1, 57, 68
3, 26517, Control_c, 1, 64, 0
3, 26517, Note_on_c, 1, 54, 61
3, 26519, Note_on_c, 1, 62, 57
3, 26522, Note_on_c, 1, 54, 0
3, 26523, Note_on_c, 1, 62, 0
3, 26523, Note_on_c, 1, 57, 0
3, 26597, Note_on_c, 1, 54, 47
3, 26597, Note_on_c, 1, 57, 68
3, 26598, Note_on_c, 1, 62, 71
3, 26640, Control_c, 1, 64, 127
3, 26714, Note_on_c, 1, 54, 0
3, 26800, Note_on_c, 1, 54, 72
3, 26803, Note_on_c, 1, 57, 0
3, 26805, Note_on_c, 1, 62, 0
3, 26808, Note_on_c, 1, 54, 0
3, 26810, Note_on_c, 1, 50, 0
3, 26837, Note_on_c, 1, 50, 67
3, 26845, Note_on_c, 1, 50, 0
3, 26879, Note_on_c, 1, 50, 70
3, 26879, Note_on_c, 1, 62, 68
3, 26879, Note_on_c, 1, 66, 68
3, 26880, Note_on_c, 1, 57, 41
3, 26882, Control_c, 1, 64, 0
3, 26932, Control_c, 1, 64, 127
3, 26941, Note_on_c, 1, 57, 0
3, 26954, Note_on_c, 1, 57, 44
3, 26963, Note_on_c, 1, 62, 0
3, 26966, Note_on_c, 1, 57, 0
3, 26988, Note_on_c, 1, 66, 0
3, 26998, Note_on_c, 1, 62, 64
3, 26998, Note_on_c, 1, 66, 51
3, 27003, Note_on_c, 1, 66, 0
3, 27003, Note_on_c, 1, 62, 0
3, 27007, Control_c, 1, 64, 0
3, 27014, Note_on_c, 1, 50, 0
3, 27032, Control_c, 1, 64, 127
3, 27042, Note_on_c, 1, 50, 50
3, 27082, Note_on_c, 1, 54, 66
3, 27083, Note_on_c, 1, 57, 74
3, 27085, Note_on_c, 1, 60, 70
3, 27092, Control_c, 1, 64, 0
3, 27110, Note_on_c, 1, 50, 0
3, 27122, Control_c, 1, 64, 127
3, 27123, Note_on_c, 1, 50, 48
3, 27144, Note_on_c, 1, 54, 0
3, 27159, Note_on_c, 1, 54, 56
3, 27160, Note_on_c, 1, 50, 0
3, 27185, Note_on_c, 1, 54, 0
3, 27185, Note_on_c, 1, 57, 0
3, 27193, Note_on_c, 1, 60, 0
3, 27197, Note_on_c, 1, 54, 59
3, 27198, Note_on_c, 1, 57, 68
3, 27200, Note_on_c, 1, 60, 26
3, 27202, Note_on_c, 1, 62, 62
3, 27205, Note_on_c, 1, 60, 0
3, 27216, Note_on_c, 1, 62, 0
3, 27237, Note_on_c, 1, 50, 71
3, 27237, Note_on_c, 1, 60, 71
3, 27244, Control_c, 1, 64, 0
3, 27267, Note_on_c, 1, 54, 0
3, 27270, Control_c, 1, 64, 127
3, 27278, Note_on_c, 1, 54, 63
3, 27285, Note_on_c, 1, 50, 0
3, 27296, Note_on_c, 1, 54, 0
3, 27304, Note_on_c, 1, 57, 0
3, 27316, Note_on_c, 1, 60, 0
3, 27318, Note_on_c, 1, 50, 59
3, 27321, Note_on_c, 1, 62, 54
3, 27322, Note_on_c, 1, 50, 0
3, 27326, Note_on_c, 1, 62, 0
3, 27357, Note_on_c, 1, 55, 74
3, 27358, Control_c, 1, 64, 0
3, 27359, Note_on_c, 1, 53, 55
3, 27359, Note_on_c, 1, 43, 70
3, 27360, Note_on_c, 1, 59, 59
3, 27361, Note_on_c, 1, 62, 55
3, 27469, Note_on_c, 1, 53, 0
3, 27478, Note_on_c, 1, 53, 76
3, 27486, Note_on_c, 1, 59, 0
3, 27486, Note_on_c, 1, 62, 0
3, 27486, Note_on_c, 1, 55, 0
3, 27487, Note_on_c, 1, 53, 0
3, 27508, Note_on_c, 1, 43, 0
3, 27518, Note_on_c, 1, 43, 39
3, 27537, Control_c, 1, 64, 127
3, 27539, Control_c, 1, 64, 0
3, 27547, Control_c, 1, 64, 127
3, 27562, Note_on_c, 1, 65, 51
3, 27562, Note_on_c, 1, 59, 56
3, 27562, Note_on_c, 1, 55, 51
3, 27562, Note_on_c, 1, 62, 63
3, 27590, Note_on_c, 1, 55, 0
3, 27590, Note_on_c, 1, 65, 0
3, 27592, Note_on_c, 1, 59, 0
3, 27593, Note_on_c, 1, 62, 0
3, 27603, Note_on_c, 1, 59, 93
3, 27604, Note_on_c, 1, 55, 82
3, 27604, Note_on_c, 1, 65, 96
3, 27604, Note_on_c, 1, 62, 96
3, 27613, Control_c, 1, 64, 0
3, 27624, Note_on_c, 1, 43, 0
3, 27644, Note_on_c, 1, 65, 0
3, 27647, Note_on_c, 1, 62, 0
3, 27648, Note_on_c, 1, 59, 0
3, 27658, Note_on_c, 1, 53, 45
3, 27662, Note_on_c, 1, 55, 0
3, 27667, Note_on_c, 1, 53, 0
3, 27757, Note_on_c, 1, 55, 56
3, 27758, Note_on_c, 1, 59, 57
3, 27758, Note_on_c, 1, 53, 42
3, 27759, Note_on_c, 1, 62, 41
3, 27766, Note_on_c, 1, 62, 0
3, 27768, Note_on_c, 1, 53, 0
3, 27769, Note_on_c, 1, 59, 0
3, 27769, Note_on_c, 1, 55, 0
3, 27839, Note_on_c, 1, 59, 62
3, 27839, Note_on_c, 1, 55, 59
3, 27840, Note_on_c, 1, 62, 62
3, 27841, Note_on_c, 1, 53, 52
3, 27841, Note_on_c, 1, 43, 42
3, 27890, Control_c, 1, 64, 127
3, 27906, Note_on_c, 1, 53, 0
3, 27918, Note_on_c, 1, 53, 34
3, 27988, Note_on_c, 1, 43, 0
3, 28025, Note_on_c, 1, 53, 0
3, 28043, Note_on_c, 1, 53, 32
3, 28082, Note_on_c, 1, 53, 0
3, 28085, Note_on_c, 1, 43, 38
3, 28088, Note_on_c, 1, 62, 0
3, 28092, Note_on_c, 1, 55, 0
3, 28105, Note_on_c, 1, 59, 0
3, 28119, Note_on_c, 1, 55, 62
3, 28119, Note_on_c, 1, 59, 64
3, 28120, Note_on_c, 1, 53, 56
3, 28121, Note_on_c, 1, 62, 68
3, 28143, Note_on_c, 1, 53, 0
3, 28145, Note_on_c, 1, 62, 0
3, 28147, Note_on_c, 1, 59, 0
3, 28147, Note_on_c, 1, 55, 0
3, 28159, Note_on_c, 1, 55, 103
3, 28159, Note_on_c, 1, 59, 93
3, 28159, Note_on_c, 1, 53, 90
3, 28160, Note_on_c, 1, 62, 107
3, 28161, Control_c, 1, 64, 0
3, 28180, Note_on_c, 1, 53, 0
3, 28181, Note_on_c, 1, 62, 0
3, 28182, Note_on_c, 1, 59, 0
3, 28182, Note_on_c, 1, 55, 0
3, 28185, Note_on_c, 1, 43, 0
3, 28202, Note_on_c, 1, 43, 45
3, 28233, Control_c, 1, 64, 127
3, 28238, Note_on_c, 1, 62, 51
3, 28238, Note_on_c, 1, 55, 57
3, 28238, Note_on_c, 1, 53, 50
3, 28239, Note_on_c, 1, 59, 71
3, 28249, Note_on_c, 1, 43, 0
3, 28252, Note_on_c, 1, 53, 0
3, 28257, Note_on_c, 1, 62, 0
3, 28257, Note_on_c, 1, 55, 0
3, 28263, Note_on_c, 1, 59, 0
3, 28275, Note_on_c, 1, 43, 60
3, 28277, Note_on_c, 1, 59, 62
3, 28278, Note_on_c, 1, 53, 47
3, 28279, Note_on_c, 1, 62, 51
3, 28284, Note_on_c, 1, 43, 0
3, 28287, Note_on_c, 1, 62, 0
3, 28293, Note_on_c, 1, 53, 0
3, 28294, Note_on_c, 1, 59, 0
3, 28311, Control_c, 1, 64, 0
3, 28312, Control_c, 1, 64, 127
3, 28320, Note_on_c, 1, 50, 62
3, 28320, Note_on_c, 1, 57, 62
3, 28320, Note_on_c, 1, 62, 80
3, 28321, Control_c, 1, 64, 0
3, 28323, Control_c, 1, 64, 127
3, 28324, Note_on_c, 1, 54, 72
3, 28335, Control_c, 1, 64, 0
3, 28362, Control_c, 1, 64, 127
3, 28364, Control_c, 1, 64, 0
3, 28374, Control_c, 1, 64, 127
3, 28376, Control_c, 1, 64, 0
3, 28378, Control_c, 1, 64, 127
3, 28384, Control_c, 1, 64, 0
3, 28467, Control_c, 1, 64, 127
3, 28469, Control_c, 1, 64, 127
3, 28475, Control_c, 1, 64, 127
3, 28476, Note_on_c, 1, 54, 0
3, 28477, Control_c, 1, 64, 0
3, 28481, Control_c, 1, 64, 127
3, 28483, Control_c, 1, 64, 127
3, 28485, Control_c, 1, 64, 0
3, 28489, Note_on_c, 1, 54, 15
3, 28516, Control_c, 1, 64, 127
3, 28517, Note_on_c, 1, 54, 0
3, 28518, Control_c, 1, 64, 127
3, 28520, Control_c, 1, 64, 127
3, 28522, Control_c, 1, 64, 127
3, 28524, Control_c, 1, 64, 127
3, 28528, Note_on_c, 1, 54, 43
3, 28528, Control_c, 1, 64, 0
3, 28540, Control_c, 1, 64, 127
3, 28543, Control_c, 1, 64, 0
3, 28549, Note_on_c, 1, 54, 0
3, 28549, Control_c, 1, 64, 127
3, 28551, Control_c, 1, 64, 0
3, 28556, Note_on_c, 1, 50, 0
3, 28557, Control_c, 1, 64, 127
3, 28559, Note_on_c, 1, 57, 0
3, 28559, Control_c, 1, 64, 127
3, 28561, Control_c, 1, 64, 127
3, 28564, Note_on_c, 1, 50, 59
3, 28565, Control_c, 1, 64, 0
3, 28567, Note_on_c, 1, 62, 0
3, 28567, Control_c, 1, 64, 127
3, 28569, Control_c, 1, 64, 127
3, 28571, Control_c, 1, 64, 127
3, 28575, Control_c, 1, 64, 0
3, 28577, Control_c, 1, 64, 127
3, 28599, Note_on_c, 1, 54, 79
3, 28600, Note_on_c, 1, 66, 96
3, 28602, Note_on_c, 1, 57, 68
3, 28602, Control_c, 1, 64, 0
3, 28605, Note_on_c, 1, 57, 0
3, 28609, Note_on_c, 1, 54, 0
3, 28612, Note_on_c, 1, 66, 0
3, 28621, Note_on_c, 1, 50, 0
3, 28645, Note_on_c, 1, 50, 44
3, 28680, Note_on_c, 1, 54, 50
3, 28696, Note_on_c, 1, 54, 0
3, 28703, Control_c, 1, 64, 127
3, 28715, Note_on_c, 1, 54, 51
3, 28716, Note_on_c, 1, 57, 68
3, 28718, Note_on_c, 1, 62, 68
3, 28749, Note_on_c, 1, 50, 0
3, 28751, Note_on_c, 1, 54, 0
3, 28757, Note_on_c, 1, 50, 59
3, 28760, Note_on_c, 1, 57, 0
3, 28761, Note_on_c, 1, 62, 0
3, 28768, Note_on_c, 1, 50, 0
3, 28798, Note_on_c, 1, 54, 62
3, 28798, Note_on_c, 1, 50, 55
3, 28801, Control_c, 1, 64, 0
3, 28801, Note_on_c, 1, 57, 68
3, 28801, Note_on_c, 1, 60, 70
3, 28950, Note_on_c, 1, 54, 0
3, 28959, Note_on_c, 1, 50, 0
3, 28965, Note_on_c, 1, 54, 26
3, 29003, Note_on_c, 1, 50, 47
3, 29020, Note_on_c, 1, 54, 0
3, 29039, Note_on_c, 1, 54, 56
3, 29049, Control_c, 1, 64, 127
3, 29051, Control_c, 1, 64, 0
3, 29066, Note_on_c, 1, 60, 0
3, 29067, Note_on_c, 1, 57, 0
3, 29068, Note_on_c, 1, 54, 0
3, 29077, Note_on_c, 1, 54, 39
3, 29077, Note_on_c, 1, 60, 59
3, 29078, Note_on_c, 1, 57, 59
3, 29088, Note_on_c, 1, 54, 0
3, 29089, Control_c, 1, 64, 127
3, 29092, Control_c, 1, 64, 0
3, 29093, Note_on_c, 1, 50, 0
3, 29093, Note_on_c, 1, 57, 0
3, 29094, Note_on_c, 1, 60, 0
3, 29116, Note_on_c, 1, 50, 59
3, 29158, Note_on_c, 1, 54, 79
3, 29159, Note_on_c, 1, 57, 83
3, 29159, Note_on_c, 1, 60, 82
3, 29183, Note_on_c, 1, 57, 0
3, 29184, Note_on_c, 1, 54, 0
3, 29185, Note_on_c, 1, 50, 0
3, 29186, Note_on_c, 1, 60, 0
3, 29198, Note_on_c, 1, 50, 58
3, 29234, Note_on_c, 1, 54, 57
3, 29236, Note_on_c, 1, 57, 68
3, 29238, Note_on_c, 1, 62, 64
3, 29242, Note_on_c, 1, 50, 0
3, 29247, Note_on_c, 1, 54, 0
3, 29247, Note_on_c, 1, 57, 0
3, 29247, Note_on_c, 1, 62, 0
3, 29253, Control_c, 1, 64, 127
3, 29269, Control_c, 1, 64, 0
3, 29279, Note_on_c, 1, 61, 73
3, 29279, Note_on_c, 1, 57, 79
3, 29280, Note_on_c, 1, 55, 68
3, 29281, Note_on_c, 1, 64, 68
3, 29282, Note_on_c, 1, 45, 52
3, 29288, Control_c, 1, 64, 127
3, 29292, Control_c, 1, 64, 0
3, 29296, Control_c, 1, 64, 127
3, 29298, Control_c, 1, 64, 0
3, 29409, Control_c, 1, 64, 127
3, 29418, Note_on_c, 1, 55, 0
3, 29441, Note_on_c, 1, 55, 45
3, 29463, Note_on_c, 1, 55, 0
3, 29465, Note_on_c, 1, 57, 0
3, 29481, Note_on_c, 1, 57, 51
3, 29482, Note_on_c, 1, 55, 43
3, 29500, Note_on_c, 1, 55, 0
3, 29503, Note_on_c, 1, 57, 0
3, 29521, Note_on_c, 1, 57, 49
3, 29521, Note_on_c, 1, 55, 51
3, 29534, Note_on_c, 1, 64, 0
3, 29538, Note_on_c, 1, 57, 0
3, 29538, Note_on_c, 1, 55, 0
3, 29540, Note_on_c, 1, 61, 0
3, 29558, Note_on_c, 1, 61, 96
3, 29558, Note_on_c, 1, 57, 88
3, 29558, Note_on_c, 1, 55, 73
3, 29558, Note_on_c, 1, 64, 74
3, 29571, Control_c, 1, 64, 0
3, 29580, Note_on_c, 1, 45, 0
3, 29600, Note_on_c, 1, 45, 62
3, 29612, Control_c, 1, 64, 127
3, 29623, Note_on_c, 1, 55, 0
3, 29628, Note_on_c, 1, 57, 0
3, 29639, Note_on_c, 1, 55, 59
3, 29649, Note_on_c, 1, 61, 0
3, 29651, Note_on_c, 1, 45, 0
3, 29656, Note_on_c, 1, 64, 0
3, 29658, Note_on_c, 1, 55, 0
3, 29678, Note_on_c, 1, 61, 67
3, 29678, Note_on_c, 1, 57, 62
3, 29678, Note_on_c, 1, 55, 55
3, 29679, Note_on_c, 1, 64, 56
3, 29679, Note_on_c, 1, 45, 64
3, 29684, Note_on_c, 1, 64, 0
3, 29684, Note_on_c, 1, 57, 0
3, 29684, Note_on_c, 1, 61, 0
3, 29688, Note_on_c, 1, 55, 0
3, 29691, Note_on_c, 1, 45, 0
3, 29710, Control_c, 1, 64, 0
3, 29718, Note_on_c, 1, 63, 73
3, 29719, Note_on_c, 1, 44, 96
3, 29719, Note_on_c, 1, 56, 77
3, 29719, Note_on_c, 1, 60, 78
3, 29720, Note_on_c, 1, 54, 69
3, 29739, Note_on_c, 1, 54, 0
3, 29741, Note_on_c, 1, 60, 0
3, 29742, Note_on_c, 1, 56, 0
3, 29743, Note_on_c, 1, 63, 0
3, 29747, Note_on_c, 1, 44, 0
3, 29758, Note_on_c, 1, 56, 46
3, 29759, Note_on_c, 1, 59, 76
3, 29759, Note_on_c, 1, 53, 76
3, 29759, Note_on_c, 1, 43, 90
3, 29759, Note_on_c, 1, 55, 80
3, 29761, Note_on_c, 1, 62, 73
3, 29765, Note_on_c, 1, 56, 0
3, 29883, Control_c, 1, 64, 127
3, 29909, Note_on_c, 1, 53, 0
3, 29954, Note_on_c, 1, 55, 0
3, 30001, Note_on_c, 1, 53, 42
3, 30005, Note_on_c, 1, 59, 0
3, 30007, Note_on_c, 1, 62, 0
3, 30012, Note_on_c, 1, 53, 0
3, 30035, Control_c, 1, 64, 0
3, 30038, Note_on_c, 1, 59, 78
3, 30038, Note_on_c, 1, 55, 80
3, 30038, Note_on_c, 1, 62, 83
3, 30039, Control_c, 1, 64, 127
3, 30041, Control_c, 1, 64, 0
3, 30043, Control_c, 1, 64, 127
3, 30045, Control_c, 1, 64, 0
3, 30072, Note_on_c, 1, 55, 0
3, 30074, Note_on_c, 1, 62, 0
3, 30074, Note_on_c, 1, 43, 0
3, 30076, Note_on_c, 1, 59, 0
3, 30078, Note_on_c, 1, 43, 51
3, 30119, Control_c, 1, 64, 127
3, 30161, Note_on_c, 1, 62, 86
3, 30162, Note_on_c, 1, 55, 72
3, 30162, Control_c, 1, 64, 0
3, 30163, Note_on_c, 1, 59, 66
3, 30176, Note_on_c, 1, 43, 0
3, 30190, Note_on_c, 1, 62, 0
3, 30190, Note_on_c, 1, 55, 0
3, 30191, Control_c, 1, 64, 127
3, 30192, Note_on_c, 1, 59, 0
3, 30197, Note_on_c, 1, 43, 72
3, 30203, Note_on_c, 1, 43, 0
3, 30234, Control_c, 1, 64, 0
3, 30237, Note_on_c, 1, 54, 73
3, 30237, Note_on_c, 1, 62, 79
3, 30239, Note_on_c, 1, 50, 86
3, 30239, Note_on_c, 1, 57, 76
3, 30291, Control_c, 1, 64, 127
3, 30308, Note_on_c, 1, 54, 0
3, 30314, Note_on_c, 1, 50, 0
3, 30315, Note_on_c, 1, 54, 56
3, 30317, Note_on_c, 1, 57, 0
3, 30321, Note_on_c, 1, 50, 54
3, 30333, Note_on_c, 1, 50, 0
3, 30339, Note_on_c, 1, 54, 0
3, 30339, Note_on_c, 1, 62, 0
3, 30359, Note_on_c, 1, 42, 77
3, 30359, Note_on_c, 1, 62, 80
3, 30360, Note_on_c, 1, 57, 78
3, 30360, Note_on_c, 1, 54, 56
3, 30363, Control_c, 1, 64, 0
3, 30373, Note_on_c, 1, 54, 0
3, 30390, Control_c, 1, 64, 127
3, 30398, Note_on_c, 1, 54, 51
3, 30412, Note_on_c, 1, 42, 0
3, 30413, Note_on_c, 1, 57, 0
3, 30414, Note_on_c, 1, 62, 0
3, 30424, Note_on_c, 1, 54, 0
3, 30436, Note_on_c, 1, 42, 79
3, 30437, Note_on_c, 1, 57, 57
3, 30443, Note_on_c, 1, 42, 0
3, 30448, Note_on_c, 1, 57, 0
3, 30474, Control_c, 1, 64, 0
3, 30477, Note_on_c, 1, 59, 78
3, 30477, Note_on_c, 1, 55, 73
3, 30477, Note_on_c, 1, 43, 93
3, 30477, Note_on_c, 1, 62, 88
3, 30500, Note_on_c, 1, 55, 0
3, 30501, Control_c, 1, 64, 127
3, 30520, Note_on_c, 1, 55, 64
3, 30524, Note_on_c, 1, 59, 0
3, 30528, Note_on_c, 1, 43, 0
3, 30529, Note_on_c, 1, 62, 0
3, 30541, Note_on_c, 1, 55, 0
3, 30559, Note_on_c, 1, 62, 63
3, 30559, Note_on_c, 1, 59, 55
3, 30559, Note_on_c, 1, 43, 58
3, 30560, Note_on_c, 1, 55, 47
3, 30567, Note_on_c, 1, 43, 0
3, 30569, Note_on_c, 1, 55, 0
3, 30570, Note_on_c, 1, 62, 0
3, 30573, Note_on_c, 1, 59, 0
3, 30599, Control_c, 1, 64, 0
3, 30600, Note_on_c, 1, 56, 85
3, 30600, Note_on_c, 1, 62, 79
3, 30600, Note_on_c, 1, 59, 76
3, 30601, Note_on_c, 1, 44, 96
3, 30634, Control_c, 1, 64, 127
3, 30645, Note_on_c, 1, 44, 0
3, 30657, Note_on_c, 1, 62, 0
3, 30666, Note_on_c, 1, 59, 0
3, 30667, Note_on_c, 1, 56, 0
3, 30676, Note_on_c, 1, 56, 56
3, 30677, Note_on_c, 1, 62, 65
3, 30678, Note_on_c, 1, 59, 56
3, 30679, Note_on_c, 1, 44, 65
3, 30687, Note_on_c, 1, 44, 0
3, 30688, Note_on_c, 1, 59, 0
3, 30688, Note_on_c, 1, 56, 0
3, 30692, Note_on_c, 1, 62, 0
3, 30712, Control_c, 1, 64, 0
3, 30719, Note_on_c, 1, 61, 88
3, 30720, Note_on_c, 1, 64, 80
3, 30720, Note_on_c, 1, 57, 77
3, 30721, Note_on_c, 1, 45, 78
3, 30722, Note_on_c, 1, 55, 57
3, 30738, Note_on_c, 1, 55, 0
3, 30741, Note_on_c, 1, 45, 0
3, 30741, Control_c, 1, 64, 127
3, 30758, Note_on_c, 1, 45, 66
3, 30760, Note_on_c, 1, 55, 51
3, 30775, Note_on_c, 1, 45, 0
3, 30776, Note_on_c, 1, 55, 0
3, 30780, Note_on_c, 1, 57, 0
3, 30783, Note_on_c, 1, 61, 0
3, 30795, Note_on_c, 1, 61, 56
3, 30796, Note_on_c, 1, 57, 59
3, 30796, Note_on_c, 1, 45, 74
3, 30797, Note_on_c, 1, 55, 49
3, 30807, Note_on_c, 1, 45, 0
3, 30808, Note_on_c, 1, 55, 0
3, 30813, Note_on_c, 1, 57, 0
3, 30814, Note_on_c, 1, 64, 0
3, 30815, Note_on_c, 1, 61, 0
3, 30836, Note_on_c, 1, 61, 82
3, 30836, Note_on_c, 1, 45, 90
3, 30837, Note_on_c, 1, 57, 73
3, 30837, Note_on_c, 1, 64, 70
3, 30839, Note_on_c, 1, 55, 48
3, 30845, Note_on_c, 1, 55, 0
3, 30846, Note_on_c, 1, 45, 0
3, 30849, Note_on_c, 1, 57, 0
3, 30852, Note_on_c, 1, 61, 0
3, 30853, Note_on_c, 1, 64, 0
3, 30875, Note_on_c, 1, 45, 86
3, 30878, Note_on_c, 1, 61, 71
3, 30878, Note_on_c, 1, 57, 68
3, 30878, Note_on_c, 1, 64, 59
3, 30885, Note_on_c, 1, 45, 0
3, 30890, Note_on_c, 1, 64, 0
