3, 11744, Note_on_c, 3, 57, 0
3, 11758, Note_on_c, 3, 59, 78
3, 11759, Note_on_c, 3, 64, 81
3, 11759, Note_on_c, 3, 55, 82
3, 11785, Note_on_c, 3, 64, 0
3, 11785, Note_on_c, 3, 55, 0
3, 11787, Note_on_c, 3, 59, 0
3, 11805, Note_on_c, 3, 62, 85
3, 11806, Note_on_c, 3, 57, 88
3, 11806, Note_on_c, 3, 53, 72
3, 11835, Note_on_c, 3, 62, 0
3, 11835, Note_on_c, 3, 53, 0
3, 11837, Note_on_c, 3, 57, 0
3, 11853, Note_on_c, 3, 55, 86
3, 11853, Note_on_c, 3, 60, 103
3, 11853, Note_on_c, 3, 52, 73
3, 12077, Note_on_c, 3, 52, 0
3, 12079, Note_on_c, 3, 60, 0
3, 12081, Note_on_c, 3, 55, 0
3, 12090, Note_on_c, 3, 55, 77
3, 12090, Note_on_c, 3, 60, 80
3, 12091, Note_on_c, 3, 52, 74
3, 12116, Note_on_c, 3, 52, 0
3, 12121, Note_on_c, 3, 55, 0
3, 12124, Note_on_c, 3, 60, 0
3, 12138, Note_on_c, 3, 57, 83
3, 12138, Note_on_c, 3, 53, 81
3, 12140, Note_on_c, 3, 62, 84
3, 12169, Note_on_c, 3, 53, 0
3, 12173, Note_on_c, 3, 57, 0
3, 12173, Note_on_c, 3, 62, 0
3, 12188, Note_on_c, 3, 59, 80
3, 12188, Note_on_c, 3, 64, 78
3, 12189, Note_on_c, 3, 55, 86
3, 12212, Note_on_c, 3, 59, 0
3, 12212, Note_on_c, 3, 64, 0
3, 12214, Note_on_c, 3, 55, 0
3, 12240, Note_on_c, 3, 55, 50
3, 12241, Note_on_c, 3, 50, 64
3, 12242, Note_on_c, 3, 59, 64
3, 12421, Note_on_c, 3, 50, 0
3, 12429, Note_on_c, 3, 55, 0
3, 12429, Note_on_c, 3, 59, 0
3, 12435, Note_on_c, 3, 55, 80
3, 12437, Note_on_c, 3, 60, 94
3, 12437, Note_on_c, 3, 52, 92
3, 12646, Note_on_c, 3, 60, 0
3, 12646, Note_on_c, 3, 52, 0
3, 12652, Note_on_c, 3, 55, 0
3, 15744, Note_on_c, 3, 60, 90
3, 15744, Note_on_c, 3, 64, 80
3, 15744, Note_on_c, 3, 55, 94
3, 15913, Note_on_c, 3, 64, 0
3, 15913, Note_on_c, 3, 55, 0
3, 15917, Note_on_c, 3, 60, 0
3, 15926, Note_on_c, 3, 60, 88
3, 15926, Note_on_c, 3, 55, 85
3, 15927, Note_on_c, 3, 64, 78
3, 15965, Note_on_c, 3, 55, 0
3, 15969, Note_on_c, 3, 60, 0
3, 15971, Note_on_c, 3, 64, 0
3, 15979, Note_on_c, 3, 62, 90
3, 15979, Note_on_c, 3, 65, 85
3, 15980, Note_on_c, 3, 57, 92
3, 16013, Note_on_c, 3, 57, 0
3, 16015, Note_on_c, 3, 65, 0
3, 16017, Note_on_c, 3, 62, 0
3, 16025, Note_on_c, 3, 64, 75
3, 16026, Note_on_c, 3, 59, 94
3, 16026, Note_on_c, 3, 67, 85
3, 16061, Note_on_c, 3, 59, 0
3, 16065, Note_on_c, 3, 64, 0
3, 16065, Note_on_c, 3, 67, 0
3, 16075, Note_on_c, 3, 60, 89
3, 16076, Note_on_c, 3, 65, 86
3, 16076, Note_on_c, 3, 69, 96
3, 16300, Note_on_c, 3, 60, 0
3, 16300, Note_on_c, 3, 69, 0
3, 16302, Note_on_c, 3, 65, 0
3, 16315, Note_on_c, 3, 65, 86
3, 16316, Note_on_c, 3, 60, 103
3, 16316, Note_on_c, 3, 69, 86
3, 16348, Note_on_c, 3, 69, 0
3, 16350, Note_on_c, 3, 65, 0
3, 16352, Note_on_c, 3, 60, 0
3, 16365, Note_on_c, 3, 59, 94
3, 16365, Note_on_c, 3, 64, 77
3, 16365, Note_on_c, 3, 67, 77
3, 16397, Note_on_c, 3, 67, 0
3, 16399, Note_on_c, 3, 59, 0
3, 16399, Note_on_c, 3, 64, 0
3, 16413, Note_on_c, 3, 62, 88
3, 16414, Note_on_c, 3, 65, 80
3, 16414, Note_on_c, 3, 57, 84
3, 16445, Note_on_c, 3, 65, 0
3, 16447, Note_on_c, 3, 62, 0
3, 16447, Note_on_c, 3, 57, 0
3, 16461, Note_on_c, 3, 60, 96
3, 16461, Note_on_c, 3, 64, 89
3, 16462, Note_on_c, 3, 55, 88
3, 16686, Note_on_c, 3, 64, 0
3, 16686, Note_on_c, 3, 55, 0
3, 16689, Note_on_c, 3, 60, 0
3, 16703, Note_on_c, 3, 60, 88
3, 16703, Note_on_c, 3, 64, 86
3, 16703, Note_on_c, 3, 55, 78
3, 16733, Note_on_c, 3, 55, 0
3, 16740, Note_on_c, 3, 60, 0
3, 16740, Note_on_c, 3, 64, 0
3, 16749, Note_on_c, 3, 57, 86
3, 16749, Note_on_c, 3, 62, 88
3, 16750, Note_on_c, 3, 65, 83
3, 16781, Note_on_c, 3, 57, 0
3, 16786, Note_on_c, 3, 62, 0
3, 16786, Note_on_c, 3, 65, 0
3, 16797, Note_on_c, 3, 64, 86
3, 16797, Note_on_c, 3, 59, 86
3, 16798, Note_on_c, 3, 67, 88
3, 16830, Note_on_c, 3, 59, 0
3, 16830, Note_on_c, 3, 67, 0
3, 16835, Note_on_c, 3, 64, 0
3, 16846, Note_on_c, 3, 64, 94
3, 16847, Note_on_c, 3, 59, 94
3, 16847, Note_on_c, 3, 67, 81
3, 17027, Note_on_c, 3, 59, 0
3, 17027, Note_on_c, 3, 67, 0
3, 17029, Note_on_c, 3, 64, 0
3, 17042, Note_on_c, 3, 62, 92
3, 17042, Note_on_c, 3, 65, 89
3, 17043, Note_on_c, 3, 57, 92
3, 17234, Note_on_c, 3, 65, 0
3, 17236, Note_on_c, 3, 62, 0
3, 17236, Note_on_c, 3, 57, 0
3, 17277, Note_on_c, 3, 64, 77
3, 17279, Note_on_c, 3, 60, 72
3, 17280, Note_on_c, 3, 53, 67
3, 17280, Note_on_c, 3, 55, 73
3, 17280, Note_on_c, 3, 59, 98
3, 17296, Note_on_c, 3, 53, 0
3, 17296, Note_on_c, 3, 59, 0
3, 17450, Note_on_c, 3, 64, 0
3, 17450, Note_on_c, 3, 55, 0
3, 17454, Note_on_c, 3, 60, 0
3, 17471, Note_on_c, 3, 64, 85
3, 17471, Note_on_c, 3, 55, 94
3, 17471, Note_on_c, 3, 60, 85
3, 17504, Note_on_c, 3, 55, 0
3, 17510, Note_on_c, 3, 64, 0
3, 17510, Note_on_c, 3, 60, 0
3, 17518, Note_on_c, 3, 62, 83
3, 17518, Note_on_c, 3, 57, 98
3, 17519, Note_on_c, 3, 65, 84
3, 17551, Note_on_c, 3, 57, 0
3, 17556, Note_on_c, 3, 62, 0
3, 17556, Note_on_c, 3, 65, 0
3, 17564, Note_on_c, 3, 59, 81
3, 17564, Note_on_c, 3, 64, 81
3, 17565, Note_on_c, 3, 67, 80
3, 17601, Note_on_c, 3, 59, 0
3, 17605, Note_on_c, 3, 64, 0
3, 17605, Note_on_c, 3, 67, 0
3, 17614, Note_on_c, 3, 60, 78
3, 17614, Note_on_c, 3, 65, 86
3, 17615, Note_on_c, 3, 69, 86
3, 17829, Note_on_c, 3, 60, 0
3, 17829, Note_on_c, 3, 69, 0
3, 17836, Note_on_c, 3, 65, 0
3, 17852, Note_on_c, 3, 60, 100
3, 17853, Note_on_c, 3, 65, 90
3, 17853, Note_on_c, 3, 69, 101
3, 17882, Note_on_c, 3, 69, 0
3, 17884, Note_on_c, 3, 65, 0
3, 17886, Note_on_c, 3, 60, 0
3, 17900, Note_on_c, 3, 64, 88
3, 17901, Note_on_c, 3, 59, 94
3, 17901, Note_on_c, 3, 67, 88
3, 17929, Note_on_c, 3, 67, 0
3, 17931, Note_on_c, 3, 64, 0
3, 17933, Note_on_c, 3, 59, 0
3, 17948, Note_on_c, 3, 57, 92
3, 17948, Note_on_c, 3, 62, 86
3, 17949, Note_on_c, 3, 65, 88
3, 17974, Note_on_c, 3, 65, 0
3, 17976, Note_on_c, 3, 57, 0
3, 17976, Note_on_c, 3, 62, 0
3, 17995, Note_on_c, 3, 60, 101
3, 17995, Note_on_c, 3, 64, 85
3, 17995, Note_on_c, 3, 55, 89
3, 18267, Note_on_c, 3, 60, 0
3, 18267, Note_on_c, 3, 55, 0
3, 18271, Note_on_c, 3, 64, 0
3, 21888, Note_on_c, 3, 60, 90
3, 21888, Note_on_c, 3, 64, 80
3, 21888, Note_on_c, 3, 55, 94
3, 22057, Note_on_c, 3, 64, 0
3, 22057, Note_on_c, 3, 55, 0
3, 22061, Note_on_c, 3, 60, 0
3, 22070, Note_on_c, 3, 60, 88
3, 22070, Note_on_c, 3, 55, 85
3, 22071, Note_on_c, 3, 64, 78
3, 22109, Note_on_c, 3, 55, 0
3, 22113, Note_on_c, 3, 60, 0
3, 22115, Note_on_c, 3, 64, 0
3, 22123, Note_on_c, 3, 62, 90
3, 22123, Note_on_c, 3, 65, 85
3, 22124, Note_on_c, 3, 57, 92
3, 22157, Note_on_c, 3, 57, 0
3, 22159, Note_on_c, 3, 65, 0
3, 22161, Note_on_c, 3, 62, 0
3, 22169, Note_on_c, 3, 64, 75
3, 22170, Note_on_c, 3, 59, 94
3, 22170, Note_on_c, 3, 67, 85
3, 22205, Note_on_c, 3, 59, 0
3, 22209, Note_on_c, 3, 64, 0
3, 22209, Note_on_c, 3, 67, 0
3, 22219, Note_on_c, 3, 60, 89
3, 22220, Note_on_c, 3, 65, 86
3, 22220, Note_on_c, 3, 69, 96
3, 22444, Note_on_c, 3, 60, 0
3, 22444, Note_on_c, 3, 69, 0
3, 22446, Note_on_c, 3, 65, 0
3, 22459, Note_on_c, 3, 65, 86
3, 22460, Note_on_c, 3, 60, 103
3, 22460, Note_on_c, 3, 69, 86
3, 22492, Note_on_c, 3, 69, 0
3, 22494, Note_on_c, 3, 65, 0
3, 22496, Note_on_c, 3, 60, 0
3, 22509, Note_on_c, 3, 59, 94
3, 22509, Note_on_c, 3, 64, 77
3, 22509, Note_on_c, 3, 67, 77
3, 22541, Note_on_c, 3, 67, 0
3, 22543, Note_on_c, 3, 59, 0
3, 22543, Note_on_c, 3, 64, 0
3, 22557, Note_on_c, 3, 62, 88
3, 22558, Note_on_c, 3, 65, 80
3, 22558, Note_on_c, 3, 57, 84
3, 22589, Note_on_c, 3, 65, 0
3, 22591, Note_on_c, 3, 62, 0
3, 22591, Note_on_c, 3, 57, 0
3, 22605, Note_on_c, 3, 60, 96
3, 22605, Note_on_c, 3, 64, 89
3, 22606, Note_on_c, 3, 55, 88
3, 22830, Note_on_c, 3, 64, 0
3, 22830, Note_on_c, 3, 55, 0
3, 22833, Note_on_c, 3, 60, 0
3, 22847, Note_on_c, 3, 60, 88
3, 22847, Note_on_c, 3, 64, 86
3, 22847, Note_on_c, 3, 55, 78
3, 22877, Note_on_c, 3, 55, 0
3, 22884, Note_on_c, 3, 60, 0
3, 22884, Note_on_c, 3, 64, 0
3, 22893, Note_on_c, 3, 57, 86
3, 22893, Note_on_c, 3, 62, 88
3, 22894, Note_on_c, 3, 65, 83
3, 22925, Note_on_c, 3, 57, 0
3, 22930, Note_on_c, 3, 62, 0
3, 22930, Note_on_c, 3, 65, 0
3, 22941, Note_on_c, 3, 64, 86
3, 22941, Note_on_c, 3, 59, 86
3, 22942, Note_on_c, 3, 67, 88
3, 22974, Note_on_c, 3, 59, 0
3, 22974, Note_on_c, 3, 67, 0
3, 22979, Note_on_c, 3, 64, 0
3, 22990, Note_on_c, 3, 64, 94
3, 22991, Note_on_c, 3, 59, 94
3, 22991, Note_on_c, 3, 67, 81
3, 23171, Note_on_c, 3, 59, 0
3, 23171, Note_on_c, 3, 67, 0
3, 23173, Note_on_c, 3, 64, 0
3, 23186, Note_on_c, 3, 62, 92
3, 23186, Note_on_c, 3, 65, 89
3, 23187, Note_on_c, 3, 57, 92
3, 23378, Note_on_c, 3, 65, 0
3, 23380, Note_on_c, 3, 62, 0
3, 23380, Note_on_c, 3, 57, 0
3, 23421, Note_on_c, 3, 64, 77
3, 23423, Note_on_c, 3, 60, 72
3, 23424, Note_on_c, 3, 53, 67
3, 23424, Note_on_c, 3, 55, 73
3, 23424, Note_on_c, 3, 59, 98
3, 23440, Note_on_c, 3, 53, 0
3, 23440, Note_on_c, 3, 59, 0
3, 23594, Note_on_c, 3, 64, 0
3, 23594, Note_on_c, 3, 55, 0
3, 23598, Note_on_c, 3, 60, 0
3, 23615, Note_on_c, 3, 64, 85
3, 23615, Note_on_c, 3, 55, 94
3, 23615, Note_on_c, 3, 60, 85
3, 23648, Note_on_c, 3, 55, 0
3, 23654, Note_on_c, 3, 64, 0
3, 23654, Note_on_c, 3, 60, 0
3, 23662, Note_on_c, 3, 62, 83
3, 23662, Note_on_c, 3, 57, 98
3, 23663, Note_on_c, 3, 65, 84
3, 23695, Note_on_c, 3, 57, 0
3, 23700, Note_on_c, 3, 62, 0
3, 23700, Note_on_c, 3, 65, 0
3, 23708, Note_on_c, 3, 59, 81
3, 23708, Note_on_c, 3, 64, 81
3, 23709, Note_on_c, 3, 67, 80
3, 23745, Note_on_c, 3, 59, 0
3, 23749, Note_on_c, 3, 64, 0
3, 23749, Note_on_c, 3, 67, 0
3, 23758, Note_on_c, 3, 60, 78
3, 23758, Note_on_c, 3, 65, 86
3, 23759, Note_on_c, 3, 69, 86
3, 23973, Note_on_c, 3, 60, 0
3, 23973, Note_on_c, 3, 69, 0
3, 23980, Note_on_c, 3, 65, 0
3, 23996, Note_on_c, 3, 60, 100
3, 23997, Note_on_c, 3, 65, 90
3, 23997, Note_on_c, 3, 69, 101
3, 24026, Note_on_c, 3, 69, 0
3, 24028, Note_on_c, 3, 65, 0
3, 24030, Note_on_c, 3, 60, 0
3, 24044, Note_on_c, 3, 64, 88
3, 24045, Note_on_c, 3, 59, 94
3, 24045, Note_on_c, 3, 67, 88
3, 24073, Note_on_c, 3, 67, 0
3, 24075, Note_on_c, 3, 64, 0
3, 24077, Note_on_c, 3, 59, 0
3, 24092, Note_on_c, 3, 57, 92
3, 24092, Note_on_c, 3, 62, 86
3, 24093, Note_on_c, 3, 65, 88
3, 24118, Note_on_c, 3, 65, 0
3, 24120, Note_on_c, 3, 57, 0
3, 24120, Note_on_c, 3, 62, 0
3, 24139, Note_on_c, 3, 60, 101
3, 24139, Note_on_c, 3, 64, 85
3, 24139, Note_on_c, 3, 55, 89
3, 24411, Note_on_c, 3, 60, 0
3, 24411, Note_on_c, 3, 55, 0
3, 24415, Note_on_c, 3, 64, 0
3, 25242, Note_on_c, 3, 55, 94
3, 25267, Note_on_c, 3, 57, 86
3, 25272, Note_on_c, 3, 55, 0
3, 25290, Note_on_c, 3, 60, 101
3, 25293, Note_on_c, 3, 57, 0
3, 25332, Note_on_c, 3, 60, 0
3, 25341, Note_on_c, 3, 55, 100
3, 25341, Note_on_c, 3, 60, 88
3, 25608, Note_on_c, 3, 55, 0
3, 25620, Note_on_c, 3, 60, 0
3, 25622, Note_on_c, 3, 55, 100
3, 25648, Note_on_c, 3, 57, 88
3, 25655, Note_on_c, 3, 55, 0
3, 25675, Note_on_c, 3, 60, 85
3, 25678, Note_on_c, 3, 57, 0
3, 25718, Note_on_c, 3, 60, 0
3, 25726, Note_on_c, 3, 55, 100
3, 25726, Note_on_c, 3, 60, 84
3, 25999, Note_on_c, 3, 55, 0
3, 25999, Note_on_c, 3, 60, 0
3, 26013, Note_on_c, 3, 55, 96
3, 26039, Note_on_c, 3, 57, 89
3, 26045, Note_on_c, 3, 55, 0
3, 26062, Note_on_c, 3, 60, 90
3, 26064, Note_on_c, 3, 57, 0
3, 26100, Note_on_c, 3, 60, 0
3, 26110, Note_on_c, 3, 55, 96
3, 26110, Note_on_c, 3, 60, 86
3, 26377, Note_on_c, 3, 60, 0
3, 26381, Note_on_c, 3, 55, 0
3, 26397, Note_on_c, 3, 55, 101
3, 26423, Note_on_c, 3, 57, 77
3, 26430, Note_on_c, 3, 55, 0
3, 26445, Note_on_c, 3, 60, 89
3, 26448, Note_on_c, 3, 57, 0
3, 26487, Note_on_c, 3, 60, 0
3, 26495, Note_on_c, 3, 55, 98
3, 26496, Note_on_c, 3, 60, 88
3, 26765, Note_on_c, 3, 55, 0
3, 26767, Note_on_c, 3, 60, 0
3, 26780, Note_on_c, 3, 55, 83
3, 26806, Note_on_c, 3, 57, 84
3, 26814, Note_on_c, 3, 55, 0
3, 26828, Note_on_c, 3, 60, 86
3, 26831, Note_on_c, 3, 57, 0
3, 26872, Note_on_c, 3, 60, 0
3, 26878, Note_on_c, 3, 55, 88
3, 26879, Note_on_c, 3, 60, 88
3, 27155, Note_on_c, 3, 55, 0
3, 27165, Note_on_c, 3, 60, 0
3, 27165, Note_on_c, 3, 55, 90
3, 27189, Note_on_c, 3, 57, 82
3, 27196, Note_on_c, 3, 55, 0
3, 27213, Note_on_c, 3, 60, 85
3, 27215, Note_on_c, 3, 57, 0
3, 27256, Note_on_c, 3, 60, 0
3, 27263, Note_on_c, 3, 55, 100
3, 27263, Note_on_c, 3, 60, 82
3, 27533, Note_on_c, 3, 60, 0
3, 27535, Note_on_c, 3, 55, 0
3, 27547, Note_on_c, 3, 55, 111
3, 27567, Note_on_c, 3, 57, 96
3, 27574, Note_on_c, 3, 55, 0
3, 27593, Note_on_c, 3, 60, 101
3, 27595, Note_on_c, 3, 57, 0
3, 27639, Note_on_c, 3, 60, 0
3, 27649, Note_on_c, 3, 55, 82
3, 27649, Note_on_c, 3, 60, 82
3, 27924, Note_on_c, 3, 55, 0
3, 27930, Note_on_c, 3, 60, 0
3, 27935, Note_on_c, 3, 55, 85
3, 27960, Note_on_c, 3, 57, 81
3, 27967, Note_on_c, 3, 55, 0
3, 27980, Note_on_c, 3, 60, 90
3, 27981, Note_on_c, 3, 57, 0
3, 28019, Note_on_c, 3, 60, 0
3, 28027, Note_on_c, 3, 55, 92
3, 28028, Note_on_c, 3, 60, 78
3, 28181, Note_on_c, 3, 57, 53
3, 28191, Note_on_c, 3, 57, 0
3, 28307, Note_on_c, 3, 55, 0
3, 28310, Note_on_c, 3, 60, 0
3, 28317, Note_on_c, 3, 55, 74
3, 28340, Note_on_c, 3, 57, 86
3, 28351, Note_on_c, 3, 55, 0
3, 28364, Note_on_c, 3, 60, 83
3, 28367, Note_on_c, 3, 57, 0
3, 28404, Note_on_c, 3, 60, 0
3, 28414, Note_on_c, 3, 55, 89
3, 28414, Note_on_c, 3, 60, 73
3, 28686, Note_on_c, 3, 55, 0
3, 28698, Note_on_c, 3, 55, 98
3, 28699, Note_on_c, 3, 60, 0
3, 28723, Note_on_c, 3, 57, 86
3, 28730, Note_on_c, 3, 55, 0
3, 28747, Note_on_c, 3, 60, 92
3, 28750, Note_on_c, 3, 57, 0
3, 28793, Note_on_c, 3, 60, 0
3, 28799, Note_on_c, 3, 55, 90
3, 28800, Note_on_c, 3, 60, 76
3, 29071, Note_on_c, 3, 55, 0
3, 29071, Note_on_c, 3, 60, 0
3, 29083, Note_on_c, 3, 55, 100
3, 29108, Note_on_c, 3, 57, 89
3, 29116, Note_on_c, 3, 55, 0
3, 29131, Note_on_c, 3, 60, 94
3, 29133, Note_on_c, 3, 57, 0
3, 29170, Note_on_c, 3, 60, 0
3, 29179, Note_on_c, 3, 55, 101
3, 29179, Note_on_c, 3, 60, 98
3, 29445, Note_on_c, 3, 55, 0
3, 29452, Note_on_c, 3, 60, 0
3, 29466, Note_on_c, 3, 55, 101
3, 29491, Note_on_c, 3, 57, 86
3, 29497, Note_on_c, 3, 55, 0
3, 29516, Note_on_c, 3, 60, 90
3, 29517, Note_on_c, 3, 57, 0
3, 29558, Note_on_c, 3, 60, 0
3, 29565, Note_on_c, 3, 55, 92
3, 29566, Note_on_c, 3, 60, 74
3, 29834, Note_on_c, 3, 55, 0
3, 29848, Note_on_c, 3, 55, 88
3, 29863, Note_on_c, 3, 60, 0
3, 29874, Note_on_c, 3, 57, 82
3, 29880, Note_on_c, 3, 55, 0
3, 29900, Note_on_c, 3, 60, 86
3, 29903, Note_on_c, 3, 57, 0
3, 29940, Note_on_c, 3, 60, 0
3, 29948, Note_on_c, 3, 55, 92
3, 29949, Note_on_c, 3, 60, 76
3, 30550, Note_on_c, 3, 55, 0
3, 30555, Note_on_c, 3, 60, 0
3, 30555, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 5, 0
4, 0, Program_c, 5, 0
4, 384, Note_on_c, 5, 60, 126
4, 384, Note_on_c, 5, 52, 120
4, 384, Note_on_c, 5, 55, 127
4, 558, Note_on_c, 5, 60, 0
4, 558, Note_on_c, 5, 52, 0
4, 561, Note_on_c, 5, 55, 0
4, 576, Note_on_c, 5, 52, 126
4, 576, Note_on_c, 5, 60, 127
4, 576, Note_on_c, 5, 55, 125
4, 610, Note_on_c, 5, 52, 0
4, 612, Note_on_c, 5, 55, 0
4, 615, Note_on_c, 5, 60, 0
4, 624, Note_on_c, 5, 53, 116
4, 624, Note_on_c, 5, 57, 127
4, 624, Note_on_c, 5, 62, 124
4, 651, Note_on_c, 5, 53, 0
4, 655, Note_on_c, 5, 57, 0
4, 655, Note_on_c, 5, 62, 0
4, 672, Note_on_c, 5, 59, 125
4, 672, Note_on_c, 5, 64, 124
4, 672, Note_on_c, 5, 55, 118
4, 699, Note_on_c, 5, 55, 0
4, 706, Note_on_c, 5, 59, 0
4, 708, Note_on_c, 5, 64, 0
4, 720, Note_on_c, 5, 57, 117
4, 720, Note_on_c, 5, 60, 124
4, 720, Note_on_c, 5, 65, 117
4, 813, Note_on_c, 5, 70, 125
4, 815, Note_on_c, 5, 74, 114
4, 829, Note_on_c, 5, 74, 0
4, 838, Note_on_c, 5, 70, 0
4, 863, Note_on_c, 5, 69, 114
4, 863, Note_on_c, 5, 72, 119
4, 929, Note_on_c, 5, 57, 0
4, 931, Note_on_c, 5, 65, 0
4, 935, Note_on_c, 5, 60, 0
4, 960, Note_on_c, 5, 65, 127
4, 960, Note_on_c, 5, 60, 127
4, 960, Note_on_c, 5, 57, 123
4, 990, Note_on_c, 5, 65, 0
4, 994, Note_on_c, 5, 60, 0
4, 994, Note_on_c, 5, 57, 0
4, 1008, Note_on_c, 5, 59, 116
4, 1008, Note_on_c, 5, 64, 110
4, 1008, Note_on_c, 5, 55, 117
4, 1030, Note_on_c, 5, 64, 0
4, 1032, Note_on_c, 5, 59, 0
4, 1032, Note_on_c, 5, 55, 0
4, 1056, Note_on_c, 5, 62, 115
4, 1056, Note_on_c, 5, 57, 122
4, 1056, Note_on_c, 5, 53, 110
4, 1071, Note_on_c, 5, 69, 0
4, 1071, Note_on_c, 5, 72, 0
4, 1081, Note_on_c, 5, 62, 0
4, 1085, Note_on_c, 5, 57, 0
4, 1085, Note_on_c, 5, 53, 0
4, 1104, Note_on_c, 5, 55, 122
4, 1104, Note_on_c, 5, 60, 117
4, 1104, Note_on_c, 5, 52, 109
4, 1200, Note_on_c, 5, 65, 117
4, 1200, Note_on_c, 5, 69, 121
4, 1224, Note_on_c, 5, 65, 0
4, 1224, Note_on_c, 5, 69, 0
4, 1250, Note_on_c, 5, 64, 117
4, 1251, Note_on_c, 5, 67, 116
4, 1310, Note_on_c, 5, 52, 0
4, 1315, Note_on_c, 5, 60, 0
4, 1317, Note_on_c, 5, 55, 0
4, 1344, Note_on_c, 5, 52, 125
4, 1344, Note_on_c, 5, 55, 127
4, 1344, Note_on_c, 5, 60, 127
4, 1373, Note_on_c, 5, 52, 0
4, 1377, Note_on_c, 5, 55, 0
4, 1380, Note_on_c, 5, 60, 0
4, 1392, Note_on_c, 5, 53, 114
4, 1392, Note_on_c, 5, 57, 127
4, 1392, Note_on_c, 5, 62, 106
4, 1408, Note_on_c, 5, 64, 0
4, 1410, Note_on_c, 5, 67, 0
4, 1414, Note_on_c, 5, 53, 0
4, 1417, Note_on_c, 5, 57, 0
4, 1419, Note_on_c, 5, 62, 0
4, 1440, Note_on_c, 5, 55, 101
4, 1440, Note_on_c, 5, 64, 97
4, 1440, Note_on_c, 5, 59, 101
4, 1473, Note_on_c, 5, 55, 0
4, 1478, Note_on_c, 5, 64, 0
4, 1478, Note_on_c, 5, 59, 0
4, 1488, Note_on_c, 5, 43, 104
4, 1488, Note_on_c, 5, 59, 107
4, 1488, Note_on_c, 5, 55, 101
4, 1488, Note_on_c, 5, 64, 99
4, 1658, Note_on_c, 5, 55, 0
4, 1658, Note_on_c, 5, 64, 0
4, 1660, Note_on_c, 5, 59, 0
4, 1680, Note_on_c, 5, 43, 115
4, 1680, Note_on_c, 5, 62, 109
4, 1680, Note_on_c, 5, 57, 122
4, 1680, Note_on_c, 5, 53, 109
4, 1824, Note_on_c, 5, 43, 0
4, 1824, Note_on_c, 5, 55, 127
4, 1824, Note_on_c, 5, 50, 116
4, 1848, Note_on_c, 5, 57, 112
4, 1851, Note_on_c, 5, 55, 0
4, 1870, Note_on_c, 5, 50, 0
4, 1872, Note_on_c, 5, 60, 109
4, 1885, Note_on_c, 5, 60, 0
4, 1887, Note_on_c, 5, 62, 0
4, 1890, Note_on_c, 5, 57, 0
4, 1890, Note_on_c, 5, 53, 0
4, 1898, Note_on_c, 5, 57, 0
4, 1914, Note_on_c, 5, 43, 0
4, 1920, Note_on_c, 5, 60, 127
4, 1920, Note_on_c, 5, 52, 119
4, 1920, Note_on_c, 5, 55, 127
4, 1920, Note_on_c, 5, 60, 126
4, 1920, Note_on_c, 5, 52, 117
4, 1920, Note_on_c, 5, 55, 112
4, 2092, Note_on_c, 5, 52, 0
4, 2095, Note_on_c, 5, 60, 0
4, 2098, Note_on_c, 5, 55, 0
4, 2098, Note_on_c, 5, 52, 0
4, 2100, Note_on_c, 5, 60, 0
4, 2103, Note_on_c, 5, 55, 0
4, 2112, Note_on_c, 5, 48, 121
4, 2112, Note_on_c, 5, 60, 116
4, 2112, Note_on_c, 5, 55, 112
4, 2112, Note_on_c, 5, 52, 106
4, 2112, Note_on_c, 5, 52, 125
4, 2112, Note_on_c, 5, 55, 126
4, 2112, Note_on_c, 5, 60, 118
4, 2134, Note_on_c, 5, 52, 0
4, 2140, Note_on_c, 5, 55, 0
4, 2140, Note_on_c, 5, 52, 0
4, 2144, Note_on_c, 5, 60, 0
4, 2144, Note_on_c, 5, 55, 0
4, 2148, Note_on_c, 5, 60, 0
4, 2160, Note_on_c, 5, 48, 0
4, 2160, Note_on_c, 5, 53, 102
4, 2160, Note_on_c, 5, 50, 104
4, 2160, Note_on_c, 5, 57, 115
4, 2160, Note_on_c, 5, 62, 102
4, 2160, Note_on_c, 5, 53, 107
4, 2160, Note_on_c, 5, 57, 118
4, 2160, Note_on_c, 5, 62, 110
4, 2181, Note_on_c, 5, 53, 0
4, 2181, Note_on_c, 5, 57, 0
4, 2181, Note_on_c, 5, 62, 0
4, 2184, Note_on_c, 5, 50, 0
4, 2189, Note_on_c, 5, 53, 0
4, 2192, Note_on_c, 5, 57, 0
4, 2192, Note_on_c, 5, 62, 0
4, 2208, Note_on_c, 5, 55, 109
4, 2208, Note_on_c, 5, 59, 112
4, 2208, Note_on_c, 5, 52, 114
4, 2208, Note_on_c, 5, 64, 112
4, 2208, Note_on_c, 5, 55, 118
4, 2208, Note_on_c, 5, 59, 127
4, 2208, Note_on_c, 5, 64, 115
4, 2229, Note_on_c, 5, 55, 0
4, 2231, Note_on_c, 5, 59, 0
4, 2231, Note_on_c, 5, 55, 0
4, 2233, Note_on_c, 5, 52, 0
4, 2235, Note_on_c, 5, 64, 0
4, 2237, Note_on_c, 5, 59, 0
4, 2237, Note_on_c, 5, 64, 0
4, 2256, Note_on_c, 5, 57, 114
4, 2256, Note_on_c, 5, 60, 112
4, 2256, Note_on_c, 5, 53, 110
4, 2256, Note_on_c, 5, 65, 104
