8, 61440, Note_on_c, 1, 37, 72
8, 61616, Note_on_c, 1, 25, 65
8, 61622, Note_off_c, 1, 37, 64
8, 61678, Note_off_c, 1, 25, 64
8, 61680, Note_on_c, 1, 37, 74
8, 61918, Note_off_c, 1, 37, 64
8, 61920, Note_on_c, 1, 36, 84
8, 62096, Note_on_c, 1, 32, 60
8, 62136, Note_off_c, 1, 32, 64
8, 62150, Note_off_c, 1, 36, 64
8, 62160, Note_on_c, 1, 44, 77
8, 62336, Note_off_c, 1, 44, 64
8, 62336, Note_on_c, 1, 32, 62
8, 62370, Note_off_c, 1, 32, 64
8, 62400, Note_on_c, 1, 41, 69
8, 62640, Note_off_c, 1, 41, 64
8, 62640, Note_on_c, 1, 48, 68
8, 62882, Note_off_c, 1, 48, 64
8, 62882, Note_on_c, 1, 44, 63
8, 63124, Note_off_c, 1, 44, 64
8, 63124, Note_on_c, 1, 41, 81
8, 63360, Note_off_c, 1, 41, 64
8, 63360, Note_on_c, 1, 41, 82
8, 63840, Note_on_c, 1, 48, 85
8, 63858, Note_off_c, 1, 41, 64
8, 64256, Note_off_c, 1, 48, 64
8, 64256, Note_on_c, 1, 41, 82
8, 64300, Note_off_c, 1, 41, 64
8, 64320, Note_on_c, 1, 37, 81
8, 64446, Note_off_c, 1, 37, 64
8, 64496, Note_on_c, 1, 37, 71
8, 64560, Note_on_c, 1, 44, 73
8, 64576, Note_off_c, 1, 37, 64
8, 64800, Note_off_c, 1, 44, 64
8, 64800, Note_on_c, 1, 36, 73
8, 65216, Note_off_c, 1, 36, 64
8, 65216, Note_on_c, 1, 44, 68
8, 65280, Note_off_c, 1, 44, 64
8, 65280, Note_on_c, 1, 41, 81
8, 65406, Note_off_c, 1, 41, 64
8, 65456, Note_on_c, 1, 41, 71
8, 65520, Note_on_c, 1, 48, 73
8, 65536, Note_off_c, 1, 41, 64
8, 65760, Note_off_c, 1, 48, 64
8, 65760, Note_on_c, 1, 36, 76
8, 66176, Note_off_c, 1, 36, 64
8, 66176, Note_on_c, 1, 42, 78
8, 66240, Note_off_c, 1, 42, 64
8, 66240, Note_on_c, 1, 41, 85
8, 66640, Note_off_c, 1, 41, 64
8, 66640, Note_on_c, 1, 29, 55
8, 66678, Note_off_c, 1, 29, 64
8, 66720, Note_on_c, 1, 38, 80
8, 67108, Note_off_c, 1, 38, 64
8, 67136, Note_on_c, 1, 42, 81
8, 67200, Note_off_c, 1, 42, 64
8, 67200, Note_on_c, 1, 43, 70
8, 67680, Note_off_c, 1, 43, 64
8, 67680, Note_on_c, 1, 36, 70
8, 68160, Note_off_c, 1, 36, 64
8, 68160, Note_on_c, 1, 41, 82
8, 68640, Note_on_c, 1, 48, 85
8, 68658, Note_off_c, 1, 41, 64
8, 69056, Note_off_c, 1, 48, 64
8, 69056, Note_on_c, 1, 41, 82
8, 69100, Note_off_c, 1, 41, 64
8, 69120, Note_on_c, 1, 37, 82
8, 69600, Note_on_c, 1, 44, 85
8, 69618, Note_off_c, 1, 37, 64
8, 70016, Note_off_c, 1, 44, 64
8, 70016, Note_on_c, 1, 37, 82
8, 70060, Note_off_c, 1, 37, 64
8, 70080, Note_on_c, 1, 43, 85
8, 70480, Note_off_c, 1, 43, 64
8, 70480, Note_on_c, 1, 31, 55
8, 70518, Note_off_c, 1, 31, 64
8, 70560, Note_on_c, 1, 36, 81
8, 70686, Note_off_c, 1, 36, 64
8, 70736, Note_on_c, 1, 36, 71
8, 70800, Note_on_c, 1, 44, 73
8, 70816, Note_off_c, 1, 36, 64
8, 71040, Note_off_c, 1, 44, 64
8, 71040, Note_on_c, 1, 41, 71
8, 71280, Note_on_c, 1, 43, 73
8, 71320, Note_off_c, 1, 41, 64
8, 71520, Note_on_c, 1, 44, 68
8, 71542, Note_off_c, 1, 43, 64
8, 71760, Note_on_c, 1, 48, 69
8, 71800, Note_off_c, 1, 44, 64
8, 72000, Note_off_c, 1, 48, 64
8, 72000, Note_on_c, 1, 37, 64
8, 72202, Note_off_c, 1, 37, 64
8, 72240, Note_on_c, 1, 37, 79
8, 72480, Note_off_c, 1, 37, 64
8, 72480, Note_on_c, 1, 36, 72
8, 72720, Note_on_c, 1, 40, 69
8, 72750, Note_off_c, 1, 36, 64
8, 72938, Note_off_c, 1, 40, 64
8, 72960, Note_on_c, 1, 41, 72
8, 73136, Note_on_c, 1, 29, 65
8, 73142, Note_off_c, 1, 41, 64
8, 73198, Note_off_c, 1, 29, 64
8, 73200, Note_on_c, 1, 41, 74
8, 73438, Note_off_c, 1, 41, 64
8, 73440, Note_on_c, 1, 36, 73
8, 73668, Note_off_c, 1, 36, 64
8, 73680, Note_on_c, 1, 40, 67
8, 73920, Note_off_c, 1, 40, 64
8, 73920, Note_on_c, 1, 41, 71
8, 74160, Note_on_c, 1, 48, 70
8, 74204, Note_off_c, 1, 41, 64
8, 74400, Note_off_c, 1, 48, 64
8, 74400, Note_on_c, 1, 50, 68
8, 74476, Note_off_c, 1, 50, 64
8, 74582, Note_on_c, 1, 50, 54
8, 74650, Note_on_c, 1, 44, 75
8, 74658, Note_off_c, 1, 50, 64
8, 74880, Note_off_c, 1, 44, 64
8, 74880, Note_on_c, 1, 43, 64
8, 75082, Note_off_c, 1, 43, 64
8, 75120, Note_on_c, 1, 43, 79
8, 75360, Note_off_c, 1, 43, 64
8, 75360, Note_on_c, 1, 36, 73
8, 75588, Note_off_c, 1, 36, 64
8, 75600, Note_on_c, 1, 40, 67
8, 75840, Note_off_c, 1, 40, 64
8, 75840, Note_on_c, 1, 41, 71
8, 76080, Note_on_c, 1, 43, 73
8, 76120, Note_off_c, 1, 41, 64
8, 76320, Note_on_c, 1, 44, 68
8, 76342, Note_off_c, 1, 43, 64
8, 76560, Note_on_c, 1, 48, 69
8, 76600, Note_off_c, 1, 44, 64
8, 76800, Note_off_c, 1, 48, 64
8, 76800, Note_on_c, 1, 37, 72
8, 76976, Note_on_c, 1, 25, 65
8, 76982, Note_off_c, 1, 37, 64
8, 77038, Note_off_c, 1, 25, 64
8, 77040, Note_on_c, 1, 37, 74
8, 77278, Note_off_c, 1, 37, 64
8, 77280, Note_on_c, 1, 48, 71
8, 77520, Note_on_c, 1, 44, 70
8, 77550, Note_off_c, 1, 48, 64
8, 77760, Note_off_c, 1, 44, 64
8, 77760, Note_on_c, 1, 41, 85
8, 77848, Note_off_c, 1, 41, 64
8, 77938, Note_on_c, 1, 41, 73
8, 78000, Note_on_c, 1, 43, 64
8, 78042, Note_off_c, 1, 41, 64
8, 78240, Note_off_c, 1, 43, 64
8, 78240, Note_on_c, 1, 44, 75
8, 78478, Note_off_c, 1, 44, 64
8, 78480, Note_on_c, 1, 48, 67
8, 78720, Note_off_c, 1, 48, 64
8, 78720, Note_on_c, 1, 34, 71
8, 78960, Note_on_c, 1, 41, 70
8, 79004, Note_off_c, 1, 34, 64
8, 79200, Note_off_c, 1, 41, 64
8, 79200, Note_on_c, 1, 39, 69
8, 79348, Note_off_c, 1, 39, 64
8, 79376, Note_on_c, 1, 39, 81
8, 79428, Note_off_c, 1, 39, 64
8, 79440, Note_on_c, 1, 43, 62
8, 79680, Note_off_c, 1, 43, 64
8, 79680, Note_on_c, 1, 44, 76
8, 79920, Note_on_c, 1, 56, 59
8, 79938, Note_off_c, 1, 44, 64
8, 80160, Note_on_c, 1, 51, 71
8, 80188, Note_off_c, 1, 56, 64
8, 80400, Note_on_c, 1, 48, 77
8, 80406, Note_off_c, 1, 51, 64
8, 80640, Note_off_c, 1, 48, 64
8, 80640, Note_on_c, 1, 34, 67
8, 80880, Note_off_c, 1, 34, 64
8, 80880, Note_on_c, 1, 34, 74
8, 81120, Note_off_c, 1, 34, 64
8, 81120, Note_on_c, 1, 39, 72
8, 81360, Note_on_c, 1, 43, 69
8, 81390, Note_off_c, 1, 39, 64
8, 81578, Note_off_c, 1, 43, 64
8, 81600, Note_on_c, 1, 44, 76
8, 81840, Note_on_c, 1, 56, 59
8, 81858, Note_off_c, 1, 44, 64
8, 82080, Note_on_c, 1, 51, 71
8, 82108, Note_off_c, 1, 56, 64
8, 82320, Note_on_c, 1, 48, 77
8, 82326, Note_off_c, 1, 51, 64
8, 82560, Note_off_c, 1, 48, 64
8, 82560, Note_on_c, 1, 38, 69
8, 82708, Note_off_c, 1, 38, 64
8, 82736, Note_on_c, 1, 38, 81
8, 82788, Note_off_c, 1, 38, 64
8, 82800, Note_on_c, 1, 42, 62
8, 83040, Note_off_c, 1, 42, 64
8, 83040, Note_on_c, 1, 43, 72
8, 83216, Note_on_c, 1, 31, 65
8, 83222, Note_off_c, 1, 43, 64
8, 83278, Note_off_c, 1, 31, 64
8, 83280, Note_on_c, 1, 43, 74
8, 83518, Note_off_c, 1, 43, 64
8, 83520, Note_on_c, 1, 36, 69
8, 83760, Note_off_c, 1, 36, 64
8, 83760, Note_on_c, 1, 43, 68
8, 84002, Note_off_c, 1, 43, 64
8, 84002, Note_on_c, 1, 40, 63
8, 84244, Note_off_c, 1, 40, 64
8, 84244, Note_on_c, 1, 36, 81
8, 84480, Note_off_c, 1, 36, 64
8, 84480, Note_on_c, 1, 38, 71
8, 84720, Note_on_c, 1, 44, 70
8, 84764, Note_off_c, 1, 38, 64
8, 84960, Note_off_c, 1, 44, 64
8, 84960, Note_on_c, 1, 43, 72
8, 85136, Note_on_c, 1, 31, 65
8, 85142, Note_off_c, 1, 43, 64
8, 85198, Note_off_c, 1, 31, 64
8, 85200, Note_on_c, 1, 43, 74
8, 85438, Note_off_c, 1, 43, 64
8, 85440, Note_on_c, 1, 43, 73
8, 85668, Note_off_c, 1, 43, 64
8, 85680, Note_on_c, 1, 35, 67
8, 85920, Note_off_c, 1, 35, 64
8, 85920, Note_on_c, 1, 36, 31
8, 85920, Note_on_c, 1, 36, 71
8, 85921, Note_off_c, 1, 36, 64
8, 86160, Note_off_c, 1, 36, 64
8, 86160, Note_on_c, 1, 48, 80
8, 86240, Note_on_c, 1, 44, 64
8, 86288, Note_off_c, 1, 48, 64
8, 86320, Note_on_c, 1, 36, 79
8, 86360, Note_off_c, 1, 44, 64
8, 86400, Note_off_c, 1, 36, 64
8, 86400, Note_on_c, 1, 41, 76
8, 86640, Note_off_c, 1, 41, 64
8, 86640, Note_on_c, 1, 43, 76
8, 86866, Note_off_c, 1, 43, 64
8, 86880, Note_on_c, 1, 44, 66
8, 87120, Note_off_c, 1, 44, 64
8, 87120, Note_on_c, 1, 48, 69
8, 87290, Note_off_c, 1, 48, 64
8, 87290, Note_on_c, 1, 41, 66
8, 87360, Note_off_c, 1, 41, 64
8, 87360, Note_on_c, 1, 37, 67
8, 87600, Note_off_c, 1, 37, 64
8, 87600, Note_on_c, 1, 37, 74
8, 87840, Note_off_c, 1, 37, 64
8, 87840, Note_on_c, 1, 48, 68
8, 87916, Note_off_c, 1, 48, 64
8, 88022, Note_on_c, 1, 48, 54
8, 88090, Note_on_c, 1, 44, 75
8, 88098, Note_off_c, 1, 48, 64
8, 88320, Note_off_c, 1, 44, 64
8, 88320, Note_on_c, 1, 41, 78
8, 88488, Note_on_c, 1, 29, 55
8, 88536, Note_off_c, 1, 41, 64
8, 88552, Note_off_c, 1, 29, 64
8, 88560, Note_on_c, 1, 37, 78
8, 88800, Note_off_c, 1, 37, 64
8, 88800, Note_on_c, 1, 36, 73
8, 89028, Note_off_c, 1, 36, 64
8, 89040, Note_on_c, 1, 40, 67
8, 89280, Note_off_c, 1, 40, 64
8, 89280, Note_on_c, 1, 41, 69
8, 89428, Note_off_c, 1, 41, 64
8, 89456, Note_on_c, 1, 41, 81
8, 89508, Note_off_c, 1, 41, 64
8, 89520, Note_on_c, 1, 37, 62
8, 89760, Note_off_c, 1, 37, 64
8, 89760, Note_on_c, 1, 38, 73
8, 89988, Note_off_c, 1, 38, 64
8, 90000, Note_on_c, 1, 42, 67
8, 90240, Note_off_c, 1, 42, 64
8, 90240, Note_on_c, 1, 43, 84
8, 90416, Note_on_c, 1, 37, 60
8, 90456, Note_off_c, 1, 37, 64
8, 90470, Note_off_c, 1, 43, 64
8, 90480, Note_on_c, 1, 49, 77
8, 90656, Note_off_c, 1, 49, 64
8, 90656, Note_on_c, 1, 37, 62
8, 90690, Note_off_c, 1, 37, 64
8, 90720, Note_on_c, 1, 36, 31
8, 90720, Note_on_c, 1, 36, 71
8, 90721, Note_off_c, 1, 36, 64
8, 90960, Note_off_c, 1, 36, 64
8, 90960, Note_on_c, 1, 48, 80
8, 91040, Note_on_c, 1, 44, 64
8, 91088, Note_off_c, 1, 48, 64
8, 91120, Note_on_c, 1, 36, 79
8, 91160, Note_off_c, 1, 44, 64
8, 91200, Note_off_c, 1, 36, 64
8, 91200, Note_on_c, 1, 41, 71
8, 91440, Note_on_c, 1, 43, 73
8, 91480, Note_off_c, 1, 41, 64
8, 91680, Note_on_c, 1, 44, 68
8, 91702, Note_off_c, 1, 43, 64
8, 91920, Note_on_c, 1, 48, 69
8, 91960, Note_off_c, 1, 44, 64
8, 92160, Note_off_c, 1, 48, 64
8, 92160, Note_on_c, 1, 37, 73
8, 92388, Note_off_c, 1, 37, 64
8, 92400, Note_on_c, 1, 35, 67
8, 92640, Note_off_c, 1, 35, 64
8, 92640, Note_on_c, 1, 36, 72
8, 92816, Note_on_c, 1, 24, 65
8, 92822, Note_off_c, 1, 36, 64
8, 92878, Note_off_c, 1, 24, 64
8, 92880, Note_on_c, 1, 36, 74
8, 93118, Note_off_c, 1, 36, 64
8, 93120, Note_on_c, 1, 41, 71
8, 93360, Note_on_c, 1, 43, 73
8, 93400, Note_off_c, 1, 41, 64
8, 93600, Note_on_c, 1, 44, 68
8, 93622, Note_off_c, 1, 43, 64
8, 93840, Note_on_c, 1, 48, 69
8, 93880, Note_off_c, 1, 44, 64
8, 94080, Note_off_c, 1, 48, 64
8, 94080, Note_on_c, 1, 41, 80
8, 94560, Note_on_c, 1, 48, 76
8, 94592, Note_off_c, 1, 41, 64
8, 94880, Note_off_c, 1, 48, 64
8, 94978, Note_on_c, 1, 48, 69
8, 95040, Note_on_c, 1, 53, 82
8, 95084, Note_off_c, 1, 48, 64
8, 95406, Note_off_c, 1, 53, 64
8, 95458, Note_on_c, 1, 41, 74
8, 96000, Note_off_c, 1, 41, 64
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Piano / Rhodes piano"
9, 0, Program_c, 2, 4
9, 0, Control_c, 2, 7, 80
9, 0, Control_c, 2, 121, 0
9, 0, Control_c, 2, 10, 64
9, 0, Control_c, 2, 123, 0
9, 0, Control_c, 2, 91, 40
9, 0, Control_c, 2, 93, 0
9, 0, Control_c, 2, 64, 0
9, 1920, Note_on_c, 2, 62, 60
9, 1920, Note_on_c, 2, 65, 60
9, 1920, Note_on_c, 2, 56, 60
9, 1920, Note_on_c, 2, 72, 60
9, 2790, Note_off_c, 2, 72, 64
9, 2790, Note_off_c, 2, 56, 64
9, 2790, Note_off_c, 2, 65, 64
9, 2790, Note_off_c, 2, 62, 64
9, 2810, Note_on_c, 2, 55, 60
9, 2810, Note_on_c, 2, 58, 60
9, 2810, Note_on_c, 2, 53, 60
9, 2810, Note_on_c, 2, 63, 60
9, 2810, Note_on_c, 2, 59, 60
9, 3356, Note_off_c, 2, 59, 64
9, 3356, Note_off_c, 2, 63, 64
9, 3356, Note_off_c, 2, 53, 64
9, 3356, Note_off_c, 2, 58, 64
9, 3356, Note_off_c, 2, 55, 64
9, 3360, Note_on_c, 2, 56, 60
9, 3360, Note_on_c, 2, 52, 60
9, 3360, Note_on_c, 2, 61, 60
9, 3360, Note_on_c, 2, 58, 60
9, 3840, Note_off_c, 2, 58, 64
9, 3840, Note_off_c, 2, 61, 64
9, 3840, Note_off_c, 2, 52, 64
9, 3840, Note_off_c, 2, 56, 64
9, 3840, Note_on_c, 2, 50, 60
9, 3840, Note_on_c, 2, 65, 60
9, 3840, Note_on_c, 2, 56, 60
9, 3840, Note_on_c, 2, 60, 60
9, 4320, Note_off_c, 2, 60, 64
9, 4320, Note_off_c, 2, 56, 64
9, 4320, Note_off_c, 2, 65, 64
9, 4320, Note_off_c, 2, 50, 64
9, 4320, Note_on_c, 2, 68, 60
9, 4320, Note_on_c, 2, 52, 60
9, 4320, Note_on_c, 2, 63, 60
9, 4320, Note_on_c, 2, 58, 60
9, 4800, Note_off_c, 2, 58, 64
9, 4800, Note_off_c, 2, 63, 64
9, 4800, Note_off_c, 2, 52, 64
9, 4800, Note_off_c, 2, 68, 64
9, 4800, Note_on_c, 2, 50, 60
9, 4800, Note_on_c, 2, 65, 60
9, 4800, Note_on_c, 2, 56, 60
9, 4800, Note_on_c, 2, 60, 60
9, 5280, Note_off_c, 2, 60, 64
9, 5280, Note_off_c, 2, 56, 64
9, 5280, Note_off_c, 2, 65, 64
9, 5280, Note_off_c, 2, 50, 64
9, 5286, Note_on_c, 2, 74, 65
9, 5286, Note_on_c, 2, 56, 46
9, 5286, Note_on_c, 2, 62, 42
9, 5302, Note_on_c, 2, 60, 60
9, 5312, Note_on_c, 2, 65, 38
9, 5464, Note_on_c, 2, 68, 70
9, 5760, Note_off_c, 2, 68, 64
9, 5760, Note_off_c, 2, 65, 64
9, 5760, Note_off_c, 2, 60, 64
9, 5760, Note_off_c, 2, 62, 64
9, 5760, Note_off_c, 2, 56, 64
9, 5760, Note_off_c, 2, 74, 64
9, 5760, Note_on_c, 2, 53, 60
9, 5760, Note_on_c, 2, 67, 60
9, 5760, Note_on_c, 2, 58, 60
9, 5760, Note_on_c, 2, 61, 60
9, 6240, Note_off_c, 2, 61, 64
9, 6240, Note_off_c, 2, 58, 64
9, 6240, Note_off_c, 2, 67, 64
9, 6240, Note_off_c, 2, 53, 64
9, 6240, Note_on_c, 2, 68, 60
9, 6240, Note_on_c, 2, 52, 60
9, 6240, Note_on_c, 2, 63, 60
9, 6240, Note_on_c, 2, 58, 60
9, 6720, Note_off_c, 2, 58, 64
9, 6720, Note_off_c, 2, 63, 64
9, 6720, Note_off_c, 2, 52, 64
9, 6720, Note_off_c, 2, 68, 64
9, 6720, Note_on_c, 2, 60, 60
9, 6720, Note_on_c, 2, 56, 60
9, 6720, Note_on_c, 2, 65, 60
9, 6720, Note_on_c, 2, 50, 60
9, 7680, Note_off_c, 2, 50, 64
9, 7680, Note_off_c, 2, 65, 64
9, 7680, Note_off_c, 2, 56, 64
9, 7680, Note_off_c, 2, 60, 64
9, 7680, Note_on_c, 2, 68, 60
9, 7680, Note_on_c, 2, 53, 60
9, 7680, Note_on_c, 2, 63, 60
9, 7680, Note_on_c, 2, 59, 60
9, 8640, Note_off_c, 2, 59, 64
9, 8640, Note_off_c, 2, 63, 64
9, 8640, Note_off_c, 2, 53, 64
9, 8640, Note_off_c, 2, 68, 64
9, 8640, Note_on_c, 2, 53, 60
9, 8640, Note_on_c, 2, 67, 60
9, 8640, Note_on_c, 2, 58, 60
9, 8640, Note_on_c, 2, 61, 60
9, 9120, Note_off_c, 2, 61, 64
9, 9120, Note_off_c, 2, 58, 64
9, 9120, Note_off_c, 2, 67, 64
9, 9120, Note_off_c, 2, 53, 64
9, 9120, Note_on_c, 2, 68, 60
9, 9120, Note_on_c, 2, 52, 60
9, 9120, Note_on_c, 2, 61, 60
9, 9120, Note_on_c, 2, 58, 60
9, 9600, Note_off_c, 2, 58, 64
9, 9600, Note_off_c, 2, 61, 64
9, 9600, Note_off_c, 2, 52, 64
9, 9600, Note_off_c, 2, 68, 64
9, 9600, Note_on_c, 2, 50, 60
9, 9600, Note_on_c, 2, 65, 60
9, 9600, Note_on_c, 2, 56, 60
9, 9600, Note_on_c, 2, 60, 60
9, 10470, Note_off_c, 2, 60, 64
9, 10470, Note_off_c, 2, 56, 64
9, 10470, Note_off_c, 2, 65, 64
9, 10470, Note_off_c, 2, 50, 64
9, 10490, Note_on_c, 2, 44, 44
9, 10490, Note_on_c, 2, 13, 43
9, 10490, Note_on_c, 2, 13, 13
9, 10556, Note_off_c, 2, 13, 64
9, 10826, Note_off_c, 2, 13, 64
9, 10950, Note_off_c, 2, 44, 64
9, 11216, Note_on_c, 2, 58, 57
9, 11216, Note_on_c, 2, 63, 38
9, 11216, Note_on_c, 2, 56, 40
9, 11216, Note_on_c, 2, 64, 50
9, 11216, Note_on_c, 2, 75, 52
9, 11216, Note_on_c, 2, 87, 55
9, 11520, Note_off_c, 2, 87, 64
9, 11520, Note_off_c, 2, 75, 64
9, 11520, Note_off_c, 2, 64, 64
9, 11520, Note_off_c, 2, 56, 64
9, 11520, Note_off_c, 2, 63, 64
9, 11520, Note_off_c, 2, 58, 64
9, 11520, Note_on_c, 2, 17, 17
9, 11520, Note_on_c, 2, 17, 43
9, 11520, Note_on_c, 2, 48, 44
9, 11521, Note_off_c, 2, 17, 64
9, 11798, Note_off_c, 2, 17, 64
9, 11902, Note_on_c, 2, 62, 59
9, 12000, Note_off_c, 2, 62, 64
9, 12000, Note_off_c, 2, 48, 64
9, 12000, Note_on_c, 2, 58, 54
9, 12000, Note_on_c, 2, 64, 30
9, 12000, Note_on_c, 2, 56, 36
9, 12000, Note_on_c, 2, 63, 35
9, 12000, Note_on_c, 2, 70, 69
9, 12000, Note_on_c, 2, 76, 60
9, 12140, Note_off_c, 2, 76, 64
9, 12162, Note_off_c, 2, 70, 64
9, 12176, Note_on_c, 2, 75, 60
9, 12176, Note_on_c, 2, 68, 58
9, 12480, Note_off_c, 2, 68, 64
9, 12480, Note_off_c, 2, 75, 64
9, 12480, Note_off_c, 2, 63, 64
9, 12480, Note_off_c, 2, 56, 64
9, 12480, Note_off_c, 2, 64, 64
9, 12480, Note_off_c, 2, 58, 64
9, 12480, Note_on_c, 2, 17, 17
9, 12480, Note_on_c, 2, 17, 43
9, 12480, Note_on_c, 2, 48, 44
9, 12481, Note_off_c, 2, 17, 64
9, 12758, Note_off_c, 2, 17, 64
9, 12862, Note_on_c, 2, 62, 59
9, 12960, Note_off_c, 2, 62, 64
9, 12960, Note_off_c, 2, 48, 64
9, 12960, Note_on_c, 2, 44, 44
9, 12960, Note_on_c, 2, 14, 14
9, 12960, Note_on_c, 2, 14, 43
9, 12961, Note_off_c, 2, 14, 64
9, 13230, Note_off_c, 2, 14, 64
9, 13330, Note_on_c, 2, 60, 59
9, 13440, Note_off_c, 2, 60, 64
9, 13440, Note_off_c, 2, 44, 64
9, 13440, Note_on_c, 2, 53, 60
9, 13440, Note_on_c, 2, 67, 60
9, 13440, Note_on_c, 2, 58, 60
9, 13440, Note_on_c, 2, 61, 60
9, 13920, Note_off_c, 2, 61, 64
9, 13920, Note_off_c, 2, 58, 64
9, 13920, Note_off_c, 2, 67, 64
9, 13920, Note_off_c, 2, 53, 64
9, 13920, Note_on_c, 2, 58, 60
9, 13920, Note_on_c, 2, 63, 60
9, 13920, Note_on_c, 2, 52, 60
9, 13920, Note_on_c, 2, 68, 60
9, 14310, Note_off_c, 2, 68, 64
9, 14310, Note_off_c, 2, 52, 64
9, 14310, Note_off_c, 2, 63, 64
9, 14310, Note_off_c, 2, 58, 64
9, 14330, Note_on_c, 2, 60, 60
9, 14330, Note_on_c, 2, 56, 60
9, 14330, Note_on_c, 2, 53, 60
9, 14330, Note_on_c, 2, 50, 60
9, 15270, Note_off_c, 2, 50, 64
9, 15270, Note_off_c, 2, 53, 64
9, 15270, Note_off_c, 2, 56, 64
9, 15270, Note_off_c, 2, 60, 64
9, 15290, Note_on_c, 2, 44, 44
9, 15290, Note_on_c, 2, 13, 43
9, 15290, Note_on_c, 2, 13, 13
9, 15356, Note_off_c, 2, 13, 64
9, 15626, Note_off_c, 2, 13, 64
9, 15730, Note_on_c, 2, 59, 59
9, 15836, Note_off_c, 2, 44, 64
9, 15840, Note_off_c, 2, 59, 64
9, 15840, Note_on_c, 2, 58, 54
9, 15840, Note_on_c, 2, 64, 30
9, 15840, Note_on_c, 2, 56, 36
9, 15840, Note_on_c, 2, 63, 35
9, 15840, Note_on_c, 2, 70, 69
9, 15840, Note_on_c, 2, 76, 60
9, 15980, Note_off_c, 2, 76, 64
9, 16002, Note_off_c, 2, 70, 64
9, 16016, Note_on_c, 2, 75, 60
9, 16016, Note_on_c, 2, 68, 58
9, 16320, Note_off_c, 2, 68, 64
9, 16320, Note_off_c, 2, 75, 64
9, 16320, Note_off_c, 2, 63, 64
9, 16320, Note_off_c, 2, 56, 64
9, 16320, Note_off_c, 2, 64, 64
9, 16320, Note_off_c, 2, 58, 64
9, 16732, Note_on_c, 2, 60, 60
9, 16732, Note_on_c, 2, 56, 60
9, 16732, Note_on_c, 2, 67, 60
9, 16732, Note_on_c, 2, 51, 60
9, 17280, Note_off_c, 2, 51, 64
9, 17280, Note_off_c, 2, 67, 64
9, 17280, Note_off_c, 2, 56, 64
9, 17280, Note_off_c, 2, 60, 64
9, 17280, Note_on_c, 2, 56, 60
9, 17280, Note_on_c, 2, 60, 60
9, 17280, Note_on_c, 2, 61, 60
9, 17280, Note_on_c, 2, 65, 60
9, 17760, Note_off_c, 2, 65, 64
9, 17760, Note_off_c, 2, 61, 64
9, 17760, Note_off_c, 2, 60, 64
9, 17760, Note_off_c, 2, 56, 64
9, 17760, Note_on_c, 2, 46, 44
9, 17760, Note_on_c, 2, 15, 15
9, 17760, Note_on_c, 2, 15, 43
9, 17761, Note_off_c, 2, 15, 64
9, 18034, Note_off_c, 2, 15, 64
9, 18132, Note_on_c, 2, 61, 59
9, 18240, Note_off_c, 2, 61, 64
9, 18240, Note_off_c, 2, 46, 64
9, 18240, Note_on_c, 2, 55, 60
9, 18240, Note_on_c, 2, 70, 60
9, 18240, Note_on_c, 2, 60, 60
9, 18240, Note_on_c, 2, 63, 60
9, 19110, Note_off_c, 2, 63, 64
9, 19110, Note_off_c, 2, 60, 64
9, 19110, Note_off_c, 2, 70, 64
9, 19110, Note_off_c, 2, 55, 64
9, 19130, Note_on_c, 2, 53, 44
9, 19130, Note_on_c, 2, 22, 43
9, 19130, Note_on_c, 2, 22, 22
9, 19196, Note_off_c, 2, 22, 64
9, 19484, Note_off_c, 2, 22, 64
9, 19598, Note_on_c, 2, 68, 59
9, 19676, Note_off_c, 2, 53, 64
9, 19680, Note_off_c, 2, 68, 64
9, 19680, Note_on_c, 2, 15, 15
9, 19680, Note_on_c, 2, 15, 43
9, 19680, Note_on_c, 2, 46, 44
9, 19681, Note_off_c, 2, 15, 64
9, 19954, Note_off_c, 2, 15, 64
9, 20070, Note_off_c, 2, 46, 64
9, 20400, Note_on_c, 2, 55, 44
9, 20400, Note_on_c, 2, 70, 44
9, 20400, Note_on_c, 2, 60, 44
9, 20400, Note_on_c, 2, 63, 44
9, 20532, Note_off_c, 2, 63, 64
9, 20532, Note_off_c, 2, 60, 64
9, 20532, Note_off_c, 2, 70, 64
9, 20532, Note_off_c, 2, 55, 64
9, 20568, Note_on_c, 2, 55, 46
9, 20568, Note_on_c, 2, 70, 46
9, 20568, Note_on_c, 2, 60, 46
9, 20568, Note_on_c, 2, 63, 46
9, 20640, Note_off_c, 2, 63, 64
9, 20640, Note_off_c, 2, 60, 64
9, 20640, Note_off_c, 2, 70, 64
9, 20640, Note_off_c, 2, 55, 64
9, 20640, Note_on_c, 2, 55, 52
9, 20640, Note_on_c, 2, 70, 52
9, 20640, Note_on_c, 2, 60, 52
9, 20640, Note_on_c, 2, 63, 52
9, 20750, Note_off_c, 2, 63, 64
9, 20750, Note_off_c, 2, 60, 64
9, 20750, Note_off_c, 2, 70, 64
9, 20750, Note_off_c, 2, 55, 64
9, 20808, Note_on_c, 2, 55, 61
9, 20808, Note_on_c, 2, 70, 61
9, 20808, Note_on_c, 2, 60, 61
9, 20808, Note_on_c, 2, 63, 61
9, 20880, Note_off_c, 2, 63, 64
9, 20880, Note_off_c, 2, 60, 64
9, 20880, Note_off_c, 2, 70, 64
