3, 1884, Text_t, "a"
3, 1918, Text_t, "lone "
3, 2166, Text_t, "/"
3, 2175, Text_t, "with "
3, 2207, Text_t, "noth"
3, 2237, Text_t, "in' "
3, 2270, Text_t, "to "
3, 2305, Text_t, "do "
3, 2544, Text_t, "/"
3, 2562, Text_t, "I've "
3, 2595, Text_t, "got  "
3, 2624, Text_t, "ev"
3, 2655, Text_t, "'ry"
3, 2689, Text_t, "thing "
3, 2966, Text_t, "/"
3, 2977, Text_t, "you "
3, 3006, Text_t, "could "
3, 3037, Text_t, "think "
3, 3070, Text_t, "of "
3, 3350, Text_t, "/"
3, 3360, Text_t, "But "
3, 3389, Text_t, "all "
3, 3421, Text_t, "I "
3, 3454, Text_t, "want "
3, 3701, Text_t, "/"
3, 3712, Text_t, "is "
3, 3744, Text_t, "some"
3, 3776, Text_t, "one "
3, 3806, Text_t, "to "
3, 3841, Text_t, "love "
3, 4118, Text_t, "/"
3, 4130, Text_t, "Some"
3, 4162, Text_t, "one "
3, 4193, Text_t, "yes "
3, 4223, Text_t, "some"
3, 4257, Text_t, "one "
3, 4287, Text_t, "to "
3, 4320, Text_t, "love "
3, 4595, Text_t, "/"
3, 4607, Text_t, "some"
3, 4641, Text_t, "one "
3, 4671, Text_t, "to "
3, 4704, Text_t, "kiss "
3, 4981, Text_t, "/"
3, 4995, Text_t, "Some"
3, 5023, Text_t, "one "
3, 5053, Text_t, "to "
3, 5086, Text_t, "hold "
3, 5334, Text_t, "/"
3, 5350, Text_t, "at "
3, 5359, Text_t, "a "
3, 5380, Text_t, "mo"
3, 5402, Text_t, "ment "
3, 5439, Text_t, "like "
3, 5474, Text_t, "this "
3, 5713, Text_t, "/"
3, 5730, Text_t, "I'd "
3, 5762, Text_t, "like "
3, 5810, Text_t, "to "
3, 5856, Text_t, "hear "
3, 6126, Text_t, "/"
3, 6143, Text_t, "some"
3, 6177, Text_t, "bo"
3, 6207, Text_t, "dy "
3, 6240, Text_t, "say "
3, 6516, Text_t, "/"
3, 6519, Text_t, "I'll "
3, 6532, Text_t, "give "
3, 6559, Text_t, "you "
3, 6589, Text_t, "my "
3, 6622, Text_t, "love "
3, 6876, Text_t, "/"
3, 6886, Text_t, "each "
3, 6916, Text_t, "night "
3, 6975, Text_t, "and "
3, 7010, Text_t, "day "
3, 7076, Text_t, ""
3, 7668, Text_t, "/"
3, 7685, Text_t, "I'm "
3, 7714, Text_t, "just "
3, 7744, Text_t, "a "
3, 7776, Text_t, "lone"
3, 7808, Text_t, "ly "
3, 7839, Text_t, "boy "
3, 8058, Text_t, "/"
3, 8065, Text_t, "lone"
3, 8096, Text_t, "ly "
3, 8125, Text_t, "and "
3, 8157, Text_t, "blue "
3, 8441, Text_t, "/"
3, 8450, Text_t, "I'm "
3, 8478, Text_t, "all "
3, 8508, Text_t, "a"
3, 8542, Text_t, "lone "
3, 8788, Text_t, "/"
3, 8799, Text_t, "with "
3, 8831, Text_t, "noth"
3, 8861, Text_t, "in' "
3, 8894, Text_t, "to "
3, 8929, Text_t, "do "
3, 9176, Text_t, "/"
3, 9186, Text_t, "I've "
3, 9219, Text_t, "got "
3, 9248, Text_t, "e"
3, 9280, Text_t, "ver"
3, 9313, Text_t, "y"
3, 9344, Text_t, "thing "
3, 9594, Text_t, "/"
3, 9601, Text_t, "you "
3, 9630, Text_t, "could "
3, 9661, Text_t, "think "
3, 9694, Text_t, "of "
3, 9976, Text_t, "/"
3, 9984, Text_t, "But "
3, 10013, Text_t, "all "
3, 10045, Text_t, "I "
3, 10078, Text_t, "want "
3, 10329, Text_t, "/"
3, 10336, Text_t, "is "
3, 10368, Text_t, "some"
3, 10400, Text_t, "one "
3, 10430, Text_t, "to "
3, 10465, Text_t, "love "
3, 10737, Text_t, "/"
3, 10780, Text_t, "Some"
3, 10797, Text_t, "bod"
3, 10811, Text_t, "y "
3, 10846, Text_t, "some"
3, 10867, Text_t, "bod"
3, 10883, Text_t, "y "
3, 10907, Text_t, "some"
3, 10944, Text_t, "bod"
3, 10975, Text_t, "y "
3, 10994, Text_t, "please "
3, 11213, Text_t, "/"
3, 11231, Text_t, "send "
3, 11265, Text_t, "her "
3, 11295, Text_t, "to "
3, 11328, Text_t, "me "
3, 11600, Text_t, "/"
3, 11619, Text_t, "I'll "
3, 11647, Text_t, "make "
3, 11677, Text_t, "her "
3, 11710, Text_t, "hap"
3, 11771, Text_t, "py "
3, 11962, Text_t, "/"
3, 11974, Text_t, "just "
3, 12004, Text_t, "wait "
3, 12063, Text_t, "and "
3, 12098, Text_t, "see "
3, 12345, Text_t, "/"
3, 12354, Text_t, "I "
3, 12386, Text_t, "pray"
3, 12417, Text_t, "ed "
3, 12448, Text_t, "so "
3, 12480, Text_t, "hard "
3, 12687, Text_t, "/"
3, 12724, Text_t, "to "
3, 12753, Text_t, "the "
3, 12769, Text_t, "heav"
3, 12801, Text_t, "ens "
3, 12831, Text_t, "a"
3, 12864, Text_t, "bove "
3, 13143, Text_t, "/"
3, 13155, Text_t, "That "
3, 13183, Text_t, "I "
3, 13213, Text_t, "might "
3, 13246, Text_t, "find "
3, 13496, Text_t, "/"
3, 13510, Text_t, "some"
3, 13540, Text_t, "one "
3, 13599, Text_t, "to "
3, 13634, Text_t, "love "
3, 14289, Text_t, "/"
3, 14309, Text_t, "I'm "
3, 14338, Text_t, "just "
3, 14368, Text_t, "a "
3, 14400, Text_t, "lone"
3, 14432, Text_t, "ly "
3, 14463, Text_t, "boy "
3, 14678, Text_t, "/"
3, 14689, Text_t, "lone"
3, 14720, Text_t, "ly "
3, 14749, Text_t, "and "
3, 14781, Text_t, "blue "
3, 15052, Text_t, "/"
3, 15074, Text_t, "I'm "
3, 15102, Text_t, "all "
3, 15132, Text_t, "a"
3, 15166, Text_t, "lone "
3, 15410, Text_t, "/"
3, 15423, Text_t, "with "
3, 15455, Text_t, "noth"
3, 15485, Text_t, "in' "
3, 15518, Text_t, "to "
3, 15553, Text_t, "do "
3, 15799, Text_t, "/"
3, 15810, Text_t, "I've "
3, 15843, Text_t, "got "
3, 15872, Text_t, "e"
3, 15904, Text_t, "ver"
3, 15937, Text_t, "y"
3, 15968, Text_t, "thing "
3, 16216, Text_t, "/"
3, 16225, Text_t, "you "
3, 16254, Text_t, "could "
3, 16285, Text_t, "think "
3, 16318, Text_t, "of "
3, 16595, Text_t, "/"
3, 16608, Text_t, "But "
3, 16637, Text_t, "all "
3, 16669, Text_t, "I "
3, 16702, Text_t, "want "
3, 16949, Text_t, "/"
3, 16960, Text_t, "is "
3, 16992, Text_t, "some"
3, 17024, Text_t, "one "
3, 17054, Text_t, "to "
3, 17088, Text_t, "love "
3, 17254, Text_t, ""
3, 17254, End_track
4, 0, Start_track
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 0
4, 0, Control_c, 1, 10, 102
4, 0, Time_signature, 4, 2, 96, 8
4, 0, Tempo, 853485
4, 0, Control_c, 1, 7, 90
4, 28, Control_c, 1, 10, 102
4, 33, Control_c, 1, 10, 102
4, 38, Control_c, 1, 10, 102
4, 43, Control_c, 1, 10, 102
4, 384, Note_on_c, 1, 67, 81
4, 384, Note_on_c, 1, 64, 86
4, 384, Note_on_c, 1, 60, 81
4, 384, Note_on_c, 1, 36, 81
4, 405, Control_c, 1, 64, 127
4, 413, Note_on_c, 1, 67, 0
4, 413, Note_on_c, 1, 64, 0
4, 413, Note_on_c, 1, 36, 0
4, 414, Note_on_c, 1, 60, 0
4, 474, Control_c, 1, 64, 0
4, 480, Note_on_c, 1, 58, 68
4, 480, Note_on_c, 1, 65, 81
4, 480, Note_on_c, 1, 62, 86
4, 480, Note_on_c, 1, 46, 77
4, 495, Control_c, 1, 64, 127
4, 500, Note_on_c, 1, 62, 0
4, 502, Note_on_c, 1, 65, 0
4, 503, Note_on_c, 1, 58, 0
4, 503, Note_on_c, 1, 46, 0
4, 541, Control_c, 1, 64, 0
4, 544, Note_on_c, 1, 57, 86
4, 544, Note_on_c, 1, 60, 90
4, 544, Note_on_c, 1, 53, 81
4, 553, Note_on_c, 1, 57, 0
4, 553, Note_on_c, 1, 53, 0
4, 555, Note_on_c, 1, 60, 0
4, 576, Note_on_c, 1, 64, 86
4, 576, Note_on_c, 1, 60, 77
4, 576, Note_on_c, 1, 55, 68
4, 576, Note_on_c, 1, 48, 73
4, 582, Control_c, 1, 64, 127
4, 610, Note_on_c, 1, 64, 0
4, 610, Note_on_c, 1, 60, 0
4, 612, Note_on_c, 1, 55, 0
4, 618, Note_on_c, 1, 48, 0
4, 668, Control_c, 1, 64, 0
4, 672, Note_on_c, 1, 58, 64
4, 672, Note_on_c, 1, 65, 86
4, 672, Note_on_c, 1, 62, 95
4, 672, Note_on_c, 1, 46, 81
4, 686, Control_c, 1, 64, 127
4, 692, Note_on_c, 1, 62, 0
4, 693, Note_on_c, 1, 46, 0
4, 695, Note_on_c, 1, 58, 0
4, 696, Note_on_c, 1, 65, 0
4, 736, Note_on_c, 1, 53, 77
4, 736, Note_on_c, 1, 60, 73
4, 736, Note_on_c, 1, 69, 81
4, 736, Note_on_c, 1, 65, 73
4, 737, Control_c, 1, 64, 0
4, 746, Note_on_c, 1, 60, 0
4, 748, Note_on_c, 1, 53, 0
4, 748, Note_on_c, 1, 69, 0
4, 749, Note_on_c, 1, 65, 0
4, 765, Control_c, 1, 64, 127
4, 768, Note_on_c, 1, 60, 77
4, 768, Note_on_c, 1, 67, 77
4, 768, Note_on_c, 1, 64, 81
4, 809, Note_on_c, 1, 67, 0
4, 810, Note_on_c, 1, 60, 0
4, 810, Note_on_c, 1, 64, 0
4, 860, Control_c, 1, 64, 0
4, 864, Note_on_c, 1, 46, 90
4, 864, Note_on_c, 1, 58, 60
4, 864, Note_on_c, 1, 62, 95
4, 864, Note_on_c, 1, 65, 86
4, 877, Control_c, 1, 64, 127
4, 884, Note_on_c, 1, 46, 0
4, 885, Note_on_c, 1, 62, 0
4, 886, Note_on_c, 1, 58, 0
4, 889, Note_on_c, 1, 65, 0
4, 925, Control_c, 1, 64, 0
4, 928, Note_on_c, 1, 69, 77
4, 928, Note_on_c, 1, 65, 64
4, 928, Note_on_c, 1, 53, 73
4, 928, Note_on_c, 1, 60, 64
4, 938, Note_on_c, 1, 60, 0
4, 938, Control_c, 1, 64, 127
4, 940, Note_on_c, 1, 53, 0
4, 941, Note_on_c, 1, 69, 0
4, 941, Note_on_c, 1, 65, 0
4, 952, Control_c, 1, 64, 0
4, 960, Note_on_c, 1, 67, 77
4, 960, Note_on_c, 1, 60, 73
4, 960, Note_on_c, 1, 64, 81
4, 1047, Note_on_c, 1, 60, 0
4, 1064, Note_on_c, 1, 64, 0
4, 1092, Note_on_c, 1, 67, 0
4, 1153, Note_on_c, 1, 36, 73
4, 1155, Note_on_c, 1, 67, 73
4, 1155, Note_on_c, 1, 64, 60
4, 1155, Note_on_c, 1, 60, 60
4, 1170, Control_c, 1, 64, 127
4, 1185, Note_on_c, 1, 36, 0
4, 1187, Note_on_c, 1, 67, 0
4, 1187, Note_on_c, 1, 64, 0
4, 1189, Note_on_c, 1, 60, 0
4, 1249, Control_c, 1, 64, 0
4, 1250, Note_on_c, 1, 62, 77
4, 1251, Note_on_c, 1, 58, 77
4, 1272, Control_c, 1, 64, 127
4, 1291, Note_on_c, 1, 62, 0
4, 1294, Note_on_c, 1, 58, 0
4, 1337, Control_c, 1, 64, 0
4, 1345, Note_on_c, 1, 48, 73
4, 1413, Control_c, 1, 64, 127
4, 1438, Note_on_c, 1, 64, 56
4, 1439, Note_on_c, 1, 60, 48
4, 1453, Note_on_c, 1, 64, 0
4, 1453, Note_on_c, 1, 60, 0
4, 1481, Note_on_c, 1, 48, 0
4, 1533, Control_c, 1, 64, 0
4, 1537, Note_on_c, 1, 55, 48
4, 1538, Note_on_c, 1, 59, 50
4, 1538, Note_on_c, 1, 62, 50
4, 1560, Control_c, 1, 64, 127
4, 1590, Note_on_c, 1, 59, 0
4, 1596, Note_on_c, 1, 55, 0
4, 1596, Note_on_c, 1, 62, 0
4, 1626, Control_c, 1, 64, 0
4, 1630, Note_on_c, 1, 57, 77
4, 1630, Note_on_c, 1, 53, 64
4, 1631, Note_on_c, 1, 60, 77
4, 1655, Control_c, 1, 64, 127
4, 1676, Note_on_c, 1, 53, 0
4, 1682, Note_on_c, 1, 60, 0
4, 1687, Note_on_c, 1, 57, 0
4, 1726, Control_c, 1, 64, 0
4, 1727, Note_on_c, 1, 59, 50
4, 1727, Note_on_c, 1, 43, 64
4, 1727, Note_on_c, 1, 62, 48
4, 1728, Note_on_c, 1, 55, 48
4, 1818, Control_c, 1, 64, 127
4, 1831, Note_on_c, 1, 55, 0
4, 1836, Note_on_c, 1, 59, 0
4, 1838, Note_on_c, 1, 62, 0
4, 1847, Note_on_c, 1, 43, 0
4, 1913, Control_c, 1, 64, 0
4, 1918, Note_on_c, 1, 62, 48
4, 1918, Note_on_c, 1, 59, 45
4, 1918, Note_on_c, 1, 67, 48
4, 1918, Note_on_c, 1, 43, 47
4, 1937, Control_c, 1, 64, 127
4, 1954, Note_on_c, 1, 43, 0
4, 1955, Note_on_c, 1, 62, 0
4, 1956, Note_on_c, 1, 67, 0
4, 1957, Note_on_c, 1, 59, 0
4, 2011, Control_c, 1, 64, 0
4, 2015, Note_on_c, 1, 60, 73
4, 2015, Note_on_c, 1, 57, 64
4, 2015, Note_on_c, 1, 65, 77
4, 2032, Control_c, 1, 64, 127
4, 2043, Note_on_c, 1, 60, 0
4, 2044, Note_on_c, 1, 65, 0
4, 2047, Note_on_c, 1, 57, 0
4, 2110, Note_on_c, 1, 55, 45
4, 2110, Note_on_c, 1, 62, 48
4, 2110, Note_on_c, 1, 59, 52
4, 2110, Control_c, 1, 64, 0
4, 2110, Note_on_c, 1, 43, 50
4, 2210, Note_on_c, 1, 43, 0
4, 2210, Control_c, 1, 64, 127
4, 2217, Note_on_c, 1, 55, 0
4, 2222, Note_on_c, 1, 62, 0
4, 2222, Note_on_c, 1, 59, 0
4, 2293, Control_c, 1, 64, 0
4, 2304, Note_on_c, 1, 60, 64
4, 2304, Note_on_c, 1, 64, 73
4, 2304, Note_on_c, 1, 67, 73
4, 2304, Note_on_c, 1, 36, 64
4, 2316, Control_c, 1, 64, 127
4, 2324, Note_on_c, 1, 36, 0
4, 2332, Note_on_c, 1, 64, 0
4, 2332, Note_on_c, 1, 67, 0
4, 2334, Note_on_c, 1, 60, 0
4, 2398, Control_c, 1, 64, 0
4, 2401, Note_on_c, 1, 46, 77
4, 2401, Note_on_c, 1, 58, 64
4, 2401, Note_on_c, 1, 62, 77
4, 2402, Note_on_c, 1, 53, 48
4, 2425, Control_c, 1, 64, 127
4, 2438, Note_on_c, 1, 46, 0
4, 2443, Note_on_c, 1, 53, 0
4, 2446, Note_on_c, 1, 58, 0
4, 2449, Note_on_c, 1, 62, 0
4, 2466, Control_c, 1, 64, 0
4, 2498, Note_on_c, 1, 64, 64
4, 2499, Note_on_c, 1, 60, 48
4, 2504, Note_on_c, 1, 48, 47
4, 2538, Control_c, 1, 64, 127
4, 2592, Note_on_c, 1, 55, 50
4, 2600, Note_on_c, 1, 60, 0
4, 2600, Note_on_c, 1, 55, 0
4, 2604, Note_on_c, 1, 64, 0
4, 2622, Note_on_c, 1, 64, 50
4, 2623, Note_on_c, 1, 60, 43
4, 2634, Note_on_c, 1, 64, 0
4, 2634, Note_on_c, 1, 60, 0
4, 2654, Note_on_c, 1, 60, 77
4, 2654, Note_on_c, 1, 64, 86
4, 2663, Note_on_c, 1, 64, 0
4, 2664, Note_on_c, 1, 48, 0
4, 2664, Note_on_c, 1, 60, 0
4, 2667, Control_c, 1, 64, 0
4, 2689, Note_on_c, 1, 36, 73
4, 2691, Note_on_c, 1, 67, 73
4, 2691, Note_on_c, 1, 64, 60
4, 2691, Note_on_c, 1, 60, 60
4, 2706, Control_c, 1, 64, 127
4, 2721, Note_on_c, 1, 36, 0
4, 2723, Note_on_c, 1, 67, 0
4, 2723, Note_on_c, 1, 64, 0
4, 2725, Note_on_c, 1, 60, 0
4, 2785, Control_c, 1, 64, 0
4, 2786, Note_on_c, 1, 62, 77
4, 2787, Note_on_c, 1, 58, 77
4, 2808, Control_c, 1, 64, 127
4, 2827, Note_on_c, 1, 62, 0
4, 2830, Note_on_c, 1, 58, 0
4, 2873, Control_c, 1, 64, 0
4, 2881, Note_on_c, 1, 48, 73
4, 2949, Control_c, 1, 64, 127
4, 2974, Note_on_c, 1, 64, 56
4, 2975, Note_on_c, 1, 60, 48
4, 2989, Note_on_c, 1, 64, 0
4, 2989, Note_on_c, 1, 60, 0
4, 3017, Note_on_c, 1, 48, 0
4, 3069, Control_c, 1, 64, 0
4, 3073, Note_on_c, 1, 55, 48
4, 3074, Note_on_c, 1, 59, 50
4, 3074, Note_on_c, 1, 62, 50
4, 3096, Control_c, 1, 64, 127
4, 3126, Note_on_c, 1, 59, 0
4, 3132, Note_on_c, 1, 55, 0
4, 3132, Note_on_c, 1, 62, 0
4, 3162, Control_c, 1, 64, 0
4, 3166, Note_on_c, 1, 57, 77
4, 3166, Note_on_c, 1, 53, 64
4, 3167, Note_on_c, 1, 60, 77
4, 3191, Control_c, 1, 64, 127
4, 3212, Note_on_c, 1, 53, 0
4, 3218, Note_on_c, 1, 60, 0
4, 3223, Note_on_c, 1, 57, 0
4, 3262, Control_c, 1, 64, 0
4, 3263, Note_on_c, 1, 59, 50
4, 3263, Note_on_c, 1, 43, 64
4, 3263, Note_on_c, 1, 62, 48
4, 3264, Note_on_c, 1, 55, 48
4, 3354, Control_c, 1, 64, 127
4, 3367, Note_on_c, 1, 55, 0
4, 3372, Note_on_c, 1, 59, 0
4, 3374, Note_on_c, 1, 62, 0
4, 3383, Note_on_c, 1, 43, 0
4, 3449, Control_c, 1, 64, 0
4, 3454, Note_on_c, 1, 62, 48
4, 3454, Note_on_c, 1, 59, 45
4, 3454, Note_on_c, 1, 67, 48
4, 3454, Note_on_c, 1, 43, 47
4, 3473, Control_c, 1, 64, 127
4, 3490, Note_on_c, 1, 43, 0
4, 3491, Note_on_c, 1, 62, 0
4, 3492, Note_on_c, 1, 67, 0
4, 3493, Note_on_c, 1, 59, 0
4, 3547, Control_c, 1, 64, 0
4, 3551, Note_on_c, 1, 60, 73
4, 3551, Note_on_c, 1, 57, 64
4, 3551, Note_on_c, 1, 65, 77
4, 3568, Control_c, 1, 64, 127
4, 3579, Note_on_c, 1, 60, 0
4, 3580, Note_on_c, 1, 65, 0
4, 3583, Note_on_c, 1, 57, 0
4, 3646, Note_on_c, 1, 55, 45
4, 3646, Note_on_c, 1, 62, 48
4, 3646, Note_on_c, 1, 59, 52
4, 3646, Control_c, 1, 64, 0
4, 3646, Note_on_c, 1, 43, 50
4, 3746, Note_on_c, 1, 43, 0
4, 3746, Control_c, 1, 64, 127
4, 3753, Note_on_c, 1, 55, 0
4, 3758, Note_on_c, 1, 62, 0
4, 3758, Note_on_c, 1, 59, 0
4, 3829, Control_c, 1, 64, 0
4, 3840, Note_on_c, 1, 60, 64
4, 3840, Note_on_c, 1, 64, 73
4, 3840, Note_on_c, 1, 67, 73
4, 3840, Note_on_c, 1, 36, 64
4, 3852, Control_c, 1, 64, 127
4, 3860, Note_on_c, 1, 36, 0
4, 3868, Note_on_c, 1, 64, 0
4, 3868, Note_on_c, 1, 67, 0
4, 3870, Note_on_c, 1, 60, 0
4, 3934, Control_c, 1, 64, 0
4, 3937, Note_on_c, 1, 46, 77
4, 3937, Note_on_c, 1, 58, 64
4, 3937, Note_on_c, 1, 62, 77
4, 3938, Note_on_c, 1, 53, 48
4, 3961, Control_c, 1, 64, 127
4, 3974, Note_on_c, 1, 46, 0
4, 3979, Note_on_c, 1, 53, 0
4, 3982, Note_on_c, 1, 58, 0
4, 3985, Note_on_c, 1, 62, 0
4, 4002, Control_c, 1, 64, 0
4, 4034, Note_on_c, 1, 64, 64
4, 4035, Note_on_c, 1, 60, 48
4, 4040, Note_on_c, 1, 48, 47
4, 4074, Control_c, 1, 64, 127
4, 4128, Note_on_c, 1, 55, 50
4, 4136, Note_on_c, 1, 60, 0
4, 4136, Note_on_c, 1, 55, 0
4, 4140, Note_on_c, 1, 64, 0
4, 4158, Note_on_c, 1, 64, 50
4, 4159, Note_on_c, 1, 60, 43
4, 4170, Note_on_c, 1, 64, 0
4, 4170, Note_on_c, 1, 60, 0
4, 4190, Note_on_c, 1, 60, 77
4, 4190, Note_on_c, 1, 64, 86
4, 4199, Note_on_c, 1, 64, 0
4, 4200, Note_on_c, 1, 48, 0
4, 4200, Note_on_c, 1, 60, 0
4, 4203, Control_c, 1, 64, 0
4, 4220, Control_c, 1, 64, 127
4, 4222, Note_on_c, 1, 48, 56
4, 4222, Note_on_c, 1, 67, 50
4, 4223, Note_on_c, 1, 60, 45
4, 4223, Note_on_c, 1, 64, 48
4, 4224, Time_signature, 1, 2, 96, 8
4, 4234, Note_on_c, 1, 60, 0
4, 4234, Note_on_c, 1, 64, 0
4, 4235, Note_on_c, 1, 67, 0
4, 4236, Note_on_c, 1, 48, 0
4, 4256, Note_on_c, 1, 67, 64
4, 4256, Note_on_c, 1, 48, 68
4, 4256, Note_on_c, 1, 64, 56
4, 4256, Note_on_c, 1, 60, 50
4, 4266, Note_on_c, 1, 60, 0
4, 4267, Note_on_c, 1, 64, 0
4, 4268, Note_on_c, 1, 67, 0
4, 4268, Note_on_c, 1, 48, 0
4, 4287, Note_on_c, 1, 48, 81
4, 4287, Note_on_c, 1, 67, 86
4, 4288, Note_on_c, 1, 64, 73
4, 4288, Note_on_c, 1, 60, 73
4, 4293, Control_c, 1, 64, 0
4, 4298, Note_on_c, 1, 64, 0
4, 4298, Note_on_c, 1, 60, 0
4, 4300, Note_on_c, 1, 48, 0
4, 4300, Note_on_c, 1, 67, 0
4, 4320, Time_signature, 4, 2, 96, 8
4, 4321, Note_on_c, 1, 72, 77
4, 4321, Note_on_c, 1, 67, 50
4, 4322, Note_on_c, 1, 76, 64
4, 4336, Note_on_c, 1, 72, 0
4, 4337, Note_on_c, 1, 76, 0
4, 4339, Note_on_c, 1, 67, 0
4, 4354, Note_on_c, 1, 67, 44
4, 4354, Note_on_c, 1, 72, 50
4, 4355, Note_on_c, 1, 76, 48
4, 4368, Note_on_c, 1, 72, 0
4, 4368, Note_on_c, 1, 76, 0
4, 4370, Note_on_c, 1, 67, 0
4, 4386, Note_on_c, 1, 72, 56
4, 4387, Note_on_c, 1, 76, 64
4, 4387, Note_on_c, 1, 67, 44
4, 4397, Note_on_c, 1, 72, 0
4, 4398, Note_on_c, 1, 76, 0
4, 4398, Note_on_c, 1, 67, 0
4, 4416, Note_on_c, 1, 76, 77
4, 4417, Note_on_c, 1, 72, 64
4, 4417, Note_on_c, 1, 67, 48
4, 4429, Note_on_c, 1, 72, 0
4, 4429, Note_on_c, 1, 67, 0
4, 4431, Note_on_c, 1, 76, 0
4, 4448, Note_on_c, 1, 72, 50
4, 4448, Note_on_c, 1, 67, 43
4, 4448, Note_on_c, 1, 76, 56
4, 4459, Note_on_c, 1, 72, 0
4, 4460, Note_on_c, 1, 67, 0
4, 4461, Note_on_c, 1, 76, 0
4, 4478, Note_on_c, 1, 76, 56
4, 4479, Note_on_c, 1, 72, 60
4, 4479, Note_on_c, 1, 67, 43
4, 4490, Note_on_c, 1, 72, 0
4, 4491, Note_on_c, 1, 76, 0
4, 4491, Note_on_c, 1, 67, 0
4, 4510, Note_on_c, 1, 76, 64
4, 4511, Note_on_c, 1, 72, 60
4, 4511, Note_on_c, 1, 67, 44
4, 4522, Note_on_c, 1, 72, 0
4, 4523, Note_on_c, 1, 67, 0
4, 4524, Note_on_c, 1, 76, 0
4, 4543, Note_on_c, 1, 76, 60
4, 4544, Note_on_c, 1, 67, 41
4, 4544, Note_on_c, 1, 72, 50
4, 4556, Note_on_c, 1, 72, 0
4, 4557, Note_on_c, 1, 76, 0
4, 4557, Note_on_c, 1, 67, 0
4, 4576, Note_on_c, 1, 67, 44
4, 4576, Note_on_c, 1, 76, 52
4, 4576, Note_on_c, 1, 72, 52
4, 4586, Note_on_c, 1, 72, 0
4, 4588, Note_on_c, 1, 67, 0
4, 4588, Note_on_c, 1, 76, 0
4, 4607, Note_on_c, 1, 67, 48
4, 4607, Note_on_c, 1, 76, 52
4, 4608, Note_on_c, 1, 72, 60
4, 4619, Note_on_c, 1, 72, 0
4, 4620, Note_on_c, 1, 67, 0
4, 4621, Note_on_c, 1, 76, 0
4, 4639, Note_on_c, 1, 67, 47
4, 4639, Note_on_c, 1, 76, 60
4, 4639, Note_on_c, 1, 72, 64
4, 4650, Note_on_c, 1, 72, 0
4, 4651, Note_on_c, 1, 76, 0
4, 4652, Note_on_c, 1, 67, 0
4, 4671, Note_on_c, 1, 72, 60
4, 4671, Note_on_c, 1, 76, 68
4, 4671, Note_on_c, 1, 67, 50
4, 4683, Note_on_c, 1, 72, 0
4, 4684, Note_on_c, 1, 76, 0
4, 4684, Note_on_c, 1, 67, 0
4, 4706, Note_on_c, 1, 74, 77
4, 4706, Note_on_c, 1, 71, 68
4, 4707, Note_on_c, 1, 65, 56
4, 4718, Note_on_c, 1, 71, 0
4, 4719, Note_on_c, 1, 65, 0
4, 4721, Note_on_c, 1, 74, 0
4, 4738, Note_on_c, 1, 74, 60
4, 4738, Note_on_c, 1, 71, 48
4, 4739, Note_on_c, 1, 65, 36
4, 4749, Note_on_c, 1, 71, 0
4, 4750, Note_on_c, 1, 65, 0
4, 4751, Note_on_c, 1, 74, 0
4, 4768, Note_on_c, 1, 74, 60
4, 4768, Note_on_c, 1, 71, 52
4, 4769, Note_on_c, 1, 65, 33
4, 4780, Note_on_c, 1, 71, 0
4, 4780, Note_on_c, 1, 65, 0
4, 4781, Note_on_c, 1, 74, 0
4, 4801, Note_on_c, 1, 71, 60
4, 4801, Note_on_c, 1, 74, 64
4, 4802, Note_on_c, 1, 65, 41
4, 4813, Note_on_c, 1, 71, 0
4, 4813, Note_on_c, 1, 65, 0
4, 4815, Note_on_c, 1, 74, 0
4, 4833, Note_on_c, 1, 74, 60
4, 4833, Note_on_c, 1, 71, 48
4, 4834, Note_on_c, 1, 65, 40
4, 4844, Note_on_c, 1, 71, 0
4, 4844, Note_on_c, 1, 65, 0
4, 4846, Note_on_c, 1, 74, 0
4, 4864, Note_on_c, 1, 74, 64
4, 4865, Note_on_c, 1, 71, 60
4, 4865, Note_on_c, 1, 65, 43
4, 4877, Note_on_c, 1, 71, 0
4, 4877, Note_on_c, 1, 65, 0
4, 4878, Note_on_c, 1, 74, 0
4, 4897, Note_on_c, 1, 74, 68
4, 4898, Note_on_c, 1, 71, 60
4, 4898, Note_on_c, 1, 65, 41
4, 4908, Note_on_c, 1, 65, 0
4, 4909, Note_on_c, 1, 71, 0
4, 4910, Note_on_c, 1, 74, 0
4, 4930, Note_on_c, 1, 74, 60
4, 4930, Note_on_c, 1, 71, 48
4, 4930, Note_on_c, 1, 65, 41
4, 4941, Note_on_c, 1, 71, 0
4, 4941, Note_on_c, 1, 65, 0
4, 4943, Note_on_c, 1, 74, 0
4, 4960, Note_on_c, 1, 74, 68
4, 4961, Note_on_c, 1, 71, 52
4, 4961, Note_on_c, 1, 65, 43
4, 4971, Note_on_c, 1, 71, 0
4, 4971, Note_on_c, 1, 65, 0
4, 4973, Note_on_c, 1, 74, 0
4, 4991, Note_on_c, 1, 74, 64
4, 4992, Note_on_c, 1, 71, 56
4, 4992, Note_on_c, 1, 65, 40
4, 5003, Note_on_c, 1, 71, 0
4, 5003, Note_on_c, 1, 65, 0
4, 5005, Note_on_c, 1, 74, 0
4, 5023, Note_on_c, 1, 74, 64
4, 5023, Note_on_c, 1, 65, 45
4, 5023, Note_on_c, 1, 71, 60
