1, 14145, Note_off_c, 9, 82, 22
1, 14167, Note_off_c, 1, 34, 76
1, 14208, Note_on_c, 9, 54, 68
1, 14208, Note_on_c, 9, 42, 111
1, 14208, Note_on_c, 9, 40, 96
1, 14208, Note_on_c, 11, 70, 83
1, 14208, Note_on_c, 11, 74, 113
1, 14208, Note_on_c, 10, 58, 36
1, 14208, Note_on_c, 10, 62, 64
1, 14208, Note_on_c, 10, 65, 67
1, 14208, Note_on_c, 10, 70, 64
1, 14208, Note_on_c, 7, 77, 88
1, 14208, Note_on_c, 7, 82, 100
1, 14208, Note_on_c, 7, 86, 100
1, 14208, Note_on_c, 4, 70, 127
1, 14208, Note_on_c, 4, 74, 127
1, 14208, Note_on_c, 2, 29, 126
1, 14208, Note_on_c, 2, 41, 100
1, 14208, Note_on_c, 1, 29, 95
1, 14251, Note_off_c, 4, 70, 127
1, 14259, Note_off_c, 4, 74, 127
1, 14283, Note_off_c, 9, 54, 68
1, 14285, Note_off_c, 10, 70, 64
1, 14287, Note_off_c, 10, 62, 64
1, 14289, Note_off_c, 10, 65, 67
1, 14289, Note_off_c, 9, 40, 96
1, 14299, Note_off_c, 9, 42, 111
1, 14304, Note_on_c, 9, 82, 29
1, 14304, Note_on_c, 8, 53, 62
1, 14304, Note_on_c, 8, 58, 79
1, 14304, Note_on_c, 8, 62, 85
1, 14329, Note_off_c, 11, 74, 113
1, 14351, Note_off_c, 10, 58, 36
1, 14359, Note_off_c, 11, 70, 83
1, 14391, Note_off_c, 1, 29, 95
1, 14393, Note_off_c, 2, 29, 126
1, 14395, Note_off_c, 9, 82, 29
1, 14397, Note_off_c, 2, 41, 100
1, 14400, Note_on_c, 9, 42, 54
1, 14400, Note_on_c, 11, 70, 83
1, 14400, Note_on_c, 11, 75, 113
1, 14400, Note_on_c, 10, 56, 22
1, 14400, Note_on_c, 2, 31, 87
1, 14400, Note_on_c, 2, 43, 113
1, 14400, Note_on_c, 2, 67, 70
1, 14400, Note_on_c, 2, 70, 64
1, 14400, Note_on_c, 2, 75, 70
1, 14400, Note_on_c, 1, 31, 82
1, 14409, Note_off_c, 8, 58, 79
1, 14413, Note_off_c, 8, 62, 85
1, 14413, Note_off_c, 8, 53, 62
1, 14433, Note_off_c, 9, 42, 54
1, 14443, Note_off_c, 11, 70, 83
1, 14469, Note_off_c, 10, 56, 22
1, 14495, Note_off_c, 2, 70, 64
1, 14496, Note_on_c, 9, 82, 22
1, 14496, Note_on_c, 10, 58, 46
1, 14496, Note_on_c, 10, 62, 36
1, 14496, Note_on_c, 10, 65, 39
1, 14496, Note_on_c, 10, 70, 39
1, 14507, Note_off_c, 2, 67, 70
1, 14507, Note_off_c, 11, 75, 113
1, 14519, Note_off_c, 2, 75, 70
1, 14529, Note_off_c, 9, 82, 22
1, 14545, Note_off_c, 10, 58, 46
1, 14561, Note_off_c, 1, 31, 82
1, 14583, Note_off_c, 2, 31, 87
1, 14589, Note_off_c, 2, 43, 113
1, 14592, Note_on_c, 9, 42, 111
1, 14592, Note_on_c, 11, 70, 88
1, 14592, Note_on_c, 11, 74, 113
1, 14592, Note_on_c, 8, 53, 85
1, 14592, Note_on_c, 8, 58, 85
1, 14592, Note_on_c, 8, 62, 90
1, 14592, Note_on_c, 2, 34, 126
1, 14592, Note_on_c, 2, 46, 126
1, 14592, Note_on_c, 2, 65, 70
1, 14592, Note_on_c, 2, 70, 70
1, 14592, Note_on_c, 2, 73, 64
1, 14592, Note_on_c, 2, 74, 70
1, 14592, Note_on_c, 1, 34, 88
1, 14592, Note_on_c, 9, 36, 88
1, 14592, Note_on_c, 9, 36, 88
1, 14623, Note_off_c, 10, 62, 36
1, 14629, Note_off_c, 10, 70, 39
1, 14645, Note_off_c, 10, 65, 39
1, 14661, Note_off_c, 9, 36, 88
1, 14664, Note_off_c, 9, 36, 88
1, 14673, Note_off_c, 2, 65, 70
1, 14683, Note_off_c, 9, 42, 111
1, 14685, Note_off_c, 2, 73, 64
1, 14685, Note_off_c, 2, 70, 70
1, 14688, Note_on_c, 9, 82, 29
1, 14693, Note_off_c, 2, 74, 70
1, 14697, Note_off_c, 8, 58, 85
1, 14703, Note_off_c, 8, 62, 90
1, 14709, Note_off_c, 8, 53, 85
1, 14751, Note_off_c, 11, 74, 113
1, 14767, Note_off_c, 11, 70, 88
1, 14779, Note_off_c, 9, 82, 29
1, 14784, Note_on_c, 9, 42, 54
1, 14784, Note_on_c, 11, 70, 77
1, 14784, Note_on_c, 10, 58, 46
1, 14784, Note_on_c, 10, 62, 64
1, 14784, Note_on_c, 10, 65, 64
1, 14784, Note_on_c, 10, 70, 64
1, 14785, Note_off_c, 11, 70, 77
1, 14813, Note_off_c, 10, 58, 46
1, 14817, Note_off_c, 9, 42, 54
1, 14817, Note_off_c, 2, 46, 126
1, 14825, Note_off_c, 2, 34, 126
1, 14880, Note_on_c, 9, 82, 22
1, 14880, Note_on_c, 8, 53, 68
1, 14880, Note_on_c, 8, 58, 68
1, 14880, Note_on_c, 8, 62, 79
1, 14880, Note_on_c, 2, 65, 58
1, 14880, Note_on_c, 2, 70, 58
1, 14880, Note_on_c, 2, 74, 70
1, 14885, Note_off_c, 10, 70, 64
1, 14891, Note_off_c, 10, 65, 64
1, 14895, Note_off_c, 10, 62, 64
1, 14915, Note_off_c, 9, 82, 22
1, 14941, Note_off_c, 1, 34, 88
1, 14963, Note_off_c, 2, 70, 58
1, 14969, Note_off_c, 2, 65, 58
1, 14976, Note_on_c, 9, 54, 68
1, 14976, Note_on_c, 9, 42, 111
1, 14976, Note_on_c, 9, 40, 96
1, 14976, Note_on_c, 3, 82, 126
1, 14976, Note_on_c, 1, 38, 95
1, 14979, Note_off_c, 2, 74, 70
1, 14997, Note_off_c, 8, 62, 79
1, 14997, Note_off_c, 8, 58, 68
1, 15013, Note_off_c, 8, 53, 68
1, 15051, Note_off_c, 9, 54, 68
1, 15057, Note_off_c, 9, 40, 96
1, 15067, Note_off_c, 9, 42, 111
1, 15072, Note_on_c, 9, 82, 29
1, 15072, Note_on_c, 10, 62, 53
1, 15072, Note_on_c, 10, 65, 58
1, 15072, Note_on_c, 10, 70, 55
1, 15083, Note_off_c, 7, 77, 88
1, 15145, Note_off_c, 7, 82, 100
1, 15155, Note_off_c, 3, 82, 126
1, 15157, Note_off_c, 10, 62, 53
1, 15159, Note_off_c, 1, 38, 95
1, 15161, Note_off_c, 7, 86, 100
1, 15163, Note_off_c, 9, 82, 29
1, 15168, Note_on_c, 9, 42, 54
1, 15168, Note_on_c, 11, 70, 71
1, 15168, Note_on_c, 8, 53, 79
1, 15168, Note_on_c, 8, 58, 79
1, 15168, Note_on_c, 8, 62, 85
1, 15168, Note_on_c, 2, 65, 64
1, 15168, Note_on_c, 2, 70, 64
1, 15168, Note_on_c, 2, 74, 75
1, 15168, Note_on_c, 1, 41, 95
1, 15177, Note_off_c, 10, 65, 58
1, 15203, Note_off_c, 9, 42, 54
1, 15211, Note_off_c, 10, 70, 55
1, 15259, Note_off_c, 8, 62, 85
1, 15263, Note_off_c, 2, 70, 64
1, 15264, Note_on_c, 9, 82, 22
1, 15264, Note_on_c, 3, 82, 126
1, 15267, Note_off_c, 8, 53, 79
1, 15271, Note_off_c, 2, 65, 64
1, 15275, Note_off_c, 2, 74, 75
1, 15291, Note_off_c, 8, 58, 79
1, 15299, Note_off_c, 9, 82, 22
1, 15313, Note_off_c, 11, 70, 71
1, 15355, Note_off_c, 1, 41, 95
1, 15360, Note_on_c, 9, 42, 111
1, 15360, Note_on_c, 11, 70, 126
1, 15360, Note_on_c, 11, 75, 113
1, 15360, Note_on_c, 10, 63, 69
1, 15360, Note_on_c, 10, 67, 76
1, 15360, Note_on_c, 10, 70, 82
1, 15360, Note_on_c, 8, 55, 79
1, 15360, Note_on_c, 8, 58, 44
1, 15360, Note_on_c, 8, 63, 45
1, 15360, Note_on_c, 7, 79, 64
1, 15360, Note_on_c, 7, 82, 75
1, 15360, Note_on_c, 7, 87, 70
1, 15360, Note_on_c, 2, 34, 75
1, 15360, Note_on_c, 2, 46, 70
1, 15360, Note_on_c, 1, 39, 82
1, 15360, Note_on_c, 9, 36, 88
1, 15360, Note_on_c, 9, 36, 88
1, 15379, Note_off_c, 8, 63, 45
1, 15391, Note_off_c, 8, 58, 44
1, 15421, Note_off_c, 8, 55, 79
1, 15429, Note_off_c, 9, 36, 88
1, 15432, Note_off_c, 9, 36, 88
1, 15445, Note_off_c, 2, 46, 70
1, 15451, Note_off_c, 9, 42, 111
1, 15456, Note_on_c, 9, 82, 29
1, 15456, Note_on_c, 8, 55, 79
1, 15456, Note_on_c, 8, 58, 79
1, 15456, Note_on_c, 8, 63, 85
1, 15475, Note_off_c, 10, 63, 69
1, 15497, Note_off_c, 3, 82, 126
1, 15503, Note_off_c, 2, 34, 75
1, 15545, Note_off_c, 10, 67, 76
1, 15547, Note_off_c, 9, 82, 29
1, 15552, Note_on_c, 9, 42, 54
1, 15552, Note_on_c, 3, 82, 119
1, 15552, Note_on_c, 2, 67, 58
1, 15552, Note_on_c, 2, 70, 26
1, 15552, Note_on_c, 2, 75, 58
1, 15569, Note_off_c, 10, 70, 82
1, 15587, Note_off_c, 9, 42, 54
1, 15587, Note_off_c, 11, 75, 113
1, 15629, Note_off_c, 2, 70, 26
1, 15643, Note_off_c, 8, 55, 79
1, 15648, Note_on_c, 9, 82, 22
1, 15649, Note_off_c, 2, 67, 58
1, 15651, Note_off_c, 8, 58, 79
1, 15657, Note_off_c, 11, 70, 126
1, 15661, Note_off_c, 2, 75, 58
1, 15677, Note_off_c, 3, 82, 119
1, 15681, Note_off_c, 9, 82, 22
1, 15681, Note_off_c, 8, 63, 85
1, 15737, Note_off_c, 1, 39, 82
1, 15744, Note_on_c, 9, 54, 68
1, 15744, Note_on_c, 9, 42, 111
1, 15744, Note_on_c, 9, 40, 96
1, 15744, Note_on_c, 11, 70, 83
1, 15744, Note_on_c, 11, 75, 113
1, 15744, Note_on_c, 10, 63, 64
1, 15744, Note_on_c, 10, 67, 67
1, 15744, Note_on_c, 10, 70, 64
1, 15744, Note_on_c, 8, 55, 85
1, 15744, Note_on_c, 8, 58, 85
1, 15744, Note_on_c, 8, 63, 79
1, 15744, Note_on_c, 3, 82, 126
1, 15744, Note_on_c, 1, 41, 76
1, 15819, Note_off_c, 9, 54, 68
1, 15821, Note_off_c, 10, 70, 64
1, 15823, Note_off_c, 10, 63, 64
1, 15825, Note_off_c, 10, 67, 67
1, 15825, Note_off_c, 9, 40, 96
1, 15835, Note_off_c, 9, 42, 111
1, 15840, Note_on_c, 9, 82, 29
1, 15853, Note_off_c, 8, 55, 85
1, 15855, Note_off_c, 8, 63, 79
1, 15857, Note_off_c, 8, 58, 85
1, 15865, Note_off_c, 11, 75, 113
1, 15893, Note_off_c, 11, 70, 83
1, 15929, Note_off_c, 7, 79, 64
1, 15931, Note_off_c, 9, 82, 29
1, 15931, Note_off_c, 3, 82, 126
1, 15931, Note_off_c, 7, 87, 70
1, 15936, Note_on_c, 9, 42, 54
1, 15936, Note_on_c, 11, 70, 83
1, 15936, Note_on_c, 11, 75, 113
1, 15936, Note_on_c, 8, 55, 50
1, 15936, Note_on_c, 8, 58, 23
1, 15936, Note_on_c, 8, 63, 90
1, 15936, Note_on_c, 3, 80, 126
1, 15936, Note_on_c, 2, 67, 42
1, 15936, Note_on_c, 2, 70, 36
1, 15936, Note_on_c, 2, 75, 36
1, 15949, Note_off_c, 8, 58, 23
1, 15971, Note_off_c, 9, 42, 54
1, 15993, Note_off_c, 8, 55, 50
1, 16005, Note_off_c, 2, 75, 36
1, 16015, Note_off_c, 2, 70, 36
1, 16015, Note_off_c, 8, 63, 90
1, 16023, Note_off_c, 2, 67, 42
1, 16032, Note_on_c, 9, 82, 22
1, 16032, Note_on_c, 10, 62, 36
1, 16032, Note_on_c, 10, 65, 39
1, 16032, Note_on_c, 10, 70, 39
1, 16032, Note_on_c, 7, 77, 64
1, 16032, Note_on_c, 7, 86, 88
1, 16039, Note_off_c, 11, 70, 83
1, 16045, Note_off_c, 11, 75, 113
1, 16065, Note_off_c, 9, 82, 22
1, 16105, Note_off_c, 3, 80, 126
1, 16111, Note_off_c, 1, 41, 76
1, 16128, Note_on_c, 9, 42, 111
1, 16128, Note_on_c, 11, 70, 88
1, 16128, Note_on_c, 11, 74, 113
1, 16128, Note_on_c, 8, 53, 85
1, 16128, Note_on_c, 8, 58, 90
1, 16128, Note_on_c, 8, 62, 103
1, 16128, Note_on_c, 3, 82, 126
1, 16128, Note_on_c, 2, 34, 100
1, 16128, Note_on_c, 2, 46, 88
1, 16128, Note_on_c, 2, 65, 75
1, 16128, Note_on_c, 2, 70, 75
1, 16128, Note_on_c, 2, 74, 70
1, 16128, Note_on_c, 1, 34, 88
1, 16128, Note_on_c, 9, 36, 88
1, 16128, Note_on_c, 9, 36, 88
1, 16159, Note_off_c, 10, 62, 36
1, 16167, Note_off_c, 10, 70, 39
1, 16183, Note_off_c, 10, 65, 39
1, 16187, Note_off_c, 2, 70, 75
1, 16199, Note_off_c, 9, 36, 88
1, 16202, Note_off_c, 9, 36, 88
1, 16207, Note_off_c, 2, 65, 75
1, 16215, Note_off_c, 8, 53, 85
1, 16219, Note_off_c, 2, 74, 70
1, 16219, Note_off_c, 9, 42, 111
1, 16224, Note_on_c, 9, 82, 29
1, 16225, Note_off_c, 8, 58, 90
1, 16233, Note_off_c, 8, 62, 103
1, 16255, Note_off_c, 2, 34, 100
1, 16257, Note_off_c, 2, 46, 88
1, 16289, Note_off_c, 11, 74, 113
1, 16305, Note_off_c, 11, 70, 88
1, 16315, Note_off_c, 9, 82, 29
1, 16319, Note_off_c, 3, 82, 126
1, 16320, Note_on_c, 9, 42, 54
1, 16320, Note_on_c, 11, 70, 77
1, 16320, Note_on_c, 10, 62, 64
1, 16320, Note_on_c, 10, 65, 64
1, 16320, Note_on_c, 10, 70, 64
1, 16321, Note_off_c, 11, 70, 77
1, 16353, Note_off_c, 9, 42, 54
1, 16361, Note_off_c, 1, 34, 88
1, 16371, Note_off_c, 7, 77, 64
1, 16416, Note_on_c, 9, 82, 22
1, 16416, Note_on_c, 8, 53, 90
1, 16416, Note_on_c, 8, 58, 90
1, 16416, Note_on_c, 8, 62, 103
1, 16416, Note_on_c, 2, 65, 36
1, 16416, Note_on_c, 2, 70, 58
1, 16416, Note_on_c, 2, 74, 64
1, 16416, Note_on_c, 1, 34, 76
1, 16423, Note_off_c, 10, 70, 64
1, 16427, Note_off_c, 10, 65, 64
1, 16433, Note_off_c, 10, 62, 64
1, 16451, Note_off_c, 9, 82, 22
1, 16507, Note_off_c, 1, 34, 76
1, 16512, Note_on_c, 9, 54, 68
1, 16512, Note_on_c, 9, 42, 111
1, 16512, Note_on_c, 9, 40, 96
1, 16512, Note_on_c, 7, 77, 75
1, 16512, Note_on_c, 3, 82, 126
1, 16512, Note_on_c, 1, 29, 69
1, 16523, Note_off_c, 2, 65, 36
1, 16529, Note_off_c, 2, 70, 58
1, 16537, Note_off_c, 8, 53, 90
1, 16539, Note_off_c, 8, 62, 103
1, 16541, Note_off_c, 8, 58, 90
1, 16543, Note_off_c, 2, 74, 64
1, 16587, Note_off_c, 9, 54, 68
1, 16593, Note_off_c, 9, 40, 96
1, 16603, Note_off_c, 9, 42, 111
1, 16608, Note_on_c, 9, 82, 29
1, 16608, Note_on_c, 10, 62, 53
1, 16608, Note_on_c, 10, 65, 58
1, 16608, Note_on_c, 10, 70, 55
1, 16655, Note_off_c, 7, 77, 75
1, 16667, Note_off_c, 1, 29, 69
1, 16675, Note_off_c, 3, 82, 126
1, 16685, Note_off_c, 7, 82, 75
1, 16693, Note_off_c, 10, 62, 53
1, 16699, Note_off_c, 9, 82, 29
1, 16704, Note_on_c, 9, 42, 54
1, 16704, Note_on_c, 11, 70, 77
1, 16704, Note_on_c, 8, 53, 85
1, 16704, Note_on_c, 8, 58, 90
1, 16704, Note_on_c, 8, 62, 103
1, 16704, Note_on_c, 7, 77, 75
1, 16704, Note_on_c, 7, 82, 75
1, 16704, Note_on_c, 5, 45, 127
1, 16704, Note_on_c, 2, 31, 107
1, 16704, Note_on_c, 2, 43, 98
1, 16704, Note_on_c, 2, 65, 58
1, 16704, Note_on_c, 2, 70, 58
1, 16704, Note_on_c, 2, 74, 75
1, 16704, Note_on_c, 1, 31, 82
1, 16717, Note_off_c, 10, 65, 58
1, 16739, Note_off_c, 9, 42, 54
1, 16747, Note_off_c, 10, 70, 55
1, 16791, Note_off_c, 2, 65, 58
1, 16793, Note_off_c, 2, 70, 58
1, 16800, Note_on_c, 9, 82, 22
1, 16800, Note_on_c, 3, 82, 126
1, 16801, Note_off_c, 7, 77, 75
1, 16811, Note_off_c, 2, 74, 75
1, 16811, Note_off_c, 7, 82, 75
1, 16829, Note_off_c, 8, 62, 103
1, 16829, Note_off_c, 8, 58, 90
1, 16833, Note_off_c, 9, 82, 22
1, 16837, Note_off_c, 8, 53, 85
1, 16859, Note_off_c, 11, 70, 77
1, 16889, Note_off_c, 2, 31, 107
1, 16891, Note_off_c, 1, 31, 82
1, 16893, Note_off_c, 7, 86, 88
1, 16895, Note_off_c, 2, 43, 98
1, 16896, Note_on_c, 9, 42, 111
1, 16896, Note_on_c, 11, 70, 126
1, 16896, Note_on_c, 11, 74, 113
1, 16896, Note_on_c, 10, 58, 81
1, 16896, Note_on_c, 10, 62, 69
1, 16896, Note_on_c, 10, 65, 76
1, 16896, Note_on_c, 10, 70, 82
1, 16896, Note_on_c, 8, 53, 23
1, 16896, Note_on_c, 7, 77, 64
1, 16896, Note_on_c, 7, 82, 70
1, 16896, Note_on_c, 7, 86, 64
1, 16896, Note_on_c, 5, 46, 127
1, 16896, Note_on_c, 5, 58, 99
1, 16896, Note_on_c, 2, 34, 127
1, 16896, Note_on_c, 2, 46, 127
1, 16896, Note_on_c, 1, 34, 95
1, 16896, Note_on_c, 9, 36, 88
1, 16896, Note_on_c, 9, 36, 88
1, 16911, Note_off_c, 8, 53, 23
1, 16961, Note_off_c, 5, 45, 127
1, 16963, Note_off_c, 3, 82, 126
1, 16965, Note_off_c, 9, 36, 88
1, 16968, Note_off_c, 9, 36, 88
1, 16987, Note_off_c, 9, 42, 111
1, 16992, Note_on_c, 9, 82, 29
1, 17011, Note_off_c, 10, 62, 69
1, 17025, Note_off_c, 5, 58, 99
1, 17027, Note_off_c, 10, 58, 81
1, 17041, Note_off_c, 7, 86, 64
1, 17043, Note_off_c, 5, 46, 127
1, 17051, Note_off_c, 7, 82, 70
1, 17065, Note_off_c, 7, 77, 64
1, 17083, Note_off_c, 9, 82, 29
1, 17083, Note_off_c, 10, 65, 76
1, 17088, Note_on_c, 9, 42, 54
1, 17088, Note_on_c, 10, 56, 63
1, 17088, Note_on_c, 8, 53, 90
1, 17088, Note_on_c, 8, 58, 90
1, 17088, Note_on_c, 8, 62, 103
1, 17088, Note_on_c, 2, 65, 88
1, 17088, Note_on_c, 2, 70, 75
1, 17088, Note_on_c, 2, 74, 88
1, 17089, Note_off_c, 2, 46, 127
1, 17099, Note_off_c, 2, 34, 127
1, 17103, Note_off_c, 10, 70, 82
1, 17121, Note_off_c, 9, 42, 54
1, 17121, Note_off_c, 11, 74, 113
1, 17125, Note_off_c, 11, 70, 126
1, 17145, Note_off_c, 2, 70, 75
1, 17147, Note_off_c, 2, 74, 88
1, 17157, Note_off_c, 2, 65, 88
1, 17159, Note_off_c, 10, 56, 63
1, 17173, Note_off_c, 8, 62, 103
1, 17184, Note_on_c, 9, 82, 22
1, 17185, Note_off_c, 8, 58, 90
1, 17185, Note_off_c, 8, 53, 90
1, 17219, Note_off_c, 9, 82, 22
1, 17273, Note_off_c, 1, 34, 95
1, 17280, Note_on_c, 9, 54, 68
1, 17280, Note_on_c, 9, 42, 111
1, 17280, Note_on_c, 9, 40, 96
1, 17280, Note_on_c, 11, 70, 83
1, 17280, Note_on_c, 11, 74, 113
1, 17280, Note_on_c, 10, 58, 36
1, 17280, Note_on_c, 10, 62, 64
1, 17280, Note_on_c, 10, 65, 67
1, 17280, Note_on_c, 10, 70, 64
1, 17280, Note_on_c, 7, 77, 88
1, 17280, Note_on_c, 7, 82, 100
1, 17280, Note_on_c, 7, 86, 100
1, 17280, Note_on_c, 4, 70, 127
1, 17280, Note_on_c, 4, 74, 127
1, 17280, Note_on_c, 2, 29, 126
1, 17280, Note_on_c, 2, 41, 100
1, 17280, Note_on_c, 1, 29, 95
1, 17355, Note_off_c, 9, 54, 68
1, 17357, Note_off_c, 10, 70, 64
1, 17359, Note_off_c, 10, 62, 64
1, 17361, Note_off_c, 10, 65, 67
1, 17361, Note_off_c, 9, 40, 96
1, 17371, Note_off_c, 9, 42, 111
1, 17376, Note_on_c, 9, 82, 29
1, 17376, Note_on_c, 8, 53, 62
1, 17376, Note_on_c, 8, 58, 79
1, 17376, Note_on_c, 8, 62, 85
1, 17383, Note_off_c, 4, 74, 127
1, 17389, Note_off_c, 4, 70, 127
1, 17401, Note_off_c, 11, 74, 113
1, 17423, Note_off_c, 10, 58, 36
1, 17429, Note_off_c, 11, 70, 83
1, 17463, Note_off_c, 1, 29, 95
1, 17463, Note_off_c, 2, 29, 126
1, 17467, Note_off_c, 9, 82, 29
1, 17469, Note_off_c, 2, 41, 100
1, 17472, Note_on_c, 9, 42, 54
1, 17472, Note_on_c, 11, 70, 83
1, 17472, Note_on_c, 11, 75, 113
1, 17472, Note_on_c, 10, 56, 22
1, 17472, Note_on_c, 2, 31, 87
1, 17472, Note_on_c, 2, 43, 113
1, 17472, Note_on_c, 2, 67, 70
1, 17472, Note_on_c, 2, 70, 64
1, 17472, Note_on_c, 2, 75, 70
1, 17472, Note_on_c, 1, 31, 82
1, 17481, Note_off_c, 8, 58, 79
1, 17485, Note_off_c, 8, 62, 85
1, 17485, Note_off_c, 8, 53, 62
1, 17505, Note_off_c, 9, 42, 54
1, 17515, Note_off_c, 11, 70, 83
1, 17543, Note_off_c, 10, 56, 22
1, 17567, Note_off_c, 2, 70, 64
1, 17568, Note_on_c, 9, 82, 22
1, 17568, Note_on_c, 10, 58, 46
1, 17568, Note_on_c, 10, 62, 36
1, 17568, Note_on_c, 10, 65, 39
1, 17568, Note_on_c, 10, 70, 39
1, 17568, Note_on_c, 4, 70, 127
1, 17568, Note_on_c, 4, 74, 127
1, 17579, Note_off_c, 2, 67, 70
1, 17579, Note_off_c, 11, 75, 113
1, 17591, Note_off_c, 2, 75, 70
1, 17601, Note_off_c, 9, 82, 22
1, 17617, Note_off_c, 10, 58, 46
1, 17629, Note_off_c, 4, 70, 127
1, 17631, Note_off_c, 4, 74, 127
1, 17633, Note_off_c, 1, 31, 82
1, 17655, Note_off_c, 2, 31, 87
1, 17659, Note_off_c, 2, 43, 113
1, 17664, Note_on_c, 9, 42, 111
1, 17664, Note_on_c, 11, 70, 88
1, 17664, Note_on_c, 11, 74, 113
1, 17664, Note_on_c, 8, 53, 85
1, 17664, Note_on_c, 8, 58, 85
1, 17664, Note_on_c, 8, 62, 90
1, 17664, Note_on_c, 2, 34, 126
1, 17664, Note_on_c, 2, 46, 126
1, 17664, Note_on_c, 2, 65, 70
1, 17664, Note_on_c, 2, 70, 70
1, 17664, Note_on_c, 2, 73, 64
1, 17664, Note_on_c, 2, 74, 70
1, 17664, Note_on_c, 1, 34, 88
1, 17664, Note_on_c, 9, 36, 88
1, 17664, Note_on_c, 9, 36, 88
1, 17695, Note_off_c, 10, 62, 36
1, 17703, Note_off_c, 10, 70, 39
1, 17717, Note_off_c, 10, 65, 39
1, 17733, Note_off_c, 9, 36, 88
1, 17736, Note_off_c, 9, 36, 88
1, 17747, Note_off_c, 2, 65, 70
1, 17755, Note_off_c, 9, 42, 111
1, 17757, Note_off_c, 2, 73, 64
1, 17757, Note_off_c, 2, 70, 70
1, 17760, Note_on_c, 9, 82, 29
1, 17765, Note_off_c, 2, 74, 70
1, 17771, Note_off_c, 8, 58, 85
1, 17773, Note_off_c, 8, 62, 90
1, 17781, Note_off_c, 8, 53, 85
1, 17817, Note_off_c, 1, 34, 88
1, 17823, Note_off_c, 11, 74, 113
1, 17839, Note_off_c, 11, 70, 88
1, 17851, Note_off_c, 9, 82, 29
1, 17856, Note_on_c, 9, 42, 54
1, 17856, Note_on_c, 11, 70, 77
1, 17856, Note_on_c, 10, 58, 46
1, 17856, Note_on_c, 10, 62, 64
1, 17856, Note_on_c, 10, 65, 64
1, 17856, Note_on_c, 10, 70, 64
1, 17856, Note_on_c, 1, 34, 76
1, 17857, Note_off_c, 11, 70, 77
1, 17883, Note_off_c, 10, 58, 46
1, 17889, Note_off_c, 2, 46, 126
1, 17891, Note_off_c, 9, 42, 54
1, 17897, Note_off_c, 2, 34, 126
1, 17952, Note_on_c, 9, 82, 22
1, 17952, Note_on_c, 8, 53, 68
1, 17952, Note_on_c, 8, 58, 68
1, 17952, Note_on_c, 8, 62, 79
1, 17952, Note_on_c, 2, 65, 58
1, 17952, Note_on_c, 2, 70, 58
1, 17952, Note_on_c, 2, 74, 70
1, 17957, Note_off_c, 10, 70, 64
1, 17961, Note_off_c, 10, 65, 64
1, 17967, Note_off_c, 10, 62, 64
1, 17987, Note_off_c, 9, 82, 22
1, 18035, Note_off_c, 2, 70, 58
1, 18039, Note_off_c, 2, 65, 58
1, 18043, Note_off_c, 1, 34, 76
1, 18048, Note_on_c, 9, 54, 68
1, 18048, Note_on_c, 9, 42, 111
1, 18048, Note_on_c, 9, 40, 96
1, 18048, Note_on_c, 3, 82, 126
1, 18048, Note_on_c, 1, 36, 95
1, 18051, Note_off_c, 2, 74, 70
1, 18067, Note_off_c, 8, 58, 68
1, 18071, Note_off_c, 8, 62, 79
1, 18085, Note_off_c, 8, 53, 68
1, 18123, Note_off_c, 9, 54, 68
1, 18129, Note_off_c, 9, 40, 96
1, 18139, Note_off_c, 9, 42, 111
1, 18144, Note_on_c, 9, 82, 29
1, 18144, Note_on_c, 10, 62, 53
1, 18144, Note_on_c, 10, 65, 58
1, 18144, Note_on_c, 10, 70, 55
1, 18155, Note_off_c, 7, 77, 88
1, 18185, Note_off_c, 3, 82, 126
1, 18215, Note_off_c, 7, 82, 100
1, 18229, Note_off_c, 10, 62, 53
1, 18231, Note_off_c, 1, 36, 95
1, 18233, Note_off_c, 7, 86, 100
1, 18235, Note_off_c, 9, 82, 29
1, 18240, Note_on_c, 9, 42, 54
1, 18240, Note_on_c, 11, 70, 71
1, 18240, Note_on_c, 8, 53, 79
1, 18240, Note_on_c, 8, 58, 79
1, 18240, Note_on_c, 8, 62, 85
1, 18240, Note_on_c, 2, 65, 64
1, 18240, Note_on_c, 2, 70, 64
1, 18240, Note_on_c, 2, 74, 75
1, 18240, Note_on_c, 1, 38, 95
1, 18249, Note_off_c, 10, 65, 58
1, 18275, Note_off_c, 9, 42, 54
1, 18283, Note_off_c, 10, 70, 55
1, 18331, Note_off_c, 8, 62, 85
1, 18335, Note_off_c, 2, 70, 64
1, 18336, Note_on_c, 9, 82, 22
1, 18336, Note_on_c, 3, 82, 126
1, 18339, Note_off_c, 8, 53, 79
1, 18343, Note_off_c, 2, 65, 64
1, 18347, Note_off_c, 2, 74, 75
1, 18363, Note_off_c, 8, 58, 79
1, 18371, Note_off_c, 9, 82, 22
1, 18385, Note_off_c, 11, 70, 71
1, 18425, Note_off_c, 1, 38, 95
1, 18432, Note_on_c, 9, 42, 111
1, 18432, Note_on_c, 11, 70, 126
1, 18432, Note_on_c, 11, 75, 113
1, 18432, Note_on_c, 10, 63, 69
1, 18432, Note_on_c, 10, 67, 76
1, 18432, Note_on_c, 10, 70, 82
1, 18432, Note_on_c, 8, 55, 79
1, 18432, Note_on_c, 8, 58, 44
1, 18432, Note_on_c, 8, 63, 45
