7, 15408, Note_on_c, 5, 50, 105
7, 15408, Note_on_c, 5, 43, 105
7, 15456, Note_on_c, 5, 43, 0
7, 15456, Note_on_c, 5, 50, 0
7, 15456, Note_on_c, 5, 50, 127
7, 15456, Note_on_c, 5, 43, 127
7, 15504, Note_on_c, 5, 43, 0
7, 15504, Note_on_c, 5, 50, 0
7, 15504, Note_on_c, 5, 50, 107
7, 15504, Note_on_c, 5, 43, 107
7, 15552, Note_on_c, 5, 43, 0
7, 15552, Note_on_c, 5, 50, 0
7, 15552, Note_on_c, 5, 50, 127
7, 15552, Note_on_c, 5, 43, 127
7, 15600, Note_on_c, 5, 43, 0
7, 15600, Note_on_c, 5, 50, 0
7, 15600, Note_on_c, 5, 43, 108
7, 15600, Note_on_c, 5, 50, 108
7, 15648, Note_on_c, 5, 50, 0
7, 15648, Note_on_c, 5, 43, 0
7, 15648, Note_on_c, 5, 43, 127
7, 15648, Note_on_c, 5, 50, 127
7, 15696, Note_on_c, 5, 50, 0
7, 15696, Note_on_c, 5, 43, 0
7, 15696, Note_on_c, 5, 43, 109
7, 15696, Note_on_c, 5, 50, 109
7, 15744, Note_on_c, 5, 50, 0
7, 15744, Note_on_c, 5, 43, 0
7, 15744, Note_on_c, 5, 48, 127
7, 15744, Note_on_c, 5, 55, 127
7, 15792, Note_on_c, 5, 55, 0
7, 15792, Note_on_c, 5, 48, 0
7, 15792, Note_on_c, 5, 48, 108
7, 15792, Note_on_c, 5, 55, 108
7, 15840, Note_on_c, 5, 55, 0
7, 15840, Note_on_c, 5, 48, 0
7, 15840, Note_on_c, 5, 48, 127
7, 15840, Note_on_c, 5, 55, 127
7, 15888, Note_on_c, 5, 55, 0
7, 15888, Note_on_c, 5, 48, 0
7, 15888, Note_on_c, 5, 48, 108
7, 15888, Note_on_c, 5, 55, 108
7, 15936, Note_on_c, 5, 55, 0
7, 15936, Note_on_c, 5, 48, 0
7, 15936, Note_on_c, 5, 50, 127
7, 15936, Note_on_c, 5, 57, 127
7, 15984, Note_on_c, 5, 57, 0
7, 15984, Note_on_c, 5, 50, 0
7, 15984, Note_on_c, 5, 50, 109
7, 15984, Note_on_c, 5, 57, 109
7, 16032, Note_on_c, 5, 57, 0
7, 16032, Note_on_c, 5, 50, 0
7, 16032, Note_on_c, 5, 50, 127
7, 16032, Note_on_c, 5, 57, 127
7, 16080, Note_on_c, 5, 57, 0
7, 16080, Note_on_c, 5, 50, 0
7, 16080, Note_on_c, 5, 40, 106
7, 16128, Note_on_c, 5, 40, 0
7, 16128, Note_on_c, 5, 50, 127
7, 16128, Note_on_c, 5, 43, 127
7, 16176, Note_on_c, 5, 43, 0
7, 16176, Note_on_c, 5, 50, 0
7, 16176, Note_on_c, 5, 50, 108
7, 16176, Note_on_c, 5, 43, 108
7, 16224, Note_on_c, 5, 43, 0
7, 16224, Note_on_c, 5, 50, 0
7, 16224, Note_on_c, 5, 50, 127
7, 16224, Note_on_c, 5, 43, 127
7, 16272, Note_on_c, 5, 43, 0
7, 16272, Note_on_c, 5, 50, 0
7, 16272, Note_on_c, 5, 50, 110
7, 16272, Note_on_c, 5, 43, 110
7, 16320, Note_on_c, 5, 43, 0
7, 16320, Note_on_c, 5, 50, 0
7, 16320, Note_on_c, 5, 50, 127
7, 16320, Note_on_c, 5, 43, 127
7, 16368, Note_on_c, 5, 43, 0
7, 16368, Note_on_c, 5, 50, 0
7, 16368, Note_on_c, 5, 43, 109
7, 16368, Note_on_c, 5, 50, 109
7, 16416, Note_on_c, 5, 50, 0
7, 16416, Note_on_c, 5, 43, 0
7, 16416, Note_on_c, 5, 43, 127
7, 16416, Note_on_c, 5, 50, 127
7, 16464, Note_on_c, 5, 50, 0
7, 16464, Note_on_c, 5, 43, 0
7, 16464, Note_on_c, 5, 43, 106
7, 16464, Note_on_c, 5, 50, 106
7, 16512, Note_on_c, 5, 50, 0
7, 16512, Note_on_c, 5, 43, 0
7, 16512, Note_on_c, 5, 50, 127
7, 16512, Note_on_c, 5, 43, 127
7, 16560, Note_on_c, 5, 43, 0
7, 16560, Note_on_c, 5, 50, 0
7, 16560, Note_on_c, 5, 50, 108
7, 16560, Note_on_c, 5, 43, 108
7, 16608, Note_on_c, 5, 43, 0
7, 16608, Note_on_c, 5, 50, 0
7, 16608, Note_on_c, 5, 50, 127
7, 16608, Note_on_c, 5, 43, 127
7, 16656, Note_on_c, 5, 43, 0
7, 16656, Note_on_c, 5, 50, 0
7, 16656, Note_on_c, 5, 50, 108
7, 16656, Note_on_c, 5, 43, 108
7, 16704, Note_on_c, 5, 43, 0
7, 16704, Note_on_c, 5, 50, 0
7, 16704, Note_on_c, 5, 50, 127
7, 16704, Note_on_c, 5, 43, 127
7, 16752, Note_on_c, 5, 43, 0
7, 16752, Note_on_c, 5, 50, 0
7, 16752, Note_on_c, 5, 43, 107
7, 16752, Note_on_c, 5, 50, 107
7, 16800, Note_on_c, 5, 50, 0
7, 16800, Note_on_c, 5, 43, 0
7, 16800, Note_on_c, 5, 43, 127
7, 16800, Note_on_c, 5, 50, 127
7, 16848, Note_on_c, 5, 50, 0
7, 16848, Note_on_c, 5, 43, 0
7, 16848, Note_on_c, 5, 43, 107
7, 16848, Note_on_c, 5, 50, 107
7, 16896, Note_on_c, 5, 50, 0
7, 16896, Note_on_c, 5, 43, 0
7, 16896, Note_on_c, 5, 50, 127
7, 16896, Note_on_c, 5, 43, 127
7, 16944, Note_on_c, 5, 43, 0
7, 16944, Note_on_c, 5, 50, 0
7, 17040, Note_on_c, 5, 49, 127
7, 17088, Note_on_c, 5, 49, 0
7, 17088, Note_on_c, 5, 47, 127
7, 17088, Note_on_c, 5, 40, 127
7, 17136, Note_on_c, 5, 40, 0
7, 17136, Note_on_c, 5, 47, 0
7, 17232, Note_on_c, 5, 43, 127
7, 17232, Note_on_c, 5, 48, 127
7, 17280, Note_on_c, 5, 48, 0
7, 17280, Note_on_c, 5, 43, 0
7, 17328, Note_on_c, 5, 52, 127
7, 17328, Note_on_c, 5, 48, 127
7, 17376, Note_on_c, 5, 48, 0
7, 17376, Note_on_c, 5, 52, 0
7, 17424, Note_on_c, 5, 52, 127
7, 17424, Note_on_c, 5, 48, 127
7, 17472, Note_on_c, 5, 48, 0
7, 17472, Note_on_c, 5, 52, 0
7, 17472, Note_on_c, 5, 54, 127
7, 17472, Note_on_c, 5, 50, 127
7, 17568, Note_on_c, 5, 50, 0
7, 17568, Note_on_c, 5, 54, 0
7, 17568, Note_on_c, 5, 50, 127
7, 17568, Note_on_c, 5, 54, 127
7, 17616, Note_on_c, 5, 54, 0
7, 17616, Note_on_c, 5, 50, 0
7, 17664, Note_on_c, 5, 50, 127
7, 17664, Note_on_c, 5, 43, 127
7, 17712, Note_on_c, 5, 43, 0
7, 17712, Note_on_c, 5, 50, 0
7, 17808, Note_on_c, 5, 49, 127
7, 17856, Note_on_c, 5, 49, 0
7, 17856, Note_on_c, 5, 47, 127
7, 17856, Note_on_c, 5, 40, 127
7, 17904, Note_on_c, 5, 40, 0
7, 17904, Note_on_c, 5, 47, 0
7, 18000, Note_on_c, 5, 43, 127
7, 18000, Note_on_c, 5, 48, 127
7, 18048, Note_on_c, 5, 48, 0
7, 18048, Note_on_c, 5, 43, 0
7, 18096, Note_on_c, 5, 52, 127
7, 18096, Note_on_c, 5, 48, 127
7, 18144, Note_on_c, 5, 48, 0
7, 18144, Note_on_c, 5, 52, 0
7, 18192, Note_on_c, 5, 52, 127
7, 18192, Note_on_c, 5, 48, 127
7, 18240, Note_on_c, 5, 48, 0
7, 18240, Note_on_c, 5, 52, 0
7, 18240, Note_on_c, 5, 54, 127
7, 18240, Note_on_c, 5, 50, 127
7, 18336, Note_on_c, 5, 50, 0
7, 18336, Note_on_c, 5, 54, 0
7, 18336, Note_on_c, 5, 50, 127
7, 18336, Note_on_c, 5, 54, 127
7, 18384, Note_on_c, 5, 54, 0
7, 18384, Note_on_c, 5, 50, 0
7, 18432, Note_on_c, 5, 50, 127
7, 18432, Note_on_c, 5, 43, 127
7, 18480, Note_on_c, 5, 43, 0
7, 18480, Note_on_c, 5, 50, 0
7, 18576, Note_on_c, 5, 49, 127
7, 18624, Note_on_c, 5, 49, 0
7, 18624, Note_on_c, 5, 47, 127
7, 18624, Note_on_c, 5, 40, 127
7, 18672, Note_on_c, 5, 40, 0
7, 18672, Note_on_c, 5, 47, 0
7, 18768, Note_on_c, 5, 43, 127
7, 18768, Note_on_c, 5, 48, 127
7, 18816, Note_on_c, 5, 48, 0
7, 18816, Note_on_c, 5, 43, 0
7, 18864, Note_on_c, 5, 52, 127
7, 18864, Note_on_c, 5, 48, 127
7, 18912, Note_on_c, 5, 48, 0
7, 18912, Note_on_c, 5, 52, 0
7, 18960, Note_on_c, 5, 52, 127
7, 18960, Note_on_c, 5, 48, 127
7, 19008, Note_on_c, 5, 48, 0
7, 19008, Note_on_c, 5, 52, 0
7, 19008, Note_on_c, 5, 54, 127
7, 19008, Note_on_c, 5, 50, 127
7, 19104, Note_on_c, 5, 50, 0
7, 19104, Note_on_c, 5, 54, 0
7, 19104, Note_on_c, 5, 50, 127
7, 19104, Note_on_c, 5, 54, 127
7, 19152, Note_on_c, 5, 54, 0
7, 19152, Note_on_c, 5, 50, 0
7, 19200, Note_on_c, 5, 50, 127
7, 19200, Note_on_c, 5, 43, 127
7, 19248, Note_on_c, 5, 43, 0
7, 19248, Note_on_c, 5, 50, 0
7, 19248, Note_on_c, 5, 50, 104
7, 19248, Note_on_c, 5, 43, 104
7, 19296, Note_on_c, 5, 43, 0
7, 19296, Note_on_c, 5, 50, 0
7, 19296, Note_on_c, 5, 50, 127
7, 19296, Note_on_c, 5, 43, 127
7, 19344, Note_on_c, 5, 43, 0
7, 19344, Note_on_c, 5, 50, 0
7, 19344, Note_on_c, 5, 50, 105
7, 19344, Note_on_c, 5, 43, 105
7, 19392, Note_on_c, 5, 43, 0
7, 19392, Note_on_c, 5, 50, 0
7, 19392, Note_on_c, 5, 50, 127
7, 19392, Note_on_c, 5, 43, 127
7, 19440, Note_on_c, 5, 43, 0
7, 19440, Note_on_c, 5, 50, 0
7, 19440, Note_on_c, 5, 43, 106
7, 19440, Note_on_c, 5, 50, 106
7, 19488, Note_on_c, 5, 50, 0
7, 19488, Note_on_c, 5, 43, 0
7, 19488, Note_on_c, 5, 43, 127
7, 19488, Note_on_c, 5, 50, 127
7, 19536, Note_on_c, 5, 50, 0
7, 19536, Note_on_c, 5, 43, 0
7, 19536, Note_on_c, 5, 43, 107
7, 19536, Note_on_c, 5, 50, 107
7, 19584, Note_on_c, 5, 50, 0
7, 19584, Note_on_c, 5, 43, 0
7, 19584, Note_on_c, 5, 50, 127
7, 19584, Note_on_c, 5, 43, 127
7, 19632, Note_on_c, 5, 43, 0
7, 19632, Note_on_c, 5, 50, 0
7, 19632, Note_on_c, 5, 50, 107
7, 19632, Note_on_c, 5, 43, 107
7, 19680, Note_on_c, 5, 43, 0
7, 19680, Note_on_c, 5, 50, 0
7, 19680, Note_on_c, 5, 50, 127
7, 19680, Note_on_c, 5, 43, 127
7, 19728, Note_on_c, 5, 43, 0
7, 19728, Note_on_c, 5, 50, 0
7, 19728, Note_on_c, 5, 50, 107
7, 19728, Note_on_c, 5, 43, 107
7, 19776, Note_on_c, 5, 43, 0
7, 19776, Note_on_c, 5, 50, 0
7, 19776, Note_on_c, 5, 50, 127
7, 19776, Note_on_c, 5, 43, 127
7, 19824, Note_on_c, 5, 43, 0
7, 19824, Note_on_c, 5, 50, 0
7, 19824, Note_on_c, 5, 43, 108
7, 19824, Note_on_c, 5, 50, 108
7, 19872, Note_on_c, 5, 50, 0
7, 19872, Note_on_c, 5, 43, 0
7, 19872, Note_on_c, 5, 43, 127
7, 19872, Note_on_c, 5, 50, 127
7, 19920, Note_on_c, 5, 50, 0
7, 19920, Note_on_c, 5, 43, 0
7, 19920, Note_on_c, 5, 43, 105
7, 19920, Note_on_c, 5, 50, 105
7, 19968, Note_on_c, 5, 50, 0
7, 19968, Note_on_c, 5, 43, 0
7, 20112, Note_on_c, 5, 49, 127
7, 20160, Note_on_c, 5, 49, 0
7, 20160, Note_on_c, 5, 47, 127
7, 20160, Note_on_c, 5, 40, 127
7, 20208, Note_on_c, 5, 40, 0
7, 20208, Note_on_c, 5, 47, 0
7, 20304, Note_on_c, 5, 43, 127
7, 20304, Note_on_c, 5, 48, 127
7, 20352, Note_on_c, 5, 48, 0
7, 20352, Note_on_c, 5, 43, 0
7, 20400, Note_on_c, 5, 52, 127
7, 20400, Note_on_c, 5, 48, 127
7, 20448, Note_on_c, 5, 48, 0
7, 20448, Note_on_c, 5, 52, 0
7, 20496, Note_on_c, 5, 52, 127
7, 20496, Note_on_c, 5, 48, 127
7, 20544, Note_on_c, 5, 48, 0
7, 20544, Note_on_c, 5, 52, 0
7, 20544, Note_on_c, 5, 54, 127
7, 20544, Note_on_c, 5, 50, 127
7, 20640, Note_on_c, 5, 50, 0
7, 20640, Note_on_c, 5, 54, 0
7, 20640, Note_on_c, 5, 50, 127
7, 20640, Note_on_c, 5, 54, 127
7, 20688, Note_on_c, 5, 54, 0
7, 20688, Note_on_c, 5, 50, 0
7, 20736, Note_on_c, 5, 50, 127
7, 20736, Note_on_c, 5, 43, 127
7, 20784, Note_on_c, 5, 43, 0
7, 20784, Note_on_c, 5, 50, 0
7, 20880, Note_on_c, 5, 49, 127
7, 20928, Note_on_c, 5, 49, 0
7, 20928, Note_on_c, 5, 47, 127
7, 20928, Note_on_c, 5, 40, 127
7, 20976, Note_on_c, 5, 40, 0
7, 20976, Note_on_c, 5, 47, 0
7, 21072, Note_on_c, 5, 43, 127
7, 21072, Note_on_c, 5, 48, 127
7, 21120, Note_on_c, 5, 48, 0
7, 21120, Note_on_c, 5, 43, 0
7, 21168, Note_on_c, 5, 52, 127
7, 21168, Note_on_c, 5, 48, 127
7, 21216, Note_on_c, 5, 48, 0
7, 21216, Note_on_c, 5, 52, 0
7, 21264, Note_on_c, 5, 52, 127
7, 21264, Note_on_c, 5, 48, 127
7, 21312, Note_on_c, 5, 48, 0
7, 21312, Note_on_c, 5, 52, 0
7, 21312, Note_on_c, 5, 54, 127
7, 21312, Note_on_c, 5, 50, 127
7, 21408, Note_on_c, 5, 50, 0
7, 21408, Note_on_c, 5, 54, 0
7, 21408, Note_on_c, 5, 50, 127
7, 21408, Note_on_c, 5, 54, 127
7, 21456, Note_on_c, 5, 54, 0
7, 21456, Note_on_c, 5, 50, 0
7, 21504, Note_on_c, 5, 50, 127
7, 21504, Note_on_c, 5, 43, 127
7, 21552, Note_on_c, 5, 43, 0
7, 21552, Note_on_c, 5, 50, 0
7, 21648, Note_on_c, 5, 49, 127
7, 21696, Note_on_c, 5, 49, 0
7, 21696, Note_on_c, 5, 47, 127
7, 21696, Note_on_c, 5, 40, 127
7, 21744, Note_on_c, 5, 40, 0
7, 21744, Note_on_c, 5, 47, 0
7, 21840, Note_on_c, 5, 43, 127
7, 21840, Note_on_c, 5, 48, 127
7, 21888, Note_on_c, 5, 48, 0
7, 21888, Note_on_c, 5, 43, 0
7, 21936, Note_on_c, 5, 52, 127
7, 21936, Note_on_c, 5, 48, 127
7, 21984, Note_on_c, 5, 48, 0
7, 21984, Note_on_c, 5, 52, 0
7, 22032, Note_on_c, 5, 52, 127
7, 22032, Note_on_c, 5, 48, 127
7, 22080, Note_on_c, 5, 48, 0
7, 22080, Note_on_c, 5, 52, 0
7, 22080, Note_on_c, 5, 54, 127
7, 22080, Note_on_c, 5, 50, 127
7, 22176, Note_on_c, 5, 50, 0
7, 22176, Note_on_c, 5, 54, 0
7, 22176, Note_on_c, 5, 50, 127
7, 22176, Note_on_c, 5, 54, 127
7, 22224, Note_on_c, 5, 54, 0
7, 22224, Note_on_c, 5, 50, 0
7, 22272, Note_on_c, 5, 50, 127
7, 22272, Note_on_c, 5, 43, 127
7, 22320, Note_on_c, 5, 43, 0
7, 22320, Note_on_c, 5, 50, 0
7, 22320, Note_on_c, 5, 50, 106
7, 22320, Note_on_c, 5, 43, 106
7, 22368, Note_on_c, 5, 43, 0
7, 22368, Note_on_c, 5, 50, 0
7, 22368, Note_on_c, 5, 50, 127
7, 22368, Note_on_c, 5, 43, 127
7, 22416, Note_on_c, 5, 43, 0
7, 22416, Note_on_c, 5, 50, 0
7, 22416, Note_on_c, 5, 50, 106
7, 22416, Note_on_c, 5, 43, 106
7, 22464, Note_on_c, 5, 43, 0
7, 22464, Note_on_c, 5, 50, 0
7, 22464, Note_on_c, 5, 50, 127
7, 22464, Note_on_c, 5, 43, 127
7, 22512, Note_on_c, 5, 43, 0
7, 22512, Note_on_c, 5, 50, 0
7, 22512, Note_on_c, 5, 43, 105
7, 22512, Note_on_c, 5, 50, 105
7, 22560, Note_on_c, 5, 50, 0
7, 22560, Note_on_c, 5, 43, 0
7, 22560, Note_on_c, 5, 43, 127
7, 22560, Note_on_c, 5, 50, 127
7, 22608, Note_on_c, 5, 50, 0
7, 22608, Note_on_c, 5, 43, 0
7, 22608, Note_on_c, 5, 43, 106
7, 22608, Note_on_c, 5, 50, 106
7, 22656, Note_on_c, 5, 50, 0
7, 22656, Note_on_c, 5, 43, 0
7, 22656, Note_on_c, 5, 50, 127
7, 22656, Note_on_c, 5, 43, 127
7, 22704, Note_on_c, 5, 43, 0
7, 22704, Note_on_c, 5, 50, 0
7, 22704, Note_on_c, 5, 50, 108
7, 22704, Note_on_c, 5, 43, 108
7, 22752, Note_on_c, 5, 43, 0
7, 22752, Note_on_c, 5, 50, 0
7, 22752, Note_on_c, 5, 50, 127
7, 22752, Note_on_c, 5, 43, 127
7, 22800, Note_on_c, 5, 43, 0
7, 22800, Note_on_c, 5, 50, 0
7, 22800, Note_on_c, 5, 50, 106
7, 22800, Note_on_c, 5, 43, 106
7, 22848, Note_on_c, 5, 43, 0
7, 22848, Note_on_c, 5, 50, 0
7, 22848, Note_on_c, 5, 50, 127
7, 22848, Note_on_c, 5, 43, 127
7, 22896, Note_on_c, 5, 43, 0
7, 22896, Note_on_c, 5, 50, 0
7, 22896, Note_on_c, 5, 43, 107
7, 22896, Note_on_c, 5, 50, 107
7, 22944, Note_on_c, 5, 50, 0
7, 22944, Note_on_c, 5, 43, 0
7, 22944, Note_on_c, 5, 43, 127
7, 22944, Note_on_c, 5, 50, 127
7, 22992, Note_on_c, 5, 50, 0
7, 22992, Note_on_c, 5, 43, 0
7, 22992, Note_on_c, 5, 43, 109
7, 22992, Note_on_c, 5, 50, 109
7, 23040, Note_on_c, 5, 50, 0
7, 23040, Note_on_c, 5, 43, 0
7, 23040, Note_on_c, 5, 50, 127
7, 23040, Note_on_c, 5, 43, 127
7, 23088, Note_on_c, 5, 43, 0
7, 23088, Note_on_c, 5, 50, 0
7, 23088, Note_on_c, 5, 50, 107
7, 23088, Note_on_c, 5, 43, 107
7, 23136, Note_on_c, 5, 43, 0
7, 23136, Note_on_c, 5, 50, 0
7, 23136, Note_on_c, 5, 50, 127
7, 23136, Note_on_c, 5, 43, 127
7, 23184, Note_on_c, 5, 43, 0
7, 23184, Note_on_c, 5, 50, 0
7, 23184, Note_on_c, 5, 50, 104
7, 23184, Note_on_c, 5, 43, 104
7, 23232, Note_on_c, 5, 43, 0
7, 23232, Note_on_c, 5, 50, 0
7, 23232, Note_on_c, 5, 50, 127
7, 23232, Note_on_c, 5, 43, 127
7, 23280, Note_on_c, 5, 43, 0
7, 23280, Note_on_c, 5, 50, 0
7, 23280, Note_on_c, 5, 43, 108
7, 23280, Note_on_c, 5, 50, 108
7, 23328, Note_on_c, 5, 50, 0
7, 23328, Note_on_c, 5, 43, 0
7, 23328, Note_on_c, 5, 43, 127
7, 23328, Note_on_c, 5, 50, 127
7, 23376, Note_on_c, 5, 50, 0
7, 23376, Note_on_c, 5, 43, 0
7, 23376, Note_on_c, 5, 43, 105
7, 23376, Note_on_c, 5, 50, 105
7, 23424, Note_on_c, 5, 50, 0
7, 23424, Note_on_c, 5, 43, 0
7, 23424, Note_on_c, 5, 48, 127
7, 23424, Note_on_c, 5, 55, 127
7, 23472, Note_on_c, 5, 55, 0
7, 23472, Note_on_c, 5, 48, 0
7, 23472, Note_on_c, 5, 48, 104
7, 23472, Note_on_c, 5, 55, 104
7, 23520, Note_on_c, 5, 55, 0
7, 23520, Note_on_c, 5, 48, 0
7, 23520, Note_on_c, 5, 48, 126
7, 23520, Note_on_c, 5, 55, 126
7, 23568, Note_on_c, 5, 55, 0
7, 23568, Note_on_c, 5, 48, 0
7, 23568, Note_on_c, 5, 48, 104
7, 23568, Note_on_c, 5, 55, 104
7, 23616, Note_on_c, 5, 55, 0
7, 23616, Note_on_c, 5, 48, 0
7, 23616, Note_on_c, 5, 50, 127
7, 23616, Note_on_c, 5, 57, 127
7, 23664, Note_on_c, 5, 57, 0
7, 23664, Note_on_c, 5, 50, 0
7, 23664, Note_on_c, 5, 50, 103
7, 23664, Note_on_c, 5, 57, 103
7, 23712, Note_on_c, 5, 57, 0
7, 23712, Note_on_c, 5, 50, 0
7, 23712, Note_on_c, 5, 50, 127
7, 23712, Note_on_c, 5, 57, 127
7, 23760, Note_on_c, 5, 57, 0
7, 23760, Note_on_c, 5, 50, 0
7, 23760, Note_on_c, 5, 40, 104
7, 23808, Note_on_c, 5, 40, 0
7, 23808, Note_on_c, 5, 50, 127
7, 23808, Note_on_c, 5, 43, 127
7, 23856, Note_on_c, 5, 43, 0
7, 23856, Note_on_c, 5, 50, 0
7, 23856, Note_on_c, 5, 50, 104
7, 23856, Note_on_c, 5, 43, 104
7, 23904, Note_on_c, 5, 43, 0
7, 23904, Note_on_c, 5, 50, 0
7, 23904, Note_on_c, 5, 50, 127
7, 23904, Note_on_c, 5, 43, 127
7, 23952, Note_on_c, 5, 43, 0
7, 23952, Note_on_c, 5, 50, 0
7, 23952, Note_on_c, 5, 50, 103
7, 23952, Note_on_c, 5, 43, 103
7, 24000, Note_on_c, 5, 43, 0
7, 24000, Note_on_c, 5, 50, 0
7, 24000, Note_on_c, 5, 50, 127
7, 24000, Note_on_c, 5, 43, 127
7, 24048, Note_on_c, 5, 43, 0
7, 24048, Note_on_c, 5, 50, 0
7, 24048, Note_on_c, 5, 43, 105
7, 24048, Note_on_c, 5, 50, 105
7, 24096, Note_on_c, 5, 50, 0
7, 24096, Note_on_c, 5, 43, 0
7, 24096, Note_on_c, 5, 43, 127
7, 24096, Note_on_c, 5, 50, 127
7, 24144, Note_on_c, 5, 50, 0
7, 24144, Note_on_c, 5, 43, 0
7, 24144, Note_on_c, 5, 43, 106
7, 24144, Note_on_c, 5, 50, 106
7, 24192, Note_on_c, 5, 50, 0
7, 24192, Note_on_c, 5, 43, 0
7, 24192, Note_on_c, 5, 48, 127
7, 24192, Note_on_c, 5, 55, 127
7, 24240, Note_on_c, 5, 55, 0
7, 24240, Note_on_c, 5, 48, 0
7, 24240, Note_on_c, 5, 48, 106
7, 24240, Note_on_c, 5, 55, 106
7, 24288, Note_on_c, 5, 55, 0
7, 24288, Note_on_c, 5, 48, 0
7, 24288, Note_on_c, 5, 48, 127
7, 24288, Note_on_c, 5, 55, 127
7, 24336, Note_on_c, 5, 55, 0
7, 24336, Note_on_c, 5, 48, 0
7, 24336, Note_on_c, 5, 48, 106
7, 24336, Note_on_c, 5, 55, 106
7, 24384, Note_on_c, 5, 55, 0
7, 24384, Note_on_c, 5, 48, 0
7, 24384, Note_on_c, 5, 50, 127
7, 24384, Note_on_c, 5, 57, 127
7, 24432, Note_on_c, 5, 57, 0
7, 24432, Note_on_c, 5, 50, 0
7, 24432, Note_on_c, 5, 50, 106
7, 24432, Note_on_c, 5, 57, 106
7, 24480, Note_on_c, 5, 57, 0
7, 24480, Note_on_c, 5, 50, 0
7, 24480, Note_on_c, 5, 50, 127
7, 24480, Note_on_c, 5, 57, 127
7, 24528, Note_on_c, 5, 57, 0
7, 24528, Note_on_c, 5, 50, 0
7, 24528, Note_on_c, 5, 40, 106
7, 24576, Note_on_c, 5, 40, 0
7, 24576, Note_on_c, 5, 50, 127
7, 24576, Note_on_c, 5, 43, 127
7, 24624, Note_on_c, 5, 43, 0
7, 24624, Note_on_c, 5, 50, 0
7, 24624, Note_on_c, 5, 50, 110
7, 24624, Note_on_c, 5, 43, 110
7, 24672, Note_on_c, 5, 43, 0
7, 24672, Note_on_c, 5, 50, 0
7, 24672, Note_on_c, 5, 50, 127
7, 24672, Note_on_c, 5, 43, 127
7, 24720, Note_on_c, 5, 43, 0
7, 24720, Note_on_c, 5, 50, 0
7, 24720, Note_on_c, 5, 50, 109
7, 24720, Note_on_c, 5, 43, 109
7, 24768, Note_on_c, 5, 43, 0
7, 24768, Note_on_c, 5, 50, 0
7, 24768, Note_on_c, 5, 50, 127
7, 24768, Note_on_c, 5, 43, 127
7, 24816, Note_on_c, 5, 43, 0
7, 24816, Note_on_c, 5, 50, 0
7, 24816, Note_on_c, 5, 43, 106
7, 24816, Note_on_c, 5, 50, 106
7, 24864, Note_on_c, 5, 50, 0
7, 24864, Note_on_c, 5, 43, 0
7, 24864, Note_on_c, 5, 43, 127
7, 24864, Note_on_c, 5, 50, 127
7, 24912, Note_on_c, 5, 50, 0
7, 24912, Note_on_c, 5, 43, 0
7, 24912, Note_on_c, 5, 43, 106
7, 24912, Note_on_c, 5, 50, 106
7, 24960, Note_on_c, 5, 50, 0
7, 24960, Note_on_c, 5, 43, 0
7, 24960, Note_on_c, 5, 48, 127
7, 24960, Note_on_c, 5, 55, 127
7, 25008, Note_on_c, 5, 55, 0
7, 25008, Note_on_c, 5, 48, 0
7, 25008, Note_on_c, 5, 48, 105
7, 25008, Note_on_c, 5, 55, 105
7, 25056, Note_on_c, 5, 55, 0
7, 25056, Note_on_c, 5, 48, 0
7, 25056, Note_on_c, 5, 48, 127
7, 25056, Note_on_c, 5, 55, 127
7, 25104, Note_on_c, 5, 55, 0
7, 25104, Note_on_c, 5, 48, 0
7, 25104, Note_on_c, 5, 48, 107
7, 25104, Note_on_c, 5, 55, 107
7, 25152, Note_on_c, 5, 55, 0
7, 25152, Note_on_c, 5, 48, 0
7, 25152, Note_on_c, 5, 50, 127
7, 25152, Note_on_c, 5, 57, 127
7, 25200, Note_on_c, 5, 57, 0
7, 25200, Note_on_c, 5, 50, 0
7, 25200, Note_on_c, 5, 50, 108
7, 25200, Note_on_c, 5, 57, 108
7, 25248, Note_on_c, 5, 57, 0
7, 25248, Note_on_c, 5, 50, 0
7, 25248, Note_on_c, 5, 50, 127
7, 25248, Note_on_c, 5, 57, 127
7, 25296, Note_on_c, 5, 57, 0
7, 25296, Note_on_c, 5, 50, 0
7, 25296, Note_on_c, 5, 40, 107
7, 25344, Note_on_c, 5, 40, 0
7, 25344, Note_on_c, 5, 50, 127
7, 25344, Note_on_c, 5, 43, 127
7, 25392, Note_on_c, 5, 43, 0
7, 25392, Note_on_c, 5, 50, 0
7, 25392, Note_on_c, 5, 50, 108
7, 25392, Note_on_c, 5, 43, 108
7, 25440, Note_on_c, 5, 43, 0
7, 25440, Note_on_c, 5, 50, 0
7, 25440, Note_on_c, 5, 50, 127
7, 25440, Note_on_c, 5, 43, 127
7, 25488, Note_on_c, 5, 43, 0
7, 25488, Note_on_c, 5, 50, 0
7, 25488, Note_on_c, 5, 50, 107
7, 25488, Note_on_c, 5, 43, 107
7, 25536, Note_on_c, 5, 43, 0
7, 25536, Note_on_c, 5, 50, 0
7, 25536, Note_on_c, 5, 50, 127
7, 25536, Note_on_c, 5, 43, 127
7, 25584, Note_on_c, 5, 43, 0
7, 25584, Note_on_c, 5, 50, 0
7, 25584, Note_on_c, 5, 43, 108
7, 25584, Note_on_c, 5, 50, 108
7, 25632, Note_on_c, 5, 50, 0
7, 25632, Note_on_c, 5, 43, 0
