4, 13918, Note_off_c, 2, 57, 0
4, 13918, Note_off_c, 2, 63, 0
4, 13918, Note_off_c, 2, 66, 0
4, 13920, Note_off_c, 2, 60, 0
4, 13920, Note_on_c, 2, 53, 51
4, 13920, Note_on_c, 2, 58, 65
4, 13920, Note_on_c, 2, 62, 39
4, 13920, Note_on_c, 2, 65, 53
4, 14215, Note_off_c, 2, 53, 0
4, 14280, Note_on_c, 2, 53, 76
4, 14400, Note_off_c, 2, 58, 0
4, 14400, Note_off_c, 2, 62, 0
4, 14400, Note_off_c, 2, 65, 0
4, 14400, Note_off_c, 2, 53, 0
4, 14400, Note_on_c, 2, 53, 51
4, 14400, Note_on_c, 2, 57, 59
4, 14400, Note_on_c, 2, 62, 49
4, 14400, Note_on_c, 2, 65, 56
4, 14658, Note_off_c, 2, 53, 0
4, 14700, Note_on_c, 2, 53, 49
4, 14701, Note_off_c, 2, 57, 0
4, 14741, Note_off_c, 2, 62, 0
4, 14760, Note_on_c, 2, 57, 62
4, 14820, Note_on_c, 2, 62, 51
4, 14880, Note_off_c, 2, 65, 0
4, 14880, Note_off_c, 2, 53, 0
4, 14880, Note_off_c, 2, 57, 0
4, 14880, Note_off_c, 2, 62, 0
4, 14880, Note_on_c, 2, 55, 51
4, 14880, Note_on_c, 2, 58, 59
4, 14880, Note_on_c, 2, 63, 49
4, 14880, Note_on_c, 2, 67, 56
4, 15138, Note_off_c, 2, 55, 0
4, 15180, Note_on_c, 2, 55, 49
4, 15181, Note_off_c, 2, 58, 0
4, 15221, Note_off_c, 2, 63, 0
4, 15240, Note_on_c, 2, 58, 62
4, 15300, Note_on_c, 2, 63, 51
4, 15360, Note_off_c, 2, 67, 0
4, 15360, Note_off_c, 2, 55, 0
4, 15360, Note_off_c, 2, 58, 0
4, 15360, Note_off_c, 2, 63, 0
4, 15360, Note_on_c, 2, 53, 51
4, 15360, Note_on_c, 2, 58, 65
4, 15360, Note_on_c, 2, 62, 39
4, 15360, Note_on_c, 2, 65, 53
4, 15655, Note_off_c, 2, 53, 0
4, 15720, Note_on_c, 2, 53, 76
4, 15840, Note_off_c, 2, 58, 0
4, 15840, Note_off_c, 2, 62, 0
4, 15840, Note_off_c, 2, 65, 0
4, 15840, Note_off_c, 2, 53, 0
4, 15840, Note_on_c, 2, 58, 52
4, 15840, Note_on_c, 2, 63, 73
4, 15840, Note_on_c, 2, 67, 58
4, 15960, Note_on_c, 2, 60, 50
4, 16080, Note_off_c, 2, 58, 0
4, 16080, Note_off_c, 2, 63, 0
4, 16080, Note_off_c, 2, 67, 0
4, 16080, Note_off_c, 2, 60, 0
4, 16080, Note_on_c, 2, 54, 67
4, 16080, Note_on_c, 2, 63, 63
4, 16320, Note_off_c, 2, 54, 0
4, 16320, Note_off_c, 2, 63, 0
4, 16320, Note_on_c, 2, 53, 58
4, 16320, Note_on_c, 2, 58, 39
4, 16320, Note_on_c, 2, 62, 34
4, 16320, Note_on_c, 2, 65, 66
4, 16338, Note_off_c, 2, 62, 0
4, 16416, Note_off_c, 2, 53, 0
4, 16440, Note_on_c, 2, 53, 64
4, 16500, Note_on_c, 2, 62, 51
4, 16560, Note_off_c, 2, 58, 0
4, 16560, Note_off_c, 2, 65, 0
4, 16560, Note_off_c, 2, 53, 0
4, 16560, Note_off_c, 2, 62, 0
4, 16560, Note_on_c, 2, 50, 67
4, 16560, Note_on_c, 2, 58, 63
4, 16680, Note_off_c, 2, 50, 0
4, 16680, Note_off_c, 2, 58, 0
4, 16680, Note_on_c, 2, 53, 73
4, 16739, Note_on_c, 2, 58, 55
4, 16800, Note_off_c, 2, 53, 0
4, 16800, Note_off_c, 2, 58, 0
4, 16800, Note_on_c, 2, 58, 67
4, 16800, Note_on_c, 2, 63, 63
4, 17040, Note_off_c, 2, 58, 0
4, 17040, Note_off_c, 2, 63, 0
4, 17040, Note_on_c, 2, 57, 67
4, 17040, Note_on_c, 2, 63, 63
4, 17280, Note_off_c, 2, 57, 0
4, 17280, Note_off_c, 2, 63, 0
4, 17280, Note_on_c, 2, 53, 67
4, 17280, Note_on_c, 2, 62, 63
4, 17520, Note_off_c, 2, 53, 0
4, 17520, Note_off_c, 2, 62, 0
4, 17520, Note_on_c, 2, 57, 52
4, 17520, Note_on_c, 2, 63, 73
4, 17520, Note_on_c, 2, 66, 58
4, 17640, Note_on_c, 2, 60, 50
4, 17760, Note_off_c, 2, 57, 0
4, 17760, Note_off_c, 2, 63, 0
4, 17760, Note_off_c, 2, 66, 0
4, 17760, Note_off_c, 2, 60, 0
4, 17760, Note_on_c, 2, 53, 51
4, 17760, Note_on_c, 2, 58, 59
4, 17760, Note_on_c, 2, 62, 49
4, 17760, Note_on_c, 2, 65, 56
4, 18018, Note_off_c, 2, 53, 0
4, 18060, Note_on_c, 2, 53, 49
4, 18061, Note_off_c, 2, 58, 0
4, 18101, Note_off_c, 2, 62, 0
4, 18120, Note_on_c, 2, 58, 62
4, 18180, Note_on_c, 2, 62, 51
4, 18240, Note_off_c, 2, 65, 0
4, 18240, Note_off_c, 2, 53, 0
4, 18240, Note_off_c, 2, 58, 0
4, 18240, Note_off_c, 2, 62, 0
4, 18240, Note_on_c, 2, 53, 51
4, 18240, Note_on_c, 2, 57, 65
4, 18240, Note_on_c, 2, 62, 39
4, 18240, Note_on_c, 2, 65, 53
4, 18535, Note_off_c, 2, 53, 0
4, 18600, Note_on_c, 2, 53, 76
4, 18650, Note_off_c, 2, 57, 0
4, 18650, Note_off_c, 2, 62, 0
4, 18650, Note_off_c, 2, 65, 0
4, 18650, Note_off_c, 2, 53, 0
4, 18660, Note_on_c, 2, 55, 67
4, 18660, Note_on_c, 2, 63, 63
4, 18958, Note_off_c, 2, 55, 0
4, 18958, Note_off_c, 2, 63, 0
4, 18960, Note_on_c, 2, 57, 67
4, 18960, Note_on_c, 2, 63, 63
4, 19200, Note_off_c, 2, 57, 0
4, 19200, Note_off_c, 2, 63, 0
4, 19200, Note_on_c, 2, 53, 51
4, 19200, Note_on_c, 2, 58, 59
4, 19200, Note_on_c, 2, 62, 49
4, 19200, Note_on_c, 2, 65, 56
4, 19458, Note_off_c, 2, 53, 0
4, 19500, Note_on_c, 2, 53, 49
4, 19501, Note_off_c, 2, 58, 0
4, 19541, Note_off_c, 2, 62, 0
4, 19560, Note_on_c, 2, 58, 62
4, 19620, Note_on_c, 2, 62, 51
4, 19680, Note_off_c, 2, 65, 0
4, 19680, Note_off_c, 2, 53, 0
4, 19680, Note_off_c, 2, 58, 0
4, 19680, Note_off_c, 2, 62, 0
4, 19680, Note_on_c, 2, 58, 52
4, 19680, Note_on_c, 2, 63, 73
4, 19680, Note_on_c, 2, 67, 58
4, 19800, Note_on_c, 2, 60, 50
4, 19920, Note_off_c, 2, 58, 0
4, 19920, Note_off_c, 2, 63, 0
4, 19920, Note_off_c, 2, 67, 0
4, 19920, Note_off_c, 2, 60, 0
4, 19920, Note_on_c, 2, 54, 52
4, 19920, Note_on_c, 2, 63, 73
4, 19920, Note_on_c, 2, 66, 58
4, 20040, Note_on_c, 2, 58, 50
4, 20160, Note_off_c, 2, 54, 0
4, 20160, Note_off_c, 2, 63, 0
4, 20160, Note_off_c, 2, 66, 0
4, 20160, Note_off_c, 2, 58, 0
4, 20160, Note_on_c, 2, 53, 58
4, 20160, Note_on_c, 2, 58, 39
4, 20160, Note_on_c, 2, 62, 34
4, 20160, Note_on_c, 2, 65, 66
4, 20178, Note_off_c, 2, 62, 0
4, 20256, Note_off_c, 2, 53, 0
4, 20280, Note_on_c, 2, 53, 64
4, 20340, Note_on_c, 2, 62, 51
4, 20400, Note_off_c, 2, 58, 0
4, 20400, Note_off_c, 2, 65, 0
4, 20400, Note_off_c, 2, 53, 0
4, 20400, Note_off_c, 2, 62, 0
4, 20400, Note_on_c, 2, 50, 67
4, 20400, Note_on_c, 2, 58, 63
4, 20520, Note_off_c, 2, 50, 0
4, 20520, Note_off_c, 2, 58, 0
4, 20520, Note_on_c, 2, 53, 73
4, 20579, Note_on_c, 2, 58, 55
4, 20640, Note_off_c, 2, 53, 0
4, 20640, Note_off_c, 2, 58, 0
4, 20640, Note_on_c, 2, 55, 51
4, 20640, Note_on_c, 2, 58, 59
4, 20640, Note_on_c, 2, 60, 49
4, 20640, Note_on_c, 2, 64, 56
4, 20898, Note_off_c, 2, 55, 0
4, 20940, Note_on_c, 2, 55, 49
4, 20941, Note_off_c, 2, 58, 0
4, 20981, Note_off_c, 2, 60, 0
4, 21000, Note_on_c, 2, 58, 62
4, 21060, Note_on_c, 2, 60, 51
4, 21120, Note_off_c, 2, 64, 0
4, 21120, Note_off_c, 2, 55, 0
4, 21120, Note_off_c, 2, 58, 0
4, 21120, Note_off_c, 2, 60, 0
4, 21120, Note_on_c, 2, 53, 51
4, 21120, Note_on_c, 2, 57, 65
4, 21120, Note_on_c, 2, 60, 39
4, 21120, Note_on_c, 2, 63, 53
4, 21415, Note_off_c, 2, 53, 0
4, 21480, Note_on_c, 2, 53, 76
4, 21600, Note_off_c, 2, 57, 0
4, 21600, Note_off_c, 2, 60, 0
4, 21600, Note_off_c, 2, 63, 0
4, 21600, Note_off_c, 2, 53, 0
4, 21600, Note_on_c, 2, 53, 51
4, 21600, Note_on_c, 2, 58, 65
4, 21600, Note_on_c, 2, 62, 39
4, 21600, Note_on_c, 2, 65, 53
4, 21895, Note_off_c, 2, 53, 0
4, 21960, Note_on_c, 2, 53, 76
4, 22080, Note_off_c, 2, 58, 0
4, 22080, Note_off_c, 2, 62, 0
4, 22080, Note_off_c, 2, 65, 0
4, 22080, Note_off_c, 2, 53, 0
4, 22080, Note_on_c, 2, 53, 64
4, 22080, Note_on_c, 2, 57, 31
4, 22080, Note_on_c, 2, 62, 50
4, 22080, Note_on_c, 2, 65, 43
4, 22409, Note_off_c, 2, 57, 0
4, 22440, Note_on_c, 2, 57, 54
4, 22560, Note_off_c, 2, 53, 0
4, 22560, Note_off_c, 2, 62, 0
4, 22560, Note_off_c, 2, 65, 0
4, 22560, Note_off_c, 2, 57, 0
4, 22560, Note_on_c, 2, 55, 52
4, 22560, Note_on_c, 2, 63, 73
4, 22560, Note_on_c, 2, 67, 58
4, 22680, Note_on_c, 2, 58, 50
4, 22800, Note_off_c, 2, 55, 0
4, 22800, Note_off_c, 2, 63, 0
4, 22800, Note_off_c, 2, 67, 0
4, 22800, Note_off_c, 2, 58, 0
4, 22800, Note_on_c, 2, 57, 67
4, 22800, Note_on_c, 2, 63, 63
4, 23040, Note_off_c, 2, 57, 0
4, 23040, Note_off_c, 2, 63, 0
4, 23040, Note_on_c, 2, 53, 64
4, 23040, Note_on_c, 2, 58, 31
4, 23040, Note_on_c, 2, 62, 50
4, 23040, Note_on_c, 2, 65, 43
4, 23369, Note_off_c, 2, 58, 0
4, 23400, Note_on_c, 2, 58, 54
4, 23520, Note_off_c, 2, 53, 0
4, 23520, Note_off_c, 2, 62, 0
4, 23520, Note_off_c, 2, 65, 0
4, 23520, Note_off_c, 2, 58, 0
4, 23520, Note_on_c, 2, 58, 67
4, 23520, Note_on_c, 2, 63, 63
4, 23760, Note_off_c, 2, 58, 0
4, 23760, Note_off_c, 2, 63, 0
4, 23760, Note_on_c, 2, 54, 67
4, 23760, Note_on_c, 2, 63, 63
4, 24000, Note_off_c, 2, 54, 0
4, 24000, Note_off_c, 2, 63, 0
4, 24000, Note_on_c, 2, 53, 67
4, 24000, Note_on_c, 2, 62, 63
4, 24240, Note_off_c, 2, 53, 0
4, 24240, Note_off_c, 2, 62, 0
4, 24240, Note_on_c, 2, 50, 67
4, 24240, Note_on_c, 2, 58, 63
4, 24360, Note_off_c, 2, 50, 0
4, 24360, Note_off_c, 2, 58, 0
4, 24360, Note_on_c, 2, 53, 67
4, 24360, Note_on_c, 2, 58, 63
4, 24480, Note_off_c, 2, 53, 0
4, 24480, Note_off_c, 2, 58, 0
4, 24480, Note_on_c, 2, 58, 52
4, 24480, Note_on_c, 2, 64, 73
4, 24480, Note_on_c, 2, 67, 58
4, 24600, Note_on_c, 2, 60, 50
4, 24720, Note_off_c, 2, 58, 0
4, 24720, Note_off_c, 2, 64, 0
4, 24720, Note_off_c, 2, 67, 0
4, 24720, Note_off_c, 2, 60, 0
4, 24720, Note_on_c, 2, 57, 67
4, 24720, Note_on_c, 2, 63, 63
4, 24960, Note_off_c, 2, 57, 0
4, 24960, Note_off_c, 2, 63, 0
4, 24960, Note_on_c, 2, 53, 51
4, 24960, Note_on_c, 2, 58, 65
4, 24960, Note_on_c, 2, 62, 39
4, 24960, Note_on_c, 2, 65, 53
4, 25255, Note_off_c, 2, 53, 0
4, 25320, Note_on_c, 2, 53, 76
4, 25440, Note_off_c, 2, 58, 0
4, 25440, Note_off_c, 2, 62, 0
4, 25440, Note_off_c, 2, 65, 0
4, 25440, Note_off_c, 2, 53, 0
4, 25440, Note_on_c, 2, 55, 63
4, 25440, Note_on_c, 2, 58, 63
4, 25440, Note_on_c, 2, 63, 63
4, 26400, Note_off_c, 2, 55, 0
4, 26400, Note_off_c, 2, 58, 0
4, 26400, Note_off_c, 2, 63, 0
4, 26400, Note_on_c, 2, 53, 68
4, 26400, Note_on_c, 2, 62, 41
4, 26400, Note_on_c, 2, 65, 58
4, 26490, Control_c, 2, 64, 127
4, 26649, Note_off_c, 2, 53, 0
4, 26700, Note_on_c, 2, 53, 67
4, 26820, Note_on_c, 2, 70, 56
4, 27015, Note_off_c, 2, 53, 0
4, 27060, Note_on_c, 2, 53, 61
4, 27066, Note_off_c, 2, 62, 0
4, 27081, Note_off_c, 2, 65, 0
4, 27120, Note_on_c, 2, 62, 47
4, 27240, Note_on_c, 2, 65, 63
4, 27278, Note_off_c, 2, 53, 0
4, 27294, Note_off_c, 2, 65, 0
4, 27302, Note_off_c, 2, 70, 0
4, 27302, Note_off_c, 2, 62, 0
4, 27360, Control_c, 2, 64, 0
4, 27360, Note_on_c, 2, 50, 51
4, 27360, Note_on_c, 2, 55, 65
4, 27360, Note_on_c, 2, 58, 39
4, 27360, Note_on_c, 2, 62, 53
4, 27655, Note_off_c, 2, 50, 0
4, 27720, Note_on_c, 2, 50, 76
4, 27840, Note_off_c, 2, 55, 0
4, 27840, Note_off_c, 2, 58, 0
4, 27840, Note_off_c, 2, 62, 0
4, 27840, Note_off_c, 2, 50, 0
4, 27840, Note_on_c, 2, 55, 51
4, 27840, Note_on_c, 2, 58, 59
4, 27840, Note_on_c, 2, 60, 49
4, 27840, Note_on_c, 2, 64, 56
4, 28098, Note_off_c, 2, 55, 0
4, 28140, Note_on_c, 2, 55, 49
4, 28141, Note_off_c, 2, 58, 0
4, 28181, Note_off_c, 2, 60, 0
4, 28200, Note_on_c, 2, 58, 62
4, 28250, Note_off_c, 2, 64, 0
4, 28250, Note_off_c, 2, 55, 0
4, 28250, Note_off_c, 2, 58, 0
4, 28260, Note_on_c, 2, 58, 64
4, 28260, Note_on_c, 2, 60, 31
4, 28260, Note_on_c, 2, 63, 50
4, 28260, Note_on_c, 2, 67, 43
4, 28280, Note_off_c, 2, 60, 0
4, 28680, Note_on_c, 2, 60, 54
4, 28730, Note_off_c, 2, 58, 0
4, 28730, Note_off_c, 2, 63, 0
4, 28730, Note_off_c, 2, 67, 0
4, 28730, Note_off_c, 2, 60, 0
4, 28740, Note_on_c, 2, 57, 52
4, 28740, Note_on_c, 2, 63, 73
4, 28740, Note_on_c, 2, 65, 58
4, 28920, Note_on_c, 2, 60, 50
4, 29038, Note_off_c, 2, 57, 0
4, 29038, Note_off_c, 2, 63, 0
4, 29038, Note_off_c, 2, 65, 0
4, 29040, Note_off_c, 2, 60, 0
4, 29040, Note_on_c, 2, 57, 58
4, 29040, Note_on_c, 2, 60, 39
4, 29040, Note_on_c, 2, 63, 34
4, 29040, Note_on_c, 2, 66, 66
4, 29058, Note_off_c, 2, 63, 0
4, 29136, Note_off_c, 2, 57, 0
4, 29160, Note_on_c, 2, 57, 64
4, 29220, Note_on_c, 2, 63, 51
4, 29280, Note_off_c, 2, 60, 0
4, 29280, Note_off_c, 2, 66, 0
4, 29280, Note_off_c, 2, 57, 0
4, 29280, Note_off_c, 2, 63, 0
4, 29280, Note_on_c, 2, 53, 51
4, 29280, Note_on_c, 2, 58, 59
4, 29280, Note_on_c, 2, 62, 49
4, 29280, Note_on_c, 2, 65, 56
4, 29538, Note_off_c, 2, 53, 0
4, 29580, Note_on_c, 2, 53, 49
4, 29581, Note_off_c, 2, 58, 0
4, 29621, Note_off_c, 2, 62, 0
4, 29640, Note_on_c, 2, 58, 62
4, 29700, Note_on_c, 2, 62, 51
4, 29760, Note_off_c, 2, 65, 0
4, 29760, Note_off_c, 2, 53, 0
4, 29760, Note_off_c, 2, 58, 0
4, 29760, Note_off_c, 2, 62, 0
4, 29760, Note_on_c, 2, 53, 51
4, 29760, Note_on_c, 2, 57, 59
4, 29760, Note_on_c, 2, 62, 49
4, 29760, Note_on_c, 2, 65, 56
4, 30018, Note_off_c, 2, 53, 0
4, 30060, Note_on_c, 2, 53, 49
4, 30061, Note_off_c, 2, 57, 0
4, 30101, Note_off_c, 2, 62, 0
4, 30120, Note_on_c, 2, 57, 62
4, 30180, Note_on_c, 2, 62, 51
4, 30240, Note_off_c, 2, 65, 0
4, 30240, Note_off_c, 2, 53, 0
4, 30240, Note_off_c, 2, 57, 0
4, 30240, Note_off_c, 2, 62, 0
4, 30240, Note_on_c, 2, 55, 51
4, 30240, Note_on_c, 2, 58, 65
4, 30240, Note_on_c, 2, 63, 39
4, 30240, Note_on_c, 2, 67, 53
4, 30535, Note_off_c, 2, 55, 0
4, 30600, Note_on_c, 2, 55, 76
4, 30720, Note_off_c, 2, 58, 0
4, 30720, Note_off_c, 2, 63, 0
4, 30720, Note_off_c, 2, 67, 0
4, 30720, Note_off_c, 2, 55, 0
4, 30720, Note_on_c, 2, 53, 51
4, 30720, Note_on_c, 2, 58, 65
4, 30720, Note_on_c, 2, 62, 39
4, 30720, Note_on_c, 2, 65, 53
4, 31015, Note_off_c, 2, 53, 0
4, 31080, Note_on_c, 2, 53, 76
4, 31200, Note_off_c, 2, 58, 0
4, 31200, Note_off_c, 2, 62, 0
4, 31200, Note_off_c, 2, 65, 0
4, 31200, Note_off_c, 2, 53, 0
4, 31200, Note_on_c, 2, 58, 52
4, 31200, Note_on_c, 2, 63, 73
4, 31200, Note_on_c, 2, 67, 58
4, 31320, Note_on_c, 2, 60, 50
4, 31440, Note_off_c, 2, 58, 0
4, 31440, Note_off_c, 2, 63, 0
4, 31440, Note_off_c, 2, 67, 0
4, 31440, Note_off_c, 2, 60, 0
4, 31440, Note_on_c, 2, 54, 58
4, 31440, Note_on_c, 2, 58, 39
4, 31440, Note_on_c, 2, 63, 34
4, 31440, Note_on_c, 2, 66, 66
4, 31458, Note_off_c, 2, 63, 0
4, 31536, Note_off_c, 2, 54, 0
4, 31560, Note_on_c, 2, 54, 64
4, 31620, Note_on_c, 2, 63, 51
4, 31680, Note_off_c, 2, 58, 0
4, 31680, Note_off_c, 2, 66, 0
4, 31680, Note_off_c, 2, 54, 0
4, 31680, Note_off_c, 2, 63, 0
4, 31680, Note_on_c, 2, 53, 58
4, 31680, Note_on_c, 2, 58, 39
4, 31680, Note_on_c, 2, 62, 34
4, 31680, Note_on_c, 2, 65, 66
4, 31698, Note_off_c, 2, 62, 0
4, 31776, Note_off_c, 2, 53, 0
4, 31800, Note_on_c, 2, 53, 64
4, 31850, Note_off_c, 2, 58, 0
4, 31850, Note_off_c, 2, 65, 0
4, 31850, Note_off_c, 2, 53, 0
4, 31860, Note_on_c, 2, 50, 67
4, 31860, Note_on_c, 2, 58, 63
4, 32038, Note_off_c, 2, 50, 0
4, 32038, Note_off_c, 2, 58, 0
4, 32040, Note_on_c, 2, 53, 73
4, 32099, Note_on_c, 2, 58, 55
4, 32160, Note_off_c, 2, 53, 0
4, 32160, Note_off_c, 2, 58, 0
4, 32160, Note_on_c, 2, 58, 58
4, 32160, Note_on_c, 2, 60, 39
4, 32160, Note_on_c, 2, 63, 34
4, 32160, Note_on_c, 2, 67, 66
4, 32178, Note_off_c, 2, 63, 0
4, 32256, Note_off_c, 2, 58, 0
4, 32280, Note_on_c, 2, 58, 64
4, 32340, Note_on_c, 2, 63, 51
4, 32400, Note_off_c, 2, 60, 0
4, 32400, Note_off_c, 2, 67, 0
4, 32400, Note_off_c, 2, 58, 0
4, 32400, Note_off_c, 2, 63, 0
4, 32400, Note_on_c, 2, 57, 67
4, 32400, Note_on_c, 2, 63, 63
4, 32640, Note_off_c, 2, 57, 0
4, 32640, Note_off_c, 2, 63, 0
4, 32640, Note_on_c, 2, 53, 52
4, 32640, Note_on_c, 2, 62, 73
4, 32640, Note_on_c, 2, 65, 58
4, 32760, Note_on_c, 2, 58, 50
4, 32880, Note_off_c, 2, 53, 0
4, 32880, Note_off_c, 2, 62, 0
4, 32880, Note_off_c, 2, 65, 0
4, 32880, Note_off_c, 2, 58, 0
4, 32880, Note_on_c, 2, 55, 52
4, 32880, Note_on_c, 2, 61, 73
4, 32880, Note_on_c, 2, 63, 58
4, 33000, Note_on_c, 2, 58, 50
4, 33120, Note_off_c, 2, 55, 0
4, 33120, Note_off_c, 2, 61, 0
4, 33120, Note_off_c, 2, 63, 0
4, 33120, Note_off_c, 2, 58, 0
4, 33120, Note_on_c, 2, 53, 51
4, 33120, Note_on_c, 2, 58, 59
4, 33120, Note_on_c, 2, 62, 49
4, 33120, Note_on_c, 2, 65, 56
4, 33378, Note_off_c, 2, 53, 0
4, 33420, Note_on_c, 2, 53, 49
4, 33421, Note_off_c, 2, 58, 0
4, 33461, Note_off_c, 2, 62, 0
4, 33600, Note_off_c, 2, 65, 0
4, 33600, Note_off_c, 2, 53, 0
4, 33600, Control_c, 2, 64, 0
4, 33600, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar\000"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 85
5, 0, Control_c, 3, 10, 44
5, 0, Control_c, 3, 91, 40
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 123, 0
5, 0, Control_c, 3, 64, 0
5, 483, Note_on_c, 3, 41, 54
5, 483, Note_on_c, 3, 53, 45
5, 483, Note_on_c, 3, 57, 60
5, 483, Note_on_c, 3, 60, 66
5, 501, Control_c, 3, 64, 127
5, 546, Note_off_c, 3, 53, 0
5, 548, Note_off_c, 3, 60, 0
5, 557, Note_off_c, 3, 57, 0
5, 596, Note_on_c, 3, 57, 66
5, 598, Note_on_c, 3, 60, 63
5, 605, Note_off_c, 3, 41, 0
5, 612, Note_off_c, 3, 60, 0
5, 614, Note_off_c, 3, 57, 0
5, 661, Note_on_c, 3, 57, 59
5, 661, Note_on_c, 3, 60, 78
5, 672, Note_off_c, 3, 57, 0
5, 672, Note_off_c, 3, 60, 0
5, 722, Note_on_c, 3, 53, 44
5, 722, Note_on_c, 3, 57, 34
5, 737, Note_off_c, 3, 57, 0
5, 773, Note_off_c, 3, 53, 0
5, 780, Note_on_c, 3, 57, 53
5, 782, Note_on_c, 3, 60, 69
5, 794, Note_off_c, 3, 57, 0
5, 805, Note_off_c, 3, 60, 0
5, 841, Note_on_c, 3, 57, 50
5, 848, Note_on_c, 3, 53, 27
5, 850, Note_off_c, 3, 57, 0
5, 859, Note_off_c, 3, 53, 0
5, 897, Note_on_c, 3, 57, 48
5, 899, Note_on_c, 3, 60, 68
5, 926, Note_off_c, 3, 57, 0
5, 928, Note_off_c, 3, 60, 0
5, 962, Note_on_c, 3, 41, 47
5, 1012, Note_off_c, 3, 41, 0
5, 1075, Note_on_c, 3, 60, 65
5, 1077, Note_on_c, 3, 57, 39
5, 1092, Note_off_c, 3, 60, 0
5, 1095, Note_off_c, 3, 57, 0
5, 1142, Note_on_c, 3, 60, 61
5, 1144, Note_on_c, 3, 57, 39
5, 1155, Note_off_c, 3, 60, 0
5, 1157, Note_off_c, 3, 57, 0
5, 1203, Note_on_c, 3, 57, 37
5, 1209, Note_on_c, 3, 53, 39
5, 1214, Note_off_c, 3, 57, 0
5, 1256, Note_off_c, 3, 53, 0
5, 1257, Note_on_c, 3, 57, 63
5, 1259, Note_on_c, 3, 60, 38
5, 1281, Note_off_c, 3, 57, 0
5, 1295, Note_off_c, 3, 60, 0
5, 1326, Note_on_c, 3, 57, 42
5, 1331, Note_on_c, 3, 53, 45
5, 1337, Note_off_c, 3, 57, 0
5, 1346, Note_off_c, 3, 53, 0
5, 1380, Note_on_c, 3, 60, 44
5, 1384, Note_on_c, 3, 57, 34
5, 1396, Note_off_c, 3, 60, 0
5, 1398, Note_off_c, 3, 57, 0
5, 1440, Control_c, 3, 64, 0
5, 1440, Note_on_c, 3, 57, 70
5, 1441, Note_on_c, 3, 65, 58
5, 1443, Note_on_c, 3, 60, 64
5, 1445, Note_on_c, 3, 53, 54
5, 1458, Control_c, 3, 64, 127
5, 1495, Note_off_c, 3, 65, 0
5, 1497, Note_off_c, 3, 60, 0
5, 1497, Note_off_c, 3, 53, 0
5, 1506, Note_off_c, 3, 57, 0
5, 1562, Note_on_c, 3, 57, 38
5, 1564, Note_on_c, 3, 60, 61
5, 1566, Note_on_c, 3, 65, 37
5, 1578, Note_off_c, 3, 65, 0
5, 1580, Note_off_c, 3, 60, 0
5, 1584, Note_off_c, 3, 57, 0
5, 1625, Note_on_c, 3, 57, 45
5, 1625, Note_on_c, 3, 65, 52
5, 1629, Note_on_c, 3, 60, 44
5, 1640, Note_off_c, 3, 57, 0
5, 1641, Note_off_c, 3, 65, 0
5, 1641, Note_off_c, 3, 60, 0
5, 1681, Note_on_c, 3, 57, 43
5, 1688, Note_on_c, 3, 53, 52
5, 1699, Note_off_c, 3, 53, 0
5, 1701, Note_off_c, 3, 57, 0
5, 1739, Note_on_c, 3, 57, 66
5, 1757, Note_off_c, 3, 57, 0
5, 1795, Note_on_c, 3, 57, 54
5, 1796, Note_on_c, 3, 65, 45
5, 1800, Note_on_c, 3, 60, 37
5, 1811, Note_off_c, 3, 65, 0
5, 1813, Note_off_c, 3, 57, 0
5, 1813, Note_off_c, 3, 60, 0
5, 1858, Note_on_c, 3, 57, 39
5, 1865, Note_on_c, 3, 53, 33
5, 1876, Note_off_c, 3, 53, 0
5, 1881, Note_off_c, 3, 57, 0
5, 1915, Note_on_c, 3, 57, 54
5, 1917, Note_on_c, 3, 60, 63
5, 1917, Note_on_c, 3, 65, 50
5, 1942, Note_off_c, 3, 57, 0
5, 1942, Note_off_c, 3, 60, 0
5, 1946, Note_off_c, 3, 65, 0
5, 1987, Note_on_c, 3, 57, 56
5, 1996, Note_off_c, 3, 57, 0
5, 2040, Note_on_c, 3, 57, 51
5, 2045, Note_on_c, 3, 60, 21
5, 2056, Note_off_c, 3, 57, 0
5, 2058, Note_off_c, 3, 60, 0
5, 2097, Note_on_c, 3, 57, 68
5, 2099, Note_on_c, 3, 65, 53
5, 2101, Note_on_c, 3, 60, 43
5, 2121, Note_off_c, 3, 60, 0
5, 2122, Note_off_c, 3, 57, 0
5, 2131, Note_off_c, 3, 65, 0
5, 2159, Note_on_c, 3, 57, 52
5, 2169, Note_on_c, 3, 53, 31
5, 2178, Note_off_c, 3, 57, 0
5, 2180, Note_off_c, 3, 53, 0
5, 2216, Note_on_c, 3, 57, 76
5, 2232, Note_off_c, 3, 57, 0
5, 2281, Note_on_c, 3, 57, 77
5, 2281, Note_on_c, 3, 65, 46
5, 2283, Note_on_c, 3, 60, 44
5, 2290, Note_on_c, 3, 53, 27
5, 2292, Note_off_c, 3, 57, 0
5, 2294, Note_off_c, 3, 60, 0
5, 2297, Note_off_c, 3, 65, 0
5, 2299, Note_off_c, 3, 53, 0
5, 2400, Control_c, 3, 64, 0
5, 2403, Note_on_c, 3, 53, 57
