2, 24460, Note_on_c, 9, 36, 127
2, 24480, Note_on_c, 9, 42, 127
2, 24480, Note_on_c, 9, 35, 127
2, 24484, Note_on_c, 9, 36, 0
2, 24504, Note_on_c, 9, 35, 0
2, 24504, Note_on_c, 9, 42, 0
2, 24520, Note_on_c, 9, 61, 65
2, 24520, Note_on_c, 9, 44, 127
2, 24533, Note_on_c, 9, 61, 0
2, 24540, Note_on_c, 9, 46, 127
2, 24541, Note_on_c, 9, 64, 51
2, 24544, Note_on_c, 9, 44, 0
2, 24556, Note_on_c, 9, 64, 0
2, 24580, Note_on_c, 9, 64, 66
2, 24588, Note_on_c, 9, 46, 0
2, 24590, Note_on_c, 9, 64, 0
2, 24600, Note_on_c, 9, 42, 127
2, 24600, Note_on_c, 9, 38, 100
2, 24624, Note_on_c, 9, 38, 0
2, 24624, Note_on_c, 9, 42, 0
2, 24640, Note_on_c, 9, 44, 127
2, 24656, Note_on_c, 9, 44, 0
2, 24660, Note_on_c, 9, 49, 80
2, 24660, Note_on_c, 9, 35, 127
2, 24663, Note_on_c, 9, 61, 64
2, 24677, Note_on_c, 9, 61, 0
2, 24692, Note_on_c, 9, 35, 0
2, 24692, Note_on_c, 9, 49, 0
2, 24720, Note_on_c, 9, 42, 127
2, 24744, Note_on_c, 9, 42, 0
2, 24760, Note_on_c, 9, 61, 62
2, 24760, Note_on_c, 9, 44, 127
2, 24770, Note_on_c, 9, 61, 0
2, 24780, Note_on_c, 9, 35, 127
2, 24780, Note_on_c, 9, 46, 127
2, 24781, Note_on_c, 9, 64, 56
2, 24784, Note_on_c, 9, 44, 0
2, 24796, Note_on_c, 9, 64, 0
2, 24804, Note_on_c, 9, 35, 0
2, 24819, Note_on_c, 9, 64, 62
2, 24828, Note_on_c, 9, 46, 0
2, 24830, Note_on_c, 9, 64, 0
2, 24840, Note_on_c, 9, 38, 100
2, 24840, Note_on_c, 9, 42, 127
2, 24864, Note_on_c, 9, 42, 0
2, 24864, Note_on_c, 9, 38, 0
2, 24880, Note_on_c, 9, 44, 127
2, 24898, Note_on_c, 9, 61, 75
2, 24900, Note_on_c, 9, 42, 127
2, 24904, Note_on_c, 9, 44, 0
2, 24910, Note_on_c, 9, 61, 0
2, 24924, Note_on_c, 9, 42, 0
2, 24940, Note_on_c, 9, 44, 127
2, 24960, Note_on_c, 9, 42, 127
2, 24960, Note_on_c, 9, 35, 127
2, 24964, Note_on_c, 9, 44, 0
2, 24984, Note_on_c, 9, 35, 0
2, 24984, Note_on_c, 9, 42, 0
2, 24998, Note_on_c, 9, 61, 66
2, 25000, Note_on_c, 9, 44, 127
2, 25009, Note_on_c, 9, 61, 0
2, 25020, Note_on_c, 9, 64, 57
2, 25020, Note_on_c, 9, 46, 127
2, 25024, Note_on_c, 9, 44, 0
2, 25033, Note_on_c, 9, 64, 0
2, 25058, Note_on_c, 9, 64, 62
2, 25068, Note_on_c, 9, 64, 0
2, 25068, Note_on_c, 9, 46, 0
2, 25080, Note_on_c, 9, 39, 127
2, 25080, Note_on_c, 9, 42, 127
2, 25104, Note_on_c, 9, 42, 0
2, 25104, Note_on_c, 9, 39, 0
2, 25120, Note_on_c, 9, 35, 127
2, 25120, Note_on_c, 9, 49, 79
2, 25143, Note_on_c, 9, 61, 60
2, 25144, Note_on_c, 9, 49, 0
2, 25151, Note_on_c, 9, 61, 0
2, 25184, Note_on_c, 9, 35, 0
2, 25200, Note_on_c, 9, 35, 127
2, 25200, Note_on_c, 9, 57, 80
2, 25224, Note_on_c, 9, 57, 0
2, 25232, Note_on_c, 9, 35, 0
2, 25241, Note_on_c, 9, 61, 69
2, 25249, Note_on_c, 9, 61, 0
2, 25262, Note_on_c, 9, 64, 65
2, 25277, Note_on_c, 9, 64, 0
2, 25300, Note_on_c, 9, 46, 127
2, 25301, Note_on_c, 9, 64, 77
2, 25313, Note_on_c, 9, 64, 0
2, 25316, Note_on_c, 9, 46, 0
2, 25320, Note_on_c, 9, 38, 100
2, 25320, Note_on_c, 9, 42, 127
2, 25344, Note_on_c, 9, 42, 0
2, 25352, Note_on_c, 9, 38, 0
2, 25360, Note_on_c, 9, 44, 127
2, 25380, Note_on_c, 9, 44, 127
2, 25384, Note_on_c, 9, 44, 0
2, 25384, Note_on_c, 9, 61, 64
2, 25393, Note_on_c, 9, 61, 0
2, 25412, Note_on_c, 9, 44, 0
2, 25420, Note_on_c, 9, 36, 127
2, 25440, Note_on_c, 9, 42, 127
2, 25440, Note_on_c, 9, 35, 127
2, 25444, Note_on_c, 9, 36, 0
2, 25464, Note_on_c, 9, 35, 0
2, 25464, Note_on_c, 9, 42, 0
2, 25480, Note_on_c, 9, 61, 66
2, 25480, Note_on_c, 9, 44, 127
2, 25490, Note_on_c, 9, 61, 0
2, 25500, Note_on_c, 9, 64, 61
2, 25500, Note_on_c, 9, 46, 127
2, 25504, Note_on_c, 9, 44, 0
2, 25515, Note_on_c, 9, 64, 0
2, 25538, Note_on_c, 9, 64, 78
2, 25548, Note_on_c, 9, 46, 0
2, 25550, Note_on_c, 9, 64, 0
2, 25560, Note_on_c, 9, 42, 127
2, 25560, Note_on_c, 9, 38, 100
2, 25584, Note_on_c, 9, 38, 0
2, 25584, Note_on_c, 9, 42, 0
2, 25600, Note_on_c, 9, 44, 127
2, 25620, Note_on_c, 9, 52, 80
2, 25620, Note_on_c, 9, 35, 127
2, 25624, Note_on_c, 9, 61, 65
2, 25632, Note_on_c, 9, 61, 0
2, 25636, Note_on_c, 9, 35, 0
2, 25644, Note_on_c, 9, 52, 0
2, 25648, Note_on_c, 9, 44, 0
2, 25680, Note_on_c, 9, 42, 127
2, 25704, Note_on_c, 9, 42, 0
2, 25720, Note_on_c, 9, 44, 127
2, 25721, Note_on_c, 9, 61, 56
2, 25734, Note_on_c, 9, 61, 0
2, 25740, Note_on_c, 9, 46, 127
2, 25743, Note_on_c, 9, 64, 42
2, 25744, Note_on_c, 9, 44, 0
2, 25758, Note_on_c, 9, 64, 0
2, 25780, Note_on_c, 9, 64, 54
2, 25780, Note_on_c, 9, 35, 127
2, 25788, Note_on_c, 9, 46, 0
2, 25790, Note_on_c, 9, 64, 0
2, 25800, Note_on_c, 9, 38, 100
2, 25800, Note_on_c, 9, 42, 127
2, 25804, Note_on_c, 9, 35, 0
2, 25824, Note_on_c, 9, 42, 0
2, 25824, Note_on_c, 9, 38, 0
2, 25840, Note_on_c, 9, 44, 127
2, 25860, Note_on_c, 9, 61, 62
2, 25860, Note_on_c, 9, 42, 127
2, 25864, Note_on_c, 9, 44, 0
2, 25873, Note_on_c, 9, 61, 0
2, 25884, Note_on_c, 9, 42, 0
2, 25900, Note_on_c, 9, 44, 127
2, 25920, Note_on_c, 9, 42, 127
2, 25920, Note_on_c, 9, 35, 127
2, 25924, Note_on_c, 9, 44, 0
2, 25944, Note_on_c, 9, 35, 0
2, 25944, Note_on_c, 9, 42, 0
2, 25959, Note_on_c, 9, 61, 61
2, 25960, Note_on_c, 9, 44, 127
2, 25974, Note_on_c, 9, 61, 0
2, 25980, Note_on_c, 9, 64, 56
2, 25980, Note_on_c, 9, 46, 127
2, 25984, Note_on_c, 9, 44, 0
2, 25996, Note_on_c, 9, 64, 0
2, 26017, Note_on_c, 9, 64, 63
2, 26028, Note_on_c, 9, 46, 0
2, 26029, Note_on_c, 9, 64, 0
2, 26040, Note_on_c, 9, 39, 127
2, 26040, Note_on_c, 9, 42, 127
2, 26070, Note_on_c, 9, 40, 96
2, 26088, Note_on_c, 9, 42, 0
2, 26088, Note_on_c, 9, 39, 0
2, 26094, Note_on_c, 9, 40, 0
2, 26096, Note_on_c, 9, 61, 75
2, 26100, Note_on_c, 9, 42, 127
2, 26108, Note_on_c, 9, 61, 0
2, 26148, Note_on_c, 9, 42, 0
2, 26160, Note_on_c, 9, 42, 127
2, 26160, Note_on_c, 9, 35, 127
2, 26192, Note_on_c, 9, 35, 0
2, 26200, Note_on_c, 9, 63, 81
2, 26208, Note_on_c, 9, 42, 0
2, 26213, Note_on_c, 9, 63, 0
2, 26220, Note_on_c, 9, 42, 127
2, 26221, Note_on_c, 9, 61, 57
2, 26229, Note_on_c, 9, 61, 0
2, 26252, Note_on_c, 9, 42, 0
2, 26260, Note_on_c, 9, 46, 127
2, 26261, Note_on_c, 9, 64, 39
2, 26272, Note_on_c, 9, 64, 0
2, 26276, Note_on_c, 9, 46, 0
2, 26280, Note_on_c, 9, 38, 90
2, 26280, Note_on_c, 9, 42, 127
2, 26282, Note_on_c, 9, 64, 62
2, 26294, Note_on_c, 9, 64, 0
2, 26304, Note_on_c, 9, 42, 0
2, 26312, Note_on_c, 9, 38, 0
2, 26320, Note_on_c, 9, 44, 127
2, 26340, Note_on_c, 9, 44, 127
2, 26344, Note_on_c, 9, 44, 0
2, 26372, Note_on_c, 9, 44, 0
2, 26380, Note_on_c, 9, 36, 127
2, 26400, Note_on_c, 9, 42, 127
2, 26400, Note_on_c, 9, 35, 127
2, 26404, Note_on_c, 9, 36, 0
2, 26424, Note_on_c, 9, 35, 0
2, 26424, Note_on_c, 9, 42, 0
2, 26437, Note_on_c, 9, 61, 59
2, 26440, Note_on_c, 9, 44, 127
2, 26445, Note_on_c, 9, 61, 0
2, 26458, Note_on_c, 9, 64, 57
2, 26460, Note_on_c, 9, 46, 127
2, 26464, Note_on_c, 9, 44, 0
2, 26475, Note_on_c, 9, 64, 0
2, 26498, Note_on_c, 9, 64, 53
2, 26506, Note_on_c, 9, 64, 0
2, 26508, Note_on_c, 9, 46, 0
2, 26520, Note_on_c, 9, 42, 127
2, 26520, Note_on_c, 9, 38, 100
2, 26544, Note_on_c, 9, 38, 0
2, 26544, Note_on_c, 9, 42, 0
2, 26560, Note_on_c, 9, 44, 127
2, 26580, Note_on_c, 9, 61, 74
2, 26580, Note_on_c, 9, 52, 80
2, 26580, Note_on_c, 9, 35, 127
2, 26592, Note_on_c, 9, 61, 0
2, 26596, Note_on_c, 9, 35, 0
2, 26604, Note_on_c, 9, 52, 0
2, 26608, Note_on_c, 9, 44, 0
2, 26640, Note_on_c, 9, 42, 127
2, 26664, Note_on_c, 9, 42, 0
2, 26680, Note_on_c, 9, 61, 44
2, 26680, Note_on_c, 9, 44, 127
2, 26688, Note_on_c, 9, 61, 0
2, 26699, Note_on_c, 9, 64, 52
2, 26700, Note_on_c, 9, 46, 127
2, 26704, Note_on_c, 9, 44, 0
2, 26716, Note_on_c, 9, 64, 0
2, 26739, Note_on_c, 9, 64, 55
2, 26740, Note_on_c, 9, 36, 127
2, 26748, Note_on_c, 9, 46, 0
2, 26752, Note_on_c, 9, 64, 0
2, 26760, Note_on_c, 9, 38, 100
2, 26760, Note_on_c, 9, 42, 127
2, 26764, Note_on_c, 9, 36, 0
2, 26784, Note_on_c, 9, 42, 0
2, 26784, Note_on_c, 9, 38, 0
2, 26800, Note_on_c, 9, 44, 127
2, 26820, Note_on_c, 9, 42, 127
2, 26822, Note_on_c, 9, 61, 61
2, 26824, Note_on_c, 9, 44, 0
2, 26834, Note_on_c, 9, 61, 0
2, 26844, Note_on_c, 9, 42, 0
2, 26860, Note_on_c, 9, 44, 127
2, 26884, Note_on_c, 9, 44, 0
2, 26919, Note_on_c, 9, 61, 62
2, 26933, Note_on_c, 9, 61, 0
2, 26940, Note_on_c, 9, 64, 66
2, 26955, Note_on_c, 9, 64, 0
2, 26980, Note_on_c, 9, 64, 62
2, 26989, Note_on_c, 9, 64, 0
2, 27058, Note_on_c, 9, 61, 74
2, 27072, Note_on_c, 9, 61, 0
2, 27072, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "piano"
3, 0, Program_c, 0, 1
3, 933, Note_on_c, 0, 61, 94
3, 948, Note_on_c, 0, 60, 77
3, 950, Note_on_c, 0, 61, 0
3, 957, Note_on_c, 0, 61, 77
3, 960, Note_on_c, 0, 39, 74
3, 962, Note_on_c, 0, 51, 74
3, 964, Note_on_c, 0, 60, 0
3, 1120, Note_on_c, 0, 58, 76
3, 1125, Note_on_c, 0, 51, 0
3, 1137, Note_on_c, 0, 56, 64
3, 1150, Note_on_c, 0, 54, 47
3, 1163, Note_on_c, 0, 56, 0
3, 1166, Note_on_c, 0, 54, 0
3, 1181, Note_on_c, 0, 51, 67
3, 1202, Note_on_c, 0, 54, 53
3, 1319, Note_on_c, 0, 46, 60
3, 1330, Note_on_c, 0, 54, 0
3, 1360, Note_on_c, 0, 54, 83
3, 1366, Note_on_c, 0, 58, 0
3, 1366, Note_on_c, 0, 61, 0
3, 1376, Note_on_c, 0, 61, 85
3, 1381, Note_on_c, 0, 56, 46
3, 1389, Note_on_c, 0, 56, 0
3, 1401, Note_on_c, 0, 39, 0
3, 1417, Note_on_c, 0, 39, 77
3, 1421, Note_on_c, 0, 51, 0
3, 1433, Note_on_c, 0, 39, 0
3, 1433, Note_on_c, 0, 46, 0
3, 1439, Note_on_c, 0, 41, 86
3, 1443, Note_on_c, 0, 61, 0
3, 1468, Note_on_c, 0, 54, 0
3, 1478, Note_on_c, 0, 53, 75
3, 1495, Note_on_c, 0, 56, 73
3, 1517, Note_on_c, 0, 60, 73
3, 1524, Note_on_c, 0, 53, 0
3, 1537, Note_on_c, 0, 63, 94
3, 1539, Note_on_c, 0, 53, 34
3, 1540, Note_on_c, 0, 60, 0
3, 1555, Note_on_c, 0, 56, 0
3, 1560, Note_on_c, 0, 60, 77
3, 1570, Note_on_c, 0, 53, 0
3, 1603, Note_on_c, 0, 63, 0
3, 1606, Note_on_c, 0, 60, 0
3, 1618, Note_on_c, 0, 41, 0
3, 1620, Note_on_c, 0, 60, 105
3, 1620, Note_on_c, 0, 63, 100
3, 1621, Note_on_c, 0, 53, 100
3, 1621, Note_on_c, 0, 56, 122
3, 1621, Note_on_c, 0, 46, 103
3, 1907, Note_on_c, 0, 53, 0
3, 1910, Note_on_c, 0, 56, 0
3, 1913, Note_on_c, 0, 60, 0
3, 1918, Note_on_c, 0, 63, 0
3, 1954, Note_on_c, 0, 46, 0
3, 1960, Note_on_c, 0, 68, 111
3, 1961, Note_on_c, 0, 58, 86
3, 1962, Note_on_c, 0, 51, 100
3, 1963, Note_on_c, 0, 39, 92
3, 1979, Note_on_c, 0, 66, 78
3, 1986, Note_on_c, 0, 68, 0
3, 2023, Note_on_c, 0, 66, 0
3, 2026, Note_on_c, 0, 39, 0
3, 2029, Note_on_c, 0, 51, 0
3, 2031, Note_on_c, 0, 58, 0
3, 2038, Note_on_c, 0, 41, 84
3, 2038, Note_on_c, 0, 58, 84
3, 2042, Note_on_c, 0, 65, 59
3, 2069, Note_on_c, 0, 41, 0
3, 2071, Note_on_c, 0, 65, 0
3, 2073, Note_on_c, 0, 58, 0
3, 2080, Note_on_c, 0, 63, 75
3, 2080, Note_on_c, 0, 42, 94
3, 2082, Note_on_c, 0, 58, 32
3, 2086, Note_on_c, 0, 63, 0
3, 2087, Note_on_c, 0, 58, 0
3, 2089, Note_on_c, 0, 42, 0
3, 2136, Note_on_c, 0, 58, 77
3, 2136, Note_on_c, 0, 61, 76
3, 2137, Note_on_c, 0, 44, 80
3, 2137, Note_on_c, 0, 54, 61
3, 2140, Note_on_c, 0, 56, 59
3, 2240, Note_on_c, 0, 44, 0
3, 2247, Note_on_c, 0, 61, 0
3, 2249, Note_on_c, 0, 54, 0
3, 2263, Note_on_c, 0, 56, 0
3, 2265, Note_on_c, 0, 44, 73
3, 2266, Note_on_c, 0, 58, 0
3, 2272, Note_on_c, 0, 44, 0
3, 2283, Note_on_c, 0, 54, 114
3, 2283, Note_on_c, 0, 61, 101
3, 2284, Note_on_c, 0, 56, 113
3, 2284, Note_on_c, 0, 58, 113
3, 2291, Note_on_c, 0, 54, 0
3, 2292, Note_on_c, 0, 56, 0
3, 2294, Note_on_c, 0, 58, 0
3, 2298, Note_on_c, 0, 61, 0
3, 2302, Note_on_c, 0, 44, 83
3, 2320, Note_on_c, 0, 59, 77
3, 2336, Note_on_c, 0, 59, 0
3, 2342, Note_on_c, 0, 62, 113
3, 2342, Note_on_c, 0, 59, 118
3, 2343, Note_on_c, 0, 67, 101
3, 2343, Note_on_c, 0, 40, 118
3, 2345, Note_on_c, 0, 44, 0
3, 2432, Note_on_c, 0, 62, 0
3, 2441, Note_on_c, 0, 62, 64
3, 2454, Note_on_c, 0, 59, 0
3, 2464, Note_on_c, 0, 52, 67
3, 2476, Note_on_c, 0, 59, 65
3, 2478, Note_on_c, 0, 62, 0
3, 2494, Note_on_c, 0, 62, 86
3, 2502, Note_on_c, 0, 67, 0
3, 2510, Note_on_c, 0, 59, 0
3, 2511, Note_on_c, 0, 62, 0
3, 2517, Note_on_c, 0, 64, 107
3, 2517, Note_on_c, 0, 59, 111
3, 2517, Note_on_c, 0, 62, 89
3, 2527, Note_on_c, 0, 62, 0
3, 2557, Note_on_c, 0, 62, 101
3, 2561, Note_on_c, 0, 52, 0
3, 2569, Note_on_c, 0, 59, 0
3, 2572, Note_on_c, 0, 64, 0
3, 2579, Note_on_c, 0, 52, 89
3, 2595, Note_on_c, 0, 40, 0
3, 2595, Note_on_c, 0, 59, 73
3, 2606, Note_on_c, 0, 62, 0
3, 2611, Note_on_c, 0, 52, 0
3, 2616, Note_on_c, 0, 40, 88
3, 2635, Note_on_c, 0, 40, 0
3, 2636, Note_on_c, 0, 45, 101
3, 2637, Note_on_c, 0, 64, 103
3, 2637, Note_on_c, 0, 62, 111
3, 2638, Note_on_c, 0, 67, 98
3, 2742, Note_on_c, 0, 62, 0
3, 2758, Note_on_c, 0, 62, 94
3, 2784, Note_on_c, 0, 45, 0
3, 2796, Note_on_c, 0, 45, 90
3, 2800, Note_on_c, 0, 59, 0
3, 2816, Note_on_c, 0, 64, 0
3, 2816, Note_on_c, 0, 59, 101
3, 2821, Note_on_c, 0, 62, 0
3, 2829, Note_on_c, 0, 67, 0
3, 2837, Note_on_c, 0, 59, 0
3, 2868, Note_on_c, 0, 45, 0
3, 2878, Note_on_c, 0, 68, 109
3, 2878, Note_on_c, 0, 58, 92
3, 2879, Note_on_c, 0, 61, 96
3, 2879, Note_on_c, 0, 39, 100
3, 2966, Note_on_c, 0, 61, 0
3, 2996, Note_on_c, 0, 61, 86
3, 2998, Note_on_c, 0, 62, 86
3, 3000, Note_on_c, 0, 68, 0
3, 3003, Note_on_c, 0, 62, 0
3, 3004, Note_on_c, 0, 58, 0
3, 3006, Note_on_c, 0, 61, 0
3, 3040, Note_on_c, 0, 51, 57
3, 3049, Note_on_c, 0, 39, 0
3, 3052, Note_on_c, 0, 51, 0
3, 3057, Note_on_c, 0, 54, 100
3, 3058, Note_on_c, 0, 44, 105
3, 3058, Note_on_c, 0, 58, 113
3, 3058, Note_on_c, 0, 56, 83
3, 3059, Note_on_c, 0, 61, 88
3, 3245, Note_on_c, 0, 61, 0
3, 3245, Note_on_c, 0, 56, 0
3, 3246, Note_on_c, 0, 58, 0
3, 3251, Note_on_c, 0, 54, 0
3, 3259, Note_on_c, 0, 44, 0
3, 3275, Note_on_c, 0, 61, 124
3, 3275, Note_on_c, 0, 58, 127
3, 3275, Note_on_c, 0, 54, 98
3, 3276, Note_on_c, 0, 56, 114
3, 3276, Note_on_c, 0, 44, 118
3, 3281, Note_on_c, 0, 54, 0
3, 3288, Note_on_c, 0, 61, 0
3, 3289, Note_on_c, 0, 44, 0
3, 3289, Note_on_c, 0, 56, 0
3, 3290, Note_on_c, 0, 58, 0
3, 3360, Note_on_c, 0, 58, 101
3, 3361, Note_on_c, 0, 56, 83
3, 3361, Note_on_c, 0, 39, 88
3, 3362, Note_on_c, 0, 61, 90
3, 3364, Note_on_c, 0, 51, 73
3, 3386, Note_on_c, 0, 51, 0
3, 3437, Note_on_c, 0, 56, 0
3, 3461, Note_on_c, 0, 56, 80
3, 3485, Note_on_c, 0, 51, 83
3, 3489, Note_on_c, 0, 56, 0
3, 3520, Note_on_c, 0, 54, 77
3, 3539, Note_on_c, 0, 46, 69
3, 3540, Note_on_c, 0, 54, 0
3, 3576, Note_on_c, 0, 39, 0
3, 3578, Note_on_c, 0, 54, 89
3, 3598, Note_on_c, 0, 39, 77
3, 3607, Note_on_c, 0, 54, 0
3, 3640, Note_on_c, 0, 54, 77
3, 3651, Note_on_c, 0, 58, 0
3, 3662, Note_on_c, 0, 56, 76
3, 3700, Note_on_c, 0, 58, 85
3, 3744, Note_on_c, 0, 54, 0
3, 3758, Note_on_c, 0, 54, 98
3, 3759, Note_on_c, 0, 46, 0
3, 3769, Note_on_c, 0, 56, 0
3, 3771, Note_on_c, 0, 39, 0
3, 3780, Note_on_c, 0, 54, 0
3, 3780, Note_on_c, 0, 46, 96
3, 3786, Note_on_c, 0, 51, 0
3, 3799, Note_on_c, 0, 58, 0
3, 3799, Note_on_c, 0, 54, 74
3, 3802, Note_on_c, 0, 61, 0
3, 3812, Note_on_c, 0, 46, 0
3, 3817, Note_on_c, 0, 54, 0
3, 3817, Note_on_c, 0, 39, 88
3, 3834, Note_on_c, 0, 39, 0
3, 3836, Note_on_c, 0, 56, 16
3, 3840, Note_on_c, 0, 63, 74
3, 3841, Note_on_c, 0, 53, 62
3, 3841, Note_on_c, 0, 41, 90
3, 3842, Note_on_c, 0, 60, 70
3, 3874, Note_on_c, 0, 56, 0
3, 3886, Note_on_c, 0, 56, 59
3, 3899, Note_on_c, 0, 53, 0
3, 3901, Note_on_c, 0, 48, 89
3, 3940, Note_on_c, 0, 53, 80
3, 3945, Note_on_c, 0, 56, 0
3, 3946, Note_on_c, 0, 63, 0
3, 3951, Note_on_c, 0, 60, 0
3, 3960, Note_on_c, 0, 63, 111
3, 3974, Note_on_c, 0, 53, 0
3, 3976, Note_on_c, 0, 41, 0
3, 3977, Note_on_c, 0, 63, 0
3, 3991, Note_on_c, 0, 48, 0
3, 3999, Note_on_c, 0, 41, 85
3, 4017, Note_on_c, 0, 41, 0
3, 4019, Note_on_c, 0, 51, 88
3, 4019, Note_on_c, 0, 53, 88
3, 4020, Note_on_c, 0, 56, 82
3, 4020, Note_on_c, 0, 46, 103
3, 4020, Note_on_c, 0, 60, 103
3, 4108, Note_on_c, 0, 56, 0
3, 4124, Note_on_c, 0, 56, 83
3, 4132, Note_on_c, 0, 46, 0
3, 4137, Note_on_c, 0, 51, 0
3, 4144, Note_on_c, 0, 46, 86
3, 4151, Note_on_c, 0, 53, 0
3, 4160, Note_on_c, 0, 51, 72
3, 4177, Note_on_c, 0, 56, 0
3, 4183, Note_on_c, 0, 53, 75
3, 4202, Note_on_c, 0, 56, 98
3, 4211, Note_on_c, 0, 60, 0
3, 4218, Note_on_c, 0, 51, 0
3, 4223, Note_on_c, 0, 60, 42
3, 4239, Note_on_c, 0, 51, 103
3, 4262, Note_on_c, 0, 46, 0
3, 4287, Note_on_c, 0, 53, 0
3, 4291, Note_on_c, 0, 51, 0
3, 4297, Note_on_c, 0, 56, 0
3, 4297, Note_on_c, 0, 46, 94
3, 4298, Note_on_c, 0, 60, 0
3, 4312, Note_on_c, 0, 46, 0
3, 4317, Note_on_c, 0, 39, 98
3, 4320, Note_on_c, 0, 54, 75
3, 4332, Note_on_c, 0, 54, 0
3, 4358, Note_on_c, 0, 58, 96
3, 4419, Note_on_c, 0, 51, 92
3, 4441, Note_on_c, 0, 54, 105
3, 4442, Note_on_c, 0, 58, 0
3, 4462, Note_on_c, 0, 56, 84
3, 4464, Note_on_c, 0, 54, 0
3, 4480, Note_on_c, 0, 58, 89
3, 4488, Note_on_c, 0, 56, 0
3, 4500, Note_on_c, 0, 60, 103
3, 4501, Note_on_c, 0, 54, 81
3, 4509, Note_on_c, 0, 54, 0
3, 4509, Note_on_c, 0, 58, 0
3, 4562, Note_on_c, 0, 58, 89
3, 4571, Note_on_c, 0, 60, 0
3, 4597, Note_on_c, 0, 51, 0
3, 4603, Note_on_c, 0, 46, 82
3, 4623, Note_on_c, 0, 56, 78
3, 4625, Note_on_c, 0, 58, 0
3, 4639, Note_on_c, 0, 56, 0
3, 4641, Note_on_c, 0, 51, 82
3, 4657, Note_on_c, 0, 54, 75
3, 4669, Note_on_c, 0, 54, 0
3, 4681, Note_on_c, 0, 54, 118
3, 4693, Note_on_c, 0, 51, 0
3, 4721, Note_on_c, 0, 54, 0
3, 4722, Note_on_c, 0, 51, 90
3, 4739, Note_on_c, 0, 54, 109
3, 4745, Note_on_c, 0, 39, 0
3, 4772, Note_on_c, 0, 46, 0
3, 4780, Note_on_c, 0, 39, 89
3, 4791, Note_on_c, 0, 54, 0
3, 4793, Note_on_c, 0, 51, 0
3, 4796, Note_on_c, 0, 39, 0
3, 4801, Note_on_c, 0, 41, 92
3, 4802, Note_on_c, 0, 63, 90
3, 4803, Note_on_c, 0, 56, 94
3, 4803, Note_on_c, 0, 60, 82
3, 4805, Note_on_c, 0, 58, 85
3, 4897, Note_on_c, 0, 56, 0
3, 4909, Note_on_c, 0, 63, 0
3, 4919, Note_on_c, 0, 56, 114
3, 4929, Note_on_c, 0, 58, 0
3, 4944, Note_on_c, 0, 60, 0
3, 4958, Note_on_c, 0, 63, 94
3, 4959, Note_on_c, 0, 56, 0
3, 4975, Note_on_c, 0, 63, 0
3, 4979, Note_on_c, 0, 46, 105
3, 4980, Note_on_c, 0, 56, 86
3, 4981, Note_on_c, 0, 63, 96
3, 4981, Note_on_c, 0, 60, 105
3, 4982, Note_on_c, 0, 41, 0
3, 4982, Note_on_c, 0, 58, 81
3, 5068, Note_on_c, 0, 58, 0
3, 5080, Note_on_c, 0, 58, 92
3, 5091, Note_on_c, 0, 46, 0
3, 5101, Note_on_c, 0, 46, 96
3, 5124, Note_on_c, 0, 56, 0
3, 5139, Note_on_c, 0, 56, 92
3, 5148, Note_on_c, 0, 58, 0
3, 5192, Note_on_c, 0, 63, 0
3, 5201, Note_on_c, 0, 58, 85
3, 5219, Note_on_c, 0, 63, 98
3, 5241, Note_on_c, 0, 58, 0
3, 5244, Note_on_c, 0, 60, 0
3, 5249, Note_on_c, 0, 46, 0
3, 5256, Note_on_c, 0, 56, 0
3, 5257, Note_on_c, 0, 46, 89
3, 5267, Note_on_c, 0, 63, 0
3, 5276, Note_on_c, 0, 46, 0
3, 5279, Note_on_c, 0, 39, 101
3, 5320, Note_on_c, 0, 58, 101
3, 5341, Note_on_c, 0, 61, 84
3, 5383, Note_on_c, 0, 63, 75
3, 5392, Note_on_c, 0, 58, 0
3, 5396, Note_on_c, 0, 61, 0
3, 5401, Note_on_c, 0, 58, 96
3, 5401, Note_on_c, 0, 66, 101
3, 5402, Note_on_c, 0, 61, 83
3, 5446, Note_on_c, 0, 61, 0
3, 5461, Note_on_c, 0, 61, 85
3, 5501, Note_on_c, 0, 51, 94
3, 5510, Note_on_c, 0, 66, 0
3, 5513, Note_on_c, 0, 58, 0
3, 5515, Note_on_c, 0, 63, 0
3, 5516, Note_on_c, 0, 61, 0
3, 5520, Note_on_c, 0, 58, 86
3, 5521, Note_on_c, 0, 66, 100
3, 5522, Note_on_c, 0, 61, 73
3, 5554, Note_on_c, 0, 66, 0
3, 5558, Note_on_c, 0, 65, 81
3, 5571, Note_on_c, 0, 61, 0
3, 5577, Note_on_c, 0, 63, 85
3, 5583, Note_on_c, 0, 65, 0
3, 5606, Note_on_c, 0, 58, 0
3, 5619, Note_on_c, 0, 61, 94
3, 5621, Note_on_c, 0, 58, 63
3, 5626, Note_on_c, 0, 58, 0
3, 5636, Note_on_c, 0, 63, 0
3, 5677, Note_on_c, 0, 58, 105
3, 5681, Note_on_c, 0, 51, 0
3, 5699, Note_on_c, 0, 51, 96
3, 5702, Note_on_c, 0, 39, 0
3, 5702, Note_on_c, 0, 58, 0
3, 5716, Note_on_c, 0, 58, 85
3, 5725, Note_on_c, 0, 61, 0
3, 5730, Note_on_c, 0, 58, 0
