8, 69600, Note_on_c, 9, 42, 70
8, 69760, Note_on_c, 9, 42, 0
8, 69760, Note_on_c, 9, 38, 0
8, 70080, Note_on_c, 9, 35, 80
8, 70080, Note_on_c, 9, 42, 70
8, 70240, Note_on_c, 9, 42, 0
8, 70240, Note_on_c, 9, 35, 0
8, 70560, Note_on_c, 9, 38, 80
8, 70560, Note_on_c, 9, 42, 70
8, 70720, Note_on_c, 9, 42, 0
8, 70720, Note_on_c, 9, 38, 0
8, 71040, Note_on_c, 9, 42, 70
8, 71200, Note_on_c, 9, 42, 0
8, 71520, Note_on_c, 9, 38, 80
8, 71520, Note_on_c, 9, 42, 70
8, 71680, Note_on_c, 9, 42, 0
8, 71680, Note_on_c, 9, 38, 0
8, 72000, Note_on_c, 9, 42, 70
8, 72160, Note_on_c, 9, 42, 0
8, 72480, Note_on_c, 9, 38, 80
8, 72480, Note_on_c, 9, 42, 70
8, 72640, Note_on_c, 9, 42, 0
8, 72640, Note_on_c, 9, 38, 0
8, 72640, Note_on_c, 9, 35, 70
8, 72800, Note_on_c, 9, 35, 0
8, 72800, Note_on_c, 9, 35, 70
8, 72960, Note_on_c, 9, 35, 0
8, 72960, Note_on_c, 9, 35, 80
8, 72960, Note_on_c, 9, 42, 70
8, 73120, Note_on_c, 9, 42, 0
8, 73120, Note_on_c, 9, 35, 0
8, 73440, Note_on_c, 9, 38, 80
8, 73440, Note_on_c, 9, 42, 70
8, 73600, Note_on_c, 9, 42, 0
8, 73600, Note_on_c, 9, 38, 0
8, 73920, Note_on_c, 9, 35, 80
8, 73920, Note_on_c, 9, 42, 70
8, 74080, Note_on_c, 9, 42, 0
8, 74080, Note_on_c, 9, 35, 0
8, 74400, Note_on_c, 9, 38, 80
8, 74400, Note_on_c, 9, 42, 70
8, 74560, Note_on_c, 9, 42, 0
8, 74560, Note_on_c, 9, 38, 0
8, 74880, Note_on_c, 9, 35, 80
8, 74880, Note_on_c, 9, 42, 70
8, 75040, Note_on_c, 9, 42, 0
8, 75040, Note_on_c, 9, 35, 0
8, 75360, Note_on_c, 9, 38, 80
8, 75360, Note_on_c, 9, 42, 70
8, 75520, Note_on_c, 9, 42, 0
8, 75520, Note_on_c, 9, 38, 0
8, 75840, Note_on_c, 9, 35, 80
8, 75840, Note_on_c, 9, 42, 70
8, 76000, Note_on_c, 9, 42, 0
8, 76000, Note_on_c, 9, 35, 0
8, 76320, Note_on_c, 9, 38, 80
8, 76320, Note_on_c, 9, 42, 70
8, 76480, Note_on_c, 9, 42, 0
8, 76480, Note_on_c, 9, 38, 0
8, 76800, Note_on_c, 9, 35, 80
8, 76800, Note_on_c, 9, 42, 70
8, 76960, Note_on_c, 9, 42, 0
8, 76960, Note_on_c, 9, 35, 0
8, 77280, Note_on_c, 9, 38, 80
8, 77280, Note_on_c, 9, 42, 70
8, 77440, Note_on_c, 9, 42, 0
8, 77440, Note_on_c, 9, 38, 0
8, 77760, Note_on_c, 9, 35, 80
8, 77760, Note_on_c, 9, 42, 70
8, 77920, Note_on_c, 9, 42, 0
8, 77920, Note_on_c, 9, 35, 0
8, 78240, Note_on_c, 9, 38, 80
8, 78240, Note_on_c, 9, 42, 70
8, 78400, Note_on_c, 9, 42, 0
8, 78400, Note_on_c, 9, 38, 0
8, 78720, Note_on_c, 9, 35, 80
8, 78720, Note_on_c, 9, 42, 70
8, 78880, Note_on_c, 9, 42, 0
8, 78880, Note_on_c, 9, 35, 0
8, 79200, Note_on_c, 9, 38, 80
8, 79200, Note_on_c, 9, 42, 70
8, 79360, Note_on_c, 9, 42, 0
8, 79360, Note_on_c, 9, 38, 0
8, 79680, Note_on_c, 9, 35, 80
8, 79680, Note_on_c, 9, 42, 70
8, 79840, Note_on_c, 9, 42, 0
8, 79840, Note_on_c, 9, 35, 0
8, 80160, Note_on_c, 9, 38, 80
8, 80160, Note_on_c, 9, 42, 70
8, 80320, Note_on_c, 9, 42, 0
8, 80320, Note_on_c, 9, 38, 0
8, 80640, Note_on_c, 9, 35, 80
8, 80640, Note_on_c, 9, 42, 70
8, 80800, Note_on_c, 9, 42, 0
8, 80800, Note_on_c, 9, 35, 0
8, 81120, Note_on_c, 9, 38, 80
8, 81120, Note_on_c, 9, 42, 70
8, 81280, Note_on_c, 9, 42, 0
8, 81280, Note_on_c, 9, 38, 0
8, 81600, Note_on_c, 9, 35, 80
8, 81600, Note_on_c, 9, 42, 70
8, 81760, Note_on_c, 9, 42, 0
8, 81760, Note_on_c, 9, 35, 0
8, 82080, Note_on_c, 9, 38, 80
8, 82080, Note_on_c, 9, 42, 70
8, 82240, Note_on_c, 9, 42, 0
8, 82240, Note_on_c, 9, 38, 0
8, 82560, Note_on_c, 9, 35, 80
8, 82560, Note_on_c, 9, 42, 70
8, 82720, Note_on_c, 9, 42, 0
8, 82720, Note_on_c, 9, 35, 0
8, 83040, Note_on_c, 9, 38, 80
8, 83040, Note_on_c, 9, 42, 70
8, 83200, Note_on_c, 9, 42, 0
8, 83200, Note_on_c, 9, 38, 0
8, 83520, Note_on_c, 9, 35, 80
8, 83520, Note_on_c, 9, 42, 70
8, 83680, Note_on_c, 9, 42, 0
8, 83680, Note_on_c, 9, 35, 0
8, 84000, Note_on_c, 9, 38, 80
8, 84000, Note_on_c, 9, 42, 70
8, 84160, Note_on_c, 9, 42, 0
8, 84160, Note_on_c, 9, 38, 0
8, 84480, Note_on_c, 9, 35, 80
8, 84480, Note_on_c, 9, 42, 70
8, 84640, Note_on_c, 9, 42, 0
8, 84640, Note_on_c, 9, 35, 0
8, 84960, Note_on_c, 9, 38, 80
8, 84960, Note_on_c, 9, 42, 70
8, 85120, Note_on_c, 9, 42, 0
8, 85120, Note_on_c, 9, 38, 0
8, 85440, Note_on_c, 9, 35, 80
8, 85440, Note_on_c, 9, 42, 70
8, 85600, Note_on_c, 9, 42, 0
8, 85600, Note_on_c, 9, 35, 0
8, 85920, Note_on_c, 9, 38, 80
8, 85920, Note_on_c, 9, 42, 70
8, 86080, Note_on_c, 9, 42, 0
8, 86080, Note_on_c, 9, 38, 0
8, 86400, Note_on_c, 9, 35, 80
8, 86400, Note_on_c, 9, 42, 70
8, 86560, Note_on_c, 9, 42, 0
8, 86560, Note_on_c, 9, 35, 0
8, 86880, Note_on_c, 9, 38, 80
8, 86880, Note_on_c, 9, 42, 70
8, 87040, Note_on_c, 9, 42, 0
8, 87040, Note_on_c, 9, 38, 0
8, 87360, Note_on_c, 9, 35, 80
8, 87360, Note_on_c, 9, 42, 70
8, 87520, Note_on_c, 9, 42, 0
8, 87520, Note_on_c, 9, 35, 0
8, 87840, Note_on_c, 9, 38, 80
8, 87840, Note_on_c, 9, 42, 70
8, 88000, Note_on_c, 9, 42, 0
8, 88000, Note_on_c, 9, 38, 0
8, 88320, Note_on_c, 9, 35, 80
8, 88320, Note_on_c, 9, 42, 70
8, 88480, Note_on_c, 9, 42, 0
8, 88480, Note_on_c, 9, 35, 0
8, 88800, Note_on_c, 9, 38, 80
8, 88800, Note_on_c, 9, 42, 70
8, 88960, Note_on_c, 9, 42, 0
8, 88960, Note_on_c, 9, 38, 0
8, 89280, Note_on_c, 9, 35, 80
8, 89280, Note_on_c, 9, 42, 70
8, 89440, Note_on_c, 9, 42, 0
8, 89440, Note_on_c, 9, 35, 0
8, 89760, Note_on_c, 9, 38, 80
8, 89760, Note_on_c, 9, 42, 70
8, 89920, Note_on_c, 9, 42, 0
8, 89920, Note_on_c, 9, 38, 0
8, 90240, Note_on_c, 9, 35, 80
8, 90240, Note_on_c, 9, 42, 70
8, 90400, Note_on_c, 9, 42, 0
8, 90400, Note_on_c, 9, 35, 0
8, 90720, Note_on_c, 9, 38, 80
8, 90720, Note_on_c, 9, 42, 70
8, 90880, Note_on_c, 9, 42, 0
8, 90880, Note_on_c, 9, 38, 0
8, 91200, Note_on_c, 9, 35, 80
8, 91200, Note_on_c, 9, 42, 70
8, 91360, Note_on_c, 9, 42, 0
8, 91360, Note_on_c, 9, 35, 0
8, 91680, Note_on_c, 9, 38, 80
8, 91680, Note_on_c, 9, 42, 70
8, 91840, Note_on_c, 9, 42, 0
8, 91840, Note_on_c, 9, 38, 0
8, 92160, Note_on_c, 9, 35, 80
8, 92160, Note_on_c, 9, 42, 70
8, 92320, Note_on_c, 9, 42, 0
8, 92320, Note_on_c, 9, 35, 0
8, 92640, Note_on_c, 9, 38, 80
8, 92640, Note_on_c, 9, 42, 70
8, 92800, Note_on_c, 9, 42, 0
8, 92800, Note_on_c, 9, 38, 0
8, 93120, Note_on_c, 9, 35, 80
8, 93120, Note_on_c, 9, 42, 70
8, 93280, Note_on_c, 9, 42, 0
8, 93280, Note_on_c, 9, 35, 0
8, 93600, Note_on_c, 9, 38, 80
8, 93600, Note_on_c, 9, 42, 70
8, 93760, Note_on_c, 9, 42, 0
8, 93760, Note_on_c, 9, 38, 0
8, 94080, Note_on_c, 9, 42, 70
8, 94240, Note_on_c, 9, 42, 0
8, 94560, Note_on_c, 9, 38, 80
8, 94560, Note_on_c, 9, 42, 70
8, 94720, Note_on_c, 9, 42, 0
8, 94720, Note_on_c, 9, 38, 0
8, 95040, Note_on_c, 9, 42, 70
8, 95200, Note_on_c, 9, 42, 0
8, 95520, Note_on_c, 9, 38, 80
8, 95520, Note_on_c, 9, 42, 70
8, 95680, Note_on_c, 9, 42, 0
8, 95680, Note_on_c, 9, 38, 0
8, 95680, Note_on_c, 9, 35, 70
8, 95840, Note_on_c, 9, 35, 0
8, 95840, Note_on_c, 9, 35, 70
8, 96000, Note_on_c, 9, 35, 0
8, 96000, Note_on_c, 9, 35, 80
8, 96000, Note_on_c, 9, 42, 70
8, 96160, Note_on_c, 9, 42, 0
8, 96160, Note_on_c, 9, 35, 0
8, 96480, Note_on_c, 9, 38, 80
8, 96480, Note_on_c, 9, 42, 70
8, 96640, Note_on_c, 9, 42, 0
8, 96640, Note_on_c, 9, 38, 0
8, 96960, Note_on_c, 9, 35, 80
8, 96960, Note_on_c, 9, 42, 70
8, 97120, Note_on_c, 9, 42, 0
8, 97120, Note_on_c, 9, 35, 0
8, 97440, Note_on_c, 9, 38, 80
8, 97440, Note_on_c, 9, 42, 70
8, 97600, Note_on_c, 9, 42, 0
8, 97600, Note_on_c, 9, 38, 0
8, 97920, Note_on_c, 9, 35, 80
8, 97920, Note_on_c, 9, 42, 70
8, 98080, Note_on_c, 9, 42, 0
8, 98080, Note_on_c, 9, 35, 0
8, 98400, Note_on_c, 9, 38, 80
8, 98400, Note_on_c, 9, 42, 70
8, 98560, Note_on_c, 9, 42, 0
8, 98560, Note_on_c, 9, 38, 0
8, 98880, Note_on_c, 9, 35, 80
8, 98880, Note_on_c, 9, 42, 70
8, 99040, Note_on_c, 9, 42, 0
8, 99040, Note_on_c, 9, 35, 0
8, 99360, Note_on_c, 9, 38, 80
8, 99360, Note_on_c, 9, 42, 70
8, 99520, Note_on_c, 9, 42, 0
8, 99520, Note_on_c, 9, 38, 0
8, 99840, Note_on_c, 9, 35, 80
8, 99840, Note_on_c, 9, 42, 70
8, 100000, Note_on_c, 9, 42, 0
8, 100000, Note_on_c, 9, 35, 0
8, 100320, Note_on_c, 9, 38, 80
8, 100320, Note_on_c, 9, 42, 70
8, 100480, Note_on_c, 9, 42, 0
8, 100480, Note_on_c, 9, 38, 0
8, 100640, Note_on_c, 9, 35, 80
8, 100800, Note_on_c, 9, 35, 0
8, 100800, Note_on_c, 9, 42, 70
8, 100960, Note_on_c, 9, 42, 0
8, 101280, Note_on_c, 9, 38, 80
8, 101280, Note_on_c, 9, 42, 70
8, 101440, Note_on_c, 9, 42, 0
8, 101440, Note_on_c, 9, 38, 0
8, 101760, Note_on_c, 9, 42, 70
8, 101920, Note_on_c, 9, 42, 0
8, 102240, Note_on_c, 9, 38, 80
8, 102240, Note_on_c, 9, 42, 70
8, 102400, Note_on_c, 9, 42, 0
8, 102400, Note_on_c, 9, 38, 0
8, 102720, Note_on_c, 9, 42, 70
8, 102880, Note_on_c, 9, 42, 0
8, 103200, Note_on_c, 9, 38, 80
8, 103200, Note_on_c, 9, 42, 70
8, 103360, Note_on_c, 9, 42, 0
8, 103360, Note_on_c, 9, 38, 0
8, 103680, Note_on_c, 9, 35, 80
8, 103680, Note_on_c, 9, 42, 70
8, 103840, Note_on_c, 9, 42, 0
8, 103840, Note_on_c, 9, 35, 0
8, 104160, Note_on_c, 9, 38, 80
8, 104160, Note_on_c, 9, 42, 70
8, 104320, Note_on_c, 9, 42, 0
8, 104320, Note_on_c, 9, 38, 0
8, 104480, Note_on_c, 9, 35, 80
8, 104640, Note_on_c, 9, 35, 0
8, 104640, Note_on_c, 9, 42, 70
8, 104800, Note_on_c, 9, 42, 0
8, 105120, Note_on_c, 9, 38, 80
8, 105120, Note_on_c, 9, 42, 70
8, 105280, Note_on_c, 9, 42, 0
8, 105280, Note_on_c, 9, 38, 0
8, 105600, Note_on_c, 9, 42, 70
8, 105760, Note_on_c, 9, 42, 0
8, 106080, Note_on_c, 9, 38, 80
8, 106080, Note_on_c, 9, 42, 70
8, 106240, Note_on_c, 9, 42, 0
8, 106240, Note_on_c, 9, 38, 0
8, 106560, Note_on_c, 9, 42, 70
8, 106720, Note_on_c, 9, 42, 0
8, 107040, Note_on_c, 9, 38, 80
8, 107040, Note_on_c, 9, 42, 70
8, 107200, Note_on_c, 9, 42, 0
8, 107200, Note_on_c, 9, 38, 0
8, 107520, Note_on_c, 9, 35, 80
8, 107520, Note_on_c, 9, 42, 70
8, 107680, Note_on_c, 9, 42, 0
8, 107680, Note_on_c, 9, 35, 0
8, 108000, Note_on_c, 9, 38, 80
8, 108000, Note_on_c, 9, 42, 70
8, 108160, Note_on_c, 9, 42, 0
8, 108160, Note_on_c, 9, 38, 0
8, 108320, Note_on_c, 9, 35, 80
8, 108480, Note_on_c, 9, 35, 0
8, 108480, Note_on_c, 9, 42, 70
8, 108640, Note_on_c, 9, 42, 0
8, 108960, Note_on_c, 9, 38, 80
8, 108960, Note_on_c, 9, 42, 70
8, 109120, Note_on_c, 9, 42, 0
8, 109120, Note_on_c, 9, 38, 0
8, 109440, Note_on_c, 9, 42, 70
8, 109600, Note_on_c, 9, 42, 0
8, 109920, Note_on_c, 9, 38, 80
8, 109920, Note_on_c, 9, 42, 70
8, 110080, Note_on_c, 9, 42, 0
8, 110080, Note_on_c, 9, 38, 0
8, 110400, Note_on_c, 9, 42, 70
8, 110560, Note_on_c, 9, 42, 0
8, 110880, Note_on_c, 9, 38, 80
8, 110880, Note_on_c, 9, 42, 70
8, 111040, Note_on_c, 9, 42, 0
8, 111040, Note_on_c, 9, 38, 0
8, 111360, Note_on_c, 9, 35, 80
8, 111360, Note_on_c, 9, 42, 70
8, 111520, Note_on_c, 9, 42, 0
8, 111520, Note_on_c, 9, 35, 0
8, 111840, Note_on_c, 9, 38, 80
8, 111840, Note_on_c, 9, 42, 70
8, 112000, Note_on_c, 9, 42, 0
8, 112000, Note_on_c, 9, 38, 0
8, 112320, Note_on_c, 9, 35, 80
8, 112320, Note_on_c, 9, 42, 70
8, 112480, Note_on_c, 9, 42, 0
8, 112480, Note_on_c, 9, 35, 0
8, 112800, Note_on_c, 9, 38, 80
8, 112800, Note_on_c, 9, 42, 70
8, 112960, Note_on_c, 9, 42, 0
8, 112960, Note_on_c, 9, 38, 0
8, 113280, Note_on_c, 9, 35, 80
8, 113280, Note_on_c, 9, 42, 70
8, 113440, Note_on_c, 9, 42, 0
8, 113440, Note_on_c, 9, 35, 0
8, 113760, Note_on_c, 9, 38, 80
8, 113760, Note_on_c, 9, 42, 70
8, 113920, Note_on_c, 9, 42, 0
8, 113920, Note_on_c, 9, 38, 0
8, 114240, Note_on_c, 9, 35, 80
8, 114240, Note_on_c, 9, 42, 70
8, 114400, Note_on_c, 9, 42, 0
8, 114400, Note_on_c, 9, 35, 0
8, 114720, Note_on_c, 9, 38, 80
8, 114720, Note_on_c, 9, 42, 70
8, 114880, Note_on_c, 9, 42, 0
8, 114880, Note_on_c, 9, 38, 0
8, 115200, Note_on_c, 9, 35, 80
8, 115200, Note_on_c, 9, 42, 70
8, 115360, Note_on_c, 9, 42, 0
8, 115360, Note_on_c, 9, 35, 0
8, 115680, Note_on_c, 9, 38, 80
8, 115680, Note_on_c, 9, 42, 70
8, 115840, Note_on_c, 9, 42, 0
8, 115840, Note_on_c, 9, 38, 0
8, 116000, Note_on_c, 9, 35, 80
8, 116160, Note_on_c, 9, 35, 0
8, 116160, Note_on_c, 9, 42, 70
8, 116320, Note_on_c, 9, 42, 0
8, 116640, Note_on_c, 9, 38, 80
8, 116640, Note_on_c, 9, 42, 70
8, 116800, Note_on_c, 9, 42, 0
8, 116800, Note_on_c, 9, 38, 0
8, 117120, Note_on_c, 9, 35, 80
8, 117120, Note_on_c, 9, 42, 70
8, 117280, Note_on_c, 9, 42, 0
8, 117280, Note_on_c, 9, 35, 0
8, 117600, Note_on_c, 9, 38, 80
8, 117600, Note_on_c, 9, 42, 70
8, 117760, Note_on_c, 9, 42, 0
8, 117760, Note_on_c, 9, 38, 0
8, 117920, Note_on_c, 9, 35, 80
8, 118080, Note_on_c, 9, 35, 0
8, 118080, Note_on_c, 9, 42, 70
8, 118240, Note_on_c, 9, 42, 0
8, 118560, Note_on_c, 9, 38, 80
8, 118560, Note_on_c, 9, 42, 70
8, 118720, Note_on_c, 9, 42, 0
8, 118720, Note_on_c, 9, 38, 0
8, 118720, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Rim Shot/Stick (Db1 or 37)"
9, 0, Control_c, 9, 7, 85
9, 0, Note_on_c, 9, 37, 84
9, 480, Note_on_c, 9, 37, 0
9, 960, Note_on_c, 9, 37, 84
9, 1440, Note_on_c, 9, 37, 0
9, 1920, Note_on_c, 9, 37, 64
9, 2400, Note_on_c, 9, 37, 0
9, 2400, Note_on_c, 9, 37, 84
9, 2880, Note_on_c, 9, 37, 0
9, 2880, Note_on_c, 9, 37, 64
9, 3360, Note_on_c, 9, 37, 0
9, 3360, Note_on_c, 9, 37, 84
9, 3840, Note_on_c, 9, 37, 0
9, 3840, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Closed High Hat (F#1 or 42)"
10, 3840, Note_on_c, 9, 42, 70
10, 4000, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 42, 70
10, 4480, Note_on_c, 9, 42, 0
10, 4800, Note_on_c, 9, 42, 70
10, 4960, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 42, 70
10, 5440, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 42, 70
10, 5920, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 42, 70
10, 6400, Note_on_c, 9, 42, 0
10, 6720, Note_on_c, 9, 42, 70
10, 6880, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 70
10, 7360, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 42, 70
10, 7840, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 42, 70
10, 8320, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 70
10, 8800, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 70
10, 9280, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 70
10, 9760, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 42, 70
10, 10240, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 70
10, 10720, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 70
10, 11200, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 42, 70
10, 11680, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 42, 70
10, 12160, Note_on_c, 9, 42, 0
10, 12480, Note_on_c, 9, 42, 70
10, 12640, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 42, 70
10, 13120, Note_on_c, 9, 42, 0
10, 13440, Note_on_c, 9, 42, 70
10, 13600, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 42, 70
10, 14080, Note_on_c, 9, 42, 0
10, 14400, Note_on_c, 9, 42, 70
10, 14560, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 42, 70
10, 15040, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 42, 70
10, 15520, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 70
10, 16000, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 70
10, 16480, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 70
10, 16960, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 42, 70
10, 17440, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 42, 70
10, 17920, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 42, 70
10, 18400, Note_on_c, 9, 42, 0
10, 18720, Note_on_c, 9, 42, 70
10, 18880, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 42, 70
10, 19360, Note_on_c, 9, 42, 0
10, 19680, Note_on_c, 9, 42, 70
10, 19840, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 42, 70
10, 20320, Note_on_c, 9, 42, 0
10, 20640, Note_on_c, 9, 42, 70
10, 20800, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 42, 70
10, 21280, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 42, 70
10, 21760, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 70
10, 22240, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 70
10, 22720, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 42, 70
10, 23200, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 42, 70
10, 23680, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 42, 70
10, 24160, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 70
10, 24640, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 42, 70
10, 25120, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 70
10, 25600, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 42, 70
10, 26080, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 42, 70
10, 26560, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 42, 70
10, 27040, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 42, 70
10, 27520, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 42, 70
10, 28000, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 42, 70
10, 28480, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 42, 70
10, 28960, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 42, 70
10, 29440, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 42, 70
10, 29920, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 42, 70
10, 30400, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 42, 70
10, 30880, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 42, 70
10, 31360, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 42, 70
10, 31840, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 42, 70
10, 32320, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 42, 70
10, 32800, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 42, 70
10, 33280, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 42, 70
10, 33760, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 42, 70
10, 34240, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 42, 70
10, 34720, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 42, 70
10, 35200, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 42, 70
10, 35680, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 42, 70
10, 36160, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 42, 70
10, 36640, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 42, 70
10, 37120, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 42, 70
10, 37600, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 42, 70
10, 38080, Note_on_c, 9, 42, 0
10, 38400, Note_on_c, 9, 42, 70
10, 38560, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 42, 70
10, 39040, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 42, 70
10, 39520, Note_on_c, 9, 42, 0
10, 39840, Note_on_c, 9, 42, 70
10, 40000, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 42, 70
10, 40480, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 42, 70
10, 40960, Note_on_c, 9, 42, 0
10, 41280, Note_on_c, 9, 42, 70
10, 41440, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 42, 70
10, 41920, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 42, 70
10, 42400, Note_on_c, 9, 42, 0
10, 42720, Note_on_c, 9, 42, 70
10, 42880, Note_on_c, 9, 42, 0
10, 43200, Note_on_c, 9, 42, 70
10, 43360, Note_on_c, 9, 42, 0
10, 43680, Note_on_c, 9, 42, 70
10, 43840, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 42, 70
10, 44320, Note_on_c, 9, 42, 0
10, 44640, Note_on_c, 9, 42, 70
10, 44800, Note_on_c, 9, 42, 0
10, 45120, Note_on_c, 9, 42, 70
10, 45280, Note_on_c, 9, 42, 0
10, 45600, Note_on_c, 9, 42, 70
10, 45760, Note_on_c, 9, 42, 0
10, 46080, Note_on_c, 9, 42, 70
10, 46240, Note_on_c, 9, 42, 0
10, 46560, Note_on_c, 9, 42, 70
10, 46720, Note_on_c, 9, 42, 0
10, 47040, Note_on_c, 9, 42, 70
10, 47200, Note_on_c, 9, 42, 0
10, 47520, Note_on_c, 9, 42, 70
10, 47680, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 42, 70
10, 48160, Note_on_c, 9, 42, 0
10, 48480, Note_on_c, 9, 42, 70
10, 48640, Note_on_c, 9, 42, 0
10, 48960, Note_on_c, 9, 42, 70
10, 49120, Note_on_c, 9, 42, 0
10, 49440, Note_on_c, 9, 42, 70
10, 49600, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 42, 70
10, 50080, Note_on_c, 9, 42, 0
10, 50400, Note_on_c, 9, 42, 70
10, 50560, Note_on_c, 9, 42, 0
10, 50880, Note_on_c, 9, 42, 70
10, 51040, Note_on_c, 9, 42, 0
10, 51360, Note_on_c, 9, 42, 70
10, 51520, Note_on_c, 9, 42, 0
10, 51840, Note_on_c, 9, 42, 70
10, 52000, Note_on_c, 9, 42, 0
10, 52320, Note_on_c, 9, 42, 70
10, 52480, Note_on_c, 9, 42, 0
10, 52800, Note_on_c, 9, 42, 70
10, 52960, Note_on_c, 9, 42, 0
10, 53280, Note_on_c, 9, 42, 70
10, 53440, Note_on_c, 9, 42, 0
10, 53760, Note_on_c, 9, 42, 70
10, 53920, Note_on_c, 9, 42, 0
10, 54240, Note_on_c, 9, 42, 70
10, 54400, Note_on_c, 9, 42, 0
10, 54720, Note_on_c, 9, 42, 70
10, 54880, Note_on_c, 9, 42, 0
10, 55200, Note_on_c, 9, 42, 70
10, 55360, Note_on_c, 9, 42, 0
10, 55680, Note_on_c, 9, 42, 70
10, 55840, Note_on_c, 9, 42, 0
