3, 13150, Note_on_c, 4, 64, 47
3, 13440, Note_off_c, 4, 55, 95
3, 13440, Note_off_c, 4, 60, 47
3, 13440, Note_on_c, 4, 52, 95
3, 14400, Note_off_c, 4, 64, 47
3, 14400, Note_off_c, 4, 52, 95
3, 14400, Note_on_c, 5, 53, 95
3, 14520, Pitch_bend_c, 5, 8320
3, 14640, Pitch_bend_c, 5, 8448
3, 14760, Pitch_bend_c, 5, 8704
3, 14880, Pitch_bend_c, 5, 8832
3, 15000, Pitch_bend_c, 5, 8960
3, 15120, Pitch_bend_c, 5, 9216
3, 15240, Pitch_bend_c, 5, 9344
3, 15360, Pitch_bend_c, 5, 9600
3, 15360, Pitch_bend_c, 5, 8192
3, 15360, Note_off_c, 5, 53, 95
3, 15360, Note_on_c, 4, 55, 95
3, 15360, Note_on_c, 4, 55, 47
3, 16320, Note_off_c, 4, 55, 95
3, 16320, Note_off_c, 4, 55, 47
3, 16320, Note_on_c, 4, 62, 79
3, 16960, Note_on_c, 4, 65, 79
3, 17440, Note_off_c, 4, 62, 79
3, 17760, Note_off_c, 4, 65, 79
3, 17920, Note_on_c, 4, 55, 95
3, 18240, Note_off_c, 4, 55, 95
3, 18240, Note_on_c, 4, 67, 95
3, 18240, Note_on_c, 4, 64, 95
3, 18880, Note_off_c, 4, 67, 95
3, 18880, Note_off_c, 4, 64, 95
3, 19200, Note_on_c, 4, 71, 95
3, 19200, Note_on_c, 4, 67, 95
3, 19840, Note_off_c, 4, 71, 95
3, 19840, Note_on_c, 4, 71, 95
3, 20160, Note_off_c, 4, 71, 95
3, 20160, Note_on_c, 4, 71, 95
3, 20160, Note_on_c, 4, 67, 95
3, 20320, Note_off_c, 4, 67, 95
3, 20800, Note_off_c, 4, 71, 95
3, 20800, Note_off_c, 4, 67, 95
3, 21120, Note_on_c, 4, 66, 95
3, 21120, Note_on_c, 4, 63, 95
3, 21760, Note_off_c, 4, 66, 95
3, 21760, Note_on_c, 4, 67, 95
3, 22080, Note_off_c, 4, 67, 95
3, 22080, Note_on_c, 4, 67, 95
3, 22080, Note_on_c, 4, 64, 95
3, 22240, Note_off_c, 4, 63, 95
3, 22720, Note_off_c, 4, 67, 95
3, 22720, Note_off_c, 4, 64, 95
3, 23040, Note_on_c, 4, 60, 95
3, 24480, Note_off_c, 4, 60, 95
3, 24640, Note_on_c, 4, 64, 79
3, 25440, Note_off_c, 4, 64, 79
3, 25600, Note_on_c, 4, 60, 95
3, 25920, Note_on_c, 4, 57, 95
3, 26400, Note_off_c, 4, 60, 95
3, 26560, Note_off_c, 4, 57, 95
3, 26560, Note_on_c, 4, 60, 95
3, 26880, Note_on_c, 4, 64, 79
3, 27360, Note_off_c, 4, 60, 95
3, 27520, Note_off_c, 4, 64, 79
3, 27520, Note_on_c, 4, 60, 63
3, 27840, Note_off_c, 4, 60, 63
3, 27840, Note_on_c, 4, 55, 63
3, 28480, Note_off_c, 4, 55, 63
3, 28480, Note_on_c, 4, 52, 63
3, 30720, Note_off_c, 4, 52, 63
3, 78400, Note_on_c, 4, 55, 47
3, 78720, Note_off_c, 4, 55, 47
3, 78720, Note_on_c, 4, 71, 79
3, 78720, Note_on_c, 4, 65, 79
3, 79360, Note_off_c, 4, 71, 79
3, 79360, Note_off_c, 4, 65, 79
3, 79360, Note_on_c, 4, 67, 54
3, 79680, Note_off_c, 4, 67, 54
3, 79680, Note_on_c, 4, 71, 47
3, 79680, Note_on_c, 4, 64, 95
3, 80320, Note_off_c, 4, 71, 47
3, 80320, Note_off_c, 4, 64, 95
3, 80640, Note_on_c, 5, 67, 63
3, 80640, Note_on_c, 5, 62, 79
3, 80800, Pitch_bend_c, 5, 8192
3, 80800, Pitch_bend_c, 5, 8192
3, 80960, Pitch_bend_c, 5, 8320
3, 80960, Pitch_bend_c, 5, 8320
3, 81120, Pitch_bend_c, 5, 8192
3, 81120, Pitch_bend_c, 5, 8192
3, 81280, Pitch_bend_c, 5, 8320
3, 81280, Pitch_bend_c, 5, 8320
3, 81440, Pitch_bend_c, 5, 8192
3, 81440, Pitch_bend_c, 5, 8192
3, 81600, Pitch_bend_c, 5, 8320
3, 81600, Pitch_bend_c, 5, 8320
3, 81760, Pitch_bend_c, 5, 8192
3, 81760, Pitch_bend_c, 5, 8192
3, 81920, Pitch_bend_c, 5, 8320
3, 81920, Pitch_bend_c, 5, 8320
3, 82080, Pitch_bend_c, 5, 8192
3, 82080, Pitch_bend_c, 5, 8192
3, 82240, Pitch_bend_c, 5, 8320
3, 82240, Pitch_bend_c, 5, 8320
3, 82400, Pitch_bend_c, 5, 8192
3, 82400, Pitch_bend_c, 5, 8192
3, 82560, Pitch_bend_c, 5, 8320
3, 82560, Pitch_bend_c, 5, 8320
3, 82720, Pitch_bend_c, 5, 8192
3, 82720, Pitch_bend_c, 5, 8192
3, 82880, Pitch_bend_c, 5, 8320
3, 82880, Pitch_bend_c, 5, 8320
3, 83040, Pitch_bend_c, 5, 8192
3, 83040, Pitch_bend_c, 5, 8192
3, 83200, Pitch_bend_c, 5, 8320
3, 83200, Pitch_bend_c, 5, 8320
3, 83360, Pitch_bend_c, 5, 8192
3, 83360, Pitch_bend_c, 5, 8192
3, 83520, Pitch_bend_c, 5, 8320
3, 83520, Pitch_bend_c, 5, 8320
3, 83680, Pitch_bend_c, 5, 8192
3, 83680, Pitch_bend_c, 5, 8192
3, 83840, Pitch_bend_c, 5, 8320
3, 83840, Pitch_bend_c, 5, 8320
3, 84000, Pitch_bend_c, 5, 8192
3, 84000, Pitch_bend_c, 5, 8192
3, 84160, Pitch_bend_c, 5, 8320
3, 84160, Pitch_bend_c, 5, 8320
3, 84320, Pitch_bend_c, 5, 8192
3, 84320, Pitch_bend_c, 5, 8192
3, 84480, Pitch_bend_c, 5, 8320
3, 84480, Pitch_bend_c, 5, 8192
3, 84480, Note_off_c, 5, 67, 63
3, 84480, Pitch_bend_c, 5, 8320
3, 84480, Pitch_bend_c, 5, 8192
3, 84480, Note_off_c, 5, 62, 79
3, 124480, Note_on_c, 4, 55, 47
3, 124800, Note_off_c, 4, 55, 47
3, 124800, Note_on_c, 4, 71, 79
3, 124800, Note_on_c, 4, 65, 79
3, 125440, Note_off_c, 4, 71, 79
3, 125440, Note_off_c, 4, 65, 79
3, 125440, Note_on_c, 4, 67, 54
3, 125760, Note_off_c, 4, 67, 54
3, 125760, Note_on_c, 4, 71, 47
3, 125760, Note_on_c, 4, 64, 95
3, 126400, Note_off_c, 4, 71, 47
3, 126400, Note_off_c, 4, 64, 95
3, 126720, Note_on_c, 5, 67, 63
3, 126720, Note_on_c, 5, 62, 79
3, 126880, Pitch_bend_c, 5, 8192
3, 126880, Pitch_bend_c, 5, 8192
3, 127040, Pitch_bend_c, 5, 8320
3, 127040, Pitch_bend_c, 5, 8320
3, 127200, Pitch_bend_c, 5, 8192
3, 127200, Pitch_bend_c, 5, 8192
3, 127360, Pitch_bend_c, 5, 8320
3, 127360, Pitch_bend_c, 5, 8320
3, 127520, Pitch_bend_c, 5, 8192
3, 127520, Pitch_bend_c, 5, 8192
3, 127680, Pitch_bend_c, 5, 8320
3, 127680, Pitch_bend_c, 5, 8320
3, 127840, Pitch_bend_c, 5, 8192
3, 127840, Pitch_bend_c, 5, 8192
3, 128000, Pitch_bend_c, 5, 8320
3, 128000, Pitch_bend_c, 5, 8320
3, 128160, Pitch_bend_c, 5, 8192
3, 128160, Pitch_bend_c, 5, 8192
3, 128320, Pitch_bend_c, 5, 8320
3, 128320, Pitch_bend_c, 5, 8320
3, 128480, Pitch_bend_c, 5, 8192
3, 128480, Pitch_bend_c, 5, 8192
3, 128640, Pitch_bend_c, 5, 8320
3, 128640, Pitch_bend_c, 5, 8320
3, 128800, Pitch_bend_c, 5, 8192
3, 128800, Pitch_bend_c, 5, 8192
3, 128960, Pitch_bend_c, 5, 8320
3, 128960, Pitch_bend_c, 5, 8320
3, 129120, Pitch_bend_c, 5, 8192
3, 129120, Pitch_bend_c, 5, 8192
3, 129280, Pitch_bend_c, 5, 8320
3, 129280, Pitch_bend_c, 5, 8320
3, 129440, Pitch_bend_c, 5, 8192
3, 129440, Pitch_bend_c, 5, 8192
3, 129600, Pitch_bend_c, 5, 8320
3, 129600, Pitch_bend_c, 5, 8320
3, 129760, Pitch_bend_c, 5, 8192
3, 129760, Pitch_bend_c, 5, 8192
3, 129920, Pitch_bend_c, 5, 8320
3, 129920, Pitch_bend_c, 5, 8320
3, 130080, Pitch_bend_c, 5, 8192
3, 130080, Pitch_bend_c, 5, 8192
3, 130240, Pitch_bend_c, 5, 8320
3, 130240, Pitch_bend_c, 5, 8320
3, 130400, Pitch_bend_c, 5, 8192
3, 130400, Pitch_bend_c, 5, 8192
3, 130560, Pitch_bend_c, 5, 8320
3, 130560, Pitch_bend_c, 5, 8192
3, 130560, Note_off_c, 5, 67, 63
3, 130560, Pitch_bend_c, 5, 8320
3, 130560, Pitch_bend_c, 5, 8192
3, 130560, Note_off_c, 5, 62, 79
3, 134880, Note_on_c, 4, 55, 95
3, 135840, Note_off_c, 4, 55, 95
3, 135840, Note_on_c, 4, 65, 79
3, 136800, Note_off_c, 4, 65, 79
3, 136960, Note_on_c, 4, 55, 95
3, 137280, Note_off_c, 4, 55, 95
3, 137280, Note_on_c, 4, 67, 95
3, 137280, Note_on_c, 4, 64, 95
3, 137920, Note_off_c, 4, 67, 95
3, 137920, Note_off_c, 4, 64, 95
3, 138240, Note_on_c, 4, 71, 95
3, 138240, Note_on_c, 4, 67, 95
3, 138880, Note_off_c, 4, 71, 95
3, 138880, Note_on_c, 4, 71, 95
3, 139200, Note_off_c, 4, 71, 95
3, 139200, Note_on_c, 4, 71, 95
3, 139200, Note_on_c, 4, 67, 95
3, 139360, Note_off_c, 4, 67, 95
3, 139840, Note_off_c, 4, 71, 95
3, 139840, Note_off_c, 4, 67, 95
3, 140160, Note_on_c, 4, 66, 95
3, 140160, Note_on_c, 4, 63, 95
3, 140800, Note_off_c, 4, 66, 95
3, 140800, Note_on_c, 4, 67, 95
3, 141120, Note_off_c, 4, 67, 95
3, 141120, Note_on_c, 4, 67, 95
3, 141120, Note_on_c, 4, 64, 95
3, 141280, Note_off_c, 4, 63, 95
3, 141760, Note_off_c, 4, 67, 95
3, 141760, Note_off_c, 4, 64, 95
3, 142080, Note_on_c, 4, 60, 95
3, 143520, Note_off_c, 4, 60, 95
3, 143680, Note_on_c, 4, 64, 79
3, 144480, Note_off_c, 4, 64, 79
3, 144640, Note_on_c, 4, 60, 95
3, 144960, Note_on_c, 4, 57, 95
3, 145440, Note_off_c, 4, 60, 95
3, 145600, Note_off_c, 4, 57, 95
3, 145600, Note_on_c, 4, 60, 95
3, 145920, Note_on_c, 4, 64, 79
3, 146400, Note_off_c, 4, 60, 95
3, 146560, Note_off_c, 4, 64, 79
3, 146560, Note_on_c, 4, 60, 63
3, 146880, Note_off_c, 4, 60, 63
3, 146880, Note_on_c, 4, 55, 63
3, 147520, Note_off_c, 4, 55, 63
3, 147520, Note_on_c, 4, 52, 63
3, 149760, Note_off_c, 4, 52, 63
3, 197440, Note_on_c, 4, 55, 47
3, 197760, Note_off_c, 4, 55, 47
3, 197760, Note_on_c, 4, 71, 79
3, 197760, Note_on_c, 4, 65, 79
3, 198400, Note_off_c, 4, 71, 79
3, 198400, Note_off_c, 4, 65, 79
3, 198400, Note_on_c, 4, 67, 54
3, 198720, Note_off_c, 4, 67, 54
3, 198720, Note_on_c, 4, 71, 47
3, 198720, Note_on_c, 4, 64, 95
3, 199360, Note_off_c, 4, 71, 47
3, 199360, Note_off_c, 4, 64, 95
3, 199680, Note_on_c, 5, 67, 63
3, 199680, Note_on_c, 5, 62, 79
3, 199840, Pitch_bend_c, 5, 8192
3, 199840, Pitch_bend_c, 5, 8192
3, 200000, Pitch_bend_c, 5, 8320
3, 200000, Pitch_bend_c, 5, 8320
3, 200160, Pitch_bend_c, 5, 8192
3, 200160, Pitch_bend_c, 5, 8192
3, 200320, Pitch_bend_c, 5, 8320
3, 200320, Pitch_bend_c, 5, 8320
3, 200480, Pitch_bend_c, 5, 8192
3, 200480, Pitch_bend_c, 5, 8192
3, 200640, Pitch_bend_c, 5, 8320
3, 200640, Pitch_bend_c, 5, 8320
3, 200800, Pitch_bend_c, 5, 8192
3, 200800, Pitch_bend_c, 5, 8192
3, 200960, Pitch_bend_c, 5, 8320
3, 200960, Pitch_bend_c, 5, 8320
3, 201120, Pitch_bend_c, 5, 8192
3, 201120, Pitch_bend_c, 5, 8192
3, 201280, Pitch_bend_c, 5, 8320
3, 201280, Pitch_bend_c, 5, 8320
3, 201440, Pitch_bend_c, 5, 8192
3, 201440, Pitch_bend_c, 5, 8192
3, 201600, Pitch_bend_c, 5, 8320
3, 201600, Pitch_bend_c, 5, 8320
3, 201760, Pitch_bend_c, 5, 8192
3, 201760, Pitch_bend_c, 5, 8192
3, 201920, Pitch_bend_c, 5, 8320
3, 201920, Pitch_bend_c, 5, 8320
3, 202080, Pitch_bend_c, 5, 8192
3, 202080, Pitch_bend_c, 5, 8192
3, 202240, Pitch_bend_c, 5, 8320
3, 202240, Pitch_bend_c, 5, 8320
3, 202400, Pitch_bend_c, 5, 8192
3, 202400, Pitch_bend_c, 5, 8192
3, 202560, Pitch_bend_c, 5, 8320
3, 202560, Pitch_bend_c, 5, 8320
3, 202720, Pitch_bend_c, 5, 8192
3, 202720, Pitch_bend_c, 5, 8192
3, 202880, Pitch_bend_c, 5, 8320
3, 202880, Pitch_bend_c, 5, 8320
3, 203040, Pitch_bend_c, 5, 8192
3, 203040, Pitch_bend_c, 5, 8192
3, 203200, Pitch_bend_c, 5, 8320
3, 203200, Pitch_bend_c, 5, 8320
3, 203360, Pitch_bend_c, 5, 8192
3, 203360, Pitch_bend_c, 5, 8192
3, 203520, Pitch_bend_c, 5, 8320
3, 203520, Pitch_bend_c, 5, 8192
3, 203520, Note_off_c, 5, 67, 63
3, 203520, Pitch_bend_c, 5, 8320
3, 203520, Pitch_bend_c, 5, 8192
3, 203520, Note_off_c, 5, 62, 79
3, 211200, Note_on_c, 4, 55, 95
3, 211680, Note_off_c, 4, 55, 95
3, 211680, Note_on_c, 4, 55, 95
3, 212640, Note_off_c, 4, 55, 95
3, 212640, Note_on_c, 4, 55, 95
3, 213600, Note_off_c, 4, 55, 95
3, 213760, Note_on_c, 4, 55, 95
3, 214080, Note_off_c, 4, 55, 95
3, 214080, Note_on_c, 4, 57, 70
3, 214720, Note_off_c, 4, 57, 70
3, 214720, Note_on_c, 4, 55, 70
3, 215040, Note_off_c, 4, 55, 70
3, 215040, Note_on_c, 4, 52, 95
3, 215680, Note_off_c, 4, 52, 95
3, 215680, Note_on_c, 4, 50, 70
3, 216000, Note_off_c, 4, 50, 70
3, 216000, Note_on_c, 4, 48, 95
3, 218880, Note_off_c, 4, 48, 95
3, 218880, Note_on_c, 4, 52, 95
3, 219840, Note_off_c, 4, 52, 95
3, 219840, Note_on_c, 4, 53, 95
3, 220800, Note_off_c, 4, 53, 95
3, 220800, Note_on_c, 4, 55, 95
3, 221760, Note_off_c, 4, 55, 95
3, 221760, Note_on_c, 4, 48, 95
3, 222540, Note_on_c, 5, 50, 79
3, 222720, Note_off_c, 4, 48, 95
3, 222720, Note_off_c, 5, 50, 79
3, 222720, Note_on_c, 5, 52, 95
3, 226560, Note_off_c, 5, 52, 95
3, 226560, Note_on_c, 4, 60, 95
3, 227040, Note_off_c, 4, 60, 95
3, 227040, Note_on_c, 4, 60, 95
3, 228000, Note_off_c, 4, 60, 95
3, 228000, Note_on_c, 4, 60, 95
3, 228960, Note_off_c, 4, 60, 95
3, 229120, Note_on_c, 4, 60, 95
3, 229440, Note_off_c, 4, 60, 95
3, 229440, Note_on_c, 4, 57, 95
3, 230400, Note_off_c, 4, 57, 95
3, 230400, Note_on_c, 4, 60, 95
3, 231360, Note_off_c, 4, 60, 95
3, 231360, Note_on_c, 4, 60, 95
3, 232800, Note_off_c, 4, 60, 95
3, 232960, Note_on_c, 4, 60, 95
3, 233280, Note_off_c, 4, 60, 95
3, 233280, Note_on_c, 4, 57, 95
3, 233920, Note_off_c, 4, 57, 95
3, 233920, Note_on_c, 4, 57, 95
3, 234240, Note_off_c, 4, 57, 95
3, 234240, Note_on_c, 4, 60, 95
3, 234880, Note_off_c, 4, 60, 95
3, 234880, Note_on_c, 4, 60, 95
3, 235200, Note_off_c, 4, 60, 95
3, 235200, Note_on_c, 4, 60, 95
3, 236160, Note_off_c, 4, 60, 95
3, 236160, Note_on_c, 4, 58, 95
3, 237120, Note_off_c, 4, 58, 95
3, 237120, Note_on_c, 4, 57, 95
3, 238080, Note_off_c, 4, 57, 95
3, 238080, Note_on_c, 4, 55, 95
3, 239520, Note_off_c, 4, 55, 95
3, 239680, Note_on_c, 4, 51, 95
3, 240000, Note_off_c, 4, 51, 95
3, 240000, Note_on_c, 4, 52, 95
3, 240640, Note_off_c, 4, 52, 95
3, 240640, Note_on_c, 4, 52, 95
3, 240960, Note_off_c, 4, 52, 95
3, 240960, Note_on_c, 4, 52, 95
3, 241920, Note_off_c, 4, 52, 95
3, 241920, Note_on_c, 4, 51, 95
3, 242880, Note_off_c, 4, 51, 95
3, 242880, Note_on_c, 4, 50, 95
3, 245760, Note_off_c, 4, 50, 95
3, 246400, Note_on_c, 4, 50, 95
3, 246720, Note_off_c, 4, 50, 95
3, 246720, Note_on_c, 4, 52, 95
3, 247680, Note_off_c, 4, 52, 95
3, 247680, Note_on_c, 4, 51, 95
3, 248640, Note_off_c, 4, 51, 95
3, 248640, Note_on_c, 4, 50, 95
3, 249600, Note_off_c, 4, 50, 95
3, 249600, Note_on_c, 4, 48, 95
3, 253440, Note_off_c, 4, 48, 95
3, 254080, Note_on_c, 4, 52, 95
3, 254400, Note_off_c, 4, 52, 95
3, 254400, Note_on_c, 4, 55, 70
3, 254880, Note_off_c, 4, 55, 70
3, 254880, Note_on_c, 4, 57, 95
3, 255840, Note_off_c, 4, 57, 95
3, 256000, Note_on_c, 4, 55, 95
3, 256320, Note_off_c, 4, 55, 95
3, 256320, Note_on_c, 4, 52, 95
3, 257280, Note_off_c, 4, 52, 95
3, 257920, Note_on_c, 4, 65, 95
3, 257928, Note_on_c, 4, 62, 79
3, 258240, Note_off_c, 4, 65, 95
3, 258240, Note_off_c, 4, 62, 79
3, 258240, Note_on_c, 4, 62, 79
3, 258248, Note_on_c, 4, 65, 95
3, 258880, Note_off_c, 4, 65, 95
3, 258880, Note_off_c, 4, 62, 79
3, 258880, Note_on_c, 4, 67, 95
3, 258888, Note_on_c, 4, 62, 79
3, 259200, Note_off_c, 4, 67, 95
3, 259200, Note_off_c, 4, 62, 79
3, 259840, Note_on_c, 4, 55, 95
3, 260160, Note_off_c, 4, 55, 95
3, 260160, Note_on_c, 4, 67, 95
3, 260160, Note_on_c, 4, 64, 95
3, 260800, Note_off_c, 4, 67, 95
3, 260800, Note_off_c, 4, 64, 95
3, 261120, Note_on_c, 4, 71, 95
3, 261120, Note_on_c, 4, 67, 95
3, 261760, Note_off_c, 4, 71, 95
3, 261760, Note_on_c, 4, 71, 95
3, 262080, Note_off_c, 4, 71, 95
3, 262080, Note_on_c, 4, 71, 95
3, 262080, Note_on_c, 4, 67, 95
3, 262240, Note_off_c, 4, 67, 95
3, 262720, Note_off_c, 4, 71, 95
3, 262720, Note_off_c, 4, 67, 95
3, 263040, Note_on_c, 4, 66, 95
3, 263040, Note_on_c, 4, 63, 95
3, 263680, Note_off_c, 4, 66, 95
3, 263680, Note_on_c, 4, 67, 95
3, 264000, Note_off_c, 4, 67, 95
3, 264000, Note_on_c, 4, 67, 95
3, 264000, Note_on_c, 4, 64, 95
3, 264160, Note_off_c, 4, 63, 95
3, 264640, Note_off_c, 4, 67, 95
3, 264640, Note_off_c, 4, 64, 95
3, 264960, Note_on_c, 4, 60, 95
3, 266400, Note_off_c, 4, 60, 95
3, 266560, Note_on_c, 4, 64, 79
3, 267360, Note_off_c, 4, 64, 79
3, 267520, Note_on_c, 4, 60, 95
3, 267840, Note_on_c, 4, 57, 95
3, 268320, Note_off_c, 4, 60, 95
3, 268480, Note_off_c, 4, 57, 95
3, 268480, Note_on_c, 4, 55, 22
3, 269760, Note_off_c, 4, 55, 22
3, 270240, Note_on_c, 4, 55, 63
3, 271200, Note_off_c, 4, 55, 63
3, 271200, Note_on_c, 4, 60, 63
3, 272640, Note_off_c, 4, 60, 63
3, 272640, Note_on_c, 4, 43, 79
3, 273600, Note_off_c, 4, 43, 79
3, 273600, Note_on_c, 4, 45, 79
3, 274560, Note_off_c, 4, 45, 79
3, 274560, Note_on_c, 4, 46, 79
3, 275520, Note_off_c, 4, 46, 79
3, 275520, Note_on_c, 4, 47, 79
3, 280320, Note_off_c, 4, 47, 79
3, 320320, Note_on_c, 4, 55, 47
3, 320640, Note_off_c, 4, 55, 47
3, 320640, Note_on_c, 4, 71, 79
3, 320640, Note_on_c, 4, 65, 79
3, 321280, Note_off_c, 4, 71, 79
3, 321280, Note_off_c, 4, 65, 79
3, 321280, Note_on_c, 4, 67, 54
3, 321600, Note_off_c, 4, 67, 54
3, 321600, Note_on_c, 4, 71, 47
3, 321600, Note_on_c, 4, 64, 95
3, 322240, Note_off_c, 4, 71, 47
3, 322240, Note_off_c, 4, 64, 95
3, 322560, Note_on_c, 5, 67, 63
3, 322560, Note_on_c, 5, 62, 79
3, 322720, Pitch_bend_c, 5, 8192
3, 322720, Pitch_bend_c, 5, 8192
3, 322880, Pitch_bend_c, 5, 8320
3, 322880, Pitch_bend_c, 5, 8320
3, 323040, Pitch_bend_c, 5, 8192
3, 323040, Pitch_bend_c, 5, 8192
3, 323200, Pitch_bend_c, 5, 8320
3, 323200, Pitch_bend_c, 5, 8320
3, 323360, Pitch_bend_c, 5, 8192
3, 323360, Pitch_bend_c, 5, 8192
3, 323520, Pitch_bend_c, 5, 8320
3, 323520, Pitch_bend_c, 5, 8320
3, 323680, Pitch_bend_c, 5, 8192
3, 323680, Pitch_bend_c, 5, 8192
3, 323840, Pitch_bend_c, 5, 8320
3, 323840, Pitch_bend_c, 5, 8320
3, 324000, Pitch_bend_c, 5, 8192
3, 324000, Pitch_bend_c, 5, 8192
3, 324160, Pitch_bend_c, 5, 8320
3, 324160, Pitch_bend_c, 5, 8320
3, 324320, Pitch_bend_c, 5, 8192
3, 324320, Pitch_bend_c, 5, 8192
3, 324480, Pitch_bend_c, 5, 8320
3, 324480, Pitch_bend_c, 5, 8320
3, 324640, Pitch_bend_c, 5, 8192
3, 324640, Pitch_bend_c, 5, 8192
3, 324800, Pitch_bend_c, 5, 8320
3, 324800, Pitch_bend_c, 5, 8320
3, 324960, Pitch_bend_c, 5, 8192
3, 324960, Pitch_bend_c, 5, 8192
3, 325120, Pitch_bend_c, 5, 8320
3, 325120, Pitch_bend_c, 5, 8320
3, 325280, Pitch_bend_c, 5, 8192
3, 325280, Pitch_bend_c, 5, 8192
3, 325440, Pitch_bend_c, 5, 8320
3, 325440, Pitch_bend_c, 5, 8320
3, 325600, Pitch_bend_c, 5, 8192
3, 325600, Pitch_bend_c, 5, 8192
3, 325760, Pitch_bend_c, 5, 8320
3, 325760, Pitch_bend_c, 5, 8320
3, 325920, Pitch_bend_c, 5, 8192
3, 325920, Pitch_bend_c, 5, 8192
3, 326080, Pitch_bend_c, 5, 8320
3, 326080, Pitch_bend_c, 5, 8320
3, 326240, Pitch_bend_c, 5, 8192
3, 326240, Pitch_bend_c, 5, 8192
3, 326400, Pitch_bend_c, 5, 8320
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 67, 63
3, 326400, Pitch_bend_c, 5, 8320
3, 326400, Pitch_bend_c, 5, 8192
3, 326400, Note_off_c, 5, 62, 79
3, 366400, Note_on_c, 4, 55, 47
3, 366720, Note_off_c, 4, 55, 47
3, 366720, Note_on_c, 4, 71, 79
3, 366720, Note_on_c, 4, 65, 79
3, 367360, Note_off_c, 4, 71, 79
3, 367360, Note_off_c, 4, 65, 79
3, 367360, Note_on_c, 4, 67, 54
3, 367680, Note_off_c, 4, 67, 54
3, 367680, Note_on_c, 4, 71, 47
3, 367680, Note_on_c, 4, 64, 95
3, 368320, Note_off_c, 4, 71, 47
3, 368320, Note_off_c, 4, 64, 95
3, 368640, Note_on_c, 5, 67, 63
3, 368640, Note_on_c, 5, 62, 79
3, 368800, Pitch_bend_c, 5, 8192
3, 368800, Pitch_bend_c, 5, 8192
3, 368960, Pitch_bend_c, 5, 8320
3, 368960, Pitch_bend_c, 5, 8320
3, 369120, Pitch_bend_c, 5, 8192
3, 369120, Pitch_bend_c, 5, 8192
3, 369280, Pitch_bend_c, 5, 8320
3, 369280, Pitch_bend_c, 5, 8320
3, 369440, Pitch_bend_c, 5, 8192
3, 369440, Pitch_bend_c, 5, 8192
3, 369600, Pitch_bend_c, 5, 8320
3, 369600, Pitch_bend_c, 5, 8320
3, 369760, Pitch_bend_c, 5, 8192
3, 369760, Pitch_bend_c, 5, 8192
3, 369920, Pitch_bend_c, 5, 8320
3, 369920, Pitch_bend_c, 5, 8320
3, 370080, Pitch_bend_c, 5, 8192
3, 370080, Pitch_bend_c, 5, 8192
3, 370240, Pitch_bend_c, 5, 8320
3, 370240, Pitch_bend_c, 5, 8320
3, 370400, Pitch_bend_c, 5, 8192
3, 370400, Pitch_bend_c, 5, 8192
3, 370560, Pitch_bend_c, 5, 8320
3, 370560, Pitch_bend_c, 5, 8320
3, 370720, Pitch_bend_c, 5, 8192
3, 370720, Pitch_bend_c, 5, 8192
3, 370880, Pitch_bend_c, 5, 8320
3, 370880, Pitch_bend_c, 5, 8320
3, 371040, Pitch_bend_c, 5, 8192
3, 371040, Pitch_bend_c, 5, 8192
3, 371200, Pitch_bend_c, 5, 8320
3, 371200, Pitch_bend_c, 5, 8320
3, 371360, Pitch_bend_c, 5, 8192
3, 371360, Pitch_bend_c, 5, 8192
3, 371520, Pitch_bend_c, 5, 8320
3, 371520, Pitch_bend_c, 5, 8320
3, 371680, Pitch_bend_c, 5, 8192
3, 371680, Pitch_bend_c, 5, 8192
3, 371840, Pitch_bend_c, 5, 8320
3, 371840, Pitch_bend_c, 5, 8320
3, 372000, Pitch_bend_c, 5, 8192
3, 372000, Pitch_bend_c, 5, 8192
3, 372160, Pitch_bend_c, 5, 8320
3, 372160, Pitch_bend_c, 5, 8320
3, 372320, Pitch_bend_c, 5, 8192
3, 372320, Pitch_bend_c, 5, 8192
3, 372480, Pitch_bend_c, 5, 8320
3, 372480, Pitch_bend_c, 5, 8192
3, 372480, Note_off_c, 5, 67, 63
3, 372480, Pitch_bend_c, 5, 8320
3, 372480, Pitch_bend_c, 5, 8192
3, 372480, Note_off_c, 5, 62, 79
3, 380160, Note_on_c, 4, 55, 95
3, 381120, Note_off_c, 4, 55, 95
3, 381120, Note_on_c, 4, 65, 63
3, 381120, Note_on_c, 4, 62, 79
3, 381760, Note_off_c, 4, 65, 63
3, 381760, Note_off_c, 4, 62, 79
3, 381760, Note_on_c, 4, 67, 79
3, 381760, Note_on_c, 4, 62, 79
3, 382080, Note_off_c, 4, 62, 79
3, 382560, Note_off_c, 4, 67, 79
3, 382720, Note_on_c, 4, 55, 95
3, 383040, Note_off_c, 4, 55, 95
3, 383040, Note_on_c, 4, 67, 95
3, 383040, Note_on_c, 4, 64, 95
3, 383680, Note_off_c, 4, 67, 95
3, 383680, Note_off_c, 4, 64, 95
3, 384000, Note_on_c, 4, 71, 95
3, 384000, Note_on_c, 4, 67, 95
3, 384640, Note_off_c, 4, 71, 95
3, 384640, Note_on_c, 4, 71, 95
3, 384960, Note_off_c, 4, 71, 95
3, 384960, Note_on_c, 4, 71, 95
3, 384960, Note_on_c, 4, 67, 95
