4, 43008, Note_on_c, 2, 42, 60
4, 43292, Note_off_c, 2, 59, 0
4, 43296, Note_on_c, 2, 58, 77
4, 43712, Note_off_c, 2, 30, 0
4, 43732, Note_off_c, 2, 54, 0
4, 43736, Note_off_c, 2, 42, 0
4, 43752, Note_off_c, 2, 58, 0
4, 43772, Note_on_c, 2, 53, 77
4, 43772, Note_on_c, 2, 37, 81
4, 43776, Note_on_c, 2, 49, 68
4, 43776, Note_on_c, 2, 56, 62
4, 44484, Note_off_c, 2, 49, 0
4, 44484, Note_off_c, 2, 53, 0
4, 44504, Note_off_c, 2, 61, 0
4, 44504, Note_off_c, 2, 37, 0
4, 44504, Note_off_c, 2, 56, 0
4, 44540, Note_on_c, 2, 59, 75
4, 44540, Note_on_c, 2, 54, 79
4, 44540, Note_on_c, 2, 61, 73
4, 44540, Note_on_c, 2, 42, 77
4, 44544, Note_on_c, 2, 30, 79
4, 44824, Note_off_c, 2, 59, 0
4, 44840, Note_on_c, 2, 58, 68
4, 45244, Note_off_c, 2, 54, 0
4, 45260, Note_off_c, 2, 30, 0
4, 45264, Note_off_c, 2, 42, 0
4, 45268, Note_off_c, 2, 61, 0
4, 45280, Note_off_c, 2, 58, 0
4, 45308, Note_on_c, 2, 52, 80
4, 45312, Note_on_c, 2, 61, 80
4, 45312, Note_on_c, 2, 33, 76
4, 45312, Note_on_c, 2, 45, 70
4, 45312, Note_on_c, 2, 57, 78
4, 46740, Control_c, 2, 64, 127
4, 46756, Note_off_c, 2, 33, 0
4, 46760, Note_off_c, 2, 61, 0
4, 46760, Note_off_c, 2, 52, 0
4, 46760, Note_off_c, 2, 57, 0
4, 46768, Note_off_c, 2, 45, 0
4, 46836, Control_c, 2, 64, 0
4, 46840, Note_on_c, 2, 56, 65
4, 46840, Note_on_c, 2, 40, 68
4, 46840, Note_on_c, 2, 52, 59
4, 46840, Note_on_c, 2, 64, 72
4, 46844, Note_on_c, 2, 59, 78
4, 49564, Note_off_c, 2, 52, 0
4, 49572, Note_off_c, 2, 40, 0
4, 49576, Note_off_c, 2, 56, 0
4, 49580, Note_off_c, 2, 59, 0
4, 49588, Note_off_c, 2, 64, 0
4, 49760, Control_c, 2, 64, 127
4, 49916, Control_c, 2, 64, 0
4, 49920, Note_on_c, 2, 42, 53
4, 49920, Note_on_c, 2, 49, 67
4, 49920, Note_on_c, 2, 30, 62
4, 49920, Note_on_c, 2, 54, 66
4, 49920, Note_on_c, 2, 58, 64
4, 62076, Control_c, 2, 64, 127
4, 62112, Note_off_c, 2, 30, 0
4, 62112, Note_off_c, 2, 49, 0
4, 62124, Note_off_c, 2, 54, 0
4, 62128, Note_off_c, 2, 42, 0
4, 62128, Note_off_c, 2, 58, 0
4, 62204, Control_c, 2, 64, 0
4, 62204, Note_on_c, 2, 61, 66
4, 62208, Note_on_c, 2, 53, 60
4, 62212, Note_on_c, 2, 37, 62
4, 62212, Note_on_c, 2, 49, 54
4, 62212, Note_on_c, 2, 56, 59
4, 62904, Note_off_c, 2, 53, 0
4, 62908, Note_off_c, 2, 49, 0
4, 62912, Note_off_c, 2, 37, 0
4, 62916, Note_off_c, 2, 56, 0
4, 62924, Note_off_c, 2, 61, 0
4, 62968, Note_on_c, 2, 61, 60
4, 62972, Note_on_c, 2, 54, 54
4, 62972, Note_on_c, 2, 58, 64
4, 62976, Note_on_c, 2, 46, 42
4, 62976, Note_on_c, 2, 34, 45
4, 63192, Note_off_c, 2, 46, 0
4, 63192, Note_off_c, 2, 58, 0
4, 63204, Note_off_c, 2, 54, 0
4, 63212, Note_off_c, 2, 61, 0
4, 63216, Note_off_c, 2, 34, 0
4, 63252, Note_on_c, 2, 54, 38
4, 63252, Note_on_c, 2, 63, 57
4, 63256, Note_on_c, 2, 47, 51
4, 63260, Note_on_c, 2, 59, 49
4, 63260, Note_on_c, 2, 35, 57
4, 63660, Note_off_c, 2, 47, 0
4, 63704, Note_off_c, 2, 54, 0
4, 63728, Note_off_c, 2, 59, 0
4, 63732, Note_off_c, 2, 63, 0
4, 63740, Note_off_c, 2, 35, 0
4, 63744, Note_on_c, 2, 61, 53
4, 63744, Note_on_c, 2, 32, 45
4, 63752, Note_on_c, 2, 54, 27
4, 63752, Note_on_c, 2, 63, 29
4, 63752, Note_on_c, 2, 44, 36
4, 63756, Note_on_c, 2, 56, 39
4, 65180, Control_c, 2, 64, 127
4, 65212, Note_off_c, 2, 32, 0
4, 65216, Note_off_c, 2, 54, 0
4, 65220, Note_off_c, 2, 63, 0
4, 65224, Note_off_c, 2, 61, 0
4, 65224, Note_off_c, 2, 44, 0
4, 65244, Note_off_c, 2, 56, 0
4, 65268, Control_c, 2, 64, 0
4, 65272, Note_on_c, 2, 37, 60
4, 65272, Note_on_c, 2, 53, 76
4, 65276, Note_on_c, 2, 61, 62
4, 65280, Note_on_c, 2, 56, 38
4, 65280, Note_on_c, 2, 49, 44
4, 65972, Note_off_c, 2, 49, 0
4, 65992, Note_off_c, 2, 53, 0
4, 65996, Note_off_c, 2, 37, 0
4, 66008, Note_off_c, 2, 61, 0
4, 66012, Note_off_c, 2, 56, 0
4, 66036, Note_on_c, 2, 34, 56
4, 66040, Note_on_c, 2, 61, 67
4, 66040, Note_on_c, 2, 46, 63
4, 66044, Note_on_c, 2, 54, 66
4, 66044, Note_on_c, 2, 58, 77
4, 66280, Note_off_c, 2, 46, 0
4, 66296, Note_off_c, 2, 58, 0
4, 66304, Note_off_c, 2, 54, 0
4, 66308, Note_off_c, 2, 61, 0
4, 66316, Note_off_c, 2, 34, 0
4, 66336, Note_on_c, 2, 59, 67
4, 66336, Note_on_c, 2, 63, 70
4, 66340, Note_on_c, 2, 47, 58
4, 66344, Note_on_c, 2, 54, 52
4, 66344, Note_on_c, 2, 53, 57
4, 66344, Note_on_c, 2, 35, 56
4, 66368, Note_off_c, 2, 53, 0
4, 66748, Note_off_c, 2, 47, 0
4, 66780, Note_off_c, 2, 54, 0
4, 66784, Note_off_c, 2, 63, 0
4, 66796, Note_off_c, 2, 59, 0
4, 66808, Note_off_c, 2, 35, 0
4, 66812, Note_on_c, 2, 32, 56
4, 66812, Note_on_c, 2, 63, 70
4, 66816, Note_on_c, 2, 54, 61
4, 66820, Note_on_c, 2, 56, 62
4, 66824, Note_on_c, 2, 61, 64
4, 66824, Note_on_c, 2, 44, 54
4, 68252, Control_c, 2, 64, 127
4, 68280, Note_off_c, 2, 32, 0
4, 68292, Note_off_c, 2, 54, 0
4, 68304, Note_off_c, 2, 63, 0
4, 68304, Note_off_c, 2, 44, 0
4, 68308, Note_off_c, 2, 61, 0
4, 68316, Note_off_c, 2, 56, 0
4, 68332, Control_c, 2, 64, 0
4, 68344, Note_on_c, 2, 61, 73
4, 68344, Note_on_c, 2, 37, 67
4, 68344, Note_on_c, 2, 53, 66
4, 68352, Note_on_c, 2, 56, 52
4, 68352, Note_on_c, 2, 49, 26
4, 69060, Note_off_c, 2, 49, 0
4, 69076, Note_off_c, 2, 53, 0
4, 69080, Note_off_c, 2, 37, 0
4, 69088, Note_off_c, 2, 56, 0
4, 69092, Note_off_c, 2, 61, 0
4, 69112, Note_on_c, 2, 61, 76
4, 69112, Note_on_c, 2, 54, 70
4, 69116, Note_on_c, 2, 34, 58
4, 69116, Note_on_c, 2, 46, 60
4, 69116, Note_on_c, 2, 58, 80
4, 69340, Note_off_c, 2, 46, 0
4, 69356, Note_off_c, 2, 58, 0
4, 69360, Note_off_c, 2, 54, 0
4, 69368, Note_off_c, 2, 61, 0
4, 69376, Note_off_c, 2, 34, 0
4, 69400, Note_on_c, 2, 54, 63
4, 69400, Note_on_c, 2, 63, 72
4, 69404, Note_on_c, 2, 47, 60
4, 69404, Note_on_c, 2, 59, 64
4, 69412, Note_on_c, 2, 35, 57
4, 69820, Note_off_c, 2, 47, 0
4, 69844, Note_off_c, 2, 54, 0
4, 69852, Note_off_c, 2, 63, 0
4, 69864, Note_off_c, 2, 59, 0
4, 69884, Note_off_c, 2, 35, 0
4, 69884, Note_on_c, 2, 32, 68
4, 69884, Note_on_c, 2, 63, 62
4, 69888, Note_on_c, 2, 54, 58
4, 69888, Note_on_c, 2, 44, 55
4, 69888, Note_on_c, 2, 61, 75
4, 69888, Note_on_c, 2, 56, 57
4, 71316, Control_c, 2, 64, 127
4, 71344, Note_off_c, 2, 61, 0
4, 71344, Note_off_c, 2, 63, 0
4, 71348, Note_off_c, 2, 56, 0
4, 71352, Note_off_c, 2, 54, 0
4, 71352, Note_off_c, 2, 44, 0
4, 71380, Note_off_c, 2, 32, 0
4, 71412, Control_c, 2, 64, 0
4, 71416, Note_on_c, 2, 42, 64
4, 71416, Note_on_c, 2, 58, 63
4, 71416, Note_on_c, 2, 30, 72
4, 71416, Note_on_c, 2, 54, 65
4, 71420, Note_on_c, 2, 49, 60
4, 77292, Control_c, 2, 64, 127
4, 77376, Note_off_c, 2, 30, 0
4, 77376, Note_off_c, 2, 42, 0
4, 77380, Note_off_c, 2, 58, 0
4, 77380, Note_off_c, 2, 49, 0
4, 77384, Note_off_c, 2, 54, 0
4, 77564, Control_c, 2, 64, 0
4, 77740, Control_c, 2, 67, 0
4, 77740, End_track
5, 0, Start_track
5, 0, Title_t, "Piano"
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 105
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 67, 0
5, 0, Pitch_bend_c, 3, 8192
5, 4316, Note_on_c, 3, 75, 100
5, 4320, Note_on_c, 3, 63, 93
5, 4376, Control_c, 3, 64, 127
5, 4412, Note_off_c, 3, 63, 0
5, 4416, Note_off_c, 3, 75, 0
5, 4464, Note_on_c, 3, 64, 94
5, 4464, Note_on_c, 3, 76, 102
5, 4500, Note_off_c, 3, 76, 0
5, 4504, Note_off_c, 3, 64, 0
5, 4596, Control_c, 3, 64, 0
5, 4596, Note_on_c, 3, 68, 99
5, 4596, Note_on_c, 3, 56, 94
5, 4876, Note_off_c, 3, 56, 0
5, 4876, Note_off_c, 3, 68, 0
5, 4892, Note_on_c, 3, 68, 90
5, 4892, Note_on_c, 3, 56, 97
5, 5616, Note_off_c, 3, 56, 0
5, 5656, Note_off_c, 3, 68, 0
5, 5852, Note_on_c, 3, 75, 91
5, 5856, Note_on_c, 3, 63, 93
5, 5928, Control_c, 3, 64, 127
5, 5948, Note_off_c, 3, 63, 0
5, 5956, Note_off_c, 3, 75, 0
5, 6004, Note_on_c, 3, 64, 100
5, 6004, Note_on_c, 3, 76, 104
5, 6040, Note_off_c, 3, 76, 0
5, 6044, Note_off_c, 3, 64, 0
5, 6132, Control_c, 3, 64, 0
5, 6140, Note_on_c, 3, 68, 95
5, 6140, Note_on_c, 3, 56, 89
5, 6336, Control_c, 3, 64, 127
5, 6356, Note_off_c, 3, 56, 0
5, 6372, Note_off_c, 3, 68, 0
5, 6424, Note_on_c, 3, 58, 100
5, 6424, Note_on_c, 3, 70, 99
5, 6432, Control_c, 3, 64, 0
5, 7120, Note_off_c, 3, 58, 0
5, 7144, Note_off_c, 3, 70, 0
5, 7388, Note_on_c, 3, 75, 94
5, 7392, Note_on_c, 3, 63, 99
5, 7476, Control_c, 3, 64, 127
5, 7492, Note_off_c, 3, 63, 0
5, 7496, Note_off_c, 3, 75, 0
5, 7544, Note_on_c, 3, 64, 100
5, 7544, Note_on_c, 3, 76, 104
5, 7584, Note_off_c, 3, 76, 0
5, 7588, Note_off_c, 3, 64, 0
5, 7676, Control_c, 3, 64, 0
5, 7676, Note_on_c, 3, 56, 95
5, 7676, Note_on_c, 3, 68, 99
5, 7860, Control_c, 3, 64, 127
5, 7904, Note_off_c, 3, 56, 0
5, 7912, Note_off_c, 3, 68, 0
5, 7968, Note_on_c, 3, 68, 99
5, 7968, Note_on_c, 3, 56, 91
5, 7976, Control_c, 3, 64, 0
5, 8772, Note_off_c, 3, 56, 0
5, 8808, Note_off_c, 3, 68, 0
5, 8924, Note_on_c, 3, 75, 93
5, 8924, Note_on_c, 3, 63, 94
5, 9020, Control_c, 3, 64, 127
5, 9036, Note_off_c, 3, 63, 0
5, 9044, Note_off_c, 3, 75, 0
5, 9080, Note_on_c, 3, 64, 100
5, 9080, Note_on_c, 3, 76, 107
5, 9128, Note_off_c, 3, 76, 0
5, 9136, Note_off_c, 3, 64, 0
5, 9212, Note_on_c, 3, 68, 100
5, 9212, Control_c, 3, 64, 0
5, 9212, Note_on_c, 3, 56, 99
5, 9404, Control_c, 3, 64, 127
5, 9436, Note_off_c, 3, 56, 0
5, 9444, Note_off_c, 3, 68, 0
5, 9492, Control_c, 3, 64, 0
5, 9500, Note_on_c, 3, 56, 95
5, 9500, Note_on_c, 3, 68, 102
5, 10324, Note_off_c, 3, 56, 0
5, 10356, Note_off_c, 3, 68, 0
5, 10452, Note_on_c, 3, 63, 93
5, 10452, Note_on_c, 3, 75, 90
5, 10564, Control_c, 3, 64, 127
5, 10576, Note_off_c, 3, 63, 0
5, 10584, Note_off_c, 3, 75, 0
5, 10616, Note_on_c, 3, 64, 100
5, 10616, Note_on_c, 3, 76, 102
5, 10664, Note_off_c, 3, 76, 0
5, 10672, Note_off_c, 3, 64, 0
5, 10748, Note_on_c, 3, 68, 93
5, 10748, Control_c, 3, 64, 0
5, 10748, Note_on_c, 3, 56, 91
5, 10996, Note_off_c, 3, 56, 0
5, 11008, Note_off_c, 3, 68, 0
5, 11032, Note_on_c, 3, 68, 97
5, 11032, Note_on_c, 3, 56, 89
5, 11796, Note_off_c, 3, 56, 0
5, 11816, Note_off_c, 3, 68, 0
5, 11996, Note_on_c, 3, 75, 99
5, 12000, Note_on_c, 3, 63, 99
5, 12076, Control_c, 3, 64, 127
5, 12096, Note_off_c, 3, 63, 0
5, 12104, Note_off_c, 3, 75, 0
5, 12148, Note_on_c, 3, 64, 97
5, 12148, Note_on_c, 3, 76, 102
5, 12204, Note_off_c, 3, 76, 0
5, 12208, Note_off_c, 3, 64, 0
5, 12280, Note_on_c, 3, 68, 104
5, 12280, Note_on_c, 3, 56, 95
5, 12284, Control_c, 3, 64, 0
5, 12480, Control_c, 3, 64, 127
5, 12504, Note_off_c, 3, 56, 0
5, 12520, Note_off_c, 3, 68, 0
5, 12564, Control_c, 3, 64, 0
5, 12564, Note_on_c, 3, 58, 97
5, 12564, Note_on_c, 3, 70, 104
5, 13368, Note_off_c, 3, 58, 0
5, 13384, Note_off_c, 3, 70, 0
5, 13536, Note_on_c, 3, 75, 94
5, 13536, Note_on_c, 3, 63, 99
5, 13600, Control_c, 3, 64, 127
5, 13640, Note_off_c, 3, 63, 0
5, 13640, Note_off_c, 3, 75, 0
5, 13680, Note_on_c, 3, 64, 97
5, 13680, Note_on_c, 3, 76, 104
5, 13724, Note_off_c, 3, 76, 0
5, 13728, Note_off_c, 3, 64, 0
5, 13812, Note_on_c, 3, 56, 102
5, 13812, Note_on_c, 3, 68, 102
5, 13812, Control_c, 3, 64, 0
5, 14064, Note_off_c, 3, 56, 0
5, 14076, Note_off_c, 3, 68, 0
5, 14104, Note_on_c, 3, 56, 97
5, 14104, Note_on_c, 3, 68, 99
5, 14844, Note_off_c, 3, 56, 0
5, 14872, Note_off_c, 3, 68, 0
5, 15064, Note_on_c, 3, 63, 99
5, 15064, Note_on_c, 3, 75, 102
5, 15128, Control_c, 3, 64, 127
5, 15156, Note_off_c, 3, 63, 0
5, 15172, Note_off_c, 3, 75, 0
5, 15216, Note_on_c, 3, 78, 107
5, 15216, Note_on_c, 3, 66, 100
5, 15268, Note_off_c, 3, 78, 0
5, 15272, Note_off_c, 3, 66, 0
5, 15348, Note_on_c, 3, 56, 102
5, 15348, Note_on_c, 3, 68, 109
5, 15348, Control_c, 3, 64, 0
5, 15560, Control_c, 3, 64, 127
5, 15588, Note_off_c, 3, 56, 0
5, 15596, Note_off_c, 3, 68, 0
5, 15628, Control_c, 3, 64, 0
5, 15640, Note_on_c, 3, 68, 102
5, 15640, Note_on_c, 3, 56, 97
5, 16332, Note_off_c, 3, 56, 0
5, 16332, Note_off_c, 3, 68, 0
5, 16620, Note_on_c, 3, 71, 91
5, 16620, Note_on_c, 3, 59, 85
5, 16732, Note_off_c, 3, 59, 0
5, 16736, Note_off_c, 3, 71, 0
5, 16736, Control_c, 3, 64, 127
5, 16760, Note_on_c, 3, 59, 100
5, 16760, Note_on_c, 3, 71, 107
5, 16808, Note_off_c, 3, 59, 0
5, 16824, Note_off_c, 3, 71, 0
5, 16888, Control_c, 3, 64, 0
5, 16900, Note_on_c, 3, 66, 99
5, 16900, Note_on_c, 3, 78, 105
5, 17580, Note_off_c, 3, 78, 0
5, 17580, Note_off_c, 3, 66, 0
5, 19680, Note_on_c, 3, 63, 88
5, 19684, Note_on_c, 3, 75, 88
5, 19768, Control_c, 3, 64, 127
5, 19780, Note_off_c, 3, 63, 0
5, 19784, Note_off_c, 3, 75, 0
5, 19820, Note_on_c, 3, 64, 90
5, 19824, Note_on_c, 3, 76, 99
5, 19836, Control_c, 3, 64, 0
5, 19880, Control_c, 3, 64, 127
5, 19904, Note_off_c, 3, 76, 0
5, 19908, Note_off_c, 3, 64, 0
5, 19952, Control_c, 3, 64, 0
5, 19960, Note_on_c, 3, 68, 99
5, 19960, Note_on_c, 3, 56, 100
5, 20220, Note_off_c, 3, 56, 0
5, 20224, Note_off_c, 3, 68, 0
5, 20252, Note_on_c, 3, 56, 90
5, 20252, Note_on_c, 3, 68, 99
5, 20968, Note_off_c, 3, 56, 0
5, 20996, Note_off_c, 3, 68, 0
5, 21208, Note_on_c, 3, 63, 94
5, 21208, Note_on_c, 3, 75, 100
5, 21304, Control_c, 3, 64, 127
5, 21328, Note_off_c, 3, 63, 0
5, 21332, Note_off_c, 3, 75, 0
5, 21364, Note_on_c, 3, 64, 99
5, 21364, Note_on_c, 3, 76, 100
5, 21372, Control_c, 3, 64, 0
5, 21452, Control_c, 3, 64, 127
5, 21464, Note_off_c, 3, 76, 0
5, 21472, Note_off_c, 3, 64, 0
5, 21488, Control_c, 3, 64, 0
5, 21500, Note_on_c, 3, 56, 102
5, 21504, Note_on_c, 3, 68, 100
5, 21724, Note_off_c, 3, 56, 0
5, 21756, Note_off_c, 3, 68, 0
5, 21788, Note_on_c, 3, 70, 102
5, 21788, Note_on_c, 3, 58, 95
5, 22580, Note_off_c, 3, 58, 0
5, 22608, Note_off_c, 3, 70, 0
5, 22752, Note_on_c, 3, 63, 90
5, 22756, Note_on_c, 3, 75, 88
5, 22840, Control_c, 3, 64, 127
5, 22848, Note_off_c, 3, 63, 0
5, 22852, Note_off_c, 3, 75, 0
5, 22896, Note_on_c, 3, 64, 97
5, 22896, Note_on_c, 3, 76, 100
5, 22908, Control_c, 3, 64, 0
5, 22992, Note_off_c, 3, 76, 0
5, 23000, Note_off_c, 3, 64, 0
5, 23036, Note_on_c, 3, 68, 100
5, 23036, Note_on_c, 3, 56, 104
5, 23248, Note_off_c, 3, 56, 0
5, 23252, Note_off_c, 3, 68, 0
5, 23300, Note_on_c, 3, 56, 89
5, 23304, Note_on_c, 3, 68, 89
5, 24144, Note_off_c, 3, 56, 0
5, 24192, Note_off_c, 3, 68, 0
5, 24284, Note_on_c, 3, 63, 91
5, 24288, Note_on_c, 3, 75, 89
5, 24384, Control_c, 3, 64, 127
5, 24400, Note_off_c, 3, 63, 0
5, 24404, Note_off_c, 3, 75, 0
5, 24440, Note_on_c, 3, 64, 97
5, 24440, Note_on_c, 3, 76, 97
5, 24452, Control_c, 3, 64, 0
5, 24516, Control_c, 3, 64, 127
5, 24536, Note_off_c, 3, 76, 0
5, 24544, Note_off_c, 3, 64, 0
5, 24568, Control_c, 3, 64, 0
5, 24576, Note_on_c, 3, 56, 102
5, 24576, Note_on_c, 3, 68, 99
5, 24824, Note_off_c, 3, 56, 0
5, 24840, Note_off_c, 3, 68, 0
5, 24856, Note_on_c, 3, 56, 89
5, 24856, Note_on_c, 3, 68, 88
5, 25700, Note_off_c, 3, 56, 0
5, 25724, Note_off_c, 3, 68, 0
5, 25816, Note_on_c, 3, 59, 90
5, 25816, Note_on_c, 3, 71, 99
5, 25912, Control_c, 3, 64, 127
5, 25920, Note_off_c, 3, 59, 0
5, 25924, Note_off_c, 3, 71, 0
5, 25964, Note_on_c, 3, 59, 97
5, 25964, Note_on_c, 3, 71, 109
5, 26000, Note_off_c, 3, 59, 0
5, 26016, Note_off_c, 3, 71, 0
5, 26096, Note_on_c, 3, 66, 93
5, 26096, Note_on_c, 3, 78, 95
5, 26096, Control_c, 3, 64, 0
5, 26856, Note_off_c, 3, 78, 0
5, 26860, Note_off_c, 3, 66, 0
5, 28896, Note_on_c, 3, 63, 90
5, 28896, Note_on_c, 3, 75, 91
5, 28948, Control_c, 3, 64, 127
5, 28988, Note_off_c, 3, 75, 0
5, 28988, Note_off_c, 3, 63, 0
5, 29044, Note_on_c, 3, 64, 88
5, 29048, Note_on_c, 3, 76, 91
5, 29076, Note_off_c, 3, 76, 0
5, 29080, Note_off_c, 3, 64, 0
5, 29176, Control_c, 3, 64, 0
5, 29176, Note_on_c, 3, 56, 89
5, 29176, Note_on_c, 3, 68, 88
5, 29444, Note_off_c, 3, 56, 0
5, 29452, Note_off_c, 3, 68, 0
5, 29472, Note_on_c, 3, 56, 90
5, 29472, Note_on_c, 3, 68, 90
5, 30256, Control_c, 3, 64, 127
5, 30264, Note_off_c, 3, 56, 0
5, 30292, Note_off_c, 3, 68, 0
5, 30368, Control_c, 3, 64, 0
5, 30440, Note_on_c, 3, 75, 94
5, 30440, Note_on_c, 3, 63, 95
5, 30520, Control_c, 3, 64, 127
5, 30532, Note_off_c, 3, 63, 0
5, 30532, Note_off_c, 3, 75, 0
5, 30588, Note_on_c, 3, 64, 93
5, 30588, Note_on_c, 3, 76, 97
5, 30624, Note_off_c, 3, 76, 0
5, 30628, Note_off_c, 3, 64, 0
5, 30720, Control_c, 3, 64, 0
5, 30724, Note_on_c, 3, 68, 89
5, 30724, Note_on_c, 3, 56, 88
5, 30924, Control_c, 3, 64, 127
5, 30944, Note_off_c, 3, 56, 0
5, 30956, Note_off_c, 3, 68, 0
5, 31008, Note_on_c, 3, 58, 90
5, 31008, Note_on_c, 3, 70, 90
5, 31012, Control_c, 3, 64, 0
5, 31876, Note_off_c, 3, 58, 0
5, 31892, Note_off_c, 3, 70, 0
5, 31968, Note_on_c, 3, 75, 99
5, 31968, Note_on_c, 3, 63, 88
5, 32064, Control_c, 3, 64, 127
5, 32068, Note_off_c, 3, 63, 0
5, 32072, Note_off_c, 3, 75, 0
5, 32116, Note_on_c, 3, 64, 94
5, 32116, Note_on_c, 3, 76, 99
5, 32148, Note_off_c, 3, 76, 0
5, 32152, Note_off_c, 3, 64, 0
5, 32240, Control_c, 3, 64, 0
5, 32248, Note_on_c, 3, 68, 90
5, 32248, Note_on_c, 3, 56, 90
5, 32504, Note_off_c, 3, 56, 0
5, 32516, Note_off_c, 3, 68, 0
5, 32540, Note_on_c, 3, 56, 91
5, 32540, Note_on_c, 3, 68, 94
5, 33404, Note_off_c, 3, 56, 0
5, 33428, Note_off_c, 3, 68, 0
5, 33508, Note_on_c, 3, 63, 90
5, 33508, Note_on_c, 3, 75, 91
5, 33608, Control_c, 3, 64, 127
5, 33616, Note_off_c, 3, 63, 0
5, 33620, Note_off_c, 3, 75, 0
5, 33660, Note_on_c, 3, 64, 102
5, 33660, Note_on_c, 3, 76, 100
5, 33708, Note_off_c, 3, 76, 0
5, 33708, Note_off_c, 3, 64, 0
5, 33800, Note_on_c, 3, 56, 91
5, 33800, Note_on_c, 3, 68, 95
5, 33800, Control_c, 3, 64, 0
5, 34048, Note_off_c, 3, 56, 0
5, 34056, Note_off_c, 3, 68, 0
5, 34076, Note_on_c, 3, 68, 91
5, 34080, Note_on_c, 3, 56, 89
5, 34932, Note_off_c, 3, 56, 0
5, 34944, Control_c, 3, 64, 127
5, 34948, Note_off_c, 3, 68, 0
5, 35032, Control_c, 3, 64, 0
5, 35036, Note_on_c, 3, 71, 99
5, 35036, Note_on_c, 3, 59, 91
5, 35128, Control_c, 3, 64, 127
5, 35144, Note_off_c, 3, 59, 0
5, 35144, Note_off_c, 3, 71, 0
5, 35184, Note_on_c, 3, 59, 99
5, 35184, Note_on_c, 3, 71, 102
5, 35208, Note_off_c, 3, 59, 0
5, 35220, Note_off_c, 3, 71, 0
5, 35316, Note_on_c, 3, 66, 93
5, 35316, Note_on_c, 3, 78, 97
5, 35320, Control_c, 3, 64, 0
5, 36072, Note_off_c, 3, 78, 0
5, 36080, Note_off_c, 3, 66, 0
5, 49632, Note_on_c, 3, 77, 95
5, 49632, Note_on_c, 3, 65, 93
5, 49696, Control_c, 3, 64, 127
5, 49708, Note_off_c, 3, 65, 0
5, 49716, Note_off_c, 3, 77, 0
5, 49788, Note_on_c, 3, 66, 89
5, 49788, Note_on_c, 3, 78, 94
5, 49820, Note_off_c, 3, 78, 0
5, 49824, Note_off_c, 3, 66, 0
5, 49916, Control_c, 3, 64, 0
5, 49924, Note_on_c, 3, 70, 97
5, 49924, Note_on_c, 3, 58, 91
5, 50176, Note_off_c, 3, 58, 0
5, 50184, Note_off_c, 3, 70, 0
5, 50204, Note_on_c, 3, 70, 91
5, 50204, Note_on_c, 3, 58, 89
5, 51044, Note_off_c, 3, 58, 0
5, 51068, Note_off_c, 3, 70, 0
5, 51156, Note_on_c, 3, 77, 83
5, 51156, Note_on_c, 3, 65, 88
5, 51240, Note_off_c, 3, 65, 0
5, 51244, Control_c, 3, 64, 127
5, 51252, Note_off_c, 3, 77, 0
5, 51312, Note_on_c, 3, 66, 86
5, 51312, Note_on_c, 3, 78, 88
5, 51312, Control_c, 3, 64, 0
5, 51364, Control_c, 3, 64, 127
5, 51380, Note_off_c, 3, 78, 0
5, 51388, Note_off_c, 3, 66, 0
5, 51452, Control_c, 3, 64, 0
5, 51452, Note_on_c, 3, 70, 83
5, 51456, Note_on_c, 3, 58, 91
5, 51684, Note_off_c, 3, 58, 0
5, 51712, Note_off_c, 3, 70, 0
5, 51740, Note_on_c, 3, 72, 100
5, 51740, Note_on_c, 3, 60, 90
5, 52528, Note_off_c, 3, 60, 0
5, 52560, Note_off_c, 3, 72, 0
5, 52708, Note_on_c, 3, 77, 90
5, 52708, Note_on_c, 3, 65, 89
5, 52796, Note_off_c, 3, 65, 0
5, 52796, Control_c, 3, 64, 127
5, 52812, Note_off_c, 3, 77, 0
5, 52856, Note_on_c, 3, 78, 95
5, 52856, Note_on_c, 3, 66, 89
5, 52888, Note_off_c, 3, 78, 0
5, 52892, Note_off_c, 3, 66, 0
5, 52988, Control_c, 3, 64, 0
5, 52992, Note_on_c, 3, 70, 91
5, 52992, Note_on_c, 3, 58, 89
5, 53240, Note_off_c, 3, 58, 0
5, 53248, Note_off_c, 3, 70, 0
5, 53276, Note_on_c, 3, 58, 89
5, 53276, Note_on_c, 3, 70, 94
5, 54120, Note_off_c, 3, 58, 0
5, 54144, Note_off_c, 3, 70, 0
5, 54232, Note_on_c, 3, 77, 86
5, 54232, Note_on_c, 3, 65, 88
5, 54328, Note_off_c, 3, 65, 0
5, 54332, Control_c, 3, 64, 127
5, 54340, Note_off_c, 3, 77, 0
5, 54396, Note_on_c, 3, 66, 90
5, 54396, Note_on_c, 3, 78, 91
5, 54428, Note_off_c, 3, 78, 0
5, 54436, Note_off_c, 3, 66, 0
5, 54516, Control_c, 3, 64, 0
5, 54524, Note_on_c, 3, 70, 90
5, 54524, Note_on_c, 3, 58, 90
5, 54780, Note_off_c, 3, 58, 0
5, 54788, Note_off_c, 3, 70, 0
5, 54808, Note_on_c, 3, 58, 89
5, 54812, Note_on_c, 3, 70, 93
5, 55656, Note_off_c, 3, 58, 0
