2, 14304, Note_on_c, 10, 77, 64
2, 14398, Note_on_c, 10, 77, 0
2, 14400, Note_on_c, 10, 50, 64
2, 14400, Note_on_c, 10, 74, 60
2, 14400, Note_on_c, 10, 70, 52
2, 14400, Note_on_c, 10, 65, 68
2, 14400, Note_on_c, 10, 62, 56
2, 14400, Note_on_c, 10, 58, 68
2, 14494, Note_on_c, 10, 50, 0
2, 14494, Note_on_c, 10, 74, 0
2, 14494, Note_on_c, 10, 70, 0
2, 14494, Note_on_c, 10, 65, 0
2, 14494, Note_on_c, 10, 62, 0
2, 14494, Note_on_c, 10, 58, 0
2, 14588, Control_c, 10, 64, 0
2, 14592, Note_on_c, 10, 70, 96
2, 14592, Note_on_c, 10, 67, 68
2, 14592, Note_on_c, 10, 74, 68
2, 14592, Note_on_c, 10, 55, 76
2, 14592, Note_on_c, 10, 62, 76
2, 14600, Control_c, 10, 64, 127
2, 14686, Note_on_c, 10, 55, 0
2, 14686, Note_on_c, 10, 62, 0
2, 14688, Note_on_c, 10, 79, 68
2, 14782, Note_on_c, 10, 70, 0
2, 14782, Note_on_c, 10, 67, 0
2, 14782, Note_on_c, 10, 74, 0
2, 14782, Note_on_c, 10, 79, 0
2, 14784, Note_on_c, 10, 74, 76
2, 14784, Note_on_c, 10, 67, 54
2, 14878, Note_on_c, 10, 74, 0
2, 14880, Note_on_c, 10, 70, 60
2, 14880, Note_on_c, 10, 74, 68
2, 14880, Note_on_c, 10, 55, 72
2, 14880, Note_on_c, 10, 62, 68
2, 15070, Note_on_c, 10, 67, 0
2, 15070, Note_on_c, 10, 70, 0
2, 15070, Note_on_c, 10, 74, 0
2, 15070, Note_on_c, 10, 55, 0
2, 15072, Note_on_c, 10, 67, 64
2, 15072, Note_on_c, 10, 79, 68
2, 15166, Note_on_c, 10, 62, 0
2, 15166, Note_on_c, 10, 67, 0
2, 15166, Note_on_c, 10, 79, 0
2, 15168, Note_on_c, 10, 74, 76
2, 15168, Note_on_c, 10, 70, 60
2, 15168, Note_on_c, 10, 74, 54
2, 15168, Note_on_c, 10, 62, 64
2, 15168, Note_on_c, 10, 55, 60
2, 15262, Note_on_c, 10, 74, 0
2, 15262, Note_on_c, 10, 70, 0
2, 15262, Note_on_c, 10, 74, 0
2, 15262, Note_on_c, 10, 62, 0
2, 15262, Note_on_c, 10, 55, 0
2, 15264, Note_on_c, 10, 67, 68
2, 15356, Control_c, 10, 64, 0
2, 15358, Note_on_c, 10, 67, 0
2, 15360, Note_on_c, 10, 55, 88
2, 15360, Note_on_c, 10, 62, 72
2, 15360, Note_on_c, 10, 70, 92
2, 15360, Note_on_c, 10, 67, 68
2, 15360, Note_on_c, 10, 74, 68
2, 15368, Control_c, 10, 64, 127
2, 15454, Note_on_c, 10, 67, 0
2, 15456, Note_on_c, 10, 79, 68
2, 15550, Note_on_c, 10, 70, 0
2, 15550, Note_on_c, 10, 74, 0
2, 15550, Note_on_c, 10, 79, 0
2, 15552, Note_on_c, 10, 74, 84
2, 15552, Note_on_c, 10, 67, 60
2, 15646, Note_on_c, 10, 55, 0
2, 15646, Note_on_c, 10, 62, 0
2, 15646, Note_on_c, 10, 74, 0
2, 15648, Note_on_c, 10, 70, 72
2, 15648, Note_on_c, 10, 74, 60
2, 15838, Note_on_c, 10, 67, 0
2, 15838, Note_on_c, 10, 70, 0
2, 15838, Note_on_c, 10, 74, 0
2, 15840, Note_on_c, 10, 55, 56
2, 15840, Note_on_c, 10, 67, 58
2, 15840, Note_on_c, 10, 79, 72
2, 15934, Note_on_c, 10, 67, 0
2, 15934, Note_on_c, 10, 79, 0
2, 15936, Note_on_c, 10, 74, 45
2, 15936, Note_on_c, 10, 62, 76
2, 15936, Note_on_c, 10, 70, 64
2, 15936, Note_on_c, 10, 74, 56
2, 16030, Note_on_c, 10, 55, 0
2, 16030, Note_on_c, 10, 74, 0
2, 16030, Note_on_c, 10, 62, 0
2, 16030, Note_on_c, 10, 70, 0
2, 16030, Note_on_c, 10, 74, 0
2, 16032, Note_on_c, 10, 67, 84
2, 16124, Control_c, 10, 64, 0
2, 16126, Note_on_c, 10, 67, 0
2, 16128, Note_on_c, 10, 60, 72
2, 16128, Note_on_c, 10, 57, 64
2, 16128, Note_on_c, 10, 76, 68
2, 16128, Note_on_c, 10, 69, 58
2, 16128, Note_on_c, 10, 72, 72
2, 16136, Control_c, 10, 64, 127
2, 16222, Note_on_c, 10, 69, 0
2, 16224, Note_on_c, 10, 81, 72
2, 16318, Note_on_c, 10, 60, 0
2, 16318, Note_on_c, 10, 57, 0
2, 16318, Note_on_c, 10, 76, 0
2, 16318, Note_on_c, 10, 72, 0
2, 16318, Note_on_c, 10, 81, 0
2, 16320, Note_on_c, 10, 69, 72
2, 16320, Note_on_c, 10, 76, 72
2, 16414, Note_on_c, 10, 69, 0
2, 16414, Note_on_c, 10, 76, 0
2, 16416, Note_on_c, 10, 72, 68
2, 16416, Note_on_c, 10, 76, 64
2, 16416, Note_on_c, 10, 60, 84
2, 16416, Note_on_c, 10, 57, 76
2, 16606, Note_on_c, 10, 72, 0
2, 16606, Note_on_c, 10, 76, 0
2, 16606, Note_on_c, 10, 60, 0
2, 16606, Note_on_c, 10, 57, 0
2, 16608, Note_on_c, 10, 81, 76
2, 16608, Note_on_c, 10, 69, 58
2, 16702, Note_on_c, 10, 81, 0
2, 16702, Note_on_c, 10, 69, 0
2, 16704, Note_on_c, 10, 76, 54
2, 16704, Note_on_c, 10, 72, 56
2, 16704, Note_on_c, 10, 57, 72
2, 16704, Note_on_c, 10, 60, 72
2, 16704, Note_on_c, 10, 76, 60
2, 16798, Note_on_c, 10, 76, 0
2, 16798, Note_on_c, 10, 72, 0
2, 16798, Note_on_c, 10, 76, 0
2, 16800, Note_on_c, 10, 69, 80
2, 16892, Control_c, 10, 64, 0
2, 16894, Note_on_c, 10, 57, 0
2, 16894, Note_on_c, 10, 60, 0
2, 16894, Note_on_c, 10, 69, 0
2, 16896, Note_on_c, 10, 62, 80
2, 16896, Note_on_c, 10, 58, 76
2, 16896, Note_on_c, 10, 74, 76
2, 16896, Note_on_c, 10, 77, 64
2, 16896, Note_on_c, 10, 70, 40
2, 16904, Control_c, 10, 64, 127
2, 16990, Note_on_c, 10, 70, 0
2, 16992, Note_on_c, 10, 82, 88
2, 17086, Note_on_c, 10, 62, 0
2, 17086, Note_on_c, 10, 74, 0
2, 17086, Note_on_c, 10, 77, 0
2, 17086, Note_on_c, 10, 82, 0
2, 17088, Note_on_c, 10, 77, 64
2, 17088, Note_on_c, 10, 70, 72
2, 17182, Note_on_c, 10, 58, 0
2, 17182, Note_on_c, 10, 77, 0
2, 17182, Note_on_c, 10, 70, 0
2, 17184, Note_on_c, 10, 74, 72
2, 17184, Note_on_c, 10, 62, 84
2, 17184, Note_on_c, 10, 58, 76
2, 17184, Note_on_c, 10, 77, 68
2, 17374, Note_on_c, 10, 74, 0
2, 17374, Note_on_c, 10, 77, 0
2, 17376, Note_on_c, 10, 70, 72
2, 17376, Note_on_c, 10, 82, 76
2, 17470, Note_on_c, 10, 62, 0
2, 17470, Note_on_c, 10, 58, 0
2, 17470, Note_on_c, 10, 70, 0
2, 17470, Note_on_c, 10, 82, 0
2, 17472, Note_on_c, 10, 74, 64
2, 17472, Note_on_c, 10, 77, 56
2, 17472, Note_on_c, 10, 58, 76
2, 17472, Note_on_c, 10, 62, 72
2, 17472, Note_on_c, 10, 77, 60
2, 17566, Note_on_c, 10, 74, 0
2, 17566, Note_on_c, 10, 77, 0
2, 17566, Note_on_c, 10, 62, 0
2, 17566, Note_on_c, 10, 77, 0
2, 17568, Note_on_c, 10, 70, 80
2, 17660, Control_c, 10, 64, 0
2, 17662, Note_on_c, 10, 58, 0
2, 17662, Note_on_c, 10, 70, 0
2, 17664, Note_on_c, 10, 53, 56
2, 17664, Note_on_c, 10, 65, 64
2, 17664, Note_on_c, 10, 69, 68
2, 17672, Control_c, 10, 64, 127
2, 17760, Note_on_c, 10, 77, 68
2, 17854, Note_on_c, 10, 69, 0
2, 17854, Note_on_c, 10, 77, 0
2, 17856, Note_on_c, 10, 72, 72
2, 17950, Note_on_c, 10, 53, 0
2, 17950, Note_on_c, 10, 65, 0
2, 17950, Note_on_c, 10, 72, 0
2, 17952, Note_on_c, 10, 70, 76
2, 17952, Note_on_c, 10, 65, 72
2, 17952, Note_on_c, 10, 62, 60
2, 17952, Note_on_c, 10, 53, 52
2, 18142, Note_on_c, 10, 70, 0
2, 18142, Note_on_c, 10, 65, 0
2, 18142, Note_on_c, 10, 62, 0
2, 18142, Note_on_c, 10, 53, 0
2, 18144, Note_on_c, 10, 72, 84
2, 18238, Note_on_c, 10, 72, 0
2, 18240, Note_on_c, 10, 53, 54
2, 18240, Note_on_c, 10, 65, 56
2, 18240, Note_on_c, 10, 70, 76
2, 18240, Note_on_c, 10, 62, 76
2, 18334, Note_on_c, 10, 53, 0
2, 18334, Note_on_c, 10, 70, 0
2, 18334, Note_on_c, 10, 62, 0
2, 18336, Note_on_c, 10, 60, 64
2, 18336, Note_on_c, 10, 72, 68
2, 18428, Control_c, 10, 64, 0
2, 18430, Note_on_c, 10, 65, 0
2, 18430, Note_on_c, 10, 60, 0
2, 18430, Note_on_c, 10, 72, 0
2, 18432, Note_on_c, 10, 65, 58
2, 18432, Note_on_c, 10, 69, 72
2, 18432, Note_on_c, 10, 72, 64
2, 18432, Note_on_c, 10, 53, 60
2, 18432, Note_on_c, 10, 60, 68
2, 18440, Control_c, 10, 64, 127
2, 18526, Note_on_c, 10, 60, 0
2, 18528, Note_on_c, 10, 77, 76
2, 18622, Note_on_c, 10, 72, 0
2, 18622, Note_on_c, 10, 77, 0
2, 18624, Note_on_c, 10, 72, 72
2, 18718, Note_on_c, 10, 65, 0
2, 18718, Note_on_c, 10, 69, 0
2, 18718, Note_on_c, 10, 72, 0
2, 18720, Note_on_c, 10, 65, 64
2, 18720, Note_on_c, 10, 69, 64
2, 18720, Note_on_c, 10, 72, 68
2, 18910, Note_on_c, 10, 53, 0
2, 18910, Note_on_c, 10, 65, 0
2, 18910, Note_on_c, 10, 69, 0
2, 18910, Note_on_c, 10, 72, 0
2, 18912, Note_on_c, 10, 77, 80
2, 19006, Note_on_c, 10, 77, 0
2, 19008, Note_on_c, 10, 72, 60
2, 19008, Note_on_c, 10, 69, 72
2, 19008, Note_on_c, 10, 65, 60
2, 19008, Note_on_c, 10, 72, 72
2, 19008, Note_on_c, 10, 53, 72
2, 19008, Note_on_c, 10, 60, 58
2, 19102, Note_on_c, 10, 72, 0
2, 19102, Note_on_c, 10, 69, 0
2, 19102, Note_on_c, 10, 65, 0
2, 19102, Note_on_c, 10, 72, 0
2, 19102, Note_on_c, 10, 53, 0
2, 19102, Note_on_c, 10, 60, 0
2, 19196, Control_c, 10, 64, 0
2, 19200, Note_on_c, 10, 65, 80
2, 19200, Note_on_c, 10, 70, 100
2, 19200, Note_on_c, 10, 74, 68
2, 19200, Note_on_c, 10, 58, 88
2, 19208, Control_c, 10, 64, 127
2, 19390, Note_on_c, 10, 65, 0
2, 19390, Note_on_c, 10, 70, 0
2, 19390, Note_on_c, 10, 74, 0
2, 19392, Note_on_c, 10, 65, 68
2, 19486, Note_on_c, 10, 58, 0
2, 19486, Note_on_c, 10, 65, 0
2, 19488, Note_on_c, 10, 70, 100
2, 19488, Note_on_c, 10, 74, 72
2, 19488, Note_on_c, 10, 58, 80
2, 19678, Note_on_c, 10, 70, 0
2, 19678, Note_on_c, 10, 74, 0
2, 19680, Note_on_c, 10, 65, 64
2, 19774, Note_on_c, 10, 58, 0
2, 19774, Note_on_c, 10, 65, 0
2, 19776, Note_on_c, 10, 70, 80
2, 19776, Note_on_c, 10, 74, 68
2, 19776, Note_on_c, 10, 58, 84
2, 19870, Note_on_c, 10, 70, 0
2, 19870, Note_on_c, 10, 74, 0
2, 19872, Note_on_c, 10, 65, 88
2, 19964, Control_c, 10, 64, 0
2, 19966, Note_on_c, 10, 58, 0
2, 19966, Note_on_c, 10, 65, 0
2, 19968, Note_on_c, 10, 67, 76
2, 19968, Note_on_c, 10, 72, 80
2, 19968, Note_on_c, 10, 76, 72
2, 19968, Note_on_c, 10, 60, 88
2, 19976, Control_c, 10, 64, 127
2, 20158, Note_on_c, 10, 67, 0
2, 20158, Note_on_c, 10, 72, 0
2, 20158, Note_on_c, 10, 76, 0
2, 20158, Note_on_c, 10, 60, 0
2, 20160, Note_on_c, 10, 67, 80
2, 20256, Note_on_c, 10, 60, 88
2, 20256, Note_on_c, 10, 76, 84
2, 20256, Note_on_c, 10, 72, 76
2, 20446, Note_on_c, 10, 67, 0
2, 20446, Note_on_c, 10, 76, 0
2, 20446, Note_on_c, 10, 72, 0
2, 20448, Note_on_c, 10, 67, 80
2, 20542, Note_on_c, 10, 60, 0
2, 20542, Note_on_c, 10, 67, 0
2, 20544, Note_on_c, 10, 76, 72
2, 20544, Note_on_c, 10, 72, 72
2, 20544, Note_on_c, 10, 60, 96
2, 20638, Note_on_c, 10, 76, 0
2, 20638, Note_on_c, 10, 72, 0
2, 20638, Note_on_c, 10, 60, 0
2, 20640, Note_on_c, 10, 67, 92
2, 20732, Control_c, 10, 64, 0
2, 20734, Note_on_c, 10, 67, 0
2, 20736, Note_on_c, 10, 65, 64
2, 20736, Note_on_c, 10, 69, 76
2, 20736, Note_on_c, 10, 60, 72
2, 20736, Note_on_c, 10, 53, 68
2, 20744, Control_c, 10, 64, 127
2, 20832, Note_on_c, 10, 77, 68
2, 20926, Note_on_c, 10, 65, 0
2, 20926, Note_on_c, 10, 69, 0
2, 20926, Note_on_c, 10, 53, 0
2, 20926, Note_on_c, 10, 77, 0
2, 20928, Note_on_c, 10, 72, 72
2, 21022, Note_on_c, 10, 60, 0
2, 21022, Note_on_c, 10, 72, 0
2, 21024, Note_on_c, 10, 53, 58
2, 21024, Note_on_c, 10, 62, 72
2, 21024, Note_on_c, 10, 65, 64
2, 21024, Note_on_c, 10, 70, 64
2, 21214, Note_on_c, 10, 62, 0
2, 21214, Note_on_c, 10, 70, 0
2, 21216, Note_on_c, 10, 72, 68
2, 21310, Note_on_c, 10, 53, 0
2, 21310, Note_on_c, 10, 65, 0
2, 21310, Note_on_c, 10, 72, 0
2, 21312, Note_on_c, 10, 62, 56
2, 21312, Note_on_c, 10, 65, 64
2, 21312, Note_on_c, 10, 70, 80
2, 21312, Note_on_c, 10, 53, 46
2, 21406, Note_on_c, 10, 62, 0
2, 21406, Note_on_c, 10, 70, 0
2, 21408, Note_on_c, 10, 72, 68
2, 21408, Note_on_c, 10, 60, 54
2, 21500, Control_c, 10, 64, 0
2, 21502, Note_on_c, 10, 65, 0
2, 21502, Note_on_c, 10, 53, 0
2, 21502, Note_on_c, 10, 72, 0
2, 21504, Note_on_c, 10, 69, 64
2, 21504, Note_on_c, 10, 65, 64
2, 21504, Note_on_c, 10, 53, 54
2, 21512, Control_c, 10, 64, 127
2, 21598, Note_on_c, 10, 60, 0
2, 21600, Note_on_c, 10, 77, 68
2, 21694, Note_on_c, 10, 65, 0
2, 21694, Note_on_c, 10, 77, 0
2, 21696, Note_on_c, 10, 72, 68
2, 21790, Note_on_c, 10, 69, 0
2, 21790, Note_on_c, 10, 53, 0
2, 21790, Note_on_c, 10, 72, 0
2, 21792, Note_on_c, 10, 70, 68
2, 21792, Note_on_c, 10, 65, 64
2, 21792, Note_on_c, 10, 62, 58
2, 21792, Note_on_c, 10, 53, 50
2, 21982, Note_on_c, 10, 70, 0
2, 21982, Note_on_c, 10, 65, 0
2, 21982, Note_on_c, 10, 62, 0
2, 21984, Note_on_c, 10, 72, 76
2, 22078, Note_on_c, 10, 53, 0
2, 22078, Note_on_c, 10, 72, 0
2, 22080, Note_on_c, 10, 65, 68
2, 22080, Note_on_c, 10, 69, 75
2, 22080, Note_on_c, 10, 60, 56
2, 22080, Note_on_c, 10, 53, 56
2, 22174, Note_on_c, 10, 65, 0
2, 22176, Note_on_c, 10, 72, 68
2, 22268, Control_c, 10, 64, 0
2, 22270, Note_on_c, 10, 69, 0
2, 22270, Note_on_c, 10, 60, 0
2, 22270, Note_on_c, 10, 53, 0
2, 22270, Note_on_c, 10, 72, 0
2, 22272, Note_on_c, 10, 65, 80
2, 22272, Note_on_c, 10, 70, 100
2, 22272, Note_on_c, 10, 74, 68
2, 22272, Note_on_c, 10, 58, 88
2, 22280, Control_c, 10, 64, 127
2, 22462, Note_on_c, 10, 65, 0
2, 22462, Note_on_c, 10, 70, 0
2, 22462, Note_on_c, 10, 74, 0
2, 22464, Note_on_c, 10, 65, 68
2, 22558, Note_on_c, 10, 58, 0
2, 22558, Note_on_c, 10, 65, 0
2, 22560, Note_on_c, 10, 70, 100
2, 22560, Note_on_c, 10, 74, 72
2, 22560, Note_on_c, 10, 58, 80
2, 22750, Note_on_c, 10, 70, 0
2, 22750, Note_on_c, 10, 74, 0
2, 22752, Note_on_c, 10, 65, 64
2, 22846, Note_on_c, 10, 58, 0
2, 22846, Note_on_c, 10, 65, 0
2, 22848, Note_on_c, 10, 70, 80
2, 22848, Note_on_c, 10, 74, 68
2, 22848, Note_on_c, 10, 58, 84
2, 22942, Note_on_c, 10, 70, 0
2, 22942, Note_on_c, 10, 74, 0
2, 22944, Note_on_c, 10, 65, 88
2, 23036, Control_c, 10, 64, 0
2, 23038, Note_on_c, 10, 58, 0
2, 23038, Note_on_c, 10, 65, 0
2, 23040, Note_on_c, 10, 67, 76
2, 23040, Note_on_c, 10, 72, 80
2, 23040, Note_on_c, 10, 76, 72
2, 23040, Note_on_c, 10, 60, 88
2, 23048, Control_c, 10, 64, 127
2, 23230, Note_on_c, 10, 67, 0
2, 23230, Note_on_c, 10, 72, 0
2, 23230, Note_on_c, 10, 76, 0
2, 23230, Note_on_c, 10, 60, 0
2, 23232, Note_on_c, 10, 67, 80
2, 23328, Note_on_c, 10, 79, 108
2, 23328, Note_on_c, 10, 60, 88
2, 23328, Note_on_c, 10, 76, 84
2, 23328, Note_on_c, 10, 72, 76
2, 23422, Note_on_c, 10, 79, 0
2, 23518, Note_on_c, 10, 67, 0
2, 23518, Note_on_c, 10, 76, 0
2, 23518, Note_on_c, 10, 72, 0
2, 23520, Note_on_c, 10, 67, 80
2, 23614, Note_on_c, 10, 60, 0
2, 23614, Note_on_c, 10, 67, 0
2, 23616, Note_on_c, 10, 76, 72
2, 23616, Note_on_c, 10, 72, 72
2, 23616, Note_on_c, 10, 60, 96
2, 23710, Note_on_c, 10, 76, 0
2, 23710, Note_on_c, 10, 72, 0
2, 23710, Note_on_c, 10, 60, 0
2, 23712, Note_on_c, 10, 67, 92
2, 23804, Control_c, 10, 64, 0
2, 23806, Note_on_c, 10, 67, 0
2, 23808, Note_on_c, 10, 65, 64
2, 23808, Note_on_c, 10, 69, 76
2, 23808, Note_on_c, 10, 60, 72
2, 23808, Note_on_c, 10, 53, 68
2, 23816, Control_c, 10, 64, 127
2, 23904, Note_on_c, 10, 77, 68
2, 23998, Note_on_c, 10, 65, 0
2, 23998, Note_on_c, 10, 69, 0
2, 23998, Note_on_c, 10, 53, 0
2, 23998, Note_on_c, 10, 77, 0
2, 24000, Note_on_c, 10, 72, 72
2, 24094, Note_on_c, 10, 60, 0
2, 24094, Note_on_c, 10, 72, 0
2, 24096, Note_on_c, 10, 53, 58
2, 24096, Note_on_c, 10, 62, 72
2, 24096, Note_on_c, 10, 65, 64
2, 24096, Note_on_c, 10, 70, 64
2, 24286, Note_on_c, 10, 62, 0
2, 24286, Note_on_c, 10, 70, 0
2, 24288, Note_on_c, 10, 72, 68
2, 24382, Note_on_c, 10, 53, 0
2, 24382, Note_on_c, 10, 65, 0
2, 24382, Note_on_c, 10, 72, 0
2, 24384, Note_on_c, 10, 62, 56
2, 24384, Note_on_c, 10, 65, 64
2, 24384, Note_on_c, 10, 70, 80
2, 24384, Note_on_c, 10, 53, 46
2, 24478, Note_on_c, 10, 62, 0
2, 24478, Note_on_c, 10, 70, 0
2, 24480, Note_on_c, 10, 72, 68
2, 24480, Note_on_c, 10, 60, 54
2, 24572, Control_c, 10, 64, 0
2, 24574, Note_on_c, 10, 65, 0
2, 24574, Note_on_c, 10, 53, 0
2, 24574, Note_on_c, 10, 72, 0
2, 24576, Note_on_c, 10, 69, 64
2, 24576, Note_on_c, 10, 65, 64
2, 24576, Note_on_c, 10, 53, 54
2, 24584, Control_c, 10, 64, 127
2, 24670, Note_on_c, 10, 60, 0
2, 24672, Note_on_c, 10, 77, 68
2, 24766, Note_on_c, 10, 65, 0
2, 24766, Note_on_c, 10, 77, 0
2, 24768, Note_on_c, 10, 72, 68
2, 24862, Note_on_c, 10, 69, 0
2, 24862, Note_on_c, 10, 53, 0
2, 24862, Note_on_c, 10, 72, 0
2, 24864, Note_on_c, 10, 70, 68
2, 24864, Note_on_c, 10, 65, 64
2, 24864, Note_on_c, 10, 62, 58
2, 24864, Note_on_c, 10, 53, 50
2, 25054, Note_on_c, 10, 70, 0
2, 25054, Note_on_c, 10, 65, 0
2, 25054, Note_on_c, 10, 62, 0
2, 25056, Note_on_c, 10, 72, 76
2, 25150, Note_on_c, 10, 53, 0
2, 25150, Note_on_c, 10, 72, 0
2, 25152, Note_on_c, 10, 65, 68
2, 25152, Note_on_c, 10, 69, 75
2, 25152, Note_on_c, 10, 60, 56
2, 25152, Note_on_c, 10, 53, 56
2, 25246, Note_on_c, 10, 65, 0
2, 25248, Note_on_c, 10, 72, 68
2, 25340, Control_c, 10, 64, 0
2, 25342, Note_on_c, 10, 69, 0
2, 25342, Note_on_c, 10, 60, 0
2, 25342, Note_on_c, 10, 53, 0
2, 25342, Note_on_c, 10, 72, 0
2, 25344, Note_on_c, 10, 65, 80
2, 25344, Note_on_c, 10, 70, 100
2, 25344, Note_on_c, 10, 74, 68
2, 25344, Note_on_c, 10, 58, 88
2, 25344, Note_on_c, 10, 77, 100
2, 25352, Control_c, 10, 64, 127
2, 25438, Note_on_c, 10, 77, 0
2, 25534, Note_on_c, 10, 65, 0
2, 25534, Note_on_c, 10, 70, 0
2, 25534, Note_on_c, 10, 74, 0
2, 25536, Note_on_c, 10, 65, 68
2, 25630, Note_on_c, 10, 58, 0
2, 25630, Note_on_c, 10, 65, 0
2, 25632, Note_on_c, 10, 70, 100
2, 25632, Note_on_c, 10, 74, 72
2, 25632, Note_on_c, 10, 58, 80
2, 25632, Note_on_c, 10, 79, 75
2, 25726, Note_on_c, 10, 79, 0
2, 25822, Note_on_c, 10, 70, 0
2, 25822, Note_on_c, 10, 74, 0
2, 25824, Note_on_c, 10, 65, 64
2, 25918, Note_on_c, 10, 58, 0
2, 25918, Note_on_c, 10, 65, 0
2, 25920, Note_on_c, 10, 70, 80
2, 25920, Note_on_c, 10, 74, 68
2, 25920, Note_on_c, 10, 58, 84
2, 25920, Note_on_c, 10, 77, 96
2, 26014, Note_on_c, 10, 70, 0
2, 26014, Note_on_c, 10, 74, 0
2, 26014, Note_on_c, 10, 77, 0
2, 26016, Note_on_c, 10, 65, 88
2, 26108, Control_c, 10, 64, 0
2, 26110, Note_on_c, 10, 58, 0
2, 26110, Note_on_c, 10, 65, 0
2, 26112, Note_on_c, 10, 67, 76
2, 26112, Note_on_c, 10, 72, 80
2, 26112, Note_on_c, 10, 76, 72
2, 26112, Note_on_c, 10, 60, 88
2, 26112, Note_on_c, 10, 79, 112
2, 26120, Control_c, 10, 64, 127
2, 26206, Note_on_c, 10, 79, 0
2, 26302, Note_on_c, 10, 67, 0
2, 26302, Note_on_c, 10, 72, 0
2, 26302, Note_on_c, 10, 76, 0
2, 26302, Note_on_c, 10, 60, 0
2, 26304, Note_on_c, 10, 67, 80
2, 26400, Note_on_c, 10, 60, 88
2, 26400, Note_on_c, 10, 76, 84
2, 26400, Note_on_c, 10, 72, 76
2, 26400, Note_on_c, 10, 77, 108
2, 26494, Note_on_c, 10, 77, 0
2, 26590, Note_on_c, 10, 67, 0
2, 26590, Note_on_c, 10, 76, 0
2, 26590, Note_on_c, 10, 72, 0
2, 26592, Note_on_c, 10, 67, 80
2, 26686, Note_on_c, 10, 60, 0
2, 26686, Note_on_c, 10, 67, 0
2, 26688, Note_on_c, 10, 76, 72
2, 26688, Note_on_c, 10, 72, 72
2, 26688, Note_on_c, 10, 60, 96
2, 26688, Note_on_c, 10, 76, 100
2, 26782, Note_on_c, 10, 76, 0
2, 26782, Note_on_c, 10, 72, 0
2, 26782, Note_on_c, 10, 60, 0
2, 26782, Note_on_c, 10, 76, 0
2, 26784, Note_on_c, 10, 67, 92
2, 26876, Control_c, 10, 64, 0
2, 26878, Note_on_c, 10, 67, 0
2, 26880, Note_on_c, 10, 65, 92
2, 26880, Note_on_c, 10, 53, 80
2, 26880, Note_on_c, 10, 72, 96
2, 26880, Note_on_c, 10, 77, 96
2, 26888, Control_c, 10, 64, 127
2, 26974, Note_on_c, 10, 72, 0
2, 26974, Note_on_c, 10, 77, 0
2, 26976, Note_on_c, 10, 69, 72
2, 27070, Note_on_c, 10, 65, 0
2, 27070, Note_on_c, 10, 53, 0
2, 27072, Note_on_c, 10, 72, 64
2, 27166, Note_on_c, 10, 69, 0
2, 27166, Note_on_c, 10, 72, 0
2, 27168, Note_on_c, 10, 77, 64
2, 27168, Note_on_c, 10, 53, 64
2, 27168, Note_on_c, 10, 65, 64
2, 27260, Control_c, 10, 64, 0
2, 27262, Note_on_c, 10, 77, 0
2, 27262, Note_on_c, 10, 53, 0
2, 27262, Note_on_c, 10, 65, 0
2, 27264, Note_on_c, 10, 67, 88
2, 27264, Note_on_c, 10, 72, 64
2, 27264, Note_on_c, 10, 76, 72
2, 27264, Note_on_c, 10, 64, 80
2, 27264, Note_on_c, 10, 52, 84
2, 27272, Control_c, 10, 64, 127
2, 27454, Note_on_c, 10, 67, 0
2, 27454, Note_on_c, 10, 72, 0
2, 27454, Note_on_c, 10, 76, 0
2, 27454, Note_on_c, 10, 64, 0
2, 27454, Note_on_c, 10, 52, 0
2, 27456, Note_on_c, 10, 67, 76
2, 27550, Note_on_c, 10, 67, 0
2, 27552, Note_on_c, 10, 72, 84
2, 27552, Note_on_c, 10, 76, 60
2, 27552, Note_on_c, 10, 52, 68
2, 27552, Note_on_c, 10, 64, 68
2, 27644, Control_c, 10, 64, 0
2, 27646, Note_on_c, 10, 72, 0
2, 27646, Note_on_c, 10, 76, 0
2, 27646, Note_on_c, 10, 52, 0
2, 27646, Note_on_c, 10, 64, 0
2, 27648, Note_on_c, 10, 69, 92
2, 27648, Note_on_c, 10, 50, 84
2, 27648, Note_on_c, 10, 62, 56
2, 27648, Note_on_c, 10, 74, 88
2, 27648, Note_on_c, 10, 65, 68
2, 27656, Control_c, 10, 64, 127
2, 27742, Note_on_c, 10, 69, 0
2, 27742, Note_on_c, 10, 74, 0
2, 27742, Note_on_c, 10, 65, 0
2, 27744, Note_on_c, 10, 65, 76
2, 27838, Note_on_c, 10, 62, 0
2, 27840, Note_on_c, 10, 69, 76
2, 27934, Note_on_c, 10, 50, 0
2, 27934, Note_on_c, 10, 69, 0
2, 27936, Note_on_c, 10, 69, 56
2, 27936, Note_on_c, 10, 74, 96
2, 27936, Note_on_c, 10, 50, 72
2, 27936, Note_on_c, 10, 62, 76
2, 28222, Note_on_c, 10, 65, 0
2, 28222, Note_on_c, 10, 69, 0
2, 28222, Note_on_c, 10, 74, 0
2, 28222, Note_on_c, 10, 50, 0
2, 28222, Note_on_c, 10, 62, 0
2, 28224, Note_on_c, 10, 62, 84
2, 28224, Note_on_c, 10, 50, 92
2, 28224, Note_on_c, 10, 74, 84
2, 28224, Note_on_c, 10, 69, 84
2, 28318, Note_on_c, 10, 62, 0
2, 28318, Note_on_c, 10, 50, 0
2, 28318, Note_on_c, 10, 74, 0
