8, 69600, Note_on_c, 0, 37, 85
8, 69972, Note_off_c, 0, 37, 64
8, 70016, Note_on_c, 0, 36, 80
8, 70080, Note_off_c, 0, 36, 64
8, 70080, Note_on_c, 0, 35, 82
8, 70560, Note_on_c, 0, 42, 85
8, 70578, Note_off_c, 0, 35, 64
8, 70976, Note_off_c, 0, 42, 64
8, 70976, Note_on_c, 0, 35, 82
8, 71020, Note_off_c, 0, 35, 64
8, 71040, Note_on_c, 0, 41, 82
8, 71520, Note_on_c, 0, 47, 85
8, 71538, Note_off_c, 0, 41, 64
8, 71936, Note_off_c, 0, 47, 64
8, 71936, Note_on_c, 0, 41, 82
8, 71980, Note_off_c, 0, 41, 64
8, 72000, Note_on_c, 0, 34, 72
8, 72402, Note_off_c, 0, 34, 64
8, 72402, Note_on_c, 0, 41, 82
8, 72480, Note_on_c, 0, 46, 74
8, 72512, Note_off_c, 0, 41, 64
8, 72592, Note_off_c, 0, 46, 64
8, 72640, Note_on_c, 0, 41, 100
8, 72720, Note_on_c, 0, 34, 89
8, 72738, Note_off_c, 0, 41, 64
8, 72946, Note_off_c, 0, 34, 64
8, 72960, Note_on_c, 0, 39, 81
8, 73086, Note_off_c, 0, 39, 64
8, 73136, Note_on_c, 0, 39, 71
8, 73200, Note_on_c, 0, 46, 73
8, 73216, Note_off_c, 0, 39, 64
8, 73440, Note_off_c, 0, 46, 64
8, 73440, Note_on_c, 0, 39, 82
8, 73920, Note_off_c, 0, 39, 64
8, 73920, Note_on_c, 0, 39, 85
8, 74320, Note_off_c, 0, 39, 64
8, 74320, Note_on_c, 0, 27, 55
8, 74358, Note_off_c, 0, 27, 64
8, 74400, Note_on_c, 0, 39, 82
8, 74880, Note_off_c, 0, 39, 64
8, 74880, Note_on_c, 0, 36, 82
8, 75360, Note_on_c, 0, 42, 85
8, 75378, Note_off_c, 0, 36, 64
8, 75776, Note_off_c, 0, 42, 64
8, 75776, Note_on_c, 0, 36, 82
8, 75820, Note_off_c, 0, 36, 64
8, 75840, Note_on_c, 0, 41, 78
8, 76310, Note_off_c, 0, 41, 64
8, 76320, Note_on_c, 0, 36, 82
8, 76736, Note_on_c, 0, 29, 60
8, 76750, Note_off_c, 0, 36, 64
8, 76758, Note_off_c, 0, 29, 64
8, 76800, Note_on_c, 0, 41, 76
8, 77146, Note_off_c, 0, 41, 64
8, 77216, Note_on_c, 0, 41, 84
8, 77280, Note_on_c, 0, 35, 68
8, 77316, Note_off_c, 0, 41, 64
8, 77616, Note_off_c, 0, 35, 64
8, 77696, Note_on_c, 0, 35, 65
8, 77750, Note_off_c, 0, 35, 64
8, 77760, Note_on_c, 0, 34, 72
8, 78218, Note_off_c, 0, 34, 64
8, 78240, Note_on_c, 0, 42, 82
8, 78480, Note_on_c, 0, 42, 66
8, 78498, Note_off_c, 0, 42, 64
8, 78656, Note_off_c, 0, 42, 64
8, 78656, Note_on_c, 0, 40, 74
8, 78694, Note_off_c, 0, 40, 64
8, 78720, Note_on_c, 0, 41, 69
8, 78960, Note_off_c, 0, 41, 64
8, 78960, Note_on_c, 0, 48, 68
8, 79202, Note_off_c, 0, 48, 64
8, 79202, Note_on_c, 0, 44, 63
8, 79444, Note_off_c, 0, 44, 64
8, 79444, Note_on_c, 0, 41, 81
8, 79680, Note_off_c, 0, 41, 64
8, 79680, Note_on_c, 0, 34, 69
8, 79920, Note_off_c, 0, 34, 64
8, 79920, Note_on_c, 0, 41, 68
8, 80162, Note_off_c, 0, 41, 64
8, 80162, Note_on_c, 0, 38, 63
8, 80404, Note_off_c, 0, 38, 64
8, 80404, Note_on_c, 0, 34, 81
8, 80640, Note_off_c, 0, 34, 64
8, 80640, Note_on_c, 0, 39, 76
8, 80880, Note_off_c, 0, 39, 64
8, 80880, Note_on_c, 0, 41, 76
8, 81106, Note_off_c, 0, 41, 64
8, 81120, Note_on_c, 0, 42, 66
8, 81360, Note_off_c, 0, 42, 64
8, 81360, Note_on_c, 0, 46, 69
8, 81530, Note_off_c, 0, 46, 64
8, 81530, Note_on_c, 0, 39, 66
8, 81600, Note_off_c, 0, 39, 64
8, 81600, Note_on_c, 0, 44, 85
8, 81688, Note_off_c, 0, 44, 64
8, 81778, Note_on_c, 0, 44, 73
8, 81840, Note_on_c, 0, 46, 64
8, 81882, Note_off_c, 0, 44, 64
8, 82080, Note_off_c, 0, 46, 64
8, 82080, Note_on_c, 0, 48, 75
8, 82318, Note_off_c, 0, 48, 64
8, 82320, Note_on_c, 0, 51, 67
8, 82560, Note_off_c, 0, 51, 64
8, 82560, Note_on_c, 0, 44, 78
8, 82736, Note_on_c, 0, 39, 57
8, 82744, Note_off_c, 0, 44, 64
8, 82774, Note_off_c, 0, 39, 64
8, 82800, Note_on_c, 0, 46, 76
8, 83038, Note_off_c, 0, 46, 64
8, 83040, Note_on_c, 0, 47, 83
8, 83196, Note_off_c, 0, 47, 64
8, 83216, Note_on_c, 0, 39, 61
8, 83252, Note_off_c, 0, 39, 64
8, 83280, Note_on_c, 0, 51, 85
8, 83440, Note_off_c, 0, 51, 64
8, 83456, Note_on_c, 0, 39, 54
8, 83476, Note_off_c, 0, 39, 64
8, 83520, Note_on_c, 0, 37, 89
8, 83698, Note_on_c, 0, 32, 40
8, 83706, Note_off_c, 0, 37, 64
8, 83760, Note_off_c, 0, 32, 64
8, 83760, Note_on_c, 0, 44, 72
8, 83970, Note_off_c, 0, 44, 64
8, 84000, Note_on_c, 0, 41, 80
8, 84240, Note_off_c, 0, 41, 64
8, 84240, Note_on_c, 0, 37, 82
8, 84342, Note_off_c, 0, 37, 64
8, 84418, Note_on_c, 0, 32, 60
8, 84480, Note_off_c, 0, 32, 64
8, 84480, Note_on_c, 0, 34, 76
8, 84720, Note_on_c, 0, 46, 59
8, 84738, Note_off_c, 0, 34, 64
8, 84960, Note_on_c, 0, 40, 71
8, 84988, Note_off_c, 0, 46, 64
8, 85200, Note_on_c, 0, 37, 77
8, 85206, Note_off_c, 0, 40, 64
8, 85440, Note_off_c, 0, 37, 64
8, 85440, Note_on_c, 0, 39, 69
8, 85680, Note_off_c, 0, 39, 64
8, 85680, Note_on_c, 0, 46, 68
8, 85922, Note_off_c, 0, 46, 64
8, 85922, Note_on_c, 0, 43, 63
8, 86164, Note_off_c, 0, 43, 64
8, 86164, Note_on_c, 0, 39, 81
8, 86400, Note_off_c, 0, 39, 64
8, 86400, Note_on_c, 0, 44, 74
8, 86538, Note_off_c, 0, 44, 64
8, 86578, Note_on_c, 0, 32, 82
8, 86624, Note_off_c, 0, 32, 64
8, 86640, Note_on_c, 0, 46, 74
8, 86858, Note_off_c, 0, 46, 64
8, 86880, Note_on_c, 0, 47, 54
8, 87104, Note_off_c, 0, 47, 64
8, 87120, Note_on_c, 0, 51, 67
8, 87286, Note_off_c, 0, 51, 64
8, 87298, Note_on_c, 0, 44, 72
8, 87360, Note_off_c, 0, 44, 64
8, 87360, Note_on_c, 0, 47, 71
8, 87600, Note_on_c, 0, 42, 70
8, 87630, Note_off_c, 0, 47, 64
8, 87840, Note_off_c, 0, 42, 64
8, 87840, Note_on_c, 0, 40, 73
8, 88068, Note_off_c, 0, 40, 64
8, 88080, Note_on_c, 0, 41, 67
8, 88320, Note_off_c, 0, 41, 64
8, 88320, Note_on_c, 0, 42, 67
8, 88560, Note_off_c, 0, 42, 64
8, 88560, Note_on_c, 0, 42, 74
8, 88800, Note_off_c, 0, 42, 64
8, 88800, Note_on_c, 0, 40, 71
8, 89040, Note_on_c, 0, 47, 70
8, 89084, Note_off_c, 0, 40, 64
8, 89280, Note_off_c, 0, 47, 64
8, 89280, Note_on_c, 0, 34, 64
8, 89482, Note_off_c, 0, 34, 64
8, 89520, Note_on_c, 0, 34, 79
8, 89760, Note_off_c, 0, 34, 64
8, 89760, Note_on_c, 0, 39, 84
8, 89936, Note_on_c, 0, 34, 60
8, 89976, Note_off_c, 0, 34, 64
8, 89990, Note_off_c, 0, 39, 64
8, 90000, Note_on_c, 0, 46, 77
8, 90176, Note_off_c, 0, 46, 64
8, 90176, Note_on_c, 0, 34, 62
8, 90210, Note_off_c, 0, 34, 64
8, 90240, Note_on_c, 0, 44, 78
8, 90408, Note_on_c, 0, 32, 55
8, 90456, Note_off_c, 0, 44, 64
8, 90472, Note_off_c, 0, 32, 64
8, 90480, Note_on_c, 0, 39, 78
8, 90720, Note_off_c, 0, 39, 64
8, 90720, Note_on_c, 0, 38, 64
8, 90922, Note_off_c, 0, 38, 64
8, 90960, Note_on_c, 0, 38, 79
8, 91200, Note_off_c, 0, 38, 64
8, 91200, Note_on_c, 0, 44, 71
8, 91440, Note_on_c, 0, 51, 70
8, 91484, Note_off_c, 0, 44, 64
8, 91680, Note_off_c, 0, 51, 64
8, 91680, Note_on_c, 0, 37, 72
8, 91856, Note_on_c, 0, 25, 65
8, 91862, Note_off_c, 0, 37, 64
8, 91918, Note_off_c, 0, 25, 64
8, 91920, Note_on_c, 0, 37, 74
8, 92158, Note_off_c, 0, 37, 64
8, 92160, Note_on_c, 0, 42, 76
8, 92400, Note_on_c, 0, 54, 59
8, 92418, Note_off_c, 0, 42, 64
8, 92640, Note_on_c, 0, 49, 71
8, 92668, Note_off_c, 0, 54, 64
8, 92880, Note_on_c, 0, 46, 77
8, 92886, Note_off_c, 0, 49, 64
8, 93120, Note_off_c, 0, 46, 64
8, 93120, Note_on_c, 0, 42, 89
8, 93298, Note_on_c, 0, 37, 40
8, 93306, Note_off_c, 0, 42, 64
8, 93360, Note_off_c, 0, 37, 64
8, 93360, Note_on_c, 0, 49, 72
8, 93570, Note_off_c, 0, 49, 64
8, 93600, Note_on_c, 0, 46, 80
8, 93840, Note_off_c, 0, 46, 64
8, 93840, Note_on_c, 0, 42, 82
8, 93942, Note_off_c, 0, 42, 64
8, 94018, Note_on_c, 0, 37, 60
8, 94080, Note_off_c, 0, 37, 64
8, 94080, Note_on_c, 0, 42, 80
8, 94560, Note_on_c, 0, 49, 76
8, 94592, Note_off_c, 0, 42, 64
8, 94880, Note_off_c, 0, 49, 64
8, 94978, Note_on_c, 0, 49, 69
8, 95040, Note_on_c, 0, 54, 82
8, 95084, Note_off_c, 0, 49, 64
8, 95406, Note_off_c, 0, 54, 64
8, 95458, Note_on_c, 0, 42, 74
8, 96000, Note_off_c, 0, 42, 64
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Piano / Piano 1"
9, 0, Program_c, 1, 0
9, 0, Control_c, 1, 7, 95
9, 0, Control_c, 1, 121, 0
9, 0, Control_c, 1, 10, 64
9, 0, Control_c, 1, 123, 0
9, 0, Control_c, 1, 91, 40
9, 0, Control_c, 1, 93, 0
9, 0, Control_c, 1, 64, 0
9, 2882, Note_on_c, 1, 77, 52
9, 2884, Note_on_c, 1, 82, 32
9, 2922, Note_off_c, 1, 77, 64
9, 2924, Note_off_c, 1, 82, 64
9, 3120, Note_on_c, 1, 65, 39
9, 3128, Note_on_c, 1, 68, 31
9, 3128, Note_on_c, 1, 74, 36
9, 3130, Note_on_c, 1, 70, 33
9, 3134, Note_on_c, 1, 82, 38
9, 3138, Note_on_c, 1, 77, 39
9, 3174, Note_off_c, 1, 74, 64
9, 3174, Note_off_c, 1, 65, 64
9, 3182, Note_off_c, 1, 68, 64
9, 3184, Note_off_c, 1, 77, 64
9, 3184, Note_off_c, 1, 82, 64
9, 3184, Note_off_c, 1, 70, 64
9, 3370, Note_on_c, 1, 68, 23
9, 3374, Note_on_c, 1, 65, 30
9, 3376, Note_on_c, 1, 74, 19
9, 3378, Note_on_c, 1, 70, 19
9, 3382, Note_on_c, 1, 77, 40
9, 3382, Note_on_c, 1, 82, 23
9, 3482, Note_off_c, 1, 65, 64
9, 3486, Note_off_c, 1, 70, 64
9, 3486, Note_off_c, 1, 68, 64
9, 3492, Note_off_c, 1, 82, 64
9, 3492, Note_off_c, 1, 77, 64
9, 3492, Note_off_c, 1, 74, 64
9, 3548, Note_on_c, 1, 70, 51
9, 3548, Note_on_c, 1, 65, 51
9, 3548, Note_on_c, 1, 68, 41
9, 3550, Note_on_c, 1, 77, 45
9, 3550, Note_on_c, 1, 74, 47
9, 3558, Note_on_c, 1, 82, 26
9, 3584, Note_off_c, 1, 74, 64
9, 3586, Note_off_c, 1, 70, 64
9, 3588, Note_off_c, 1, 68, 64
9, 3588, Note_off_c, 1, 65, 64
9, 3596, Note_off_c, 1, 82, 64
9, 3596, Note_off_c, 1, 77, 64
9, 3842, Note_on_c, 1, 54, 40
9, 3842, Note_on_c, 1, 66, 49
9, 3852, Note_on_c, 1, 39, 45
9, 3854, Note_on_c, 1, 61, 46
9, 3856, Note_on_c, 1, 58, 50
9, 3888, Note_off_c, 1, 61, 64
9, 3898, Note_off_c, 1, 58, 64
9, 3902, Note_off_c, 1, 39, 64
9, 3902, Note_off_c, 1, 66, 64
9, 3902, Note_off_c, 1, 54, 64
9, 4328, Note_on_c, 1, 78, 72
9, 4328, Note_on_c, 1, 82, 73
9, 4336, Note_on_c, 1, 77, 73
9, 4336, Note_on_c, 1, 89, 75
9, 4338, Note_on_c, 1, 73, 54
9, 4360, Note_off_c, 1, 77, 64
9, 4360, Note_off_c, 1, 78, 64
9, 4368, Note_off_c, 1, 89, 64
9, 4372, Note_off_c, 1, 73, 64
9, 4372, Note_off_c, 1, 82, 64
9, 4806, Note_on_c, 1, 44, 38
9, 4808, Note_on_c, 1, 60, 51
9, 4810, Note_on_c, 1, 58, 48
9, 4818, Note_on_c, 1, 66, 51
9, 4840, Note_off_c, 1, 44, 64
9, 4850, Note_off_c, 1, 60, 64
9, 4852, Note_off_c, 1, 66, 64
9, 4856, Note_off_c, 1, 58, 64
9, 5766, Note_on_c, 1, 44, 59
9, 5768, Note_on_c, 1, 75, 67
9, 5768, Note_on_c, 1, 68, 68
9, 5770, Note_on_c, 1, 66, 64
9, 5820, Note_off_c, 1, 68, 64
9, 5820, Note_off_c, 1, 44, 64
9, 5828, Note_off_c, 1, 66, 64
9, 5844, Note_off_c, 1, 75, 64
9, 6260, Note_on_c, 1, 63, 49
9, 6264, Note_on_c, 1, 54, 54
9, 6264, Note_on_c, 1, 87, 75
9, 6264, Note_on_c, 1, 80, 63
9, 6268, Note_on_c, 1, 75, 67
9, 6324, Note_off_c, 1, 80, 64
9, 6572, Note_off_c, 1, 63, 64
9, 6590, Note_off_c, 1, 54, 64
9, 6628, Note_off_c, 1, 87, 64
9, 6630, Note_off_c, 1, 75, 64
9, 6688, Note_on_c, 1, 54, 30
9, 6720, Note_off_c, 1, 54, 64
9, 6738, Note_on_c, 1, 63, 45
9, 6742, Note_on_c, 1, 68, 63
9, 6742, Note_on_c, 1, 64, 68
9, 6782, Note_off_c, 1, 63, 64
9, 6782, Note_on_c, 1, 65, 54
9, 6812, Note_off_c, 1, 64, 64
9, 6872, Note_off_c, 1, 68, 64
9, 6880, Note_off_c, 1, 65, 64
9, 6910, Note_on_c, 1, 44, 53
9, 7680, Note_off_c, 1, 44, 64
9, 7866, Note_on_c, 1, 85, 76
9, 7928, Note_off_c, 1, 85, 64
9, 7938, Note_on_c, 1, 80, 26
9, 8028, Note_off_c, 1, 80, 64
9, 8176, Note_on_c, 1, 68, 56
9, 8182, Note_on_c, 1, 85, 63
9, 8182, Note_on_c, 1, 70, 58
9, 8182, Note_on_c, 1, 77, 67
9, 8220, Note_off_c, 1, 77, 64
9, 8228, Note_off_c, 1, 68, 64
9, 8234, Note_off_c, 1, 70, 64
9, 8240, Note_off_c, 1, 85, 64
9, 8660, Note_on_c, 1, 63, 42
9, 8664, Note_on_c, 1, 71, 37
9, 8790, Note_off_c, 1, 63, 64
9, 8798, Note_off_c, 1, 71, 64
9, 8890, Note_on_c, 1, 64, 59
9, 8890, Note_on_c, 1, 71, 62
9, 9032, Note_off_c, 1, 64, 64
9, 9038, Note_off_c, 1, 71, 64
9, 9060, Note_on_c, 1, 54, 60
9, 9116, Note_off_c, 1, 54, 64
9, 9126, Note_on_c, 1, 71, 50
9, 9130, Note_on_c, 1, 65, 65
9, 9258, Note_off_c, 1, 71, 64
9, 9264, Note_off_c, 1, 65, 64
9, 9304, Note_on_c, 1, 71, 51
9, 9304, Note_on_c, 1, 66, 65
9, 9358, Note_off_c, 1, 66, 64
9, 9364, Note_off_c, 1, 71, 64
9, 9602, Note_on_c, 1, 77, 52
9, 9604, Note_on_c, 1, 83, 32
9, 9642, Note_off_c, 1, 77, 64
9, 9644, Note_off_c, 1, 83, 64
9, 9840, Note_on_c, 1, 65, 39
9, 9848, Note_on_c, 1, 68, 31
9, 9848, Note_on_c, 1, 75, 36
9, 9850, Note_on_c, 1, 71, 33
9, 9854, Note_on_c, 1, 83, 38
9, 9858, Note_on_c, 1, 77, 39
9, 9894, Note_off_c, 1, 75, 64
9, 9894, Note_off_c, 1, 65, 64
9, 9902, Note_off_c, 1, 68, 64
9, 9904, Note_off_c, 1, 77, 64
9, 9904, Note_off_c, 1, 83, 64
9, 9904, Note_off_c, 1, 71, 64
9, 10090, Note_on_c, 1, 68, 23
9, 10094, Note_on_c, 1, 65, 30
9, 10096, Note_on_c, 1, 75, 19
9, 10098, Note_on_c, 1, 71, 19
9, 10102, Note_on_c, 1, 77, 40
9, 10102, Note_on_c, 1, 83, 23
9, 10202, Note_off_c, 1, 65, 64
9, 10206, Note_off_c, 1, 71, 64
9, 10206, Note_off_c, 1, 68, 64
9, 10212, Note_off_c, 1, 83, 64
9, 10212, Note_off_c, 1, 77, 64
9, 10212, Note_off_c, 1, 75, 64
9, 10268, Note_on_c, 1, 71, 51
9, 10268, Note_on_c, 1, 65, 51
9, 10268, Note_on_c, 1, 68, 41
9, 10270, Note_on_c, 1, 77, 45
9, 10270, Note_on_c, 1, 75, 47
9, 10278, Note_on_c, 1, 83, 26
9, 10304, Note_off_c, 1, 75, 64
9, 10306, Note_off_c, 1, 71, 64
9, 10308, Note_off_c, 1, 68, 64
9, 10308, Note_off_c, 1, 65, 64
9, 10316, Note_off_c, 1, 83, 64
9, 10316, Note_off_c, 1, 77, 64
9, 10578, Note_on_c, 1, 60, 45
9, 10582, Note_on_c, 1, 65, 63
9, 10582, Note_on_c, 1, 61, 68
9, 10622, Note_off_c, 1, 60, 64
9, 10622, Note_on_c, 1, 62, 54
9, 10652, Note_off_c, 1, 61, 64
9, 10712, Note_off_c, 1, 65, 64
9, 10720, Note_off_c, 1, 62, 64
9, 10750, Note_on_c, 1, 41, 53
9, 11520, Note_off_c, 1, 41, 64
9, 11522, Note_on_c, 1, 39, 56
9, 11610, Note_off_c, 1, 39, 64
9, 11704, Note_on_c, 1, 70, 75
9, 11710, Note_on_c, 1, 78, 72
9, 11710, Note_on_c, 1, 87, 64
9, 11744, Note_off_c, 1, 78, 64
9, 11754, Note_off_c, 1, 87, 64
9, 11758, Note_off_c, 1, 70, 64
9, 12006, Note_on_c, 1, 39, 38
9, 12008, Note_on_c, 1, 54, 51
9, 12010, Note_on_c, 1, 51, 48
9, 12018, Note_on_c, 1, 62, 51
9, 12040, Note_off_c, 1, 39, 64
9, 12050, Note_off_c, 1, 54, 64
9, 12052, Note_off_c, 1, 62, 64
9, 12056, Note_off_c, 1, 51, 64
9, 12502, Note_on_c, 1, 73, 67
9, 12628, Note_off_c, 1, 73, 64
9, 12656, Note_on_c, 1, 39, 50
9, 12710, Note_off_c, 1, 39, 64
9, 12732, Note_on_c, 1, 82, 67
9, 12732, Note_on_c, 1, 70, 63
9, 12816, Note_off_c, 1, 82, 64
9, 12854, Note_off_c, 1, 70, 64
9, 13158, Note_on_c, 1, 39, 43
9, 13176, Note_off_c, 1, 39, 64
9, 13220, Note_on_c, 1, 66, 55
9, 13256, Note_off_c, 1, 66, 64
9, 13262, Note_on_c, 1, 72, 52
9, 13316, Note_on_c, 1, 66, 43
9, 13370, Note_off_c, 1, 72, 64
9, 13382, Note_on_c, 1, 60, 55
9, 13390, Note_off_c, 1, 66, 64
9, 13440, Note_off_c, 1, 60, 64
9, 13442, Note_on_c, 1, 51, 40
9, 13442, Note_on_c, 1, 63, 49
9, 13452, Note_on_c, 1, 36, 45
9, 13454, Note_on_c, 1, 58, 46
9, 13456, Note_on_c, 1, 54, 50
9, 13488, Note_off_c, 1, 58, 64
9, 13498, Note_off_c, 1, 54, 64
9, 13502, Note_off_c, 1, 36, 64
9, 13502, Note_off_c, 1, 63, 64
9, 13502, Note_off_c, 1, 51, 64
9, 13928, Note_on_c, 1, 75, 72
9, 13928, Note_on_c, 1, 78, 73
9, 13936, Note_on_c, 1, 72, 73
9, 13936, Note_on_c, 1, 84, 75
9, 13938, Note_on_c, 1, 70, 54
9, 13960, Note_off_c, 1, 72, 64
9, 13960, Note_off_c, 1, 75, 64
9, 13968, Note_off_c, 1, 84, 64
9, 13972, Note_off_c, 1, 70, 64
9, 13972, Note_off_c, 1, 78, 64
9, 14402, Note_on_c, 1, 51, 40
9, 14402, Note_on_c, 1, 63, 49
9, 14412, Note_on_c, 1, 41, 45
9, 14414, Note_on_c, 1, 57, 46
9, 14416, Note_on_c, 1, 53, 50
9, 14448, Note_off_c, 1, 57, 64
9, 14458, Note_off_c, 1, 53, 64
9, 14462, Note_off_c, 1, 41, 64
9, 14462, Note_off_c, 1, 63, 64
9, 14462, Note_off_c, 1, 51, 64
9, 14888, Note_on_c, 1, 75, 72
9, 14888, Note_on_c, 1, 78, 73
9, 14896, Note_on_c, 1, 72, 73
9, 14896, Note_on_c, 1, 84, 75
9, 14898, Note_on_c, 1, 69, 54
9, 14920, Note_off_c, 1, 72, 64
9, 14920, Note_off_c, 1, 75, 64
9, 14928, Note_off_c, 1, 84, 64
9, 14932, Note_off_c, 1, 69, 64
9, 14932, Note_off_c, 1, 78, 64
9, 15362, Note_on_c, 1, 77, 52
9, 15364, Note_on_c, 1, 83, 32
9, 15402, Note_off_c, 1, 77, 64
9, 15404, Note_off_c, 1, 83, 64
9, 15600, Note_on_c, 1, 65, 39
9, 15608, Note_on_c, 1, 68, 31
9, 15608, Note_on_c, 1, 75, 36
9, 15610, Note_on_c, 1, 71, 33
9, 15614, Note_on_c, 1, 83, 38
9, 15618, Note_on_c, 1, 77, 39
9, 15654, Note_off_c, 1, 75, 64
9, 15654, Note_off_c, 1, 65, 64
9, 15662, Note_off_c, 1, 68, 64
9, 15664, Note_off_c, 1, 77, 64
9, 15664, Note_off_c, 1, 83, 64
9, 15664, Note_off_c, 1, 71, 64
9, 15850, Note_on_c, 1, 68, 23
9, 15854, Note_on_c, 1, 65, 30
9, 15856, Note_on_c, 1, 75, 19
9, 15858, Note_on_c, 1, 71, 19
9, 15862, Note_on_c, 1, 77, 40
9, 15862, Note_on_c, 1, 83, 23
9, 15962, Note_off_c, 1, 65, 64
9, 15966, Note_off_c, 1, 71, 64
9, 15966, Note_off_c, 1, 68, 64
9, 15972, Note_off_c, 1, 83, 64
9, 15972, Note_off_c, 1, 77, 64
9, 15972, Note_off_c, 1, 75, 64
9, 16028, Note_on_c, 1, 71, 51
9, 16028, Note_on_c, 1, 65, 51
9, 16028, Note_on_c, 1, 68, 41
9, 16030, Note_on_c, 1, 77, 45
9, 16030, Note_on_c, 1, 75, 47
9, 16038, Note_on_c, 1, 83, 26
9, 16064, Note_off_c, 1, 75, 64
9, 16066, Note_off_c, 1, 71, 64
9, 16068, Note_off_c, 1, 68, 64
9, 16068, Note_off_c, 1, 65, 64
9, 16076, Note_off_c, 1, 83, 64
9, 16076, Note_off_c, 1, 77, 64
9, 16336, Note_on_c, 1, 73, 69
9, 16344, Note_on_c, 1, 46, 36
9, 16346, Note_on_c, 1, 62, 37
9, 16346, Note_on_c, 1, 80, 51
9, 16400, Note_off_c, 1, 73, 64
9, 16412, Note_on_c, 1, 74, 44
9, 17198, Note_off_c, 1, 80, 64
9, 17208, Note_off_c, 1, 74, 64
9, 17230, Note_off_c, 1, 46, 64
9, 17280, Note_off_c, 1, 62, 64
9, 17296, Note_on_c, 1, 74, 69
9, 17304, Note_on_c, 1, 41, 36
9, 17306, Note_on_c, 1, 63, 37
9, 17306, Note_on_c, 1, 80, 51
9, 17360, Note_off_c, 1, 74, 64
9, 17372, Note_on_c, 1, 75, 44
9, 18158, Note_off_c, 1, 80, 64
9, 18168, Note_off_c, 1, 75, 64
9, 18190, Note_off_c, 1, 41, 64
9, 18240, Note_off_c, 1, 63, 64
9, 18246, Note_on_c, 1, 34, 38
9, 18248, Note_on_c, 1, 56, 51
9, 18250, Note_on_c, 1, 53, 48
9, 18258, Note_on_c, 1, 62, 51
9, 18280, Note_off_c, 1, 34, 64
9, 18290, Note_off_c, 1, 56, 64
9, 18292, Note_off_c, 1, 62, 64
9, 18296, Note_off_c, 1, 53, 64
9, 19206, Note_on_c, 1, 39, 59
9, 19208, Note_on_c, 1, 70, 67
9, 19208, Note_on_c, 1, 65, 68
9, 19210, Note_on_c, 1, 61, 64
9, 19260, Note_off_c, 1, 65, 64
9, 19260, Note_off_c, 1, 39, 64
9, 19268, Note_off_c, 1, 61, 64
9, 19284, Note_off_c, 1, 70, 64
9, 19700, Note_on_c, 1, 58, 49
9, 19704, Note_on_c, 1, 49, 54
9, 19704, Note_on_c, 1, 82, 75
9, 19704, Note_on_c, 1, 77, 63
9, 19708, Note_on_c, 1, 70, 67
9, 19764, Note_off_c, 1, 77, 64
9, 20012, Note_off_c, 1, 58, 64
9, 20030, Note_off_c, 1, 49, 64
9, 20068, Note_off_c, 1, 82, 64
9, 20070, Note_off_c, 1, 70, 64
9, 20128, Note_on_c, 1, 49, 30
9, 20160, Note_off_c, 1, 49, 64
9, 20162, Note_on_c, 1, 82, 52
9, 20164, Note_on_c, 1, 87, 32
9, 20202, Note_off_c, 1, 82, 64
9, 20204, Note_off_c, 1, 87, 64
9, 20400, Note_on_c, 1, 70, 39
9, 20408, Note_on_c, 1, 72, 31
9, 20408, Note_on_c, 1, 78, 36
9, 20410, Note_on_c, 1, 75, 33
9, 20414, Note_on_c, 1, 87, 38
9, 20418, Note_on_c, 1, 82, 39
9, 20454, Note_off_c, 1, 78, 64
9, 20454, Note_off_c, 1, 70, 64
9, 20462, Note_off_c, 1, 72, 64
9, 20464, Note_off_c, 1, 82, 64
9, 20464, Note_off_c, 1, 87, 64
9, 20464, Note_off_c, 1, 75, 64
9, 20650, Note_on_c, 1, 72, 23
9, 20654, Note_on_c, 1, 70, 30
9, 20656, Note_on_c, 1, 78, 19
9, 20658, Note_on_c, 1, 75, 19
9, 20662, Note_on_c, 1, 82, 40
9, 20662, Note_on_c, 1, 87, 23
9, 20762, Note_off_c, 1, 70, 64
9, 20766, Note_off_c, 1, 75, 64
9, 20766, Note_off_c, 1, 72, 64
9, 20772, Note_off_c, 1, 87, 64
9, 20772, Note_off_c, 1, 82, 64
9, 20772, Note_off_c, 1, 78, 64
9, 20828, Note_on_c, 1, 75, 51
9, 20828, Note_on_c, 1, 70, 51
9, 20828, Note_on_c, 1, 72, 41
9, 20830, Note_on_c, 1, 82, 45
9, 20830, Note_on_c, 1, 78, 47
9, 20838, Note_on_c, 1, 87, 26
9, 20864, Note_off_c, 1, 78, 64
9, 20866, Note_off_c, 1, 75, 64
9, 20868, Note_off_c, 1, 72, 64
9, 20868, Note_off_c, 1, 70, 64
9, 20876, Note_off_c, 1, 87, 64
9, 20876, Note_off_c, 1, 82, 64
9, 21294, Note_on_c, 1, 75, 64
9, 21294, Note_on_c, 1, 71, 76
9, 21370, Note_off_c, 1, 71, 64
9, 21378, Note_off_c, 1, 75, 64
9, 21382, Note_on_c, 1, 70, 44
9, 21382, Note_on_c, 1, 74, 50
9, 21454, Note_off_c, 1, 70, 64
9, 21458, Note_off_c, 1, 74, 64
9, 21534, Note_on_c, 1, 75, 64
9, 21534, Note_on_c, 1, 71, 83
9, 21606, Note_off_c, 1, 71, 64
