4, 114432, Note_off_c, 2, 67, 64
4, 114432, Note_off_c, 2, 63, 64
4, 114480, Note_on_c, 2, 63, 102
4, 114480, Note_on_c, 2, 67, 114
4, 114576, Note_off_c, 2, 67, 64
4, 114576, Note_off_c, 2, 63, 64
4, 114600, Note_on_c, 2, 65, 109
4, 114600, Note_on_c, 2, 69, 110
4, 115180, Note_off_c, 2, 69, 64
4, 115180, Note_off_c, 2, 65, 64
4, 136320, Note_on_c, 2, 61, 110
4, 136320, Note_on_c, 2, 65, 101
4, 136704, Note_off_c, 2, 65, 64
4, 136704, Note_off_c, 2, 61, 64
4, 136800, Note_on_c, 2, 61, 104
4, 136800, Note_on_c, 2, 65, 99
4, 137184, Note_off_c, 2, 65, 64
4, 137184, Note_off_c, 2, 61, 64
4, 137280, Note_on_c, 2, 63, 107
4, 137280, Note_on_c, 2, 68, 101
4, 137568, Note_off_c, 2, 68, 64
4, 137568, Note_off_c, 2, 63, 64
4, 137640, Note_on_c, 2, 60, 109
4, 137640, Note_on_c, 2, 63, 110
4, 138120, Note_off_c, 2, 63, 64
4, 138120, Note_off_c, 2, 60, 64
4, 138240, Note_on_c, 2, 63, 110
4, 138432, Note_off_c, 2, 63, 64
4, 138480, Note_on_c, 2, 67, 118
4, 138672, Note_off_c, 2, 67, 64
4, 138720, Note_on_c, 2, 63, 110
4, 138720, Note_on_c, 2, 67, 124
4, 139488, Note_off_c, 2, 67, 64
4, 139488, Note_off_c, 2, 63, 64
4, 139680, Note_on_c, 2, 63, 114
4, 139680, Note_on_c, 2, 67, 106
4, 140064, Note_off_c, 2, 67, 64
4, 140064, Note_off_c, 2, 63, 64
4, 140160, Note_on_c, 2, 61, 110
4, 140160, Note_on_c, 2, 65, 111
4, 140544, Note_off_c, 2, 65, 64
4, 140544, Note_off_c, 2, 61, 64
4, 140640, Note_on_c, 2, 61, 109
4, 140640, Note_on_c, 2, 65, 114
4, 141024, Note_off_c, 2, 65, 64
4, 141024, Note_off_c, 2, 61, 64
4, 141120, Note_on_c, 2, 63, 104
4, 141120, Note_on_c, 2, 68, 103
4, 141408, Note_off_c, 2, 68, 64
4, 141408, Note_off_c, 2, 63, 64
4, 141480, Note_on_c, 2, 60, 108
4, 141480, Note_on_c, 2, 63, 116
4, 141960, Note_off_c, 2, 63, 64
4, 141960, Note_off_c, 2, 60, 64
4, 142080, Note_on_c, 2, 63, 122
4, 142272, Note_off_c, 2, 63, 64
4, 142320, Note_on_c, 2, 67, 123
4, 142512, Note_off_c, 2, 67, 64
4, 142560, Note_on_c, 2, 63, 110
4, 142560, Note_on_c, 2, 67, 111
4, 143020, Note_off_c, 2, 67, 64
4, 143020, Note_off_c, 2, 63, 64
4, 143400, Note_on_c, 2, 67, 107
4, 143400, Note_on_c, 2, 70, 103
4, 143880, Note_off_c, 2, 70, 64
4, 143880, Note_off_c, 2, 67, 64
4, 144000, Note_on_c, 2, 61, 108
4, 144000, Note_on_c, 2, 65, 105
4, 144384, Note_off_c, 2, 65, 64
4, 144384, Note_off_c, 2, 61, 64
4, 144480, Note_on_c, 2, 61, 112
4, 144480, Note_on_c, 2, 65, 110
4, 144864, Note_off_c, 2, 65, 64
4, 144864, Note_off_c, 2, 61, 64
4, 144960, Note_on_c, 2, 63, 114
4, 144960, Note_on_c, 2, 68, 102
4, 145248, Note_off_c, 2, 68, 64
4, 145248, Note_off_c, 2, 63, 64
4, 145320, Note_on_c, 2, 60, 124
4, 145320, Note_on_c, 2, 63, 121
4, 145800, Note_off_c, 2, 63, 64
4, 145800, Note_off_c, 2, 60, 64
4, 145920, Note_on_c, 2, 63, 119
4, 146112, Note_off_c, 2, 63, 64
4, 146160, Note_on_c, 2, 67, 110
4, 146352, Note_off_c, 2, 67, 64
4, 146400, Note_on_c, 2, 67, 120
4, 146784, Note_off_c, 2, 67, 64
4, 146880, Note_on_c, 2, 63, 110
4, 146880, Note_on_c, 2, 67, 115
4, 147072, Note_off_c, 2, 67, 64
4, 147072, Note_off_c, 2, 63, 64
4, 147120, Note_on_c, 2, 63, 112
4, 147120, Note_on_c, 2, 67, 110
4, 147216, Note_off_c, 2, 67, 64
4, 147216, Note_off_c, 2, 63, 64
4, 147240, Note_on_c, 2, 65, 101
4, 147240, Note_on_c, 2, 69, 107
4, 147820, Note_off_c, 2, 69, 64
4, 147820, Note_off_c, 2, 65, 64
4, 147820, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 102
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 65
5, 120, Control_c, 3, 91, 45
5, 160, Control_c, 3, 64, 0
5, 21120, Note_on_c, 3, 65, 95
5, 21120, Note_on_c, 3, 60, 95
5, 21120, Note_on_c, 3, 57, 95
5, 24892, Note_off_c, 3, 57, 64
5, 24892, Note_off_c, 3, 60, 64
5, 24892, Note_off_c, 3, 65, 64
5, 24960, Note_on_c, 3, 72, 82
5, 24960, Note_on_c, 3, 69, 89
5, 24960, Note_on_c, 3, 65, 89
5, 27680, Note_off_c, 3, 65, 64
5, 27840, Note_on_c, 3, 65, 102
5, 27868, Note_off_c, 3, 65, 64
5, 28032, Note_off_c, 3, 69, 64
5, 28080, Note_on_c, 3, 65, 102
5, 28320, Note_on_c, 3, 69, 100
5, 28376, Note_off_c, 3, 72, 64
5, 28560, Note_on_c, 3, 72, 89
5, 28692, Note_off_c, 3, 72, 64
5, 28724, Note_off_c, 3, 69, 64
5, 28736, Note_off_c, 3, 65, 64
5, 28800, Note_on_c, 3, 65, 95
5, 28800, Note_on_c, 3, 60, 95
5, 28800, Note_on_c, 3, 57, 95
5, 32572, Note_off_c, 3, 57, 64
5, 32572, Note_off_c, 3, 60, 64
5, 32572, Note_off_c, 3, 65, 64
5, 32640, Note_on_c, 3, 65, 100
5, 32640, Note_on_c, 3, 60, 100
5, 32640, Note_on_c, 3, 57, 100
5, 33840, Note_on_c, 3, 53, 80
5, 33948, Note_off_c, 3, 57, 64
5, 33948, Note_off_c, 3, 60, 64
5, 33948, Note_off_c, 3, 65, 64
5, 34076, Note_off_c, 3, 53, 64
5, 34080, Note_on_c, 3, 65, 98
5, 34080, Note_on_c, 3, 60, 98
5, 34080, Note_on_c, 3, 57, 98
5, 34344, Note_off_c, 3, 57, 64
5, 34344, Note_off_c, 3, 60, 64
5, 34344, Note_off_c, 3, 65, 64
5, 34560, Note_on_c, 3, 72, 89
5, 34560, Note_on_c, 3, 65, 78
5, 34560, Note_on_c, 3, 69, 93
5, 35484, Note_off_c, 3, 65, 64
5, 35488, Note_off_c, 3, 72, 64
5, 35488, Note_off_c, 3, 69, 64
5, 36044, Note_on_c, 3, 63, 105
5, 36044, Note_on_c, 3, 60, 105
5, 36044, Note_on_c, 3, 56, 105
5, 36480, Note_off_c, 3, 56, 64
5, 36480, Note_off_c, 3, 60, 64
5, 36480, Note_off_c, 3, 63, 64
5, 36480, Note_on_c, 3, 77, 89
5, 36480, Note_on_c, 3, 80, 78
5, 36480, Note_on_c, 3, 73, 91
5, 36480, Note_on_c, 3, 68, 93
5, 36536, Note_off_c, 3, 73, 64
5, 36544, Note_off_c, 3, 68, 64
5, 36548, Note_off_c, 3, 77, 64
5, 36552, Note_off_c, 3, 80, 64
5, 36600, Note_on_c, 3, 77, 76
5, 36600, Note_on_c, 3, 73, 76
5, 36600, Note_on_c, 3, 80, 68
5, 36600, Note_on_c, 3, 68, 80
5, 36652, Note_off_c, 3, 73, 64
5, 36656, Note_off_c, 3, 68, 64
5, 36664, Note_off_c, 3, 77, 64
5, 36668, Note_off_c, 3, 80, 64
5, 36720, Note_on_c, 3, 80, 70
5, 36720, Note_on_c, 3, 77, 76
5, 36720, Note_on_c, 3, 68, 78
5, 36720, Note_on_c, 3, 73, 76
5, 36768, Note_off_c, 3, 73, 64
5, 36772, Note_off_c, 3, 68, 64
5, 36776, Note_off_c, 3, 77, 64
5, 36784, Note_off_c, 3, 80, 64
5, 36840, Note_on_c, 3, 77, 98
5, 36840, Note_on_c, 3, 80, 87
5, 36840, Note_on_c, 3, 73, 95
5, 36840, Note_on_c, 3, 68, 91
5, 36948, Note_off_c, 3, 73, 64
5, 36948, Note_off_c, 3, 77, 64
5, 36952, Note_off_c, 3, 80, 64
5, 36964, Note_off_c, 3, 68, 64
5, 37080, Note_on_c, 3, 77, 87
5, 37080, Note_on_c, 3, 80, 80
5, 37080, Note_on_c, 3, 73, 91
5, 37080, Note_on_c, 3, 68, 89
5, 37180, Note_off_c, 3, 73, 64
5, 37188, Note_off_c, 3, 77, 64
5, 37188, Note_off_c, 3, 68, 64
5, 37200, Note_off_c, 3, 80, 64
5, 37320, Note_on_c, 3, 77, 80
5, 37320, Note_on_c, 3, 80, 66
5, 37320, Note_on_c, 3, 73, 80
5, 37320, Note_on_c, 3, 68, 80
5, 37356, Note_off_c, 3, 68, 64
5, 37360, Note_off_c, 3, 73, 64
5, 37364, Note_off_c, 3, 77, 64
5, 37372, Note_off_c, 3, 80, 64
5, 37452, Note_on_c, 3, 92, 74
5, 37452, Note_on_c, 3, 87, 74
5, 37452, Note_on_c, 3, 84, 78
5, 37452, Note_on_c, 3, 80, 87
5, 37520, Note_off_c, 3, 84, 64
5, 37524, Note_off_c, 3, 87, 64
5, 37524, Note_off_c, 3, 80, 64
5, 37528, Note_off_c, 3, 92, 64
5, 37568, Note_on_c, 3, 92, 70
5, 37568, Note_on_c, 3, 84, 72
5, 37568, Note_on_c, 3, 87, 70
5, 37572, Note_on_c, 3, 80, 66
5, 37616, Note_off_c, 3, 84, 64
5, 37620, Note_off_c, 3, 87, 64
5, 37620, Note_off_c, 3, 80, 64
5, 37632, Note_off_c, 3, 92, 64
5, 37676, Note_on_c, 3, 87, 68
5, 37676, Note_on_c, 3, 84, 74
5, 37680, Note_on_c, 3, 92, 63
5, 37692, Note_on_c, 3, 80, 66
5, 37740, Note_off_c, 3, 80, 64
5, 37744, Note_off_c, 3, 84, 64
5, 37752, Note_off_c, 3, 87, 64
5, 37760, Note_off_c, 3, 92, 64
5, 37820, Note_on_c, 3, 87, 80
5, 37820, Note_on_c, 3, 92, 70
5, 37820, Note_on_c, 3, 84, 78
5, 37824, Note_on_c, 3, 80, 78
5, 37908, Note_off_c, 3, 80, 64
5, 37908, Note_off_c, 3, 84, 64
5, 37908, Note_off_c, 3, 87, 64
5, 37912, Note_off_c, 3, 92, 64
5, 38048, Note_on_c, 3, 87, 87
5, 38048, Note_on_c, 3, 84, 78
5, 38048, Note_on_c, 3, 80, 64
5, 38048, Note_on_c, 3, 92, 76
5, 38132, Note_off_c, 3, 80, 64
5, 38132, Note_off_c, 3, 84, 64
5, 38136, Note_off_c, 3, 87, 64
5, 38144, Note_off_c, 3, 92, 64
5, 38276, Note_on_c, 3, 44, 60
5, 38344, Note_off_c, 3, 44, 64
5, 38412, Note_on_c, 3, 87, 74
5, 38412, Note_on_c, 3, 82, 74
5, 38412, Note_on_c, 3, 79, 78
5, 38412, Note_on_c, 3, 75, 87
5, 38480, Note_off_c, 3, 79, 64
5, 38484, Note_off_c, 3, 82, 64
5, 38484, Note_off_c, 3, 75, 64
5, 38488, Note_off_c, 3, 87, 64
5, 38528, Note_on_c, 3, 87, 70
5, 38528, Note_on_c, 3, 79, 72
5, 38528, Note_on_c, 3, 82, 70
5, 38532, Note_on_c, 3, 75, 66
5, 38576, Note_off_c, 3, 79, 64
5, 38580, Note_off_c, 3, 82, 64
5, 38580, Note_off_c, 3, 75, 64
5, 38592, Note_off_c, 3, 87, 64
5, 38636, Note_on_c, 3, 82, 68
5, 38636, Note_on_c, 3, 79, 74
5, 38640, Note_on_c, 3, 87, 63
5, 38652, Note_on_c, 3, 75, 66
5, 38700, Note_off_c, 3, 75, 64
5, 38704, Note_off_c, 3, 79, 64
5, 38712, Note_off_c, 3, 82, 64
5, 38720, Note_off_c, 3, 87, 64
5, 38780, Note_on_c, 3, 82, 80
5, 38780, Note_on_c, 3, 87, 70
5, 38780, Note_on_c, 3, 79, 78
5, 38784, Note_on_c, 3, 75, 78
5, 38868, Note_off_c, 3, 75, 64
5, 38868, Note_off_c, 3, 79, 64
5, 38868, Note_off_c, 3, 82, 64
5, 38872, Note_off_c, 3, 87, 64
5, 39008, Note_on_c, 3, 82, 87
5, 39008, Note_on_c, 3, 79, 78
5, 39008, Note_on_c, 3, 75, 64
5, 39008, Note_on_c, 3, 87, 76
5, 39092, Note_off_c, 3, 75, 64
5, 39092, Note_off_c, 3, 79, 64
5, 39096, Note_off_c, 3, 82, 64
5, 39104, Note_off_c, 3, 87, 64
5, 39236, Note_on_c, 3, 51, 60
5, 39304, Note_off_c, 3, 51, 64
5, 39360, Note_on_c, 3, 82, 89
5, 39360, Note_on_c, 3, 87, 78
5, 39360, Note_on_c, 3, 79, 91
5, 39360, Note_on_c, 3, 75, 93
5, 39416, Note_off_c, 3, 79, 64
5, 39424, Note_off_c, 3, 75, 64
5, 39428, Note_off_c, 3, 82, 64
5, 39432, Note_off_c, 3, 87, 64
5, 39480, Note_on_c, 3, 82, 76
5, 39480, Note_on_c, 3, 79, 76
5, 39480, Note_on_c, 3, 87, 68
5, 39480, Note_on_c, 3, 75, 80
5, 39532, Note_off_c, 3, 79, 64
5, 39536, Note_off_c, 3, 75, 64
5, 39544, Note_off_c, 3, 82, 64
5, 39548, Note_off_c, 3, 87, 64
5, 39600, Note_on_c, 3, 87, 70
5, 39600, Note_on_c, 3, 82, 76
5, 39600, Note_on_c, 3, 75, 78
5, 39600, Note_on_c, 3, 79, 76
5, 39648, Note_off_c, 3, 79, 64
5, 39652, Note_off_c, 3, 75, 64
5, 39656, Note_off_c, 3, 82, 64
5, 39664, Note_off_c, 3, 87, 64
5, 39720, Note_on_c, 3, 82, 98
5, 39720, Note_on_c, 3, 87, 87
5, 39720, Note_on_c, 3, 79, 95
5, 39720, Note_on_c, 3, 75, 91
5, 39828, Note_off_c, 3, 79, 64
5, 39828, Note_off_c, 3, 82, 64
5, 39832, Note_off_c, 3, 87, 64
5, 39840, Note_off_c, 3, 75, 64
5, 39840, Note_on_c, 3, 72, 72
5, 39840, Note_on_c, 3, 67, 72
5, 39840, Note_on_c, 3, 79, 59
5, 39840, Note_on_c, 3, 75, 58
5, 39904, Note_off_c, 3, 72, 64
5, 39912, Note_off_c, 3, 67, 64
5, 39912, Note_off_c, 3, 79, 64
5, 39912, Note_off_c, 3, 75, 64
5, 39960, Note_on_c, 3, 75, 63
5, 39960, Note_on_c, 3, 79, 60
5, 39960, Note_on_c, 3, 72, 63
5, 39960, Note_on_c, 3, 67, 59
5, 40012, Note_off_c, 3, 72, 64
5, 40020, Note_off_c, 3, 75, 64
5, 40020, Note_off_c, 3, 67, 64
5, 40032, Note_off_c, 3, 79, 64
5, 40080, Note_on_c, 3, 75, 63
5, 40080, Note_on_c, 3, 72, 60
5, 40080, Note_on_c, 3, 79, 56
5, 40080, Note_on_c, 3, 67, 60
5, 40128, Note_off_c, 3, 67, 64
5, 40128, Note_off_c, 3, 72, 64
5, 40140, Note_off_c, 3, 75, 64
5, 40140, Note_off_c, 3, 79, 64
5, 40200, Note_on_c, 3, 75, 74
5, 40200, Note_on_c, 3, 79, 66
5, 40200, Note_on_c, 3, 72, 72
5, 40200, Note_on_c, 3, 67, 68
5, 40280, Note_off_c, 3, 72, 64
5, 40284, Note_off_c, 3, 75, 64
5, 40288, Note_off_c, 3, 67, 64
5, 40292, Note_off_c, 3, 79, 64
5, 40320, Note_on_c, 3, 77, 89
5, 40320, Note_on_c, 3, 80, 78
5, 40320, Note_on_c, 3, 73, 91
5, 40320, Note_on_c, 3, 68, 93
5, 40376, Note_off_c, 3, 73, 64
5, 40384, Note_off_c, 3, 68, 64
5, 40388, Note_off_c, 3, 77, 64
5, 40392, Note_off_c, 3, 80, 64
5, 40440, Note_on_c, 3, 77, 76
5, 40440, Note_on_c, 3, 73, 76
5, 40440, Note_on_c, 3, 80, 68
5, 40440, Note_on_c, 3, 68, 80
5, 40492, Note_off_c, 3, 73, 64
5, 40496, Note_off_c, 3, 68, 64
5, 40504, Note_off_c, 3, 77, 64
5, 40508, Note_off_c, 3, 80, 64
5, 40560, Note_on_c, 3, 80, 70
5, 40560, Note_on_c, 3, 77, 76
5, 40560, Note_on_c, 3, 68, 78
5, 40560, Note_on_c, 3, 73, 76
5, 40608, Note_off_c, 3, 73, 64
5, 40612, Note_off_c, 3, 68, 64
5, 40616, Note_off_c, 3, 77, 64
5, 40624, Note_off_c, 3, 80, 64
5, 40680, Note_on_c, 3, 77, 98
5, 40680, Note_on_c, 3, 80, 87
5, 40680, Note_on_c, 3, 73, 95
5, 40680, Note_on_c, 3, 68, 91
5, 40788, Note_off_c, 3, 73, 64
5, 40788, Note_off_c, 3, 77, 64
5, 40792, Note_off_c, 3, 80, 64
5, 40804, Note_off_c, 3, 68, 64
5, 40920, Note_on_c, 3, 77, 87
5, 40920, Note_on_c, 3, 80, 80
5, 40920, Note_on_c, 3, 73, 91
5, 40920, Note_on_c, 3, 68, 89
5, 41020, Note_off_c, 3, 73, 64
5, 41028, Note_off_c, 3, 77, 64
5, 41028, Note_off_c, 3, 68, 64
5, 41040, Note_off_c, 3, 80, 64
5, 41160, Note_on_c, 3, 77, 80
5, 41160, Note_on_c, 3, 80, 66
5, 41160, Note_on_c, 3, 73, 80
5, 41160, Note_on_c, 3, 68, 80
5, 41196, Note_off_c, 3, 68, 64
5, 41200, Note_off_c, 3, 73, 64
5, 41204, Note_off_c, 3, 77, 64
5, 41212, Note_off_c, 3, 80, 64
5, 41292, Note_on_c, 3, 92, 74
5, 41292, Note_on_c, 3, 87, 74
5, 41292, Note_on_c, 3, 84, 78
5, 41292, Note_on_c, 3, 80, 87
5, 41360, Note_off_c, 3, 84, 64
5, 41364, Note_off_c, 3, 87, 64
5, 41364, Note_off_c, 3, 80, 64
5, 41368, Note_off_c, 3, 92, 64
5, 41408, Note_on_c, 3, 92, 70
5, 41408, Note_on_c, 3, 84, 72
5, 41408, Note_on_c, 3, 87, 70
5, 41412, Note_on_c, 3, 80, 66
5, 41456, Note_off_c, 3, 84, 64
5, 41460, Note_off_c, 3, 87, 64
5, 41460, Note_off_c, 3, 80, 64
5, 41472, Note_off_c, 3, 92, 64
5, 41516, Note_on_c, 3, 87, 68
5, 41516, Note_on_c, 3, 84, 74
5, 41520, Note_on_c, 3, 92, 63
5, 41532, Note_on_c, 3, 80, 66
5, 41580, Note_off_c, 3, 80, 64
5, 41584, Note_off_c, 3, 84, 64
5, 41592, Note_off_c, 3, 87, 64
5, 41600, Note_off_c, 3, 92, 64
5, 41660, Note_on_c, 3, 87, 80
5, 41660, Note_on_c, 3, 92, 70
5, 41660, Note_on_c, 3, 84, 78
5, 41664, Note_on_c, 3, 80, 78
5, 41748, Note_off_c, 3, 80, 64
5, 41748, Note_off_c, 3, 84, 64
5, 41748, Note_off_c, 3, 87, 64
5, 41752, Note_off_c, 3, 92, 64
5, 41888, Note_on_c, 3, 87, 87
5, 41888, Note_on_c, 3, 84, 78
5, 41888, Note_on_c, 3, 80, 64
5, 41888, Note_on_c, 3, 92, 76
5, 41972, Note_off_c, 3, 80, 64
5, 41972, Note_off_c, 3, 84, 64
5, 41976, Note_off_c, 3, 87, 64
5, 41984, Note_off_c, 3, 92, 64
5, 42116, Note_on_c, 3, 44, 60
5, 42184, Note_off_c, 3, 44, 64
5, 42240, Note_on_c, 3, 82, 89
5, 42240, Note_on_c, 3, 87, 78
5, 42240, Note_on_c, 3, 79, 91
5, 42240, Note_on_c, 3, 75, 93
5, 42296, Note_off_c, 3, 79, 64
5, 42304, Note_off_c, 3, 75, 64
5, 42308, Note_off_c, 3, 82, 64
5, 42312, Note_off_c, 3, 87, 64
5, 42360, Note_on_c, 3, 82, 76
5, 42360, Note_on_c, 3, 79, 76
5, 42360, Note_on_c, 3, 87, 68
5, 42360, Note_on_c, 3, 75, 80
5, 42412, Note_off_c, 3, 79, 64
5, 42416, Note_off_c, 3, 75, 64
5, 42424, Note_off_c, 3, 82, 64
5, 42428, Note_off_c, 3, 87, 64
5, 42480, Note_on_c, 3, 87, 70
5, 42480, Note_on_c, 3, 82, 76
5, 42480, Note_on_c, 3, 75, 78
5, 42480, Note_on_c, 3, 79, 76
5, 42528, Note_off_c, 3, 79, 64
5, 42532, Note_off_c, 3, 75, 64
5, 42536, Note_off_c, 3, 82, 64
5, 42544, Note_off_c, 3, 87, 64
5, 42600, Note_on_c, 3, 82, 98
5, 42600, Note_on_c, 3, 87, 87
5, 42600, Note_on_c, 3, 79, 95
5, 42600, Note_on_c, 3, 75, 91
5, 42708, Note_off_c, 3, 79, 64
5, 42708, Note_off_c, 3, 82, 64
5, 42712, Note_off_c, 3, 87, 64
5, 42724, Note_off_c, 3, 75, 64
5, 42840, Note_on_c, 3, 82, 87
5, 42840, Note_on_c, 3, 87, 80
5, 42840, Note_on_c, 3, 79, 91
5, 42840, Note_on_c, 3, 75, 89
5, 42940, Note_off_c, 3, 79, 64
5, 42948, Note_off_c, 3, 82, 64
5, 42948, Note_off_c, 3, 75, 64
5, 42960, Note_off_c, 3, 87, 64
5, 43080, Note_on_c, 3, 82, 80
5, 43080, Note_on_c, 3, 87, 66
5, 43080, Note_on_c, 3, 79, 80
5, 43080, Note_on_c, 3, 75, 80
5, 43116, Note_off_c, 3, 75, 64
5, 43120, Note_off_c, 3, 79, 64
5, 43124, Note_off_c, 3, 82, 64
5, 43132, Note_off_c, 3, 87, 64
5, 43200, Note_on_c, 3, 82, 89
5, 43200, Note_on_c, 3, 87, 78
5, 43200, Note_on_c, 3, 79, 91
5, 43200, Note_on_c, 3, 75, 93
5, 43256, Note_off_c, 3, 79, 64
5, 43264, Note_off_c, 3, 75, 64
5, 43268, Note_off_c, 3, 82, 64
5, 43272, Note_off_c, 3, 87, 64
5, 43320, Note_on_c, 3, 82, 76
5, 43320, Note_on_c, 3, 79, 76
5, 43320, Note_on_c, 3, 87, 68
5, 43320, Note_on_c, 3, 75, 80
5, 43372, Note_off_c, 3, 79, 64
5, 43376, Note_off_c, 3, 75, 64
5, 43384, Note_off_c, 3, 82, 64
5, 43388, Note_off_c, 3, 87, 64
5, 43440, Note_on_c, 3, 87, 70
5, 43440, Note_on_c, 3, 82, 76
5, 43440, Note_on_c, 3, 75, 78
5, 43440, Note_on_c, 3, 79, 76
5, 43488, Note_off_c, 3, 79, 64
5, 43492, Note_off_c, 3, 75, 64
5, 43496, Note_off_c, 3, 82, 64
5, 43504, Note_off_c, 3, 87, 64
5, 43560, Note_on_c, 3, 82, 98
5, 43560, Note_on_c, 3, 87, 87
5, 43560, Note_on_c, 3, 79, 95
5, 43560, Note_on_c, 3, 75, 91
5, 43668, Note_off_c, 3, 79, 64
5, 43668, Note_off_c, 3, 82, 64
5, 43672, Note_off_c, 3, 87, 64
5, 43680, Note_off_c, 3, 75, 64
5, 43680, Note_on_c, 3, 67, 82
5, 43680, Note_on_c, 3, 72, 91
5, 43680, Note_on_c, 3, 75, 82
5, 43680, Note_on_c, 3, 79, 80
5, 43756, Note_off_c, 3, 72, 64
5, 43760, Note_off_c, 3, 75, 64
5, 43764, Note_off_c, 3, 79, 64
5, 43768, Note_off_c, 3, 67, 64
5, 43800, Note_on_c, 3, 75, 68
5, 43800, Note_on_c, 3, 67, 70
5, 43800, Note_on_c, 3, 79, 66
5, 43800, Note_on_c, 3, 72, 66
5, 43864, Note_off_c, 3, 72, 64
5, 43864, Note_off_c, 3, 67, 64
5, 43868, Note_off_c, 3, 75, 64
5, 43872, Note_off_c, 3, 79, 64
5, 43920, Note_on_c, 3, 72, 72
5, 43920, Note_on_c, 3, 75, 72
5, 43920, Note_on_c, 3, 79, 74
5, 43920, Note_on_c, 3, 67, 70
5, 43984, Note_off_c, 3, 67, 64
5, 43988, Note_off_c, 3, 75, 64
5, 43988, Note_off_c, 3, 72, 64
5, 43996, Note_off_c, 3, 79, 64
5, 44040, Note_on_c, 3, 79, 85
5, 44040, Note_on_c, 3, 75, 82
5, 44040, Note_on_c, 3, 72, 80
5, 44040, Note_on_c, 3, 67, 82
5, 44160, Note_off_c, 3, 67, 64
5, 44160, Note_off_c, 3, 72, 64
5, 44160, Note_off_c, 3, 75, 64
5, 44160, Note_off_c, 3, 79, 64
5, 44160, Note_on_c, 3, 77, 89
5, 44160, Note_on_c, 3, 80, 78
5, 44160, Note_on_c, 3, 73, 91
5, 44160, Note_on_c, 3, 68, 93
5, 44216, Note_off_c, 3, 73, 64
5, 44224, Note_off_c, 3, 68, 64
5, 44228, Note_off_c, 3, 77, 64
5, 44232, Note_off_c, 3, 80, 64
5, 44280, Note_on_c, 3, 77, 76
5, 44280, Note_on_c, 3, 73, 76
5, 44280, Note_on_c, 3, 80, 68
5, 44280, Note_on_c, 3, 68, 80
5, 44332, Note_off_c, 3, 73, 64
5, 44336, Note_off_c, 3, 68, 64
5, 44344, Note_off_c, 3, 77, 64
5, 44348, Note_off_c, 3, 80, 64
5, 44400, Note_on_c, 3, 80, 70
5, 44400, Note_on_c, 3, 77, 76
5, 44400, Note_on_c, 3, 68, 78
5, 44400, Note_on_c, 3, 73, 76
5, 44448, Note_off_c, 3, 73, 64
5, 44452, Note_off_c, 3, 68, 64
5, 44456, Note_off_c, 3, 77, 64
5, 44464, Note_off_c, 3, 80, 64
5, 44520, Note_on_c, 3, 77, 98
5, 44520, Note_on_c, 3, 80, 87
5, 44520, Note_on_c, 3, 73, 95
5, 44520, Note_on_c, 3, 68, 91
5, 44628, Note_off_c, 3, 73, 64
5, 44628, Note_off_c, 3, 77, 64
5, 44632, Note_off_c, 3, 80, 64
5, 44644, Note_off_c, 3, 68, 64
5, 44760, Note_on_c, 3, 77, 87
5, 44760, Note_on_c, 3, 80, 80
5, 44760, Note_on_c, 3, 73, 91
5, 44760, Note_on_c, 3, 68, 89
5, 44860, Note_off_c, 3, 73, 64
5, 44868, Note_off_c, 3, 77, 64
5, 44868, Note_off_c, 3, 68, 64
5, 44880, Note_off_c, 3, 80, 64
5, 45000, Note_on_c, 3, 77, 80
5, 45000, Note_on_c, 3, 80, 66
5, 45000, Note_on_c, 3, 73, 80
5, 45000, Note_on_c, 3, 68, 80
5, 45036, Note_off_c, 3, 68, 64
5, 45040, Note_off_c, 3, 73, 64
5, 45044, Note_off_c, 3, 77, 64
5, 45052, Note_off_c, 3, 80, 64
5, 45120, Note_on_c, 3, 80, 82
5, 45120, Note_on_c, 3, 84, 91
5, 45120, Note_on_c, 3, 87, 82
5, 45120, Note_on_c, 3, 92, 80
5, 45196, Note_off_c, 3, 84, 64
5, 45200, Note_off_c, 3, 87, 64
5, 45204, Note_off_c, 3, 92, 64
5, 45208, Note_off_c, 3, 80, 64
5, 45240, Note_on_c, 3, 87, 68
5, 45240, Note_on_c, 3, 80, 70
5, 45240, Note_on_c, 3, 92, 66
5, 45240, Note_on_c, 3, 84, 66
5, 45304, Note_off_c, 3, 84, 64
5, 45304, Note_off_c, 3, 80, 64
5, 45308, Note_off_c, 3, 87, 64
5, 45312, Note_off_c, 3, 92, 64
5, 45360, Note_on_c, 3, 84, 72
5, 45360, Note_on_c, 3, 87, 72
5, 45360, Note_on_c, 3, 92, 74
5, 45360, Note_on_c, 3, 80, 70
5, 45424, Note_off_c, 3, 80, 64
5, 45428, Note_off_c, 3, 87, 64
5, 45428, Note_off_c, 3, 84, 64
5, 45436, Note_off_c, 3, 92, 64
5, 45480, Note_on_c, 3, 92, 85
5, 45480, Note_on_c, 3, 87, 82
5, 45480, Note_on_c, 3, 84, 80
5, 45480, Note_on_c, 3, 80, 82
