2, 59504, Note_on_c, 1, 29, 0
2, 59512, Note_on_c, 1, 33, 124
2, 59752, Note_on_c, 1, 33, 0
2, 59776, Note_on_c, 1, 38, 124
2, 60144, Note_on_c, 1, 38, 0
2, 60160, Note_on_c, 1, 29, 124
2, 60272, Note_on_c, 1, 29, 0
2, 60284, Note_on_c, 1, 33, 124
2, 60524, Note_on_c, 1, 33, 0
2, 60544, Note_on_c, 1, 36, 124
2, 60912, Note_on_c, 1, 36, 0
2, 60928, Note_on_c, 1, 33, 124
2, 61040, Note_on_c, 1, 33, 0
2, 61048, Note_on_c, 1, 36, 124
2, 61288, Note_on_c, 1, 36, 0
2, 61312, Note_on_c, 1, 38, 124
2, 61424, Note_on_c, 1, 38, 0
2, 61440, Note_on_c, 1, 29, 124
2, 61680, Note_on_c, 1, 29, 0
2, 61696, Note_on_c, 1, 33, 124
2, 61808, Note_on_c, 1, 33, 0
2, 61820, Note_on_c, 1, 36, 124
2, 62060, Note_on_c, 1, 36, 0
2, 62080, Note_on_c, 1, 41, 124
2, 62448, Note_on_c, 1, 41, 0
2, 62464, Note_on_c, 1, 29, 124
2, 62576, Note_on_c, 1, 29, 0
2, 62584, Note_on_c, 1, 33, 124
2, 62824, Note_on_c, 1, 33, 0
2, 62848, Note_on_c, 1, 38, 124
2, 63216, Note_on_c, 1, 38, 0
2, 63232, Note_on_c, 1, 29, 124
2, 63344, Note_on_c, 1, 29, 0
2, 63356, Note_on_c, 1, 33, 124
2, 63596, Note_on_c, 1, 33, 0
2, 63616, Note_on_c, 1, 36, 124
2, 63984, Note_on_c, 1, 36, 0
2, 64000, Note_on_c, 1, 33, 124
2, 64112, Note_on_c, 1, 33, 0
2, 64120, Note_on_c, 1, 36, 124
2, 64360, Note_on_c, 1, 36, 0
2, 64384, Note_on_c, 1, 38, 124
2, 64496, Note_on_c, 1, 38, 0
2, 64512, Note_on_c, 1, 29, 124
2, 64752, Note_on_c, 1, 29, 0
2, 64768, Note_on_c, 1, 33, 124
2, 64880, Note_on_c, 1, 33, 0
2, 64892, Note_on_c, 1, 36, 124
2, 65092, Control_c, 1, 1, 0
2, 65100, Control_c, 1, 1, 5
2, 65112, Control_c, 1, 1, 13
2, 65124, Control_c, 1, 1, 21
2, 65132, Note_on_c, 1, 36, 0
2, 65132, Control_c, 1, 1, 28
2, 65144, Control_c, 1, 1, 35
2, 65152, Note_on_c, 1, 41, 124
2, 65156, Control_c, 1, 1, 41
2, 65164, Control_c, 1, 1, 46
2, 65176, Control_c, 1, 1, 51
2, 65188, Control_c, 1, 1, 55
2, 65196, Control_c, 1, 1, 59
2, 65208, Control_c, 1, 1, 63
2, 65220, Control_c, 1, 1, 67
2, 65232, Control_c, 1, 1, 69
2, 65240, Control_c, 1, 1, 71
2, 65272, Control_c, 1, 1, 70
2, 65280, Control_c, 1, 1, 68
2, 65292, Control_c, 1, 1, 65
2, 65304, Control_c, 1, 1, 60
2, 65316, Control_c, 1, 1, 54
2, 65324, Control_c, 1, 1, 47
2, 65336, Control_c, 1, 1, 41
2, 65348, Control_c, 1, 1, 37
2, 65356, Control_c, 1, 1, 34
2, 65368, Control_c, 1, 1, 30
2, 65380, Control_c, 1, 1, 25
2, 65388, Control_c, 1, 1, 19
2, 65400, Control_c, 1, 1, 14
2, 65412, Control_c, 1, 1, 12
2, 65420, Control_c, 1, 1, 11
2, 65440, Control_c, 1, 1, 9
2, 65452, Control_c, 1, 1, 5
2, 65464, Control_c, 1, 1, 2
2, 65472, Control_c, 1, 1, 0
2, 65484, Control_c, 1, 1, 0
2, 65520, Note_on_c, 1, 41, 0
2, 65536, Note_on_c, 1, 29, 124
2, 65648, Note_on_c, 1, 29, 0
2, 65656, Note_on_c, 1, 33, 124
2, 65896, Note_on_c, 1, 33, 0
2, 65920, Note_on_c, 1, 38, 124
2, 66288, Note_on_c, 1, 38, 0
2, 66304, Note_on_c, 1, 29, 124
2, 66416, Note_on_c, 1, 29, 0
2, 66428, Note_on_c, 1, 33, 124
2, 66668, Note_on_c, 1, 33, 0
2, 66688, Note_on_c, 1, 36, 124
2, 67056, Note_on_c, 1, 36, 0
2, 67072, Note_on_c, 1, 33, 124
2, 67184, Note_on_c, 1, 33, 0
2, 67192, Note_on_c, 1, 36, 124
2, 67432, Note_on_c, 1, 36, 0
2, 67456, Note_on_c, 1, 38, 124
2, 67568, Note_on_c, 1, 38, 0
2, 67584, Note_on_c, 1, 29, 124
2, 67824, Note_on_c, 1, 29, 0
2, 67840, Note_on_c, 1, 33, 124
2, 67952, Note_on_c, 1, 33, 0
2, 67964, Note_on_c, 1, 36, 124
2, 68204, Note_on_c, 1, 36, 0
2, 68224, Note_on_c, 1, 41, 124
2, 68592, Note_on_c, 1, 41, 0
2, 68608, Note_on_c, 1, 29, 124
2, 68720, Note_on_c, 1, 29, 0
2, 68728, Note_on_c, 1, 33, 124
2, 68968, Note_on_c, 1, 33, 0
2, 68992, Note_on_c, 1, 38, 124
2, 69360, Note_on_c, 1, 38, 0
2, 69376, Note_on_c, 1, 29, 124
2, 69488, Note_on_c, 1, 29, 0
2, 69500, Note_on_c, 1, 33, 124
2, 69740, Note_on_c, 1, 33, 0
2, 69760, Note_on_c, 1, 36, 124
2, 70128, Note_on_c, 1, 36, 0
2, 70144, Note_on_c, 1, 33, 124
2, 70256, Note_on_c, 1, 33, 0
2, 70264, Note_on_c, 1, 36, 124
2, 70504, Note_on_c, 1, 36, 0
2, 70528, Note_on_c, 1, 38, 124
2, 70640, Note_on_c, 1, 38, 0
2, 70656, Note_on_c, 1, 29, 124
2, 70896, Note_on_c, 1, 29, 0
2, 70912, Note_on_c, 1, 31, 124
2, 71024, Note_on_c, 1, 31, 0
2, 71036, Note_on_c, 1, 36, 124
2, 71268, Control_c, 1, 1, 0
2, 71276, Note_on_c, 1, 36, 0
2, 71280, Control_c, 1, 1, 5
2, 71292, Control_c, 1, 1, 11
2, 71296, Note_on_c, 1, 41, 124
2, 71300, Control_c, 1, 1, 17
2, 71312, Control_c, 1, 1, 22
2, 71324, Control_c, 1, 1, 27
2, 71332, Control_c, 1, 1, 31
2, 71344, Control_c, 1, 1, 34
2, 71356, Control_c, 1, 1, 36
2, 71376, Control_c, 1, 1, 34
2, 71388, Control_c, 1, 1, 30
2, 71396, Control_c, 1, 1, 26
2, 71408, Control_c, 1, 1, 21
2, 71420, Control_c, 1, 1, 17
2, 71428, Control_c, 1, 1, 14
2, 71440, Control_c, 1, 1, 13
2, 71500, Control_c, 1, 1, 11
2, 71512, Control_c, 1, 1, 8
2, 71524, Control_c, 1, 1, 6
2, 71556, Control_c, 1, 1, 5
2, 71564, Control_c, 1, 1, 3
2, 71576, Control_c, 1, 1, 1
2, 71584, Control_c, 1, 1, 0
2, 71596, Control_c, 1, 1, 0
2, 71664, Note_on_c, 1, 41, 0
2, 71680, Note_on_c, 1, 29, 124
2, 71792, Note_on_c, 1, 29, 0
2, 71800, Note_on_c, 1, 33, 124
2, 72040, Note_on_c, 1, 33, 0
2, 72064, Note_on_c, 1, 38, 124
2, 72432, Note_on_c, 1, 38, 0
2, 72448, Note_on_c, 1, 29, 124
2, 72560, Note_on_c, 1, 29, 0
2, 72572, Note_on_c, 1, 33, 124
2, 72812, Note_on_c, 1, 33, 0
2, 72832, Note_on_c, 1, 38, 124
2, 73200, Note_on_c, 1, 38, 0
2, 73216, Note_on_c, 1, 33, 124
2, 73328, Note_on_c, 1, 33, 0
2, 73336, Note_on_c, 1, 38, 124
2, 73576, Note_on_c, 1, 38, 0
2, 73600, Note_on_c, 1, 41, 124
2, 73712, Note_on_c, 1, 41, 0
2, 73728, Note_on_c, 1, 36, 124
2, 73968, Note_on_c, 1, 36, 0
2, 73984, Note_on_c, 1, 41, 124
2, 74096, Note_on_c, 1, 41, 0
2, 74108, Note_on_c, 1, 43, 124
2, 74348, Note_on_c, 1, 43, 0
2, 74368, Note_on_c, 1, 48, 124
2, 74736, Note_on_c, 1, 48, 0
2, 74752, Note_on_c, 1, 29, 124
2, 74864, Note_on_c, 1, 29, 0
2, 74872, Note_on_c, 1, 31, 124
2, 75112, Note_on_c, 1, 31, 0
2, 75136, Note_on_c, 1, 34, 124
2, 75504, Note_on_c, 1, 34, 0
2, 75520, Note_on_c, 1, 29, 124
2, 75632, Note_on_c, 1, 29, 0
2, 75644, Note_on_c, 1, 31, 124
2, 75884, Note_on_c, 1, 31, 0
2, 75904, Note_on_c, 1, 34, 124
2, 76272, Note_on_c, 1, 34, 0
2, 76288, Note_on_c, 1, 41, 124
2, 76400, Note_on_c, 1, 41, 0
2, 76408, Note_on_c, 1, 43, 124
2, 76648, Note_on_c, 1, 43, 0
2, 76672, Note_on_c, 1, 46, 124
2, 77040, Note_on_c, 1, 46, 0
2, 77056, Note_on_c, 1, 41, 124
2, 77168, Note_on_c, 1, 41, 0
2, 77180, Note_on_c, 1, 43, 124
2, 77420, Note_on_c, 1, 43, 0
2, 77440, Note_on_c, 1, 46, 124
2, 77808, Note_on_c, 1, 46, 0
2, 77824, Note_on_c, 1, 41, 124
2, 77936, Note_on_c, 1, 41, 0
2, 77944, Note_on_c, 1, 46, 124
2, 78184, Note_on_c, 1, 46, 0
2, 78208, Note_on_c, 1, 48, 124
2, 78320, Note_on_c, 1, 48, 0
2, 78336, Note_on_c, 1, 29, 124
2, 78576, Note_on_c, 1, 29, 0
2, 78592, Note_on_c, 1, 33, 124
2, 78704, Note_on_c, 1, 33, 0
2, 78716, Note_on_c, 1, 36, 124
2, 78956, Note_on_c, 1, 36, 0
2, 78976, Note_on_c, 1, 41, 124
2, 78976, Control_c, 1, 1, 12
2, 78988, Control_c, 1, 1, 36
2, 79000, Control_c, 1, 1, 58
2, 79008, Control_c, 1, 1, 73
2, 79020, Control_c, 1, 1, 83
2, 79032, Control_c, 1, 1, 88
2, 79040, Control_c, 1, 1, 90
2, 79064, Control_c, 1, 1, 89
2, 79072, Control_c, 1, 1, 84
2, 79084, Control_c, 1, 1, 78
2, 79096, Control_c, 1, 1, 74
2, 79104, Control_c, 1, 1, 71
2, 79116, Control_c, 1, 1, 68
2, 79124, Control_c, 1, 1, 64
2, 79136, Control_c, 1, 1, 61
2, 79148, Control_c, 1, 1, 58
2, 79156, Control_c, 1, 1, 55
2, 79168, Control_c, 1, 1, 52
2, 79180, Control_c, 1, 1, 47
2, 79188, Control_c, 1, 1, 40
2, 79200, Control_c, 1, 1, 30
2, 79212, Control_c, 1, 1, 22
2, 79224, Control_c, 1, 1, 13
2, 79232, Control_c, 1, 1, 7
2, 79244, Control_c, 1, 1, 2
2, 79256, Control_c, 1, 1, 0
2, 79264, Control_c, 1, 1, 0
2, 79344, Note_on_c, 1, 41, 0
2, 79360, Note_on_c, 1, 29, 124
2, 79472, Note_on_c, 1, 29, 0
2, 79480, Note_on_c, 1, 33, 124
2, 79720, Note_on_c, 1, 33, 0
2, 79744, Note_on_c, 1, 38, 124
2, 80112, Note_on_c, 1, 38, 0
2, 80128, Note_on_c, 1, 29, 124
2, 80240, Note_on_c, 1, 29, 0
2, 80252, Note_on_c, 1, 33, 124
2, 80492, Note_on_c, 1, 33, 0
2, 80512, Note_on_c, 1, 36, 124
2, 80880, Note_on_c, 1, 36, 0
2, 80896, Note_on_c, 1, 33, 124
2, 81008, Note_on_c, 1, 33, 0
2, 81016, Note_on_c, 1, 36, 124
2, 81256, Note_on_c, 1, 36, 0
2, 81280, Note_on_c, 1, 38, 124
2, 81392, Note_on_c, 1, 38, 0
2, 81408, Note_on_c, 1, 29, 124
2, 81648, Note_on_c, 1, 29, 0
2, 81664, Note_on_c, 1, 33, 124
2, 81776, Note_on_c, 1, 33, 0
2, 81788, Note_on_c, 1, 36, 124
2, 82028, Note_on_c, 1, 36, 0
2, 82048, Note_on_c, 1, 41, 124
2, 82072, Control_c, 1, 1, 2
2, 82084, Control_c, 1, 1, 7
2, 82096, Control_c, 1, 1, 11
2, 82104, Control_c, 1, 1, 14
2, 82116, Control_c, 1, 1, 17
2, 82128, Control_c, 1, 1, 18
2, 82156, Control_c, 1, 1, 16
2, 82168, Control_c, 1, 1, 15
2, 82232, Control_c, 1, 1, 14
2, 82240, Control_c, 1, 1, 12
2, 82252, Control_c, 1, 1, 9
2, 82260, Control_c, 1, 1, 7
2, 82272, Control_c, 1, 1, 5
2, 82284, Control_c, 1, 1, 4
2, 82356, Control_c, 1, 1, 3
2, 82368, Control_c, 1, 1, 1
2, 82376, Control_c, 1, 1, 0
2, 82388, Control_c, 1, 1, 0
2, 82416, Note_on_c, 1, 41, 0
2, 82432, Note_on_c, 1, 29, 124
2, 82544, Note_on_c, 1, 29, 0
2, 82552, Note_on_c, 1, 33, 124
2, 82792, Note_on_c, 1, 33, 0
2, 82816, Note_on_c, 1, 38, 124
2, 83184, Note_on_c, 1, 38, 0
2, 83200, Note_on_c, 1, 29, 124
2, 83312, Note_on_c, 1, 29, 0
2, 83324, Note_on_c, 1, 33, 124
2, 83564, Note_on_c, 1, 33, 0
2, 83584, Note_on_c, 1, 36, 124
2, 83952, Note_on_c, 1, 36, 0
2, 83968, Note_on_c, 1, 33, 124
2, 84080, Note_on_c, 1, 33, 0
2, 84088, Note_on_c, 1, 36, 124
2, 84328, Note_on_c, 1, 36, 0
2, 84352, Note_on_c, 1, 38, 124
2, 84464, Note_on_c, 1, 38, 0
2, 84480, Note_on_c, 1, 29, 124
2, 84720, Note_on_c, 1, 29, 0
2, 84736, Note_on_c, 1, 33, 124
2, 84848, Note_on_c, 1, 33, 0
2, 84860, Note_on_c, 1, 36, 124
2, 85100, Note_on_c, 1, 36, 0
2, 85120, Note_on_c, 1, 41, 124
2, 85488, Note_on_c, 1, 41, 0
2, 85504, Note_on_c, 1, 29, 124
2, 85616, Note_on_c, 1, 29, 0
2, 85624, Note_on_c, 1, 33, 124
2, 85864, Note_on_c, 1, 33, 0
2, 85888, Note_on_c, 1, 38, 124
2, 86256, Note_on_c, 1, 38, 0
2, 86272, Note_on_c, 1, 29, 124
2, 86384, Note_on_c, 1, 29, 0
2, 86396, Note_on_c, 1, 33, 124
2, 86636, Note_on_c, 1, 33, 0
2, 86656, Note_on_c, 1, 36, 124
2, 87024, Note_on_c, 1, 36, 0
2, 87040, Note_on_c, 1, 33, 124
2, 87152, Note_on_c, 1, 33, 0
2, 87160, Note_on_c, 1, 36, 124
2, 87400, Note_on_c, 1, 36, 0
2, 87424, Note_on_c, 1, 38, 124
2, 87536, Note_on_c, 1, 38, 0
2, 87552, Note_on_c, 1, 29, 124
2, 87792, Note_on_c, 1, 29, 0
2, 87808, Note_on_c, 1, 33, 124
2, 87920, Note_on_c, 1, 33, 0
2, 87932, Note_on_c, 1, 36, 124
2, 88172, Note_on_c, 1, 36, 0
2, 88192, Note_on_c, 1, 41, 124
2, 88560, Note_on_c, 1, 41, 0
2, 88576, Note_on_c, 1, 29, 124
2, 88688, Note_on_c, 1, 29, 0
2, 88696, Note_on_c, 1, 31, 124
2, 88936, Note_on_c, 1, 31, 0
2, 88960, Note_on_c, 1, 34, 124
2, 89328, Note_on_c, 1, 34, 0
2, 89344, Note_on_c, 1, 29, 124
2, 89456, Note_on_c, 1, 29, 0
2, 89468, Note_on_c, 1, 31, 124
2, 89708, Note_on_c, 1, 31, 0
2, 89728, Note_on_c, 1, 34, 124
2, 90096, Note_on_c, 1, 34, 0
2, 90112, Note_on_c, 1, 29, 124
2, 90224, Note_on_c, 1, 29, 0
2, 90232, Note_on_c, 1, 34, 124
2, 90472, Note_on_c, 1, 34, 0
2, 90496, Note_on_c, 1, 36, 124
2, 90608, Note_on_c, 1, 36, 0
2, 90624, Note_on_c, 1, 29, 124
2, 90864, Note_on_c, 1, 29, 0
2, 90880, Note_on_c, 1, 33, 124
2, 90992, Note_on_c, 1, 33, 0
2, 91004, Note_on_c, 1, 36, 124
2, 91244, Note_on_c, 1, 36, 0
2, 91264, Note_on_c, 1, 41, 124
2, 91632, Note_on_c, 1, 41, 0
2, 91648, Note_on_c, 1, 29, 124
2, 91760, Note_on_c, 1, 29, 0
2, 91768, Note_on_c, 1, 33, 124
2, 92008, Note_on_c, 1, 33, 0
2, 92032, Note_on_c, 1, 38, 124
2, 92400, Note_on_c, 1, 38, 0
2, 92416, Note_on_c, 1, 29, 124
2, 92528, Note_on_c, 1, 29, 0
2, 92540, Note_on_c, 1, 33, 124
2, 92780, Note_on_c, 1, 33, 0
2, 92800, Note_on_c, 1, 36, 124
2, 93168, Note_on_c, 1, 36, 0
2, 93184, Note_on_c, 1, 33, 124
2, 93296, Note_on_c, 1, 33, 0
2, 93304, Note_on_c, 1, 36, 124
2, 93568, Note_on_c, 1, 38, 124
2, 93672, Note_on_c, 1, 36, 0
2, 93680, Note_on_c, 1, 38, 0
2, 93696, Note_on_c, 1, 29, 124
2, 93936, Note_on_c, 1, 29, 0
2, 93952, Note_on_c, 1, 33, 124
2, 94064, Note_on_c, 1, 33, 0
2, 94076, Note_on_c, 1, 36, 124
2, 94316, Note_on_c, 1, 36, 0
2, 94336, Note_on_c, 1, 41, 124
2, 94704, Note_on_c, 1, 41, 0
2, 94720, Note_on_c, 1, 29, 124
2, 94832, Note_on_c, 1, 29, 0
2, 94840, Note_on_c, 1, 31, 124
2, 95080, Note_on_c, 1, 31, 0
2, 95104, Note_on_c, 1, 34, 124
2, 95472, Note_on_c, 1, 34, 0
2, 95488, Note_on_c, 1, 29, 124
2, 95600, Note_on_c, 1, 29, 0
2, 95612, Note_on_c, 1, 31, 124
2, 95852, Note_on_c, 1, 31, 0
2, 95872, Note_on_c, 1, 34, 124
2, 96240, Note_on_c, 1, 34, 0
2, 96256, Note_on_c, 1, 29, 124
2, 96368, Note_on_c, 1, 29, 0
2, 96376, Note_on_c, 1, 34, 124
2, 96616, Note_on_c, 1, 34, 0
2, 96640, Note_on_c, 1, 36, 124
2, 96752, Note_on_c, 1, 36, 0
2, 96768, Note_on_c, 1, 36, 124
2, 97008, Note_on_c, 1, 36, 0
2, 97024, Note_on_c, 1, 34, 124
2, 97136, Note_on_c, 1, 34, 0
2, 97148, Note_on_c, 1, 36, 124
2, 97388, Note_on_c, 1, 36, 0
2, 97408, Note_on_c, 1, 38, 124
2, 97776, Note_on_c, 1, 38, 0
2, 97792, Note_on_c, 1, 36, 124
2, 97904, Note_on_c, 1, 36, 0
2, 97912, Note_on_c, 1, 38, 124
2, 98152, Note_on_c, 1, 38, 0
2, 98176, Note_on_c, 1, 41, 124
2, 98544, Note_on_c, 1, 41, 0
2, 98560, Note_on_c, 1, 36, 124
2, 98672, Note_on_c, 1, 36, 0
2, 98684, Note_on_c, 1, 38, 124
2, 98924, Note_on_c, 1, 38, 0
2, 98944, Note_on_c, 1, 41, 124
2, 99312, Note_on_c, 1, 41, 0
2, 99328, Note_on_c, 1, 38, 124
2, 99440, Note_on_c, 1, 38, 0
2, 99448, Note_on_c, 1, 41, 124
2, 99560, Note_on_c, 1, 41, 0
2, 99584, Note_on_c, 1, 43, 124
2, 99696, Note_on_c, 1, 43, 0
2, 99712, Note_on_c, 1, 41, 124
2, 99824, Note_on_c, 1, 41, 0
2, 99840, Note_on_c, 1, 36, 124
2, 100080, Note_on_c, 1, 36, 0
2, 100096, Note_on_c, 1, 34, 124
2, 100208, Note_on_c, 1, 34, 0
2, 100220, Note_on_c, 1, 36, 124
2, 100460, Note_on_c, 1, 36, 0
2, 100480, Note_on_c, 1, 38, 124
2, 100848, Note_on_c, 1, 38, 0
2, 100864, Note_on_c, 1, 36, 124
2, 100976, Note_on_c, 1, 36, 0
2, 100984, Note_on_c, 1, 38, 124
2, 101224, Note_on_c, 1, 38, 0
2, 101248, Note_on_c, 1, 34, 124
2, 101744, Note_on_c, 1, 34, 0
2, 101756, Note_on_c, 1, 36, 124
2, 101996, Note_on_c, 1, 36, 0
2, 102016, Note_on_c, 1, 36, 124
2, 102128, Note_on_c, 1, 36, 0
2, 102912, Note_on_c, 1, 29, 124
2, 103152, Note_on_c, 1, 29, 0
2, 103168, Note_on_c, 1, 33, 124
2, 103280, Note_on_c, 1, 33, 0
2, 103292, Note_on_c, 1, 36, 124
2, 103512, Control_c, 1, 1, 0
2, 103524, Control_c, 1, 1, 5
2, 103532, Note_on_c, 1, 36, 0
2, 103536, Control_c, 1, 1, 10
2, 103544, Control_c, 1, 1, 15
2, 103552, Note_on_c, 1, 41, 124
2, 103556, Control_c, 1, 1, 20
2, 103564, Control_c, 1, 1, 22
2, 103596, Control_c, 1, 1, 24
2, 103608, Control_c, 1, 1, 26
2, 103620, Control_c, 1, 1, 29
2, 103628, Control_c, 1, 1, 32
2, 103640, Control_c, 1, 1, 34
2, 103660, Control_c, 1, 1, 33
2, 103672, Control_c, 1, 1, 30
2, 103680, Control_c, 1, 1, 28
2, 103692, Control_c, 1, 1, 26
2, 103704, Control_c, 1, 1, 24
2, 103716, Control_c, 1, 1, 22
2, 103724, Control_c, 1, 1, 19
2, 103736, Control_c, 1, 1, 15
2, 103748, Control_c, 1, 1, 11
2, 103756, Control_c, 1, 1, 7
2, 103768, Control_c, 1, 1, 3
2, 103776, Control_c, 1, 1, 0
2, 103788, Control_c, 1, 1, 0
2, 103920, Note_on_c, 1, 41, 0
2, 103936, Note_on_c, 1, 29, 124
2, 104048, Note_on_c, 1, 29, 0
2, 104056, Note_on_c, 1, 33, 124
2, 104296, Note_on_c, 1, 33, 0
2, 104320, Note_on_c, 1, 38, 124
2, 104688, Note_on_c, 1, 38, 0
2, 104704, Note_on_c, 1, 29, 124
2, 104816, Note_on_c, 1, 29, 0
2, 104828, Note_on_c, 1, 33, 124
2, 105068, Note_on_c, 1, 33, 0
2, 105088, Note_on_c, 1, 36, 124
2, 105456, Note_on_c, 1, 36, 0
2, 105472, Note_on_c, 1, 33, 124
2, 105584, Note_on_c, 1, 33, 0
2, 105592, Note_on_c, 1, 36, 124
2, 105832, Note_on_c, 1, 36, 0
2, 105856, Note_on_c, 1, 38, 124
2, 105968, Note_on_c, 1, 38, 0
2, 105984, Note_on_c, 1, 29, 124
2, 106224, Note_on_c, 1, 29, 0
2, 106240, Note_on_c, 1, 33, 124
2, 106352, Note_on_c, 1, 33, 0
2, 106364, Note_on_c, 1, 36, 124
2, 106604, Note_on_c, 1, 36, 0
2, 106624, Note_on_c, 1, 41, 124
2, 106992, Note_on_c, 1, 41, 0
2, 107008, Note_on_c, 1, 29, 124
2, 107120, Note_on_c, 1, 29, 0
2, 107128, Note_on_c, 1, 33, 124
2, 107368, Note_on_c, 1, 33, 0
2, 107392, Note_on_c, 1, 38, 124
2, 107760, Note_on_c, 1, 38, 0
2, 107776, Note_on_c, 1, 29, 124
2, 107888, Note_on_c, 1, 29, 0
2, 107900, Note_on_c, 1, 33, 124
2, 108140, Note_on_c, 1, 33, 0
2, 108160, Note_on_c, 1, 36, 124
2, 108528, Note_on_c, 1, 36, 0
2, 108544, Note_on_c, 1, 33, 124
2, 108656, Note_on_c, 1, 33, 0
2, 108664, Note_on_c, 1, 36, 124
2, 108904, Note_on_c, 1, 36, 0
2, 108928, Note_on_c, 1, 38, 124
2, 109040, Note_on_c, 1, 38, 0
2, 109056, Note_on_c, 1, 29, 124
2, 109296, Note_on_c, 1, 29, 0
2, 109312, Note_on_c, 1, 33, 124
2, 109424, Note_on_c, 1, 33, 0
2, 109436, Note_on_c, 1, 36, 124
2, 109676, Note_on_c, 1, 36, 0
2, 109676, Control_c, 1, 1, 0
2, 109684, Control_c, 1, 1, 2
2, 109696, Note_on_c, 1, 41, 124
2, 109696, Control_c, 1, 1, 5
2, 109708, Control_c, 1, 1, 6
2, 109720, Control_c, 1, 1, 7
2, 109740, Control_c, 1, 1, 9
2, 109748, Control_c, 1, 1, 10
2, 109760, Control_c, 1, 1, 12
2, 109768, Control_c, 1, 1, 14
2, 109780, Control_c, 1, 1, 17
2, 109792, Control_c, 1, 1, 19
2, 109800, Control_c, 1, 1, 22
2, 109812, Control_c, 1, 1, 25
2, 109824, Control_c, 1, 1, 28
2, 109836, Control_c, 1, 1, 29
2, 109876, Control_c, 1, 1, 30
2, 109884, Control_c, 1, 1, 32
2, 109896, Control_c, 1, 1, 34
2, 109908, Control_c, 1, 1, 37
2, 109920, Control_c, 1, 1, 39
2, 109928, Control_c, 1, 1, 40
2, 109940, Control_c, 1, 1, 39
2, 109952, Control_c, 1, 1, 35
2, 109960, Control_c, 1, 1, 29
2, 109972, Control_c, 1, 1, 23
2, 109980, Control_c, 1, 1, 19
2, 109992, Control_c, 1, 1, 15
2, 110004, Control_c, 1, 1, 11
2, 110016, Control_c, 1, 1, 7
2, 110024, Control_c, 1, 1, 3
2, 110036, Control_c, 1, 1, 0
2, 110048, Control_c, 1, 1, 0
2, 110064, Note_on_c, 1, 41, 0
2, 110080, Note_on_c, 1, 29, 124
2, 110192, Note_on_c, 1, 29, 0
2, 110200, Note_on_c, 1, 33, 124
2, 110440, Note_on_c, 1, 33, 0
2, 110464, Note_on_c, 1, 38, 124
2, 110832, Note_on_c, 1, 38, 0
2, 110848, Note_on_c, 1, 29, 124
2, 110960, Note_on_c, 1, 29, 0
2, 110972, Note_on_c, 1, 33, 124
2, 111212, Note_on_c, 1, 33, 0
2, 111232, Note_on_c, 1, 36, 124
2, 111600, Note_on_c, 1, 36, 0
2, 111616, Note_on_c, 1, 33, 124
2, 111728, Note_on_c, 1, 33, 0
2, 111736, Note_on_c, 1, 36, 124
2, 111976, Note_on_c, 1, 36, 0
2, 112000, Note_on_c, 1, 38, 124
2, 112112, Note_on_c, 1, 38, 0
2, 112128, Note_on_c, 1, 29, 124
2, 112368, Note_on_c, 1, 29, 0
2, 112384, Note_on_c, 1, 33, 124
2, 112496, Note_on_c, 1, 33, 0
2, 112508, Note_on_c, 1, 36, 124
2, 112748, Note_on_c, 1, 36, 0
2, 112768, Note_on_c, 1, 41, 124
2, 113136, Note_on_c, 1, 41, 0
2, 113152, Note_on_c, 1, 29, 124
2, 113264, Note_on_c, 1, 29, 0
2, 113272, Note_on_c, 1, 33, 124
2, 113512, Note_on_c, 1, 33, 0
2, 113536, Note_on_c, 1, 38, 124
2, 113904, Note_on_c, 1, 38, 0
2, 113920, Note_on_c, 1, 29, 124
2, 114032, Note_on_c, 1, 29, 0
2, 114044, Note_on_c, 1, 33, 124
2, 114284, Note_on_c, 1, 33, 0
2, 114304, Note_on_c, 1, 36, 124
2, 114672, Note_on_c, 1, 36, 0
2, 114688, Note_on_c, 1, 33, 124
2, 114800, Note_on_c, 1, 33, 0
2, 114808, Note_on_c, 1, 36, 124
2, 115048, Note_on_c, 1, 36, 0
2, 115072, Note_on_c, 1, 38, 124
2, 115184, Note_on_c, 1, 38, 0
2, 115200, Note_on_c, 1, 29, 124
2, 115440, Note_on_c, 1, 29, 0
2, 115456, Note_on_c, 1, 31, 124
2, 115568, Note_on_c, 1, 31, 0
2, 115580, Note_on_c, 1, 36, 124
2, 115820, Note_on_c, 1, 36, 0
2, 115840, Note_on_c, 1, 41, 124
2, 116208, Note_on_c, 1, 41, 0
2, 116224, Note_on_c, 1, 29, 124
2, 116336, Note_on_c, 1, 29, 0
2, 116344, Note_on_c, 1, 33, 124
2, 116584, Note_on_c, 1, 33, 0
2, 116608, Note_on_c, 1, 38, 124
2, 116976, Note_on_c, 1, 38, 0
2, 116992, Note_on_c, 1, 29, 124
2, 117104, Note_on_c, 1, 29, 0
2, 117116, Note_on_c, 1, 33, 124
2, 117356, Note_on_c, 1, 33, 0
2, 117376, Note_on_c, 1, 38, 124
2, 117744, Note_on_c, 1, 38, 0
2, 117760, Note_on_c, 1, 33, 124
2, 117872, Note_on_c, 1, 33, 0
2, 117880, Note_on_c, 1, 38, 124
2, 118120, Note_on_c, 1, 38, 0
2, 118144, Note_on_c, 1, 41, 124
