7, 69520, Note_on_c, 1, 41, 90
7, 69526, Note_off_c, 1, 40, 64
7, 69600, Note_off_c, 1, 41, 64
7, 69600, Note_on_c, 1, 43, 82
7, 70080, Note_off_c, 1, 43, 64
7, 70080, Note_on_c, 1, 38, 82
7, 70560, Note_off_c, 1, 38, 64
7, 70560, Note_on_c, 1, 43, 82
7, 71040, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 36, 70
7, 71520, Note_off_c, 1, 36, 64
7, 71520, Note_on_c, 1, 34, 82
7, 72000, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 33, 82
7, 72480, Note_off_c, 1, 33, 64
7, 72480, Note_on_c, 1, 38, 86
7, 72800, Note_on_c, 1, 40, 80
7, 72812, Note_off_c, 1, 38, 64
7, 72880, Note_on_c, 1, 41, 90
7, 72886, Note_off_c, 1, 40, 64
7, 72960, Note_off_c, 1, 41, 64
7, 72960, Note_on_c, 1, 43, 80
7, 73348, Note_off_c, 1, 43, 64
7, 73376, Note_on_c, 1, 42, 81
7, 73440, Note_off_c, 1, 42, 64
7, 73440, Note_on_c, 1, 43, 70
7, 73680, Note_off_c, 1, 43, 64
7, 73680, Note_on_c, 1, 36, 70
7, 73920, Note_off_c, 1, 36, 64
7, 73920, Note_on_c, 1, 41, 80
7, 74308, Note_off_c, 1, 41, 64
7, 74336, Note_on_c, 1, 32, 81
7, 74400, Note_off_c, 1, 32, 64
7, 74400, Note_on_c, 1, 33, 70
7, 74880, Note_off_c, 1, 33, 64
7, 74880, Note_on_c, 1, 38, 76
7, 75360, Note_on_c, 1, 45, 61
7, 75388, Note_off_c, 1, 38, 64
7, 75840, Note_off_c, 1, 45, 64
7, 75840, Note_on_c, 1, 38, 86
7, 76160, Note_on_c, 1, 40, 80
7, 76172, Note_off_c, 1, 38, 64
7, 76240, Note_on_c, 1, 41, 90
7, 76246, Note_off_c, 1, 40, 64
7, 76320, Note_off_c, 1, 41, 64
7, 76320, Note_on_c, 1, 43, 70
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 43, 82
7, 77280, Note_on_c, 1, 50, 85
7, 77298, Note_off_c, 1, 43, 64
7, 77696, Note_off_c, 1, 50, 64
7, 77696, Note_on_c, 1, 43, 82
7, 77740, Note_off_c, 1, 43, 64
7, 77760, Note_on_c, 1, 36, 72
7, 78218, Note_off_c, 1, 36, 64
7, 78240, Note_on_c, 1, 43, 82
7, 78480, Note_on_c, 1, 42, 66
7, 78498, Note_off_c, 1, 43, 64
7, 78656, Note_off_c, 1, 42, 64
7, 78656, Note_on_c, 1, 40, 74
7, 78694, Note_off_c, 1, 40, 64
7, 78720, Note_on_c, 1, 41, 71
7, 78960, Note_on_c, 1, 48, 70
7, 79004, Note_off_c, 1, 41, 64
7, 79200, Note_off_c, 1, 48, 64
7, 79200, Note_on_c, 1, 46, 71
7, 79440, Note_on_c, 1, 41, 70
7, 79470, Note_off_c, 1, 46, 64
7, 79680, Note_off_c, 1, 41, 64
7, 79680, Note_on_c, 1, 33, 31
7, 79680, Note_on_c, 1, 33, 71
7, 79681, Note_off_c, 1, 33, 64
7, 79920, Note_off_c, 1, 33, 64
7, 79920, Note_on_c, 1, 45, 80
7, 80000, Note_on_c, 1, 39, 64
7, 80048, Note_off_c, 1, 45, 64
7, 80080, Note_on_c, 1, 33, 79
7, 80120, Note_off_c, 1, 39, 64
7, 80160, Note_off_c, 1, 33, 64
7, 80160, Note_on_c, 1, 38, 67
7, 80400, Note_off_c, 1, 38, 64
7, 80400, Note_on_c, 1, 44, 74
7, 80640, Note_off_c, 1, 44, 64
7, 80640, Note_on_c, 1, 43, 78
7, 80816, Note_on_c, 1, 38, 57
7, 80824, Note_off_c, 1, 43, 64
7, 80854, Note_off_c, 1, 38, 64
7, 80880, Note_on_c, 1, 45, 76
7, 81118, Note_off_c, 1, 45, 64
7, 81120, Note_on_c, 1, 46, 83
7, 81276, Note_off_c, 1, 46, 64
7, 81296, Note_on_c, 1, 38, 61
7, 81332, Note_off_c, 1, 38, 64
7, 81360, Note_on_c, 1, 50, 85
7, 81520, Note_off_c, 1, 50, 64
7, 81536, Note_on_c, 1, 38, 54
7, 81556, Note_off_c, 1, 38, 64
7, 81600, Note_on_c, 1, 35, 73
7, 81828, Note_off_c, 1, 35, 64
7, 81840, Note_on_c, 1, 39, 67
7, 82080, Note_off_c, 1, 39, 64
7, 82080, Note_on_c, 1, 40, 71
7, 82320, Note_on_c, 1, 47, 70
7, 82364, Note_off_c, 1, 40, 64
7, 82560, Note_off_c, 1, 47, 64
7, 82560, Note_on_c, 1, 41, 69
7, 82708, Note_off_c, 1, 41, 64
7, 82736, Note_on_c, 1, 41, 81
7, 82788, Note_off_c, 1, 41, 64
7, 82800, Note_on_c, 1, 33, 62
7, 83040, Note_off_c, 1, 33, 64
7, 83040, Note_on_c, 1, 34, 72
7, 83216, Note_on_c, 1, 22, 65
7, 83222, Note_off_c, 1, 34, 64
7, 83278, Note_off_c, 1, 22, 64
7, 83280, Note_on_c, 1, 34, 74
7, 83518, Note_off_c, 1, 34, 64
7, 83520, Note_on_c, 1, 45, 71
7, 83760, Note_on_c, 1, 39, 70
7, 83790, Note_off_c, 1, 45, 64
7, 84000, Note_off_c, 1, 39, 64
7, 84000, Note_on_c, 1, 38, 67
7, 84240, Note_off_c, 1, 38, 64
7, 84240, Note_on_c, 1, 38, 74
7, 84480, Note_off_c, 1, 38, 64
7, 84480, Note_on_c, 1, 50, 68
7, 84556, Note_off_c, 1, 50, 64
7, 84662, Note_on_c, 1, 50, 54
7, 84730, Note_on_c, 1, 45, 75
7, 84738, Note_off_c, 1, 50, 64
7, 84960, Note_off_c, 1, 45, 64
7, 84960, Note_on_c, 1, 43, 64
7, 85162, Note_off_c, 1, 43, 64
7, 85200, Note_on_c, 1, 43, 79
7, 85440, Note_off_c, 1, 43, 64
7, 85440, Note_on_c, 1, 50, 71
7, 85680, Note_on_c, 1, 45, 70
7, 85710, Note_off_c, 1, 50, 64
7, 85920, Note_off_c, 1, 45, 64
7, 85920, Note_on_c, 1, 43, 64
7, 86122, Note_off_c, 1, 43, 64
7, 86160, Note_on_c, 1, 43, 79
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 36, 82
7, 86880, Note_off_c, 1, 36, 64
7, 86880, Note_on_c, 1, 34, 82
7, 87360, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 33, 85
7, 87760, Note_off_c, 1, 33, 64
7, 87760, Note_on_c, 1, 21, 55
7, 87798, Note_off_c, 1, 21, 64
7, 87840, Note_on_c, 1, 38, 76
7, 88256, Note_off_c, 1, 38, 64
7, 88256, Note_on_c, 1, 44, 78
7, 88320, Note_off_c, 1, 44, 64
7, 88320, Note_on_c, 1, 43, 81
7, 88446, Note_off_c, 1, 43, 64
7, 88496, Note_on_c, 1, 43, 71
7, 88560, Note_on_c, 1, 50, 73
7, 88576, Note_off_c, 1, 43, 64
7, 88800, Note_off_c, 1, 50, 64
7, 88800, Note_on_c, 1, 33, 73
7, 89216, Note_off_c, 1, 33, 64
7, 89216, Note_on_c, 1, 41, 68
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 38, 80
7, 89668, Note_off_c, 1, 38, 64
7, 89696, Note_on_c, 1, 38, 81
7, 89760, Note_off_c, 1, 38, 64
7, 89760, Note_on_c, 1, 39, 80
7, 90148, Note_off_c, 1, 39, 64
7, 90176, Note_on_c, 1, 40, 81
7, 90240, Note_off_c, 1, 40, 64
7, 90240, Note_on_c, 1, 41, 81
7, 90366, Note_off_c, 1, 41, 64
7, 90416, Note_on_c, 1, 41, 71
7, 90480, Note_on_c, 1, 48, 73
7, 90496, Note_off_c, 1, 41, 64
7, 90720, Note_off_c, 1, 48, 64
7, 90720, Note_on_c, 1, 44, 82
7, 91200, Note_off_c, 1, 44, 64
7, 91200, Note_on_c, 1, 43, 81
7, 91326, Note_off_c, 1, 43, 64
7, 91376, Note_on_c, 1, 43, 71
7, 91440, Note_on_c, 1, 50, 73
7, 91456, Note_off_c, 1, 43, 64
7, 91680, Note_off_c, 1, 50, 64
7, 91680, Note_on_c, 1, 36, 70
7, 92160, Note_off_c, 1, 36, 64
7, 92160, Note_on_c, 1, 41, 82
7, 92640, Note_on_c, 1, 48, 85
7, 92658, Note_off_c, 1, 41, 64
7, 93056, Note_off_c, 1, 48, 64
7, 93056, Note_on_c, 1, 41, 82
7, 93100, Note_off_c, 1, 41, 64
7, 93120, Note_on_c, 1, 41, 72
7, 93522, Note_off_c, 1, 41, 64
7, 93522, Note_on_c, 1, 48, 82
7, 93600, Note_on_c, 1, 53, 74
7, 93632, Note_off_c, 1, 48, 64
7, 93712, Note_off_c, 1, 53, 64
7, 93760, Note_on_c, 1, 48, 100
7, 93840, Note_on_c, 1, 41, 89
7, 93858, Note_off_c, 1, 48, 64
7, 94066, Note_off_c, 1, 41, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94560, Note_on_c, 1, 48, 76
7, 94592, Note_off_c, 1, 41, 64
7, 94880, Note_off_c, 1, 48, 64
7, 94978, Note_on_c, 1, 48, 69
7, 95040, Note_on_c, 1, 53, 82
7, 95084, Note_off_c, 1, 48, 64
7, 95406, Note_off_c, 1, 53, 64
7, 95458, Note_on_c, 1, 41, 74
7, 96000, Note_off_c, 1, 41, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes elect."
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 59
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1936, Note_on_c, 2, 76, 69
8, 1944, Note_on_c, 2, 41, 58
8, 1946, Note_on_c, 2, 50, 48
8, 1946, Note_on_c, 2, 81, 51
8, 2000, Note_off_c, 2, 76, 64
8, 2012, Note_on_c, 2, 77, 44
8, 2400, Note_off_c, 2, 77, 64
8, 2400, Note_off_c, 2, 81, 64
8, 2400, Note_off_c, 2, 50, 64
8, 2400, Note_off_c, 2, 41, 64
8, 2420, Note_on_c, 2, 84, 62
8, 2420, Note_on_c, 2, 72, 57
8, 2420, Note_on_c, 2, 74, 41
8, 2426, Note_on_c, 2, 65, 50
8, 2454, Note_off_c, 2, 74, 64
8, 2466, Note_off_c, 2, 84, 64
8, 2468, Note_off_c, 2, 65, 64
8, 2468, Note_off_c, 2, 72, 64
8, 2896, Note_on_c, 2, 75, 69
8, 2904, Note_on_c, 2, 45, 58
8, 2906, Note_on_c, 2, 48, 48
8, 2906, Note_on_c, 2, 79, 51
8, 2960, Note_off_c, 2, 75, 64
8, 2972, Note_on_c, 2, 75, 44
8, 3360, Note_off_c, 2, 75, 64
8, 3360, Note_off_c, 2, 79, 64
8, 3360, Note_off_c, 2, 48, 64
8, 3360, Note_off_c, 2, 45, 64
8, 3382, Note_on_c, 2, 78, 67
8, 3508, Note_off_c, 2, 78, 64
8, 3536, Note_on_c, 2, 50, 50
8, 3590, Note_off_c, 2, 50, 64
8, 3612, Note_on_c, 2, 86, 67
8, 3612, Note_on_c, 2, 74, 63
8, 3696, Note_off_c, 2, 86, 64
8, 3734, Note_off_c, 2, 74, 64
8, 3846, Note_on_c, 2, 43, 59
8, 3848, Note_on_c, 2, 74, 67
8, 3848, Note_on_c, 2, 67, 68
8, 3850, Note_on_c, 2, 65, 64
8, 3900, Note_off_c, 2, 67, 64
8, 3900, Note_off_c, 2, 43, 64
8, 3908, Note_off_c, 2, 65, 64
8, 3924, Note_off_c, 2, 74, 64
8, 4340, Note_on_c, 2, 62, 49
8, 4344, Note_on_c, 2, 53, 54
8, 4344, Note_on_c, 2, 86, 75
8, 4344, Note_on_c, 2, 79, 63
8, 4348, Note_on_c, 2, 74, 67
8, 4404, Note_off_c, 2, 79, 64
8, 4652, Note_off_c, 2, 62, 64
8, 4670, Note_off_c, 2, 53, 64
8, 4708, Note_off_c, 2, 86, 64
8, 4710, Note_off_c, 2, 74, 64
8, 4768, Note_on_c, 2, 53, 30
8, 4800, Note_off_c, 2, 53, 64
8, 4806, Note_on_c, 2, 35, 38
8, 4808, Note_on_c, 2, 57, 51
8, 4810, Note_on_c, 2, 53, 48
8, 4818, Note_on_c, 2, 62, 51
8, 4840, Note_off_c, 2, 35, 64
8, 4850, Note_off_c, 2, 57, 64
8, 4852, Note_off_c, 2, 62, 64
8, 4856, Note_off_c, 2, 53, 64
8, 5286, Note_on_c, 2, 40, 38
8, 5288, Note_on_c, 2, 56, 51
8, 5290, Note_on_c, 2, 52, 48
8, 5298, Note_on_c, 2, 62, 51
8, 5320, Note_off_c, 2, 40, 64
8, 5330, Note_off_c, 2, 56, 64
8, 5332, Note_off_c, 2, 62, 64
8, 5336, Note_off_c, 2, 52, 64
8, 5958, Note_on_c, 2, 41, 43
8, 5976, Note_off_c, 2, 41, 64
8, 6020, Note_on_c, 2, 69, 55
8, 6056, Note_off_c, 2, 69, 64
8, 6062, Note_on_c, 2, 74, 52
8, 6116, Note_on_c, 2, 69, 43
8, 6170, Note_off_c, 2, 74, 64
8, 6182, Note_on_c, 2, 62, 55
8, 6190, Note_off_c, 2, 69, 64
8, 6240, Note_off_c, 2, 62, 64
8, 6252, Note_on_c, 2, 89, 45
8, 6254, Note_on_c, 2, 57, 32
8, 6254, Note_on_c, 2, 77, 35
8, 6256, Note_on_c, 2, 83, 31
8, 6258, Note_on_c, 2, 50, 52
8, 6298, Note_off_c, 2, 83, 64
8, 6314, Note_on_c, 2, 84, 55
8, 6328, Note_off_c, 2, 77, 64
8, 6370, Note_off_c, 2, 50, 64
8, 6370, Note_off_c, 2, 57, 64
8, 6378, Note_off_c, 2, 89, 64
8, 6398, Note_off_c, 2, 84, 64
8, 6428, Note_on_c, 2, 89, 55
8, 6434, Note_on_c, 2, 84, 74
8, 6436, Note_on_c, 2, 57, 59
8, 6436, Note_on_c, 2, 77, 55
8, 6440, Note_on_c, 2, 50, 60
8, 6478, Note_off_c, 2, 84, 64
8, 6488, Note_off_c, 2, 77, 64
8, 6492, Note_off_c, 2, 50, 64
8, 6492, Note_off_c, 2, 57, 64
8, 6504, Note_off_c, 2, 89, 64
8, 6722, Note_on_c, 2, 45, 56
8, 6810, Note_off_c, 2, 45, 64
8, 6904, Note_on_c, 2, 67, 75
8, 6910, Note_on_c, 2, 72, 72
8, 6910, Note_on_c, 2, 81, 64
8, 6944, Note_off_c, 2, 72, 64
8, 6954, Note_off_c, 2, 81, 64
8, 6958, Note_off_c, 2, 67, 64
8, 7222, Note_on_c, 2, 78, 67
8, 7348, Note_off_c, 2, 78, 64
8, 7376, Note_on_c, 2, 50, 50
8, 7430, Note_off_c, 2, 50, 64
8, 7452, Note_on_c, 2, 86, 67
8, 7452, Note_on_c, 2, 74, 63
8, 7536, Note_off_c, 2, 86, 64
8, 7574, Note_off_c, 2, 74, 64
8, 7682, Note_on_c, 2, 81, 52
8, 7684, Note_on_c, 2, 86, 32
8, 7722, Note_off_c, 2, 81, 64
8, 7724, Note_off_c, 2, 86, 64
8, 7920, Note_on_c, 2, 69, 39
8, 7928, Note_on_c, 2, 72, 31
8, 7928, Note_on_c, 2, 77, 36
8, 7930, Note_on_c, 2, 74, 33
8, 7934, Note_on_c, 2, 86, 38
8, 7938, Note_on_c, 2, 81, 39
8, 7974, Note_off_c, 2, 77, 64
8, 7974, Note_off_c, 2, 69, 64
8, 7982, Note_off_c, 2, 72, 64
8, 7984, Note_off_c, 2, 81, 64
8, 7984, Note_off_c, 2, 86, 64
8, 7984, Note_off_c, 2, 74, 64
8, 8166, Note_on_c, 2, 43, 38
8, 8168, Note_on_c, 2, 59, 51
8, 8170, Note_on_c, 2, 55, 48
8, 8178, Note_on_c, 2, 65, 51
8, 8200, Note_off_c, 2, 43, 64
8, 8210, Note_off_c, 2, 59, 64
8, 8212, Note_off_c, 2, 65, 64
8, 8216, Note_off_c, 2, 55, 64
8, 8642, Note_on_c, 2, 81, 52
8, 8644, Note_on_c, 2, 86, 32
8, 8682, Note_off_c, 2, 81, 64
8, 8684, Note_off_c, 2, 86, 64
8, 8880, Note_on_c, 2, 69, 39
8, 8888, Note_on_c, 2, 72, 31
8, 8888, Note_on_c, 2, 77, 36
8, 8890, Note_on_c, 2, 74, 33
8, 8894, Note_on_c, 2, 86, 38
8, 8898, Note_on_c, 2, 81, 39
8, 8934, Note_off_c, 2, 77, 64
8, 8934, Note_off_c, 2, 69, 64
8, 8942, Note_off_c, 2, 72, 64
8, 8944, Note_off_c, 2, 81, 64
8, 8944, Note_off_c, 2, 86, 64
8, 8944, Note_off_c, 2, 74, 64
8, 9122, Note_on_c, 2, 43, 56
8, 9210, Note_off_c, 2, 43, 64
8, 9304, Note_on_c, 2, 71, 75
8, 9310, Note_on_c, 2, 77, 72
8, 9310, Note_on_c, 2, 86, 64
8, 9344, Note_off_c, 2, 77, 64
8, 9354, Note_off_c, 2, 86, 64
8, 9358, Note_off_c, 2, 71, 64
8, 9620, Note_on_c, 2, 86, 62
8, 9620, Note_on_c, 2, 74, 57
8, 9620, Note_on_c, 2, 76, 41
8, 9626, Note_on_c, 2, 67, 50
8, 9654, Note_off_c, 2, 76, 64
8, 9666, Note_off_c, 2, 86, 64
8, 9668, Note_off_c, 2, 67, 64
8, 9668, Note_off_c, 2, 74, 64
8, 10092, Note_on_c, 2, 91, 45
8, 10094, Note_on_c, 2, 58, 32
8, 10094, Note_on_c, 2, 79, 35
8, 10096, Note_on_c, 2, 85, 31
8, 10098, Note_on_c, 2, 52, 52
8, 10138, Note_off_c, 2, 85, 64
8, 10154, Note_on_c, 2, 86, 55
8, 10168, Note_off_c, 2, 79, 64
8, 10210, Note_off_c, 2, 52, 64
8, 10210, Note_off_c, 2, 58, 64
8, 10218, Note_off_c, 2, 91, 64
8, 10238, Note_off_c, 2, 86, 64
8, 10268, Note_on_c, 2, 91, 55
8, 10274, Note_on_c, 2, 86, 74
8, 10276, Note_on_c, 2, 58, 59
8, 10276, Note_on_c, 2, 79, 55
8, 10280, Note_on_c, 2, 52, 60
8, 10318, Note_off_c, 2, 86, 64
8, 10328, Note_off_c, 2, 79, 64
8, 10332, Note_off_c, 2, 52, 64
8, 10332, Note_off_c, 2, 58, 64
8, 10344, Note_off_c, 2, 91, 64
8, 10582, Note_on_c, 2, 72, 67
8, 10708, Note_off_c, 2, 72, 64
8, 10736, Note_on_c, 2, 45, 50
8, 10790, Note_off_c, 2, 45, 64
8, 10812, Note_on_c, 2, 81, 67
8, 10812, Note_on_c, 2, 69, 63
8, 10896, Note_off_c, 2, 81, 64
8, 10934, Note_off_c, 2, 69, 64
8, 11060, Note_on_c, 2, 86, 62
8, 11060, Note_on_c, 2, 74, 57
8, 11060, Note_on_c, 2, 77, 41
8, 11066, Note_on_c, 2, 69, 50
8, 11094, Note_off_c, 2, 77, 64
8, 11106, Note_off_c, 2, 86, 64
8, 11108, Note_off_c, 2, 69, 64
8, 11108, Note_off_c, 2, 74, 64
8, 11528, Note_on_c, 2, 74, 87
8, 11528, Note_on_c, 2, 70, 90
8, 11532, Note_on_c, 2, 38, 74
8, 11648, Note_off_c, 2, 38, 64
8, 11662, Note_off_c, 2, 74, 64
8, 11664, Note_off_c, 2, 70, 64
8, 11710, Note_on_c, 2, 70, 43
8, 11716, Note_on_c, 2, 74, 43
8, 11716, Note_on_c, 2, 38, 42
8, 11738, Note_off_c, 2, 70, 64
8, 11748, Note_off_c, 2, 74, 64
8, 11752, Note_off_c, 2, 38, 64
8, 12002, Note_on_c, 2, 53, 40
8, 12002, Note_on_c, 2, 65, 49
8, 12012, Note_on_c, 2, 43, 45
8, 12014, Note_on_c, 2, 58, 46
8, 12016, Note_on_c, 2, 55, 50
8, 12048, Note_off_c, 2, 58, 64
8, 12058, Note_off_c, 2, 55, 64
8, 12062, Note_off_c, 2, 43, 64
8, 12062, Note_off_c, 2, 65, 64
8, 12062, Note_off_c, 2, 53, 64
8, 12242, Note_on_c, 2, 52, 40
8, 12242, Note_on_c, 2, 64, 49
8, 12252, Note_on_c, 2, 36, 45
8, 12254, Note_on_c, 2, 58, 46
8, 12256, Note_on_c, 2, 55, 50
8, 12288, Note_off_c, 2, 58, 64
8, 12298, Note_off_c, 2, 55, 64
8, 12302, Note_off_c, 2, 36, 64
8, 12302, Note_off_c, 2, 64, 64
8, 12302, Note_off_c, 2, 52, 64
8, 12492, Note_on_c, 2, 91, 45
8, 12494, Note_on_c, 2, 57, 32
8, 12494, Note_on_c, 2, 79, 35
8, 12496, Note_on_c, 2, 85, 31
8, 12498, Note_on_c, 2, 52, 52
8, 12538, Note_off_c, 2, 85, 64
8, 12554, Note_on_c, 2, 86, 55
8, 12568, Note_off_c, 2, 79, 64
8, 12610, Note_off_c, 2, 52, 64
8, 12610, Note_off_c, 2, 57, 64
8, 12618, Note_off_c, 2, 91, 64
8, 12638, Note_off_c, 2, 86, 64
8, 12668, Note_on_c, 2, 91, 55
8, 12674, Note_on_c, 2, 86, 74
8, 12676, Note_on_c, 2, 57, 59
8, 12676, Note_on_c, 2, 79, 55
8, 12680, Note_on_c, 2, 52, 60
8, 12718, Note_off_c, 2, 86, 64
8, 12728, Note_off_c, 2, 79, 64
8, 12732, Note_off_c, 2, 52, 64
8, 12732, Note_off_c, 2, 57, 64
8, 12744, Note_off_c, 2, 91, 64
8, 12966, Note_on_c, 2, 45, 38
8, 12968, Note_on_c, 2, 55, 51
8, 12970, Note_on_c, 2, 52, 48
8, 12978, Note_on_c, 2, 61, 51
8, 13000, Note_off_c, 2, 45, 64
8, 13010, Note_off_c, 2, 55, 64
8, 13012, Note_off_c, 2, 61, 64
8, 13016, Note_off_c, 2, 52, 64
8, 13442, Note_on_c, 2, 53, 40
8, 13442, Note_on_c, 2, 65, 49
8, 13452, Note_on_c, 2, 38, 45
8, 13454, Note_on_c, 2, 60, 46
8, 13456, Note_on_c, 2, 57, 50
8, 13488, Note_off_c, 2, 60, 64
8, 13498, Note_off_c, 2, 57, 64
8, 13502, Note_off_c, 2, 38, 64
8, 13502, Note_off_c, 2, 65, 64
8, 13502, Note_off_c, 2, 53, 64
8, 13928, Note_on_c, 2, 77, 72
8, 13928, Note_on_c, 2, 81, 73
8, 13936, Note_on_c, 2, 74, 73
8, 13936, Note_on_c, 2, 86, 75
8, 13938, Note_on_c, 2, 72, 54
8, 13960, Note_off_c, 2, 74, 64
8, 13960, Note_off_c, 2, 77, 64
8, 13968, Note_off_c, 2, 86, 64
8, 13972, Note_off_c, 2, 72, 64
8, 13972, Note_off_c, 2, 81, 64
8, 14422, Note_on_c, 2, 77, 67
8, 14548, Note_off_c, 2, 77, 64
8, 14576, Note_on_c, 2, 50, 50
8, 14630, Note_off_c, 2, 50, 64
8, 14652, Note_on_c, 2, 86, 67
8, 14652, Note_on_c, 2, 74, 63
8, 14736, Note_off_c, 2, 86, 64
8, 14774, Note_off_c, 2, 74, 64
8, 14886, Note_on_c, 2, 43, 38
8, 14888, Note_on_c, 2, 59, 51
8, 14890, Note_on_c, 2, 55, 48
8, 14898, Note_on_c, 2, 65, 51
8, 14920, Note_off_c, 2, 43, 64
8, 14930, Note_off_c, 2, 59, 64
8, 14932, Note_off_c, 2, 65, 64
8, 14936, Note_off_c, 2, 55, 64
8, 15372, Note_on_c, 2, 91, 45
8, 15374, Note_on_c, 2, 58, 32
8, 15374, Note_on_c, 2, 79, 35
8, 15376, Note_on_c, 2, 87, 36
8, 15378, Note_on_c, 2, 53, 52
8, 15418, Note_off_c, 2, 87, 64
8, 15434, Note_on_c, 2, 88, 46
8, 15448, Note_off_c, 2, 79, 64
8, 15490, Note_off_c, 2, 53, 64
8, 15490, Note_off_c, 2, 58, 64
8, 15498, Note_off_c, 2, 91, 64
8, 15518, Note_off_c, 2, 88, 64
8, 15548, Note_on_c, 2, 91, 55
8, 15554, Note_on_c, 2, 88, 74
8, 15556, Note_on_c, 2, 58, 59
8, 15556, Note_on_c, 2, 79, 55
8, 15560, Note_on_c, 2, 53, 60
8, 15598, Note_off_c, 2, 88, 64
8, 15608, Note_off_c, 2, 79, 64
8, 15612, Note_off_c, 2, 53, 64
8, 15612, Note_off_c, 2, 58, 64
8, 15624, Note_off_c, 2, 91, 64
8, 16338, Note_on_c, 2, 62, 45
8, 16342, Note_on_c, 2, 67, 63
8, 16342, Note_on_c, 2, 63, 68
8, 16382, Note_off_c, 2, 62, 64
8, 16382, Note_on_c, 2, 64, 54
8, 16412, Note_off_c, 2, 63, 64
8, 16472, Note_off_c, 2, 67, 64
8, 16480, Note_off_c, 2, 64, 64
8, 16510, Note_on_c, 2, 43, 53
8, 17280, Note_off_c, 2, 43, 64
8, 17478, Note_on_c, 2, 41, 43
8, 17496, Note_off_c, 2, 41, 64
8, 17540, Note_on_c, 2, 69, 55
8, 17576, Note_off_c, 2, 69, 64
8, 17582, Note_on_c, 2, 74, 52
8, 17636, Note_on_c, 2, 69, 43
8, 17690, Note_off_c, 2, 74, 64
8, 17702, Note_on_c, 2, 62, 55
8, 17710, Note_off_c, 2, 69, 64
8, 17760, Note_off_c, 2, 62, 64
8, 17768, Note_on_c, 2, 77, 87
8, 17768, Note_on_c, 2, 74, 90
8, 17772, Note_on_c, 2, 41, 74
8, 17888, Note_off_c, 2, 41, 64
8, 17902, Note_off_c, 2, 77, 64
8, 17904, Note_off_c, 2, 74, 64
8, 17950, Note_on_c, 2, 74, 43
8, 17956, Note_on_c, 2, 77, 43
8, 17956, Note_on_c, 2, 41, 42
8, 17978, Note_off_c, 2, 74, 64
8, 17988, Note_off_c, 2, 77, 64
8, 17992, Note_off_c, 2, 41, 64
8, 18242, Note_on_c, 2, 75, 52
8, 18244, Note_on_c, 2, 81, 32
8, 18282, Note_off_c, 2, 75, 64
8, 18284, Note_off_c, 2, 81, 64
8, 18480, Note_on_c, 2, 63, 39
8, 18488, Note_on_c, 2, 67, 31
8, 18488, Note_on_c, 2, 72, 36
8, 18490, Note_on_c, 2, 69, 33
8, 18494, Note_on_c, 2, 81, 38
8, 18498, Note_on_c, 2, 75, 39
8, 18534, Note_off_c, 2, 72, 64
8, 18534, Note_off_c, 2, 63, 64
8, 18542, Note_off_c, 2, 67, 64
8, 18544, Note_off_c, 2, 75, 64
8, 18544, Note_off_c, 2, 81, 64
8, 18544, Note_off_c, 2, 69, 64
8, 18732, Note_on_c, 2, 93, 45
8, 18734, Note_on_c, 2, 60, 32
8, 18734, Note_on_c, 2, 81, 35
8, 18736, Note_on_c, 2, 87, 31
8, 18738, Note_on_c, 2, 54, 52
8, 18778, Note_off_c, 2, 87, 64
8, 18794, Note_on_c, 2, 88, 55
8, 18808, Note_off_c, 2, 81, 64
8, 18850, Note_off_c, 2, 54, 64
8, 18850, Note_off_c, 2, 60, 64
8, 18858, Note_off_c, 2, 93, 64
8, 18878, Note_off_c, 2, 88, 64
8, 18908, Note_on_c, 2, 93, 55
8, 18914, Note_on_c, 2, 88, 74
8, 18916, Note_on_c, 2, 60, 59
8, 18916, Note_on_c, 2, 81, 55
8, 18920, Note_on_c, 2, 54, 60
8, 18958, Note_off_c, 2, 88, 64
8, 18968, Note_off_c, 2, 81, 64
8, 18972, Note_off_c, 2, 54, 64
8, 18972, Note_off_c, 2, 60, 64
8, 18984, Note_off_c, 2, 93, 64
8, 19218, Note_on_c, 2, 64, 45
8, 19222, Note_on_c, 2, 67, 63
8, 19262, Note_off_c, 2, 64, 64
8, 19262, Note_on_c, 2, 65, 54
8, 19352, Note_off_c, 2, 67, 64
8, 19360, Note_off_c, 2, 65, 64
8, 19390, Note_on_c, 2, 38, 53
