3, 133440, Note_off_c, 2, 64, 95
3, 133440, Pitch_bend_c, 3, 9600
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_off_c, 3, 62, 95
3, 133440, Note_on_c, 2, 72, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_on_c, 3, 62, 95
3, 133527, Pitch_bend_c, 3, 8320
3, 133614, Pitch_bend_c, 3, 8448
3, 133701, Pitch_bend_c, 3, 8576
3, 133788, Pitch_bend_c, 3, 8704
3, 133875, Pitch_bend_c, 3, 8832
3, 133962, Pitch_bend_c, 3, 8960
3, 134049, Pitch_bend_c, 3, 9088
3, 134136, Pitch_bend_c, 3, 9216
3, 134223, Pitch_bend_c, 3, 9344
3, 134310, Pitch_bend_c, 3, 9472
3, 134397, Pitch_bend_c, 3, 9600
3, 134400, Pitch_bend_c, 3, 9600
3, 135360, Note_off_c, 2, 72, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Pitch_bend_c, 3, 9600
3, 135360, Pitch_bend_c, 3, 8192
3, 135360, Note_off_c, 3, 62, 95
3, 135360, Note_on_c, 2, 72, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Pitch_bend_c, 3, 8192
3, 135360, Note_on_c, 3, 62, 95
3, 135490, Pitch_bend_c, 3, 8320
3, 135620, Pitch_bend_c, 3, 8448
3, 135750, Pitch_bend_c, 3, 8576
3, 135880, Pitch_bend_c, 3, 8704
3, 136010, Pitch_bend_c, 3, 8832
3, 136140, Pitch_bend_c, 3, 8960
3, 136270, Pitch_bend_c, 3, 9088
3, 136400, Pitch_bend_c, 3, 9216
3, 136530, Pitch_bend_c, 3, 9344
3, 136660, Pitch_bend_c, 3, 9472
3, 136790, Pitch_bend_c, 3, 9600
3, 136800, Pitch_bend_c, 3, 9600
3, 138240, Note_off_c, 2, 72, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Pitch_bend_c, 3, 9600
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_off_c, 3, 62, 95
3, 138720, Pitch_bend_c, 3, 8192
3, 138720, Note_on_c, 3, 62, 95
3, 138741, Pitch_bend_c, 3, 8320
3, 138762, Pitch_bend_c, 3, 8448
3, 138783, Pitch_bend_c, 3, 8576
3, 138804, Pitch_bend_c, 3, 8704
3, 138825, Pitch_bend_c, 3, 8832
3, 138846, Pitch_bend_c, 3, 8960
3, 138867, Pitch_bend_c, 3, 9088
3, 138888, Pitch_bend_c, 3, 9216
3, 138909, Pitch_bend_c, 3, 9344
3, 138930, Pitch_bend_c, 3, 9472
3, 138951, Pitch_bend_c, 3, 9600
3, 138960, Pitch_bend_c, 3, 9600
3, 139200, Pitch_bend_c, 3, 9600
3, 139200, Pitch_bend_c, 3, 8192
3, 139200, Note_off_c, 3, 62, 95
3, 139200, Note_on_c, 2, 72, 95
3, 139200, Note_on_c, 2, 64, 95
3, 139680, Note_off_c, 2, 72, 95
3, 139680, Note_off_c, 2, 64, 95
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_on_c, 3, 62, 95
3, 139701, Pitch_bend_c, 3, 8320
3, 139722, Pitch_bend_c, 3, 8448
3, 139743, Pitch_bend_c, 3, 8576
3, 139764, Pitch_bend_c, 3, 8704
3, 139785, Pitch_bend_c, 3, 8832
3, 139806, Pitch_bend_c, 3, 8960
3, 139827, Pitch_bend_c, 3, 9088
3, 139848, Pitch_bend_c, 3, 9216
3, 139869, Pitch_bend_c, 3, 9344
3, 139890, Pitch_bend_c, 3, 9472
3, 139911, Pitch_bend_c, 3, 9600
3, 139920, Pitch_bend_c, 3, 9600
3, 140160, Pitch_bend_c, 3, 9600
3, 140160, Pitch_bend_c, 3, 8192
3, 140160, Note_off_c, 3, 62, 95
3, 140160, Note_on_c, 2, 72, 95
3, 140160, Note_on_c, 2, 64, 95
3, 141120, Note_off_c, 2, 72, 95
3, 141120, Note_off_c, 2, 64, 95
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_on_c, 3, 62, 95
3, 141141, Pitch_bend_c, 3, 8320
3, 141162, Pitch_bend_c, 3, 8448
3, 141183, Pitch_bend_c, 3, 8576
3, 141204, Pitch_bend_c, 3, 8704
3, 141225, Pitch_bend_c, 3, 8832
3, 141246, Pitch_bend_c, 3, 8960
3, 141267, Pitch_bend_c, 3, 9088
3, 141288, Pitch_bend_c, 3, 9216
3, 141309, Pitch_bend_c, 3, 9344
3, 141330, Pitch_bend_c, 3, 9472
3, 141351, Pitch_bend_c, 3, 9600
3, 141360, Pitch_bend_c, 3, 9600
3, 141600, Pitch_bend_c, 3, 9600
3, 141600, Pitch_bend_c, 3, 8192
3, 141600, Note_off_c, 3, 62, 95
3, 141600, Note_on_c, 2, 72, 95
3, 142080, Note_off_c, 2, 72, 95
3, 146880, Note_on_c, 2, 72, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_on_c, 3, 62, 95
3, 146967, Pitch_bend_c, 3, 8320
3, 147054, Pitch_bend_c, 3, 8448
3, 147141, Pitch_bend_c, 3, 8576
3, 147228, Pitch_bend_c, 3, 8704
3, 147315, Pitch_bend_c, 3, 8832
3, 147402, Pitch_bend_c, 3, 8960
3, 147489, Pitch_bend_c, 3, 9088
3, 147576, Pitch_bend_c, 3, 9216
3, 147663, Pitch_bend_c, 3, 9344
3, 147750, Pitch_bend_c, 3, 9472
3, 147837, Pitch_bend_c, 3, 9600
3, 147840, Pitch_bend_c, 3, 9600
3, 148800, Note_off_c, 2, 72, 95
3, 148800, Note_off_c, 2, 64, 95
3, 148800, Pitch_bend_c, 3, 9600
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_off_c, 3, 62, 95
3, 148800, Note_on_c, 2, 72, 95
3, 148800, Note_on_c, 2, 64, 95
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_on_c, 3, 62, 95
3, 148843, Pitch_bend_c, 3, 8320
3, 148886, Pitch_bend_c, 3, 8448
3, 148929, Pitch_bend_c, 3, 8576
3, 148972, Pitch_bend_c, 3, 8704
3, 149015, Pitch_bend_c, 3, 8832
3, 149058, Pitch_bend_c, 3, 8960
3, 149101, Pitch_bend_c, 3, 9088
3, 149144, Pitch_bend_c, 3, 9216
3, 149187, Pitch_bend_c, 3, 9344
3, 149230, Pitch_bend_c, 3, 9472
3, 149273, Pitch_bend_c, 3, 9600
3, 149280, Pitch_bend_c, 3, 9600
3, 149760, Note_off_c, 2, 72, 95
3, 149760, Note_off_c, 2, 64, 95
3, 149760, Pitch_bend_c, 3, 9600
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 62, 95
3, 150720, Note_on_c, 2, 72, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Pitch_bend_c, 3, 8192
3, 150720, Note_on_c, 3, 62, 95
3, 150807, Pitch_bend_c, 3, 8320
3, 150894, Pitch_bend_c, 3, 8448
3, 150981, Pitch_bend_c, 3, 8576
3, 151068, Pitch_bend_c, 3, 8704
3, 151155, Pitch_bend_c, 3, 8832
3, 151242, Pitch_bend_c, 3, 8960
3, 151329, Pitch_bend_c, 3, 9088
3, 151416, Pitch_bend_c, 3, 9216
3, 151503, Pitch_bend_c, 3, 9344
3, 151590, Pitch_bend_c, 3, 9472
3, 151677, Pitch_bend_c, 3, 9600
3, 151680, Pitch_bend_c, 3, 9600
3, 152640, Note_off_c, 2, 72, 95
3, 152640, Note_off_c, 2, 64, 95
3, 152640, Pitch_bend_c, 3, 9600
3, 152640, Pitch_bend_c, 3, 8192
3, 152640, Note_off_c, 3, 62, 95
3, 152640, Note_on_c, 2, 72, 95
3, 152640, Note_on_c, 2, 64, 95
3, 153120, Note_off_c, 2, 72, 95
3, 153120, Note_off_c, 2, 64, 95
3, 153120, Pitch_bend_c, 3, 8192
3, 153120, Note_on_c, 3, 62, 95
3, 153141, Pitch_bend_c, 3, 8320
3, 153162, Pitch_bend_c, 3, 8448
3, 153183, Pitch_bend_c, 3, 8576
3, 153204, Pitch_bend_c, 3, 8704
3, 153225, Pitch_bend_c, 3, 8832
3, 153246, Pitch_bend_c, 3, 8960
3, 153267, Pitch_bend_c, 3, 9088
3, 153288, Pitch_bend_c, 3, 9216
3, 153309, Pitch_bend_c, 3, 9344
3, 153330, Pitch_bend_c, 3, 9472
3, 153351, Pitch_bend_c, 3, 9600
3, 153360, Pitch_bend_c, 3, 9600
3, 153600, Pitch_bend_c, 3, 9600
3, 153600, Pitch_bend_c, 3, 8192
3, 153600, Note_off_c, 3, 62, 95
3, 153600, Note_on_c, 2, 69, 95
3, 153600, Note_on_c, 2, 64, 95
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_on_c, 2, 63, 95
3, 155040, Note_off_c, 2, 63, 95
3, 155040, Note_on_c, 2, 64, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_on_c, 3, 62, 95
3, 155544, Pitch_bend_c, 3, 8320
3, 155568, Pitch_bend_c, 3, 8448
3, 155592, Pitch_bend_c, 3, 8576
3, 155616, Pitch_bend_c, 3, 8704
3, 155640, Pitch_bend_c, 3, 8832
3, 155640, Pitch_bend_c, 3, 8832
3, 155760, Pitch_bend_c, 3, 8832
3, 155784, Pitch_bend_c, 3, 8704
3, 155808, Pitch_bend_c, 3, 8576
3, 155832, Pitch_bend_c, 3, 8448
3, 155856, Pitch_bend_c, 3, 8320
3, 155880, Pitch_bend_c, 3, 8192
3, 155880, Pitch_bend_c, 3, 8192
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Pitch_bend_c, 3, 8192
3, 156000, Pitch_bend_c, 3, 8192
3, 156000, Note_off_c, 3, 62, 95
3, 156000, Note_on_c, 2, 61, 95
3, 156480, Note_off_c, 2, 61, 95
3, 156480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 87
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 87
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 7680, Note_on_c, 4, 45, 95
4, 9120, Note_off_c, 4, 45, 95
4, 9120, Note_on_c, 4, 37, 95
4, 10080, Note_off_c, 4, 37, 95
4, 10080, Note_on_c, 4, 37, 95
4, 10560, Note_off_c, 4, 37, 95
4, 10560, Note_on_c, 4, 44, 95
4, 12480, Note_off_c, 4, 44, 95
4, 13200, Note_on_c, 4, 38, 95
4, 13440, Note_off_c, 4, 38, 95
4, 13440, Note_on_c, 4, 43, 95
4, 13680, Note_off_c, 4, 43, 95
4, 13680, Note_on_c, 4, 38, 95
4, 13920, Note_off_c, 4, 38, 95
4, 13920, Note_on_c, 4, 31, 95
4, 14400, Note_off_c, 4, 31, 95
4, 14400, Note_on_c, 4, 35, 95
4, 14880, Note_off_c, 4, 35, 95
4, 14880, Note_on_c, 4, 36, 95
4, 15120, Note_off_c, 4, 36, 95
4, 15120, Note_on_c, 4, 37, 95
4, 15360, Note_off_c, 4, 37, 95
4, 15360, Note_on_c, 4, 38, 95
4, 16080, Note_off_c, 4, 38, 95
4, 16080, Note_on_c, 4, 45, 95
4, 16320, Note_off_c, 4, 45, 95
4, 16320, Note_on_c, 4, 50, 95
4, 16560, Note_off_c, 4, 50, 95
4, 16560, Note_on_c, 4, 45, 95
4, 16800, Note_off_c, 4, 45, 95
4, 16800, Note_on_c, 4, 37, 95
4, 17520, Note_off_c, 4, 37, 95
4, 17520, Note_on_c, 4, 44, 95
4, 17760, Note_off_c, 4, 44, 95
4, 17760, Note_on_c, 4, 49, 95
4, 18000, Note_off_c, 4, 49, 95
4, 18000, Note_on_c, 4, 44, 95
4, 18240, Note_off_c, 4, 44, 95
4, 18240, Note_on_c, 4, 35, 95
4, 19680, Note_off_c, 4, 35, 95
4, 20160, Note_on_c, 4, 40, 95
4, 20400, Note_off_c, 4, 40, 95
4, 20400, Note_on_c, 4, 42, 70
4, 20640, Note_off_c, 4, 42, 70
4, 20640, Note_on_c, 4, 45, 95
4, 21120, Note_off_c, 4, 45, 95
4, 21120, Note_on_c, 4, 47, 95
4, 21600, Note_off_c, 4, 47, 95
4, 21600, Note_on_c, 5, 47, 95
4, 21720, Pitch_bend_c, 5, 8832
4, 21840, Pitch_bend_c, 5, 9600
4, 21840, Pitch_bend_c, 5, 8192
4, 21840, Note_off_c, 5, 47, 95
4, 21840, Note_on_c, 4, 49, 95
4, 22080, Note_off_c, 4, 49, 95
4, 22080, Note_on_c, 4, 47, 95
4, 22560, Note_off_c, 4, 47, 95
4, 22560, Note_on_c, 4, 45, 95
4, 23040, Note_off_c, 4, 45, 95
4, 23040, Note_on_c, 4, 33, 95
4, 23760, Note_off_c, 4, 33, 95
4, 23760, Note_on_c, 4, 37, 95
4, 24000, Note_off_c, 4, 37, 95
4, 24000, Note_on_c, 4, 40, 95
4, 24240, Note_off_c, 4, 40, 95
4, 24240, Note_on_c, 4, 33, 95
4, 24480, Note_off_c, 4, 33, 95
4, 24480, Note_on_c, 4, 37, 95
4, 25440, Note_off_c, 4, 37, 95
4, 25440, Note_on_c, 4, 44, 95
4, 25920, Note_off_c, 4, 44, 95
4, 25920, Note_on_c, 4, 44, 95
4, 27840, Note_off_c, 4, 44, 95
4, 28320, Note_on_c, 4, 43, 95
4, 28560, Note_off_c, 4, 43, 95
4, 28560, Note_on_c, 4, 38, 95
4, 28800, Note_off_c, 4, 38, 95
4, 28800, Note_on_c, 4, 31, 95
4, 29040, Note_off_c, 4, 31, 95
4, 29040, Note_on_c, 4, 35, 95
4, 29280, Note_off_c, 4, 35, 95
4, 29280, Note_on_c, 4, 35, 95
4, 29760, Note_off_c, 4, 35, 95
4, 29760, Note_on_c, 4, 36, 95
4, 30240, Note_off_c, 4, 36, 95
4, 30240, Note_on_c, 4, 38, 95
4, 30480, Note_off_c, 4, 38, 95
4, 30480, Note_on_c, 4, 33, 95
4, 30720, Note_off_c, 4, 33, 95
4, 30720, Note_on_c, 4, 38, 95
4, 30960, Note_off_c, 4, 38, 95
4, 30960, Note_on_c, 4, 33, 95
4, 31200, Note_off_c, 4, 33, 95
4, 31200, Note_on_c, 4, 31, 95
4, 31680, Note_off_c, 4, 31, 95
4, 31680, Note_on_c, 4, 33, 95
4, 32160, Note_off_c, 4, 33, 95
4, 32160, Note_on_c, 4, 37, 95
4, 32400, Note_off_c, 4, 37, 95
4, 32400, Note_on_c, 4, 44, 95
4, 32640, Note_off_c, 4, 44, 95
4, 32640, Note_on_c, 4, 49, 95
4, 32880, Note_off_c, 4, 49, 95
4, 32880, Note_on_c, 4, 44, 95
4, 33120, Note_off_c, 4, 44, 95
4, 33120, Note_on_c, 4, 37, 95
4, 33600, Note_off_c, 4, 37, 95
4, 33600, Note_on_c, 4, 35, 95
4, 35040, Note_off_c, 4, 35, 95
4, 35520, Note_on_c, 4, 37, 95
4, 35760, Note_off_c, 4, 37, 95
4, 35760, Note_on_c, 4, 38, 95
4, 36480, Note_off_c, 4, 38, 95
4, 36480, Note_on_c, 4, 40, 95
4, 36720, Note_off_c, 4, 40, 95
4, 36720, Note_on_c, 4, 40, 95
4, 37440, Note_off_c, 4, 40, 95
4, 37440, Note_on_c, 4, 42, 95
4, 37680, Note_off_c, 4, 42, 95
4, 37680, Note_on_c, 4, 43, 95
4, 37920, Note_off_c, 4, 43, 95
4, 37920, Note_on_c, 4, 44, 95
4, 38160, Note_off_c, 4, 44, 95
4, 38160, Note_on_c, 4, 45, 95
4, 38400, Note_off_c, 4, 45, 95
4, 38400, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 95
4, 38880, Note_on_c, 4, 33, 95
4, 39360, Note_off_c, 4, 33, 95
4, 39360, Note_on_c, 4, 45, 95
4, 39600, Note_off_c, 4, 45, 95
4, 39600, Note_on_c, 4, 45, 95
4, 40080, Note_off_c, 4, 45, 95
4, 40080, Note_on_c, 4, 45, 95
4, 40320, Note_off_c, 4, 45, 95
4, 40320, Note_on_c, 4, 33, 95
4, 40800, Note_off_c, 4, 33, 95
4, 40800, Note_on_c, 4, 33, 95
4, 41280, Note_off_c, 4, 33, 95
4, 41280, Note_on_c, 4, 43, 95
4, 41760, Note_off_c, 4, 43, 95
4, 41760, Note_on_c, 4, 45, 70
4, 42720, Note_off_c, 4, 45, 70
4, 42720, Note_on_c, 4, 49, 95
4, 42960, Note_off_c, 4, 49, 95
4, 42960, Note_on_c, 4, 50, 95
4, 43200, Note_off_c, 4, 50, 95
4, 43200, Note_on_c, 4, 51, 95
4, 43680, Note_off_c, 4, 51, 95
4, 43680, Note_on_c, 4, 52, 95
4, 44160, Note_off_c, 4, 52, 95
4, 44640, Note_on_c, 4, 54, 95
4, 44880, Note_off_c, 4, 54, 95
4, 44880, Note_on_c, 4, 55, 95
4, 45360, Note_off_c, 4, 55, 95
4, 45360, Note_on_c, 4, 56, 95
4, 45840, Note_off_c, 4, 56, 95
4, 45840, Note_on_c, 4, 57, 95
4, 46080, Note_off_c, 4, 57, 95
4, 46080, Note_on_c, 4, 33, 95
4, 46560, Note_off_c, 4, 33, 95
4, 46560, Note_on_c, 4, 33, 95
4, 47040, Note_off_c, 4, 33, 95
4, 47040, Note_on_c, 4, 45, 95
4, 47520, Note_off_c, 4, 45, 95
4, 47520, Note_on_c, 4, 45, 95
4, 47760, Note_off_c, 4, 45, 95
4, 47760, Note_on_c, 4, 45, 95
4, 48000, Note_off_c, 4, 45, 95
4, 48000, Note_on_c, 4, 33, 95
4, 48480, Note_off_c, 4, 33, 95
4, 48480, Note_on_c, 4, 33, 95
4, 48960, Note_off_c, 4, 33, 95
4, 48960, Note_on_c, 4, 55, 95
4, 49200, Note_off_c, 4, 55, 95
4, 49200, Note_on_c, 4, 57, 70
4, 49440, Note_off_c, 4, 57, 70
4, 49440, Note_on_c, 4, 33, 95
4, 51360, Note_off_c, 4, 33, 95
4, 51360, Note_on_c, 4, 57, 95
4, 51600, Note_off_c, 4, 57, 95
4, 51600, Note_on_c, 4, 52, 95
4, 51840, Note_off_c, 4, 52, 95
4, 51840, Note_on_c, 4, 45, 95
4, 52320, Note_off_c, 4, 45, 95
4, 52320, Note_on_c, 4, 52, 95
4, 52560, Note_off_c, 4, 52, 95
4, 52560, Note_on_c, 4, 57, 95
4, 53040, Note_off_c, 4, 57, 95
4, 53040, Note_on_c, 4, 52, 95
4, 53280, Note_off_c, 4, 52, 95
4, 53280, Note_on_c, 5, 45, 95
4, 53760, Note_off_c, 5, 45, 95
4, 53760, Note_on_c, 4, 42, 95
4, 54240, Note_off_c, 4, 42, 95
4, 54240, Note_on_c, 4, 40, 95
4, 54720, Note_off_c, 4, 40, 95
4, 54720, Note_on_c, 4, 38, 95
4, 55200, Note_off_c, 4, 38, 95
4, 55200, Note_on_c, 4, 37, 95
4, 55680, Note_off_c, 4, 37, 95
4, 55680, Note_on_c, 4, 35, 95
4, 56160, Note_off_c, 4, 35, 95
4, 56160, Note_on_c, 4, 33, 95
4, 56400, Note_off_c, 4, 33, 95
4, 56400, Note_on_c, 4, 33, 95
4, 56640, Note_off_c, 4, 33, 95
4, 56880, Note_on_c, 4, 28, 95
4, 57120, Note_off_c, 4, 28, 95
4, 57120, Note_on_c, 4, 30, 95
4, 57600, Note_off_c, 4, 30, 95
4, 57600, Note_on_c, 4, 31, 95
4, 58080, Note_off_c, 4, 31, 95
4, 58080, Note_on_c, 4, 43, 95
4, 58320, Note_off_c, 4, 43, 95
4, 58320, Note_on_c, 4, 43, 95
4, 58800, Note_off_c, 4, 43, 95
4, 58800, Note_on_c, 4, 43, 95
4, 59280, Note_off_c, 4, 43, 95
4, 59280, Note_on_c, 4, 43, 95
4, 59520, Note_off_c, 4, 43, 95
4, 59520, Note_on_c, 4, 31, 95
4, 60000, Note_off_c, 4, 31, 95
4, 60000, Note_on_c, 4, 31, 95
4, 60480, Note_off_c, 4, 31, 95
4, 60480, Note_on_c, 4, 37, 95
4, 60720, Note_off_c, 4, 37, 95
4, 60720, Note_on_c, 4, 38, 95
4, 61200, Note_off_c, 4, 38, 95
4, 61200, Note_on_c, 4, 39, 95
4, 61440, Note_off_c, 4, 39, 95
4, 61440, Note_on_c, 4, 40, 95
4, 61920, Note_off_c, 4, 40, 95
4, 61920, Note_on_c, 4, 28, 95
4, 62400, Note_off_c, 4, 28, 95
4, 62400, Note_on_c, 4, 35, 95
4, 62640, Note_off_c, 4, 35, 95
4, 62640, Note_on_c, 4, 37, 70
4, 62880, Note_off_c, 4, 37, 70
4, 62880, Note_on_c, 4, 40, 95
4, 63120, Note_off_c, 4, 40, 95
4, 63120, Note_on_c, 4, 42, 70
4, 63360, Note_off_c, 4, 42, 70
4, 63360, Note_on_c, 4, 47, 95
4, 63840, Note_off_c, 4, 47, 95
4, 63840, Note_on_c, 4, 28, 95
4, 64320, Note_off_c, 4, 28, 95
4, 64320, Note_on_c, 4, 40, 95
4, 64560, Note_off_c, 4, 40, 95
4, 64560, Note_on_c, 4, 42, 70
4, 64800, Note_off_c, 4, 42, 70
4, 64800, Note_on_c, 4, 45, 95
4, 65040, Note_off_c, 4, 45, 95
4, 65040, Note_on_c, 4, 47, 70
4, 65280, Note_off_c, 4, 47, 70
4, 65280, Note_on_c, 4, 50, 95
4, 65400, Note_off_c, 4, 50, 95
4, 65400, Note_on_c, 4, 52, 70
4, 65760, Note_off_c, 4, 52, 70
4, 65760, Note_on_c, 4, 28, 95
4, 66240, Note_off_c, 4, 28, 95
4, 66240, Note_on_c, 4, 47, 95
4, 66480, Note_off_c, 4, 47, 95
4, 66480, Note_on_c, 4, 49, 70
4, 66720, Note_off_c, 4, 49, 70
4, 66720, Note_on_c, 4, 52, 95
4, 67200, Note_off_c, 4, 52, 95
4, 67200, Note_on_c, 5, 54, 95
4, 67320, Pitch_bend_c, 5, 9600
4, 67320, Pitch_bend_c, 5, 8192
4, 67320, Note_off_c, 5, 54, 95
4, 67320, Note_on_c, 4, 56, 95
4, 67680, Note_off_c, 4, 56, 95
4, 67680, Note_on_c, 4, 54, 95
4, 68160, Note_off_c, 4, 54, 95
4, 68160, Note_on_c, 4, 52, 95
4, 68640, Note_off_c, 4, 52, 95
4, 69120, Note_on_c, 4, 40, 95
4, 69240, Note_off_c, 4, 40, 95
4, 69240, Note_on_c, 4, 42, 70
4, 69600, Note_off_c, 4, 42, 70
4, 69600, Note_on_c, 4, 40, 95
4, 70080, Note_off_c, 4, 40, 95
4, 70080, Note_on_c, 4, 43, 95
4, 70560, Note_off_c, 4, 43, 95
4, 70560, Note_on_c, 4, 37, 95
4, 71040, Note_off_c, 4, 37, 95
4, 71040, Note_on_c, 4, 35, 95
4, 71280, Note_off_c, 4, 35, 95
4, 71280, Note_on_c, 4, 33, 95
4, 71760, Note_off_c, 4, 33, 95
4, 71760, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 95
4, 72240, Note_on_c, 4, 28, 95
4, 72480, Note_off_c, 4, 28, 95
4, 72480, Note_on_c, 4, 30, 95
4, 72960, Note_off_c, 4, 30, 95
4, 72960, Note_on_c, 4, 31, 95
4, 73440, Note_off_c, 4, 31, 95
4, 73440, Note_on_c, 4, 31, 95
4, 73920, Note_off_c, 4, 31, 95
4, 73920, Note_on_c, 4, 43, 95
4, 74160, Note_off_c, 4, 43, 95
4, 74160, Note_on_c, 4, 43, 95
4, 74400, Note_off_c, 4, 43, 95
4, 74400, Note_on_c, 4, 43, 95
4, 74640, Note_off_c, 4, 43, 95
4, 74640, Note_on_c, 4, 43, 95
4, 74880, Note_off_c, 4, 43, 95
4, 74880, Note_on_c, 4, 31, 95
4, 75360, Note_off_c, 4, 31, 95
4, 75360, Note_on_c, 4, 31, 95
4, 75840, Note_off_c, 4, 31, 95
4, 75840, Note_on_c, 4, 43, 95
4, 76080, Note_off_c, 4, 43, 95
4, 76080, Note_on_c, 4, 31, 95
4, 76560, Note_off_c, 4, 31, 95
4, 76560, Note_on_c, 4, 31, 95
4, 76800, Note_off_c, 4, 31, 95
4, 76800, Note_on_c, 4, 42, 95
4, 77040, Note_off_c, 4, 42, 95
4, 77040, Note_on_c, 4, 45, 95
4, 77280, Note_off_c, 4, 45, 95
4, 77280, Note_on_c, 4, 50, 95
4, 77760, Note_off_c, 4, 50, 95
4, 77760, Note_on_c, 4, 47, 95
4, 78000, Note_off_c, 4, 47, 95
4, 78000, Note_on_c, 4, 45, 95
4, 78240, Note_off_c, 4, 45, 95
4, 78240, Note_on_c, 4, 47, 95
4, 78720, Note_off_c, 4, 47, 95
4, 78720, Note_on_c, 4, 38, 95
4, 78960, Note_off_c, 4, 38, 95
4, 78960, Note_on_c, 4, 37, 95
4, 79200, Note_off_c, 4, 37, 95
4, 79440, Note_on_c, 4, 35, 95
4, 79680, Note_off_c, 4, 35, 95
4, 79920, Note_on_c, 4, 45, 95
4, 80160, Note_off_c, 4, 45, 95
4, 80160, Note_on_c, 4, 45, 95
4, 80400, Note_off_c, 4, 45, 95
4, 80400, Note_on_c, 5, 41, 95
4, 80520, Pitch_bend_c, 5, 8192
4, 80640, Pitch_bend_c, 5, 8192
4, 80640, Pitch_bend_c, 5, 8192
4, 80640, Note_off_c, 5, 41, 95
4, 80640, Note_on_c, 4, 41, 95
4, 81120, Note_off_c, 4, 41, 95
4, 81120, Note_on_c, 4, 41, 95
4, 81600, Note_off_c, 4, 41, 95
4, 81600, Note_on_c, 4, 48, 95
4, 82080, Note_off_c, 4, 48, 95
4, 82080, Note_on_c, 4, 53, 95
4, 82560, Note_off_c, 4, 53, 95
4, 82560, Note_on_c, 4, 41, 95
4, 82800, Note_off_c, 4, 41, 95
4, 82800, Note_on_c, 4, 48, 95
4, 83280, Note_off_c, 4, 48, 95
4, 83280, Note_on_c, 4, 55, 95
4, 83760, Note_off_c, 4, 55, 95
4, 83760, Note_on_c, 4, 53, 95
4, 84000, Note_off_c, 4, 53, 95
4, 84000, Note_on_c, 4, 48, 95
4, 84240, Note_off_c, 4, 48, 95
4, 84480, Note_on_c, 4, 45, 95
4, 85200, Note_off_c, 4, 45, 95
4, 85200, Note_on_c, 4, 45, 95
4, 85440, Note_off_c, 4, 45, 95
4, 85440, Note_on_c, 4, 45, 95
4, 85920, Note_off_c, 4, 45, 95
4, 85920, Note_on_c, 4, 37, 95
4, 86640, Note_off_c, 4, 37, 95
4, 86640, Note_on_c, 4, 37, 95
4, 86880, Note_off_c, 4, 37, 95
4, 86880, Note_on_c, 4, 37, 95
4, 87360, Note_off_c, 4, 37, 95
4, 87360, Note_on_c, 4, 44, 95
4, 89280, Note_off_c, 4, 44, 95
4, 90000, Note_on_c, 4, 38, 95
4, 90240, Note_off_c, 4, 38, 95
4, 90240, Note_on_c, 4, 43, 95
4, 90480, Note_off_c, 4, 43, 95
4, 90480, Note_on_c, 4, 38, 95
4, 90720, Note_off_c, 4, 38, 95
4, 90720, Note_on_c, 4, 31, 95
4, 91200, Note_off_c, 4, 31, 95
4, 91200, Note_on_c, 4, 38, 95
4, 91440, Note_off_c, 4, 38, 95
4, 91440, Note_on_c, 5, 43, 95
4, 91560, Pitch_bend_c, 5, 8832
4, 91680, Pitch_bend_c, 5, 9600
4, 91680, Pitch_bend_c, 5, 8192
