2, 13824, Note_on_c, 0, 62, 110
2, 13824, Note_on_c, 0, 66, 110
2, 13984, Note_on_c, 0, 54, 0
2, 13984, Note_on_c, 0, 57, 0
2, 13984, Note_on_c, 0, 62, 0
2, 13984, Note_on_c, 0, 66, 0
2, 14016, Note_on_c, 0, 54, 110
2, 14016, Note_on_c, 0, 57, 110
2, 14016, Note_on_c, 0, 62, 110
2, 14016, Note_on_c, 0, 66, 110
2, 14110, Note_on_c, 0, 54, 0
2, 14110, Note_on_c, 0, 57, 0
2, 14110, Note_on_c, 0, 62, 0
2, 14110, Note_on_c, 0, 66, 0
2, 14112, Note_on_c, 0, 54, 110
2, 14112, Note_on_c, 0, 57, 110
2, 14112, Note_on_c, 0, 62, 110
2, 14112, Note_on_c, 0, 66, 110
2, 14158, Note_on_c, 0, 54, 0
2, 14158, Note_on_c, 0, 57, 0
2, 14158, Note_on_c, 0, 62, 0
2, 14158, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 54, 110
2, 14160, Note_on_c, 0, 57, 110
2, 14160, Note_on_c, 0, 62, 110
2, 14160, Note_on_c, 0, 66, 110
2, 14206, Note_on_c, 0, 54, 0
2, 14206, Note_on_c, 0, 57, 0
2, 14206, Note_on_c, 0, 62, 0
2, 14206, Note_on_c, 0, 66, 0
2, 14208, Note_on_c, 0, 55, 110
2, 14208, Note_on_c, 0, 59, 110
2, 14208, Note_on_c, 0, 62, 110
2, 14208, Note_on_c, 0, 67, 110
2, 14368, Note_on_c, 0, 55, 0
2, 14368, Note_on_c, 0, 59, 0
2, 14368, Note_on_c, 0, 62, 0
2, 14368, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 52, 110
2, 14400, Note_on_c, 0, 57, 110
2, 14400, Note_on_c, 0, 61, 110
2, 14400, Note_on_c, 0, 69, 110
2, 14560, Note_on_c, 0, 52, 0
2, 14560, Note_on_c, 0, 57, 0
2, 14560, Note_on_c, 0, 61, 0
2, 14560, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 54, 110
2, 14592, Note_on_c, 0, 57, 110
2, 14592, Note_on_c, 0, 62, 110
2, 14592, Note_on_c, 0, 66, 110
2, 14752, Note_on_c, 0, 54, 0
2, 14752, Note_on_c, 0, 57, 0
2, 14752, Note_on_c, 0, 62, 0
2, 14752, Note_on_c, 0, 66, 0
2, 14784, Note_on_c, 0, 54, 110
2, 14784, Note_on_c, 0, 57, 110
2, 14784, Note_on_c, 0, 62, 110
2, 14784, Note_on_c, 0, 66, 110
2, 14878, Note_on_c, 0, 54, 0
2, 14878, Note_on_c, 0, 57, 0
2, 14878, Note_on_c, 0, 62, 0
2, 14878, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 54, 110
2, 14880, Note_on_c, 0, 57, 110
2, 14880, Note_on_c, 0, 62, 110
2, 14880, Note_on_c, 0, 66, 110
2, 14926, Note_on_c, 0, 54, 0
2, 14926, Note_on_c, 0, 57, 0
2, 14926, Note_on_c, 0, 62, 0
2, 14926, Note_on_c, 0, 66, 0
2, 14928, Note_on_c, 0, 54, 110
2, 14928, Note_on_c, 0, 57, 110
2, 14928, Note_on_c, 0, 62, 110
2, 14928, Note_on_c, 0, 66, 110
2, 14974, Note_on_c, 0, 54, 0
2, 14974, Note_on_c, 0, 57, 0
2, 14974, Note_on_c, 0, 62, 0
2, 14974, Note_on_c, 0, 66, 0
2, 14976, Note_on_c, 0, 55, 110
2, 14976, Note_on_c, 0, 59, 110
2, 14976, Note_on_c, 0, 62, 110
2, 14976, Note_on_c, 0, 67, 110
2, 15136, Note_on_c, 0, 55, 0
2, 15136, Note_on_c, 0, 59, 0
2, 15136, Note_on_c, 0, 62, 0
2, 15136, Note_on_c, 0, 67, 0
2, 15168, Note_on_c, 0, 55, 110
2, 15168, Note_on_c, 0, 59, 110
2, 15168, Note_on_c, 0, 62, 110
2, 15168, Note_on_c, 0, 67, 110
2, 15262, Note_on_c, 0, 55, 0
2, 15262, Note_on_c, 0, 59, 0
2, 15262, Note_on_c, 0, 62, 0
2, 15262, Note_on_c, 0, 67, 0
2, 15264, Note_on_c, 0, 55, 110
2, 15264, Note_on_c, 0, 59, 110
2, 15264, Note_on_c, 0, 62, 110
2, 15264, Note_on_c, 0, 67, 110
2, 15310, Note_on_c, 0, 55, 0
2, 15310, Note_on_c, 0, 59, 0
2, 15310, Note_on_c, 0, 62, 0
2, 15310, Note_on_c, 0, 67, 0
2, 15312, Note_on_c, 0, 55, 110
2, 15312, Note_on_c, 0, 59, 110
2, 15312, Note_on_c, 0, 62, 110
2, 15312, Note_on_c, 0, 67, 110
2, 15358, Note_on_c, 0, 55, 0
2, 15358, Note_on_c, 0, 59, 0
2, 15358, Note_on_c, 0, 62, 0
2, 15358, Note_on_c, 0, 67, 0
2, 15360, Note_on_c, 0, 54, 110
2, 15360, Note_on_c, 0, 57, 110
2, 15360, Note_on_c, 0, 62, 110
2, 15360, Note_on_c, 0, 66, 110
2, 15520, Note_on_c, 0, 54, 0
2, 15520, Note_on_c, 0, 57, 0
2, 15520, Note_on_c, 0, 62, 0
2, 15520, Note_on_c, 0, 66, 0
2, 15552, Note_on_c, 0, 54, 110
2, 15552, Note_on_c, 0, 57, 110
2, 15552, Note_on_c, 0, 62, 110
2, 15552, Note_on_c, 0, 66, 110
2, 15646, Note_on_c, 0, 54, 0
2, 15646, Note_on_c, 0, 57, 0
2, 15646, Note_on_c, 0, 62, 0
2, 15646, Note_on_c, 0, 66, 0
2, 15648, Note_on_c, 0, 54, 110
2, 15648, Note_on_c, 0, 57, 110
2, 15648, Note_on_c, 0, 62, 110
2, 15648, Note_on_c, 0, 66, 110
2, 15694, Note_on_c, 0, 54, 0
2, 15694, Note_on_c, 0, 57, 0
2, 15694, Note_on_c, 0, 62, 0
2, 15694, Note_on_c, 0, 66, 0
2, 15696, Note_on_c, 0, 54, 110
2, 15696, Note_on_c, 0, 57, 110
2, 15696, Note_on_c, 0, 62, 110
2, 15696, Note_on_c, 0, 66, 110
2, 15742, Note_on_c, 0, 54, 0
2, 15742, Note_on_c, 0, 57, 0
2, 15742, Note_on_c, 0, 62, 0
2, 15742, Note_on_c, 0, 66, 0
2, 15744, Note_on_c, 0, 52, 110
2, 15744, Note_on_c, 0, 57, 110
2, 15744, Note_on_c, 0, 61, 110
2, 15744, Note_on_c, 0, 69, 110
2, 15904, Note_on_c, 0, 52, 0
2, 15904, Note_on_c, 0, 57, 0
2, 15904, Note_on_c, 0, 61, 0
2, 15904, Note_on_c, 0, 69, 0
2, 15936, Note_on_c, 0, 52, 110
2, 15936, Note_on_c, 0, 57, 110
2, 15936, Note_on_c, 0, 61, 110
2, 15936, Note_on_c, 0, 69, 110
2, 16030, Note_on_c, 0, 52, 0
2, 16030, Note_on_c, 0, 57, 0
2, 16030, Note_on_c, 0, 61, 0
2, 16030, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 52, 110
2, 16032, Note_on_c, 0, 57, 110
2, 16032, Note_on_c, 0, 61, 110
2, 16032, Note_on_c, 0, 69, 110
2, 16078, Note_on_c, 0, 52, 0
2, 16078, Note_on_c, 0, 57, 0
2, 16078, Note_on_c, 0, 61, 0
2, 16078, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 52, 110
2, 16080, Note_on_c, 0, 57, 110
2, 16080, Note_on_c, 0, 61, 110
2, 16080, Note_on_c, 0, 69, 110
2, 16126, Note_on_c, 0, 52, 0
2, 16126, Note_on_c, 0, 57, 0
2, 16126, Note_on_c, 0, 61, 0
2, 16126, Note_on_c, 0, 69, 0
2, 16128, Note_on_c, 0, 54, 110
2, 16128, Note_on_c, 0, 57, 110
2, 16128, Note_on_c, 0, 62, 110
2, 16128, Note_on_c, 0, 66, 110
2, 16288, Note_on_c, 0, 54, 0
2, 16288, Note_on_c, 0, 57, 0
2, 16288, Note_on_c, 0, 62, 0
2, 16288, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 54, 110
2, 16320, Note_on_c, 0, 57, 110
2, 16320, Note_on_c, 0, 62, 110
2, 16320, Note_on_c, 0, 66, 110
2, 16414, Note_on_c, 0, 54, 0
2, 16414, Note_on_c, 0, 57, 0
2, 16414, Note_on_c, 0, 62, 0
2, 16414, Note_on_c, 0, 66, 0
2, 16416, Note_on_c, 0, 54, 110
2, 16416, Note_on_c, 0, 57, 110
2, 16416, Note_on_c, 0, 62, 110
2, 16416, Note_on_c, 0, 66, 110
2, 16462, Note_on_c, 0, 54, 0
2, 16462, Note_on_c, 0, 57, 0
2, 16462, Note_on_c, 0, 62, 0
2, 16462, Note_on_c, 0, 66, 0
2, 16464, Note_on_c, 0, 54, 110
2, 16464, Note_on_c, 0, 57, 110
2, 16464, Note_on_c, 0, 62, 110
2, 16464, Note_on_c, 0, 66, 110
2, 16510, Note_on_c, 0, 54, 0
2, 16510, Note_on_c, 0, 57, 0
2, 16510, Note_on_c, 0, 62, 0
2, 16510, Note_on_c, 0, 66, 0
2, 16512, Note_on_c, 0, 47, 110
2, 16512, Note_on_c, 0, 54, 110
2, 16512, Note_on_c, 0, 59, 110
2, 16512, Note_on_c, 0, 63, 110
2, 16512, Note_on_c, 0, 66, 110
2, 16672, Note_on_c, 0, 47, 0
2, 16672, Note_on_c, 0, 54, 0
2, 16672, Note_on_c, 0, 59, 0
2, 16672, Note_on_c, 0, 63, 0
2, 16672, Note_on_c, 0, 66, 0
2, 16896, Note_on_c, 0, 47, 110
2, 16920, Note_on_c, 0, 54, 110
2, 16944, Note_on_c, 0, 59, 110
2, 16968, Note_on_c, 0, 62, 110
2, 16992, Note_on_c, 0, 66, 110
2, 17248, Note_on_c, 0, 47, 0
2, 17248, Note_on_c, 0, 54, 0
2, 17248, Note_on_c, 0, 59, 0
2, 17248, Note_on_c, 0, 62, 0
2, 17248, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 50, 110
2, 17280, Note_on_c, 0, 54, 110
2, 17280, Note_on_c, 0, 57, 110
2, 17280, Note_on_c, 0, 62, 110
2, 17280, Note_on_c, 0, 66, 110
2, 17406, Note_on_c, 0, 50, 0
2, 17406, Note_on_c, 0, 54, 0
2, 17406, Note_on_c, 0, 57, 0
2, 17406, Note_on_c, 0, 62, 0
2, 17406, Note_on_c, 0, 66, 0
2, 17408, Note_on_c, 0, 50, 110
2, 17408, Note_on_c, 0, 54, 110
2, 17408, Note_on_c, 0, 57, 110
2, 17408, Note_on_c, 0, 62, 110
2, 17408, Note_on_c, 0, 66, 110
2, 17534, Note_on_c, 0, 50, 0
2, 17534, Note_on_c, 0, 54, 0
2, 17534, Note_on_c, 0, 57, 0
2, 17534, Note_on_c, 0, 62, 0
2, 17534, Note_on_c, 0, 66, 0
2, 17664, Note_on_c, 0, 42, 110
2, 17664, Note_on_c, 0, 47, 110
2, 17664, Note_on_c, 0, 52, 110
2, 17664, Note_on_c, 0, 57, 110
2, 17664, Note_on_c, 0, 61, 110
2, 17664, Note_on_c, 0, 66, 110
2, 17758, Note_on_c, 0, 42, 0
2, 17758, Note_on_c, 0, 47, 0
2, 17758, Note_on_c, 0, 52, 0
2, 17758, Note_on_c, 0, 57, 0
2, 17758, Note_on_c, 0, 61, 0
2, 17758, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 45, 110
2, 17760, Note_on_c, 0, 49, 110
2, 17760, Note_on_c, 0, 52, 110
2, 17760, Note_on_c, 0, 57, 110
2, 17760, Note_on_c, 0, 61, 110
2, 17760, Note_on_c, 0, 69, 110
2, 17950, Note_on_c, 0, 45, 0
2, 17950, Note_on_c, 0, 49, 0
2, 17950, Note_on_c, 0, 52, 0
2, 17950, Note_on_c, 0, 57, 0
2, 17950, Note_on_c, 0, 61, 0
2, 17950, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 45, 110
2, 17952, Note_on_c, 0, 49, 110
2, 17952, Note_on_c, 0, 52, 110
2, 17952, Note_on_c, 0, 57, 110
2, 17952, Note_on_c, 0, 61, 110
2, 17952, Note_on_c, 0, 69, 110
2, 17998, Note_on_c, 0, 45, 0
2, 17998, Note_on_c, 0, 49, 0
2, 17998, Note_on_c, 0, 52, 0
2, 17998, Note_on_c, 0, 57, 0
2, 17998, Note_on_c, 0, 61, 0
2, 17998, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 45, 110
2, 18000, Note_on_c, 0, 49, 110
2, 18000, Note_on_c, 0, 52, 110
2, 18000, Note_on_c, 0, 57, 110
2, 18000, Note_on_c, 0, 61, 110
2, 18000, Note_on_c, 0, 69, 110
2, 18046, Note_on_c, 0, 45, 0
2, 18046, Note_on_c, 0, 49, 0
2, 18046, Note_on_c, 0, 52, 0
2, 18046, Note_on_c, 0, 57, 0
2, 18046, Note_on_c, 0, 61, 0
2, 18046, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 45, 110
2, 18048, Note_on_c, 0, 49, 110
2, 18048, Note_on_c, 0, 52, 110
2, 18048, Note_on_c, 0, 57, 110
2, 18048, Note_on_c, 0, 61, 110
2, 18048, Note_on_c, 0, 69, 110
2, 18208, Note_on_c, 0, 45, 0
2, 18208, Note_on_c, 0, 49, 0
2, 18208, Note_on_c, 0, 52, 0
2, 18208, Note_on_c, 0, 57, 0
2, 18208, Note_on_c, 0, 61, 0
2, 18208, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 55, 110
2, 18240, Note_on_c, 0, 59, 110
2, 18240, Note_on_c, 0, 62, 110
2, 18240, Note_on_c, 0, 67, 110
2, 18400, Note_on_c, 0, 55, 0
2, 18400, Note_on_c, 0, 59, 0
2, 18400, Note_on_c, 0, 62, 0
2, 18400, Note_on_c, 0, 67, 0
2, 18432, Note_on_c, 0, 55, 110
2, 18432, Note_on_c, 0, 59, 110
2, 18432, Note_on_c, 0, 62, 110
2, 18432, Note_on_c, 0, 67, 110
2, 18526, Note_on_c, 0, 55, 0
2, 18526, Note_on_c, 0, 59, 0
2, 18526, Note_on_c, 0, 62, 0
2, 18526, Note_on_c, 0, 67, 0
2, 18528, Note_on_c, 0, 55, 110
2, 18528, Note_on_c, 0, 59, 110
2, 18528, Note_on_c, 0, 62, 110
2, 18528, Note_on_c, 0, 67, 110
2, 18574, Note_on_c, 0, 55, 0
2, 18574, Note_on_c, 0, 59, 0
2, 18574, Note_on_c, 0, 62, 0
2, 18574, Note_on_c, 0, 67, 0
2, 18576, Note_on_c, 0, 55, 110
2, 18576, Note_on_c, 0, 59, 110
2, 18576, Note_on_c, 0, 62, 110
2, 18576, Note_on_c, 0, 67, 110
2, 18622, Note_on_c, 0, 55, 0
2, 18622, Note_on_c, 0, 59, 0
2, 18622, Note_on_c, 0, 62, 0
2, 18622, Note_on_c, 0, 67, 0
2, 18624, Note_on_c, 0, 54, 110
2, 18624, Note_on_c, 0, 57, 110
2, 18624, Note_on_c, 0, 62, 110
2, 18624, Note_on_c, 0, 66, 110
2, 18784, Note_on_c, 0, 54, 0
2, 18784, Note_on_c, 0, 57, 0
2, 18784, Note_on_c, 0, 62, 0
2, 18784, Note_on_c, 0, 66, 0
2, 18816, Note_on_c, 0, 54, 110
2, 18816, Note_on_c, 0, 57, 110
2, 18816, Note_on_c, 0, 62, 110
2, 18816, Note_on_c, 0, 66, 110
2, 18910, Note_on_c, 0, 54, 0
2, 18910, Note_on_c, 0, 57, 0
2, 18910, Note_on_c, 0, 62, 0
2, 18910, Note_on_c, 0, 66, 0
2, 18912, Note_on_c, 0, 54, 110
2, 18912, Note_on_c, 0, 57, 110
2, 18912, Note_on_c, 0, 62, 110
2, 18912, Note_on_c, 0, 66, 110
2, 18958, Note_on_c, 0, 54, 0
2, 18958, Note_on_c, 0, 57, 0
2, 18958, Note_on_c, 0, 62, 0
2, 18958, Note_on_c, 0, 66, 0
2, 18960, Note_on_c, 0, 54, 110
2, 18960, Note_on_c, 0, 57, 110
2, 18960, Note_on_c, 0, 62, 110
2, 18960, Note_on_c, 0, 66, 110
2, 19006, Note_on_c, 0, 54, 0
2, 19006, Note_on_c, 0, 57, 0
2, 19006, Note_on_c, 0, 62, 0
2, 19006, Note_on_c, 0, 66, 0
2, 19008, Note_on_c, 0, 55, 110
2, 19008, Note_on_c, 0, 59, 110
2, 19008, Note_on_c, 0, 62, 110
2, 19008, Note_on_c, 0, 67, 110
2, 19168, Note_on_c, 0, 55, 0
2, 19168, Note_on_c, 0, 59, 0
2, 19168, Note_on_c, 0, 62, 0
2, 19168, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 55, 110
2, 19200, Note_on_c, 0, 59, 110
2, 19200, Note_on_c, 0, 62, 110
2, 19200, Note_on_c, 0, 67, 110
2, 19360, Note_on_c, 0, 55, 0
2, 19360, Note_on_c, 0, 59, 0
2, 19360, Note_on_c, 0, 62, 0
2, 19360, Note_on_c, 0, 67, 0
2, 19392, Note_on_c, 0, 42, 110
2, 19392, Note_on_c, 0, 52, 110
2, 19392, Note_on_c, 0, 57, 110
2, 19392, Note_on_c, 0, 61, 110
2, 19392, Note_on_c, 0, 66, 110
2, 19438, Note_on_c, 0, 42, 0
2, 19438, Note_on_c, 0, 52, 0
2, 19438, Note_on_c, 0, 57, 0
2, 19438, Note_on_c, 0, 61, 0
2, 19438, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 45, 110
2, 19440, Note_on_c, 0, 52, 110
2, 19440, Note_on_c, 0, 57, 110
2, 19440, Note_on_c, 0, 61, 110
2, 19440, Note_on_c, 0, 69, 110
2, 19936, Note_on_c, 0, 45, 0
2, 19936, Note_on_c, 0, 52, 0
2, 19936, Note_on_c, 0, 57, 0
2, 19936, Note_on_c, 0, 61, 0
2, 19936, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 52, 110
2, 19968, Note_on_c, 0, 59, 110
2, 19968, Note_on_c, 0, 64, 110
2, 19968, Note_on_c, 0, 68, 110
2, 20128, Note_on_c, 0, 52, 0
2, 20128, Note_on_c, 0, 59, 0
2, 20128, Note_on_c, 0, 64, 0
2, 20128, Note_on_c, 0, 68, 0
2, 20160, Note_on_c, 0, 52, 110
2, 20160, Note_on_c, 0, 59, 110
2, 20160, Note_on_c, 0, 64, 110
2, 20160, Note_on_c, 0, 68, 110
2, 20254, Note_on_c, 0, 52, 0
2, 20254, Note_on_c, 0, 59, 0
2, 20254, Note_on_c, 0, 64, 0
2, 20254, Note_on_c, 0, 68, 0
2, 20256, Note_on_c, 0, 52, 110
2, 20256, Note_on_c, 0, 59, 110
2, 20256, Note_on_c, 0, 64, 110
2, 20256, Note_on_c, 0, 69, 110
2, 20688, Note_on_c, 0, 52, 0
2, 20688, Note_on_c, 0, 59, 0
2, 20688, Note_on_c, 0, 64, 0
2, 20688, Note_on_c, 0, 69, 0
2, 20736, Note_on_c, 0, 47, 110
2, 20736, Note_on_c, 0, 54, 110
2, 20736, Note_on_c, 0, 59, 110
2, 20736, Note_on_c, 0, 61, 110
2, 20736, Note_on_c, 0, 66, 110
2, 20830, Note_on_c, 0, 54, 0
2, 20830, Note_on_c, 0, 47, 0
2, 20830, Note_on_c, 0, 59, 0
2, 20830, Note_on_c, 0, 61, 0
2, 20830, Note_on_c, 0, 66, 0
2, 20832, Note_on_c, 0, 47, 110
2, 20832, Note_on_c, 0, 54, 110
2, 20832, Note_on_c, 0, 59, 110
2, 20832, Note_on_c, 0, 63, 110
2, 20832, Note_on_c, 0, 66, 110
2, 21088, Note_on_c, 0, 47, 0
2, 21088, Note_on_c, 0, 54, 0
2, 21088, Note_on_c, 0, 59, 0
2, 21088, Note_on_c, 0, 63, 0
2, 21088, Note_on_c, 0, 66, 0
2, 21120, Note_on_c, 0, 59, 110
2, 21120, Note_on_c, 0, 63, 110
2, 21120, Note_on_c, 0, 66, 110
2, 21142, Note_on_c, 0, 59, 0
2, 21142, Note_on_c, 0, 63, 0
2, 21142, Note_on_c, 0, 66, 0
2, 21144, Note_on_c, 0, 63, 110
2, 21144, Note_on_c, 0, 66, 110
2, 21166, Note_on_c, 0, 63, 0
2, 21166, Note_on_c, 0, 66, 0
2, 21168, Note_on_c, 0, 59, 110
2, 21168, Note_on_c, 0, 63, 110
2, 21168, Note_on_c, 0, 66, 110
2, 21190, Note_on_c, 0, 59, 0
2, 21190, Note_on_c, 0, 63, 0
2, 21190, Note_on_c, 0, 66, 0
2, 21192, Note_on_c, 0, 63, 110
2, 21192, Note_on_c, 0, 66, 110
2, 21214, Note_on_c, 0, 63, 0
2, 21214, Note_on_c, 0, 66, 0
2, 21216, Note_on_c, 0, 47, 110
2, 21216, Note_on_c, 0, 54, 110
2, 21216, Note_on_c, 0, 59, 110
2, 21216, Note_on_c, 0, 63, 110
2, 21216, Note_on_c, 0, 66, 110
2, 21472, Note_on_c, 0, 47, 0
2, 21472, Note_on_c, 0, 54, 0
2, 21472, Note_on_c, 0, 59, 0
2, 21472, Note_on_c, 0, 63, 0
2, 21472, Note_on_c, 0, 66, 0
2, 21504, Note_on_c, 0, 54, 110
2, 21504, Note_on_c, 0, 59, 110
2, 21504, Note_on_c, 0, 62, 110
2, 21504, Note_on_c, 0, 66, 110
2, 21664, Note_on_c, 0, 54, 0
2, 21664, Note_on_c, 0, 59, 0
2, 21664, Note_on_c, 0, 62, 0
2, 21664, Note_on_c, 0, 66, 0
2, 21696, Note_on_c, 0, 54, 110
2, 21696, Note_on_c, 0, 59, 110
2, 21696, Note_on_c, 0, 62, 110
2, 21696, Note_on_c, 0, 66, 110
2, 21742, Note_on_c, 0, 54, 0
2, 21742, Note_on_c, 0, 59, 0
2, 21742, Note_on_c, 0, 62, 0
2, 21742, Note_on_c, 0, 66, 0
2, 21744, Note_on_c, 0, 54, 110
2, 21744, Note_on_c, 0, 59, 110
2, 21744, Note_on_c, 0, 62, 110
2, 21744, Note_on_c, 0, 66, 110
2, 21790, Note_on_c, 0, 54, 0
2, 21790, Note_on_c, 0, 59, 0
2, 21790, Note_on_c, 0, 62, 0
2, 21790, Note_on_c, 0, 66, 0
2, 21792, Note_on_c, 0, 54, 110
2, 21792, Note_on_c, 0, 59, 110
2, 21792, Note_on_c, 0, 62, 110
2, 21792, Note_on_c, 0, 66, 110
2, 21838, Note_on_c, 0, 54, 0
2, 21838, Note_on_c, 0, 59, 0
2, 21838, Note_on_c, 0, 62, 0
2, 21838, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 54, 110
2, 21840, Note_on_c, 0, 59, 110
2, 21840, Note_on_c, 0, 62, 110
2, 21840, Note_on_c, 0, 66, 110
2, 21886, Note_on_c, 0, 54, 0
2, 21886, Note_on_c, 0, 59, 0
2, 21886, Note_on_c, 0, 62, 0
2, 21886, Note_on_c, 0, 66, 0
2, 21888, Note_on_c, 0, 50, 110
2, 21888, Note_on_c, 0, 57, 110
2, 21888, Note_on_c, 0, 62, 110
2, 21888, Note_on_c, 0, 66, 110
2, 22048, Note_on_c, 0, 50, 0
2, 22048, Note_on_c, 0, 57, 0
2, 22048, Note_on_c, 0, 62, 0
2, 22048, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 50, 110
2, 22080, Note_on_c, 0, 57, 110
2, 22080, Note_on_c, 0, 62, 110
2, 22080, Note_on_c, 0, 66, 110
2, 22240, Note_on_c, 0, 50, 0
2, 22240, Note_on_c, 0, 57, 0
2, 22240, Note_on_c, 0, 62, 0
2, 22240, Note_on_c, 0, 66, 0
2, 22272, Note_on_c, 0, 42, 110
2, 22272, Note_on_c, 0, 52, 110
2, 22272, Note_on_c, 0, 57, 110
2, 22272, Note_on_c, 0, 61, 110
2, 22272, Note_on_c, 0, 66, 110
2, 22366, Note_on_c, 0, 42, 0
2, 22366, Note_on_c, 0, 52, 0
2, 22366, Note_on_c, 0, 57, 0
2, 22366, Note_on_c, 0, 61, 0
2, 22366, Note_on_c, 0, 66, 0
2, 22368, Note_on_c, 0, 45, 110
2, 22368, Note_on_c, 0, 52, 110
2, 22368, Note_on_c, 0, 57, 110
2, 22368, Note_on_c, 0, 61, 110
2, 22368, Note_on_c, 0, 69, 110
2, 22558, Note_on_c, 0, 45, 0
2, 22558, Note_on_c, 0, 52, 0
2, 22558, Note_on_c, 0, 57, 0
2, 22558, Note_on_c, 0, 61, 0
2, 22558, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 57, 110
2, 22560, Note_on_c, 0, 61, 110
2, 22560, Note_on_c, 0, 69, 110
2, 22606, Note_on_c, 0, 57, 0
2, 22606, Note_on_c, 0, 61, 0
2, 22606, Note_on_c, 0, 69, 0
2, 22608, Note_on_c, 0, 61, 110
2, 22608, Note_on_c, 0, 69, 110
2, 22654, Note_on_c, 0, 61, 0
2, 22654, Note_on_c, 0, 69, 0
2, 22656, Note_on_c, 0, 57, 110
2, 22656, Note_on_c, 0, 61, 110
2, 22656, Note_on_c, 0, 69, 110
2, 22750, Note_on_c, 0, 57, 0
2, 22750, Note_on_c, 0, 61, 0
2, 22750, Note_on_c, 0, 69, 0
2, 22752, Note_on_c, 0, 57, 110
2, 22752, Note_on_c, 0, 61, 110
2, 22752, Note_on_c, 0, 69, 110
2, 22798, Note_on_c, 0, 57, 0
2, 22798, Note_on_c, 0, 61, 0
2, 22798, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 61, 110
2, 22800, Note_on_c, 0, 69, 110
2, 22846, Note_on_c, 0, 61, 0
2, 22846, Note_on_c, 0, 69, 0
2, 22848, Note_on_c, 0, 45, 110
2, 22848, Note_on_c, 0, 52, 110
2, 22848, Note_on_c, 0, 57, 110
2, 22848, Note_on_c, 0, 61, 110
2, 22848, Note_on_c, 0, 69, 110
2, 23184, Note_on_c, 0, 45, 0
2, 23184, Note_on_c, 0, 52, 0
2, 23184, Note_on_c, 0, 57, 0
2, 23184, Note_on_c, 0, 61, 0
2, 23184, Note_on_c, 0, 69, 0
2, 23232, Note_on_c, 0, 52, 110
2, 23232, Note_on_c, 0, 59, 110
2, 23232, Note_on_c, 0, 64, 110
2, 23232, Note_on_c, 0, 68, 110
2, 23392, Note_on_c, 0, 52, 0
2, 23392, Note_on_c, 0, 59, 0
2, 23392, Note_on_c, 0, 64, 0
2, 23392, Note_on_c, 0, 68, 0
2, 23424, Note_on_c, 0, 52, 110
2, 23424, Note_on_c, 0, 59, 110
2, 23424, Note_on_c, 0, 64, 110
2, 23424, Note_on_c, 0, 68, 110
2, 23518, Note_on_c, 0, 52, 0
2, 23518, Note_on_c, 0, 59, 0
2, 23518, Note_on_c, 0, 64, 0
2, 23518, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 52, 110
2, 23520, Note_on_c, 0, 59, 110
2, 23520, Note_on_c, 0, 64, 110
2, 23520, Note_on_c, 0, 69, 110
2, 23952, Note_on_c, 0, 52, 0
2, 23952, Note_on_c, 0, 59, 0
2, 23952, Note_on_c, 0, 64, 0
2, 23952, Note_on_c, 0, 69, 0
2, 24000, Note_on_c, 0, 47, 110
2, 24000, Note_on_c, 0, 54, 110
2, 24000, Note_on_c, 0, 59, 110
2, 24000, Note_on_c, 0, 61, 110
2, 24000, Note_on_c, 0, 66, 110
2, 24094, Note_on_c, 0, 47, 0
2, 24094, Note_on_c, 0, 54, 0
2, 24094, Note_on_c, 0, 59, 0
2, 24094, Note_on_c, 0, 61, 0
2, 24094, Note_on_c, 0, 66, 0
2, 24096, Note_on_c, 0, 47, 110
2, 24096, Note_on_c, 0, 54, 110
2, 24096, Note_on_c, 0, 59, 110
2, 24096, Note_on_c, 0, 63, 110
2, 24096, Note_on_c, 0, 66, 110
2, 24352, Note_on_c, 0, 47, 0
2, 24352, Note_on_c, 0, 54, 0
2, 24352, Note_on_c, 0, 59, 0
2, 24352, Note_on_c, 0, 63, 0
2, 24352, Note_on_c, 0, 66, 0
