2, 498240, Note_on_c, 2, 70, 102
2, 498480, Note_off_c, 2, 70, 102
2, 498480, Note_on_c, 2, 66, 127
2, 498720, Note_off_c, 2, 66, 127
2, 498960, Note_on_c, 2, 66, 127
2, 502800, Note_off_c, 2, 66, 127
2, 502800, Note_on_c, 2, 71, 127
2, 503040, Note_off_c, 2, 71, 127
2, 503040, Note_on_c, 2, 70, 102
2, 503280, Note_off_c, 2, 70, 102
2, 503280, Note_on_c, 2, 66, 127
2, 503520, Note_off_c, 2, 66, 127
2, 503520, Note_on_c, 2, 71, 127
2, 503760, Note_off_c, 2, 71, 127
2, 503760, Note_on_c, 2, 70, 102
2, 504000, Note_off_c, 2, 70, 102
2, 504000, Note_on_c, 2, 66, 127
2, 504240, Note_off_c, 2, 66, 127
2, 504240, Note_on_c, 2, 71, 127
2, 504480, Note_off_c, 2, 71, 127
2, 504480, Note_on_c, 2, 70, 102
2, 504720, Note_off_c, 2, 70, 102
2, 504720, Note_on_c, 2, 66, 127
2, 504960, Note_off_c, 2, 66, 127
2, 504960, Note_on_c, 2, 71, 127
2, 505200, Note_off_c, 2, 71, 127
2, 505200, Note_on_c, 2, 70, 102
2, 505440, Note_off_c, 2, 70, 102
2, 505440, Note_on_c, 2, 66, 127
2, 505680, Note_off_c, 2, 66, 127
2, 505680, Note_on_c, 2, 71, 127
2, 505920, Note_off_c, 2, 71, 127
2, 505920, Note_on_c, 2, 70, 102
2, 506160, Note_off_c, 2, 70, 102
2, 506160, Note_on_c, 2, 66, 127
2, 506400, Note_off_c, 2, 66, 127
2, 506640, Note_on_c, 2, 66, 127
2, 510480, Note_off_c, 2, 66, 127
2, 510480, Note_on_c, 2, 71, 127
2, 510720, Note_off_c, 2, 71, 127
2, 510720, Note_on_c, 2, 70, 102
2, 510960, Note_off_c, 2, 70, 102
2, 510960, Note_on_c, 2, 66, 127
2, 511200, Note_off_c, 2, 66, 127
2, 511200, Note_on_c, 2, 71, 127
2, 511440, Note_off_c, 2, 71, 127
2, 511440, Note_on_c, 2, 70, 102
2, 511680, Note_off_c, 2, 70, 102
2, 511680, Note_on_c, 2, 66, 127
2, 511920, Note_off_c, 2, 66, 127
2, 511920, Note_on_c, 2, 71, 127
2, 512160, Note_off_c, 2, 71, 127
2, 512160, Note_on_c, 2, 70, 102
2, 512400, Note_off_c, 2, 70, 102
2, 512400, Note_on_c, 2, 66, 127
2, 512640, Note_off_c, 2, 66, 127
2, 512640, Note_on_c, 2, 71, 127
2, 512880, Note_off_c, 2, 71, 127
2, 512880, Note_on_c, 2, 70, 102
2, 513120, Note_off_c, 2, 70, 102
2, 513120, Note_on_c, 2, 66, 127
2, 513360, Note_off_c, 2, 66, 127
2, 513360, Note_on_c, 2, 71, 127
2, 513600, Note_off_c, 2, 71, 127
2, 513600, Note_on_c, 2, 70, 102
2, 513840, Note_off_c, 2, 70, 102
2, 513840, Note_on_c, 2, 66, 127
2, 514080, Note_off_c, 2, 66, 127
2, 514320, Note_on_c, 2, 66, 127
2, 518160, Note_off_c, 2, 66, 127
2, 579600, Note_on_c, 2, 42, 127
2, 580080, Note_off_c, 2, 42, 127
2, 580080, Note_on_c, 2, 54, 127
2, 580560, Note_off_c, 2, 54, 127
2, 580560, Note_on_c, 2, 52, 127
2, 580800, Note_off_c, 2, 52, 127
2, 580800, Note_on_c, 2, 54, 127
2, 581520, Note_off_c, 2, 54, 127
2, 581520, Note_on_c, 2, 42, 127
2, 582000, Note_off_c, 2, 42, 127
2, 582000, Note_on_c, 2, 54, 127
2, 582480, Note_off_c, 2, 54, 127
2, 582480, Note_on_c, 2, 57, 127
2, 582720, Note_off_c, 2, 57, 127
2, 582720, Note_on_c, 2, 54, 127
2, 583440, Note_off_c, 2, 54, 127
2, 583440, Note_on_c, 2, 42, 127
2, 583920, Note_off_c, 2, 42, 127
2, 583920, Note_on_c, 2, 54, 127
2, 584400, Note_off_c, 2, 54, 127
2, 584400, Note_on_c, 2, 52, 127
2, 584640, Note_off_c, 2, 52, 127
2, 584640, Note_on_c, 2, 54, 127
2, 585120, Note_off_c, 2, 54, 127
2, 585120, Note_on_c, 2, 57, 127
2, 585600, Note_off_c, 2, 57, 127
2, 585600, Note_on_c, 2, 54, 127
2, 585840, Note_off_c, 2, 54, 127
2, 585840, Note_on_c, 2, 52, 127
2, 586080, Note_off_c, 2, 52, 127
2, 586080, Note_on_c, 2, 49, 127
2, 586320, Note_off_c, 2, 49, 127
2, 586320, Note_on_c, 2, 48, 127
2, 586560, Note_off_c, 2, 48, 127
2, 586560, Note_on_c, 2, 47, 127
2, 586800, Note_off_c, 2, 47, 127
2, 586800, Note_on_c, 2, 45, 127
2, 587280, Note_off_c, 2, 45, 127
2, 587280, Note_on_c, 2, 42, 127
2, 587760, Note_off_c, 2, 42, 127
2, 587760, Note_on_c, 2, 54, 127
2, 588240, Note_off_c, 2, 54, 127
2, 588240, Note_on_c, 2, 52, 127
2, 588480, Note_off_c, 2, 52, 127
2, 588480, Note_on_c, 2, 54, 127
2, 589200, Note_off_c, 2, 54, 127
2, 589200, Note_on_c, 2, 42, 127
2, 589680, Note_off_c, 2, 42, 127
2, 589680, Note_on_c, 2, 54, 127
2, 590160, Note_off_c, 2, 54, 127
2, 590160, Note_on_c, 2, 57, 127
2, 590400, Note_off_c, 2, 57, 127
2, 590400, Note_on_c, 2, 54, 127
2, 591120, Note_off_c, 2, 54, 127
2, 591120, Note_on_c, 2, 42, 127
2, 591600, Note_off_c, 2, 42, 127
2, 591600, Note_on_c, 2, 54, 127
2, 592080, Note_off_c, 2, 54, 127
2, 592080, Note_on_c, 2, 52, 127
2, 592320, Note_off_c, 2, 52, 127
2, 592320, Note_on_c, 2, 54, 127
2, 592800, Note_off_c, 2, 54, 127
2, 592800, Note_on_c, 2, 57, 127
2, 593280, Note_off_c, 2, 57, 127
2, 593280, Note_on_c, 2, 54, 127
2, 593520, Note_off_c, 2, 54, 127
2, 593520, Note_on_c, 2, 52, 127
2, 593760, Note_off_c, 2, 52, 127
2, 593760, Note_on_c, 2, 49, 127
2, 594000, Note_off_c, 2, 49, 127
2, 594000, Note_on_c, 2, 48, 127
2, 594240, Note_off_c, 2, 48, 127
2, 594240, Note_on_c, 2, 47, 127
2, 594480, Note_off_c, 2, 47, 127
2, 594480, Note_on_c, 2, 45, 127
2, 594960, Note_off_c, 2, 45, 127
2, 594960, Note_on_c, 2, 42, 127
2, 595440, Note_off_c, 2, 42, 127
2, 595440, Note_on_c, 2, 54, 127
2, 595920, Note_off_c, 2, 54, 127
2, 595920, Note_on_c, 2, 52, 127
2, 596160, Note_off_c, 2, 52, 127
2, 596160, Note_on_c, 2, 54, 127
2, 596880, Note_off_c, 2, 54, 127
2, 596880, Note_on_c, 2, 42, 127
2, 597360, Note_off_c, 2, 42, 127
2, 597360, Note_on_c, 2, 54, 127
2, 597840, Note_off_c, 2, 54, 127
2, 597840, Note_on_c, 2, 57, 127
2, 598080, Note_off_c, 2, 57, 127
2, 598080, Note_on_c, 2, 54, 127
2, 598800, Note_off_c, 2, 54, 127
2, 598800, Note_on_c, 2, 42, 127
2, 599280, Note_off_c, 2, 42, 127
2, 599280, Note_on_c, 2, 54, 127
2, 599760, Note_off_c, 2, 54, 127
2, 599760, Note_on_c, 2, 52, 127
2, 600000, Note_off_c, 2, 52, 127
2, 600000, Note_on_c, 2, 54, 127
2, 600480, Note_off_c, 2, 54, 127
2, 600480, Note_on_c, 2, 57, 127
2, 600960, Note_off_c, 2, 57, 127
2, 600960, Note_on_c, 2, 54, 127
2, 601200, Note_off_c, 2, 54, 127
2, 601200, Note_on_c, 2, 52, 127
2, 601440, Note_off_c, 2, 52, 127
2, 601440, Note_on_c, 2, 49, 127
2, 601680, Note_off_c, 2, 49, 127
2, 601680, Note_on_c, 2, 48, 127
2, 601920, Note_off_c, 2, 48, 127
2, 601920, Note_on_c, 2, 47, 127
2, 602160, Note_off_c, 2, 47, 127
2, 602160, Note_on_c, 2, 45, 127
2, 602640, Note_off_c, 2, 45, 127
2, 602640, Note_on_c, 2, 42, 127
2, 603120, Note_off_c, 2, 42, 127
2, 603120, Note_on_c, 2, 54, 127
2, 603600, Note_off_c, 2, 54, 127
2, 603600, Note_on_c, 2, 52, 127
2, 603840, Note_off_c, 2, 52, 127
2, 603840, Note_on_c, 2, 54, 127
2, 604560, Note_off_c, 2, 54, 127
2, 604560, Note_on_c, 2, 42, 127
2, 605040, Note_off_c, 2, 42, 127
2, 605040, Note_on_c, 2, 54, 127
2, 605520, Note_off_c, 2, 54, 127
2, 605520, Note_on_c, 2, 57, 127
2, 605760, Note_off_c, 2, 57, 127
2, 605760, Note_on_c, 2, 54, 127
2, 606480, Note_off_c, 2, 54, 127
2, 606480, Note_on_c, 2, 42, 127
2, 606960, Note_off_c, 2, 42, 127
2, 606960, Note_on_c, 2, 54, 127
2, 607440, Note_off_c, 2, 54, 127
2, 607440, Note_on_c, 2, 52, 127
2, 607680, Note_off_c, 2, 52, 127
2, 607680, Note_on_c, 2, 54, 127
2, 608160, Note_off_c, 2, 54, 127
2, 608160, Note_on_c, 2, 57, 127
2, 608640, Note_off_c, 2, 57, 127
2, 608640, Note_on_c, 2, 54, 127
2, 608880, Note_off_c, 2, 54, 127
2, 608880, Note_on_c, 2, 52, 127
2, 609120, Note_off_c, 2, 52, 127
2, 609120, Note_on_c, 2, 49, 127
2, 609360, Note_off_c, 2, 49, 127
2, 609360, Note_on_c, 2, 48, 127
2, 609600, Note_off_c, 2, 48, 127
2, 609600, Note_on_c, 2, 47, 127
2, 609840, Note_off_c, 2, 47, 127
2, 609840, Note_on_c, 2, 45, 127
2, 610320, Note_off_c, 2, 45, 127
2, 610320, Note_on_c, 2, 54, 127
2, 610320, Note_on_c, 2, 47, 127
2, 618480, Note_off_c, 2, 54, 127
2, 618480, Note_off_c, 2, 47, 127
2, 618480, Note_on_c, 2, 54, 127
2, 618480, Note_on_c, 2, 47, 127
2, 618960, Note_off_c, 2, 54, 127
2, 618960, Note_off_c, 2, 47, 127
2, 618960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 127
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 30
3, 0, Control_c, 5, 7, 127
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 30
3, 45120, Note_on_c, 4, 66, 127
3, 45312, Note_off_c, 4, 66, 127
3, 45312, Note_on_c, 4, 68, 102
3, 45504, Note_off_c, 4, 68, 102
3, 45504, Note_on_c, 4, 66, 102
3, 45696, Note_off_c, 4, 66, 102
3, 45696, Note_on_c, 5, 64, 102
3, 45888, Pitch_bend_c, 5, 7552
3, 45888, Pitch_bend_c, 5, 8192
3, 45888, Note_off_c, 5, 64, 102
3, 45888, Note_on_c, 4, 63, 127
3, 46080, Note_off_c, 4, 63, 127
3, 46080, Note_on_c, 4, 63, 127
3, 48960, Note_off_c, 4, 63, 127
3, 48960, Note_on_c, 4, 73, 127
3, 49200, Note_off_c, 4, 73, 127
3, 49440, Note_on_c, 4, 69, 127
3, 49680, Note_off_c, 4, 69, 127
3, 49680, Note_on_c, 4, 75, 127
3, 52320, Note_off_c, 4, 75, 127
3, 52800, Note_on_c, 4, 66, 127
3, 52992, Note_off_c, 4, 66, 127
3, 52992, Note_on_c, 4, 68, 102
3, 53184, Note_off_c, 4, 68, 102
3, 53184, Note_on_c, 4, 66, 102
3, 53376, Note_off_c, 4, 66, 102
3, 53376, Note_on_c, 5, 64, 102
3, 53568, Pitch_bend_c, 5, 7552
3, 53568, Pitch_bend_c, 5, 8192
3, 53568, Note_off_c, 5, 64, 102
3, 53568, Note_on_c, 4, 63, 127
3, 53760, Note_off_c, 4, 63, 127
3, 53760, Note_on_c, 4, 63, 127
3, 56640, Note_off_c, 4, 63, 127
3, 56640, Note_on_c, 4, 73, 127
3, 56880, Note_off_c, 4, 73, 127
3, 57120, Note_on_c, 4, 69, 127
3, 57360, Note_off_c, 4, 69, 127
3, 57360, Note_on_c, 4, 75, 127
3, 57840, Note_off_c, 4, 75, 127
3, 57840, Note_on_c, 4, 78, 127
3, 58080, Note_off_c, 4, 78, 127
3, 58080, Note_on_c, 4, 75, 102
3, 60000, Note_off_c, 4, 75, 102
3, 139920, Note_on_c, 4, 66, 127
3, 140112, Note_off_c, 4, 66, 127
3, 140112, Note_on_c, 4, 68, 102
3, 140304, Note_off_c, 4, 68, 102
3, 140304, Note_on_c, 4, 66, 102
3, 140496, Note_off_c, 4, 66, 102
3, 140496, Note_on_c, 5, 64, 102
3, 140688, Pitch_bend_c, 5, 7552
3, 140688, Pitch_bend_c, 5, 8192
3, 140688, Note_off_c, 5, 64, 102
3, 140688, Note_on_c, 4, 63, 127
3, 140880, Note_off_c, 4, 63, 127
3, 140880, Note_on_c, 4, 63, 127
3, 142800, Note_off_c, 4, 63, 127
3, 142800, Note_on_c, 4, 73, 127
3, 143040, Note_off_c, 4, 73, 127
3, 143280, Note_on_c, 4, 69, 127
3, 143520, Note_off_c, 4, 69, 127
3, 143520, Note_on_c, 4, 75, 127
3, 147120, Note_off_c, 4, 75, 127
3, 147600, Note_on_c, 4, 66, 127
3, 147792, Note_off_c, 4, 66, 127
3, 147792, Note_on_c, 4, 68, 102
3, 147984, Note_off_c, 4, 68, 102
3, 147984, Note_on_c, 4, 66, 102
3, 148176, Note_off_c, 4, 66, 102
3, 148176, Note_on_c, 5, 64, 102
3, 148368, Pitch_bend_c, 5, 7552
3, 148368, Pitch_bend_c, 5, 8192
3, 148368, Note_off_c, 5, 64, 102
3, 148368, Note_on_c, 4, 63, 127
3, 148560, Note_off_c, 4, 63, 127
3, 148560, Note_on_c, 4, 63, 127
3, 150480, Note_off_c, 4, 63, 127
3, 150480, Note_on_c, 4, 73, 127
3, 150720, Note_off_c, 4, 73, 127
3, 150960, Note_on_c, 4, 69, 127
3, 151200, Note_off_c, 4, 69, 127
3, 151200, Note_on_c, 4, 75, 127
3, 151680, Note_off_c, 4, 75, 127
3, 151680, Note_on_c, 4, 78, 127
3, 151920, Note_off_c, 4, 78, 127
3, 151920, Note_on_c, 4, 75, 102
3, 155280, Note_off_c, 4, 75, 102
3, 244560, Note_on_c, 4, 66, 127
3, 244752, Note_off_c, 4, 66, 127
3, 244752, Note_on_c, 4, 68, 102
3, 244944, Note_off_c, 4, 68, 102
3, 244944, Note_on_c, 4, 66, 102
3, 245136, Note_off_c, 4, 66, 102
3, 245136, Note_on_c, 5, 64, 102
3, 245328, Pitch_bend_c, 5, 7552
3, 245328, Pitch_bend_c, 5, 8192
3, 245328, Note_off_c, 5, 64, 102
3, 245328, Note_on_c, 4, 63, 127
3, 245520, Note_off_c, 4, 63, 127
3, 245520, Note_on_c, 4, 63, 127
3, 247440, Note_off_c, 4, 63, 127
3, 247440, Note_on_c, 4, 73, 127
3, 247680, Note_off_c, 4, 73, 127
3, 247920, Note_on_c, 4, 69, 127
3, 248160, Note_off_c, 4, 69, 127
3, 248160, Note_on_c, 4, 75, 127
3, 251760, Note_off_c, 4, 75, 127
3, 252240, Note_on_c, 4, 66, 127
3, 252432, Note_off_c, 4, 66, 127
3, 252432, Note_on_c, 4, 68, 102
3, 252624, Note_off_c, 4, 68, 102
3, 252624, Note_on_c, 4, 66, 102
3, 252816, Note_off_c, 4, 66, 102
3, 252816, Note_on_c, 5, 64, 102
3, 253008, Pitch_bend_c, 5, 7552
3, 253008, Pitch_bend_c, 5, 8192
3, 253008, Note_off_c, 5, 64, 102
3, 253008, Note_on_c, 4, 63, 127
3, 253200, Note_off_c, 4, 63, 127
3, 253200, Note_on_c, 4, 63, 127
3, 255120, Note_off_c, 4, 63, 127
3, 255120, Note_on_c, 4, 73, 127
3, 255360, Note_off_c, 4, 73, 127
3, 255600, Note_on_c, 4, 69, 127
3, 255840, Note_off_c, 4, 69, 127
3, 255840, Note_on_c, 4, 75, 127
3, 256320, Note_off_c, 4, 75, 127
3, 256320, Note_on_c, 4, 78, 127
3, 256560, Note_off_c, 4, 78, 127
3, 256560, Note_on_c, 4, 75, 102
3, 259920, Note_off_c, 4, 75, 102
3, 426000, Note_on_c, 4, 66, 127
3, 426192, Note_off_c, 4, 66, 127
3, 426192, Note_on_c, 4, 68, 102
3, 426384, Note_off_c, 4, 68, 102
3, 426384, Note_on_c, 4, 66, 102
3, 426576, Note_off_c, 4, 66, 102
3, 426576, Note_on_c, 5, 64, 102
3, 426768, Pitch_bend_c, 5, 7552
3, 426768, Pitch_bend_c, 5, 8192
3, 426768, Note_off_c, 5, 64, 102
3, 426768, Note_on_c, 4, 63, 127
3, 426960, Note_off_c, 4, 63, 127
3, 426960, Note_on_c, 4, 63, 127
3, 428880, Note_off_c, 4, 63, 127
3, 428880, Note_on_c, 4, 73, 127
3, 429120, Note_off_c, 4, 73, 127
3, 429360, Note_on_c, 4, 69, 127
3, 429600, Note_off_c, 4, 69, 127
3, 429600, Note_on_c, 4, 75, 127
3, 433200, Note_off_c, 4, 75, 127
3, 433680, Note_on_c, 4, 66, 127
3, 433872, Note_off_c, 4, 66, 127
3, 433872, Note_on_c, 4, 68, 102
3, 434064, Note_off_c, 4, 68, 102
3, 434064, Note_on_c, 4, 66, 102
3, 434256, Note_off_c, 4, 66, 102
3, 434256, Note_on_c, 5, 64, 102
3, 434448, Pitch_bend_c, 5, 7552
3, 434448, Pitch_bend_c, 5, 8192
3, 434448, Note_off_c, 5, 64, 102
3, 434448, Note_on_c, 4, 63, 127
3, 434640, Note_off_c, 4, 63, 127
3, 434640, Note_on_c, 4, 63, 127
3, 436560, Note_off_c, 4, 63, 127
3, 436560, Note_on_c, 4, 73, 127
3, 436800, Note_off_c, 4, 73, 127
3, 437040, Note_on_c, 4, 69, 127
3, 437280, Note_off_c, 4, 69, 127
3, 437280, Note_on_c, 4, 75, 127
3, 437760, Note_off_c, 4, 75, 127
3, 437760, Note_on_c, 4, 78, 127
3, 438000, Note_off_c, 4, 78, 127
3, 438000, Note_on_c, 4, 75, 102
3, 441360, Note_off_c, 4, 75, 102
3, 487440, Note_on_c, 4, 59, 127
3, 487680, Note_off_c, 4, 59, 127
3, 487680, Note_on_c, 4, 58, 102
3, 487920, Note_off_c, 4, 58, 102
3, 487920, Note_on_c, 4, 54, 127
3, 488160, Note_off_c, 4, 54, 127
3, 488160, Note_on_c, 4, 59, 127
3, 488400, Note_off_c, 4, 59, 127
3, 488400, Note_on_c, 4, 58, 102
3, 488640, Note_off_c, 4, 58, 102
3, 488640, Note_on_c, 4, 54, 127
3, 488880, Note_off_c, 4, 54, 127
3, 488880, Note_on_c, 4, 59, 127
3, 489120, Note_off_c, 4, 59, 127
3, 489120, Note_on_c, 4, 58, 102
3, 489360, Note_off_c, 4, 58, 102
3, 489360, Note_on_c, 4, 54, 127
3, 489600, Note_off_c, 4, 54, 127
3, 489600, Note_on_c, 4, 59, 127
3, 489840, Note_off_c, 4, 59, 127
3, 489840, Note_on_c, 4, 58, 102
3, 490080, Note_off_c, 4, 58, 102
3, 490080, Note_on_c, 4, 54, 127
3, 490320, Note_off_c, 4, 54, 127
3, 490320, Note_on_c, 4, 59, 127
3, 490560, Note_off_c, 4, 59, 127
3, 490560, Note_on_c, 4, 58, 102
3, 490800, Note_off_c, 4, 58, 102
3, 490800, Note_on_c, 4, 54, 127
3, 491040, Note_off_c, 4, 54, 127
3, 491280, Note_on_c, 4, 54, 127
3, 495120, Note_off_c, 4, 54, 127
3, 495120, Note_on_c, 4, 59, 127
3, 495360, Note_off_c, 4, 59, 127
3, 495360, Note_on_c, 4, 58, 102
3, 495600, Note_off_c, 4, 58, 102
3, 495600, Note_on_c, 4, 54, 127
3, 495840, Note_off_c, 4, 54, 127
3, 495840, Note_on_c, 4, 59, 127
3, 496080, Note_off_c, 4, 59, 127
3, 496080, Note_on_c, 4, 58, 102
3, 496320, Note_off_c, 4, 58, 102
3, 496320, Note_on_c, 4, 54, 127
3, 496560, Note_off_c, 4, 54, 127
3, 496560, Note_on_c, 4, 59, 127
3, 496800, Note_off_c, 4, 59, 127
3, 496800, Note_on_c, 4, 58, 102
3, 497040, Note_off_c, 4, 58, 102
3, 497040, Note_on_c, 4, 54, 127
3, 497280, Note_off_c, 4, 54, 127
3, 497280, Note_on_c, 4, 59, 127
3, 497520, Note_off_c, 4, 59, 127
3, 497520, Note_on_c, 4, 58, 102
3, 497760, Note_off_c, 4, 58, 102
3, 497760, Note_on_c, 4, 54, 127
3, 498000, Note_off_c, 4, 54, 127
3, 498000, Note_on_c, 4, 59, 127
3, 498240, Note_off_c, 4, 59, 127
3, 498240, Note_on_c, 4, 58, 102
3, 498480, Note_off_c, 4, 58, 102
3, 498480, Note_on_c, 4, 54, 127
3, 498720, Note_off_c, 4, 54, 127
3, 498960, Note_on_c, 4, 54, 127
3, 502800, Note_off_c, 4, 54, 127
3, 502800, Note_on_c, 4, 59, 127
3, 503040, Note_off_c, 4, 59, 127
3, 503040, Note_on_c, 4, 58, 102
3, 503280, Note_off_c, 4, 58, 102
3, 503280, Note_on_c, 4, 54, 127
3, 503520, Note_off_c, 4, 54, 127
3, 503520, Note_on_c, 4, 59, 127
3, 503760, Note_off_c, 4, 59, 127
3, 503760, Note_on_c, 4, 58, 102
3, 504000, Note_off_c, 4, 58, 102
3, 504000, Note_on_c, 4, 54, 127
3, 504240, Note_off_c, 4, 54, 127
3, 504240, Note_on_c, 4, 59, 127
3, 504480, Note_off_c, 4, 59, 127
3, 504480, Note_on_c, 4, 58, 102
3, 504720, Note_off_c, 4, 58, 102
3, 504720, Note_on_c, 4, 54, 127
3, 504960, Note_off_c, 4, 54, 127
3, 504960, Note_on_c, 4, 59, 127
3, 505200, Note_off_c, 4, 59, 127
3, 505200, Note_on_c, 4, 58, 102
3, 505440, Note_off_c, 4, 58, 102
3, 505440, Note_on_c, 4, 54, 127
3, 505680, Note_off_c, 4, 54, 127
3, 505680, Note_on_c, 4, 59, 127
3, 505920, Note_off_c, 4, 59, 127
3, 505920, Note_on_c, 4, 58, 102
3, 506160, Note_off_c, 4, 58, 102
3, 506160, Note_on_c, 4, 54, 127
3, 506400, Note_off_c, 4, 54, 127
3, 506640, Note_on_c, 4, 54, 127
3, 510480, Note_off_c, 4, 54, 127
3, 510480, Note_on_c, 4, 59, 127
3, 510720, Note_off_c, 4, 59, 127
3, 510720, Note_on_c, 4, 58, 102
3, 510960, Note_off_c, 4, 58, 102
3, 510960, Note_on_c, 4, 54, 127
3, 511200, Note_off_c, 4, 54, 127
3, 511200, Note_on_c, 4, 59, 127
3, 511440, Note_off_c, 4, 59, 127
3, 511440, Note_on_c, 4, 58, 102
3, 511680, Note_off_c, 4, 58, 102
3, 511680, Note_on_c, 4, 54, 127
3, 511920, Note_off_c, 4, 54, 127
3, 511920, Note_on_c, 4, 59, 127
3, 512160, Note_off_c, 4, 59, 127
3, 512160, Note_on_c, 4, 58, 102
3, 512400, Note_off_c, 4, 58, 102
3, 512400, Note_on_c, 4, 54, 127
3, 512640, Note_off_c, 4, 54, 127
3, 512640, Note_on_c, 4, 59, 127
3, 512880, Note_off_c, 4, 59, 127
3, 512880, Note_on_c, 4, 58, 102
3, 513120, Note_off_c, 4, 58, 102
3, 513120, Note_on_c, 4, 54, 127
3, 513360, Note_off_c, 4, 54, 127
3, 513360, Note_on_c, 4, 59, 127
3, 513600, Note_off_c, 4, 59, 127
3, 513600, Note_on_c, 4, 58, 102
3, 513840, Note_off_c, 4, 58, 102
3, 513840, Note_on_c, 4, 54, 127
3, 514080, Note_off_c, 4, 54, 127
3, 514320, Note_on_c, 4, 54, 127
3, 518160, Note_off_c, 4, 54, 127
3, 518160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 13, 8192
4, 0, Control_c, 13, 7, 127
4, 0, Control_c, 13, 10, 63
4, 0, Control_c, 13, 93, 0
4, 0, Control_c, 13, 91, 0
4, 0, Control_c, 13, 95, 0
4, 0, Control_c, 13, 92, 0
4, 0, Control_c, 13, 11, 127
4, 0, Program_c, 13, 30
4, 0, Control_c, 14, 7, 127
4, 0, Control_c, 14, 10, 63
4, 0, Control_c, 14, 93, 0
4, 0, Control_c, 14, 91, 0
4, 0, Control_c, 14, 95, 0
4, 0, Control_c, 14, 92, 0
4, 0, Control_c, 14, 11, 127
4, 0, Program_c, 14, 30
4, 139920, Note_on_c, 13, 70, 127
4, 140112, Note_off_c, 13, 70, 127
4, 140112, Note_on_c, 13, 71, 102
4, 140304, Note_off_c, 13, 71, 102
4, 140304, Note_on_c, 13, 70, 102
4, 140496, Note_off_c, 13, 70, 102
4, 140496, Note_on_c, 14, 68, 102
4, 140688, Pitch_bend_c, 14, 6784
4, 140688, Pitch_bend_c, 14, 8192
4, 140688, Note_off_c, 14, 68, 102
4, 140688, Note_on_c, 13, 66, 127
4, 140880, Note_off_c, 13, 66, 127
4, 140880, Note_on_c, 13, 66, 127
4, 142800, Note_off_c, 13, 66, 127
4, 142800, Note_on_c, 13, 76, 127
4, 143040, Note_off_c, 13, 76, 127
4, 143280, Note_on_c, 13, 73, 127
4, 143520, Note_off_c, 13, 73, 127
4, 143520, Note_on_c, 13, 78, 127
4, 147120, Note_off_c, 13, 78, 127
4, 147600, Note_on_c, 13, 70, 127
4, 147792, Note_off_c, 13, 70, 127
4, 147792, Note_on_c, 13, 71, 102
4, 147984, Note_off_c, 13, 71, 102
4, 147984, Note_on_c, 13, 70, 102
4, 148176, Note_off_c, 13, 70, 102
4, 148176, Note_on_c, 14, 68, 102
4, 148368, Pitch_bend_c, 14, 6784
4, 148368, Pitch_bend_c, 14, 8192
4, 148368, Note_off_c, 14, 68, 102
4, 148368, Note_on_c, 13, 66, 127
4, 148560, Note_off_c, 13, 66, 127
4, 148560, Note_on_c, 13, 66, 127
4, 150480, Note_off_c, 13, 66, 127
4, 150480, Note_on_c, 13, 76, 127
4, 150720, Note_off_c, 13, 76, 127
4, 150960, Note_on_c, 13, 73, 127
4, 151200, Note_off_c, 13, 73, 127
4, 151200, Note_on_c, 13, 78, 127
4, 151680, Note_off_c, 13, 78, 127
4, 151680, Note_on_c, 13, 81, 127
4, 151920, Note_off_c, 13, 81, 127
4, 151920, Note_on_c, 13, 78, 102
4, 155280, Note_off_c, 13, 78, 102
4, 244560, Note_on_c, 13, 70, 127
4, 244752, Note_off_c, 13, 70, 127
4, 244752, Note_on_c, 13, 71, 102
4, 244944, Note_off_c, 13, 71, 102
4, 244944, Note_on_c, 13, 70, 102
4, 245136, Note_off_c, 13, 70, 102
4, 245136, Note_on_c, 14, 68, 102
4, 245328, Pitch_bend_c, 14, 6784
4, 245328, Pitch_bend_c, 14, 8192
4, 245328, Note_off_c, 14, 68, 102
4, 245328, Note_on_c, 13, 66, 127
4, 245520, Note_off_c, 13, 66, 127
4, 245520, Note_on_c, 13, 66, 127
4, 247440, Note_off_c, 13, 66, 127
4, 247440, Note_on_c, 13, 76, 127
4, 247680, Note_off_c, 13, 76, 127
4, 247920, Note_on_c, 13, 73, 127
4, 248160, Note_off_c, 13, 73, 127
4, 248160, Note_on_c, 13, 78, 127
4, 251760, Note_off_c, 13, 78, 127
4, 252240, Note_on_c, 13, 70, 127
4, 252432, Note_off_c, 13, 70, 127
4, 252432, Note_on_c, 13, 71, 102
4, 252624, Note_off_c, 13, 71, 102
4, 252624, Note_on_c, 13, 70, 102
4, 252816, Note_off_c, 13, 70, 102
