3, 20, Control_c, 1, 7, 58
3, 35, Control_c, 1, 10, 63
3, 35, Control_c, 1, 7, 57
3, 50, Control_c, 1, 7, 56
3, 60, Note_on_c, 1, 77, 0
3, 65, Control_c, 1, 10, 62
3, 65, Control_c, 1, 7, 55
3, 80, Control_c, 1, 7, 54
3, 95, Control_c, 1, 10, 61
3, 100, Control_c, 1, 7, 53
3, 115, Control_c, 1, 7, 52
3, 120, Note_on_c, 1, 77, 100
3, 130, Control_c, 1, 10, 60
3, 130, Control_c, 1, 7, 51
3, 145, Control_c, 1, 7, 50
3, 160, Control_c, 1, 10, 59
3, 160, Control_c, 1, 7, 49
3, 175, Control_c, 1, 7, 48
3, 180, Note_on_c, 1, 77, 0
3, 190, Control_c, 1, 10, 58
3, 195, Control_c, 1, 7, 47
3, 210, Control_c, 1, 7, 46
3, 225, Control_c, 1, 10, 57
3, 225, Control_c, 1, 7, 45
3, 240, Control_c, 1, 7, 44
3, 240, Note_on_c, 1, 77, 100
3, 255, Control_c, 1, 10, 56
3, 255, Control_c, 1, 7, 43
3, 275, Control_c, 1, 7, 42
3, 285, Control_c, 1, 10, 55
3, 290, Control_c, 1, 7, 41
3, 300, Note_on_c, 1, 77, 0
3, 305, Control_c, 1, 7, 40
3, 320, Control_c, 1, 10, 54
3, 320, Control_c, 1, 7, 39
3, 335, Control_c, 1, 7, 38
3, 350, Control_c, 1, 10, 53
3, 350, Control_c, 1, 7, 37
3, 360, Note_on_c, 1, 77, 100
3, 370, Control_c, 1, 7, 36
3, 380, Control_c, 1, 10, 52
3, 385, Control_c, 1, 7, 35
3, 400, Control_c, 1, 7, 34
3, 415, Control_c, 1, 10, 51
3, 415, Control_c, 1, 7, 33
3, 420, Note_on_c, 1, 77, 0
3, 430, Control_c, 1, 7, 32
3, 445, Control_c, 1, 10, 50
3, 445, Control_c, 1, 7, 31
3, 465, Control_c, 1, 7, 30
3, 475, Control_c, 1, 10, 49
3, 480, Control_c, 1, 7, 29
3, 480, Note_on_c, 1, 77, 100
3, 495, Control_c, 1, 7, 28
3, 510, Control_c, 1, 7, 27
3, 525, Control_c, 1, 7, 26
3, 540, Note_on_c, 1, 77, 0
3, 545, Control_c, 1, 7, 25
3, 560, Control_c, 1, 7, 24
3, 575, Control_c, 1, 7, 23
3, 590, Control_c, 1, 7, 22
3, 600, Note_on_c, 1, 77, 100
3, 605, Control_c, 1, 7, 21
3, 620, Control_c, 1, 7, 20
3, 640, Control_c, 1, 7, 19
3, 655, Control_c, 1, 7, 18
3, 660, Note_on_c, 1, 77, 0
3, 670, Control_c, 1, 7, 17
3, 685, Control_c, 1, 7, 16
3, 700, Control_c, 1, 7, 15
3, 715, Control_c, 1, 7, 14
3, 720, Control_c, 1, 7, 59
3, 745, Control_c, 1, 7, 58
3, 765, Control_c, 1, 7, 57
3, 785, Control_c, 1, 7, 56
3, 805, Control_c, 1, 7, 55
3, 830, Control_c, 1, 7, 54
3, 840, Note_on_c, 1, 79, 100
3, 850, Control_c, 1, 7, 53
3, 870, Control_c, 1, 7, 52
3, 890, Control_c, 1, 7, 51
3, 900, Note_on_c, 1, 79, 0
3, 915, Control_c, 1, 7, 50
3, 935, Control_c, 1, 7, 49
3, 955, Control_c, 1, 7, 48
3, 960, Note_on_c, 1, 79, 100
3, 975, Control_c, 1, 7, 47
3, 1000, Control_c, 1, 7, 46
3, 1020, Note_on_c, 1, 79, 0
3, 1020, Control_c, 1, 7, 45
3, 1040, Control_c, 1, 7, 44
3, 1060, Control_c, 1, 7, 43
3, 1080, Note_on_c, 1, 79, 100
3, 1085, Control_c, 1, 7, 42
3, 1105, Control_c, 1, 7, 41
3, 1125, Control_c, 1, 7, 40
3, 1140, Note_on_c, 1, 79, 0
3, 1145, Control_c, 1, 7, 39
3, 1170, Control_c, 1, 7, 38
3, 1190, Control_c, 1, 7, 37
3, 1200, Note_on_c, 1, 79, 100
3, 1210, Control_c, 1, 7, 36
3, 1230, Control_c, 1, 7, 35
3, 1255, Control_c, 1, 7, 34
3, 1260, Note_on_c, 1, 79, 0
3, 1275, Control_c, 1, 7, 33
3, 1295, Control_c, 1, 7, 32
3, 1315, Control_c, 1, 7, 31
3, 1320, Note_on_c, 1, 79, 100
3, 1340, Control_c, 1, 7, 30
3, 1360, Control_c, 1, 7, 29
3, 1380, Note_on_c, 1, 79, 0
3, 1380, Control_c, 1, 7, 28
3, 1400, Control_c, 1, 7, 27
3, 1425, Control_c, 1, 7, 26
3, 1440, Note_on_c, 1, 79, 100
3, 1445, Control_c, 1, 7, 25
3, 1465, Control_c, 1, 7, 24
3, 1485, Control_c, 1, 7, 23
3, 1500, Note_on_c, 1, 79, 0
3, 1510, Control_c, 1, 7, 22
3, 1530, Control_c, 1, 7, 21
3, 1550, Control_c, 1, 7, 20
3, 1560, Note_on_c, 1, 79, 100
3, 1570, Control_c, 1, 7, 19
3, 1595, Control_c, 1, 7, 18
3, 1615, Control_c, 1, 7, 17
3, 1620, Note_on_c, 1, 79, 0
3, 1635, Control_c, 1, 7, 16
3, 1655, Control_c, 1, 7, 15
3, 1675, Control_c, 1, 7, 14
3, 1680, Control_c, 1, 7, 59
3, 1705, Control_c, 1, 7, 58
3, 1725, Control_c, 1, 7, 57
3, 1745, Control_c, 1, 7, 56
3, 1770, Control_c, 1, 7, 55
3, 1790, Control_c, 1, 7, 54
3, 1800, Note_on_c, 1, 79, 100
3, 1810, Control_c, 1, 7, 53
3, 1830, Control_c, 1, 7, 52
3, 1855, Control_c, 1, 7, 51
3, 1860, Note_on_c, 1, 79, 0
3, 1875, Control_c, 1, 7, 50
3, 1895, Control_c, 1, 7, 49
3, 1915, Control_c, 1, 7, 48
3, 1920, Note_on_c, 1, 79, 100
3, 1940, Control_c, 1, 7, 47
3, 1960, Control_c, 1, 7, 46
3, 1980, Note_on_c, 1, 79, 0
3, 1980, Control_c, 1, 7, 45
3, 2000, Control_c, 1, 7, 44
3, 2025, Control_c, 1, 7, 43
3, 2040, Note_on_c, 1, 79, 100
3, 2045, Control_c, 1, 7, 42
3, 2065, Control_c, 1, 7, 41
3, 2090, Control_c, 1, 7, 40
3, 2100, Note_on_c, 1, 79, 0
3, 2110, Control_c, 1, 7, 39
3, 2130, Control_c, 1, 7, 38
3, 2150, Control_c, 1, 7, 37
3, 2160, Note_on_c, 1, 79, 100
3, 2175, Control_c, 1, 7, 36
3, 2195, Control_c, 1, 7, 35
3, 2215, Control_c, 1, 7, 34
3, 2220, Note_on_c, 1, 79, 0
3, 2235, Control_c, 1, 7, 33
3, 2260, Control_c, 1, 7, 32
3, 2280, Control_c, 1, 7, 31
3, 2280, Note_on_c, 1, 79, 100
3, 2300, Control_c, 1, 7, 30
3, 2320, Control_c, 1, 7, 29
3, 2340, Note_on_c, 1, 79, 0
3, 2345, Control_c, 1, 7, 28
3, 2365, Control_c, 1, 7, 27
3, 2385, Control_c, 1, 7, 26
3, 2400, Note_on_c, 1, 79, 100
3, 2410, Control_c, 1, 7, 25
3, 2430, Control_c, 1, 7, 24
3, 2450, Control_c, 1, 7, 23
3, 2460, Note_on_c, 1, 79, 0
3, 2470, Control_c, 1, 7, 22
3, 2495, Control_c, 1, 7, 21
3, 2515, Control_c, 1, 7, 20
3, 2520, Note_on_c, 1, 79, 100
3, 2535, Control_c, 1, 7, 19
3, 2555, Control_c, 1, 7, 18
3, 2580, Note_on_c, 1, 79, 0
3, 2580, Control_c, 1, 7, 17
3, 2600, Control_c, 1, 7, 16
3, 2620, Control_c, 1, 7, 15
3, 2640, Control_c, 1, 7, 58
3, 2670, Control_c, 1, 7, 57
3, 2690, Control_c, 1, 7, 56
3, 2710, Control_c, 1, 7, 55
3, 2730, Control_c, 1, 7, 54
3, 2750, Control_c, 1, 7, 53
3, 2760, Note_on_c, 1, 79, 100
3, 2780, Control_c, 1, 7, 52
3, 2800, Control_c, 1, 7, 51
3, 2820, Note_on_c, 1, 79, 0
3, 2820, Control_c, 1, 7, 50
3, 2840, Control_c, 1, 7, 49
3, 2860, Control_c, 1, 7, 48
3, 2880, Control_c, 1, 7, 47
3, 2880, Note_on_c, 1, 79, 100
3, 2910, Control_c, 1, 7, 46
3, 2930, Control_c, 1, 7, 45
3, 2940, Note_on_c, 1, 79, 0
3, 2950, Control_c, 1, 7, 44
3, 2970, Control_c, 1, 7, 43
3, 2990, Control_c, 1, 7, 42
3, 3000, Note_on_c, 1, 79, 100
3, 3020, Control_c, 1, 7, 41
3, 3040, Control_c, 1, 7, 40
3, 3060, Note_on_c, 1, 79, 0
3, 3060, Control_c, 1, 7, 39
3, 3080, Control_c, 1, 7, 38
3, 3100, Control_c, 1, 7, 37
3, 3120, Control_c, 1, 7, 36
3, 3120, Note_on_c, 1, 79, 100
3, 3150, Control_c, 1, 7, 35
3, 3170, Control_c, 1, 7, 34
3, 3180, Note_on_c, 1, 79, 0
3, 3190, Control_c, 1, 7, 33
3, 3210, Control_c, 1, 7, 32
3, 3230, Control_c, 1, 7, 31
3, 3240, Note_on_c, 1, 79, 100
3, 3260, Control_c, 1, 7, 30
3, 3280, Control_c, 1, 7, 29
3, 3300, Note_on_c, 1, 79, 0
3, 3300, Control_c, 1, 7, 28
3, 3320, Control_c, 1, 7, 27
3, 3340, Control_c, 1, 7, 26
3, 3360, Control_c, 1, 7, 25
3, 3360, Note_on_c, 1, 79, 100
3, 3390, Control_c, 1, 7, 24
3, 3410, Control_c, 1, 7, 23
3, 3420, Note_on_c, 1, 79, 0
3, 3430, Control_c, 1, 7, 22
3, 3450, Control_c, 1, 7, 21
3, 3470, Control_c, 1, 7, 20
3, 3480, Note_on_c, 1, 79, 100
3, 3500, Control_c, 1, 7, 19
3, 3520, Control_c, 1, 7, 18
3, 3540, Note_on_c, 1, 79, 0
3, 3540, Control_c, 1, 7, 17
3, 3560, Control_c, 1, 7, 16
3, 3580, Control_c, 1, 7, 15
3, 3600, Control_c, 1, 7, 14
3, 3600, Note_on_c, 1, 79, 100
3, 3605, Control_c, 1, 7, 14
3, 3660, Note_on_c, 1, 79, 0
3, 3715, Control_c, 1, 7, 39
3, 3720, Note_on_c, 1, 65, 100
3, 3780, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 77, 100
3, 3840, Control_c, 1, 7, 59
3, 3840, Control_c, 1, 64, 119
3, 3860, Control_c, 1, 7, 58
3, 3880, Control_c, 1, 7, 57
3, 3900, Control_c, 1, 7, 56
3, 3915, Control_c, 1, 7, 55
3, 3935, Control_c, 1, 7, 54
3, 3955, Control_c, 1, 7, 53
3, 3960, Note_on_c, 1, 77, 0
3, 3960, Note_on_c, 1, 77, 100
3, 3970, Control_c, 1, 7, 52
3, 3990, Control_c, 1, 7, 51
3, 4010, Control_c, 1, 7, 50
3, 4030, Control_c, 1, 7, 49
3, 4045, Control_c, 1, 7, 48
3, 4065, Control_c, 1, 7, 47
3, 4080, Note_on_c, 1, 77, 0
3, 4080, Note_on_c, 1, 77, 100
3, 4085, Control_c, 1, 7, 46
3, 4100, Control_c, 1, 7, 45
3, 4120, Control_c, 1, 7, 44
3, 4140, Control_c, 1, 7, 43
3, 4160, Control_c, 1, 7, 42
3, 4175, Control_c, 1, 7, 41
3, 4195, Control_c, 1, 7, 40
3, 4200, Note_on_c, 1, 77, 0
3, 4200, Note_on_c, 1, 77, 100
3, 4215, Control_c, 1, 7, 39
3, 4230, Control_c, 1, 7, 38
3, 4250, Control_c, 1, 7, 37
3, 4270, Control_c, 1, 7, 36
3, 4290, Control_c, 1, 7, 35
3, 4305, Control_c, 1, 7, 34
3, 4320, Note_on_c, 1, 77, 0
3, 4320, Note_on_c, 1, 77, 100
3, 4325, Control_c, 1, 7, 33
3, 4345, Control_c, 1, 7, 32
3, 4360, Control_c, 1, 7, 31
3, 4380, Control_c, 1, 7, 30
3, 4400, Control_c, 1, 7, 29
3, 4420, Control_c, 1, 7, 28
3, 4435, Control_c, 1, 7, 27
3, 4440, Note_on_c, 1, 77, 0
3, 4440, Note_on_c, 1, 77, 100
3, 4455, Control_c, 1, 7, 26
3, 4475, Control_c, 1, 7, 25
3, 4490, Control_c, 1, 7, 24
3, 4510, Control_c, 1, 7, 23
3, 4530, Control_c, 1, 7, 22
3, 4550, Control_c, 1, 7, 21
3, 4560, Note_on_c, 1, 77, 0
3, 4565, Control_c, 1, 7, 20
3, 4585, Control_c, 1, 7, 19
3, 4605, Control_c, 1, 7, 18
3, 4620, Control_c, 1, 7, 17
3, 4640, Control_c, 1, 7, 16
3, 4660, Control_c, 1, 7, 15
3, 4675, Control_c, 1, 7, 14
3, 4680, Note_on_c, 1, 79, 100
3, 4680, Control_c, 1, 7, 59
3, 4705, Control_c, 1, 7, 58
3, 4730, Control_c, 1, 7, 57
3, 4755, Control_c, 1, 7, 56
3, 4780, Control_c, 1, 7, 55
3, 4800, Note_on_c, 1, 79, 0
3, 4800, Note_on_c, 1, 79, 100
3, 4805, Control_c, 1, 7, 54
3, 4825, Control_c, 1, 7, 53
3, 4850, Control_c, 1, 7, 52
3, 4875, Control_c, 1, 7, 51
3, 4900, Control_c, 1, 7, 50
3, 4920, Note_on_c, 1, 79, 0
3, 4920, Note_on_c, 1, 79, 100
3, 4925, Control_c, 1, 7, 49
3, 4950, Control_c, 1, 7, 48
3, 4970, Control_c, 1, 7, 47
3, 4995, Control_c, 1, 7, 46
3, 5020, Control_c, 1, 7, 45
3, 5040, Note_on_c, 1, 79, 0
3, 5040, Note_on_c, 1, 79, 100
3, 5045, Control_c, 1, 7, 44
3, 5070, Control_c, 1, 7, 43
3, 5090, Control_c, 1, 7, 42
3, 5115, Control_c, 1, 7, 41
3, 5140, Control_c, 1, 7, 40
3, 5160, Note_on_c, 1, 79, 0
3, 5160, Note_on_c, 1, 79, 100
3, 5165, Control_c, 1, 7, 39
3, 5190, Control_c, 1, 7, 38
3, 5215, Control_c, 1, 7, 37
3, 5235, Control_c, 1, 7, 36
3, 5260, Control_c, 1, 7, 35
3, 5280, Note_on_c, 1, 79, 0
3, 5280, Note_on_c, 1, 79, 100
3, 5285, Control_c, 1, 7, 34
3, 5310, Control_c, 1, 7, 33
3, 5335, Control_c, 1, 7, 32
3, 5360, Control_c, 1, 7, 31
3, 5380, Control_c, 1, 7, 30
3, 5400, Note_on_c, 1, 79, 0
3, 5400, Note_on_c, 1, 79, 100
3, 5405, Control_c, 1, 7, 29
3, 5430, Control_c, 1, 7, 28
3, 5455, Control_c, 1, 7, 27
3, 5480, Control_c, 1, 7, 26
3, 5500, Control_c, 1, 7, 25
3, 5520, Note_on_c, 1, 79, 0
3, 5520, Note_on_c, 1, 79, 100
3, 5525, Control_c, 1, 7, 24
3, 5550, Control_c, 1, 7, 23
3, 5575, Control_c, 1, 7, 22
3, 5600, Control_c, 1, 7, 21
3, 5625, Control_c, 1, 7, 20
3, 5640, Note_on_c, 1, 79, 0
3, 5640, Note_on_c, 1, 79, 100
3, 5645, Control_c, 1, 7, 19
3, 5670, Control_c, 1, 7, 18
3, 5695, Control_c, 1, 7, 17
3, 5720, Control_c, 1, 7, 16
3, 5745, Control_c, 1, 7, 15
3, 5760, Note_on_c, 1, 79, 0
3, 5765, Control_c, 1, 7, 14
3, 5880, Note_on_c, 1, 72, 100
3, 5880, Control_c, 1, 7, 59
3, 5900, Control_c, 1, 7, 58
3, 5915, Control_c, 1, 7, 57
3, 5930, Control_c, 1, 7, 56
3, 5945, Control_c, 1, 7, 55
3, 5960, Control_c, 1, 7, 54
3, 5980, Control_c, 1, 7, 53
3, 5995, Control_c, 1, 7, 52
3, 6000, Note_on_c, 1, 72, 0
3, 6000, Note_on_c, 1, 72, 100
3, 6010, Control_c, 1, 7, 51
3, 6025, Control_c, 1, 7, 50
3, 6040, Control_c, 1, 7, 49
3, 6055, Control_c, 1, 7, 48
3, 6075, Control_c, 1, 7, 47
3, 6090, Control_c, 1, 7, 46
3, 6105, Control_c, 1, 7, 45
3, 6120, Note_on_c, 1, 72, 0
3, 6120, Note_on_c, 1, 72, 100
3, 6120, Control_c, 1, 7, 44
3, 6135, Control_c, 1, 7, 43
3, 6155, Control_c, 1, 7, 42
3, 6170, Control_c, 1, 7, 41
3, 6185, Control_c, 1, 7, 40
3, 6200, Control_c, 1, 7, 39
3, 6215, Control_c, 1, 7, 38
3, 6230, Control_c, 1, 7, 37
3, 6240, Note_on_c, 1, 72, 0
3, 6240, Note_on_c, 1, 72, 100
3, 6250, Control_c, 1, 7, 36
3, 6265, Control_c, 1, 7, 35
3, 6280, Control_c, 1, 7, 34
3, 6295, Control_c, 1, 7, 33
3, 6310, Control_c, 1, 7, 32
3, 6325, Control_c, 1, 7, 31
3, 6345, Control_c, 1, 7, 30
3, 6360, Note_on_c, 1, 72, 0
3, 6360, Note_on_c, 1, 72, 100
3, 6360, Control_c, 1, 7, 29
3, 6375, Control_c, 1, 7, 28
3, 6390, Control_c, 1, 7, 27
3, 6405, Control_c, 1, 7, 26
3, 6425, Control_c, 1, 7, 25
3, 6440, Control_c, 1, 7, 24
3, 6455, Control_c, 1, 7, 23
3, 6470, Control_c, 1, 7, 22
3, 6480, Note_on_c, 1, 72, 0
3, 6485, Control_c, 1, 7, 21
3, 6500, Control_c, 1, 7, 20
3, 6520, Control_c, 1, 7, 19
3, 6535, Control_c, 1, 7, 18
3, 6550, Control_c, 1, 7, 17
3, 6565, Control_c, 1, 7, 16
3, 6580, Control_c, 1, 7, 15
3, 6595, Control_c, 1, 7, 14
3, 6600, Note_on_c, 1, 72, 100
3, 6600, Control_c, 1, 7, 59
3, 6625, Control_c, 1, 7, 58
3, 6650, Control_c, 1, 7, 57
3, 6675, Control_c, 1, 7, 56
3, 6700, Control_c, 1, 7, 55
3, 6720, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 72, 100
3, 6720, Control_c, 1, 7, 54
3, 6745, Control_c, 1, 7, 53
3, 6770, Control_c, 1, 7, 52
3, 6795, Control_c, 1, 7, 51
3, 6820, Control_c, 1, 7, 50
3, 6840, Note_on_c, 1, 72, 0
3, 6840, Note_on_c, 1, 72, 100
3, 6840, Control_c, 1, 7, 49
3, 6865, Control_c, 1, 7, 48
3, 6890, Control_c, 1, 7, 47
3, 6915, Control_c, 1, 7, 46
3, 6940, Control_c, 1, 7, 45
3, 6960, Note_on_c, 1, 72, 0
3, 6960, Note_on_c, 1, 72, 100
3, 6960, Control_c, 1, 7, 44
3, 6985, Control_c, 1, 7, 43
3, 7010, Control_c, 1, 7, 42
3, 7035, Control_c, 1, 7, 41
3, 7060, Control_c, 1, 7, 40
3, 7080, Note_on_c, 1, 72, 0
3, 7080, Note_on_c, 1, 72, 100
3, 7080, Control_c, 1, 7, 39
3, 7105, Control_c, 1, 7, 38
3, 7130, Control_c, 1, 7, 37
3, 7155, Control_c, 1, 7, 36
3, 7180, Control_c, 1, 7, 35
3, 7200, Note_on_c, 1, 72, 0
3, 7200, Note_on_c, 1, 72, 100
3, 7200, Control_c, 1, 7, 34
3, 7225, Control_c, 1, 7, 33
3, 7250, Control_c, 1, 7, 32
3, 7275, Control_c, 1, 7, 31
3, 7300, Control_c, 1, 7, 30
3, 7320, Note_on_c, 1, 72, 0
3, 7320, Note_on_c, 1, 72, 100
3, 7320, Control_c, 1, 7, 29
3, 7345, Control_c, 1, 7, 28
3, 7370, Control_c, 1, 7, 27
3, 7395, Control_c, 1, 7, 26
3, 7420, Control_c, 1, 7, 25
3, 7440, Note_on_c, 1, 72, 0
3, 7440, Note_on_c, 1, 72, 100
3, 7440, Control_c, 1, 7, 24
3, 7465, Control_c, 1, 7, 23
3, 7490, Control_c, 1, 7, 22
3, 7515, Control_c, 1, 7, 21
3, 7540, Control_c, 1, 7, 20
3, 7560, Note_on_c, 1, 72, 0
3, 7560, Note_on_c, 1, 72, 100
3, 7560, Control_c, 1, 7, 19
3, 7585, Control_c, 1, 7, 18
3, 7610, Control_c, 1, 7, 17
3, 7635, Control_c, 1, 7, 16
3, 7660, Control_c, 1, 7, 15
3, 7680, Note_on_c, 1, 72, 0
3, 7680, Control_c, 1, 7, 49
3, 7680, Note_on_c, 1, 65, 100
3, 7690, Control_c, 1, 7, 44
3, 7740, Note_on_c, 1, 65, 0
3, 7740, Note_on_c, 1, 60, 100
3, 7790, Control_c, 1, 7, 45
3, 7797, Note_on_c, 1, 65, 100
3, 7800, Note_on_c, 1, 60, 0
3, 7857, Note_on_c, 1, 65, 0
3, 7859, Note_on_c, 1, 60, 100
3, 7880, Control_c, 1, 7, 46
3, 7919, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 65, 100
3, 7980, Note_on_c, 1, 65, 0
3, 7980, Control_c, 1, 7, 47
3, 7981, Note_on_c, 1, 60, 100
3, 8037, Note_on_c, 1, 65, 100
3, 8041, Note_on_c, 1, 60, 0
3, 8070, Control_c, 1, 7, 48
3, 8097, Note_on_c, 1, 65, 0
3, 8097, Note_on_c, 1, 63, 100
3, 8127, Note_on_c, 1, 63, 0
3, 8130, Note_on_c, 1, 65, 100
3, 8160, Note_on_c, 1, 65, 0
3, 8160, Control_c, 1, 7, 49
3, 8160, Note_on_c, 1, 67, 100
3, 8219, Note_on_c, 1, 63, 100
3, 8220, Note_on_c, 1, 67, 0
3, 8260, Control_c, 1, 7, 50
3, 8279, Note_on_c, 1, 63, 0
3, 8280, Note_on_c, 1, 67, 100
3, 8337, Note_on_c, 1, 63, 100
3, 8340, Note_on_c, 1, 67, 0
3, 8350, Control_c, 1, 7, 51
3, 8397, Note_on_c, 1, 63, 0
3, 8401, Note_on_c, 1, 67, 100
3, 8440, Control_c, 1, 7, 52
3, 8457, Note_on_c, 1, 63, 100
3, 8461, Note_on_c, 1, 67, 0
3, 8516, Note_on_c, 1, 67, 100
3, 8517, Note_on_c, 1, 63, 0
3, 8540, Control_c, 1, 7, 53
3, 8576, Note_on_c, 1, 67, 0
3, 8581, Note_on_c, 1, 65, 100
3, 8609, Note_on_c, 1, 67, 100
3, 8611, Note_on_c, 1, 65, 0
3, 8630, Control_c, 1, 7, 54
3, 8639, Note_on_c, 1, 67, 0
3, 8640, Note_on_c, 1, 68, 100
3, 8699, Note_on_c, 1, 65, 100
3, 8700, Note_on_c, 1, 68, 0
3, 8720, Control_c, 1, 7, 55
3, 8759, Note_on_c, 1, 65, 0
3, 8761, Note_on_c, 1, 68, 100
3, 8819, Note_on_c, 1, 65, 100
3, 8820, Control_c, 1, 7, 56
3, 8821, Note_on_c, 1, 68, 0
3, 8879, Note_on_c, 1, 65, 0
3, 8881, Note_on_c, 1, 68, 100
3, 8910, Control_c, 1, 7, 57
3, 8939, Note_on_c, 1, 65, 100
3, 8941, Note_on_c, 1, 68, 0
3, 8999, Note_on_c, 1, 65, 0
3, 9000, Control_c, 1, 7, 58
3, 9001, Note_on_c, 1, 68, 100
3, 9060, Note_on_c, 1, 63, 100
3, 9061, Note_on_c, 1, 68, 0
3, 9089, Note_on_c, 1, 65, 100
3, 9090, Note_on_c, 1, 63, 0
3, 9100, Control_c, 1, 7, 59
3, 9119, Note_on_c, 1, 65, 0
3, 9120, Note_on_c, 1, 67, 100
3, 9178, Note_on_c, 1, 63, 100
3, 9180, Note_on_c, 1, 67, 0
3, 9190, Control_c, 1, 7, 60
3, 9238, Note_on_c, 1, 63, 0
3, 9242, Note_on_c, 1, 67, 100
3, 9280, Control_c, 1, 7, 61
3, 9302, Note_on_c, 1, 67, 0
3, 9302, Note_on_c, 1, 63, 100
3, 9358, Note_on_c, 1, 67, 100
3, 9362, Note_on_c, 1, 63, 0
3, 9380, Control_c, 1, 7, 62
3, 9418, Note_on_c, 1, 67, 0
3, 9418, Note_on_c, 1, 63, 100
3, 9470, Control_c, 1, 7, 63
3, 9475, Note_on_c, 1, 67, 100
3, 9478, Note_on_c, 1, 63, 0
3, 9535, Note_on_c, 1, 67, 0
3, 9536, Note_on_c, 1, 60, 100
3, 9560, Control_c, 1, 7, 64
3, 9566, Note_on_c, 1, 60, 0
3, 9572, Note_on_c, 1, 63, 100
3, 9600, Note_on_c, 1, 65, 100
3, 9602, Note_on_c, 1, 63, 0
3, 9660, Note_on_c, 1, 65, 0
3, 9660, Control_c, 1, 7, 65
3, 9660, Note_on_c, 1, 60, 100
3, 9717, Note_on_c, 1, 65, 100
3, 9720, Note_on_c, 1, 60, 0
3, 9750, Control_c, 1, 7, 66
3, 9777, Note_on_c, 1, 65, 0
3, 9779, Note_on_c, 1, 60, 100
3, 9839, Note_on_c, 1, 60, 0
3, 9840, Control_c, 1, 7, 67
3, 9840, Note_on_c, 1, 65, 100
3, 9900, Note_on_c, 1, 65, 0
3, 9901, Note_on_c, 1, 60, 100
3, 9940, Control_c, 1, 7, 68
3, 9957, Note_on_c, 1, 65, 100
3, 9961, Note_on_c, 1, 60, 0
3, 10017, Note_on_c, 1, 65, 0
3, 10017, Note_on_c, 1, 63, 100
3, 10030, Control_c, 1, 7, 69
3, 10047, Note_on_c, 1, 63, 0
3, 10050, Note_on_c, 1, 65, 100
3, 10080, Note_on_c, 1, 65, 0
3, 10080, Note_on_c, 1, 67, 100
3, 10120, Control_c, 1, 7, 70
3, 10139, Note_on_c, 1, 63, 100
3, 10140, Note_on_c, 1, 67, 0
3, 10199, Note_on_c, 1, 63, 0
3, 10200, Note_on_c, 1, 67, 100
3, 10220, Control_c, 1, 7, 71
3, 10257, Note_on_c, 1, 63, 100
3, 10260, Note_on_c, 1, 67, 0
3, 10310, Control_c, 1, 7, 72
3, 10317, Note_on_c, 1, 63, 0
3, 10321, Note_on_c, 1, 67, 100
3, 10377, Note_on_c, 1, 63, 100
3, 10381, Note_on_c, 1, 67, 0
3, 10400, Control_c, 1, 7, 73
3, 10436, Note_on_c, 1, 67, 100
3, 10437, Note_on_c, 1, 63, 0
3, 10496, Note_on_c, 1, 67, 0
3, 10500, Control_c, 1, 7, 74
3, 10501, Note_on_c, 1, 65, 100
3, 10529, Note_on_c, 1, 67, 100
3, 10531, Note_on_c, 1, 65, 0
3, 10559, Note_on_c, 1, 67, 0
3, 10560, Note_on_c, 1, 68, 100
3, 10590, Control_c, 1, 7, 75
3, 10619, Note_on_c, 1, 65, 100
3, 10620, Note_on_c, 1, 68, 0
3, 10679, Note_on_c, 1, 65, 0
3, 10680, Control_c, 1, 7, 76
3, 10681, Note_on_c, 1, 68, 100
3, 10739, Note_on_c, 1, 65, 100
3, 10741, Note_on_c, 1, 68, 0
3, 10780, Control_c, 1, 7, 77
3, 10799, Note_on_c, 1, 65, 0
3, 10801, Note_on_c, 1, 68, 100
3, 10859, Note_on_c, 1, 65, 100
3, 10861, Note_on_c, 1, 68, 0
3, 10870, Control_c, 1, 7, 78
3, 10919, Note_on_c, 1, 65, 0
3, 10921, Note_on_c, 1, 68, 100
3, 10960, Control_c, 1, 7, 79
3, 10976, Note_on_c, 1, 67, 100
3, 10981, Note_on_c, 1, 68, 0
3, 11006, Note_on_c, 1, 67, 0
3, 11010, Note_on_c, 1, 68, 100
3, 11040, Note_on_c, 1, 68, 0
3, 11040, Note_on_c, 1, 70, 100
3, 11060, Control_c, 1, 7, 80
3, 11096, Note_on_c, 1, 67, 100
3, 11100, Note_on_c, 1, 70, 0
3, 11150, Control_c, 1, 7, 81
3, 11156, Note_on_c, 1, 67, 0
3, 11156, Note_on_c, 1, 70, 100
3, 11216, Note_on_c, 1, 70, 0
3, 11216, Note_on_c, 1, 67, 100
3, 11240, Control_c, 1, 7, 82
3, 11276, Note_on_c, 1, 67, 0
3, 11279, Note_on_c, 1, 70, 100
3, 11339, Note_on_c, 1, 70, 0
3, 11340, Control_c, 1, 7, 83
3, 11341, Note_on_c, 1, 67, 100
3, 11400, Note_on_c, 1, 75, 100
3, 11401, Note_on_c, 1, 67, 0
3, 11430, Control_c, 1, 7, 84
