3, 24576, Note_on_c, 1, 36, 127
3, 24767, Note_off_c, 1, 36, 127
3, 25056, Note_on_c, 1, 36, 127
3, 25151, Note_off_c, 1, 36, 127
3, 25152, Note_on_c, 1, 39, 127
3, 25247, Note_off_c, 1, 39, 127
3, 25248, Note_on_c, 1, 40, 84
3, 25343, Note_off_c, 1, 40, 84
3, 25344, Note_on_c, 1, 41, 117
3, 25535, Note_off_c, 1, 41, 117
3, 25838, Note_on_c, 1, 44, 127
3, 25895, Note_off_c, 1, 44, 127
3, 25920, Note_on_c, 1, 39, 123
3, 25998, Note_off_c, 1, 39, 123
3, 26019, Note_on_c, 1, 36, 119
3, 26304, Note_off_c, 1, 36, 119
3, 26692, Note_on_c, 1, 36, 108
3, 26786, Pitch_bend_c, 1, 7957
3, 26791, Pitch_bend_c, 1, 7606
3, 26796, Pitch_bend_c, 1, 7021
3, 26801, Pitch_bend_c, 1, 6553
3, 26806, Pitch_bend_c, 1, 5968
3, 26810, Pitch_bend_c, 1, 5617
3, 26815, Pitch_bend_c, 1, 5383
3, 26825, Pitch_bend_c, 1, 5149
3, 26830, Pitch_bend_c, 1, 4798
3, 26834, Pitch_bend_c, 1, 4564
3, 26839, Pitch_bend_c, 1, 4213
3, 26844, Pitch_bend_c, 1, 3862
3, 26849, Pitch_bend_c, 1, 3511
3, 26854, Pitch_bend_c, 1, 3043
3, 26858, Pitch_bend_c, 1, 2341
3, 26863, Pitch_bend_c, 1, 1639
3, 26868, Pitch_bend_c, 1, 820
3, 26873, Pitch_bend_c, 1, 118
3, 26878, Pitch_bend_c, 1, 0
3, 26879, Pitch_bend_c, 1, 8192
3, 26880, Note_off_c, 1, 36, 108
3, 26880, Note_on_c, 1, 41, 126
3, 27071, Note_off_c, 1, 41, 126
3, 27264, Note_on_c, 1, 43, 22
3, 27359, Note_off_c, 1, 43, 22
3, 27360, Note_on_c, 1, 44, 127
3, 27455, Note_off_c, 1, 44, 127
3, 27456, Note_on_c, 1, 46, 127
3, 27551, Note_off_c, 1, 46, 127
3, 27552, Note_on_c, 1, 48, 87
3, 27647, Note_off_c, 1, 48, 87
3, 27648, Note_on_c, 1, 36, 127
3, 27839, Note_off_c, 1, 36, 127
3, 28128, Note_on_c, 1, 36, 127
3, 28223, Note_off_c, 1, 36, 127
3, 28224, Note_on_c, 1, 39, 127
3, 28319, Note_off_c, 1, 39, 127
3, 28320, Note_on_c, 1, 40, 84
3, 28415, Note_off_c, 1, 40, 84
3, 28416, Note_on_c, 1, 41, 117
3, 28607, Note_off_c, 1, 41, 117
3, 28800, Note_on_c, 1, 43, 29
3, 28895, Note_off_c, 1, 43, 29
3, 28896, Note_on_c, 1, 44, 127
3, 28991, Note_off_c, 1, 44, 127
3, 28992, Note_on_c, 1, 46, 119
3, 29087, Note_off_c, 1, 46, 119
3, 29088, Note_on_c, 1, 48, 84
3, 29183, Note_off_c, 1, 48, 84
3, 29184, Note_on_c, 1, 36, 127
3, 29375, Note_off_c, 1, 36, 127
3, 29664, Note_on_c, 1, 36, 127
3, 29759, Note_off_c, 1, 36, 127
3, 29760, Note_on_c, 1, 39, 127
3, 29855, Note_off_c, 1, 39, 127
3, 29856, Note_on_c, 1, 40, 104
3, 29949, Note_off_c, 1, 40, 104
3, 29952, Note_on_c, 1, 41, 126
3, 30143, Note_off_c, 1, 41, 126
3, 30336, Note_on_c, 1, 43, 22
3, 30431, Note_off_c, 1, 43, 22
3, 30432, Note_on_c, 1, 44, 127
3, 30527, Note_off_c, 1, 44, 127
3, 30528, Note_on_c, 1, 46, 127
3, 30623, Note_off_c, 1, 46, 127
3, 30624, Note_on_c, 1, 48, 87
3, 30719, Note_off_c, 1, 48, 87
3, 30720, Note_on_c, 1, 36, 127
3, 30911, Note_off_c, 1, 36, 127
3, 31200, Note_on_c, 1, 36, 127
3, 31295, Note_off_c, 1, 36, 127
3, 31296, Note_on_c, 1, 39, 127
3, 31391, Note_off_c, 1, 39, 127
3, 31392, Note_on_c, 1, 40, 84
3, 31487, Note_off_c, 1, 40, 84
3, 31488, Note_on_c, 1, 41, 117
3, 31679, Note_off_c, 1, 41, 117
3, 31872, Note_on_c, 1, 43, 29
3, 31967, Note_off_c, 1, 43, 29
3, 31968, Note_on_c, 1, 44, 127
3, 32063, Note_off_c, 1, 44, 127
3, 32064, Note_on_c, 1, 46, 119
3, 32159, Note_off_c, 1, 46, 119
3, 32160, Note_on_c, 1, 48, 84
3, 32255, Note_off_c, 1, 48, 84
3, 32256, Note_on_c, 1, 36, 117
3, 32685, Note_off_c, 1, 36, 117
3, 32736, Note_on_c, 1, 36, 73
3, 32753, Note_off_c, 1, 36, 73
3, 32832, Note_on_c, 1, 39, 116
3, 32860, Note_off_c, 1, 39, 116
3, 32880, Note_on_c, 1, 36, 88
3, 32928, Note_on_c, 1, 34, 97
3, 32935, Note_off_c, 1, 36, 88
3, 32984, Note_off_c, 1, 34, 97
3, 33024, Note_on_c, 1, 32, 116
3, 33262, Note_off_c, 1, 32, 116
3, 33312, Note_on_c, 1, 32, 95
3, 33342, Note_off_c, 1, 32, 95
3, 33408, Note_on_c, 1, 32, 113
3, 33678, Note_off_c, 1, 32, 113
3, 33696, Note_on_c, 1, 32, 101
3, 33781, Note_off_c, 1, 32, 101
3, 33792, Note_on_c, 1, 31, 108
3, 34046, Note_off_c, 1, 31, 108
3, 34080, Note_on_c, 1, 31, 108
3, 34100, Note_off_c, 1, 31, 108
3, 34176, Note_on_c, 1, 31, 114
3, 34437, Note_off_c, 1, 31, 114
3, 34464, Note_on_c, 1, 31, 110
3, 34542, Note_off_c, 1, 31, 110
3, 34560, Note_on_c, 1, 30, 101
3, 34775, Note_off_c, 1, 30, 101
3, 34848, Note_on_c, 1, 30, 95
3, 34873, Note_off_c, 1, 30, 95
3, 34944, Note_on_c, 1, 30, 113
3, 35109, Note_off_c, 1, 30, 113
3, 35136, Note_on_c, 1, 30, 119
3, 35310, Note_off_c, 1, 30, 119
3, 35328, Note_on_c, 1, 29, 110
3, 35567, Note_off_c, 1, 29, 110
3, 35616, Note_on_c, 1, 29, 114
3, 35702, Note_off_c, 1, 29, 114
3, 35712, Note_on_c, 1, 31, 112
3, 35885, Note_off_c, 1, 31, 112
3, 35904, Note_on_c, 1, 33, 106
3, 36088, Note_off_c, 1, 33, 106
3, 36096, Note_on_c, 1, 34, 116
3, 36342, Note_off_c, 1, 34, 116
3, 36432, Note_on_c, 1, 34, 91
3, 36440, Note_off_c, 1, 34, 91
3, 36480, Note_on_c, 1, 34, 116
3, 36569, Note_off_c, 1, 34, 116
3, 36576, Note_on_c, 1, 36, 104
3, 36740, Note_off_c, 1, 36, 104
3, 36768, Note_on_c, 1, 37, 127
3, 36907, Note_off_c, 1, 37, 127
3, 37056, Note_on_c, 1, 36, 122
3, 37626, Note_off_c, 1, 36, 122
3, 37632, Note_on_c, 1, 41, 126
3, 37659, Pitch_bend_c, 1, 469
3, 37664, Pitch_bend_c, 1, 8192
3, 37823, Note_off_c, 1, 41, 126
3, 38016, Note_on_c, 1, 43, 22
3, 38111, Note_off_c, 1, 43, 22
3, 38112, Note_on_c, 1, 44, 127
3, 38207, Note_off_c, 1, 44, 127
3, 38208, Note_on_c, 1, 46, 127
3, 38303, Note_off_c, 1, 46, 127
3, 38304, Note_on_c, 1, 48, 87
3, 38399, Note_off_c, 1, 48, 87
3, 38400, Note_on_c, 1, 36, 127
3, 38591, Note_off_c, 1, 36, 127
3, 38880, Note_on_c, 1, 36, 127
3, 38975, Note_off_c, 1, 36, 127
3, 38976, Note_on_c, 1, 39, 127
3, 39071, Note_off_c, 1, 39, 127
3, 39072, Note_on_c, 1, 40, 84
3, 39167, Note_off_c, 1, 40, 84
3, 39168, Note_on_c, 1, 41, 126
3, 39195, Pitch_bend_c, 1, 469
3, 39200, Pitch_bend_c, 1, 8192
3, 39359, Note_off_c, 1, 41, 126
3, 39552, Note_on_c, 1, 43, 22
3, 39647, Note_off_c, 1, 43, 22
3, 39648, Note_on_c, 1, 44, 127
3, 39743, Note_off_c, 1, 44, 127
3, 39744, Note_on_c, 1, 46, 127
3, 39839, Note_off_c, 1, 46, 127
3, 39840, Note_on_c, 1, 48, 87
3, 39935, Note_off_c, 1, 48, 87
3, 39936, Note_on_c, 1, 36, 127
3, 40127, Note_off_c, 1, 36, 127
3, 40416, Note_on_c, 1, 36, 127
3, 40511, Note_off_c, 1, 36, 127
3, 40512, Note_on_c, 1, 39, 127
3, 40607, Note_off_c, 1, 39, 127
3, 40608, Note_on_c, 1, 40, 84
3, 40703, Note_off_c, 1, 40, 84
3, 40704, Note_on_c, 1, 34, 127
3, 41044, Note_off_c, 1, 34, 127
3, 41088, Note_on_c, 1, 34, 127
3, 41184, Note_on_c, 1, 32, 116
3, 41191, Note_off_c, 1, 34, 127
3, 41280, Note_on_c, 1, 34, 123
3, 41294, Note_off_c, 1, 32, 116
3, 41368, Note_off_c, 1, 34, 123
3, 41376, Note_on_c, 1, 41, 95
3, 41464, Note_off_c, 1, 41, 95
3, 41472, Note_on_c, 1, 36, 127
3, 41808, Note_on_c, 1, 34, 79
3, 41812, Note_off_c, 1, 36, 127
3, 41843, Note_off_c, 1, 34, 79
3, 41856, Note_on_c, 1, 36, 125
3, 41856, Note_on_c, 1, 34, 74
3, 41865, Note_off_c, 1, 34, 74
3, 41932, Note_off_c, 1, 36, 125
3, 41952, Note_on_c, 1, 36, 114
3, 42046, Note_off_c, 1, 36, 114
3, 42048, Note_on_c, 1, 39, 95
3, 42144, Note_on_c, 1, 40, 92
3, 42155, Note_off_c, 1, 39, 95
3, 42232, Note_off_c, 1, 40, 92
3, 42240, Note_on_c, 1, 41, 120
3, 42552, Note_off_c, 1, 41, 120
3, 42576, Note_on_c, 1, 36, 70
3, 42593, Note_off_c, 1, 36, 70
3, 42624, Note_on_c, 1, 41, 120
3, 42718, Note_off_c, 1, 41, 120
3, 42720, Note_on_c, 1, 36, 100
3, 42814, Note_off_c, 1, 36, 100
3, 42816, Note_on_c, 1, 39, 101
3, 42912, Note_on_c, 1, 41, 80
3, 42916, Note_off_c, 1, 39, 101
3, 42972, Note_off_c, 1, 41, 80
3, 43008, Note_on_c, 1, 41, 125
3, 43331, Note_off_c, 1, 41, 125
3, 43344, Note_on_c, 1, 36, 51
3, 43384, Note_off_c, 1, 36, 51
3, 43392, Note_on_c, 1, 41, 74
3, 43412, Note_off_c, 1, 41, 74
3, 43488, Note_on_c, 1, 41, 104
3, 43504, Note_off_c, 1, 41, 104
3, 43584, Note_on_c, 1, 41, 110
3, 43630, Note_off_c, 1, 41, 110
3, 43632, Note_on_c, 1, 36, 80
3, 43680, Note_on_c, 1, 41, 72
3, 43682, Note_off_c, 1, 36, 80
3, 43764, Note_off_c, 1, 41, 72
3, 43776, Note_on_c, 1, 43, 127
3, 44112, Note_on_c, 1, 41, 90
3, 44120, Note_off_c, 1, 43, 127
3, 44131, Note_off_c, 1, 41, 90
3, 44160, Note_on_c, 1, 43, 127
3, 44256, Note_on_c, 1, 34, 110
3, 44270, Note_off_c, 1, 43, 127
3, 44352, Note_on_c, 1, 36, 97
3, 44358, Note_off_c, 1, 34, 110
3, 44448, Note_on_c, 1, 38, 90
3, 44463, Note_off_c, 1, 36, 97
3, 44528, Note_off_c, 1, 38, 90
3, 44544, Note_on_c, 1, 38, 127
3, 44880, Note_on_c, 1, 38, 77
3, 44891, Note_off_c, 1, 38, 77
3, 44896, Note_off_c, 1, 38, 127
3, 44928, Note_on_c, 1, 38, 106
3, 44940, Note_off_c, 1, 38, 106
3, 45024, Note_on_c, 1, 38, 127
3, 45120, Note_on_c, 1, 41, 122
3, 45130, Note_off_c, 1, 38, 127
3, 45216, Note_on_c, 1, 43, 98
3, 45221, Note_off_c, 1, 41, 122
3, 45270, Note_off_c, 1, 43, 98
3, 45312, Note_on_c, 1, 43, 127
3, 45648, Note_on_c, 1, 41, 68
3, 45657, Note_off_c, 1, 43, 127
3, 45674, Note_off_c, 1, 41, 68
3, 45696, Note_on_c, 1, 43, 114
3, 45792, Note_on_c, 1, 34, 113
3, 45806, Note_off_c, 1, 43, 114
3, 45888, Note_on_c, 1, 36, 98
3, 45891, Note_off_c, 1, 34, 113
3, 45984, Note_on_c, 1, 38, 91
3, 45996, Note_off_c, 1, 36, 98
3, 46069, Note_off_c, 1, 38, 91
3, 46080, Note_on_c, 1, 38, 127
3, 46333, Note_off_c, 1, 38, 127
3, 46371, Note_on_c, 1, 38, 127
3, 46385, Note_off_c, 1, 38, 127
3, 46465, Note_on_c, 1, 38, 127
3, 46600, Note_off_c, 1, 38, 127
3, 46606, Note_on_c, 1, 38, 97
3, 46629, Note_off_c, 1, 38, 97
3, 46651, Note_on_c, 1, 38, 125
3, 46730, Note_off_c, 1, 38, 125
3, 46750, Note_on_c, 1, 38, 127
3, 46811, Note_off_c, 1, 38, 127
3, 46848, Note_on_c, 1, 43, 126
3, 47039, Note_off_c, 1, 43, 126
3, 47232, Note_on_c, 1, 45, 22
3, 47327, Note_off_c, 1, 45, 22
3, 47328, Note_on_c, 1, 46, 127
3, 47423, Note_off_c, 1, 46, 127
3, 47424, Note_on_c, 1, 48, 127
3, 47519, Note_off_c, 1, 48, 127
3, 47520, Note_on_c, 1, 50, 87
3, 47615, Note_off_c, 1, 50, 87
3, 47616, Note_on_c, 1, 38, 127
3, 47807, Note_off_c, 1, 38, 127
3, 48096, Note_on_c, 1, 38, 127
3, 48191, Note_off_c, 1, 38, 127
3, 48192, Note_on_c, 1, 41, 127
3, 48287, Note_off_c, 1, 41, 127
3, 48288, Note_on_c, 1, 42, 84
3, 48383, Note_off_c, 1, 42, 84
3, 48384, Note_on_c, 1, 43, 117
3, 48575, Note_off_c, 1, 43, 117
3, 48768, Note_on_c, 1, 45, 29
3, 48863, Note_off_c, 1, 45, 29
3, 48864, Note_on_c, 1, 46, 127
3, 48959, Note_off_c, 1, 46, 127
3, 48960, Note_on_c, 1, 48, 119
3, 49055, Note_off_c, 1, 48, 119
3, 49056, Note_on_c, 1, 50, 84
3, 49151, Note_off_c, 1, 50, 84
3, 49152, Note_on_c, 1, 38, 127
3, 49343, Note_off_c, 1, 38, 127
3, 49632, Note_on_c, 1, 38, 127
3, 49727, Note_off_c, 1, 38, 127
3, 49728, Note_on_c, 1, 41, 127
3, 49823, Note_off_c, 1, 41, 127
3, 49824, Note_on_c, 1, 42, 104
3, 49917, Note_off_c, 1, 42, 104
3, 49920, Note_on_c, 1, 34, 116
3, 50158, Note_off_c, 1, 34, 116
3, 50208, Note_on_c, 1, 34, 95
3, 50238, Note_off_c, 1, 34, 95
3, 50304, Note_on_c, 1, 34, 113
3, 50574, Note_off_c, 1, 34, 113
3, 50592, Note_on_c, 1, 34, 101
3, 50677, Note_off_c, 1, 34, 101
3, 50688, Note_on_c, 1, 33, 108
3, 50942, Note_off_c, 1, 33, 108
3, 50976, Note_on_c, 1, 33, 108
3, 50996, Note_off_c, 1, 33, 108
3, 51072, Note_on_c, 1, 33, 114
3, 51333, Note_off_c, 1, 33, 114
3, 51360, Note_on_c, 1, 33, 110
3, 51438, Note_off_c, 1, 33, 110
3, 51456, Note_on_c, 1, 32, 101
3, 51671, Note_off_c, 1, 32, 101
3, 51744, Note_on_c, 1, 32, 95
3, 51769, Note_off_c, 1, 32, 95
3, 51840, Note_on_c, 1, 32, 113
3, 52005, Note_off_c, 1, 32, 113
3, 52032, Note_on_c, 1, 32, 119
3, 52206, Note_off_c, 1, 32, 119
3, 52224, Note_on_c, 1, 31, 110
3, 52463, Note_off_c, 1, 31, 110
3, 52512, Note_on_c, 1, 31, 114
3, 52598, Note_off_c, 1, 31, 114
3, 52608, Note_on_c, 1, 33, 112
3, 52781, Note_off_c, 1, 33, 112
3, 52800, Note_on_c, 1, 35, 106
3, 52984, Note_off_c, 1, 35, 106
3, 52993, Note_on_c, 1, 36, 127
3, 53242, Note_off_c, 1, 36, 127
3, 53376, Note_on_c, 1, 36, 127
3, 53460, Note_off_c, 1, 36, 127
3, 53472, Note_on_c, 1, 38, 122
3, 53534, Note_off_c, 1, 38, 122
3, 53664, Note_on_c, 1, 39, 127
3, 54018, Note_off_c, 1, 39, 127
3, 54048, Note_on_c, 1, 43, 125
3, 54510, Note_off_c, 1, 43, 125
3, 54529, Note_on_c, 1, 36, 127
3, 54778, Note_off_c, 1, 36, 127
3, 54912, Note_on_c, 1, 36, 127
3, 54996, Note_off_c, 1, 36, 127
3, 55008, Note_on_c, 1, 38, 122
3, 55070, Note_off_c, 1, 38, 122
3, 55200, Note_on_c, 1, 39, 127
3, 55554, Note_off_c, 1, 39, 127
3, 55584, Note_on_c, 1, 43, 125
3, 56046, Note_off_c, 1, 43, 125
3, 56065, Note_on_c, 1, 36, 127
3, 56314, Note_off_c, 1, 36, 127
3, 56448, Note_on_c, 1, 36, 127
3, 56532, Note_off_c, 1, 36, 127
3, 56544, Note_on_c, 1, 38, 122
3, 56606, Note_off_c, 1, 38, 122
3, 56736, Note_on_c, 1, 39, 127
3, 57090, Note_off_c, 1, 39, 127
3, 57120, Note_on_c, 1, 38, 125
3, 57582, Note_off_c, 1, 38, 125
3, 57600, Note_on_c, 1, 43, 127
3, 57792, Note_on_c, 1, 37, 44
3, 57810, Note_off_c, 1, 37, 44
3, 57812, Note_off_c, 1, 43, 127
3, 57840, Note_on_c, 1, 31, 104
3, 57857, Note_off_c, 1, 31, 104
3, 57888, Note_on_c, 1, 31, 86
3, 57907, Note_off_c, 1, 31, 86
3, 57984, Note_on_c, 1, 43, 127
3, 58078, Note_off_c, 1, 43, 127
3, 58080, Note_on_c, 1, 34, 119
3, 58170, Note_off_c, 1, 34, 119
3, 58176, Note_on_c, 1, 36, 122
3, 58176, Note_on_c, 1, 34, 46
3, 58188, Note_off_c, 1, 34, 46
3, 58272, Note_on_c, 1, 38, 94
3, 58282, Note_off_c, 1, 36, 122
3, 58343, Note_off_c, 1, 38, 94
3, 58368, Note_on_c, 1, 38, 127
3, 58560, Note_on_c, 1, 38, 66
3, 58565, Note_off_c, 1, 38, 66
3, 58572, Note_off_c, 1, 38, 127
3, 58848, Note_on_c, 1, 38, 127
3, 58944, Note_on_c, 1, 42, 127
3, 58952, Note_off_c, 1, 38, 127
3, 59034, Note_off_c, 1, 42, 127
3, 59040, Note_on_c, 1, 45, 98
3, 59136, Note_off_c, 1, 45, 98
3, 59136, Note_on_c, 1, 43, 127
3, 59325, Note_off_c, 1, 43, 127
3, 59376, Note_on_c, 1, 31, 97
3, 59391, Note_off_c, 1, 31, 97
3, 59424, Note_on_c, 1, 31, 92
3, 59446, Note_off_c, 1, 31, 92
3, 59616, Note_on_c, 1, 34, 127
3, 59712, Note_on_c, 1, 36, 104
3, 59718, Note_off_c, 1, 34, 127
3, 59808, Note_on_c, 1, 38, 92
3, 59820, Note_off_c, 1, 36, 104
3, 59856, Note_off_c, 1, 38, 92
3, 59904, Note_on_c, 1, 38, 127
3, 60110, Note_off_c, 1, 38, 127
3, 60336, Note_on_c, 1, 38, 73
3, 60344, Note_off_c, 1, 38, 73
3, 60384, Note_on_c, 1, 38, 127
3, 60384, Note_on_c, 1, 36, 81
3, 60396, Note_off_c, 1, 36, 81
3, 60470, Note_off_c, 1, 38, 127
3, 60480, Note_on_c, 1, 39, 101
3, 60572, Note_off_c, 1, 39, 101
3, 60576, Note_on_c, 1, 38, 122
3, 60672, Note_off_c, 1, 38, 122
3, 60672, Note_on_c, 1, 36, 127
3, 60872, Note_off_c, 1, 36, 127
3, 61152, Note_on_c, 1, 36, 127
3, 61248, Note_on_c, 1, 34, 127
3, 61252, Note_off_c, 1, 36, 127
3, 61285, Note_off_c, 1, 34, 127
3, 61344, Note_on_c, 1, 38, 127
3, 61766, Note_off_c, 1, 38, 127
3, 61920, Note_on_c, 1, 38, 127
3, 62007, Note_off_c, 1, 38, 127
3, 62016, Note_on_c, 1, 41, 122
3, 62102, Note_off_c, 1, 41, 122
3, 62112, Note_on_c, 1, 45, 110
3, 62188, Note_off_c, 1, 45, 110
3, 62208, Note_on_c, 1, 43, 127
3, 62496, Note_off_c, 1, 43, 127
3, 62688, Note_on_c, 1, 34, 127
3, 62688, Note_on_c, 1, 37, 67
3, 62692, Note_off_c, 1, 37, 67
3, 62770, Note_off_c, 1, 34, 127
3, 62784, Note_on_c, 1, 36, 127
3, 62863, Note_off_c, 1, 36, 127
3, 62880, Note_on_c, 1, 39, 107
3, 62976, Note_off_c, 1, 39, 107
3, 62976, Note_on_c, 1, 38, 127
3, 62976, Note_on_c, 1, 39, 67
3, 62983, Note_off_c, 1, 39, 67
3, 63147, Note_off_c, 1, 38, 127
3, 63168, Note_on_c, 1, 38, 127
3, 63428, Note_off_c, 1, 38, 127
3, 63456, Note_on_c, 1, 29, 127
3, 63456, Note_on_c, 1, 30, 110
3, 63479, Note_off_c, 1, 30, 110
3, 63530, Note_off_c, 1, 29, 127
3, 63552, Note_on_c, 1, 29, 110
3, 63648, Note_on_c, 1, 30, 127
3, 63659, Note_off_c, 1, 29, 110
3, 63724, Note_off_c, 1, 30, 127
3, 63744, Note_on_c, 1, 43, 127
3, 63936, Note_on_c, 1, 37, 44
3, 63954, Note_off_c, 1, 37, 44
3, 63956, Note_off_c, 1, 43, 127
3, 63984, Note_on_c, 1, 31, 104
3, 64001, Note_off_c, 1, 31, 104
3, 64032, Note_on_c, 1, 31, 86
3, 64051, Note_off_c, 1, 31, 86
3, 64128, Note_on_c, 1, 43, 127
3, 64222, Note_off_c, 1, 43, 127
3, 64224, Note_on_c, 1, 34, 119
3, 64314, Note_off_c, 1, 34, 119
3, 64320, Note_on_c, 1, 36, 122
3, 64320, Note_on_c, 1, 34, 46
3, 64332, Note_off_c, 1, 34, 46
3, 64416, Note_on_c, 1, 38, 94
3, 64426, Note_off_c, 1, 36, 122
3, 64487, Note_off_c, 1, 38, 94
3, 64512, Note_on_c, 1, 38, 127
3, 64704, Note_on_c, 1, 38, 66
3, 64709, Note_off_c, 1, 38, 66
3, 64716, Note_off_c, 1, 38, 127
3, 64992, Note_on_c, 1, 38, 127
3, 65088, Note_on_c, 1, 42, 127
3, 65096, Note_off_c, 1, 38, 127
3, 65178, Note_off_c, 1, 42, 127
3, 65184, Note_on_c, 1, 45, 98
3, 65280, Note_off_c, 1, 45, 98
3, 65280, Note_on_c, 1, 43, 127
3, 65469, Note_off_c, 1, 43, 127
3, 65520, Note_on_c, 1, 31, 97
3, 65535, Note_off_c, 1, 31, 97
3, 65568, Note_on_c, 1, 31, 92
3, 65590, Note_off_c, 1, 31, 92
3, 65760, Note_on_c, 1, 34, 127
3, 65856, Note_on_c, 1, 36, 104
3, 65862, Note_off_c, 1, 34, 127
3, 65952, Note_on_c, 1, 38, 92
3, 65964, Note_off_c, 1, 36, 104
3, 66000, Note_off_c, 1, 38, 92
3, 66048, Note_on_c, 1, 38, 127
3, 66254, Note_off_c, 1, 38, 127
3, 66480, Note_on_c, 1, 38, 73
3, 66488, Note_off_c, 1, 38, 73
3, 66528, Note_on_c, 1, 38, 127
3, 66528, Note_on_c, 1, 36, 81
3, 66540, Note_off_c, 1, 36, 81
3, 66614, Note_off_c, 1, 38, 127
3, 66624, Note_on_c, 1, 39, 101
3, 66716, Note_off_c, 1, 39, 101
3, 66720, Note_on_c, 1, 38, 122
3, 66816, Note_off_c, 1, 38, 122
3, 66816, Note_on_c, 1, 36, 127
3, 67016, Note_off_c, 1, 36, 127
3, 67296, Note_on_c, 1, 36, 127
3, 67392, Note_on_c, 1, 34, 127
3, 67396, Note_off_c, 1, 36, 127
3, 67429, Note_off_c, 1, 34, 127
3, 67488, Note_on_c, 1, 38, 127
3, 67910, Note_off_c, 1, 38, 127
3, 68064, Note_on_c, 1, 38, 127
3, 68151, Note_off_c, 1, 38, 127
3, 68160, Note_on_c, 1, 41, 122
3, 68246, Note_off_c, 1, 41, 122
3, 68256, Note_on_c, 1, 45, 110
3, 68332, Note_off_c, 1, 45, 110
3, 68352, Note_on_c, 1, 43, 127
3, 68640, Note_off_c, 1, 43, 127
3, 68832, Note_on_c, 1, 34, 127
3, 68832, Note_on_c, 1, 37, 67
3, 68836, Note_off_c, 1, 37, 67
3, 68914, Note_off_c, 1, 34, 127
3, 68928, Note_on_c, 1, 36, 127
3, 69007, Note_off_c, 1, 36, 127
3, 69024, Note_on_c, 1, 39, 107
3, 69120, Note_off_c, 1, 39, 107
3, 69120, Note_on_c, 1, 38, 127
3, 69120, Note_on_c, 1, 39, 67
3, 69127, Note_off_c, 1, 39, 67
3, 69291, Note_off_c, 1, 38, 127
3, 69312, Note_on_c, 1, 38, 127
3, 69572, Note_off_c, 1, 38, 127
3, 69600, Note_on_c, 1, 29, 127
3, 69600, Note_on_c, 1, 30, 110
3, 69623, Note_off_c, 1, 30, 110
3, 69674, Note_off_c, 1, 29, 127
3, 69696, Note_on_c, 1, 29, 110
3, 69792, Note_on_c, 1, 30, 127
3, 69803, Note_off_c, 1, 29, 110
3, 69868, Note_off_c, 1, 30, 127
3, 69888, Note_on_c, 1, 43, 127
3, 70080, Note_on_c, 1, 37, 44
3, 70098, Note_off_c, 1, 37, 44
3, 70100, Note_off_c, 1, 43, 127
3, 70128, Note_on_c, 1, 31, 104
3, 70145, Note_off_c, 1, 31, 104
3, 70176, Note_on_c, 1, 31, 86
3, 70195, Note_off_c, 1, 31, 86
3, 70272, Note_on_c, 1, 43, 127
3, 70366, Note_off_c, 1, 43, 127
3, 70368, Note_on_c, 1, 34, 119
3, 70458, Note_off_c, 1, 34, 119
3, 70464, Note_on_c, 1, 36, 122
3, 70464, Note_on_c, 1, 34, 46
3, 70476, Note_off_c, 1, 34, 46
3, 70560, Note_on_c, 1, 38, 94
3, 70570, Note_off_c, 1, 36, 122
3, 70631, Note_off_c, 1, 38, 94
3, 70656, Note_on_c, 1, 38, 127
3, 70848, Note_on_c, 1, 38, 66
3, 70853, Note_off_c, 1, 38, 66
3, 70860, Note_off_c, 1, 38, 127
3, 71136, Note_on_c, 1, 38, 127
3, 71232, Note_on_c, 1, 42, 127
3, 71240, Note_off_c, 1, 38, 127
3, 71322, Note_off_c, 1, 42, 127
3, 71328, Note_on_c, 1, 45, 98
3, 71424, Note_off_c, 1, 45, 98
3, 71424, Note_on_c, 1, 43, 127
3, 71613, Note_off_c, 1, 43, 127
3, 71664, Note_on_c, 1, 31, 97
3, 71679, Note_off_c, 1, 31, 97
3, 71712, Note_on_c, 1, 31, 92
3, 71734, Note_off_c, 1, 31, 92
3, 71904, Note_on_c, 1, 34, 127
3, 72000, Note_on_c, 1, 36, 104
3, 72006, Note_off_c, 1, 34, 127
3, 72096, Note_on_c, 1, 38, 92
3, 72108, Note_off_c, 1, 36, 104
3, 72144, Note_off_c, 1, 38, 92
3, 72192, Note_on_c, 1, 38, 127
3, 72398, Note_off_c, 1, 38, 127
3, 72624, Note_on_c, 1, 38, 73
3, 72632, Note_off_c, 1, 38, 73
3, 72672, Note_on_c, 1, 38, 127
3, 72672, Note_on_c, 1, 36, 81
3, 72684, Note_off_c, 1, 36, 81
3, 72758, Note_off_c, 1, 38, 127
3, 72768, Note_on_c, 1, 39, 101
3, 72860, Note_off_c, 1, 39, 101
3, 72864, Note_on_c, 1, 38, 122
3, 72960, Note_off_c, 1, 38, 122
3, 72960, Note_on_c, 1, 36, 127
3, 73160, Note_off_c, 1, 36, 127
3, 73440, Note_on_c, 1, 36, 127
3, 73536, Note_on_c, 1, 34, 127
3, 73540, Note_off_c, 1, 36, 127
3, 73573, Note_off_c, 1, 34, 127
3, 73632, Note_on_c, 1, 38, 127
3, 74054, Note_off_c, 1, 38, 127
3, 74208, Note_on_c, 1, 38, 127
3, 74295, Note_off_c, 1, 38, 127
3, 74304, Note_on_c, 1, 41, 122
