3, 103440, Note_on_c, 1, 35, 100
3, 103570, Note_on_c, 1, 35, 0
3, 103580, Note_on_c, 1, 33, 88
3, 103642, Note_on_c, 1, 33, 0
3, 103680, Note_on_c, 1, 35, 100
3, 103816, Note_on_c, 1, 35, 0
3, 104060, Note_on_c, 1, 40, 92
3, 104156, Note_on_c, 1, 40, 0
3, 104160, Note_on_c, 1, 35, 90
3, 104400, Note_on_c, 1, 33, 100
3, 104418, Note_on_c, 1, 35, 0
3, 104632, Note_on_c, 1, 33, 0
3, 104640, Note_on_c, 1, 35, 98
3, 104832, Note_on_c, 1, 35, 0
3, 105260, Note_on_c, 1, 35, 100
3, 105347, Note_on_c, 1, 35, 0
3, 105500, Note_on_c, 1, 30, 93
3, 105566, Note_on_c, 1, 30, 0
3, 105600, Note_on_c, 1, 33, 100
3, 105840, Note_on_c, 1, 35, 100
3, 105842, Note_on_c, 1, 33, 0
3, 105972, Note_on_c, 1, 35, 0
3, 106220, Note_on_c, 1, 35, 95
3, 106252, Control_c, 1, 123, 0
3, 106255, Control_c, 1, 120, 0
3, 106257, Control_c, 1, 121, 0
3, 106260, Note_on_c, 1, 35, 0
3, 106260, Control_c, 1, 7, 127
3, 106560, Note_on_c, 1, 35, 98
3, 106772, Note_on_c, 1, 35, 0
3, 107280, Note_on_c, 1, 35, 100
3, 107410, Note_on_c, 1, 35, 0
3, 107420, Note_on_c, 1, 33, 88
3, 107482, Note_on_c, 1, 33, 0
3, 107520, Note_on_c, 1, 35, 100
3, 107656, Note_on_c, 1, 35, 0
3, 107900, Note_on_c, 1, 40, 92
3, 107996, Note_on_c, 1, 40, 0
3, 108000, Note_on_c, 1, 35, 90
3, 108240, Note_on_c, 1, 33, 100
3, 108258, Note_on_c, 1, 35, 0
3, 108472, Note_on_c, 1, 33, 0
3, 108480, Note_on_c, 1, 35, 95
3, 108745, Note_on_c, 1, 35, 0
3, 109200, Note_on_c, 1, 30, 100
3, 109345, Note_on_c, 1, 30, 0
3, 109440, Note_on_c, 1, 33, 100
3, 109668, Note_on_c, 1, 33, 0
3, 109680, Note_on_c, 1, 35, 95
3, 109848, Note_on_c, 1, 35, 0
3, 110160, Note_on_c, 1, 35, 100
3, 110276, Note_on_c, 1, 35, 0
3, 110300, Note_on_c, 1, 33, 90
3, 110370, Note_on_c, 1, 33, 0
3, 110400, Note_on_c, 1, 35, 98
3, 110612, Note_on_c, 1, 35, 0
3, 111120, Note_on_c, 1, 35, 100
3, 111250, Note_on_c, 1, 35, 0
3, 111260, Note_on_c, 1, 33, 88
3, 111322, Note_on_c, 1, 33, 0
3, 111360, Note_on_c, 1, 35, 100
3, 111496, Note_on_c, 1, 35, 0
3, 111740, Note_on_c, 1, 40, 92
3, 111836, Note_on_c, 1, 40, 0
3, 111840, Note_on_c, 1, 35, 90
3, 112080, Note_on_c, 1, 33, 100
3, 112098, Note_on_c, 1, 35, 0
3, 112312, Note_on_c, 1, 33, 0
3, 112320, Note_on_c, 1, 35, 98
3, 112512, Note_on_c, 1, 35, 0
3, 112940, Note_on_c, 1, 35, 100
3, 113027, Note_on_c, 1, 35, 0
3, 113180, Note_on_c, 1, 30, 93
3, 113246, Note_on_c, 1, 30, 0
3, 113280, Note_on_c, 1, 33, 100
3, 113520, Note_on_c, 1, 35, 100
3, 113522, Note_on_c, 1, 33, 0
3, 113652, Note_on_c, 1, 35, 0
3, 113900, Note_on_c, 1, 35, 95
3, 113932, Control_c, 1, 123, 0
3, 113935, Control_c, 1, 120, 0
3, 113937, Control_c, 1, 121, 0
3, 113940, Note_on_c, 1, 35, 0
3, 113940, Control_c, 1, 7, 127
3, 114240, Note_on_c, 1, 35, 98
3, 114452, Note_on_c, 1, 35, 0
3, 114960, Note_on_c, 1, 35, 100
3, 115090, Note_on_c, 1, 35, 0
3, 115100, Note_on_c, 1, 33, 88
3, 115162, Note_on_c, 1, 33, 0
3, 115200, Note_on_c, 1, 35, 100
3, 115336, Note_on_c, 1, 35, 0
3, 115580, Note_on_c, 1, 40, 92
3, 115676, Note_on_c, 1, 40, 0
3, 115680, Note_on_c, 1, 35, 90
3, 115920, Note_on_c, 1, 33, 100
3, 115938, Note_on_c, 1, 35, 0
3, 116152, Note_on_c, 1, 33, 0
3, 116160, Note_on_c, 1, 35, 95
3, 116425, Note_on_c, 1, 35, 0
3, 116880, Note_on_c, 1, 30, 100
3, 117025, Note_on_c, 1, 30, 0
3, 117120, Note_on_c, 1, 33, 100
3, 117348, Note_on_c, 1, 33, 0
3, 117360, Note_on_c, 1, 35, 95
3, 117528, Note_on_c, 1, 35, 0
3, 117840, Note_on_c, 1, 35, 100
3, 117956, Note_on_c, 1, 35, 0
3, 117980, Note_on_c, 1, 33, 90
3, 118050, Note_on_c, 1, 33, 0
3, 118080, Note_on_c, 1, 35, 98
3, 118292, Note_on_c, 1, 35, 0
3, 118800, Note_on_c, 1, 35, 100
3, 118930, Note_on_c, 1, 35, 0
3, 118940, Note_on_c, 1, 33, 88
3, 119002, Note_on_c, 1, 33, 0
3, 119040, Note_on_c, 1, 35, 100
3, 119176, Note_on_c, 1, 35, 0
3, 119420, Note_on_c, 1, 40, 92
3, 119516, Note_on_c, 1, 40, 0
3, 119520, Note_on_c, 1, 35, 90
3, 119760, Note_on_c, 1, 33, 100
3, 119778, Note_on_c, 1, 35, 0
3, 119992, Note_on_c, 1, 33, 0
3, 120000, Note_on_c, 1, 35, 98
3, 120192, Note_on_c, 1, 35, 0
3, 120620, Note_on_c, 1, 35, 100
3, 120707, Note_on_c, 1, 35, 0
3, 120860, Note_on_c, 1, 30, 93
3, 120926, Note_on_c, 1, 30, 0
3, 120960, Note_on_c, 1, 33, 100
3, 121200, Note_on_c, 1, 35, 100
3, 121202, Note_on_c, 1, 33, 0
3, 121332, Note_on_c, 1, 35, 0
3, 121580, Note_on_c, 1, 35, 95
3, 121612, Control_c, 1, 123, 0
3, 121615, Control_c, 1, 120, 0
3, 121617, Control_c, 1, 121, 0
3, 121620, Note_on_c, 1, 35, 0
3, 121620, Control_c, 1, 7, 127
3, 121920, Note_on_c, 1, 35, 98
3, 122132, Note_on_c, 1, 35, 0
3, 122640, Note_on_c, 1, 35, 100
3, 122770, Note_on_c, 1, 35, 0
3, 122780, Note_on_c, 1, 33, 88
3, 122842, Note_on_c, 1, 33, 0
3, 122880, Note_on_c, 1, 35, 100
3, 123016, Note_on_c, 1, 35, 0
3, 123260, Note_on_c, 1, 40, 92
3, 123356, Note_on_c, 1, 40, 0
3, 123360, Note_on_c, 1, 35, 90
3, 123600, Note_on_c, 1, 33, 100
3, 123618, Note_on_c, 1, 35, 0
3, 123832, Note_on_c, 1, 33, 0
3, 123840, Note_on_c, 1, 35, 95
3, 124105, Note_on_c, 1, 35, 0
3, 124560, Note_on_c, 1, 30, 100
3, 124705, Note_on_c, 1, 30, 0
3, 124800, Note_on_c, 1, 33, 100
3, 125028, Note_on_c, 1, 33, 0
3, 125040, Note_on_c, 1, 35, 95
3, 125208, Note_on_c, 1, 35, 0
3, 125520, Note_on_c, 1, 35, 100
3, 125636, Note_on_c, 1, 35, 0
3, 125660, Note_on_c, 1, 33, 90
3, 125730, Note_on_c, 1, 33, 0
3, 125760, Note_on_c, 1, 35, 98
3, 125972, Note_on_c, 1, 35, 0
3, 126480, Note_on_c, 1, 35, 100
3, 126610, Note_on_c, 1, 35, 0
3, 126620, Note_on_c, 1, 33, 88
3, 126682, Note_on_c, 1, 33, 0
3, 126720, Note_on_c, 1, 35, 100
3, 126856, Note_on_c, 1, 35, 0
3, 127100, Note_on_c, 1, 40, 92
3, 127196, Note_on_c, 1, 40, 0
3, 127200, Note_on_c, 1, 35, 90
3, 127440, Note_on_c, 1, 33, 100
3, 127458, Note_on_c, 1, 35, 0
3, 127672, Note_on_c, 1, 33, 0
3, 127680, Note_on_c, 1, 35, 98
3, 127872, Note_on_c, 1, 35, 0
3, 128300, Note_on_c, 1, 35, 100
3, 128387, Note_on_c, 1, 35, 0
3, 128540, Note_on_c, 1, 30, 93
3, 128606, Note_on_c, 1, 30, 0
3, 128640, Note_on_c, 1, 33, 100
3, 128880, Note_on_c, 1, 35, 100
3, 128882, Note_on_c, 1, 33, 0
3, 129012, Note_on_c, 1, 35, 0
3, 129260, Note_on_c, 1, 35, 95
3, 129292, Control_c, 1, 123, 0
3, 129295, Control_c, 1, 120, 0
3, 129297, Control_c, 1, 121, 0
3, 129300, Note_on_c, 1, 35, 0
3, 129300, Control_c, 1, 7, 127
3, 129600, Note_on_c, 1, 35, 98
3, 129812, Note_on_c, 1, 35, 0
3, 130320, Note_on_c, 1, 35, 100
3, 130450, Note_on_c, 1, 35, 0
3, 130460, Note_on_c, 1, 33, 88
3, 130522, Note_on_c, 1, 33, 0
3, 130560, Note_on_c, 1, 35, 100
3, 130696, Note_on_c, 1, 35, 0
3, 130940, Note_on_c, 1, 40, 92
3, 131036, Note_on_c, 1, 40, 0
3, 131040, Note_on_c, 1, 35, 90
3, 131280, Note_on_c, 1, 33, 100
3, 131298, Note_on_c, 1, 35, 0
3, 131512, Note_on_c, 1, 33, 0
3, 131512, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "http://karaokedream.home.ml.org"
4, 0, Program_c, 2, 100
4, 0, Control_c, 2, 10, 59
4, 185, Control_c, 2, 121, 0
4, 275, Control_c, 2, 7, 81
4, 275, Control_c, 2, 11, 127
4, 277, Control_c, 2, 91, 52
4, 277, Control_c, 2, 93, 38
4, 14102, Control_c, 2, 123, 0
4, 14105, Control_c, 2, 120, 0
4, 14107, Control_c, 2, 121, 0
4, 14110, Control_c, 2, 7, 127
4, 21782, Control_c, 2, 123, 0
4, 21785, Control_c, 2, 120, 0
4, 21787, Control_c, 2, 121, 0
4, 21790, Control_c, 2, 7, 127
4, 29462, Control_c, 2, 123, 0
4, 29465, Control_c, 2, 120, 0
4, 29467, Control_c, 2, 121, 0
4, 29470, Control_c, 2, 7, 127
4, 37142, Control_c, 2, 123, 0
4, 37145, Control_c, 2, 120, 0
4, 37147, Control_c, 2, 121, 0
4, 37150, Control_c, 2, 7, 127
4, 44822, Control_c, 2, 123, 0
4, 44825, Control_c, 2, 120, 0
4, 44827, Control_c, 2, 121, 0
4, 44830, Control_c, 2, 7, 127
4, 52502, Control_c, 2, 123, 0
4, 52505, Control_c, 2, 120, 0
4, 52507, Control_c, 2, 121, 0
4, 52510, Control_c, 2, 7, 127
4, 60182, Control_c, 2, 123, 0
4, 60185, Control_c, 2, 120, 0
4, 60187, Control_c, 2, 121, 0
4, 60190, Control_c, 2, 7, 127
4, 67862, Control_c, 2, 123, 0
4, 67865, Control_c, 2, 120, 0
4, 67867, Control_c, 2, 121, 0
4, 67870, Control_c, 2, 7, 127
4, 75542, Control_c, 2, 123, 0
4, 75545, Control_c, 2, 120, 0
4, 75547, Control_c, 2, 121, 0
4, 75550, Control_c, 2, 7, 127
4, 83222, Control_c, 2, 123, 0
4, 83225, Control_c, 2, 120, 0
4, 83227, Control_c, 2, 121, 0
4, 83230, Control_c, 2, 7, 127
4, 90902, Control_c, 2, 123, 0
4, 90905, Control_c, 2, 120, 0
4, 90907, Control_c, 2, 121, 0
4, 90910, Control_c, 2, 7, 127
4, 98582, Control_c, 2, 123, 0
4, 98585, Control_c, 2, 120, 0
4, 98587, Control_c, 2, 121, 0
4, 98590, Control_c, 2, 7, 127
4, 106262, Control_c, 2, 123, 0
4, 106265, Control_c, 2, 120, 0
4, 106267, Control_c, 2, 121, 0
4, 106270, Control_c, 2, 7, 127
4, 113942, Control_c, 2, 123, 0
4, 113945, Control_c, 2, 120, 0
4, 113947, Control_c, 2, 121, 0
4, 113950, Control_c, 2, 7, 127
4, 121622, Control_c, 2, 123, 0
4, 121625, Control_c, 2, 120, 0
4, 121627, Control_c, 2, 121, 0
4, 121630, Control_c, 2, 7, 127
4, 129302, Control_c, 2, 123, 0
4, 129305, Control_c, 2, 120, 0
4, 129307, Control_c, 2, 121, 0
4, 129310, Control_c, 2, 7, 127
4, 129310, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Dinh Quang Minh"
5, 0, Program_c, 3, 58
5, 0, Control_c, 3, 10, 68
5, 187, Control_c, 3, 121, 0
5, 287, Control_c, 3, 7, 97
5, 287, Control_c, 3, 11, 127
5, 290, Control_c, 3, 91, 52
5, 290, Control_c, 3, 93, 45
5, 100800, Note_on_c, 3, 57, 114
5, 100961, Note_on_c, 3, 57, 0
5, 101040, Note_on_c, 3, 59, 124
5, 101137, Note_on_c, 3, 59, 0
5, 101280, Note_on_c, 3, 57, 124
5, 101385, Note_on_c, 3, 57, 0
5, 101520, Note_on_c, 3, 59, 124
5, 101570, Note_on_c, 3, 59, 0
5, 101670, Note_on_c, 3, 62, 124
5, 101717, Pitch_bend_c, 3, 8064
5, 101728, Pitch_bend_c, 3, 6912
5, 101740, Pitch_bend_c, 3, 4864
5, 101750, Pitch_bend_c, 3, 3712
5, 101761, Pitch_bend_c, 3, 2944
5, 101783, Pitch_bend_c, 3, 3968
5, 101793, Pitch_bend_c, 3, 5248
5, 101805, Pitch_bend_c, 3, 8064
5, 101816, Pitch_bend_c, 3, 8192
5, 101908, Note_on_c, 3, 62, 0
5, 101910, Note_on_c, 3, 59, 104
5, 101953, Note_on_c, 3, 59, 0
5, 102000, Note_on_c, 3, 57, 114
5, 102086, Note_on_c, 3, 57, 0
5, 102150, Note_on_c, 3, 59, 104
5, 102182, Note_on_c, 3, 59, 0
5, 102240, Note_on_c, 3, 64, 124
5, 102311, Pitch_bend_c, 3, 7040
5, 102322, Pitch_bend_c, 3, 4480
5, 102333, Pitch_bend_c, 3, 2048
5, 102345, Pitch_bend_c, 3, 768
5, 102366, Pitch_bend_c, 3, 1536
5, 102377, Pitch_bend_c, 3, 3200
5, 102388, Pitch_bend_c, 3, 9600
5, 102400, Pitch_bend_c, 3, 7424
5, 102411, Pitch_bend_c, 3, 8192
5, 102471, Note_on_c, 3, 64, 0
5, 102480, Note_on_c, 3, 62, 109
5, 102612, Note_on_c, 3, 62, 0
5, 102630, Note_on_c, 3, 59, 104
5, 102656, Note_on_c, 3, 59, 0
5, 102720, Note_on_c, 3, 64, 124
5, 102843, Note_on_c, 3, 64, 0
5, 102870, Note_on_c, 3, 60, 109
5, 102938, Note_on_c, 3, 60, 0
5, 102960, Note_on_c, 3, 61, 109
5, 103108, Note_on_c, 3, 61, 0
5, 103110, Note_on_c, 3, 64, 98
5, 103162, Note_on_c, 3, 64, 0
5, 103200, Note_on_c, 3, 59, 127
5, 103330, Note_on_c, 3, 59, 0
5, 103350, Note_on_c, 3, 57, 80
5, 103378, Note_on_c, 3, 57, 0
5, 103440, Note_on_c, 3, 59, 120
5, 103520, Note_on_c, 3, 59, 0
5, 103590, Note_on_c, 3, 57, 104
5, 103632, Note_on_c, 3, 57, 0
5, 103680, Note_on_c, 3, 61, 124
5, 103805, Note_on_c, 3, 61, 0
5, 103830, Note_on_c, 3, 57, 74
5, 103857, Note_on_c, 3, 57, 0
5, 103920, Note_on_c, 3, 60, 124
5, 104045, Note_on_c, 3, 60, 0
5, 104070, Note_on_c, 3, 59, 127
5, 104140, Pitch_bend_c, 3, 7168
5, 104150, Pitch_bend_c, 3, 4864
5, 104161, Pitch_bend_c, 3, 3200
5, 104172, Pitch_bend_c, 3, 2688
5, 104195, Pitch_bend_c, 3, 3328
5, 104205, Pitch_bend_c, 3, 4480
5, 104216, Pitch_bend_c, 3, 8192
5, 104227, Pitch_bend_c, 3, 7808
5, 104238, Pitch_bend_c, 3, 8192
5, 104308, Note_on_c, 3, 59, 0
5, 104310, Note_on_c, 3, 57, 104
5, 104350, Note_on_c, 3, 57, 0
5, 104400, Note_on_c, 3, 59, 124
5, 104528, Note_on_c, 3, 59, 0
5, 104550, Note_on_c, 3, 57, 95
5, 104576, Note_on_c, 3, 57, 0
5, 104640, Note_on_c, 3, 59, 124
5, 104783, Note_on_c, 3, 59, 0
5, 104880, Note_on_c, 3, 59, 127
5, 105013, Note_on_c, 3, 59, 0
5, 105120, Note_on_c, 3, 62, 120
5, 105342, Note_on_c, 3, 62, 0
5, 105360, Note_on_c, 3, 57, 114
5, 105496, Note_on_c, 3, 57, 0
5, 105510, Note_on_c, 3, 59, 98
5, 105548, Note_on_c, 3, 59, 0
5, 105600, Note_on_c, 3, 62, 85
5, 105620, Note_on_c, 3, 62, 0
5, 105750, Note_on_c, 3, 57, 95
5, 105793, Note_on_c, 3, 57, 0
5, 105840, Note_on_c, 3, 59, 120
5, 105950, Note_on_c, 3, 59, 0
5, 105990, Note_on_c, 3, 62, 120
5, 106085, Pitch_bend_c, 3, 6656
5, 106096, Pitch_bend_c, 3, 4864
5, 106107, Pitch_bend_c, 3, 3712
5, 106117, Pitch_bend_c, 3, 3456
5, 106128, Pitch_bend_c, 3, 4480
5, 106140, Pitch_bend_c, 3, 5504
5, 106151, Pitch_bend_c, 3, 6400
5, 106162, Pitch_bend_c, 3, 8192
5, 106272, Control_c, 3, 123, 0
5, 106275, Control_c, 3, 120, 0
5, 106277, Control_c, 3, 121, 0
5, 106280, Note_on_c, 3, 62, 0
5, 106280, Control_c, 3, 7, 127
5, 106560, Note_on_c, 3, 64, 124
5, 106683, Note_on_c, 3, 64, 0
5, 106710, Note_on_c, 3, 60, 109
5, 106778, Note_on_c, 3, 60, 0
5, 106800, Note_on_c, 3, 61, 109
5, 106948, Note_on_c, 3, 61, 0
5, 106950, Note_on_c, 3, 64, 98
5, 107002, Note_on_c, 3, 64, 0
5, 107040, Note_on_c, 3, 59, 127
5, 107170, Note_on_c, 3, 59, 0
5, 107190, Note_on_c, 3, 57, 80
5, 107218, Note_on_c, 3, 57, 0
5, 107280, Note_on_c, 3, 59, 120
5, 107360, Note_on_c, 3, 59, 0
5, 107430, Note_on_c, 3, 57, 104
5, 107472, Note_on_c, 3, 57, 0
5, 107520, Note_on_c, 3, 61, 124
5, 107645, Note_on_c, 3, 61, 0
5, 107670, Note_on_c, 3, 57, 74
5, 107697, Note_on_c, 3, 57, 0
5, 107760, Note_on_c, 3, 60, 124
5, 107885, Note_on_c, 3, 60, 0
5, 107910, Note_on_c, 3, 59, 127
5, 107980, Pitch_bend_c, 3, 7168
5, 107990, Pitch_bend_c, 3, 4864
5, 108001, Pitch_bend_c, 3, 3200
5, 108012, Pitch_bend_c, 3, 2688
5, 108035, Pitch_bend_c, 3, 3328
5, 108045, Pitch_bend_c, 3, 4480
5, 108056, Pitch_bend_c, 3, 8192
5, 108067, Pitch_bend_c, 3, 7808
5, 108078, Pitch_bend_c, 3, 8192
5, 108148, Note_on_c, 3, 59, 0
5, 108150, Note_on_c, 3, 57, 104
5, 108190, Note_on_c, 3, 57, 0
5, 108240, Note_on_c, 3, 59, 124
5, 108368, Note_on_c, 3, 59, 0
5, 108390, Note_on_c, 3, 57, 95
5, 108416, Note_on_c, 3, 57, 0
5, 108480, Note_on_c, 3, 57, 114
5, 108641, Note_on_c, 3, 57, 0
5, 108720, Note_on_c, 3, 59, 124
5, 108817, Note_on_c, 3, 59, 0
5, 108960, Note_on_c, 3, 57, 124
5, 109065, Note_on_c, 3, 57, 0
5, 109200, Note_on_c, 3, 59, 124
5, 109250, Note_on_c, 3, 59, 0
5, 109350, Note_on_c, 3, 62, 124
5, 109397, Pitch_bend_c, 3, 8064
5, 109408, Pitch_bend_c, 3, 6912
5, 109420, Pitch_bend_c, 3, 4864
5, 109430, Pitch_bend_c, 3, 3712
5, 109441, Pitch_bend_c, 3, 2944
5, 109463, Pitch_bend_c, 3, 3968
5, 109473, Pitch_bend_c, 3, 5248
5, 109485, Pitch_bend_c, 3, 8064
5, 109496, Pitch_bend_c, 3, 8192
5, 109588, Note_on_c, 3, 62, 0
5, 109590, Note_on_c, 3, 59, 104
5, 109633, Note_on_c, 3, 59, 0
5, 109680, Note_on_c, 3, 57, 114
5, 109766, Note_on_c, 3, 57, 0
5, 109830, Note_on_c, 3, 59, 104
5, 109862, Note_on_c, 3, 59, 0
5, 109920, Note_on_c, 3, 64, 124
5, 109991, Pitch_bend_c, 3, 7040
5, 110002, Pitch_bend_c, 3, 4480
5, 110013, Pitch_bend_c, 3, 2048
5, 110025, Pitch_bend_c, 3, 768
5, 110046, Pitch_bend_c, 3, 1536
5, 110057, Pitch_bend_c, 3, 3200
5, 110068, Pitch_bend_c, 3, 9600
5, 110080, Pitch_bend_c, 3, 7424
5, 110091, Pitch_bend_c, 3, 8192
5, 110151, Note_on_c, 3, 64, 0
5, 110160, Note_on_c, 3, 62, 109
5, 110292, Note_on_c, 3, 62, 0
5, 110310, Note_on_c, 3, 59, 104
5, 110336, Note_on_c, 3, 59, 0
5, 110400, Note_on_c, 3, 64, 124
5, 110523, Note_on_c, 3, 64, 0
5, 110550, Note_on_c, 3, 60, 109
5, 110618, Note_on_c, 3, 60, 0
5, 110640, Note_on_c, 3, 61, 109
5, 110788, Note_on_c, 3, 61, 0
5, 110790, Note_on_c, 3, 64, 98
5, 110842, Note_on_c, 3, 64, 0
5, 110880, Note_on_c, 3, 59, 127
5, 111010, Note_on_c, 3, 59, 0
5, 111030, Note_on_c, 3, 57, 80
5, 111058, Note_on_c, 3, 57, 0
5, 111120, Note_on_c, 3, 59, 120
5, 111200, Note_on_c, 3, 59, 0
5, 111270, Note_on_c, 3, 57, 104
5, 111312, Note_on_c, 3, 57, 0
5, 111360, Note_on_c, 3, 61, 124
5, 111485, Note_on_c, 3, 61, 0
5, 111510, Note_on_c, 3, 57, 74
5, 111537, Note_on_c, 3, 57, 0
5, 111600, Note_on_c, 3, 60, 124
5, 111725, Note_on_c, 3, 60, 0
5, 111750, Note_on_c, 3, 59, 127
5, 111820, Pitch_bend_c, 3, 7168
5, 111830, Pitch_bend_c, 3, 4864
5, 111841, Pitch_bend_c, 3, 3200
5, 111852, Pitch_bend_c, 3, 2688
5, 111875, Pitch_bend_c, 3, 3328
5, 111885, Pitch_bend_c, 3, 4480
5, 111896, Pitch_bend_c, 3, 8192
5, 111907, Pitch_bend_c, 3, 7808
5, 111918, Pitch_bend_c, 3, 8192
5, 111988, Note_on_c, 3, 59, 0
5, 111990, Note_on_c, 3, 57, 104
5, 112030, Note_on_c, 3, 57, 0
5, 112080, Note_on_c, 3, 59, 124
5, 112208, Note_on_c, 3, 59, 0
5, 112230, Note_on_c, 3, 57, 95
5, 112256, Note_on_c, 3, 57, 0
5, 112320, Note_on_c, 3, 59, 124
5, 112463, Note_on_c, 3, 59, 0
5, 112560, Note_on_c, 3, 59, 127
5, 112693, Note_on_c, 3, 59, 0
5, 112800, Note_on_c, 3, 62, 120
5, 113022, Note_on_c, 3, 62, 0
5, 113040, Note_on_c, 3, 57, 114
5, 113176, Note_on_c, 3, 57, 0
5, 113190, Note_on_c, 3, 59, 98
5, 113228, Note_on_c, 3, 59, 0
5, 113280, Note_on_c, 3, 62, 85
5, 113300, Note_on_c, 3, 62, 0
5, 113430, Note_on_c, 3, 57, 95
5, 113473, Note_on_c, 3, 57, 0
5, 113520, Note_on_c, 3, 59, 120
5, 113630, Note_on_c, 3, 59, 0
5, 113670, Note_on_c, 3, 62, 120
5, 113765, Pitch_bend_c, 3, 6656
5, 113776, Pitch_bend_c, 3, 4864
5, 113787, Pitch_bend_c, 3, 3712
5, 113797, Pitch_bend_c, 3, 3456
5, 113808, Pitch_bend_c, 3, 4480
5, 113820, Pitch_bend_c, 3, 5504
5, 113831, Pitch_bend_c, 3, 6400
5, 113842, Pitch_bend_c, 3, 8192
5, 113952, Control_c, 3, 123, 0
5, 113955, Control_c, 3, 120, 0
5, 113957, Control_c, 3, 121, 0
5, 113960, Note_on_c, 3, 62, 0
5, 113960, Control_c, 3, 7, 127
5, 114240, Note_on_c, 3, 64, 124
5, 114363, Note_on_c, 3, 64, 0
5, 114390, Note_on_c, 3, 60, 109
5, 114458, Note_on_c, 3, 60, 0
5, 114480, Note_on_c, 3, 61, 109
5, 114628, Note_on_c, 3, 61, 0
5, 114630, Note_on_c, 3, 64, 98
5, 114682, Note_on_c, 3, 64, 0
5, 114720, Note_on_c, 3, 59, 127
5, 114850, Note_on_c, 3, 59, 0
5, 114870, Note_on_c, 3, 57, 80
5, 114898, Note_on_c, 3, 57, 0
5, 114960, Note_on_c, 3, 59, 120
5, 115040, Note_on_c, 3, 59, 0
5, 115110, Note_on_c, 3, 57, 104
5, 115152, Note_on_c, 3, 57, 0
5, 115200, Note_on_c, 3, 61, 124
5, 115325, Note_on_c, 3, 61, 0
5, 115350, Note_on_c, 3, 57, 74
5, 115377, Note_on_c, 3, 57, 0
5, 115440, Note_on_c, 3, 60, 124
5, 115565, Note_on_c, 3, 60, 0
5, 115590, Note_on_c, 3, 59, 127
5, 115660, Pitch_bend_c, 3, 7168
5, 115670, Pitch_bend_c, 3, 4864
5, 115681, Pitch_bend_c, 3, 3200
5, 115692, Pitch_bend_c, 3, 2688
5, 115715, Pitch_bend_c, 3, 3328
5, 115725, Pitch_bend_c, 3, 4480
5, 115736, Pitch_bend_c, 3, 8192
5, 115747, Pitch_bend_c, 3, 7808
5, 115758, Pitch_bend_c, 3, 8192
5, 115828, Note_on_c, 3, 59, 0
5, 115830, Note_on_c, 3, 57, 104
5, 115870, Note_on_c, 3, 57, 0
5, 115920, Note_on_c, 3, 59, 124
5, 116048, Note_on_c, 3, 59, 0
5, 116070, Note_on_c, 3, 57, 95
5, 116096, Note_on_c, 3, 57, 0
5, 116096, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 52
6, 0, Control_c, 4, 10, 72
6, 190, Control_c, 4, 121, 0
6, 300, Control_c, 4, 7, 95
6, 300, Control_c, 4, 11, 127
6, 302, Control_c, 4, 91, 54
6, 302, Control_c, 4, 93, 66
6, 39360, Note_on_c, 4, 71, 82
6, 39537, Note_on_c, 4, 71, 0
6, 39600, Note_on_c, 4, 71, 88
6, 39837, Note_on_c, 4, 71, 0
6, 39840, Note_on_c, 4, 78, 82
6, 40560, Note_on_c, 4, 76, 88
6, 40578, Note_on_c, 4, 78, 0
6, 40680, Note_on_c, 4, 78, 82
6, 40681, Note_on_c, 4, 76, 0
6, 40800, Note_on_c, 4, 74, 76
6, 40816, Note_on_c, 4, 78, 0
6, 41040, Note_on_c, 4, 73, 80
6, 41060, Note_on_c, 4, 74, 0
6, 41143, Note_on_c, 4, 73, 0
6, 41160, Note_on_c, 4, 71, 80
6, 41280, Note_on_c, 4, 73, 78
6, 41290, Note_on_c, 4, 71, 0
6, 41400, Note_on_c, 4, 74, 78
6, 41406, Note_on_c, 4, 73, 0
6, 41520, Note_on_c, 4, 76, 91
6, 41532, Note_on_c, 4, 74, 0
6, 42480, Note_on_c, 4, 78, 83
6, 42516, Note_on_c, 4, 76, 0
6, 42720, Note_on_c, 4, 76, 70
6, 42730, Note_on_c, 4, 78, 0
6, 42960, Note_on_c, 4, 74, 83
6, 42972, Note_on_c, 4, 76, 0
6, 43077, Note_on_c, 4, 74, 0
6, 43080, Note_on_c, 4, 73, 76
6, 43177, Note_on_c, 4, 73, 0
6, 43200, Note_on_c, 4, 66, 82
6, 43382, Note_on_c, 4, 66, 0
6, 43440, Note_on_c, 4, 66, 82
6, 43680, Note_on_c, 4, 71, 91
6, 43705, Note_on_c, 4, 66, 0
6, 44351, Note_on_c, 4, 71, 0
6, 44400, Note_on_c, 4, 74, 80
6, 44520, Note_on_c, 4, 76, 88
6, 44550, Note_on_c, 4, 74, 0
6, 44638, Note_on_c, 4, 76, 0
6, 44640, Note_on_c, 4, 74, 74
6, 44880, Note_on_c, 4, 73, 80
6, 44895, Note_on_c, 4, 74, 0
6, 44996, Note_on_c, 4, 73, 0
6, 45000, Note_on_c, 4, 71, 91
