10, 4456, Note_on_c, 8, 69, 0
10, 4459, Note_on_c, 8, 72, 0
10, 4679, Note_on_c, 8, 65, 127
10, 4681, Note_on_c, 8, 69, 127
10, 4684, Note_on_c, 8, 72, 127
10, 4694, Note_on_c, 8, 65, 0
10, 4696, Note_on_c, 8, 69, 0
10, 4699, Note_on_c, 8, 72, 0
10, 4919, Note_on_c, 8, 64, 127
10, 4921, Note_on_c, 8, 67, 127
10, 4924, Note_on_c, 8, 72, 127
10, 4934, Note_on_c, 8, 64, 0
10, 4936, Note_on_c, 8, 67, 0
10, 4939, Note_on_c, 8, 72, 0
10, 5159, Note_on_c, 8, 64, 127
10, 5161, Note_on_c, 8, 67, 127
10, 5164, Note_on_c, 8, 72, 127
10, 5174, Note_on_c, 8, 64, 0
10, 5176, Note_on_c, 8, 67, 0
10, 5179, Note_on_c, 8, 72, 0
10, 5399, Note_on_c, 8, 65, 127
10, 5401, Note_on_c, 8, 69, 127
10, 5404, Note_on_c, 8, 72, 127
10, 5414, Note_on_c, 8, 65, 0
10, 5416, Note_on_c, 8, 69, 0
10, 5419, Note_on_c, 8, 72, 0
10, 5639, Note_on_c, 8, 65, 127
10, 5641, Note_on_c, 8, 69, 127
10, 5644, Note_on_c, 8, 72, 127
10, 5654, Note_on_c, 8, 65, 0
10, 5656, Note_on_c, 8, 69, 0
10, 5659, Note_on_c, 8, 72, 0
10, 5879, Note_on_c, 8, 64, 127
10, 5881, Note_on_c, 8, 67, 127
10, 5884, Note_on_c, 8, 72, 127
10, 5894, Note_on_c, 8, 64, 0
10, 5896, Note_on_c, 8, 67, 0
10, 5899, Note_on_c, 8, 72, 0
10, 6119, Note_on_c, 8, 64, 127
10, 6121, Note_on_c, 8, 67, 127
10, 6124, Note_on_c, 8, 72, 127
10, 6134, Note_on_c, 8, 64, 0
10, 6136, Note_on_c, 8, 67, 0
10, 6139, Note_on_c, 8, 72, 0
10, 6359, Note_on_c, 8, 65, 127
10, 6361, Note_on_c, 8, 69, 127
10, 6364, Note_on_c, 8, 72, 127
10, 6374, Note_on_c, 8, 65, 0
10, 6376, Note_on_c, 8, 69, 0
10, 6379, Note_on_c, 8, 72, 0
10, 6599, Note_on_c, 8, 65, 127
10, 6601, Note_on_c, 8, 69, 127
10, 6604, Note_on_c, 8, 72, 127
10, 6614, Note_on_c, 8, 65, 0
10, 6616, Note_on_c, 8, 69, 0
10, 6619, Note_on_c, 8, 72, 0
10, 6836, Note_on_c, 8, 55, 127
10, 6838, Note_on_c, 8, 60, 127
10, 6839, Note_on_c, 8, 72, 127
10, 6839, Note_on_c, 8, 64, 127
10, 6851, Note_on_c, 8, 55, 0
10, 6853, Note_on_c, 8, 60, 0
10, 6854, Note_on_c, 8, 72, 0
10, 6854, Note_on_c, 8, 64, 0
10, 7081, Note_on_c, 8, 57, 127
10, 7083, Note_on_c, 8, 62, 127
10, 7083, Note_on_c, 8, 65, 127
10, 7083, Note_on_c, 8, 74, 127
10, 7096, Note_on_c, 8, 57, 0
10, 7098, Note_on_c, 8, 62, 0
10, 7098, Note_on_c, 8, 65, 0
10, 7098, Note_on_c, 8, 74, 0
10, 7319, Note_on_c, 8, 65, 127
10, 7320, Note_on_c, 8, 69, 127
10, 7323, Note_on_c, 8, 60, 127
10, 7334, Note_on_c, 8, 65, 0
10, 7335, Note_on_c, 8, 69, 0
10, 7338, Note_on_c, 8, 60, 0
10, 7554, Note_on_c, 8, 67, 127
10, 7555, Note_on_c, 8, 71, 127
10, 7558, Note_on_c, 8, 62, 127
10, 7569, Note_on_c, 8, 67, 0
10, 7570, Note_on_c, 8, 71, 0
10, 7573, Note_on_c, 8, 62, 0
10, 7796, Note_on_c, 8, 55, 127
10, 7798, Note_on_c, 8, 60, 127
10, 7799, Note_on_c, 8, 72, 127
10, 7799, Note_on_c, 8, 64, 127
10, 7811, Note_on_c, 8, 55, 0
10, 7813, Note_on_c, 8, 60, 0
10, 7814, Note_on_c, 8, 72, 0
10, 7814, Note_on_c, 8, 64, 0
10, 8041, Note_on_c, 8, 57, 127
10, 8043, Note_on_c, 8, 62, 127
10, 8043, Note_on_c, 8, 65, 127
10, 8043, Note_on_c, 8, 74, 127
10, 8056, Note_on_c, 8, 57, 0
10, 8058, Note_on_c, 8, 62, 0
10, 8058, Note_on_c, 8, 65, 0
10, 8058, Note_on_c, 8, 74, 0
10, 8279, Note_on_c, 8, 65, 127
10, 8280, Note_on_c, 8, 69, 127
10, 8283, Note_on_c, 8, 60, 127
10, 8294, Note_on_c, 8, 65, 0
10, 8295, Note_on_c, 8, 69, 0
10, 8298, Note_on_c, 8, 60, 0
10, 8514, Note_on_c, 8, 67, 127
10, 8515, Note_on_c, 8, 71, 127
10, 8518, Note_on_c, 8, 62, 127
10, 8529, Note_on_c, 8, 67, 0
10, 8530, Note_on_c, 8, 71, 0
10, 8533, Note_on_c, 8, 62, 0
10, 8758, Note_on_c, 8, 67, 127
10, 8759, Note_on_c, 8, 64, 127
10, 8760, Note_on_c, 8, 71, 127
10, 8765, Note_on_c, 8, 64, 0
10, 8768, Note_on_c, 8, 71, 0
10, 8768, Note_on_c, 8, 67, 0
10, 9000, Note_on_c, 8, 67, 127
10, 9001, Note_on_c, 8, 64, 127
10, 9009, Note_on_c, 8, 64, 0
10, 9011, Note_on_c, 8, 67, 0
10, 9239, Note_on_c, 8, 67, 127
10, 9240, Note_on_c, 8, 71, 127
10, 9243, Note_on_c, 8, 64, 127
10, 9247, Note_on_c, 8, 64, 0
10, 9249, Note_on_c, 8, 71, 0
10, 9249, Note_on_c, 8, 67, 0
10, 9478, Note_on_c, 8, 67, 127
10, 9479, Note_on_c, 8, 71, 127
10, 9481, Note_on_c, 8, 64, 127
10, 9486, Note_on_c, 8, 64, 0
10, 9489, Note_on_c, 8, 71, 0
10, 9489, Note_on_c, 8, 67, 0
10, 9718, Note_on_c, 8, 69, 127
10, 9720, Note_on_c, 8, 72, 127
10, 9721, Note_on_c, 8, 65, 127
10, 9725, Note_on_c, 8, 65, 0
10, 9728, Note_on_c, 8, 69, 0
10, 9730, Note_on_c, 8, 72, 0
10, 9956, Note_on_c, 8, 65, 127
10, 9959, Note_on_c, 8, 69, 127
10, 9960, Note_on_c, 8, 72, 127
10, 9965, Note_on_c, 8, 65, 0
10, 9967, Note_on_c, 8, 69, 0
10, 9968, Note_on_c, 8, 72, 0
10, 10679, Note_on_c, 8, 64, 127
10, 10681, Note_on_c, 8, 67, 127
10, 10684, Note_on_c, 8, 72, 127
10, 10694, Note_on_c, 8, 64, 0
10, 10696, Note_on_c, 8, 67, 0
10, 10699, Note_on_c, 8, 72, 0
10, 10919, Note_on_c, 8, 64, 127
10, 10921, Note_on_c, 8, 67, 127
10, 10924, Note_on_c, 8, 72, 127
10, 10934, Note_on_c, 8, 64, 0
10, 10936, Note_on_c, 8, 67, 0
10, 10939, Note_on_c, 8, 72, 0
10, 11159, Note_on_c, 8, 65, 127
10, 11161, Note_on_c, 8, 69, 127
10, 11164, Note_on_c, 8, 72, 127
10, 11174, Note_on_c, 8, 65, 0
10, 11176, Note_on_c, 8, 69, 0
10, 11179, Note_on_c, 8, 72, 0
10, 11399, Note_on_c, 8, 65, 127
10, 11401, Note_on_c, 8, 69, 127
10, 11404, Note_on_c, 8, 72, 127
10, 11414, Note_on_c, 8, 65, 0
10, 11416, Note_on_c, 8, 69, 0
10, 11419, Note_on_c, 8, 72, 0
10, 11639, Note_on_c, 8, 64, 127
10, 11641, Note_on_c, 8, 67, 127
10, 11644, Note_on_c, 8, 72, 127
10, 11654, Note_on_c, 8, 64, 0
10, 11656, Note_on_c, 8, 67, 0
10, 11659, Note_on_c, 8, 72, 0
10, 11879, Note_on_c, 8, 64, 127
10, 11881, Note_on_c, 8, 67, 127
10, 11884, Note_on_c, 8, 72, 127
10, 11894, Note_on_c, 8, 64, 0
10, 11896, Note_on_c, 8, 67, 0
10, 11899, Note_on_c, 8, 72, 0
10, 12119, Note_on_c, 8, 65, 127
10, 12121, Note_on_c, 8, 69, 127
10, 12124, Note_on_c, 8, 72, 127
10, 12134, Note_on_c, 8, 65, 0
10, 12136, Note_on_c, 8, 69, 0
10, 12139, Note_on_c, 8, 72, 0
10, 12359, Note_on_c, 8, 65, 127
10, 12361, Note_on_c, 8, 69, 127
10, 12364, Note_on_c, 8, 72, 127
10, 12374, Note_on_c, 8, 65, 0
10, 12376, Note_on_c, 8, 69, 0
10, 12379, Note_on_c, 8, 72, 0
10, 12599, Note_on_c, 8, 64, 127
10, 12601, Note_on_c, 8, 67, 127
10, 12604, Note_on_c, 8, 72, 127
10, 12614, Note_on_c, 8, 64, 0
10, 12616, Note_on_c, 8, 67, 0
10, 12619, Note_on_c, 8, 72, 0
10, 12839, Note_on_c, 8, 64, 127
10, 12841, Note_on_c, 8, 67, 127
10, 12844, Note_on_c, 8, 72, 127
10, 12854, Note_on_c, 8, 64, 0
10, 12856, Note_on_c, 8, 67, 0
10, 12859, Note_on_c, 8, 72, 0
10, 13079, Note_on_c, 8, 65, 127
10, 13081, Note_on_c, 8, 69, 127
10, 13084, Note_on_c, 8, 72, 127
10, 13094, Note_on_c, 8, 65, 0
10, 13096, Note_on_c, 8, 69, 0
10, 13099, Note_on_c, 8, 72, 0
10, 13319, Note_on_c, 8, 65, 127
10, 13321, Note_on_c, 8, 69, 127
10, 13324, Note_on_c, 8, 72, 127
10, 13334, Note_on_c, 8, 65, 0
10, 13336, Note_on_c, 8, 69, 0
10, 13339, Note_on_c, 8, 72, 0
10, 13559, Note_on_c, 8, 64, 127
10, 13561, Note_on_c, 8, 67, 127
10, 13564, Note_on_c, 8, 72, 127
10, 13574, Note_on_c, 8, 64, 0
10, 13576, Note_on_c, 8, 67, 0
10, 13579, Note_on_c, 8, 72, 0
10, 13799, Note_on_c, 8, 64, 127
10, 13801, Note_on_c, 8, 67, 127
10, 13804, Note_on_c, 8, 72, 127
10, 13814, Note_on_c, 8, 64, 0
10, 13816, Note_on_c, 8, 67, 0
10, 13819, Note_on_c, 8, 72, 0
10, 14039, Note_on_c, 8, 65, 127
10, 14041, Note_on_c, 8, 69, 127
10, 14044, Note_on_c, 8, 72, 127
10, 14054, Note_on_c, 8, 65, 0
10, 14056, Note_on_c, 8, 69, 0
10, 14059, Note_on_c, 8, 72, 0
10, 14279, Note_on_c, 8, 65, 127
10, 14281, Note_on_c, 8, 69, 127
10, 14284, Note_on_c, 8, 72, 127
10, 14294, Note_on_c, 8, 65, 0
10, 14296, Note_on_c, 8, 69, 0
10, 14299, Note_on_c, 8, 72, 0
10, 14516, Note_on_c, 8, 55, 127
10, 14518, Note_on_c, 8, 60, 127
10, 14519, Note_on_c, 8, 72, 127
10, 14519, Note_on_c, 8, 64, 127
10, 14531, Note_on_c, 8, 55, 0
10, 14533, Note_on_c, 8, 60, 0
10, 14534, Note_on_c, 8, 72, 0
10, 14534, Note_on_c, 8, 64, 0
10, 14761, Note_on_c, 8, 57, 127
10, 14763, Note_on_c, 8, 62, 127
10, 14763, Note_on_c, 8, 65, 127
10, 14763, Note_on_c, 8, 74, 127
10, 14776, Note_on_c, 8, 57, 0
10, 14778, Note_on_c, 8, 62, 0
10, 14778, Note_on_c, 8, 65, 0
10, 14778, Note_on_c, 8, 74, 0
10, 14999, Note_on_c, 8, 65, 127
10, 15000, Note_on_c, 8, 69, 127
10, 15003, Note_on_c, 8, 60, 127
10, 15014, Note_on_c, 8, 65, 0
10, 15015, Note_on_c, 8, 69, 0
10, 15018, Note_on_c, 8, 60, 0
10, 15234, Note_on_c, 8, 67, 127
10, 15235, Note_on_c, 8, 71, 127
10, 15238, Note_on_c, 8, 62, 127
10, 15249, Note_on_c, 8, 67, 0
10, 15250, Note_on_c, 8, 71, 0
10, 15253, Note_on_c, 8, 62, 0
10, 15476, Note_on_c, 8, 55, 127
10, 15478, Note_on_c, 8, 60, 127
10, 15479, Note_on_c, 8, 72, 127
10, 15479, Note_on_c, 8, 64, 127
10, 15491, Note_on_c, 8, 55, 0
10, 15493, Note_on_c, 8, 60, 0
10, 15494, Note_on_c, 8, 72, 0
10, 15494, Note_on_c, 8, 64, 0
10, 15721, Note_on_c, 8, 57, 127
10, 15723, Note_on_c, 8, 62, 127
10, 15723, Note_on_c, 8, 65, 127
10, 15723, Note_on_c, 8, 74, 127
10, 15736, Note_on_c, 8, 57, 0
10, 15738, Note_on_c, 8, 62, 0
10, 15738, Note_on_c, 8, 65, 0
10, 15738, Note_on_c, 8, 74, 0
10, 15959, Note_on_c, 8, 65, 127
10, 15960, Note_on_c, 8, 69, 127
10, 15963, Note_on_c, 8, 60, 127
10, 15974, Note_on_c, 8, 65, 0
10, 15975, Note_on_c, 8, 69, 0
10, 15978, Note_on_c, 8, 60, 0
10, 16194, Note_on_c, 8, 67, 127
10, 16195, Note_on_c, 8, 71, 127
10, 16198, Note_on_c, 8, 62, 127
10, 16209, Note_on_c, 8, 67, 0
10, 16210, Note_on_c, 8, 71, 0
10, 16213, Note_on_c, 8, 62, 0
10, 16438, Note_on_c, 8, 67, 127
10, 16439, Note_on_c, 8, 64, 127
10, 16440, Note_on_c, 8, 71, 127
10, 16445, Note_on_c, 8, 64, 0
10, 16448, Note_on_c, 8, 71, 0
10, 16448, Note_on_c, 8, 67, 0
10, 16680, Note_on_c, 8, 67, 127
10, 16681, Note_on_c, 8, 64, 127
10, 16689, Note_on_c, 8, 64, 0
10, 16691, Note_on_c, 8, 67, 0
10, 16919, Note_on_c, 8, 67, 127
10, 16920, Note_on_c, 8, 71, 127
10, 16923, Note_on_c, 8, 64, 127
10, 16927, Note_on_c, 8, 64, 0
10, 16929, Note_on_c, 8, 71, 0
10, 16929, Note_on_c, 8, 67, 0
10, 17158, Note_on_c, 8, 67, 127
10, 17159, Note_on_c, 8, 71, 127
10, 17161, Note_on_c, 8, 64, 127
10, 17166, Note_on_c, 8, 64, 0
10, 17169, Note_on_c, 8, 71, 0
10, 17169, Note_on_c, 8, 67, 0
10, 17398, Note_on_c, 8, 69, 127
10, 17400, Note_on_c, 8, 72, 127
10, 17401, Note_on_c, 8, 65, 127
10, 17405, Note_on_c, 8, 65, 0
10, 17408, Note_on_c, 8, 69, 0
10, 17410, Note_on_c, 8, 72, 0
10, 17636, Note_on_c, 8, 65, 127
10, 17639, Note_on_c, 8, 69, 127
10, 17640, Note_on_c, 8, 72, 127
10, 17645, Note_on_c, 8, 65, 0
10, 17647, Note_on_c, 8, 69, 0
10, 17648, Note_on_c, 8, 72, 0
10, 20279, Note_on_c, 8, 64, 127
10, 20281, Note_on_c, 8, 67, 127
10, 20284, Note_on_c, 8, 72, 127
10, 20294, Note_on_c, 8, 64, 0
10, 20296, Note_on_c, 8, 67, 0
10, 20299, Note_on_c, 8, 72, 0
10, 20519, Note_on_c, 8, 64, 127
10, 20521, Note_on_c, 8, 67, 127
10, 20524, Note_on_c, 8, 72, 127
10, 20534, Note_on_c, 8, 64, 0
10, 20536, Note_on_c, 8, 67, 0
10, 20539, Note_on_c, 8, 72, 0
10, 20759, Note_on_c, 8, 65, 127
10, 20761, Note_on_c, 8, 69, 127
10, 20764, Note_on_c, 8, 72, 127
10, 20774, Note_on_c, 8, 65, 0
10, 20776, Note_on_c, 8, 69, 0
10, 20779, Note_on_c, 8, 72, 0
10, 20999, Note_on_c, 8, 65, 127
10, 21001, Note_on_c, 8, 69, 127
10, 21004, Note_on_c, 8, 72, 127
10, 21014, Note_on_c, 8, 65, 0
10, 21016, Note_on_c, 8, 69, 0
10, 21019, Note_on_c, 8, 72, 0
10, 21239, Note_on_c, 8, 64, 127
10, 21241, Note_on_c, 8, 67, 127
10, 21244, Note_on_c, 8, 72, 127
10, 21254, Note_on_c, 8, 64, 0
10, 21256, Note_on_c, 8, 67, 0
10, 21259, Note_on_c, 8, 72, 0
10, 21479, Note_on_c, 8, 64, 127
10, 21481, Note_on_c, 8, 67, 127
10, 21484, Note_on_c, 8, 72, 127
10, 21494, Note_on_c, 8, 64, 0
10, 21496, Note_on_c, 8, 67, 0
10, 21499, Note_on_c, 8, 72, 0
10, 21719, Note_on_c, 8, 65, 127
10, 21721, Note_on_c, 8, 69, 127
10, 21724, Note_on_c, 8, 72, 127
10, 21734, Note_on_c, 8, 65, 0
10, 21736, Note_on_c, 8, 69, 0
10, 21739, Note_on_c, 8, 72, 0
10, 21959, Note_on_c, 8, 65, 127
10, 21961, Note_on_c, 8, 69, 127
10, 21964, Note_on_c, 8, 72, 127
10, 21974, Note_on_c, 8, 65, 0
10, 21976, Note_on_c, 8, 69, 0
10, 21979, Note_on_c, 8, 72, 0
10, 22206, Note_on_c, 8, 62, 127
10, 22208, Note_on_c, 8, 65, 127
10, 22209, Note_on_c, 8, 69, 127
10, 22218, Note_on_c, 8, 69, 0
10, 22218, Note_on_c, 8, 65, 0
10, 22220, Note_on_c, 8, 62, 0
10, 22439, Note_on_c, 8, 62, 127
10, 22440, Note_on_c, 8, 65, 127
10, 22443, Note_on_c, 8, 69, 127
10, 22453, Note_on_c, 8, 69, 0
10, 22453, Note_on_c, 8, 65, 0
10, 22455, Note_on_c, 8, 62, 0
10, 22684, Note_on_c, 8, 71, 127
10, 22686, Note_on_c, 8, 62, 127
10, 22688, Note_on_c, 8, 67, 127
10, 22696, Note_on_c, 8, 67, 0
10, 22699, Note_on_c, 8, 62, 0
10, 22699, Note_on_c, 8, 71, 0
10, 22915, Note_on_c, 8, 64, 127
10, 22918, Note_on_c, 8, 71, 127
10, 22919, Note_on_c, 8, 67, 127
10, 22927, Note_on_c, 8, 67, 0
10, 22929, Note_on_c, 8, 71, 0
10, 22930, Note_on_c, 8, 64, 0
10, 23164, Note_on_c, 8, 67, 127
10, 23165, Note_on_c, 8, 64, 127
10, 23166, Note_on_c, 8, 71, 127
10, 23173, Note_on_c, 8, 67, 0
10, 23174, Note_on_c, 8, 71, 0
10, 23176, Note_on_c, 8, 64, 0
10, 23400, Note_on_c, 8, 71, 127
10, 23401, Note_on_c, 8, 67, 127
10, 23403, Note_on_c, 8, 64, 127
10, 23411, Note_on_c, 8, 67, 0
10, 23416, Note_on_c, 8, 64, 0
10, 23418, Note_on_c, 8, 71, 0
10, 23585, Note_on_c, 8, 69, 127
10, 23588, Note_on_c, 8, 73, 127
10, 23589, Note_on_c, 8, 64, 127
10, 23597, Note_on_c, 8, 73, 0
10, 23598, Note_on_c, 8, 69, 0
10, 23600, Note_on_c, 8, 64, 0
10, 23641, Note_on_c, 8, 73, 127
10, 23643, Note_on_c, 8, 64, 127
10, 23644, Note_on_c, 8, 69, 127
10, 23654, Note_on_c, 8, 69, 0
10, 23654, Note_on_c, 8, 73, 0
10, 23656, Note_on_c, 8, 64, 0
10, 23826, Note_on_c, 8, 69, 127
10, 23828, Note_on_c, 8, 73, 127
10, 23830, Note_on_c, 8, 64, 127
10, 23837, Note_on_c, 8, 73, 0
10, 23837, Note_on_c, 8, 69, 0
10, 23839, Note_on_c, 8, 64, 0
10, 23879, Note_on_c, 8, 73, 127
10, 23881, Note_on_c, 8, 69, 127
10, 23883, Note_on_c, 8, 64, 127
10, 23889, Note_on_c, 8, 69, 0
10, 23891, Note_on_c, 8, 64, 0
10, 23892, Note_on_c, 8, 73, 0
10, 24119, Note_on_c, 8, 66, 127
10, 24121, Note_on_c, 8, 69, 127
10, 24124, Note_on_c, 8, 74, 127
10, 24134, Note_on_c, 8, 66, 0
10, 24136, Note_on_c, 8, 69, 0
10, 24139, Note_on_c, 8, 74, 0
10, 24359, Note_on_c, 8, 66, 127
10, 24361, Note_on_c, 8, 69, 127
10, 24364, Note_on_c, 8, 74, 127
10, 24374, Note_on_c, 8, 66, 0
10, 24376, Note_on_c, 8, 69, 0
10, 24379, Note_on_c, 8, 74, 0
10, 24599, Note_on_c, 8, 67, 127
10, 24601, Note_on_c, 8, 71, 127
10, 24604, Note_on_c, 8, 74, 127
10, 24614, Note_on_c, 8, 67, 0
10, 24616, Note_on_c, 8, 71, 0
10, 24619, Note_on_c, 8, 74, 0
10, 24839, Note_on_c, 8, 67, 127
10, 24841, Note_on_c, 8, 71, 127
10, 24844, Note_on_c, 8, 74, 127
10, 24854, Note_on_c, 8, 67, 0
10, 24856, Note_on_c, 8, 71, 0
10, 24859, Note_on_c, 8, 74, 0
10, 25079, Note_on_c, 8, 66, 127
10, 25081, Note_on_c, 8, 69, 127
10, 25084, Note_on_c, 8, 74, 127
10, 25094, Note_on_c, 8, 66, 0
10, 25096, Note_on_c, 8, 69, 0
10, 25099, Note_on_c, 8, 74, 0
10, 25319, Note_on_c, 8, 66, 127
10, 25321, Note_on_c, 8, 69, 127
10, 25324, Note_on_c, 8, 74, 127
10, 25334, Note_on_c, 8, 66, 0
10, 25336, Note_on_c, 8, 69, 0
10, 25339, Note_on_c, 8, 74, 0
10, 25559, Note_on_c, 8, 67, 127
10, 25561, Note_on_c, 8, 71, 127
10, 25564, Note_on_c, 8, 74, 127
10, 25574, Note_on_c, 8, 67, 0
10, 25576, Note_on_c, 8, 71, 0
10, 25579, Note_on_c, 8, 74, 0
10, 25799, Note_on_c, 8, 67, 127
10, 25801, Note_on_c, 8, 71, 127
10, 25804, Note_on_c, 8, 74, 127
10, 25814, Note_on_c, 8, 67, 0
10, 25816, Note_on_c, 8, 71, 0
10, 25819, Note_on_c, 8, 74, 0
10, 26039, Note_on_c, 8, 66, 127
10, 26041, Note_on_c, 8, 69, 127
10, 26044, Note_on_c, 8, 74, 127
10, 26054, Note_on_c, 8, 66, 0
10, 26056, Note_on_c, 8, 69, 0
10, 26059, Note_on_c, 8, 74, 0
10, 26279, Note_on_c, 8, 66, 127
10, 26281, Note_on_c, 8, 69, 127
10, 26284, Note_on_c, 8, 74, 127
10, 26294, Note_on_c, 8, 66, 0
10, 26296, Note_on_c, 8, 69, 0
10, 26299, Note_on_c, 8, 74, 0
10, 26519, Note_on_c, 8, 67, 127
10, 26521, Note_on_c, 8, 71, 127
10, 26524, Note_on_c, 8, 74, 127
10, 26534, Note_on_c, 8, 67, 0
10, 26536, Note_on_c, 8, 71, 0
10, 26539, Note_on_c, 8, 74, 0
10, 26759, Note_on_c, 8, 67, 127
10, 26761, Note_on_c, 8, 71, 127
10, 26764, Note_on_c, 8, 74, 127
10, 26774, Note_on_c, 8, 67, 0
10, 26776, Note_on_c, 8, 71, 0
10, 26779, Note_on_c, 8, 74, 0
10, 26999, Note_on_c, 8, 66, 127
10, 27001, Note_on_c, 8, 69, 127
10, 27004, Note_on_c, 8, 74, 127
10, 27014, Note_on_c, 8, 66, 0
10, 27016, Note_on_c, 8, 69, 0
10, 27019, Note_on_c, 8, 74, 0
10, 27239, Note_on_c, 8, 66, 127
10, 27241, Note_on_c, 8, 69, 127
10, 27244, Note_on_c, 8, 74, 127
10, 27254, Note_on_c, 8, 66, 0
10, 27256, Note_on_c, 8, 69, 0
10, 27259, Note_on_c, 8, 74, 0
10, 27479, Note_on_c, 8, 67, 127
10, 27481, Note_on_c, 8, 71, 127
10, 27484, Note_on_c, 8, 74, 127
10, 27494, Note_on_c, 8, 67, 0
10, 27496, Note_on_c, 8, 71, 0
10, 27499, Note_on_c, 8, 74, 0
10, 27719, Note_on_c, 8, 67, 127
10, 27721, Note_on_c, 8, 71, 127
10, 27724, Note_on_c, 8, 74, 127
10, 27734, Note_on_c, 8, 67, 0
10, 27736, Note_on_c, 8, 71, 0
10, 27739, Note_on_c, 8, 74, 0
10, 27956, Note_on_c, 8, 57, 127
10, 27958, Note_on_c, 8, 62, 127
10, 27959, Note_on_c, 8, 74, 127
10, 27959, Note_on_c, 8, 66, 127
10, 27971, Note_on_c, 8, 57, 0
10, 27973, Note_on_c, 8, 62, 0
10, 27974, Note_on_c, 8, 74, 0
10, 27974, Note_on_c, 8, 66, 0
10, 28201, Note_on_c, 8, 59, 127
10, 28203, Note_on_c, 8, 64, 127
10, 28203, Note_on_c, 8, 67, 127
10, 28203, Note_on_c, 8, 76, 127
10, 28216, Note_on_c, 8, 59, 0
10, 28218, Note_on_c, 8, 64, 0
10, 28218, Note_on_c, 8, 67, 0
10, 28218, Note_on_c, 8, 76, 0
10, 28439, Note_on_c, 8, 67, 127
10, 28440, Note_on_c, 8, 71, 127
10, 28443, Note_on_c, 8, 62, 127
10, 28454, Note_on_c, 8, 67, 0
10, 28455, Note_on_c, 8, 71, 0
10, 28458, Note_on_c, 8, 62, 0
10, 28674, Note_on_c, 8, 69, 127
10, 28675, Note_on_c, 8, 73, 127
10, 28678, Note_on_c, 8, 64, 127
10, 28689, Note_on_c, 8, 69, 0
10, 28690, Note_on_c, 8, 73, 0
10, 28693, Note_on_c, 8, 64, 0
10, 28916, Note_on_c, 8, 57, 127
10, 28918, Note_on_c, 8, 62, 127
10, 28919, Note_on_c, 8, 74, 127
10, 28919, Note_on_c, 8, 66, 127
10, 28931, Note_on_c, 8, 57, 0
10, 28933, Note_on_c, 8, 62, 0
10, 28934, Note_on_c, 8, 74, 0
10, 28934, Note_on_c, 8, 66, 0
10, 29161, Note_on_c, 8, 59, 127
10, 29163, Note_on_c, 8, 64, 127
10, 29163, Note_on_c, 8, 67, 127
10, 29163, Note_on_c, 8, 76, 127
10, 29176, Note_on_c, 8, 59, 0
10, 29178, Note_on_c, 8, 64, 0
10, 29178, Note_on_c, 8, 67, 0
10, 29178, Note_on_c, 8, 76, 0
10, 29399, Note_on_c, 8, 67, 127
10, 29400, Note_on_c, 8, 71, 127
10, 29403, Note_on_c, 8, 62, 127
10, 29414, Note_on_c, 8, 67, 0
10, 29415, Note_on_c, 8, 71, 0
10, 29418, Note_on_c, 8, 62, 0
10, 29634, Note_on_c, 8, 69, 127
10, 29635, Note_on_c, 8, 73, 127
10, 29638, Note_on_c, 8, 64, 127
10, 29649, Note_on_c, 8, 69, 0
10, 29650, Note_on_c, 8, 73, 0
10, 29653, Note_on_c, 8, 64, 0
10, 29878, Note_on_c, 8, 69, 127
10, 29879, Note_on_c, 8, 66, 127
10, 29880, Note_on_c, 8, 73, 127
10, 29885, Note_on_c, 8, 66, 0
10, 29888, Note_on_c, 8, 73, 0
10, 29888, Note_on_c, 8, 69, 0
10, 30120, Note_on_c, 8, 69, 127
10, 30121, Note_on_c, 8, 66, 127
10, 30129, Note_on_c, 8, 66, 0
10, 30131, Note_on_c, 8, 69, 0
10, 30359, Note_on_c, 8, 69, 127
10, 30360, Note_on_c, 8, 73, 127
10, 30363, Note_on_c, 8, 66, 127
10, 30367, Note_on_c, 8, 66, 0
10, 30369, Note_on_c, 8, 73, 0
10, 30369, Note_on_c, 8, 69, 0
10, 30598, Note_on_c, 8, 69, 127
10, 30599, Note_on_c, 8, 73, 127
10, 30601, Note_on_c, 8, 66, 127
10, 30606, Note_on_c, 8, 66, 0
10, 30609, Note_on_c, 8, 73, 0
10, 30609, Note_on_c, 8, 69, 0
10, 30838, Note_on_c, 8, 71, 127
10, 30840, Note_on_c, 8, 74, 127
10, 30841, Note_on_c, 8, 67, 127
10, 30845, Note_on_c, 8, 67, 0
10, 30848, Note_on_c, 8, 71, 0
10, 30850, Note_on_c, 8, 74, 0
10, 31076, Note_on_c, 8, 67, 127
10, 31079, Note_on_c, 8, 71, 127
10, 31080, Note_on_c, 8, 74, 127
10, 31085, Note_on_c, 8, 67, 0
10, 31087, Note_on_c, 8, 71, 0
10, 31088, Note_on_c, 8, 74, 0
10, 31798, Note_on_c, 8, 69, 127
10, 31799, Note_on_c, 8, 66, 127
10, 31800, Note_on_c, 8, 73, 127
10, 31805, Note_on_c, 8, 66, 0
10, 31808, Note_on_c, 8, 73, 0
10, 31808, Note_on_c, 8, 69, 0
10, 32040, Note_on_c, 8, 69, 127
10, 32041, Note_on_c, 8, 66, 127
10, 32049, Note_on_c, 8, 66, 0
10, 32051, Note_on_c, 8, 69, 0
