3, 40512, Note_on_c, 9, 42, 89
3, 40528, Note_off_c, 9, 42, 89
3, 40528, Note_off_c, 9, 36, 102
3, 40704, Note_on_c, 9, 36, 100
3, 40704, Note_on_c, 9, 42, 86
3, 40720, Note_off_c, 9, 42, 86
3, 40720, Note_off_c, 9, 36, 100
3, 40800, Note_on_c, 9, 42, 92
3, 40816, Note_off_c, 9, 42, 92
3, 40896, Note_on_c, 9, 36, 100
3, 40896, Note_on_c, 9, 42, 90
3, 40912, Note_off_c, 9, 42, 90
3, 40912, Note_off_c, 9, 36, 100
3, 41088, Note_on_c, 9, 37, 109
3, 41088, Note_on_c, 9, 42, 89
3, 41104, Note_off_c, 9, 42, 89
3, 41104, Note_off_c, 9, 37, 109
3, 41280, Note_on_c, 9, 42, 90
3, 41296, Note_off_c, 9, 42, 90
3, 41472, Note_on_c, 9, 36, 101
3, 41488, Note_off_c, 9, 36, 101
3, 41664, Note_on_c, 9, 42, 85
3, 41680, Note_off_c, 9, 42, 85
3, 41760, Note_on_c, 9, 42, 87
3, 41776, Note_off_c, 9, 42, 87
3, 41856, Note_on_c, 9, 37, 111
3, 41856, Note_on_c, 9, 42, 92
3, 41872, Note_off_c, 9, 42, 92
3, 41872, Note_off_c, 9, 37, 111
3, 42048, Note_on_c, 9, 36, 100
3, 42048, Note_on_c, 9, 42, 85
3, 42064, Note_off_c, 9, 42, 85
3, 42064, Note_off_c, 9, 36, 100
3, 42144, Note_on_c, 9, 42, 88
3, 42160, Note_off_c, 9, 42, 88
3, 42240, Note_on_c, 9, 36, 95
3, 42240, Note_on_c, 9, 42, 86
3, 42256, Note_off_c, 9, 42, 86
3, 42256, Note_off_c, 9, 36, 95
3, 42336, Note_on_c, 9, 42, 85
3, 42352, Note_off_c, 9, 42, 85
3, 42432, Note_on_c, 9, 42, 85
3, 42448, Note_off_c, 9, 42, 85
3, 42624, Note_on_c, 9, 37, 109
3, 42624, Note_on_c, 9, 42, 90
3, 42640, Note_off_c, 9, 42, 90
3, 42640, Note_off_c, 9, 37, 109
3, 42816, Note_on_c, 9, 42, 85
3, 42832, Note_off_c, 9, 42, 85
3, 43008, Note_on_c, 9, 36, 101
3, 43024, Note_off_c, 9, 36, 101
3, 43200, Note_on_c, 9, 42, 88
3, 43216, Note_off_c, 9, 42, 88
3, 43296, Note_on_c, 9, 42, 88
3, 43312, Note_off_c, 9, 42, 88
3, 43392, Note_on_c, 9, 37, 106
3, 43392, Note_on_c, 9, 42, 90
3, 43408, Note_off_c, 9, 42, 90
3, 43408, Note_off_c, 9, 37, 106
3, 43584, Note_on_c, 9, 36, 102
3, 43584, Note_on_c, 9, 42, 89
3, 43600, Note_off_c, 9, 42, 89
3, 43600, Note_off_c, 9, 36, 102
3, 43776, Note_on_c, 9, 36, 100
3, 43776, Note_on_c, 9, 42, 86
3, 43792, Note_off_c, 9, 42, 86
3, 43792, Note_off_c, 9, 36, 100
3, 43872, Note_on_c, 9, 42, 92
3, 43888, Note_off_c, 9, 42, 92
3, 43968, Note_on_c, 9, 36, 100
3, 43968, Note_on_c, 9, 42, 90
3, 43984, Note_off_c, 9, 42, 90
3, 43984, Note_off_c, 9, 36, 100
3, 44160, Note_on_c, 9, 37, 109
3, 44160, Note_on_c, 9, 42, 89
3, 44176, Note_off_c, 9, 42, 89
3, 44176, Note_off_c, 9, 37, 109
3, 44352, Note_on_c, 9, 42, 90
3, 44368, Note_off_c, 9, 42, 90
3, 44544, Note_on_c, 9, 36, 101
3, 44560, Note_off_c, 9, 36, 101
3, 44736, Note_on_c, 9, 42, 85
3, 44752, Note_off_c, 9, 42, 85
3, 44832, Note_on_c, 9, 42, 87
3, 44848, Note_off_c, 9, 42, 87
3, 44928, Note_on_c, 9, 37, 111
3, 44928, Note_on_c, 9, 42, 92
3, 44944, Note_off_c, 9, 42, 92
3, 44944, Note_off_c, 9, 37, 111
3, 45120, Note_on_c, 9, 36, 100
3, 45120, Note_on_c, 9, 42, 85
3, 45136, Note_off_c, 9, 42, 85
3, 45136, Note_off_c, 9, 36, 100
3, 45216, Note_on_c, 9, 42, 88
3, 45232, Note_off_c, 9, 42, 88
3, 45312, Note_on_c, 9, 36, 95
3, 45312, Note_on_c, 9, 42, 86
3, 45328, Note_off_c, 9, 42, 86
3, 45328, Note_off_c, 9, 36, 95
3, 45408, Note_on_c, 9, 42, 85
3, 45424, Note_off_c, 9, 42, 85
3, 45504, Note_on_c, 9, 42, 85
3, 45520, Note_off_c, 9, 42, 85
3, 45696, Note_on_c, 9, 37, 109
3, 45696, Note_on_c, 9, 42, 90
3, 45712, Note_off_c, 9, 42, 90
3, 45712, Note_off_c, 9, 37, 109
3, 45888, Note_on_c, 9, 42, 85
3, 45904, Note_off_c, 9, 42, 85
3, 46080, Note_on_c, 9, 36, 101
3, 46096, Note_off_c, 9, 36, 101
3, 46272, Note_on_c, 9, 42, 88
3, 46288, Note_off_c, 9, 42, 88
3, 46368, Note_on_c, 9, 42, 88
3, 46384, Note_off_c, 9, 42, 88
3, 46464, Note_on_c, 9, 37, 106
3, 46464, Note_on_c, 9, 42, 90
3, 46480, Note_off_c, 9, 42, 90
3, 46480, Note_off_c, 9, 37, 106
3, 46656, Note_on_c, 9, 36, 102
3, 46656, Note_on_c, 9, 42, 89
3, 46672, Note_off_c, 9, 42, 89
3, 46672, Note_off_c, 9, 36, 102
3, 46848, Note_on_c, 9, 36, 100
3, 46848, Note_on_c, 9, 42, 86
3, 46864, Note_off_c, 9, 42, 86
3, 46864, Note_off_c, 9, 36, 100
3, 46944, Note_on_c, 9, 42, 92
3, 46960, Note_off_c, 9, 42, 92
3, 47040, Note_on_c, 9, 36, 100
3, 47040, Note_on_c, 9, 42, 90
3, 47056, Note_off_c, 9, 42, 90
3, 47056, Note_off_c, 9, 36, 100
3, 47232, Note_on_c, 9, 37, 109
3, 47232, Note_on_c, 9, 42, 89
3, 47248, Note_off_c, 9, 42, 89
3, 47248, Note_off_c, 9, 37, 109
3, 47424, Note_on_c, 9, 42, 90
3, 47440, Note_off_c, 9, 42, 90
3, 47616, Note_on_c, 9, 36, 101
3, 47632, Note_off_c, 9, 36, 101
3, 47808, Note_on_c, 9, 42, 85
3, 47824, Note_off_c, 9, 42, 85
3, 47904, Note_on_c, 9, 42, 87
3, 47920, Note_off_c, 9, 42, 87
3, 48000, Note_on_c, 9, 37, 111
3, 48000, Note_on_c, 9, 42, 92
3, 48016, Note_off_c, 9, 42, 92
3, 48016, Note_off_c, 9, 37, 111
3, 48192, Note_on_c, 9, 36, 100
3, 48192, Note_on_c, 9, 42, 85
3, 48208, Note_off_c, 9, 42, 85
3, 48208, Note_off_c, 9, 36, 100
3, 48288, Note_on_c, 9, 42, 88
3, 48304, Note_off_c, 9, 42, 88
3, 48384, Note_on_c, 9, 36, 95
3, 48384, Note_on_c, 9, 42, 86
3, 48400, Note_off_c, 9, 42, 86
3, 48400, Note_off_c, 9, 36, 95
3, 48480, Note_on_c, 9, 42, 85
3, 48496, Note_off_c, 9, 42, 85
3, 48576, Note_on_c, 9, 42, 85
3, 48592, Note_off_c, 9, 42, 85
3, 48768, Note_on_c, 9, 37, 109
3, 48768, Note_on_c, 9, 42, 90
3, 48784, Note_off_c, 9, 42, 90
3, 48784, Note_off_c, 9, 37, 109
3, 48960, Note_on_c, 9, 42, 85
3, 48976, Note_off_c, 9, 42, 85
3, 49152, Note_on_c, 9, 36, 101
3, 49168, Note_off_c, 9, 36, 101
3, 49344, Note_on_c, 9, 42, 88
3, 49360, Note_off_c, 9, 42, 88
3, 49440, Note_on_c, 9, 42, 88
3, 49456, Note_off_c, 9, 42, 88
3, 49536, Note_on_c, 9, 37, 106
3, 49536, Note_on_c, 9, 42, 90
3, 49552, Note_off_c, 9, 42, 90
3, 49552, Note_off_c, 9, 37, 106
3, 49728, Note_on_c, 9, 36, 102
3, 49728, Note_on_c, 9, 42, 89
3, 49744, Note_off_c, 9, 42, 89
3, 49744, Note_off_c, 9, 36, 102
3, 49920, Note_on_c, 9, 36, 100
3, 49920, Note_on_c, 9, 42, 86
3, 49936, Note_off_c, 9, 42, 86
3, 49936, Note_off_c, 9, 36, 100
3, 50016, Note_on_c, 9, 42, 92
3, 50032, Note_off_c, 9, 42, 92
3, 50112, Note_on_c, 9, 36, 100
3, 50112, Note_on_c, 9, 42, 90
3, 50128, Note_off_c, 9, 42, 90
3, 50128, Note_off_c, 9, 36, 100
3, 50304, Note_on_c, 9, 37, 109
3, 50304, Note_on_c, 9, 42, 89
3, 50320, Note_off_c, 9, 42, 89
3, 50320, Note_off_c, 9, 37, 109
3, 50496, Note_on_c, 9, 42, 90
3, 50512, Note_off_c, 9, 42, 90
3, 50688, Note_on_c, 9, 36, 101
3, 50704, Note_off_c, 9, 36, 101
3, 50880, Note_on_c, 9, 42, 88
3, 50896, Note_off_c, 9, 42, 88
3, 50976, Note_on_c, 9, 42, 88
3, 50992, Note_off_c, 9, 42, 88
3, 51072, Note_on_c, 9, 42, 90
3, 51088, Note_off_c, 9, 42, 90
3, 51264, Note_on_c, 9, 42, 89
3, 51280, Note_off_c, 9, 42, 89
3, 51456, Note_on_c, 9, 42, 86
3, 51472, Note_off_c, 9, 42, 86
3, 51552, Note_on_c, 9, 42, 92
3, 51568, Note_off_c, 9, 42, 92
3, 51648, Note_on_c, 9, 42, 90
3, 51664, Note_off_c, 9, 42, 90
3, 51840, Note_on_c, 9, 42, 89
3, 51856, Note_off_c, 9, 42, 89
3, 52032, Note_on_c, 9, 42, 90
3, 52048, Note_off_c, 9, 42, 90
3, 52224, Note_on_c, 9, 36, 101
3, 52240, Note_off_c, 9, 36, 101
3, 52416, Note_on_c, 9, 42, 88
3, 52432, Note_off_c, 9, 42, 88
3, 52512, Note_on_c, 9, 42, 88
3, 52528, Note_off_c, 9, 42, 88
3, 52608, Note_on_c, 9, 42, 90
3, 52624, Note_off_c, 9, 42, 90
3, 52800, Note_on_c, 9, 42, 89
3, 52816, Note_off_c, 9, 42, 89
3, 52992, Note_on_c, 9, 42, 86
3, 53008, Note_off_c, 9, 42, 86
3, 53088, Note_on_c, 9, 42, 92
3, 53104, Note_off_c, 9, 42, 92
3, 53184, Note_on_c, 9, 42, 90
3, 53200, Note_off_c, 9, 42, 90
3, 53376, Note_on_c, 9, 42, 89
3, 53392, Note_off_c, 9, 42, 89
3, 53568, Note_on_c, 9, 42, 90
3, 53584, Note_off_c, 9, 42, 90
3, 53760, Note_on_c, 9, 36, 101
3, 53776, Note_off_c, 9, 36, 101
3, 53952, Note_on_c, 9, 42, 85
3, 53968, Note_off_c, 9, 42, 85
3, 54048, Note_on_c, 9, 42, 87
3, 54064, Note_off_c, 9, 42, 87
3, 54144, Note_on_c, 9, 37, 111
3, 54144, Note_on_c, 9, 42, 92
3, 54160, Note_off_c, 9, 42, 92
3, 54160, Note_off_c, 9, 37, 111
3, 54336, Note_on_c, 9, 36, 100
3, 54336, Note_on_c, 9, 42, 85
3, 54352, Note_off_c, 9, 42, 85
3, 54352, Note_off_c, 9, 36, 100
3, 54432, Note_on_c, 9, 42, 88
3, 54448, Note_off_c, 9, 42, 88
3, 54528, Note_on_c, 9, 36, 95
3, 54528, Note_on_c, 9, 42, 86
3, 54544, Note_off_c, 9, 42, 86
3, 54544, Note_off_c, 9, 36, 95
3, 54624, Note_on_c, 9, 42, 85
3, 54640, Note_off_c, 9, 42, 85
3, 54720, Note_on_c, 9, 42, 85
3, 54736, Note_off_c, 9, 42, 85
3, 54912, Note_on_c, 9, 37, 109
3, 54912, Note_on_c, 9, 42, 90
3, 54928, Note_off_c, 9, 42, 90
3, 54928, Note_off_c, 9, 37, 109
3, 55104, Note_on_c, 9, 42, 85
3, 55120, Note_off_c, 9, 42, 85
3, 55296, Note_on_c, 9, 36, 101
3, 55312, Note_off_c, 9, 36, 101
3, 55488, Note_on_c, 9, 42, 88
3, 55504, Note_off_c, 9, 42, 88
3, 55584, Note_on_c, 9, 42, 88
3, 55600, Note_off_c, 9, 42, 88
3, 55680, Note_on_c, 9, 37, 106
3, 55680, Note_on_c, 9, 42, 90
3, 55696, Note_off_c, 9, 42, 90
3, 55696, Note_off_c, 9, 37, 106
3, 55872, Note_on_c, 9, 36, 102
3, 55872, Note_on_c, 9, 42, 89
3, 55888, Note_off_c, 9, 42, 89
3, 55888, Note_off_c, 9, 36, 102
3, 56064, Note_on_c, 9, 36, 100
3, 56064, Note_on_c, 9, 42, 86
3, 56080, Note_off_c, 9, 42, 86
3, 56080, Note_off_c, 9, 36, 100
3, 56160, Note_on_c, 9, 42, 92
3, 56176, Note_off_c, 9, 42, 92
3, 56256, Note_on_c, 9, 36, 100
3, 56256, Note_on_c, 9, 42, 90
3, 56272, Note_off_c, 9, 42, 90
3, 56272, Note_off_c, 9, 36, 100
3, 56448, Note_on_c, 9, 37, 109
3, 56448, Note_on_c, 9, 42, 89
3, 56464, Note_off_c, 9, 42, 89
3, 56464, Note_off_c, 9, 37, 109
3, 56640, Note_on_c, 9, 42, 90
3, 56656, Note_off_c, 9, 42, 90
3, 56832, Note_on_c, 9, 36, 101
3, 56848, Note_off_c, 9, 36, 101
3, 57024, Note_on_c, 9, 42, 85
3, 57040, Note_off_c, 9, 42, 85
3, 57120, Note_on_c, 9, 42, 87
3, 57136, Note_off_c, 9, 42, 87
3, 57216, Note_on_c, 9, 37, 111
3, 57216, Note_on_c, 9, 42, 92
3, 57232, Note_off_c, 9, 42, 92
3, 57232, Note_off_c, 9, 37, 111
3, 57408, Note_on_c, 9, 36, 100
3, 57408, Note_on_c, 9, 42, 85
3, 57424, Note_off_c, 9, 42, 85
3, 57424, Note_off_c, 9, 36, 100
3, 57504, Note_on_c, 9, 42, 88
3, 57520, Note_off_c, 9, 42, 88
3, 57600, Note_on_c, 9, 36, 95
3, 57600, Note_on_c, 9, 42, 86
3, 57616, Note_off_c, 9, 42, 86
3, 57616, Note_off_c, 9, 36, 95
3, 57696, Note_on_c, 9, 42, 85
3, 57712, Note_off_c, 9, 42, 85
3, 57792, Note_on_c, 9, 42, 85
3, 57808, Note_off_c, 9, 42, 85
3, 57984, Note_on_c, 9, 37, 109
3, 57984, Note_on_c, 9, 42, 90
3, 58000, Note_off_c, 9, 42, 90
3, 58000, Note_off_c, 9, 37, 109
3, 58176, Note_on_c, 9, 42, 85
3, 58192, Note_off_c, 9, 42, 85
3, 58368, Note_on_c, 9, 36, 101
3, 58384, Note_off_c, 9, 36, 101
3, 58560, Note_on_c, 9, 42, 88
3, 58576, Note_off_c, 9, 42, 88
3, 58656, Note_on_c, 9, 42, 88
3, 58672, Note_off_c, 9, 42, 88
3, 58752, Note_on_c, 9, 37, 106
3, 58752, Note_on_c, 9, 42, 90
3, 58768, Note_off_c, 9, 42, 90
3, 58768, Note_off_c, 9, 37, 106
3, 58944, Note_on_c, 9, 36, 102
3, 58944, Note_on_c, 9, 42, 89
3, 58960, Note_off_c, 9, 42, 89
3, 58960, Note_off_c, 9, 36, 102
3, 59136, Note_on_c, 9, 36, 100
3, 59136, Note_on_c, 9, 42, 86
3, 59152, Note_off_c, 9, 42, 86
3, 59152, Note_off_c, 9, 36, 100
3, 59232, Note_on_c, 9, 42, 92
3, 59248, Note_off_c, 9, 42, 92
3, 59328, Note_on_c, 9, 36, 100
3, 59328, Note_on_c, 9, 42, 90
3, 59344, Note_off_c, 9, 42, 90
3, 59344, Note_off_c, 9, 36, 100
3, 59520, Note_on_c, 9, 37, 109
3, 59520, Note_on_c, 9, 42, 89
3, 59536, Note_off_c, 9, 42, 89
3, 59536, Note_off_c, 9, 37, 109
3, 59712, Note_on_c, 9, 42, 90
3, 59728, Note_off_c, 9, 42, 90
3, 59904, Note_on_c, 9, 36, 101
3, 59920, Note_off_c, 9, 36, 101
3, 60096, Note_on_c, 9, 42, 85
3, 60112, Note_off_c, 9, 42, 85
3, 60192, Note_on_c, 9, 42, 87
3, 60208, Note_off_c, 9, 42, 87
3, 60288, Note_on_c, 9, 37, 111
3, 60288, Note_on_c, 9, 42, 92
3, 60304, Note_off_c, 9, 42, 92
3, 60304, Note_off_c, 9, 37, 111
3, 60480, Note_on_c, 9, 36, 100
3, 60480, Note_on_c, 9, 42, 85
3, 60496, Note_off_c, 9, 42, 85
3, 60496, Note_off_c, 9, 36, 100
3, 60576, Note_on_c, 9, 42, 88
3, 60592, Note_off_c, 9, 42, 88
3, 60672, Note_on_c, 9, 36, 95
3, 60672, Note_on_c, 9, 42, 86
3, 60688, Note_off_c, 9, 42, 86
3, 60688, Note_off_c, 9, 36, 95
3, 60768, Note_on_c, 9, 42, 85
3, 60784, Note_off_c, 9, 42, 85
3, 60864, Note_on_c, 9, 42, 85
3, 60880, Note_off_c, 9, 42, 85
3, 61056, Note_on_c, 9, 37, 109
3, 61056, Note_on_c, 9, 42, 90
3, 61072, Note_off_c, 9, 42, 90
3, 61072, Note_off_c, 9, 37, 109
3, 61248, Note_on_c, 9, 42, 85
3, 61264, Note_off_c, 9, 42, 85
3, 61440, Note_on_c, 9, 36, 101
3, 61456, Note_off_c, 9, 36, 101
3, 61632, Note_on_c, 9, 42, 88
3, 61648, Note_off_c, 9, 42, 88
3, 61728, Note_on_c, 9, 42, 88
3, 61744, Note_off_c, 9, 42, 88
3, 61824, Note_on_c, 9, 37, 106
3, 61824, Note_on_c, 9, 42, 90
3, 61840, Note_off_c, 9, 42, 90
3, 61840, Note_off_c, 9, 37, 106
3, 62016, Note_on_c, 9, 36, 102
3, 62016, Note_on_c, 9, 42, 89
3, 62032, Note_off_c, 9, 42, 89
3, 62032, Note_off_c, 9, 36, 102
3, 62208, Note_on_c, 9, 36, 100
3, 62208, Note_on_c, 9, 42, 86
3, 62224, Note_off_c, 9, 42, 86
3, 62224, Note_off_c, 9, 36, 100
3, 62304, Note_on_c, 9, 42, 92
3, 62320, Note_off_c, 9, 42, 92
3, 62400, Note_on_c, 9, 36, 100
3, 62400, Note_on_c, 9, 42, 90
3, 62416, Note_off_c, 9, 42, 90
3, 62416, Note_off_c, 9, 36, 100
3, 62592, Note_on_c, 9, 37, 109
3, 62592, Note_on_c, 9, 42, 89
3, 62608, Note_off_c, 9, 42, 89
3, 62608, Note_off_c, 9, 37, 109
3, 62784, Note_on_c, 9, 42, 90
3, 62800, Note_off_c, 9, 42, 90
3, 62976, Note_on_c, 9, 36, 101
3, 62992, Note_off_c, 9, 36, 101
3, 63168, Note_on_c, 9, 42, 85
3, 63184, Note_off_c, 9, 42, 85
3, 63264, Note_on_c, 9, 42, 87
3, 63280, Note_off_c, 9, 42, 87
3, 63360, Note_on_c, 9, 37, 111
3, 63360, Note_on_c, 9, 42, 92
3, 63376, Note_off_c, 9, 42, 92
3, 63376, Note_off_c, 9, 37, 111
3, 63552, Note_on_c, 9, 36, 100
3, 63552, Note_on_c, 9, 42, 85
3, 63568, Note_off_c, 9, 42, 85
3, 63568, Note_off_c, 9, 36, 100
3, 63648, Note_on_c, 9, 42, 88
3, 63664, Note_off_c, 9, 42, 88
3, 63744, Note_on_c, 9, 36, 95
3, 63744, Note_on_c, 9, 42, 86
3, 63760, Note_off_c, 9, 42, 86
3, 63760, Note_off_c, 9, 36, 95
3, 63840, Note_on_c, 9, 42, 85
3, 63856, Note_off_c, 9, 42, 85
3, 63936, Note_on_c, 9, 42, 85
3, 63952, Note_off_c, 9, 42, 85
3, 64128, Note_on_c, 9, 37, 109
3, 64128, Note_on_c, 9, 42, 90
3, 64144, Note_off_c, 9, 42, 90
3, 64144, Note_off_c, 9, 37, 109
3, 64320, Note_on_c, 9, 42, 85
3, 64336, Note_off_c, 9, 42, 85
3, 64512, Note_on_c, 9, 36, 101
3, 64528, Note_off_c, 9, 36, 101
3, 64704, Note_on_c, 9, 42, 88
3, 64720, Note_off_c, 9, 42, 88
3, 64800, Note_on_c, 9, 42, 88
3, 64816, Note_off_c, 9, 42, 88
3, 64896, Note_on_c, 9, 37, 106
3, 64896, Note_on_c, 9, 42, 90
3, 64912, Note_off_c, 9, 42, 90
3, 64912, Note_off_c, 9, 37, 106
3, 65088, Note_on_c, 9, 36, 102
3, 65088, Note_on_c, 9, 42, 89
3, 65104, Note_off_c, 9, 42, 89
3, 65104, Note_off_c, 9, 36, 102
3, 65280, Note_on_c, 9, 36, 100
3, 65280, Note_on_c, 9, 42, 86
3, 65296, Note_off_c, 9, 42, 86
3, 65296, Note_off_c, 9, 36, 100
3, 65376, Note_on_c, 9, 42, 92
3, 65392, Note_off_c, 9, 42, 92
3, 65472, Note_on_c, 9, 36, 100
3, 65472, Note_on_c, 9, 42, 90
3, 65488, Note_off_c, 9, 42, 90
3, 65488, Note_off_c, 9, 36, 100
3, 65664, Note_on_c, 9, 37, 109
3, 65664, Note_on_c, 9, 42, 89
3, 65680, Note_off_c, 9, 42, 89
3, 65680, Note_off_c, 9, 37, 109
3, 65856, Note_on_c, 9, 42, 90
3, 65872, Note_off_c, 9, 42, 90
3, 66048, Note_on_c, 9, 36, 101
3, 66064, Note_off_c, 9, 36, 101
3, 66432, Note_on_c, 9, 39, 81
3, 66448, Note_off_c, 9, 39, 81
3, 66624, Note_on_c, 9, 36, 100
3, 66640, Note_off_c, 9, 36, 100
3, 66816, Note_on_c, 9, 36, 95
3, 66832, Note_off_c, 9, 36, 95
3, 67200, Note_on_c, 9, 39, 79
3, 67216, Note_off_c, 9, 39, 79
3, 67584, Note_on_c, 9, 36, 101
3, 67600, Note_off_c, 9, 36, 101
3, 67968, Note_on_c, 9, 39, 76
3, 67984, Note_off_c, 9, 39, 76
3, 68160, Note_on_c, 9, 36, 102
3, 68176, Note_off_c, 9, 36, 102
3, 68352, Note_on_c, 9, 36, 100
3, 68368, Note_off_c, 9, 36, 100
3, 68736, Note_on_c, 9, 39, 79
3, 68752, Note_off_c, 9, 39, 79
3, 69120, Note_on_c, 9, 36, 101
3, 69136, Note_off_c, 9, 36, 101
3, 69504, Note_on_c, 9, 39, 81
3, 69520, Note_off_c, 9, 39, 81
3, 69696, Note_on_c, 9, 36, 100
3, 69712, Note_off_c, 9, 36, 100
3, 69888, Note_on_c, 9, 36, 95
3, 69904, Note_off_c, 9, 36, 95
3, 70272, Note_on_c, 9, 39, 79
3, 70288, Note_off_c, 9, 39, 79
3, 70656, Note_on_c, 9, 36, 101
3, 70672, Note_off_c, 9, 36, 101
3, 71040, Note_on_c, 9, 39, 76
3, 71056, Note_off_c, 9, 39, 76
3, 71232, Note_on_c, 9, 36, 102
3, 71248, Note_off_c, 9, 36, 102
3, 71424, Note_on_c, 9, 36, 100
3, 71440, Note_off_c, 9, 36, 100
3, 71808, Note_on_c, 9, 39, 79
3, 71824, Note_off_c, 9, 39, 79
3, 72192, Note_on_c, 9, 36, 101
3, 72208, Note_off_c, 9, 36, 101
3, 72576, Note_on_c, 9, 39, 81
3, 72592, Note_off_c, 9, 39, 81
3, 72768, Note_on_c, 9, 36, 100
3, 72784, Note_off_c, 9, 36, 100
3, 72960, Note_on_c, 9, 36, 95
3, 72976, Note_off_c, 9, 36, 95
3, 73344, Note_on_c, 9, 39, 79
3, 73360, Note_off_c, 9, 39, 79
3, 73728, Note_on_c, 9, 36, 101
3, 73744, Note_off_c, 9, 36, 101
3, 74112, Note_on_c, 9, 39, 76
3, 74128, Note_off_c, 9, 39, 76
3, 74304, Note_on_c, 9, 36, 102
3, 74320, Note_off_c, 9, 36, 102
3, 74496, Note_on_c, 9, 36, 100
3, 74512, Note_off_c, 9, 36, 100
3, 74880, Note_on_c, 9, 39, 79
3, 74896, Note_off_c, 9, 39, 79
3, 75264, Note_on_c, 9, 36, 101
3, 75280, Note_off_c, 9, 36, 101
3, 75648, Note_on_c, 9, 39, 81
3, 75664, Note_off_c, 9, 39, 81
3, 75840, Note_on_c, 9, 36, 100
3, 75856, Note_off_c, 9, 36, 100
3, 76032, Note_on_c, 9, 36, 95
3, 76048, Note_off_c, 9, 36, 95
3, 76416, Note_on_c, 9, 39, 79
3, 76432, Note_off_c, 9, 39, 79
3, 76800, Note_on_c, 9, 36, 101
3, 76816, Note_off_c, 9, 36, 101
3, 76992, Note_on_c, 9, 42, 88
3, 77008, Note_off_c, 9, 42, 88
3, 77088, Note_on_c, 9, 42, 88
3, 77104, Note_off_c, 9, 42, 88
3, 77184, Note_on_c, 9, 39, 81
3, 77184, Note_on_c, 9, 42, 90
3, 77200, Note_off_c, 9, 42, 90
3, 77200, Note_off_c, 9, 39, 81
3, 77376, Note_on_c, 9, 36, 102
3, 77376, Note_on_c, 9, 42, 89
3, 77392, Note_off_c, 9, 42, 89
3, 77392, Note_off_c, 9, 36, 102
3, 77568, Note_on_c, 9, 36, 100
3, 77568, Note_on_c, 9, 42, 86
3, 77584, Note_off_c, 9, 42, 86
3, 77584, Note_off_c, 9, 36, 100
3, 77664, Note_on_c, 9, 42, 92
3, 77680, Note_off_c, 9, 42, 92
3, 77760, Note_on_c, 9, 36, 100
3, 77760, Note_on_c, 9, 42, 90
3, 77776, Note_off_c, 9, 42, 90
3, 77776, Note_off_c, 9, 36, 100
3, 77952, Note_on_c, 9, 39, 79
3, 77952, Note_on_c, 9, 42, 89
3, 77968, Note_off_c, 9, 42, 89
3, 77968, Note_off_c, 9, 39, 79
3, 78144, Note_on_c, 9, 42, 90
3, 78160, Note_off_c, 9, 42, 90
3, 78336, Note_on_c, 9, 36, 101
3, 78352, Note_off_c, 9, 36, 101
3, 78528, Note_on_c, 9, 42, 85
3, 78544, Note_off_c, 9, 42, 85
3, 78624, Note_on_c, 9, 42, 87
3, 78640, Note_off_c, 9, 42, 87
3, 78720, Note_on_c, 9, 37, 111
3, 78720, Note_on_c, 9, 42, 92
3, 78736, Note_off_c, 9, 42, 92
3, 78736, Note_off_c, 9, 37, 111
3, 78912, Note_on_c, 9, 36, 100
3, 78912, Note_on_c, 9, 42, 85
3, 78928, Note_off_c, 9, 42, 85
3, 78928, Note_off_c, 9, 36, 100
3, 79008, Note_on_c, 9, 42, 88
3, 79024, Note_off_c, 9, 42, 88
3, 79104, Note_on_c, 9, 36, 95
3, 79104, Note_on_c, 9, 42, 86
3, 79120, Note_off_c, 9, 42, 86
3, 79120, Note_off_c, 9, 36, 95
3, 79200, Note_on_c, 9, 42, 85
3, 79216, Note_off_c, 9, 42, 85
3, 79296, Note_on_c, 9, 42, 85
3, 79312, Note_off_c, 9, 42, 85
3, 79488, Note_on_c, 9, 37, 109
3, 79488, Note_on_c, 9, 42, 90
3, 79504, Note_off_c, 9, 42, 90
3, 79504, Note_off_c, 9, 37, 109
3, 79680, Note_on_c, 9, 42, 85
3, 79696, Note_off_c, 9, 42, 85
3, 79872, Note_on_c, 9, 36, 101
3, 79888, Note_off_c, 9, 36, 101
3, 80064, Note_on_c, 9, 42, 88
3, 80080, Note_off_c, 9, 42, 88
3, 80160, Note_on_c, 9, 42, 88
3, 80176, Note_off_c, 9, 42, 88
3, 80256, Note_on_c, 9, 37, 106
3, 80256, Note_on_c, 9, 42, 90
3, 80272, Note_off_c, 9, 42, 90
3, 80272, Note_off_c, 9, 37, 106
3, 80448, Note_on_c, 9, 36, 102
3, 80448, Note_on_c, 9, 42, 89
3, 80464, Note_off_c, 9, 42, 89
3, 80464, Note_off_c, 9, 36, 102
3, 80640, Note_on_c, 9, 36, 100
3, 80640, Note_on_c, 9, 42, 86
3, 80656, Note_off_c, 9, 42, 86
3, 80656, Note_off_c, 9, 36, 100
3, 80736, Note_on_c, 9, 42, 92
3, 80752, Note_off_c, 9, 42, 92
3, 80832, Note_on_c, 9, 36, 100
3, 80832, Note_on_c, 9, 42, 90
3, 80848, Note_off_c, 9, 42, 90
3, 80848, Note_off_c, 9, 36, 100
3, 81024, Note_on_c, 9, 37, 109
3, 81024, Note_on_c, 9, 42, 89
3, 81040, Note_off_c, 9, 42, 89
