1, 3990, Note_on_c, 9, 35, 100
1, 3990, Note_on_c, 9, 42, 80
1, 3995, Note_on_c, 3, 55, 100
1, 4000, Note_on_c, 3, 60, 100
1, 4005, Note_on_c, 3, 64, 100
1, 4015, Note_on_c, 9, 42, 0
1, 4015, Note_on_c, 9, 35, 0
1, 4050, Note_on_c, 9, 42, 80
1, 4075, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 42, 80
1, 4102, Note_on_c, 1, 33, 0
1, 4105, Note_on_c, 9, 42, 0
1, 4110, Note_on_c, 9, 42, 80
1, 4110, Note_on_c, 9, 40, 100
1, 4135, Note_on_c, 9, 40, 0
1, 4135, Note_on_c, 9, 42, 0
1, 4160, Note_on_c, 2, 72, 0
1, 4160, Note_on_c, 4, 60, 0
1, 4160, Note_on_c, 3, 45, 0
1, 4160, Note_on_c, 2, 67, 0
1, 4160, Note_on_c, 4, 64, 0
1, 4160, Note_on_c, 4, 55, 0
1, 4160, Note_on_c, 2, 76, 0
1, 4165, Note_on_c, 3, 55, 0
1, 4170, Note_on_c, 3, 60, 0
1, 4170, Note_on_c, 1, 38, 127
1, 4170, Note_on_c, 2, 76, 100
1, 4170, Note_on_c, 2, 70, 100
1, 4170, Note_on_c, 2, 66, 100
1, 4170, Note_on_c, 3, 50, 100
1, 4170, Note_on_c, 4, 54, 80
1, 4170, Note_on_c, 4, 64, 80
1, 4170, Note_on_c, 4, 58, 80
1, 4170, Note_on_c, 9, 42, 80
1, 4175, Note_on_c, 3, 64, 0
1, 4175, Note_on_c, 3, 54, 100
1, 4180, Note_on_c, 3, 58, 100
1, 4185, Note_on_c, 3, 64, 100
1, 4195, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 9, 35, 100
1, 4200, Note_on_c, 9, 42, 80
1, 4225, Note_on_c, 9, 42, 0
1, 4225, Note_on_c, 9, 35, 0
1, 4230, Note_on_c, 9, 42, 80
1, 4230, Note_on_c, 9, 35, 100
1, 4255, Note_on_c, 9, 35, 0
1, 4255, Note_on_c, 9, 42, 0
1, 4282, Note_on_c, 3, 50, 0
1, 4287, Note_on_c, 3, 54, 0
1, 4290, Note_on_c, 9, 42, 80
1, 4290, Note_on_c, 9, 35, 100
1, 4292, Note_on_c, 3, 58, 0
1, 4297, Note_on_c, 3, 64, 0
1, 4315, Note_on_c, 9, 35, 0
1, 4315, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 9, 42, 80
1, 4342, Note_on_c, 1, 38, 0
1, 4342, Note_on_c, 2, 66, 0
1, 4342, Note_on_c, 4, 54, 0
1, 4342, Note_on_c, 2, 76, 0
1, 4342, Note_on_c, 2, 70, 0
1, 4342, Note_on_c, 4, 64, 0
1, 4342, Note_on_c, 4, 58, 0
1, 4345, Note_on_c, 9, 42, 0
1, 4350, Note_on_c, 9, 40, 100
1, 4350, Note_on_c, 9, 46, 80
1, 4375, Note_on_c, 9, 46, 0
1, 4375, Note_on_c, 9, 40, 0
1, 4410, Note_on_c, 9, 40, 100
1, 4410, Note_on_c, 9, 46, 80
1, 4413, Note_on_c, 0, 76, 68
1, 4422, Note_on_c, 0, 76, 0
1, 4435, Note_on_c, 9, 46, 0
1, 4435, Note_on_c, 9, 40, 0
1, 4468, Note_on_c, 0, 76, 104
1, 4470, Note_on_c, 1, 31, 127
1, 4470, Note_on_c, 4, 59, 100
1, 4470, Note_on_c, 4, 47, 100
1, 4470, Note_on_c, 4, 52, 100
1, 4470, Note_on_c, 4, 53, 100
1, 4470, Note_on_c, 9, 35, 100
1, 4470, Note_on_c, 9, 42, 100
1, 4470, Note_on_c, 10, 70, 50
1, 4495, Note_on_c, 9, 42, 0
1, 4495, Note_on_c, 9, 35, 0
1, 4524, Note_on_c, 0, 76, 0
1, 4525, Note_on_c, 1, 31, 0
1, 4529, Note_on_c, 0, 74, 59
1, 4530, Note_on_c, 9, 42, 100
1, 4555, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 3, 52, 100
1, 4560, Note_on_c, 9, 42, 100
1, 4575, Note_on_c, 3, 52, 0
1, 4584, Note_on_c, 0, 74, 0
1, 4585, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 3, 62, 100
1, 4590, Note_on_c, 3, 71, 100
1, 4590, Note_on_c, 9, 42, 80
1, 4590, Note_on_c, 9, 40, 100
1, 4592, Note_on_c, 0, 72, 90
1, 4615, Note_on_c, 9, 40, 0
1, 4615, Note_on_c, 9, 42, 0
1, 4625, Note_on_c, 0, 72, 0
1, 4640, Note_on_c, 4, 52, 0
1, 4640, Note_on_c, 10, 70, 0
1, 4645, Note_on_c, 3, 62, 0
1, 4645, Note_on_c, 3, 71, 0
1, 4650, Note_on_c, 3, 52, 100
1, 4650, Note_on_c, 4, 50, 100
1, 4650, Note_on_c, 9, 42, 80
1, 4650, Note_on_c, 10, 74, 64
1, 4653, Note_on_c, 0, 72, 98
1, 4662, Note_on_c, 0, 74, 95
1, 4665, Note_on_c, 3, 52, 0
1, 4672, Note_on_c, 0, 72, 0
1, 4675, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 1, 31, 127
1, 4680, Note_on_c, 9, 42, 80
1, 4705, Note_on_c, 9, 42, 0
1, 4705, Note_on_c, 1, 31, 0
1, 4710, Note_on_c, 1, 31, 127
1, 4710, Note_on_c, 9, 35, 100
1, 4710, Note_on_c, 9, 42, 80
1, 4735, Note_on_c, 9, 42, 0
1, 4735, Note_on_c, 9, 35, 0
1, 4753, Note_on_c, 0, 74, 0
1, 4765, Note_on_c, 1, 31, 0
1, 4770, Note_on_c, 1, 31, 127
1, 4770, Note_on_c, 9, 42, 80
1, 4774, Note_on_c, 0, 74, 92
1, 4795, Note_on_c, 9, 42, 0
1, 4795, Note_on_c, 1, 31, 0
1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 9, 42, 80
1, 4825, Note_on_c, 9, 42, 0
1, 4830, Note_on_c, 9, 42, 80
1, 4830, Note_on_c, 9, 40, 100
1, 4855, Note_on_c, 9, 40, 0
1, 4855, Note_on_c, 9, 42, 0
1, 4870, Note_on_c, 10, 74, 0
1, 4890, Note_on_c, 0, 67, 92
1, 4890, Note_on_c, 9, 42, 80
1, 4909, Note_on_c, 0, 67, 0
1, 4915, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 42, 80
1, 4940, Note_on_c, 4, 50, 0
1, 4943, Note_on_c, 0, 70, 108
1, 4945, Note_on_c, 4, 47, 0
1, 4945, Note_on_c, 9, 42, 0
1, 4945, Note_on_c, 4, 53, 0
1, 4945, Note_on_c, 4, 59, 0
1, 4950, Note_on_c, 1, 31, 127
1, 4950, Note_on_c, 4, 62, 100
1, 4950, Note_on_c, 4, 55, 100
1, 4950, Note_on_c, 4, 59, 100
1, 4950, Note_on_c, 4, 54, 100
1, 4950, Note_on_c, 9, 35, 100
1, 4950, Note_on_c, 9, 42, 100
1, 4950, Note_on_c, 10, 78, 64
1, 4952, Note_on_c, 0, 70, 0
1, 4953, Note_on_c, 0, 71, 98
1, 4975, Note_on_c, 9, 42, 0
1, 4975, Note_on_c, 9, 35, 0
1, 4999, Note_on_c, 0, 71, 0
1, 5005, Note_on_c, 1, 31, 0
1, 5005, Note_on_c, 0, 74, 82
1, 5010, Note_on_c, 9, 42, 100
1, 5035, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 9, 42, 100
1, 5057, Note_on_c, 0, 74, 0
1, 5063, Note_on_c, 0, 76, 95
1, 5065, Note_on_c, 9, 42, 0
1, 5070, Note_on_c, 9, 40, 100
1, 5070, Note_on_c, 9, 42, 80
1, 5085, Note_on_c, 0, 76, 0
1, 5095, Note_on_c, 9, 42, 0
1, 5095, Note_on_c, 9, 40, 0
1, 5120, Note_on_c, 10, 78, 0
1, 5120, Note_on_c, 4, 54, 0
1, 5122, Note_on_c, 0, 79, 92
1, 5130, Note_on_c, 4, 52, 100
1, 5130, Note_on_c, 9, 42, 80
1, 5130, Note_on_c, 10, 74, 64
1, 5155, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 1, 31, 127
1, 5160, Note_on_c, 9, 42, 80
1, 5185, Note_on_c, 9, 42, 0
1, 5185, Note_on_c, 1, 31, 0
1, 5190, Note_on_c, 1, 31, 127
1, 5190, Note_on_c, 9, 42, 80
1, 5190, Note_on_c, 9, 35, 100
1, 5200, Note_on_c, 0, 79, 0
1, 5215, Note_on_c, 9, 35, 0
1, 5215, Note_on_c, 9, 42, 0
1, 5245, Note_on_c, 1, 31, 0
1, 5250, Note_on_c, 1, 31, 127
1, 5250, Note_on_c, 3, 64, 100
1, 5250, Note_on_c, 3, 69, 100
1, 5250, Note_on_c, 9, 42, 80
1, 5270, Note_on_c, 10, 74, 0
1, 5275, Note_on_c, 9, 42, 0
1, 5275, Note_on_c, 1, 31, 0
1, 5280, Note_on_c, 9, 42, 80
1, 5305, Note_on_c, 9, 42, 0
1, 5310, Note_on_c, 9, 40, 100
1, 5310, Note_on_c, 9, 42, 80
1, 5310, Note_on_c, 10, 67, 64
1, 5335, Note_on_c, 9, 42, 0
1, 5335, Note_on_c, 9, 40, 0
1, 5370, Note_on_c, 9, 42, 80
1, 5385, Note_on_c, 10, 67, 0
1, 5395, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 42, 80
1, 5420, Note_on_c, 4, 52, 0
1, 5420, Note_on_c, 3, 69, 0
1, 5420, Note_on_c, 3, 64, 0
1, 5425, Note_on_c, 4, 62, 0
1, 5425, Note_on_c, 4, 55, 0
1, 5425, Note_on_c, 4, 59, 0
1, 5425, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 1, 31, 127
1, 5430, Note_on_c, 4, 60, 100
1, 5430, Note_on_c, 4, 57, 100
1, 5430, Note_on_c, 4, 53, 100
1, 5430, Note_on_c, 4, 52, 100
1, 5430, Note_on_c, 9, 35, 100
1, 5430, Note_on_c, 9, 42, 100
1, 5430, Note_on_c, 10, 72, 64
1, 5455, Note_on_c, 9, 42, 0
1, 5455, Note_on_c, 9, 35, 0
1, 5485, Note_on_c, 1, 31, 0
1, 5490, Note_on_c, 9, 42, 100
1, 5500, Note_on_c, 0, 67, 84
1, 5515, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 9, 42, 100
1, 5540, Note_on_c, 0, 67, 0
1, 5545, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 9, 40, 100
1, 5550, Note_on_c, 9, 42, 80
1, 5551, Note_on_c, 0, 74, 104
1, 5575, Note_on_c, 9, 42, 0
1, 5575, Note_on_c, 9, 40, 0
1, 5583, Note_on_c, 0, 74, 0
1, 5600, Note_on_c, 4, 52, 0
1, 5600, Note_on_c, 10, 72, 0
1, 5610, Note_on_c, 4, 50, 100
1, 5610, Note_on_c, 9, 42, 80
1, 5610, Note_on_c, 10, 74, 64
1, 5616, Note_on_c, 0, 72, 104
1, 5635, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 1, 31, 127
1, 5640, Note_on_c, 9, 42, 80
1, 5665, Note_on_c, 9, 42, 0
1, 5665, Note_on_c, 1, 31, 0
1, 5670, Note_on_c, 1, 31, 127
1, 5670, Note_on_c, 9, 42, 80
1, 5670, Note_on_c, 9, 35, 100
1, 5695, Note_on_c, 9, 35, 0
1, 5695, Note_on_c, 9, 42, 0
1, 5725, Note_on_c, 1, 31, 0
1, 5730, Note_on_c, 1, 31, 127
1, 5730, Note_on_c, 9, 42, 80
1, 5755, Note_on_c, 9, 42, 0
1, 5755, Note_on_c, 1, 31, 0
1, 5760, Note_on_c, 9, 42, 80
1, 5780, Note_on_c, 0, 72, 0
1, 5780, Note_on_c, 10, 74, 0
1, 5785, Note_on_c, 9, 42, 0
1, 5785, Note_on_c, 0, 70, 111
1, 5790, Note_on_c, 9, 42, 80
1, 5790, Note_on_c, 9, 40, 100
1, 5790, Note_on_c, 10, 71, 64
1, 5793, Note_on_c, 0, 71, 109
1, 5794, Note_on_c, 0, 70, 0
1, 5815, Note_on_c, 9, 40, 0
1, 5815, Note_on_c, 9, 42, 0
1, 5837, Note_on_c, 0, 71, 0
1, 5849, Note_on_c, 0, 67, 90
1, 5850, Note_on_c, 1, 35, 127
1, 5850, Note_on_c, 9, 42, 80
1, 5869, Note_on_c, 0, 67, 0
1, 5875, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 42, 80
1, 5900, Note_on_c, 4, 50, 0
1, 5902, Note_on_c, 10, 71, 0
1, 5905, Note_on_c, 1, 35, 0
1, 5905, Note_on_c, 4, 60, 0
1, 5905, Note_on_c, 4, 53, 0
1, 5905, Note_on_c, 9, 42, 0
1, 5905, Note_on_c, 4, 57, 0
1, 5910, Note_on_c, 1, 28, 127
1, 5910, Note_on_c, 2, 81, 127
1, 5910, Note_on_c, 2, 84, 127
1, 5910, Note_on_c, 2, 76, 127
1, 5910, Note_on_c, 3, 76, 80
1, 5910, Note_on_c, 3, 64, 100
1, 5910, Note_on_c, 4, 57, 100
1, 5910, Note_on_c, 4, 52, 100
1, 5910, Note_on_c, 4, 60, 100
1, 5910, Note_on_c, 9, 35, 100
1, 5910, Note_on_c, 9, 42, 80
1, 5922, Note_on_c, 0, 69, 109
1, 5935, Note_on_c, 9, 42, 0
1, 5935, Note_on_c, 9, 35, 0
1, 5935, Note_on_c, 3, 64, 0
1, 5935, Note_on_c, 3, 76, 0
1, 5952, Note_on_c, 0, 69, 0
1, 5965, Note_on_c, 1, 28, 0
1, 5965, Note_on_c, 0, 67, 76
1, 5970, Note_on_c, 4, 57, 0
1, 5970, Note_on_c, 4, 60, 0
1, 5970, Note_on_c, 2, 81, 0
1, 5970, Note_on_c, 2, 84, 0
1, 5970, Note_on_c, 4, 52, 0
1, 5970, Note_on_c, 1, 28, 127
1, 5970, Note_on_c, 2, 79, 127
1, 5970, Note_on_c, 2, 83, 127
1, 5970, Note_on_c, 3, 76, 80
1, 5970, Note_on_c, 3, 64, 100
1, 5970, Note_on_c, 4, 59, 100
1, 5970, Note_on_c, 4, 52, 100
1, 5970, Note_on_c, 4, 55, 100
1, 5970, Note_on_c, 9, 42, 80
1, 5993, Note_on_c, 0, 67, 0
1, 5995, Note_on_c, 9, 42, 0
1, 5995, Note_on_c, 3, 64, 0
1, 5995, Note_on_c, 1, 28, 0
1, 5995, Note_on_c, 3, 76, 0
1, 5995, Note_on_c, 0, 64, 74
1, 6000, Note_on_c, 9, 42, 80
1, 6025, Note_on_c, 9, 42, 0
1, 6025, Note_on_c, 0, 64, 0
1, 6030, Note_on_c, 2, 76, 0
1, 6030, Note_on_c, 2, 79, 0
1, 6030, Note_on_c, 4, 55, 0
1, 6030, Note_on_c, 4, 52, 0
1, 6030, Note_on_c, 2, 83, 0
1, 6030, Note_on_c, 4, 59, 0
1, 6030, Note_on_c, 9, 42, 80
1, 6030, Note_on_c, 9, 40, 100
1, 6030, Note_on_c, 9, 60, 100
1, 6055, Note_on_c, 9, 60, 0
1, 6055, Note_on_c, 9, 40, 0
1, 6055, Note_on_c, 9, 42, 0
1, 6062, Note_on_c, 0, 64, 95
1, 6090, Note_on_c, 9, 42, 80
1, 6115, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 9, 35, 80
1, 6145, Note_on_c, 9, 35, 0
1, 6150, Note_on_c, 9, 60, 100
1, 6150, Note_on_c, 9, 35, 100
1, 6150, Note_on_c, 9, 42, 80
1, 6151, Note_on_c, 0, 64, 0
1, 6175, Note_on_c, 9, 60, 0
1, 6175, Note_on_c, 9, 35, 0
1, 6175, Note_on_c, 9, 42, 0
1, 6210, Note_on_c, 9, 35, 100
1, 6210, Note_on_c, 9, 42, 80
1, 6235, Note_on_c, 9, 42, 0
1, 6235, Note_on_c, 9, 35, 0
1, 6240, Note_on_c, 9, 35, 80
1, 6265, Note_on_c, 9, 35, 0
1, 6270, Note_on_c, 1, 35, 127
1, 6270, Note_on_c, 2, 75, 127
1, 6270, Note_on_c, 2, 78, 127
1, 6270, Note_on_c, 2, 69, 127
1, 6270, Note_on_c, 2, 71, 127
1, 6270, Note_on_c, 3, 47, 100
1, 6270, Note_on_c, 4, 54, 100
1, 6270, Note_on_c, 4, 47, 100
1, 6270, Note_on_c, 4, 45, 100
1, 6270, Note_on_c, 4, 51, 100
1, 6270, Note_on_c, 9, 40, 100
1, 6270, Note_on_c, 9, 42, 80
1, 6270, Note_on_c, 9, 60, 100
1, 6275, Note_on_c, 3, 57, 100
1, 6280, Note_on_c, 3, 63, 100
1, 6285, Note_on_c, 3, 66, 100
1, 6295, Note_on_c, 9, 60, 0
1, 6295, Note_on_c, 9, 42, 0
1, 6295, Note_on_c, 9, 40, 0
1, 6330, Note_on_c, 9, 35, 80
1, 6355, Note_on_c, 9, 35, 0
1, 6360, Note_on_c, 9, 42, 80
1, 6382, Note_on_c, 2, 71, 0
1, 6382, Note_on_c, 4, 54, 0
1, 6382, Note_on_c, 1, 35, 0
1, 6382, Note_on_c, 2, 69, 0
1, 6382, Note_on_c, 4, 47, 0
1, 6382, Note_on_c, 4, 45, 0
1, 6382, Note_on_c, 2, 78, 0
1, 6382, Note_on_c, 4, 51, 0
1, 6382, Note_on_c, 2, 75, 0
1, 6382, Note_on_c, 3, 47, 0
1, 6385, Note_on_c, 9, 42, 0
1, 6387, Note_on_c, 3, 57, 0
1, 6390, Note_on_c, 1, 33, 127
1, 6390, Note_on_c, 2, 72, 127
1, 6390, Note_on_c, 2, 78, 127
1, 6390, Note_on_c, 2, 81, 127
1, 6390, Note_on_c, 3, 55, 100
1, 6390, Note_on_c, 4, 57, 100
1, 6390, Note_on_c, 4, 54, 100
1, 6390, Note_on_c, 4, 48, 100
1, 6390, Note_on_c, 9, 42, 80
1, 6390, Note_on_c, 9, 35, 100
1, 6390, Note_on_c, 9, 60, 100
1, 6392, Note_on_c, 3, 63, 0
1, 6395, Note_on_c, 3, 60, 100
1, 6397, Note_on_c, 3, 66, 0
1, 6400, Note_on_c, 3, 64, 100
1, 6415, Note_on_c, 9, 42, 0
1, 6415, Note_on_c, 9, 60, 0
1, 6415, Note_on_c, 9, 35, 0
1, 6445, Note_on_c, 2, 78, 0
1, 6445, Note_on_c, 4, 54, 0
1, 6445, Note_on_c, 4, 57, 0
1, 6445, Note_on_c, 3, 55, 0
1, 6445, Note_on_c, 2, 81, 0
1, 6445, Note_on_c, 1, 33, 0
1, 6450, Note_on_c, 3, 60, 0
1, 6450, Note_on_c, 3, 64, 0
1, 6450, Note_on_c, 1, 33, 127
1, 6450, Note_on_c, 2, 76, 127
1, 6450, Note_on_c, 2, 79, 127
1, 6450, Note_on_c, 3, 55, 100
1, 6450, Note_on_c, 3, 60, 100
1, 6450, Note_on_c, 3, 64, 100
1, 6450, Note_on_c, 4, 55, 100
1, 6450, Note_on_c, 4, 52, 100
1, 6450, Note_on_c, 9, 42, 80
1, 6450, Note_on_c, 10, 71, 64
1, 6459, Note_on_c, 0, 67, 82
1, 6475, Note_on_c, 0, 67, 0
1, 6475, Note_on_c, 3, 64, 0
1, 6475, Note_on_c, 3, 60, 0
1, 6475, Note_on_c, 9, 42, 0
1, 6475, Note_on_c, 3, 55, 0
1, 6475, Note_on_c, 1, 33, 0
1, 6480, Note_on_c, 9, 42, 80
1, 6505, Note_on_c, 9, 42, 0
1, 6505, Note_on_c, 4, 55, 0
1, 6505, Note_on_c, 2, 76, 0
1, 6505, Note_on_c, 4, 52, 0
1, 6505, Note_on_c, 2, 72, 0
1, 6505, Note_on_c, 4, 48, 0
1, 6505, Note_on_c, 2, 79, 0
1, 6510, Note_on_c, 10, 71, 0
1, 6510, Note_on_c, 9, 40, 100
1, 6510, Note_on_c, 9, 42, 80
1, 6510, Note_on_c, 9, 60, 100
1, 6510, Note_on_c, 10, 74, 64
1, 6518, Note_on_c, 0, 71, 106
1, 6535, Note_on_c, 9, 60, 0
1, 6535, Note_on_c, 9, 40, 0
1, 6535, Note_on_c, 9, 42, 0
1, 6543, Note_on_c, 0, 71, 0
1, 6556, Note_on_c, 0, 67, 88
1, 6570, Note_on_c, 10, 74, 0
1, 6570, Note_on_c, 9, 42, 80
1, 6570, Note_on_c, 10, 76, 64
1, 6574, Note_on_c, 0, 67, 0
1, 6595, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 9, 42, 80
1, 6613, Note_on_c, 0, 69, 109
1, 6625, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 10, 76, 0
1, 6630, Note_on_c, 1, 36, 127
1, 6630, Note_on_c, 2, 71, 127
1, 6630, Note_on_c, 2, 67, 127
1, 6630, Note_on_c, 2, 76, 127
1, 6630, Note_on_c, 3, 48, 100
1, 6630, Note_on_c, 4, 43, 100
1, 6630, Note_on_c, 4, 47, 100
1, 6630, Note_on_c, 4, 52, 100
1, 6630, Note_on_c, 9, 57, 80
1, 6630, Note_on_c, 9, 35, 80
1, 6630, Note_on_c, 9, 60, 80
1, 6630, Note_on_c, 10, 71, 64
1, 6635, Note_on_c, 3, 55, 100
1, 6637, Note_on_c, 0, 69, 0
1, 6640, Note_on_c, 3, 59, 100
1, 6645, Note_on_c, 3, 64, 100
1, 6655, Note_on_c, 9, 35, 0
1, 6655, Note_on_c, 9, 57, 0
1, 6655, Note_on_c, 9, 60, 0
1, 6662, Note_on_c, 0, 67, 86
1, 6678, Note_on_c, 0, 67, 0
1, 6690, Note_on_c, 9, 42, 80
1, 6690, Note_on_c, 9, 35, 80
1, 6715, Note_on_c, 9, 35, 0
1, 6715, Note_on_c, 9, 42, 0
1, 6723, Note_on_c, 0, 69, 104
1, 6750, Note_on_c, 9, 42, 80
1, 6750, Note_on_c, 9, 60, 80
1, 6750, Note_on_c, 9, 40, 80
1, 6754, Note_on_c, 0, 69, 0
1, 6769, Note_on_c, 0, 67, 90
1, 6775, Note_on_c, 9, 40, 0
1, 6775, Note_on_c, 9, 60, 0
1, 6775, Note_on_c, 9, 42, 0
1, 6783, Note_on_c, 0, 67, 0
1, 6810, Note_on_c, 9, 46, 80
1, 6835, Note_on_c, 9, 46, 0
1, 6843, Note_on_c, 0, 69, 104
1, 6860, Note_on_c, 3, 48, 0
1, 6860, Note_on_c, 4, 47, 0
1, 6860, Note_on_c, 1, 36, 0
1, 6860, Note_on_c, 4, 52, 0
1, 6860, Note_on_c, 2, 76, 0
1, 6860, Note_on_c, 2, 67, 0
1, 6860, Note_on_c, 4, 43, 0
1, 6860, Note_on_c, 2, 71, 0
1, 6860, Note_on_c, 10, 71, 0
1, 6865, Note_on_c, 3, 55, 0
1, 6866, Note_on_c, 0, 70, 98
1, 6870, Note_on_c, 3, 59, 0
1, 6870, Note_on_c, 1, 35, 127
1, 6870, Note_on_c, 2, 74, 127
1, 6870, Note_on_c, 2, 69, 127
1, 6870, Note_on_c, 2, 66, 127
1, 6870, Note_on_c, 3, 47, 100
1, 6870, Note_on_c, 4, 50, 100
1, 6870, Note_on_c, 4, 42, 100
1, 6870, Note_on_c, 4, 45, 100
1, 6870, Note_on_c, 9, 60, 80
1, 6870, Note_on_c, 9, 35, 100
1, 6870, Note_on_c, 9, 42, 80
1, 6871, Note_on_c, 0, 69, 0
1, 6873, Note_on_c, 3, 57, 100
1, 6875, Note_on_c, 3, 64, 0
1, 6877, Note_on_c, 3, 62, 100
1, 6881, Note_on_c, 3, 66, 100
1, 6895, Note_on_c, 9, 35, 0
1, 6895, Note_on_c, 9, 60, 0
1, 6895, Note_on_c, 9, 42, 0
1, 6897, Note_on_c, 0, 69, 61
1, 6898, Note_on_c, 0, 70, 0
1, 6905, Note_on_c, 0, 67, 88
1, 6918, Note_on_c, 0, 69, 0
1, 6925, Note_on_c, 4, 50, 0
1, 6925, Note_on_c, 1, 35, 0
1, 6925, Note_on_c, 4, 42, 0
1, 6925, Note_on_c, 2, 74, 0
1, 6925, Note_on_c, 3, 47, 0
1, 6925, Note_on_c, 4, 45, 0
1, 6925, Note_on_c, 2, 66, 0
1, 6925, Note_on_c, 2, 69, 0
1, 6928, Note_on_c, 3, 57, 0
1, 6930, Note_on_c, 9, 42, 80
1, 6932, Note_on_c, 3, 62, 0
1, 6936, Note_on_c, 0, 67, 0
1, 6936, Note_on_c, 3, 66, 0
1, 6939, Note_on_c, 0, 64, 82
1, 6955, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 9, 42, 80
1, 6969, Note_on_c, 0, 64, 0
1, 6985, Note_on_c, 9, 42, 0
1, 6990, Note_on_c, 9, 40, 100
1, 6990, Note_on_c, 9, 42, 80
1, 6990, Note_on_c, 9, 60, 100
1, 7009, Note_on_c, 0, 64, 90
1, 7015, Note_on_c, 9, 60, 0
1, 7015, Note_on_c, 9, 40, 0
1, 7015, Note_on_c, 9, 42, 0
1, 7050, Note_on_c, 1, 35, 127
1, 7050, Note_on_c, 2, 86, 127
1, 7050, Note_on_c, 2, 75, 127
1, 7050, Note_on_c, 2, 81, 127
1, 7050, Note_on_c, 3, 47, 100
1, 7050, Note_on_c, 4, 62, 100
1, 7050, Note_on_c, 4, 51, 100
1, 7050, Note_on_c, 4, 57, 100
1, 7050, Note_on_c, 9, 42, 80
1, 7053, Note_on_c, 3, 57, 100
1, 7057, Note_on_c, 3, 63, 100
1, 7061, Note_on_c, 3, 66, 100
1, 7075, Note_on_c, 9, 42, 0
1, 7080, Note_on_c, 0, 64, 0
1, 7080, Note_on_c, 9, 35, 80
1, 7087, Note_on_c, 0, 67, 95
1, 7105, Note_on_c, 9, 35, 0
1, 7110, Note_on_c, 9, 42, 80
1, 7110, Note_on_c, 9, 35, 100
1, 7110, Note_on_c, 9, 60, 100
1, 7117, Note_on_c, 0, 67, 0
1, 7135, Note_on_c, 9, 42, 0
1, 7135, Note_on_c, 9, 60, 0
1, 7135, Note_on_c, 9, 35, 0
1, 7165, Note_on_c, 2, 81, 0
1, 7165, Note_on_c, 4, 57, 0
1, 7165, Note_on_c, 2, 75, 0
1, 7165, Note_on_c, 4, 51, 0
1, 7165, Note_on_c, 4, 62, 0
1, 7165, Note_on_c, 2, 86, 0
1, 7170, Note_on_c, 9, 42, 80
1, 7170, Note_on_c, 9, 35, 100
1, 7195, Note_on_c, 9, 35, 0
1, 7195, Note_on_c, 9, 42, 0
1, 7200, Note_on_c, 9, 35, 80
1, 7209, Note_on_c, 3, 63, 0
1, 7209, Note_on_c, 3, 57, 0
1, 7209, Note_on_c, 3, 66, 0
1, 7210, Note_on_c, 3, 47, 0
1, 7222, Note_on_c, 1, 35, 0
1, 7225, Note_on_c, 9, 35, 0
1, 7230, Note_on_c, 1, 28, 127
1, 7230, Note_on_c, 2, 83, 127
1, 7230, Note_on_c, 2, 76, 127
1, 7230, Note_on_c, 2, 79, 127
1, 7230, Note_on_c, 3, 59, 100
1, 7230, Note_on_c, 4, 59, 100
1, 7230, Note_on_c, 4, 55, 100
1, 7230, Note_on_c, 4, 52, 100
1, 7230, Note_on_c, 9, 60, 100
1, 7230, Note_on_c, 9, 40, 100
1, 7230, Note_on_c, 9, 42, 80
1, 7233, Note_on_c, 3, 64, 100
1, 7237, Note_on_c, 3, 67, 100
1, 7255, Note_on_c, 9, 42, 0
1, 7255, Note_on_c, 9, 40, 0
1, 7255, Note_on_c, 9, 60, 0
1, 7285, Note_on_c, 4, 55, 0
1, 7285, Note_on_c, 1, 28, 0
1, 7285, Note_on_c, 2, 76, 0
1, 7285, Note_on_c, 4, 52, 0
1, 7285, Note_on_c, 2, 79, 0
1, 7285, Note_on_c, 2, 83, 0
1, 7285, Note_on_c, 4, 59, 0
1, 7290, Note_on_c, 3, 59, 0
1, 7290, Note_on_c, 9, 35, 80
1, 7293, Note_on_c, 3, 64, 0
1, 7297, Note_on_c, 3, 67, 0
1, 7315, Note_on_c, 9, 35, 0
1, 7320, Note_on_c, 9, 42, 80
1, 7345, Note_on_c, 9, 42, 0
