12, 109910, Note_on_c, 13, 68, 0
12, 109910, Note_on_c, 13, 63, 0
12, 109920, Note_on_c, 13, 63, 93
12, 109920, Note_on_c, 13, 68, 91
12, 109920, Note_on_c, 13, 72, 90
12, 110390, Note_on_c, 13, 72, 0
12, 110390, Note_on_c, 13, 68, 0
12, 110390, Note_on_c, 13, 63, 0
12, 110400, Note_on_c, 13, 63, 101
12, 110400, Note_on_c, 13, 66, 93
12, 110400, Note_on_c, 13, 70, 106
12, 110870, Note_on_c, 13, 70, 0
12, 110870, Note_on_c, 13, 66, 0
12, 110870, Note_on_c, 13, 63, 0
12, 110880, Note_on_c, 13, 63, 98
12, 110880, Note_on_c, 13, 66, 95
12, 110880, Note_on_c, 13, 68, 107
12, 111350, Note_on_c, 13, 68, 0
12, 111350, Note_on_c, 13, 66, 0
12, 111350, Note_on_c, 13, 63, 0
12, 111840, Note_on_c, 13, 61, 98
12, 111840, Note_on_c, 13, 65, 107
12, 111840, Note_on_c, 13, 68, 98
12, 112070, Note_on_c, 13, 68, 0
12, 112070, Note_on_c, 13, 65, 0
12, 112070, Note_on_c, 13, 61, 0
12, 112080, Note_on_c, 13, 61, 107
12, 112080, Note_on_c, 13, 65, 92
12, 112080, Note_on_c, 13, 68, 91
12, 112310, Note_on_c, 13, 68, 0
12, 112310, Note_on_c, 13, 65, 0
12, 112310, Note_on_c, 13, 61, 0
12, 112320, Note_on_c, 13, 61, 90
12, 112320, Note_on_c, 13, 64, 103
12, 112320, Note_on_c, 13, 67, 102
12, 113030, Note_on_c, 13, 67, 0
12, 113030, Note_on_c, 13, 64, 0
12, 113030, Note_on_c, 13, 61, 0
12, 113040, Note_on_c, 13, 61, 106
12, 113040, Note_on_c, 13, 65, 104
12, 113040, Note_on_c, 13, 68, 100
12, 113270, Note_on_c, 13, 68, 0
12, 113270, Note_on_c, 13, 65, 0
12, 113270, Note_on_c, 13, 61, 0
12, 113280, Note_on_c, 13, 61, 103
12, 113280, Note_on_c, 13, 65, 95
12, 113280, Note_on_c, 13, 70, 101
12, 113750, Note_on_c, 13, 70, 0
12, 113750, Note_on_c, 13, 65, 0
12, 113750, Note_on_c, 13, 61, 0
12, 113760, Note_on_c, 13, 61, 92
12, 113760, Note_on_c, 13, 65, 106
12, 113760, Note_on_c, 13, 68, 93
12, 114230, Note_on_c, 13, 68, 0
12, 114230, Note_on_c, 13, 65, 0
12, 114230, Note_on_c, 13, 61, 0
12, 114240, Note_on_c, 13, 60, 97
12, 114240, Note_on_c, 13, 63, 94
12, 114240, Note_on_c, 13, 67, 101
12, 114710, Note_on_c, 13, 67, 0
12, 114710, Note_on_c, 13, 63, 0
12, 114710, Note_on_c, 13, 60, 0
12, 114720, Note_on_c, 13, 58, 101
12, 114720, Note_on_c, 13, 61, 104
12, 114720, Note_on_c, 13, 65, 104
12, 115190, Note_on_c, 13, 65, 0
12, 115190, Note_on_c, 13, 61, 0
12, 115190, Note_on_c, 13, 58, 0
12, 115200, Note_on_c, 13, 56, 100
12, 115200, Note_on_c, 13, 60, 101
12, 115200, Note_on_c, 13, 63, 96
12, 115670, Note_on_c, 13, 63, 0
12, 115670, Note_on_c, 13, 60, 0
12, 115670, Note_on_c, 13, 56, 0
12, 115920, Note_on_c, 13, 56, 104
12, 115920, Note_on_c, 13, 60, 91
12, 115920, Note_on_c, 13, 63, 102
12, 116150, Note_on_c, 13, 63, 0
12, 116150, Note_on_c, 13, 60, 0
12, 116150, Note_on_c, 13, 56, 0
12, 116160, Note_on_c, 13, 60, 93
12, 116160, Note_on_c, 13, 63, 96
12, 116160, Note_on_c, 13, 68, 91
12, 116630, Note_on_c, 13, 68, 0
12, 116630, Note_on_c, 13, 63, 0
12, 116630, Note_on_c, 13, 60, 0
12, 116880, Note_on_c, 13, 60, 100
12, 116880, Note_on_c, 13, 63, 98
12, 116880, Note_on_c, 13, 68, 90
12, 117110, Note_on_c, 13, 68, 0
12, 117110, Note_on_c, 13, 63, 0
12, 117110, Note_on_c, 13, 60, 0
12, 117120, Note_on_c, 13, 63, 108
12, 117120, Note_on_c, 13, 67, 101
12, 117120, Note_on_c, 13, 70, 91
12, 117590, Note_on_c, 13, 70, 0
12, 117590, Note_on_c, 13, 67, 0
12, 117590, Note_on_c, 13, 63, 0
12, 117600, Note_on_c, 13, 63, 108
12, 117600, Note_on_c, 13, 67, 109
12, 117600, Note_on_c, 13, 70, 107
12, 118070, Note_on_c, 13, 70, 0
12, 118070, Note_on_c, 13, 67, 0
12, 118070, Note_on_c, 13, 63, 0
12, 118080, Note_on_c, 13, 61, 99
12, 118080, Note_on_c, 13, 63, 107
12, 118080, Note_on_c, 13, 68, 108
12, 118550, Note_on_c, 13, 68, 0
12, 118550, Note_on_c, 13, 63, 0
12, 118550, Note_on_c, 13, 61, 0
12, 118560, Note_on_c, 13, 61, 107
12, 118560, Note_on_c, 13, 63, 98
12, 118560, Note_on_c, 13, 67, 109
12, 119030, Note_on_c, 13, 67, 0
12, 119030, Note_on_c, 13, 63, 0
12, 119030, Note_on_c, 13, 61, 0
12, 119040, Note_on_c, 13, 56, 103
12, 119040, Note_on_c, 13, 60, 96
12, 119040, Note_on_c, 13, 63, 92
12, 119990, Note_on_c, 13, 63, 0
12, 119990, Note_on_c, 13, 60, 0
12, 120000, Note_on_c, 13, 61, 95
12, 120000, Note_on_c, 13, 65, 98
12, 120950, Note_on_c, 13, 65, 0
12, 120950, Note_on_c, 13, 61, 0
12, 120950, Note_on_c, 13, 56, 0
12, 120960, Control_c, 13, 11, 107
12, 120960, Note_on_c, 13, 56, 98
12, 120960, Note_on_c, 13, 60, 105
12, 120960, Note_on_c, 13, 63, 106
12, 121000, Control_c, 13, 11, 126
12, 121040, Control_c, 13, 11, 125
12, 121080, Control_c, 13, 11, 123
12, 121120, Control_c, 13, 11, 121
12, 121160, Control_c, 13, 11, 120
12, 121200, Control_c, 13, 11, 118
12, 121240, Control_c, 13, 11, 117
12, 121280, Control_c, 13, 11, 115
12, 121320, Control_c, 13, 11, 114
12, 121360, Control_c, 13, 11, 112
12, 121400, Control_c, 13, 11, 111
12, 121440, Control_c, 13, 11, 109
12, 121480, Control_c, 13, 11, 108
12, 121520, Control_c, 13, 11, 106
12, 121560, Control_c, 13, 11, 105
12, 121600, Control_c, 13, 11, 103
12, 121640, Control_c, 13, 11, 101
12, 121680, Control_c, 13, 11, 100
12, 121720, Control_c, 13, 11, 98
12, 121760, Control_c, 13, 11, 97
12, 121800, Control_c, 13, 11, 95
12, 121840, Control_c, 13, 11, 94
12, 121880, Control_c, 13, 11, 92
12, 121920, Control_c, 13, 11, 91
12, 121960, Control_c, 13, 11, 89
12, 122000, Control_c, 13, 11, 88
12, 122040, Control_c, 13, 11, 86
12, 122080, Control_c, 13, 11, 85
12, 122120, Control_c, 13, 11, 83
12, 122160, Control_c, 13, 11, 81
12, 122200, Control_c, 13, 11, 80
12, 122240, Control_c, 13, 11, 78
12, 122280, Control_c, 13, 11, 77
12, 122320, Control_c, 13, 11, 75
12, 122360, Control_c, 13, 11, 74
12, 122390, Note_on_c, 13, 63, 0
12, 122390, Note_on_c, 13, 60, 0
12, 122390, Note_on_c, 13, 56, 0
12, 122400, Control_c, 13, 11, 72
12, 122440, Control_c, 13, 11, 71
12, 122480, Control_c, 13, 11, 69
12, 122520, Control_c, 13, 11, 68
12, 122560, Control_c, 13, 11, 66
12, 122790, Control_c, 13, 11, 127
12, 122880, Note_on_c, 13, 63, 107
12, 122880, Note_on_c, 13, 68, 90
12, 122880, Note_on_c, 13, 72, 91
12, 124790, Note_on_c, 13, 72, 0
12, 124790, Note_on_c, 13, 68, 0
12, 124790, Note_on_c, 13, 63, 0
12, 124800, Note_on_c, 13, 63, 107
12, 124800, Note_on_c, 13, 66, 106
12, 124800, Note_on_c, 13, 72, 95
12, 126710, Note_on_c, 13, 72, 0
12, 126710, Note_on_c, 13, 66, 0
12, 126710, Note_on_c, 13, 63, 0
12, 126720, Note_on_c, 13, 56, 98
12, 126720, Note_on_c, 13, 61, 98
12, 126720, Note_on_c, 13, 65, 90
12, 128160, Control_c, 13, 11, 100
12, 128200, Control_c, 13, 11, 125
12, 128240, Control_c, 13, 11, 122
12, 128280, Control_c, 13, 11, 119
12, 128320, Control_c, 13, 11, 116
12, 128360, Control_c, 13, 11, 113
12, 128400, Control_c, 13, 11, 110
12, 128440, Control_c, 13, 11, 107
12, 128480, Control_c, 13, 11, 104
12, 128520, Control_c, 13, 11, 101
12, 128560, Control_c, 13, 11, 98
12, 128600, Control_c, 13, 11, 95
12, 128640, Control_c, 13, 11, 92
12, 128680, Control_c, 13, 11, 89
12, 128720, Control_c, 13, 11, 86
12, 128760, Control_c, 13, 11, 84
12, 128800, Control_c, 13, 11, 81
12, 128840, Control_c, 13, 11, 78
12, 128880, Control_c, 13, 11, 75
12, 128920, Control_c, 13, 11, 72
12, 128960, Control_c, 13, 11, 69
12, 129000, Control_c, 13, 11, 66
12, 129040, Control_c, 13, 11, 63
12, 129080, Control_c, 13, 11, 60
12, 129110, Note_on_c, 13, 65, 0
12, 129110, Note_on_c, 13, 61, 0
12, 129110, Note_on_c, 13, 56, 0
12, 129120, Control_c, 13, 11, 64
12, 129160, Control_c, 13, 11, 68
12, 130000, Control_c, 13, 11, 127
12, 130080, Note_on_c, 13, 58, 105
12, 130080, Note_on_c, 13, 61, 104
12, 130080, Note_on_c, 13, 65, 104
12, 130550, Note_on_c, 13, 65, 0
12, 130550, Note_on_c, 13, 61, 0
12, 130550, Note_on_c, 13, 58, 0
12, 130560, Note_on_c, 13, 56, 90
12, 130560, Note_on_c, 13, 60, 93
12, 130560, Note_on_c, 13, 63, 94
12, 131270, Note_on_c, 13, 63, 0
12, 131270, Note_on_c, 13, 60, 0
12, 131270, Note_on_c, 13, 56, 0
12, 131280, Note_on_c, 13, 56, 102
12, 131280, Note_on_c, 13, 60, 107
12, 131280, Note_on_c, 13, 63, 90
12, 131510, Note_on_c, 13, 63, 0
12, 131510, Note_on_c, 13, 60, 0
12, 131510, Note_on_c, 13, 56, 0
12, 131520, Note_on_c, 13, 60, 104
12, 131520, Note_on_c, 13, 63, 99
12, 131520, Note_on_c, 13, 68, 91
12, 131750, Note_on_c, 13, 68, 0
12, 131750, Note_on_c, 13, 63, 0
12, 131750, Note_on_c, 13, 60, 0
12, 131760, Note_on_c, 13, 60, 108
12, 131760, Note_on_c, 13, 63, 108
12, 131760, Note_on_c, 13, 68, 106
12, 131990, Note_on_c, 13, 68, 0
12, 131990, Note_on_c, 13, 63, 0
12, 131990, Note_on_c, 13, 60, 0
12, 132240, Note_on_c, 13, 56, 90
12, 132240, Note_on_c, 13, 60, 106
12, 132240, Note_on_c, 13, 63, 95
12, 132470, Note_on_c, 13, 63, 0
12, 132470, Note_on_c, 13, 60, 0
12, 132470, Note_on_c, 13, 56, 0
12, 132480, Note_on_c, 13, 55, 109
12, 132480, Note_on_c, 13, 58, 100
12, 132480, Note_on_c, 13, 61, 106
12, 132480, Note_on_c, 13, 63, 103
12, 134390, Note_on_c, 13, 63, 0
12, 134390, Note_on_c, 13, 55, 0
12, 134390, Note_on_c, 13, 58, 0
12, 134390, Note_on_c, 13, 61, 0
12, 134400, Note_on_c, 13, 53, 95
12, 134400, Note_on_c, 13, 56, 97
12, 134400, Note_on_c, 13, 58, 104
12, 134400, Note_on_c, 13, 61, 107
12, 135350, Note_on_c, 13, 61, 0
12, 135350, Note_on_c, 13, 53, 0
12, 135350, Note_on_c, 13, 56, 0
12, 135350, Note_on_c, 13, 58, 0
12, 135360, Note_on_c, 13, 55, 109
12, 135360, Note_on_c, 13, 58, 107
12, 135360, Note_on_c, 13, 61, 98
12, 135360, Note_on_c, 13, 63, 101
12, 136030, Note_on_c, 13, 61, 0
12, 136030, Note_on_c, 13, 58, 0
12, 136040, Note_on_c, 13, 55, 0
12, 136040, Note_on_c, 13, 63, 0
12, 136320, Note_on_c, 13, 53, 108
12, 136320, Note_on_c, 13, 61, 102
12, 136320, Note_on_c, 13, 65, 91
12, 136320, Note_on_c, 13, 68, 100
12, 138230, Note_on_c, 13, 65, 0
12, 138230, Note_on_c, 13, 53, 0
12, 138230, Note_on_c, 13, 61, 0
12, 138240, Note_on_c, 13, 55, 95
12, 138240, Note_on_c, 13, 58, 96
12, 138240, Note_on_c, 13, 60, 107
12, 138240, Note_on_c, 13, 63, 91
12, 139190, Note_on_c, 13, 63, 0
12, 139190, Note_on_c, 13, 58, 0
12, 139190, Note_on_c, 13, 60, 0
12, 139190, Note_on_c, 13, 55, 0
12, 139200, Note_on_c, 13, 53, 100
12, 139200, Note_on_c, 13, 56, 102
12, 139200, Note_on_c, 13, 58, 103
12, 139200, Note_on_c, 13, 61, 101
12, 140150, Note_on_c, 13, 61, 0
12, 140150, Note_on_c, 13, 56, 0
12, 140150, Note_on_c, 13, 58, 0
12, 140150, Note_on_c, 13, 53, 0
12, 140160, Note_on_c, 13, 51, 100
12, 140160, Note_on_c, 13, 56, 90
12, 140160, Note_on_c, 13, 60, 97
12, 140160, Note_on_c, 13, 63, 102
12, 141600, Control_c, 13, 11, 125
12, 141640, Control_c, 13, 11, 124
12, 141680, Control_c, 13, 11, 122
12, 141720, Control_c, 13, 11, 121
12, 141760, Control_c, 13, 11, 120
12, 141800, Control_c, 13, 11, 119
12, 141840, Control_c, 13, 11, 118
12, 141880, Control_c, 13, 11, 117
12, 141920, Control_c, 13, 11, 115
12, 141960, Control_c, 13, 11, 114
12, 142000, Control_c, 13, 11, 113
12, 142040, Control_c, 13, 11, 112
12, 142080, Control_c, 13, 11, 111
12, 142120, Control_c, 13, 11, 110
12, 142160, Control_c, 13, 11, 109
12, 142200, Control_c, 13, 11, 107
12, 142240, Control_c, 13, 11, 106
12, 142280, Control_c, 13, 11, 105
12, 142320, Control_c, 13, 11, 104
12, 142360, Control_c, 13, 11, 103
12, 142400, Control_c, 13, 11, 102
12, 142440, Control_c, 13, 11, 100
12, 142480, Control_c, 13, 11, 99
12, 142520, Control_c, 13, 11, 98
12, 142560, Control_c, 13, 11, 97
12, 142600, Control_c, 13, 11, 96
12, 142640, Control_c, 13, 11, 95
12, 142680, Control_c, 13, 11, 94
12, 142720, Control_c, 13, 11, 92
12, 142760, Control_c, 13, 11, 91
12, 142800, Control_c, 13, 11, 90
12, 142840, Control_c, 13, 11, 89
12, 142880, Control_c, 13, 11, 88
12, 142920, Control_c, 13, 11, 87
12, 142960, Control_c, 13, 11, 85
12, 143000, Control_c, 13, 11, 84
12, 143040, Control_c, 13, 11, 83
12, 143080, Control_c, 13, 11, 82
12, 143120, Control_c, 13, 11, 81
12, 143160, Control_c, 13, 11, 80
12, 143200, Control_c, 13, 11, 78
12, 143240, Control_c, 13, 11, 77
12, 143280, Control_c, 13, 11, 76
12, 143320, Control_c, 13, 11, 75
12, 143360, Control_c, 13, 11, 74
12, 143400, Control_c, 13, 11, 73
12, 143440, Control_c, 13, 11, 72
12, 143480, Control_c, 13, 11, 70
12, 143520, Control_c, 13, 11, 69
12, 143560, Control_c, 13, 11, 68
12, 143600, Control_c, 13, 11, 67
12, 143640, Control_c, 13, 11, 66
12, 143680, Control_c, 13, 11, 65
12, 143720, Control_c, 13, 11, 63
12, 143760, Control_c, 13, 11, 62
12, 143800, Control_c, 13, 11, 61
12, 143840, Control_c, 13, 11, 60
12, 143880, Control_c, 13, 11, 59
12, 143920, Control_c, 13, 11, 58
12, 143960, Control_c, 13, 11, 57
12, 143990, Note_on_c, 13, 63, 0
12, 143990, Note_on_c, 13, 56, 0
12, 143990, Note_on_c, 13, 68, 0
12, 143990, Note_on_c, 13, 51, 0
12, 143990, Note_on_c, 13, 60, 0
12, 143990, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Program_c, 7, 0
13, 0, Control_c, 7, 7, 0
13, 0, Control_c, 7, 10, 0
13, 15353, Note_on_c, 7, 59, 1
13, 15353, Lyric_t, "The "
13, 15450, Note_on_c, 7, 59, 0
13, 15615, Note_on_c, 7, 59, 1
13, 15615, Lyric_t, "old "
13, 15957, Note_on_c, 7, 59, 0
13, 16087, Note_on_c, 7, 59, 1
13, 16087, Lyric_t, "home_town "
13, 16566, Note_on_c, 7, 59, 0
13, 16934, Note_on_c, 7, 59, 1
13, 16934, Lyric_t, "looks "
13, 17071, Note_on_c, 7, 59, 0
13, 17071, Note_on_c, 7, 59, 1
13, 17071, Lyric_t, "the "
13, 17180, Note_on_c, 7, 59, 0
13, 17237, Note_on_c, 7, 59, 1
13, 17237, Lyric_t, "same, "
13, 17237, Lyric_t, "\015"
13, 18016, Note_on_c, 7, 59, 0
13, 18519, Note_on_c, 7, 59, 1
13, 18519, Lyric_t, "As "
13, 18837, Note_on_c, 7, 59, 0
13, 18967, Note_on_c, 7, 59, 1
13, 18967, Lyric_t, "I "
13, 19141, Note_on_c, 7, 59, 0
13, 19266, Note_on_c, 7, 59, 1
13, 19266, Lyric_t, "step "
13, 19463, Note_on_c, 7, 59, 0
13, 19553, Note_on_c, 7, 59, 1
13, 19553, Lyric_t, "down "
13, 20115, Note_on_c, 7, 59, 0
13, 20452, Note_on_c, 7, 59, 1
13, 20452, Lyric_t, "from "
13, 20786, Note_on_c, 7, 59, 0
13, 20870, Note_on_c, 7, 59, 1
13, 20870, Lyric_t, "the "
13, 21041, Note_on_c, 7, 59, 0
13, 21131, Note_on_c, 7, 59, 1
13, 21131, Lyric_t, "train, "
13, 21131, Lyric_t, "\015"
13, 21599, Note_on_c, 7, 59, 0
13, 22333, Note_on_c, 7, 59, 1
13, 22333, Lyric_t, "And "
13, 22488, Note_on_c, 7, 59, 0
13, 22585, Note_on_c, 7, 59, 1
13, 22585, Lyric_t, "there "
13, 22728, Note_on_c, 7, 59, 0
13, 22834, Note_on_c, 7, 59, 1
13, 22834, Lyric_t, "to "
13, 22948, Note_on_c, 7, 59, 0
13, 23072, Note_on_c, 7, 59, 1
13, 23072, Lyric_t, "meet "
13, 23294, Note_on_c, 7, 59, 0
13, 23352, Note_on_c, 7, 59, 1
13, 23352, Lyric_t, "me "
13, 23698, Note_on_c, 7, 59, 0
13, 24267, Note_on_c, 7, 59, 1
13, 24267, Lyric_t, "is "
13, 24615, Note_on_c, 7, 59, 0
13, 24711, Note_on_c, 7, 59, 1
13, 24711, Lyric_t, "my "
13, 24871, Note_on_c, 7, 59, 0
13, 24968, Note_on_c, 7, 59, 1
13, 24968, Lyric_t, "ma"
13, 25155, Note_on_c, 7, 59, 0
13, 25246, Note_on_c, 7, 59, 1
13, 25246, Lyric_t, "ma "
13, 25399, Note_on_c, 7, 59, 0
13, 26623, Note_on_c, 7, 59, 1
13, 26623, Lyric_t, "and "
13, 26779, Note_on_c, 7, 59, 0
13, 26868, Note_on_c, 7, 59, 1
13, 26868, Lyric_t, "pa"
13, 27041, Note_on_c, 7, 59, 0
13, 27164, Note_on_c, 7, 59, 1
13, 27164, Lyric_t, "pa "
13, 27164, Lyric_t, "\015"
13, 27622, Note_on_c, 7, 59, 0
13, 30233, Note_on_c, 7, 59, 1
13, 30233, Lyric_t, "Down "
13, 30364, Note_on_c, 7, 59, 0
13, 30488, Note_on_c, 7, 59, 1
13, 30488, Lyric_t, "the "
13, 30616, Note_on_c, 7, 59, 0
13, 30738, Note_on_c, 7, 59, 1
13, 30738, Lyric_t, "road "
13, 31199, Note_on_c, 7, 59, 0
13, 31405, Note_on_c, 7, 59, 1
13, 31405, Lyric_t, "I "
13, 31560, Note_on_c, 7, 59, 0
13, 31658, Note_on_c, 7, 59, 1
13, 31658, Lyric_t, "look "
13, 31828, Note_on_c, 7, 59, 0
13, 32418, Note_on_c, 7, 59, 1
13, 32418, Lyric_t, "and "
13, 32518, Note_on_c, 7, 59, 0
13, 32637, Note_on_c, 7, 59, 1
13, 32637, Lyric_t, "there "
13, 33017, Note_on_c, 7, 59, 0
13, 33105, Note_on_c, 7, 59, 1
13, 33105, Lyric_t, "runs "
13, 33525, Note_on_c, 7, 59, 0
13, 33597, Note_on_c, 7, 59, 1
13, 33597, Lyric_t, "Ma"
13, 33953, Note_on_c, 7, 59, 0
13, 34061, Note_on_c, 7, 59, 1
13, 34061, Lyric_t, "ry "
13, 34061, Lyric_t, "\015"
13, 34445, Note_on_c, 7, 59, 0
13, 34835, Note_on_c, 7, 59, 1
13, 34835, Lyric_t, "Hair "
13, 35210, Note_on_c, 7, 59, 0
13, 35302, Note_on_c, 7, 59, 1
13, 35302, Lyric_t, "of "
13, 35438, Note_on_c, 7, 59, 0
13, 35522, Note_on_c, 7, 59, 1
13, 35522, Lyric_t, "gold "
13, 35976, Note_on_c, 7, 59, 0
13, 36301, Note_on_c, 7, 59, 1
13, 36301, Lyric_t, "and "
13, 36413, Note_on_c, 7, 59, 0
13, 36523, Note_on_c, 7, 59, 1
13, 36523, Lyric_t, "lips "
13, 36744, Note_on_c, 7, 59, 0
13, 37177, Note_on_c, 7, 59, 1
13, 37177, Lyric_t, "like "
13, 37323, Note_on_c, 7, 59, 0
13, 37464, Note_on_c, 7, 59, 1
13, 37464, Lyric_t, "cher"
13, 37548, Note_on_c, 7, 59, 0
13, 37689, Note_on_c, 7, 59, 1
13, 37689, Lyric_t, "ries "
13, 37689, Lyric_t, "\015"
13, 37969, Note_on_c, 7, 59, 0
13, 38190, Note_on_c, 7, 59, 1
13, 38190, Lyric_t, "It's "
13, 38297, Note_on_c, 7, 59, 0
13, 38404, Note_on_c, 7, 59, 1
13, 38404, Lyric_t, "good "
13, 38633, Note_on_c, 7, 59, 0
13, 39096, Note_on_c, 7, 59, 1
13, 39096, Lyric_t, "to "
13, 39242, Note_on_c, 7, 59, 0
13, 39363, Note_on_c, 7, 59, 1
13, 39363, Lyric_t, "touch "
13, 39458, Note_on_c, 7, 59, 0
13, 40099, Note_on_c, 7, 59, 1
13, 40099, Lyric_t, "the "
13, 40215, Note_on_c, 7, 59, 0
13, 40342, Note_on_c, 7, 59, 1
13, 40342, Lyric_t, "green, "
13, 40754, Note_on_c, 7, 59, 0
13, 41026, Note_on_c, 7, 59, 1
13, 41026, Lyric_t, "green "
13, 41163, Note_on_c, 7, 59, 0
13, 41322, Note_on_c, 7, 59, 1
13, 41322, Lyric_t, "grass "
13, 41672, Note_on_c, 7, 59, 0
13, 41946, Note_on_c, 7, 59, 1
13, 41946, Lyric_t, "of "
13, 42112, Note_on_c, 7, 59, 0
13, 42252, Note_on_c, 7, 59, 1
13, 42252, Lyric_t, "home "
13, 42252, Lyric_t, "\015"
13, 42252, Lyric_t, "\012"
13, 42652, Note_on_c, 7, 59, 0
13, 45155, Note_on_c, 7, 59, 1
13, 45155, Lyric_t, "Yes, "
13, 45502, Note_on_c, 7, 59, 0
13, 45607, Note_on_c, 7, 59, 1
13, 45607, Lyric_t, "they'll "
13, 46001, Note_on_c, 7, 59, 0
13, 46124, Note_on_c, 7, 59, 1
13, 46124, Lyric_t, "all "
13, 46608, Note_on_c, 7, 59, 0
13, 46811, Note_on_c, 7, 59, 1
13, 46811, Lyric_t, "be "
13, 46963, Note_on_c, 7, 59, 0
13, 47076, Note_on_c, 7, 59, 1
13, 47076, Lyric_t, "there "
13, 47491, Note_on_c, 7, 59, 0
13, 47756, Note_on_c, 7, 59, 1
13, 47756, Lyric_t, "to "
13, 47918, Note_on_c, 7, 59, 0
13, 48018, Note_on_c, 7, 59, 1
13, 48018, Lyric_t, "meet "
13, 48383, Note_on_c, 7, 59, 0
13, 48474, Note_on_c, 7, 59, 1
13, 48474, Lyric_t, "me, "
13, 48474, Lyric_t, "\015"
13, 48857, Note_on_c, 7, 59, 0
13, 49397, Note_on_c, 7, 59, 1
13, 49397, Lyric_t, "All "
13, 49827, Note_on_c, 7, 59, 0
13, 49938, Note_on_c, 7, 59, 1
13, 49938, Lyric_t, "crea"
13, 50113, Note_on_c, 7, 59, 0
13, 50235, Note_on_c, 7, 59, 1
13, 50235, Lyric_t, "tures "
13, 50654, Note_on_c, 7, 59, 0
13, 51305, Note_on_c, 7, 59, 1
13, 51305, Lyric_t, "smi"
13, 51473, Note_on_c, 7, 59, 0
13, 51574, Note_on_c, 7, 59, 1
13, 51574, Lyric_t, "ling "
13, 51717, Note_on_c, 7, 59, 0
13, 51828, Note_on_c, 7, 59, 1
13, 51828, Lyric_t, "swee"
13, 52081, Note_on_c, 7, 59, 0
13, 52156, Note_on_c, 7, 59, 1
13, 52156, Lyric_t, "tly "
13, 52156, Lyric_t, "\015"
13, 52380, Note_on_c, 7, 59, 0
13, 53547, Note_on_c, 7, 59, 1
13, 53547, Lyric_t, "It's "
13, 53707, Note_on_c, 7, 59, 0
13, 53796, Note_on_c, 7, 59, 1
13, 53796, Lyric_t, "good "
13, 53955, Note_on_c, 7, 59, 0
13, 54495, Note_on_c, 7, 59, 1
13, 54495, Lyric_t, "to "
13, 54620, Note_on_c, 7, 59, 0
13, 54722, Note_on_c, 7, 59, 1
13, 54722, Lyric_t, "touch "
13, 54863, Note_on_c, 7, 59, 0
13, 55468, Note_on_c, 7, 59, 1
13, 55468, Lyric_t, "the "
13, 55603, Note_on_c, 7, 59, 0
13, 55709, Note_on_c, 7, 59, 1
13, 55709, Lyric_t, "green, "
13, 56033, Note_on_c, 7, 59, 0
13, 56404, Note_on_c, 7, 59, 1
13, 56404, Lyric_t, "green "
13, 56510, Note_on_c, 7, 59, 0
13, 56638, Note_on_c, 7, 59, 1
13, 56638, Lyric_t, "grass "
13, 56998, Note_on_c, 7, 59, 0
13, 57351, Note_on_c, 7, 59, 1
13, 57351, Lyric_t, "of "
13, 57458, Note_on_c, 7, 59, 0
13, 57611, Note_on_c, 7, 59, 1
13, 57611, Lyric_t, "home "
13, 57611, Lyric_t, "\015"
13, 57611, Lyric_t, "\012"
13, 58011, Note_on_c, 7, 59, 0
13, 61265, Note_on_c, 7, 59, 1
13, 61265, Lyric_t, "The "
13, 61393, Note_on_c, 7, 59, 0
13, 61516, Note_on_c, 7, 59, 1
13, 61516, Lyric_t, "old "
13, 61652, Note_on_c, 7, 59, 0
13, 61766, Note_on_c, 7, 59, 1
13, 61766, Lyric_t, "house "
13, 62083, Note_on_c, 7, 59, 0
13, 62717, Note_on_c, 7, 59, 1
13, 62717, Lyric_t, "is "
13, 62984, Note_on_c, 7, 59, 0
13, 63155, Note_on_c, 7, 59, 1
13, 63155, Lyric_t, "still "
13, 63292, Note_on_c, 7, 59, 0
13, 63408, Note_on_c, 7, 59, 1
13, 63408, Lyric_t, "stan"
13, 63546, Note_on_c, 7, 59, 0
13, 63648, Note_on_c, 7, 59, 1
13, 63648, Lyric_t, "ding, "
13, 63648, Lyric_t, "\015"
13, 63869, Note_on_c, 7, 59, 0
13, 64596, Note_on_c, 7, 59, 1
13, 64596, Lyric_t, "Though "
13, 64881, Note_on_c, 7, 59, 0
13, 65052, Note_on_c, 7, 59, 1
13, 65052, Lyric_t, "the "
13, 65205, Note_on_c, 7, 59, 0
13, 65297, Note_on_c, 7, 59, 1
13, 65297, Lyric_t, "paint "
13, 65589, Note_on_c, 7, 59, 0
13, 65784, Note_on_c, 7, 59, 1
13, 65784, Lyric_t, "is "
13, 66029, Note_on_c, 7, 59, 0
13, 66527, Note_on_c, 7, 59, 1
13, 66527, Lyric_t, "cracked "
13, 66777, Note_on_c, 7, 59, 0
13, 66934, Note_on_c, 7, 59, 1
13, 66934, Lyric_t, "and "
13, 67042, Note_on_c, 7, 59, 0
13, 67188, Note_on_c, 7, 59, 1
13, 67188, Lyric_t, "dry "
13, 67188, Lyric_t, "\015"
13, 67421, Note_on_c, 7, 59, 0
13, 68374, Note_on_c, 7, 59, 1
13, 68374, Lyric_t, "And "
13, 68514, Note_on_c, 7, 59, 0
13, 68663, Note_on_c, 7, 59, 1
13, 68663, Lyric_t, "there's "
