7, 70560, Note_on_c, 5, 60, 100
7, 70620, Note_on_c, 5, 60, 0
7, 70620, Note_on_c, 5, 57, 86
7, 70670, Note_on_c, 5, 57, 0
7, 70740, Note_on_c, 5, 60, 83
7, 70788, Note_on_c, 5, 60, 0
7, 70800, Note_on_c, 5, 57, 90
7, 70830, Note_on_c, 5, 57, 0
7, 70860, Note_on_c, 5, 62, 91
7, 70890, Note_on_c, 5, 62, 0
7, 71040, Note_on_c, 5, 55, 90
7, 71104, Pitch_bend_c, 5, 8452
7, 71106, Pitch_bend_c, 5, 9492
7, 71109, Pitch_bend_c, 5, 10662
7, 71111, Pitch_bend_c, 5, 11442
7, 71113, Pitch_bend_c, 5, 12612
7, 71116, Pitch_bend_c, 5, 13262
7, 71118, Pitch_bend_c, 5, 14302
7, 71121, Pitch_bend_c, 5, 15212
7, 71125, Pitch_bend_c, 5, 16122
7, 71125, Pitch_bend_c, 5, 16382
7, 71160, Note_on_c, 5, 55, 0
7, 71160, Pitch_bend_c, 5, 8192
7, 71160, Note_on_c, 5, 60, 90
7, 71225, Note_on_c, 5, 60, 0
7, 71340, Note_on_c, 5, 60, 87
7, 71398, Note_on_c, 5, 60, 0
7, 71400, Note_on_c, 5, 57, 90
7, 71460, Note_on_c, 5, 57, 0
7, 71520, Note_on_c, 5, 62, 100
7, 71580, Note_on_c, 5, 62, 0
7, 71580, Note_on_c, 5, 60, 86
7, 71630, Note_on_c, 5, 60, 0
7, 71640, Note_on_c, 5, 57, 83
7, 71694, Note_on_c, 5, 57, 0
7, 71700, Note_on_c, 5, 60, 91
7, 71790, Note_on_c, 5, 60, 0
7, 71820, Note_on_c, 5, 60, 94
7, 71850, Pitch_bend_c, 5, 16320
7, 71884, Note_on_c, 5, 60, 0
7, 71988, Pitch_bend_c, 5, 8192
7, 72060, Note_on_c, 5, 50, 64
7, 72068, Note_on_c, 5, 50, 0
7, 72120, Note_on_c, 5, 50, 83
7, 72170, Note_on_c, 5, 50, 0
7, 72300, Note_on_c, 5, 50, 87
7, 72350, Note_on_c, 5, 50, 0
7, 72420, Note_on_c, 5, 50, 64
7, 72428, Note_on_c, 5, 50, 0
7, 72480, Note_on_c, 5, 54, 87
7, 72520, Note_on_c, 5, 54, 0
7, 72600, Note_on_c, 5, 50, 64
7, 72608, Note_on_c, 5, 50, 0
7, 72660, Note_on_c, 5, 50, 64
7, 72668, Note_on_c, 5, 50, 0
7, 72720, Note_on_c, 5, 50, 64
7, 72728, Note_on_c, 5, 50, 0
7, 72780, Note_on_c, 5, 50, 64
7, 72788, Note_on_c, 5, 50, 0
7, 73020, Note_on_c, 5, 49, 58
7, 73080, Note_on_c, 5, 49, 0
7, 73080, Note_on_c, 5, 50, 91
7, 73143, Note_on_c, 5, 50, 0
7, 73200, Note_on_c, 5, 53, 87
7, 73239, Note_on_c, 5, 53, 0
7, 73260, Note_on_c, 5, 54, 97
7, 73306, Note_on_c, 5, 54, 0
7, 73440, Note_on_c, 5, 57, 89
7, 73503, Note_on_c, 5, 57, 0
7, 73560, Note_on_c, 5, 59, 108
7, 73615, Note_on_c, 5, 59, 0
7, 73680, Note_on_c, 5, 60, 84
7, 73739, Note_on_c, 5, 60, 0
7, 73740, Note_on_c, 5, 59, 81
7, 73769, Note_on_c, 5, 59, 0
7, 73800, Note_on_c, 5, 59, 86
7, 73832, Note_on_c, 5, 59, 0
7, 73860, Note_on_c, 5, 57, 93
7, 73910, Note_on_c, 5, 57, 0
7, 73920, Note_on_c, 5, 50, 64
7, 73928, Note_on_c, 5, 50, 0
7, 73980, Note_on_c, 5, 50, 64
7, 73988, Note_on_c, 5, 50, 0
7, 74040, Note_on_c, 5, 50, 83
7, 74090, Note_on_c, 5, 50, 0
7, 74220, Note_on_c, 5, 50, 87
7, 74270, Note_on_c, 5, 50, 0
7, 74340, Note_on_c, 5, 50, 64
7, 74348, Note_on_c, 5, 50, 0
7, 74400, Note_on_c, 5, 54, 87
7, 74440, Note_on_c, 5, 54, 0
7, 74460, Note_on_c, 5, 50, 64
7, 74468, Note_on_c, 5, 50, 0
7, 74640, Note_on_c, 5, 53, 87
7, 74700, Note_on_c, 5, 54, 97
7, 74712, Note_on_c, 5, 53, 0
7, 74733, Note_on_c, 5, 54, 0
7, 74820, Note_on_c, 5, 48, 87
7, 74830, Note_on_c, 5, 48, 0
7, 74880, Note_on_c, 5, 50, 87
7, 74890, Note_on_c, 5, 50, 0
7, 74940, Note_on_c, 5, 48, 91
7, 74970, Note_on_c, 5, 48, 0
7, 75000, Note_on_c, 5, 50, 91
7, 75040, Note_on_c, 5, 50, 0
7, 75120, Note_on_c, 5, 53, 87
7, 75159, Note_on_c, 5, 53, 0
7, 75180, Note_on_c, 5, 54, 97
7, 75226, Note_on_c, 5, 54, 0
7, 75240, Note_on_c, 5, 50, 64
7, 75248, Note_on_c, 5, 50, 0
7, 75300, Note_on_c, 5, 50, 64
7, 75308, Note_on_c, 5, 50, 0
7, 75360, Note_on_c, 5, 57, 108
7, 75415, Note_on_c, 5, 57, 0
7, 75480, Note_on_c, 5, 59, 108
7, 75535, Note_on_c, 5, 59, 0
7, 75600, Note_on_c, 5, 50, 64
7, 75608, Note_on_c, 5, 50, 0
7, 75660, Note_on_c, 5, 57, 93
7, 75719, Note_on_c, 5, 57, 0
7, 75840, Note_on_c, 5, 50, 64
7, 75848, Note_on_c, 5, 50, 0
7, 75900, Note_on_c, 5, 50, 64
7, 75908, Note_on_c, 5, 50, 0
7, 75960, Note_on_c, 5, 50, 83
7, 76021, Note_on_c, 5, 50, 0
7, 76080, Note_on_c, 5, 48, 83
7, 76140, Note_on_c, 5, 50, 87
7, 76141, Note_on_c, 5, 48, 0
7, 76193, Note_on_c, 5, 50, 0
7, 76320, Note_on_c, 5, 50, 64
7, 76328, Note_on_c, 5, 50, 0
7, 76380, Note_on_c, 5, 50, 64
7, 76388, Note_on_c, 5, 50, 0
7, 76440, Note_on_c, 5, 50, 64
7, 76448, Note_on_c, 5, 50, 0
7, 76500, Note_on_c, 5, 50, 64
7, 76508, Note_on_c, 5, 50, 0
7, 76560, Note_on_c, 5, 53, 87
7, 76620, Note_on_c, 5, 54, 97
7, 76632, Note_on_c, 5, 53, 0
7, 76653, Note_on_c, 5, 54, 0
7, 76740, Note_on_c, 5, 50, 87
7, 76750, Note_on_c, 5, 50, 0
7, 76800, Note_on_c, 5, 50, 87
7, 76810, Note_on_c, 5, 50, 0
7, 76860, Note_on_c, 5, 50, 91
7, 76870, Note_on_c, 5, 50, 0
7, 76980, Note_on_c, 5, 50, 87
7, 76990, Note_on_c, 5, 50, 0
7, 77040, Note_on_c, 5, 53, 87
7, 77079, Note_on_c, 5, 53, 0
7, 77100, Note_on_c, 5, 54, 97
7, 77146, Note_on_c, 5, 54, 0
7, 77280, Note_on_c, 5, 57, 89
7, 77343, Note_on_c, 5, 57, 0
7, 77400, Note_on_c, 5, 59, 108
7, 77455, Note_on_c, 5, 59, 0
7, 77520, Note_on_c, 5, 60, 84
7, 77579, Note_on_c, 5, 60, 0
7, 77580, Note_on_c, 5, 59, 81
7, 77609, Note_on_c, 5, 59, 0
7, 77640, Note_on_c, 5, 59, 86
7, 77672, Note_on_c, 5, 59, 0
7, 77700, Note_on_c, 5, 57, 93
7, 77730, Note_on_c, 5, 57, 0
7, 77760, Note_on_c, 5, 50, 64
7, 77768, Note_on_c, 5, 50, 0
7, 77820, Note_on_c, 5, 50, 64
7, 77828, Note_on_c, 5, 50, 0
7, 77880, Note_on_c, 5, 50, 83
7, 77930, Note_on_c, 5, 50, 0
7, 78060, Note_on_c, 5, 50, 87
7, 78110, Note_on_c, 5, 50, 0
7, 78240, Note_on_c, 5, 50, 87
7, 78290, Note_on_c, 5, 50, 0
7, 78360, Note_on_c, 5, 50, 64
7, 78368, Note_on_c, 5, 50, 0
7, 78420, Note_on_c, 5, 50, 64
7, 78428, Note_on_c, 5, 50, 0
7, 78480, Note_on_c, 5, 53, 87
7, 78540, Note_on_c, 5, 54, 97
7, 78552, Note_on_c, 5, 53, 0
7, 78573, Note_on_c, 5, 54, 0
7, 78660, Note_on_c, 5, 48, 87
7, 78670, Note_on_c, 5, 48, 0
7, 78720, Note_on_c, 5, 50, 87
7, 78750, Note_on_c, 5, 50, 0
7, 78780, Note_on_c, 5, 48, 91
7, 78810, Note_on_c, 5, 48, 0
7, 78840, Note_on_c, 5, 50, 91
7, 78880, Note_on_c, 5, 50, 0
7, 79020, Note_on_c, 5, 50, 97
7, 79066, Note_on_c, 5, 50, 0
7, 79140, Note_on_c, 5, 50, 99
7, 79179, Note_on_c, 5, 50, 0
7, 79320, Note_on_c, 5, 53, 99
7, 79440, Note_on_c, 5, 53, 0
7, 79440, Note_on_c, 5, 50, 64
7, 79448, Note_on_c, 5, 50, 0
7, 79500, Note_on_c, 5, 50, 64
7, 79508, Note_on_c, 5, 50, 0
7, 79620, Note_on_c, 5, 50, 64
7, 79628, Note_on_c, 5, 50, 0
7, 79800, Note_on_c, 5, 48, 93
7, 79849, Note_on_c, 5, 48, 0
7, 79920, Note_on_c, 5, 48, 64
7, 79928, Note_on_c, 5, 48, 0
7, 79980, Note_on_c, 5, 46, 93
7, 80026, Note_on_c, 5, 46, 0
7, 80040, Note_on_c, 5, 48, 64
7, 80048, Note_on_c, 5, 48, 0
7, 80100, Note_on_c, 5, 48, 64
7, 80108, Note_on_c, 5, 48, 0
7, 80160, Note_on_c, 5, 48, 97
7, 80215, Note_on_c, 5, 48, 0
7, 80280, Note_on_c, 5, 48, 64
7, 80288, Note_on_c, 5, 48, 0
7, 80340, Note_on_c, 5, 48, 64
7, 80348, Note_on_c, 5, 48, 0
7, 80400, Note_on_c, 5, 51, 108
7, 80454, Note_on_c, 5, 51, 0
7, 80460, Note_on_c, 5, 52, 87
7, 80527, Note_on_c, 5, 52, 0
7, 80640, Note_on_c, 5, 46, 93
7, 80700, Note_on_c, 5, 46, 0
7, 80700, Note_on_c, 5, 48, 93
7, 80760, Note_on_c, 5, 48, 0
7, 80940, Note_on_c, 5, 51, 97
7, 80960, Pitch_bend_c, 5, 12288
7, 80988, Note_on_c, 5, 51, 0
7, 81000, Pitch_bend_c, 5, 8192
7, 81000, Note_on_c, 5, 52, 97
7, 81010, Note_on_c, 5, 52, 0
7, 81060, Note_on_c, 5, 52, 97
7, 81070, Note_on_c, 5, 52, 0
7, 81120, Note_on_c, 5, 52, 97
7, 81130, Note_on_c, 5, 52, 0
7, 81180, Note_on_c, 5, 55, 97
7, 81200, Note_on_c, 5, 55, 0
7, 81240, Note_on_c, 5, 55, 97
7, 81295, Note_on_c, 5, 55, 0
7, 81360, Note_on_c, 5, 57, 97
7, 81415, Note_on_c, 5, 57, 0
7, 81540, Note_on_c, 5, 57, 97
7, 81550, Note_on_c, 5, 57, 0
7, 81600, Note_on_c, 5, 46, 93
7, 81660, Note_on_c, 5, 46, 0
7, 81660, Note_on_c, 5, 48, 93
7, 81720, Note_on_c, 5, 48, 0
7, 81840, Note_on_c, 5, 46, 93
7, 81900, Pitch_bend_c, 5, 16320
7, 81948, Note_on_c, 5, 46, 0
7, 81960, Note_on_c, 5, 48, 93
7, 81960, Pitch_bend_c, 5, 8192
7, 81970, Note_on_c, 5, 48, 0
7, 82020, Note_on_c, 5, 48, 93
7, 82030, Note_on_c, 5, 48, 0
7, 82080, Note_on_c, 5, 51, 93
7, 82140, Pitch_bend_c, 5, 12288
7, 82188, Note_on_c, 5, 51, 0
7, 82200, Pitch_bend_c, 5, 8192
7, 82260, Note_on_c, 5, 48, 64
7, 82268, Note_on_c, 5, 48, 0
7, 82320, Note_on_c, 5, 48, 64
7, 82328, Note_on_c, 5, 48, 0
7, 82440, Note_on_c, 5, 48, 64
7, 82448, Note_on_c, 5, 48, 0
7, 82500, Note_on_c, 5, 48, 64
7, 82508, Note_on_c, 5, 48, 0
7, 82680, Note_on_c, 5, 51, 122
7, 82733, Note_on_c, 5, 51, 0
7, 82860, Note_on_c, 5, 55, 109
7, 82904, Note_on_c, 5, 55, 0
7, 82920, Note_on_c, 5, 48, 64
7, 82928, Note_on_c, 5, 48, 0
7, 82980, Note_on_c, 5, 48, 64
7, 82988, Note_on_c, 5, 48, 0
7, 83100, Note_on_c, 5, 57, 109
7, 83148, Note_on_c, 5, 57, 0
7, 83160, Note_on_c, 5, 57, 93
7, 83180, Note_on_c, 5, 57, 0
7, 83280, Note_on_c, 5, 58, 127
7, 83330, Note_on_c, 5, 58, 0
7, 83400, Note_on_c, 5, 48, 74
7, 83408, Note_on_c, 5, 48, 0
7, 83460, Note_on_c, 5, 48, 74
7, 83468, Note_on_c, 5, 48, 0
7, 83520, Note_on_c, 5, 48, 74
7, 83528, Note_on_c, 5, 48, 0
7, 83580, Note_on_c, 5, 48, 74
7, 83588, Note_on_c, 5, 48, 0
7, 83640, Note_on_c, 5, 48, 74
7, 83648, Note_on_c, 5, 48, 0
7, 83700, Note_on_c, 5, 48, 74
7, 83708, Note_on_c, 5, 48, 0
7, 83760, Note_on_c, 5, 48, 74
7, 83768, Note_on_c, 5, 48, 0
7, 83820, Note_on_c, 5, 48, 74
7, 83828, Note_on_c, 5, 48, 0
7, 83880, Note_on_c, 5, 48, 97
7, 83928, Note_on_c, 5, 48, 0
7, 83940, Note_on_c, 5, 48, 97
7, 83988, Note_on_c, 5, 48, 0
7, 84060, Note_on_c, 5, 48, 97
7, 84070, Note_on_c, 5, 48, 0
7, 84120, Note_on_c, 5, 48, 97
7, 84130, Note_on_c, 5, 48, 0
7, 84180, Note_on_c, 5, 48, 97
7, 84190, Note_on_c, 5, 48, 0
7, 84240, Note_on_c, 5, 51, 97
7, 84288, Note_on_c, 5, 51, 0
7, 84300, Note_on_c, 5, 52, 97
7, 84348, Note_on_c, 5, 52, 0
7, 84420, Note_on_c, 5, 46, 97
7, 84468, Note_on_c, 5, 46, 0
7, 84480, Note_on_c, 5, 48, 97
7, 84490, Note_on_c, 5, 48, 0
7, 84540, Note_on_c, 5, 46, 97
7, 84550, Note_on_c, 5, 46, 0
7, 84600, Note_on_c, 5, 48, 97
7, 84610, Note_on_c, 5, 48, 0
7, 84660, Note_on_c, 5, 48, 64
7, 84668, Note_on_c, 5, 48, 0
7, 84720, Note_on_c, 5, 48, 64
7, 84728, Note_on_c, 5, 48, 0
7, 84840, Note_on_c, 5, 52, 97
7, 84870, Note_on_c, 5, 52, 0
7, 84960, Note_on_c, 5, 52, 97
7, 84970, Note_on_c, 5, 52, 0
7, 85020, Note_on_c, 5, 48, 97
7, 85030, Note_on_c, 5, 48, 0
7, 85080, Note_on_c, 5, 55, 97
7, 85090, Note_on_c, 5, 55, 0
7, 85140, Note_on_c, 5, 55, 97
7, 85150, Note_on_c, 5, 55, 0
7, 85200, Note_on_c, 5, 57, 97
7, 85280, Note_on_c, 5, 57, 0
7, 85320, Note_on_c, 5, 55, 97
7, 85370, Note_on_c, 5, 55, 0
7, 85440, Note_on_c, 5, 48, 86
7, 85473, Note_on_c, 5, 48, 0
7, 85500, Note_on_c, 5, 48, 87
7, 85539, Note_on_c, 5, 48, 0
7, 85680, Note_on_c, 5, 46, 94
7, 85710, Note_on_c, 5, 46, 0
7, 85740, Note_on_c, 5, 46, 89
7, 85779, Note_on_c, 5, 46, 0
7, 85920, Note_on_c, 5, 48, 94
7, 85948, Note_on_c, 5, 48, 0
7, 85980, Note_on_c, 5, 48, 91
7, 86014, Note_on_c, 5, 48, 0
7, 86160, Note_on_c, 5, 51, 91
7, 86207, Note_on_c, 5, 51, 0
7, 86220, Note_on_c, 5, 52, 93
7, 86271, Note_on_c, 5, 52, 0
7, 86400, Note_on_c, 5, 48, 94
7, 86428, Note_on_c, 5, 48, 0
7, 86520, Note_on_c, 5, 48, 109
7, 86544, Note_on_c, 5, 48, 0
7, 86700, Note_on_c, 5, 48, 105
7, 86730, Note_on_c, 5, 48, 0
7, 86880, Note_on_c, 5, 48, 105
7, 86908, Note_on_c, 5, 48, 0
7, 86940, Note_on_c, 5, 48, 89
7, 86965, Note_on_c, 5, 48, 0
7, 87060, Note_on_c, 5, 48, 64
7, 87068, Note_on_c, 5, 48, 0
7, 87120, Note_on_c, 5, 48, 64
7, 87128, Note_on_c, 5, 48, 0
7, 87240, Note_on_c, 5, 48, 64
7, 87248, Note_on_c, 5, 48, 0
7, 87300, Note_on_c, 5, 48, 64
7, 87308, Note_on_c, 5, 48, 0
7, 87480, Note_on_c, 5, 55, 94
7, 87538, Note_on_c, 5, 55, 0
7, 87660, Note_on_c, 5, 53, 94
7, 87716, Note_on_c, 5, 53, 0
7, 87840, Note_on_c, 5, 55, 94
7, 87888, Note_on_c, 5, 55, 0
7, 87900, Note_on_c, 5, 55, 94
7, 87920, Note_on_c, 5, 55, 0
7, 87960, Note_on_c, 5, 58, 94
7, 88007, Note_on_c, 5, 58, 0
7, 88020, Note_on_c, 5, 59, 78
7, 88060, Note_on_c, 5, 59, 0
7, 88140, Note_on_c, 5, 59, 94
7, 88150, Note_on_c, 5, 59, 0
7, 88320, Note_on_c, 5, 63, 89
7, 88361, Note_on_c, 5, 63, 0
7, 88380, Note_on_c, 5, 64, 66
7, 88419, Note_on_c, 5, 64, 0
7, 88440, Note_on_c, 5, 60, 74
7, 88495, Note_on_c, 5, 60, 0
7, 88500, Note_on_c, 5, 58, 94
7, 88570, Note_on_c, 5, 58, 0
7, 88620, Note_on_c, 5, 55, 75
7, 88665, Note_on_c, 5, 55, 0
7, 88680, Note_on_c, 5, 57, 94
7, 88717, Note_on_c, 5, 57, 0
7, 88740, Note_on_c, 5, 55, 80
7, 88782, Note_on_c, 5, 55, 0
7, 88860, Note_on_c, 5, 53, 93
7, 88905, Note_on_c, 5, 53, 0
7, 88980, Note_on_c, 5, 52, 94
7, 89024, Note_on_c, 5, 52, 0
7, 89100, Note_on_c, 5, 52, 94
7, 89144, Note_on_c, 5, 52, 0
7, 89160, Note_on_c, 5, 50, 94
7, 89204, Note_on_c, 5, 50, 0
7, 89220, Note_on_c, 5, 50, 94
7, 89250, Note_on_c, 5, 50, 0
7, 89280, Note_on_c, 5, 55, 65
7, 89290, Note_on_c, 5, 55, 0
7, 89340, Note_on_c, 5, 55, 65
7, 89350, Note_on_c, 5, 55, 0
7, 89400, Note_on_c, 5, 55, 94
7, 89462, Note_on_c, 5, 55, 0
7, 89580, Note_on_c, 5, 53, 94
7, 89637, Note_on_c, 5, 53, 0
7, 89760, Note_on_c, 5, 55, 94
7, 89815, Note_on_c, 5, 55, 0
7, 89880, Note_on_c, 5, 58, 78
7, 89940, Note_on_c, 5, 58, 0
7, 89940, Note_on_c, 5, 59, 81
7, 90007, Note_on_c, 5, 59, 0
7, 90060, Note_on_c, 5, 55, 94
7, 90090, Note_on_c, 5, 55, 0
7, 90240, Note_on_c, 5, 63, 89
7, 90281, Note_on_c, 5, 63, 0
7, 90300, Note_on_c, 5, 64, 66
7, 90339, Note_on_c, 5, 64, 0
7, 90360, Note_on_c, 5, 60, 74
7, 90415, Note_on_c, 5, 60, 0
7, 90420, Note_on_c, 5, 58, 94
7, 90460, Note_on_c, 5, 58, 0
7, 90540, Note_on_c, 5, 55, 75
7, 90585, Note_on_c, 5, 55, 0
7, 90600, Note_on_c, 5, 57, 94
7, 90637, Note_on_c, 5, 57, 0
7, 90660, Note_on_c, 5, 55, 80
7, 90702, Note_on_c, 5, 55, 0
7, 90780, Note_on_c, 5, 53, 93
7, 90825, Note_on_c, 5, 53, 0
7, 90900, Note_on_c, 5, 52, 94
7, 90944, Note_on_c, 5, 52, 0
7, 91020, Note_on_c, 5, 52, 94
7, 91064, Note_on_c, 5, 52, 0
7, 91080, Note_on_c, 5, 50, 94
7, 91095, Note_on_c, 5, 50, 0
7, 91140, Note_on_c, 5, 50, 94
7, 91160, Note_on_c, 5, 50, 0
7, 91320, Note_on_c, 5, 55, 94
7, 91378, Note_on_c, 5, 55, 0
7, 91500, Note_on_c, 5, 53, 93
7, 91559, Note_on_c, 5, 53, 0
7, 91680, Note_on_c, 5, 55, 94
7, 91737, Note_on_c, 5, 55, 0
7, 91800, Note_on_c, 5, 58, 94
7, 91834, Note_on_c, 5, 58, 0
7, 91860, Note_on_c, 5, 59, 93
7, 91910, Note_on_c, 5, 59, 0
7, 91980, Note_on_c, 5, 58, 94
7, 91990, Note_on_c, 5, 58, 0
7, 92160, Note_on_c, 5, 63, 94
7, 92204, Note_on_c, 5, 63, 0
7, 92220, Note_on_c, 5, 64, 81
7, 92270, Note_on_c, 5, 64, 0
7, 92280, Note_on_c, 5, 60, 76
7, 92337, Note_on_c, 5, 60, 0
7, 92340, Note_on_c, 5, 58, 94
7, 92402, Note_on_c, 5, 58, 0
7, 92460, Note_on_c, 5, 55, 94
7, 92507, Note_on_c, 5, 55, 0
7, 92520, Note_on_c, 5, 57, 94
7, 92580, Note_on_c, 5, 57, 0
7, 92580, Note_on_c, 5, 55, 94
7, 92627, Note_on_c, 5, 55, 0
7, 92760, Note_on_c, 5, 53, 87
7, 92780, Note_on_c, 5, 53, 0
7, 92880, Note_on_c, 5, 50, 72
7, 92943, Note_on_c, 5, 50, 0
7, 93000, Note_on_c, 5, 53, 87
7, 93067, Note_on_c, 5, 53, 0
7, 93240, Note_on_c, 5, 55, 94
7, 93298, Note_on_c, 5, 55, 0
7, 93420, Note_on_c, 5, 53, 93
7, 93479, Note_on_c, 5, 53, 0
7, 93480, Note_on_c, 5, 55, 64
7, 93488, Note_on_c, 5, 55, 0
7, 93540, Note_on_c, 5, 55, 64
7, 93548, Note_on_c, 5, 55, 0
7, 93720, Note_on_c, 5, 58, 94
7, 93754, Note_on_c, 5, 58, 0
7, 93780, Note_on_c, 5, 59, 93
7, 93830, Note_on_c, 5, 59, 0
7, 93900, Note_on_c, 5, 58, 94
7, 93926, Note_on_c, 5, 58, 0
7, 94080, Note_on_c, 5, 63, 89
7, 94121, Note_on_c, 5, 63, 0
7, 94140, Note_on_c, 5, 64, 66
7, 94179, Note_on_c, 5, 64, 0
7, 94200, Note_on_c, 5, 60, 74
7, 94255, Note_on_c, 5, 60, 0
7, 94260, Note_on_c, 5, 58, 94
7, 94300, Note_on_c, 5, 58, 0
7, 94380, Note_on_c, 5, 55, 75
7, 94425, Note_on_c, 5, 55, 0
7, 94440, Note_on_c, 5, 57, 94
7, 94477, Note_on_c, 5, 57, 0
7, 94500, Note_on_c, 5, 55, 80
7, 94542, Note_on_c, 5, 55, 0
7, 94620, Note_on_c, 5, 53, 93
7, 94665, Note_on_c, 5, 53, 0
7, 94740, Note_on_c, 5, 52, 94
7, 94784, Note_on_c, 5, 52, 0
7, 94920, Note_on_c, 5, 50, 94
7, 94935, Note_on_c, 5, 50, 0
7, 94980, Note_on_c, 5, 52, 94
7, 94992, Note_on_c, 5, 52, 0
7, 95160, Note_on_c, 5, 55, 94
7, 95218, Note_on_c, 5, 55, 0
7, 95340, Note_on_c, 5, 53, 94
7, 95396, Note_on_c, 5, 53, 0
7, 95520, Note_on_c, 5, 55, 94
7, 95568, Note_on_c, 5, 55, 0
7, 95580, Note_on_c, 5, 55, 94
7, 95600, Note_on_c, 5, 55, 0
7, 95640, Note_on_c, 5, 58, 94
7, 95687, Note_on_c, 5, 58, 0
7, 95700, Note_on_c, 5, 59, 78
7, 95740, Note_on_c, 5, 59, 0
7, 95820, Note_on_c, 5, 58, 94
7, 95840, Note_on_c, 5, 58, 0
7, 96000, Note_on_c, 5, 63, 89
7, 96041, Note_on_c, 5, 63, 0
7, 96060, Note_on_c, 5, 64, 66
7, 96099, Note_on_c, 5, 64, 0
7, 96120, Note_on_c, 5, 60, 74
7, 96175, Note_on_c, 5, 60, 0
7, 96180, Note_on_c, 5, 58, 94
7, 96250, Note_on_c, 5, 58, 0
7, 96300, Note_on_c, 5, 55, 75
7, 96345, Note_on_c, 5, 55, 0
7, 96360, Note_on_c, 5, 57, 94
7, 96397, Note_on_c, 5, 57, 0
7, 96420, Note_on_c, 5, 55, 80
7, 96462, Note_on_c, 5, 55, 0
7, 96540, Note_on_c, 5, 53, 93
7, 96585, Note_on_c, 5, 53, 0
7, 96660, Note_on_c, 5, 52, 94
7, 96704, Note_on_c, 5, 52, 0
7, 96780, Note_on_c, 5, 52, 94
7, 96790, Note_on_c, 5, 52, 0
7, 96840, Note_on_c, 5, 50, 94
7, 96852, Note_on_c, 5, 50, 0
7, 96900, Note_on_c, 5, 50, 94
7, 96912, Note_on_c, 5, 50, 0
7, 97020, Note_on_c, 5, 55, 65
7, 97030, Note_on_c, 5, 55, 0
7, 97080, Note_on_c, 5, 55, 94
7, 97142, Note_on_c, 5, 55, 0
7, 97260, Note_on_c, 5, 53, 94
7, 97317, Note_on_c, 5, 53, 0
7, 97440, Note_on_c, 5, 55, 94
7, 97495, Note_on_c, 5, 55, 0
7, 97560, Note_on_c, 5, 58, 78
7, 97620, Note_on_c, 5, 58, 0
7, 97620, Note_on_c, 5, 59, 81
7, 97687, Note_on_c, 5, 59, 0
7, 97740, Note_on_c, 5, 58, 94
7, 97800, Note_on_c, 5, 58, 0
7, 97920, Note_on_c, 5, 63, 89
7, 97961, Note_on_c, 5, 63, 0
7, 97980, Note_on_c, 5, 64, 66
7, 98019, Note_on_c, 5, 64, 0
7, 98040, Note_on_c, 5, 60, 74
7, 98095, Note_on_c, 5, 60, 0
7, 98100, Note_on_c, 5, 58, 94
7, 98140, Note_on_c, 5, 58, 0
7, 98220, Note_on_c, 5, 55, 75
7, 98265, Note_on_c, 5, 55, 0
7, 98280, Note_on_c, 5, 57, 94
7, 98317, Note_on_c, 5, 57, 0
7, 98340, Note_on_c, 5, 55, 80
7, 98382, Note_on_c, 5, 55, 0
7, 98460, Note_on_c, 5, 53, 93
7, 98505, Note_on_c, 5, 53, 0
7, 98580, Note_on_c, 5, 52, 94
7, 98624, Note_on_c, 5, 52, 0
7, 98700, Note_on_c, 5, 52, 94
7, 98708, Note_on_c, 5, 52, 0
7, 98760, Note_on_c, 5, 50, 94
7, 98768, Note_on_c, 5, 50, 0
7, 98820, Note_on_c, 5, 50, 94
7, 98828, Note_on_c, 5, 50, 0
7, 99000, Note_on_c, 5, 55, 94
7, 99058, Note_on_c, 5, 55, 0
7, 99180, Note_on_c, 5, 53, 93
7, 99239, Note_on_c, 5, 53, 0
7, 99360, Note_on_c, 5, 55, 94
7, 99417, Note_on_c, 5, 55, 0
7, 99480, Note_on_c, 5, 58, 94
7, 99540, Note_on_c, 5, 58, 0
7, 99540, Note_on_c, 5, 59, 93
7, 99590, Note_on_c, 5, 59, 0
7, 99660, Note_on_c, 5, 58, 94
7, 99700, Note_on_c, 5, 58, 0
7, 99840, Note_on_c, 5, 63, 89
7, 99881, Note_on_c, 5, 63, 0
7, 99900, Note_on_c, 5, 64, 66
7, 99939, Note_on_c, 5, 64, 0
7, 99960, Note_on_c, 5, 60, 74
7, 100015, Note_on_c, 5, 60, 0
7, 100020, Note_on_c, 5, 58, 94
7, 100060, Note_on_c, 5, 58, 0
7, 100140, Note_on_c, 5, 55, 75
7, 100185, Note_on_c, 5, 55, 0
7, 100200, Note_on_c, 5, 57, 94
7, 100237, Note_on_c, 5, 57, 0
7, 100260, Note_on_c, 5, 55, 80
7, 100302, Note_on_c, 5, 55, 0
7, 100380, Note_on_c, 5, 53, 93
7, 100425, Note_on_c, 5, 53, 0
7, 100500, Note_on_c, 5, 52, 94
7, 100544, Note_on_c, 5, 52, 0
7, 100680, Note_on_c, 5, 50, 94
7, 100688, Note_on_c, 5, 50, 0
7, 100740, Note_on_c, 5, 50, 94
7, 100748, Note_on_c, 5, 50, 0
7, 100800, Note_on_c, 5, 43, 70
7, 100800, Note_on_c, 5, 62, 70
7, 100800, Note_on_c, 5, 53, 70
7, 100800, Note_on_c, 5, 59, 70
