2, 19006, Note_on_c, 0, 72, 0
2, 19008, Note_on_c, 0, 62, 110
2, 19104, Note_on_c, 0, 62, 0
2, 19104, Note_on_c, 0, 64, 110
2, 19198, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 76, 110
2, 19294, Note_on_c, 0, 76, 0
2, 19296, Note_on_c, 0, 67, 110
2, 19392, Note_on_c, 0, 67, 0
2, 19392, Note_on_c, 0, 69, 110
2, 19486, Note_on_c, 0, 69, 0
2, 19488, Note_on_c, 0, 74, 110
2, 19488, Note_on_c, 0, 76, 110
2, 19678, Note_on_c, 0, 74, 0
2, 19678, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 74, 110
2, 19680, Note_on_c, 0, 78, 110
2, 19776, Note_on_c, 0, 78, 0
2, 19776, Note_on_c, 0, 79, 110
2, 19870, Note_on_c, 0, 74, 0
2, 19870, Note_on_c, 0, 79, 0
2, 19872, Note_on_c, 0, 59, 110
2, 19872, Note_on_c, 0, 62, 110
2, 19872, Note_on_c, 0, 67, 110
2, 19872, Note_on_c, 0, 74, 110
2, 19872, Note_on_c, 0, 79, 110
2, 19966, Note_on_c, 0, 59, 0
2, 19966, Note_on_c, 0, 62, 0
2, 19966, Note_on_c, 0, 67, 0
2, 19966, Note_on_c, 0, 74, 0
2, 19966, Note_on_c, 0, 79, 0
2, 19968, Note_on_c, 0, 59, 110
2, 19968, Note_on_c, 0, 62, 110
2, 19968, Note_on_c, 0, 67, 110
2, 19968, Note_on_c, 0, 74, 110
2, 19968, Note_on_c, 0, 79, 110
2, 20128, Note_on_c, 0, 59, 0
2, 20128, Note_on_c, 0, 62, 0
2, 20128, Note_on_c, 0, 67, 0
2, 20128, Note_on_c, 0, 74, 0
2, 20128, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 59, 110
2, 20160, Note_on_c, 0, 62, 110
2, 20160, Note_on_c, 0, 67, 110
2, 20160, Note_on_c, 0, 74, 110
2, 20160, Note_on_c, 0, 79, 110
2, 20254, Note_on_c, 0, 59, 0
2, 20254, Note_on_c, 0, 62, 0
2, 20254, Note_on_c, 0, 67, 0
2, 20254, Note_on_c, 0, 74, 0
2, 20254, Note_on_c, 0, 79, 0
2, 20448, Note_on_c, 0, 72, 110
2, 20542, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 62, 110
2, 20640, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 64, 110
2, 20734, Note_on_c, 0, 64, 0
2, 20736, Note_on_c, 0, 72, 110
2, 20830, Note_on_c, 0, 72, 0
2, 20832, Note_on_c, 0, 67, 110
2, 20928, Note_on_c, 0, 67, 0
2, 20928, Note_on_c, 0, 69, 110
2, 21022, Note_on_c, 0, 69, 0
2, 21024, Note_on_c, 0, 74, 110
2, 21024, Note_on_c, 0, 76, 110
2, 21214, Note_on_c, 0, 74, 0
2, 21214, Note_on_c, 0, 76, 0
2, 21216, Note_on_c, 0, 74, 110
2, 21216, Note_on_c, 0, 78, 110
2, 21312, Note_on_c, 0, 78, 0
2, 21312, Note_on_c, 0, 79, 110
2, 21406, Note_on_c, 0, 74, 0
2, 21406, Note_on_c, 0, 79, 0
2, 21408, Note_on_c, 0, 67, 110
2, 21408, Note_on_c, 0, 74, 110
2, 21408, Note_on_c, 0, 79, 110
2, 21502, Note_on_c, 0, 67, 0
2, 21502, Note_on_c, 0, 74, 0
2, 21502, Note_on_c, 0, 79, 0
2, 21504, Note_on_c, 0, 55, 110
2, 21504, Note_on_c, 0, 59, 110
2, 21504, Note_on_c, 0, 62, 110
2, 21504, Note_on_c, 0, 67, 110
2, 21504, Note_on_c, 0, 74, 110
2, 21504, Note_on_c, 0, 79, 110
2, 21664, Note_on_c, 0, 55, 0
2, 21664, Note_on_c, 0, 59, 0
2, 21664, Note_on_c, 0, 62, 0
2, 21664, Note_on_c, 0, 67, 0
2, 21664, Note_on_c, 0, 74, 0
2, 21664, Note_on_c, 0, 79, 0
2, 21696, Note_on_c, 0, 55, 110
2, 21696, Note_on_c, 0, 59, 110
2, 21696, Note_on_c, 0, 62, 110
2, 21696, Note_on_c, 0, 67, 110
2, 21696, Note_on_c, 0, 74, 110
2, 21696, Note_on_c, 0, 79, 110
2, 21790, Note_on_c, 0, 55, 0
2, 21790, Note_on_c, 0, 59, 0
2, 21790, Note_on_c, 0, 62, 0
2, 21790, Note_on_c, 0, 67, 0
2, 21790, Note_on_c, 0, 74, 0
2, 21790, Note_on_c, 0, 79, 0
2, 21792, Note_on_c, 0, 67, 110
2, 21886, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 60, 110
2, 21982, Note_on_c, 0, 60, 0
2, 21984, Note_on_c, 0, 72, 110
2, 22078, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 62, 110
2, 22176, Note_on_c, 0, 62, 0
2, 22176, Note_on_c, 0, 64, 110
2, 22270, Note_on_c, 0, 64, 0
2, 22272, Note_on_c, 0, 76, 110
2, 22366, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 67, 110
2, 22464, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 69, 110
2, 22558, Note_on_c, 0, 69, 0
2, 22560, Note_on_c, 0, 69, 110
2, 22560, Note_on_c, 0, 74, 110
2, 22560, Note_on_c, 0, 76, 110
2, 22750, Note_on_c, 0, 69, 0
2, 22750, Note_on_c, 0, 74, 0
2, 22750, Note_on_c, 0, 76, 0
2, 22752, Note_on_c, 0, 69, 110
2, 22752, Note_on_c, 0, 74, 110
2, 22752, Note_on_c, 0, 78, 110
2, 22848, Note_on_c, 0, 78, 0
2, 22848, Note_on_c, 0, 79, 110
2, 22942, Note_on_c, 0, 69, 0
2, 22942, Note_on_c, 0, 74, 0
2, 22942, Note_on_c, 0, 79, 0
2, 22944, Note_on_c, 0, 67, 110
2, 22944, Note_on_c, 0, 74, 110
2, 22944, Note_on_c, 0, 79, 110
2, 23038, Note_on_c, 0, 67, 0
2, 23038, Note_on_c, 0, 74, 0
2, 23038, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 55, 110
2, 23040, Note_on_c, 0, 59, 110
2, 23040, Note_on_c, 0, 62, 110
2, 23040, Note_on_c, 0, 67, 110
2, 23040, Note_on_c, 0, 74, 110
2, 23040, Note_on_c, 0, 79, 110
2, 23200, Note_on_c, 0, 55, 0
2, 23200, Note_on_c, 0, 59, 0
2, 23200, Note_on_c, 0, 62, 0
2, 23200, Note_on_c, 0, 67, 0
2, 23200, Note_on_c, 0, 74, 0
2, 23200, Note_on_c, 0, 79, 0
2, 23232, Note_on_c, 0, 55, 110
2, 23232, Note_on_c, 0, 59, 110
2, 23232, Note_on_c, 0, 62, 110
2, 23232, Note_on_c, 0, 67, 110
2, 23232, Note_on_c, 0, 74, 110
2, 23232, Note_on_c, 0, 79, 110
2, 23326, Note_on_c, 0, 55, 0
2, 23326, Note_on_c, 0, 59, 0
2, 23326, Note_on_c, 0, 62, 0
2, 23326, Note_on_c, 0, 67, 0
2, 23326, Note_on_c, 0, 74, 0
2, 23326, Note_on_c, 0, 79, 0
2, 23424, Note_on_c, 0, 64, 110
2, 23518, Note_on_c, 0, 64, 0
2, 23520, Note_on_c, 0, 67, 110
2, 23520, Note_on_c, 0, 72, 110
2, 23614, Note_on_c, 0, 67, 0
2, 23614, Note_on_c, 0, 72, 0
2, 23712, Note_on_c, 0, 64, 110
2, 23712, Note_on_c, 0, 69, 110
2, 23712, Note_on_c, 0, 72, 110
2, 23902, Note_on_c, 0, 64, 0
2, 23902, Note_on_c, 0, 69, 0
2, 23902, Note_on_c, 0, 72, 0
2, 23904, Note_on_c, 0, 64, 110
2, 23904, Note_on_c, 0, 69, 110
2, 23904, Note_on_c, 0, 72, 110
2, 23998, Note_on_c, 0, 64, 0
2, 23998, Note_on_c, 0, 69, 0
2, 23998, Note_on_c, 0, 72, 0
2, 24096, Note_on_c, 0, 62, 110
2, 24096, Note_on_c, 0, 69, 110
2, 24096, Note_on_c, 0, 74, 110
2, 24096, Note_on_c, 0, 76, 110
2, 24286, Note_on_c, 0, 62, 0
2, 24286, Note_on_c, 0, 69, 0
2, 24286, Note_on_c, 0, 74, 0
2, 24286, Note_on_c, 0, 76, 0
2, 24288, Note_on_c, 0, 62, 110
2, 24288, Note_on_c, 0, 69, 110
2, 24288, Note_on_c, 0, 74, 110
2, 24288, Note_on_c, 0, 78, 110
2, 24382, Note_on_c, 0, 62, 0
2, 24382, Note_on_c, 0, 69, 0
2, 24382, Note_on_c, 0, 74, 0
2, 24382, Note_on_c, 0, 78, 0
2, 24480, Note_on_c, 0, 67, 110
2, 24480, Note_on_c, 0, 74, 110
2, 24480, Note_on_c, 0, 79, 110
2, 24574, Note_on_c, 0, 67, 0
2, 24574, Note_on_c, 0, 74, 0
2, 24574, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 55, 110
2, 24576, Note_on_c, 0, 59, 110
2, 24576, Note_on_c, 0, 62, 110
2, 24576, Note_on_c, 0, 67, 110
2, 24576, Note_on_c, 0, 74, 110
2, 24576, Note_on_c, 0, 79, 110
2, 24736, Note_on_c, 0, 55, 0
2, 24736, Note_on_c, 0, 59, 0
2, 24736, Note_on_c, 0, 62, 0
2, 24736, Note_on_c, 0, 67, 0
2, 24736, Note_on_c, 0, 74, 0
2, 24736, Note_on_c, 0, 79, 0
2, 24768, Note_on_c, 0, 55, 110
2, 24768, Note_on_c, 0, 59, 110
2, 24768, Note_on_c, 0, 62, 110
2, 24768, Note_on_c, 0, 67, 110
2, 24768, Note_on_c, 0, 74, 110
2, 24768, Note_on_c, 0, 79, 110
2, 24862, Note_on_c, 0, 55, 0
2, 24862, Note_on_c, 0, 59, 0
2, 24862, Note_on_c, 0, 62, 0
2, 24862, Note_on_c, 0, 67, 0
2, 24862, Note_on_c, 0, 74, 0
2, 24862, Note_on_c, 0, 79, 0
2, 25056, Note_on_c, 0, 64, 110
2, 25056, Note_on_c, 0, 67, 110
2, 25056, Note_on_c, 0, 72, 110
2, 25150, Note_on_c, 0, 64, 0
2, 25150, Note_on_c, 0, 67, 0
2, 25150, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 64, 110
2, 25344, Note_on_c, 0, 69, 110
2, 25344, Note_on_c, 0, 72, 110
2, 25438, Note_on_c, 0, 64, 0
2, 25438, Note_on_c, 0, 69, 0
2, 25438, Note_on_c, 0, 72, 0
2, 25536, Note_on_c, 0, 69, 110
2, 25536, Note_on_c, 0, 74, 110
2, 25568, Note_on_c, 0, 69, 0
2, 25568, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 69, 110
2, 25632, Note_on_c, 0, 74, 110
2, 25632, Note_on_c, 0, 76, 110
2, 25822, Note_on_c, 0, 69, 0
2, 25822, Note_on_c, 0, 74, 0
2, 25822, Note_on_c, 0, 76, 0
2, 25824, Note_on_c, 0, 69, 110
2, 25824, Note_on_c, 0, 74, 110
2, 25824, Note_on_c, 0, 78, 110
2, 25918, Note_on_c, 0, 69, 0
2, 25918, Note_on_c, 0, 74, 0
2, 25918, Note_on_c, 0, 78, 0
2, 26016, Note_on_c, 0, 74, 110
2, 26016, Note_on_c, 0, 79, 110
2, 26110, Note_on_c, 0, 74, 0
2, 26110, Note_on_c, 0, 79, 0
2, 26112, Note_on_c, 0, 55, 110
2, 26112, Note_on_c, 0, 59, 110
2, 26112, Note_on_c, 0, 62, 110
2, 26112, Note_on_c, 0, 67, 110
2, 26112, Note_on_c, 0, 74, 110
2, 26112, Note_on_c, 0, 79, 110
2, 26272, Note_on_c, 0, 55, 0
2, 26272, Note_on_c, 0, 59, 0
2, 26272, Note_on_c, 0, 62, 0
2, 26272, Note_on_c, 0, 67, 0
2, 26272, Note_on_c, 0, 74, 0
2, 26272, Note_on_c, 0, 79, 0
2, 26304, Note_on_c, 0, 55, 110
2, 26304, Note_on_c, 0, 59, 110
2, 26304, Note_on_c, 0, 62, 110
2, 26304, Note_on_c, 0, 67, 110
2, 26304, Note_on_c, 0, 74, 110
2, 26304, Note_on_c, 0, 79, 110
2, 26398, Note_on_c, 0, 55, 0
2, 26398, Note_on_c, 0, 59, 0
2, 26398, Note_on_c, 0, 62, 0
2, 26398, Note_on_c, 0, 67, 0
2, 26398, Note_on_c, 0, 74, 0
2, 26398, Note_on_c, 0, 79, 0
2, 26400, Program_c, 0, 28
2, 26400, Note_on_c, 0, 55, 110
2, 26400, Note_on_c, 0, 59, 110
2, 26400, Note_on_c, 0, 62, 110
2, 26400, Note_on_c, 0, 67, 110
2, 26494, Note_on_c, 0, 55, 0
2, 26494, Note_on_c, 0, 59, 0
2, 26494, Note_on_c, 0, 62, 0
2, 26494, Note_on_c, 0, 67, 0
2, 26496, Program_c, 0, 27
2, 26496, Note_on_c, 0, 60, 110
2, 26496, Note_on_c, 0, 64, 110
2, 26496, Note_on_c, 0, 67, 110
2, 26590, Note_on_c, 0, 60, 0
2, 26590, Note_on_c, 0, 64, 0
2, 26590, Note_on_c, 0, 67, 0
2, 26592, Note_on_c, 0, 72, 110
2, 26592, Note_on_c, 0, 76, 110
2, 26686, Note_on_c, 0, 72, 0
2, 26686, Note_on_c, 0, 76, 0
2, 26784, Note_on_c, 0, 57, 110
2, 26784, Note_on_c, 0, 64, 110
2, 26784, Note_on_c, 0, 69, 110
2, 26784, Note_on_c, 0, 72, 110
2, 26974, Note_on_c, 0, 57, 0
2, 26974, Note_on_c, 0, 64, 0
2, 26974, Note_on_c, 0, 69, 0
2, 26974, Note_on_c, 0, 72, 0
2, 26976, Note_on_c, 0, 57, 110
2, 26976, Note_on_c, 0, 64, 110
2, 26976, Note_on_c, 0, 69, 110
2, 26976, Note_on_c, 0, 72, 110
2, 27070, Note_on_c, 0, 57, 0
2, 27070, Note_on_c, 0, 64, 0
2, 27070, Note_on_c, 0, 69, 0
2, 27070, Note_on_c, 0, 72, 0
2, 27168, Note_on_c, 0, 62, 110
2, 27168, Note_on_c, 0, 69, 110
2, 27168, Note_on_c, 0, 74, 110
2, 27168, Note_on_c, 0, 78, 110
2, 27358, Note_on_c, 0, 62, 0
2, 27358, Note_on_c, 0, 69, 0
2, 27358, Note_on_c, 0, 74, 0
2, 27358, Note_on_c, 0, 78, 0
2, 27360, Note_on_c, 0, 62, 110
2, 27360, Note_on_c, 0, 69, 110
2, 27360, Note_on_c, 0, 74, 110
2, 27360, Note_on_c, 0, 78, 110
2, 27454, Note_on_c, 0, 62, 0
2, 27454, Note_on_c, 0, 69, 0
2, 27454, Note_on_c, 0, 74, 0
2, 27454, Note_on_c, 0, 78, 0
2, 27456, Note_on_c, 0, 62, 110
2, 27456, Note_on_c, 0, 69, 110
2, 27456, Note_on_c, 0, 74, 110
2, 27456, Note_on_c, 0, 79, 110
2, 27550, Note_on_c, 0, 62, 0
2, 27550, Note_on_c, 0, 69, 0
2, 27550, Note_on_c, 0, 74, 0
2, 27550, Note_on_c, 0, 79, 0
2, 27552, Note_on_c, 0, 55, 110
2, 27552, Note_on_c, 0, 59, 110
2, 27552, Note_on_c, 0, 62, 110
2, 27552, Note_on_c, 0, 67, 110
2, 27552, Note_on_c, 0, 74, 110
2, 27552, Note_on_c, 0, 79, 110
2, 27646, Note_on_c, 0, 55, 0
2, 27646, Note_on_c, 0, 59, 0
2, 27646, Note_on_c, 0, 62, 0
2, 27646, Note_on_c, 0, 67, 0
2, 27646, Note_on_c, 0, 74, 0
2, 27646, Note_on_c, 0, 79, 0
2, 27648, Note_on_c, 0, 55, 110
2, 27648, Note_on_c, 0, 59, 110
2, 27648, Note_on_c, 0, 62, 110
2, 27648, Note_on_c, 0, 67, 110
2, 27648, Note_on_c, 0, 74, 110
2, 27648, Note_on_c, 0, 79, 110
2, 27808, Note_on_c, 0, 55, 0
2, 27808, Note_on_c, 0, 59, 0
2, 27808, Note_on_c, 0, 62, 0
2, 27808, Note_on_c, 0, 67, 0
2, 27808, Note_on_c, 0, 74, 0
2, 27808, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 55, 110
2, 27840, Note_on_c, 0, 59, 110
2, 27840, Note_on_c, 0, 62, 110
2, 27840, Note_on_c, 0, 67, 110
2, 27840, Note_on_c, 0, 74, 110
2, 27840, Note_on_c, 0, 79, 110
2, 27934, Note_on_c, 0, 55, 0
2, 27934, Note_on_c, 0, 59, 0
2, 27934, Note_on_c, 0, 62, 0
2, 27934, Note_on_c, 0, 67, 0
2, 27934, Note_on_c, 0, 74, 0
2, 27934, Note_on_c, 0, 79, 0
2, 28032, Note_on_c, 0, 60, 110
2, 28032, Note_on_c, 0, 64, 110
2, 28032, Note_on_c, 0, 67, 110
2, 28126, Note_on_c, 0, 60, 0
2, 28126, Note_on_c, 0, 64, 0
2, 28126, Note_on_c, 0, 67, 0
2, 28128, Note_on_c, 0, 72, 110
2, 28222, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 57, 110
2, 28320, Note_on_c, 0, 64, 110
2, 28320, Note_on_c, 0, 69, 110
2, 28320, Note_on_c, 0, 72, 110
2, 28320, Note_on_c, 0, 76, 110
2, 28510, Note_on_c, 0, 57, 0
2, 28510, Note_on_c, 0, 64, 0
2, 28510, Note_on_c, 0, 69, 0
2, 28510, Note_on_c, 0, 72, 0
2, 28510, Note_on_c, 0, 76, 0
2, 28512, Note_on_c, 0, 57, 110
2, 28512, Note_on_c, 0, 64, 110
2, 28512, Note_on_c, 0, 69, 110
2, 28512, Note_on_c, 0, 72, 110
2, 28512, Note_on_c, 0, 76, 110
2, 28606, Note_on_c, 0, 57, 0
2, 28606, Note_on_c, 0, 64, 0
2, 28606, Note_on_c, 0, 69, 0
2, 28606, Note_on_c, 0, 72, 0
2, 28606, Note_on_c, 0, 76, 0
2, 28608, Program_c, 0, 28
2, 28608, Note_on_c, 0, 57, 110
2, 28608, Note_on_c, 0, 64, 110
2, 28608, Note_on_c, 0, 69, 110
2, 28608, Note_on_c, 0, 72, 110
2, 28608, Note_on_c, 0, 76, 110
2, 28702, Note_on_c, 0, 57, 0
2, 28702, Note_on_c, 0, 64, 0
2, 28702, Note_on_c, 0, 69, 0
2, 28702, Note_on_c, 0, 72, 0
2, 28702, Note_on_c, 0, 76, 0
2, 28704, Program_c, 0, 27
2, 28704, Note_on_c, 0, 62, 110
2, 28704, Note_on_c, 0, 69, 110
2, 28704, Note_on_c, 0, 74, 110
2, 28704, Note_on_c, 0, 78, 110
2, 28894, Note_on_c, 0, 62, 0
2, 28894, Note_on_c, 0, 69, 0
2, 28894, Note_on_c, 0, 74, 0
2, 28894, Note_on_c, 0, 78, 0
2, 28896, Note_on_c, 0, 62, 110
2, 28896, Note_on_c, 0, 69, 110
2, 28896, Note_on_c, 0, 74, 110
2, 28896, Note_on_c, 0, 78, 110
2, 28990, Note_on_c, 0, 62, 0
2, 28990, Note_on_c, 0, 69, 0
2, 28990, Note_on_c, 0, 74, 0
2, 28990, Note_on_c, 0, 78, 0
2, 28992, Note_on_c, 0, 62, 110
2, 28992, Note_on_c, 0, 69, 110
2, 28992, Note_on_c, 0, 74, 110
2, 28992, Note_on_c, 0, 79, 110
2, 29086, Note_on_c, 0, 62, 0
2, 29086, Note_on_c, 0, 69, 0
2, 29086, Note_on_c, 0, 74, 0
2, 29086, Note_on_c, 0, 79, 0
2, 29088, Note_on_c, 0, 59, 110
2, 29088, Note_on_c, 0, 62, 110
2, 29088, Note_on_c, 0, 67, 110
2, 29088, Note_on_c, 0, 74, 110
2, 29088, Note_on_c, 0, 79, 110
2, 29182, Note_on_c, 0, 59, 0
2, 29182, Note_on_c, 0, 62, 0
2, 29182, Note_on_c, 0, 67, 0
2, 29182, Note_on_c, 0, 74, 0
2, 29182, Note_on_c, 0, 79, 0
2, 29184, Note_on_c, 0, 55, 110
2, 29184, Note_on_c, 0, 59, 110
2, 29184, Note_on_c, 0, 62, 110
2, 29184, Note_on_c, 0, 67, 110
2, 29184, Note_on_c, 0, 74, 110
2, 29184, Note_on_c, 0, 79, 110
2, 29344, Note_on_c, 0, 55, 0
2, 29344, Note_on_c, 0, 59, 0
2, 29344, Note_on_c, 0, 62, 0
2, 29344, Note_on_c, 0, 67, 0
2, 29344, Note_on_c, 0, 74, 0
2, 29344, Note_on_c, 0, 79, 0
2, 29376, Note_on_c, 0, 55, 110
2, 29376, Note_on_c, 0, 59, 110
2, 29376, Note_on_c, 0, 62, 110
2, 29376, Note_on_c, 0, 67, 110
2, 29376, Note_on_c, 0, 74, 110
2, 29376, Note_on_c, 0, 79, 110
2, 29470, Note_on_c, 0, 55, 0
2, 29470, Note_on_c, 0, 59, 0
2, 29470, Note_on_c, 0, 62, 0
2, 29470, Note_on_c, 0, 67, 0
2, 29470, Note_on_c, 0, 74, 0
2, 29470, Note_on_c, 0, 79, 0
2, 29664, Note_on_c, 0, 72, 110
2, 29758, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 62, 110
2, 29856, Note_on_c, 0, 62, 0
2, 29856, Note_on_c, 0, 64, 110
2, 29950, Note_on_c, 0, 64, 0
2, 29952, Note_on_c, 0, 76, 110
2, 30046, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 67, 110
2, 30144, Note_on_c, 0, 67, 0
2, 30144, Note_on_c, 0, 69, 110
2, 30238, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 69, 110
2, 30240, Note_on_c, 0, 74, 110
2, 30240, Note_on_c, 0, 76, 110
2, 30430, Note_on_c, 0, 69, 0
2, 30430, Note_on_c, 0, 74, 0
2, 30430, Note_on_c, 0, 76, 0
2, 30432, Note_on_c, 0, 69, 110
2, 30432, Note_on_c, 0, 74, 110
2, 30432, Note_on_c, 0, 78, 110
2, 30526, Note_on_c, 0, 69, 0
2, 30526, Note_on_c, 0, 74, 0
2, 30526, Note_on_c, 0, 78, 0
2, 30528, Program_c, 0, 28
2, 30528, Note_on_c, 0, 69, 110
2, 30528, Note_on_c, 0, 74, 110
2, 30528, Note_on_c, 0, 78, 110
2, 30622, Note_on_c, 0, 69, 0
2, 30622, Note_on_c, 0, 74, 0
2, 30622, Note_on_c, 0, 78, 0
2, 30624, Program_c, 0, 27
2, 30624, Note_on_c, 0, 67, 110
2, 30624, Note_on_c, 0, 74, 110
2, 30624, Note_on_c, 0, 79, 110
2, 30718, Note_on_c, 0, 67, 0
2, 30718, Note_on_c, 0, 74, 0
2, 30718, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 55, 110
2, 30720, Note_on_c, 0, 59, 110
2, 30720, Note_on_c, 0, 62, 110
2, 30720, Note_on_c, 0, 67, 110
2, 30720, Note_on_c, 0, 74, 110
2, 30720, Note_on_c, 0, 79, 110
2, 30880, Note_on_c, 0, 55, 0
2, 30880, Note_on_c, 0, 59, 0
2, 30880, Note_on_c, 0, 62, 0
2, 30880, Note_on_c, 0, 67, 0
2, 30880, Note_on_c, 0, 74, 0
2, 30880, Note_on_c, 0, 79, 0
2, 30912, Note_on_c, 0, 55, 110
2, 30912, Note_on_c, 0, 59, 110
2, 30912, Note_on_c, 0, 62, 110
2, 30912, Note_on_c, 0, 67, 110
2, 30912, Note_on_c, 0, 74, 110
2, 30912, Note_on_c, 0, 79, 110
2, 31006, Note_on_c, 0, 55, 0
2, 31006, Note_on_c, 0, 59, 0
2, 31006, Note_on_c, 0, 62, 0
2, 31006, Note_on_c, 0, 67, 0
2, 31006, Note_on_c, 0, 74, 0
2, 31006, Note_on_c, 0, 79, 0
2, 31008, Note_on_c, 0, 62, 110
2, 31008, Note_on_c, 0, 67, 110
2, 31008, Note_on_c, 0, 71, 110
2, 31102, Note_on_c, 0, 62, 0
2, 31102, Note_on_c, 0, 67, 0
2, 31102, Note_on_c, 0, 71, 0
2, 31104, Note_on_c, 0, 60, 110
2, 31104, Note_on_c, 0, 64, 110
2, 31198, Note_on_c, 0, 60, 0
2, 31198, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 72, 110
2, 31360, Note_on_c, 0, 72, 0
2, 31392, Note_on_c, 0, 57, 110
2, 31392, Note_on_c, 0, 64, 110
2, 31392, Note_on_c, 0, 69, 110
2, 31392, Note_on_c, 0, 72, 110
2, 31392, Note_on_c, 0, 76, 110
2, 31582, Note_on_c, 0, 57, 0
2, 31582, Note_on_c, 0, 64, 0
2, 31582, Note_on_c, 0, 69, 0
2, 31582, Note_on_c, 0, 72, 0
2, 31582, Note_on_c, 0, 76, 0
2, 31584, Note_on_c, 0, 57, 110
2, 31584, Note_on_c, 0, 64, 110
2, 31584, Note_on_c, 0, 69, 110
2, 31584, Note_on_c, 0, 72, 110
2, 31584, Note_on_c, 0, 76, 110
2, 31678, Note_on_c, 0, 57, 0
2, 31678, Note_on_c, 0, 64, 0
2, 31678, Note_on_c, 0, 69, 0
2, 31678, Note_on_c, 0, 72, 0
2, 31678, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 69, 110
2, 31680, Note_on_c, 0, 72, 110
2, 31680, Note_on_c, 0, 76, 110
2, 31774, Note_on_c, 0, 69, 0
2, 31774, Note_on_c, 0, 72, 0
2, 31774, Note_on_c, 0, 76, 0
2, 31776, Note_on_c, 0, 62, 110
2, 31776, Note_on_c, 0, 69, 110
2, 31776, Note_on_c, 0, 74, 110
2, 31776, Note_on_c, 0, 78, 110
2, 31966, Note_on_c, 0, 62, 0
2, 31966, Note_on_c, 0, 69, 0
2, 31966, Note_on_c, 0, 74, 0
2, 31966, Note_on_c, 0, 78, 0
2, 31968, Note_on_c, 0, 62, 110
2, 31968, Note_on_c, 0, 69, 110
2, 31968, Note_on_c, 0, 74, 110
2, 31968, Note_on_c, 0, 78, 110
2, 32062, Note_on_c, 0, 62, 0
2, 32062, Note_on_c, 0, 69, 0
2, 32062, Note_on_c, 0, 74, 0
2, 32062, Note_on_c, 0, 78, 0
2, 32064, Note_on_c, 0, 62, 110
2, 32064, Note_on_c, 0, 69, 110
2, 32064, Note_on_c, 0, 74, 110
2, 32064, Note_on_c, 0, 79, 110
2, 32158, Note_on_c, 0, 62, 0
2, 32158, Note_on_c, 0, 69, 0
2, 32158, Note_on_c, 0, 74, 0
2, 32158, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 55, 110
2, 32160, Note_on_c, 0, 59, 110
2, 32160, Note_on_c, 0, 62, 110
2, 32160, Note_on_c, 0, 67, 110
2, 32160, Note_on_c, 0, 74, 110
2, 32160, Note_on_c, 0, 79, 110
2, 32254, Note_on_c, 0, 55, 0
2, 32254, Note_on_c, 0, 59, 0
2, 32254, Note_on_c, 0, 62, 0
2, 32254, Note_on_c, 0, 67, 0
2, 32254, Note_on_c, 0, 74, 0
2, 32254, Note_on_c, 0, 79, 0
2, 32256, Note_on_c, 0, 55, 127
2, 32256, Note_on_c, 0, 59, 127
2, 32256, Note_on_c, 0, 62, 127
2, 32256, Note_on_c, 0, 67, 127
2, 32256, Note_on_c, 0, 74, 127
2, 32256, Note_on_c, 0, 79, 127
2, 32416, Note_on_c, 0, 55, 0
2, 32416, Note_on_c, 0, 59, 0
2, 32416, Note_on_c, 0, 62, 0
2, 32416, Note_on_c, 0, 67, 0
2, 32416, Note_on_c, 0, 74, 0
2, 32416, Note_on_c, 0, 79, 0
2, 32448, Note_on_c, 0, 55, 110
2, 32448, Note_on_c, 0, 59, 110
2, 32448, Note_on_c, 0, 62, 110
2, 32448, Note_on_c, 0, 67, 110
2, 32448, Note_on_c, 0, 74, 110
2, 32448, Note_on_c, 0, 79, 110
2, 32542, Note_on_c, 0, 55, 0
2, 32542, Note_on_c, 0, 59, 0
2, 32542, Note_on_c, 0, 62, 0
2, 32542, Note_on_c, 0, 67, 0
2, 32542, Note_on_c, 0, 74, 0
2, 32542, Note_on_c, 0, 79, 0
