2, 69440, Note_on_c, 1, 52, 95
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Note_on_c, 1, 55, 95
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8192
2, 69760, Pitch_bend_c, 1, 8320
2, 69760, Pitch_bend_c, 1, 8192
2, 69760, Note_on_c, 1, 59, 95
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Note_off_c, 1, 64, 95
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Pitch_bend_c, 1, 8320
2, 69920, Pitch_bend_c, 1, 8192
2, 69920, Note_on_c, 1, 64, 95
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8192
2, 70240, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70400, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70560, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70720, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 70880, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 40, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 47, 95
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 52, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 55, 95
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 59, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 64, 95
2, 71040, Note_on_c, 0, 58, 95
2, 71520, Note_off_c, 0, 58, 95
2, 71520, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72000, Note_on_c, 0, 47, 95
2, 72480, Note_off_c, 0, 47, 95
2, 72480, Note_on_c, 0, 57, 47
2, 72480, Note_on_c, 0, 51, 63
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_off_c, 0, 57, 47
2, 72960, Note_off_c, 0, 51, 63
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 42, 95
2, 73440, Note_off_c, 0, 42, 95
2, 73440, Note_on_c, 0, 57, 47
2, 73440, Note_on_c, 0, 51, 63
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 57, 47
2, 73920, Note_off_c, 0, 51, 63
2, 73920, Note_on_c, 0, 47, 95
2, 74400, Note_off_c, 0, 47, 95
2, 74400, Note_on_c, 0, 51, 63
2, 74640, Note_off_c, 0, 51, 63
2, 74640, Note_on_c, 0, 58, 95
2, 74880, Note_on_c, 0, 42, 95
2, 75360, Note_off_c, 0, 58, 95
2, 75360, Note_off_c, 0, 42, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 51, 63
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 51, 63
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 40, 95
2, 76320, Note_off_c, 0, 40, 95
2, 76320, Note_on_c, 0, 55, 47
2, 76320, Note_on_c, 0, 52, 63
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 55, 47
2, 76800, Note_off_c, 0, 52, 63
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 47, 95
2, 77280, Note_off_c, 0, 47, 95
2, 77280, Note_on_c, 0, 55, 47
2, 77280, Note_on_c, 0, 52, 63
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 55, 47
2, 77760, Note_off_c, 0, 52, 63
2, 77760, Note_on_c, 0, 40, 95
2, 78240, Note_off_c, 0, 40, 95
2, 78240, Note_on_c, 0, 52, 63
2, 78480, Note_off_c, 0, 52, 63
2, 78480, Note_on_c, 0, 59, 95
2, 78720, Note_on_c, 0, 47, 95
2, 78960, Note_off_c, 0, 47, 95
2, 78960, Note_on_c, 0, 64, 95
2, 79200, Note_on_c, 0, 52, 63
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 52, 63
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 47, 95
2, 80160, Note_off_c, 0, 47, 95
2, 80160, Note_on_c, 0, 57, 47
2, 80160, Note_on_c, 0, 51, 63
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 57, 47
2, 80640, Note_off_c, 0, 51, 63
2, 80640, Note_on_c, 0, 63, 95
2, 80640, Note_on_c, 0, 47, 95
2, 81120, Note_off_c, 0, 47, 95
2, 81120, Note_on_c, 0, 57, 47
2, 81120, Note_on_c, 0, 51, 63
2, 81600, Note_off_c, 0, 63, 95
2, 81600, Note_off_c, 0, 57, 47
2, 81600, Note_off_c, 0, 51, 63
2, 81600, Note_on_c, 0, 47, 95
2, 82080, Note_off_c, 0, 47, 95
2, 82080, Note_on_c, 0, 57, 47
2, 82080, Note_on_c, 0, 51, 63
2, 82320, Note_off_c, 0, 57, 47
2, 82320, Note_off_c, 0, 51, 63
2, 82320, Note_on_c, 0, 66, 95
2, 82560, Note_on_c, 0, 47, 95
2, 82800, Note_off_c, 0, 66, 95
2, 82800, Note_off_c, 0, 47, 95
2, 82800, Note_on_c, 0, 67, 95
2, 83040, Note_on_c, 0, 57, 47
2, 83040, Note_on_c, 0, 51, 63
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 57, 47
2, 83520, Note_off_c, 0, 51, 63
2, 83520, Note_on_c, 0, 66, 95
2, 83520, Note_on_c, 0, 40, 95
2, 84000, Note_off_c, 0, 40, 95
2, 84000, Note_on_c, 0, 59, 47
2, 84000, Note_on_c, 0, 52, 63
2, 84240, Note_off_c, 0, 59, 47
2, 84240, Note_off_c, 0, 52, 63
2, 84240, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 66, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84960, Note_off_c, 0, 47, 95
2, 84960, Note_on_c, 0, 59, 47
2, 84960, Note_on_c, 0, 52, 63
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 59, 47
2, 85440, Note_off_c, 0, 52, 63
2, 85440, Note_on_c, 0, 40, 95
2, 85920, Note_off_c, 0, 40, 95
2, 85920, Note_on_c, 0, 52, 95
2, 86160, Note_off_c, 0, 52, 95
2, 86160, Note_on_c, 0, 67, 95
2, 86400, Note_on_c, 0, 40, 95
2, 86640, Note_off_c, 0, 67, 95
2, 86640, Note_off_c, 0, 40, 95
2, 86640, Note_on_c, 0, 69, 95
2, 86880, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87360, Note_on_c, 0, 45, 95
2, 87840, Note_off_c, 0, 45, 95
2, 87840, Note_on_c, 0, 60, 63
2, 87840, Note_on_c, 0, 57, 47
2, 88080, Note_off_c, 0, 67, 95
2, 88080, Note_off_c, 0, 60, 63
2, 88080, Note_off_c, 0, 57, 47
2, 88080, Note_on_c, 0, 66, 95
2, 88320, Note_on_c, 0, 40, 95
2, 88800, Note_off_c, 0, 66, 95
2, 88800, Note_off_c, 0, 40, 95
2, 88800, Note_on_c, 0, 60, 63
2, 88800, Note_on_c, 0, 57, 47
2, 89040, Note_off_c, 0, 60, 63
2, 89040, Note_off_c, 0, 57, 47
2, 89040, Note_on_c, 0, 72, 95
2, 89280, Note_on_c, 0, 45, 95
2, 89760, Note_off_c, 0, 72, 95
2, 89760, Note_off_c, 0, 45, 95
2, 89760, Note_on_c, 0, 60, 63
2, 89760, Note_on_c, 0, 57, 47
2, 90000, Note_off_c, 0, 60, 63
2, 90000, Note_off_c, 0, 57, 47
2, 90000, Note_on_c, 0, 66, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_on_c, 0, 40, 95
2, 90480, Note_off_c, 0, 40, 95
2, 90480, Note_on_c, 0, 67, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_on_c, 0, 60, 63
2, 90720, Note_on_c, 0, 57, 47
2, 91200, Note_off_c, 0, 60, 63
2, 91200, Note_off_c, 0, 57, 47
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 40, 95
2, 91680, Note_off_c, 0, 40, 95
2, 91680, Note_on_c, 0, 64, 47
2, 91680, Note_on_c, 0, 59, 47
2, 91920, Note_off_c, 0, 66, 95
2, 91920, Note_off_c, 0, 64, 47
2, 91920, Note_off_c, 0, 59, 47
2, 91920, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 64, 47
2, 92640, Note_on_c, 0, 59, 47
2, 93120, Note_off_c, 0, 64, 47
2, 93120, Note_off_c, 0, 59, 47
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 40, 95
2, 93360, Note_off_c, 0, 40, 95
2, 93360, Note_on_c, 0, 67, 95
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_on_c, 0, 64, 47
2, 93600, Note_on_c, 0, 59, 47
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_off_c, 0, 64, 47
2, 94080, Note_off_c, 0, 59, 47
2, 94080, Note_on_c, 0, 71, 95
2, 94080, Note_on_c, 0, 47, 95
2, 94560, Note_off_c, 0, 47, 95
2, 94560, Note_on_c, 0, 67, 95
2, 94560, Note_on_c, 0, 64, 47
2, 94560, Note_on_c, 0, 59, 47
2, 95040, Note_off_c, 0, 71, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_off_c, 0, 64, 47
2, 95040, Note_off_c, 0, 59, 47
2, 95040, Note_on_c, 0, 72, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95360, Note_off_c, 0, 47, 95
2, 95360, Note_on_c, 0, 66, 95
2, 95520, Note_off_c, 0, 72, 95
2, 95520, Note_on_c, 0, 63, 47
2, 95840, Note_off_c, 0, 63, 47
2, 95840, Note_on_c, 0, 71, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96480, Note_off_c, 0, 47, 95
2, 96480, Note_on_c, 0, 63, 95
2, 96960, Note_on_c, 0, 47, 95
2, 97200, Note_off_c, 0, 71, 95
2, 97200, Note_off_c, 0, 63, 95
2, 97200, Note_off_c, 0, 47, 95
2, 97200, Note_on_c, 0, 69, 95
2, 97440, Note_on_c, 0, 63, 47
2, 97680, Note_off_c, 0, 69, 95
2, 97680, Note_off_c, 0, 63, 47
2, 97680, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 47, 95
2, 98160, Note_off_c, 0, 67, 95
2, 98160, Note_off_c, 0, 47, 95
2, 98160, Note_on_c, 0, 66, 95
2, 98400, Note_on_c, 0, 63, 47
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 63, 47
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 40, 95
2, 98895, Pitch_bend_c, 1, 8192
2, 98895, Note_on_c, 1, 47, 95
2, 98910, Pitch_bend_c, 1, 8192
2, 98910, Note_on_c, 1, 52, 95
2, 98925, Pitch_bend_c, 1, 8192
2, 98925, Note_on_c, 1, 55, 95
2, 98940, Pitch_bend_c, 1, 8192
2, 98940, Note_on_c, 1, 59, 95
2, 98955, Pitch_bend_c, 1, 8192
2, 98955, Note_on_c, 1, 64, 95
2, 99168, Pitch_bend_c, 1, 8064
2, 99181, Pitch_bend_c, 1, 8064
2, 99195, Pitch_bend_c, 1, 8064
2, 99208, Pitch_bend_c, 1, 8064
2, 99222, Pitch_bend_c, 1, 8064
2, 99235, Pitch_bend_c, 1, 8064
2, 99456, Pitch_bend_c, 1, 7936
2, 99467, Pitch_bend_c, 1, 7936
2, 99480, Pitch_bend_c, 1, 7936
2, 99491, Pitch_bend_c, 1, 7936
2, 99504, Pitch_bend_c, 1, 7936
2, 99515, Pitch_bend_c, 1, 7936
2, 99744, Pitch_bend_c, 1, 7808
2, 99753, Pitch_bend_c, 1, 7808
2, 99765, Pitch_bend_c, 1, 7808
2, 99774, Pitch_bend_c, 1, 7808
2, 99786, Pitch_bend_c, 1, 7808
2, 99795, Pitch_bend_c, 1, 7808
2, 100032, Pitch_bend_c, 1, 7680
2, 100039, Pitch_bend_c, 1, 7680
2, 100050, Pitch_bend_c, 1, 7680
2, 100057, Pitch_bend_c, 1, 7680
2, 100068, Pitch_bend_c, 1, 7680
2, 100075, Pitch_bend_c, 1, 7680
2, 100320, Pitch_bend_c, 1, 7552
2, 100320, Pitch_bend_c, 1, 7552
2, 100325, Pitch_bend_c, 1, 7552
2, 100327, Pitch_bend_c, 1, 7552
2, 100335, Pitch_bend_c, 1, 7552
2, 100335, Pitch_bend_c, 1, 7552
2, 100340, Pitch_bend_c, 1, 7552
2, 100342, Pitch_bend_c, 1, 7552
2, 100350, Pitch_bend_c, 1, 7552
2, 100350, Pitch_bend_c, 1, 7552
2, 100355, Pitch_bend_c, 1, 7552
2, 100357, Pitch_bend_c, 1, 7552
2, 100608, Pitch_bend_c, 1, 7680
2, 100613, Pitch_bend_c, 1, 7680
2, 100620, Pitch_bend_c, 1, 7680
2, 100625, Pitch_bend_c, 1, 7680
2, 100632, Pitch_bend_c, 1, 7680
2, 100637, Pitch_bend_c, 1, 7680
2, 100896, Pitch_bend_c, 1, 7808
2, 100899, Pitch_bend_c, 1, 7808
2, 100905, Pitch_bend_c, 1, 7808
2, 100908, Pitch_bend_c, 1, 7808
2, 100914, Pitch_bend_c, 1, 7808
2, 100917, Pitch_bend_c, 1, 7808
2, 101184, Pitch_bend_c, 1, 7936
2, 101185, Pitch_bend_c, 1, 7936
2, 101190, Pitch_bend_c, 1, 7936
2, 101191, Pitch_bend_c, 1, 7936
2, 101196, Pitch_bend_c, 1, 7936
2, 101197, Pitch_bend_c, 1, 7936
2, 101471, Pitch_bend_c, 1, 8064
2, 101472, Pitch_bend_c, 1, 8064
2, 101474, Pitch_bend_c, 1, 8064
2, 101475, Pitch_bend_c, 1, 8064
2, 101477, Pitch_bend_c, 1, 8064
2, 101478, Pitch_bend_c, 1, 8064
2, 101757, Pitch_bend_c, 1, 8192
2, 101757, Pitch_bend_c, 1, 8192
2, 101757, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 64, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 59, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 55, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 52, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 47, 95
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Note_off_c, 1, 40, 95
2, 102080, Note_on_c, 0, 59, 95
2, 102240, Note_off_c, 0, 59, 95
2, 102240, Note_on_c, 0, 59, 95
2, 102560, Note_off_c, 0, 59, 95
2, 102560, Note_on_c, 0, 59, 95
2, 102720, Note_off_c, 0, 59, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103040, Note_off_c, 0, 60, 95
2, 103040, Note_on_c, 0, 59, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_on_c, 0, 59, 95
2, 103520, Note_off_c, 0, 59, 95
2, 103520, Note_on_c, 0, 59, 95
2, 103680, Note_off_c, 0, 59, 95
2, 103680, Note_on_c, 0, 59, 95
2, 104000, Note_off_c, 0, 59, 95
2, 104000, Note_on_c, 0, 47, 95
2, 104160, Note_off_c, 0, 47, 95
2, 104160, Note_on_c, 0, 47, 95
2, 104480, Note_off_c, 0, 47, 95
2, 104480, Note_on_c, 0, 47, 95
2, 104640, Note_off_c, 0, 47, 95
2, 104640, Note_on_c, 0, 47, 95
2, 104960, Note_off_c, 0, 47, 95
2, 104960, Note_on_c, 0, 59, 95
2, 105120, Note_off_c, 0, 59, 95
2, 105120, Note_on_c, 0, 59, 95
2, 105440, Note_off_c, 0, 59, 95
2, 105440, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 0, 59, 95
2, 105920, Note_off_c, 0, 59, 95
2, 105920, Note_on_c, 0, 59, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106400, Note_off_c, 0, 59, 95
2, 106400, Note_on_c, 0, 59, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106880, Note_off_c, 0, 60, 95
2, 106880, Note_on_c, 0, 59, 95
2, 107040, Note_off_c, 0, 59, 95
2, 107040, Note_on_c, 0, 59, 95
2, 107360, Note_off_c, 0, 59, 95
2, 107360, Note_on_c, 0, 59, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_on_c, 0, 59, 95
2, 107840, Note_off_c, 0, 59, 95
2, 107840, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 47, 95
2, 108320, Note_off_c, 0, 47, 95
2, 108320, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 47, 95
2, 108800, Note_off_c, 0, 47, 95
2, 108800, Note_on_c, 0, 59, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 59, 95
2, 109280, Note_off_c, 0, 59, 95
2, 109280, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_on_c, 0, 59, 95
2, 109760, Note_off_c, 0, 59, 95
2, 109760, Note_on_c, 0, 59, 95
2, 109920, Note_off_c, 0, 59, 95
2, 109920, Note_on_c, 0, 59, 95
2, 110240, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110560, Note_on_c, 0, 63, 79
2, 110720, Note_on_c, 0, 66, 79
2, 110880, Note_off_c, 0, 59, 95
2, 110880, Note_off_c, 0, 63, 79
2, 110880, Note_off_c, 0, 66, 79
2, 110880, Note_on_c, 0, 60, 95
2, 111040, Note_on_c, 0, 64, 79
2, 111200, Note_on_c, 0, 67, 79
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 64, 79
2, 111360, Note_off_c, 0, 67, 79
2, 111360, Note_on_c, 0, 62, 95
2, 111520, Note_on_c, 0, 66, 79
2, 111680, Note_on_c, 0, 69, 79
2, 111840, Note_off_c, 0, 62, 95
2, 111840, Note_off_c, 0, 66, 79
2, 111840, Note_off_c, 0, 69, 79
2, 111840, Note_on_c, 0, 60, 95
2, 112000, Note_on_c, 0, 64, 79
2, 112160, Note_on_c, 0, 67, 79
2, 112320, Note_off_c, 0, 60, 95
2, 112320, Note_off_c, 0, 64, 79
2, 112320, Note_off_c, 0, 67, 79
2, 112320, Note_on_c, 0, 59, 95
2, 112480, Note_on_c, 0, 63, 79
2, 112640, Note_on_c, 0, 66, 79
2, 112800, Note_off_c, 0, 63, 79
2, 112800, Note_on_c, 0, 63, 95
2, 112960, Note_off_c, 0, 59, 95
2, 112960, Note_off_c, 0, 66, 79
2, 112960, Note_on_c, 0, 66, 79
2, 113120, Note_on_c, 0, 71, 79
2, 113280, Note_off_c, 0, 63, 95
2, 113280, Note_off_c, 0, 66, 79
2, 113280, Note_on_c, 0, 66, 79
2, 113760, Note_off_c, 0, 71, 79
2, 113760, Note_off_c, 0, 66, 79
2, 113760, Note_on_c, 0, 63, 95
2, 114240, Note_off_c, 0, 63, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_on_c, 0, 67, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_on_c, 0, 71, 95
2, 115360, Note_off_c, 0, 71, 95
2, 115360, Note_on_c, 0, 72, 70
2, 115520, Note_off_c, 0, 72, 70
2, 115520, Note_on_c, 0, 71, 70
2, 115680, Note_off_c, 0, 71, 70
2, 115680, Note_on_c, 0, 67, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118320, Note_on_c, 0, 72, 95
2, 118560, Note_off_c, 0, 72, 95
2, 118560, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_on_c, 0, 72, 95
2, 119200, Note_off_c, 0, 72, 95
2, 119200, Note_on_c, 0, 74, 70
2, 119360, Note_off_c, 0, 74, 70
2, 119360, Note_on_c, 0, 72, 70
2, 119520, Note_off_c, 0, 72, 70
2, 119520, Note_on_c, 0, 64, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_on_c, 0, 72, 95
2, 120480, Note_off_c, 0, 72, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 72, 95
2, 121120, Note_off_c, 0, 72, 95
2, 121120, Note_on_c, 0, 74, 70
2, 121280, Note_off_c, 0, 74, 70
2, 121280, Note_on_c, 0, 72, 70
2, 121440, Note_off_c, 0, 72, 70
2, 121440, Note_on_c, 0, 64, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_on_c, 0, 72, 95
2, 122640, Note_off_c, 0, 72, 95
2, 122640, Note_on_c, 0, 71, 95
2, 122880, Note_off_c, 0, 71, 95
2, 122880, Note_on_c, 0, 71, 95
2, 124320, Note_off_c, 0, 71, 95
2, 124320, Note_on_c, 0, 71, 95
2, 124480, Note_off_c, 0, 71, 95
2, 124480, Note_on_c, 0, 72, 70
2, 124640, Note_off_c, 0, 72, 70
2, 124640, Note_on_c, 0, 71, 70
2, 124800, Note_off_c, 0, 71, 70
2, 124800, Note_on_c, 0, 70, 95
2, 125280, Note_off_c, 0, 70, 95
2, 125280, Note_on_c, 0, 71, 95
2, 125760, Note_off_c, 0, 71, 95
2, 125760, Note_on_c, 0, 72, 95
2, 126000, Note_off_c, 0, 72, 95
2, 126000, Note_on_c, 0, 71, 95
2, 126240, Note_off_c, 0, 71, 95
2, 126240, Note_on_c, 0, 72, 95
2, 126480, Note_off_c, 0, 72, 95
2, 126480, Note_on_c, 0, 71, 95
2, 126720, Note_off_c, 0, 71, 95
2, 126720, Note_on_c, 0, 69, 95
2, 126960, Note_off_c, 0, 69, 95
2, 126960, Note_on_c, 0, 67, 95
2, 127200, Note_off_c, 0, 67, 95
2, 127200, Note_on_c, 0, 66, 95
2, 127440, Note_off_c, 0, 66, 95
2, 127440, Note_on_c, 0, 64, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_on_c, 0, 63, 95
2, 127920, Note_off_c, 0, 63, 95
2, 127920, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128400, Note_off_c, 0, 59, 95
2, 128400, Note_on_c, 0, 60, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128880, Note_off_c, 0, 59, 95
2, 128880, Note_on_c, 0, 57, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129360, Note_off_c, 0, 55, 95
2, 129360, Note_on_c, 0, 54, 95
2, 129600, Note_off_c, 0, 54, 95
2, 129600, Note_on_c, 0, 52, 95
2, 130320, Note_on_c, 0, 59, 63
2, 130365, Note_on_c, 0, 64, 63
2, 130410, Note_on_c, 0, 67, 63
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_off_c, 0, 67, 63
2, 131520, Note_off_c, 0, 64, 63
2, 131520, Note_off_c, 0, 59, 63
2, 132000, Note_on_c, 0, 71, 95
2, 132160, Note_off_c, 0, 71, 95
2, 132160, Note_on_c, 0, 72, 70
2, 132320, Note_off_c, 0, 72, 70
2, 132320, Note_on_c, 0, 71, 70
2, 132480, Note_off_c, 0, 71, 70
2, 132480, Note_on_c, 0, 70, 95
2, 132960, Note_off_c, 0, 70, 95
2, 132960, Note_on_c, 0, 71, 95
2, 133440, Note_off_c, 0, 71, 95
2, 133440, Note_on_c, 1, 72, 79
2, 133440, Note_on_c, 1, 69, 95
2, 133560, Pitch_bend_c, 1, 7680
2, 133560, Pitch_bend_c, 1, 7680
2, 133680, Pitch_bend_c, 1, 7168
2, 133680, Pitch_bend_c, 1, 7168
2, 133800, Pitch_bend_c, 1, 6656
2, 133800, Pitch_bend_c, 1, 6656
2, 133920, Pitch_bend_c, 1, 6144
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 72, 79
2, 133920, Pitch_bend_c, 1, 6144
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 69, 95
2, 133920, Note_on_c, 0, 69, 79
2, 133920, Note_on_c, 0, 66, 95
2, 134160, Note_off_c, 0, 69, 79
2, 134160, Note_off_c, 0, 66, 95
2, 134400, Note_on_c, 1, 69, 79
2, 134400, Note_on_c, 1, 66, 95
2, 134520, Pitch_bend_c, 1, 8704
2, 134520, Pitch_bend_c, 1, 8704
2, 134640, Pitch_bend_c, 1, 9216
