2, 54080, Note_on_c, 0, 56, 41
2, 54080, Note_on_c, 0, 59, 59
2, 54240, Note_on_c, 0, 59, 0
2, 54240, Note_on_c, 0, 56, 0
2, 54240, Note_on_c, 0, 64, 0
2, 54560, Note_on_c, 0, 56, 41
2, 54560, Note_on_c, 0, 64, 49
2, 54560, Note_on_c, 0, 59, 63
2, 54720, Note_on_c, 0, 59, 0
2, 54720, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 56, 0
2, 55040, Note_on_c, 0, 62, 57
2, 55040, Note_on_c, 0, 56, 40
2, 55040, Note_on_c, 0, 59, 56
2, 55200, Note_on_c, 0, 59, 0
2, 55200, Note_on_c, 0, 56, 0
2, 55200, Note_on_c, 0, 62, 0
2, 55520, Note_on_c, 0, 62, 59
2, 55520, Note_on_c, 0, 56, 41
2, 55520, Note_on_c, 0, 59, 57
2, 55680, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 56, 0
2, 55680, Note_on_c, 0, 62, 0
2, 56000, Note_on_c, 0, 64, 26
2, 56000, Note_on_c, 0, 57, 40
2, 56000, Note_on_c, 0, 61, 55
2, 56160, Note_on_c, 0, 61, 0
2, 56160, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 64, 0
2, 56480, Note_on_c, 0, 57, 48
2, 56480, Note_on_c, 0, 64, 45
2, 56480, Note_on_c, 0, 61, 57
2, 56640, Note_on_c, 0, 61, 0
2, 56640, Note_on_c, 0, 64, 0
2, 56640, Note_on_c, 0, 57, 0
2, 56960, Note_on_c, 0, 64, 46
2, 56960, Note_on_c, 0, 61, 59
2, 56960, Note_on_c, 0, 57, 49
2, 57120, Note_on_c, 0, 57, 0
2, 57120, Note_on_c, 0, 61, 0
2, 57120, Note_on_c, 0, 64, 0
2, 57440, Note_on_c, 0, 57, 48
2, 57440, Note_on_c, 0, 64, 46
2, 57440, Note_on_c, 0, 61, 53
2, 57600, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 57, 0
2, 57920, Note_on_c, 0, 59, 59
2, 57920, Note_on_c, 0, 64, 45
2, 57920, Note_on_c, 0, 56, 39
2, 58080, Note_on_c, 0, 56, 0
2, 58080, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 59, 0
2, 58400, Note_on_c, 0, 64, 44
2, 58400, Note_on_c, 0, 56, 47
2, 58400, Note_on_c, 0, 59, 61
2, 58560, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 56, 0
2, 58560, Note_on_c, 0, 64, 0
2, 58880, Note_on_c, 0, 62, 49
2, 58880, Note_on_c, 0, 56, 34
2, 58880, Note_on_c, 0, 59, 47
2, 59040, Note_on_c, 0, 59, 0
2, 59040, Note_on_c, 0, 56, 0
2, 59040, Note_on_c, 0, 62, 0
2, 59360, Note_on_c, 0, 56, 46
2, 59360, Note_on_c, 0, 59, 59
2, 59360, Note_on_c, 0, 62, 53
2, 59520, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 59, 0
2, 59520, Note_on_c, 0, 56, 0
2, 59840, Note_on_c, 0, 61, 56
2, 59840, Note_on_c, 0, 57, 48
2, 59840, Note_on_c, 0, 64, 32
2, 60000, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 61, 0
2, 60320, Note_on_c, 0, 61, 57
2, 60320, Note_on_c, 0, 64, 42
2, 60320, Note_on_c, 0, 57, 45
2, 60480, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 61, 0
2, 60800, Note_on_c, 0, 64, 38
2, 60800, Note_on_c, 0, 61, 60
2, 60800, Note_on_c, 0, 57, 42
2, 60960, Note_on_c, 0, 57, 0
2, 60960, Note_on_c, 0, 61, 0
2, 60960, Note_on_c, 0, 64, 0
2, 61280, Note_on_c, 0, 64, 39
2, 61280, Note_on_c, 0, 61, 62
2, 61280, Note_on_c, 0, 57, 49
2, 61440, Note_on_c, 0, 57, 0
2, 61440, Note_on_c, 0, 61, 0
2, 61440, Note_on_c, 0, 64, 0
2, 61760, Note_on_c, 0, 59, 64
2, 61760, Note_on_c, 0, 56, 48
2, 61760, Note_on_c, 0, 64, 51
2, 61920, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 56, 0
2, 61920, Note_on_c, 0, 59, 0
2, 62240, Note_on_c, 0, 64, 47
2, 62240, Note_on_c, 0, 59, 59
2, 62240, Note_on_c, 0, 56, 48
2, 62400, Note_on_c, 0, 56, 0
2, 62400, Note_on_c, 0, 59, 0
2, 62400, Note_on_c, 0, 64, 0
2, 62720, Note_on_c, 0, 64, 49
2, 62720, Note_on_c, 0, 56, 46
2, 62720, Note_on_c, 0, 59, 64
2, 62880, Note_on_c, 0, 59, 0
2, 62880, Note_on_c, 0, 56, 0
2, 62880, Note_on_c, 0, 64, 0
2, 63200, Note_on_c, 0, 56, 48
2, 63360, Note_on_c, 0, 56, 0
2, 63360, Note_on_c, 0, 59, 69
2, 63360, Note_on_c, 0, 64, 72
2, 63360, Note_on_c, 0, 56, 64
2, 65760, Note_on_c, 0, 56, 0
2, 65760, Note_on_c, 0, 64, 0
2, 65760, Note_on_c, 0, 59, 0
2, 66560, Note_on_c, 0, 63, 43
2, 66560, Note_on_c, 0, 54, 40
2, 66560, Note_on_c, 0, 59, 49
2, 66720, Note_on_c, 0, 59, 0
2, 66720, Note_on_c, 0, 54, 0
2, 66720, Note_on_c, 0, 63, 0
2, 67040, Note_on_c, 0, 54, 41
2, 67040, Note_on_c, 0, 59, 65
2, 67040, Note_on_c, 0, 63, 52
2, 67200, Note_on_c, 0, 63, 0
2, 67200, Note_on_c, 0, 59, 0
2, 67200, Note_on_c, 0, 54, 0
2, 67520, Note_on_c, 0, 61, 55
2, 67520, Note_on_c, 0, 57, 50
2, 67520, Note_on_c, 0, 52, 61
2, 67680, Note_on_c, 0, 52, 0
2, 67680, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 61, 0
2, 68000, Note_on_c, 0, 61, 54
2, 68000, Note_on_c, 0, 57, 55
2, 68000, Note_on_c, 0, 52, 52
2, 68160, Note_on_c, 0, 52, 0
2, 68160, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 61, 0
2, 68480, Note_on_c, 0, 51, 59
2, 68480, Note_on_c, 0, 56, 41
2, 68480, Note_on_c, 0, 59, 55
2, 68640, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 56, 0
2, 68640, Note_on_c, 0, 51, 0
2, 68960, Note_on_c, 0, 59, 57
2, 68960, Note_on_c, 0, 56, 53
2, 68975, Note_on_c, 0, 51, 59
2, 69120, Note_on_c, 0, 56, 0
2, 69120, Note_on_c, 0, 59, 0
2, 69135, Note_on_c, 0, 51, 0
2, 69440, Note_on_c, 0, 57, 54
2, 69440, Note_on_c, 0, 49, 59
2, 69440, Note_on_c, 0, 54, 56
2, 69600, Note_on_c, 0, 54, 0
2, 69600, Note_on_c, 0, 49, 0
2, 69600, Note_on_c, 0, 57, 0
2, 69920, Note_on_c, 0, 49, 59
2, 69920, Note_on_c, 0, 57, 59
2, 69920, Note_on_c, 0, 54, 56
2, 70080, Note_on_c, 0, 54, 0
2, 70080, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 49, 0
2, 70400, Note_on_c, 0, 56, 28
2, 70400, Note_on_c, 0, 59, 47
2, 70400, Note_on_c, 0, 64, 34
2, 70560, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 59, 0
2, 70560, Note_on_c, 0, 56, 0
2, 70880, Note_on_c, 0, 59, 50
2, 70880, Note_on_c, 0, 56, 24
2, 70880, Note_on_c, 0, 64, 34
2, 71040, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 56, 0
2, 71040, Note_on_c, 0, 59, 0
2, 71360, Note_on_c, 0, 59, 63
2, 71360, Note_on_c, 0, 64, 47
2, 71360, Note_on_c, 0, 56, 41
2, 71520, Note_on_c, 0, 56, 0
2, 71520, Note_on_c, 0, 64, 0
2, 71520, Note_on_c, 0, 59, 0
2, 71840, Note_on_c, 0, 56, 56
2, 71840, Note_on_c, 0, 64, 49
2, 71840, Note_on_c, 0, 59, 69
2, 72000, Note_on_c, 0, 59, 0
2, 72000, Note_on_c, 0, 64, 0
2, 72000, Note_on_c, 0, 56, 0
2, 72320, Note_on_c, 0, 64, 47
2, 72320, Note_on_c, 0, 57, 60
2, 72320, Note_on_c, 0, 61, 66
2, 72480, Note_on_c, 0, 61, 0
2, 72480, Note_on_c, 0, 57, 0
2, 72480, Note_on_c, 0, 64, 0
2, 72800, Note_on_c, 0, 57, 37
2, 72800, Note_on_c, 0, 64, 35
2, 72800, Note_on_c, 0, 61, 56
2, 72960, Note_on_c, 0, 61, 0
2, 72960, Note_on_c, 0, 64, 0
2, 72960, Note_on_c, 0, 57, 0
2, 73280, Note_on_c, 0, 61, 55
2, 73280, Note_on_c, 0, 64, 40
2, 73280, Note_on_c, 0, 57, 48
2, 73440, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 61, 0
2, 73760, Note_on_c, 0, 61, 67
2, 73760, Note_on_c, 0, 64, 48
2, 73760, Note_on_c, 0, 57, 56
2, 73920, Note_on_c, 0, 57, 0
2, 73920, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 61, 0
2, 74240, Note_on_c, 0, 64, 41
2, 74240, Note_on_c, 0, 59, 61
2, 74240, Note_on_c, 0, 56, 45
2, 74400, Note_on_c, 0, 56, 0
2, 74400, Note_on_c, 0, 59, 0
2, 74400, Note_on_c, 0, 64, 0
2, 74720, Note_on_c, 0, 64, 47
2, 74720, Note_on_c, 0, 59, 64
2, 74720, Note_on_c, 0, 56, 43
2, 74880, Note_on_c, 0, 56, 0
2, 74880, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 64, 0
2, 75200, Note_on_c, 0, 64, 40
2, 75200, Note_on_c, 0, 56, 39
2, 75200, Note_on_c, 0, 59, 57
2, 75360, Note_on_c, 0, 59, 0
2, 75360, Note_on_c, 0, 56, 0
2, 75360, Note_on_c, 0, 64, 0
2, 75680, Note_on_c, 0, 59, 66
2, 75680, Note_on_c, 0, 64, 45
2, 75680, Note_on_c, 0, 56, 52
2, 75840, Note_on_c, 0, 56, 0
2, 75840, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 59, 0
2, 76160, Note_on_c, 0, 64, 47
2, 76160, Note_on_c, 0, 57, 53
2, 76160, Note_on_c, 0, 61, 65
2, 76320, Note_on_c, 0, 61, 0
2, 76320, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 64, 0
2, 76640, Note_on_c, 0, 64, 44
2, 76640, Note_on_c, 0, 57, 57
2, 76640, Note_on_c, 0, 61, 65
2, 76800, Note_on_c, 0, 61, 0
2, 76800, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 64, 0
2, 77120, Note_on_c, 0, 63, 60
2, 77120, Note_on_c, 0, 54, 57
2, 77120, Note_on_c, 0, 59, 61
2, 77280, Note_on_c, 0, 59, 0
2, 77280, Note_on_c, 0, 54, 0
2, 77280, Note_on_c, 0, 63, 0
2, 77600, Note_on_c, 0, 59, 57
2, 77600, Note_on_c, 0, 63, 50
2, 77600, Note_on_c, 0, 54, 44
2, 77760, Note_on_c, 0, 54, 0
2, 77760, Note_on_c, 0, 63, 0
2, 77760, Note_on_c, 0, 59, 0
2, 78080, Note_on_c, 0, 64, 42
2, 78080, Note_on_c, 0, 57, 42
2, 78080, Note_on_c, 0, 61, 56
2, 78240, Note_on_c, 0, 61, 0
2, 78240, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 64, 0
2, 78560, Note_on_c, 0, 57, 47
2, 78560, Note_on_c, 0, 64, 38
2, 78560, Note_on_c, 0, 61, 62
2, 78720, Note_on_c, 0, 61, 0
2, 78720, Note_on_c, 0, 64, 0
2, 78720, Note_on_c, 0, 57, 0
2, 79040, Note_on_c, 0, 64, 42
2, 79040, Note_on_c, 0, 57, 34
2, 79040, Note_on_c, 0, 61, 60
2, 79200, Note_on_c, 0, 61, 0
2, 79200, Note_on_c, 0, 57, 0
2, 79200, Note_on_c, 0, 64, 0
2, 79520, Note_on_c, 0, 64, 38
2, 79520, Note_on_c, 0, 61, 59
2, 79520, Note_on_c, 0, 57, 56
2, 79680, Note_on_c, 0, 57, 0
2, 79680, Note_on_c, 0, 61, 0
2, 79680, Note_on_c, 0, 64, 0
2, 80000, Note_on_c, 0, 54, 52
2, 80000, Note_on_c, 0, 63, 41
2, 80000, Note_on_c, 0, 59, 60
2, 80160, Note_on_c, 0, 59, 0
2, 80160, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 54, 0
2, 80480, Note_on_c, 0, 59, 62
2, 80480, Note_on_c, 0, 54, 48
2, 80480, Note_on_c, 0, 63, 50
2, 80640, Note_on_c, 0, 63, 0
2, 80640, Note_on_c, 0, 54, 0
2, 80640, Note_on_c, 0, 59, 0
2, 80960, Note_on_c, 0, 54, 48
2, 80960, Note_on_c, 0, 63, 48
2, 80960, Note_on_c, 0, 59, 63
2, 81120, Note_on_c, 0, 59, 0
2, 81120, Note_on_c, 0, 63, 0
2, 81120, Note_on_c, 0, 54, 0
2, 81440, Note_on_c, 0, 59, 66
2, 81440, Note_on_c, 0, 54, 52
2, 81440, Note_on_c, 0, 63, 47
2, 81600, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 54, 0
2, 81600, Note_on_c, 0, 59, 0
2, 81920, Note_on_c, 0, 56, 44
2, 81920, Note_on_c, 0, 59, 65
2, 81920, Note_on_c, 0, 64, 54
2, 82080, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 59, 0
2, 82080, Note_on_c, 0, 56, 0
2, 82400, Note_on_c, 0, 59, 63
2, 82400, Note_on_c, 0, 56, 45
2, 82400, Note_on_c, 0, 64, 46
2, 82560, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 56, 0
2, 82560, Note_on_c, 0, 59, 0
2, 82880, Note_on_c, 0, 64, 48
2, 82880, Note_on_c, 0, 59, 65
2, 82880, Note_on_c, 0, 56, 48
2, 83040, Note_on_c, 0, 56, 0
2, 83040, Note_on_c, 0, 59, 0
2, 83040, Note_on_c, 0, 64, 0
2, 83360, Note_on_c, 0, 64, 46
2, 83360, Note_on_c, 0, 59, 63
2, 83360, Note_on_c, 0, 56, 54
2, 83520, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 59, 0
2, 83520, Note_on_c, 0, 64, 0
2, 83840, Note_on_c, 0, 54, 47
2, 83840, Note_on_c, 0, 63, 51
2, 83840, Note_on_c, 0, 59, 57
2, 84000, Note_on_c, 0, 59, 0
2, 84000, Note_on_c, 0, 63, 0
2, 84000, Note_on_c, 0, 54, 0
2, 84320, Note_on_c, 0, 63, 50
2, 84320, Note_on_c, 0, 54, 47
2, 84320, Note_on_c, 0, 59, 63
2, 84480, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 54, 0
2, 84480, Note_on_c, 0, 63, 0
2, 84800, Note_on_c, 0, 54, 41
2, 84800, Note_on_c, 0, 59, 59
2, 84800, Note_on_c, 0, 63, 47
2, 84960, Note_on_c, 0, 63, 0
2, 84960, Note_on_c, 0, 59, 0
2, 84960, Note_on_c, 0, 54, 0
2, 84960, Note_on_c, 0, 54, 64
2, 84960, Note_on_c, 0, 63, 66
2, 84960, Note_on_c, 0, 59, 67
2, 85120, Note_on_c, 0, 59, 0
2, 85120, Note_on_c, 0, 63, 0
2, 85120, Note_on_c, 0, 54, 0
2, 85280, Note_on_c, 0, 59, 63
2, 85280, Note_on_c, 0, 54, 54
2, 85280, Note_on_c, 0, 63, 57
2, 85440, Note_on_c, 0, 63, 0
2, 85440, Note_on_c, 0, 54, 0
2, 85440, Note_on_c, 0, 59, 0
2, 85760, Note_on_c, 0, 59, 65
2, 85760, Note_on_c, 0, 56, 49
2, 85760, Note_on_c, 0, 64, 53
2, 85920, Note_on_c, 0, 64, 0
2, 85920, Note_on_c, 0, 56, 0
2, 85920, Note_on_c, 0, 59, 0
2, 86240, Note_on_c, 0, 56, 49
2, 86240, Note_on_c, 0, 64, 59
2, 86240, Note_on_c, 0, 59, 68
2, 86400, Note_on_c, 0, 59, 0
2, 86400, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 56, 0
2, 86720, Note_on_c, 0, 56, 62
2, 86720, Note_on_c, 0, 59, 72
2, 86720, Note_on_c, 0, 64, 64
2, 86880, Note_on_c, 0, 64, 0
2, 86880, Note_on_c, 0, 59, 0
2, 86880, Note_on_c, 0, 56, 0
2, 87200, Note_on_c, 0, 59, 67
2, 87200, Note_on_c, 0, 56, 55
2, 87200, Note_on_c, 0, 64, 59
2, 87360, Note_on_c, 0, 64, 0
2, 87360, Note_on_c, 0, 56, 0
2, 87360, Note_on_c, 0, 59, 0
2, 87680, Note_on_c, 0, 59, 63
2, 87680, Note_on_c, 0, 56, 47
2, 87680, Note_on_c, 0, 64, 50
2, 87840, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 56, 0
2, 87840, Note_on_c, 0, 59, 0
2, 88160, Note_on_c, 0, 64, 49
2, 88160, Note_on_c, 0, 59, 61
2, 88160, Note_on_c, 0, 56, 48
2, 88320, Note_on_c, 0, 56, 0
2, 88320, Note_on_c, 0, 59, 0
2, 88320, Note_on_c, 0, 64, 0
2, 88640, Note_on_c, 0, 59, 67
2, 88640, Note_on_c, 0, 56, 54
2, 88640, Note_on_c, 0, 64, 55
2, 88800, Note_on_c, 0, 64, 0
2, 88800, Note_on_c, 0, 56, 0
2, 88800, Note_on_c, 0, 59, 0
2, 89120, Note_on_c, 0, 56, 57
2, 89120, Note_on_c, 0, 64, 54
2, 89120, Note_on_c, 0, 59, 65
2, 89280, Note_on_c, 0, 59, 0
2, 89280, Note_on_c, 0, 64, 0
2, 89280, Note_on_c, 0, 56, 0
2, 89600, Note_on_c, 0, 61, 65
2, 89600, Note_on_c, 0, 52, 55
2, 89600, Note_on_c, 0, 57, 56
2, 89760, Note_on_c, 0, 57, 0
2, 89760, Note_on_c, 0, 52, 0
2, 89760, Note_on_c, 0, 61, 0
2, 90080, Note_on_c, 0, 52, 66
2, 90080, Note_on_c, 0, 61, 64
2, 90080, Note_on_c, 0, 57, 64
2, 90240, Note_on_c, 0, 57, 0
2, 90240, Note_on_c, 0, 61, 0
2, 90240, Note_on_c, 0, 52, 0
2, 90560, Note_on_c, 0, 52, 56
2, 90560, Note_on_c, 0, 61, 61
2, 90560, Note_on_c, 0, 57, 62
2, 90720, Note_on_c, 0, 57, 0
2, 90720, Note_on_c, 0, 61, 0
2, 90720, Note_on_c, 0, 52, 0
2, 91040, Note_on_c, 0, 52, 66
2, 91040, Note_on_c, 0, 57, 64
2, 91040, Note_on_c, 0, 61, 64
2, 91200, Note_on_c, 0, 61, 0
2, 91200, Note_on_c, 0, 57, 0
2, 91200, Note_on_c, 0, 52, 0
2, 91520, Note_on_c, 0, 52, 63
2, 91520, Note_on_c, 0, 57, 62
2, 91520, Note_on_c, 0, 61, 63
2, 91680, Note_on_c, 0, 61, 0
2, 91680, Note_on_c, 0, 57, 0
2, 91680, Note_on_c, 0, 52, 0
2, 92000, Note_on_c, 0, 57, 60
2, 92000, Note_on_c, 0, 61, 57
2, 92000, Note_on_c, 0, 52, 61
2, 92160, Note_on_c, 0, 52, 0
2, 92160, Note_on_c, 0, 61, 0
2, 92160, Note_on_c, 0, 57, 0
2, 92480, Note_on_c, 0, 58, 64
2, 92480, Note_on_c, 0, 64, 57
2, 92480, Note_on_c, 0, 54, 64
2, 92640, Note_on_c, 0, 54, 0
2, 92640, Note_on_c, 0, 64, 0
2, 92640, Note_on_c, 0, 58, 0
2, 92960, Note_on_c, 0, 58, 63
2, 92960, Note_on_c, 0, 54, 65
2, 92960, Note_on_c, 0, 64, 55
2, 93120, Note_on_c, 0, 64, 0
2, 93120, Note_on_c, 0, 54, 0
2, 93120, Note_on_c, 0, 58, 0
2, 93440, Note_on_c, 0, 63, 62
2, 93440, Note_on_c, 0, 54, 57
2, 93440, Note_on_c, 0, 59, 57
2, 93600, Note_on_c, 0, 59, 0
2, 93600, Note_on_c, 0, 54, 0
2, 93600, Note_on_c, 0, 63, 0
2, 93920, Note_on_c, 0, 54, 51
2, 93920, Note_on_c, 0, 63, 54
2, 93920, Note_on_c, 0, 59, 64
2, 94080, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 63, 0
2, 94080, Note_on_c, 0, 54, 0
2, 94400, Note_on_c, 0, 63, 49
2, 94400, Note_on_c, 0, 54, 59
2, 94400, Note_on_c, 0, 59, 65
2, 94560, Note_on_c, 0, 59, 0
2, 94560, Note_on_c, 0, 54, 0
2, 94560, Note_on_c, 0, 63, 0
2, 94880, Note_on_c, 0, 63, 38
2, 94880, Note_on_c, 0, 59, 61
2, 94880, Note_on_c, 0, 54, 47
2, 95040, Note_on_c, 0, 54, 0
2, 95040, Note_on_c, 0, 59, 0
2, 95040, Note_on_c, 0, 63, 0
2, 95360, Note_on_c, 0, 54, 53
2, 95360, Note_on_c, 0, 59, 60
2, 95360, Note_on_c, 0, 63, 53
2, 95520, Note_on_c, 0, 63, 0
2, 95520, Note_on_c, 0, 59, 0
2, 95520, Note_on_c, 0, 54, 0
2, 95840, Note_on_c, 0, 59, 59
2, 95840, Note_on_c, 0, 63, 45
2, 95840, Note_on_c, 0, 54, 49
2, 96000, Note_on_c, 0, 54, 0
2, 96000, Note_on_c, 0, 63, 0
2, 96000, Note_on_c, 0, 59, 0
2, 96320, Note_on_c, 0, 59, 62
2, 96320, Note_on_c, 0, 54, 57
2, 96320, Note_on_c, 0, 63, 49
2, 96480, Note_on_c, 0, 63, 0
2, 96480, Note_on_c, 0, 54, 0
2, 96480, Note_on_c, 0, 59, 0
2, 96800, Note_on_c, 0, 59, 65
2, 96800, Note_on_c, 0, 63, 47
2, 96800, Note_on_c, 0, 54, 51
2, 96960, Note_on_c, 0, 54, 0
2, 96960, Note_on_c, 0, 63, 0
2, 96960, Note_on_c, 0, 59, 0
2, 97280, Note_on_c, 0, 59, 67
2, 97280, Note_on_c, 0, 64, 57
2, 97280, Note_on_c, 0, 56, 61
2, 97440, Note_on_c, 0, 56, 0
2, 97440, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 59, 0
2, 97760, Note_on_c, 0, 64, 57
2, 97760, Note_on_c, 0, 59, 67
2, 97760, Note_on_c, 0, 56, 56
2, 97920, Note_on_c, 0, 56, 0
2, 97920, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 64, 0
2, 98240, Note_on_c, 0, 59, 69
2, 98240, Note_on_c, 0, 56, 60
2, 98240, Note_on_c, 0, 64, 63
2, 98400, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 56, 0
2, 98400, Note_on_c, 0, 59, 0
2, 98720, Note_on_c, 0, 56, 61
2, 98720, Note_on_c, 0, 64, 57
2, 98720, Note_on_c, 0, 59, 72
2, 98880, Note_on_c, 0, 59, 0
2, 98880, Note_on_c, 0, 64, 0
2, 98880, Note_on_c, 0, 56, 0
2, 99200, Note_on_c, 0, 56, 47
2, 99200, Note_on_c, 0, 64, 53
2, 99200, Note_on_c, 0, 59, 63
2, 99360, Note_on_c, 0, 59, 0
2, 99360, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 56, 0
2, 99680, Note_on_c, 0, 64, 59
2, 99680, Note_on_c, 0, 59, 65
2, 99680, Note_on_c, 0, 56, 47
2, 99840, Note_on_c, 0, 56, 0
2, 99840, Note_on_c, 0, 59, 0
2, 99840, Note_on_c, 0, 64, 0
2, 100160, Note_on_c, 0, 59, 61
2, 100160, Note_on_c, 0, 62, 61
2, 100160, Note_on_c, 0, 56, 56
2, 100320, Note_on_c, 0, 56, 0
2, 100320, Note_on_c, 0, 62, 0
2, 100320, Note_on_c, 0, 59, 0
2, 100640, Note_on_c, 0, 59, 67
2, 100640, Note_on_c, 0, 56, 56
2, 100640, Note_on_c, 0, 62, 65
2, 100800, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 56, 0
2, 100800, Note_on_c, 0, 59, 0
2, 101120, Note_on_c, 0, 61, 54
2, 101120, Note_on_c, 0, 57, 44
2, 101120, Note_on_c, 0, 64, 29
2, 101280, Note_on_c, 0, 64, 0
2, 101280, Note_on_c, 0, 57, 0
2, 101280, Note_on_c, 0, 61, 0
2, 101600, Note_on_c, 0, 57, 43
2, 101600, Note_on_c, 0, 61, 59
2, 101600, Note_on_c, 0, 64, 40
2, 101760, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 61, 0
2, 101760, Note_on_c, 0, 57, 0
2, 102080, Note_on_c, 0, 61, 60
2, 102080, Note_on_c, 0, 64, 41
2, 102080, Note_on_c, 0, 57, 41
2, 102240, Note_on_c, 0, 57, 0
2, 102240, Note_on_c, 0, 64, 0
2, 102240, Note_on_c, 0, 61, 0
2, 102560, Note_on_c, 0, 57, 43
2, 102560, Note_on_c, 0, 61, 55
2, 102560, Note_on_c, 0, 64, 34
2, 102720, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 61, 0
2, 102720, Note_on_c, 0, 57, 0
2, 103040, Note_on_c, 0, 56, 41
2, 103040, Note_on_c, 0, 59, 59
2, 103040, Note_on_c, 0, 64, 44
2, 103200, Note_on_c, 0, 64, 0
2, 103200, Note_on_c, 0, 59, 0
2, 103200, Note_on_c, 0, 56, 0
2, 103520, Note_on_c, 0, 56, 41
2, 103520, Note_on_c, 0, 64, 49
2, 103520, Note_on_c, 0, 59, 63
2, 103680, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 56, 0
2, 104000, Note_on_c, 0, 62, 57
2, 104000, Note_on_c, 0, 59, 56
2, 104000, Note_on_c, 0, 56, 40
2, 104160, Note_on_c, 0, 56, 0
2, 104160, Note_on_c, 0, 59, 0
2, 104160, Note_on_c, 0, 62, 0
2, 104480, Note_on_c, 0, 59, 57
2, 104480, Note_on_c, 0, 56, 41
2, 104480, Note_on_c, 0, 62, 59
2, 104640, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 56, 0
2, 104640, Note_on_c, 0, 59, 0
2, 104960, Note_on_c, 0, 61, 55
2, 104960, Note_on_c, 0, 57, 40
2, 104960, Note_on_c, 0, 64, 26
2, 105120, Note_on_c, 0, 64, 0
2, 105120, Note_on_c, 0, 57, 0
2, 105120, Note_on_c, 0, 61, 0
2, 105440, Note_on_c, 0, 61, 57
2, 105440, Note_on_c, 0, 64, 45
2, 105440, Note_on_c, 0, 57, 48
2, 105600, Note_on_c, 0, 57, 0
2, 105600, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 61, 0
2, 105920, Note_on_c, 0, 64, 46
2, 105920, Note_on_c, 0, 61, 59
2, 105920, Note_on_c, 0, 57, 49
2, 106080, Note_on_c, 0, 57, 0
2, 106080, Note_on_c, 0, 61, 0
2, 106080, Note_on_c, 0, 64, 0
2, 106400, Note_on_c, 0, 61, 53
2, 106400, Note_on_c, 0, 57, 48
2, 106400, Note_on_c, 0, 64, 46
2, 106560, Note_on_c, 0, 64, 0
2, 106560, Note_on_c, 0, 57, 0
2, 106560, Note_on_c, 0, 61, 0
2, 106880, Note_on_c, 0, 59, 59
2, 106880, Note_on_c, 0, 56, 39
2, 106880, Note_on_c, 0, 64, 45
2, 107040, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 56, 0
