1, 4030, Note_on_c, 4, 55, 91
1, 4035, Note_on_c, 1, 72, 48
1, 4045, Note_on_c, 3, 36, 0
1, 4045, Note_on_c, 1, 79, 0
1, 4045, Note_on_c, 1, 80, 0
1, 4045, Note_on_c, 1, 77, 37
1, 4045, Note_on_c, 3, 39, 93
1, 4050, Note_on_c, 4, 58, 93
1, 4055, Note_on_c, 4, 55, 0
1, 4055, Note_on_c, 1, 79, 30
1, 4065, Note_on_c, 1, 75, 0
1, 4070, Note_on_c, 3, 39, 0
1, 4070, Note_on_c, 1, 82, 37
1, 4070, Note_on_c, 3, 41, 88
1, 4080, Note_on_c, 1, 79, 0
1, 4080, Note_on_c, 4, 60, 102
1, 4085, Note_on_c, 4, 58, 0
1, 4085, Note_on_c, 1, 77, 0
1, 4090, Note_on_c, 1, 72, 0
1, 4090, Note_on_c, 1, 80, 38
1, 4105, Note_on_c, 1, 75, 38
1, 4110, Note_on_c, 1, 82, 0
1, 4125, Note_on_c, 1, 80, 0
1, 4125, Note_on_c, 1, 72, 44
1, 4140, Note_on_c, 1, 75, 0
1, 4145, Note_on_c, 1, 77, 48
1, 4155, Note_on_c, 1, 79, 48
1, 4160, Note_on_c, 1, 72, 0
1, 4170, Note_on_c, 1, 82, 42
1, 4185, Note_on_c, 1, 77, 0
1, 4190, Note_on_c, 1, 79, 0
1, 4190, Note_on_c, 1, 80, 45
1, 4210, Note_on_c, 1, 82, 0
1, 4210, Note_on_c, 1, 75, 39
1, 4215, Note_on_c, 1, 80, 0
1, 4225, Note_on_c, 1, 72, 47
1, 4235, Note_on_c, 1, 75, 0
1, 4245, Note_on_c, 1, 77, 31
1, 4260, Note_on_c, 1, 79, 44
1, 4270, Note_on_c, 3, 41, 0
1, 4270, Note_on_c, 1, 72, 0
1, 4270, Note_on_c, 1, 82, 48
1, 4280, Note_on_c, 1, 77, 0
1, 4280, Note_on_c, 3, 44, 94
1, 4290, Note_on_c, 1, 80, 41
1, 4295, Note_on_c, 1, 79, 0
1, 4295, Note_on_c, 1, 82, 0
1, 4305, Note_on_c, 1, 75, 47
1, 4310, Note_on_c, 4, 60, 0
1, 4310, Note_on_c, 4, 63, 84
1, 4315, Note_on_c, 1, 80, 0
1, 4320, Note_on_c, 3, 44, 0
1, 4320, Note_on_c, 1, 72, 48
1, 4320, Note_on_c, 3, 41, 113
1, 4325, Note_on_c, 1, 77, 45
1, 4330, Note_on_c, 1, 75, 0
1, 4340, Note_on_c, 1, 79, 48
1, 4350, Note_on_c, 1, 82, 47
1, 4350, Note_on_c, 4, 60, 99
1, 4360, Note_on_c, 4, 63, 0
1, 4360, Note_on_c, 1, 77, 0
1, 4360, Note_on_c, 1, 72, 0
1, 4365, Note_on_c, 1, 79, 0
1, 4365, Note_on_c, 1, 80, 47
1, 4380, Note_on_c, 1, 75, 44
1, 4385, Note_on_c, 1, 82, 0
1, 4390, Note_on_c, 1, 80, 0
1, 4390, Note_on_c, 1, 72, 31
1, 4405, Note_on_c, 1, 75, 0
1, 4405, Note_on_c, 1, 77, 48
1, 4415, Note_on_c, 1, 72, 0
1, 4420, Note_on_c, 1, 79, 46
1, 4430, Note_on_c, 1, 77, 0
1, 4430, Note_on_c, 1, 82, 48
1, 4445, Note_on_c, 1, 79, 0
1, 4445, Note_on_c, 1, 80, 43
1, 4460, Note_on_c, 1, 75, 49
1, 4465, Note_on_c, 3, 41, 0
1, 4465, Note_on_c, 1, 82, 0
1, 4465, Note_on_c, 1, 72, 43
1, 4470, Note_on_c, 1, 80, 0
1, 4480, Note_on_c, 1, 77, 49
1, 4485, Note_on_c, 1, 75, 0
1, 4485, Note_on_c, 1, 79, 40
1, 4500, Note_on_c, 1, 82, 40
1, 4505, Note_on_c, 1, 77, 0
1, 4510, Note_on_c, 1, 72, 0
1, 4510, Note_on_c, 1, 80, 40
1, 4520, Note_on_c, 1, 79, 0
1, 4520, Note_on_c, 3, 39, 105
1, 4535, Note_on_c, 1, 82, 0
1, 4535, Note_on_c, 1, 80, 0
1, 4535, Note_on_c, 1, 75, 47
1, 4545, Note_on_c, 1, 72, 39
1, 4555, Note_on_c, 3, 41, 110
1, 4560, Note_on_c, 4, 60, 0
1, 4560, Note_on_c, 3, 39, 0
1, 4560, Note_on_c, 1, 77, 39
1, 4560, Note_on_c, 4, 58, 91
1, 4570, Note_on_c, 1, 75, 0
1, 4575, Note_on_c, 1, 79, 46
1, 4580, Note_on_c, 1, 72, 0
1, 4580, Note_on_c, 1, 82, 40
1, 4585, Note_on_c, 1, 77, 0
1, 4595, Note_on_c, 1, 79, 0
1, 4595, Note_on_c, 4, 58, 0
1, 4595, Note_on_c, 1, 80, 38
1, 4595, Note_on_c, 4, 60, 111
1, 4605, Note_on_c, 1, 75, 49
1, 4615, Note_on_c, 1, 80, 0
1, 4620, Note_on_c, 1, 82, 0
1, 4620, Note_on_c, 1, 72, 43
1, 4625, Note_on_c, 1, 77, 36
1, 4640, Note_on_c, 1, 75, 0
1, 4640, Note_on_c, 1, 79, 33
1, 4655, Note_on_c, 1, 82, 43
1, 4665, Note_on_c, 1, 79, 0
1, 4665, Note_on_c, 1, 72, 0
1, 4665, Note_on_c, 1, 77, 0
1, 4675, Note_on_c, 1, 80, 39
1, 4685, Note_on_c, 1, 75, 40
1, 4695, Note_on_c, 1, 82, 0
1, 4700, Note_on_c, 1, 72, 35
1, 4710, Note_on_c, 1, 80, 0
1, 4715, Note_on_c, 1, 77, 35
1, 4720, Note_on_c, 1, 75, 0
1, 4725, Note_on_c, 1, 79, 40
1, 4740, Note_on_c, 1, 82, 36
1, 4745, Note_on_c, 1, 72, 0
1, 4750, Note_on_c, 1, 80, 39
1, 4755, Note_on_c, 1, 77, 0
1, 4760, Note_on_c, 1, 79, 0
1, 4770, Note_on_c, 1, 75, 35
1, 4775, Note_on_c, 1, 80, 0
1, 4780, Note_on_c, 1, 82, 0
1, 4785, Note_on_c, 1, 72, 45
1, 4795, Note_on_c, 1, 75, 0
1, 4800, Note_on_c, 1, 77, 35
1, 4810, Note_on_c, 1, 79, 33
1, 4825, Note_on_c, 1, 72, 0
1, 4825, Note_on_c, 1, 82, 42
1, 4835, Note_on_c, 1, 77, 0
1, 4835, Note_on_c, 1, 79, 0
1, 4845, Note_on_c, 1, 80, 39
1, 4860, Note_on_c, 1, 82, 0
1, 4865, Note_on_c, 1, 80, 0
1, 4865, Note_on_c, 1, 75, 40
1, 4885, Note_on_c, 1, 72, 38
1, 4890, Note_on_c, 1, 75, 0
1, 4900, Note_on_c, 1, 77, 46
1, 4915, Note_on_c, 1, 79, 34
1, 4925, Note_on_c, 1, 82, 40
1, 4930, Note_on_c, 1, 72, 0
1, 4940, Note_on_c, 1, 80, 42
1, 4950, Note_on_c, 1, 82, 0
1, 4955, Note_on_c, 1, 77, 0
1, 4960, Note_on_c, 1, 75, 44
1, 4965, Note_on_c, 1, 80, 0
1, 4975, Note_on_c, 1, 79, 0
1, 4975, Note_on_c, 1, 72, 46
1, 4995, Note_on_c, 1, 75, 0
1, 4995, Note_on_c, 1, 77, 46
1, 5005, Note_on_c, 1, 79, 38
1, 5020, Note_on_c, 1, 72, 0
1, 5020, Note_on_c, 1, 82, 40
1, 5030, Note_on_c, 1, 79, 0
1, 5035, Note_on_c, 1, 80, 35
1, 5050, Note_on_c, 1, 77, 0
1, 5055, Note_on_c, 1, 82, 0
1, 5055, Note_on_c, 1, 75, 40
1, 5065, Note_on_c, 1, 72, 47
1, 5085, Note_on_c, 1, 77, 35
1, 5090, Note_on_c, 1, 80, 0
1, 5095, Note_on_c, 1, 75, 0
1, 5100, Note_on_c, 1, 79, 35
1, 5115, Note_on_c, 1, 82, 44
1, 5120, Note_on_c, 1, 72, 0
1, 5120, Note_on_c, 1, 77, 0
1, 5125, Note_on_c, 1, 80, 41
1, 5140, Note_on_c, 1, 79, 0
1, 5140, Note_on_c, 1, 82, 0
1, 5145, Note_on_c, 1, 75, 35
1, 5160, Note_on_c, 1, 72, 51
1, 5165, Note_on_c, 1, 80, 0
1, 5175, Note_on_c, 1, 77, 43
1, 5180, Note_on_c, 1, 75, 0
1, 5185, Note_on_c, 1, 79, 51
1, 5205, Note_on_c, 1, 82, 42
1, 5215, Note_on_c, 1, 72, 0
1, 5215, Note_on_c, 1, 77, 0
1, 5220, Note_on_c, 1, 80, 36
1, 5225, Note_on_c, 1, 79, 0
1, 5240, Note_on_c, 1, 75, 46
1, 5245, Note_on_c, 1, 82, 0
1, 5255, Note_on_c, 1, 72, 51
1, 5275, Note_on_c, 1, 77, 51
1, 5280, Note_on_c, 1, 75, 0
1, 5285, Note_on_c, 1, 80, 0
1, 5295, Note_on_c, 1, 79, 36
1, 5315, Note_on_c, 1, 82, 41
1, 5320, Note_on_c, 1, 72, 0
1, 5320, Note_on_c, 1, 77, 0
1, 5330, Note_on_c, 1, 80, 43
1, 5350, Note_on_c, 1, 75, 36
1, 5355, Note_on_c, 1, 82, 0
1, 5365, Note_on_c, 1, 80, 0
1, 5370, Note_on_c, 1, 72, 47
1, 5390, Note_on_c, 1, 75, 0
1, 5390, Note_on_c, 1, 77, 42
1, 5405, Note_on_c, 1, 72, 0
1, 5410, Note_on_c, 1, 79, 0
1, 5410, Note_on_c, 1, 79, 52
1, 5420, Note_on_c, 1, 79, 0
1, 5420, Note_on_c, 1, 82, 40
1, 5435, Note_on_c, 1, 77, 0
1, 5440, Note_on_c, 1, 80, 42
1, 5455, Note_on_c, 1, 82, 0
1, 5460, Note_on_c, 1, 75, 49
1, 5480, Note_on_c, 1, 80, 0
1, 5480, Note_on_c, 1, 72, 44
1, 5500, Note_on_c, 1, 77, 37
1, 5505, Note_on_c, 1, 75, 0
1, 5520, Note_on_c, 1, 79, 37
1, 5535, Note_on_c, 1, 72, 0
1, 5535, Note_on_c, 1, 82, 37
1, 5555, Note_on_c, 1, 77, 0
1, 5555, Note_on_c, 1, 80, 37
1, 5570, Note_on_c, 1, 82, 0
1, 5570, Note_on_c, 4, 60, 0
1, 5575, Note_on_c, 1, 75, 48
1, 5590, Note_on_c, 1, 80, 0
1, 5595, Note_on_c, 1, 72, 44
1, 5600, Note_on_c, 1, 75, 0
1, 5600, Note_on_c, 1, 79, 0
1, 5615, Note_on_c, 1, 77, 40
1, 5630, Note_on_c, 1, 79, 43
1, 5645, Note_on_c, 1, 82, 40
1, 5650, Note_on_c, 1, 72, 0
1, 5655, Note_on_c, 1, 77, 0
1, 5655, Note_on_c, 1, 80, 46
1, 5670, Note_on_c, 1, 79, 0
1, 5670, Note_on_c, 1, 75, 44
1, 5680, Note_on_c, 1, 80, 0
1, 5680, Note_on_c, 1, 82, 0
1, 5690, Note_on_c, 1, 72, 47
1, 5710, Note_on_c, 1, 75, 0
1, 5710, Note_on_c, 1, 77, 37
1, 5725, Note_on_c, 3, 41, 0
1, 5725, Note_on_c, 1, 79, 37
1, 5730, Control_c, 1, 64, 0
1, 5735, Note_on_c, 1, 72, 0
1, 5740, Control_c, 1, 64, 127
1, 5745, Note_on_c, 1, 48, 31
1, 5750, Note_on_c, 1, 79, 0
1, 5750, Note_on_c, 1, 77, 0
1, 5765, Note_on_c, 1, 50, 32
1, 5770, Note_on_c, 1, 48, 0
1, 5785, Note_on_c, 1, 51, 34
1, 5790, Note_on_c, 1, 50, 0
1, 5805, Note_on_c, 1, 51, 0
1, 5805, Note_on_c, 1, 53, 35
1, 5830, Note_on_c, 1, 53, 0
1, 5830, Note_on_c, 1, 55, 36
1, 5850, Note_on_c, 1, 56, 37
1, 5855, Note_on_c, 1, 55, 0
1, 5870, Note_on_c, 1, 56, 0
1, 5870, Note_on_c, 1, 58, 39
1, 5880, Note_on_c, 1, 58, 0
1, 5890, Note_on_c, 1, 60, 37
1, 5915, Note_on_c, 1, 60, 0
1, 5915, Note_on_c, 1, 62, 41
1, 5930, Note_on_c, 1, 63, 42
1, 5935, Note_on_c, 1, 62, 0
1, 5950, Note_on_c, 1, 63, 0
1, 5950, Note_on_c, 1, 65, 43
1, 5970, Note_on_c, 1, 67, 44
1, 5975, Note_on_c, 1, 65, 0
1, 5990, Note_on_c, 1, 68, 48
1, 5995, Note_on_c, 1, 67, 0
1, 6010, Note_on_c, 1, 70, 47
1, 6015, Note_on_c, 1, 68, 0
1, 6030, Note_on_c, 1, 70, 0
1, 6030, Note_on_c, 1, 72, 46
1, 6050, Note_on_c, 1, 72, 0
1, 6050, Note_on_c, 1, 74, 50
1, 6070, Note_on_c, 1, 74, 0
1, 6070, Note_on_c, 1, 75, 51
1, 6090, Note_on_c, 1, 75, 0
1, 6090, Note_on_c, 1, 77, 50
1, 6110, Note_on_c, 1, 77, 0
1, 6110, Note_on_c, 1, 79, 52
1, 6130, Note_on_c, 1, 79, 0
1, 6130, Note_on_c, 1, 80, 56
1, 6150, Note_on_c, 1, 80, 0
1, 6150, Note_on_c, 1, 82, 54
1, 6170, Note_on_c, 1, 82, 0
1, 6170, Note_on_c, 1, 82, 52
1, 6170, Note_on_c, 1, 82, 0
1, 6190, Note_on_c, 1, 84, 53
1, 6210, Note_on_c, 1, 84, 0
1, 6210, Note_on_c, 1, 86, 56
1, 6230, Note_on_c, 1, 86, 0
1, 6230, Note_on_c, 1, 87, 61
1, 6250, Note_on_c, 1, 87, 0
1, 6250, Note_on_c, 1, 89, 60
1, 6270, Note_on_c, 1, 89, 0
1, 6270, Note_on_c, 1, 91, 60
1, 6290, Note_on_c, 1, 92, 61
1, 6295, Note_on_c, 1, 91, 0
1, 6310, Note_on_c, 1, 92, 0
1, 6315, Note_on_c, 1, 94, 75
1, 6335, Note_on_c, 1, 94, 0
1, 6595, Control_c, 1, 64, 0
1, 6720, Control_c, 1, 64, 127
1, 6755, Note_on_c, 1, 65, 41
1, 6790, Note_on_c, 1, 70, 46
1, 6795, Note_on_c, 1, 65, 0
1, 6820, Note_on_c, 1, 75, 55
1, 6835, Note_on_c, 1, 70, 0
1, 6850, Note_on_c, 1, 79, 51
1, 6860, Note_on_c, 1, 75, 0
1, 6880, Note_on_c, 1, 82, 62
1, 6890, Note_on_c, 1, 79, 0
1, 6900, Note_on_c, 1, 82, 0
1, 6910, Note_on_c, 1, 91, 53
1, 6935, Note_on_c, 1, 91, 0
1, 6940, Note_on_c, 1, 87, 54
1, 6970, Note_on_c, 1, 82, 72
1, 6980, Note_on_c, 1, 87, 0
1, 7000, Note_on_c, 1, 63, 49
1, 7000, Control_c, 1, 64, 0
1, 7000, Control_c, 1, 64, 127
1, 7010, Note_on_c, 1, 82, 0
1, 7030, Note_on_c, 1, 68, 53
1, 7045, Note_on_c, 1, 63, 0
1, 7060, Note_on_c, 1, 73, 41
1, 7075, Note_on_c, 1, 68, 0
1, 7095, Note_on_c, 1, 77, 63
1, 7120, Note_on_c, 1, 73, 0
1, 7130, Note_on_c, 1, 80, 66
1, 7155, Note_on_c, 1, 77, 0
1, 7155, Note_on_c, 1, 85, 60
1, 7175, Note_on_c, 1, 80, 0
1, 7190, Note_on_c, 1, 85, 0
1, 7190, Note_on_c, 1, 89, 59
1, 7255, Note_on_c, 1, 60, 35
1, 7255, Control_c, 1, 64, 0
1, 7265, Note_on_c, 1, 89, 0
1, 7270, Control_c, 1, 64, 127
1, 7290, Note_on_c, 1, 65, 57
1, 7300, Note_on_c, 1, 60, 0
1, 7325, Note_on_c, 1, 70, 66
1, 7330, Note_on_c, 1, 65, 0
1, 7360, Note_on_c, 1, 74, 52
1, 7370, Note_on_c, 1, 70, 0
1, 7390, Note_on_c, 1, 77, 68
1, 7400, Note_on_c, 1, 74, 0
1, 7430, Note_on_c, 1, 77, 0
1, 7430, Note_on_c, 1, 86, 78
1, 7465, Note_on_c, 1, 82, 70
1, 7470, Note_on_c, 1, 86, 0
1, 7500, Note_on_c, 1, 62, 80
1, 7500, Control_c, 1, 64, 0
1, 7510, Note_on_c, 1, 82, 0
1, 7510, Note_on_c, 6, 71, 123
1, 7530, Note_on_c, 1, 67, 60
1, 7530, Control_c, 1, 64, 127
1, 7565, Note_on_c, 6, 71, 0
1, 7565, Note_on_c, 1, 62, 0
1, 7565, Note_on_c, 1, 72, 64
1, 7590, Note_on_c, 1, 67, 0
1, 7600, Note_on_c, 1, 76, 51
1, 7630, Note_on_c, 1, 72, 0
1, 7635, Note_on_c, 1, 79, 60
1, 7655, Note_on_c, 1, 76, 0
1, 7675, Note_on_c, 1, 84, 72
1, 7695, Note_on_c, 1, 79, 0
1, 7710, Note_on_c, 1, 74, 80
1, 7715, Note_on_c, 1, 84, 0
1, 7715, Note_on_c, 6, 78, 106
1, 7745, Note_on_c, 1, 79, 62
1, 7765, Note_on_c, 6, 78, 0
1, 7775, Note_on_c, 1, 74, 0
1, 7780, Note_on_c, 1, 84, 55
1, 7810, Note_on_c, 1, 79, 0
1, 7820, Note_on_c, 1, 88, 48
1, 7845, Note_on_c, 1, 84, 0
1, 7855, Note_on_c, 1, 91, 61
1, 7875, Note_on_c, 1, 88, 0
1, 7890, Note_on_c, 1, 96, 68
1, 7910, Note_on_c, 1, 91, 0
1, 7920, Note_on_c, 1, 103, 88
1, 7920, Note_on_c, 6, 83, 120
1, 7935, Note_on_c, 1, 96, 0
1, 7975, Note_on_c, 6, 83, 0
1, 8520, Note_on_c, 1, 103, 0
1, 8520, Control_c, 1, 64, 0
1, 8640, Note_on_c, 2, 43, 68
1, 8675, Control_c, 1, 64, 0
1, 8685, Note_on_c, 2, 43, 0
1, 8700, Note_on_c, 2, 48, 41
1, 8760, Note_on_c, 2, 50, 70
1, 8765, Note_on_c, 2, 48, 0
1, 8880, Note_on_c, 2, 43, 62
1, 8900, Note_on_c, 2, 50, 0
1, 8940, Note_on_c, 2, 43, 0
1, 8940, Note_on_c, 2, 48, 67
1, 9000, Note_on_c, 2, 50, 70
1, 9005, Note_on_c, 2, 48, 0
1, 9115, Note_on_c, 2, 43, 59
1, 9130, Note_on_c, 2, 50, 0
1, 9175, Note_on_c, 2, 48, 71
1, 9185, Note_on_c, 2, 43, 0
1, 9235, Note_on_c, 2, 48, 0
1, 9235, Note_on_c, 2, 50, 64
1, 9300, Note_on_c, 1, 67, 48
1, 9300, Note_on_c, 4, 55, 54
1, 9345, Note_on_c, 4, 55, 0
1, 9350, Note_on_c, 1, 72, 61
1, 9350, Note_on_c, 4, 60, 78
1, 9360, Note_on_c, 1, 67, 0
1, 9360, Note_on_c, 1, 74, 72
1, 9360, Note_on_c, 2, 43, 61
1, 9360, Note_on_c, 4, 62, 85
1, 9365, Note_on_c, 2, 50, 0
1, 9365, Note_on_c, 4, 60, 0
1, 9370, Note_on_c, 1, 72, 0
1, 9415, Note_on_c, 4, 62, 0
1, 9420, Note_on_c, 2, 43, 0
1, 9420, Note_on_c, 1, 77, 80
1, 9420, Note_on_c, 2, 48, 35
1, 9420, Note_on_c, 4, 65, 96
1, 9435, Note_on_c, 1, 74, 0
1, 9455, Note_on_c, 4, 65, 0
1, 9475, Note_on_c, 1, 77, 0
1, 9480, Note_on_c, 1, 74, 55
1, 9480, Note_on_c, 2, 50, 71
1, 9480, Note_on_c, 4, 62, 64
1, 9490, Note_on_c, 2, 48, 0
1, 9510, Note_on_c, 1, 72, 55
1, 9510, Note_on_c, 4, 60, 67
1, 9520, Note_on_c, 1, 74, 0
1, 9520, Note_on_c, 4, 62, 0
1, 9535, Note_on_c, 4, 60, 0
1, 9540, Note_on_c, 4, 57, 93
1, 9545, Note_on_c, 1, 69, 53
1, 9550, Note_on_c, 1, 72, 0
1, 9600, Note_on_c, 2, 50, 0
1, 9600, Note_on_c, 2, 40, 44
1, 9660, Note_on_c, 2, 42, 65
1, 9665, Note_on_c, 2, 40, 0
1, 9720, Note_on_c, 2, 47, 62
1, 9725, Note_on_c, 2, 42, 0
1, 9725, Note_on_c, 4, 57, 0
1, 9725, Note_on_c, 1, 71, 52
1, 9730, Note_on_c, 4, 59, 81
1, 9785, Note_on_c, 1, 74, 68
1, 9790, Note_on_c, 4, 59, 0
1, 9790, Note_on_c, 4, 62, 86
1, 9800, Note_on_c, 1, 69, 0
1, 9805, Note_on_c, 1, 71, 0
1, 9840, Note_on_c, 2, 40, 58
1, 9855, Note_on_c, 2, 47, 0
1, 9900, Note_on_c, 2, 42, 46
1, 9920, Note_on_c, 2, 40, 0
1, 9960, Note_on_c, 2, 47, 81
1, 9970, Note_on_c, 2, 42, 0
1, 10080, Note_on_c, 2, 40, 59
1, 10095, Note_on_c, 2, 47, 0
1, 10140, Note_on_c, 2, 42, 59
1, 10150, Note_on_c, 2, 40, 0
1, 10200, Note_on_c, 2, 47, 71
1, 10210, Note_on_c, 2, 42, 0
1, 10275, Note_on_c, 1, 74, 0
1, 10310, Note_on_c, 4, 62, 0
1, 10320, Note_on_c, 2, 40, 65
1, 10340, Note_on_c, 2, 47, 0
1, 10380, Note_on_c, 2, 40, 0
1, 10380, Note_on_c, 2, 42, 46
1, 10440, Note_on_c, 2, 47, 79
1, 10450, Note_on_c, 2, 42, 0
1, 10580, Note_on_c, 2, 47, 0
1, 10620, Note_on_c, 0, 42, 72
1, 10620, Note_on_c, 0, 49, 74
1, 10620, Note_on_c, 2, 47, 77
1, 10630, Note_on_c, 0, 50, 74
1, 10630, Note_on_c, 0, 43, 85
1, 10635, Note_on_c, 2, 48, 70
1, 10640, Note_on_c, 2, 47, 0
1, 10640, Note_on_c, 0, 49, 0
1, 10645, Note_on_c, 0, 42, 0
1, 10680, Note_on_c, 2, 47, 73
1, 10685, Note_on_c, 0, 49, 61
1, 10685, Note_on_c, 0, 42, 72
1, 10695, Note_on_c, 0, 50, 0
1, 10695, Note_on_c, 0, 43, 0
1, 10695, Note_on_c, 2, 48, 0
1, 10735, Note_on_c, 2, 45, 56
1, 10745, Note_on_c, 2, 47, 0
1, 10745, Note_on_c, 0, 47, 80
1, 10745, Note_on_c, 0, 40, 76
1, 10750, Note_on_c, 0, 49, 0
1, 10760, Note_on_c, 0, 42, 0
1, 10785, Note_on_c, 2, 45, 0
1, 10795, Note_on_c, 2, 47, 73
1, 10800, Note_on_c, 0, 42, 85
1, 10805, Note_on_c, 0, 49, 76
1, 10810, Note_on_c, 0, 47, 0
1, 10810, Note_on_c, 0, 40, 0
1, 10875, Pitch_bend_c, 2, 7931
1, 10880, Pitch_bend_c, 2, 7484
1, 10880, Pitch_bend_c, 2, 7037
1, 10885, Pitch_bend_c, 2, 6628
1, 10885, Pitch_bend_c, 2, 6106
1, 10890, Pitch_bend_c, 2, 5697
1, 10890, Pitch_bend_c, 2, 5175
1, 10895, Pitch_bend_c, 2, 4729
1, 10900, Pitch_bend_c, 2, 4319
1, 10900, Pitch_bend_c, 2, 3947
1, 10905, Pitch_bend_c, 2, 3537
1, 10905, Pitch_bend_c, 2, 3239
1, 10910, Note_on_c, 2, 47, 0
1, 10910, Pitch_bend_c, 2, 2867
1, 10910, Pitch_bend_c, 2, 2457
1, 10915, Pitch_bend_c, 2, 2234
1, 10920, Note_on_c, 0, 49, 0
1, 10920, Note_on_c, 2, 35, 63
1, 10920, Pitch_bend_c, 2, 2010
1, 10925, Note_on_c, 0, 42, 0
1, 10925, Note_on_c, 0, 35, 53
1, 10925, Note_on_c, 0, 42, 66
1, 10925, Note_on_c, 0, 42, 0
1, 10925, Pitch_bend_c, 2, 1787
1, 10925, Pitch_bend_c, 2, 1563
1, 10935, Pitch_bend_c, 2, 1601
1, 10935, Pitch_bend_c, 2, 1750
1, 10940, Pitch_bend_c, 2, 2159
1, 10940, Pitch_bend_c, 2, 2829
1, 10945, Pitch_bend_c, 2, 3909
1, 10945, Pitch_bend_c, 2, 5362
1, 10950, Pitch_bend_c, 2, 7112
1, 10955, Note_on_c, 2, 35, 0
1, 10955, Note_on_c, 0, 38, 47
1, 10955, Note_on_c, 0, 45, 72
1, 10955, Note_on_c, 2, 38, 87
1, 10955, Pitch_bend_c, 2, 8192
1, 10960, Note_on_c, 0, 35, 0
1, 10980, Note_on_c, 0, 45, 0
1, 10985, Note_on_c, 0, 40, 73
1, 10985, Note_on_c, 0, 47, 62
1, 10985, Note_on_c, 2, 40, 105
1, 10990, Note_on_c, 0, 38, 0
1, 10990, Note_on_c, 2, 38, 0
1, 11040, Note_on_c, 9, 48, 88
1, 11100, Note_on_c, 0, 35, 72
1, 11100, Note_on_c, 9, 45, 99
1, 11105, Note_on_c, 9, 48, 0
1, 11110, Note_on_c, 2, 35, 87
1, 11115, Note_on_c, 2, 40, 0
1, 11120, Note_on_c, 0, 47, 0
1, 11120, Note_on_c, 0, 40, 0
1, 11130, Note_on_c, 9, 45, 0
1, 11160, Note_on_c, 0, 28, 58
1, 11160, Note_on_c, 9, 41, 103
1, 11165, Note_on_c, 2, 35, 0
1, 11165, Note_on_c, 2, 28, 85
1, 11195, Note_on_c, 9, 41, 0
1, 11210, Note_on_c, 2, 28, 0
1, 11220, Note_on_c, 0, 29, 73
1, 11220, Note_on_c, 9, 36, 107
1, 11220, Note_on_c, 9, 57, 103
1, 11225, Note_on_c, 1, 73, 66
1, 11225, Note_on_c, 2, 29, 100
1, 11230, Note_on_c, 1, 80, 74
1, 11230, Note_on_c, 1, 77, 89
1, 11230, Note_on_c, 1, 71, 62
1, 11245, Note_on_c, 0, 35, 0
1, 11315, Note_on_c, 0, 28, 0
1, 11415, Note_on_c, 9, 36, 0
1, 11570, Note_on_c, 1, 77, 0
1, 11570, Note_on_c, 1, 80, 0
1, 11570, Note_on_c, 1, 73, 0
1, 11570, Note_on_c, 1, 72, 82
1, 11570, Note_on_c, 1, 73, 82
1, 11570, Note_on_c, 1, 85, 89
1, 11570, Note_on_c, 1, 84, 82
1, 11570, Note_on_c, 1, 89, 89
1, 11570, Note_on_c, 1, 80, 82
1, 11570, Note_on_c, 1, 77, 82
1, 11570, Note_on_c, 1, 92, 91
1, 11580, Note_on_c, 9, 40, 112
1, 11600, Note_on_c, 1, 77, 0
1, 11605, Note_on_c, 9, 40, 0
1, 11605, Note_on_c, 1, 92, 0
1, 11610, Note_on_c, 1, 72, 0
1, 11615, Note_on_c, 1, 89, 0
1, 11615, Note_on_c, 1, 85, 0
1, 11615, Note_on_c, 1, 73, 0
1, 11620, Note_on_c, 1, 84, 0
1, 11620, Note_on_c, 1, 80, 0
1, 11630, Note_on_c, 9, 57, 0
1, 11755, Note_on_c, 2, 29, 0
1, 11755, Note_on_c, 1, 71, 0
1, 11760, Note_on_c, 9, 40, 112
1, 11770, Note_on_c, 1, 71, 82
1, 11770, Note_on_c, 1, 76, 88
1, 11770, Note_on_c, 1, 79, 85
1, 11770, Note_on_c, 1, 83, 82
1, 11770, Note_on_c, 1, 84, 86
1, 11770, Note_on_c, 1, 72, 82
1, 11770, Note_on_c, 1, 88, 92
1, 11770, Note_on_c, 1, 91, 92
1, 11785, Note_on_c, 9, 40, 0
1, 11820, Note_on_c, 1, 91, 0
1, 11820, Note_on_c, 1, 88, 0
1, 11825, Note_on_c, 1, 72, 0
1, 11825, Note_on_c, 1, 84, 0
1, 11825, Pitch_bend_c, 2, 6851
1, 11830, Pitch_bend_c, 2, 5138
1, 11835, Note_on_c, 1, 71, 0
1, 11835, Note_on_c, 1, 79, 0
1, 11835, Note_on_c, 1, 83, 0
1, 11835, Pitch_bend_c, 2, 3760
1, 11835, Pitch_bend_c, 2, 2532
1, 11840, Note_on_c, 1, 76, 0
1, 11840, Pitch_bend_c, 2, 1340
1, 11840, Pitch_bend_c, 2, 74
1, 11845, Pitch_bend_c, 2, 0
1, 11890, Note_on_c, 0, 29, 0
1, 11900, Note_on_c, 2, 36, 109
1, 11915, Pitch_bend_c, 2, 335
1, 11920, Pitch_bend_c, 2, 1750
1, 11920, Pitch_bend_c, 2, 3388
1, 11925, Pitch_bend_c, 2, 5436
1, 11925, Pitch_bend_c, 2, 7335
