1, 6994, Control_c, 4, 1, 22
1, 6996, Control_c, 3, 1, 21
1, 6996, Control_c, 4, 1, 21
1, 6997, Control_c, 3, 1, 20
1, 6997, Control_c, 4, 1, 20
1, 6998, Control_c, 3, 1, 19
1, 6998, Control_c, 4, 1, 19
1, 6999, Control_c, 3, 1, 18
1, 6999, Control_c, 4, 1, 18
1, 7000, Control_c, 3, 1, 17
1, 7000, Control_c, 4, 1, 17
1, 7001, Control_c, 3, 1, 16
1, 7001, Control_c, 4, 1, 16
1, 7002, Note_on_c, 0, 64, 0
1, 7002, Note_on_c, 1, 33, 0
1, 7002, Control_c, 3, 1, 13
1, 7002, Control_c, 4, 1, 13
1, 7003, Control_c, 3, 1, 12
1, 7003, Control_c, 4, 1, 12
1, 7004, Note_on_c, 1, 55, 85
1, 7004, Control_c, 3, 1, 11
1, 7004, Control_c, 4, 1, 11
1, 7005, Control_c, 3, 1, 10
1, 7005, Control_c, 4, 1, 10
1, 7006, Control_c, 3, 1, 7
1, 7006, Control_c, 4, 1, 7
1, 7006, Note_on_c, 9, 42, 78
1, 7007, Note_on_c, 9, 42, 0
1, 7007, Note_on_c, 0, 69, 0
1, 7007, Note_on_c, 0, 57, 0
1, 7007, Control_c, 3, 1, 6
1, 7007, Control_c, 4, 1, 6
1, 7007, Note_on_c, 9, 61, 92
1, 7007, Note_on_c, 9, 40, 104
1, 7008, Note_on_c, 9, 40, 0
1, 7008, Note_on_c, 9, 61, 0
1, 7008, Control_c, 3, 1, 4
1, 7008, Control_c, 4, 1, 4
1, 7009, Control_c, 3, 1, 3
1, 7009, Control_c, 4, 1, 3
1, 7010, Note_on_c, 0, 62, 0
1, 7010, Control_c, 3, 1, 2
1, 7010, Control_c, 4, 1, 2
1, 7046, Note_on_c, 3, 57, 0
1, 7047, Note_on_c, 10, 81, 0
1, 7049, Note_on_c, 10, 69, 0
1, 7049, Note_on_c, 1, 55, 0
1, 7053, Note_on_c, 1, 57, 73
1, 7054, Note_on_c, 0, 62, 86
1, 7054, Note_on_c, 0, 69, 82
1, 7054, Note_on_c, 0, 64, 85
1, 7054, Note_on_c, 0, 57, 80
1, 7054, Note_on_c, 9, 42, 46
1, 7055, Note_on_c, 9, 42, 0
1, 7055, Note_on_c, 9, 40, 94
1, 7055, Note_on_c, 9, 61, 66
1, 7056, Note_on_c, 9, 61, 0
1, 7056, Note_on_c, 9, 40, 0
1, 7066, Note_on_c, 11, 69, 0
1, 7066, Note_on_c, 11, 64, 0
1, 7066, Note_on_c, 11, 81, 0
1, 7070, Note_on_c, 0, 64, 0
1, 7071, Note_on_c, 13, 62, 0
1, 7074, Note_on_c, 0, 62, 0
1, 7074, Note_on_c, 0, 57, 0
1, 7074, Note_on_c, 0, 69, 0
1, 7079, Note_on_c, 9, 40, 74
1, 7080, Note_on_c, 9, 40, 0
1, 7082, Note_on_c, 13, 66, 0
1, 7099, Note_on_c, 10, 69, 110
1, 7099, Note_on_c, 10, 81, 105
1, 7102, Note_on_c, 0, 64, 97
1, 7102, Note_on_c, 0, 57, 86
1, 7102, Note_on_c, 0, 62, 97
1, 7102, Note_on_c, 0, 69, 86
1, 7102, Note_on_c, 9, 42, 68
1, 7102, Note_on_c, 11, 69, 117
1, 7102, Note_on_c, 11, 81, 117
1, 7102, Note_on_c, 13, 69, 93
1, 7103, Note_on_c, 9, 42, 0
1, 7103, Note_on_c, 1, 57, 0
1, 7103, Note_on_c, 1, 33, 101
1, 7103, Note_on_c, 9, 61, 97
1, 7103, Note_on_c, 13, 66, 111
1, 7104, Note_on_c, 9, 61, 0
1, 7104, Note_on_c, 11, 62, 117
1, 7105, Note_on_c, 9, 36, 112
1, 7106, Note_on_c, 9, 36, 0
1, 7132, Note_on_c, 4, 62, 0
1, 7132, Note_on_c, 4, 57, 0
1, 7133, Note_on_c, 1, 33, 0
1, 7135, Note_on_c, 11, 81, 0
1, 7138, Note_on_c, 11, 69, 0
1, 7141, Note_on_c, 11, 62, 0
1, 7144, Note_on_c, 10, 69, 0
1, 7146, Note_on_c, 10, 81, 0
1, 7148, Note_on_c, 13, 66, 0
1, 7149, Note_on_c, 0, 69, 0
1, 7150, Note_on_c, 13, 69, 0
1, 7150, Note_on_c, 0, 64, 0
1, 7150, Note_on_c, 0, 57, 0
1, 7151, Note_on_c, 0, 62, 0
1, 7151, Note_on_c, 3, 61, 112
1, 7151, Note_on_c, 4, 61, 57
1, 7198, Note_on_c, 3, 61, 0
1, 7200, Note_on_c, 4, 61, 0
1, 7200, Note_on_c, 1, 42, 93
1, 7200, Note_on_c, 3, 59, 102
1, 7200, Note_on_c, 4, 59, 47
1, 7201, Note_on_c, 9, 40, 112
1, 7202, Note_on_c, 9, 40, 0
1, 7243, Pitch_bend_c, 1, 8064
1, 7244, Pitch_bend_c, 1, 7936
1, 7245, Pitch_bend_c, 1, 7808
1, 7246, Pitch_bend_c, 1, 7552
1, 7247, Pitch_bend_c, 1, 7424
1, 7248, Note_on_c, 4, 59, 0
1, 7248, Pitch_bend_c, 1, 7168
1, 7248, Note_on_c, 3, 57, 92
1, 7248, Note_on_c, 4, 57, 37
1, 7249, Pitch_bend_c, 1, 7040
1, 7250, Note_on_c, 3, 59, 0
1, 7250, Pitch_bend_c, 1, 6784
1, 7251, Pitch_bend_c, 1, 6528
1, 7252, Pitch_bend_c, 1, 6400
1, 7253, Pitch_bend_c, 1, 6272
1, 7254, Pitch_bend_c, 1, 5888
1, 7255, Pitch_bend_c, 1, 5632
1, 7256, Pitch_bend_c, 1, 5376
1, 7257, Pitch_bend_c, 1, 4992
1, 7258, Pitch_bend_c, 1, 4480
1, 7259, Pitch_bend_c, 1, 4352
1, 7260, Pitch_bend_c, 1, 4224
1, 7261, Pitch_bend_c, 1, 4096
1, 7262, Pitch_bend_c, 1, 3840
1, 7263, Pitch_bend_c, 1, 3712
1, 7270, Pitch_bend_c, 1, 3968
1, 7271, Pitch_bend_c, 1, 4352
1, 7272, Pitch_bend_c, 1, 4480
1, 7273, Pitch_bend_c, 1, 5120
1, 7274, Note_on_c, 1, 42, 0
1, 7274, Pitch_bend_c, 1, 7552
1, 7275, Pitch_bend_c, 1, 8192
1, 7291, Note_on_c, 14, 61, 56
1, 7291, Note_on_c, 14, 73, 53
1, 7292, Pitch_bend_c, 14, 8192
1, 7292, Control_c, 14, 1, 0
1, 7294, Note_on_c, 3, 57, 0
1, 7294, Note_on_c, 4, 57, 0
1, 7294, Note_on_c, 0, 66, 93
1, 7294, Note_on_c, 0, 61, 114
1, 7294, Note_on_c, 0, 57, 96
1, 7294, Note_on_c, 3, 61, 96
1, 7294, Note_on_c, 4, 61, 41
1, 7296, Note_on_c, 5, 61, 105
1, 7297, Note_on_c, 9, 61, 97
1, 7297, Note_on_c, 9, 42, 78
1, 7297, Note_on_c, 9, 36, 107
1, 7298, Note_on_c, 9, 36, 0
1, 7298, Note_on_c, 9, 42, 0
1, 7298, Note_on_c, 9, 61, 0
1, 7298, Note_on_c, 1, 38, 82
1, 7298, Note_on_c, 7, 61, 67
1, 7298, Note_on_c, 7, 66, 63
1, 7307, Note_on_c, 0, 66, 0
1, 7310, Note_on_c, 0, 57, 0
1, 7310, Note_on_c, 0, 61, 0
1, 7318, Note_on_c, 7, 66, 0
1, 7319, Note_on_c, 7, 61, 0
1, 7320, Note_on_c, 5, 61, 0
1, 7322, Note_on_c, 1, 38, 0
1, 7328, Note_on_c, 3, 61, 0
1, 7342, Note_on_c, 0, 61, 86
1, 7342, Note_on_c, 0, 57, 80
1, 7342, Note_on_c, 7, 66, 55
1, 7342, Note_on_c, 7, 61, 64
1, 7344, Note_on_c, 1, 38, 93
1, 7344, Note_on_c, 5, 61, 82
1, 7345, Note_on_c, 9, 42, 29
1, 7346, Note_on_c, 9, 42, 0
1, 7347, Note_on_c, 4, 61, 0
1, 7348, Note_on_c, 3, 61, 94
1, 7348, Note_on_c, 4, 61, 39
1, 7358, Note_on_c, 0, 61, 0
1, 7358, Note_on_c, 0, 57, 0
1, 7360, Note_on_c, 7, 66, 0
1, 7361, Note_on_c, 7, 61, 0
1, 7365, Note_on_c, 1, 38, 0
1, 7368, Note_on_c, 5, 61, 0
1, 7385, Note_on_c, 3, 61, 0
1, 7390, Note_on_c, 0, 61, 91
1, 7390, Note_on_c, 0, 66, 78
1, 7390, Note_on_c, 0, 57, 89
1, 7390, Note_on_c, 7, 66, 68
1, 7391, Note_on_c, 1, 38, 85
1, 7391, Note_on_c, 7, 61, 68
1, 7391, Note_on_c, 9, 40, 98
1, 7392, Note_on_c, 9, 40, 0
1, 7392, Note_on_c, 5, 61, 94
1, 7392, Note_on_c, 9, 42, 82
1, 7392, Note_on_c, 9, 61, 88
1, 7393, Note_on_c, 9, 61, 0
1, 7393, Note_on_c, 9, 42, 0
1, 7405, Note_on_c, 0, 66, 0
1, 7406, Note_on_c, 0, 61, 0
1, 7407, Note_on_c, 0, 57, 0
1, 7416, Note_on_c, 5, 61, 0
1, 7417, Note_on_c, 7, 61, 0
1, 7417, Note_on_c, 1, 38, 0
1, 7427, Note_on_c, 7, 66, 0
1, 7438, Note_on_c, 0, 56, 86
1, 7438, Note_on_c, 0, 59, 89
1, 7438, Note_on_c, 1, 37, 117
1, 7439, Note_on_c, 9, 61, 55
1, 7439, Note_on_c, 9, 42, 30
1, 7440, Note_on_c, 9, 42, 0
1, 7440, Note_on_c, 9, 61, 0
1, 7440, Note_on_c, 0, 64, 74
1, 7440, Note_on_c, 5, 59, 102
1, 7441, Note_on_c, 7, 59, 66
1, 7441, Note_on_c, 7, 64, 79
1, 7441, Note_on_c, 9, 36, 94
1, 7442, Note_on_c, 9, 36, 0
1, 7448, Note_on_c, 4, 61, 0
1, 7458, Note_on_c, 0, 64, 0
1, 7463, Note_on_c, 7, 64, 0
1, 7464, Note_on_c, 5, 59, 0
1, 7470, Note_on_c, 1, 37, 0
1, 7473, Note_on_c, 7, 59, 0
1, 7474, Note_on_c, 0, 59, 0
1, 7475, Note_on_c, 0, 56, 0
1, 7487, Note_on_c, 9, 42, 57
1, 7488, Note_on_c, 9, 42, 0
1, 7489, Note_on_c, 9, 61, 94
1, 7490, Note_on_c, 9, 61, 0
1, 7533, Note_on_c, 3, 57, 99
1, 7533, Note_on_c, 4, 57, 44
1, 7534, Note_on_c, 0, 57, 110
1, 7534, Note_on_c, 0, 62, 105
1, 7534, Note_on_c, 0, 54, 95
1, 7534, Note_on_c, 1, 35, 89
1, 7534, Note_on_c, 7, 57, 64
1, 7534, Note_on_c, 7, 62, 74
1, 7534, Note_on_c, 9, 36, 94
1, 7535, Note_on_c, 9, 36, 0
1, 7535, Note_on_c, 9, 42, 30
1, 7536, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 5, 57, 102
1, 7558, Note_on_c, 7, 57, 0
1, 7560, Note_on_c, 5, 57, 0
1, 7562, Note_on_c, 7, 62, 0
1, 7571, Note_on_c, 1, 35, 0
1, 7574, Note_on_c, 0, 62, 0
1, 7581, Note_on_c, 0, 57, 0
1, 7581, Note_on_c, 4, 57, 0
1, 7581, Note_on_c, 0, 54, 0
1, 7581, Note_on_c, 3, 59, 102
1, 7581, Note_on_c, 4, 59, 47
1, 7583, Note_on_c, 3, 57, 0
1, 7583, Note_on_c, 9, 42, 81
1, 7583, Note_on_c, 9, 40, 101
1, 7584, Note_on_c, 9, 40, 0
1, 7584, Note_on_c, 9, 42, 0
1, 7585, Note_on_c, 9, 61, 97
1, 7586, Note_on_c, 9, 61, 0
1, 7627, Note_on_c, 3, 59, 0
1, 7629, Note_on_c, 1, 35, 75
1, 7630, Note_on_c, 4, 59, 0
1, 7630, Note_on_c, 0, 64, 100
1, 7630, Note_on_c, 0, 59, 108
1, 7630, Note_on_c, 0, 56, 114
1, 7630, Note_on_c, 3, 61, 98
1, 7630, Note_on_c, 4, 61, 43
1, 7630, Note_on_c, 7, 59, 72
1, 7630, Note_on_c, 7, 64, 72
1, 7631, Note_on_c, 9, 36, 75
1, 7631, Note_on_c, 9, 42, 43
1, 7631, Note_on_c, 9, 61, 57
1, 7632, Note_on_c, 9, 61, 0
1, 7632, Note_on_c, 9, 42, 0
1, 7632, Note_on_c, 9, 36, 0
1, 7646, Pitch_bend_c, 5, 128
1, 7651, Note_on_c, 1, 35, 0
1, 7652, Note_on_c, 1, 36, 70
1, 7656, Note_on_c, 5, 59, 102
1, 7658, Control_c, 3, 1, 6
1, 7658, Control_c, 4, 1, 6
1, 7659, Control_c, 3, 1, 8
1, 7659, Control_c, 4, 1, 8
1, 7660, Control_c, 3, 1, 9
1, 7660, Control_c, 4, 1, 9
1, 7661, Control_c, 3, 1, 12
1, 7661, Control_c, 4, 1, 12
1, 7662, Control_c, 3, 1, 15
1, 7662, Control_c, 4, 1, 15
1, 7663, Control_c, 3, 1, 18
1, 7663, Control_c, 4, 1, 18
1, 7664, Control_c, 3, 1, 19
1, 7664, Control_c, 4, 1, 19
1, 7665, Control_c, 3, 1, 21
1, 7665, Control_c, 4, 1, 21
1, 7666, Control_c, 3, 1, 25
1, 7666, Control_c, 4, 1, 25
1, 7667, Control_c, 3, 1, 27
1, 7667, Control_c, 4, 1, 27
1, 7668, Control_c, 3, 1, 29
1, 7668, Control_c, 4, 1, 29
1, 7669, Control_c, 3, 1, 32
1, 7669, Control_c, 4, 1, 32
1, 7670, Control_c, 3, 1, 36
1, 7670, Control_c, 4, 1, 36
1, 7671, Control_c, 3, 1, 38
1, 7671, Control_c, 4, 1, 38
1, 7672, Control_c, 3, 1, 40
1, 7672, Control_c, 4, 1, 40
1, 7673, Control_c, 3, 1, 41
1, 7673, Control_c, 4, 1, 41
1, 7674, Control_c, 3, 1, 43
1, 7674, Control_c, 4, 1, 43
1, 7675, Control_c, 3, 1, 44
1, 7675, Control_c, 4, 1, 44
1, 7677, Control_c, 3, 1, 45
1, 7677, Control_c, 4, 1, 45
1, 7678, Note_on_c, 1, 37, 93
1, 7678, Pitch_bend_c, 5, 8192
1, 7679, Control_c, 3, 1, 46
1, 7679, Control_c, 4, 1, 46
1, 7679, Note_on_c, 9, 36, 94
1, 7679, Note_on_c, 9, 42, 63
1, 7679, Note_on_c, 9, 61, 94
1, 7680, Note_on_c, 9, 61, 0
1, 7680, Note_on_c, 9, 42, 0
1, 7680, Note_on_c, 9, 36, 0
1, 7681, Note_on_c, 1, 36, 0
1, 7686, Control_c, 3, 1, 45
1, 7686, Control_c, 4, 1, 45
1, 7704, Note_on_c, 5, 59, 0
1, 7706, Control_c, 3, 1, 44
1, 7706, Control_c, 4, 1, 44
1, 7707, Note_on_c, 1, 37, 0
1, 7708, Control_c, 3, 1, 43
1, 7708, Control_c, 4, 1, 43
1, 7710, Control_c, 3, 1, 41
1, 7710, Control_c, 4, 1, 41
1, 7712, Control_c, 3, 1, 40
1, 7712, Control_c, 4, 1, 40
1, 7713, Control_c, 3, 1, 39
1, 7713, Control_c, 4, 1, 39
1, 7714, Control_c, 3, 1, 37
1, 7714, Control_c, 4, 1, 37
1, 7715, Control_c, 3, 1, 35
1, 7715, Control_c, 4, 1, 35
1, 7716, Control_c, 3, 1, 34
1, 7716, Control_c, 4, 1, 34
1, 7717, Control_c, 3, 1, 33
1, 7717, Control_c, 4, 1, 33
1, 7718, Control_c, 3, 1, 29
1, 7718, Control_c, 4, 1, 29
1, 7719, Control_c, 3, 1, 28
1, 7719, Control_c, 4, 1, 28
1, 7720, Control_c, 3, 1, 26
1, 7720, Control_c, 4, 1, 26
1, 7721, Control_c, 3, 1, 24
1, 7721, Control_c, 4, 1, 24
1, 7721, Note_on_c, 14, 76, 61
1, 7722, Control_c, 3, 1, 21
1, 7722, Control_c, 4, 1, 21
1, 7723, Control_c, 3, 1, 19
1, 7723, Control_c, 4, 1, 19
1, 7723, Note_on_c, 14, 64, 53
1, 7724, Note_on_c, 1, 32, 82
1, 7724, Control_c, 3, 1, 16
1, 7724, Control_c, 4, 1, 16
1, 7725, Control_c, 3, 1, 15
1, 7725, Control_c, 4, 1, 15
1, 7726, Control_c, 3, 1, 9
1, 7726, Control_c, 4, 1, 9
1, 7727, Control_c, 3, 1, 6
1, 7727, Control_c, 4, 1, 6
1, 7727, Note_on_c, 9, 36, 80
1, 7727, Note_on_c, 9, 42, 31
1, 7728, Note_on_c, 9, 42, 0
1, 7728, Note_on_c, 9, 36, 0
1, 7728, Note_on_c, 4, 61, 0
1, 7728, Note_on_c, 3, 64, 98
1, 7728, Control_c, 3, 1, 3
1, 7728, Control_c, 4, 1, 3
1, 7728, Note_on_c, 4, 64, 43
1, 7728, Note_on_c, 5, 59, 105
1, 7729, Control_c, 3, 1, 2
1, 7729, Control_c, 4, 1, 2
1, 7735, Note_on_c, 3, 61, 0
1, 7738, Note_on_c, 14, 61, 0
1, 7738, Note_on_c, 14, 73, 0
1, 7750, Note_on_c, 1, 32, 0
1, 7752, Note_on_c, 5, 59, 0
1, 7761, Note_on_c, 0, 59, 0
1, 7766, Note_on_c, 7, 64, 0
1, 7770, Note_on_c, 14, 78, 59
1, 7771, Note_on_c, 1, 28, 80
1, 7771, Note_on_c, 14, 66, 53
1, 7772, Note_on_c, 7, 61, 59
1, 7773, Note_on_c, 7, 66, 62
1, 7775, Note_on_c, 9, 40, 94
1, 7775, Note_on_c, 9, 61, 94
1, 7775, Note_on_c, 9, 42, 82
1, 7776, Note_on_c, 9, 42, 0
1, 7776, Note_on_c, 9, 61, 0
1, 7776, Note_on_c, 9, 40, 0
1, 7776, Note_on_c, 5, 59, 100
1, 7777, Note_on_c, 4, 64, 0
1, 7777, Note_on_c, 14, 76, 0
1, 7777, Note_on_c, 3, 66, 90
1, 7777, Note_on_c, 4, 66, 35
1, 7778, Note_on_c, 3, 64, 0
1, 7779, Note_on_c, 14, 64, 0
1, 7782, Note_on_c, 0, 64, 0
1, 7782, Note_on_c, 7, 59, 0
1, 7783, Note_on_c, 0, 56, 0
1, 7800, Note_on_c, 5, 59, 0
1, 7816, Note_on_c, 7, 66, 0
1, 7820, Note_on_c, 14, 81, 56
1, 7820, Note_on_c, 14, 69, 55
1, 7821, Note_on_c, 7, 64, 63
1, 7821, Note_on_c, 7, 69, 68
1, 7822, Note_on_c, 7, 61, 0
1, 7822, Note_on_c, 0, 57, 105
1, 7822, Note_on_c, 0, 61, 97
1, 7822, Note_on_c, 9, 36, 85
1, 7823, Note_on_c, 9, 36, 0
1, 7823, Note_on_c, 9, 61, 70
1, 7823, Note_on_c, 9, 42, 34
1, 7824, Note_on_c, 9, 42, 0
1, 7824, Note_on_c, 9, 61, 0
1, 7824, Note_on_c, 5, 56, 92
1, 7825, Note_on_c, 14, 78, 0
1, 7826, Note_on_c, 4, 66, 0
1, 7826, Note_on_c, 3, 59, 100
1, 7826, Note_on_c, 4, 59, 45
1, 7829, Note_on_c, 3, 66, 0
1, 7830, Note_on_c, 14, 66, 0
1, 7834, Note_on_c, 1, 28, 0
1, 7848, Note_on_c, 7, 64, 0
1, 7850, Pitch_bend_c, 5, 8322
1, 7851, Pitch_bend_c, 5, 8452
1, 7852, Pitch_bend_c, 5, 8712
1, 7853, Pitch_bend_c, 5, 9102
1, 7854, Pitch_bend_c, 5, 9752
1, 7855, Pitch_bend_c, 5, 9882
1, 7856, Pitch_bend_c, 5, 10272
1, 7857, Pitch_bend_c, 5, 10532
1, 7858, Pitch_bend_c, 5, 10922
1, 7859, Pitch_bend_c, 5, 11312
1, 7860, Pitch_bend_c, 5, 11442
1, 7861, Pitch_bend_c, 5, 11572
1, 7862, Pitch_bend_c, 5, 11962
1, 7863, Pitch_bend_c, 5, 12092
1, 7867, Note_on_c, 7, 69, 0
1, 7868, Pitch_bend_c, 5, 11962
1, 7869, Pitch_bend_c, 5, 11832
1, 7870, Note_on_c, 1, 30, 91
1, 7870, Pitch_bend_c, 5, 11442
1, 7870, Note_on_c, 7, 59, 63
1, 7870, Note_on_c, 7, 64, 60
1, 7871, Pitch_bend_c, 5, 11052
1, 7871, Note_on_c, 9, 42, 65
1, 7871, Note_on_c, 9, 36, 104
1, 7871, Note_on_c, 9, 61, 88
1, 7872, Note_on_c, 9, 61, 0
1, 7872, Note_on_c, 9, 36, 0
1, 7872, Note_on_c, 9, 42, 0
1, 7872, Pitch_bend_c, 5, 10272
1, 7873, Pitch_bend_c, 5, 9102
1, 7874, Note_on_c, 4, 59, 0
1, 7874, Note_on_c, 3, 57, 102
1, 7874, Note_on_c, 4, 57, 47
1, 7874, Pitch_bend_c, 5, 8192
1, 7876, Note_on_c, 3, 59, 0
1, 7910, Control_c, 3, 1, 3
1, 7910, Control_c, 4, 1, 3
1, 7911, Control_c, 3, 1, 4
1, 7911, Control_c, 4, 1, 4
1, 7912, Control_c, 3, 1, 5
1, 7912, Control_c, 4, 1, 5
1, 7913, Control_c, 3, 1, 8
1, 7913, Control_c, 4, 1, 8
1, 7914, Control_c, 3, 1, 11
1, 7914, Control_c, 4, 1, 11
1, 7915, Control_c, 3, 1, 13
1, 7915, Control_c, 4, 1, 13
1, 7916, Control_c, 3, 1, 15
1, 7916, Control_c, 4, 1, 15
1, 7917, Note_on_c, 0, 57, 0
1, 7917, Control_c, 3, 1, 16
1, 7917, Control_c, 4, 1, 16
1, 7918, Note_on_c, 0, 61, 0
1, 7918, Control_c, 3, 1, 20
1, 7918, Control_c, 4, 1, 20
1, 7918, Note_on_c, 9, 61, 50
1, 7919, Note_on_c, 9, 61, 0
1, 7919, Control_c, 3, 1, 21
1, 7919, Control_c, 4, 1, 21
1, 7919, Note_on_c, 9, 42, 46
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 5, 56, 0
1, 7920, Control_c, 3, 1, 22
1, 7920, Control_c, 4, 1, 22
1, 7920, Note_on_c, 5, 57, 100
1, 7921, Control_c, 3, 1, 23
1, 7921, Control_c, 4, 1, 23
1, 7922, Control_c, 3, 1, 25
1, 7922, Control_c, 4, 1, 25
1, 7923, Control_c, 3, 1, 26
1, 7923, Control_c, 4, 1, 26
1, 7924, Control_c, 3, 1, 27
1, 7924, Control_c, 4, 1, 27
1, 7925, Control_c, 3, 1, 28
1, 7925, Control_c, 4, 1, 28
1, 7927, Control_c, 3, 1, 29
1, 7927, Control_c, 4, 1, 29
1, 7938, Control_c, 3, 1, 28
1, 7938, Control_c, 4, 1, 28
1, 7939, Control_c, 3, 1, 27
1, 7939, Control_c, 4, 1, 27
1, 7941, Control_c, 3, 1, 26
1, 7941, Control_c, 4, 1, 26
1, 7942, Note_on_c, 1, 30, 0
1, 7942, Control_c, 3, 1, 25
1, 7942, Control_c, 4, 1, 25
1, 7944, Note_on_c, 5, 57, 0
1, 7944, Control_c, 3, 1, 24
1, 7944, Control_c, 4, 1, 24
1, 7946, Control_c, 3, 1, 22
1, 7946, Control_c, 4, 1, 22
1, 7949, Note_on_c, 7, 64, 0
1, 7949, Control_c, 3, 1, 21
1, 7949, Control_c, 4, 1, 21
1, 7950, Note_on_c, 7, 59, 0
1, 7951, Control_c, 3, 1, 20
1, 7951, Control_c, 4, 1, 20
1, 7953, Control_c, 3, 1, 19
1, 7953, Control_c, 4, 1, 19
1, 7954, Control_c, 3, 1, 17
1, 7954, Control_c, 4, 1, 17
1, 7956, Control_c, 3, 1, 15
1, 7956, Control_c, 4, 1, 15
1, 7957, Control_c, 3, 1, 14
1, 7957, Control_c, 4, 1, 14
1, 7958, Control_c, 3, 1, 12
1, 7958, Control_c, 4, 1, 12
1, 7959, Control_c, 3, 1, 10
1, 7959, Control_c, 4, 1, 10
1, 7960, Control_c, 3, 1, 8
1, 7960, Control_c, 4, 1, 8
1, 7961, Control_c, 3, 1, 6
1, 7961, Control_c, 4, 1, 6
1, 7962, Control_c, 3, 1, 3
1, 7962, Control_c, 4, 1, 3
1, 7963, Control_c, 3, 1, 2
1, 7963, Control_c, 4, 1, 2
1, 7964, Control_c, 3, 1, 0
1, 7964, Control_c, 4, 1, 0
1, 7964, Note_on_c, 14, 71, 54
1, 7965, Note_on_c, 0, 57, 79
1, 7965, Note_on_c, 0, 61, 110
1, 7965, Note_on_c, 14, 83, 54
1, 7966, Note_on_c, 14, 81, 0
1, 7966, Note_on_c, 1, 33, 83
1, 7966, Note_on_c, 7, 59, 67
1, 7966, Note_on_c, 7, 64, 75
1, 7966, Note_on_c, 9, 40, 107
1, 7967, Note_on_c, 9, 40, 0
1, 7967, Note_on_c, 9, 61, 100
1, 7968, Note_on_c, 9, 61, 0
1, 7968, Note_on_c, 9, 42, 81
1, 7969, Note_on_c, 9, 42, 0
1, 7970, Note_on_c, 3, 57, 0
1, 7970, Note_on_c, 4, 57, 0
1, 7970, Note_on_c, 3, 59, 102
1, 7970, Note_on_c, 4, 59, 47
1, 7971, Note_on_c, 14, 69, 0
1, 7982, Note_on_c, 0, 61, 0
1, 7986, Note_on_c, 0, 57, 0
1, 7991, Note_on_c, 1, 33, 0
1, 7999, Note_on_c, 7, 64, 0
1, 8011, Note_on_c, 14, 85, 54
1, 8012, Note_on_c, 14, 71, 0
1, 8012, Note_on_c, 14, 73, 56
1, 8013, Note_on_c, 7, 59, 0
1, 8014, Note_on_c, 4, 59, 0
1, 8014, Note_on_c, 0, 64, 91
1, 8014, Note_on_c, 0, 61, 110
1, 8014, Note_on_c, 0, 57, 85
1, 8014, Note_on_c, 1, 37, 77
1, 8014, Note_on_c, 3, 62, 100
1, 8014, Note_on_c, 4, 62, 45
1, 8015, Note_on_c, 3, 59, 0
1, 8015, Note_on_c, 9, 61, 66
1, 8015, Note_on_c, 9, 42, 32
1, 8016, Note_on_c, 9, 42, 0
1, 8016, Note_on_c, 9, 61, 0
1, 8016, Note_on_c, 14, 83, 0
1, 8016, Note_on_c, 5, 57, 94
1, 8022, Control_c, 3, 1, 4
1, 8022, Control_c, 4, 1, 4
1, 8023, Control_c, 3, 1, 5
1, 8023, Control_c, 4, 1, 5
1, 8024, Control_c, 3, 1, 9
1, 8024, Control_c, 4, 1, 9
1, 8025, Control_c, 3, 1, 11
1, 8025, Control_c, 4, 1, 11
1, 8026, Control_c, 3, 1, 15
1, 8026, Control_c, 4, 1, 15
1, 8027, Note_on_c, 0, 61, 0
1, 8027, Control_c, 3, 1, 16
1, 8027, Control_c, 4, 1, 16
1, 8028, Note_on_c, 0, 64, 0
1, 8028, Control_c, 3, 1, 18
1, 8028, Control_c, 4, 1, 18
1, 8029, Control_c, 3, 1, 20
1, 8029, Control_c, 4, 1, 20
1, 8030, Note_on_c, 0, 57, 0
1, 8030, Control_c, 3, 1, 22
1, 8030, Control_c, 4, 1, 22
1, 8031, Control_c, 3, 1, 24
1, 8031, Control_c, 4, 1, 24
1, 8033, Control_c, 3, 1, 25
1, 8033, Control_c, 4, 1, 25
1, 8034, Control_c, 3, 1, 28
1, 8034, Control_c, 4, 1, 28
1, 8036, Control_c, 3, 1, 29
1, 8036, Control_c, 4, 1, 29
1, 8037, Control_c, 3, 1, 31
1, 8037, Control_c, 4, 1, 31
1, 8038, Control_c, 3, 1, 33
1, 8038, Control_c, 4, 1, 33
1, 8039, Control_c, 3, 1, 34
1, 8039, Control_c, 4, 1, 34
1, 8040, Note_on_c, 1, 37, 0
1, 8040, Note_on_c, 5, 57, 0
1, 8040, Control_c, 3, 1, 36
1, 8040, Control_c, 4, 1, 36
1, 8041, Control_c, 3, 1, 37
1, 8041, Control_c, 4, 1, 37
1, 8042, Control_c, 3, 1, 39
1, 8042, Control_c, 4, 1, 39
1, 8043, Control_c, 3, 1, 41
1, 8043, Control_c, 4, 1, 41
1, 8044, Control_c, 3, 1, 42
1, 8044, Control_c, 4, 1, 42
1, 8046, Control_c, 3, 1, 44
1, 8046, Control_c, 4, 1, 44
1, 8048, Control_c, 3, 1, 45
1, 8048, Control_c, 4, 1, 45
1, 8050, Control_c, 3, 1, 46
