2, 22035, Note_off_c, 0, 64, 64
2, 22035, Note_off_c, 0, 57, 64
2, 22065, Note_off_c, 0, 49, 64
2, 22080, Note_on_c, 0, 64, 62
2, 22080, Note_on_c, 0, 40, 89
2, 22080, Note_on_c, 0, 62, 80
2, 22080, Note_on_c, 0, 47, 89
2, 22080, Note_on_c, 0, 59, 80
2, 22165, Note_off_c, 0, 64, 64
2, 22175, Note_off_c, 0, 62, 64
2, 22175, Note_off_c, 0, 59, 64
2, 22185, Note_off_c, 0, 47, 64
2, 22190, Note_off_c, 0, 40, 64
2, 22400, Note_on_c, 0, 62, 93
2, 22400, Note_on_c, 0, 59, 102
2, 22400, Note_on_c, 0, 40, 89
2, 22400, Note_on_c, 0, 64, 102
2, 22400, Note_on_c, 0, 47, 93
2, 22480, Note_off_c, 0, 40, 64
2, 22515, Note_off_c, 0, 62, 64
2, 22515, Note_off_c, 0, 64, 64
2, 22525, Note_off_c, 0, 59, 64
2, 22525, Note_off_c, 0, 47, 64
2, 22560, Note_on_c, 0, 49, 93
2, 22560, Note_on_c, 0, 64, 85
2, 22560, Note_on_c, 0, 61, 98
2, 22560, Note_on_c, 0, 40, 98
2, 22685, Note_off_c, 0, 61, 64
2, 22695, Note_off_c, 0, 64, 64
2, 22720, Note_on_c, 0, 53, 93
2, 22740, Note_off_c, 0, 40, 64
2, 22880, Note_off_c, 0, 49, 64
2, 22880, Note_on_c, 0, 54, 93
2, 22880, Note_on_c, 0, 40, 85
2, 22880, Note_on_c, 0, 47, 80
2, 22900, Note_off_c, 0, 53, 64
2, 22965, Note_off_c, 0, 40, 64
2, 22980, Note_off_c, 0, 47, 64
2, 22995, Note_off_c, 0, 54, 64
2, 23040, Note_on_c, 0, 62, 89
2, 23040, Note_on_c, 0, 57, 102
2, 23040, Note_on_c, 0, 45, 98
2, 23040, Note_on_c, 0, 60, 93
2, 23040, Note_on_c, 0, 38, 89
2, 23145, Note_off_c, 0, 38, 64
2, 23150, Note_off_c, 0, 60, 64
2, 23150, Note_off_c, 0, 45, 64
2, 23155, Note_off_c, 0, 62, 64
2, 23160, Note_off_c, 0, 57, 64
2, 23360, Note_on_c, 0, 60, 89
2, 23360, Note_on_c, 0, 38, 72
2, 23360, Note_on_c, 0, 62, 98
2, 23360, Note_on_c, 0, 45, 93
2, 23360, Note_on_c, 0, 57, 102
2, 23465, Note_off_c, 0, 38, 64
2, 23475, Note_off_c, 0, 60, 64
2, 23485, Note_off_c, 0, 62, 64
2, 23505, Note_off_c, 0, 45, 64
2, 23510, Note_off_c, 0, 57, 64
2, 23520, Note_on_c, 0, 62, 64
2, 23520, Note_on_c, 0, 55, 80
2, 23520, Note_on_c, 0, 59, 85
2, 23520, Note_on_c, 0, 47, 93
2, 23520, Note_on_c, 0, 38, 80
2, 23605, Note_off_c, 0, 59, 64
2, 23610, Note_off_c, 0, 62, 64
2, 23620, Note_off_c, 0, 55, 64
2, 23625, Note_off_c, 0, 38, 64
2, 23635, Note_off_c, 0, 47, 64
2, 23840, Note_on_c, 0, 47, 93
2, 23840, Note_on_c, 0, 38, 89
2, 23840, Note_on_c, 0, 59, 98
2, 23840, Note_on_c, 0, 62, 98
2, 23840, Note_on_c, 0, 55, 93
2, 23920, Note_off_c, 0, 38, 64
2, 23940, Note_off_c, 0, 59, 64
2, 23950, Note_off_c, 0, 62, 64
2, 23970, Note_off_c, 0, 55, 64
2, 23985, Note_off_c, 0, 47, 64
2, 24000, Note_on_c, 0, 60, 72
2, 24000, Note_on_c, 0, 57, 68
2, 24000, Note_on_c, 0, 38, 85
2, 24000, Note_on_c, 0, 62, 64
2, 24000, Note_on_c, 0, 45, 93
2, 24080, Note_off_c, 0, 62, 64
2, 24095, Note_off_c, 0, 57, 64
2, 24100, Note_off_c, 0, 60, 64
2, 24125, Note_off_c, 0, 38, 64
2, 24130, Note_off_c, 0, 45, 64
2, 24320, Note_on_c, 0, 38, 89
2, 24320, Note_on_c, 0, 45, 85
2, 24320, Note_on_c, 0, 62, 107
2, 24320, Note_on_c, 0, 57, 98
2, 24320, Note_on_c, 0, 60, 85
2, 24410, Note_off_c, 0, 38, 64
2, 24415, Note_off_c, 0, 60, 64
2, 24425, Note_off_c, 0, 62, 64
2, 24435, Note_off_c, 0, 57, 64
2, 24440, Note_off_c, 0, 45, 64
2, 24480, Note_on_c, 0, 62, 93
2, 24480, Note_on_c, 0, 47, 98
2, 24480, Note_on_c, 0, 38, 93
2, 24480, Note_on_c, 0, 59, 98
2, 24600, Note_off_c, 0, 59, 64
2, 24640, Note_on_c, 0, 53, 76
2, 24685, Note_off_c, 0, 38, 64
2, 24775, Note_off_c, 0, 47, 64
2, 24800, Note_on_c, 0, 38, 93
2, 24800, Note_on_c, 0, 45, 89
2, 24800, Note_on_c, 0, 54, 93
2, 24820, Note_off_c, 0, 53, 64
2, 24865, Note_off_c, 0, 62, 64
2, 24885, Note_off_c, 0, 38, 64
2, 24915, Note_off_c, 0, 45, 64
2, 24915, Note_off_c, 0, 54, 64
2, 24960, Note_on_c, 0, 38, 85
2, 24960, Note_on_c, 0, 60, 89
2, 24960, Note_on_c, 0, 62, 89
2, 24960, Note_on_c, 0, 57, 102
2, 24960, Note_on_c, 0, 45, 93
2, 25040, Note_off_c, 0, 60, 64
2, 25050, Note_off_c, 0, 62, 64
2, 25050, Note_off_c, 0, 57, 64
2, 25085, Note_off_c, 0, 45, 64
2, 25110, Note_off_c, 0, 38, 64
2, 25280, Note_on_c, 0, 60, 93
2, 25280, Note_on_c, 0, 62, 107
2, 25280, Note_on_c, 0, 57, 98
2, 25280, Note_on_c, 0, 45, 89
2, 25280, Note_on_c, 0, 38, 85
2, 25370, Note_off_c, 0, 38, 64
2, 25390, Note_off_c, 0, 62, 64
2, 25395, Note_off_c, 0, 60, 64
2, 25420, Note_off_c, 0, 45, 64
2, 25425, Note_off_c, 0, 57, 64
2, 25440, Note_on_c, 0, 59, 85
2, 25440, Note_on_c, 0, 47, 98
2, 25440, Note_on_c, 0, 62, 72
2, 25440, Note_on_c, 0, 55, 76
2, 25440, Note_on_c, 0, 38, 89
2, 25530, Note_off_c, 0, 55, 64
2, 25530, Note_off_c, 0, 59, 64
2, 25535, Note_off_c, 0, 47, 64
2, 25535, Note_off_c, 0, 62, 64
2, 25540, Note_off_c, 0, 38, 64
2, 25760, Note_on_c, 0, 47, 93
2, 25760, Note_on_c, 0, 59, 89
2, 25760, Note_on_c, 0, 38, 89
2, 25760, Note_on_c, 0, 62, 93
2, 25760, Note_on_c, 0, 55, 76
2, 25845, Note_off_c, 0, 38, 64
2, 25865, Note_off_c, 0, 62, 64
2, 25870, Note_off_c, 0, 59, 64
2, 25875, Note_off_c, 0, 55, 64
2, 25895, Note_off_c, 0, 47, 64
2, 25920, Note_on_c, 0, 60, 80
2, 25920, Note_on_c, 0, 45, 89
2, 25920, Note_on_c, 0, 57, 76
2, 25920, Note_on_c, 0, 38, 89
2, 25920, Note_on_c, 0, 62, 72
2, 26020, Note_off_c, 0, 60, 64
2, 26030, Note_off_c, 0, 57, 64
2, 26035, Note_off_c, 0, 38, 64
2, 26035, Note_off_c, 0, 62, 64
2, 26040, Note_off_c, 0, 45, 64
2, 26240, Note_on_c, 0, 62, 93
2, 26240, Note_on_c, 0, 60, 80
2, 26240, Note_on_c, 0, 57, 98
2, 26240, Note_on_c, 0, 45, 80
2, 26240, Note_on_c, 0, 38, 85
2, 26325, Note_off_c, 0, 38, 64
2, 26335, Note_off_c, 0, 60, 64
2, 26350, Note_off_c, 0, 62, 64
2, 26350, Note_off_c, 0, 45, 64
2, 26360, Note_off_c, 0, 57, 64
2, 26400, Note_on_c, 0, 38, 89
2, 26400, Note_on_c, 0, 47, 93
2, 26400, Note_on_c, 0, 59, 93
2, 26400, Note_on_c, 0, 62, 85
2, 26505, Note_off_c, 0, 59, 64
2, 26560, Note_off_c, 0, 38, 64
2, 26560, Note_on_c, 0, 53, 89
2, 26720, Note_off_c, 0, 47, 64
2, 26720, Note_on_c, 0, 38, 85
2, 26720, Note_on_c, 0, 45, 89
2, 26720, Note_on_c, 0, 54, 85
2, 26750, Note_off_c, 0, 53, 64
2, 26780, Note_off_c, 0, 62, 64
2, 26785, Note_off_c, 0, 45, 64
2, 26805, Note_off_c, 0, 54, 64
2, 26865, Note_off_c, 0, 38, 64
2, 26880, Note_on_c, 0, 52, 107
2, 26880, Note_on_c, 0, 64, 89
2, 26880, Note_on_c, 0, 55, 76
2, 26880, Note_on_c, 0, 61, 93
2, 26880, Note_on_c, 0, 45, 107
2, 26970, Note_off_c, 0, 61, 64
2, 26970, Note_off_c, 0, 55, 64
2, 26970, Note_off_c, 0, 64, 64
2, 26990, Note_off_c, 0, 45, 64
2, 27000, Note_off_c, 0, 52, 64
2, 27200, Note_on_c, 0, 61, 68
2, 27200, Note_on_c, 0, 64, 68
2, 27200, Note_on_c, 0, 45, 107
2, 27200, Note_on_c, 0, 52, 93
2, 27200, Note_on_c, 0, 55, 76
2, 27255, Note_off_c, 0, 55, 64
2, 27265, Note_off_c, 0, 64, 64
2, 27275, Note_off_c, 0, 61, 64
2, 27295, Note_off_c, 0, 45, 64
2, 27360, Note_on_c, 0, 54, 93
2, 27360, Note_on_c, 0, 45, 89
2, 27360, Note_on_c, 0, 66, 93
2, 27360, Note_on_c, 0, 57, 80
2, 27360, Note_on_c, 0, 62, 76
2, 27365, Note_off_c, 0, 52, 64
2, 27445, Note_off_c, 0, 54, 64
2, 27450, Note_off_c, 0, 45, 64
2, 27480, Note_off_c, 0, 66, 64
2, 27480, Note_off_c, 0, 57, 64
2, 27485, Note_off_c, 0, 62, 64
2, 27680, Note_on_c, 0, 54, 102
2, 27680, Note_on_c, 0, 62, 72
2, 27680, Note_on_c, 0, 66, 76
2, 27680, Note_on_c, 0, 57, 64
2, 27680, Note_on_c, 0, 45, 102
2, 27755, Note_off_c, 0, 45, 64
2, 27775, Note_off_c, 0, 57, 64
2, 27785, Note_off_c, 0, 66, 64
2, 27805, Note_off_c, 0, 62, 64
2, 27820, Note_off_c, 0, 54, 64
2, 27840, Note_on_c, 0, 45, 93
2, 27840, Note_on_c, 0, 52, 93
2, 27840, Note_on_c, 0, 55, 68
2, 27840, Note_on_c, 0, 61, 80
2, 27840, Note_on_c, 0, 64, 80
2, 27915, Note_off_c, 0, 55, 64
2, 27945, Note_off_c, 0, 45, 64
2, 27950, Note_off_c, 0, 52, 64
2, 27955, Note_off_c, 0, 61, 64
2, 27980, Note_off_c, 0, 64, 64
2, 28160, Note_on_c, 0, 61, 57
2, 28160, Note_on_c, 0, 52, 93
2, 28160, Note_on_c, 0, 55, 50
2, 28160, Note_on_c, 0, 64, 51
2, 28160, Note_on_c, 0, 45, 98
2, 28245, Note_off_c, 0, 45, 64
2, 28245, Note_off_c, 0, 55, 64
2, 28270, Note_off_c, 0, 64, 64
2, 28285, Note_off_c, 0, 52, 64
2, 28285, Note_off_c, 0, 61, 64
2, 28320, Note_on_c, 0, 45, 98
2, 28320, Note_on_c, 0, 54, 93
2, 28320, Note_on_c, 0, 57, 49
2, 28320, Note_on_c, 0, 62, 85
2, 28320, Note_on_c, 0, 66, 80
2, 28350, Note_off_c, 0, 57, 64
2, 28440, Note_off_c, 0, 62, 64
2, 28450, Note_off_c, 0, 66, 64
2, 28465, Note_off_c, 0, 45, 64
2, 28480, Note_on_c, 0, 55, 98
2, 28640, Note_on_c, 0, 52, 85
2, 28640, Note_on_c, 0, 56, 93
2, 28640, Note_on_c, 0, 45, 85
2, 28660, Note_off_c, 0, 54, 64
2, 28670, Note_off_c, 0, 55, 64
2, 28720, Note_off_c, 0, 52, 64
2, 28740, Note_off_c, 0, 56, 64
2, 28785, Note_off_c, 0, 45, 64
2, 28800, Note_on_c, 0, 59, 98
2, 28800, Note_on_c, 0, 62, 93
2, 28800, Note_on_c, 0, 40, 89
2, 28800, Note_on_c, 0, 64, 93
2, 28800, Note_on_c, 0, 47, 102
2, 28890, Note_off_c, 0, 47, 64
2, 28890, Note_off_c, 0, 59, 64
2, 28905, Note_off_c, 0, 62, 64
2, 28910, Note_off_c, 0, 40, 64
2, 28910, Note_off_c, 0, 64, 64
2, 29120, Note_on_c, 0, 62, 85
2, 29120, Note_on_c, 0, 40, 89
2, 29120, Note_on_c, 0, 59, 93
2, 29120, Note_on_c, 0, 47, 89
2, 29120, Note_on_c, 0, 64, 98
2, 29215, Note_off_c, 0, 40, 64
2, 29225, Note_off_c, 0, 62, 64
2, 29240, Note_off_c, 0, 64, 64
2, 29260, Note_off_c, 0, 59, 64
2, 29280, Note_on_c, 0, 64, 80
2, 29280, Note_on_c, 0, 49, 93
2, 29280, Note_on_c, 0, 57, 89
2, 29280, Note_on_c, 0, 61, 85
2, 29280, Note_on_c, 0, 40, 89
2, 29295, Note_off_c, 0, 47, 64
2, 29365, Note_off_c, 0, 40, 64
2, 29375, Note_off_c, 0, 49, 64
2, 29380, Note_off_c, 0, 64, 64
2, 29380, Note_off_c, 0, 61, 64
2, 29385, Note_off_c, 0, 57, 64
2, 29600, Note_on_c, 0, 57, 89
2, 29600, Note_on_c, 0, 40, 85
2, 29600, Note_on_c, 0, 61, 93
2, 29600, Note_on_c, 0, 49, 107
2, 29600, Note_on_c, 0, 64, 89
2, 29680, Note_off_c, 0, 40, 64
2, 29710, Note_off_c, 0, 61, 64
2, 29725, Note_off_c, 0, 64, 64
2, 29730, Note_off_c, 0, 57, 64
2, 29735, Note_off_c, 0, 49, 64
2, 29760, Note_on_c, 0, 47, 98
2, 29760, Note_on_c, 0, 40, 85
2, 29760, Note_on_c, 0, 59, 76
2, 29760, Note_on_c, 0, 64, 60
2, 29760, Note_on_c, 0, 62, 80
2, 29865, Note_off_c, 0, 64, 64
2, 29870, Note_off_c, 0, 59, 64
2, 29870, Note_off_c, 0, 47, 64
2, 29875, Note_off_c, 0, 40, 64
2, 29875, Note_off_c, 0, 62, 64
2, 30080, Note_on_c, 0, 64, 93
2, 30080, Note_on_c, 0, 62, 89
2, 30080, Note_on_c, 0, 47, 98
2, 30080, Note_on_c, 0, 59, 93
2, 30080, Note_on_c, 0, 40, 89
2, 30160, Note_off_c, 0, 40, 64
2, 30205, Note_off_c, 0, 62, 64
2, 30215, Note_off_c, 0, 59, 64
2, 30225, Note_off_c, 0, 47, 64
2, 30240, Note_on_c, 0, 40, 80
2, 30240, Note_on_c, 0, 61, 98
2, 30240, Note_on_c, 0, 49, 89
2, 30380, Note_off_c, 0, 40, 64
2, 30525, Note_off_c, 0, 61, 64
2, 30560, Note_on_c, 0, 40, 76
2, 30560, Note_on_c, 0, 59, 59
2, 30560, Note_on_c, 0, 47, 93
2, 30565, Note_off_c, 0, 49, 64
2, 30670, Note_off_c, 0, 59, 64
2, 30680, Note_off_c, 0, 64, 64
2, 30685, Note_off_c, 0, 47, 64
2, 30705, Note_off_c, 0, 40, 64
2, 30720, Note_on_c, 0, 64, 107
2, 30720, Note_on_c, 0, 45, 102
2, 30720, Note_on_c, 0, 61, 107
2, 30720, Note_on_c, 0, 57, 93
2, 30930, Note_off_c, 0, 57, 64
2, 31040, Note_on_c, 0, 57, 85
2, 31120, Note_off_c, 0, 57, 64
2, 31155, Note_off_c, 0, 45, 64
2, 31200, Note_on_c, 0, 55, 107
2, 31200, Note_on_c, 0, 43, 89
2, 31380, Note_off_c, 0, 64, 64
2, 31395, Note_off_c, 0, 61, 64
2, 31520, Note_on_c, 0, 64, 102
2, 31520, Note_on_c, 0, 61, 107
2, 31560, Note_off_c, 0, 55, 64
2, 31615, Note_off_c, 0, 64, 64
2, 31650, Note_off_c, 0, 43, 64
2, 31665, Note_off_c, 0, 61, 64
2, 31680, Note_on_c, 0, 54, 72
2, 31680, Note_on_c, 0, 42, 85
2, 32000, Note_on_c, 0, 57, 80
2, 32000, Note_on_c, 0, 62, 93
2, 32110, Note_off_c, 0, 54, 64
2, 32140, Note_off_c, 0, 42, 64
2, 32160, Note_on_c, 0, 41, 89
2, 32160, Note_on_c, 0, 53, 89
2, 32370, Note_off_c, 0, 57, 64
2, 32480, Note_on_c, 0, 57, 76
2, 32535, Note_off_c, 0, 53, 64
2, 32590, Note_off_c, 0, 41, 64
2, 32600, Note_off_c, 0, 62, 64
2, 32640, Note_on_c, 0, 40, 93
2, 32640, Note_on_c, 0, 52, 76
2, 32640, Note_on_c, 0, 61, 107
2, 32895, Note_off_c, 0, 52, 64
2, 33120, Note_on_c, 0, 52, 62
2, 33190, Note_off_c, 0, 61, 64
2, 33205, Note_off_c, 0, 57, 64
2, 33280, Note_off_c, 0, 40, 64
2, 33440, Note_off_c, 0, 52, 64
2, 33440, Note_on_c, 0, 40, 102
2, 33440, Note_on_c, 0, 64, 98
2, 33440, Note_on_c, 0, 62, 98
2, 33440, Note_on_c, 0, 52, 113
2, 34080, Note_off_c, 0, 52, 64
2, 34080, Note_on_c, 0, 52, 98
2, 34130, Note_off_c, 0, 64, 64
2, 34170, Note_off_c, 0, 62, 64
2, 34240, Note_on_c, 0, 54, 102
2, 34350, Note_off_c, 0, 54, 64
2, 34400, Note_on_c, 0, 57, 93
2, 34415, Note_off_c, 0, 52, 64
2, 34495, Note_off_c, 0, 40, 64
2, 34495, Note_off_c, 0, 57, 64
2, 34560, Note_on_c, 0, 61, 93
2, 34560, Note_on_c, 0, 45, 107
2, 34560, Note_on_c, 0, 55, 93
2, 34560, Note_on_c, 0, 64, 93
2, 34560, Note_on_c, 0, 52, 102
2, 34655, Note_off_c, 0, 64, 64
2, 34655, Note_off_c, 0, 55, 64
2, 34665, Note_off_c, 0, 61, 64
2, 34665, Note_off_c, 0, 52, 64
2, 34670, Note_off_c, 0, 45, 64
2, 34880, Note_on_c, 0, 45, 98
2, 34880, Note_on_c, 0, 55, 89
2, 34880, Note_on_c, 0, 61, 76
2, 34880, Note_on_c, 0, 52, 93
2, 34880, Note_on_c, 0, 64, 85
2, 34970, Note_off_c, 0, 55, 64
2, 34975, Note_off_c, 0, 45, 64
2, 34985, Note_off_c, 0, 64, 64
2, 35020, Note_off_c, 0, 61, 64
2, 35040, Note_on_c, 0, 57, 85
2, 35040, Note_on_c, 0, 54, 93
2, 35040, Note_on_c, 0, 66, 102
2, 35040, Note_on_c, 0, 62, 89
2, 35040, Note_on_c, 0, 45, 85
2, 35050, Note_off_c, 0, 52, 64
2, 35130, Note_off_c, 0, 66, 64
2, 35135, Note_off_c, 0, 57, 64
2, 35135, Note_off_c, 0, 54, 64
2, 35140, Note_off_c, 0, 45, 64
2, 35145, Note_off_c, 0, 62, 64
2, 35360, Note_on_c, 0, 57, 60
2, 35360, Note_on_c, 0, 66, 89
2, 35360, Note_on_c, 0, 45, 98
2, 35360, Note_on_c, 0, 54, 98
2, 35360, Note_on_c, 0, 62, 89
2, 35445, Note_off_c, 0, 45, 64
2, 35465, Note_off_c, 0, 57, 64
2, 35470, Note_off_c, 0, 66, 64
2, 35480, Note_off_c, 0, 62, 64
2, 35515, Note_off_c, 0, 54, 64
2, 35520, Note_on_c, 0, 52, 98
2, 35520, Note_on_c, 0, 64, 68
2, 35520, Note_on_c, 0, 55, 80
2, 35520, Note_on_c, 0, 61, 72
2, 35520, Note_on_c, 0, 45, 80
2, 35615, Note_off_c, 0, 55, 64
2, 35635, Note_off_c, 0, 52, 64
2, 35635, Note_off_c, 0, 45, 64
2, 35645, Note_off_c, 0, 61, 64
2, 35655, Note_off_c, 0, 64, 64
2, 35840, Note_on_c, 0, 64, 45
2, 35840, Note_on_c, 0, 55, 62
2, 35840, Note_on_c, 0, 52, 89
2, 35840, Note_on_c, 0, 45, 89
2, 35840, Note_on_c, 0, 61, 64
2, 35920, Note_off_c, 0, 45, 64
2, 35930, Note_off_c, 0, 55, 64
2, 35950, Note_off_c, 0, 64, 64
2, 35955, Note_off_c, 0, 52, 64
2, 35975, Note_off_c, 0, 61, 64
2, 36000, Note_on_c, 0, 62, 85
2, 36000, Note_on_c, 0, 66, 89
2, 36000, Note_on_c, 0, 54, 107
2, 36000, Note_on_c, 0, 45, 102
2, 36150, Note_off_c, 0, 66, 64
2, 36160, Note_off_c, 0, 62, 64
2, 36160, Note_on_c, 0, 55, 102
2, 36200, Note_off_c, 0, 45, 64
2, 36320, Note_on_c, 0, 45, 93
2, 36320, Note_on_c, 0, 52, 89
2, 36320, Note_on_c, 0, 56, 98
2, 36325, Note_off_c, 0, 54, 64
2, 36340, Note_off_c, 0, 55, 64
2, 36400, Note_off_c, 0, 52, 64
2, 36425, Note_off_c, 0, 56, 64
2, 36480, Note_on_c, 0, 47, 107
2, 36480, Note_on_c, 0, 64, 89
2, 36480, Note_on_c, 0, 59, 98
2, 36480, Note_on_c, 0, 62, 93
2, 36480, Note_on_c, 0, 40, 93
2, 36485, Note_off_c, 0, 45, 64
2, 36565, Note_off_c, 0, 47, 64
2, 36575, Note_off_c, 0, 62, 64
2, 36585, Note_off_c, 0, 59, 64
2, 36590, Note_off_c, 0, 64, 64
2, 36600, Note_off_c, 0, 40, 64
2, 36800, Note_on_c, 0, 62, 93
2, 36800, Note_on_c, 0, 64, 102
2, 36800, Note_on_c, 0, 40, 89
2, 36800, Note_on_c, 0, 59, 102
2, 36800, Note_on_c, 0, 47, 98
2, 36895, Note_off_c, 0, 40, 64
2, 36920, Note_off_c, 0, 62, 64
2, 36950, Note_off_c, 0, 59, 64
2, 36955, Note_off_c, 0, 47, 64
2, 36960, Note_on_c, 0, 57, 80
2, 36960, Note_on_c, 0, 61, 76
2, 36960, Note_on_c, 0, 49, 93
2, 36960, Note_on_c, 0, 40, 85
2, 37035, Note_off_c, 0, 57, 64
2, 37040, Note_off_c, 0, 61, 64
2, 37060, Note_off_c, 0, 64, 64
2, 37060, Note_off_c, 0, 49, 64
2, 37060, Note_off_c, 0, 40, 64
2, 37280, Note_on_c, 0, 61, 93
2, 37280, Note_on_c, 0, 64, 93
2, 37280, Note_on_c, 0, 40, 93
2, 37280, Note_on_c, 0, 57, 93
2, 37280, Note_on_c, 0, 49, 98
2, 37365, Note_off_c, 0, 40, 64
2, 37390, Note_off_c, 0, 61, 64
2, 37395, Note_off_c, 0, 64, 64
2, 37395, Note_off_c, 0, 57, 64
2, 37425, Note_off_c, 0, 49, 64
2, 37440, Note_on_c, 0, 59, 80
2, 37440, Note_on_c, 0, 62, 80
2, 37440, Note_on_c, 0, 47, 89
2, 37440, Note_on_c, 0, 40, 89
2, 37440, Note_on_c, 0, 64, 62
2, 37525, Note_off_c, 0, 64, 64
2, 37535, Note_off_c, 0, 62, 64
2, 37535, Note_off_c, 0, 59, 64
2, 37545, Note_off_c, 0, 47, 64
2, 37550, Note_off_c, 0, 40, 64
2, 37760, Note_on_c, 0, 64, 102
2, 37760, Note_on_c, 0, 47, 93
2, 37760, Note_on_c, 0, 40, 89
2, 37760, Note_on_c, 0, 62, 93
2, 37760, Note_on_c, 0, 59, 102
2, 37840, Note_off_c, 0, 40, 64
2, 37875, Note_off_c, 0, 64, 64
2, 37875, Note_off_c, 0, 62, 64
2, 37885, Note_off_c, 0, 47, 64
2, 37885, Note_off_c, 0, 59, 64
2, 37920, Note_on_c, 0, 40, 98
2, 37920, Note_on_c, 0, 64, 85
2, 37920, Note_on_c, 0, 61, 98
2, 37920, Note_on_c, 0, 49, 93
2, 38045, Note_off_c, 0, 61, 64
2, 38055, Note_off_c, 0, 64, 64
2, 38080, Note_on_c, 0, 53, 93
2, 38100, Note_off_c, 0, 40, 64
2, 38240, Note_off_c, 0, 49, 64
2, 38240, Note_on_c, 0, 54, 93
2, 38240, Note_on_c, 0, 47, 80
2, 38240, Note_on_c, 0, 40, 85
2, 38260, Note_off_c, 0, 53, 64
2, 38325, Note_off_c, 0, 40, 64
2, 38340, Note_off_c, 0, 47, 64
2, 38355, Note_off_c, 0, 54, 64
2, 38400, Note_on_c, 0, 57, 102
2, 38400, Note_on_c, 0, 45, 98
2, 38400, Note_on_c, 0, 60, 93
2, 38400, Note_on_c, 0, 38, 89
2, 38400, Note_on_c, 0, 62, 89
2, 38505, Note_off_c, 0, 38, 64
2, 38510, Note_off_c, 0, 60, 64
2, 38510, Note_off_c, 0, 45, 64
2, 38515, Note_off_c, 0, 62, 64
2, 38520, Note_off_c, 0, 57, 64
2, 38720, Note_on_c, 0, 38, 72
2, 38720, Note_on_c, 0, 57, 102
2, 38720, Note_on_c, 0, 62, 98
2, 38720, Note_on_c, 0, 60, 89
2, 38720, Note_on_c, 0, 45, 93
2, 38825, Note_off_c, 0, 38, 64
2, 38835, Note_off_c, 0, 60, 64
2, 38845, Note_off_c, 0, 62, 64
2, 38865, Note_off_c, 0, 45, 64
2, 38870, Note_off_c, 0, 57, 64
2, 38880, Note_on_c, 0, 38, 80
2, 38880, Note_on_c, 0, 62, 64
2, 38880, Note_on_c, 0, 59, 85
2, 38880, Note_on_c, 0, 55, 80
2, 38880, Note_on_c, 0, 47, 93
2, 38965, Note_off_c, 0, 59, 64
2, 38970, Note_off_c, 0, 62, 64
2, 38980, Note_off_c, 0, 55, 64
2, 38985, Note_off_c, 0, 38, 64
2, 38995, Note_off_c, 0, 47, 64
2, 39200, Note_on_c, 0, 47, 93
2, 39200, Note_on_c, 0, 62, 98
2, 39200, Note_on_c, 0, 55, 93
2, 39200, Note_on_c, 0, 38, 89
2, 39200, Note_on_c, 0, 59, 98
2, 39280, Note_off_c, 0, 38, 64
2, 39300, Note_off_c, 0, 59, 64
2, 39310, Note_off_c, 0, 62, 64
2, 39330, Note_off_c, 0, 55, 64
2, 39345, Note_off_c, 0, 47, 64
2, 39360, Note_on_c, 0, 62, 64
2, 39360, Note_on_c, 0, 38, 85
2, 39360, Note_on_c, 0, 60, 72
2, 39360, Note_on_c, 0, 57, 68
2, 39360, Note_on_c, 0, 45, 93
2, 39440, Note_off_c, 0, 62, 64
2, 39455, Note_off_c, 0, 57, 64
2, 39460, Note_off_c, 0, 60, 64
2, 39485, Note_off_c, 0, 38, 64
2, 39490, Note_off_c, 0, 45, 64
2, 39680, Note_on_c, 0, 45, 85
2, 39680, Note_on_c, 0, 38, 89
2, 39680, Note_on_c, 0, 60, 85
2, 39680, Note_on_c, 0, 62, 107
2, 39680, Note_on_c, 0, 57, 98
2, 39770, Note_off_c, 0, 38, 64
2, 39775, Note_off_c, 0, 60, 64
2, 39785, Note_off_c, 0, 62, 64
2, 39795, Note_off_c, 0, 57, 64
2, 39800, Note_off_c, 0, 45, 64
2, 39840, Note_on_c, 0, 62, 93
2, 39840, Note_on_c, 0, 59, 98
2, 39840, Note_on_c, 0, 47, 98
2, 39840, Note_on_c, 0, 38, 93
2, 39960, Note_off_c, 0, 59, 64
2, 40000, Note_on_c, 0, 53, 76
2, 40045, Note_off_c, 0, 38, 64
2, 40135, Note_off_c, 0, 47, 64
2, 40160, Note_on_c, 0, 54, 93
2, 40160, Note_on_c, 0, 38, 93
2, 40160, Note_on_c, 0, 45, 89
2, 40180, Note_off_c, 0, 53, 64
2, 40225, Note_off_c, 0, 62, 64
2, 40245, Note_off_c, 0, 38, 64
2, 40275, Note_off_c, 0, 54, 64
2, 40275, Note_off_c, 0, 45, 64
2, 40320, Note_on_c, 0, 57, 102
2, 40320, Note_on_c, 0, 38, 85
2, 40320, Note_on_c, 0, 60, 89
2, 40320, Note_on_c, 0, 62, 89
2, 40320, Note_on_c, 0, 45, 93
2, 40400, Note_off_c, 0, 60, 64
2, 40410, Note_off_c, 0, 57, 64
2, 40410, Note_off_c, 0, 62, 64
2, 40445, Note_off_c, 0, 45, 64
2, 40470, Note_off_c, 0, 38, 64
2, 40640, Note_on_c, 0, 38, 85
2, 40640, Note_on_c, 0, 45, 89
2, 40640, Note_on_c, 0, 57, 98
2, 40640, Note_on_c, 0, 62, 107
2, 40640, Note_on_c, 0, 60, 93
