3, 190080, Note_on_c, 1, 62, 70
3, 190200, Note_off_c, 1, 69, 15
3, 190200, Note_off_c, 1, 62, 70
3, 190200, Note_on_c, 1, 71, 15
3, 190200, Note_on_c, 1, 64, 15
3, 190320, Note_off_c, 1, 71, 15
3, 190320, Note_off_c, 1, 64, 15
3, 190320, Note_on_c, 1, 69, 15
3, 190320, Note_on_c, 1, 62, 70
3, 190440, Note_off_c, 1, 69, 15
3, 190440, Note_off_c, 1, 62, 70
3, 190440, Note_on_c, 1, 71, 15
3, 190440, Note_on_c, 1, 64, 15
3, 190560, Note_off_c, 1, 71, 15
3, 190560, Note_off_c, 1, 64, 15
3, 190560, Note_on_c, 1, 69, 15
3, 190560, Note_on_c, 1, 62, 70
3, 190680, Note_off_c, 1, 69, 15
3, 190680, Note_off_c, 1, 62, 70
3, 190680, Note_on_c, 1, 71, 15
3, 190680, Note_on_c, 1, 64, 15
3, 190800, Note_off_c, 1, 71, 15
3, 190800, Note_off_c, 1, 64, 15
3, 190800, Note_on_c, 1, 69, 15
3, 190800, Note_on_c, 1, 62, 70
3, 190920, Note_off_c, 1, 69, 15
3, 190920, Note_off_c, 1, 62, 70
3, 190920, Note_on_c, 1, 71, 15
3, 190920, Note_on_c, 1, 64, 15
3, 191040, Note_off_c, 1, 71, 15
3, 191040, Note_off_c, 1, 64, 15
3, 191040, Note_on_c, 1, 69, 15
3, 191040, Note_on_c, 1, 62, 70
3, 191160, Note_off_c, 1, 69, 15
3, 191160, Note_off_c, 1, 62, 70
3, 191160, Note_on_c, 1, 71, 15
3, 191160, Note_on_c, 1, 64, 15
3, 191280, Note_off_c, 1, 71, 15
3, 191280, Note_off_c, 1, 64, 15
3, 191280, Note_on_c, 1, 69, 15
3, 191280, Note_on_c, 1, 62, 70
3, 191400, Note_off_c, 1, 69, 15
3, 191400, Note_off_c, 1, 62, 70
3, 191400, Note_on_c, 1, 71, 15
3, 191400, Note_on_c, 1, 64, 15
3, 191520, Note_off_c, 1, 71, 15
3, 191520, Note_off_c, 1, 64, 15
3, 191520, Note_on_c, 1, 69, 15
3, 191520, Note_on_c, 1, 62, 70
3, 191640, Note_off_c, 1, 69, 15
3, 191640, Note_off_c, 1, 62, 70
3, 191640, Note_on_c, 1, 71, 15
3, 191640, Note_on_c, 1, 64, 15
3, 191760, Note_off_c, 1, 71, 15
3, 191760, Note_off_c, 1, 64, 15
3, 191760, Note_on_c, 1, 69, 15
3, 191760, Note_on_c, 1, 62, 70
3, 191880, Note_off_c, 1, 69, 15
3, 191880, Note_off_c, 1, 62, 70
3, 191880, Note_on_c, 1, 71, 15
3, 191880, Note_on_c, 1, 64, 15
3, 192000, Note_off_c, 1, 71, 15
3, 192000, Note_off_c, 1, 64, 15
3, 212640, Note_on_c, 1, 69, 31
3, 212640, Note_on_c, 1, 62, 95
3, 212760, Note_off_c, 1, 69, 31
3, 212760, Note_off_c, 1, 62, 95
3, 212760, Note_on_c, 1, 71, 15
3, 212760, Note_on_c, 1, 64, 15
3, 212880, Note_off_c, 1, 71, 15
3, 212880, Note_off_c, 1, 64, 15
3, 212880, Note_on_c, 1, 69, 15
3, 212880, Note_on_c, 1, 62, 70
3, 213000, Note_off_c, 1, 69, 15
3, 213000, Note_off_c, 1, 62, 70
3, 213000, Note_on_c, 1, 71, 15
3, 213000, Note_on_c, 1, 64, 15
3, 213120, Note_off_c, 1, 71, 15
3, 213120, Note_off_c, 1, 64, 15
3, 213120, Note_on_c, 1, 69, 15
3, 213120, Note_on_c, 1, 62, 70
3, 213240, Note_off_c, 1, 69, 15
3, 213240, Note_off_c, 1, 62, 70
3, 213240, Note_on_c, 1, 71, 15
3, 213240, Note_on_c, 1, 64, 15
3, 213360, Note_off_c, 1, 71, 15
3, 213360, Note_off_c, 1, 64, 15
3, 213360, Note_on_c, 1, 69, 15
3, 213360, Note_on_c, 1, 62, 70
3, 213480, Note_off_c, 1, 69, 15
3, 213480, Note_off_c, 1, 62, 70
3, 213480, Note_on_c, 1, 71, 15
3, 213480, Note_on_c, 1, 64, 15
3, 213600, Note_off_c, 1, 71, 15
3, 213600, Note_off_c, 1, 64, 15
3, 213600, Note_on_c, 1, 69, 15
3, 213600, Note_on_c, 1, 62, 70
3, 213720, Note_off_c, 1, 69, 15
3, 213720, Note_off_c, 1, 62, 70
3, 213720, Note_on_c, 1, 71, 15
3, 213720, Note_on_c, 1, 64, 15
3, 213840, Note_off_c, 1, 71, 15
3, 213840, Note_off_c, 1, 64, 15
3, 213840, Note_on_c, 1, 69, 15
3, 213840, Note_on_c, 1, 62, 70
3, 213960, Note_off_c, 1, 69, 15
3, 213960, Note_off_c, 1, 62, 70
3, 213960, Note_on_c, 1, 71, 15
3, 213960, Note_on_c, 1, 64, 15
3, 214080, Note_off_c, 1, 71, 15
3, 214080, Note_off_c, 1, 64, 15
3, 214080, Note_on_c, 1, 69, 15
3, 214080, Note_on_c, 1, 62, 70
3, 214200, Note_off_c, 1, 69, 15
3, 214200, Note_off_c, 1, 62, 70
3, 214200, Note_on_c, 1, 71, 15
3, 214200, Note_on_c, 1, 64, 15
3, 214320, Note_off_c, 1, 71, 15
3, 214320, Note_off_c, 1, 64, 15
3, 214320, Note_on_c, 1, 69, 15
3, 214320, Note_on_c, 1, 62, 70
3, 214440, Note_off_c, 1, 69, 15
3, 214440, Note_off_c, 1, 62, 70
3, 214440, Note_on_c, 1, 71, 15
3, 214440, Note_on_c, 1, 64, 15
3, 214560, Note_off_c, 1, 71, 15
3, 214560, Note_off_c, 1, 64, 15
3, 214560, Note_on_c, 1, 69, 15
3, 214560, Note_on_c, 1, 62, 70
3, 214680, Note_off_c, 1, 69, 15
3, 214680, Note_off_c, 1, 62, 70
3, 214680, Note_on_c, 1, 71, 15
3, 214680, Note_on_c, 1, 64, 15
3, 214800, Note_off_c, 1, 71, 15
3, 214800, Note_off_c, 1, 64, 15
3, 214800, Note_on_c, 1, 69, 15
3, 214800, Note_on_c, 1, 62, 70
3, 214920, Note_off_c, 1, 69, 15
3, 214920, Note_off_c, 1, 62, 70
3, 214920, Note_on_c, 1, 71, 15
3, 214920, Note_on_c, 1, 64, 15
3, 215040, Note_off_c, 1, 71, 15
3, 215040, Note_off_c, 1, 64, 15
3, 216480, Note_on_c, 1, 69, 31
3, 216480, Note_on_c, 1, 62, 95
3, 216600, Note_off_c, 1, 69, 31
3, 216600, Note_off_c, 1, 62, 95
3, 216600, Note_on_c, 1, 71, 15
3, 216600, Note_on_c, 1, 64, 15
3, 216720, Note_off_c, 1, 71, 15
3, 216720, Note_off_c, 1, 64, 15
3, 216720, Note_on_c, 1, 69, 15
3, 216720, Note_on_c, 1, 62, 70
3, 216840, Note_off_c, 1, 69, 15
3, 216840, Note_off_c, 1, 62, 70
3, 216840, Note_on_c, 1, 71, 15
3, 216840, Note_on_c, 1, 64, 15
3, 216960, Note_off_c, 1, 71, 15
3, 216960, Note_off_c, 1, 64, 15
3, 216960, Note_on_c, 1, 69, 15
3, 216960, Note_on_c, 1, 62, 70
3, 217080, Note_off_c, 1, 69, 15
3, 217080, Note_off_c, 1, 62, 70
3, 217080, Note_on_c, 1, 71, 15
3, 217080, Note_on_c, 1, 64, 15
3, 217200, Note_off_c, 1, 71, 15
3, 217200, Note_off_c, 1, 64, 15
3, 217200, Note_on_c, 1, 69, 15
3, 217200, Note_on_c, 1, 62, 70
3, 217320, Note_off_c, 1, 69, 15
3, 217320, Note_off_c, 1, 62, 70
3, 217320, Note_on_c, 1, 71, 15
3, 217320, Note_on_c, 1, 64, 15
3, 217440, Note_off_c, 1, 71, 15
3, 217440, Note_off_c, 1, 64, 15
3, 217440, Note_on_c, 1, 69, 15
3, 217440, Note_on_c, 1, 62, 70
3, 217560, Note_off_c, 1, 69, 15
3, 217560, Note_off_c, 1, 62, 70
3, 217560, Note_on_c, 1, 71, 15
3, 217560, Note_on_c, 1, 64, 15
3, 217680, Note_off_c, 1, 71, 15
3, 217680, Note_off_c, 1, 64, 15
3, 217680, Note_on_c, 1, 69, 15
3, 217680, Note_on_c, 1, 62, 70
3, 217800, Note_off_c, 1, 69, 15
3, 217800, Note_off_c, 1, 62, 70
3, 217800, Note_on_c, 1, 71, 15
3, 217800, Note_on_c, 1, 64, 15
3, 217920, Note_off_c, 1, 71, 15
3, 217920, Note_off_c, 1, 64, 15
3, 217920, Note_on_c, 1, 69, 15
3, 217920, Note_on_c, 1, 62, 70
3, 218040, Note_off_c, 1, 69, 15
3, 218040, Note_off_c, 1, 62, 70
3, 218040, Note_on_c, 1, 71, 15
3, 218040, Note_on_c, 1, 64, 15
3, 218160, Note_off_c, 1, 71, 15
3, 218160, Note_off_c, 1, 64, 15
3, 218160, Note_on_c, 1, 69, 15
3, 218160, Note_on_c, 1, 62, 70
3, 218280, Note_off_c, 1, 69, 15
3, 218280, Note_off_c, 1, 62, 70
3, 218280, Note_on_c, 1, 71, 15
3, 218280, Note_on_c, 1, 64, 15
3, 218400, Note_off_c, 1, 71, 15
3, 218400, Note_off_c, 1, 64, 15
3, 218400, Note_on_c, 1, 69, 15
3, 218400, Note_on_c, 1, 62, 70
3, 218520, Note_off_c, 1, 69, 15
3, 218520, Note_off_c, 1, 62, 70
3, 218520, Note_on_c, 1, 71, 15
3, 218520, Note_on_c, 1, 64, 15
3, 218640, Note_off_c, 1, 71, 15
3, 218640, Note_off_c, 1, 64, 15
3, 218640, Note_on_c, 1, 69, 15
3, 218640, Note_on_c, 1, 62, 70
3, 218760, Note_off_c, 1, 69, 15
3, 218760, Note_off_c, 1, 62, 70
3, 218760, Note_on_c, 1, 71, 15
3, 218760, Note_on_c, 1, 64, 15
3, 218880, Note_off_c, 1, 71, 15
3, 218880, Note_off_c, 1, 64, 15
3, 220320, Note_on_c, 1, 69, 31
3, 220320, Note_on_c, 1, 62, 95
3, 220440, Note_off_c, 1, 69, 31
3, 220440, Note_off_c, 1, 62, 95
3, 220440, Note_on_c, 1, 71, 15
3, 220440, Note_on_c, 1, 64, 15
3, 220560, Note_off_c, 1, 71, 15
3, 220560, Note_off_c, 1, 64, 15
3, 220560, Note_on_c, 1, 69, 15
3, 220560, Note_on_c, 1, 62, 70
3, 220680, Note_off_c, 1, 69, 15
3, 220680, Note_off_c, 1, 62, 70
3, 220680, Note_on_c, 1, 71, 15
3, 220680, Note_on_c, 1, 64, 15
3, 220800, Note_off_c, 1, 71, 15
3, 220800, Note_off_c, 1, 64, 15
3, 220800, Note_on_c, 1, 69, 15
3, 220800, Note_on_c, 1, 62, 70
3, 220920, Note_off_c, 1, 69, 15
3, 220920, Note_off_c, 1, 62, 70
3, 220920, Note_on_c, 1, 71, 15
3, 220920, Note_on_c, 1, 64, 15
3, 221040, Note_off_c, 1, 71, 15
3, 221040, Note_off_c, 1, 64, 15
3, 221040, Note_on_c, 1, 69, 15
3, 221040, Note_on_c, 1, 62, 70
3, 221160, Note_off_c, 1, 69, 15
3, 221160, Note_off_c, 1, 62, 70
3, 221160, Note_on_c, 1, 71, 15
3, 221160, Note_on_c, 1, 64, 15
3, 221280, Note_off_c, 1, 71, 15
3, 221280, Note_off_c, 1, 64, 15
3, 221280, Note_on_c, 1, 69, 15
3, 221280, Note_on_c, 1, 62, 70
3, 221400, Note_off_c, 1, 69, 15
3, 221400, Note_off_c, 1, 62, 70
3, 221400, Note_on_c, 1, 71, 15
3, 221400, Note_on_c, 1, 64, 15
3, 221520, Note_off_c, 1, 71, 15
3, 221520, Note_off_c, 1, 64, 15
3, 221520, Note_on_c, 1, 69, 15
3, 221520, Note_on_c, 1, 62, 70
3, 221640, Note_off_c, 1, 69, 15
3, 221640, Note_off_c, 1, 62, 70
3, 221640, Note_on_c, 1, 71, 15
3, 221640, Note_on_c, 1, 64, 15
3, 221760, Note_off_c, 1, 71, 15
3, 221760, Note_off_c, 1, 64, 15
3, 221760, Note_on_c, 1, 69, 15
3, 221760, Note_on_c, 1, 62, 70
3, 221880, Note_off_c, 1, 69, 15
3, 221880, Note_off_c, 1, 62, 70
3, 221880, Note_on_c, 1, 71, 15
3, 221880, Note_on_c, 1, 64, 15
3, 222000, Note_off_c, 1, 71, 15
3, 222000, Note_off_c, 1, 64, 15
3, 222000, Note_on_c, 1, 69, 15
3, 222000, Note_on_c, 1, 62, 70
3, 222120, Note_off_c, 1, 69, 15
3, 222120, Note_off_c, 1, 62, 70
3, 222120, Note_on_c, 1, 71, 15
3, 222120, Note_on_c, 1, 64, 15
3, 222240, Note_off_c, 1, 71, 15
3, 222240, Note_off_c, 1, 64, 15
3, 222240, Note_on_c, 1, 69, 15
3, 222240, Note_on_c, 1, 62, 70
3, 222360, Note_off_c, 1, 69, 15
3, 222360, Note_off_c, 1, 62, 70
3, 222360, Note_on_c, 1, 71, 15
3, 222360, Note_on_c, 1, 64, 15
3, 222480, Note_off_c, 1, 71, 15
3, 222480, Note_off_c, 1, 64, 15
3, 222480, Note_on_c, 1, 69, 15
3, 222480, Note_on_c, 1, 62, 70
3, 222600, Note_off_c, 1, 69, 15
3, 222600, Note_off_c, 1, 62, 70
3, 222600, Note_on_c, 1, 71, 15
3, 222600, Note_on_c, 1, 64, 15
3, 222720, Note_off_c, 1, 71, 15
3, 222720, Note_off_c, 1, 64, 15
3, 224160, Note_on_c, 1, 69, 31
3, 224160, Note_on_c, 1, 62, 95
3, 224280, Note_off_c, 1, 69, 31
3, 224280, Note_off_c, 1, 62, 95
3, 224280, Note_on_c, 1, 71, 15
3, 224280, Note_on_c, 1, 64, 15
3, 224400, Note_off_c, 1, 71, 15
3, 224400, Note_off_c, 1, 64, 15
3, 224400, Note_on_c, 1, 69, 15
3, 224400, Note_on_c, 1, 62, 70
3, 224520, Note_off_c, 1, 69, 15
3, 224520, Note_off_c, 1, 62, 70
3, 224520, Note_on_c, 1, 71, 15
3, 224520, Note_on_c, 1, 64, 15
3, 224640, Note_off_c, 1, 71, 15
3, 224640, Note_off_c, 1, 64, 15
3, 224640, Note_on_c, 1, 69, 15
3, 224640, Note_on_c, 1, 62, 70
3, 224760, Note_off_c, 1, 69, 15
3, 224760, Note_off_c, 1, 62, 70
3, 224760, Note_on_c, 1, 71, 15
3, 224760, Note_on_c, 1, 64, 15
3, 224880, Note_off_c, 1, 71, 15
3, 224880, Note_off_c, 1, 64, 15
3, 224880, Note_on_c, 1, 69, 15
3, 224880, Note_on_c, 1, 62, 70
3, 225000, Note_off_c, 1, 69, 15
3, 225000, Note_off_c, 1, 62, 70
3, 225000, Note_on_c, 1, 71, 15
3, 225000, Note_on_c, 1, 64, 15
3, 225120, Note_off_c, 1, 71, 15
3, 225120, Note_off_c, 1, 64, 15
3, 225120, Note_on_c, 1, 69, 15
3, 225120, Note_on_c, 1, 62, 70
3, 225240, Note_off_c, 1, 69, 15
3, 225240, Note_off_c, 1, 62, 70
3, 225240, Note_on_c, 1, 71, 15
3, 225240, Note_on_c, 1, 64, 15
3, 225360, Note_off_c, 1, 71, 15
3, 225360, Note_off_c, 1, 64, 15
3, 225360, Note_on_c, 1, 69, 15
3, 225360, Note_on_c, 1, 62, 70
3, 225480, Note_off_c, 1, 69, 15
3, 225480, Note_off_c, 1, 62, 70
3, 225480, Note_on_c, 1, 71, 15
3, 225480, Note_on_c, 1, 64, 15
3, 225600, Note_off_c, 1, 71, 15
3, 225600, Note_off_c, 1, 64, 15
3, 225600, Note_on_c, 1, 69, 15
3, 225600, Note_on_c, 1, 62, 70
3, 225720, Note_off_c, 1, 69, 15
3, 225720, Note_off_c, 1, 62, 70
3, 225720, Note_on_c, 1, 71, 15
3, 225720, Note_on_c, 1, 64, 15
3, 225840, Note_off_c, 1, 71, 15
3, 225840, Note_off_c, 1, 64, 15
3, 225840, Note_on_c, 1, 69, 15
3, 225840, Note_on_c, 1, 62, 70
3, 225960, Note_off_c, 1, 69, 15
3, 225960, Note_off_c, 1, 62, 70
3, 225960, Note_on_c, 1, 71, 15
3, 225960, Note_on_c, 1, 64, 15
3, 226080, Note_off_c, 1, 71, 15
3, 226080, Note_off_c, 1, 64, 15
3, 226080, Note_on_c, 1, 69, 15
3, 226080, Note_on_c, 1, 62, 70
3, 226200, Note_off_c, 1, 69, 15
3, 226200, Note_off_c, 1, 62, 70
3, 226200, Note_on_c, 1, 71, 15
3, 226200, Note_on_c, 1, 64, 15
3, 226320, Note_off_c, 1, 71, 15
3, 226320, Note_off_c, 1, 64, 15
3, 226320, Note_on_c, 1, 69, 15
3, 226320, Note_on_c, 1, 62, 70
3, 226440, Note_off_c, 1, 69, 15
3, 226440, Note_off_c, 1, 62, 70
3, 226440, Note_on_c, 1, 71, 15
3, 226440, Note_on_c, 1, 64, 15
3, 226560, Note_off_c, 1, 71, 15
3, 226560, Note_off_c, 1, 64, 15
3, 228000, Note_on_c, 1, 69, 31
3, 228000, Note_on_c, 1, 62, 95
3, 228120, Note_off_c, 1, 69, 31
3, 228120, Note_off_c, 1, 62, 95
3, 228120, Note_on_c, 1, 71, 15
3, 228120, Note_on_c, 1, 64, 15
3, 228240, Note_off_c, 1, 71, 15
3, 228240, Note_off_c, 1, 64, 15
3, 228240, Note_on_c, 1, 69, 15
3, 228240, Note_on_c, 1, 62, 70
3, 228360, Note_off_c, 1, 69, 15
3, 228360, Note_off_c, 1, 62, 70
3, 228360, Note_on_c, 1, 71, 15
3, 228360, Note_on_c, 1, 64, 15
3, 228480, Note_off_c, 1, 71, 15
3, 228480, Note_off_c, 1, 64, 15
3, 228480, Note_on_c, 1, 69, 15
3, 228480, Note_on_c, 1, 62, 70
3, 228600, Note_off_c, 1, 69, 15
3, 228600, Note_off_c, 1, 62, 70
3, 228600, Note_on_c, 1, 71, 15
3, 228600, Note_on_c, 1, 64, 15
3, 228720, Note_off_c, 1, 71, 15
3, 228720, Note_off_c, 1, 64, 15
3, 228720, Note_on_c, 1, 69, 15
3, 228720, Note_on_c, 1, 62, 70
3, 228840, Note_off_c, 1, 69, 15
3, 228840, Note_off_c, 1, 62, 70
3, 228840, Note_on_c, 1, 71, 15
3, 228840, Note_on_c, 1, 64, 15
3, 228960, Note_off_c, 1, 71, 15
3, 228960, Note_off_c, 1, 64, 15
3, 228960, Note_on_c, 1, 69, 15
3, 228960, Note_on_c, 1, 62, 70
3, 229080, Note_off_c, 1, 69, 15
3, 229080, Note_off_c, 1, 62, 70
3, 229080, Note_on_c, 1, 71, 15
3, 229080, Note_on_c, 1, 64, 15
3, 229200, Note_off_c, 1, 71, 15
3, 229200, Note_off_c, 1, 64, 15
3, 229200, Note_on_c, 1, 69, 15
3, 229200, Note_on_c, 1, 62, 70
3, 229320, Note_off_c, 1, 69, 15
3, 229320, Note_off_c, 1, 62, 70
3, 229320, Note_on_c, 1, 71, 15
3, 229320, Note_on_c, 1, 64, 15
3, 229440, Note_off_c, 1, 71, 15
3, 229440, Note_off_c, 1, 64, 15
3, 229440, Note_on_c, 1, 69, 15
3, 229440, Note_on_c, 1, 62, 70
3, 229560, Note_off_c, 1, 69, 15
3, 229560, Note_off_c, 1, 62, 70
3, 229560, Note_on_c, 1, 71, 15
3, 229560, Note_on_c, 1, 64, 15
3, 229680, Note_off_c, 1, 71, 15
3, 229680, Note_off_c, 1, 64, 15
3, 229680, Note_on_c, 1, 69, 15
3, 229680, Note_on_c, 1, 62, 70
3, 229800, Note_off_c, 1, 69, 15
3, 229800, Note_off_c, 1, 62, 70
3, 229800, Note_on_c, 1, 71, 15
3, 229800, Note_on_c, 1, 64, 15
3, 229920, Note_off_c, 1, 71, 15
3, 229920, Note_off_c, 1, 64, 15
3, 229920, Note_on_c, 1, 69, 15
3, 229920, Note_on_c, 1, 62, 70
3, 230040, Note_off_c, 1, 69, 15
3, 230040, Note_off_c, 1, 62, 70
3, 230040, Note_on_c, 1, 71, 15
3, 230040, Note_on_c, 1, 64, 15
3, 230160, Note_off_c, 1, 71, 15
3, 230160, Note_off_c, 1, 64, 15
3, 230160, Note_on_c, 1, 69, 15
3, 230160, Note_on_c, 1, 62, 70
3, 230280, Note_off_c, 1, 69, 15
3, 230280, Note_off_c, 1, 62, 70
3, 230280, Note_on_c, 1, 71, 15
3, 230280, Note_on_c, 1, 64, 15
3, 230400, Note_off_c, 1, 71, 15
3, 230400, Note_off_c, 1, 64, 15
3, 231840, Note_on_c, 1, 69, 31
3, 231840, Note_on_c, 1, 62, 95
3, 231960, Note_off_c, 1, 69, 31
3, 231960, Note_off_c, 1, 62, 95
3, 231960, Note_on_c, 1, 71, 15
3, 231960, Note_on_c, 1, 64, 15
3, 232080, Note_off_c, 1, 71, 15
3, 232080, Note_off_c, 1, 64, 15
3, 232080, Note_on_c, 1, 69, 15
3, 232080, Note_on_c, 1, 62, 70
3, 232200, Note_off_c, 1, 69, 15
3, 232200, Note_off_c, 1, 62, 70
3, 232200, Note_on_c, 1, 71, 15
3, 232200, Note_on_c, 1, 64, 15
3, 232320, Note_off_c, 1, 71, 15
3, 232320, Note_off_c, 1, 64, 15
3, 232320, Note_on_c, 1, 69, 15
3, 232320, Note_on_c, 1, 62, 70
3, 232440, Note_off_c, 1, 69, 15
3, 232440, Note_off_c, 1, 62, 70
3, 232440, Note_on_c, 1, 71, 15
3, 232440, Note_on_c, 1, 64, 15
3, 232560, Note_off_c, 1, 71, 15
3, 232560, Note_off_c, 1, 64, 15
3, 232560, Note_on_c, 1, 69, 15
3, 232560, Note_on_c, 1, 62, 70
3, 232680, Note_off_c, 1, 69, 15
3, 232680, Note_off_c, 1, 62, 70
3, 232680, Note_on_c, 1, 71, 15
3, 232680, Note_on_c, 1, 64, 15
3, 232800, Note_off_c, 1, 71, 15
3, 232800, Note_off_c, 1, 64, 15
3, 232800, Note_on_c, 1, 69, 15
3, 232800, Note_on_c, 1, 62, 70
3, 232920, Note_off_c, 1, 69, 15
3, 232920, Note_off_c, 1, 62, 70
3, 232920, Note_on_c, 1, 71, 15
3, 232920, Note_on_c, 1, 64, 15
3, 233040, Note_off_c, 1, 71, 15
3, 233040, Note_off_c, 1, 64, 15
3, 233040, Note_on_c, 1, 69, 15
3, 233040, Note_on_c, 1, 62, 70
3, 233160, Note_off_c, 1, 69, 15
3, 233160, Note_off_c, 1, 62, 70
3, 233160, Note_on_c, 1, 71, 15
3, 233160, Note_on_c, 1, 64, 15
3, 233280, Note_off_c, 1, 71, 15
3, 233280, Note_off_c, 1, 64, 15
3, 233280, Note_on_c, 1, 69, 15
3, 233280, Note_on_c, 1, 62, 70
3, 233400, Note_off_c, 1, 69, 15
3, 233400, Note_off_c, 1, 62, 70
3, 233400, Note_on_c, 1, 71, 15
3, 233400, Note_on_c, 1, 64, 15
3, 233520, Note_off_c, 1, 71, 15
3, 233520, Note_off_c, 1, 64, 15
3, 233520, Note_on_c, 1, 69, 15
3, 233520, Note_on_c, 1, 62, 70
3, 233640, Note_off_c, 1, 69, 15
3, 233640, Note_off_c, 1, 62, 70
3, 233640, Note_on_c, 1, 71, 15
3, 233640, Note_on_c, 1, 64, 15
3, 233760, Note_off_c, 1, 71, 15
3, 233760, Note_off_c, 1, 64, 15
3, 233760, Note_on_c, 1, 69, 15
3, 233760, Note_on_c, 1, 62, 70
3, 233880, Note_off_c, 1, 69, 15
3, 233880, Note_off_c, 1, 62, 70
3, 233880, Note_on_c, 1, 71, 15
3, 233880, Note_on_c, 1, 64, 15
3, 234000, Note_off_c, 1, 71, 15
3, 234000, Note_off_c, 1, 64, 15
3, 234000, Note_on_c, 1, 69, 15
3, 234000, Note_on_c, 1, 62, 70
3, 234120, Note_off_c, 1, 69, 15
3, 234120, Note_off_c, 1, 62, 70
3, 234120, Note_on_c, 1, 71, 15
3, 234120, Note_on_c, 1, 64, 15
3, 234240, Note_off_c, 1, 71, 15
3, 234240, Note_off_c, 1, 64, 15
3, 235680, Note_on_c, 1, 69, 31
3, 235680, Note_on_c, 1, 62, 95
3, 235800, Note_off_c, 1, 69, 31
3, 235800, Note_off_c, 1, 62, 95
3, 235800, Note_on_c, 1, 71, 15
3, 235800, Note_on_c, 1, 64, 15
3, 235920, Note_off_c, 1, 71, 15
3, 235920, Note_off_c, 1, 64, 15
3, 235920, Note_on_c, 1, 69, 15
3, 235920, Note_on_c, 1, 62, 70
3, 236040, Note_off_c, 1, 69, 15
3, 236040, Note_off_c, 1, 62, 70
3, 236040, Note_on_c, 1, 71, 15
3, 236040, Note_on_c, 1, 64, 15
3, 236160, Note_off_c, 1, 71, 15
3, 236160, Note_off_c, 1, 64, 15
3, 236160, Note_on_c, 1, 69, 15
3, 236160, Note_on_c, 1, 62, 70
3, 236280, Note_off_c, 1, 69, 15
3, 236280, Note_off_c, 1, 62, 70
3, 236280, Note_on_c, 1, 71, 15
3, 236280, Note_on_c, 1, 64, 15
3, 236400, Note_off_c, 1, 71, 15
3, 236400, Note_off_c, 1, 64, 15
3, 236400, Note_on_c, 1, 69, 15
3, 236400, Note_on_c, 1, 62, 70
3, 236520, Note_off_c, 1, 69, 15
3, 236520, Note_off_c, 1, 62, 70
3, 236520, Note_on_c, 1, 71, 15
3, 236520, Note_on_c, 1, 64, 15
3, 236640, Note_off_c, 1, 71, 15
3, 236640, Note_off_c, 1, 64, 15
3, 236640, Note_on_c, 1, 69, 15
3, 236640, Note_on_c, 1, 62, 70
3, 236760, Note_off_c, 1, 69, 15
3, 236760, Note_off_c, 1, 62, 70
3, 236760, Note_on_c, 1, 71, 15
3, 236760, Note_on_c, 1, 64, 15
3, 236880, Note_off_c, 1, 71, 15
3, 236880, Note_off_c, 1, 64, 15
3, 236880, Note_on_c, 1, 69, 15
3, 236880, Note_on_c, 1, 62, 70
3, 237000, Note_off_c, 1, 69, 15
3, 237000, Note_off_c, 1, 62, 70
3, 237000, Note_on_c, 1, 71, 15
3, 237000, Note_on_c, 1, 64, 15
3, 237120, Note_off_c, 1, 71, 15
3, 237120, Note_off_c, 1, 64, 15
3, 237120, Note_on_c, 1, 69, 15
3, 237120, Note_on_c, 1, 62, 70
3, 237240, Note_off_c, 1, 69, 15
3, 237240, Note_off_c, 1, 62, 70
3, 237240, Note_on_c, 1, 71, 15
3, 237240, Note_on_c, 1, 64, 15
3, 237360, Note_off_c, 1, 71, 15
3, 237360, Note_off_c, 1, 64, 15
3, 237360, Note_on_c, 1, 69, 15
3, 237360, Note_on_c, 1, 62, 70
3, 237480, Note_off_c, 1, 69, 15
3, 237480, Note_off_c, 1, 62, 70
3, 237480, Note_on_c, 1, 71, 15
3, 237480, Note_on_c, 1, 64, 15
3, 237600, Note_off_c, 1, 71, 15
3, 237600, Note_off_c, 1, 64, 15
3, 237600, Note_on_c, 1, 69, 15
3, 237600, Note_on_c, 1, 62, 70
3, 237720, Note_off_c, 1, 69, 15
3, 237720, Note_off_c, 1, 62, 70
3, 237720, Note_on_c, 1, 71, 15
3, 237720, Note_on_c, 1, 64, 15
3, 237840, Note_off_c, 1, 71, 15
3, 237840, Note_off_c, 1, 64, 15
3, 237840, Note_on_c, 1, 69, 15
3, 237840, Note_on_c, 1, 62, 70
3, 237960, Note_off_c, 1, 69, 15
3, 237960, Note_off_c, 1, 62, 70
3, 237960, Note_on_c, 1, 71, 15
3, 237960, Note_on_c, 1, 64, 15
3, 238080, Note_off_c, 1, 71, 15
3, 238080, Note_off_c, 1, 64, 15
3, 239520, Note_on_c, 1, 69, 31
3, 239520, Note_on_c, 1, 62, 95
3, 239640, Note_off_c, 1, 69, 31
3, 239640, Note_off_c, 1, 62, 95
3, 239640, Note_on_c, 1, 71, 15
3, 239640, Note_on_c, 1, 64, 15
3, 239760, Note_off_c, 1, 71, 15
3, 239760, Note_off_c, 1, 64, 15
3, 239760, Note_on_c, 1, 69, 15
3, 239760, Note_on_c, 1, 62, 70
3, 239880, Note_off_c, 1, 69, 15
3, 239880, Note_off_c, 1, 62, 70
3, 239880, Note_on_c, 1, 71, 15
