3, 249600, Note_on_c, 4, 56, 95
3, 251040, Note_off_c, 4, 65, 95
3, 251040, Note_off_c, 4, 61, 95
3, 251040, Note_off_c, 4, 56, 95
3, 251040, Note_on_c, 4, 65, 95
3, 251040, Note_on_c, 4, 61, 95
3, 251040, Note_on_c, 4, 56, 95
3, 252000, Note_off_c, 4, 65, 95
3, 252000, Note_off_c, 4, 61, 95
3, 252000, Note_off_c, 4, 56, 95
3, 252000, Note_on_c, 4, 61, 95
3, 252000, Note_on_c, 4, 56, 95
3, 252960, Note_off_c, 4, 61, 95
3, 252960, Note_off_c, 4, 56, 95
3, 252960, Note_on_c, 4, 61, 95
3, 252960, Note_on_c, 4, 56, 95
3, 253440, Note_off_c, 4, 61, 95
3, 253440, Note_off_c, 4, 56, 95
3, 253440, Note_on_c, 4, 61, 95
3, 253440, Note_on_c, 4, 56, 95
3, 254400, Note_off_c, 4, 61, 95
3, 254400, Note_off_c, 4, 56, 95
3, 254400, Note_on_c, 4, 61, 95
3, 254400, Note_on_c, 4, 56, 95
3, 254880, Note_off_c, 4, 61, 95
3, 254880, Note_off_c, 4, 56, 95
3, 254880, Note_on_c, 4, 61, 95
3, 254880, Note_on_c, 4, 56, 95
3, 257280, Note_off_c, 4, 61, 95
3, 257280, Note_off_c, 4, 56, 95
3, 257280, Note_on_c, 4, 61, 95
3, 257280, Note_on_c, 4, 56, 95
3, 258720, Note_off_c, 4, 61, 95
3, 258720, Note_off_c, 4, 56, 95
3, 258720, Note_on_c, 4, 61, 95
3, 258720, Note_on_c, 4, 56, 95
3, 259680, Note_off_c, 4, 61, 95
3, 259680, Note_off_c, 4, 56, 95
3, 259680, Note_on_c, 4, 61, 95
3, 259680, Note_on_c, 4, 56, 95
3, 260160, Note_off_c, 4, 61, 95
3, 260160, Note_off_c, 4, 56, 95
3, 260160, Note_on_c, 4, 61, 95
3, 260160, Note_on_c, 4, 56, 95
3, 261120, Note_off_c, 4, 61, 95
3, 261120, Note_off_c, 4, 56, 95
3, 261120, Note_on_c, 4, 61, 47
3, 261120, Note_on_c, 4, 56, 47
3, 264000, Note_off_c, 4, 61, 47
3, 264000, Note_off_c, 4, 56, 47
3, 264960, Note_on_c, 4, 61, 95
3, 264960, Note_on_c, 4, 56, 95
3, 266400, Note_off_c, 4, 61, 95
3, 266400, Note_off_c, 4, 56, 95
3, 266400, Note_on_c, 4, 61, 95
3, 266400, Note_on_c, 4, 56, 95
3, 267360, Note_off_c, 4, 61, 95
3, 267360, Note_off_c, 4, 56, 95
3, 267360, Note_on_c, 4, 61, 95
3, 267360, Note_on_c, 4, 56, 95
3, 268800, Note_off_c, 4, 61, 95
3, 268800, Note_off_c, 4, 56, 95
3, 268800, Note_on_c, 4, 59, 95
3, 268800, Note_on_c, 4, 55, 95
3, 268800, Note_on_c, 4, 50, 95
3, 268800, Note_on_c, 4, 40, 95
3, 268872, Note_off_c, 4, 59, 95
3, 268872, Note_off_c, 4, 55, 95
3, 268872, Note_off_c, 4, 50, 95
3, 268872, Note_off_c, 4, 40, 95
3, 269040, Note_on_c, 4, 59, 95
3, 269040, Note_on_c, 4, 55, 95
3, 269040, Note_on_c, 4, 50, 95
3, 269040, Note_on_c, 4, 40, 95
3, 269112, Note_off_c, 4, 59, 95
3, 269112, Note_off_c, 4, 55, 95
3, 269112, Note_off_c, 4, 50, 95
3, 269112, Note_off_c, 4, 40, 95
3, 269280, Note_on_c, 4, 59, 95
3, 269280, Note_on_c, 4, 55, 95
3, 269280, Note_on_c, 4, 50, 95
3, 269280, Note_on_c, 4, 40, 95
3, 269352, Note_off_c, 4, 59, 95
3, 269352, Note_off_c, 4, 55, 95
3, 269352, Note_off_c, 4, 50, 95
3, 269352, Note_off_c, 4, 40, 95
3, 269520, Note_on_c, 4, 59, 95
3, 269520, Note_on_c, 4, 55, 95
3, 269520, Note_on_c, 4, 50, 95
3, 269520, Note_on_c, 4, 40, 95
3, 269592, Note_off_c, 4, 59, 95
3, 269592, Note_off_c, 4, 55, 95
3, 269592, Note_off_c, 4, 50, 95
3, 269592, Note_off_c, 4, 40, 95
3, 269760, Note_on_c, 4, 59, 95
3, 269760, Note_on_c, 4, 55, 95
3, 269760, Note_on_c, 4, 50, 95
3, 269760, Note_on_c, 4, 40, 95
3, 269832, Note_off_c, 4, 59, 95
3, 269832, Note_off_c, 4, 55, 95
3, 269832, Note_off_c, 4, 50, 95
3, 269832, Note_off_c, 4, 40, 95
3, 270240, Note_on_c, 4, 59, 95
3, 270240, Note_on_c, 4, 55, 95
3, 270240, Note_on_c, 4, 50, 95
3, 270240, Note_on_c, 4, 40, 95
3, 270312, Note_off_c, 4, 59, 95
3, 270312, Note_off_c, 4, 55, 95
3, 270312, Note_off_c, 4, 50, 95
3, 270312, Note_off_c, 4, 40, 95
3, 270720, Note_on_c, 4, 65, 95
3, 270720, Note_on_c, 4, 61, 95
3, 270720, Note_on_c, 4, 56, 95
3, 270720, Note_on_c, 4, 46, 95
3, 272640, Note_off_c, 4, 65, 95
3, 272640, Note_off_c, 4, 61, 95
3, 272640, Note_off_c, 4, 56, 95
3, 272640, Note_off_c, 4, 46, 95
3, 273600, Note_on_c, 4, 74, 95
3, 273600, Note_on_c, 4, 69, 95
3, 273600, Note_on_c, 4, 65, 95
3, 273600, Note_on_c, 4, 60, 95
3, 280320, Note_off_c, 4, 74, 95
3, 280320, Note_off_c, 4, 69, 95
3, 280320, Note_off_c, 4, 65, 95
3, 280320, Note_off_c, 4, 60, 95
3, 281280, Note_on_c, 4, 72, 95
3, 281280, Note_on_c, 4, 67, 95
3, 281280, Note_on_c, 4, 63, 95
3, 281280, Note_on_c, 4, 60, 95
3, 288000, Note_off_c, 4, 72, 95
3, 288000, Note_off_c, 4, 67, 95
3, 288000, Note_off_c, 4, 63, 95
3, 288000, Note_off_c, 4, 60, 95
3, 288960, Note_on_c, 4, 74, 95
3, 288960, Note_on_c, 4, 69, 95
3, 288960, Note_on_c, 4, 65, 95
3, 288960, Note_on_c, 4, 60, 95
3, 295680, Note_off_c, 4, 74, 95
3, 295680, Note_off_c, 4, 69, 95
3, 295680, Note_off_c, 4, 65, 95
3, 295680, Note_off_c, 4, 60, 95
3, 296640, Note_on_c, 4, 72, 95
3, 296640, Note_on_c, 4, 67, 95
3, 296640, Note_on_c, 4, 63, 95
3, 296640, Note_on_c, 4, 60, 95
3, 299520, Note_off_c, 4, 72, 95
3, 299520, Note_off_c, 4, 67, 95
3, 299520, Note_off_c, 4, 63, 95
3, 299520, Note_off_c, 4, 60, 95
3, 299520, Note_on_c, 4, 72, 47
3, 299520, Note_on_c, 4, 67, 47
3, 299520, Note_on_c, 4, 63, 47
3, 299520, Note_on_c, 4, 60, 47
3, 301920, Note_off_c, 4, 72, 47
3, 301920, Note_off_c, 4, 67, 47
3, 301920, Note_off_c, 4, 63, 47
3, 301920, Note_off_c, 4, 60, 47
3, 301920, Note_on_c, 4, 63, 95
3, 301920, Note_on_c, 4, 50, 95
3, 301920, Note_on_c, 4, 51, 95
3, 301992, Note_off_c, 4, 50, 95
3, 302400, Note_off_c, 4, 63, 95
3, 302400, Note_off_c, 4, 51, 95
3, 302400, Note_on_c, 4, 65, 95
3, 302400, Note_on_c, 4, 50, 95
3, 302400, Note_on_c, 4, 53, 95
3, 302472, Note_off_c, 4, 50, 95
3, 302880, Note_off_c, 4, 65, 95
3, 302880, Note_off_c, 4, 53, 95
3, 302880, Note_on_c, 4, 68, 95
3, 302880, Note_on_c, 4, 55, 95
3, 302880, Note_on_c, 4, 56, 95
3, 302952, Note_off_c, 4, 55, 95
3, 303360, Note_off_c, 4, 68, 95
3, 303360, Note_off_c, 4, 56, 95
3, 303840, Note_on_c, 4, 63, 95
3, 303840, Note_on_c, 4, 50, 95
3, 303840, Note_on_c, 4, 51, 95
3, 303912, Note_off_c, 4, 50, 95
3, 304320, Note_off_c, 4, 63, 95
3, 304320, Note_off_c, 4, 51, 95
3, 304320, Note_on_c, 4, 65, 95
3, 304320, Note_on_c, 4, 50, 95
3, 304320, Note_on_c, 4, 53, 95
3, 304392, Note_off_c, 4, 50, 95
3, 304800, Note_off_c, 4, 65, 95
3, 304800, Note_off_c, 4, 53, 95
3, 304800, Note_on_c, 4, 68, 95
3, 304800, Note_on_c, 4, 55, 95
3, 304800, Note_on_c, 4, 56, 95
3, 304872, Note_off_c, 4, 55, 95
3, 305280, Note_off_c, 4, 68, 95
3, 305280, Note_off_c, 4, 56, 95
3, 305760, Note_on_c, 4, 63, 95
3, 305760, Note_on_c, 4, 50, 95
3, 305760, Note_on_c, 4, 51, 95
3, 305832, Note_off_c, 4, 50, 95
3, 306240, Note_off_c, 4, 63, 95
3, 306240, Note_off_c, 4, 51, 95
3, 306240, Note_on_c, 4, 65, 95
3, 306240, Note_on_c, 4, 50, 95
3, 306240, Note_on_c, 4, 53, 95
3, 306312, Note_off_c, 4, 50, 95
3, 306720, Note_off_c, 4, 65, 95
3, 306720, Note_off_c, 4, 53, 95
3, 306720, Note_on_c, 4, 68, 95
3, 306720, Note_on_c, 4, 55, 95
3, 306720, Note_on_c, 4, 56, 95
3, 306792, Note_off_c, 4, 55, 95
3, 307200, Note_off_c, 4, 68, 95
3, 307200, Note_off_c, 4, 56, 95
3, 307680, Note_on_c, 4, 63, 95
3, 307680, Note_on_c, 4, 50, 95
3, 307680, Note_on_c, 4, 51, 95
3, 307752, Note_off_c, 4, 50, 95
3, 308160, Note_off_c, 4, 63, 95
3, 308160, Note_off_c, 4, 51, 95
3, 308160, Note_on_c, 4, 65, 95
3, 308160, Note_on_c, 4, 50, 95
3, 308160, Note_on_c, 4, 53, 95
3, 308232, Note_off_c, 4, 50, 95
3, 308640, Note_off_c, 4, 65, 95
3, 308640, Note_off_c, 4, 53, 95
3, 308640, Note_on_c, 4, 65, 95
3, 308640, Note_on_c, 4, 50, 95
3, 308640, Note_on_c, 4, 53, 95
3, 308712, Note_off_c, 4, 50, 95
3, 309120, Note_off_c, 4, 65, 95
3, 309120, Note_off_c, 4, 53, 95
3, 309600, Note_on_c, 4, 63, 95
3, 309600, Note_on_c, 4, 50, 95
3, 309600, Note_on_c, 4, 51, 95
3, 309672, Note_off_c, 4, 50, 95
3, 310080, Note_off_c, 4, 63, 95
3, 310080, Note_off_c, 4, 51, 95
3, 310080, Note_on_c, 4, 65, 95
3, 310080, Note_on_c, 4, 50, 95
3, 310080, Note_on_c, 4, 53, 95
3, 310152, Note_off_c, 4, 50, 95
3, 310560, Note_off_c, 4, 65, 95
3, 310560, Note_off_c, 4, 53, 95
3, 310560, Note_on_c, 4, 68, 95
3, 310560, Note_on_c, 4, 55, 95
3, 310560, Note_on_c, 4, 56, 95
3, 310632, Note_off_c, 4, 55, 95
3, 311040, Note_off_c, 4, 68, 95
3, 311040, Note_off_c, 4, 56, 95
3, 311520, Note_on_c, 4, 63, 95
3, 311520, Note_on_c, 4, 50, 95
3, 311520, Note_on_c, 4, 51, 95
3, 311592, Note_off_c, 4, 50, 95
3, 312000, Note_off_c, 4, 63, 95
3, 312000, Note_off_c, 4, 51, 95
3, 312000, Note_on_c, 4, 65, 95
3, 312000, Note_on_c, 4, 50, 95
3, 312000, Note_on_c, 4, 53, 95
3, 312072, Note_off_c, 4, 50, 95
3, 312480, Note_off_c, 4, 65, 95
3, 312480, Note_off_c, 4, 53, 95
3, 312480, Note_on_c, 4, 68, 95
3, 312480, Note_on_c, 4, 55, 95
3, 312480, Note_on_c, 4, 56, 95
3, 312552, Note_off_c, 4, 55, 95
3, 312960, Note_off_c, 4, 68, 95
3, 312960, Note_off_c, 4, 56, 95
3, 313440, Note_on_c, 4, 63, 95
3, 313440, Note_on_c, 4, 50, 95
3, 313440, Note_on_c, 4, 51, 95
3, 313512, Note_off_c, 4, 50, 95
3, 313920, Note_off_c, 4, 63, 95
3, 313920, Note_off_c, 4, 51, 95
3, 313920, Note_on_c, 4, 65, 95
3, 313920, Note_on_c, 4, 50, 95
3, 313920, Note_on_c, 4, 53, 95
3, 313992, Note_off_c, 4, 50, 95
3, 314400, Note_off_c, 4, 65, 95
3, 314400, Note_off_c, 4, 53, 95
3, 314400, Note_on_c, 4, 68, 95
3, 314400, Note_on_c, 4, 55, 95
3, 314400, Note_on_c, 4, 56, 95
3, 314472, Note_off_c, 4, 55, 95
3, 314880, Note_off_c, 4, 68, 95
3, 314880, Note_off_c, 4, 56, 95
3, 315360, Note_on_c, 4, 63, 95
3, 315360, Note_on_c, 4, 50, 95
3, 315360, Note_on_c, 4, 51, 95
3, 315432, Note_off_c, 4, 50, 95
3, 315840, Note_off_c, 4, 63, 95
3, 315840, Note_off_c, 4, 51, 95
3, 315840, Note_on_c, 4, 65, 95
3, 315840, Note_on_c, 4, 50, 95
3, 315840, Note_on_c, 4, 53, 95
3, 315912, Note_off_c, 4, 50, 95
3, 316320, Note_off_c, 4, 65, 95
3, 316320, Note_off_c, 4, 53, 95
3, 316320, Note_on_c, 4, 65, 95
3, 316320, Note_on_c, 4, 50, 95
3, 316320, Note_on_c, 4, 53, 95
3, 316392, Note_off_c, 4, 50, 95
3, 316800, Note_off_c, 4, 65, 95
3, 316800, Note_off_c, 4, 53, 95
3, 317280, Note_on_c, 4, 63, 95
3, 317280, Note_on_c, 4, 50, 95
3, 317280, Note_on_c, 4, 51, 95
3, 317352, Note_off_c, 4, 50, 95
3, 317760, Note_off_c, 4, 63, 95
3, 317760, Note_off_c, 4, 51, 95
3, 317760, Note_on_c, 4, 65, 95
3, 317760, Note_on_c, 4, 50, 95
3, 317760, Note_on_c, 4, 53, 95
3, 317832, Note_off_c, 4, 50, 95
3, 318240, Note_off_c, 4, 65, 95
3, 318240, Note_off_c, 4, 53, 95
3, 318240, Note_on_c, 4, 68, 95
3, 318240, Note_on_c, 4, 55, 95
3, 318240, Note_on_c, 4, 56, 95
3, 318312, Note_off_c, 4, 55, 95
3, 318720, Note_off_c, 4, 68, 95
3, 318720, Note_off_c, 4, 56, 95
3, 319200, Note_on_c, 4, 63, 95
3, 319200, Note_on_c, 4, 50, 95
3, 319200, Note_on_c, 4, 51, 95
3, 319272, Note_off_c, 4, 50, 95
3, 319680, Note_off_c, 4, 63, 95
3, 319680, Note_off_c, 4, 51, 95
3, 319680, Note_on_c, 4, 65, 95
3, 319680, Note_on_c, 4, 50, 95
3, 319680, Note_on_c, 4, 53, 95
3, 319752, Note_off_c, 4, 50, 95
3, 320160, Note_off_c, 4, 65, 95
3, 320160, Note_off_c, 4, 53, 95
3, 320160, Note_on_c, 4, 68, 95
3, 320160, Note_on_c, 4, 55, 95
3, 320160, Note_on_c, 4, 56, 95
3, 320232, Note_off_c, 4, 55, 95
3, 320640, Note_off_c, 4, 68, 95
3, 320640, Note_off_c, 4, 56, 95
3, 321120, Note_on_c, 4, 63, 95
3, 321120, Note_on_c, 4, 50, 95
3, 321120, Note_on_c, 4, 51, 95
3, 321192, Note_off_c, 4, 50, 95
3, 321600, Note_off_c, 4, 63, 95
3, 321600, Note_off_c, 4, 51, 95
3, 321600, Note_on_c, 4, 65, 95
3, 321600, Note_on_c, 4, 50, 95
3, 321600, Note_on_c, 4, 53, 95
3, 321672, Note_off_c, 4, 50, 95
3, 322080, Note_off_c, 4, 65, 95
3, 322080, Note_off_c, 4, 53, 95
3, 322080, Note_on_c, 4, 68, 95
3, 322080, Note_on_c, 4, 55, 95
3, 322080, Note_on_c, 4, 56, 95
3, 322152, Note_off_c, 4, 55, 95
3, 322560, Note_off_c, 4, 68, 95
3, 322560, Note_off_c, 4, 56, 95
3, 323040, Note_on_c, 4, 63, 95
3, 323040, Note_on_c, 4, 50, 95
3, 323040, Note_on_c, 4, 51, 95
3, 323112, Note_off_c, 4, 50, 95
3, 323520, Note_off_c, 4, 63, 95
3, 323520, Note_off_c, 4, 51, 95
3, 323520, Note_on_c, 4, 65, 95
3, 323520, Note_on_c, 4, 50, 95
3, 323520, Note_on_c, 4, 53, 95
3, 323592, Note_off_c, 4, 50, 95
3, 324000, Note_off_c, 4, 65, 95
3, 324000, Note_off_c, 4, 53, 95
3, 324000, Note_on_c, 4, 65, 95
3, 324000, Note_on_c, 4, 50, 95
3, 324000, Note_on_c, 4, 53, 95
3, 324072, Note_off_c, 4, 50, 95
3, 324480, Note_off_c, 4, 65, 95
3, 324480, Note_off_c, 4, 53, 95
3, 324960, Note_on_c, 4, 63, 95
3, 324960, Note_on_c, 4, 50, 95
3, 324960, Note_on_c, 4, 51, 95
3, 325032, Note_off_c, 4, 50, 95
3, 325440, Note_off_c, 4, 63, 95
3, 325440, Note_off_c, 4, 51, 95
3, 325440, Note_on_c, 4, 65, 95
3, 325440, Note_on_c, 4, 50, 95
3, 325440, Note_on_c, 4, 53, 95
3, 325512, Note_off_c, 4, 50, 95
3, 325920, Note_off_c, 4, 65, 95
3, 325920, Note_off_c, 4, 53, 95
3, 325920, Note_on_c, 4, 63, 95
3, 325920, Note_on_c, 4, 50, 95
3, 325920, Note_on_c, 4, 51, 95
3, 325992, Note_off_c, 4, 50, 95
3, 326400, Note_off_c, 4, 63, 95
3, 326400, Note_off_c, 4, 51, 95
3, 327360, Note_on_c, 4, 74, 95
3, 327360, Note_on_c, 4, 69, 95
3, 327360, Note_on_c, 4, 65, 95
3, 327360, Note_on_c, 4, 60, 95
3, 330240, Note_off_c, 4, 74, 95
3, 330240, Note_off_c, 4, 69, 95
3, 330240, Note_off_c, 4, 65, 95
3, 330240, Note_off_c, 4, 60, 95
3, 330240, Note_on_c, 4, 74, 47
3, 330240, Note_on_c, 4, 69, 47
3, 330240, Note_on_c, 4, 65, 47
3, 330240, Note_on_c, 4, 60, 47
3, 334080, Note_off_c, 4, 74, 47
3, 334080, Note_off_c, 4, 69, 47
3, 334080, Note_off_c, 4, 65, 47
3, 334080, Note_off_c, 4, 60, 47
3, 335040, Note_on_c, 4, 72, 95
3, 335040, Note_on_c, 4, 67, 95
3, 335040, Note_on_c, 4, 63, 95
3, 335040, Note_on_c, 4, 60, 95
3, 337920, Note_off_c, 4, 72, 95
3, 337920, Note_off_c, 4, 67, 95
3, 337920, Note_off_c, 4, 63, 95
3, 337920, Note_off_c, 4, 60, 95
3, 337920, Note_on_c, 4, 72, 47
3, 337920, Note_on_c, 4, 67, 47
3, 337920, Note_on_c, 4, 63, 47
3, 337920, Note_on_c, 4, 60, 47
3, 341760, Note_off_c, 4, 72, 47
3, 341760, Note_off_c, 4, 67, 47
3, 341760, Note_off_c, 4, 63, 47
3, 341760, Note_off_c, 4, 60, 47
3, 342720, Note_on_c, 4, 74, 95
3, 342720, Note_on_c, 4, 69, 95
3, 342720, Note_on_c, 4, 65, 95
3, 342720, Note_on_c, 4, 60, 95
3, 345600, Note_off_c, 4, 74, 95
3, 345600, Note_off_c, 4, 69, 95
3, 345600, Note_off_c, 4, 65, 95
3, 345600, Note_off_c, 4, 60, 95
3, 345600, Note_on_c, 4, 74, 47
3, 345600, Note_on_c, 4, 69, 47
3, 345600, Note_on_c, 4, 65, 47
3, 345600, Note_on_c, 4, 60, 47
3, 349440, Note_off_c, 4, 74, 47
3, 349440, Note_off_c, 4, 69, 47
3, 349440, Note_off_c, 4, 65, 47
3, 349440, Note_off_c, 4, 60, 47
3, 350400, Note_on_c, 4, 72, 95
3, 350400, Note_on_c, 4, 67, 95
3, 350400, Note_on_c, 4, 63, 95
3, 350400, Note_on_c, 4, 60, 95
3, 353280, Note_off_c, 4, 72, 95
3, 353280, Note_off_c, 4, 67, 95
3, 353280, Note_off_c, 4, 63, 95
3, 353280, Note_off_c, 4, 60, 95
3, 353280, Note_on_c, 4, 72, 47
3, 353280, Note_on_c, 4, 67, 47
3, 353280, Note_on_c, 4, 63, 47
3, 353280, Note_on_c, 4, 60, 47
3, 357120, Note_off_c, 4, 72, 47
3, 357120, Note_off_c, 4, 67, 47
3, 357120, Note_off_c, 4, 63, 47
3, 357120, Note_off_c, 4, 60, 47
3, 358080, Note_on_c, 4, 72, 95
3, 358080, Note_on_c, 4, 67, 95
3, 358080, Note_on_c, 4, 63, 95
3, 358080, Note_on_c, 4, 60, 95
3, 364800, Note_off_c, 4, 72, 95
3, 364800, Note_off_c, 4, 67, 95
3, 364800, Note_off_c, 4, 63, 95
3, 364800, Note_off_c, 4, 60, 95
3, 365760, Note_on_c, 4, 74, 95
3, 365760, Note_on_c, 4, 69, 95
3, 365760, Note_on_c, 4, 65, 95
3, 365760, Note_on_c, 4, 60, 95
3, 372480, Note_off_c, 4, 74, 95
3, 372480, Note_off_c, 4, 69, 95
3, 372480, Note_off_c, 4, 65, 95
3, 372480, Note_off_c, 4, 60, 95
3, 373440, Note_on_c, 4, 71, 95
3, 373440, Note_on_c, 4, 66, 95
3, 373440, Note_on_c, 4, 62, 95
3, 373440, Note_on_c, 4, 60, 95
3, 373440, Note_on_c, 4, 52, 95
3, 373512, Note_off_c, 4, 60, 95
3, 380160, Note_off_c, 4, 71, 95
3, 380160, Note_off_c, 4, 66, 95
3, 380160, Note_off_c, 4, 62, 95
3, 380160, Note_off_c, 4, 52, 95
3, 381120, Note_on_c, 4, 74, 95
3, 381120, Note_on_c, 4, 69, 95
3, 381120, Note_on_c, 4, 65, 95
3, 381120, Note_on_c, 4, 60, 95
3, 387840, Note_off_c, 4, 74, 95
3, 387840, Note_off_c, 4, 69, 95
3, 387840, Note_off_c, 4, 65, 95
3, 387840, Note_off_c, 4, 60, 95
3, 388800, Note_on_c, 4, 71, 95
3, 388800, Note_on_c, 4, 66, 95
3, 388800, Note_on_c, 4, 62, 95
3, 388800, Note_on_c, 4, 60, 95
3, 388800, Note_on_c, 4, 52, 95
3, 388872, Note_off_c, 4, 60, 95
3, 395520, Note_off_c, 4, 71, 95
3, 395520, Note_off_c, 4, 66, 95
3, 395520, Note_off_c, 4, 62, 95
3, 395520, Note_off_c, 4, 52, 95
3, 396480, Note_on_c, 4, 71, 95
3, 396480, Note_on_c, 4, 66, 95
3, 396480, Note_on_c, 4, 62, 95
3, 396480, Note_on_c, 4, 60, 95
3, 396480, Note_on_c, 4, 52, 95
3, 396552, Note_off_c, 4, 60, 95
3, 403200, Note_off_c, 4, 71, 95
3, 403200, Note_off_c, 4, 66, 95
3, 403200, Note_off_c, 4, 62, 95
3, 403200, Note_off_c, 4, 52, 95
3, 404160, Note_on_c, 4, 72, 95
3, 404160, Note_on_c, 4, 67, 95
3, 404160, Note_on_c, 4, 63, 95
3, 404160, Note_on_c, 4, 60, 95
3, 407040, Note_off_c, 4, 72, 95
3, 407040, Note_off_c, 4, 67, 95
3, 407040, Note_off_c, 4, 63, 95
3, 407040, Note_off_c, 4, 60, 95
3, 407040, Note_on_c, 4, 72, 47
3, 407040, Note_on_c, 4, 67, 47
3, 407040, Note_on_c, 4, 63, 47
3, 407040, Note_on_c, 4, 60, 47
3, 409440, Note_off_c, 4, 72, 47
3, 409440, Note_off_c, 4, 67, 47
3, 409440, Note_off_c, 4, 63, 47
3, 409440, Note_off_c, 4, 60, 47
3, 409440, Note_on_c, 4, 63, 95
3, 409440, Note_on_c, 4, 50, 95
3, 409440, Note_on_c, 4, 51, 95
3, 409512, Note_off_c, 4, 50, 95
3, 409920, Note_off_c, 4, 63, 95
3, 409920, Note_off_c, 4, 51, 95
3, 409920, Note_on_c, 4, 65, 95
3, 409920, Note_on_c, 4, 50, 95
3, 409920, Note_on_c, 4, 53, 95
3, 409992, Note_off_c, 4, 50, 95
3, 410400, Note_off_c, 4, 65, 95
3, 410400, Note_off_c, 4, 53, 95
3, 410400, Note_on_c, 4, 68, 95
3, 410400, Note_on_c, 4, 55, 95
3, 410400, Note_on_c, 4, 56, 95
3, 410472, Note_off_c, 4, 55, 95
3, 410880, Note_off_c, 4, 68, 95
3, 410880, Note_off_c, 4, 56, 95
3, 411360, Note_on_c, 4, 72, 95
3, 411360, Note_on_c, 4, 67, 95
3, 411360, Note_on_c, 4, 63, 95
3, 411360, Note_on_c, 4, 57, 95
3, 411360, Note_on_c, 4, 53, 95
3, 411600, Note_off_c, 4, 72, 95
3, 411600, Note_off_c, 4, 67, 95
3, 411600, Note_off_c, 4, 63, 95
3, 411600, Note_off_c, 4, 57, 95
3, 411600, Note_off_c, 4, 53, 95
3, 411600, Note_on_c, 4, 72, 95
3, 411600, Note_on_c, 4, 67, 95
3, 411600, Note_on_c, 4, 63, 95
3, 411600, Note_on_c, 4, 57, 95
3, 411600, Note_on_c, 4, 53, 95
3, 411840, Note_off_c, 4, 72, 95
3, 411840, Note_off_c, 4, 67, 95
3, 411840, Note_off_c, 4, 63, 95
3, 411840, Note_off_c, 4, 57, 95
3, 411840, Note_off_c, 4, 53, 95
3, 411840, Note_on_c, 4, 72, 95
3, 411840, Note_on_c, 4, 67, 95
3, 411840, Note_on_c, 4, 63, 95
3, 411840, Note_on_c, 4, 57, 95
3, 411840, Note_on_c, 4, 53, 95
3, 412080, Note_off_c, 4, 72, 95
3, 412080, Note_off_c, 4, 67, 95
3, 412080, Note_off_c, 4, 63, 95
3, 412080, Note_off_c, 4, 57, 95
3, 412080, Note_off_c, 4, 53, 95
3, 412080, Note_on_c, 4, 72, 95
3, 412080, Note_on_c, 4, 67, 95
3, 412080, Note_on_c, 4, 63, 95
3, 412080, Note_on_c, 4, 57, 95
3, 412080, Note_on_c, 4, 53, 95
3, 412320, Note_off_c, 4, 72, 95
3, 412320, Note_off_c, 4, 67, 95
3, 412320, Note_off_c, 4, 63, 95
3, 412320, Note_off_c, 4, 57, 95
3, 412320, Note_off_c, 4, 53, 95
3, 412320, Note_on_c, 4, 72, 95
3, 412320, Note_on_c, 4, 67, 95
3, 412320, Note_on_c, 4, 63, 95
3, 412320, Note_on_c, 4, 57, 95
3, 412320, Note_on_c, 4, 53, 95
3, 412800, Note_off_c, 4, 72, 95
3, 412800, Note_off_c, 4, 67, 95
3, 412800, Note_off_c, 4, 63, 95
3, 412800, Note_off_c, 4, 57, 95
3, 412800, Note_off_c, 4, 53, 95
3, 413280, Note_on_c, 4, 72, 95
3, 413280, Note_on_c, 4, 67, 95
3, 413280, Note_on_c, 4, 63, 95
3, 413280, Note_on_c, 4, 57, 95
3, 413280, Note_on_c, 4, 53, 95
3, 413520, Note_off_c, 4, 72, 95
3, 413520, Note_off_c, 4, 67, 95
3, 413520, Note_off_c, 4, 63, 95
3, 413520, Note_off_c, 4, 57, 95
3, 413520, Note_off_c, 4, 53, 95
3, 413520, Note_on_c, 4, 72, 95
3, 413520, Note_on_c, 4, 67, 95
3, 413520, Note_on_c, 4, 63, 95
3, 413520, Note_on_c, 4, 57, 95
3, 413520, Note_on_c, 4, 53, 95
3, 413760, Note_off_c, 4, 72, 95
3, 413760, Note_off_c, 4, 67, 95
3, 413760, Note_off_c, 4, 63, 95
3, 413760, Note_off_c, 4, 57, 95
3, 413760, Note_off_c, 4, 53, 95
3, 413760, Note_on_c, 4, 72, 95
3, 413760, Note_on_c, 4, 67, 95
3, 413760, Note_on_c, 4, 63, 95
3, 413760, Note_on_c, 4, 57, 95
3, 413760, Note_on_c, 4, 53, 95
3, 414000, Note_off_c, 4, 72, 95
3, 414000, Note_off_c, 4, 67, 95
3, 414000, Note_off_c, 4, 63, 95
3, 414000, Note_off_c, 4, 57, 95
3, 414000, Note_off_c, 4, 53, 95
3, 414000, Note_on_c, 4, 72, 95
3, 414000, Note_on_c, 4, 67, 95
3, 414000, Note_on_c, 4, 63, 95
3, 414000, Note_on_c, 4, 57, 95
3, 414000, Note_on_c, 4, 53, 95
3, 414240, Note_off_c, 4, 72, 95
3, 414240, Note_off_c, 4, 67, 95
3, 414240, Note_off_c, 4, 63, 95
3, 414240, Note_off_c, 4, 57, 95
3, 414240, Note_off_c, 4, 53, 95
3, 414240, Note_on_c, 4, 72, 95
3, 414240, Note_on_c, 4, 67, 95
