3, 122880, Note_on_c, 2, 80, 95
3, 123120, Note_off_c, 2, 80, 95
3, 123120, Note_on_c, 2, 64, 95
3, 123360, Note_off_c, 2, 64, 95
3, 123360, Note_on_c, 2, 64, 95
3, 123600, Note_off_c, 2, 64, 95
3, 123600, Note_on_c, 2, 76, 95
3, 123840, Note_off_c, 2, 76, 95
3, 123840, Note_on_c, 2, 64, 95
3, 124080, Note_off_c, 2, 64, 95
3, 124080, Note_on_c, 2, 64, 95
3, 124320, Note_off_c, 2, 64, 95
3, 124320, Note_on_c, 2, 71, 95
3, 124560, Note_off_c, 2, 71, 95
3, 124560, Note_on_c, 2, 64, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_on_c, 3, 68, 95
3, 124920, Pitch_bend_c, 3, 7552
3, 125040, Pitch_bend_c, 3, 6784
3, 125040, Pitch_bend_c, 3, 8192
3, 125040, Note_off_c, 3, 68, 95
3, 125040, Note_on_c, 3, 66, 95
3, 125160, Pitch_bend_c, 3, 7552
3, 125280, Pitch_bend_c, 3, 6784
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Note_off_c, 3, 66, 95
3, 125280, Note_on_c, 2, 64, 95
3, 125760, Note_off_c, 2, 64, 95
3, 125760, Note_on_c, 2, 64, 95
3, 126720, Note_off_c, 2, 64, 95
3, 126720, Note_on_c, 3, 57, 95
3, 126840, Pitch_bend_c, 3, 7552
3, 126960, Pitch_bend_c, 3, 6784
3, 126960, Pitch_bend_c, 3, 8192
3, 126960, Note_off_c, 3, 57, 95
3, 126960, Note_on_c, 2, 55, 95
3, 127200, Note_off_c, 2, 55, 95
3, 127200, Note_on_c, 2, 54, 95
3, 127680, Note_off_c, 2, 54, 95
3, 127680, Note_on_c, 2, 64, 95
3, 128640, Note_off_c, 2, 64, 95
3, 128640, Note_on_c, 3, 68, 95
3, 128760, Pitch_bend_c, 3, 7552
3, 128880, Pitch_bend_c, 3, 6784
3, 128880, Pitch_bend_c, 3, 8192
3, 128880, Note_off_c, 3, 68, 95
3, 128880, Note_on_c, 2, 66, 95
3, 129120, Note_off_c, 2, 66, 95
3, 129120, Note_on_c, 3, 64, 95
3, 129240, Pitch_bend_c, 3, 8832
3, 129360, Pitch_bend_c, 3, 9600
3, 129480, Pitch_bend_c, 3, 10240
3, 129600, Pitch_bend_c, 3, 11008
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Note_off_c, 3, 64, 95
3, 129600, Note_on_c, 2, 68, 95
3, 130560, Note_off_c, 2, 68, 95
3, 130560, Note_on_c, 3, 57, 95
3, 130680, Pitch_bend_c, 3, 7552
3, 130800, Pitch_bend_c, 3, 6784
3, 130800, Pitch_bend_c, 3, 8192
3, 130800, Note_off_c, 3, 57, 95
3, 130800, Note_on_c, 2, 55, 95
3, 131040, Note_off_c, 2, 55, 95
3, 131040, Note_on_c, 2, 54, 95
3, 131520, Note_off_c, 2, 54, 95
3, 131520, Note_on_c, 2, 64, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_on_c, 3, 68, 95
3, 132600, Pitch_bend_c, 3, 7552
3, 132720, Pitch_bend_c, 3, 6784
3, 132720, Pitch_bend_c, 3, 8192
3, 132720, Note_off_c, 3, 68, 95
3, 132720, Note_on_c, 2, 66, 95
3, 132960, Note_off_c, 2, 66, 95
3, 132960, Note_on_c, 3, 64, 95
3, 133080, Pitch_bend_c, 3, 8832
3, 133200, Pitch_bend_c, 3, 9600
3, 133320, Pitch_bend_c, 3, 10240
3, 133440, Pitch_bend_c, 3, 11008
3, 133440, Pitch_bend_c, 3, 8192
3, 133440, Note_off_c, 3, 64, 95
3, 133440, Note_on_c, 2, 68, 95
3, 134400, Note_off_c, 2, 68, 95
3, 134400, Note_on_c, 3, 57, 95
3, 134520, Pitch_bend_c, 3, 7552
3, 134640, Pitch_bend_c, 3, 6784
3, 134640, Pitch_bend_c, 3, 8192
3, 134640, Note_off_c, 3, 57, 95
3, 134640, Note_on_c, 2, 55, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_on_c, 2, 54, 95
3, 135360, Note_off_c, 2, 54, 95
3, 135360, Note_on_c, 2, 64, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_on_c, 3, 68, 95
3, 136440, Pitch_bend_c, 3, 7552
3, 136560, Pitch_bend_c, 3, 6784
3, 136560, Pitch_bend_c, 3, 8192
3, 136560, Note_off_c, 3, 68, 95
3, 136560, Note_on_c, 2, 66, 95
3, 136800, Note_off_c, 2, 66, 95
3, 136800, Note_on_c, 3, 64, 95
3, 136920, Pitch_bend_c, 3, 8832
3, 137040, Pitch_bend_c, 3, 9600
3, 137160, Pitch_bend_c, 3, 10240
3, 137280, Pitch_bend_c, 3, 11008
3, 137280, Pitch_bend_c, 3, 8192
3, 137280, Note_off_c, 3, 64, 95
3, 137280, Note_on_c, 2, 68, 95
3, 138240, Note_off_c, 2, 68, 95
3, 138240, Note_on_c, 3, 57, 95
3, 138360, Pitch_bend_c, 3, 7552
3, 138480, Pitch_bend_c, 3, 6784
3, 138480, Pitch_bend_c, 3, 8192
3, 138480, Note_off_c, 3, 57, 95
3, 138480, Note_on_c, 2, 55, 95
3, 138720, Note_off_c, 2, 55, 95
3, 138720, Note_on_c, 2, 54, 95
3, 139200, Note_off_c, 2, 54, 95
3, 139200, Note_on_c, 2, 64, 95
3, 140160, Note_off_c, 2, 64, 95
3, 140160, Note_on_c, 3, 68, 95
3, 140280, Pitch_bend_c, 3, 7552
3, 140400, Pitch_bend_c, 3, 6784
3, 140400, Pitch_bend_c, 3, 8192
3, 140400, Note_off_c, 3, 68, 95
3, 140400, Note_on_c, 2, 66, 95
3, 140640, Note_off_c, 2, 66, 95
3, 140640, Note_on_c, 3, 64, 95
3, 140760, Pitch_bend_c, 3, 8832
3, 140880, Pitch_bend_c, 3, 9600
3, 141000, Pitch_bend_c, 3, 10240
3, 141120, Pitch_bend_c, 3, 11008
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 64, 95
3, 141120, Note_on_c, 2, 68, 95
3, 142080, Note_off_c, 2, 68, 95
3, 142080, Note_on_c, 3, 57, 95
3, 142200, Pitch_bend_c, 3, 7552
3, 142320, Pitch_bend_c, 3, 6784
3, 142320, Pitch_bend_c, 3, 8192
3, 142320, Note_off_c, 3, 57, 95
3, 142320, Note_on_c, 2, 55, 95
3, 142560, Note_off_c, 2, 55, 95
3, 142560, Note_on_c, 2, 54, 95
3, 143040, Note_off_c, 2, 54, 95
3, 143040, Note_on_c, 2, 64, 95
3, 144000, Note_off_c, 2, 64, 95
3, 144000, Note_on_c, 3, 68, 95
3, 144120, Pitch_bend_c, 3, 7552
3, 144240, Pitch_bend_c, 3, 6784
3, 144240, Pitch_bend_c, 3, 8192
3, 144240, Note_off_c, 3, 68, 95
3, 144240, Note_on_c, 2, 66, 95
3, 144480, Note_off_c, 2, 66, 95
3, 144480, Note_on_c, 3, 64, 95
3, 144600, Pitch_bend_c, 3, 8832
3, 144720, Pitch_bend_c, 3, 9600
3, 144840, Pitch_bend_c, 3, 10240
3, 144960, Pitch_bend_c, 3, 11008
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_off_c, 3, 64, 95
3, 144960, Note_on_c, 2, 68, 95
3, 145920, Note_off_c, 2, 68, 95
3, 145920, Note_on_c, 3, 57, 95
3, 146040, Pitch_bend_c, 3, 7552
3, 146160, Pitch_bend_c, 3, 6784
3, 146160, Pitch_bend_c, 3, 8192
3, 146160, Note_off_c, 3, 57, 95
3, 146160, Note_on_c, 2, 55, 95
3, 146400, Note_off_c, 2, 55, 95
3, 146400, Note_on_c, 2, 54, 95
3, 146880, Note_off_c, 2, 54, 95
3, 146880, Note_on_c, 2, 64, 95
3, 147840, Note_off_c, 2, 64, 95
3, 147840, Note_on_c, 3, 68, 95
3, 147960, Pitch_bend_c, 3, 7552
3, 148080, Pitch_bend_c, 3, 6784
3, 148080, Pitch_bend_c, 3, 8192
3, 148080, Note_off_c, 3, 68, 95
3, 148080, Note_on_c, 2, 66, 95
3, 148320, Note_off_c, 2, 66, 95
3, 148320, Note_on_c, 3, 64, 95
3, 148440, Pitch_bend_c, 3, 8832
3, 148560, Pitch_bend_c, 3, 9600
3, 148680, Pitch_bend_c, 3, 10240
3, 148800, Pitch_bend_c, 3, 11008
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_off_c, 3, 64, 95
3, 148800, Note_on_c, 2, 68, 95
3, 149760, Note_off_c, 2, 68, 95
3, 149760, Note_on_c, 2, 61, 95
3, 150720, Note_off_c, 2, 61, 95
3, 150720, Note_on_c, 2, 63, 95
3, 151680, Note_off_c, 2, 63, 95
3, 151680, Note_on_c, 2, 70, 95
3, 153600, Note_off_c, 2, 70, 95
3, 158400, Note_on_c, 3, 47, 95
3, 158520, Pitch_bend_c, 3, 7680
3, 158640, Pitch_bend_c, 3, 7040
3, 158760, Pitch_bend_c, 3, 6400
3, 158880, Pitch_bend_c, 3, 5760
3, 159000, Pitch_bend_c, 3, 5120
3, 159120, Pitch_bend_c, 3, 4608
3, 159240, Pitch_bend_c, 3, 3968
3, 159360, Pitch_bend_c, 3, 3328
3, 159360, Pitch_bend_c, 3, 8192
3, 159360, Note_off_c, 3, 47, 95
3, 159360, Note_on_c, 2, 40, 95
3, 159840, Note_off_c, 2, 40, 95
3, 159840, Note_on_c, 3, 43, 95
3, 159960, Pitch_bend_c, 3, 8448
3, 160080, Pitch_bend_c, 3, 8832
3, 160080, Pitch_bend_c, 3, 8192
3, 160080, Note_off_c, 3, 43, 95
3, 160080, Note_on_c, 2, 44, 95
3, 160320, Note_off_c, 2, 44, 95
3, 160320, Note_on_c, 2, 50, 95
3, 160800, Note_off_c, 2, 50, 95
3, 160800, Note_on_c, 3, 50, 95
3, 160920, Pitch_bend_c, 3, 8192
3, 161040, Pitch_bend_c, 3, 8192
3, 161160, Pitch_bend_c, 3, 8192
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Pitch_bend_c, 3, 8192
3, 162240, Note_off_c, 3, 50, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 50, 95
3, 163200, Note_off_c, 2, 55, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_on_c, 2, 40, 95
3, 163680, Note_off_c, 2, 40, 95
3, 163680, Note_on_c, 3, 43, 95
3, 163800, Pitch_bend_c, 3, 8448
3, 163920, Pitch_bend_c, 3, 8832
3, 163920, Pitch_bend_c, 3, 8192
3, 163920, Note_off_c, 3, 43, 95
3, 163920, Note_on_c, 2, 44, 95
3, 164160, Note_off_c, 2, 44, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164640, Note_off_c, 2, 50, 95
3, 164640, Note_on_c, 3, 50, 95
3, 164760, Pitch_bend_c, 3, 8192
3, 164880, Pitch_bend_c, 3, 8192
3, 165000, Pitch_bend_c, 3, 8192
3, 165120, Pitch_bend_c, 3, 8192
3, 165120, Pitch_bend_c, 3, 8192
3, 166080, Note_off_c, 3, 50, 95
3, 166080, Note_on_c, 2, 55, 95
3, 166080, Note_on_c, 2, 50, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 50, 95
3, 167040, Note_on_c, 2, 40, 95
3, 167520, Note_off_c, 2, 40, 95
3, 167520, Note_on_c, 3, 43, 95
3, 167640, Pitch_bend_c, 3, 8448
3, 167760, Pitch_bend_c, 3, 8832
3, 167760, Pitch_bend_c, 3, 8192
3, 167760, Note_off_c, 3, 43, 95
3, 167760, Note_on_c, 2, 44, 95
3, 168000, Note_off_c, 2, 44, 95
3, 168000, Note_on_c, 2, 50, 95
3, 168480, Note_off_c, 2, 50, 95
3, 168480, Note_on_c, 3, 50, 95
3, 168600, Pitch_bend_c, 3, 8192
3, 168720, Pitch_bend_c, 3, 8192
3, 168840, Pitch_bend_c, 3, 8192
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Pitch_bend_c, 3, 8192
3, 169920, Note_off_c, 3, 50, 95
3, 169920, Note_on_c, 2, 55, 95
3, 169920, Note_on_c, 2, 50, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_on_c, 2, 40, 95
3, 171360, Note_off_c, 2, 40, 95
3, 171360, Note_on_c, 3, 43, 95
3, 171480, Pitch_bend_c, 3, 8448
3, 171600, Pitch_bend_c, 3, 8832
3, 171600, Pitch_bend_c, 3, 8192
3, 171600, Note_off_c, 3, 43, 95
3, 171600, Note_on_c, 2, 44, 95
3, 171840, Note_off_c, 2, 44, 95
3, 171840, Note_on_c, 2, 50, 95
3, 172320, Note_off_c, 2, 50, 95
3, 172320, Note_on_c, 2, 50, 95
3, 173760, Note_off_c, 2, 50, 95
3, 174720, Pitch_bend_c, 3, 8192
3, 174720, Note_on_c, 3, 53, 95
3, 174960, Pitch_bend_c, 3, 8320
3, 175200, Pitch_bend_c, 3, 8448
3, 175200, Pitch_bend_c, 3, 8448
3, 175680, Pitch_bend_c, 3, 8448
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_off_c, 3, 53, 95
3, 175680, Note_on_c, 2, 50, 95
3, 176160, Note_off_c, 2, 50, 95
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_on_c, 3, 53, 95
3, 176400, Pitch_bend_c, 3, 8320
3, 176640, Pitch_bend_c, 3, 8448
3, 176640, Pitch_bend_c, 3, 8448
3, 177120, Pitch_bend_c, 3, 8448
3, 177120, Pitch_bend_c, 3, 8192
3, 177120, Note_off_c, 3, 53, 95
3, 177120, Note_on_c, 3, 45, 95
3, 177240, Pitch_bend_c, 3, 8448
3, 177360, Pitch_bend_c, 3, 8832
3, 177480, Pitch_bend_c, 3, 9216
3, 177600, Pitch_bend_c, 3, 9600
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_off_c, 3, 45, 95
3, 177600, Note_on_c, 2, 47, 95
3, 178080, Note_off_c, 2, 47, 95
3, 178080, Note_on_c, 2, 50, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Pitch_bend_c, 3, 8192
3, 178560, Note_on_c, 3, 53, 95
3, 178800, Pitch_bend_c, 3, 8320
3, 179040, Pitch_bend_c, 3, 8448
3, 179040, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8192
3, 179520, Note_off_c, 3, 53, 95
3, 179520, Note_on_c, 2, 50, 95
3, 180000, Note_off_c, 2, 50, 95
3, 180000, Note_on_c, 2, 50, 95
3, 180480, Note_off_c, 2, 50, 95
3, 180480, Note_on_c, 3, 50, 47
3, 180600, Pitch_bend_c, 3, 7936
3, 180720, Pitch_bend_c, 3, 7680
3, 180840, Pitch_bend_c, 3, 7424
3, 180960, Pitch_bend_c, 3, 7168
3, 181080, Pitch_bend_c, 3, 6912
3, 181200, Pitch_bend_c, 3, 6656
3, 181320, Pitch_bend_c, 3, 6400
3, 181440, Pitch_bend_c, 3, 6144
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 50, 47
3, 181440, Note_on_c, 2, 47, 95
3, 181920, Note_off_c, 2, 47, 95
3, 181920, Note_on_c, 2, 50, 95
3, 182400, Note_off_c, 2, 50, 95
3, 182400, Pitch_bend_c, 3, 8192
3, 182400, Note_on_c, 3, 53, 95
3, 182640, Pitch_bend_c, 3, 8320
3, 182880, Pitch_bend_c, 3, 8448
3, 182880, Pitch_bend_c, 3, 8448
3, 183360, Pitch_bend_c, 3, 8448
3, 183360, Pitch_bend_c, 3, 8192
3, 183360, Note_off_c, 3, 53, 95
3, 183360, Note_on_c, 2, 50, 95
3, 183840, Note_off_c, 2, 50, 95
3, 183840, Pitch_bend_c, 3, 8192
3, 183840, Note_on_c, 3, 53, 95
3, 184080, Pitch_bend_c, 3, 8320
3, 184320, Pitch_bend_c, 3, 8448
3, 184320, Pitch_bend_c, 3, 8448
3, 184800, Pitch_bend_c, 3, 8448
3, 184800, Pitch_bend_c, 3, 8192
3, 184800, Note_off_c, 3, 53, 95
3, 184800, Note_on_c, 3, 45, 95
3, 184920, Pitch_bend_c, 3, 8448
3, 185040, Pitch_bend_c, 3, 8832
3, 185160, Pitch_bend_c, 3, 9216
3, 185280, Pitch_bend_c, 3, 9600
3, 185280, Pitch_bend_c, 3, 8192
3, 185280, Note_off_c, 3, 45, 95
3, 185280, Note_on_c, 2, 47, 95
3, 185760, Note_off_c, 2, 47, 95
3, 185760, Note_on_c, 2, 50, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Pitch_bend_c, 3, 8192
3, 186240, Note_on_c, 3, 53, 95
3, 186480, Pitch_bend_c, 3, 8320
3, 186720, Pitch_bend_c, 3, 8448
3, 186720, Pitch_bend_c, 3, 8448
3, 187200, Pitch_bend_c, 3, 8448
3, 187200, Pitch_bend_c, 3, 8192
3, 187200, Note_off_c, 3, 53, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187680, Note_off_c, 2, 50, 95
3, 187680, Note_on_c, 2, 50, 95
3, 188160, Note_off_c, 2, 50, 95
3, 188160, Note_on_c, 3, 50, 47
3, 188280, Pitch_bend_c, 3, 7936
3, 188400, Pitch_bend_c, 3, 7680
3, 188520, Pitch_bend_c, 3, 7424
3, 188640, Pitch_bend_c, 3, 7168
3, 188760, Pitch_bend_c, 3, 6912
3, 188880, Pitch_bend_c, 3, 6656
3, 189000, Pitch_bend_c, 3, 6400
3, 189120, Pitch_bend_c, 3, 6144
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_off_c, 3, 50, 47
3, 189120, Note_on_c, 2, 47, 95
3, 189600, Note_off_c, 2, 47, 95
3, 189600, Note_on_c, 2, 50, 95
3, 190080, Note_off_c, 2, 50, 95
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_on_c, 3, 53, 95
3, 190320, Pitch_bend_c, 3, 8320
3, 190560, Pitch_bend_c, 3, 8448
3, 190560, Pitch_bend_c, 3, 8448
3, 191040, Pitch_bend_c, 3, 8448
3, 191040, Pitch_bend_c, 3, 8192
3, 191040, Note_off_c, 3, 53, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_on_c, 3, 53, 95
3, 191760, Pitch_bend_c, 3, 8320
3, 192000, Pitch_bend_c, 3, 8448
3, 192000, Pitch_bend_c, 3, 8448
3, 192480, Pitch_bend_c, 3, 8448
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 53, 95
3, 192480, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 47, 95
3, 193440, Note_off_c, 2, 47, 95
3, 193440, Note_on_c, 2, 50, 95
3, 193920, Note_off_c, 2, 50, 95
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_on_c, 3, 53, 95
3, 194160, Pitch_bend_c, 3, 8320
3, 194400, Pitch_bend_c, 3, 8448
3, 194400, Pitch_bend_c, 3, 8448
3, 194880, Pitch_bend_c, 3, 8448
3, 194880, Pitch_bend_c, 3, 8192
3, 194880, Note_off_c, 3, 53, 95
3, 194880, Note_on_c, 2, 50, 95
3, 195360, Note_off_c, 2, 50, 95
3, 195360, Note_on_c, 2, 50, 95
3, 196800, Note_off_c, 2, 50, 95
3, 196800, Note_on_c, 2, 47, 95
3, 197280, Note_off_c, 2, 47, 95
3, 197280, Note_on_c, 2, 50, 95
3, 197760, Note_off_c, 2, 50, 95
3, 197760, Pitch_bend_c, 3, 8192
3, 197760, Note_on_c, 3, 53, 95
3, 198000, Pitch_bend_c, 3, 8320
3, 198240, Pitch_bend_c, 3, 8448
3, 198240, Pitch_bend_c, 3, 8448
3, 198720, Pitch_bend_c, 3, 8448
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Note_off_c, 3, 53, 95
3, 198720, Note_on_c, 2, 50, 95
3, 199200, Note_off_c, 2, 50, 95
3, 199200, Pitch_bend_c, 3, 8192
3, 199200, Note_on_c, 3, 53, 95
3, 199440, Pitch_bend_c, 3, 8320
3, 199680, Pitch_bend_c, 3, 8448
3, 199680, Pitch_bend_c, 3, 8448
3, 200160, Pitch_bend_c, 3, 8448
3, 200160, Pitch_bend_c, 3, 8192
3, 200160, Note_off_c, 3, 53, 95
3, 200160, Note_on_c, 2, 45, 95
3, 200640, Note_off_c, 2, 45, 95
3, 200640, Note_on_c, 2, 47, 95
3, 201120, Note_off_c, 2, 47, 95
3, 201120, Note_on_c, 2, 50, 95
3, 201600, Note_off_c, 2, 50, 95
3, 201600, Pitch_bend_c, 3, 8192
3, 201600, Note_on_c, 3, 53, 95
3, 201840, Pitch_bend_c, 3, 8320
3, 202080, Pitch_bend_c, 3, 8448
3, 202080, Pitch_bend_c, 3, 8448
3, 202560, Pitch_bend_c, 3, 8448
3, 202560, Pitch_bend_c, 3, 8192
3, 202560, Note_off_c, 3, 53, 95
3, 202560, Note_on_c, 2, 52, 95
3, 203040, Note_off_c, 2, 52, 95
3, 203040, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 50, 95
3, 205440, Note_on_c, 2, 40, 95
3, 206400, Note_off_c, 2, 40, 95
3, 206400, Note_on_c, 2, 40, 95
3, 207360, Note_off_c, 2, 40, 95
3, 207360, Note_on_c, 2, 40, 95
3, 208320, Note_off_c, 2, 40, 95
3, 208320, Note_on_c, 2, 40, 95
3, 209280, Note_off_c, 2, 40, 95
3, 213120, Note_on_c, 2, 40, 95
3, 214080, Note_off_c, 2, 40, 95
3, 214080, Note_on_c, 2, 40, 95
3, 215040, Note_off_c, 2, 40, 95
3, 215040, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 40, 95
3, 216000, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 40, 95
3, 220800, Note_on_c, 2, 40, 95
3, 221280, Note_off_c, 2, 40, 95
3, 221280, Note_on_c, 3, 43, 95
3, 221400, Pitch_bend_c, 3, 8448
3, 221520, Pitch_bend_c, 3, 8832
3, 221520, Pitch_bend_c, 3, 8192
3, 221520, Note_off_c, 3, 43, 95
3, 221520, Note_on_c, 2, 44, 95
3, 221760, Note_off_c, 2, 44, 95
3, 221760, Note_on_c, 2, 50, 95
3, 222240, Note_off_c, 2, 50, 95
3, 222240, Note_on_c, 3, 50, 95
3, 222360, Pitch_bend_c, 3, 8192
3, 222480, Pitch_bend_c, 3, 8192
3, 222600, Pitch_bend_c, 3, 8192
3, 222720, Pitch_bend_c, 3, 8192
3, 222720, Pitch_bend_c, 3, 8192
3, 223680, Note_off_c, 3, 50, 95
3, 223680, Note_on_c, 2, 55, 95
3, 223680, Note_on_c, 2, 50, 95
3, 224640, Note_off_c, 2, 55, 95
3, 224640, Note_off_c, 2, 50, 95
3, 224640, Note_on_c, 2, 40, 95
3, 225120, Note_off_c, 2, 40, 95
3, 225120, Note_on_c, 3, 43, 95
3, 225240, Pitch_bend_c, 3, 8448
3, 225360, Pitch_bend_c, 3, 8832
3, 225360, Pitch_bend_c, 3, 8192
3, 225360, Note_off_c, 3, 43, 95
3, 225360, Note_on_c, 2, 44, 95
3, 225600, Note_off_c, 2, 44, 95
3, 225600, Note_on_c, 2, 50, 95
3, 226080, Note_off_c, 2, 50, 95
3, 226080, Note_on_c, 3, 50, 95
3, 226200, Pitch_bend_c, 3, 8192
3, 226320, Pitch_bend_c, 3, 8192
3, 226440, Pitch_bend_c, 3, 8192
3, 226560, Pitch_bend_c, 3, 8192
3, 226560, Pitch_bend_c, 3, 8192
3, 227520, Note_off_c, 3, 50, 95
3, 227520, Note_on_c, 2, 55, 95
3, 227520, Note_on_c, 2, 50, 95
3, 228480, Note_off_c, 2, 55, 95
3, 228480, Note_off_c, 2, 50, 95
3, 228480, Note_on_c, 2, 40, 95
3, 228960, Note_off_c, 2, 40, 95
3, 228960, Note_on_c, 3, 43, 95
3, 229080, Pitch_bend_c, 3, 8448
3, 229200, Pitch_bend_c, 3, 8832
3, 229200, Pitch_bend_c, 3, 8192
3, 229200, Note_off_c, 3, 43, 95
3, 229200, Note_on_c, 2, 44, 95
3, 229440, Note_off_c, 2, 44, 95
3, 229440, Note_on_c, 2, 50, 95
3, 229920, Note_off_c, 2, 50, 95
3, 229920, Note_on_c, 3, 50, 95
3, 230040, Pitch_bend_c, 3, 8192
3, 230160, Pitch_bend_c, 3, 8192
3, 230280, Pitch_bend_c, 3, 8192
3, 230400, Pitch_bend_c, 3, 8192
3, 230400, Pitch_bend_c, 3, 8192
3, 231360, Note_off_c, 3, 50, 95
3, 231360, Note_on_c, 2, 55, 95
3, 231360, Note_on_c, 2, 50, 95
3, 232320, Note_off_c, 2, 55, 95
3, 232320, Note_off_c, 2, 50, 95
3, 232320, Note_on_c, 2, 40, 95
3, 232800, Note_off_c, 2, 40, 95
3, 232800, Note_on_c, 3, 43, 95
3, 232920, Pitch_bend_c, 3, 8448
3, 233040, Pitch_bend_c, 3, 8832
3, 233040, Pitch_bend_c, 3, 8192
3, 233040, Note_off_c, 3, 43, 95
3, 233040, Note_on_c, 2, 44, 95
3, 233280, Note_off_c, 2, 44, 95
3, 233280, Note_on_c, 2, 50, 95
3, 233760, Note_off_c, 2, 50, 95
3, 233760, Note_on_c, 2, 50, 95
3, 235200, Note_off_c, 2, 50, 95
3, 236160, Pitch_bend_c, 3, 8192
3, 236160, Note_on_c, 3, 53, 95
3, 236400, Pitch_bend_c, 3, 8320
3, 236640, Pitch_bend_c, 3, 8448
3, 236640, Pitch_bend_c, 3, 8448
3, 237120, Pitch_bend_c, 3, 8448
3, 237120, Pitch_bend_c, 3, 8192
3, 237120, Note_off_c, 3, 53, 95
3, 237120, Note_on_c, 2, 50, 95
3, 237600, Note_off_c, 2, 50, 95
3, 237600, Pitch_bend_c, 3, 8192
3, 237600, Note_on_c, 3, 53, 95
3, 237840, Pitch_bend_c, 3, 8320
3, 238080, Pitch_bend_c, 3, 8448
3, 238080, Pitch_bend_c, 3, 8448
3, 238560, Pitch_bend_c, 3, 8448
3, 238560, Pitch_bend_c, 3, 8192
3, 238560, Note_off_c, 3, 53, 95
3, 238560, Note_on_c, 3, 45, 95
3, 238680, Pitch_bend_c, 3, 8448
3, 238800, Pitch_bend_c, 3, 8832
3, 238920, Pitch_bend_c, 3, 9216
3, 239040, Pitch_bend_c, 3, 9600
3, 239040, Pitch_bend_c, 3, 8192
3, 239040, Note_off_c, 3, 45, 95
3, 239040, Note_on_c, 2, 47, 95
3, 239520, Note_off_c, 2, 47, 95
3, 239520, Note_on_c, 2, 50, 95
3, 240000, Note_off_c, 2, 50, 95
3, 240000, Pitch_bend_c, 3, 8192
3, 240000, Note_on_c, 3, 53, 95
3, 240240, Pitch_bend_c, 3, 8320
3, 240480, Pitch_bend_c, 3, 8448
3, 240480, Pitch_bend_c, 3, 8448
3, 240960, Pitch_bend_c, 3, 8448
3, 240960, Pitch_bend_c, 3, 8192
3, 240960, Note_off_c, 3, 53, 95
3, 240960, Note_on_c, 2, 50, 95
3, 241440, Note_off_c, 2, 50, 95
3, 241440, Note_on_c, 2, 50, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_on_c, 3, 50, 47
3, 242040, Pitch_bend_c, 3, 7936
3, 242160, Pitch_bend_c, 3, 7680
3, 242280, Pitch_bend_c, 3, 7424
3, 242400, Pitch_bend_c, 3, 7168
3, 242520, Pitch_bend_c, 3, 6912
3, 242640, Pitch_bend_c, 3, 6656
3, 242760, Pitch_bend_c, 3, 6400
3, 242880, Pitch_bend_c, 3, 6144
3, 242880, Pitch_bend_c, 3, 8192
3, 242880, Note_off_c, 3, 50, 47
3, 242880, Note_on_c, 2, 47, 95
