2, 20280, Note_on_c, 0, 25, 98
2, 20340, Note_on_c, 0, 25, 0
2, 20374, Note_on_c, 0, 44, 69
2, 20395, Note_on_c, 0, 44, 0
2, 20395, Note_on_c, 0, 47, 68
2, 20433, Note_on_c, 0, 44, 79
2, 20436, Note_on_c, 0, 47, 0
2, 20459, Note_on_c, 0, 44, 0
2, 20459, Note_on_c, 0, 47, 81
2, 20495, Note_on_c, 0, 49, 72
2, 20496, Note_on_c, 0, 47, 0
2, 20526, Note_on_c, 0, 49, 0
2, 20580, Note_on_c, 0, 32, 124
2, 20610, Note_on_c, 0, 32, 0
2, 20640, Note_on_c, 0, 32, 121
2, 20670, Note_on_c, 0, 32, 0
2, 20670, Note_on_c, 0, 32, 116
2, 20700, Note_on_c, 0, 32, 0
2, 20820, Note_on_c, 0, 30, 112
2, 20850, Note_on_c, 0, 30, 0
2, 21060, Note_on_c, 0, 35, 112
2, 21090, Note_on_c, 0, 35, 0
2, 21090, Note_on_c, 0, 32, 116
2, 21120, Note_on_c, 0, 32, 0
2, 21120, Note_on_c, 0, 35, 110
2, 21150, Note_on_c, 0, 35, 0
2, 21150, Note_on_c, 0, 37, 104
2, 21180, Note_on_c, 0, 37, 0
2, 21240, Note_on_c, 0, 25, 98
2, 21300, Note_on_c, 0, 25, 0
2, 21334, Note_on_c, 0, 44, 69
2, 21355, Note_on_c, 0, 44, 0
2, 21355, Note_on_c, 0, 47, 68
2, 21393, Note_on_c, 0, 44, 79
2, 21396, Note_on_c, 0, 47, 0
2, 21419, Note_on_c, 0, 44, 0
2, 21419, Note_on_c, 0, 47, 81
2, 21455, Note_on_c, 0, 49, 72
2, 21456, Note_on_c, 0, 47, 0
2, 21486, Note_on_c, 0, 49, 0
2, 21540, Note_on_c, 0, 32, 124
2, 21570, Note_on_c, 0, 32, 0
2, 21600, Note_on_c, 0, 32, 121
2, 21630, Note_on_c, 0, 32, 0
2, 21630, Note_on_c, 0, 32, 116
2, 21660, Note_on_c, 0, 32, 0
2, 21780, Note_on_c, 0, 30, 112
2, 21810, Note_on_c, 0, 30, 0
2, 22020, Note_on_c, 0, 35, 112
2, 22050, Note_on_c, 0, 35, 0
2, 22050, Note_on_c, 0, 32, 116
2, 22080, Note_on_c, 0, 32, 0
2, 22080, Note_on_c, 0, 35, 116
2, 22110, Note_on_c, 0, 35, 0
2, 22110, Note_on_c, 0, 37, 106
2, 22140, Note_on_c, 0, 37, 0
2, 22200, Note_on_c, 0, 35, 120
2, 22230, Note_on_c, 0, 35, 0
2, 22230, Note_on_c, 0, 37, 106
2, 22260, Note_on_c, 0, 37, 0
2, 22320, Note_on_c, 0, 35, 108
2, 22350, Note_on_c, 0, 35, 0
2, 22350, Note_on_c, 0, 37, 102
2, 22380, Note_on_c, 0, 37, 0
2, 22380, Note_on_c, 0, 35, 101
2, 22410, Note_on_c, 0, 35, 0
2, 22410, Note_on_c, 0, 37, 112
2, 22440, Note_on_c, 0, 37, 0
2, 22440, Note_on_c, 0, 35, 113
2, 22470, Note_on_c, 0, 35, 0
2, 22470, Note_on_c, 0, 37, 113
2, 22500, Note_on_c, 0, 37, 0
2, 22500, Note_on_c, 0, 32, 121
2, 22560, Note_on_c, 0, 32, 0
2, 22560, Note_on_c, 0, 32, 121
2, 22590, Note_on_c, 0, 32, 0
2, 22590, Note_on_c, 0, 32, 116
2, 22620, Note_on_c, 0, 32, 0
2, 22740, Note_on_c, 0, 30, 112
2, 22770, Note_on_c, 0, 30, 0
2, 22800, Note_on_c, 0, 32, 125
2, 22845, Note_on_c, 0, 32, 0
2, 22980, Note_on_c, 0, 35, 112
2, 23010, Note_on_c, 0, 35, 0
2, 23010, Note_on_c, 0, 32, 116
2, 23040, Note_on_c, 0, 32, 0
2, 23040, Note_on_c, 0, 35, 110
2, 23070, Note_on_c, 0, 35, 0
2, 23070, Note_on_c, 0, 37, 104
2, 23100, Note_on_c, 0, 37, 0
2, 23160, Note_on_c, 0, 25, 98
2, 23220, Note_on_c, 0, 25, 0
2, 23254, Note_on_c, 0, 44, 69
2, 23275, Note_on_c, 0, 44, 0
2, 23275, Note_on_c, 0, 47, 68
2, 23313, Note_on_c, 0, 44, 79
2, 23316, Note_on_c, 0, 47, 0
2, 23339, Note_on_c, 0, 44, 0
2, 23339, Note_on_c, 0, 47, 81
2, 23375, Note_on_c, 0, 49, 72
2, 23376, Note_on_c, 0, 47, 0
2, 23406, Note_on_c, 0, 49, 0
2, 23460, Note_on_c, 0, 32, 124
2, 23490, Note_on_c, 0, 32, 0
2, 23520, Note_on_c, 0, 32, 121
2, 23550, Note_on_c, 0, 32, 0
2, 23550, Note_on_c, 0, 32, 116
2, 23580, Note_on_c, 0, 32, 0
2, 23700, Note_on_c, 0, 30, 112
2, 23730, Note_on_c, 0, 30, 0
2, 23760, Note_on_c, 0, 32, 125
2, 23805, Note_on_c, 0, 32, 0
2, 23940, Note_on_c, 0, 35, 112
2, 23970, Note_on_c, 0, 35, 0
2, 23970, Note_on_c, 0, 32, 116
2, 24000, Note_on_c, 0, 32, 0
2, 24000, Note_on_c, 0, 35, 110
2, 24030, Note_on_c, 0, 35, 0
2, 24030, Note_on_c, 0, 37, 104
2, 24060, Note_on_c, 0, 37, 0
2, 24120, Note_on_c, 0, 25, 98
2, 24180, Note_on_c, 0, 25, 0
2, 24214, Note_on_c, 0, 44, 69
2, 24235, Note_on_c, 0, 44, 0
2, 24235, Note_on_c, 0, 47, 68
2, 24273, Note_on_c, 0, 44, 79
2, 24276, Note_on_c, 0, 47, 0
2, 24299, Note_on_c, 0, 44, 0
2, 24299, Note_on_c, 0, 47, 81
2, 24335, Note_on_c, 0, 49, 72
2, 24336, Note_on_c, 0, 47, 0
2, 24366, Note_on_c, 0, 49, 0
2, 24420, Note_on_c, 0, 32, 124
2, 24450, Note_on_c, 0, 32, 0
2, 24480, Note_on_c, 0, 32, 121
2, 24510, Note_on_c, 0, 32, 0
2, 24510, Note_on_c, 0, 32, 116
2, 24540, Note_on_c, 0, 32, 0
2, 24660, Note_on_c, 0, 30, 112
2, 24690, Note_on_c, 0, 30, 0
2, 24720, Note_on_c, 0, 32, 125
2, 24765, Note_on_c, 0, 32, 0
2, 24900, Note_on_c, 0, 35, 112
2, 24930, Note_on_c, 0, 35, 0
2, 24930, Note_on_c, 0, 32, 116
2, 24960, Note_on_c, 0, 32, 0
2, 24960, Note_on_c, 0, 35, 110
2, 24990, Note_on_c, 0, 35, 0
2, 24990, Note_on_c, 0, 37, 104
2, 25020, Note_on_c, 0, 37, 0
2, 25080, Note_on_c, 0, 25, 98
2, 25140, Note_on_c, 0, 25, 0
2, 25174, Note_on_c, 0, 44, 69
2, 25195, Note_on_c, 0, 44, 0
2, 25195, Note_on_c, 0, 47, 68
2, 25233, Note_on_c, 0, 44, 79
2, 25236, Note_on_c, 0, 47, 0
2, 25259, Note_on_c, 0, 44, 0
2, 25259, Note_on_c, 0, 47, 81
2, 25295, Note_on_c, 0, 49, 72
2, 25296, Note_on_c, 0, 47, 0
2, 25326, Note_on_c, 0, 49, 0
2, 25380, Note_on_c, 0, 32, 124
2, 25410, Note_on_c, 0, 32, 0
2, 25440, Note_on_c, 0, 32, 121
2, 25470, Note_on_c, 0, 32, 0
2, 25470, Note_on_c, 0, 32, 116
2, 25500, Note_on_c, 0, 32, 0
2, 25620, Note_on_c, 0, 30, 112
2, 25650, Note_on_c, 0, 30, 0
2, 25680, Note_on_c, 0, 32, 125
2, 25725, Note_on_c, 0, 32, 0
2, 25860, Note_on_c, 0, 35, 112
2, 25890, Note_on_c, 0, 35, 0
2, 25890, Note_on_c, 0, 32, 116
2, 25920, Note_on_c, 0, 32, 0
2, 25920, Note_on_c, 0, 35, 116
2, 25950, Note_on_c, 0, 35, 0
2, 25950, Note_on_c, 0, 37, 106
2, 25980, Note_on_c, 0, 37, 0
2, 26040, Note_on_c, 0, 35, 120
2, 26070, Note_on_c, 0, 35, 0
2, 26070, Note_on_c, 0, 37, 106
2, 26100, Note_on_c, 0, 37, 0
2, 26160, Note_on_c, 0, 35, 108
2, 26190, Note_on_c, 0, 35, 0
2, 26190, Note_on_c, 0, 37, 102
2, 26220, Note_on_c, 0, 37, 0
2, 26220, Note_on_c, 0, 35, 101
2, 26250, Note_on_c, 0, 35, 0
2, 26250, Note_on_c, 0, 37, 112
2, 26280, Note_on_c, 0, 37, 0
2, 26280, Note_on_c, 0, 35, 113
2, 26310, Note_on_c, 0, 35, 0
2, 26310, Note_on_c, 0, 37, 113
2, 26340, Note_on_c, 0, 37, 0
2, 26340, Note_on_c, 0, 32, 121
2, 26400, Note_on_c, 0, 32, 0
2, 26400, Note_on_c, 0, 32, 121
2, 26430, Note_on_c, 0, 32, 0
2, 26430, Note_on_c, 0, 32, 116
2, 26460, Note_on_c, 0, 32, 0
2, 26580, Note_on_c, 0, 30, 112
2, 26610, Note_on_c, 0, 30, 0
2, 26640, Note_on_c, 0, 32, 125
2, 26685, Note_on_c, 0, 32, 0
2, 26820, Note_on_c, 0, 35, 112
2, 26850, Note_on_c, 0, 35, 0
2, 26850, Note_on_c, 0, 32, 116
2, 26880, Note_on_c, 0, 32, 0
2, 26880, Note_on_c, 0, 35, 110
2, 26910, Note_on_c, 0, 35, 0
2, 26910, Note_on_c, 0, 37, 104
2, 26940, Note_on_c, 0, 37, 0
2, 27000, Note_on_c, 0, 25, 98
2, 27060, Note_on_c, 0, 25, 0
2, 27094, Note_on_c, 0, 44, 69
2, 27115, Note_on_c, 0, 44, 0
2, 27115, Note_on_c, 0, 47, 68
2, 27153, Note_on_c, 0, 44, 79
2, 27156, Note_on_c, 0, 47, 0
2, 27179, Note_on_c, 0, 44, 0
2, 27179, Note_on_c, 0, 47, 81
2, 27215, Note_on_c, 0, 49, 72
2, 27216, Note_on_c, 0, 47, 0
2, 27246, Note_on_c, 0, 49, 0
2, 27300, Note_on_c, 0, 32, 124
2, 27330, Note_on_c, 0, 32, 0
2, 27360, Note_on_c, 0, 32, 121
2, 27390, Note_on_c, 0, 32, 0
2, 27390, Note_on_c, 0, 32, 116
2, 27420, Note_on_c, 0, 32, 0
2, 27540, Note_on_c, 0, 30, 112
2, 27570, Note_on_c, 0, 30, 0
2, 27600, Note_on_c, 0, 32, 125
2, 27645, Note_on_c, 0, 32, 0
2, 27780, Note_on_c, 0, 35, 112
2, 27810, Note_on_c, 0, 35, 0
2, 27810, Note_on_c, 0, 32, 116
2, 27840, Note_on_c, 0, 32, 0
2, 27840, Note_on_c, 0, 35, 110
2, 27870, Note_on_c, 0, 35, 0
2, 27870, Note_on_c, 0, 37, 104
2, 27900, Note_on_c, 0, 37, 0
2, 27960, Note_on_c, 0, 25, 98
2, 28020, Note_on_c, 0, 25, 0
2, 28054, Note_on_c, 0, 44, 69
2, 28075, Note_on_c, 0, 44, 0
2, 28075, Note_on_c, 0, 47, 68
2, 28113, Note_on_c, 0, 44, 79
2, 28116, Note_on_c, 0, 47, 0
2, 28139, Note_on_c, 0, 44, 0
2, 28139, Note_on_c, 0, 47, 81
2, 28175, Note_on_c, 0, 49, 72
2, 28176, Note_on_c, 0, 47, 0
2, 28206, Note_on_c, 0, 49, 0
2, 28260, Note_on_c, 0, 32, 124
2, 28290, Note_on_c, 0, 32, 0
2, 28320, Note_on_c, 0, 32, 121
2, 28350, Note_on_c, 0, 32, 0
2, 28350, Note_on_c, 0, 32, 116
2, 28380, Note_on_c, 0, 32, 0
2, 28500, Note_on_c, 0, 30, 112
2, 28530, Note_on_c, 0, 30, 0
2, 28560, Note_on_c, 0, 32, 125
2, 28605, Note_on_c, 0, 32, 0
2, 28740, Note_on_c, 0, 35, 112
2, 28770, Note_on_c, 0, 35, 0
2, 28770, Note_on_c, 0, 32, 116
2, 28800, Note_on_c, 0, 32, 0
2, 28800, Note_on_c, 0, 35, 110
2, 28830, Note_on_c, 0, 35, 0
2, 28830, Note_on_c, 0, 37, 104
2, 28860, Note_on_c, 0, 37, 0
2, 28920, Note_on_c, 0, 25, 98
2, 28980, Note_on_c, 0, 25, 0
2, 29014, Note_on_c, 0, 44, 69
2, 29035, Note_on_c, 0, 44, 0
2, 29035, Note_on_c, 0, 47, 68
2, 29073, Note_on_c, 0, 44, 79
2, 29076, Note_on_c, 0, 47, 0
2, 29099, Note_on_c, 0, 44, 0
2, 29099, Note_on_c, 0, 47, 81
2, 29135, Note_on_c, 0, 49, 72
2, 29136, Note_on_c, 0, 47, 0
2, 29166, Note_on_c, 0, 49, 0
2, 29220, Note_on_c, 0, 32, 124
2, 29250, Note_on_c, 0, 32, 0
2, 29280, Note_on_c, 0, 32, 121
2, 29310, Note_on_c, 0, 32, 0
2, 29310, Note_on_c, 0, 32, 116
2, 29340, Note_on_c, 0, 32, 0
2, 29460, Note_on_c, 0, 30, 112
2, 29490, Note_on_c, 0, 30, 0
2, 29520, Note_on_c, 0, 32, 125
2, 29565, Note_on_c, 0, 32, 0
2, 29700, Note_on_c, 0, 35, 112
2, 29730, Note_on_c, 0, 35, 0
2, 29730, Note_on_c, 0, 32, 116
2, 29760, Note_on_c, 0, 32, 0
2, 29760, Note_on_c, 0, 35, 116
2, 29790, Note_on_c, 0, 35, 0
2, 29790, Note_on_c, 0, 37, 106
2, 29820, Note_on_c, 0, 37, 0
2, 29880, Note_on_c, 0, 35, 120
2, 29910, Note_on_c, 0, 35, 0
2, 29910, Note_on_c, 0, 37, 106
2, 29940, Note_on_c, 0, 37, 0
2, 30000, Note_on_c, 0, 35, 108
2, 30030, Note_on_c, 0, 35, 0
2, 30030, Note_on_c, 0, 37, 102
2, 30060, Note_on_c, 0, 37, 0
2, 30060, Note_on_c, 0, 35, 101
2, 30090, Note_on_c, 0, 35, 0
2, 30090, Note_on_c, 0, 37, 112
2, 30120, Note_on_c, 0, 37, 0
2, 30120, Note_on_c, 0, 35, 113
2, 30150, Note_on_c, 0, 35, 0
2, 30150, Note_on_c, 0, 37, 113
2, 30180, Note_on_c, 0, 37, 0
2, 30180, Note_on_c, 0, 32, 121
2, 30240, Note_on_c, 0, 32, 0
2, 30240, Note_on_c, 0, 32, 121
2, 30270, Note_on_c, 0, 32, 0
2, 30270, Note_on_c, 0, 32, 116
2, 30300, Note_on_c, 0, 32, 0
2, 30420, Note_on_c, 0, 30, 112
2, 30450, Note_on_c, 0, 30, 0
2, 30480, Note_on_c, 0, 32, 125
2, 30525, Note_on_c, 0, 32, 0
2, 30660, Note_on_c, 0, 35, 112
2, 30690, Note_on_c, 0, 35, 0
2, 30690, Note_on_c, 0, 32, 116
2, 30720, Note_on_c, 0, 32, 0
2, 30720, Note_on_c, 0, 35, 110
2, 30750, Note_on_c, 0, 35, 0
2, 30750, Note_on_c, 0, 37, 104
2, 30780, Note_on_c, 0, 37, 0
2, 30840, Note_on_c, 0, 25, 98
2, 30900, Note_on_c, 0, 25, 0
2, 30934, Note_on_c, 0, 44, 69
2, 30955, Note_on_c, 0, 44, 0
2, 30955, Note_on_c, 0, 47, 68
2, 30993, Note_on_c, 0, 44, 79
2, 30996, Note_on_c, 0, 47, 0
2, 31019, Note_on_c, 0, 44, 0
2, 31019, Note_on_c, 0, 47, 81
2, 31055, Note_on_c, 0, 49, 72
2, 31056, Note_on_c, 0, 47, 0
2, 31086, Note_on_c, 0, 49, 0
2, 31140, Note_on_c, 0, 32, 124
2, 31170, Note_on_c, 0, 32, 0
2, 31200, Note_on_c, 0, 32, 121
2, 31230, Note_on_c, 0, 32, 0
2, 31230, Note_on_c, 0, 32, 116
2, 31260, Note_on_c, 0, 32, 0
2, 31380, Note_on_c, 0, 30, 112
2, 31410, Note_on_c, 0, 30, 0
2, 31440, Note_on_c, 0, 32, 125
2, 31485, Note_on_c, 0, 32, 0
2, 31620, Note_on_c, 0, 35, 112
2, 31650, Note_on_c, 0, 35, 0
2, 31650, Note_on_c, 0, 32, 116
2, 31680, Note_on_c, 0, 32, 0
2, 31680, Note_on_c, 0, 35, 110
2, 31710, Note_on_c, 0, 35, 0
2, 31710, Note_on_c, 0, 37, 104
2, 31740, Note_on_c, 0, 37, 0
2, 31800, Note_on_c, 0, 25, 98
2, 31860, Note_on_c, 0, 25, 0
2, 31894, Note_on_c, 0, 44, 69
2, 31915, Note_on_c, 0, 44, 0
2, 31915, Note_on_c, 0, 47, 68
2, 31953, Note_on_c, 0, 44, 79
2, 31956, Note_on_c, 0, 47, 0
2, 31979, Note_on_c, 0, 44, 0
2, 31979, Note_on_c, 0, 47, 81
2, 32015, Note_on_c, 0, 49, 72
2, 32016, Note_on_c, 0, 47, 0
2, 32046, Note_on_c, 0, 49, 0
2, 32100, Note_on_c, 0, 32, 124
2, 32130, Note_on_c, 0, 32, 0
2, 32160, Note_on_c, 0, 32, 121
2, 32190, Note_on_c, 0, 32, 0
2, 32190, Note_on_c, 0, 32, 116
2, 32220, Note_on_c, 0, 32, 0
2, 32340, Note_on_c, 0, 30, 112
2, 32370, Note_on_c, 0, 30, 0
2, 32400, Note_on_c, 0, 32, 125
2, 32445, Note_on_c, 0, 32, 0
2, 32580, Note_on_c, 0, 35, 112
2, 32610, Note_on_c, 0, 35, 0
2, 32610, Note_on_c, 0, 32, 116
2, 32640, Note_on_c, 0, 32, 0
2, 32640, Note_on_c, 0, 35, 110
2, 32670, Note_on_c, 0, 35, 0
2, 32670, Note_on_c, 0, 37, 104
2, 32700, Note_on_c, 0, 37, 0
2, 32760, Note_on_c, 0, 25, 98
2, 32820, Note_on_c, 0, 25, 0
2, 32854, Note_on_c, 0, 44, 69
2, 32875, Note_on_c, 0, 44, 0
2, 32875, Note_on_c, 0, 47, 68
2, 32913, Note_on_c, 0, 44, 79
2, 32916, Note_on_c, 0, 47, 0
2, 32939, Note_on_c, 0, 44, 0
2, 32939, Note_on_c, 0, 47, 81
2, 32975, Note_on_c, 0, 49, 72
2, 32976, Note_on_c, 0, 47, 0
2, 33006, Note_on_c, 0, 49, 0
2, 33060, Note_on_c, 0, 32, 124
2, 33090, Note_on_c, 0, 32, 0
2, 33120, Note_on_c, 0, 32, 121
2, 33150, Note_on_c, 0, 32, 0
2, 33150, Note_on_c, 0, 32, 116
2, 33180, Note_on_c, 0, 32, 0
2, 33300, Note_on_c, 0, 30, 112
2, 33330, Note_on_c, 0, 30, 0
2, 33360, Note_on_c, 0, 32, 125
2, 33405, Note_on_c, 0, 32, 0
2, 33540, Note_on_c, 0, 35, 112
2, 33570, Note_on_c, 0, 35, 0
2, 33570, Note_on_c, 0, 32, 116
2, 33600, Note_on_c, 0, 32, 0
2, 33600, Note_on_c, 0, 32, 125
2, 33660, Note_on_c, 0, 32, 0
2, 33720, Note_on_c, 0, 32, 121
2, 33780, Note_on_c, 0, 32, 0
2, 33840, Note_on_c, 0, 30, 125
2, 33900, Note_on_c, 0, 30, 0
2, 33960, Note_on_c, 0, 28, 108
2, 34020, Note_on_c, 0, 28, 0
2, 34080, Note_on_c, 0, 25, 113
2, 34140, Note_on_c, 0, 25, 0
2, 34260, Note_on_c, 0, 23, 112
2, 34320, Note_on_c, 0, 23, 0
2, 34320, Note_on_c, 0, 25, 117
2, 34380, Note_on_c, 0, 25, 0
2, 34560, Note_on_c, 0, 28, 117
2, 34620, Note_on_c, 0, 28, 0
2, 34680, Note_on_c, 0, 28, 121
2, 34740, Note_on_c, 0, 28, 0
2, 34800, Note_on_c, 0, 28, 125
2, 34860, Note_on_c, 0, 28, 0
2, 35040, Note_on_c, 0, 32, 121
2, 35070, Note_on_c, 0, 32, 0
2, 35070, Note_on_c, 0, 32, 117
2, 35100, Note_on_c, 0, 32, 0
2, 35220, Note_on_c, 0, 30, 124
2, 35250, Note_on_c, 0, 30, 0
2, 35280, Note_on_c, 0, 32, 124
2, 35340, Note_on_c, 0, 32, 0
2, 35400, Note_on_c, 0, 32, 120
2, 35460, Note_on_c, 0, 32, 0
2, 35460, Note_on_c, 0, 31, 101
2, 35520, Note_on_c, 0, 31, 0
2, 35520, Note_on_c, 0, 30, 110
2, 35640, Note_on_c, 0, 30, 0
2, 35640, Note_on_c, 0, 37, 108
2, 35760, Note_on_c, 0, 37, 0
2, 35760, Note_on_c, 0, 25, 95
2, 35880, Note_on_c, 0, 25, 0
2, 35880, Note_on_c, 0, 27, 100
2, 36000, Note_on_c, 0, 27, 0
2, 36000, Note_on_c, 0, 25, 100
2, 36030, Note_on_c, 0, 25, 0
2, 36030, Note_on_c, 0, 25, 100
2, 36060, Note_on_c, 0, 25, 0
2, 36180, Note_on_c, 0, 23, 100
2, 36210, Note_on_c, 0, 23, 0
2, 36240, Note_on_c, 0, 25, 100
2, 36270, Note_on_c, 0, 25, 0
2, 36420, Note_on_c, 0, 30, 100
2, 36480, Note_on_c, 0, 30, 0
2, 36480, Note_on_c, 0, 32, 100
2, 36540, Note_on_c, 0, 32, 0
2, 36600, Note_on_c, 0, 32, 100
2, 36660, Note_on_c, 0, 32, 0
2, 36720, Note_on_c, 0, 32, 100
2, 36780, Note_on_c, 0, 32, 0
2, 36885, Note_on_c, 0, 27, 100
2, 36900, Note_on_c, 0, 27, 0
2, 36900, Note_on_c, 0, 30, 100
2, 36930, Note_on_c, 0, 30, 0
2, 36930, Note_on_c, 0, 27, 100
2, 36960, Note_on_c, 0, 27, 0
2, 36960, Note_on_c, 0, 32, 100
2, 36990, Note_on_c, 0, 32, 0
2, 36990, Note_on_c, 0, 32, 100
2, 37020, Note_on_c, 0, 32, 0
2, 37140, Note_on_c, 0, 30, 100
2, 37170, Note_on_c, 0, 30, 0
2, 37200, Note_on_c, 0, 32, 100
2, 37230, Note_on_c, 0, 32, 0
2, 37440, Note_on_c, 0, 32, 100
2, 37560, Note_on_c, 0, 32, 0
2, 37560, Note_on_c, 0, 32, 100
2, 37680, Note_on_c, 0, 32, 0
2, 37680, Note_on_c, 0, 35, 100
2, 37800, Note_on_c, 0, 35, 0
2, 37800, Note_on_c, 0, 34, 100
2, 37920, Note_on_c, 0, 34, 0
2, 37920, Note_on_c, 0, 32, 121
2, 37950, Note_on_c, 0, 32, 0
2, 37950, Note_on_c, 0, 32, 116
2, 37980, Note_on_c, 0, 32, 0
2, 38100, Note_on_c, 0, 30, 112
2, 38130, Note_on_c, 0, 30, 0
2, 38160, Note_on_c, 0, 32, 125
2, 38205, Note_on_c, 0, 32, 0
2, 38340, Note_on_c, 0, 35, 112
2, 38370, Note_on_c, 0, 35, 0
2, 38370, Note_on_c, 0, 32, 116
2, 38400, Note_on_c, 0, 32, 0
2, 38400, Note_on_c, 0, 35, 110
2, 38430, Note_on_c, 0, 35, 0
2, 38430, Note_on_c, 0, 37, 104
2, 38460, Note_on_c, 0, 37, 0
2, 38520, Note_on_c, 0, 25, 98
2, 38580, Note_on_c, 0, 25, 0
2, 38614, Note_on_c, 0, 44, 69
2, 38635, Note_on_c, 0, 44, 0
2, 38635, Note_on_c, 0, 47, 68
2, 38673, Note_on_c, 0, 44, 79
2, 38676, Note_on_c, 0, 47, 0
2, 38699, Note_on_c, 0, 44, 0
2, 38699, Note_on_c, 0, 47, 81
2, 38735, Note_on_c, 0, 49, 72
2, 38736, Note_on_c, 0, 47, 0
2, 38766, Note_on_c, 0, 49, 0
2, 38820, Note_on_c, 0, 32, 124
2, 38850, Note_on_c, 0, 32, 0
2, 38880, Note_on_c, 0, 32, 121
2, 38910, Note_on_c, 0, 32, 0
2, 38910, Note_on_c, 0, 32, 116
2, 38940, Note_on_c, 0, 32, 0
2, 39060, Note_on_c, 0, 30, 112
2, 39090, Note_on_c, 0, 30, 0
2, 39120, Note_on_c, 0, 32, 125
2, 39165, Note_on_c, 0, 32, 0
2, 39300, Note_on_c, 0, 35, 112
2, 39330, Note_on_c, 0, 35, 0
2, 39330, Note_on_c, 0, 32, 116
2, 39360, Note_on_c, 0, 32, 0
2, 39360, Note_on_c, 0, 35, 110
2, 39390, Note_on_c, 0, 35, 0
2, 39390, Note_on_c, 0, 37, 104
2, 39420, Note_on_c, 0, 37, 0
2, 39480, Note_on_c, 0, 25, 98
2, 39540, Note_on_c, 0, 25, 0
2, 39574, Note_on_c, 0, 44, 69
2, 39595, Note_on_c, 0, 44, 0
2, 39595, Note_on_c, 0, 47, 68
2, 39633, Note_on_c, 0, 44, 79
2, 39636, Note_on_c, 0, 47, 0
2, 39659, Note_on_c, 0, 44, 0
2, 39659, Note_on_c, 0, 47, 81
2, 39695, Note_on_c, 0, 49, 72
2, 39696, Note_on_c, 0, 47, 0
2, 39726, Note_on_c, 0, 49, 0
2, 39780, Note_on_c, 0, 32, 124
2, 39810, Note_on_c, 0, 32, 0
2, 39840, Note_on_c, 0, 32, 121
2, 39870, Note_on_c, 0, 32, 0
2, 39870, Note_on_c, 0, 32, 116
2, 39900, Note_on_c, 0, 32, 0
2, 40020, Note_on_c, 0, 30, 112
2, 40050, Note_on_c, 0, 30, 0
2, 40080, Note_on_c, 0, 32, 125
2, 40125, Note_on_c, 0, 32, 0
2, 40260, Note_on_c, 0, 35, 112
2, 40290, Note_on_c, 0, 35, 0
2, 40290, Note_on_c, 0, 32, 116
2, 40320, Note_on_c, 0, 32, 0
2, 40320, Note_on_c, 0, 35, 110
2, 40350, Note_on_c, 0, 35, 0
2, 40350, Note_on_c, 0, 37, 104
2, 40380, Note_on_c, 0, 37, 0
2, 40440, Note_on_c, 0, 25, 98
2, 40500, Note_on_c, 0, 25, 0
2, 40534, Note_on_c, 0, 44, 69
2, 40555, Note_on_c, 0, 44, 0
2, 40555, Note_on_c, 0, 47, 68
2, 40593, Note_on_c, 0, 44, 79
2, 40596, Note_on_c, 0, 47, 0
2, 40619, Note_on_c, 0, 44, 0
2, 40619, Note_on_c, 0, 47, 81
2, 40655, Note_on_c, 0, 49, 72
2, 40656, Note_on_c, 0, 47, 0
2, 40686, Note_on_c, 0, 49, 0
2, 40740, Note_on_c, 0, 32, 124
2, 40770, Note_on_c, 0, 32, 0
2, 40800, Note_on_c, 0, 32, 121
2, 40830, Note_on_c, 0, 32, 0
2, 40830, Note_on_c, 0, 32, 116
2, 40860, Note_on_c, 0, 32, 0
2, 40980, Note_on_c, 0, 30, 112
2, 41010, Note_on_c, 0, 30, 0
2, 41040, Note_on_c, 0, 32, 125
2, 41085, Note_on_c, 0, 32, 0
2, 41220, Note_on_c, 0, 35, 112
2, 41250, Note_on_c, 0, 35, 0
2, 41250, Note_on_c, 0, 32, 116
2, 41280, Note_on_c, 0, 32, 0
2, 41280, Note_on_c, 0, 35, 116
2, 41310, Note_on_c, 0, 35, 0
2, 41310, Note_on_c, 0, 37, 106
2, 41340, Note_on_c, 0, 37, 0
2, 41400, Note_on_c, 0, 35, 120
2, 41430, Note_on_c, 0, 35, 0
2, 41430, Note_on_c, 0, 37, 106
2, 41460, Note_on_c, 0, 37, 0
2, 41520, Note_on_c, 0, 35, 108
2, 41550, Note_on_c, 0, 35, 0
2, 41550, Note_on_c, 0, 37, 102
2, 41580, Note_on_c, 0, 37, 0
2, 41580, Note_on_c, 0, 35, 101
2, 41610, Note_on_c, 0, 35, 0
2, 41610, Note_on_c, 0, 37, 112
2, 41640, Note_on_c, 0, 37, 0
2, 41640, Note_on_c, 0, 35, 113
2, 41670, Note_on_c, 0, 35, 0
2, 41670, Note_on_c, 0, 37, 113
2, 41700, Note_on_c, 0, 37, 0
2, 41700, Note_on_c, 0, 32, 121
2, 41760, Note_on_c, 0, 32, 0
2, 41940, Note_on_c, 0, 30, 112
2, 41970, Note_on_c, 0, 30, 0
2, 42000, Note_on_c, 0, 32, 125
2, 42045, Note_on_c, 0, 32, 0
2, 42180, Note_on_c, 0, 35, 112
2, 42210, Note_on_c, 0, 35, 0
2, 42210, Note_on_c, 0, 32, 116
2, 42240, Note_on_c, 0, 32, 0
2, 42240, Note_on_c, 0, 35, 110
2, 42270, Note_on_c, 0, 35, 0
