1, 8630, Control_c, 15, 1, 6
1, 8637, Note_off_c, 12, 43, 70
1, 8640, Note_on_c, 1, 43, 111
1, 8640, Note_on_c, 9, 35, 113
1, 8640, Note_on_c, 9, 42, 104
1, 8640, Note_on_c, 12, 43, 120
1, 8667, Control_c, 15, 1, 23
1, 8702, Note_off_c, 9, 42, 104
1, 8707, Control_c, 15, 1, 41
1, 8710, Note_off_c, 9, 35, 113
1, 8745, Control_c, 15, 1, 59
1, 8757, Note_off_c, 12, 43, 120
1, 8760, Note_on_c, 9, 35, 99
1, 8760, Note_on_c, 9, 42, 57
1, 8760, Note_on_c, 12, 43, 95
1, 8787, Control_c, 15, 1, 64
1, 8805, Note_off_c, 9, 42, 57
1, 8875, Note_off_c, 1, 43, 111
1, 8877, Note_off_c, 12, 43, 95
1, 8880, Note_on_c, 9, 42, 81
1, 8880, Note_on_c, 12, 43, 70
1, 8880, Note_on_c, 12, 43, 101
1, 8910, Control_c, 15, 1, 68
1, 8932, Note_off_c, 9, 42, 81
1, 8947, Control_c, 15, 1, 72
1, 8962, Note_off_c, 9, 35, 99
1, 8985, Control_c, 15, 1, 80
1, 8997, Note_off_c, 12, 43, 101
1, 8997, Note_off_c, 12, 43, 70
1, 9000, Note_on_c, 9, 42, 69
1, 9000, Note_on_c, 12, 43, 71
1, 9000, Note_on_c, 12, 43, 120
1, 9025, Control_c, 15, 1, 86
1, 9047, Note_off_c, 9, 42, 69
1, 9067, Control_c, 15, 1, 95
1, 9105, Control_c, 15, 1, 103
1, 9117, Note_off_c, 12, 43, 71
1, 9120, Note_off_c, 12, 43, 46
1, 9120, Note_on_c, 1, 38, 111
1, 9120, Note_on_c, 9, 38, 90
1, 9120, Note_on_c, 9, 42, 100
1, 9120, Note_on_c, 12, 43, 46
1, 9120, Note_on_c, 12, 43, 95
1, 9142, Control_c, 15, 1, 110
1, 9182, Note_off_c, 9, 42, 100
1, 9182, Control_c, 15, 1, 117
1, 9195, Note_off_c, 1, 38, 111
1, 9207, Note_off_c, 9, 38, 90
1, 9220, Control_c, 15, 1, 123
1, 9237, Note_off_c, 12, 43, 95
1, 9237, Note_off_c, 12, 43, 120
1, 9240, Note_on_c, 1, 41, 111
1, 9240, Note_on_c, 9, 42, 45
1, 9240, Note_on_c, 12, 43, 70
1, 9240, Note_on_c, 12, 43, 101
1, 9257, Control_c, 15, 1, 127
1, 9282, Note_off_c, 9, 42, 45
1, 9305, Note_off_c, 12, 43, 101
1, 9352, Control_c, 15, 1, 127
1, 9357, Note_off_c, 12, 43, 70
1, 9360, Note_on_c, 9, 42, 61
1, 9360, Note_on_c, 12, 43, 71
1, 9360, Note_on_c, 12, 43, 106
1, 9417, Note_off_c, 9, 42, 61
1, 9425, Note_off_c, 12, 43, 71
1, 9477, Note_off_c, 12, 43, 106
1, 9480, Note_off_c, 12, 43, 46
1, 9480, Note_on_c, 9, 42, 65
1, 9480, Note_on_c, 12, 43, 46
1, 9480, Note_on_c, 12, 43, 81
1, 9522, Note_off_c, 9, 42, 65
1, 9545, Note_off_c, 12, 43, 81
1, 9597, Note_off_c, 1, 41, 111
1, 9600, Note_on_c, 1, 43, 111
1, 9600, Note_on_c, 9, 35, 113
1, 9600, Note_on_c, 9, 42, 104
1, 9600, Note_on_c, 12, 41, 112
1, 9600, Note_on_c, 12, 43, 56
1, 9662, Note_off_c, 9, 42, 104
1, 9717, Note_off_c, 12, 43, 56
1, 9717, Note_off_c, 12, 41, 112
1, 9720, Note_on_c, 9, 42, 53
1, 9720, Note_on_c, 12, 41, 87
1, 9760, Note_off_c, 9, 42, 53
1, 9827, Note_off_c, 1, 43, 111
1, 9837, Note_off_c, 12, 41, 87
1, 9840, Note_on_c, 9, 42, 69
1, 9840, Note_on_c, 12, 41, 62
1, 9840, Note_on_c, 12, 43, 120
1, 9887, Note_off_c, 9, 42, 69
1, 9957, Note_off_c, 12, 43, 120
1, 9957, Note_off_c, 12, 41, 62
1, 9960, Note_on_c, 9, 35, 89
1, 9960, Note_on_c, 9, 42, 44
1, 9960, Note_on_c, 12, 43, 95
1, 9992, Note_off_c, 9, 42, 44
1, 10060, Note_off_c, 9, 35, 89
1, 10077, Note_off_c, 12, 43, 95
1, 10080, Note_on_c, 9, 38, 90
1, 10080, Note_on_c, 9, 42, 104
1, 10080, Note_on_c, 12, 43, 70
1, 10080, Note_on_c, 12, 46, 112
1, 10135, Control_c, 15, 1, 127
1, 10140, Note_off_c, 9, 42, 104
1, 10155, Note_off_c, 9, 38, 90
1, 10160, Note_off_c, 12, 46, 112
1, 10197, Note_off_c, 12, 43, 70
1, 10200, Note_on_c, 9, 42, 57
1, 10200, Note_on_c, 12, 43, 120
1, 10200, Note_on_c, 12, 46, 87
1, 10242, Note_off_c, 9, 42, 57
1, 10280, Note_off_c, 12, 46, 87
1, 10317, Note_off_c, 12, 43, 120
1, 10320, Note_off_c, 9, 35, 113
1, 10320, Note_on_c, 1, 43, 111
1, 10320, Note_on_c, 9, 42, 69
1, 10320, Note_on_c, 12, 43, 95
1, 10320, Note_on_c, 12, 46, 62
1, 10335, Control_c, 15, 1, 127
1, 10367, Note_off_c, 9, 42, 69
1, 10400, Note_off_c, 12, 46, 62
1, 10437, Note_off_c, 12, 43, 95
1, 10440, Note_on_c, 9, 35, 79
1, 10440, Note_on_c, 9, 42, 45
1, 10440, Note_on_c, 12, 43, 70
1, 10482, Note_off_c, 9, 42, 45
1, 10540, Note_off_c, 9, 35, 79
1, 10557, Note_off_c, 12, 43, 70
1, 10557, Note_off_c, 2, 43, 84
1, 10560, Note_on_c, 9, 35, 113
1, 10560, Note_on_c, 9, 42, 104
1, 10560, Note_on_c, 12, 43, 120
1, 10572, Control_c, 15, 1, 125
1, 10602, Note_off_c, 1, 43, 111
1, 10612, Control_c, 15, 1, 100
1, 10622, Note_off_c, 9, 42, 104
1, 10630, Note_off_c, 9, 35, 113
1, 10657, Control_c, 15, 1, 69
1, 10677, Note_off_c, 12, 43, 120
1, 10680, Note_on_c, 9, 35, 99
1, 10680, Note_on_c, 9, 42, 57
1, 10680, Note_on_c, 12, 43, 95
1, 10697, Control_c, 15, 1, 51
1, 10722, Note_off_c, 9, 42, 57
1, 10735, Control_c, 15, 1, 8
1, 10775, Control_c, 15, 1, 1
1, 10797, Note_off_c, 12, 43, 95
1, 10800, Note_on_c, 9, 42, 69
1, 10800, Note_on_c, 12, 43, 70
1, 10800, Note_on_c, 12, 43, 101
1, 10827, Note_off_c, 15, 65, 92
1, 10852, Note_off_c, 9, 42, 69
1, 10882, Note_off_c, 9, 35, 99
1, 10892, Control_c, 15, 1, 0
1, 10917, Note_off_c, 12, 43, 101
1, 10917, Note_off_c, 12, 43, 70
1, 10920, Pitch_bend_c, 15, 15104
1, 10920, Note_on_c, 12, 43, 71
1, 10920, Note_on_c, 12, 43, 120
1, 10920, Note_on_c, 9, 42, 57
1, 10937, Pitch_bend_c, 15, 13184
1, 10955, Pitch_bend_c, 15, 9856
1, 10962, Note_off_c, 9, 42, 57
1, 10975, Pitch_bend_c, 15, 8704
1, 10995, Pitch_bend_c, 15, 8448
1, 11012, Pitch_bend_c, 15, 8192
1, 11037, Note_off_c, 12, 43, 71
1, 11040, Note_off_c, 12, 43, 46
1, 11040, Note_on_c, 9, 38, 90
1, 11040, Note_on_c, 9, 42, 104
1, 11040, Note_on_c, 15, 60, 86
1, 11040, Note_on_c, 12, 43, 46
1, 11040, Note_on_c, 12, 43, 95
1, 11102, Note_off_c, 9, 42, 104
1, 11127, Note_off_c, 9, 38, 90
1, 11157, Note_off_c, 12, 43, 95
1, 11157, Note_off_c, 12, 43, 120
1, 11160, Note_on_c, 9, 42, 61
1, 11160, Note_on_c, 12, 43, 70
1, 11160, Note_on_c, 12, 43, 101
1, 11202, Note_off_c, 9, 42, 61
1, 11225, Note_off_c, 12, 43, 101
1, 11277, Note_off_c, 15, 60, 86
1, 11277, Note_off_c, 12, 43, 70
1, 11280, Note_on_c, 1, 46, 111
1, 11280, Note_on_c, 9, 35, 79
1, 11280, Note_on_c, 9, 42, 81
1, 11280, Note_on_c, 12, 43, 71
1, 11280, Note_on_c, 12, 43, 106
1, 11280, Note_on_c, 15, 58, 85
1, 11310, Control_c, 0, 98, 1
1, 11315, Control_c, 0, 100, 67
1, 11317, Note_off_c, 9, 42, 81
1, 11320, Control_c, 0, 100, 109
1, 11325, Control_c, 0, 100, 10
1, 11345, Note_off_c, 12, 43, 71
1, 11380, Note_off_c, 9, 35, 79
1, 11390, System_exclusive, 9, 0, 32, 36, 0, 1, 67, 109, 10, 247
1, 11397, Note_off_c, 12, 43, 106
1, 11400, Note_off_c, 12, 43, 46
1, 11400, Note_on_c, 9, 42, 53
1, 11400, Note_on_c, 12, 43, 46
1, 11400, Note_on_c, 12, 43, 81
1, 11440, Note_off_c, 9, 42, 53
1, 11465, Note_off_c, 12, 43, 81
1, 11467, Note_off_c, 1, 46, 111
1, 11517, Note_off_c, 15, 58, 85
1, 11517, Note_off_c, 13, 58, 75
1, 11517, Note_off_c, 13, 55, 75
1, 11517, Note_off_c, 13, 62, 75
1, 11520, Note_on_c, 1, 48, 111
1, 11520, Note_on_c, 9, 35, 113
1, 11520, Note_on_c, 9, 42, 104
1, 11520, Note_on_c, 12, 43, 56
1, 11520, Note_on_c, 12, 48, 112
1, 11520, Note_on_c, 15, 60, 86
1, 11520, Note_on_c, 13, 55, 75
1, 11520, Note_on_c, 13, 60, 75
1, 11520, Note_on_c, 13, 63, 75
1, 11587, Note_off_c, 9, 42, 104
1, 11637, Note_off_c, 12, 43, 56
1, 11637, Note_off_c, 12, 48, 112
1, 11640, Note_on_c, 9, 42, 57
1, 11640, Note_on_c, 12, 48, 87
1, 11690, Note_off_c, 9, 42, 57
1, 11740, Control_c, 15, 1, 9
1, 11747, Note_off_c, 1, 48, 111
1, 11757, Note_off_c, 12, 48, 87
1, 11760, Note_on_c, 9, 42, 65
1, 11760, Note_on_c, 12, 43, 120
1, 11760, Note_on_c, 12, 48, 62
1, 11777, Control_c, 15, 1, 25
1, 11817, Note_off_c, 9, 42, 65
1, 11820, Control_c, 15, 1, 43
1, 11857, Control_c, 15, 1, 58
1, 11877, Note_off_c, 12, 48, 62
1, 11877, Note_off_c, 12, 43, 120
1, 11880, Note_on_c, 9, 35, 89
1, 11880, Note_on_c, 9, 42, 45
1, 11880, Note_on_c, 12, 43, 95
1, 11897, Control_c, 15, 1, 64
1, 11940, Note_off_c, 9, 42, 45
1, 11970, Control_c, 15, 1, 64
1, 11980, Note_off_c, 9, 35, 89
1, 11997, Note_off_c, 12, 43, 95
1, 12000, Note_on_c, 9, 38, 90
1, 12000, Note_on_c, 9, 42, 104
1, 12000, Note_on_c, 12, 43, 70
1, 12000, Note_on_c, 12, 46, 112
1, 12025, Control_c, 15, 1, 70
1, 12062, Note_off_c, 9, 42, 104
1, 12067, Control_c, 15, 1, 83
1, 12080, Note_off_c, 12, 46, 112
1, 12085, Note_off_c, 9, 38, 90
1, 12107, Control_c, 15, 1, 94
1, 12117, Note_off_c, 12, 43, 70
1, 12120, Note_on_c, 9, 42, 57
1, 12120, Note_on_c, 12, 46, 87
1, 12147, Control_c, 15, 1, 107
1, 12167, Note_off_c, 9, 42, 57
1, 12190, Control_c, 15, 1, 121
1, 12200, Note_off_c, 12, 46, 87
1, 12227, Control_c, 15, 1, 127
1, 12240, Note_off_c, 9, 35, 113
1, 12240, Note_on_c, 1, 48, 111
1, 12240, Note_on_c, 9, 42, 37
1, 12240, Note_on_c, 12, 46, 62
1, 12240, Note_on_c, 12, 48, 120
1, 12310, Note_off_c, 9, 42, 37
1, 12320, Note_off_c, 12, 46, 62
1, 12360, Note_on_c, 9, 35, 79
1, 12360, Note_on_c, 9, 42, 57
1, 12360, Note_on_c, 12, 48, 95
1, 12405, Note_off_c, 9, 42, 57
1, 12460, Note_off_c, 9, 35, 79
1, 12477, Note_off_c, 12, 48, 120
1, 12480, Note_off_c, 1, 48, 111
1, 12480, Note_on_c, 9, 35, 113
1, 12480, Note_on_c, 9, 42, 104
1, 12480, Note_on_c, 12, 48, 70
1, 12480, Note_on_c, 12, 48, 120
1, 12490, Control_c, 15, 1, 127
1, 12545, Note_off_c, 9, 42, 104
1, 12550, Note_off_c, 9, 35, 113
1, 12597, Note_off_c, 12, 48, 120
1, 12597, Note_off_c, 12, 48, 70
1, 12600, Note_off_c, 12, 48, 95
1, 12600, Note_on_c, 9, 35, 99
1, 12600, Note_on_c, 9, 42, 45
1, 12600, Note_on_c, 12, 48, 95
1, 12637, Note_off_c, 9, 42, 45
1, 12717, Note_off_c, 12, 48, 95
1, 12720, Note_on_c, 9, 42, 61
1, 12720, Note_on_c, 12, 48, 70
1, 12720, Note_on_c, 12, 48, 101
1, 12780, Note_off_c, 9, 42, 61
1, 12802, Note_off_c, 9, 35, 99
1, 12837, Note_off_c, 12, 48, 101
1, 12837, Note_off_c, 12, 48, 70
1, 12840, Note_on_c, 9, 42, 53
1, 12840, Note_on_c, 12, 43, 120
1, 12840, Note_on_c, 12, 48, 71
1, 12887, Note_off_c, 9, 42, 53
1, 12957, Note_off_c, 12, 48, 71
1, 12960, Note_on_c, 1, 43, 111
1, 12960, Note_on_c, 9, 38, 90
1, 12960, Note_on_c, 9, 42, 104
1, 12960, Note_on_c, 12, 43, 95
1, 12960, Note_on_c, 12, 48, 46
1, 12965, Control_c, 15, 1, 127
1, 13025, Note_off_c, 9, 42, 104
1, 13047, Note_off_c, 1, 43, 111
1, 13052, Note_off_c, 9, 38, 90
1, 13077, Note_off_c, 12, 48, 46
1, 13077, Note_off_c, 12, 43, 120
1, 13080, Note_on_c, 1, 46, 111
1, 13080, Note_on_c, 9, 42, 61
1, 13080, Note_on_c, 12, 43, 70
1, 13080, Note_on_c, 12, 43, 101
1, 13132, Note_off_c, 9, 42, 61
1, 13145, Note_off_c, 12, 43, 101
1, 13197, Note_off_c, 12, 43, 70
1, 13200, Note_off_c, 12, 43, 95
1, 13200, Note_on_c, 9, 42, 61
1, 13200, Note_on_c, 12, 43, 71
1, 13200, Note_on_c, 12, 46, 106
1, 13230, Control_c, 0, 98, 1
1, 13235, Control_c, 0, 100, 67
1, 13240, Control_c, 0, 100, 109
1, 13245, Control_c, 0, 100, 52
1, 13250, Note_off_c, 9, 42, 61
1, 13250, Control_c, 0, 100, 10
1, 13265, Note_off_c, 12, 43, 71
1, 13310, System_exclusive, 10, 0, 32, 36, 0, 1, 67, 109, 52, 10, 247
1, 13317, Note_off_c, 12, 46, 106
1, 13320, Note_on_c, 9, 42, 65
1, 13320, Note_on_c, 12, 43, 46
1, 13320, Note_on_c, 12, 46, 81
1, 13375, Note_off_c, 9, 42, 65
1, 13385, Note_off_c, 12, 43, 46
1, 13422, Note_off_c, 1, 46, 111
1, 13437, Note_off_c, 13, 63, 75
1, 13437, Note_off_c, 12, 46, 81
1, 13440, Note_on_c, 1, 48, 111
1, 13440, Note_on_c, 9, 35, 113
1, 13440, Note_on_c, 9, 42, 104
1, 13440, Note_on_c, 12, 46, 56
1, 13440, Note_on_c, 12, 48, 112
1, 13440, Note_on_c, 13, 65, 75
1, 13462, Control_c, 15, 1, 127
1, 13510, Note_off_c, 9, 42, 104
1, 13557, Note_off_c, 12, 46, 56
1, 13557, Note_off_c, 12, 48, 112
1, 13560, Note_on_c, 9, 42, 53
1, 13560, Note_on_c, 12, 48, 87
1, 13602, Note_off_c, 9, 42, 53
1, 13635, Note_off_c, 1, 48, 111
1, 13677, Note_off_c, 12, 48, 87
1, 13677, Control_c, 15, 1, 122
1, 13680, Note_on_c, 12, 43, 120
1, 13680, Note_on_c, 12, 48, 62
1, 13680, Note_on_c, 9, 42, 65
1, 13717, Control_c, 15, 1, 99
1, 13735, Note_off_c, 9, 42, 65
1, 13755, Control_c, 15, 1, 70
1, 13765, Note_off_c, 15, 60, 86
1, 13795, Control_c, 15, 1, 51
1, 13797, Note_off_c, 12, 48, 62
1, 13797, Note_off_c, 12, 43, 120
1, 13800, Note_on_c, 9, 35, 89
1, 13800, Note_on_c, 9, 42, 61
1, 13800, Note_on_c, 12, 43, 95
1, 13835, Control_c, 15, 1, 8
1, 13842, Note_off_c, 9, 42, 61
1, 13875, Control_c, 15, 1, 0
1, 13900, Note_off_c, 9, 35, 89
1, 13917, Note_off_c, 12, 43, 95
1, 13920, Note_on_c, 9, 38, 90
1, 13920, Note_on_c, 9, 42, 104
1, 13920, Note_on_c, 12, 43, 70
1, 13920, Note_on_c, 12, 46, 112
1, 13987, Note_off_c, 9, 42, 104
1, 14000, Note_off_c, 12, 46, 112
1, 14000, Note_off_c, 9, 38, 90
1, 14037, Note_off_c, 12, 43, 70
1, 14040, Note_on_c, 9, 42, 53
1, 14040, Note_on_c, 12, 46, 87
1, 14090, Note_off_c, 9, 42, 53
1, 14120, Note_off_c, 12, 46, 87
1, 14157, Note_off_c, 13, 65, 75
1, 14160, Note_off_c, 9, 35, 113
1, 14160, Note_on_c, 1, 48, 111
1, 14160, Note_on_c, 9, 42, 61
1, 14160, Note_on_c, 12, 46, 62
1, 14160, Note_on_c, 12, 48, 120
1, 14160, Note_on_c, 15, 72, 86
1, 14160, Note_on_c, 13, 63, 75
1, 14200, Pitch_bend_c, 15, 8320
1, 14225, Note_off_c, 9, 42, 61
1, 14232, Pitch_bend_c, 15, 9088
1, 14240, Note_off_c, 12, 46, 62
1, 14250, Pitch_bend_c, 15, 11520
1, 14267, Pitch_bend_c, 15, 13056
1, 14280, Note_on_c, 12, 48, 95
1, 14280, Note_on_c, 9, 35, 79
1, 14280, Note_on_c, 9, 42, 53
1, 14285, Pitch_bend_c, 15, 14592
1, 14305, Pitch_bend_c, 15, 15488
1, 14310, Control_c, 15, 1, 5
1, 14327, Pitch_bend_c, 15, 16000
1, 14332, Note_off_c, 9, 42, 53
1, 14347, Control_c, 15, 1, 24
1, 14355, Pitch_bend_c, 15, 16256
1, 14380, Note_off_c, 9, 35, 79
1, 14385, Control_c, 15, 1, 38
1, 14397, Note_off_c, 12, 48, 120
1, 14400, Note_on_c, 9, 35, 113
1, 14400, Note_on_c, 9, 42, 104
1, 14400, Note_on_c, 12, 48, 70
1, 14400, Note_on_c, 12, 48, 101
1, 14425, Control_c, 15, 1, 50
1, 14440, Note_off_c, 1, 48, 111
1, 14462, Control_c, 15, 1, 59
1, 14470, Note_off_c, 9, 35, 113
1, 14472, Note_off_c, 9, 42, 104
1, 14502, Control_c, 15, 1, 64
1, 14517, Note_off_c, 12, 48, 70
1, 14520, Note_off_c, 12, 48, 95
1, 14520, Note_on_c, 9, 35, 99
1, 14520, Note_on_c, 9, 42, 53
1, 14520, Note_on_c, 12, 48, 71
1, 14567, Note_off_c, 9, 42, 53
1, 14637, Note_off_c, 12, 48, 71
1, 14637, Note_off_c, 12, 48, 101
1, 14640, Note_on_c, 9, 42, 69
1, 14640, Note_on_c, 12, 48, 46
1, 14640, Note_on_c, 12, 48, 101
1, 14695, Note_off_c, 9, 42, 69
1, 14722, Note_off_c, 9, 35, 99
1, 14757, Note_off_c, 12, 48, 101
1, 14757, Note_off_c, 12, 48, 46
1, 14760, Note_on_c, 9, 42, 32
1, 14760, Note_on_c, 12, 48, 71
1, 14760, Note_on_c, 12, 48, 120
1, 14790, Note_off_c, 9, 42, 32
1, 14812, Control_c, 15, 1, 61
1, 14852, Control_c, 15, 1, 15
1, 14877, Note_off_c, 12, 48, 71
1, 14880, Note_off_c, 12, 48, 46
1, 14880, Note_on_c, 9, 38, 90
1, 14880, Note_on_c, 9, 42, 104
1, 14880, Note_on_c, 12, 48, 46
1, 14880, Note_on_c, 12, 48, 95
1, 14900, Control_c, 15, 1, 1
1, 14945, Note_off_c, 9, 38, 90
1, 14955, Note_off_c, 9, 42, 104
1, 14997, Note_off_c, 12, 48, 95
1, 14997, Note_off_c, 12, 48, 120
1, 15000, Control_c, 15, 1, 19
1, 15000, Note_on_c, 12, 48, 70
1, 15000, Note_on_c, 12, 48, 101
1, 15000, Note_on_c, 9, 42, 65
1, 15037, Control_c, 15, 1, 54
1, 15040, Note_off_c, 9, 42, 65
1, 15065, Note_off_c, 12, 48, 101
1, 15065, Pitch_bend_c, 15, 15744
1, 15080, Control_c, 15, 1, 62
1, 15082, Pitch_bend_c, 15, 14208
1, 15105, Pitch_bend_c, 15, 10624
1, 15117, Note_off_c, 12, 48, 70
1, 15120, Note_on_c, 9, 35, 79
1, 15120, Note_on_c, 9, 42, 81
1, 15120, Note_on_c, 12, 48, 71
1, 15120, Note_on_c, 12, 48, 106
1, 15125, Pitch_bend_c, 15, 9088
1, 15125, Control_c, 15, 1, 64
1, 15142, Pitch_bend_c, 15, 8448
1, 15150, Control_c, 0, 98, 1
1, 15155, Control_c, 0, 100, 68
1, 15160, Control_c, 0, 100, 52
1, 15162, Pitch_bend_c, 15, 8192
1, 15165, Control_c, 0, 100, 10
1, 15177, Note_off_c, 9, 42, 81
1, 15185, Note_off_c, 12, 48, 71
1, 15220, Note_off_c, 9, 35, 79
1, 15230, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 52, 10, 247
1, 15237, Note_off_c, 12, 48, 106
1, 15237, Note_off_c, 15, 72, 86
1, 15240, Control_c, 15, 1, 46
1, 15240, Note_on_c, 15, 70, 86
1, 15240, Note_on_c, 12, 48, 46
1, 15240, Note_on_c, 12, 48, 81
1, 15240, Note_on_c, 9, 42, 53
1, 15280, Note_off_c, 9, 42, 53
1, 15280, Control_c, 15, 1, 11
1, 15305, Note_off_c, 12, 48, 81
1, 15317, Control_c, 15, 1, 1
1, 15357, Note_off_c, 13, 60, 75
1, 15357, Note_off_c, 13, 63, 75
1, 15357, Note_off_c, 15, 70, 86
1, 15357, Note_off_c, 13, 55, 75
1, 15360, Note_on_c, 1, 38, 111
1, 15360, Note_on_c, 9, 35, 113
1, 15360, Note_on_c, 9, 42, 104
1, 15360, Note_on_c, 15, 72, 86
1, 15360, Note_on_c, 13, 57, 75
1, 15360, Note_on_c, 13, 60, 75
1, 15360, Note_on_c, 13, 62, 75
1, 15360, Note_on_c, 13, 67, 75
1, 15360, Note_on_c, 12, 48, 56
1, 15360, Note_on_c, 12, 48, 112
1, 15427, Note_off_c, 9, 42, 104
1, 15432, Control_c, 15, 1, 0
1, 15472, Control_c, 15, 1, 11
1, 15477, Note_off_c, 12, 48, 112
1, 15477, Note_off_c, 12, 48, 56
1, 15480, Note_on_c, 9, 42, 65
1, 15480, Note_on_c, 12, 48, 87
1, 15512, Control_c, 15, 1, 18
1, 15532, Note_off_c, 9, 42, 65
1, 15550, Control_c, 15, 1, 26
1, 15592, Control_c, 15, 1, 38
1, 15597, Note_off_c, 12, 48, 87
1, 15600, Note_on_c, 9, 42, 61
1, 15600, Note_on_c, 12, 43, 120
1, 15600, Note_on_c, 12, 48, 62
1, 15602, Note_off_c, 1, 38, 111
1, 15630, Control_c, 15, 1, 49
1, 15662, Note_off_c, 9, 42, 61
1, 15672, Control_c, 15, 1, 59
1, 15710, Control_c, 15, 1, 64
1, 15717, Note_off_c, 12, 48, 62
1, 15717, Note_off_c, 12, 43, 120
1, 15720, Note_on_c, 9, 35, 89
1, 15720, Note_on_c, 9, 42, 69
1, 15720, Note_on_c, 12, 43, 95
1, 15765, Note_off_c, 9, 42, 69
1, 15820, Note_off_c, 9, 35, 89
1, 15820, Control_c, 15, 1, 68
1, 15837, Note_off_c, 12, 43, 95
1, 15840, Note_on_c, 9, 38, 90
1, 15840, Note_on_c, 9, 42, 104
1, 15840, Note_on_c, 12, 43, 70
1, 15840, Note_on_c, 12, 45, 112
1, 15857, Control_c, 15, 1, 77
1, 15900, Control_c, 15, 1, 94
1, 15905, Note_off_c, 9, 42, 104
1, 15920, Note_off_c, 9, 38, 90
1, 15920, Note_off_c, 12, 45, 112
1, 15937, Control_c, 15, 1, 108
1, 15957, Note_off_c, 12, 43, 70
1, 15960, Note_on_c, 9, 42, 57
1, 15960, Note_on_c, 12, 45, 87
1, 15977, Control_c, 15, 1, 121
1, 16010, Note_off_c, 9, 42, 57
1, 16015, Control_c, 15, 1, 127
1, 16040, Note_off_c, 12, 45, 87
1, 16070, Control_c, 15, 1, 127
1, 16080, Note_off_c, 9, 35, 113
1, 16080, Note_on_c, 1, 38, 111
1, 16080, Note_on_c, 9, 42, 65
1, 16080, Note_on_c, 12, 38, 120
1, 16080, Note_on_c, 12, 45, 62
1, 16155, Note_off_c, 9, 42, 65
1, 16160, Note_off_c, 12, 45, 62
1, 16200, Control_c, 15, 1, 127
1, 16200, Note_on_c, 12, 38, 95
1, 16200, Note_on_c, 9, 35, 79
1, 16200, Note_on_c, 9, 42, 53
1, 16260, Note_off_c, 9, 42, 53
1, 16277, Note_off_c, 1, 38, 111
1, 16300, Note_off_c, 9, 35, 79
1, 16317, Note_off_c, 12, 38, 120
1, 16320, Note_on_c, 9, 35, 113
1, 16320, Note_on_c, 9, 42, 104
1, 16320, Note_on_c, 12, 38, 70
1, 16320, Note_on_c, 12, 38, 101
1, 16385, Note_off_c, 9, 42, 104
1, 16390, Note_off_c, 9, 35, 113
1, 16437, Note_off_c, 12, 38, 70
1, 16440, Note_off_c, 12, 38, 95
1, 16440, Note_on_c, 9, 35, 99
1, 16440, Note_on_c, 9, 42, 45
1, 16440, Note_on_c, 12, 38, 71
1, 16487, Note_off_c, 9, 42, 45
1, 16557, Note_off_c, 12, 38, 71
1, 16557, Note_off_c, 12, 38, 101
1, 16560, Note_on_c, 9, 42, 53
1, 16560, Note_on_c, 12, 38, 46
1, 16560, Note_on_c, 12, 38, 101
1, 16597, Control_c, 15, 1, 127
1, 16632, Note_off_c, 9, 42, 53
1, 16642, Note_off_c, 9, 35, 99
1, 16677, Note_off_c, 12, 38, 101
1, 16677, Note_off_c, 12, 38, 46
1, 16680, Note_on_c, 9, 42, 41
1, 16680, Note_on_c, 12, 38, 71
1, 16680, Note_on_c, 12, 38, 120
1, 16707, Control_c, 15, 1, 127
1, 16722, Note_off_c, 9, 42, 41
1, 16750, Control_c, 15, 1, 127
1, 16795, Control_c, 15, 1, 127
1, 16797, Note_off_c, 12, 38, 71
1, 16800, Note_off_c, 12, 38, 46
1, 16800, Note_on_c, 9, 38, 90
1, 16800, Note_on_c, 9, 42, 104
1, 16800, Note_on_c, 12, 38, 46
1, 16800, Note_on_c, 12, 38, 95
1, 16867, Note_off_c, 9, 42, 104
1, 16880, Note_off_c, 9, 38, 90
1, 16882, Control_c, 15, 1, 127
1, 16917, Note_off_c, 12, 38, 95
1, 16917, Note_off_c, 12, 38, 120
1, 16920, Note_on_c, 9, 42, 57
1, 16920, Note_on_c, 12, 38, 70
1, 16920, Note_on_c, 12, 38, 101
1, 16960, Note_off_c, 9, 42, 57
1, 16985, Note_off_c, 12, 38, 101
1, 17012, Control_c, 15, 1, 127
1, 17037, Note_off_c, 12, 38, 70
1, 17040, Note_on_c, 1, 36, 111
1, 17040, Note_on_c, 9, 42, 69
1, 17040, Note_on_c, 12, 38, 71
1, 17040, Note_on_c, 12, 38, 106
1, 17070, Control_c, 0, 98, 1
1, 17075, Control_c, 0, 100, 68
1, 17080, Control_c, 0, 100, 55
1, 17085, Control_c, 0, 100, 10
1, 17090, Note_off_c, 9, 42, 69
1, 17105, Note_off_c, 12, 38, 71
1, 17150, System_exclusive, 9, 0, 32, 36, 0, 1, 68, 55, 10, 247
1, 17157, Note_off_c, 12, 38, 106
1, 17160, Note_on_c, 9, 42, 69
1, 17160, Note_on_c, 12, 38, 46
1, 17160, Note_on_c, 12, 38, 81
1, 17207, Note_off_c, 9, 42, 69
1, 17225, Note_off_c, 12, 38, 81
1, 17245, Note_off_c, 1, 36, 111
1, 17277, Note_off_c, 13, 67, 75
1, 17280, Note_on_c, 1, 38, 111
