7, 72960, Note_on_c, 1, 40, 76
7, 73440, Note_on_c, 1, 47, 61
7, 73468, Note_off_c, 1, 40, 64
7, 73920, Note_off_c, 1, 47, 64
7, 73920, Note_on_c, 1, 37, 87
7, 74400, Note_on_c, 1, 44, 87
7, 74410, Note_off_c, 1, 37, 64
7, 74880, Note_off_c, 1, 44, 64
7, 74880, Note_on_c, 1, 41, 82
7, 75360, Note_off_c, 1, 41, 64
7, 75360, Note_on_c, 1, 42, 82
7, 75840, Note_off_c, 1, 42, 64
7, 75840, Note_on_c, 1, 42, 78
7, 76310, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 37, 82
7, 76728, Note_on_c, 1, 30, 60
7, 76750, Note_off_c, 1, 30, 64
7, 76750, Note_off_c, 1, 37, 64
7, 76800, Note_on_c, 1, 42, 76
7, 77200, Note_on_c, 1, 37, 78
7, 77212, Note_off_c, 1, 42, 64
7, 77280, Note_off_c, 1, 37, 64
7, 77280, Note_on_c, 1, 36, 82
7, 77760, Note_off_c, 1, 36, 64
7, 77760, Note_on_c, 1, 35, 80
7, 78148, Note_off_c, 1, 35, 64
7, 78166, Note_on_c, 1, 36, 81
7, 78240, Note_off_c, 1, 36, 64
7, 78240, Note_on_c, 1, 37, 70
7, 78720, Note_off_c, 1, 37, 64
7, 78720, Note_on_c, 1, 42, 78
7, 78960, Note_on_c, 1, 44, 80
7, 79000, Note_off_c, 1, 42, 64
7, 79200, Note_on_c, 1, 46, 75
7, 79222, Note_off_c, 1, 44, 64
7, 79440, Note_on_c, 1, 49, 76
7, 79480, Note_off_c, 1, 46, 64
7, 79680, Note_off_c, 1, 49, 64
7, 79680, Note_on_c, 1, 42, 82
7, 79828, Note_off_c, 1, 42, 64
7, 79848, Note_on_c, 1, 42, 94
7, 79900, Note_off_c, 1, 42, 64
7, 79920, Note_on_c, 1, 34, 75
7, 80160, Note_off_c, 1, 34, 64
7, 80160, Note_on_c, 1, 47, 78
7, 80400, Note_on_c, 1, 42, 77
7, 80430, Note_off_c, 1, 47, 64
7, 80640, Note_off_c, 1, 42, 64
7, 80640, Note_on_c, 1, 40, 86
7, 80868, Note_off_c, 1, 40, 64
7, 80880, Note_on_c, 1, 32, 80
7, 81120, Note_off_c, 1, 32, 64
7, 81120, Note_on_c, 1, 45, 78
7, 81360, Note_on_c, 1, 40, 77
7, 81390, Note_off_c, 1, 45, 64
7, 81600, Note_off_c, 1, 40, 64
7, 81600, Note_on_c, 1, 44, 98
7, 81768, Note_on_c, 1, 32, 91
7, 81782, Note_off_c, 1, 44, 64
7, 81830, Note_off_c, 1, 32, 64
7, 81840, Note_on_c, 1, 44, 100
7, 82078, Note_off_c, 1, 44, 64
7, 82080, Note_on_c, 1, 37, 81
7, 82320, Note_on_c, 1, 44, 80
7, 82364, Note_off_c, 1, 37, 64
7, 82560, Note_off_c, 1, 44, 64
7, 82560, Note_on_c, 1, 42, 85
7, 82726, Note_on_c, 1, 37, 64
7, 82744, Note_off_c, 1, 42, 64
7, 82764, Note_off_c, 1, 37, 64
7, 82800, Note_on_c, 1, 44, 83
7, 83038, Note_off_c, 1, 44, 64
7, 83040, Note_on_c, 1, 46, 90
7, 83196, Note_off_c, 1, 46, 64
7, 83206, Note_on_c, 1, 37, 68
7, 83242, Note_off_c, 1, 37, 64
7, 83280, Note_on_c, 1, 49, 92
7, 83440, Note_off_c, 1, 49, 64
7, 83446, Note_on_c, 1, 37, 61
7, 83466, Note_off_c, 1, 37, 64
7, 83520, Note_on_c, 1, 42, 87
7, 83688, Note_on_c, 1, 30, 64
7, 83736, Note_off_c, 1, 42, 64
7, 83752, Note_off_c, 1, 30, 64
7, 83760, Note_on_c, 1, 36, 87
7, 84000, Note_off_c, 1, 36, 64
7, 84000, Note_on_c, 1, 35, 86
7, 84228, Note_off_c, 1, 35, 64
7, 84240, Note_on_c, 1, 39, 80
7, 84480, Note_off_c, 1, 39, 64
7, 84480, Note_on_c, 1, 40, 85
7, 84646, Note_on_c, 1, 35, 64
7, 84664, Note_off_c, 1, 40, 64
7, 84684, Note_off_c, 1, 35, 64
7, 84720, Note_on_c, 1, 42, 83
7, 84958, Note_off_c, 1, 42, 64
7, 84960, Note_on_c, 1, 44, 90
7, 85116, Note_off_c, 1, 44, 64
7, 85126, Note_on_c, 1, 35, 68
7, 85162, Note_off_c, 1, 35, 64
7, 85200, Note_on_c, 1, 47, 92
7, 85360, Note_off_c, 1, 47, 64
7, 85366, Note_on_c, 1, 35, 61
7, 85386, Note_off_c, 1, 35, 64
7, 85440, Note_on_c, 1, 35, 87
7, 85608, Note_on_c, 1, 23, 64
7, 85656, Note_off_c, 1, 35, 64
7, 85672, Note_off_c, 1, 23, 64
7, 85680, Note_on_c, 1, 41, 87
7, 85920, Note_off_c, 1, 41, 64
7, 85920, Note_on_c, 1, 40, 86
7, 86088, Note_on_c, 1, 35, 62
7, 86128, Note_off_c, 1, 35, 64
7, 86150, Note_off_c, 1, 40, 64
7, 86172, Note_on_c, 1, 47, 79
7, 86318, Note_on_c, 1, 35, 64
7, 86330, Note_off_c, 1, 47, 64
7, 86352, Note_off_c, 1, 35, 64
7, 86400, Note_on_c, 1, 33, 89
7, 86894, Note_off_c, 1, 33, 64
7, 86894, Note_on_c, 1, 40, 82
7, 87316, Note_off_c, 1, 40, 64
7, 87360, Note_on_c, 1, 38, 82
7, 87840, Note_on_c, 1, 45, 85
7, 87858, Note_off_c, 1, 38, 64
7, 88240, Note_off_c, 1, 45, 64
7, 88240, Note_on_c, 1, 38, 82
7, 88284, Note_off_c, 1, 38, 64
7, 88320, Note_on_c, 1, 40, 82
7, 88800, Note_off_c, 1, 40, 64
7, 88800, Note_on_c, 1, 37, 85
7, 89120, Note_on_c, 1, 25, 27
7, 89140, Note_off_c, 1, 37, 64
7, 89174, Note_off_c, 1, 25, 64
7, 89200, Note_on_c, 1, 37, 82
7, 89244, Note_off_c, 1, 37, 64
7, 89280, Note_on_c, 1, 42, 82
7, 89760, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 43, 82
7, 90240, Note_off_c, 1, 43, 64
7, 90240, Note_on_c, 1, 42, 82
7, 90720, Note_on_c, 1, 49, 85
7, 90738, Note_off_c, 1, 42, 64
7, 91120, Note_off_c, 1, 49, 64
7, 91120, Note_on_c, 1, 42, 82
7, 91164, Note_off_c, 1, 42, 64
7, 91200, Note_on_c, 1, 35, 76
7, 91680, Note_on_c, 1, 42, 61
7, 91708, Note_off_c, 1, 35, 64
7, 92160, Note_off_c, 1, 42, 64
7, 92160, Note_on_c, 1, 40, 85
7, 92560, Note_off_c, 1, 40, 64
7, 92560, Note_on_c, 1, 28, 55
7, 92598, Note_off_c, 1, 28, 64
7, 92640, Note_on_c, 1, 33, 82
7, 93120, Note_off_c, 1, 33, 64
7, 93120, Note_on_c, 1, 40, 70
7, 93600, Note_off_c, 1, 40, 64
7, 93600, Note_on_c, 1, 37, 82
7, 94080, Note_off_c, 1, 37, 64
7, 94080, Note_on_c, 1, 40, 88
7, 94320, Note_off_c, 1, 40, 64
7, 94320, Note_on_c, 1, 44, 90
7, 94560, Note_on_c, 1, 45, 90
7, 94606, Note_off_c, 1, 44, 64
7, 94800, Note_on_c, 1, 46, 97
7, 94834, Note_off_c, 1, 45, 64
7, 94996, Note_off_c, 1, 46, 64
7, 95040, Note_on_c, 1, 47, 88
7, 95164, Note_off_c, 1, 47, 64
7, 95440, Note_on_c, 1, 40, 95
7, 95996, Note_off_c, 1, 40, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 100
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2160, Note_on_c, 2, 68, 47
8, 2160, Note_on_c, 2, 64, 47
8, 2160, Note_on_c, 2, 61, 47
8, 2160, Note_on_c, 2, 70, 47
8, 2236, Note_off_c, 2, 70, 64
8, 2236, Note_off_c, 2, 61, 64
8, 2236, Note_off_c, 2, 64, 64
8, 2236, Note_off_c, 2, 68, 64
8, 2568, Note_on_c, 2, 68, 45
8, 2568, Note_on_c, 2, 64, 45
8, 2568, Note_on_c, 2, 61, 45
8, 2568, Note_on_c, 2, 70, 45
8, 2656, Note_off_c, 2, 70, 64
8, 2656, Note_off_c, 2, 61, 64
8, 2656, Note_off_c, 2, 64, 64
8, 2656, Note_off_c, 2, 68, 64
8, 3050, Note_on_c, 2, 66, 45
8, 3050, Note_on_c, 2, 64, 45
8, 3050, Note_on_c, 2, 61, 45
8, 3050, Note_on_c, 2, 69, 45
8, 3360, Note_off_c, 2, 69, 64
8, 3360, Note_off_c, 2, 61, 64
8, 3360, Note_off_c, 2, 64, 64
8, 3360, Note_off_c, 2, 66, 64
8, 3600, Note_on_c, 2, 63, 50
8, 3600, Note_on_c, 2, 61, 50
8, 3600, Note_on_c, 2, 57, 50
8, 3600, Note_on_c, 2, 66, 50
8, 3692, Note_off_c, 2, 66, 64
8, 3692, Note_off_c, 2, 57, 64
8, 3692, Note_off_c, 2, 61, 64
8, 3692, Note_off_c, 2, 63, 64
8, 4010, Note_on_c, 2, 66, 45
8, 4010, Note_on_c, 2, 63, 45
8, 4010, Note_on_c, 2, 59, 45
8, 4010, Note_on_c, 2, 68, 45
8, 4320, Note_off_c, 2, 68, 64
8, 4320, Note_off_c, 2, 59, 64
8, 4320, Note_off_c, 2, 63, 64
8, 4320, Note_off_c, 2, 66, 64
8, 4560, Note_on_c, 2, 68, 50
8, 4560, Note_on_c, 2, 64, 50
8, 4560, Note_on_c, 2, 61, 50
8, 4560, Note_on_c, 2, 71, 50
8, 4652, Note_off_c, 2, 71, 64
8, 4652, Note_off_c, 2, 61, 64
8, 4652, Note_off_c, 2, 64, 64
8, 4652, Note_off_c, 2, 68, 64
8, 4800, Note_on_c, 2, 54, 50
8, 4800, Note_on_c, 2, 56, 50
8, 4800, Note_on_c, 2, 59, 50
8, 4800, Note_on_c, 2, 63, 50
8, 5280, Note_off_c, 2, 63, 64
8, 5280, Note_off_c, 2, 59, 64
8, 5280, Note_off_c, 2, 56, 64
8, 5280, Note_off_c, 2, 54, 64
8, 5520, Note_on_c, 2, 65, 50
8, 5520, Note_on_c, 2, 61, 50
8, 5520, Note_on_c, 2, 59, 50
8, 5520, Note_on_c, 2, 68, 50
8, 5612, Note_off_c, 2, 68, 64
8, 5612, Note_off_c, 2, 59, 64
8, 5612, Note_off_c, 2, 61, 64
8, 5612, Note_off_c, 2, 65, 64
8, 6000, Note_on_c, 2, 70, 46
8, 6000, Note_on_c, 2, 68, 46
8, 6000, Note_on_c, 2, 64, 46
8, 6000, Note_on_c, 2, 73, 46
8, 6076, Note_off_c, 2, 73, 64
8, 6076, Note_off_c, 2, 64, 64
8, 6076, Note_off_c, 2, 68, 64
8, 6076, Note_off_c, 2, 70, 64
8, 6480, Note_on_c, 2, 70, 49
8, 6480, Note_on_c, 2, 68, 49
8, 6480, Note_on_c, 2, 64, 49
8, 6480, Note_on_c, 2, 73, 49
8, 6568, Note_off_c, 2, 73, 64
8, 6568, Note_off_c, 2, 64, 64
8, 6568, Note_off_c, 2, 68, 64
8, 6568, Note_off_c, 2, 70, 64
8, 6890, Note_on_c, 2, 66, 45
8, 6890, Note_on_c, 2, 64, 45
8, 6890, Note_on_c, 2, 61, 45
8, 6890, Note_on_c, 2, 69, 45
8, 7200, Note_off_c, 2, 69, 64
8, 7200, Note_off_c, 2, 61, 64
8, 7200, Note_off_c, 2, 64, 64
8, 7200, Note_off_c, 2, 66, 64
8, 7382, Note_on_c, 2, 63, 50
8, 7382, Note_on_c, 2, 61, 50
8, 7382, Note_on_c, 2, 57, 50
8, 7382, Note_on_c, 2, 66, 50
8, 7450, Note_off_c, 2, 66, 64
8, 7450, Note_off_c, 2, 57, 64
8, 7450, Note_off_c, 2, 61, 64
8, 7450, Note_off_c, 2, 63, 64
8, 7856, Note_on_c, 2, 66, 45
8, 7856, Note_on_c, 2, 62, 45
8, 7856, Note_on_c, 2, 59, 45
8, 7856, Note_on_c, 2, 68, 45
8, 7908, Note_off_c, 2, 68, 64
8, 7908, Note_off_c, 2, 59, 64
8, 7908, Note_off_c, 2, 62, 64
8, 7908, Note_off_c, 2, 66, 64
8, 8174, Note_on_c, 2, 66, 55
8, 8174, Note_on_c, 2, 62, 55
8, 8174, Note_on_c, 2, 59, 55
8, 8174, Note_on_c, 2, 68, 55
8, 8622, Note_off_c, 2, 68, 64
8, 8622, Note_off_c, 2, 59, 64
8, 8622, Note_off_c, 2, 62, 64
8, 8622, Note_off_c, 2, 66, 64
8, 8810, Note_on_c, 2, 62, 45
8, 8810, Note_on_c, 2, 59, 45
8, 8810, Note_on_c, 2, 57, 45
8, 8810, Note_on_c, 2, 66, 45
8, 9120, Note_off_c, 2, 66, 64
8, 9120, Note_off_c, 2, 57, 64
8, 9120, Note_off_c, 2, 59, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_on_c, 2, 59, 50
8, 9120, Note_on_c, 2, 56, 50
8, 9120, Note_on_c, 2, 66, 50
8, 9120, Note_on_c, 2, 62, 50
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 66, 64
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9840, Note_on_c, 2, 68, 46
8, 9840, Note_on_c, 2, 64, 46
8, 9840, Note_on_c, 2, 61, 46
8, 9840, Note_on_c, 2, 71, 46
8, 9916, Note_off_c, 2, 71, 64
8, 9916, Note_off_c, 2, 61, 64
8, 9916, Note_off_c, 2, 64, 64
8, 9916, Note_off_c, 2, 68, 64
8, 10320, Note_on_c, 2, 68, 49
8, 10320, Note_on_c, 2, 64, 49
8, 10320, Note_on_c, 2, 61, 49
8, 10320, Note_on_c, 2, 71, 49
8, 10408, Note_off_c, 2, 71, 64
8, 10408, Note_off_c, 2, 61, 64
8, 10408, Note_off_c, 2, 64, 64
8, 10408, Note_off_c, 2, 68, 64
8, 10800, Note_on_c, 2, 66, 50
8, 10800, Note_on_c, 2, 64, 50
8, 10800, Note_on_c, 2, 61, 50
8, 10800, Note_on_c, 2, 69, 50
8, 10892, Note_off_c, 2, 69, 64
8, 10892, Note_off_c, 2, 61, 64
8, 10892, Note_off_c, 2, 64, 64
8, 10892, Note_off_c, 2, 66, 64
8, 11210, Note_on_c, 2, 66, 45
8, 11210, Note_on_c, 2, 57, 45
8, 11210, Note_on_c, 2, 61, 45
8, 11210, Note_on_c, 2, 63, 45
8, 11520, Note_off_c, 2, 63, 64
8, 11520, Note_off_c, 2, 61, 64
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_off_c, 2, 66, 64
8, 11682, Note_on_c, 2, 66, 50
8, 11682, Note_on_c, 2, 63, 50
8, 11682, Note_on_c, 2, 59, 50
8, 11682, Note_on_c, 2, 68, 50
8, 11764, Note_off_c, 2, 68, 64
8, 11764, Note_off_c, 2, 59, 64
8, 11764, Note_off_c, 2, 63, 64
8, 11764, Note_off_c, 2, 66, 64
8, 12178, Note_on_c, 2, 66, 49
8, 12178, Note_on_c, 2, 63, 49
8, 12178, Note_on_c, 2, 59, 49
8, 12178, Note_on_c, 2, 68, 49
8, 12258, Note_off_c, 2, 68, 64
8, 12258, Note_off_c, 2, 59, 64
8, 12258, Note_off_c, 2, 63, 64
8, 12258, Note_off_c, 2, 66, 64
8, 12720, Note_on_c, 2, 64, 47
8, 12720, Note_on_c, 2, 61, 47
8, 12720, Note_on_c, 2, 59, 47
8, 12720, Note_on_c, 2, 68, 47
8, 12796, Note_off_c, 2, 68, 64
8, 12796, Note_off_c, 2, 59, 64
8, 12796, Note_off_c, 2, 61, 64
8, 12796, Note_off_c, 2, 64, 64
8, 13128, Note_on_c, 2, 64, 45
8, 13128, Note_on_c, 2, 61, 45
8, 13128, Note_on_c, 2, 59, 45
8, 13128, Note_on_c, 2, 68, 45
8, 13216, Note_off_c, 2, 68, 64
8, 13216, Note_off_c, 2, 59, 64
8, 13216, Note_off_c, 2, 61, 64
8, 13216, Note_off_c, 2, 64, 64
8, 13622, Note_on_c, 2, 65, 50
8, 13622, Note_on_c, 2, 62, 50
8, 13622, Note_on_c, 2, 59, 50
8, 13622, Note_on_c, 2, 68, 50
8, 13690, Note_off_c, 2, 68, 64
8, 13690, Note_off_c, 2, 59, 64
8, 13690, Note_off_c, 2, 62, 64
8, 13690, Note_off_c, 2, 65, 64
8, 14090, Note_on_c, 2, 69, 45
8, 14090, Note_on_c, 2, 61, 45
8, 14090, Note_on_c, 2, 64, 45
8, 14090, Note_on_c, 2, 66, 45
8, 14400, Note_off_c, 2, 66, 64
8, 14400, Note_off_c, 2, 64, 64
8, 14400, Note_off_c, 2, 61, 64
8, 14400, Note_off_c, 2, 69, 64
8, 14576, Note_on_c, 2, 66, 45
8, 14576, Note_on_c, 2, 64, 45
8, 14576, Note_on_c, 2, 61, 45
8, 14576, Note_on_c, 2, 69, 45
8, 14628, Note_off_c, 2, 69, 64
8, 14628, Note_off_c, 2, 61, 64
8, 14628, Note_off_c, 2, 64, 64
8, 14628, Note_off_c, 2, 66, 64
8, 14894, Note_on_c, 2, 66, 55
8, 14894, Note_on_c, 2, 64, 55
8, 14894, Note_on_c, 2, 61, 55
8, 14894, Note_on_c, 2, 69, 55
8, 15342, Note_off_c, 2, 69, 64
8, 15342, Note_off_c, 2, 61, 64
8, 15342, Note_off_c, 2, 64, 64
8, 15342, Note_off_c, 2, 66, 64
8, 15600, Note_on_c, 2, 70, 50
8, 15600, Note_on_c, 2, 68, 50
8, 15600, Note_on_c, 2, 64, 50
8, 15600, Note_on_c, 2, 73, 50
8, 15692, Note_off_c, 2, 73, 64
8, 15692, Note_off_c, 2, 64, 64
8, 15692, Note_off_c, 2, 68, 64
8, 15692, Note_off_c, 2, 70, 64
8, 16080, Note_on_c, 2, 64, 50
8, 16080, Note_on_c, 2, 62, 50
8, 16080, Note_on_c, 2, 58, 50
8, 16080, Note_on_c, 2, 67, 50
8, 16172, Note_off_c, 2, 67, 64
8, 16172, Note_off_c, 2, 58, 64
8, 16172, Note_off_c, 2, 62, 64
8, 16172, Note_off_c, 2, 64, 64
8, 16502, Note_on_c, 2, 63, 50
8, 16502, Note_on_c, 2, 61, 50
8, 16502, Note_on_c, 2, 57, 50
8, 16502, Note_on_c, 2, 66, 50
8, 16570, Note_off_c, 2, 66, 64
8, 16570, Note_off_c, 2, 57, 64
8, 16570, Note_off_c, 2, 61, 64
8, 16570, Note_off_c, 2, 63, 64
8, 16970, Note_on_c, 2, 68, 45
8, 16970, Note_on_c, 2, 59, 45
8, 16970, Note_on_c, 2, 61, 45
8, 16970, Note_on_c, 2, 65, 45
8, 17280, Note_off_c, 2, 65, 64
8, 17280, Note_off_c, 2, 61, 64
8, 17280, Note_off_c, 2, 59, 64
8, 17280, Note_off_c, 2, 68, 64
8, 17280, Note_on_c, 2, 73, 50
8, 17280, Note_on_c, 2, 58, 50
8, 17280, Note_on_c, 2, 68, 50
8, 17280, Note_on_c, 2, 64, 50
8, 18240, Note_off_c, 2, 64, 64
8, 18240, Note_off_c, 2, 68, 64
8, 18240, Note_off_c, 2, 58, 64
8, 18240, Note_off_c, 2, 73, 64
8, 18240, Note_on_c, 2, 64, 60
8, 18240, Note_on_c, 2, 68, 60
8, 18240, Note_on_c, 2, 57, 60
8, 18240, Note_on_c, 2, 73, 60
8, 18720, Note_off_c, 2, 73, 64
8, 18720, Note_off_c, 2, 57, 64
8, 18720, Note_off_c, 2, 68, 64
8, 18720, Note_off_c, 2, 64, 64
8, 18720, Note_on_c, 2, 57, 54
8, 18720, Note_on_c, 2, 63, 30
8, 18720, Note_on_c, 2, 54, 36
8, 18720, Note_on_c, 2, 61, 35
8, 18720, Note_on_c, 2, 69, 69
8, 18720, Note_on_c, 2, 75, 60
8, 18860, Note_off_c, 2, 75, 64
8, 18882, Note_off_c, 2, 69, 64
8, 18896, Note_on_c, 2, 73, 60
8, 18896, Note_on_c, 2, 66, 58
8, 19200, Note_off_c, 2, 66, 64
8, 19200, Note_off_c, 2, 73, 64
8, 19200, Note_off_c, 2, 61, 64
8, 19200, Note_off_c, 2, 54, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 57, 64
8, 19200, Note_on_c, 2, 63, 60
8, 19200, Note_on_c, 2, 66, 60
8, 19200, Note_on_c, 2, 56, 60
8, 19200, Note_on_c, 2, 71, 60
8, 19680, Note_off_c, 2, 71, 64
8, 19680, Note_off_c, 2, 56, 64
8, 19680, Note_off_c, 2, 66, 64
8, 19680, Note_off_c, 2, 63, 64
8, 19680, Note_on_c, 2, 64, 60
8, 19680, Note_on_c, 2, 61, 60
8, 19680, Note_on_c, 2, 71, 60
8, 19680, Note_on_c, 2, 56, 60
8, 20160, Note_off_c, 2, 56, 64
8, 20160, Note_off_c, 2, 71, 64
8, 20160, Note_off_c, 2, 61, 64
8, 20160, Note_off_c, 2, 64, 64
8, 20160, Note_on_c, 2, 54, 50
8, 20160, Note_on_c, 2, 56, 50
8, 20160, Note_on_c, 2, 59, 50
8, 20160, Note_on_c, 2, 63, 50
8, 20640, Note_off_c, 2, 63, 64
8, 20640, Note_off_c, 2, 59, 64
8, 20640, Note_off_c, 2, 56, 64
8, 20640, Note_off_c, 2, 54, 64
8, 20640, Note_on_c, 2, 59, 54
8, 20640, Note_on_c, 2, 65, 30
8, 20640, Note_on_c, 2, 56, 36
8, 20640, Note_on_c, 2, 61, 35
8, 20640, Note_on_c, 2, 71, 69
8, 20640, Note_on_c, 2, 77, 60
8, 20780, Note_off_c, 2, 77, 64
8, 20802, Note_off_c, 2, 71, 64
8, 20816, Note_on_c, 2, 73, 60
8, 20816, Note_on_c, 2, 68, 58
8, 21120, Note_off_c, 2, 68, 64
8, 21120, Note_off_c, 2, 73, 64
8, 21120, Note_off_c, 2, 61, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_off_c, 2, 65, 64
8, 21120, Note_off_c, 2, 59, 64
8, 21532, Note_on_c, 2, 61, 50
8, 21532, Note_on_c, 2, 58, 50
8, 21532, Note_on_c, 2, 56, 50
8, 21532, Note_on_c, 2, 52, 50
8, 22080, Note_off_c, 2, 52, 64
8, 22080, Note_off_c, 2, 56, 64
8, 22080, Note_off_c, 2, 58, 64
8, 22080, Note_off_c, 2, 61, 64
8, 22080, Note_on_c, 2, 52, 60
8, 22080, Note_on_c, 2, 66, 60
8, 22080, Note_on_c, 2, 57, 60
8, 22080, Note_on_c, 2, 61, 60
8, 22560, Note_off_c, 2, 61, 64
8, 22560, Note_off_c, 2, 57, 64
8, 22560, Note_off_c, 2, 66, 64
8, 22560, Note_off_c, 2, 52, 64
8, 22736, Note_on_c, 2, 57, 57
8, 22736, Note_on_c, 2, 61, 38
8, 22736, Note_on_c, 2, 54, 40
8, 22736, Note_on_c, 2, 63, 50
8, 22736, Note_on_c, 2, 73, 52
8, 22736, Note_on_c, 2, 85, 55
8, 23040, Note_off_c, 2, 85, 64
8, 23040, Note_off_c, 2, 73, 64
8, 23040, Note_off_c, 2, 63, 64
8, 23040, Note_off_c, 2, 54, 64
8, 23040, Note_off_c, 2, 61, 64
8, 23040, Note_off_c, 2, 57, 64
8, 23040, Note_on_c, 2, 71, 50
8, 23040, Note_on_c, 2, 56, 50
8, 23040, Note_on_c, 2, 66, 50
8, 23040, Note_on_c, 2, 62, 50
8, 24000, Note_off_c, 2, 62, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_off_c, 2, 56, 64
8, 24000, Note_off_c, 2, 71, 64
8, 24000, Note_on_c, 2, 57, 50
8, 24000, Note_on_c, 2, 73, 50
8, 24000, Note_on_c, 2, 62, 50
8, 24000, Note_on_c, 2, 66, 50
8, 24480, Note_off_c, 2, 66, 64
8, 24480, Note_off_c, 2, 62, 64
8, 24480, Note_off_c, 2, 73, 64
8, 24480, Note_off_c, 2, 57, 64
8, 24480, Note_on_c, 2, 73, 60
8, 24480, Note_on_c, 2, 56, 60
8, 24480, Note_on_c, 2, 66, 60
8, 24480, Note_on_c, 2, 62, 60
8, 24960, Note_off_c, 2, 62, 64
8, 24960, Note_off_c, 2, 66, 64
8, 24960, Note_off_c, 2, 56, 64
8, 24960, Note_off_c, 2, 73, 64
8, 25200, Note_on_c, 2, 68, 55
8, 25200, Note_on_c, 2, 64, 55
8, 25200, Note_on_c, 2, 61, 55
8, 25200, Note_on_c, 2, 71, 55
8, 25270, Note_off_c, 2, 71, 64
8, 25270, Note_off_c, 2, 61, 64
8, 25270, Note_off_c, 2, 64, 64
8, 25270, Note_off_c, 2, 68, 64
8, 25680, Note_on_c, 2, 68, 46
8, 25680, Note_on_c, 2, 64, 46
8, 25680, Note_on_c, 2, 61, 46
8, 25680, Note_on_c, 2, 71, 46
8, 25752, Note_off_c, 2, 71, 64
8, 25752, Note_off_c, 2, 61, 64
8, 25752, Note_off_c, 2, 64, 64
8, 25752, Note_off_c, 2, 68, 64
8, 26160, Note_on_c, 2, 66, 46
8, 26160, Note_on_c, 2, 64, 46
8, 26160, Note_on_c, 2, 60, 46
8, 26160, Note_on_c, 2, 69, 46
8, 26236, Note_off_c, 2, 69, 64
8, 26236, Note_off_c, 2, 60, 64
8, 26236, Note_off_c, 2, 64, 64
8, 26236, Note_off_c, 2, 66, 64
8, 26640, Note_on_c, 2, 66, 49
8, 26640, Note_on_c, 2, 64, 49
8, 26640, Note_on_c, 2, 60, 49
8, 26640, Note_on_c, 2, 69, 49
8, 26728, Note_off_c, 2, 69, 64
8, 26728, Note_off_c, 2, 60, 64
8, 26728, Note_off_c, 2, 64, 64
8, 26728, Note_off_c, 2, 66, 64
8, 27050, Note_on_c, 2, 66, 45
8, 27050, Note_on_c, 2, 63, 45
8, 27050, Note_on_c, 2, 59, 45
8, 27050, Note_on_c, 2, 68, 45
8, 27360, Note_off_c, 2, 68, 64
8, 27360, Note_off_c, 2, 59, 64
8, 27360, Note_off_c, 2, 63, 64
8, 27360, Note_off_c, 2, 66, 64
8, 27530, Note_on_c, 2, 68, 45
8, 27530, Note_on_c, 2, 59, 45
8, 27530, Note_on_c, 2, 61, 45
8, 27530, Note_on_c, 2, 64, 45
8, 27840, Note_off_c, 2, 64, 64
8, 27840, Note_off_c, 2, 61, 64
8, 27840, Note_off_c, 2, 59, 64
8, 27840, Note_off_c, 2, 68, 64
8, 28022, Note_on_c, 2, 70, 50
8, 28022, Note_on_c, 2, 68, 50
8, 28022, Note_on_c, 2, 64, 50
8, 28022, Note_on_c, 2, 73, 50
8, 28090, Note_off_c, 2, 73, 64
8, 28090, Note_off_c, 2, 64, 64
8, 28090, Note_off_c, 2, 68, 64
8, 28090, Note_off_c, 2, 70, 64
8, 28320, Note_on_c, 2, 73, 50
8, 28320, Note_on_c, 2, 58, 50
8, 28320, Note_on_c, 2, 67, 50
8, 28320, Note_on_c, 2, 64, 50
8, 28800, Note_off_c, 2, 64, 64
8, 28800, Note_off_c, 2, 67, 64
8, 28800, Note_off_c, 2, 58, 64
8, 28800, Note_off_c, 2, 73, 64
8, 28962, Note_on_c, 2, 66, 50
8, 28962, Note_on_c, 2, 64, 50
8, 28962, Note_on_c, 2, 61, 50
8, 28962, Note_on_c, 2, 69, 50
8, 29044, Note_off_c, 2, 69, 64
8, 29044, Note_off_c, 2, 61, 64
8, 29044, Note_off_c, 2, 64, 64
8, 29044, Note_off_c, 2, 66, 64
8, 29458, Note_on_c, 2, 66, 49
8, 29458, Note_on_c, 2, 64, 49
8, 29458, Note_on_c, 2, 61, 49
