8, 20822, Note_on_c, 6, 69, 0
8, 20880, Note_on_c, 6, 71, 0
8, 20880, Note_on_c, 6, 63, 127
8, 20942, Note_on_c, 6, 63, 0
8, 21360, Note_on_c, 6, 68, 127
8, 21392, Note_on_c, 6, 68, 0
8, 21420, Note_on_c, 6, 68, 127
8, 21479, Note_on_c, 6, 68, 0
8, 21480, Note_on_c, 6, 69, 127
8, 21540, Note_on_c, 6, 71, 127
8, 21543, Note_on_c, 6, 69, 0
8, 21590, Note_on_c, 6, 71, 0
8, 21600, Note_on_c, 6, 73, 127
8, 21650, Note_on_c, 6, 73, 0
8, 21960, Note_on_c, 6, 63, 127
8, 22010, Note_on_c, 6, 63, 0
8, 22320, Note_on_c, 6, 64, 127
8, 22370, Note_on_c, 6, 64, 0
8, 28560, Note_on_c, 6, 70, 127
8, 28591, Note_on_c, 6, 70, 0
8, 28620, Note_on_c, 6, 70, 127
8, 28673, Note_on_c, 6, 70, 0
8, 28680, Note_on_c, 6, 71, 127
8, 28740, Note_on_c, 6, 73, 127
8, 28742, Note_on_c, 6, 71, 0
8, 28800, Note_on_c, 6, 73, 0
8, 28800, Note_on_c, 6, 65, 127
8, 28862, Note_on_c, 6, 65, 0
8, 29280, Note_on_c, 6, 70, 127
8, 29312, Note_on_c, 6, 70, 0
8, 29340, Note_on_c, 6, 70, 127
8, 29399, Note_on_c, 6, 70, 0
8, 29400, Note_on_c, 6, 71, 127
8, 29460, Note_on_c, 6, 73, 127
8, 29463, Note_on_c, 6, 71, 0
8, 29510, Note_on_c, 6, 73, 0
8, 29520, Note_on_c, 6, 63, 127
8, 29570, Note_on_c, 6, 63, 0
8, 31440, Note_on_c, 6, 70, 127
8, 31472, Note_on_c, 6, 70, 0
8, 31500, Note_on_c, 6, 70, 127
8, 31547, Note_on_c, 6, 70, 0
8, 31560, Note_on_c, 6, 71, 127
8, 31620, Note_on_c, 6, 73, 127
8, 31622, Note_on_c, 6, 71, 0
8, 31673, Note_on_c, 6, 73, 0
8, 31680, Note_on_c, 6, 65, 127
8, 31745, Note_on_c, 6, 65, 0
8, 32160, Note_on_c, 6, 70, 127
8, 32188, Note_on_c, 6, 70, 0
8, 32220, Note_on_c, 6, 70, 127
8, 32276, Note_on_c, 6, 70, 0
8, 32280, Note_on_c, 6, 71, 127
8, 32339, Note_on_c, 6, 71, 0
8, 32340, Note_on_c, 6, 73, 127
8, 32393, Note_on_c, 6, 73, 0
8, 32400, Note_on_c, 6, 63, 127
8, 32453, Note_on_c, 6, 63, 0
8, 37200, Control_c, 6, 91, 60
8, 37200, Control_c, 6, 93, 40
8, 37200, Note_on_c, 6, 70, 127
8, 37231, Note_on_c, 6, 70, 0
8, 37260, Note_on_c, 6, 70, 127
8, 37313, Note_on_c, 6, 70, 0
8, 37320, Note_on_c, 6, 71, 127
8, 37380, Note_on_c, 6, 73, 127
8, 37382, Note_on_c, 6, 71, 0
8, 37440, Note_on_c, 6, 73, 0
8, 37440, Note_on_c, 6, 65, 127
8, 37502, Note_on_c, 6, 65, 0
8, 37920, Note_on_c, 6, 70, 127
8, 37952, Note_on_c, 6, 70, 0
8, 37980, Note_on_c, 6, 70, 127
8, 38039, Note_on_c, 6, 70, 0
8, 38040, Note_on_c, 6, 71, 127
8, 38100, Note_on_c, 6, 73, 127
8, 38103, Note_on_c, 6, 71, 0
8, 38150, Note_on_c, 6, 73, 0
8, 38160, Note_on_c, 6, 75, 127
8, 38210, Note_on_c, 6, 75, 0
8, 38520, Note_on_c, 6, 65, 127
8, 38570, Note_on_c, 6, 65, 0
8, 38880, Note_on_c, 6, 66, 127
8, 38930, Note_on_c, 6, 66, 0
8, 39000, Note_on_c, 6, 70, 127
8, 39028, Note_on_c, 6, 70, 0
8, 39060, Note_on_c, 6, 70, 127
8, 39120, Note_on_c, 6, 71, 127
8, 39122, Note_on_c, 6, 70, 0
8, 39180, Note_on_c, 6, 73, 127
8, 39185, Note_on_c, 6, 71, 0
8, 39233, Note_on_c, 6, 73, 0
8, 39240, Note_on_c, 6, 66, 127
8, 39305, Note_on_c, 6, 66, 0
8, 45840, Control_c, 6, 91, 60
8, 45840, Control_c, 6, 93, 40
8, 45840, Note_on_c, 6, 70, 127
8, 45871, Note_on_c, 6, 70, 0
8, 45900, Note_on_c, 6, 70, 127
8, 45953, Note_on_c, 6, 70, 0
8, 45960, Note_on_c, 6, 71, 127
8, 46020, Note_on_c, 6, 73, 127
8, 46022, Note_on_c, 6, 71, 0
8, 46080, Note_on_c, 6, 73, 0
8, 46080, Note_on_c, 6, 65, 127
8, 46142, Note_on_c, 6, 65, 0
8, 46560, Note_on_c, 6, 70, 127
8, 46592, Note_on_c, 6, 70, 0
8, 46620, Note_on_c, 6, 70, 127
8, 46679, Note_on_c, 6, 70, 0
8, 46680, Note_on_c, 6, 71, 127
8, 46740, Note_on_c, 6, 73, 127
8, 46743, Note_on_c, 6, 71, 0
8, 46790, Note_on_c, 6, 73, 0
8, 46800, Note_on_c, 6, 75, 127
8, 46850, Note_on_c, 6, 75, 0
8, 47160, Note_on_c, 6, 65, 127
8, 47210, Note_on_c, 6, 65, 0
8, 47520, Note_on_c, 6, 66, 127
8, 47570, Note_on_c, 6, 66, 0
8, 47570, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Acoustic Bass"
9, 0, Program_c, 7, 32
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 64
9, 15, Control_c, 7, 93, 100
9, 15, Control_c, 7, 91, 127
9, 1440, Note_on_c, 7, 40, 127
9, 1499, Note_on_c, 7, 40, 0
9, 1560, Note_on_c, 7, 40, 127
9, 1589, Note_on_c, 7, 40, 0
9, 1620, Note_on_c, 7, 40, 127
9, 1679, Note_on_c, 7, 40, 0
9, 1740, Note_on_c, 7, 40, 127
9, 1769, Note_on_c, 7, 40, 0
9, 1800, Note_on_c, 7, 37, 127
9, 1859, Note_on_c, 7, 37, 0
9, 1920, Note_on_c, 7, 37, 127
9, 1949, Note_on_c, 7, 37, 0
9, 1980, Note_on_c, 7, 37, 127
9, 2039, Note_on_c, 7, 37, 0
9, 2100, Note_on_c, 7, 37, 127
9, 2129, Note_on_c, 7, 37, 0
9, 2160, Note_on_c, 7, 33, 127
9, 2219, Note_on_c, 7, 33, 0
9, 2280, Note_on_c, 7, 33, 127
9, 2309, Note_on_c, 7, 33, 0
9, 2340, Note_on_c, 7, 33, 127
9, 2399, Note_on_c, 7, 33, 0
9, 2460, Note_on_c, 7, 33, 127
9, 2489, Note_on_c, 7, 33, 0
9, 2520, Note_on_c, 7, 35, 127
9, 2579, Note_on_c, 7, 35, 0
9, 2640, Note_on_c, 7, 35, 127
9, 2669, Note_on_c, 7, 35, 0
9, 2700, Note_on_c, 7, 35, 127
9, 2759, Note_on_c, 7, 35, 0
9, 2820, Note_on_c, 7, 35, 127
9, 2879, Note_on_c, 7, 35, 0
9, 2880, Note_on_c, 7, 40, 127
9, 2939, Note_on_c, 7, 40, 0
9, 3000, Note_on_c, 7, 40, 127
9, 3029, Note_on_c, 7, 40, 0
9, 3060, Note_on_c, 7, 40, 127
9, 3119, Note_on_c, 7, 40, 0
9, 3180, Note_on_c, 7, 40, 127
9, 3209, Note_on_c, 7, 40, 0
9, 3240, Note_on_c, 7, 40, 127
9, 3299, Note_on_c, 7, 40, 0
9, 3360, Note_on_c, 7, 40, 127
9, 3389, Note_on_c, 7, 40, 0
9, 3420, Note_on_c, 7, 40, 127
9, 3479, Note_on_c, 7, 40, 0
9, 3540, Note_on_c, 7, 40, 127
9, 3599, Note_on_c, 7, 40, 0
9, 3600, Note_on_c, 7, 32, 127
9, 3659, Note_on_c, 7, 32, 0
9, 3720, Note_on_c, 7, 32, 127
9, 3749, Note_on_c, 7, 32, 0
9, 3780, Note_on_c, 7, 32, 127
9, 3839, Note_on_c, 7, 32, 0
9, 3900, Note_on_c, 7, 32, 127
9, 3929, Note_on_c, 7, 32, 0
9, 3960, Note_on_c, 7, 32, 127
9, 4019, Note_on_c, 7, 32, 0
9, 4080, Note_on_c, 7, 32, 127
9, 4109, Note_on_c, 7, 32, 0
9, 4140, Note_on_c, 7, 32, 127
9, 4199, Note_on_c, 7, 32, 0
9, 4260, Note_on_c, 7, 32, 127
9, 4289, Note_on_c, 7, 32, 0
9, 4320, Note_on_c, 7, 33, 127
9, 4379, Note_on_c, 7, 33, 0
9, 4440, Note_on_c, 7, 33, 127
9, 4469, Note_on_c, 7, 33, 0
9, 4500, Note_on_c, 7, 33, 127
9, 4559, Note_on_c, 7, 33, 0
9, 4620, Note_on_c, 7, 33, 127
9, 4649, Note_on_c, 7, 33, 0
9, 4680, Note_on_c, 7, 33, 127
9, 4739, Note_on_c, 7, 33, 0
9, 4800, Note_on_c, 7, 33, 127
9, 4829, Note_on_c, 7, 33, 0
9, 4860, Note_on_c, 7, 33, 127
9, 4919, Note_on_c, 7, 33, 0
9, 4980, Note_on_c, 7, 33, 127
9, 5009, Note_on_c, 7, 33, 0
9, 5040, Note_on_c, 7, 35, 127
9, 5099, Note_on_c, 7, 35, 0
9, 5160, Note_on_c, 7, 35, 127
9, 5189, Note_on_c, 7, 35, 0
9, 5220, Note_on_c, 7, 35, 127
9, 5279, Note_on_c, 7, 35, 0
9, 5340, Note_on_c, 7, 35, 127
9, 5369, Note_on_c, 7, 35, 0
9, 5400, Note_on_c, 7, 35, 127
9, 5459, Note_on_c, 7, 35, 0
9, 5520, Note_on_c, 7, 35, 127
9, 5549, Note_on_c, 7, 35, 0
9, 5580, Note_on_c, 7, 35, 127
9, 5639, Note_on_c, 7, 35, 0
9, 5700, Note_on_c, 7, 35, 127
9, 5759, Note_on_c, 7, 35, 0
9, 5760, Note_on_c, 7, 40, 127
9, 5819, Note_on_c, 7, 40, 0
9, 5880, Note_on_c, 7, 40, 127
9, 5909, Note_on_c, 7, 40, 0
9, 5940, Note_on_c, 7, 40, 127
9, 5999, Note_on_c, 7, 40, 0
9, 6060, Note_on_c, 7, 40, 127
9, 6089, Note_on_c, 7, 40, 0
9, 6120, Note_on_c, 7, 40, 127
9, 6179, Note_on_c, 7, 40, 0
9, 6240, Note_on_c, 7, 40, 127
9, 6269, Note_on_c, 7, 40, 0
9, 6300, Note_on_c, 7, 40, 127
9, 6359, Note_on_c, 7, 40, 0
9, 6420, Note_on_c, 7, 40, 127
9, 6479, Note_on_c, 7, 40, 0
9, 6480, Note_on_c, 7, 32, 127
9, 6539, Note_on_c, 7, 32, 0
9, 6600, Note_on_c, 7, 32, 127
9, 6629, Note_on_c, 7, 32, 0
9, 6660, Note_on_c, 7, 32, 127
9, 6719, Note_on_c, 7, 32, 0
9, 6780, Note_on_c, 7, 32, 127
9, 6809, Note_on_c, 7, 32, 0
9, 6840, Note_on_c, 7, 32, 127
9, 6899, Note_on_c, 7, 32, 0
9, 6960, Note_on_c, 7, 32, 127
9, 6989, Note_on_c, 7, 32, 0
9, 7020, Note_on_c, 7, 32, 127
9, 7079, Note_on_c, 7, 32, 0
9, 7140, Note_on_c, 7, 32, 127
9, 7169, Note_on_c, 7, 32, 0
9, 7200, Note_on_c, 7, 33, 127
9, 7259, Note_on_c, 7, 33, 0
9, 7320, Note_on_c, 7, 33, 127
9, 7349, Note_on_c, 7, 33, 0
9, 7380, Note_on_c, 7, 33, 127
9, 7439, Note_on_c, 7, 33, 0
9, 7500, Note_on_c, 7, 33, 127
9, 7529, Note_on_c, 7, 33, 0
9, 7560, Note_on_c, 7, 33, 127
9, 7619, Note_on_c, 7, 33, 0
9, 7680, Note_on_c, 7, 33, 127
9, 7709, Note_on_c, 7, 33, 0
9, 7740, Note_on_c, 7, 33, 127
9, 7799, Note_on_c, 7, 33, 0
9, 7860, Note_on_c, 7, 33, 127
9, 7889, Note_on_c, 7, 33, 0
9, 7920, Note_on_c, 7, 35, 127
9, 7979, Note_on_c, 7, 35, 0
9, 8040, Note_on_c, 7, 35, 127
9, 8069, Note_on_c, 7, 35, 0
9, 8100, Note_on_c, 7, 35, 127
9, 8159, Note_on_c, 7, 35, 0
9, 8220, Note_on_c, 7, 35, 127
9, 8249, Note_on_c, 7, 35, 0
9, 8280, Note_on_c, 7, 35, 127
9, 8339, Note_on_c, 7, 35, 0
9, 8400, Note_on_c, 7, 35, 127
9, 8429, Note_on_c, 7, 35, 0
9, 8460, Note_on_c, 7, 35, 127
9, 8519, Note_on_c, 7, 35, 0
9, 8580, Note_on_c, 7, 35, 127
9, 8639, Note_on_c, 7, 35, 0
9, 8640, Note_on_c, 7, 40, 127
9, 8699, Note_on_c, 7, 40, 0
9, 8760, Note_on_c, 7, 40, 127
9, 8789, Note_on_c, 7, 40, 0
9, 8820, Note_on_c, 7, 40, 127
9, 8879, Note_on_c, 7, 40, 0
9, 8940, Note_on_c, 7, 40, 127
9, 8969, Note_on_c, 7, 40, 0
9, 9000, Note_on_c, 7, 37, 127
9, 9059, Note_on_c, 7, 37, 0
9, 9120, Note_on_c, 7, 37, 127
9, 9149, Note_on_c, 7, 37, 0
9, 9180, Note_on_c, 7, 37, 127
9, 9239, Note_on_c, 7, 37, 0
9, 9300, Note_on_c, 7, 37, 127
9, 9329, Note_on_c, 7, 37, 0
9, 9360, Note_on_c, 7, 33, 127
9, 9419, Note_on_c, 7, 33, 0
9, 9480, Note_on_c, 7, 33, 127
9, 9509, Note_on_c, 7, 33, 0
9, 9540, Note_on_c, 7, 33, 127
9, 9599, Note_on_c, 7, 33, 0
9, 9660, Note_on_c, 7, 33, 127
9, 9689, Note_on_c, 7, 33, 0
9, 9720, Note_on_c, 7, 35, 127
9, 9779, Note_on_c, 7, 35, 0
9, 9840, Note_on_c, 7, 35, 127
9, 9869, Note_on_c, 7, 35, 0
9, 9900, Note_on_c, 7, 35, 127
9, 9959, Note_on_c, 7, 35, 0
9, 10020, Note_on_c, 7, 35, 127
9, 10079, Note_on_c, 7, 35, 0
9, 10080, Note_on_c, 7, 40, 127
9, 10139, Note_on_c, 7, 40, 0
9, 10200, Note_on_c, 7, 40, 127
9, 10229, Note_on_c, 7, 40, 0
9, 10260, Note_on_c, 7, 40, 127
9, 10319, Note_on_c, 7, 40, 0
9, 10380, Note_on_c, 7, 40, 127
9, 10409, Note_on_c, 7, 40, 0
9, 10440, Note_on_c, 7, 37, 127
9, 10499, Note_on_c, 7, 37, 0
9, 10560, Note_on_c, 7, 37, 127
9, 10589, Note_on_c, 7, 37, 0
9, 10620, Note_on_c, 7, 37, 127
9, 10679, Note_on_c, 7, 37, 0
9, 10740, Note_on_c, 7, 37, 127
9, 10769, Note_on_c, 7, 37, 0
9, 10800, Note_on_c, 7, 33, 127
9, 10859, Note_on_c, 7, 33, 0
9, 10920, Note_on_c, 7, 33, 127
9, 10949, Note_on_c, 7, 33, 0
9, 10980, Note_on_c, 7, 33, 127
9, 11039, Note_on_c, 7, 33, 0
9, 11100, Note_on_c, 7, 33, 127
9, 11129, Note_on_c, 7, 33, 0
9, 11160, Note_on_c, 7, 35, 127
9, 11219, Note_on_c, 7, 35, 0
9, 11280, Note_on_c, 7, 35, 127
9, 11309, Note_on_c, 7, 35, 0
9, 11340, Note_on_c, 7, 35, 127
9, 11399, Note_on_c, 7, 35, 0
9, 11460, Note_on_c, 7, 35, 127
9, 11519, Note_on_c, 7, 35, 0
9, 11520, Note_on_c, 7, 40, 127
9, 11579, Note_on_c, 7, 40, 0
9, 11640, Note_on_c, 7, 40, 127
9, 11669, Note_on_c, 7, 40, 0
9, 11700, Note_on_c, 7, 40, 127
9, 11759, Note_on_c, 7, 40, 0
9, 11820, Note_on_c, 7, 40, 127
9, 11849, Note_on_c, 7, 40, 0
9, 11880, Note_on_c, 7, 40, 127
9, 11939, Note_on_c, 7, 40, 0
9, 12000, Note_on_c, 7, 40, 127
9, 12029, Note_on_c, 7, 40, 0
9, 12060, Note_on_c, 7, 40, 127
9, 12119, Note_on_c, 7, 40, 0
9, 12180, Note_on_c, 7, 40, 127
9, 12239, Note_on_c, 7, 40, 0
9, 12240, Note_on_c, 7, 32, 127
9, 12299, Note_on_c, 7, 32, 0
9, 12360, Note_on_c, 7, 32, 127
9, 12389, Note_on_c, 7, 32, 0
9, 12420, Note_on_c, 7, 32, 127
9, 12479, Note_on_c, 7, 32, 0
9, 12540, Note_on_c, 7, 32, 127
9, 12569, Note_on_c, 7, 32, 0
9, 12600, Note_on_c, 7, 32, 127
9, 12659, Note_on_c, 7, 32, 0
9, 12720, Note_on_c, 7, 32, 127
9, 12749, Note_on_c, 7, 32, 0
9, 12780, Note_on_c, 7, 32, 127
9, 12839, Note_on_c, 7, 32, 0
9, 12900, Note_on_c, 7, 32, 127
9, 12929, Note_on_c, 7, 32, 0
9, 12960, Note_on_c, 7, 33, 127
9, 13019, Note_on_c, 7, 33, 0
9, 13080, Note_on_c, 7, 33, 127
9, 13109, Note_on_c, 7, 33, 0
9, 13140, Note_on_c, 7, 33, 127
9, 13199, Note_on_c, 7, 33, 0
9, 13260, Note_on_c, 7, 33, 127
9, 13289, Note_on_c, 7, 33, 0
9, 13320, Note_on_c, 7, 33, 127
9, 13379, Note_on_c, 7, 33, 0
9, 13440, Note_on_c, 7, 33, 127
9, 13469, Note_on_c, 7, 33, 0
9, 13500, Note_on_c, 7, 33, 127
9, 13559, Note_on_c, 7, 33, 0
9, 13620, Note_on_c, 7, 33, 127
9, 13649, Note_on_c, 7, 33, 0
9, 13680, Note_on_c, 7, 35, 127
9, 13739, Note_on_c, 7, 35, 0
9, 13800, Note_on_c, 7, 35, 127
9, 13829, Note_on_c, 7, 35, 0
9, 13860, Note_on_c, 7, 35, 127
9, 13919, Note_on_c, 7, 35, 0
9, 13980, Note_on_c, 7, 35, 127
9, 14009, Note_on_c, 7, 35, 0
9, 14040, Note_on_c, 7, 35, 127
9, 14099, Note_on_c, 7, 35, 0
9, 14160, Note_on_c, 7, 35, 127
9, 14189, Note_on_c, 7, 35, 0
9, 14220, Note_on_c, 7, 35, 127
9, 14279, Note_on_c, 7, 35, 0
9, 14340, Note_on_c, 7, 35, 127
9, 14399, Note_on_c, 7, 35, 0
9, 14400, Note_on_c, 7, 40, 127
9, 14459, Note_on_c, 7, 40, 0
9, 14520, Note_on_c, 7, 40, 127
9, 14549, Note_on_c, 7, 40, 0
9, 14580, Note_on_c, 7, 40, 127
9, 14639, Note_on_c, 7, 40, 0
9, 14700, Note_on_c, 7, 40, 127
9, 14729, Note_on_c, 7, 40, 0
9, 14760, Note_on_c, 7, 40, 127
9, 14819, Note_on_c, 7, 40, 0
9, 14880, Note_on_c, 7, 40, 127
9, 14909, Note_on_c, 7, 40, 0
9, 14940, Note_on_c, 7, 40, 127
9, 14999, Note_on_c, 7, 40, 0
9, 15060, Note_on_c, 7, 40, 127
9, 15119, Note_on_c, 7, 40, 0
9, 15120, Note_on_c, 7, 32, 127
9, 15179, Note_on_c, 7, 32, 0
9, 15240, Note_on_c, 7, 32, 127
9, 15269, Note_on_c, 7, 32, 0
9, 15300, Note_on_c, 7, 32, 127
9, 15359, Note_on_c, 7, 32, 0
9, 15420, Note_on_c, 7, 32, 127
9, 15449, Note_on_c, 7, 32, 0
9, 15480, Note_on_c, 7, 32, 127
9, 15539, Note_on_c, 7, 32, 0
9, 15600, Note_on_c, 7, 32, 127
9, 15629, Note_on_c, 7, 32, 0
9, 15660, Note_on_c, 7, 32, 127
9, 15719, Note_on_c, 7, 32, 0
9, 15780, Note_on_c, 7, 32, 127
9, 15809, Note_on_c, 7, 32, 0
9, 15840, Note_on_c, 7, 33, 127
9, 15899, Note_on_c, 7, 33, 0
9, 15960, Note_on_c, 7, 33, 127
9, 15989, Note_on_c, 7, 33, 0
9, 16020, Note_on_c, 7, 33, 127
9, 16079, Note_on_c, 7, 33, 0
9, 16140, Note_on_c, 7, 33, 127
9, 16169, Note_on_c, 7, 33, 0
9, 16200, Note_on_c, 7, 33, 127
9, 16259, Note_on_c, 7, 33, 0
9, 16320, Note_on_c, 7, 33, 127
9, 16349, Note_on_c, 7, 33, 0
9, 16380, Note_on_c, 7, 33, 127
9, 16439, Note_on_c, 7, 33, 0
9, 16500, Note_on_c, 7, 33, 127
9, 16529, Note_on_c, 7, 33, 0
9, 16560, Note_on_c, 7, 35, 127
9, 16619, Note_on_c, 7, 35, 0
9, 16680, Note_on_c, 7, 35, 127
9, 16709, Note_on_c, 7, 35, 0
9, 16740, Note_on_c, 7, 35, 127
9, 16799, Note_on_c, 7, 35, 0
9, 16860, Note_on_c, 7, 35, 127
9, 16889, Note_on_c, 7, 35, 0
9, 16920, Note_on_c, 7, 35, 127
9, 16979, Note_on_c, 7, 35, 0
9, 17040, Note_on_c, 7, 35, 127
9, 17069, Note_on_c, 7, 35, 0
9, 17100, Note_on_c, 7, 35, 127
9, 17159, Note_on_c, 7, 35, 0
9, 17220, Note_on_c, 7, 35, 127
9, 17279, Note_on_c, 7, 35, 0
9, 17280, Note_on_c, 7, 40, 127
9, 17339, Note_on_c, 7, 40, 0
9, 17400, Note_on_c, 7, 40, 127
9, 17429, Note_on_c, 7, 40, 0
9, 17460, Note_on_c, 7, 40, 127
9, 17519, Note_on_c, 7, 40, 0
9, 17580, Note_on_c, 7, 40, 127
9, 17609, Note_on_c, 7, 40, 0
9, 17640, Note_on_c, 7, 40, 127
9, 17699, Note_on_c, 7, 40, 0
9, 17760, Note_on_c, 7, 40, 127
9, 17789, Note_on_c, 7, 40, 0
9, 17820, Note_on_c, 7, 40, 127
9, 17879, Note_on_c, 7, 40, 0
9, 17940, Note_on_c, 7, 40, 127
9, 17969, Note_on_c, 7, 40, 0
9, 18000, Note_on_c, 7, 35, 127
9, 18059, Note_on_c, 7, 35, 0
9, 18120, Note_on_c, 7, 35, 127
9, 18149, Note_on_c, 7, 35, 0
9, 18180, Note_on_c, 7, 35, 127
9, 18239, Note_on_c, 7, 35, 0
9, 18300, Note_on_c, 7, 35, 127
9, 18329, Note_on_c, 7, 35, 0
9, 18360, Note_on_c, 7, 35, 127
9, 18419, Note_on_c, 7, 35, 0
9, 18480, Note_on_c, 7, 35, 127
9, 18509, Note_on_c, 7, 35, 0
9, 18540, Note_on_c, 7, 35, 127
9, 18599, Note_on_c, 7, 35, 0
9, 18660, Note_on_c, 7, 35, 127
9, 18689, Note_on_c, 7, 35, 0
9, 18720, Note_on_c, 7, 33, 127
9, 18779, Note_on_c, 7, 33, 0
9, 18840, Note_on_c, 7, 33, 127
9, 18869, Note_on_c, 7, 33, 0
9, 18900, Note_on_c, 7, 33, 127
9, 18959, Note_on_c, 7, 33, 0
9, 19020, Note_on_c, 7, 33, 127
9, 19049, Note_on_c, 7, 33, 0
9, 19080, Note_on_c, 7, 33, 127
9, 19139, Note_on_c, 7, 33, 0
9, 19200, Note_on_c, 7, 33, 127
9, 19229, Note_on_c, 7, 33, 0
9, 19260, Note_on_c, 7, 33, 127
9, 19319, Note_on_c, 7, 33, 0
9, 19380, Note_on_c, 7, 33, 127
9, 19409, Note_on_c, 7, 33, 0
9, 19440, Note_on_c, 7, 30, 127
9, 19499, Note_on_c, 7, 30, 0
9, 19560, Note_on_c, 7, 30, 127
9, 19589, Note_on_c, 7, 30, 0
9, 19620, Note_on_c, 7, 30, 127
9, 19679, Note_on_c, 7, 30, 0
9, 19740, Note_on_c, 7, 30, 127
9, 19769, Note_on_c, 7, 30, 0
9, 19800, Note_on_c, 7, 30, 127
9, 19859, Note_on_c, 7, 30, 0
9, 19920, Note_on_c, 7, 30, 127
9, 19949, Note_on_c, 7, 30, 0
9, 19980, Note_on_c, 7, 30, 127
9, 20009, Note_on_c, 7, 30, 0
9, 20100, Note_on_c, 7, 30, 127
9, 20159, Note_on_c, 7, 30, 0
9, 20160, Note_on_c, 7, 40, 127
9, 20219, Note_on_c, 7, 40, 0
9, 20280, Note_on_c, 7, 40, 127
9, 20309, Note_on_c, 7, 40, 0
9, 20340, Note_on_c, 7, 40, 127
9, 20399, Note_on_c, 7, 40, 0
9, 20460, Note_on_c, 7, 40, 127
9, 20489, Note_on_c, 7, 40, 0
9, 20520, Note_on_c, 7, 40, 127
9, 20579, Note_on_c, 7, 40, 0
9, 20640, Note_on_c, 7, 40, 127
9, 20669, Note_on_c, 7, 40, 0
9, 20700, Note_on_c, 7, 40, 127
9, 20759, Note_on_c, 7, 40, 0
9, 20820, Note_on_c, 7, 40, 127
9, 20879, Note_on_c, 7, 40, 0
9, 20880, Note_on_c, 7, 32, 127
9, 20939, Note_on_c, 7, 32, 0
9, 21000, Note_on_c, 7, 32, 127
9, 21029, Note_on_c, 7, 32, 0
9, 21060, Note_on_c, 7, 32, 127
9, 21119, Note_on_c, 7, 32, 0
9, 21180, Note_on_c, 7, 32, 127
9, 21209, Note_on_c, 7, 32, 0
9, 21240, Note_on_c, 7, 32, 127
9, 21299, Note_on_c, 7, 32, 0
9, 21360, Note_on_c, 7, 32, 127
9, 21389, Note_on_c, 7, 32, 0
9, 21420, Note_on_c, 7, 32, 127
9, 21479, Note_on_c, 7, 32, 0
9, 21540, Note_on_c, 7, 32, 127
9, 21569, Note_on_c, 7, 32, 0
9, 21600, Note_on_c, 7, 33, 127
9, 21629, Note_on_c, 7, 33, 0
9, 21720, Note_on_c, 7, 33, 127
9, 21749, Note_on_c, 7, 33, 0
9, 21780, Note_on_c, 7, 33, 127
9, 21809, Note_on_c, 7, 33, 0
9, 21900, Note_on_c, 7, 33, 127
9, 21929, Note_on_c, 7, 33, 0
9, 21960, Note_on_c, 7, 35, 127
9, 22019, Note_on_c, 7, 35, 0
9, 22080, Note_on_c, 7, 35, 127
9, 22109, Note_on_c, 7, 35, 0
9, 22140, Note_on_c, 7, 35, 127
9, 22199, Note_on_c, 7, 35, 0
9, 22260, Note_on_c, 7, 35, 127
9, 22319, Note_on_c, 7, 35, 0
9, 22320, Note_on_c, 7, 40, 127
9, 22379, Note_on_c, 7, 40, 0
9, 22440, Note_on_c, 7, 40, 127
9, 22469, Note_on_c, 7, 40, 0
9, 22500, Note_on_c, 7, 40, 127
9, 22559, Note_on_c, 7, 40, 0
9, 22620, Note_on_c, 7, 40, 127
9, 22649, Note_on_c, 7, 40, 0
9, 22680, Note_on_c, 7, 37, 127
9, 22739, Note_on_c, 7, 37, 0
9, 22800, Note_on_c, 7, 37, 127
9, 22829, Note_on_c, 7, 37, 0
9, 22860, Note_on_c, 7, 37, 127
9, 22919, Note_on_c, 7, 37, 0
9, 22980, Note_on_c, 7, 37, 127
9, 23009, Note_on_c, 7, 37, 0
9, 23040, Note_on_c, 7, 33, 127
9, 23099, Note_on_c, 7, 33, 0
9, 23160, Note_on_c, 7, 33, 127
9, 23189, Note_on_c, 7, 33, 0
9, 23220, Note_on_c, 7, 33, 127
9, 23279, Note_on_c, 7, 33, 0
9, 23340, Note_on_c, 7, 33, 127
9, 23369, Note_on_c, 7, 33, 0
9, 23400, Note_on_c, 7, 35, 127
9, 23459, Note_on_c, 7, 35, 0
9, 23520, Note_on_c, 7, 35, 127
9, 23549, Note_on_c, 7, 35, 0
9, 23580, Note_on_c, 7, 35, 127
9, 23639, Note_on_c, 7, 35, 0
9, 23700, Note_on_c, 7, 35, 127
9, 23759, Note_on_c, 7, 35, 0
9, 23760, Note_on_c, 7, 42, 127
9, 23819, Note_on_c, 7, 42, 0
9, 23880, Note_on_c, 7, 42, 127
9, 23909, Note_on_c, 7, 42, 0
9, 23940, Note_on_c, 7, 42, 127
9, 23999, Note_on_c, 7, 42, 0
9, 24060, Note_on_c, 7, 42, 127
9, 24089, Note_on_c, 7, 42, 0
9, 24120, Note_on_c, 7, 39, 127
9, 24179, Note_on_c, 7, 39, 0
9, 24240, Note_on_c, 7, 39, 127
9, 24269, Note_on_c, 7, 39, 0
9, 24300, Note_on_c, 7, 39, 127
9, 24359, Note_on_c, 7, 39, 0
