2, 54118, Note_on_c, 0, 47, 0
2, 54144, Note_on_c, 0, 44, 64
2, 54287, Note_on_c, 0, 44, 0
2, 54336, Note_on_c, 0, 42, 64
2, 54428, Note_on_c, 0, 42, 0
2, 54528, Note_on_c, 0, 35, 83
2, 54731, Note_on_c, 0, 35, 0
2, 54816, Note_on_c, 0, 47, 72
2, 54883, Note_on_c, 0, 47, 0
2, 54912, Note_on_c, 0, 44, 63
2, 55050, Note_on_c, 0, 44, 0
2, 55104, Note_on_c, 0, 42, 62
2, 55174, Note_on_c, 0, 42, 0
2, 55296, Note_on_c, 0, 28, 78
2, 55461, Note_on_c, 0, 28, 0
2, 55584, Note_on_c, 0, 40, 70
2, 55649, Note_on_c, 0, 40, 0
2, 55680, Note_on_c, 0, 37, 64
2, 55803, Note_on_c, 0, 37, 0
2, 55872, Note_on_c, 0, 35, 83
2, 55955, Note_on_c, 0, 35, 0
2, 56064, Note_on_c, 0, 28, 82
2, 56172, Note_on_c, 0, 28, 0
2, 56256, Note_on_c, 0, 30, 53
2, 56342, Note_on_c, 0, 30, 0
2, 56352, Note_on_c, 0, 31, 69
2, 56423, Note_on_c, 0, 31, 0
2, 56448, Note_on_c, 0, 32, 96
2, 56584, Note_on_c, 0, 32, 0
2, 56640, Note_on_c, 0, 35, 92
2, 56753, Note_on_c, 0, 35, 0
2, 56832, Note_on_c, 0, 35, 107
2, 56908, Note_on_c, 0, 35, 0
2, 57072, Note_on_c, 0, 30, 92
2, 57118, Note_on_c, 0, 30, 0
2, 57120, Note_on_c, 0, 32, 104
2, 57160, Note_on_c, 0, 32, 0
2, 57216, Note_on_c, 0, 35, 101
2, 57216, Note_on_c, 0, 30, 96
2, 57249, Note_on_c, 0, 30, 0
2, 57260, Note_on_c, 0, 35, 0
2, 57456, Note_on_c, 0, 30, 84
2, 57498, Note_on_c, 0, 30, 0
2, 57504, Note_on_c, 0, 32, 96
2, 57546, Note_on_c, 0, 32, 0
2, 57552, Note_on_c, 0, 30, 86
2, 57587, Note_on_c, 0, 30, 0
2, 57600, Note_on_c, 0, 35, 92
2, 57656, Note_on_c, 0, 35, 0
2, 57792, Note_on_c, 0, 27, 75
2, 57928, Note_on_c, 0, 27, 0
2, 57984, Note_on_c, 0, 28, 92
2, 58169, Note_on_c, 0, 28, 0
2, 58176, Note_on_c, 0, 30, 104
2, 58295, Note_on_c, 0, 30, 0
2, 58368, Note_on_c, 0, 28, 88
2, 58493, Note_on_c, 0, 28, 0
2, 58608, Note_on_c, 0, 28, 70
2, 58655, Note_on_c, 0, 28, 0
2, 58656, Note_on_c, 0, 30, 89
2, 58694, Note_on_c, 0, 30, 0
2, 58704, Note_on_c, 0, 29, 69
2, 58704, Note_on_c, 0, 28, 66
2, 58712, Note_on_c, 0, 29, 0
2, 58732, Note_on_c, 0, 28, 0
2, 58752, Note_on_c, 0, 33, 85
2, 58813, Note_on_c, 0, 33, 0
2, 59040, Note_on_c, 0, 33, 79
2, 59040, Note_on_c, 0, 32, 60
2, 59074, Note_on_c, 0, 32, 0
2, 59088, Note_on_c, 0, 33, 0
2, 59088, Note_on_c, 0, 32, 86
2, 59126, Note_on_c, 0, 32, 0
2, 59136, Note_on_c, 0, 35, 99
2, 59209, Note_on_c, 0, 35, 0
2, 59328, Note_on_c, 0, 35, 101
2, 59396, Note_on_c, 0, 35, 0
2, 59472, Note_on_c, 0, 30, 69
2, 59520, Note_on_c, 0, 30, 0
2, 59520, Note_on_c, 0, 33, 85
2, 59575, Note_on_c, 0, 33, 0
2, 59616, Note_on_c, 0, 32, 73
2, 59669, Note_on_c, 0, 32, 0
2, 59712, Note_on_c, 0, 30, 100
2, 59759, Note_on_c, 0, 30, 0
2, 59808, Note_on_c, 0, 27, 69
2, 59845, Note_on_c, 0, 27, 0
2, 59904, Note_on_c, 0, 35, 97
2, 59972, Note_on_c, 0, 35, 0
2, 60144, Note_on_c, 0, 30, 75
2, 60182, Note_on_c, 0, 30, 0
2, 60192, Note_on_c, 0, 32, 92
2, 60230, Note_on_c, 0, 32, 0
2, 60240, Note_on_c, 0, 30, 96
2, 60272, Note_on_c, 0, 30, 0
2, 60288, Note_on_c, 0, 35, 94
2, 60340, Note_on_c, 0, 35, 0
2, 60528, Note_on_c, 0, 30, 79
2, 60559, Note_on_c, 0, 30, 0
2, 60576, Note_on_c, 0, 32, 79
2, 60619, Note_on_c, 0, 32, 0
2, 60624, Note_on_c, 0, 30, 89
2, 60661, Note_on_c, 0, 30, 0
2, 60672, Note_on_c, 0, 35, 101
2, 60734, Note_on_c, 0, 35, 0
2, 60864, Note_on_c, 0, 27, 69
2, 60992, Note_on_c, 0, 27, 0
2, 61056, Note_on_c, 0, 28, 82
2, 61236, Note_on_c, 0, 28, 0
2, 61248, Note_on_c, 0, 30, 100
2, 61370, Note_on_c, 0, 30, 0
2, 61440, Note_on_c, 0, 28, 97
2, 61543, Note_on_c, 0, 28, 0
2, 61728, Note_on_c, 0, 30, 63
2, 61728, Note_on_c, 0, 28, 70
2, 61772, Note_on_c, 0, 30, 0
2, 61773, Note_on_c, 0, 28, 0
2, 61776, Note_on_c, 0, 28, 73
2, 61809, Note_on_c, 0, 28, 0
2, 61824, Note_on_c, 0, 33, 88
2, 61887, Note_on_c, 0, 33, 0
2, 62064, Note_on_c, 0, 32, 51
2, 62102, Note_on_c, 0, 32, 0
2, 62112, Note_on_c, 0, 33, 82
2, 62155, Note_on_c, 0, 33, 0
2, 62160, Note_on_c, 0, 32, 63
2, 62191, Note_on_c, 0, 32, 0
2, 62208, Note_on_c, 0, 35, 75
2, 62364, Note_on_c, 0, 35, 0
2, 62496, Note_on_c, 0, 37, 109
2, 62818, Note_on_c, 0, 37, 0
2, 62976, Note_on_c, 0, 30, 96
2, 63180, Note_on_c, 0, 30, 0
2, 63264, Note_on_c, 0, 30, 64
2, 63330, Note_on_c, 0, 30, 0
2, 63744, Note_on_c, 0, 30, 86
2, 63976, Note_on_c, 0, 30, 0
2, 64032, Note_on_c, 0, 30, 86
2, 64104, Note_on_c, 0, 30, 0
2, 64512, Note_on_c, 0, 30, 96
2, 64726, Note_on_c, 0, 30, 0
2, 64800, Note_on_c, 0, 30, 104
2, 64832, Note_on_c, 0, 30, 0
2, 65280, Note_on_c, 0, 30, 69
2, 65464, Note_on_c, 0, 30, 0
2, 65616, Note_on_c, 0, 37, 10
2, 65650, Note_on_c, 0, 37, 0
2, 65664, Note_on_c, 0, 40, 82
2, 65758, Note_on_c, 0, 40, 0
2, 65760, Note_on_c, 0, 39, 81
2, 65831, Note_on_c, 0, 39, 0
2, 65856, Note_on_c, 0, 37, 104
2, 65928, Note_on_c, 0, 37, 0
2, 66048, Note_on_c, 0, 30, 71
2, 66276, Note_on_c, 0, 30, 0
2, 66336, Note_on_c, 0, 30, 68
2, 66365, Note_on_c, 0, 30, 0
2, 66816, Note_on_c, 0, 30, 60
2, 67066, Note_on_c, 0, 30, 0
2, 67104, Note_on_c, 0, 30, 96
2, 67132, Note_on_c, 0, 30, 0
2, 67584, Note_on_c, 0, 30, 63
2, 67836, Note_on_c, 0, 30, 0
2, 67872, Note_on_c, 0, 30, 75
2, 67902, Note_on_c, 0, 30, 0
2, 68352, Note_on_c, 0, 30, 58
2, 68535, Note_on_c, 0, 30, 0
2, 68688, Note_on_c, 0, 30, 41
2, 68724, Note_on_c, 0, 30, 0
2, 68736, Note_on_c, 0, 40, 82
2, 68790, Note_on_c, 0, 40, 0
2, 68832, Note_on_c, 0, 39, 60
2, 68898, Note_on_c, 0, 39, 0
2, 68928, Note_on_c, 0, 37, 64
2, 68966, Note_on_c, 0, 37, 0
2, 69024, Note_on_c, 0, 33, 67
2, 69072, Note_on_c, 0, 33, 0
2, 69072, Note_on_c, 0, 30, 55
2, 69099, Note_on_c, 0, 30, 0
2, 69120, Note_on_c, 0, 30, 92
2, 69342, Note_on_c, 0, 30, 0
2, 69408, Note_on_c, 0, 30, 69
2, 69442, Note_on_c, 0, 30, 0
2, 69888, Note_on_c, 0, 30, 64
2, 70140, Note_on_c, 0, 30, 0
2, 70176, Note_on_c, 0, 30, 84
2, 70210, Note_on_c, 0, 30, 0
2, 70656, Note_on_c, 0, 30, 64
2, 70911, Note_on_c, 0, 30, 0
2, 70944, Note_on_c, 0, 30, 77
2, 70972, Note_on_c, 0, 30, 0
2, 71424, Note_on_c, 0, 30, 59
2, 71645, Note_on_c, 0, 30, 0
2, 71760, Note_on_c, 0, 37, 60
2, 71802, Note_on_c, 0, 37, 0
2, 71808, Note_on_c, 0, 40, 82
2, 71866, Note_on_c, 0, 40, 0
2, 71904, Note_on_c, 0, 39, 73
2, 71958, Note_on_c, 0, 39, 0
2, 72000, Note_on_c, 0, 37, 75
2, 72051, Note_on_c, 0, 37, 0
2, 72192, Note_on_c, 0, 30, 81
2, 72458, Note_on_c, 0, 30, 0
2, 72528, Note_on_c, 0, 30, 92
2, 72574, Note_on_c, 0, 30, 0
2, 72960, Note_on_c, 0, 30, 69
2, 73229, Note_on_c, 0, 30, 0
2, 73248, Note_on_c, 0, 30, 89
2, 73282, Note_on_c, 0, 30, 0
2, 73728, Note_on_c, 0, 30, 58
2, 74006, Note_on_c, 0, 30, 0
2, 74016, Note_on_c, 0, 30, 69
2, 74051, Note_on_c, 0, 30, 0
2, 74496, Note_on_c, 0, 30, 58
2, 74696, Note_on_c, 0, 30, 0
2, 74832, Note_on_c, 0, 30, 54
2, 74872, Note_on_c, 0, 30, 0
2, 74880, Note_on_c, 0, 40, 82
2, 74929, Note_on_c, 0, 40, 0
2, 74976, Note_on_c, 0, 39, 73
2, 75023, Note_on_c, 0, 39, 0
2, 75072, Note_on_c, 0, 37, 62
2, 75103, Note_on_c, 0, 37, 0
2, 75168, Note_on_c, 0, 33, 68
2, 75213, Note_on_c, 0, 33, 0
2, 75216, Note_on_c, 0, 30, 64
2, 75247, Note_on_c, 0, 30, 0
2, 75264, Note_on_c, 0, 35, 90
2, 75478, Note_on_c, 0, 35, 0
2, 75552, Note_on_c, 0, 32, 64
2, 75552, Note_on_c, 0, 30, 54
2, 75596, Note_on_c, 0, 30, 0
2, 75596, Note_on_c, 0, 32, 0
2, 75600, Note_on_c, 0, 30, 81
2, 75636, Note_on_c, 0, 30, 0
2, 75648, Note_on_c, 0, 35, 92
2, 75687, Note_on_c, 0, 35, 0
2, 75888, Note_on_c, 0, 30, 51
2, 75931, Note_on_c, 0, 30, 0
2, 75936, Note_on_c, 0, 32, 68
2, 75973, Note_on_c, 0, 32, 0
2, 75984, Note_on_c, 0, 30, 92
2, 76029, Note_on_c, 0, 30, 0
2, 76032, Note_on_c, 0, 35, 92
2, 76073, Note_on_c, 0, 35, 0
2, 76416, Note_on_c, 0, 27, 69
2, 76567, Note_on_c, 0, 27, 0
2, 76608, Note_on_c, 0, 28, 75
2, 76674, Note_on_c, 0, 28, 0
2, 76704, Note_on_c, 0, 30, 63
2, 76753, Note_on_c, 0, 30, 0
2, 76800, Note_on_c, 0, 28, 85
2, 77006, Note_on_c, 0, 28, 0
2, 77040, Note_on_c, 0, 28, 66
2, 77082, Note_on_c, 0, 28, 0
2, 77088, Note_on_c, 0, 30, 62
2, 77136, Note_on_c, 0, 28, 76
2, 77140, Note_on_c, 0, 30, 0
2, 77173, Note_on_c, 0, 28, 0
2, 77184, Note_on_c, 0, 33, 83
2, 77223, Note_on_c, 0, 33, 0
2, 77424, Note_on_c, 0, 32, 54
2, 77462, Note_on_c, 0, 32, 0
2, 77472, Note_on_c, 0, 33, 69
2, 77504, Note_on_c, 0, 33, 0
2, 77520, Note_on_c, 0, 32, 81
2, 77551, Note_on_c, 0, 32, 0
2, 77568, Note_on_c, 0, 35, 94
2, 77631, Note_on_c, 0, 35, 0
2, 77760, Note_on_c, 0, 35, 99
2, 77823, Note_on_c, 0, 35, 0
2, 77904, Note_on_c, 0, 30, 51
2, 77945, Note_on_c, 0, 30, 0
2, 77952, Note_on_c, 0, 33, 62
2, 78000, Note_on_c, 0, 33, 0
2, 78048, Note_on_c, 0, 32, 57
2, 78097, Note_on_c, 0, 32, 0
2, 78144, Note_on_c, 0, 30, 77
2, 78199, Note_on_c, 0, 30, 0
2, 78240, Note_on_c, 0, 27, 81
2, 78276, Note_on_c, 0, 27, 0
2, 78336, Note_on_c, 0, 35, 90
2, 78542, Note_on_c, 0, 35, 0
2, 78576, Note_on_c, 0, 30, 66
2, 78618, Note_on_c, 0, 30, 0
2, 78624, Note_on_c, 0, 32, 84
2, 78656, Note_on_c, 0, 32, 0
2, 78672, Note_on_c, 0, 30, 89
2, 78704, Note_on_c, 0, 30, 0
2, 78720, Note_on_c, 0, 35, 99
2, 78758, Note_on_c, 0, 35, 0
2, 78960, Note_on_c, 0, 30, 81
2, 78998, Note_on_c, 0, 30, 0
2, 79008, Note_on_c, 0, 32, 69
2, 79045, Note_on_c, 0, 32, 0
2, 79056, Note_on_c, 0, 30, 84
2, 79089, Note_on_c, 0, 30, 0
2, 79104, Note_on_c, 0, 35, 88
2, 79150, Note_on_c, 0, 35, 0
2, 79344, Note_on_c, 0, 27, 71
2, 79477, Note_on_c, 0, 27, 0
2, 79488, Note_on_c, 0, 28, 94
2, 79676, Note_on_c, 0, 28, 0
2, 79680, Note_on_c, 0, 30, 104
2, 79824, Note_on_c, 0, 30, 0
2, 79872, Note_on_c, 0, 28, 92
2, 80058, Note_on_c, 0, 28, 0
2, 80160, Note_on_c, 0, 30, 66
2, 80160, Note_on_c, 0, 28, 64
2, 80204, Note_on_c, 0, 28, 0
2, 80204, Note_on_c, 0, 30, 0
2, 80208, Note_on_c, 0, 28, 80
2, 80242, Note_on_c, 0, 28, 0
2, 80256, Note_on_c, 0, 33, 79
2, 80308, Note_on_c, 0, 33, 0
2, 80496, Note_on_c, 0, 32, 43
2, 80525, Note_on_c, 0, 32, 0
2, 80544, Note_on_c, 0, 33, 69
2, 80584, Note_on_c, 0, 33, 0
2, 80592, Note_on_c, 0, 32, 66
2, 80627, Note_on_c, 0, 32, 0
2, 80640, Note_on_c, 0, 35, 97
2, 80788, Note_on_c, 0, 35, 0
2, 80928, Note_on_c, 0, 37, 100
2, 81229, Note_on_c, 0, 37, 0
2, 81408, Note_on_c, 0, 35, 99
2, 81470, Note_on_c, 0, 35, 0
2, 81696, Note_on_c, 0, 32, 79
2, 81696, Note_on_c, 0, 30, 53
2, 81745, Note_on_c, 0, 30, 0
2, 81746, Note_on_c, 0, 32, 0
2, 81792, Note_on_c, 0, 35, 80
2, 81792, Note_on_c, 0, 30, 81
2, 81831, Note_on_c, 0, 30, 0
2, 81839, Note_on_c, 0, 35, 0
2, 82080, Note_on_c, 0, 32, 57
2, 82080, Note_on_c, 0, 30, 92
2, 82112, Note_on_c, 0, 30, 0
2, 82126, Note_on_c, 0, 32, 0
2, 82176, Note_on_c, 0, 35, 85
2, 82176, Note_on_c, 0, 30, 92
2, 82213, Note_on_c, 0, 30, 0
2, 82228, Note_on_c, 0, 35, 0
2, 82368, Note_on_c, 0, 27, 86
2, 82518, Note_on_c, 0, 27, 0
2, 82560, Note_on_c, 0, 28, 79
2, 82704, Note_on_c, 0, 28, 0
2, 82752, Note_on_c, 0, 30, 79
2, 82888, Note_on_c, 0, 30, 0
2, 82944, Note_on_c, 0, 28, 80
2, 83046, Note_on_c, 0, 28, 0
2, 83232, Note_on_c, 0, 30, 77
2, 83232, Note_on_c, 0, 28, 64
2, 83276, Note_on_c, 0, 28, 0
2, 83278, Note_on_c, 0, 30, 0
2, 83280, Note_on_c, 0, 28, 76
2, 83314, Note_on_c, 0, 28, 0
2, 83328, Note_on_c, 0, 33, 79
2, 83366, Note_on_c, 0, 33, 0
2, 83568, Note_on_c, 0, 32, 54
2, 83605, Note_on_c, 0, 32, 0
2, 83616, Note_on_c, 0, 33, 71
2, 83648, Note_on_c, 0, 33, 0
2, 83664, Note_on_c, 0, 32, 73
2, 83694, Note_on_c, 0, 32, 0
2, 83712, Note_on_c, 0, 35, 75
2, 83784, Note_on_c, 0, 35, 0
2, 83904, Note_on_c, 0, 35, 86
2, 83968, Note_on_c, 0, 35, 0
2, 84048, Note_on_c, 0, 30, 79
2, 84087, Note_on_c, 0, 30, 0
2, 84096, Note_on_c, 0, 33, 90
2, 84146, Note_on_c, 0, 33, 0
2, 84192, Note_on_c, 0, 32, 68
2, 84247, Note_on_c, 0, 32, 0
2, 84288, Note_on_c, 0, 30, 62
2, 84346, Note_on_c, 0, 30, 0
2, 84384, Note_on_c, 0, 27, 73
2, 84430, Note_on_c, 0, 27, 0
2, 84480, Note_on_c, 0, 35, 88
2, 84544, Note_on_c, 0, 35, 0
2, 84720, Note_on_c, 0, 30, 51
2, 84760, Note_on_c, 0, 30, 0
2, 84768, Note_on_c, 0, 32, 71
2, 84804, Note_on_c, 0, 32, 0
2, 84816, Note_on_c, 0, 30, 86
2, 84850, Note_on_c, 0, 30, 0
2, 84864, Note_on_c, 0, 35, 82
2, 84911, Note_on_c, 0, 35, 0
2, 85104, Note_on_c, 0, 30, 73
2, 85145, Note_on_c, 0, 30, 0
2, 85152, Note_on_c, 0, 32, 58
2, 85189, Note_on_c, 0, 32, 0
2, 85200, Note_on_c, 0, 30, 81
2, 85236, Note_on_c, 0, 30, 0
2, 85248, Note_on_c, 0, 35, 86
2, 85314, Note_on_c, 0, 35, 0
2, 85440, Note_on_c, 0, 27, 69
2, 85566, Note_on_c, 0, 27, 0
2, 85632, Note_on_c, 0, 28, 75
2, 85790, Note_on_c, 0, 28, 0
2, 85824, Note_on_c, 0, 30, 62
2, 85948, Note_on_c, 0, 30, 0
2, 86016, Note_on_c, 0, 28, 85
2, 86112, Note_on_c, 0, 28, 0
2, 86256, Note_on_c, 0, 28, 63
2, 86296, Note_on_c, 0, 28, 0
2, 86304, Note_on_c, 0, 30, 68
2, 86344, Note_on_c, 0, 30, 0
2, 86352, Note_on_c, 0, 28, 79
2, 86382, Note_on_c, 0, 28, 0
2, 86400, Note_on_c, 0, 33, 75
2, 86452, Note_on_c, 0, 33, 0
2, 86640, Note_on_c, 0, 32, 54
2, 86672, Note_on_c, 0, 32, 0
2, 86688, Note_on_c, 0, 33, 66
2, 86724, Note_on_c, 0, 33, 0
2, 86736, Note_on_c, 0, 32, 59
2, 86772, Note_on_c, 0, 32, 0
2, 86784, Note_on_c, 0, 35, 74
2, 86860, Note_on_c, 0, 35, 0
2, 87072, Note_on_c, 0, 37, 92
2, 87383, Note_on_c, 0, 37, 0
2, 87552, Note_on_c, 0, 35, 101
2, 87610, Note_on_c, 0, 35, 0
2, 87792, Note_on_c, 0, 30, 54
2, 87832, Note_on_c, 0, 30, 0
2, 87840, Note_on_c, 0, 32, 75
2, 87880, Note_on_c, 0, 32, 0
2, 87888, Note_on_c, 0, 30, 66
2, 87920, Note_on_c, 0, 30, 0
2, 87936, Note_on_c, 0, 35, 86
2, 87978, Note_on_c, 0, 35, 0
2, 88176, Note_on_c, 0, 30, 77
2, 88216, Note_on_c, 0, 30, 0
2, 88224, Note_on_c, 0, 32, 73
2, 88254, Note_on_c, 0, 32, 0
2, 88272, Note_on_c, 0, 30, 92
2, 88302, Note_on_c, 0, 30, 0
2, 88320, Note_on_c, 0, 35, 83
2, 88357, Note_on_c, 0, 35, 0
2, 88704, Note_on_c, 0, 28, 78
2, 88858, Note_on_c, 0, 28, 0
2, 88896, Note_on_c, 0, 30, 89
2, 89032, Note_on_c, 0, 30, 0
2, 89088, Note_on_c, 0, 28, 88
2, 89157, Note_on_c, 0, 28, 0
2, 89328, Note_on_c, 0, 28, 71
2, 89373, Note_on_c, 0, 28, 0
2, 89376, Note_on_c, 0, 30, 84
2, 89414, Note_on_c, 0, 30, 0
2, 89424, Note_on_c, 0, 28, 80
2, 89456, Note_on_c, 0, 28, 0
2, 89472, Note_on_c, 0, 33, 79
2, 89513, Note_on_c, 0, 33, 0
2, 89712, Note_on_c, 0, 32, 52
2, 89754, Note_on_c, 0, 32, 0
2, 89760, Note_on_c, 0, 33, 69
2, 89790, Note_on_c, 0, 33, 0
2, 89808, Note_on_c, 0, 32, 68
2, 89840, Note_on_c, 0, 32, 0
2, 89856, Note_on_c, 0, 35, 85
2, 89913, Note_on_c, 0, 35, 0
2, 90048, Note_on_c, 0, 35, 97
2, 90090, Note_on_c, 0, 35, 0
2, 90192, Note_on_c, 0, 30, 64
2, 90230, Note_on_c, 0, 30, 0
2, 90240, Note_on_c, 0, 33, 97
2, 90282, Note_on_c, 0, 33, 0
2, 90336, Note_on_c, 0, 32, 64
2, 90380, Note_on_c, 0, 32, 0
2, 90432, Note_on_c, 0, 30, 71
2, 90484, Note_on_c, 0, 30, 0
2, 90528, Note_on_c, 0, 27, 86
2, 90577, Note_on_c, 0, 27, 0
2, 90624, Note_on_c, 0, 35, 99
2, 90624, Note_on_c, 0, 35, 90
2, 90678, Note_on_c, 0, 35, 0
2, 90700, Note_on_c, 0, 35, 0
2, 90912, Note_on_c, 0, 32, 77
2, 90912, Note_on_c, 0, 30, 57
2, 90942, Note_on_c, 0, 32, 0
2, 90956, Note_on_c, 0, 30, 0
2, 91008, Note_on_c, 0, 35, 97
2, 91008, Note_on_c, 0, 30, 86
2, 91047, Note_on_c, 0, 35, 0
2, 91049, Note_on_c, 0, 30, 0
2, 91248, Note_on_c, 0, 30, 79
2, 91288, Note_on_c, 0, 30, 0
2, 91296, Note_on_c, 0, 32, 75
2, 91328, Note_on_c, 0, 32, 0
2, 91344, Note_on_c, 0, 30, 96
2, 91380, Note_on_c, 0, 30, 0
2, 91392, Note_on_c, 0, 35, 92
2, 91438, Note_on_c, 0, 35, 0
2, 91584, Note_on_c, 0, 27, 73
2, 91686, Note_on_c, 0, 27, 0
2, 91776, Note_on_c, 0, 28, 78
2, 91899, Note_on_c, 0, 28, 0
2, 91968, Note_on_c, 0, 30, 62
2, 92075, Note_on_c, 0, 30, 0
2, 92160, Note_on_c, 0, 28, 79
2, 92230, Note_on_c, 0, 28, 0
2, 92448, Note_on_c, 0, 30, 75
2, 92448, Note_on_c, 0, 28, 68
2, 92484, Note_on_c, 0, 30, 0
2, 92487, Note_on_c, 0, 28, 0
2, 92496, Note_on_c, 0, 28, 85
2, 92539, Note_on_c, 0, 28, 0
2, 92544, Note_on_c, 0, 33, 92
2, 92592, Note_on_c, 0, 33, 0
2, 92784, Note_on_c, 0, 32, 73
2, 92821, Note_on_c, 0, 32, 0
2, 92832, Note_on_c, 0, 33, 71
2, 92870, Note_on_c, 0, 33, 0
2, 92880, Note_on_c, 0, 32, 104
2, 92922, Note_on_c, 0, 32, 0
2, 92928, Note_on_c, 0, 35, 90
2, 92928, Note_on_c, 0, 33, 82
2, 92962, Note_on_c, 0, 33, 0
2, 92980, Note_on_c, 0, 35, 0
2, 93216, Note_on_c, 0, 37, 100
2, 94080, Note_on_c, 0, 37, 0
2, 94080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 7, 120
3, 4608, Note_on_c, 1, 63, 55
3, 4608, Note_on_c, 1, 71, 75
3, 4608, Note_on_c, 1, 59, 72
3, 4731, Note_on_c, 1, 59, 0
3, 4733, Note_on_c, 1, 63, 0
3, 4737, Note_on_c, 1, 71, 0
3, 4752, Note_on_c, 1, 63, 64
3, 4752, Note_on_c, 1, 71, 66
3, 4752, Note_on_c, 1, 66, 63
3, 4752, Note_on_c, 1, 59, 74
3, 4786, Note_on_c, 1, 63, 0
3, 4789, Note_on_c, 1, 59, 0
3, 4791, Note_on_c, 1, 66, 0
3, 4796, Note_on_c, 1, 71, 0
3, 5376, Note_on_c, 1, 66, 58
3, 5376, Note_on_c, 1, 59, 68
3, 5376, Note_on_c, 1, 71, 73
3, 5376, Note_on_c, 1, 63, 54
3, 5489, Note_on_c, 1, 59, 0
3, 5489, Note_on_c, 1, 66, 0
3, 5492, Note_on_c, 1, 63, 0
3, 5500, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 59, 75
3, 5520, Note_on_c, 1, 63, 71
3, 5520, Note_on_c, 1, 66, 68
3, 5520, Note_on_c, 1, 71, 75
3, 5552, Note_on_c, 1, 66, 0
3, 5554, Note_on_c, 1, 59, 0
3, 5554, Note_on_c, 1, 63, 0
3, 5563, Note_on_c, 1, 71, 0
3, 6144, Note_on_c, 1, 59, 73
3, 6144, Note_on_c, 1, 66, 54
3, 6144, Note_on_c, 1, 63, 59
3, 6144, Note_on_c, 1, 71, 80
3, 6264, Note_on_c, 1, 63, 0
3, 6264, Note_on_c, 1, 59, 0
3, 6264, Note_on_c, 1, 66, 0
3, 6270, Note_on_c, 1, 71, 0
3, 6288, Note_on_c, 1, 66, 73
3, 6288, Note_on_c, 1, 63, 79
3, 6288, Note_on_c, 1, 59, 85
3, 6288, Note_on_c, 1, 71, 78
3, 6322, Note_on_c, 1, 63, 0
3, 6322, Note_on_c, 1, 66, 0
3, 6324, Note_on_c, 1, 59, 0
3, 6332, Note_on_c, 1, 71, 0
3, 6912, Note_on_c, 1, 59, 72
3, 6912, Note_on_c, 1, 66, 60
3, 6912, Note_on_c, 1, 71, 73
3, 6912, Note_on_c, 1, 63, 56
3, 7027, Note_on_c, 1, 59, 0
3, 7033, Note_on_c, 1, 66, 0
3, 7035, Note_on_c, 1, 71, 0
3, 7035, Note_on_c, 1, 63, 0
3, 7056, Note_on_c, 1, 59, 83
3, 7056, Note_on_c, 1, 66, 73
3, 7056, Note_on_c, 1, 71, 75
3, 7056, Note_on_c, 1, 63, 79
3, 7092, Note_on_c, 1, 59, 0
3, 7095, Note_on_c, 1, 63, 0
3, 7097, Note_on_c, 1, 66, 0
3, 7103, Note_on_c, 1, 71, 0
3, 7680, Note_on_c, 1, 64, 62
3, 7680, Note_on_c, 1, 59, 61
3, 7680, Note_on_c, 1, 68, 51
3, 7680, Note_on_c, 1, 66, 49
3, 8304, Note_on_c, 1, 66, 0
3, 8318, Note_on_c, 1, 59, 0
3, 8331, Note_on_c, 1, 64, 0
3, 8343, Note_on_c, 1, 68, 0
3, 8448, Note_on_c, 1, 64, 69
3, 8448, Note_on_c, 1, 70, 47
3, 8448, Note_on_c, 1, 61, 49
3, 8448, Note_on_c, 1, 66, 49
3, 8448, Note_on_c, 1, 68, 38
3, 9013, Note_on_c, 1, 64, 0
3, 9016, Note_on_c, 1, 61, 0
3, 9018, Note_on_c, 1, 66, 0
3, 9024, Note_on_c, 1, 70, 0
3, 9028, Note_on_c, 1, 68, 0
3, 9216, Note_on_c, 1, 66, 49
3, 9216, Note_on_c, 1, 64, 68
3, 9216, Note_on_c, 1, 71, 78
3, 9216, Note_on_c, 1, 68, 50
3, 9828, Note_on_c, 1, 71, 0
3, 9836, Note_on_c, 1, 66, 0
3, 9837, Note_on_c, 1, 68, 0
3, 9845, Note_on_c, 1, 64, 0
3, 9984, Note_on_c, 1, 70, 49
3, 9984, Note_on_c, 1, 68, 54
3, 9984, Note_on_c, 1, 64, 66
3, 9984, Note_on_c, 1, 73, 51
3, 10530, Note_on_c, 1, 73, 0
3, 10530, Note_on_c, 1, 70, 0
3, 10531, Note_on_c, 1, 68, 0
3, 10537, Note_on_c, 1, 64, 0
3, 10752, Note_on_c, 1, 68, 53
3, 10752, Note_on_c, 1, 64, 68
3, 10752, Note_on_c, 1, 59, 64
3, 10752, Note_on_c, 1, 66, 49
3, 11336, Note_on_c, 1, 59, 0
3, 11340, Note_on_c, 1, 64, 0
3, 11344, Note_on_c, 1, 68, 0
3, 11346, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 66, 48
3, 11520, Note_on_c, 1, 64, 67
3, 11520, Note_on_c, 1, 61, 49
3, 11520, Note_on_c, 1, 70, 53
