2, 19560, Note_on_c, 1, 45, 110
2, 19561, Note_on_c, 1, 43, 0
2, 19631, Note_on_c, 1, 45, 0
2, 19640, Note_on_c, 1, 43, 113
2, 19680, Note_on_c, 1, 43, 0
2, 19680, Note_on_c, 1, 36, 107
2, 19736, Note_on_c, 1, 36, 0
2, 19760, Note_on_c, 1, 36, 100
2, 19800, Note_on_c, 1, 36, 0
2, 19800, Note_on_c, 1, 40, 102
2, 19869, Note_on_c, 1, 40, 0
2, 19880, Note_on_c, 1, 40, 100
2, 19920, Note_on_c, 1, 40, 0
2, 19920, Note_on_c, 1, 43, 85
2, 19981, Note_on_c, 1, 43, 0
2, 20000, Note_on_c, 1, 43, 102
2, 20040, Note_on_c, 1, 45, 110
2, 20041, Note_on_c, 1, 43, 0
2, 20111, Note_on_c, 1, 45, 0
2, 20120, Note_on_c, 1, 43, 113
2, 20160, Note_on_c, 1, 43, 0
2, 20160, Note_on_c, 1, 41, 105
2, 20212, Note_on_c, 1, 41, 0
2, 20244, Note_on_c, 1, 41, 76
2, 20265, Note_on_c, 1, 41, 0
2, 20280, Note_on_c, 1, 41, 105
2, 20333, Note_on_c, 1, 41, 0
2, 20364, Note_on_c, 1, 41, 102
2, 20382, Note_on_c, 1, 41, 0
2, 20400, Note_on_c, 1, 41, 116
2, 20455, Note_on_c, 1, 41, 0
2, 20484, Note_on_c, 1, 41, 102
2, 20501, Note_on_c, 1, 41, 0
2, 20520, Note_on_c, 1, 41, 102
2, 20571, Note_on_c, 1, 41, 0
2, 20604, Note_on_c, 1, 41, 98
2, 20619, Note_on_c, 1, 41, 0
2, 20640, Note_on_c, 1, 41, 105
2, 20692, Note_on_c, 1, 41, 0
2, 20724, Note_on_c, 1, 41, 76
2, 20745, Note_on_c, 1, 41, 0
2, 20760, Note_on_c, 1, 41, 105
2, 20813, Note_on_c, 1, 41, 0
2, 20844, Note_on_c, 1, 41, 102
2, 20862, Note_on_c, 1, 41, 0
2, 20880, Note_on_c, 1, 41, 116
2, 20935, Note_on_c, 1, 41, 0
2, 20964, Note_on_c, 1, 41, 102
2, 20981, Note_on_c, 1, 41, 0
2, 21000, Note_on_c, 1, 41, 102
2, 21051, Note_on_c, 1, 41, 0
2, 21084, Note_on_c, 1, 41, 98
2, 21099, Note_on_c, 1, 41, 0
2, 21120, Note_on_c, 1, 36, 105
2, 21172, Note_on_c, 1, 36, 0
2, 21204, Note_on_c, 1, 36, 76
2, 21225, Note_on_c, 1, 36, 0
2, 21240, Note_on_c, 1, 36, 105
2, 21293, Note_on_c, 1, 36, 0
2, 21324, Note_on_c, 1, 36, 102
2, 21342, Note_on_c, 1, 36, 0
2, 21360, Note_on_c, 1, 36, 116
2, 21415, Note_on_c, 1, 36, 0
2, 21444, Note_on_c, 1, 36, 102
2, 21461, Note_on_c, 1, 36, 0
2, 21480, Note_on_c, 1, 36, 102
2, 21531, Note_on_c, 1, 36, 0
2, 21564, Note_on_c, 1, 36, 98
2, 21579, Note_on_c, 1, 36, 0
2, 21600, Note_on_c, 1, 36, 107
2, 21656, Note_on_c, 1, 36, 0
2, 21680, Note_on_c, 1, 36, 100
2, 21720, Note_on_c, 1, 36, 0
2, 21720, Note_on_c, 1, 40, 102
2, 21789, Note_on_c, 1, 40, 0
2, 21800, Note_on_c, 1, 40, 100
2, 21840, Note_on_c, 1, 40, 0
2, 21840, Note_on_c, 1, 43, 85
2, 21901, Note_on_c, 1, 43, 0
2, 21920, Note_on_c, 1, 43, 102
2, 21960, Note_on_c, 1, 45, 110
2, 21961, Note_on_c, 1, 43, 0
2, 22031, Note_on_c, 1, 45, 0
2, 22040, Note_on_c, 1, 43, 113
2, 22080, Note_on_c, 1, 43, 0
2, 22080, Note_on_c, 1, 43, 105
2, 22132, Note_on_c, 1, 43, 0
2, 22164, Note_on_c, 1, 43, 76
2, 22185, Note_on_c, 1, 43, 0
2, 22200, Note_on_c, 1, 43, 105
2, 22253, Note_on_c, 1, 43, 0
2, 22284, Note_on_c, 1, 43, 102
2, 22302, Note_on_c, 1, 43, 0
2, 22320, Note_on_c, 1, 43, 116
2, 22375, Note_on_c, 1, 43, 0
2, 22404, Note_on_c, 1, 43, 102
2, 22421, Note_on_c, 1, 43, 0
2, 22440, Note_on_c, 1, 43, 102
2, 22491, Note_on_c, 1, 43, 0
2, 22524, Note_on_c, 1, 43, 98
2, 22539, Note_on_c, 1, 43, 0
2, 22560, Note_on_c, 1, 43, 105
2, 22612, Note_on_c, 1, 43, 0
2, 22644, Note_on_c, 1, 43, 76
2, 22665, Note_on_c, 1, 43, 0
2, 22680, Note_on_c, 1, 43, 105
2, 22733, Note_on_c, 1, 43, 0
2, 22764, Note_on_c, 1, 43, 102
2, 22782, Note_on_c, 1, 43, 0
2, 22800, Note_on_c, 1, 43, 116
2, 22855, Note_on_c, 1, 43, 0
2, 22884, Note_on_c, 1, 43, 102
2, 22901, Note_on_c, 1, 43, 0
2, 22920, Note_on_c, 1, 43, 102
2, 22971, Note_on_c, 1, 43, 0
2, 23004, Note_on_c, 1, 43, 98
2, 23019, Note_on_c, 1, 43, 0
2, 23040, Note_on_c, 1, 36, 107
2, 23096, Note_on_c, 1, 36, 0
2, 23120, Note_on_c, 1, 36, 100
2, 23160, Note_on_c, 1, 36, 0
2, 23160, Note_on_c, 1, 40, 102
2, 23229, Note_on_c, 1, 40, 0
2, 23240, Note_on_c, 1, 40, 100
2, 23280, Note_on_c, 1, 40, 0
2, 23280, Note_on_c, 1, 43, 85
2, 23341, Note_on_c, 1, 43, 0
2, 23360, Note_on_c, 1, 43, 102
2, 23400, Note_on_c, 1, 45, 110
2, 23401, Note_on_c, 1, 43, 0
2, 23471, Note_on_c, 1, 45, 0
2, 23480, Note_on_c, 1, 43, 113
2, 23520, Note_on_c, 1, 43, 0
2, 23520, Note_on_c, 1, 36, 105
2, 23572, Note_on_c, 1, 36, 0
2, 23604, Note_on_c, 1, 36, 76
2, 23625, Note_on_c, 1, 36, 0
2, 23640, Note_on_c, 1, 36, 105
2, 23693, Note_on_c, 1, 36, 0
2, 23724, Note_on_c, 1, 36, 102
2, 23742, Note_on_c, 1, 36, 0
2, 23760, Note_on_c, 1, 36, 116
2, 23815, Note_on_c, 1, 36, 0
2, 23844, Note_on_c, 1, 36, 102
2, 23861, Note_on_c, 1, 36, 0
2, 23880, Note_on_c, 1, 36, 102
2, 23931, Note_on_c, 1, 36, 0
2, 23964, Note_on_c, 1, 36, 98
2, 23979, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 36, 107
2, 24056, Note_on_c, 1, 36, 0
2, 24080, Note_on_c, 1, 36, 100
2, 24120, Note_on_c, 1, 36, 0
2, 24120, Note_on_c, 1, 40, 102
2, 24189, Note_on_c, 1, 40, 0
2, 24200, Note_on_c, 1, 40, 100
2, 24240, Note_on_c, 1, 40, 0
2, 24240, Note_on_c, 1, 43, 85
2, 24301, Note_on_c, 1, 43, 0
2, 24320, Note_on_c, 1, 43, 102
2, 24360, Note_on_c, 1, 45, 110
2, 24361, Note_on_c, 1, 43, 0
2, 24431, Note_on_c, 1, 45, 0
2, 24440, Note_on_c, 1, 43, 113
2, 24480, Note_on_c, 1, 43, 0
2, 24480, Note_on_c, 1, 36, 107
2, 24536, Note_on_c, 1, 36, 0
2, 24560, Note_on_c, 1, 36, 100
2, 24600, Note_on_c, 1, 36, 0
2, 24600, Note_on_c, 1, 40, 102
2, 24669, Note_on_c, 1, 40, 0
2, 24680, Note_on_c, 1, 40, 100
2, 24720, Note_on_c, 1, 40, 0
2, 24720, Note_on_c, 1, 43, 85
2, 24781, Note_on_c, 1, 43, 0
2, 24800, Note_on_c, 1, 43, 102
2, 24840, Note_on_c, 1, 45, 110
2, 24841, Note_on_c, 1, 43, 0
2, 24911, Note_on_c, 1, 45, 0
2, 24920, Note_on_c, 1, 43, 113
2, 24960, Note_on_c, 1, 43, 0
2, 24960, Note_on_c, 1, 36, 107
2, 25016, Note_on_c, 1, 36, 0
2, 25040, Note_on_c, 1, 36, 100
2, 25080, Note_on_c, 1, 36, 0
2, 25080, Note_on_c, 1, 40, 102
2, 25149, Note_on_c, 1, 40, 0
2, 25160, Note_on_c, 1, 40, 100
2, 25200, Note_on_c, 1, 40, 0
2, 25200, Note_on_c, 1, 43, 85
2, 25261, Note_on_c, 1, 43, 0
2, 25280, Note_on_c, 1, 43, 102
2, 25320, Note_on_c, 1, 45, 110
2, 25321, Note_on_c, 1, 43, 0
2, 25391, Note_on_c, 1, 45, 0
2, 25400, Note_on_c, 1, 43, 113
2, 25440, Note_on_c, 1, 43, 0
2, 25440, Note_on_c, 1, 36, 105
2, 25492, Note_on_c, 1, 36, 0
2, 25524, Note_on_c, 1, 36, 76
2, 25545, Note_on_c, 1, 36, 0
2, 25560, Note_on_c, 1, 36, 105
2, 25613, Note_on_c, 1, 36, 0
2, 25644, Note_on_c, 1, 36, 102
2, 25662, Note_on_c, 1, 36, 0
2, 25680, Note_on_c, 1, 36, 116
2, 25735, Note_on_c, 1, 36, 0
2, 25764, Note_on_c, 1, 36, 102
2, 25781, Note_on_c, 1, 36, 0
2, 25800, Note_on_c, 1, 36, 102
2, 25851, Note_on_c, 1, 36, 0
2, 25884, Note_on_c, 1, 36, 98
2, 25899, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 41, 105
2, 25972, Note_on_c, 1, 41, 0
2, 26004, Note_on_c, 1, 41, 76
2, 26025, Note_on_c, 1, 41, 0
2, 26040, Note_on_c, 1, 41, 105
2, 26093, Note_on_c, 1, 41, 0
2, 26124, Note_on_c, 1, 41, 102
2, 26142, Note_on_c, 1, 41, 0
2, 26160, Note_on_c, 1, 41, 116
2, 26215, Note_on_c, 1, 41, 0
2, 26244, Note_on_c, 1, 41, 102
2, 26261, Note_on_c, 1, 41, 0
2, 26280, Note_on_c, 1, 41, 102
2, 26331, Note_on_c, 1, 41, 0
2, 26364, Note_on_c, 1, 41, 98
2, 26379, Note_on_c, 1, 41, 0
2, 26400, Note_on_c, 1, 41, 107
2, 26456, Note_on_c, 1, 41, 0
2, 26480, Note_on_c, 1, 41, 100
2, 26520, Note_on_c, 1, 41, 0
2, 26520, Note_on_c, 1, 45, 102
2, 26589, Note_on_c, 1, 45, 0
2, 26600, Note_on_c, 1, 45, 100
2, 26640, Note_on_c, 1, 45, 0
2, 26640, Note_on_c, 1, 48, 85
2, 26701, Note_on_c, 1, 48, 0
2, 26720, Note_on_c, 1, 48, 102
2, 26760, Note_on_c, 1, 50, 110
2, 26761, Note_on_c, 1, 48, 0
2, 26831, Note_on_c, 1, 50, 0
2, 26840, Note_on_c, 1, 48, 113
2, 26880, Note_on_c, 1, 48, 0
2, 26880, Note_on_c, 1, 36, 105
2, 26932, Note_on_c, 1, 36, 0
2, 26964, Note_on_c, 1, 36, 76
2, 26985, Note_on_c, 1, 36, 0
2, 27000, Note_on_c, 1, 36, 105
2, 27053, Note_on_c, 1, 36, 0
2, 27084, Note_on_c, 1, 36, 102
2, 27102, Note_on_c, 1, 36, 0
2, 27120, Note_on_c, 1, 36, 116
2, 27175, Note_on_c, 1, 36, 0
2, 27204, Note_on_c, 1, 36, 102
2, 27221, Note_on_c, 1, 36, 0
2, 27240, Note_on_c, 1, 36, 102
2, 27291, Note_on_c, 1, 36, 0
2, 27324, Note_on_c, 1, 36, 98
2, 27339, Note_on_c, 1, 36, 0
2, 27360, Note_on_c, 1, 36, 107
2, 27416, Note_on_c, 1, 36, 0
2, 27440, Note_on_c, 1, 36, 100
2, 27480, Note_on_c, 1, 36, 0
2, 27480, Note_on_c, 1, 40, 102
2, 27549, Note_on_c, 1, 40, 0
2, 27560, Note_on_c, 1, 40, 100
2, 27600, Note_on_c, 1, 40, 0
2, 27600, Note_on_c, 1, 43, 85
2, 27661, Note_on_c, 1, 43, 0
2, 27680, Note_on_c, 1, 43, 102
2, 27720, Note_on_c, 1, 45, 110
2, 27721, Note_on_c, 1, 43, 0
2, 27791, Note_on_c, 1, 45, 0
2, 27800, Note_on_c, 1, 43, 113
2, 27840, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 43, 107
2, 27896, Note_on_c, 1, 43, 0
2, 27920, Note_on_c, 1, 43, 100
2, 27960, Note_on_c, 1, 43, 0
2, 27960, Note_on_c, 1, 47, 102
2, 28029, Note_on_c, 1, 47, 0
2, 28040, Note_on_c, 1, 47, 100
2, 28080, Note_on_c, 1, 47, 0
2, 28080, Note_on_c, 1, 50, 85
2, 28141, Note_on_c, 1, 50, 0
2, 28160, Note_on_c, 1, 50, 102
2, 28200, Note_on_c, 1, 52, 110
2, 28201, Note_on_c, 1, 50, 0
2, 28271, Note_on_c, 1, 52, 0
2, 28280, Note_on_c, 1, 50, 113
2, 28320, Note_on_c, 1, 50, 0
2, 28320, Note_on_c, 1, 43, 105
2, 28372, Note_on_c, 1, 43, 0
2, 28404, Note_on_c, 1, 43, 76
2, 28425, Note_on_c, 1, 43, 0
2, 28440, Note_on_c, 1, 43, 105
2, 28493, Note_on_c, 1, 43, 0
2, 28524, Note_on_c, 1, 43, 102
2, 28542, Note_on_c, 1, 43, 0
2, 28560, Note_on_c, 1, 43, 116
2, 28615, Note_on_c, 1, 43, 0
2, 28644, Note_on_c, 1, 43, 102
2, 28661, Note_on_c, 1, 43, 0
2, 28680, Note_on_c, 1, 43, 102
2, 28731, Note_on_c, 1, 43, 0
2, 28764, Note_on_c, 1, 43, 98
2, 28779, Note_on_c, 1, 43, 0
2, 28800, Note_on_c, 1, 36, 107
2, 28856, Note_on_c, 1, 36, 0
2, 28880, Note_on_c, 1, 36, 100
2, 28920, Note_on_c, 1, 36, 0
2, 28920, Note_on_c, 1, 40, 102
2, 28989, Note_on_c, 1, 40, 0
2, 29000, Note_on_c, 1, 40, 100
2, 29040, Note_on_c, 1, 40, 0
2, 29040, Note_on_c, 1, 43, 85
2, 29101, Note_on_c, 1, 43, 0
2, 29120, Note_on_c, 1, 43, 102
2, 29160, Note_on_c, 1, 45, 110
2, 29161, Note_on_c, 1, 43, 0
2, 29231, Note_on_c, 1, 45, 0
2, 29240, Note_on_c, 1, 43, 113
2, 29280, Note_on_c, 1, 43, 0
2, 29280, Note_on_c, 1, 36, 105
2, 29332, Note_on_c, 1, 36, 0
2, 29364, Note_on_c, 1, 36, 76
2, 29385, Note_on_c, 1, 36, 0
2, 29400, Note_on_c, 1, 36, 105
2, 29453, Note_on_c, 1, 36, 0
2, 29484, Note_on_c, 1, 36, 102
2, 29502, Note_on_c, 1, 36, 0
2, 29520, Note_on_c, 1, 36, 116
2, 29575, Note_on_c, 1, 36, 0
2, 29604, Note_on_c, 1, 36, 102
2, 29621, Note_on_c, 1, 36, 0
2, 29640, Note_on_c, 1, 36, 102
2, 29691, Note_on_c, 1, 36, 0
2, 29724, Note_on_c, 1, 36, 98
2, 29739, Note_on_c, 1, 36, 0
2, 29760, Note_on_c, 1, 36, 105
2, 29812, Note_on_c, 1, 36, 0
2, 29844, Note_on_c, 1, 36, 76
2, 29865, Note_on_c, 1, 36, 0
2, 29880, Note_on_c, 1, 36, 105
2, 29933, Note_on_c, 1, 36, 0
2, 29964, Note_on_c, 1, 36, 102
2, 29982, Note_on_c, 1, 36, 0
2, 30000, Note_on_c, 1, 36, 116
2, 30055, Note_on_c, 1, 36, 0
2, 30084, Note_on_c, 1, 36, 102
2, 30101, Note_on_c, 1, 36, 0
2, 30120, Note_on_c, 1, 36, 102
2, 30171, Note_on_c, 1, 36, 0
2, 30204, Note_on_c, 1, 36, 98
2, 30219, Note_on_c, 1, 36, 0
2, 30240, Note_on_c, 1, 36, 107
2, 30296, Note_on_c, 1, 36, 0
2, 30320, Note_on_c, 1, 36, 100
2, 30360, Note_on_c, 1, 36, 0
2, 30360, Note_on_c, 1, 40, 102
2, 30429, Note_on_c, 1, 40, 0
2, 30440, Note_on_c, 1, 40, 100
2, 30480, Note_on_c, 1, 40, 0
2, 30480, Note_on_c, 1, 43, 85
2, 30541, Note_on_c, 1, 43, 0
2, 30560, Note_on_c, 1, 43, 102
2, 30600, Note_on_c, 1, 45, 110
2, 30601, Note_on_c, 1, 43, 0
2, 30671, Note_on_c, 1, 45, 0
2, 30680, Note_on_c, 1, 43, 113
2, 30720, Note_on_c, 1, 43, 0
2, 30720, Note_on_c, 1, 36, 105
2, 30772, Note_on_c, 1, 36, 0
2, 30804, Note_on_c, 1, 36, 76
2, 30825, Note_on_c, 1, 36, 0
2, 30840, Note_on_c, 1, 36, 105
2, 30893, Note_on_c, 1, 36, 0
2, 30924, Note_on_c, 1, 36, 102
2, 30942, Note_on_c, 1, 36, 0
2, 30960, Note_on_c, 1, 36, 116
2, 31015, Note_on_c, 1, 36, 0
2, 31044, Note_on_c, 1, 36, 102
2, 31061, Note_on_c, 1, 36, 0
2, 31080, Note_on_c, 1, 36, 102
2, 31131, Note_on_c, 1, 36, 0
2, 31164, Note_on_c, 1, 36, 98
2, 31179, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 36, 107
2, 31256, Note_on_c, 1, 36, 0
2, 31280, Note_on_c, 1, 36, 100
2, 31320, Note_on_c, 1, 36, 0
2, 31320, Note_on_c, 1, 40, 102
2, 31389, Note_on_c, 1, 40, 0
2, 31400, Note_on_c, 1, 40, 100
2, 31440, Note_on_c, 1, 40, 0
2, 31440, Note_on_c, 1, 43, 85
2, 31501, Note_on_c, 1, 43, 0
2, 31520, Note_on_c, 1, 43, 102
2, 31560, Note_on_c, 1, 45, 110
2, 31561, Note_on_c, 1, 43, 0
2, 31631, Note_on_c, 1, 45, 0
2, 31640, Note_on_c, 1, 43, 113
2, 31680, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 41, 107
2, 31736, Note_on_c, 1, 41, 0
2, 31760, Note_on_c, 1, 41, 100
2, 31800, Note_on_c, 1, 41, 0
2, 31800, Note_on_c, 1, 45, 102
2, 31869, Note_on_c, 1, 45, 0
2, 31880, Note_on_c, 1, 45, 100
2, 31920, Note_on_c, 1, 45, 0
2, 31920, Note_on_c, 1, 48, 85
2, 31981, Note_on_c, 1, 48, 0
2, 32000, Note_on_c, 1, 48, 102
2, 32040, Note_on_c, 1, 50, 110
2, 32041, Note_on_c, 1, 48, 0
2, 32111, Note_on_c, 1, 50, 0
2, 32120, Note_on_c, 1, 48, 113
2, 32160, Note_on_c, 1, 48, 0
2, 32160, Note_on_c, 1, 41, 107
2, 32216, Note_on_c, 1, 41, 0
2, 32240, Note_on_c, 1, 41, 100
2, 32280, Note_on_c, 1, 41, 0
2, 32280, Note_on_c, 1, 45, 102
2, 32349, Note_on_c, 1, 45, 0
2, 32360, Note_on_c, 1, 45, 100
2, 32400, Note_on_c, 1, 45, 0
2, 32400, Note_on_c, 1, 48, 85
2, 32461, Note_on_c, 1, 48, 0
2, 32480, Note_on_c, 1, 48, 102
2, 32520, Note_on_c, 1, 50, 110
2, 32521, Note_on_c, 1, 48, 0
2, 32591, Note_on_c, 1, 50, 0
2, 32600, Note_on_c, 1, 48, 113
2, 32640, Note_on_c, 1, 48, 0
2, 32640, Note_on_c, 1, 36, 107
2, 32696, Note_on_c, 1, 36, 0
2, 32720, Note_on_c, 1, 36, 100
2, 32760, Note_on_c, 1, 36, 0
2, 32760, Note_on_c, 1, 40, 102
2, 32829, Note_on_c, 1, 40, 0
2, 32840, Note_on_c, 1, 40, 100
2, 32880, Note_on_c, 1, 40, 0
2, 32880, Note_on_c, 1, 43, 85
2, 32941, Note_on_c, 1, 43, 0
2, 32960, Note_on_c, 1, 43, 102
2, 33000, Note_on_c, 1, 45, 110
2, 33001, Note_on_c, 1, 43, 0
2, 33071, Note_on_c, 1, 45, 0
2, 33080, Note_on_c, 1, 43, 113
2, 33120, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 36, 105
2, 33172, Note_on_c, 1, 36, 0
2, 33204, Note_on_c, 1, 36, 76
2, 33225, Note_on_c, 1, 36, 0
2, 33240, Note_on_c, 1, 36, 105
2, 33293, Note_on_c, 1, 36, 0
2, 33324, Note_on_c, 1, 36, 102
2, 33342, Note_on_c, 1, 36, 0
2, 33360, Note_on_c, 1, 36, 116
2, 33415, Note_on_c, 1, 36, 0
2, 33444, Note_on_c, 1, 36, 102
2, 33461, Note_on_c, 1, 36, 0
2, 33480, Note_on_c, 1, 36, 102
2, 33531, Note_on_c, 1, 36, 0
2, 33564, Note_on_c, 1, 36, 98
2, 33579, Note_on_c, 1, 36, 0
2, 33600, Note_on_c, 1, 43, 107
2, 33656, Note_on_c, 1, 43, 0
2, 33680, Note_on_c, 1, 43, 100
2, 33720, Note_on_c, 1, 43, 0
2, 33720, Note_on_c, 1, 47, 102
2, 33789, Note_on_c, 1, 47, 0
2, 33800, Note_on_c, 1, 47, 100
2, 33840, Note_on_c, 1, 47, 0
2, 33840, Note_on_c, 1, 50, 85
2, 33901, Note_on_c, 1, 50, 0
2, 33920, Note_on_c, 1, 50, 102
2, 33960, Note_on_c, 1, 52, 110
2, 33961, Note_on_c, 1, 50, 0
2, 34031, Note_on_c, 1, 52, 0
2, 34040, Note_on_c, 1, 50, 113
2, 34080, Note_on_c, 1, 50, 0
2, 34080, Note_on_c, 1, 43, 105
2, 34132, Note_on_c, 1, 43, 0
2, 34164, Note_on_c, 1, 43, 76
2, 34185, Note_on_c, 1, 43, 0
2, 34200, Note_on_c, 1, 43, 105
2, 34253, Note_on_c, 1, 43, 0
2, 34284, Note_on_c, 1, 43, 102
2, 34302, Note_on_c, 1, 43, 0
2, 34320, Note_on_c, 1, 43, 116
2, 34375, Note_on_c, 1, 43, 0
2, 34404, Note_on_c, 1, 43, 102
2, 34421, Note_on_c, 1, 43, 0
2, 34440, Note_on_c, 1, 43, 102
2, 34491, Note_on_c, 1, 43, 0
2, 34524, Note_on_c, 1, 43, 98
2, 34539, Note_on_c, 1, 43, 0
2, 34560, Note_on_c, 1, 36, 107
2, 34616, Note_on_c, 1, 36, 0
2, 34640, Note_on_c, 1, 36, 100
2, 34680, Note_on_c, 1, 36, 0
2, 34680, Note_on_c, 1, 40, 102
2, 34749, Note_on_c, 1, 40, 0
2, 34760, Note_on_c, 1, 40, 100
2, 34800, Note_on_c, 1, 40, 0
2, 34800, Note_on_c, 1, 43, 85
2, 34861, Note_on_c, 1, 43, 0
2, 34880, Note_on_c, 1, 43, 102
2, 34920, Note_on_c, 1, 45, 110
2, 34921, Note_on_c, 1, 43, 0
2, 34991, Note_on_c, 1, 45, 0
2, 35000, Note_on_c, 1, 43, 113
2, 35040, Note_on_c, 1, 43, 0
2, 35040, Note_on_c, 1, 36, 107
2, 35096, Note_on_c, 1, 36, 0
2, 35120, Note_on_c, 1, 36, 100
2, 35160, Note_on_c, 1, 36, 0
2, 35160, Note_on_c, 1, 40, 102
2, 35229, Note_on_c, 1, 40, 0
2, 35240, Note_on_c, 1, 40, 100
2, 35280, Note_on_c, 1, 40, 0
2, 35280, Note_on_c, 1, 43, 85
2, 35341, Note_on_c, 1, 43, 0
2, 35360, Note_on_c, 1, 43, 102
2, 35400, Note_on_c, 1, 45, 110
2, 35401, Note_on_c, 1, 43, 0
2, 35471, Note_on_c, 1, 45, 0
2, 35480, Note_on_c, 1, 43, 113
2, 35520, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 36, 105
2, 35572, Note_on_c, 1, 36, 0
2, 35604, Note_on_c, 1, 36, 76
2, 35625, Note_on_c, 1, 36, 0
2, 35640, Note_on_c, 1, 36, 105
2, 35693, Note_on_c, 1, 36, 0
2, 35724, Note_on_c, 1, 36, 102
2, 35742, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 36, 116
2, 35815, Note_on_c, 1, 36, 0
2, 35844, Note_on_c, 1, 36, 102
2, 35861, Note_on_c, 1, 36, 0
2, 35880, Note_on_c, 1, 36, 102
2, 35931, Note_on_c, 1, 36, 0
2, 35964, Note_on_c, 1, 36, 98
2, 35979, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 36, 107
2, 36056, Note_on_c, 1, 36, 0
2, 36080, Note_on_c, 1, 36, 100
2, 36120, Note_on_c, 1, 36, 0
2, 36120, Note_on_c, 1, 40, 102
2, 36189, Note_on_c, 1, 40, 0
2, 36200, Note_on_c, 1, 40, 100
2, 36240, Note_on_c, 1, 40, 0
2, 36240, Note_on_c, 1, 43, 85
2, 36301, Note_on_c, 1, 43, 0
2, 36320, Note_on_c, 1, 43, 102
2, 36360, Note_on_c, 1, 45, 110
2, 36361, Note_on_c, 1, 43, 0
2, 36431, Note_on_c, 1, 45, 0
2, 36440, Note_on_c, 1, 43, 113
2, 36480, Note_on_c, 1, 43, 0
2, 36480, Note_on_c, 1, 36, 107
2, 36536, Note_on_c, 1, 36, 0
2, 36560, Note_on_c, 1, 36, 100
2, 36600, Note_on_c, 1, 36, 0
2, 36600, Note_on_c, 1, 40, 102
2, 36669, Note_on_c, 1, 40, 0
2, 36680, Note_on_c, 1, 40, 100
2, 36720, Note_on_c, 1, 40, 0
2, 36720, Note_on_c, 1, 43, 85
2, 36781, Note_on_c, 1, 43, 0
2, 36800, Note_on_c, 1, 43, 102
2, 36840, Note_on_c, 1, 45, 110
2, 36841, Note_on_c, 1, 43, 0
2, 36911, Note_on_c, 1, 45, 0
2, 36920, Note_on_c, 1, 43, 113
2, 36960, Note_on_c, 1, 43, 0
2, 36960, Note_on_c, 1, 36, 107
2, 37016, Note_on_c, 1, 36, 0
2, 37040, Note_on_c, 1, 36, 100
2, 37080, Note_on_c, 1, 36, 0
2, 37080, Note_on_c, 1, 40, 102
2, 37149, Note_on_c, 1, 40, 0
2, 37160, Note_on_c, 1, 40, 100
2, 37200, Note_on_c, 1, 40, 0
2, 37200, Note_on_c, 1, 43, 85
2, 37261, Note_on_c, 1, 43, 0
2, 37280, Note_on_c, 1, 43, 102
2, 37320, Note_on_c, 1, 45, 110
2, 37321, Note_on_c, 1, 43, 0
2, 37391, Note_on_c, 1, 45, 0
2, 37400, Note_on_c, 1, 43, 113
2, 37440, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 41, 107
2, 37496, Note_on_c, 1, 41, 0
2, 37520, Note_on_c, 1, 41, 100
2, 37560, Note_on_c, 1, 41, 0
2, 37560, Note_on_c, 1, 45, 102
2, 37629, Note_on_c, 1, 45, 0
2, 37640, Note_on_c, 1, 45, 100
2, 37680, Note_on_c, 1, 45, 0
2, 37680, Note_on_c, 1, 48, 85
2, 37741, Note_on_c, 1, 48, 0
2, 37760, Note_on_c, 1, 48, 102
2, 37800, Note_on_c, 1, 50, 110
2, 37801, Note_on_c, 1, 48, 0
2, 37871, Note_on_c, 1, 50, 0
2, 37880, Note_on_c, 1, 48, 113
2, 37920, Note_on_c, 1, 48, 0
2, 37920, Note_on_c, 1, 41, 107
2, 37976, Note_on_c, 1, 41, 0
2, 38000, Note_on_c, 1, 41, 100
2, 38040, Note_on_c, 1, 41, 0
2, 38040, Note_on_c, 1, 45, 102
2, 38109, Note_on_c, 1, 45, 0
2, 38120, Note_on_c, 1, 45, 100
2, 38160, Note_on_c, 1, 45, 0
2, 38160, Note_on_c, 1, 48, 85
2, 38221, Note_on_c, 1, 48, 0
2, 38240, Note_on_c, 1, 48, 102
2, 38280, Note_on_c, 1, 50, 110
2, 38281, Note_on_c, 1, 48, 0
2, 38351, Note_on_c, 1, 50, 0
2, 38360, Note_on_c, 1, 48, 113
2, 38400, Note_on_c, 1, 48, 0
2, 38400, Note_on_c, 1, 36, 107
2, 38456, Note_on_c, 1, 36, 0
2, 38480, Note_on_c, 1, 36, 100
2, 38520, Note_on_c, 1, 36, 0
2, 38520, Note_on_c, 1, 40, 102
2, 38589, Note_on_c, 1, 40, 0
2, 38600, Note_on_c, 1, 40, 100
