3, 586, Control_c, 0, 123, 0
3, 618, Note_on_c, 0, 48, 68
3, 619, Note_on_c, 0, 60, 90
3, 620, Note_on_c, 0, 67, 95
3, 637, Note_on_c, 0, 60, 0
3, 638, Note_on_c, 0, 67, 0
3, 654, Note_on_c, 0, 48, 0
3, 655, Control_c, 0, 123, 0
3, 661, Note_on_c, 0, 67, 91
3, 663, Note_on_c, 0, 60, 68
3, 677, Note_on_c, 0, 60, 0
3, 678, Note_on_c, 0, 67, 0
3, 679, Control_c, 0, 123, 0
3, 701, Note_on_c, 0, 67, 95
3, 701, Note_on_c, 0, 60, 81
3, 713, Note_on_c, 0, 48, 53
3, 720, Note_on_c, 0, 67, 0
3, 724, Note_on_c, 0, 60, 0
3, 735, Note_on_c, 0, 48, 0
3, 735, Control_c, 0, 123, 0
3, 750, Note_on_c, 0, 60, 90
3, 753, Note_on_c, 0, 66, 102
3, 755, Note_on_c, 0, 48, 88
3, 770, Note_on_c, 0, 66, 0
3, 786, Note_on_c, 0, 66, 51
3, 807, Note_on_c, 0, 66, 0
3, 814, Note_on_c, 0, 60, 0
3, 818, Note_on_c, 0, 48, 0
3, 819, Control_c, 0, 123, 0
3, 836, Note_on_c, 0, 66, 94
3, 836, Note_on_c, 0, 60, 95
3, 852, Note_on_c, 0, 60, 0
3, 853, Note_on_c, 0, 66, 0
3, 853, Control_c, 0, 123, 0
3, 884, Note_on_c, 0, 48, 90
3, 885, Note_on_c, 0, 60, 99
3, 887, Note_on_c, 0, 65, 115
3, 906, Note_on_c, 0, 65, 0
3, 921, Note_on_c, 0, 60, 0
3, 970, Note_on_c, 0, 60, 86
3, 975, Note_on_c, 0, 48, 0
3, 993, Note_on_c, 0, 60, 0
3, 995, Control_c, 0, 123, 0
3, 1010, Control_c, 0, 64, 0
3, 1020, Note_on_c, 0, 60, 97
3, 1023, Note_on_c, 0, 64, 114
3, 1023, Note_on_c, 0, 48, 103
3, 1039, Note_on_c, 0, 64, 0
3, 1055, Note_on_c, 0, 64, 62
3, 1063, Control_c, 0, 64, 127
3, 1088, Note_on_c, 0, 64, 0
3, 1093, Note_on_c, 0, 60, 0
3, 1107, Note_on_c, 0, 60, 55
3, 1107, Note_on_c, 0, 64, 83
3, 1116, Note_on_c, 0, 48, 0
3, 1122, Note_on_c, 0, 64, 0
3, 1127, Note_on_c, 0, 60, 0
3, 1127, Control_c, 0, 123, 0
3, 1154, Note_on_c, 0, 64, 98
3, 1155, Note_on_c, 0, 60, 73
3, 1157, Note_on_c, 0, 48, 75
3, 1172, Note_on_c, 0, 64, 0
3, 1175, Note_on_c, 0, 60, 0
3, 1182, Note_on_c, 0, 48, 0
3, 1183, Control_c, 0, 123, 0
3, 1195, Note_on_c, 0, 60, 61
3, 1195, Note_on_c, 0, 64, 92
3, 1202, Note_on_c, 0, 48, 34
3, 1209, Note_on_c, 0, 64, 0
3, 1212, Note_on_c, 0, 60, 0
3, 1216, Note_on_c, 0, 48, 0
3, 1218, Control_c, 0, 123, 0
3, 1236, Note_on_c, 0, 64, 98
3, 1236, Note_on_c, 0, 60, 77
3, 1250, Note_on_c, 0, 64, 0
3, 1252, Note_on_c, 0, 60, 0
3, 1252, Control_c, 0, 123, 0
3, 1284, Note_on_c, 0, 60, 88
3, 1284, Note_on_c, 0, 64, 104
3, 1285, Note_on_c, 0, 48, 84
3, 1299, Note_on_c, 0, 64, 0
3, 1301, Note_on_c, 0, 60, 0
3, 1307, Note_on_c, 0, 48, 0
3, 1307, Control_c, 0, 123, 0
3, 1323, Note_on_c, 0, 64, 102
3, 1324, Note_on_c, 0, 60, 81
3, 1327, Note_on_c, 0, 48, 64
3, 1337, Note_on_c, 0, 64, 0
3, 1339, Note_on_c, 0, 60, 0
3, 1346, Note_on_c, 0, 48, 0
3, 1347, Control_c, 0, 123, 0
3, 1366, Note_on_c, 0, 64, 103
3, 1366, Note_on_c, 0, 60, 84
3, 1369, Note_on_c, 0, 48, 78
3, 1382, Note_on_c, 0, 64, 0
3, 1383, Note_on_c, 0, 60, 0
3, 1389, Note_on_c, 0, 48, 0
3, 1389, Control_c, 0, 123, 0
3, 1411, Note_on_c, 0, 64, 106
3, 1412, Note_on_c, 0, 60, 84
3, 1414, Note_on_c, 0, 48, 84
3, 1428, Note_on_c, 0, 64, 0
3, 1429, Note_on_c, 0, 60, 0
3, 1436, Note_on_c, 0, 48, 0
3, 1437, Control_c, 0, 123, 0
3, 1454, Note_on_c, 0, 60, 90
3, 1454, Note_on_c, 0, 65, 113
3, 1455, Note_on_c, 0, 48, 76
3, 1468, Note_on_c, 0, 65, 0
3, 1471, Note_on_c, 0, 60, 0
3, 1482, Note_on_c, 0, 48, 0
3, 1482, Control_c, 0, 123, 0
3, 1492, Note_on_c, 0, 60, 92
3, 1495, Note_on_c, 0, 66, 104
3, 1505, Note_on_c, 0, 48, 19
3, 1508, Note_on_c, 0, 60, 0
3, 1509, Note_on_c, 0, 66, 0
3, 1514, Note_on_c, 0, 48, 0
3, 1516, Control_c, 0, 123, 0
3, 1535, Control_c, 0, 64, 0
3, 1540, Note_on_c, 0, 60, 113
3, 1541, Note_on_c, 0, 48, 97
3, 1544, Note_on_c, 0, 67, 117
3, 1589, Control_c, 0, 64, 127
3, 1608, Note_on_c, 0, 67, 0
3, 1609, Note_on_c, 0, 60, 0
3, 1616, Note_on_c, 0, 48, 0
3, 1616, Control_c, 0, 123, 0
3, 1629, Note_on_c, 0, 67, 108
3, 1629, Note_on_c, 0, 60, 95
3, 1645, Note_on_c, 0, 67, 0
3, 1646, Note_on_c, 0, 60, 0
3, 1646, Control_c, 0, 123, 0
3, 1677, Note_on_c, 0, 48, 87
3, 1679, Note_on_c, 0, 67, 107
3, 1679, Note_on_c, 0, 60, 95
3, 1703, Note_on_c, 0, 60, 0
3, 1704, Note_on_c, 0, 67, 0
3, 1723, Note_on_c, 0, 67, 14
3, 1727, Note_on_c, 0, 60, 8
3, 1737, Note_on_c, 0, 67, 0
3, 1739, Note_on_c, 0, 60, 0
3, 1761, Note_on_c, 0, 67, 108
3, 1762, Note_on_c, 0, 60, 91
3, 1767, Note_on_c, 0, 48, 0
3, 1780, Note_on_c, 0, 60, 0
3, 1781, Note_on_c, 0, 67, 0
3, 1783, Control_c, 0, 123, 0
3, 1806, Note_on_c, 0, 60, 81
3, 1809, Note_on_c, 0, 66, 106
3, 1810, Note_on_c, 0, 48, 74
3, 1871, Note_on_c, 0, 66, 0
3, 1879, Note_on_c, 0, 60, 0
3, 1888, Note_on_c, 0, 48, 0
3, 1889, Control_c, 0, 123, 0
3, 1895, Note_on_c, 0, 60, 78
3, 1896, Note_on_c, 0, 66, 94
3, 1903, Note_on_c, 0, 48, 52
3, 1914, Note_on_c, 0, 66, 0
3, 1917, Note_on_c, 0, 60, 0
3, 1922, Note_on_c, 0, 48, 0
3, 1922, Control_c, 0, 123, 0
3, 1942, Control_c, 0, 64, 0
3, 1945, Note_on_c, 0, 48, 86
3, 1946, Note_on_c, 0, 60, 103
3, 1948, Note_on_c, 0, 65, 114
3, 1964, Note_on_c, 0, 65, 0
3, 1977, Control_c, 0, 64, 127
3, 1981, Note_on_c, 0, 65, 46
3, 2008, Note_on_c, 0, 65, 0
3, 2010, Note_on_c, 0, 60, 0
3, 2031, Note_on_c, 0, 65, 106
3, 2031, Note_on_c, 0, 60, 93
3, 2038, Note_on_c, 0, 48, 0
3, 2048, Note_on_c, 0, 60, 0
3, 2049, Note_on_c, 0, 65, 0
3, 2050, Control_c, 0, 123, 0
3, 2075, Control_c, 0, 64, 0
3, 2078, Note_on_c, 0, 60, 82
3, 2082, Note_on_c, 0, 64, 102
3, 2084, Note_on_c, 0, 48, 90
3, 2095, Note_on_c, 0, 64, 0
3, 2102, Note_on_c, 0, 60, 0
3, 2112, Control_c, 0, 64, 127
3, 2116, Note_on_c, 0, 60, 50
3, 2118, Note_on_c, 0, 64, 88
3, 2131, Note_on_c, 0, 64, 0
3, 2136, Note_on_c, 0, 60, 0
3, 2147, Note_on_c, 0, 48, 0
3, 2148, Control_c, 0, 123, 0
3, 2158, Note_on_c, 0, 60, 76
3, 2159, Note_on_c, 0, 64, 100
3, 2174, Note_on_c, 0, 64, 0
3, 2177, Note_on_c, 0, 60, 0
3, 2178, Control_c, 0, 123, 0
3, 2207, Note_on_c, 0, 60, 82
3, 2209, Note_on_c, 0, 64, 99
3, 2209, Note_on_c, 0, 48, 67
3, 2224, Note_on_c, 0, 64, 0
3, 2226, Note_on_c, 0, 60, 0
3, 2238, Note_on_c, 0, 48, 0
3, 2238, Control_c, 0, 123, 0
3, 2249, Note_on_c, 0, 64, 94
3, 2250, Note_on_c, 0, 60, 68
3, 2262, Note_on_c, 0, 48, 22
3, 2265, Note_on_c, 0, 64, 0
3, 2266, Note_on_c, 0, 60, 0
3, 2271, Note_on_c, 0, 48, 0
3, 2271, Control_c, 0, 123, 0
3, 2295, Note_on_c, 0, 64, 102
3, 2295, Note_on_c, 0, 60, 83
3, 2296, Note_on_c, 0, 48, 63
3, 2309, Note_on_c, 0, 64, 0
3, 2310, Note_on_c, 0, 60, 0
3, 2317, Note_on_c, 0, 48, 0
3, 2318, Control_c, 0, 123, 0
3, 2338, Note_on_c, 0, 64, 103
3, 2339, Note_on_c, 0, 60, 82
3, 2340, Note_on_c, 0, 48, 72
3, 2354, Note_on_c, 0, 64, 0
3, 2354, Note_on_c, 0, 60, 0
3, 2363, Note_on_c, 0, 48, 0
3, 2364, Control_c, 0, 123, 0
3, 2381, Note_on_c, 0, 64, 103
3, 2381, Note_on_c, 0, 60, 80
3, 2383, Note_on_c, 0, 48, 63
3, 2395, Note_on_c, 0, 64, 0
3, 2395, Note_on_c, 0, 60, 0
3, 2403, Note_on_c, 0, 48, 0
3, 2405, Control_c, 0, 123, 0
3, 2422, Note_on_c, 0, 64, 102
3, 2422, Note_on_c, 0, 60, 80
3, 2425, Note_on_c, 0, 48, 72
3, 2436, Note_on_c, 0, 64, 0
3, 2437, Note_on_c, 0, 60, 0
3, 2446, Note_on_c, 0, 48, 0
3, 2447, Control_c, 0, 123, 0
3, 2466, Note_on_c, 0, 64, 104
3, 2466, Note_on_c, 0, 60, 83
3, 2467, Note_on_c, 0, 48, 77
3, 2480, Note_on_c, 0, 64, 0
3, 2481, Note_on_c, 0, 60, 0
3, 2492, Note_on_c, 0, 48, 0
3, 2493, Control_c, 0, 123, 0
3, 2506, Note_on_c, 0, 64, 99
3, 2507, Note_on_c, 0, 60, 76
3, 2511, Note_on_c, 0, 48, 63
3, 2519, Note_on_c, 0, 64, 0
3, 2521, Note_on_c, 0, 60, 0
3, 2545, Note_on_c, 0, 60, 83
3, 2546, Note_on_c, 0, 65, 97
3, 2555, Note_on_c, 0, 65, 0
3, 2560, Note_on_c, 0, 60, 0
3, 2567, Note_on_c, 0, 48, 0
3, 2568, Control_c, 0, 123, 0
3, 2597, Note_on_c, 0, 41, 93
3, 2600, Note_on_c, 0, 62, 106
3, 2600, Note_on_c, 0, 60, 108
3, 2600, Note_on_c, 0, 55, 79
3, 2600, Note_on_c, 0, 53, 99
3, 2613, Note_on_c, 0, 55, 0
3, 2614, Note_on_c, 0, 62, 0
3, 2666, Note_on_c, 0, 60, 0
3, 2669, Note_on_c, 0, 53, 0
3, 2685, Note_on_c, 0, 53, 103
3, 2685, Note_on_c, 0, 60, 118
3, 2686, Note_on_c, 0, 41, 0
3, 2706, Note_on_c, 0, 60, 0
3, 2715, Note_on_c, 0, 53, 0
3, 2716, Control_c, 0, 123, 0
3, 2717, Control_c, 0, 64, 0
3, 2734, Note_on_c, 0, 41, 103
3, 2735, Note_on_c, 0, 60, 117
3, 2735, Note_on_c, 0, 53, 98
3, 2781, Control_c, 0, 64, 127
3, 2797, Note_on_c, 0, 60, 0
3, 2801, Note_on_c, 0, 53, 0
3, 2816, Note_on_c, 0, 53, 84
3, 2817, Note_on_c, 0, 60, 108
3, 2832, Note_on_c, 0, 41, 0
3, 2834, Note_on_c, 0, 60, 0
3, 2842, Note_on_c, 0, 53, 0
3, 2842, Control_c, 0, 123, 0
3, 2854, Control_c, 0, 64, 0
3, 2864, Note_on_c, 0, 53, 97
3, 2867, Note_on_c, 0, 59, 111
3, 2867, Note_on_c, 0, 41, 95
3, 2895, Control_c, 0, 64, 127
3, 2925, Note_on_c, 0, 59, 0
3, 2930, Note_on_c, 0, 53, 0
3, 2947, Note_on_c, 0, 53, 94
3, 2948, Note_on_c, 0, 59, 108
3, 2969, Note_on_c, 0, 59, 0
3, 2972, Note_on_c, 0, 53, 0
3, 2975, Note_on_c, 0, 41, 0
3, 2976, Control_c, 0, 123, 0
3, 2992, Control_c, 0, 64, 0
3, 2995, Note_on_c, 0, 53, 86
3, 2998, Note_on_c, 0, 58, 108
3, 3000, Note_on_c, 0, 41, 86
3, 3067, Note_on_c, 0, 58, 0
3, 3080, Note_on_c, 0, 58, 96
3, 3098, Control_c, 0, 64, 127
3, 3104, Note_on_c, 0, 53, 0
3, 3104, Note_on_c, 0, 58, 0
3, 3107, Note_on_c, 0, 41, 0
3, 3108, Control_c, 0, 123, 0
3, 3124, Control_c, 0, 64, 0
3, 3127, Note_on_c, 0, 41, 91
3, 3129, Note_on_c, 0, 53, 80
3, 3133, Note_on_c, 0, 57, 99
3, 3148, Note_on_c, 0, 57, 0
3, 3166, Note_on_c, 0, 57, 90
3, 3183, Note_on_c, 0, 57, 0
3, 3186, Control_c, 0, 64, 127
3, 3189, Note_on_c, 0, 53, 0
3, 3204, Note_on_c, 0, 53, 43
3, 3206, Note_on_c, 0, 57, 90
3, 3221, Note_on_c, 0, 57, 0
3, 3228, Note_on_c, 0, 53, 0
3, 3230, Note_on_c, 0, 41, 0
3, 3232, Control_c, 0, 123, 0
3, 3254, Note_on_c, 0, 53, 71
3, 3255, Note_on_c, 0, 57, 97
3, 3257, Note_on_c, 0, 41, 64
3, 3273, Note_on_c, 0, 57, 0
3, 3276, Note_on_c, 0, 53, 0
3, 3295, Note_on_c, 0, 57, 92
3, 3296, Note_on_c, 0, 53, 55
3, 3312, Note_on_c, 0, 57, 0
3, 3314, Note_on_c, 0, 53, 0
3, 3319, Note_on_c, 0, 41, 0
3, 3320, Control_c, 0, 123, 0
3, 3338, Note_on_c, 0, 53, 79
3, 3339, Note_on_c, 0, 57, 102
3, 3341, Note_on_c, 0, 41, 69
3, 3355, Note_on_c, 0, 57, 0
3, 3358, Note_on_c, 0, 53, 0
3, 3361, Note_on_c, 0, 41, 0
3, 3361, Control_c, 0, 123, 0
3, 3381, Note_on_c, 0, 53, 80
3, 3382, Note_on_c, 0, 57, 103
3, 3383, Note_on_c, 0, 41, 75
3, 3399, Note_on_c, 0, 57, 0
3, 3401, Note_on_c, 0, 53, 0
3, 3409, Note_on_c, 0, 41, 0
3, 3410, Control_c, 0, 123, 0
3, 3424, Note_on_c, 0, 57, 103
3, 3424, Note_on_c, 0, 53, 72
3, 3429, Note_on_c, 0, 41, 72
3, 3439, Note_on_c, 0, 57, 0
3, 3441, Note_on_c, 0, 53, 0
3, 3450, Note_on_c, 0, 41, 0
3, 3451, Control_c, 0, 123, 0
3, 3465, Note_on_c, 0, 53, 79
3, 3466, Note_on_c, 0, 57, 104
3, 3471, Note_on_c, 0, 41, 78
3, 3481, Note_on_c, 0, 57, 0
3, 3484, Note_on_c, 0, 53, 0
3, 3494, Note_on_c, 0, 41, 0
3, 3496, Control_c, 0, 123, 0
3, 3509, Note_on_c, 0, 53, 79
3, 3510, Note_on_c, 0, 57, 102
3, 3516, Note_on_c, 0, 41, 72
3, 3524, Note_on_c, 0, 57, 0
3, 3527, Note_on_c, 0, 53, 0
3, 3534, Note_on_c, 0, 41, 0
3, 3535, Control_c, 0, 123, 0
3, 3551, Note_on_c, 0, 53, 81
3, 3552, Note_on_c, 0, 57, 108
3, 3557, Note_on_c, 0, 41, 88
3, 3566, Note_on_c, 0, 53, 0
3, 3566, Note_on_c, 0, 57, 0
3, 3592, Note_on_c, 0, 57, 93
3, 3603, Note_on_c, 0, 57, 0
3, 3617, Note_on_c, 0, 41, 0
3, 3617, Control_c, 0, 123, 0
3, 3632, Control_c, 0, 64, 0
3, 3642, Note_on_c, 0, 62, 106
3, 3642, Note_on_c, 0, 60, 108
3, 3642, Note_on_c, 0, 67, 113
3, 3643, Note_on_c, 0, 48, 77
3, 3654, Note_on_c, 0, 62, 0
3, 3655, Note_on_c, 0, 60, 0
3, 3657, Note_on_c, 0, 67, 0
3, 3726, Note_on_c, 0, 60, 94
3, 3729, Note_on_c, 0, 67, 102
3, 3729, Note_on_c, 0, 65, 103
3, 3743, Note_on_c, 0, 65, 0
3, 3744, Note_on_c, 0, 67, 0
3, 3745, Note_on_c, 0, 60, 0
3, 3756, Note_on_c, 0, 48, 0
3, 3757, Control_c, 0, 123, 0
3, 3779, Note_on_c, 0, 48, 83
3, 3781, Note_on_c, 0, 67, 113
3, 3782, Note_on_c, 0, 60, 103
3, 3841, Note_on_c, 0, 67, 0
3, 3844, Note_on_c, 0, 60, 0
3, 3846, Control_c, 0, 64, 127
3, 3859, Note_on_c, 0, 48, 0
3, 3860, Control_c, 0, 123, 0
3, 3864, Note_on_c, 0, 60, 92
3, 3864, Note_on_c, 0, 67, 104
3, 3868, Note_on_c, 0, 48, 63
3, 3883, Note_on_c, 0, 67, 0
3, 3887, Note_on_c, 0, 60, 0
3, 3895, Note_on_c, 0, 48, 0
3, 3896, Control_c, 0, 123, 0
3, 3903, Control_c, 0, 64, 0
3, 3911, Note_on_c, 0, 60, 93
3, 3912, Note_on_c, 0, 48, 91
3, 3914, Note_on_c, 0, 66, 106
3, 3955, Control_c, 0, 64, 127
3, 3971, Note_on_c, 0, 66, 0
3, 3978, Note_on_c, 0, 60, 0
3, 3981, Note_on_c, 0, 48, 0
3, 3982, Control_c, 0, 123, 0
3, 3994, Note_on_c, 0, 66, 100
3, 3994, Note_on_c, 0, 60, 91
3, 3996, Note_on_c, 0, 48, 86
3, 4017, Note_on_c, 0, 66, 0
3, 4022, Note_on_c, 0, 60, 0
3, 4029, Note_on_c, 0, 48, 0
3, 4030, Control_c, 0, 123, 0
3, 4036, Control_c, 0, 64, 0
3, 4045, Note_on_c, 0, 48, 90
3, 4046, Note_on_c, 0, 60, 98
3, 4048, Note_on_c, 0, 65, 114
3, 4081, Control_c, 0, 64, 127
3, 4108, Note_on_c, 0, 65, 0
3, 4112, Note_on_c, 0, 60, 0
3, 4114, Note_on_c, 0, 48, 0
3, 4115, Control_c, 0, 123, 0
3, 4130, Note_on_c, 0, 48, 91
3, 4130, Note_on_c, 0, 65, 111
3, 4130, Note_on_c, 0, 60, 92
3, 4148, Note_on_c, 0, 65, 0
3, 4154, Note_on_c, 0, 60, 0
3, 4163, Note_on_c, 0, 48, 0
3, 4163, Control_c, 0, 64, 0
3, 4165, Control_c, 0, 123, 0
3, 4172, Note_on_c, 0, 60, 21
3, 4178, Note_on_c, 0, 48, 84
3, 4178, Note_on_c, 0, 64, 97
3, 4194, Note_on_c, 0, 64, 0
3, 4204, Control_c, 0, 64, 127
3, 4212, Note_on_c, 0, 48, 0
3, 4214, Note_on_c, 0, 64, 67
3, 4220, Note_on_c, 0, 48, 48
3, 4230, Note_on_c, 0, 64, 0
3, 4236, Note_on_c, 0, 60, 0
3, 4246, Note_on_c, 0, 48, 0
3, 4247, Control_c, 0, 123, 0
3, 4256, Note_on_c, 0, 60, 68
3, 4258, Note_on_c, 0, 48, 52
3, 4258, Note_on_c, 0, 64, 94
3, 4272, Note_on_c, 0, 64, 0
3, 4276, Note_on_c, 0, 60, 0
3, 4283, Note_on_c, 0, 48, 0
3, 4284, Control_c, 0, 123, 0
3, 4301, Note_on_c, 0, 48, 69
3, 4302, Note_on_c, 0, 60, 78
3, 4304, Note_on_c, 0, 64, 98
3, 4319, Note_on_c, 0, 64, 0
3, 4323, Note_on_c, 0, 60, 0
3, 4327, Note_on_c, 0, 48, 0
3, 4328, Control_c, 0, 123, 0
3, 4344, Note_on_c, 0, 60, 73
3, 4347, Note_on_c, 0, 64, 94
3, 4347, Note_on_c, 0, 48, 70
3, 4359, Note_on_c, 0, 64, 0
3, 4362, Note_on_c, 0, 60, 0
3, 4369, Note_on_c, 0, 48, 0
3, 4369, Control_c, 0, 123, 0
3, 4385, Note_on_c, 0, 60, 72
3, 4387, Note_on_c, 0, 64, 93
3, 4387, Note_on_c, 0, 48, 69
3, 4400, Note_on_c, 0, 64, 0
3, 4403, Note_on_c, 0, 60, 0
3, 4408, Note_on_c, 0, 48, 0
3, 4410, Control_c, 0, 123, 0
3, 4427, Note_on_c, 0, 60, 72
3, 4428, Note_on_c, 0, 64, 94
3, 4431, Note_on_c, 0, 48, 69
3, 4443, Note_on_c, 0, 64, 0
3, 4445, Note_on_c, 0, 60, 0
3, 4454, Note_on_c, 0, 48, 0
3, 4456, Control_c, 0, 123, 0
3, 4470, Note_on_c, 0, 60, 72
3, 4470, Note_on_c, 0, 64, 94
3, 4474, Note_on_c, 0, 48, 68
3, 4484, Note_on_c, 0, 64, 0
3, 4486, Note_on_c, 0, 60, 0
3, 4494, Note_on_c, 0, 48, 0
3, 4494, Control_c, 0, 123, 0
3, 4511, Note_on_c, 0, 64, 91
3, 4511, Note_on_c, 0, 60, 64
3, 4517, Note_on_c, 0, 48, 60
3, 4524, Note_on_c, 0, 64, 0
3, 4526, Note_on_c, 0, 60, 0
3, 4531, Note_on_c, 0, 48, 0
3, 4532, Control_c, 0, 123, 0
3, 4555, Note_on_c, 0, 64, 94
3, 4556, Note_on_c, 0, 60, 71
3, 4562, Note_on_c, 0, 48, 73
3, 4570, Note_on_c, 0, 64, 0
3, 4572, Note_on_c, 0, 60, 0
3, 4583, Note_on_c, 0, 48, 0
3, 4584, Control_c, 0, 123, 0
3, 4593, Note_on_c, 0, 64, 93
3, 4595, Note_on_c, 0, 60, 66
3, 4605, Note_on_c, 0, 48, 60
3, 4607, Note_on_c, 0, 64, 0
3, 4608, Note_on_c, 0, 60, 0
3, 4646, Note_on_c, 0, 55, 104
3, 4649, Note_on_c, 0, 59, 81
3, 4655, Note_on_c, 0, 48, 0
3, 4655, Note_on_c, 0, 59, 0
3, 4660, Note_on_c, 0, 55, 0
3, 4662, Control_c, 0, 123, 0
3, 4685, Control_c, 0, 64, 0
3, 4689, Note_on_c, 0, 55, 90
3, 4692, Note_on_c, 0, 62, 111
3, 4695, Note_on_c, 0, 43, 95
3, 4756, Note_on_c, 0, 62, 0
3, 4761, Note_on_c, 0, 55, 0
3, 4771, Note_on_c, 0, 43, 0
3, 4771, Control_c, 0, 64, 127
3, 4774, Control_c, 0, 123, 0
3, 4780, Note_on_c, 0, 62, 100
3, 4780, Note_on_c, 0, 55, 91
3, 4797, Note_on_c, 0, 62, 0
3, 4797, Note_on_c, 0, 55, 0
3, 4799, Control_c, 0, 123, 0
3, 4823, Control_c, 0, 64, 0
3, 4826, Note_on_c, 0, 43, 75
3, 4827, Note_on_c, 0, 62, 107
3, 4828, Note_on_c, 0, 55, 86
3, 4863, Control_c, 0, 64, 127
3, 4865, Note_on_c, 0, 62, 0
3, 4873, Note_on_c, 0, 55, 0
3, 4907, Note_on_c, 0, 55, 92
3, 4908, Note_on_c, 0, 62, 107
3, 4915, Note_on_c, 0, 43, 0
3, 4925, Note_on_c, 0, 62, 0
3, 4929, Note_on_c, 0, 55, 0
3, 4930, Control_c, 0, 123, 0
3, 4945, Control_c, 0, 64, 0
3, 4951, Note_on_c, 0, 43, 90
3, 4951, Note_on_c, 0, 55, 87
3, 4954, Note_on_c, 0, 61, 98
3, 4992, Control_c, 0, 64, 127
3, 5010, Note_on_c, 0, 61, 0
3, 5017, Note_on_c, 0, 55, 0
3, 5033, Note_on_c, 0, 61, 100
3, 5034, Note_on_c, 0, 55, 77
3, 5053, Note_on_c, 0, 55, 0
3, 5054, Note_on_c, 0, 61, 0
3, 5060, Note_on_c, 0, 43, 0
3, 5062, Control_c, 0, 123, 0
3, 5075, Control_c, 0, 64, 0
3, 5084, Note_on_c, 0, 43, 84
3, 5086, Note_on_c, 0, 60, 113
3, 5086, Note_on_c, 0, 55, 93
3, 5121, Control_c, 0, 64, 127
3, 5136, Note_on_c, 0, 60, 0
3, 5137, Note_on_c, 0, 55, 0
3, 5166, Note_on_c, 0, 60, 92
3, 5166, Note_on_c, 0, 55, 72
3, 5185, Note_on_c, 0, 43, 0
3, 5189, Note_on_c, 0, 60, 0
3, 5190, Control_c, 0, 64, 0
3, 5192, Note_on_c, 0, 55, 0
3, 5192, Control_c, 0, 123, 0
3, 5215, Note_on_c, 0, 55, 90
3, 5217, Note_on_c, 0, 43, 87
3, 5217, Note_on_c, 0, 59, 104
3, 5231, Note_on_c, 0, 59, 0
3, 5236, Note_on_c, 0, 55, 0
3, 5237, Control_c, 0, 64, 127
3, 5254, Note_on_c, 0, 55, 49
3, 5255, Note_on_c, 0, 59, 78
3, 5267, Note_on_c, 0, 59, 0
3, 5272, Note_on_c, 0, 55, 0
3, 5294, Note_on_c, 0, 55, 68
3, 5296, Note_on_c, 0, 59, 85
3, 5310, Note_on_c, 0, 59, 0
3, 5313, Note_on_c, 0, 55, 0
3, 5318, Note_on_c, 0, 43, 0
3, 5318, Control_c, 0, 123, 0
3, 5342, Note_on_c, 0, 55, 74
3, 5343, Note_on_c, 0, 59, 91
3, 5343, Note_on_c, 0, 43, 75
3, 5360, Note_on_c, 0, 59, 0
3, 5364, Note_on_c, 0, 55, 0
3, 5385, Note_on_c, 0, 55, 57
3, 5385, Note_on_c, 0, 59, 88
3, 5399, Note_on_c, 0, 59, 0
3, 5402, Note_on_c, 0, 55, 0
3, 5423, Note_on_c, 0, 55, 71
3, 5426, Note_on_c, 0, 59, 92
3, 5440, Note_on_c, 0, 59, 0
3, 5443, Note_on_c, 0, 43, 0
3, 5444, Note_on_c, 0, 55, 0
3, 5444, Control_c, 0, 123, 0
3, 5471, Note_on_c, 0, 55, 72
3, 5471, Note_on_c, 0, 59, 94
3, 5476, Note_on_c, 0, 43, 72
3, 5490, Note_on_c, 0, 59, 0
3, 5494, Note_on_c, 0, 55, 0
3, 5507, Note_on_c, 0, 43, 0
3, 5508, Control_c, 0, 123, 0
3, 5513, Note_on_c, 0, 59, 88
3, 5513, Note_on_c, 0, 55, 60
3, 5527, Note_on_c, 0, 59, 0
3, 5530, Note_on_c, 0, 55, 0
3, 5531, Control_c, 0, 123, 0
3, 5551, Note_on_c, 0, 59, 94
3, 5551, Note_on_c, 0, 55, 69
3, 5566, Note_on_c, 0, 59, 0
3, 5570, Note_on_c, 0, 55, 0
3, 5571, Control_c, 0, 123, 0
3, 5599, Note_on_c, 0, 59, 95
3, 5599, Note_on_c, 0, 55, 75
3, 5603, Note_on_c, 0, 43, 85
3, 5607, Control_c, 0, 64, 0
3, 5616, Note_on_c, 0, 59, 0
3, 5618, Note_on_c, 0, 55, 0
3, 5638, Note_on_c, 0, 55, 74
3, 5638, Note_on_c, 0, 59, 98
3, 5652, Note_on_c, 0, 55, 0
3, 5652, Note_on_c, 0, 59, 0
3, 5660, Control_c, 0, 64, 127
3, 5679, Note_on_c, 0, 43, 0
3, 5680, Control_c, 0, 123, 0
3, 5681, Note_on_c, 0, 60, 106
3, 5706, Note_on_c, 0, 60, 0
3, 5707, Control_c, 0, 123, 0
3, 5722, Control_c, 0, 64, 0
3, 5732, Note_on_c, 0, 48, 94
3, 5733, Note_on_c, 0, 60, 111
3, 5733, Note_on_c, 0, 67, 114
3, 5798, Note_on_c, 0, 67, 0
3, 5803, Note_on_c, 0, 60, 0
3, 5803, Control_c, 0, 64, 127
3, 5822, Note_on_c, 0, 67, 102
3, 5822, Note_on_c, 0, 60, 93
3, 5833, Note_on_c, 0, 48, 0
