1, 21259, Note_off_c, 9, 51, 99
1, 21262, Note_on_c, 9, 36, 82
1, 21262, Note_on_c, 6, 69, 52
1, 21278, Note_off_c, 5, 72, 58
1, 21290, Note_off_c, 3, 69, 62
1, 21292, Note_off_c, 9, 36, 82
1, 21307, Note_off_c, 6, 69, 52
1, 21309, Note_on_c, 2, 57, 38
1, 21309, Note_on_c, 4, 64, 74
1, 21310, Note_on_c, 2, 60, 62
1, 21310, Note_on_c, 6, 72, 73
1, 21310, Note_on_c, 2, 53, 40
1, 21311, Note_on_c, 9, 51, 105
1, 21311, Note_on_c, 9, 38, 96
1, 21312, Control_c, 2, 64, 0
1, 21314, Note_on_c, 5, 77, 67
1, 21318, Note_off_c, 4, 65, 63
1, 21327, Note_off_c, 6, 65, 63
1, 21349, Note_off_c, 9, 51, 105
1, 21354, Note_off_c, 6, 72, 73
1, 21355, Control_c, 2, 64, 127
1, 21358, Note_on_c, 6, 69, 62
1, 21360, Note_on_c, 3, 69, 71
1, 21367, Note_off_c, 9, 38, 96
1, 21383, Note_off_c, 2, 53, 40
1, 21387, Note_off_c, 2, 60, 62
1, 21389, Note_off_c, 6, 69, 62
1, 21390, Note_off_c, 2, 57, 38
1, 21394, Note_off_c, 6, 60, 58
1, 21403, Note_off_c, 4, 64, 74
1, 21405, Note_on_c, 4, 62, 68
1, 21406, Note_on_c, 6, 65, 67
1, 21407, Note_on_c, 9, 51, 108
1, 21408, Note_on_c, 3, 72, 79
1, 21408, Note_on_c, 1, 35, 63
1, 21413, Note_off_c, 3, 69, 71
1, 21418, Note_off_c, 1, 29, 59
1, 21419, Note_off_c, 6, 53, 62
1, 21432, Note_off_c, 9, 51, 108
1, 21452, Note_off_c, 6, 65, 67
1, 21454, Note_on_c, 6, 60, 42
1, 21455, Note_on_c, 9, 36, 87
1, 21468, Note_off_c, 9, 36, 87
1, 21470, Note_off_c, 6, 60, 42
1, 21486, Note_on_c, 5, 72, 42
1, 21488, Note_off_c, 5, 69, 71
1, 21489, Note_on_c, 5, 76, 58
1, 21491, Note_off_c, 5, 77, 67
1, 21496, Note_off_c, 1, 35, 63
1, 21499, Note_off_c, 4, 62, 68
1, 21500, Note_on_c, 2, 55, 61
1, 21501, Note_on_c, 4, 64, 72
1, 21502, Note_on_c, 1, 36, 61
1, 21503, Note_on_c, 9, 36, 99
1, 21503, Note_on_c, 6, 48, 69
1, 21503, Note_on_c, 9, 51, 102
1, 21504, Note_on_c, 2, 48, 51
1, 21504, Note_on_c, 2, 52, 53
1, 21507, Control_c, 2, 64, 0
1, 21524, Note_off_c, 3, 72, 79
1, 21536, Note_off_c, 9, 51, 102
1, 21547, Control_c, 2, 64, 127
1, 21551, Note_on_c, 6, 55, 62
1, 21575, Note_off_c, 2, 52, 53
1, 21579, Note_off_c, 2, 55, 61
1, 21595, Note_off_c, 9, 36, 99
1, 21598, Note_on_c, 3, 76, 86
1, 21598, Note_on_c, 3, 67, 70
1, 21598, Note_on_c, 9, 51, 99
1, 21600, Note_on_c, 6, 60, 67
1, 21607, Note_off_c, 2, 48, 51
1, 21626, Note_off_c, 9, 51, 99
1, 21646, Note_on_c, 9, 36, 87
1, 21647, Note_on_c, 6, 64, 62
1, 21652, Note_off_c, 6, 48, 69
1, 21655, Note_off_c, 6, 60, 67
1, 21656, Note_off_c, 6, 55, 62
1, 21663, Note_off_c, 9, 36, 87
1, 21691, Control_c, 2, 64, 0
1, 21692, Note_off_c, 3, 76, 86
1, 21692, Note_off_c, 3, 67, 70
1, 21693, Note_on_c, 3, 72, 90
1, 21694, Note_on_c, 9, 51, 99
1, 21695, Note_on_c, 3, 64, 63
1, 21695, Note_on_c, 9, 38, 93
1, 21695, Note_on_c, 6, 67, 64
1, 21696, Note_on_c, 2, 55, 64
1, 21696, Note_on_c, 2, 48, 50
1, 21697, Note_on_c, 2, 52, 51
1, 21699, Note_off_c, 6, 64, 62
1, 21722, Note_off_c, 9, 51, 99
1, 21733, Control_c, 2, 64, 127
1, 21737, Note_off_c, 3, 64, 63
1, 21739, Note_off_c, 6, 67, 64
1, 21741, Note_off_c, 3, 72, 90
1, 21742, Note_on_c, 3, 65, 72
1, 21742, Note_on_c, 3, 74, 87
1, 21743, Note_on_c, 6, 64, 56
1, 21767, Note_off_c, 9, 38, 93
1, 21785, Note_off_c, 2, 55, 64
1, 21789, Note_off_c, 2, 52, 51
1, 21790, Note_on_c, 9, 51, 99
1, 21791, Note_on_c, 6, 60, 64
1, 21798, Note_off_c, 6, 64, 56
1, 21805, Note_off_c, 2, 48, 50
1, 21815, Note_off_c, 9, 51, 99
1, 21830, Note_off_c, 3, 74, 87
1, 21833, Note_off_c, 3, 65, 72
1, 21838, Note_on_c, 9, 36, 79
1, 21839, Note_on_c, 6, 55, 48
1, 21840, Note_on_c, 3, 64, 70
1, 21840, Note_on_c, 3, 72, 83
1, 21851, Note_off_c, 9, 36, 79
1, 21859, Note_off_c, 4, 60, 68
1, 21864, Note_off_c, 1, 36, 61
1, 21867, Control_c, 2, 64, 0
1, 21885, Note_on_c, 1, 36, 55
1, 21885, Note_on_c, 4, 60, 53
1, 21886, Note_off_c, 6, 60, 64
1, 21886, Note_off_c, 6, 55, 48
1, 21886, Note_on_c, 6, 48, 61
1, 21887, Note_on_c, 9, 36, 102
1, 21887, Note_on_c, 9, 51, 99
1, 21888, Note_on_c, 2, 48, 53
1, 21888, Note_on_c, 2, 55, 57
1, 21888, Note_on_c, 2, 52, 46
1, 21901, Control_c, 2, 64, 127
1, 21929, Note_off_c, 9, 51, 99
1, 21935, Note_on_c, 6, 55, 56
1, 21937, Note_off_c, 2, 48, 53
1, 21957, Note_off_c, 2, 55, 57
1, 21961, Control_c, 2, 64, 0
1, 21970, Note_off_c, 2, 52, 46
1, 21979, Note_off_c, 4, 64, 72
1, 21979, Note_on_c, 4, 67, 76
1, 21981, Note_on_c, 3, 67, 76
1, 21981, Note_on_c, 3, 76, 85
1, 21983, Note_on_c, 9, 51, 108
1, 21983, Note_on_c, 6, 60, 73
1, 21984, Note_on_c, 2, 48, 69
1, 21986, Note_off_c, 9, 36, 102
1, 21989, Note_off_c, 3, 72, 83
1, 21991, Note_off_c, 3, 64, 70
1, 22009, Control_c, 2, 64, 127
1, 22012, Note_off_c, 9, 51, 108
1, 22030, Note_on_c, 6, 64, 58
1, 22031, Note_on_c, 9, 36, 82
1, 22053, Note_off_c, 9, 36, 82
1, 22062, Note_off_c, 5, 76, 58
1, 22067, Note_on_c, 5, 77, 73
1, 22074, Note_on_c, 4, 65, 74
1, 22076, Note_off_c, 6, 64, 58
1, 22077, Note_on_c, 3, 65, 80
1, 22077, Note_on_c, 3, 74, 90
1, 22079, Note_on_c, 2, 50, 67
1, 22079, Note_on_c, 9, 38, 87
1, 22080, Note_on_c, 9, 51, 93
1, 22080, Note_on_c, 6, 67, 76
1, 22084, Note_off_c, 4, 67, 76
1, 22084, Note_off_c, 3, 67, 76
1, 22085, Note_off_c, 3, 76, 85
1, 22102, Note_off_c, 2, 48, 69
1, 22102, Note_off_c, 9, 38, 87
1, 22103, Note_off_c, 6, 60, 73
1, 22105, Note_off_c, 9, 51, 93
1, 22117, Note_off_c, 3, 74, 90
1, 22118, Note_off_c, 6, 67, 76
1, 22126, Note_off_c, 3, 65, 80
1, 22127, Note_on_c, 6, 64, 58
1, 22127, Note_on_c, 9, 36, 93
1, 22128, Note_on_c, 3, 64, 60
1, 22128, Note_on_c, 3, 72, 75
1, 22148, Note_off_c, 9, 36, 93
1, 22158, Note_off_c, 1, 36, 55
1, 22171, Note_on_c, 4, 64, 78
1, 22171, Note_off_c, 6, 55, 56
1, 22172, Note_on_c, 5, 79, 69
1, 22173, Note_off_c, 6, 48, 61
1, 22173, Note_on_c, 2, 52, 64
1, 22173, Note_off_c, 5, 77, 73
1, 22174, Note_on_c, 1, 36, 62
1, 22175, Note_on_c, 9, 38, 99
1, 22175, Note_on_c, 9, 51, 99
1, 22175, Note_on_c, 6, 60, 69
1, 22177, Note_off_c, 2, 50, 67
1, 22178, Note_off_c, 4, 65, 74
1, 22180, Note_off_c, 6, 64, 58
1, 22203, Note_off_c, 9, 38, 99
1, 22208, Note_off_c, 9, 51, 99
1, 22222, Note_on_c, 1, 28, 68
1, 22222, Note_on_c, 6, 55, 53
1, 22223, Note_off_c, 2, 52, 64
1, 22223, Note_on_c, 9, 36, 79
1, 22225, Note_off_c, 1, 36, 62
1, 22237, Note_off_c, 6, 55, 53
1, 22238, Note_off_c, 9, 36, 79
1, 22253, Control_c, 2, 64, 0
1, 22261, Note_off_c, 5, 72, 42
1, 22262, Note_off_c, 5, 79, 69
1, 22266, Note_on_c, 4, 65, 74
1, 22266, Note_on_c, 5, 81, 63
1, 22267, Note_on_c, 5, 77, 50
1, 22267, Note_off_c, 3, 72, 75
1, 22267, Note_off_c, 3, 64, 60
1, 22269, Note_on_c, 1, 29, 70
1, 22270, Note_on_c, 9, 36, 99
1, 22271, Note_on_c, 9, 51, 99
1, 22271, Note_on_c, 6, 53, 73
1, 22272, Note_on_c, 2, 53, 57
1, 22272, Note_on_c, 2, 57, 53
1, 22272, Note_on_c, 2, 60, 64
1, 22275, Note_on_c, 3, 72, 91
1, 22275, Note_off_c, 4, 64, 78
1, 22278, Note_off_c, 6, 60, 69
1, 22278, Note_off_c, 1, 28, 68
1, 22299, Control_c, 2, 64, 127
1, 22319, Note_on_c, 6, 60, 53
1, 22320, Note_off_c, 9, 51, 99
1, 22352, Note_off_c, 2, 57, 53
1, 22358, Note_off_c, 2, 60, 64
1, 22364, Note_off_c, 3, 72, 91
1, 22365, Note_off_c, 9, 36, 99
1, 22367, Note_on_c, 3, 74, 89
1, 22367, Note_on_c, 9, 51, 99
1, 22367, Note_on_c, 6, 65, 63
1, 22376, Note_off_c, 2, 53, 57
1, 22401, Note_off_c, 9, 51, 99
1, 22414, Note_on_c, 3, 69, 77
1, 22415, Note_on_c, 9, 36, 87
1, 22415, Note_on_c, 3, 65, 66
1, 22415, Note_on_c, 6, 69, 62
1, 22427, Note_off_c, 3, 74, 89
1, 22436, Note_off_c, 9, 36, 87
1, 22458, Note_off_c, 6, 69, 62
1, 22459, Note_on_c, 2, 53, 50
1, 22459, Note_on_c, 2, 57, 54
1, 22460, Note_on_c, 2, 60, 61
1, 22460, Control_c, 2, 64, 0
1, 22463, Note_on_c, 6, 72, 73
1, 22464, Note_on_c, 9, 38, 90
1, 22464, Note_on_c, 9, 51, 99
1, 22478, Note_off_c, 6, 65, 63
1, 22493, Note_off_c, 3, 65, 66
1, 22495, Control_c, 2, 64, 127
1, 22500, Note_off_c, 3, 69, 77
1, 22508, Note_off_c, 6, 72, 73
1, 22512, Note_off_c, 9, 51, 99
1, 22512, Note_on_c, 6, 69, 52
1, 22513, Note_on_c, 3, 65, 78
1, 22513, Note_on_c, 3, 69, 66
1, 22536, Note_off_c, 9, 38, 90
1, 22541, Note_off_c, 6, 60, 53
1, 22553, Note_off_c, 3, 65, 78
1, 22558, Note_off_c, 3, 69, 66
1, 22558, Note_on_c, 3, 67, 72
1, 22559, Note_on_c, 3, 64, 74
1, 22560, Note_on_c, 6, 65, 69
1, 22561, Note_on_c, 9, 51, 102
1, 22561, Note_off_c, 6, 53, 73
1, 22575, Note_off_c, 6, 69, 52
1, 22576, Note_off_c, 2, 60, 61
1, 22580, Note_off_c, 2, 57, 54
1, 22586, Note_off_c, 2, 53, 50
1, 22593, Note_off_c, 9, 51, 102
1, 22603, Note_off_c, 3, 64, 74
1, 22606, Note_on_c, 3, 65, 73
1, 22606, Note_on_c, 3, 69, 78
1, 22607, Note_on_c, 9, 36, 67
1, 22608, Note_off_c, 3, 67, 72
1, 22608, Note_on_c, 6, 60, 51
1, 22617, Note_off_c, 9, 36, 67
1, 22628, Note_off_c, 4, 60, 53
1, 22650, Note_off_c, 6, 65, 69
1, 22650, Note_off_c, 1, 29, 70
1, 22653, Note_on_c, 4, 60, 70
1, 22655, Note_on_c, 6, 53, 64
1, 22655, Note_off_c, 6, 60, 51
1, 22656, Note_on_c, 2, 53, 53
1, 22656, Note_on_c, 2, 57, 55
1, 22656, Note_on_c, 2, 60, 55
1, 22656, Note_on_c, 9, 36, 99
1, 22656, Note_on_c, 9, 51, 105
1, 22658, Note_on_c, 1, 29, 62
1, 22675, Control_c, 2, 64, 0
1, 22703, Note_on_c, 6, 60, 58
1, 22706, Note_off_c, 9, 51, 105
1, 22721, Control_c, 2, 64, 127
1, 22728, Note_off_c, 2, 57, 55
1, 22743, Note_off_c, 9, 36, 99
1, 22746, Note_off_c, 2, 60, 55
1, 22751, Note_off_c, 2, 53, 53
1, 22751, Note_on_c, 9, 51, 99
1, 22751, Note_on_c, 6, 65, 61
1, 22784, Note_off_c, 9, 51, 99
1, 22798, Note_on_c, 9, 36, 87
1, 22798, Note_on_c, 6, 69, 56
1, 22805, Note_off_c, 3, 65, 73
1, 22808, Note_off_c, 3, 69, 78
1, 22824, Note_off_c, 9, 36, 87
1, 22843, Note_off_c, 4, 65, 74
1, 22843, Note_off_c, 6, 69, 56
1, 22845, Note_on_c, 4, 64, 85
1, 22847, Note_on_c, 6, 72, 63
1, 22847, Note_on_c, 2, 60, 63
1, 22848, Note_on_c, 2, 53, 51
1, 22848, Note_on_c, 2, 57, 54
1, 22848, Note_on_c, 9, 38, 102
1, 22848, Note_on_c, 9, 51, 96
1, 22861, Note_off_c, 6, 65, 61
1, 22866, Control_c, 2, 64, 0
1, 22890, Note_off_c, 6, 72, 63
1, 22894, Note_off_c, 9, 51, 96
1, 22895, Note_on_c, 6, 69, 51
1, 22896, Note_on_c, 3, 69, 72
1, 22898, Control_c, 2, 64, 127
1, 22915, Note_off_c, 9, 38, 102
1, 22922, Note_off_c, 1, 29, 62
1, 22928, Note_off_c, 2, 53, 51
1, 22929, Note_off_c, 2, 57, 54
1, 22939, Note_off_c, 4, 64, 85
1, 22939, Note_on_c, 4, 62, 78
1, 22943, Note_on_c, 1, 29, 85
1, 22943, Note_on_c, 9, 51, 105
1, 22944, Note_on_c, 3, 72, 85
1, 22944, Note_on_c, 6, 65, 63
1, 22945, Note_off_c, 6, 69, 51
1, 22950, Note_off_c, 3, 69, 72
1, 22955, Note_off_c, 6, 60, 58
1, 22967, Note_off_c, 6, 53, 64
1, 22984, Note_off_c, 2, 60, 63
1, 22990, Note_off_c, 9, 51, 105
1, 22991, Note_on_c, 1, 38, 61
1, 22991, Note_on_c, 9, 36, 82
1, 22991, Note_on_c, 3, 67, 66
1, 22991, Note_on_c, 3, 76, 81
1, 22992, Note_off_c, 3, 72, 85
1, 22992, Note_on_c, 6, 60, 56
1, 22996, Note_off_c, 6, 65, 63
1, 23002, Note_off_c, 9, 36, 82
1, 23021, Note_off_c, 6, 60, 56
1, 23029, Note_off_c, 1, 29, 85
1, 23033, Note_on_c, 4, 64, 68
1, 23034, Note_off_c, 5, 81, 63
1, 23034, Note_on_c, 5, 79, 58
1, 23038, Note_off_c, 4, 62, 78
1, 23038, Note_on_c, 5, 76, 67
1, 23038, Note_on_c, 2, 55, 59
1, 23039, Note_on_c, 1, 36, 74
1, 23039, Note_on_c, 9, 36, 99
1, 23040, Note_on_c, 9, 51, 105
1, 23040, Note_on_c, 2, 48, 44
1, 23041, Note_on_c, 2, 52, 40
1, 23042, Note_on_c, 6, 48, 67
1, 23047, Note_off_c, 5, 77, 50
1, 23052, Note_off_c, 1, 38, 61
1, 23057, Control_c, 2, 64, 0
1, 23086, Note_off_c, 9, 51, 105
1, 23087, Note_on_c, 6, 55, 45
1, 23100, Control_c, 2, 64, 127
1, 23135, Note_on_c, 9, 51, 105
1, 23135, Note_on_c, 6, 60, 60
1, 23136, Note_off_c, 3, 76, 81
1, 23136, Note_off_c, 3, 67, 66
1, 23141, Note_off_c, 9, 36, 99
1, 23144, Note_off_c, 2, 55, 59
1, 23159, Note_off_c, 2, 52, 40
1, 23161, Note_off_c, 2, 48, 44
1, 23183, Note_on_c, 9, 36, 87
1, 23184, Note_on_c, 6, 64, 53
1, 23192, Note_off_c, 9, 51, 105
1, 23209, Note_off_c, 9, 36, 87
1, 23226, Note_off_c, 6, 64, 53
1, 23229, Note_on_c, 2, 55, 65
1, 23231, Note_on_c, 2, 52, 36
1, 23231, Note_on_c, 3, 64, 68
1, 23231, Note_on_c, 9, 38, 99
1, 23232, Note_on_c, 6, 67, 73
1, 23232, Note_on_c, 3, 72, 83
1, 23232, Note_on_c, 2, 48, 40
1, 23232, Note_on_c, 9, 51, 105
1, 23243, Control_c, 2, 64, 0
1, 23245, Note_off_c, 6, 60, 60
1, 23267, Note_off_c, 9, 51, 105
1, 23271, Note_off_c, 6, 67, 73
1, 23273, Note_off_c, 3, 64, 68
1, 23275, Note_off_c, 3, 72, 83
1, 23276, Control_c, 2, 64, 127
1, 23279, Note_on_c, 3, 65, 63
1, 23279, Note_on_c, 3, 74, 87
1, 23279, Note_on_c, 6, 64, 56
1, 23310, Note_off_c, 9, 38, 99
1, 23323, Note_off_c, 6, 48, 67
1, 23325, Note_off_c, 6, 55, 45
1, 23328, Note_on_c, 6, 60, 67
1, 23328, Note_on_c, 9, 51, 108
1, 23337, Note_off_c, 6, 64, 56
1, 23342, Note_off_c, 2, 48, 40
1, 23347, Note_off_c, 2, 55, 65
1, 23354, Note_off_c, 2, 52, 36
1, 23366, Note_off_c, 3, 65, 63
1, 23367, Note_off_c, 3, 74, 87
1, 23370, Note_off_c, 9, 51, 108
1, 23373, Note_on_c, 3, 64, 71
1, 23373, Note_on_c, 6, 55, 47
1, 23374, Note_on_c, 3, 72, 82
1, 23376, Note_on_c, 9, 36, 82
1, 23391, Note_off_c, 9, 36, 82
1, 23420, Note_on_c, 2, 52, 37
1, 23421, Note_on_c, 2, 55, 61
1, 23422, Note_on_c, 2, 48, 54
1, 23422, Note_on_c, 6, 48, 63
1, 23423, Note_on_c, 9, 49, 87
1, 23423, Note_on_c, 9, 36, 99
1, 23424, Note_off_c, 6, 55, 47
1, 23424, Note_off_c, 6, 60, 67
1, 23428, Control_c, 2, 64, 0
1, 23447, Note_off_c, 9, 49, 87
1, 23462, Control_c, 2, 64, 127
1, 23471, Note_on_c, 6, 55, 61
1, 23503, Note_off_c, 2, 48, 54
1, 23505, Note_off_c, 2, 52, 37
1, 23519, Note_on_c, 3, 67, 66
1, 23519, Note_on_c, 3, 76, 87
1, 23520, Note_off_c, 9, 36, 99
1, 23520, Note_on_c, 6, 60, 69
1, 23520, Note_on_c, 9, 51, 63
1, 23522, Note_off_c, 3, 72, 82
1, 23527, Note_off_c, 3, 64, 71
1, 23537, Note_off_c, 9, 51, 63
1, 23542, Note_off_c, 2, 55, 61
1, 23567, Note_on_c, 6, 64, 56
1, 23567, Note_on_c, 9, 36, 87
1, 23568, Note_off_c, 3, 76, 87
1, 23568, Note_off_c, 3, 67, 66
1, 23568, Note_on_c, 3, 65, 72
1, 23568, Note_on_c, 3, 74, 94
1, 23583, Note_off_c, 4, 60, 70
1, 23590, Note_off_c, 9, 36, 87
1, 23612, Note_off_c, 6, 64, 56
1, 23613, Note_on_c, 2, 47, 69
1, 23613, Note_on_c, 2, 59, 87
1, 23613, Note_on_c, 1, 35, 63
1, 23613, Note_on_c, 4, 59, 72
1, 23614, Note_on_c, 4, 62, 74
1, 23616, Note_on_c, 5, 77, 82
1, 23616, Note_off_c, 4, 64, 68
1, 23617, Note_on_c, 9, 51, 99
1, 23617, Note_on_c, 6, 67, 82
1, 23617, Note_on_c, 9, 38, 93
1, 23618, Note_on_c, 5, 74, 69
1, 23620, Note_off_c, 1, 36, 74
1, 23620, Note_off_c, 5, 76, 67
1, 23624, Note_off_c, 5, 79, 58
1, 23628, Control_c, 2, 64, 0
1, 23649, Note_off_c, 6, 60, 69
1, 23652, Note_off_c, 3, 74, 94
1, 23654, Note_off_c, 3, 65, 72
1, 23658, Note_off_c, 6, 67, 82
1, 23660, Note_off_c, 9, 51, 99
1, 23662, Control_c, 2, 64, 127
1, 23664, Note_on_c, 3, 64, 73
1, 23664, Note_on_c, 3, 72, 85
1, 23664, Note_on_c, 6, 64, 58
1, 23684, Note_off_c, 9, 38, 93
1, 23707, Note_off_c, 3, 64, 73
1, 23708, Note_off_c, 6, 55, 61
1, 23710, Note_off_c, 3, 72, 85
1, 23711, Note_on_c, 9, 51, 102
1, 23712, Note_on_c, 3, 65, 70
1, 23712, Note_on_c, 3, 74, 97
1, 23712, Note_on_c, 6, 62, 73
1, 23718, Note_off_c, 6, 64, 58
1, 23726, Note_off_c, 6, 48, 63
1, 23740, Note_off_c, 9, 51, 102
1, 23758, Note_on_c, 9, 36, 87
1, 23760, Note_on_c, 6, 59, 50
1, 23763, Note_off_c, 6, 62, 73
1, 23765, Note_off_c, 3, 65, 70
1, 23774, Note_off_c, 3, 74, 97
1, 23775, Note_off_c, 9, 36, 87
1, 23786, Note_off_c, 6, 59, 50
1, 23790, Note_off_c, 2, 47, 69
1, 23792, Note_off_c, 5, 74, 69
1, 23793, Note_off_c, 5, 77, 82
1, 23803, Note_off_c, 4, 62, 74
1, 23803, Note_off_c, 4, 59, 72
1, 23804, Note_on_c, 5, 72, 67
1, 23805, Note_on_c, 1, 33, 66
1, 23805, Note_on_c, 4, 57, 78
1, 23806, Note_on_c, 4, 64, 74
1, 23806, Note_on_c, 5, 76, 69
1, 23807, Note_on_c, 2, 52, 66
1, 23807, Note_on_c, 9, 36, 108
1, 23807, Note_on_c, 9, 49, 96
1, 23808, Note_on_c, 3, 64, 80
1, 23808, Note_on_c, 3, 72, 98
1, 23808, Note_on_c, 6, 45, 82
1, 23809, Note_on_c, 2, 48, 56
1, 23810, Note_on_c, 2, 45, 48
1, 23812, Note_off_c, 1, 35, 63
1, 23826, Note_off_c, 2, 59, 87
1, 23833, Control_c, 2, 64, 0
1, 23852, Note_off_c, 3, 64, 80
1, 23852, Note_off_c, 9, 49, 96
1, 23853, Note_on_c, 3, 69, 87
1, 23853, Note_on_c, 3, 64, 75
1, 23857, Note_on_c, 6, 52, 60
1, 23876, Note_off_c, 3, 72, 98
1, 23885, Control_c, 2, 64, 127
1, 23904, Note_on_c, 9, 51, 93
1, 23905, Note_on_c, 6, 57, 67
1, 23911, Note_off_c, 2, 48, 56
1, 23913, Note_off_c, 9, 36, 108
1, 23928, Note_off_c, 2, 45, 48
1, 23932, Note_off_c, 2, 52, 66
1, 23952, Note_on_c, 9, 36, 73
1, 23952, Note_on_c, 6, 60, 62
1, 23961, Note_off_c, 9, 51, 93
1, 23977, Note_off_c, 9, 36, 73
1, 23996, Note_off_c, 6, 60, 62
1, 23999, Note_on_c, 2, 52, 67
1, 24000, Note_on_c, 2, 45, 45
1, 24000, Note_on_c, 2, 48, 49
1, 24000, Note_on_c, 9, 51, 102
1, 24000, Note_on_c, 9, 38, 90
1, 24000, Note_on_c, 6, 64, 87
1, 24021, Control_c, 2, 64, 0
1, 24038, Note_off_c, 6, 57, 67
1, 24040, Note_off_c, 6, 64, 87
1, 24048, Note_on_c, 6, 60, 67
1, 24055, Note_off_c, 9, 51, 102
1, 24058, Control_c, 2, 64, 127
1, 24083, Note_off_c, 6, 52, 60
1, 24088, Note_off_c, 9, 38, 90
1, 24092, Note_off_c, 6, 45, 82
1, 24095, Note_on_c, 9, 51, 102
1, 24096, Note_on_c, 6, 57, 73
1, 24111, Note_off_c, 6, 60, 67
1, 24116, Note_off_c, 3, 69, 87
1, 24131, Note_off_c, 2, 48, 49
1, 24132, Note_off_c, 2, 52, 67
1, 24142, Note_off_c, 2, 45, 45
1, 24142, Note_on_c, 9, 36, 76
1, 24143, Note_on_c, 3, 69, 86
1, 24143, Note_on_c, 6, 52, 56
1, 24146, Note_off_c, 3, 64, 75
1, 24149, Note_off_c, 9, 51, 102
1, 24156, Note_off_c, 9, 36, 76
1, 24171, Note_off_c, 6, 57, 73
1, 24175, Note_off_c, 1, 33, 66
1, 24191, Note_on_c, 9, 51, 102
1, 24191, Note_on_c, 2, 48, 43
1, 24191, Note_on_c, 2, 52, 62
1, 24191, Note_on_c, 9, 36, 93
1, 24191, Note_on_c, 6, 45, 69
1, 24192, Note_off_c, 3, 69, 86
1, 24192, Note_on_c, 3, 76, 90
1, 24192, Note_on_c, 1, 33, 74
1, 24192, Note_off_c, 6, 52, 56
1, 24193, Note_on_c, 2, 45, 42
1, 24206, Control_c, 2, 64, 0
1, 24224, Note_off_c, 3, 76, 90
1, 24239, Note_on_c, 3, 76, 89
1, 24240, Control_c, 2, 64, 127
1, 24240, Note_off_c, 9, 51, 102
1, 24240, Note_on_c, 6, 52, 67
1, 24287, Note_on_c, 9, 51, 99
1, 24288, Note_on_c, 6, 57, 64
1, 24305, Note_off_c, 9, 36, 93
1, 24334, Note_on_c, 3, 74, 95
1, 24335, Note_on_c, 9, 36, 93
1, 24336, Note_on_c, 6, 60, 53
1, 24344, Note_off_c, 3, 76, 89
1, 24350, Note_off_c, 9, 51, 99
1, 24360, Note_off_c, 6, 57, 64
1, 24364, Note_off_c, 9, 36, 93
1, 24369, Note_off_c, 2, 45, 42
1, 24371, Note_off_c, 1, 33, 74
1, 24372, Note_off_c, 6, 60, 53
1, 24372, Note_off_c, 6, 52, 67
1, 24372, Note_off_c, 6, 45, 69
1, 24379, Note_off_c, 4, 64, 74
1, 24379, Note_off_c, 4, 57, 78
1, 24380, Note_off_c, 2, 48, 43
1, 24380, Note_off_c, 5, 76, 69
1, 24381, Note_on_c, 4, 67, 80
1, 24382, Note_on_c, 4, 55, 74
1, 24384, Note_on_c, 1, 31, 73
1, 24384, Note_on_c, 6, 43, 69
1, 24384, Note_on_c, 9, 51, 96
1, 24384, Note_on_c, 2, 55, 76
1, 24384, Note_on_c, 9, 38, 99
1, 24385, Note_on_c, 2, 43, 56
1, 24387, Note_on_c, 5, 79, 66
1, 24388, Note_off_c, 5, 72, 67
1, 24388, Note_on_c, 5, 74, 67
1, 24399, Control_c, 2, 64, 0
1, 24406, Note_off_c, 2, 52, 62
1, 24432, Note_on_c, 3, 72, 89
1, 24433, Note_on_c, 6, 50, 67
1, 24436, Note_off_c, 9, 51, 96
1, 24436, Control_c, 2, 64, 127
1, 24439, Note_off_c, 3, 74, 95
1, 24462, Note_off_c, 9, 38, 99
1, 24479, Note_off_c, 3, 72, 89
1, 24480, Note_on_c, 3, 74, 95
1, 24480, Note_on_c, 9, 51, 99
1, 24481, Note_on_c, 6, 55, 64
1, 24483, Note_off_c, 2, 43, 56
1, 24527, Note_on_c, 9, 36, 73
1, 24528, Note_on_c, 6, 59, 53
1, 24530, Note_off_c, 9, 51, 99
1, 24542, Note_off_c, 9, 36, 73
1, 24552, Note_off_c, 6, 55, 64
1, 24563, Note_off_c, 6, 59, 53
1, 24564, Note_off_c, 6, 50, 67
1, 24564, Note_off_c, 6, 43, 69
1, 24567, Note_off_c, 5, 74, 67
1, 24570, Note_on_c, 5, 72, 63
1, 24571, Note_off_c, 4, 55, 74
1, 24571, Note_off_c, 4, 67, 80
1, 24571, Note_on_c, 4, 60, 70
1, 24571, Note_on_c, 4, 65, 91
1, 24573, Note_on_c, 3, 72, 92
1, 24573, Note_on_c, 3, 69, 73
1, 24574, Note_off_c, 5, 79, 66
1, 24575, Note_on_c, 2, 45, 34
1, 24575, Note_on_c, 2, 48, 48
1, 24575, Note_on_c, 6, 41, 76
1, 24576, Note_off_c, 1, 31, 73
1, 24576, Note_on_c, 1, 29, 73
1, 24576, Note_on_c, 5, 81, 53
1, 24576, Note_on_c, 9, 36, 99
1, 24577, Note_on_c, 9, 51, 108
1, 24577, Note_on_c, 2, 41, 50
1, 24585, Control_c, 2, 64, 0
1, 24585, Note_off_c, 3, 74, 95
1, 24622, Note_off_c, 2, 55, 76
1, 24624, Note_on_c, 6, 48, 58
