3, 52800, Note_on_c, 2, 54, 70
3, 53760, Note_off_c, 2, 54, 70
3, 53760, Note_on_c, 2, 54, 95
3, 53760, Note_on_c, 2, 49, 95
3, 54720, Note_off_c, 2, 59, 70
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_off_c, 2, 49, 95
3, 54720, Note_on_c, 2, 54, 95
3, 54720, Note_on_c, 2, 49, 95
3, 55200, Note_off_c, 2, 54, 95
3, 55200, Note_off_c, 2, 49, 95
3, 55200, Note_on_c, 2, 54, 95
3, 55200, Note_on_c, 2, 51, 70
3, 55680, Note_off_c, 2, 54, 95
3, 55680, Note_off_c, 2, 51, 70
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 54, 95
3, 56160, Note_off_c, 2, 59, 95
3, 56160, Note_off_c, 2, 54, 95
3, 56160, Note_on_c, 2, 54, 95
3, 56160, Note_on_c, 2, 51, 95
3, 56640, Note_off_c, 2, 54, 95
3, 56640, Note_off_c, 2, 51, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 54, 70
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 54, 70
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 54, 95
3, 57600, Note_on_c, 2, 47, 95
3, 59040, Note_off_c, 2, 59, 95
3, 59040, Note_off_c, 2, 54, 95
3, 59040, Note_off_c, 2, 47, 95
3, 59040, Note_on_c, 2, 60, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59040, Note_on_c, 2, 48, 95
3, 60480, Note_off_c, 2, 60, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_off_c, 2, 48, 95
3, 60480, Note_on_c, 2, 61, 95
3, 60480, Note_on_c, 2, 56, 95
3, 60480, Note_on_c, 2, 49, 95
3, 61440, Note_off_c, 2, 61, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 49, 95
3, 61440, Note_on_c, 2, 55, 127
3, 61440, Note_on_c, 2, 50, 127
3, 61440, Note_on_c, 2, 45, 127
3, 61525, Note_off_c, 2, 55, 127
3, 61525, Note_off_c, 2, 50, 127
3, 61525, Note_off_c, 2, 45, 127
3, 62400, Note_on_c, 2, 55, 95
3, 62400, Note_on_c, 2, 50, 95
3, 62485, Note_off_c, 2, 55, 95
3, 62485, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 55, 95
3, 63360, Note_on_c, 2, 50, 95
3, 63360, Note_on_c, 2, 45, 95
3, 63445, Note_off_c, 2, 55, 95
3, 63445, Note_off_c, 2, 50, 95
3, 63445, Note_off_c, 2, 45, 95
3, 63840, Note_on_c, 2, 61, 95
3, 63840, Note_on_c, 2, 56, 95
3, 63840, Note_on_c, 2, 49, 95
3, 64320, Note_off_c, 2, 61, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_off_c, 2, 49, 95
3, 64800, Note_on_c, 2, 61, 95
3, 64800, Note_on_c, 2, 56, 95
3, 64800, Note_on_c, 2, 49, 95
3, 65280, Note_off_c, 2, 61, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_off_c, 2, 49, 95
3, 65280, Note_on_c, 2, 55, 127
3, 65280, Note_on_c, 2, 50, 127
3, 65280, Note_on_c, 2, 45, 127
3, 65365, Note_off_c, 2, 55, 127
3, 65365, Note_off_c, 2, 50, 127
3, 65365, Note_off_c, 2, 45, 127
3, 66240, Note_on_c, 2, 56, 95
3, 66240, Note_on_c, 2, 49, 95
3, 67200, Note_off_c, 2, 56, 95
3, 67200, Note_off_c, 2, 49, 95
3, 67200, Note_on_c, 2, 61, 95
3, 67200, Note_on_c, 2, 56, 95
3, 68160, Note_off_c, 2, 61, 95
3, 68160, Note_off_c, 2, 56, 95
3, 68160, Note_on_c, 2, 55, 95
3, 68160, Note_on_c, 2, 50, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68245, Note_off_c, 2, 55, 95
3, 68245, Note_off_c, 2, 50, 95
3, 68245, Note_off_c, 2, 45, 95
3, 69120, Note_on_c, 2, 55, 127
3, 69120, Note_on_c, 2, 50, 127
3, 69120, Note_on_c, 2, 45, 127
3, 69205, Note_off_c, 2, 55, 127
3, 69205, Note_off_c, 2, 50, 127
3, 69205, Note_off_c, 2, 45, 127
3, 70080, Note_on_c, 2, 55, 95
3, 70080, Note_on_c, 2, 50, 95
3, 70165, Note_off_c, 2, 55, 95
3, 70165, Note_off_c, 2, 50, 95
3, 71040, Note_on_c, 2, 55, 95
3, 71040, Note_on_c, 2, 50, 95
3, 71040, Note_on_c, 2, 45, 95
3, 71125, Note_off_c, 2, 55, 95
3, 71125, Note_off_c, 2, 50, 95
3, 71125, Note_off_c, 2, 45, 95
3, 71520, Note_on_c, 2, 61, 95
3, 71520, Note_on_c, 2, 56, 95
3, 71520, Note_on_c, 2, 49, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_off_c, 2, 56, 95
3, 72000, Note_off_c, 2, 49, 95
3, 72480, Note_on_c, 2, 61, 95
3, 72480, Note_on_c, 2, 56, 95
3, 72480, Note_on_c, 2, 49, 95
3, 72960, Note_off_c, 2, 61, 95
3, 72960, Note_off_c, 2, 56, 95
3, 72960, Note_off_c, 2, 49, 95
3, 72960, Note_on_c, 2, 55, 127
3, 72960, Note_on_c, 2, 50, 127
3, 72960, Note_on_c, 2, 45, 127
3, 73045, Note_off_c, 2, 55, 127
3, 73045, Note_off_c, 2, 50, 127
3, 73045, Note_off_c, 2, 45, 127
3, 73920, Note_on_c, 2, 56, 95
3, 73920, Note_on_c, 2, 49, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_off_c, 2, 49, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 56, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_off_c, 2, 56, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75840, Note_on_c, 2, 50, 95
3, 75840, Note_on_c, 2, 45, 95
3, 75925, Note_off_c, 2, 55, 95
3, 75925, Note_off_c, 2, 50, 95
3, 75925, Note_off_c, 2, 45, 95
3, 76800, Note_on_c, 2, 54, 95
3, 76800, Note_on_c, 2, 49, 95
3, 76800, Note_on_c, 2, 42, 95
3, 77760, Note_off_c, 2, 54, 95
3, 77760, Note_off_c, 2, 49, 95
3, 77760, Note_off_c, 2, 42, 95
3, 77760, Note_on_c, 2, 64, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 55, 95
3, 77845, Note_off_c, 2, 64, 95
3, 77845, Note_off_c, 2, 59, 95
3, 77845, Note_off_c, 2, 55, 95
3, 78240, Note_on_c, 2, 66, 111
3, 78240, Note_on_c, 2, 61, 111
3, 78720, Note_off_c, 2, 66, 111
3, 78720, Note_off_c, 2, 61, 111
3, 78720, Note_on_c, 2, 68, 86
3, 78720, Note_on_c, 2, 63, 70
3, 79200, Note_off_c, 2, 68, 86
3, 79200, Note_off_c, 2, 63, 70
3, 79200, Note_on_c, 2, 66, 86
3, 79200, Note_on_c, 2, 61, 111
3, 79680, Note_off_c, 2, 66, 86
3, 79680, Note_off_c, 2, 61, 111
3, 79680, Note_on_c, 2, 54, 95
3, 79680, Note_on_c, 2, 49, 95
3, 80640, Note_off_c, 2, 54, 95
3, 80640, Note_off_c, 2, 49, 95
3, 81120, Note_on_c, 2, 61, 95
3, 81120, Note_on_c, 2, 56, 95
3, 81600, Note_off_c, 2, 61, 95
3, 81600, Note_off_c, 2, 56, 95
3, 81600, Note_on_c, 2, 58, 70
3, 82080, Note_off_c, 2, 58, 70
3, 82080, Note_on_c, 2, 61, 95
3, 82080, Note_on_c, 2, 56, 70
3, 82560, Note_off_c, 2, 61, 95
3, 82560, Note_off_c, 2, 56, 70
3, 82560, Note_on_c, 2, 58, 70
3, 83040, Note_off_c, 2, 58, 70
3, 83040, Note_on_c, 2, 61, 95
3, 83040, Note_on_c, 2, 56, 70
3, 83520, Note_off_c, 2, 61, 95
3, 83520, Note_off_c, 2, 56, 70
3, 83520, Note_on_c, 2, 59, 70
3, 83520, Note_on_c, 2, 54, 70
3, 84480, Note_on_c, 2, 49, 95
3, 85440, Note_off_c, 2, 59, 70
3, 85440, Note_off_c, 2, 54, 70
3, 85440, Note_off_c, 2, 49, 95
3, 85440, Note_on_c, 2, 54, 95
3, 85440, Note_on_c, 2, 49, 95
3, 85920, Note_off_c, 2, 54, 95
3, 85920, Note_off_c, 2, 49, 95
3, 85920, Note_on_c, 2, 54, 95
3, 85920, Note_on_c, 2, 51, 70
3, 86400, Note_off_c, 2, 54, 95
3, 86400, Note_off_c, 2, 51, 70
3, 86400, Note_on_c, 2, 59, 95
3, 86400, Note_on_c, 2, 54, 95
3, 86880, Note_off_c, 2, 59, 95
3, 86880, Note_off_c, 2, 54, 95
3, 86880, Note_on_c, 2, 54, 95
3, 86880, Note_on_c, 2, 51, 95
3, 87360, Note_off_c, 2, 54, 95
3, 87360, Note_off_c, 2, 51, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 54, 70
3, 87840, Note_off_c, 2, 59, 95
3, 87840, Note_off_c, 2, 54, 70
3, 87840, Note_on_c, 2, 56, 70
3, 88320, Note_off_c, 2, 56, 70
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 54, 95
3, 89280, Note_on_c, 2, 51, 95
3, 89760, Note_off_c, 2, 51, 95
3, 89760, Note_on_c, 2, 51, 95
3, 90240, Note_off_c, 2, 51, 95
3, 90240, Note_on_c, 2, 49, 95
3, 90720, Note_off_c, 2, 49, 95
3, 90720, Note_on_c, 2, 51, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 54, 95
3, 91200, Note_off_c, 2, 51, 95
3, 91200, Note_on_c, 2, 46, 95
3, 91680, Note_off_c, 2, 46, 95
3, 91680, Note_on_c, 2, 44, 95
3, 92160, Note_off_c, 2, 44, 95
3, 92160, Note_on_c, 2, 54, 95
3, 92160, Note_on_c, 2, 49, 95
3, 92160, Note_on_c, 2, 42, 95
3, 93120, Note_off_c, 2, 54, 95
3, 93120, Note_off_c, 2, 49, 95
3, 93120, Note_off_c, 2, 42, 95
3, 93120, Note_on_c, 2, 64, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 55, 95
3, 93205, Note_off_c, 2, 64, 95
3, 93205, Note_off_c, 2, 59, 95
3, 93205, Note_off_c, 2, 55, 95
3, 93600, Note_on_c, 2, 66, 111
3, 93600, Note_on_c, 2, 61, 111
3, 94080, Note_off_c, 2, 66, 111
3, 94080, Note_off_c, 2, 61, 111
3, 94080, Note_on_c, 2, 68, 86
3, 94080, Note_on_c, 2, 63, 70
3, 94560, Note_off_c, 2, 68, 86
3, 94560, Note_off_c, 2, 63, 70
3, 94560, Note_on_c, 2, 66, 86
3, 94560, Note_on_c, 2, 61, 111
3, 95040, Note_off_c, 2, 66, 86
3, 95040, Note_off_c, 2, 61, 111
3, 95040, Note_on_c, 2, 54, 95
3, 95040, Note_on_c, 2, 49, 95
3, 96000, Note_off_c, 2, 54, 95
3, 96000, Note_off_c, 2, 49, 95
3, 96480, Note_on_c, 2, 61, 95
3, 96480, Note_on_c, 2, 56, 95
3, 96960, Note_off_c, 2, 61, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_on_c, 2, 58, 70
3, 97440, Note_off_c, 2, 58, 70
3, 97440, Note_on_c, 2, 61, 95
3, 97440, Note_on_c, 2, 56, 70
3, 97920, Note_off_c, 2, 61, 95
3, 97920, Note_off_c, 2, 56, 70
3, 97920, Note_on_c, 2, 58, 70
3, 98400, Note_off_c, 2, 58, 70
3, 98400, Note_on_c, 2, 61, 95
3, 98400, Note_on_c, 2, 56, 70
3, 98880, Note_off_c, 2, 61, 95
3, 98880, Note_off_c, 2, 56, 70
3, 98880, Note_on_c, 2, 59, 70
3, 98880, Note_on_c, 2, 54, 70
3, 99840, Note_on_c, 2, 49, 95
3, 100800, Note_off_c, 2, 59, 70
3, 100800, Note_off_c, 2, 54, 70
3, 100800, Note_off_c, 2, 49, 95
3, 100800, Note_on_c, 2, 54, 95
3, 100800, Note_on_c, 2, 49, 95
3, 101280, Note_off_c, 2, 54, 95
3, 101280, Note_off_c, 2, 49, 95
3, 101280, Note_on_c, 2, 54, 95
3, 101280, Note_on_c, 2, 51, 70
3, 101760, Note_off_c, 2, 54, 95
3, 101760, Note_off_c, 2, 51, 70
3, 101760, Note_on_c, 2, 59, 95
3, 101760, Note_on_c, 2, 54, 95
3, 102240, Note_off_c, 2, 59, 95
3, 102240, Note_off_c, 2, 54, 95
3, 102240, Note_on_c, 2, 54, 95
3, 102240, Note_on_c, 2, 51, 95
3, 102720, Note_off_c, 2, 54, 95
3, 102720, Note_off_c, 2, 51, 95
3, 102720, Note_on_c, 2, 59, 95
3, 102720, Note_on_c, 2, 54, 70
3, 103200, Note_off_c, 2, 59, 95
3, 103200, Note_off_c, 2, 54, 70
3, 103200, Note_on_c, 2, 56, 70
3, 103680, Note_off_c, 2, 56, 70
3, 103680, Note_on_c, 2, 59, 95
3, 103680, Note_on_c, 2, 54, 95
3, 103680, Note_on_c, 2, 47, 95
3, 105120, Note_off_c, 2, 59, 95
3, 105120, Note_off_c, 2, 54, 95
3, 105120, Note_off_c, 2, 47, 95
3, 105120, Note_on_c, 2, 60, 95
3, 105120, Note_on_c, 2, 55, 95
3, 105120, Note_on_c, 2, 48, 95
3, 106560, Note_off_c, 2, 60, 95
3, 106560, Note_off_c, 2, 55, 95
3, 106560, Note_off_c, 2, 48, 95
3, 106560, Note_on_c, 2, 61, 95
3, 106560, Note_on_c, 2, 56, 95
3, 106560, Note_on_c, 2, 49, 95
3, 107520, Note_off_c, 2, 61, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 49, 95
3, 107520, Note_on_c, 2, 55, 127
3, 107520, Note_on_c, 2, 50, 127
3, 107520, Note_on_c, 2, 45, 127
3, 107605, Note_off_c, 2, 55, 127
3, 107605, Note_off_c, 2, 50, 127
3, 107605, Note_off_c, 2, 45, 127
3, 108480, Note_on_c, 2, 55, 95
3, 108480, Note_on_c, 2, 50, 95
3, 108565, Note_off_c, 2, 55, 95
3, 108565, Note_off_c, 2, 50, 95
3, 109440, Note_on_c, 2, 55, 95
3, 109440, Note_on_c, 2, 50, 95
3, 109440, Note_on_c, 2, 45, 95
3, 109525, Note_off_c, 2, 55, 95
3, 109525, Note_off_c, 2, 50, 95
3, 109525, Note_off_c, 2, 45, 95
3, 109920, Note_on_c, 2, 61, 95
3, 109920, Note_on_c, 2, 56, 95
3, 109920, Note_on_c, 2, 49, 95
3, 110400, Note_off_c, 2, 61, 95
3, 110400, Note_off_c, 2, 56, 95
3, 110400, Note_off_c, 2, 49, 95
3, 110880, Note_on_c, 2, 61, 95
3, 110880, Note_on_c, 2, 56, 95
3, 110880, Note_on_c, 2, 49, 95
3, 111360, Note_off_c, 2, 61, 95
3, 111360, Note_off_c, 2, 56, 95
3, 111360, Note_off_c, 2, 49, 95
3, 111360, Note_on_c, 2, 55, 127
3, 111360, Note_on_c, 2, 50, 127
3, 111360, Note_on_c, 2, 45, 127
3, 111445, Note_off_c, 2, 55, 127
3, 111445, Note_off_c, 2, 50, 127
3, 111445, Note_off_c, 2, 45, 127
3, 112320, Note_on_c, 2, 56, 95
3, 112320, Note_on_c, 2, 49, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_off_c, 2, 49, 95
3, 113280, Note_on_c, 2, 61, 95
3, 113280, Note_on_c, 2, 56, 95
3, 114240, Note_off_c, 2, 61, 95
3, 114240, Note_off_c, 2, 56, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114240, Note_on_c, 2, 50, 95
3, 114240, Note_on_c, 2, 45, 95
3, 114325, Note_off_c, 2, 55, 95
3, 114325, Note_off_c, 2, 50, 95
3, 114325, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 55, 127
3, 115200, Note_on_c, 2, 50, 127
3, 115200, Note_on_c, 2, 45, 127
3, 115285, Note_off_c, 2, 55, 127
3, 115285, Note_off_c, 2, 50, 127
3, 115285, Note_off_c, 2, 45, 127
3, 116160, Note_on_c, 2, 55, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116245, Note_off_c, 2, 55, 95
3, 116245, Note_off_c, 2, 50, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117120, Note_on_c, 2, 50, 95
3, 117120, Note_on_c, 2, 45, 95
3, 117205, Note_off_c, 2, 55, 95
3, 117205, Note_off_c, 2, 50, 95
3, 117205, Note_off_c, 2, 45, 95
3, 117600, Note_on_c, 2, 61, 95
3, 117600, Note_on_c, 2, 56, 95
3, 117600, Note_on_c, 2, 49, 95
3, 118080, Note_off_c, 2, 61, 95
3, 118080, Note_off_c, 2, 56, 95
3, 118080, Note_off_c, 2, 49, 95
3, 118560, Note_on_c, 2, 61, 95
3, 118560, Note_on_c, 2, 56, 95
3, 118560, Note_on_c, 2, 49, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_off_c, 2, 56, 95
3, 119040, Note_off_c, 2, 49, 95
3, 119040, Note_on_c, 2, 55, 127
3, 119040, Note_on_c, 2, 50, 127
3, 119040, Note_on_c, 2, 45, 127
3, 119125, Note_off_c, 2, 55, 127
3, 119125, Note_off_c, 2, 50, 127
3, 119125, Note_off_c, 2, 45, 127
3, 120000, Note_on_c, 2, 56, 95
3, 120000, Note_on_c, 2, 49, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_off_c, 2, 49, 95
3, 120960, Note_on_c, 2, 61, 95
3, 120960, Note_on_c, 2, 56, 95
3, 121920, Note_off_c, 2, 61, 95
3, 121920, Note_off_c, 2, 56, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 50, 95
3, 121920, Note_on_c, 2, 45, 95
3, 122005, Note_off_c, 2, 55, 95
3, 122005, Note_off_c, 2, 50, 95
3, 122005, Note_off_c, 2, 45, 95
3, 122880, Note_on_c, 2, 54, 95
3, 122880, Note_on_c, 2, 49, 95
3, 122880, Note_on_c, 2, 42, 95
3, 123840, Note_off_c, 2, 54, 95
3, 123840, Note_off_c, 2, 49, 95
3, 123840, Note_off_c, 2, 42, 95
3, 123840, Note_on_c, 2, 64, 95
3, 123840, Note_on_c, 2, 59, 95
3, 123840, Note_on_c, 2, 55, 95
3, 123925, Note_off_c, 2, 64, 95
3, 123925, Note_off_c, 2, 59, 95
3, 123925, Note_off_c, 2, 55, 95
3, 124320, Note_on_c, 2, 66, 111
3, 124320, Note_on_c, 2, 61, 111
3, 124800, Note_off_c, 2, 66, 111
3, 124800, Note_off_c, 2, 61, 111
3, 124800, Note_on_c, 2, 68, 86
3, 124800, Note_on_c, 2, 63, 70
3, 125280, Note_off_c, 2, 68, 86
3, 125280, Note_off_c, 2, 63, 70
3, 125280, Note_on_c, 2, 66, 86
3, 125280, Note_on_c, 2, 61, 111
3, 125760, Note_off_c, 2, 66, 86
3, 125760, Note_off_c, 2, 61, 111
3, 125760, Note_on_c, 2, 54, 95
3, 125760, Note_on_c, 2, 49, 95
3, 126720, Note_off_c, 2, 54, 95
3, 126720, Note_off_c, 2, 49, 95
3, 127200, Note_on_c, 2, 61, 95
3, 127200, Note_on_c, 2, 56, 95
3, 127680, Note_off_c, 2, 61, 95
3, 127680, Note_off_c, 2, 56, 95
3, 127680, Note_on_c, 2, 58, 70
3, 128160, Note_off_c, 2, 58, 70
3, 128160, Note_on_c, 2, 61, 95
3, 128160, Note_on_c, 2, 56, 70
3, 128640, Note_off_c, 2, 61, 95
3, 128640, Note_off_c, 2, 56, 70
3, 128640, Note_on_c, 2, 58, 70
3, 129120, Note_off_c, 2, 58, 70
3, 129120, Note_on_c, 2, 61, 95
3, 129120, Note_on_c, 2, 56, 70
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_off_c, 2, 56, 70
3, 129600, Note_on_c, 2, 59, 70
3, 129600, Note_on_c, 2, 54, 70
3, 130560, Note_on_c, 2, 49, 95
3, 131520, Note_off_c, 2, 59, 70
3, 131520, Note_off_c, 2, 54, 70
3, 131520, Note_off_c, 2, 49, 95
3, 131520, Note_on_c, 2, 54, 95
3, 131520, Note_on_c, 2, 49, 95
3, 132000, Note_off_c, 2, 54, 95
3, 132000, Note_off_c, 2, 49, 95
3, 132000, Note_on_c, 2, 54, 95
3, 132000, Note_on_c, 2, 51, 70
3, 132480, Note_off_c, 2, 54, 95
3, 132480, Note_off_c, 2, 51, 70
3, 132480, Note_on_c, 2, 59, 95
3, 132480, Note_on_c, 2, 54, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 54, 95
3, 132960, Note_on_c, 2, 54, 95
3, 132960, Note_on_c, 2, 51, 95
3, 133440, Note_off_c, 2, 54, 95
3, 133440, Note_off_c, 2, 51, 95
3, 133440, Note_on_c, 2, 59, 95
3, 133440, Note_on_c, 2, 54, 70
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_off_c, 2, 54, 70
3, 133920, Note_on_c, 2, 56, 70
3, 134400, Note_off_c, 2, 56, 70
3, 134400, Note_on_c, 2, 59, 95
3, 134400, Note_on_c, 2, 54, 95
3, 134400, Note_on_c, 2, 47, 95
3, 135840, Note_off_c, 2, 59, 95
3, 135840, Note_off_c, 2, 54, 95
3, 135840, Note_off_c, 2, 47, 95
3, 135840, Note_on_c, 2, 60, 95
3, 135840, Note_on_c, 2, 55, 95
3, 135840, Note_on_c, 2, 48, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 48, 95
3, 137280, Note_on_c, 2, 61, 95
3, 137280, Note_on_c, 2, 56, 95
3, 137280, Note_on_c, 2, 49, 95
3, 138240, Note_off_c, 2, 61, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_off_c, 2, 49, 95
3, 138240, Note_on_c, 2, 55, 127
3, 138240, Note_on_c, 2, 50, 127
3, 138240, Note_on_c, 2, 45, 127
3, 138325, Note_off_c, 2, 55, 127
3, 138325, Note_off_c, 2, 50, 127
3, 138325, Note_off_c, 2, 45, 127
3, 139200, Note_on_c, 2, 55, 95
3, 139200, Note_on_c, 2, 50, 95
3, 139285, Note_off_c, 2, 55, 95
3, 139285, Note_off_c, 2, 50, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 50, 95
3, 140160, Note_on_c, 2, 45, 95
3, 140245, Note_off_c, 2, 55, 95
3, 140245, Note_off_c, 2, 50, 95
3, 140245, Note_off_c, 2, 45, 95
3, 140640, Note_on_c, 2, 61, 95
3, 140640, Note_on_c, 2, 56, 95
3, 140640, Note_on_c, 2, 49, 95
3, 141120, Note_off_c, 2, 61, 95
3, 141120, Note_off_c, 2, 56, 95
3, 141120, Note_off_c, 2, 49, 95
3, 141600, Note_on_c, 2, 61, 95
3, 141600, Note_on_c, 2, 56, 95
3, 141600, Note_on_c, 2, 49, 95
3, 142080, Note_off_c, 2, 61, 95
3, 142080, Note_off_c, 2, 56, 95
3, 142080, Note_off_c, 2, 49, 95
3, 142080, Note_on_c, 2, 55, 127
3, 142080, Note_on_c, 2, 50, 127
3, 142080, Note_on_c, 2, 45, 127
3, 142165, Note_off_c, 2, 55, 127
3, 142165, Note_off_c, 2, 50, 127
3, 142165, Note_off_c, 2, 45, 127
3, 143040, Note_on_c, 2, 56, 95
3, 143040, Note_on_c, 2, 49, 95
3, 144000, Note_off_c, 2, 56, 95
3, 144000, Note_off_c, 2, 49, 95
3, 144000, Note_on_c, 2, 61, 95
3, 144000, Note_on_c, 2, 56, 95
3, 144960, Note_off_c, 2, 61, 95
3, 144960, Note_off_c, 2, 56, 95
3, 144960, Note_on_c, 2, 55, 95
3, 144960, Note_on_c, 2, 50, 95
3, 144960, Note_on_c, 2, 45, 95
3, 145045, Note_off_c, 2, 55, 95
3, 145045, Note_off_c, 2, 50, 95
3, 145045, Note_off_c, 2, 45, 95
3, 145920, Note_on_c, 2, 55, 127
3, 145920, Note_on_c, 2, 50, 127
3, 145920, Note_on_c, 2, 45, 127
3, 146005, Note_off_c, 2, 55, 127
3, 146005, Note_off_c, 2, 50, 127
3, 146005, Note_off_c, 2, 45, 127
3, 146880, Note_on_c, 2, 55, 95
3, 146880, Note_on_c, 2, 50, 95
3, 146965, Note_off_c, 2, 55, 95
3, 146965, Note_off_c, 2, 50, 95
3, 147840, Note_on_c, 2, 55, 95
3, 147840, Note_on_c, 2, 50, 95
3, 147840, Note_on_c, 2, 45, 95
3, 147925, Note_off_c, 2, 55, 95
3, 147925, Note_off_c, 2, 50, 95
3, 147925, Note_off_c, 2, 45, 95
3, 148320, Note_on_c, 2, 61, 95
3, 148320, Note_on_c, 2, 56, 95
3, 148320, Note_on_c, 2, 49, 95
3, 148800, Note_off_c, 2, 61, 95
3, 148800, Note_off_c, 2, 56, 95
3, 148800, Note_off_c, 2, 49, 95
3, 149280, Note_on_c, 2, 61, 95
3, 149280, Note_on_c, 2, 56, 95
3, 149280, Note_on_c, 2, 49, 95
3, 149760, Note_off_c, 2, 61, 95
3, 149760, Note_off_c, 2, 56, 95
3, 149760, Note_off_c, 2, 49, 95
3, 149760, Note_on_c, 2, 55, 127
3, 149760, Note_on_c, 2, 50, 127
3, 149760, Note_on_c, 2, 45, 127
3, 149845, Note_off_c, 2, 55, 127
3, 149845, Note_off_c, 2, 50, 127
3, 149845, Note_off_c, 2, 45, 127
3, 150720, Note_on_c, 2, 56, 95
3, 150720, Note_on_c, 2, 49, 95
3, 151680, Note_off_c, 2, 56, 95
3, 151680, Note_off_c, 2, 49, 95
3, 151680, Note_on_c, 2, 61, 95
3, 151680, Note_on_c, 2, 56, 95
3, 152640, Note_off_c, 2, 61, 95
3, 152640, Note_off_c, 2, 56, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152640, Note_on_c, 2, 45, 95
3, 152725, Note_off_c, 2, 55, 95
3, 152725, Note_off_c, 2, 50, 95
3, 152725, Note_off_c, 2, 45, 95
3, 153600, Note_on_c, 2, 54, 95
3, 153600, Note_on_c, 2, 49, 95
3, 153600, Note_on_c, 2, 42, 95
3, 154560, Note_off_c, 2, 54, 95
3, 154560, Note_off_c, 2, 49, 95
3, 154560, Note_off_c, 2, 42, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 59, 95
3, 154560, Note_on_c, 2, 55, 95
3, 154645, Note_off_c, 2, 64, 95
3, 154645, Note_off_c, 2, 59, 95
3, 154645, Note_off_c, 2, 55, 95
3, 155040, Note_on_c, 2, 66, 111
3, 155040, Note_on_c, 2, 61, 111
3, 155520, Note_off_c, 2, 66, 111
3, 155520, Note_off_c, 2, 61, 111
3, 155520, Note_on_c, 2, 68, 86
3, 155520, Note_on_c, 2, 63, 70
3, 156000, Note_off_c, 2, 68, 86
3, 156000, Note_off_c, 2, 63, 70
3, 156000, Note_on_c, 2, 66, 86
3, 156000, Note_on_c, 2, 61, 111
3, 156480, Note_off_c, 2, 66, 86
3, 156480, Note_off_c, 2, 61, 111
3, 156480, Note_on_c, 2, 54, 95
3, 156480, Note_on_c, 2, 49, 95
3, 157440, Note_off_c, 2, 54, 95
3, 157440, Note_off_c, 2, 49, 95
3, 157920, Note_on_c, 2, 61, 95
3, 157920, Note_on_c, 2, 56, 95
3, 158400, Note_off_c, 2, 61, 95
3, 158400, Note_off_c, 2, 56, 95
3, 158400, Note_on_c, 2, 58, 70
3, 158880, Note_off_c, 2, 58, 70
3, 158880, Note_on_c, 2, 61, 95
